4.995843148233159781e+01,8.875229625290423030e+00,3.949535935050759949e+00,-3.769982269760384419e+00,4.941654335382763463e+01,9.356352996655623144e+00,3.708382374815788030e+00,-3.890374725391134714e+00,4.980214868770151071e+01,9.138589624328366412e+00,3.897396887452053704e+00,-3.871169162114693307e+00,5.137741029306778273e+01,9.016186191019402330e+00,4.096000000000000085e+00,-3.838000000000000078e+00,5.612999916076660156e+00,7.621426582336425781e-01
5.114509368006612533e+01,4.980897142092185703e+00,4.143867188036490568e+00,-3.544513291944346278e+00,5.019188837644671253e+01,8.751472708116896371e+00,3.897396887452053704e+00,-3.871169162114693307e+00,5.048060042049080920e+01,6.983416320253096110e+00,3.905038108152306453e+00,-3.678492312747526416e+00,5.223363816811610150e+01,8.220818950360296640e+00,4.083999999999999631e+00,-3.537999999999999812e+00,5.403999805450439453e+00,7.075996994972229004e-01
5.566367447418123504e+01,5.008438064702159132e+00,4.136267771235741186e+00,-3.538013027182230985e+00,5.087110423130604175e+01,6.615567088978343335e+00,3.905038108152306453e+00,-3.678492312747526416e+00,5.410807732527437963e+01,5.860338951962425824e+00,4.587261700944331722e+00,-3.639182740384613535e+00,5.263518273827919103e+01,7.881075335996519549e+00,4.262999999999999901e+00,-3.564000000000000057e+00,5.557000160217285156e+00,7.075996994972229004e-01
4.997610723968865898e+01,6.350207759314594469e+00,4.337951157909897937e+00,-3.531998614828466554e+00,5.456680349536881636e+01,5.496420677923964604e+00,4.587261700944331722e+00,-3.639182740384613535e+00,5.311210715308258301e+01,5.887670729239028233e+00,4.945744738991464828e+00,-3.521408411371676817e+00,5.304124391112061687e+01,7.552319003836536204e+00,4.214999999999999858e+00,-3.367999999999999883e+00,5.395999908447265625e+00,6.833450794219970703e-01
5.494576144263969297e+01,7.710927917617074634e+00,4.518139099742977116e+00,-3.545203580317866976e+00,5.360668162698173234e+01,5.535529888101860863e+00,4.945744738991464828e+00,-3.521408411371676817e+00,5.446624213804181380e+01,6.575486266966675153e+00,4.880235130855756331e+00,-3.558823303624409906e+00,5.353778874943705546e+01,7.164967014833012016e+00,4.397999999999999687e+00,-3.347999999999999865e+00,5.526999950408935547e+00,6.653171181678771973e-01
5.181343400523370946e+01,6.308060719789994053e+00,4.415875918618890950e+00,-3.265287889708795355e+00,5.495426565112738615e+01,6.219603936604234384e+00,4.880235130855756331e+00,-3.558823303624409906e+00,5.397900708884110088e+01,6.245954353850072138e+00,5.001804164205053027e+00,-3.294978513320366620e+00,5.395540082450557406e+01,6.859564258706025264e+00,4.386999999999999567e+00,-3.113999999999999879e+00,5.380000114440917969e+00,6.367102265357971191e-01
5.181343400523370946e+01,6.308060719789994053e+00,4.604930899384524601e+00,-3.246007614690584742e+00,5.447918750526160636e+01,5.916456502518035343e+00,5.001804164205053027e+00,-3.294978513320366620e+00,5.265436049796458917e+01,6.109325618789890555e+00,4.482589572906475084e+00,-3.296657666225519812e+00,5.395540082450557406e+01,6.859564258706025264e+00,4.538000000000000256e+00,-3.165999999999999925e+00,5.533999919891357422e+00,6.140058040618896484e-01
5.362584328668424405e+01,5.639337494389803140e+00,4.475125495385628760e+00,-3.085991962149988499e+00,5.310261945525523686e+01,5.779659852167338130e+00,4.482589572906475084e+00,-3.296657666225519812e+00,5.327089483227246802e+01,5.703891295172279108e+00,4.426584110622042267e+00,-3.112617536564643572e+00,5.438660848143621962e+01,6.557034923117331715e+00,4.503000000000000114e+00,-3.105999999999999872e+00,5.471000194549560547e+00,6.037036776542663574e-01
5.465732903822669186e+01,6.963576748479052725e+00,4.555653687659495965e+00,-3.018649722293082149e+00,5.371355324333467252e+01,5.392629541515814751e+00,4.426584110622042267e+00,-3.112617536564643572e+00,5.435855125892614836e+01,6.155442498295911058e+00,4.604473674273322992e+00,-3.129083468397639400e+00,5.481941068216189450e+01,6.260270072639163352e+00,4.570999999999999730e+00,-2.983999999999999986e+00,5.459000110626220703e+00,5.851931571960449219e-01
5.464741432683527478e+01,7.172832085914775391e+00,4.531157754031571727e+00,-2.941124423124208409e+00,5.481899862635348342e+01,5.842534151456146851e+00,4.604473674273322992e+00,-3.129083468397639400e+00,5.476898903254498663e+01,6.451094071045652356e+00,4.590922360188318230e+00,-2.926907866189514262e+00,5.534238851114373858e+01,5.914373351509364163e+00,4.418999999999999595e+00,-2.857000000000000206e+00,5.262000083923339844e+00,5.757344961166381836e-01
5.515519923009392755e+01,9.505122854607956029e+00,4.663289659711639779e+00,-2.981602398120609898e+00,5.522808126856381961e+01,6.158403284426700708e+00,4.590922360188318230e+00,-2.926907866189514262e+00,5.518577306163014384e+01,7.756391071456550712e+00,4.620035345475825395e+00,-2.986185664800420803e+00,5.576456105738000701e+01,5.641482307555174103e+00,4.692000000000000171e+00,-3.001999999999999780e+00,5.570000171661376953e+00,5.688714385032653809e-01
5.939686358032079028e+01,7.493058397896979805e+00,4.732193901230293598e+00,-3.072215343933613951e+00,5.564777659617772798e+01,7.457772504976508898e+00,4.620035345475825395e+00,-2.986185664800420803e+00,5.684235443596853088e+01,7.478485694536567863e+00,4.288349943892614924e+00,-3.061916658149911097e+00,5.621389997035939246e+01,5.353927566445930708e+00,4.568999999999999950e+00,-3.003000000000000114e+00,5.467999935150146484e+00,5.758237838745117188e-01
5.654377831518268493e+01,9.133310272331906177e+00,4.395303678533867497e+00,-2.952682065753022833e+00,5.727118943035779353e+01,7.172294028721577064e+00,4.288349943892614924e+00,-3.061916658149911097e+00,5.679288507153655985e+01,8.123657381880324380e+00,4.258655574820256362e+00,-3.083236876430044404e+00,5.673694837093783150e+01,5.013027622787543436e+00,4.394000000000000128e+00,-2.948999999999999844e+00,5.291999816894531250e+00,5.915350317955017090e-01
5.759476801809420010e+01,4.165922179038928697e+00,4.564641151760445936e+00,-3.066439784633287591e+00,5.721875062901858655e+01,7.815333694237319939e+00,4.258655574820256362e+00,-3.083236876430044404e+00,5.731843128358993766e+01,6.119127712876064606e+00,4.349557601916604455e+00,-3.163479990019718802e+00,5.715905416019447927e+01,4.727503731336151205e+00,4.525000000000000355e+00,-3.108999999999999986e+00,5.489999771118164062e+00,5.915350317955017090e-01
5.656350708063693133e+01,4.185110642436361772e+00,4.643488233533341614e+00,-3.398019301904377620e+00,5.775338704378160060e+01,5.802779713874092415e+00,4.349557601916604455e+00,-3.163479990019718802e+00,5.698183969462665743e+01,5.002632928778655064e+00,4.362891629184018960e+00,-3.159605170725572343e+00,5.758810842051200041e+01,4.424404098126506035e+00,4.400999999999999801e+00,-3.269000000000000128e+00,5.481999874114990234e+00,6.317390203475952148e-01
5.598847687318124144e+01,5.325651957132528480e+00,4.521465247801716991e+00,-3.470785190492772454e+00,5.741812885754505658e+01,4.686672411706098273e+00,4.362891629184018960e+00,-3.159605170725572343e+00,5.694879532932167621e+01,4.999144370314507313e+00,4.574258360512223121e+00,-3.420193106962737595e+00,5.801278531600667066e+01,4.111156417596480317e+00,4.485000000000000320e+00,-3.407999999999999918e+00,5.632999897003173828e+00,6.546853780746459961e-01
5.792152798172450190e+01,-2.469704609098944403e-01,4.379475448154284578e+00,-3.361790414063396071e+00,5.740622116537289799e+01,4.657125059618233642e+00,4.574258360512223121e+00,-3.420193106962737595e+00,5.773420705506042339e+01,2.313211674087621184e+00,4.533363724906682712e+00,-3.335395125212837097e+00,5.851950681220687045e+01,3.720210506455748245e+00,4.283000000000000362e+00,-3.355999999999999872e+00,5.440999984741210938e+00,6.546853780746459961e-01
5.720263540793998658e+01,-2.709293819430307337e-01,4.521717371687282494e+00,-3.800884341402356092e+00,5.818754342755109121e+01,1.979672161566337518e+00,4.533363724906682712e+00,-3.335395125212837097e+00,5.787245733153215355e+01,9.575170821033986979e-01,4.628062856113682066e+00,-3.808856982862264484e+00,5.892610776478147727e+01,3.388988925546064568e+00,4.230000000000000426e+00,-3.575000000000000178e+00,5.539000034332275391e+00,6.990022659301757812e-01
5.914317119151730395e+01,2.072019292949334179e+00,4.030347121381250730e+00,-3.449539862046341110e+00,5.833526361714352504e+01,5.766313838171721606e-01,4.628062856113682066e+00,-3.808856982862264484e+00,5.882285692316219183e+01,1.331444002180337316e+00,4.411801439588566076e+00,-3.798908987497256362e+00,5.932745015630307250e+01,3.050035431338294689e+00,4.115999999999999659e+00,-3.516000000000000014e+00,5.414000034332275391e+00,7.079044580459594727e-01
5.909044879713102461e+01,9.880544678985848650e-01,4.290173472156678436e+00,-3.671923028363466734e+00,5.926403706712105190e+01,9.515531034306117242e-01,4.411801439588566076e+00,-3.798908987497256362e+00,5.921666869333549243e+01,9.621322034605425122e-01,4.378118873505401965e+00,-3.684813516882641249e+00,5.972376096318259897e+01,2.711268378990881800e+00,4.200000000000000178e+00,-3.555000000000000160e+00,5.501999855041503906e+00,7.079044580459594727e-01
5.966747123028211064e+01,3.289435222257258484e+00,4.262228489817893262e+00,-3.498228641396811778e+00,5.965448058068603387e+01,5.936508517722783873e-01,4.378118873505401965e+00,-3.684813516882641249e+00,5.965264253446791543e+01,1.905350002440202584e+00,4.319323758691242965e+00,-3.710664220199919150e+00,6.020842587968892445e+01,2.304794266087096588e+00,4.261000000000000121e+00,-3.495000000000000107e+00,5.512000083923339844e+00,6.872665882110595703e-01
6.250056505271314933e+01,2.893629809017058130e-01,4.275337519248798124e+00,-3.392824058993165082e+00,6.008457491033703946e+01,1.534283580420210624e+00,4.319323758691242965e+00,-3.710664220199919150e+00,6.086249980408283733e+01,9.399825119622404745e-01,4.056385992311180466e+00,-3.459950504722584252e+00,6.060944593016336768e+01,1.977450324933197834e+00,4.158999999999999808e+00,-3.358000000000000096e+00,5.346000194549560547e+00,6.708142757415771484e-01
6.250056505271314933e+01,2.893629809017058130e-01,4.066192058014297395e+00,-3.226850320192230281e+00,6.126813840331395511e+01,5.939874614899820493e-01,4.056385992311180466e+00,-3.459950504722584252e+00,6.209584459048502936e+01,4.727870155874679403e-01,4.206198125957173239e+00,-3.432896550077191300e+00,6.100979459307141894e+01,1.663119509057348289e+00,4.176999999999999602e+00,-3.282000000000000028e+00,5.311999797821044922e+00,6.708142757415771484e-01
6.261936926867991815e+01,1.491857989308451593e+00,4.570116194638083940e+00,-3.424844314032897685e+00,6.251646440308074659e+01,1.294973605797488103e-01,4.206198125957173239e+00,-3.432896550077191300e+00,6.252461932682721368e+01,7.619881024791644863e-01,4.349097096539883189e+00,-3.390179593095454358e+00,6.143143689651110861e+01,1.348665429514689817e+00,4.464999999999999858e+00,-3.282000000000000028e+00,5.540999889373779297e+00,6.431168913841247559e-01
6.261936926867991815e+01,1.491857989308451593e+00,4.560767411467160137e+00,-3.356928779144184638e+00,6.295952903648120014e+01,4.229701431696190062e-01,4.349097096539883189e+00,-3.390179593095454358e+00,6.275059835490636573e+01,9.387333767808309082e-01,4.419328257400113813e+00,-3.404296551772401980e+00,6.143143689651110861e+01,1.348665429514689817e+00,4.471000000000000085e+00,-3.303999999999999826e+00,5.559999942779541016e+00,6.345097422599792480e-01
6.064315426412471766e+01,-8.419341307429395460e-01,4.683449927470346275e+00,-3.502056732392423655e+00,6.319253118064637675e+01,5.983037216035906880e-01,4.419328257400113813e+00,-3.404296551772401980e+00,6.235673800970037917e+01,-6.585989024790661617e-02,4.788560969086153918e+00,-3.528974100770142286e+00,6.237623631987225536e+01,6.458315387309156996e-01,4.496000000000000441e+00,-3.416999999999999815e+00,5.646999835968017578e+00,6.420605182647705078e-01
6.313611435958237905e+01,5.852386428525039541e+00,4.272882885999325531e+00,-3.288789744221157552e+00,6.283559410660899403e+01,-4.187573003249208670e-01,4.788560969086153918e+00,-3.528974100770142286e+00,6.299024966825735561e+01,2.612010111651917654e+00,4.555438221881180638e+00,-3.607515887115655406e+00,6.279143750734577623e+01,3.245019460181892135e-01,4.280999999999999694e+00,-3.366000000000000103e+00,5.445000171661376953e+00,6.559832692146301270e-01
6.334308004425935223e+01,-9.867839072332335038e-01,4.293009840449259151e+00,-3.401117184183735542e+00,6.344579349044547456e+01,2.251258522940352336e+00,4.555438221881180638e+00,-3.607515887115655406e+00,6.343076483644900776e+01,7.366344588810662675e-01,4.455280363331630689e+00,-3.508093736618027592e+00,6.319694745581475814e+01,3.699018983886190499e-03,4.227000000000000313e+00,-3.354000000000000092e+00,5.395999908447265625e+00,6.699945926666259766e-01
6.334308004425935223e+01,-9.867839072332335038e-01,4.144907939266945007e+00,-3.285309656359451491e+00,6.387629287278217305e+01,3.858250852192635083e-01,4.455280363331630689e+00,-3.508093736618027592e+00,6.349032280840807374e+01,-2.482675459413752339e-01,4.231103602340223979e+00,-3.464759950177211056e+00,6.319694745581475814e+01,3.699018983886190499e-03,4.219000000000000306e+00,-3.366000000000000103e+00,5.396999835968017578e+00,6.702206730842590332e-01
6.294130992925059331e+01,-2.110586212409774287e+00,4.295631575177624839e+00,-3.476237279487290888e+00,6.391343316864209356e+01,-5.947435409590964284e-01,4.231103602340223979e+00,-3.464759950177211056e+00,6.359718484048255505e+01,-1.298363526974565696e+00,4.356674537740603093e+00,-3.514532808643708872e+00,6.368163526081127657e+01,-3.819219330661092759e-01,4.322000000000000064e+00,-3.532000000000000028e+00,5.581999778747558594e+00,6.803554296493530273e-01
6.649465048375024878e+01,-2.063534121097793939e-01,4.158978618252191950e+00,-3.411237292216456662e+00,6.403285229425661385e+01,-1.649816807838936583e+00,4.356674537740603093e+00,-3.514532808643708872e+00,6.566635891052851548e+01,-9.471045459074959316e-01,4.542919528656478079e+00,-3.528052933756798293e+00,6.409667241581310293e+01,-7.189714774937181474e-01,4.336999999999999744e+00,-3.563000000000000167e+00,5.612999916076660156e+00,6.869434118270874023e-01
6.731278502999209934e+01,-1.430208759028853693e+00,4.208453167520056937e+00,-3.420211894889669146e+00,6.612065086339416098e+01,-1.299909839283175828e+00,4.542919528656478079e+00,-3.528052933756798293e+00,6.652591449847093941e+01,-1.365857544508401356e+00,4.281356917379580906e+00,-3.435367027941732765e+00,6.451226460980434751e+01,-1.060290561098503614e+00,4.267000000000000348e+00,-3.430000000000000160e+00,5.474999904632568359e+00,6.824373006820678711e-01
6.450314682779111308e+01,-4.561031565873315152e+00,4.573659644271764080e+00,-3.527579017224727664e+00,6.695405019020890336e+01,-1.709394247302574721e+00,4.281356917379580906e+00,-3.435367027941732765e+00,6.533647930187238728e+01,-3.085748012320739697e+00,4.145618755109406806e+00,-3.398037679842856651e+00,6.500508916388281477e+01,-1.457078919781501281e+00,4.480000000000000426e+00,-3.484999999999999876e+00,5.676000118255615234e+00,6.569827198982238770e-01
6.134706723748679735e+01,-5.134911999755660261e+00,4.389122356603857078e+00,-3.598969613819761548e+00,6.575104117738332832e+01,-3.425551780305025495e+00,4.145618755109406806e+00,-3.398037679842856651e+00,6.432162393873673523e+01,-4.209556450577814246e+00,4.693997095831107025e+00,-3.621661313076782296e+00,6.543245542110680901e+01,-1.788799986663787811e+00,4.272000000000000242e+00,-3.500999999999999890e+00,5.522999763488769531e+00,6.868025660514831543e-01
6.425825214397106322e+01,-1.493755145456182598e-01,3.906100101760332954e+00,-3.660190261605856143e+00,6.479102364831985028e+01,-4.571722581885492076e+00,4.693997095831107025e+00,-3.621661313076782296e+00,6.436188723619763152e+01,-2.456558117361244076e+00,4.221294335112700580e+00,-3.696787096323131294e+00,6.583261907154393100e+01,-2.128069118210353938e+00,3.882000000000000117e+00,-3.641999999999999904e+00,5.322999954223632812e+00,7.529088854789733887e-01
6.716006106167758105e+01,7.197069664927859822e-01,4.327317390497031013e+00,-3.560778177312512671e+00,6.478401666970890460e+01,-2.826236826993557383e+00,4.221294335112700580e+00,-3.696787096323131294e+00,6.553902761298405721e+01,-1.185772283612480438e+00,4.025417799779557271e+00,-3.483094750522888638e+00,6.620613706109790542e+01,-2.476046131113791571e+00,4.025999999999999801e+00,-3.615000000000000213e+00,5.410999774932861328e+00,6.885256171226501465e-01
6.744750958737147073e+01,-3.116803125339364211e+00,4.629604066276725938e+00,-2.812588346301212461e+00,6.594156939296200903e+01,-1.534081758664769257e+00,4.025417799779557271e+00,-3.483094750522888638e+00,6.700681490597298762e+01,-2.221266931637492448e+00,4.516822834709273593e+00,-3.393857685627388321e+00,6.670090901853102139e+01,-2.867810891064544343e+00,4.774000000000000021e+00,-3.076999999999999957e+00,5.678999900817871094e+00,5.459323525428771973e-01
6.696246102476874285e+01,-2.744066165202189378e+00,5.312942043598169128e+00,-2.622646392782503444e+00,6.745849718944391782e+01,-2.560652700200231280e+00,4.516822834709273593e+00,-3.393857685627388321e+00,6.724501428837176320e+01,-2.684593060728281522e+00,4.902405517810922930e+00,-2.711501372937531684e+00,6.717603719235620474e+01,-3.141853497124418304e+00,5.190000000000000391e+00,-2.567000000000000171e+00,5.789999961853027344e+00,4.585414826869964600e-01
6.590422511123024663e+01,-2.497423099144283398e+00,4.837748160931609753e+00,-2.501021753542857162e+00,6.773525484015286224e+01,-2.955743198022034779e+00,4.902405517810922930e+00,-2.711501372937531684e+00,6.650105314396428469e+01,-2.713732990231397135e+00,4.653638899453182098e+00,-2.698924702724966984e+00,6.766174542907344858e+01,-3.381381556999759841e+00,4.884999999999999787e+00,-2.399999999999999911e+00,5.442999839782714844e+00,4.771395921707153320e-01
6.694603729265672598e+01,-6.082904980115822369e+00,4.607498628550059649e+00,-3.251042401992755515e+00,6.696641703390960743e+01,-2.983625460503893656e+00,4.653638899453182098e+00,-2.698924702724966984e+00,6.696302860551423919e+01,-4.395689527449382794e+00,4.636266007972058567e+00,-3.271712731349852632e+00,6.812690389212467323e+01,-3.633306190894566079e+00,4.794999999999999929e+00,-2.994000000000000217e+00,5.652999877929687500e+00,6.144732236862182617e-01
7.144346821370699274e+01,-4.076489933440184288e+00,3.946315651953915093e+00,-3.576712324279978539e+00,6.742665520631145171e+01,-4.722860800584368413e+00,4.636266007972058567e+00,-3.271712731349852632e+00,7.005844111969464905e+01,-4.445533467399756411e+00,4.749044237357449738e+00,-3.311115798201555105e+00,6.863884961624845005e+01,-4.004317806495175880e+00,4.048000000000000043e+00,-3.524999999999999911e+00,5.367000102996826172e+00,7.363080382347106934e-01
7.005545282400547080e+01,-4.151280300443190185e+00,4.038556681242926771e+00,-3.373233584499797377e+00,7.053334554343039997e+01,-4.776645047219911788e+00,4.749044237357449738e+00,-3.311115798201555105e+00,7.042852646364644897e+01,-4.483007141169314203e+00,4.498146483218948610e+00,-3.350147028569986141e+00,6.901523435155704078e+01,-4.349670932214535490e+00,3.871999999999999886e+00,-3.661000000000000032e+00,5.328999996185302734e+00,6.958726048469543457e-01
6.820684313800312282e+01,-2.753643200599694474e+00,3.782097604046450456e+00,-1.100662462782680873e+00,7.087834111196833931e+01,-4.818021844026312728e+00,4.498146483218948610e+00,-3.350147028569986141e+00,6.902104854257972022e+01,-3.589598663620415131e+00,3.811542745092448392e+00,-3.169937627557593451e+00,6.938357007555084977e+01,-4.625048683738727462e+00,3.626999999999999780e+00,-1.973000000000000087e+00,4.129000186920166016e+00,2.831971645355224609e-01
7.051713550092664207e+01,-5.596347794697021705e+00,1.693734597029475486e+00,-4.929090383262880182e-01,6.940220281708896266e+01,-3.906592426376174654e+00,3.811542745092448392e+00,-3.169937627557593451e+00,6.990446496343963645e+01,-4.826035562443052207e+00,2.806541207192764897e+00,-8.288164192587221812e-01,6.964418256346236547e+01,-4.680272624574579154e+00,1.717999999999999972e+00,1.940000000000000058e-01,1.728999972343444824e+00,2.831971645355224609e-01
7.051713550092664207e+01,-5.596347794697021705e+00,2.029158310725306613e+00,4.749452716940356090e-01,7.018511908415891298e+01,-4.908917204368924203e+00,2.806541207192764897e+00,-8.288164192587221812e-01,7.033707694713817205e+01,-5.099744063865886190e+00,2.440896083879747103e+00,-6.939251431034474393e-01,6.964418256346236547e+01,-4.680272624574579154e+00,2.044000000000000039e+00,5.959999999999999742e-01,2.128999948501586914e+00,-2.299211919307708740e-01
7.345120608807494023e+01,-7.488285825824059216e+00,4.104907325104052873e+00,2.262234063283816266e+00,7.058116655552615271e+01,-5.169136578176231289e+00,2.440896083879747103e+00,-6.939251431034474393e-01,7.138838113961115539e+01,-6.394988890888098965e+00,2.851202260815215883e+00,1.879478391239701729e+00,7.018227422260854098e+01,-4.412424371040741811e+00,3.728000000000000203e+00,2.571000000000000174e+00,4.528999805450439453e+00,-5.036910176277160645e-01
6.884929370896415435e+01,-6.648998782843452027e+00,4.023175632635532573e+00,3.643794936475049262e+00,7.167350136569267249e+01,-6.207041051764129236e+00,2.851202260815215883e+00,1.879478391239701729e+00,6.988565400909718051e+01,-6.231272414237077228e+00,3.129416095748765336e+00,2.054128765855439021e+00,7.055811917818394363e+01,-4.047291801897830332e+00,3.689999999999999947e+00,4.107000000000000206e+00,5.520999908447265625e+00,-7.359560132026672363e-01
6.884929370896415435e+01,-6.648998782843452027e+00,3.425973103689478272e+00,4.449962501386228730e+00,7.019859561867205855e+01,-6.025859537651533593e+00,3.129416095748765336e+00,2.054128765855439021e+00,6.974545086141648653e+01,-6.435674845536824229e+00,3.390980178907592624e+00,4.172535084075235545e+00,7.055811917818394363e+01,-4.047291801897830332e+00,3.471999999999999975e+00,4.506999999999999673e+00,5.689000129699707031e+00,-9.146878719329833984e-01
7.136109304439543166e+01,-2.124224709022340729e+00,3.026018207335369858e+00,4.595129618819425943e+00,7.008454887930724908e+01,-6.018421337129300497e+00,3.390980178907592624e+00,4.172535084075235545e+00,7.090765320879437184e+01,-4.107333754118825730e+00,3.351000859561402923e+00,4.149724599090526489e+00,7.095197904123111243e+01,-3.529338762961940379e+00,2.995000000000000107e+00,4.628000000000000114e+00,5.513000011444091797e+00,-9.884498715400695801e-01
6.900958645362027255e+01,-1.558581875379561943e+00,2.921283343608846561e+00,4.682463584038462301e+00,7.124275329475051421e+01,-3.692361294209772993e+00,3.351000859561402923e+00,4.149724599090526489e+00,7.055559857633808463e+01,-2.727854467241393799e+00,3.396152733174893967e+00,4.680057551136241223e+00,7.124006497925327608e+01,-3.086036131848798103e+00,2.918000000000000149e+00,4.735999999999999766e+00,5.563000202178955078e+00,-1.013004660606384277e+00
7.244317382596905475e+01,-1.497870193549826423e+00,2.827729492416814150e+00,4.639120161310510859e+00,7.089521384965557615e+01,-2.259848712127769499e+00,3.396152733174893967e+00,4.680057551136241223e+00,7.188186411547059151e+01,-1.899048245703022442e+00,3.282160387675200131e+00,4.663856839393190512e+00,7.152068555418327378e+01,-2.633195744179822828e+00,2.767999999999999794e+00,4.538999999999999702e+00,5.316999912261962891e+00,-1.023391604423522949e+00
7.358845818039458209e+01,-5.344652370196250502e+00,3.008275335252586835e+00,4.835628859055877804e+00,7.221008015423811344e+01,-1.432662561763703435e+00,3.282160387675200131e+00,4.663856839393190512e+00,7.267101441751444213e+01,-3.258634961827487686e+00,3.027191672254815558e+00,4.714844420321481877e+00,7.178558957606482238e+01,-2.199556307251699927e+00,2.959000000000000075e+00,4.756999999999999673e+00,5.602000236511230469e+00,-1.014280557632446289e+00
7.105772221125158694e+01,-1.349197246707533049e+00,3.007053410655787573e+00,4.655254209591825898e+00,7.297373358473991800e+01,-2.787150519795339676e+00,3.027191672254815558e+00,4.714844420321481877e+00,7.168661912159298311e+01,-2.104394944812366663e+00,2.791559423738519286e+00,4.685948614598606454e+00,7.212531507043858880e+01,-1.655885347738063729e+00,2.976999999999999869e+00,4.573999999999999844e+00,5.456999778747558594e+00,-9.972746968269348145e-01
7.716964566746072762e+01,8.455496268686940597e-01,2.990450197435246427e+00,4.489147379269348370e+00,7.196577506396683077e+01,-1.635800083352505929e+00,2.791559423738519286e+00,4.685948614598606454e+00,7.362183238671217111e+01,-4.731855091636660848e-01,2.348279503454746564e+00,4.575336424995954054e+00,7.241052091194086415e+01,-1.217589811359449659e+00,3.037999999999999812e+00,4.576999999999999957e+00,5.493999958038330078e+00,-9.831507802009582520e-01
7.369504118024183015e+01,2.255659236719893102e+00,3.024005504313718617e+00,4.481096762477083217e+00,7.385666033705764733e+01,-1.565186666407064608e-02,2.348279503454746564e+00,4.575336424995954054e+00,7.380975274071306558e+01,1.062778759937754058e+00,2.681032014758155668e+00,4.529683365972369202e+00,7.270046460627126805e+01,-7.834638222408452091e-01,2.967000000000000082e+00,4.397999999999999687e+00,5.304999828338623047e+00,-9.771593213081359863e-01
7.171380019196492128e+01,2.577594473352585069e+00,3.132914581548996491e+00,4.541160359805513025e+00,7.407785594218887582e+01,1.515747096534991067e+00,2.681032014758155668e+00,4.529683365972369202e+00,7.328851442771208724e+01,2.008460074000103734e+00,3.110821506406510562e+00,4.567611685401505639e+00,7.298668897179160808e+01,-3.611042957927894093e-01,3.101999999999999869e+00,4.501999999999999780e+00,5.467000007629394531e+00,-9.668858647346496582e-01
7.278052395622064807e+01,-2.090015218932342655e+00,3.139711032479805652e+00,4.503588804431648995e+00,7.359959657835274527e+01,2.465221242540254210e+00,3.110821506406510562e+00,4.567611685401505639e+00,7.305278683263540529e+01,2.754718884375360055e-01,3.029606536110703185e+00,4.635148545180687307e+00,7.334396207399150569e+01,1.571476008568069294e-01,3.136000000000000121e+00,4.528999999999999915e+00,5.508999824523925781e+00,-9.619805812835693359e-01
6.983383452938717539e+01,2.537544205012860932e+00,3.254775898134929957e+00,4.580348718313346446e+00,7.335574748624647157e+01,7.389867429556047362e-01,3.029606536110703185e+00,4.635148545180687307e+00,7.221037597228540506e+01,1.577272852820053473e+00,3.481182458808412150e+00,4.633244855115510319e+00,7.364713513907082643e+01,5.903036132534168479e-01,3.201999999999999957e+00,4.524000000000000021e+00,5.543000221252441406e+00,-9.529945254325866699e-01
7.385526001482172376e+01,6.997493642643406453e-01,3.388678211606392043e+00,4.684910322312243913e+00,7.255849421816624556e+01,2.040597338331604504e+00,3.481182458808412150e+00,4.633244855115510319e+00,7.341995093619351564e+01,1.403533729107630190e+00,3.585422217263138034e+00,4.659818988917446170e+00,7.395579755307785774e+01,1.023688032748422350e+00,3.269000000000000128e+00,4.517999999999999794e+00,5.576000213623046875e+00,-9.445917606353759766e-01
7.295476496256453913e+01,-1.305335806217693406e+00,3.299955877017633377e+00,4.371249569686093572e+00,7.377849315791982576e+01,1.869515627999374763e+00,3.585422217263138034e+00,4.659818988917446170e+00,7.353368131722476164e+01,4.091072869754868169e-01,3.548613033773135861e+00,4.319878192084146917e+00,7.426762235235609921e+01,1.452063514816979595e+00,3.245999999999999996e+00,4.403999999999999915e+00,5.471000194549560547e+00,-9.241520762443542480e-01
7.594691848762457198e+01,2.364955170666395823e+00,3.468401046843437197e+00,4.501853415592947272e+00,7.388854262060208100e+01,8.410951061839015974e-01,3.548613033773135861e+00,4.319878192084146917e+00,7.526200647969213264e+01,1.590699081620846833e+00,3.748758310851449060e+00,4.312528832565920567e+00,7.465017926722144637e+01,1.956887914725081945e+00,3.388999999999999790e+00,4.403999999999999915e+00,5.557000160217285156e+00,-9.143424034118652344e-01
7.333056855252485207e+01,-1.564751193693600273e+00,3.260498510998406818e+00,4.240395054109862727e+00,7.563688231077728119e+01,2.021951964877438890e+00,3.748758310851449060e+00,4.312528832565920567e+00,7.493021556817093654e+01,3.593442035362428566e-01,3.776706636185762189e+00,4.154685216080869381e+00,7.497765576869454662e+01,2.382806255111972416e+00,3.435000000000000053e+00,4.475999999999999979e+00,5.642000198364257812e+00,-9.152998328208923340e-01
7.556563693346446087e+01,8.358560347371202237e-01,3.488471344172788591e+00,4.536881886109073392e+00,7.530788623178951013e+01,7.748127251443297503e-01,3.776706636185762189e+00,4.154685216080869381e+00,7.545455015035933855e+01,8.446964459062872299e-01,3.656957674852441276e+00,4.189985308297274891e+00,7.530323255070773314e+01,2.806405975335430014e+00,3.375000000000000000e+00,4.387999999999999901e+00,5.534999847412109375e+00,-9.152998328208923340e-01
