6.044769465933409691e+01,-4.950212644003722851e+00,5.147639466957748766e+00,-1.808242874949568701e+00,6.141096843101917102e+01,-1.146059956770546862e+01,5.338146654906990918e+00,-1.687120322134004757e+00,6.096562677744646663e+01,-8.467182179064376868e+00,5.228933951998363305e+00,-1.738682715946747726e+00,6.191145467775648115e+01,-1.186260621492851541e+01,5.176999999999999602e+00,-1.804999999999999938e+00,5.482999801635742188e+00,3.378112316131591797e-01
6.044769465933409691e+01,-4.950212644003722851e+00,5.225948673330318428e+00,-1.835751029973844650e+00,6.148852017264630376e+01,-8.641050450659051307e+00,5.228933951998363305e+00,-1.738682715946747726e+00,6.101177437522273550e+01,-7.006309560161495753e+00,5.202339184181182574e+00,-1.679775503992735342e+00,6.191145467775648115e+01,-1.186260621492851541e+01,5.184999999999999609e+00,-1.836999999999999966e+00,5.500999927520751953e+00,3.378112316131591797e-01
6.573039126381199537e+01,-1.895545117771064270e+01,5.053058455569363616e+00,-1.820505214687002660e+00,6.153200829364085678e+01,-7.174287110560769065e+00,5.202339184181182574e+00,-1.679775503992735342e+00,6.345152159715266293e+01,-1.262566192096789486e+01,5.236921090763757114e+00,-1.746728540520037010e+00,6.250702428791289833e+01,-1.207386319587276802e+01,5.160999999999999588e+00,-1.911000000000000032e+00,5.504000186920166016e+00,3.458015620708465576e-01
6.651199889194656123e+01,-8.511957095769719928e+00,5.113012225456836646e+00,-2.004787049450907244e+00,6.397521370622904158e+01,-1.280033477501989836e+01,5.236921090763757114e+00,-1.746728540520037010e+00,6.513430011451772828e+01,-1.090041364733492912e+01,5.242626820270362309e+00,-1.764561465689259645e+00,6.299896764733781396e+01,-1.225641839453012416e+01,4.966000000000000192e+00,-2.116999999999999993e+00,5.397999763488769531e+00,3.736732900142669678e-01
6.562166786180219447e+01,-1.340764872896797932e+01,5.179933883906072012e+00,-2.349815154081187352e+00,6.565856279654477134e+01,-1.107686979390385495e+01,5.242626820270362309e+00,-1.764561465689259645e+00,6.564029039783791575e+01,-1.219822762228487534e+01,5.213481705802949229e+00,-2.020789788488627892e+00,6.347583913817350521e+01,-1.245415131986463564e+01,5.033000000000000362e+00,-2.446000000000000174e+00,5.596000194549560547e+00,4.258752167224884033e-01
6.297868442545293277e+01,-1.534650270830712593e+01,5.099675744176892067e+00,-2.523768601798248579e+00,6.616163856841821200e+01,-1.240030660113373884e+01,5.213481705802949229e+00,-2.020789788488627892e+00,6.470140361426103937e+01,-1.368274921213207307e+01,5.084983734098801555e+00,-2.403707771734513443e+00,6.396668958657846105e+01,-1.268588941000018266e+01,4.958000000000000185e+00,-2.596000000000000085e+00,5.596000194549560547e+00,4.595496952533721924e-01
6.827484726876541288e+01,-1.416520755211031002e+01,4.587323651935841795e+00,-2.747157079202051655e+00,6.520990198767091783e+01,-1.392311998930552441e+01,5.084983734098801555e+00,-2.403707771734513443e+00,6.660267859566938853e+01,-1.406201015037651025e+01,4.935086100201834469e+00,-2.553893235907612080e+00,6.453068876285006183e+01,-1.298742501573985564e+01,4.652000000000000135e+00,-2.947999999999999954e+00,5.506999969482421875e+00,5.395796298980712891e-01
6.578961485654973274e+01,-8.583021806279587551e+00,4.534661509679438041e+00,-2.968711137793329957e+00,6.709618720568957428e+01,-1.431739947396727075e+01,4.935086100201834469e+00,-2.553893235907612080e+00,6.648901619669095453e+01,-1.178173735786068121e+01,4.722954343297342206e+00,-2.621537334812065634e+00,6.497733068486614627e+01,-1.326933019023670823e+01,4.628999999999999559e+00,-3.032000000000000028e+00,5.532999992370605469e+00,5.796518325805664062e-01
6.381309437756133462e+01,-1.413869737235286017e+01,4.739147206904965159e+00,-2.642340067931228997e+00,6.696131163102069195e+01,-1.204389109134188729e+01,4.722954343297342206e+00,-2.621537334812065634e+00,6.551983705985924189e+01,-1.301929420361275902e+01,4.653877850326936461e+00,-2.635068645790419328e+00,6.542650175075685581e+01,-1.355090157869098810e+01,4.911999999999999922e+00,-2.571000000000000174e+00,5.544000148773193359e+00,5.086258649826049805e-01
6.782315003880009385e+01,-1.610967080470440038e+01,5.107395666329530570e+00,-2.109783344449978060e+00,6.598522484489193118e+01,-1.328280106819180162e+01,4.653877850326936461e+00,-2.635068645790419328e+00,6.683691096765861062e+01,-1.454400114285393464e+01,4.902824136780195907e+00,-2.415614796509635731e+00,6.590396451983741599e+01,-1.378341691343155517e+01,5.133000000000000007e+00,-2.137000000000000011e+00,5.559999942779541016e+00,3.917345404624938965e-01
6.538952982395751690e+01,-1.451853586916403493e+01,4.893870979231049745e+00,-2.210639185743497936e+00,6.732719338133662745e+01,-1.478556262250489794e+01,4.902824136780195907e+00,-2.415614796509635731e+00,6.643958016706233138e+01,-1.464328689921019944e+01,4.851783628573871354e+00,-2.324380126511787381e+00,6.649225378016090815e+01,-1.403337018400809200e+01,4.921000000000000263e+00,-2.275999999999999801e+00,5.421999931335449219e+00,4.242799282073974609e-01
6.577202117455153996e+01,-1.409860803350952629e+01,4.958320445270171462e+00,-1.996016312349323529e+00,6.692475852991971408e+01,-1.487572491186137746e+01,4.851783628573871354e+00,-2.324380126511787381e+00,6.639916134972106931e+01,-1.455048211026535832e+01,4.871825739634624952e+00,-2.112919862752702382e+00,6.697019338582371972e+01,-1.424910561932595421e+01,5.030000000000000249e+00,-2.024999999999999911e+00,5.421999931335449219e+00,3.827104270458221436e-01
6.775652247709811604e+01,-1.574719171451440580e+01,5.292579823465734634e+00,-9.987975255336329905e-01,6.688634392368453518e+01,-1.476177409654062878e+01,4.871825739634624952e+00,-2.112919862752702382e+00,6.729409994483108903e+01,-1.511892930113547528e+01,5.082531618109550564e+00,-1.620918783066256363e+00,6.746889257460460954e+01,-1.440913217009084057e+01,5.464999999999999858e+00,-7.690000000000000169e-01,5.519000053405761719e+00,1.865229457616806030e-01
7.232398843761285434e+01,-1.559228007666577476e+01,5.347923332683309994e+00,5.584294663230027211e-01,6.780235310664204462e+01,-1.528102117944210114e+01,5.082531618109550564e+00,-1.620918783066256363e+00,6.987900617358968702e+01,-1.552668491707488485e+01,5.311810974086907500e+00,-3.828123455013006105e-01,6.810619115808432866e+01,-1.445129506530651931e+01,5.604000000000000092e+00,3.400000000000000244e-02,5.604000091552734375e+00,-1.040428206324577332e-01
7.232398843761285434e+01,-1.559228007666577476e+01,5.658236442899179153e+00,5.908323213661642592e-01,7.041018727099837804e+01,-1.556496615162501485e+01,5.311810974086907500e+00,-3.828123455013006105e-01,7.129427425927261197e+01,-1.548280180421482299e+01,5.514341050311207582e+00,5.301021297082736394e-02,6.810619115808432866e+01,-1.445129506530651931e+01,5.128000000000000114e+00,1.745000000000000107e+00,5.416999816894531250e+00,-1.040428206324577332e-01
7.012520635120091583e+01,-1.253664450530257390e+01,2.366780833802750728e+00,2.411636194934402067e+00,7.184570836430373220e+01,-1.547750078291774045e+01,5.514341050311207582e+00,5.301021297082736394e-02,7.098870714021346373e+01,-1.432775886864390280e+01,4.054280493798581908e+00,1.477970545321118268e+00,6.899024915741988195e+01,-1.412170331434351134e+01,2.394000000000000128e+00,2.438000000000000167e+00,3.417000055313110352e+00,-7.947849631309509277e-01
7.097920668149119194e+01,-1.078142158883886736e+01,4.351329826859511307e-01,9.025869685395521147e-01,7.139413518959332805e+01,-1.417996181411179180e+01,4.054280493798581908e+00,1.477970545321118268e+00,7.112472023369710428e+01,-1.264533077861075583e+01,2.413390053533306823e+00,1.234562836208309200e+00,6.913428068179172215e+01,-1.393347947514195262e+01,4.060000000000000275e-01,9.320000000000000506e-01,1.016999959945678711e+00,-1.121574759483337402e+00
7.097920668149119194e+01,-1.078142158883886736e+01,2.110525305811079555e-01,4.377817158422306898e-01,7.136605923905042914e+01,-1.252187449498992500e+01,2.413390053533306823e+00,1.234562836208309200e+00,7.114057983948437425e+01,-1.171711534988335401e+01,1.411609679171682119e+00,8.311879223256228855e-01,6.913428068179172215e+01,-1.393347947514195262e+01,1.670000000000000095e-01,4.550000000000000155e-01,4.839999973773956299e-01,-1.121574759483337402e+00
6.874429580584232724e+01,-1.309722458042175575e+01,5.283424804074421388e-01,2.382111353953201505e+00,7.128174080740154750e+01,-1.163399655765079110e+01,1.411609679171682119e+00,8.311879223256228855e-01,7.010026014676914485e+01,-1.215394658528968463e+01,9.520441819838800779e-01,1.528449630781631763e+00,6.919766187673759816e+01,-1.373726098376067384e+01,5.889999999999999680e-01,2.412999999999999812e+00,2.483999967575073242e+00,-1.352533698081970215e+00
6.874429580584232724e+01,-1.309722458042175575e+01,8.308401612087028543e-01,3.745967539481766195e+00,7.019546456496753706e+01,-1.200110162221152166e+01,9.520441819838800779e-01,1.528449630781631763e+00,6.952819547799195732e+01,-1.262379157327211132e+01,8.622242588432675880e-01,2.746627573827807645e+00,6.919766187673759816e+01,-1.373726098376067384e+01,6.690000000000000391e-01,3.623000000000000220e+00,3.684000015258789062e+00,-1.352533698081970215e+00
6.969848152982349632e+01,-1.411163728104784987e+01,8.142983820663104444e-01,5.569790054329826212e+00,6.961441790387628714e+01,-1.234912881588932976e+01,8.622242588432675880e-01,2.746627573827807645e+00,6.965186637145947657e+01,-1.285839125482593559e+01,8.426676865840588837e-01,4.030542805951691676e+00,6.925976324127823602e+01,-1.339808671332125911e+01,7.099999999999999645e-01,5.466999999999999638e+00,5.513000011444091797e+00,-1.425625681877136230e+00
6.908747634283898265e+01,-1.296563884070059203e+01,6.977256962484705838e-01,5.391036397827359217e+00,6.973613314011788589e+01,-1.245533697423076624e+01,8.426676865840588837e-01,4.030542805951691676e+00,6.943588014694176991e+01,-1.277435320043251821e+01,7.616194735800555504e-01,4.777464658362938543e+00,6.932803487767297668e+01,-1.289205853868367946e+01,8.549999999999999822e-01,5.549000000000000377e+00,5.613999843597412109e+00,-1.442088484764099121e+00
7.000383204197046894e+01,-1.113935773302609888e+01,9.831985714645359309e-01,5.655167366356779191e+00,6.951204209429977254e+01,-1.229660673459622444e+01,7.616194735800555504e-01,4.777464658362938543e+00,6.974213375752297850e+01,-1.164520857710461144e+01,8.733956846193986490e-01,5.192414251476254350e+00,6.941927671463022875e+01,-1.225719182434878007e+01,1.153000000000000025e+00,5.448000000000000398e+00,5.568999767303466797e+00,-1.398658514022827148e+00
7.464528179171030331e+01,-1.166691787015351522e+01,1.196666769543083042e+00,5.381557188105862366e+00,6.982947332598492096e+01,-1.112596715195698671e+01,8.733956846193986490e-01,5.192414251476254350e+00,7.204212223105676571e+01,-1.137386726311319052e+01,1.135892470944366739e+00,5.283794360980654581e+00,6.951777601214192259e+01,-1.174576871232436126e+01,1.314000000000000057e+00,5.411999999999999922e+00,5.568999767303466797e+00,-1.351991891860961914e+00
7.098001575473682578e+01,-1.256420414339937253e+01,1.535371137230620686e+00,5.571308124880132162e+00,7.215571147815120412e+01,-1.084548782701512515e+01,1.135892470944366739e+00,5.283794360980654581e+00,7.162602533823543638e+01,-1.162323013720225795e+01,1.287380202693544362e+00,5.403892798098310024e+00,6.964317274077561137e+01,-1.122949044612522940e+01,1.635000000000000009e+00,5.217999999999999972e+00,5.468999862670898438e+00,-1.301885962486267090e+00
6.627589249599598986e+01,-1.053223271837297048e+01,1.859091150006264792e+00,5.467577726696002394e+00,7.175476335850478904e+01,-1.108284085739242641e+01,1.287380202693544362e+00,5.403892798098310024e+00,6.925807432511690820e+01,-1.085169232458303057e+01,1.412086058888601281e+00,5.452143127784861321e+00,6.979461240740829453e+01,-1.072616021573534084e+01,1.854000000000000092e+00,5.270999999999999908e+00,5.586999893188476562e+00,-1.243039011955261230e+00
7.132447934158399505e+01,-9.722795593206148723e+00,2.049329265531905975e+00,5.050024503150899235e+00,6.939928293100577150e+01,-1.030647801180454515e+01,1.412086058888601281e+00,5.452143127784861321e+00,7.029496773570909340e+01,-1.008214771108619523e+01,1.745937999848872657e+00,5.267564780843495775e+00,7.001657247562658881e+01,-1.012435643596835178e+01,2.126999999999999780e+00,5.147000000000000242e+00,5.570000171661376953e+00,-1.185294985771179199e+00
7.034398977446488743e+01,-1.252666466185103289e+01,2.190445191028980609e+00,4.995895718760658077e+00,7.046956153569398396e+01,-9.555391233001845563e+00,1.745937999848872657e+00,5.267564780843495775e+00,7.042180192845312092e+01,-1.080321883843758002e+01,1.943191185872171989e+00,5.051265997494057913e+00,7.022330808663488710e+01,-9.631766485541380263e+00,2.290000000000000036e+00,5.099000000000000199e+00,5.590000152587890625e+00,-1.157589673995971680e+00
7.152730631819207474e+01,-6.781848834382158131e+00,2.361745840461837442e+00,5.105172042650591102e+00,7.061612104704033754e+01,-1.029809223868817369e+01,1.943191185872171989e+00,5.051265997494057913e+00,7.104260920112257338e+01,-8.617820885923853425e+00,2.153900768429157786e+00,5.114503869750991250e+00,7.044054937353334367e+01,-9.147588896048628015e+00,2.394000000000000128e+00,5.043000000000000149e+00,5.583000183105468750e+00,-1.137498736381530762e+00
7.112617802608858142e+01,-5.805144952739341058e+00,2.541821869447692173e+00,5.247828203076438491e+00,7.125799927796549582e+01,-8.106370498948754388e+00,2.153900768429157786e+00,5.114503869750991250e+00,7.120613631385172937e+01,-7.136878054381866399e+00,2.325504080170313514e+00,5.236621681519592286e+00,7.066553258916736979e+01,-8.669893430881517205e+00,2.455999999999999961e+00,5.012999999999999901e+00,5.583000183105468750e+00,-1.119741320610046387e+00
6.811156582806903259e+01,-8.784041868839073786e+00,2.528532897223476184e+00,4.871923713552078539e+00,7.143868672186876267e+01,-6.613215886229907525e+00,2.325504080170313514e+00,5.236621681519592286e+00,6.991937552136360523e+01,-7.700539760663834166e+00,2.336277709770024913e+00,5.034144015771992109e+00,7.095242834067749982e+01,-8.094800637706354607e+00,2.601999999999999869e+00,4.958999999999999631e+00,5.599999904632568359e+00,-1.092063784599304199e+00
7.125396463315067308e+01,-4.459080862019187741e+00,2.637170746431507062e+00,4.884560652406698011e+00,7.015300329234061394e+01,-7.197125359086634866e+00,2.336277709770024913e+00,5.034144015771992109e+00,7.066382477850584110e+01,-6.016351732739112279e+00,2.498571583987066802e+00,5.010531766220752914e+00,7.120384359391390205e+01,-7.619673417932684600e+00,2.628000000000000114e+00,4.847000000000000419e+00,5.618000030517578125e+00,-1.075741052627563477e+00
6.941047048568452738e+01,-3.684112475837965306e+00,2.737181096713181550e+00,5.016878151587462753e+00,7.091368193690455257e+01,-5.515298556117037343e+00,2.498571583987066802e+00,5.010531766220752914e+00,7.023047057419857708e+01,-4.639085978279703149e+00,2.569624779519119162e+00,5.038052529828707549e+00,7.145737218831438042e+01,-7.151961969448465517e+00,2.637999999999999901e+00,4.841999999999999638e+00,5.513999938964843750e+00,-1.071341753005981445e+00
7.173632087944989166e+01,-4.929948377207390209e+00,2.785986461590840957e+00,5.090489969140388204e+00,7.048743305215049304e+01,-4.135280725296832216e+00,2.569624779519119162e+00,5.038052529828707549e+00,7.106414817693263331e+01,-4.478186932018155098e+00,2.697416541977109006e+00,5.050489137328489697e+00,7.176475667961882721e+01,-6.589175867300656186e+00,2.693999999999999950e+00,4.923000000000000043e+00,5.611999988555908203e+00,-1.070034265518188477e+00
7.032219064239599504e+01,-4.264430808145847074e+00,2.635444553345730245e+00,4.762423675200998296e+00,7.133388983113034953e+01,-3.973138018285306217e+00,2.697416541977109006e+00,5.050489137328489697e+00,7.086918953953875189e+01,-4.157082841613182644e+00,2.644948344311474298e+00,4.902893955346947052e+00,7.202037191365279512e+01,-6.123448061140065235e+00,2.712000000000000188e+00,4.876000000000000334e+00,5.578999996185302734e+00,-1.065359473228454590e+00
7.032219064239599504e+01,-4.264430808145847074e+00,2.785966220644104041e+00,4.807029311659534621e+00,7.113368437396989918e+01,-3.666793446078488117e+00,2.644948344311474298e+00,4.902893955346947052e+00,7.076512727826347771e+01,-3.908358729180936741e+00,2.688806260626291689e+00,4.842506054169324337e+00,7.202037191365279512e+01,-6.123448061140065235e+00,2.770000000000000018e+00,4.842999999999999972e+00,5.578999996185302734e+00,-1.045541167259216309e+00
7.297254180924234390e+01,-5.422931031939443258e+00,2.882016385199707820e+00,4.663293275705183483e+00,7.103400790432610279e+01,-3.424108123764004308e+00,2.688806260626291689e+00,4.842506054169324337e+00,7.192606133750607000e+01,-4.411974544986444258e+00,2.822895942919298129e+00,4.719260634632219009e+00,7.254540777224663373e+01,-5.214262651405415561e+00,2.815999999999999837e+00,4.556000000000000050e+00,5.355999946594238281e+00,-1.017230868339538574e+00
7.297254180924234390e+01,-5.422931031939443258e+00,3.024487416660416983e+00,4.893820834953417354e+00,7.220835093179799458e+01,-3.940048481523222179e+00,2.822895942919298129e+00,4.719260634632219009e+00,7.256275914866479582e+01,-4.586785478226897084e+00,2.932273750119301248e+00,4.785037008123531166e+00,7.254540777224663373e+01,-5.214262651405415561e+00,3.016999999999999904e+00,4.716999999999999638e+00,5.598999977111816406e+00,-1.017230868339538574e+00
7.457124483591616126e+01,-1.400098251709334107e+00,3.130954541655642576e+00,4.695940828090804153e+00,7.285598652367671946e+01,-4.108281777414544145e+00,2.932273750119301248e+00,4.785037008123531166e+00,7.364590354437470410e+01,-2.821055242019934184e+00,3.063412088224364727e+00,4.788318347890297311e+00,7.318331670784445464e+01,-4.226381229618060509e+00,3.092999999999999972e+00,4.676999999999999602e+00,5.607999801635742188e+00,-9.827454686164855957e-01
7.457124483591616126e+01,-1.400098251709334107e+00,3.036648640536249388e+00,4.554496765104737221e+00,7.395224475319713520e+01,-2.342223407230904275e+00,3.063412088224364727e+00,4.788318347890297311e+00,7.423514917639388955e+01,-1.915958471946488828e+00,3.066368639924488715e+00,4.683787785687999694e+00,7.318331670784445464e+01,-4.226381229618060509e+00,3.083000000000000185e+00,4.608999999999999986e+00,5.545000076293945312e+00,-9.827454686164855957e-01
7.431736445405343261e+01,-1.750807213255318073e+00,3.111260449023498964e+00,4.701819067912510697e+00,7.454178604038634148e+01,-1.447579693377688770e+00,3.066368639924488715e+00,4.683787785687999694e+00,7.443998947186138082e+01,-1.590493536846685041e+00,3.081153061785478098e+00,4.687170379971114187e+00,7.376990270660650140e+01,-3.347866700944433838e+00,3.133000000000000007e+00,4.733999999999999986e+00,5.677000045776367188e+00,-9.862301945686340332e-01
7.431736445405343261e+01,-1.750807213255318073e+00,3.196795394285683045e+00,4.831081739166155131e+00,7.474810477803993081e+01,-1.121776498849573533e+00,3.081153061785478098e+00,4.687170379971114187e+00,7.455336963883287638e+01,-1.404934791980156472e+00,3.122813264952867041e+00,4.750730890376916982e+00,7.376990270660650140e+01,-3.347866700944433838e+00,3.119000000000000217e+00,4.743000000000000327e+00,5.677000045776367188e+00,-9.862301945686340332e-01
7.400931628088233083e+01,-7.012133048356940179e+00,3.043951933827384604e+00,4.651541442811806704e+00,7.486565096532815744e+01,-9.298617029424647296e-01,3.122813264952867041e+00,4.750730890376916982e+00,7.447173450229841762e+01,-3.876821599455626988e+00,3.066503573182649767e+00,4.566845847482860599e+00,7.412679815305395437e+01,-2.805720733335839601e+00,2.975000000000000089e+00,4.602999999999999758e+00,5.480999946594238281e+00,-9.913367033004760742e-01
7.699073743822003735e+01,5.234797106786601151e-02,3.028500060817279849e+00,4.725881445773510769e+00,7.477838485961667914e+01,-3.420137014707340661e+00,3.066503573182649767e+00,4.566845847482860599e+00,7.579077097743538616e+01,-1.987725135195683501e+00,3.103048658872451959e+00,4.680352378004947411e+00,7.441282415376147696e+01,-2.364804671650681644e+00,2.979000000000000092e+00,4.660000000000000142e+00,5.531000137329101562e+00,-1.000892519950866699e+00
7.751654624983837039e+01,-3.057552742199082907e+00,2.913875710048038137e+00,4.587870173011181940e+00,7.610107584332263286e+01,-1.519689897395188671e+00,3.103048658872451959e+00,4.680352378004947411e+00,7.674518767984905310e+01,-2.276796602314427709e+00,3.052143555401584329e+00,4.594606757211515458e+00,7.469574880622270996e+01,-1.921770738405332857e+00,2.846999999999999975e+00,4.514999999999999680e+00,5.336999893188476562e+00,-1.004948496818542480e+00
7.636431026481800188e+01,-2.977698318765180652e-01,2.735881999676004206e+00,4.417393656280761860e+00,7.705040203538921162e+01,-1.817335926593276252e+00,3.052143555401584329e+00,4.594606757211515458e+00,7.672924662651350047e+01,-1.156661551419490674e+00,2.892988865054850312e+00,4.522847979733600532e+00,7.496906805053222911e+01,-1.487759636728257506e+00,2.866000000000000103e+00,4.661999999999999922e+00,5.473000049591064453e+00,-1.016275286674499512e+00
7.626174288995703421e+01,-9.528266045431862397e-01,2.973191261290287546e+00,4.863140091485095517e+00,7.701854551301899221e+01,-7.043767534461305990e-01,2.892988865054850312e+00,4.522847979733600532e+00,7.667370204424204871e+01,-7.644866527982993043e-01,2.910769469859903591e+00,4.702729524046199927e+00,7.529858160004148715e+01,-9.526137580981182129e-01,2.857000000000000206e+00,4.666999999999999815e+00,5.473000049591064453e+00,-1.022056460380554199e+00
7.424001419557791337e+01,-4.469426871906501120e+00,2.807450932325222137e+00,4.612832133576346472e+00,7.696477899122804445e+01,-2.942137003936792783e-01,2.910769469859903591e+00,4.702729524046199927e+00,7.571461697421131021e+01,-2.027337642032803533e+00,2.798112534555039499e+00,4.633734663374694307e+00,7.557130193687217456e+01,-5.055797120795879618e-01,2.847999999999999865e+00,4.671000000000000263e+00,5.471000194549560547e+00,-1.024064421653747559e+00
7.427103412166125906e+01,2.186693115500341733e+00,2.810737208708892432e+00,4.545117256551906237e+00,7.599442822766681616e+01,-1.563964175695334191e+00,2.798112534555039499e+00,4.633734663374694307e+00,7.520542006660178913e+01,2.254665310546026813e-01,2.761993217132074463e+00,4.685172746739000083e+00,7.584447240875452678e+01,-5.902035721632912374e-02,2.899000000000000021e+00,4.637999999999999901e+00,5.468999862670898438e+00,-1.016951322555541992e+00
7.544885581723195855e+01,6.502080394451197343e-01,2.894609651876195233e+00,4.514753931622789374e+00,7.548161938831499640e+01,6.939838057285027118e-01,2.761993217132074463e+00,4.685172746739000083e+00,7.546952312896372916e+01,7.000426729252346991e-01,2.820956711868688238e+00,4.606848928128932208e+00,7.617749166458138177e+01,4.719554914823917979e-01,2.927000000000000046e+00,4.594999999999999751e+00,5.447999954223632812e+00,-1.000671625137329102e+00
7.399256563160173528e+01,-1.649348185931561961e+00,2.884450119159446935e+00,4.386621423154846156e+00,7.575161880015059523e+01,1.160727565738127964e+00,2.820956711868688238e+00,4.606848928128932208e+00,7.494739518575039483e+01,-2.274990507816672114e-01,2.806894302564118870e+00,4.402808291843498978e+00,7.645465612400283817e+01,8.988497986340423518e-01,2.880999999999999783e+00,4.381000000000000227e+00,5.243000030517578125e+00,-9.891275167465209961e-01
7.983147382724624208e+01,-2.747984397235249676e-01,2.982513721632808146e+00,4.508819067679948667e+00,7.522808461600681085e+01,2.127817784026826975e-01,2.806894302564118870e+00,4.402808291843498978e+00,7.734021043929750761e+01,-6.484826215790912007e-03,2.997704632640993516e+00,4.449124064313871862e+00,7.673508214952529727e+01,1.324087573628504488e+00,2.974000000000000199e+00,4.490999999999999659e+00,5.386000156402587891e+00,-9.863899946212768555e-01
7.315131497392417259e+01,-3.305594812572124064e-02,3.144774797815513168e+00,4.765972293946203031e+00,7.763998090256160367e+01,4.384275802155962465e-01,2.997704632640993516e+00,4.449124064313871862e+00,7.558747447160993715e+01,2.661748573073802193e-01,2.955084598173867594e+00,4.616204907012374292e+00,7.702832555770311274e+01,1.766925169602602486e+00,3.119000000000000217e+00,4.714999999999999858e+00,5.653999805450439453e+00,-9.875354170799255371e-01
7.521172928832896787e+01,6.170664859864727347e+00,3.167389707201510252e+00,4.932614550980382262e+00,7.588298293142732120e+01,7.277953480086176707e-01,2.955084598173867594e+00,4.616204907012374292e+00,7.558021706354750791e+01,2.968809086116880103e+00,3.034467374582232591e+00,4.761673586263396984e+00,7.737938451798287076e+01,2.304530931953859607e+00,3.012000000000000011e+00,4.663999999999999702e+00,5.552000045776367188e+00,-9.999721050262451172e-01
7.789502781601179038e+01,5.352487159793729354e+00,2.873216224552790354e+00,4.517736768262765601e+00,7.588366380100572428e+01,3.444976444743219623e+00,3.034467374582232591e+00,4.761673586263396984e+00,7.680129719248202491e+01,4.316758244328199545e+00,3.010600006064903411e+00,4.679767254012861422e+00,7.766029119470455555e+01,2.744851899906709303e+00,2.915999999999999925e+00,4.586000000000000298e+00,5.434999942779541016e+00,-1.004336118698120117e+00
7.667444980115743647e+01,2.086622907219176426e+00,2.884944969049796359e+00,4.487685141872418626e+00,7.710235719308850832e+01,4.784734969729485421e+00,3.010600006064903411e+00,4.679767254012861422e+00,7.690362671179633480e+01,3.674623611092155517e+00,2.943597889097155917e+00,4.597522782551388687e+00,7.794812536248785761e+01,3.195884062017499083e+00,3.028999999999999915e+00,4.738000000000000433e+00,5.624000072479248047e+00,-9.994581341743469238e-01
7.667444980115743647e+01,2.086622907219176426e+00,2.954161899903035682e+00,4.595355754479771626e+00,7.719798650070605106e+01,4.134375889347294830e+00,2.943597889097155917e+00,4.597522782551388687e+00,7.695844734806907184e+01,3.157826230696008984e+00,2.935657569827069047e+00,4.530440778590111961e+00,7.794812536248785761e+01,3.195884062017499083e+00,3.015000000000000124e+00,4.613000000000000433e+00,5.511000156402587891e+00,-9.994581341743469238e-01
8.188366436979626428e+01,3.064944637429113605e+00,3.157217139446788057e+00,4.810457159715773479e+00,7.725201310505177332e+01,3.610870308555020003e+00,2.935657569827069047e+00,4.530440778590111961e+00,7.937809014810588337e+01,3.344313139160253190e+00,3.147854612376328465e+00,4.650817718541489398e+00,7.823632192597908386e+01,3.640409303691289455e+00,3.107000000000000206e+00,4.661999999999999922e+00,5.603000164031982422e+00,-9.899884462356567383e-01
7.689688932865495019e+01,7.009957385630212201e+00,3.000276228229050712e+00,4.488601716206522596e+00,7.969287560934351689e+01,3.809394911014402307e+00,3.147854612376328465e+00,4.650817718541489398e+00,7.840912454321909308e+01,5.305351844255401517e+00,3.013525966133403511e+00,4.660693708208334840e+00,7.888415670386142153e+01,4.614506079069143674e+00,2.991000000000000103e+00,4.472999999999999865e+00,5.381000041961669922e+00,-9.815800786018371582e-01
7.689688932865495019e+01,7.009957385630212201e+00,3.026950210634583360e+00,4.528507669557426674e+00,7.871047713983243455e+01,5.771421215076235178e+00,3.013525966133403511e+00,4.660693708208334840e+00,7.788017933987751462e+01,6.312692080157146002e+00,2.975578918110609372e+00,4.601745083605536024e+00,7.888415670386142153e+01,4.614506079069143674e+00,2.963000000000000078e+00,4.491999999999999993e+00,5.381000041961669922e+00,-9.815800786018371582e-01
7.861459350611967523e+01,2.558337046174824270e+00,3.028413504227469133e+00,4.808866981383789430e+00,7.817773723168858169e+01,6.772866588517699959e+00,2.975578918110609372e+00,4.601745083605536024e+00,7.837896885630568988e+01,4.807296060374382840e+00,3.009984493045275489e+00,4.582886701106944294e+00,7.945843648889147914e+01,5.496522260705352103e+00,3.004000000000000004e+00,4.743999999999999773e+00,5.614999771118164062e+00,-1.008784174919128418e+00
7.861459350611967523e+01,2.558337046174824270e+00,2.764633051143781550e+00,4.390005716435037897e+00,7.867996730561021934e+01,5.265584730485077358e+00,3.009984493045275489e+00,4.582886701106944294e+00,7.864464552017774679e+01,4.134749807120646103e+00,2.897840727511920900e+00,4.512141263460442531e+00,7.945843648889147914e+01,5.496522260705352103e+00,2.894000000000000128e+00,4.583000000000000185e+00,5.480000019073486328e+00,-1.008784174919128418e+00
7.932652196331673622e+01,4.335736228051922048e+00,2.863519316727688668e+00,4.436063495747508689e+00,7.893442959292893590e+01,4.585963933466690179e+00,2.897840727511920900e+00,4.512141263460442531e+00,7.911324837623254780e+01,4.457360949598848876e+00,2.891886989796474960e+00,4.458004930878710859e+00,7.979240560563076201e+01,6.022932840172158464e+00,2.990000000000000213e+00,4.592999999999999972e+00,5.480000019073486328e+00,-9.975846409797668457e-01
