8.352290689906399734e+01,1.364565785038828061e+01,-2.693104568347346461e+00,2.941314521531844139e+00,8.621945959340256138e+01,1.482582813305329061e+01,-4.650929524460990727e+00,-4.368252486362983467e-01,8.500253516244482910e+01,1.437307780408518099e+01,-3.835721838511310100e+00,1.245153304532365279e+00,8.450750398567871002e+01,1.538546080771093294e+01,-3.083000000000000185e+00,2.479999999999999982e+00,3.956000089645385742e+00,-2.312170505523681641e+00
8.352290689906399734e+01,1.364565785038828061e+01,-1.041991070756550286e+00,1.138026166434198183e+00,8.461896297859370009e+01,1.449759313453841791e+01,-3.835721838511310100e+00,1.245153304532365279e+00,8.416707087085306682e+01,1.411709725378843139e+01,-2.604131632722079814e+00,1.175336446365455201e+00,8.450750398567871002e+01,1.538546080771093294e+01,-3.260000000000000120e-01,1.522000000000000020e+00,1.555999994277954102e+00,-2.312170505523681641e+00
8.575072848760616750e+01,1.692855949528890847e+01,-4.204351102714784516e-01,2.758139609445269702e+00,8.390665770758086239e+01,1.423463089842497631e+01,-2.604131632722079814e+00,1.175336446365455201e+00,8.481423190622761865e+01,1.546403379474365103e+01,-1.574411528108451863e+00,2.023574097800387328e+00,8.437513780598492019e+01,1.562546153229804524e+01,-1.170000000000000068e-01,2.754000000000000004e+00,2.756000041961669922e+00,-1.722066164016723633e+00
8.827490091278338014e+01,1.836653680923411258e+01,5.965540938573306029e-01,5.025718147715969586e+00,8.465679075341677162e+01,1.566639120452368950e+01,-1.574411528108451863e+00,2.023574097800387328e+00,8.639225443066938226e+01,1.692847554280484701e+01,-5.063802391809206771e-01,3.587805295054423915e+00,8.437311220101140918e+01,1.595104212857062898e+01,1.030000000000000027e+00,5.052999999999999936e+00,5.156000137329101562e+00,-1.452648878097534180e+00
8.452167084407531661e+01,2.106664319191146006e+01,1.814433669647980585e+00,5.057367004298955138e+00,8.634161640675128524e+01,1.728725607231028860e+01,-5.063802391809206771e-01,3.587805295054423915e+00,8.554167821856188425e+01,1.899618758492947634e+01,4.941488601563936989e-01,4.399038416233211457e+00,8.447309923146607957e+01,1.642198557974706929e+01,2.668000000000000149e+00,4.774000000000000021e+00,5.468999862670898438e+00,-1.226329684257507324e+00
8.477483083800444774e+01,1.713792727704653629e+01,2.929024479383826929e+00,3.284755211675916442e+00,8.559109310457752429e+01,1.943609142655279598e+01,4.941488601563936989e-01,4.399038416233211457e+00,8.526213740965556553e+01,1.839227484689127934e+01,1.570992464911308506e+00,3.794442614887643117e+00,8.475099611232560903e+01,1.695497031331947824e+01,2.841000000000000192e+00,3.185999999999999943e+00,4.269000053405761719e+00,-8.425844311714172363e-01
8.338525688598701890e+01,1.690216545558940808e+01,1.781815907857172698e+00,5.901364027448217087e-01,8.541923665614669403e+01,1.877171910838004365e+01,1.570992464911308506e+00,3.794442614887643117e+00,8.447423928368064594e+01,1.787413447358272833e+01,1.615484124168633295e+00,2.143635545252708496e+00,8.503686571058371158e+01,1.717384905884065915e+01,1.774000000000000021e+00,5.869999999999999662e-01,1.868999958038330078e+00,-3.198288083076477051e-01
8.594494593123569359e+01,1.558513362567024885e+01,5.286856263965200586e-01,5.929177027734340577e-02,8.463578769609750907e+01,1.808849802810799900e+01,1.615484124168633295e+00,2.143635545252708496e+00,8.522368047198266083e+01,1.693312778699030829e+01,1.158297548665401688e+00,1.045964700059706320e+00,8.512259340242042072e+01,1.719552989116845154e+01,5.300000000000000266e-01,4.900000000000000189e-02,5.320000052452087402e-01,-1.116827204823493958e-01
8.457327628092865268e+01,1.646505708771455900e+01,4.458883151482159746e-01,9.980938519478753379e-03,8.533951022684919963e+01,1.703772425699627746e+01,1.158297548665401688e+00,1.045964700059706320e+00,8.496657286060651870e+01,1.676163490019792590e+01,8.182741809405702504e-01,5.128312961602810027e-01,8.515048265445331310e+01,1.719760604076734722e+01,4.359999999999999987e-01,2.100000000000000130e-02,4.370000064373016357e-01,-2.238065376877784729e-02
8.457327628092865268e+01,1.646505708771455900e+01,2.069481529957475363e+00,4.632408434124679619e-02,8.504840027870056929e+01,1.681291802981395378e+01,8.182741809405702504e-01,5.128312961602810027e-01,8.485337113913317353e+01,1.664864214545183785e+01,1.370248560537506766e+00,2.710921087481338310e-01,8.515048265445331310e+01,1.719760604076734722e+01,2.031000000000000139e+00,-1.549999999999999989e-01,2.036999940872192383e+00,-2.238065376877784729e-02
8.902098965604081116e+01,1.749861259594010932e+01,6.918319487598296735e-01,-1.190486684983415033e-01,8.499039599518692967e+01,1.667575135632664995e+01,1.370248560537506766e+00,2.710921087481338310e-01,8.685745392183048352e+01,1.703285612310463648e+01,1.164641734424679775e+00,8.956140749276780832e-02,8.529419374469233617e+01,1.718850226533321646e+01,6.660000000000000364e-01,-2.000000000000000111e-01,6.949999928474426270e-01,1.704085469245910645e-01
8.479777872554079465e+01,1.649351973672797200e+01,1.760683794319223283e+00,-5.580336790824381721e-01,8.697391809527294981e+01,1.704181226385391312e+01,1.164641734424679775e+00,8.956140749276780832e-02,8.597079913060193235e+01,1.678473233146287313e+01,1.379176202452448319e+00,-2.472273629646193349e-01,8.539688539455595162e+01,1.716562457225272098e+01,1.772999999999999909e+00,-6.690000000000000391e-01,1.894999980926513672e+00,3.069260418415069580e-01
8.636978399685979468e+01,1.708122652345281267e+01,3.588057972939409979e+00,-2.240254482014851334e+00,8.610871675084717936e+01,1.676000959516641231e+01,1.379176202452448319e+00,-2.472273629646193349e-01,8.627784780053598013e+01,1.686060637708852283e+01,2.380940039708884015e+00,-1.246506313012537559e+00,8.560076188983190093e+01,1.707596011253336954e+01,3.306000000000000050e+00,-2.741999999999999993e+00,4.295000076293945312e+00,5.581418871879577637e-01
8.685054200851118367e+01,1.751700462175038808e+01,1.509555512781176168e+00,-2.368907604689519442e+00,8.651594180450686622e+01,1.673595574578726897e+01,2.380940039708884015e+00,-1.246506313012537559e+00,8.665349754035011642e+01,1.705906000485544638e+01,1.996617837487107971e+00,-1.798144692855176308e+00,8.593980455357664994e+01,1.676548476329108084e+01,1.122999999999999998e+00,-2.450000000000000178e+00,2.694999933242797852e+00,1.003445744514465332e+00
8.942895579294781783e+01,1.856427092636585741e+01,9.074046662845693945e-01,-3.787828087839062885e+00,8.685315932409882578e+01,1.687924553556992890e+01,1.996617837487107971e+00,-1.798144692855176308e+00,8.803229592027081196e+01,1.758540895982546459e+01,1.569792523518336091e+00,-2.770468386703261565e+00,8.606295061089343790e+01,1.649998469451498551e+01,9.100000000000000311e-01,-3.787999999999999812e+00,3.894999980926513672e+00,1.335669279098510742e+00
8.751416170535593153e+01,1.876614756762884184e+01,-1.590580138133504962e+00,-5.248267626894956628e+00,8.818927517262264359e+01,1.730836212115513817e+01,1.569792523518336091e+00,-2.770468386703261565e+00,8.780650083975102405e+01,1.790334679942338170e+01,1.290239300410602752e-01,-3.993195246008792942e+00,8.606545686706617460e+01,1.595381827464472657e+01,-1.610999999999999988e+00,-5.309000000000000163e+00,5.547999858856201172e+00,1.865065097808837891e+00
8.501053380923906388e+01,1.320574660446624371e+01,-3.985792738060046858e+00,-4.088710883012667274e+00,8.781940323275513549e+01,1.750402727482250143e+01,1.290239300410602752e-01,-3.993195246008792942e+00,8.642012289058361318e+01,1.559368677671469428e+01,-1.794778588450267831e+00,-4.121009774499314382e+00,8.575966310493977574e+01,1.540174765764250253e+01,-3.870999999999999996e+00,-3.971000000000000085e+00,5.545000076293945312e+00,2.343449115753173828e+00
8.544725017197279726e+01,1.754558534797750724e+01,-5.028758289540496307e+00,-2.777879362112690043e+00,8.624064503173858043e+01,1.518158579926476293e+01,-1.794778588450267831e+00,-4.121009774499314382e+00,8.580107944016515376e+01,1.625945598899487265e+01,-3.271649970855543099e+00,-3.399769662213997901e+00,8.533992052017171659e+01,1.506791968476977850e+01,-4.621000000000000441e+00,-3.228000000000000203e+00,5.636000156402587891e+00,2.636909723281860352e+00
8.544725017197279726e+01,1.754558534797750724e+01,-4.848440886557623841e+00,-2.678272269559103247e+00,8.547391444307959318e+01,1.591947902277347282e+01,-3.271649970855543099e+00,-3.399769662213997901e+00,8.542773158064990469e+01,1.665663873395553907e+01,-3.982785228978349856e+00,-3.005736688554003777e+00,8.533992052017171659e+01,1.506791968476977850e+01,-5.097999999999999865e+00,-1.792000000000000037e+00,5.403999805450439453e+00,2.636909723281860352e+00
8.398718094801640177e+01,1.461155430768731911e+01,-5.544625137203697207e+00,-1.534320235821141853e+00,8.502945305775206464e+01,1.635606506510013958e+01,-3.982785228978349856e+00,-3.005736688554003777e+00,8.450948127657402154e+01,1.561256596608327740e+01,-4.712400289713176704e+00,-2.295915348946456103e+00,8.476563310590769618e+01,1.482547183166819060e+01,-5.480000000000000426e+00,-8.329999999999999627e-01,5.543000221252441406e+00,2.871626138687133789e+00
8.272047734219701454e+01,1.729430098611768329e+01,-5.615889068255428995e+00,-6.107314216421081410e-01,8.403824124760269854e+01,1.538297443118863228e+01,-4.712400289713176704e+00,-2.295915348946456103e+00,8.340374903686453933e+01,1.626708027658970934e+01,-5.152214511121044893e+00,-1.410539627159909548e+00,8.414175844179612795e+01,1.470231814535711479e+01,-5.504999999999999893e+00,-5.659999999999999476e-01,5.533999919891357422e+00,3.033267736434936523e+00
8.626760315881654151e+01,1.346938223911046606e+01,-5.388338770572917547e+00,-9.758993059142609949e-01,8.288852758575242774e+01,1.612602631387371943e+01,-5.152214511121044893e+00,-1.410539627159909548e+00,8.446090490484282043e+01,1.495570687199913174e+01,-5.174708969955630344e+00,-1.240541027492793491e+00,8.351094484277200536e+01,1.462897963583552396e+01,-5.384999999999999787e+00,-1.197999999999999954e+00,5.517000198364257812e+00,2.962421655654907227e+00
8.334451207517329863e+01,1.364292783890149607e+01,-3.181879483277153753e+00,-1.530883156875806117e+00,8.394343400784725873e+01,1.483165276924985321e+01,-5.174708969955630344e+00,-1.240541027492793491e+00,8.370648015632433214e+01,1.429776848982277748e+01,-4.291646958466597717e+00,-1.409006775574307646e+00,8.302586030893814950e+01,1.449611087010401711e+01,-2.916999999999999815e+00,-1.965000000000000080e+00,3.516999959945678711e+00,2.693158388137817383e+00
8.349693518853291607e+01,1.108989758629130229e+01,-1.444113339956053066e+00,-1.634410485894351117e+00,8.327731546047766642e+01,1.415686781226534663e+01,-4.291646958466597717e+00,-1.409006775574307646e+00,8.344076179730305398e+01,1.279045954518986683e+01,-3.003147350235209068e+00,-1.579519607995301556e+00,8.272224092421242858e+01,1.428934855637541723e+01,-1.629000000000000004e+00,-1.647999999999999909e+00,2.316999912261962891e+00,2.294458627700805664e+00
8.349693518853291607e+01,1.108989758629130229e+01,-2.783340016584512910e-01,-4.486804882090963398e-01,8.314044706227953441e+01,1.263250758439033739e+01,-3.003147350235209068e+00,-1.579519607995301556e+00,8.336516107948961007e+01,1.197146751822375421e+01,-1.766544960615506366e+00,-1.037735701217312290e+00,8.272224092421242858e+01,1.428934855637541723e+01,-2.780000000000000249e-01,-4.319999999999999951e-01,5.139999985694885254e-01,2.126036882400512695e+00
8.262388132650403350e+01,1.215578575241929649e+01,-2.408071232629083180e-01,-4.743795262938153012e-01,8.318850658342806526e+01,1.186769394810202272e+01,-1.766544960615506366e+00,-1.037735701217312290e+00,8.295756979253025065e+01,1.200747555236491948e+01,-1.093094372995724983e+00,-7.482558541418111719e-01,8.264767885198132547e+01,1.418810649049694383e+01,-2.359999999999999876e-01,-4.650000000000000244e-01,5.210000276565551758e-01,2.040525674819946289e+00
8.262388132650403350e+01,1.215578575241929649e+01,-2.376385953482586799e-01,-4.681376645463985464e-01,8.284826035523067844e+01,1.193264996695073776e+01,-1.093094372995724983e+00,-7.482558541418111719e-01,8.276181757127523042e+01,1.203762177723829829e+01,-7.132127009183488742e-01,-6.028373198629536356e-01,8.264767885198132547e+01,1.418810649049694383e+01,-2.139999999999999958e-01,-4.879999999999999893e-01,5.329999923706054688e-01,2.040525674819946289e+00
8.488878560053844069e+01,1.339650036262213462e+01,-2.271262655319022938e-01,-6.175578106260568578e-01,8.269049630118340133e+01,1.197733804525200263e+01,-7.132127009183488742e-01,-6.028373198629536356e-01,8.372710744950636297e+01,1.260709956623165873e+01,-4.396098569750550022e-01,-5.839675715602297146e-01,8.263316392850754255e+01,1.415577597679429545e+01,-1.759999999999999898e-01,-6.139999999999999902e-01,6.389999985694885254e-01,1.923223376274108887e+00
8.198695653607305189e+01,1.358108933155227405e+01,-8.762962655186258554e-02,-4.035963804468846172e-01,8.368314646380885335e+01,1.254870280907563540e+01,-4.396098569750550022e-01,-5.839675715602297146e-01,8.289885710166706190e+01,1.301085850973681168e+01,-3.231285655256170286e-01,-4.738649267096942674e-01,8.262027025193596330e+01,1.411363883138656306e+01,-8.899999999999999578e-02,-4.129999999999999782e-01,4.219999909400939941e-01,1.784599781036376953e+00
7.951876330370313894e+01,1.332736189535899918e+01,-6.230683542983854462e-02,-4.729131595114566267e-01,8.286654424511449690e+01,1.296347201706584151e+01,-3.231285655256170286e-01,-4.738649267096942674e-01,8.130930437186187021e+01,1.312504989939739097e+01,-2.887288649543393038e-01,-4.666426934063780396e-01,8.261674165712817342e+01,1.409420199537554197e+01,-5.399999999999999939e-02,-4.739999999999999769e-01,4.769999980926513672e-01,1.701792955398559570e+00
8.328131544572835310e+01,1.722292203969833579e+01,-1.189748423551070973e-02,-4.978578570555680094e-01,8.128043148536643514e+01,1.307838563005675248e+01,-2.887288649543393038e-01,-4.666426934063780396e-01,8.222041233694591256e+01,1.491779596406082575e+01,-1.143138930142644227e-01,-4.055964342326517369e-01,8.261423158633844821e+01,1.406506819888528526e+01,-3.000000000000000062e-03,-4.839999999999999858e-01,4.839999973773956299e-01,1.594689130783081055e+00
8.460120165318267027e+01,1.241085238566986959e+01,5.296751989312069309e-02,-5.675336410138667187e-01,8.220898094764449127e+01,1.487723632063756085e+01,-1.143138930142644227e-01,-4.055964342326517369e-01,8.332930285885937849e+01,1.377881098273915583e+01,2.045633434236701631e-02,-5.329707070636261479e-01,8.261524629573955281e+01,1.402875609508652133e+01,2.999999999999999889e-02,-5.919999999999999707e-01,5.920000076293945312e-01,1.477736592292785645e+00
8.014318251601618215e+01,1.411832520196913698e+01,9.755013918025358388e-02,-5.351822143078387439e-01,8.333134849229361407e+01,1.372551391203279358e+01,2.045633434236701631e-02,-5.329707070636261479e-01,8.184468965703214849e+01,1.389986547796801197e+01,-2.396534703168357039e-02,-5.268080879831762431e-01,8.261936616879222584e+01,1.399680323746961541e+01,8.799999999999999489e-02,-5.270000000000000240e-01,5.350000262260437012e-01,1.390501022338867188e+00
8.194415599040866027e+01,1.510096950698008733e+01,7.172498328344202312e-01,-1.950291507100637034e+00,8.184229312232898224e+01,1.384718466916969426e+01,-2.396534703168357039e-02,-5.268080879831762431e-01,8.190570328920611587e+01,1.437382446418338056e+01,3.125418329001643514e-01,-1.221545477263022761e+00,8.264899873704730737e+01,1.388485522341146350e+01,6.440000000000000169e-01,-2.035000000000000142e+00,2.134999990463256836e+00,1.218383312225341797e+00
8.194415599040866027e+01,1.510096950698008733e+01,1.894947848888901831e-01,-5.152598894979195654e-01,8.193695747249613248e+01,1.425166991645707881e+01,3.125418329001643514e-01,-1.221545477263022761e+00,8.193768531765545049e+01,1.464362657668921841e+01,2.572778099478044145e-01,-8.495776829467478475e-01,8.264899873704730737e+01,1.388485522341146350e+01,7.590000000000000080e-01,-1.560000000000000053e+00,1.735000014305114746e+00,1.218383312225341797e+00
7.955093455276944781e+01,1.319106156883523440e+01,9.438408638150314056e-01,-1.517410034390874296e+00,8.196341309865023561e+01,1.455866880839454325e+01,2.572778099478044145e-01,-8.495776829467478475e-01,8.085190233415266903e+01,1.393740742470433069e+01,5.067313376522384338e-01,-1.211753933384934534e+00,8.271349763841766389e+01,1.374324412419550079e+01,9.889999999999999902e-01,-1.425000000000000044e+00,1.735000014305114746e+00,1.014351606369018555e+00
8.259738339432975351e+01,1.023142714602201764e+01,2.786791863906045830e+00,-3.018187117709298484e+00,8.090257546791789878e+01,1.381623203136583733e+01,5.067313376522384338e-01,-1.211753933384934534e+00,8.174253208181308139e+01,1.218658845292265092e+01,1.576165267276944171e+00,-2.189290969944180709e+00,8.280212068524220115e+01,1.362252993682617763e+01,3.346999999999999975e+00,-2.427999999999999936e+00,4.135000228881835938e+00,8.252385854721069336e-01
8.495778942109089371e+01,1.742068143043674411e+01,5.057165311037327804e+00,-2.026273061080719806e+00,8.190014860854077483e+01,1.196765935592823205e+01,1.576165267276944171e+00,-2.189290969944180709e+00,8.340200060257103587e+01,1.439209858030290157e+01,3.220558307787007024e+00,-2.006034899904993285e+00,8.315736055323461073e+01,1.336186213609467188e+01,4.951999999999999957e+00,-1.983000000000000096e+00,5.335000038146972656e+00,3.810870051383972168e-01
8.341990765895153004e+01,1.430017299715090218e+01,5.473546278289910916e+00,6.499508170543151220e-01,8.372405643334973036e+01,1.419149509031240264e+01,3.220558307787007024e+00,-2.006034899904993285e+00,8.363027546373696453e+01,1.429573656214738087e+01,4.228161886116202695e+00,-6.644119043044733885e-01,8.376660585378635915e+01,1.326015563162278177e+01,5.421000000000000263e+00,6.410000000000000142e-01,5.458000183105468750e+00,-1.181905791163444519e-01
8.549298322158659857e+01,1.434947241689460817e+01,4.620557422056730701e+00,2.452306985421152774e+00,8.405309165234858426e+01,1.422929537171693326e+01,4.228161886116202695e+00,-6.644119043044733885e-01,8.473366101060818778e+01,1.434835494233137432e+01,4.440719117945273631e+00,9.098058642141360064e-01,8.426832628228034139e+01,1.339721388942508717e+01,4.633000000000000007e+00,2.916999999999999815e+00,5.474999904632568359e+00,-4.879348278045654297e-01
8.605775201319137580e+01,1.414539910699342151e+01,3.535291191565931967e+00,4.121482054624745039e+00,8.517773292240271132e+01,1.443933552875278714e+01,4.440719117945273631e+00,9.098058642141360064e-01,8.556917421934051049e+01,1.437654111254181899e+01,4.054599747353520911e+00,2.524244855895736883e+00,8.475811433738948608e+01,1.378080267967565398e+01,3.896999999999999797e+00,3.786999999999999922e+00,5.434000015258789062e+00,-8.618075847625732422e-01
8.454290628391018458e+01,1.439346474932995612e+01,2.939580035606392361e+00,4.452088793060233307e+00,8.597463419407586116e+01,1.462896559813139241e+01,4.054599747353520911e+00,2.524244855895736883e+00,8.528241530333463061e+01,1.456505040695870612e+01,3.516643943471954969e+00,3.492235301050035989e+00,8.512593507705463480e+01,1.427212519709624239e+01,3.029999999999999805e+00,4.365999999999999659e+00,5.314000129699707031e+00,-9.872353672981262207e-01
8.615301144117225363e+01,1.036603016953583811e+01,2.909731572317471038e+00,4.887413270539614274e+00,8.563407969768182681e+01,1.491427393706370985e+01,3.516643943471954969e+00,3.492235301050035989e+00,8.586334395142040421e+01,1.292438175637156483e+01,3.256064822968571804e+00,4.111656109130137793e+00,8.540989351200185808e+01,1.471901602816704901e+01,2.907000000000000028e+00,4.769000000000000128e+00,5.585000038146972656e+00,-1.033801436424255371e+00
8.615301144117225363e+01,1.036603016953583811e+01,2.921497243133282851e+00,4.907175813665267228e+00,8.618895043371726672e+01,1.333554736728457790e+01,3.256064822968571804e+00,4.111656109130137793e+00,8.616501523682087793e+01,1.203392799819954462e+01,3.104422450131918865e+00,4.457875844307917390e+00,8.540989351200185808e+01,1.471901602816704901e+01,1.891000000000000014e+00,5.217999999999999972e+00,5.550000190734863281e+00,-1.033801436424255371e+00
8.729690813978953656e+01,1.638857336189049363e+01,1.608338802471427131e+00,5.570462158543158182e+00,8.647545748183406999e+01,1.247971558263033565e+01,3.104422450131918865e+00,4.457875844307917390e+00,8.682692065040505724e+01,1.423860327750780463e+01,2.450710198601398382e+00,5.091458837712805163e+00,8.569416475263625443e+01,1.528909964710914693e+01,7.900000000000000355e-01,5.541999999999999815e+00,5.598000049591064453e+00,-1.289714217185974121e+00
8.577813530134814357e+01,1.486099023991925172e+01,-7.975689975869038051e-01,5.394357556089865113e+00,8.707199167026519149e+01,1.474774916127908497e+01,2.450710198601398382e+00,5.091458837712805163e+00,8.639849334788095803e+01,1.480441076450496141e+01,9.549698019433527918e-01,5.246331134086109849e+00,8.576078081136427045e+01,1.592124362108499902e+01,-1.524999999999999911e+00,5.224000000000000199e+00,5.441999912261962891e+00,-1.717585325241088867e+00
8.716856121996502793e+01,1.426878876786240724e+01,-2.970047383363670690e+00,4.920043703038021299e+00,8.649399032807529863e+01,1.532904387791357159e+01,9.549698019433527918e-01,5.246331134086109849e+00,8.672491975651932705e+01,1.485143915349565980e+01,-7.968224448535832227e-01,5.062115819254281668e+00,8.556166887281189304e+01,1.652310366765680882e+01,-3.505999999999999783e+00,4.591999999999999638e+00,5.776999950408935547e+00,-2.113904714584350586e+00
8.275635337817639936e+01,1.763833482335782676e+01,-4.006965249158158215e+00,3.798113937352803671e+00,8.664523751203397239e+01,1.535765073542108716e+01,-7.968224448535832227e-01,5.062115819254281668e+00,8.476113724437335861e+01,1.634356964001415236e+01,-2.339811036401063138e+00,4.466843217256882603e+00,8.523199510544793611e+01,1.695731921367316986e+01,-4.056000000000000050e+00,3.846999999999999975e+00,5.590000152587890625e+00,-2.382946491241455078e+00
8.400289672615919301e+01,1.524300284533286032e+01,-5.092765749990882718e+00,2.126757768344247346e+00,8.452715614073325412e+01,1.679025396173983964e+01,-2.339811036401063138e+00,4.466843217256882603e+00,8.422352059414851055e+01,1.605398224792796213e+01,-3.593258992776773297e+00,3.257897990496409157e+00,8.471044206546980604e+01,1.732028575022507511e+01,-5.100999999999999979e+00,2.132000000000000117e+00,5.528999805450439453e+00,-2.746003389358520508e+00
8.713635420778059881e+01,1.556578464620783642e+01,-5.573139406910224025e+00,4.072580845001427807e-01,8.386419469487083234e+01,1.637977204697760314e+01,-3.593258992776773297e+00,3.257897990496409157e+00,8.534935358029648000e+01,1.595828763608309764e+01,-4.404112765466501322e+00,1.805028487588023145e+00,8.410722780206991445e+01,1.747802634331722516e+01,-5.402000000000000135e+00,3.940000000000000169e-01,5.416999816894531250e+00,-3.068647146224975586e+00
8.348168930356538908e+01,1.933449227935599524e+01,-4.080957839689773436e+00,1.200958242817536714e+00,8.490894230374982499e+01,1.613879048484189838e+01,-4.404112765466501322e+00,1.805028487588023145e+00,8.424958208848785546e+01,1.754486601729372808e+01,-4.293942214707183069e+00,1.559561599634809559e+00,8.367102098434737911e+01,1.751207156337506632e+01,-4.197000000000000064e+00,4.069999999999999729e-01,4.217000007629394531e+00,-2.855388641357421875e+00
8.348168930356538908e+01,1.933449227935599524e+01,-1.662505827194759922e+00,4.892479058429851091e-01,8.382018786701713964e+01,1.770082217725720852e+01,-4.293942214707183069e+00,1.559561599634809559e+00,8.371846852405430184e+01,1.840356655670549912e+01,-3.116669554148443488e+00,1.049992293090273643e+00,8.367102098434737911e+01,1.751207156337506632e+01,-1.397999999999999909e+00,1.161000000000000032e+00,1.817000031471252441e+00,-2.855388641357421875e+00
8.029854869821400598e+01,1.406873531497128127e+01,3.912143691539326507e-01,-4.172952766514220757e-01,8.340680156863945172e+01,1.850856578601452540e+01,-3.116669554148443488e+00,1.049992293090273643e+00,8.203084959570259116e+01,1.650646225651236421e+01,-1.613255657495366924e+00,2.276693928240645093e-01,8.344311571061838606e+01,1.763384432937352386e+01,3.709999999999999964e-01,-4.500000000000000111e-01,-5.830000042915344238e-01,-2.323947668075561523e+00
8.505452167986152290e+01,1.794425861356545937e+01,1.248646103318767020e+00,-1.340562184892438058e+00,8.186952402995305533e+01,1.652922919579476968e+01,-1.613255657495366924e+00,2.276693928240645093e-01,8.341758350511902620e+01,1.712440600772612243e+01,-2.446548720626020579e-01,-5.370876066915545310e-01,8.344149064988749842e+01,1.763445944944021093e+01,1.282000000000000028e+00,-1.239000000000000101e+00,-1.782999992370605469e+00,-2.320709705352783203e+00
8.583929681726201011e+01,1.564865310284302957e+01,3.769870029437670134e+00,-1.601654630342528085e+00,8.339311801791276935e+01,1.707069724705696601e+01,-2.446548720626020579e-01,-5.370876066915545310e-01,8.462094040496033642e+01,1.641690363803413177e+01,1.624952787213000738e+00,-1.100375010549447197e+00,8.359532213181859106e+01,1.751681323153757219e+01,4.150000000000000355e+00,-5.260000000000000231e-01,-4.183000087738037109e+00,-2.739843368530273438e+00
8.255758070877307375e+01,1.979411525883169887e+01,2.226350407028746314e+00,1.247424586404130231e+00,8.478343568368163119e+01,1.630686613697918830e+01,1.624952787213000738e+00,-1.100375010549447197e+00,8.375722292787330048e+01,1.790461006742616590e+01,1.840665987637381429e+00,1.484055030762241323e-01,8.403021669370909308e+01,1.750846285958771631e+01,1.897000000000000020e+00,1.752999999999999892e+00,-2.582999944686889648e+00,2.630875825881958008e+00
8.275898623406875743e+01,1.803538583034069376e+01,1.257776246158582412e+00,3.551875851792438699e+00,8.394128952663703558e+01,1.791945061773378711e+01,1.840665987637381429e+00,1.484055030762241323e-01,8.337689260805549907e+01,1.804267198444997078e+01,1.548671183725243372e+00,1.867174573074549482e+00,8.426997041688441925e+01,1.775885195915397574e+01,1.766000000000000014e+00,3.346000000000000085e+00,-3.782999992370605469e+00,1.911133289337158203e+00
8.456366872779392452e+01,1.926142640283290675e+01,-5.374445690929459118e-01,2.738764998614694246e+00,8.353175972642802094e+01,1.822938944175742648e+01,1.548671183725243372e+00,1.867174573074549482e+00,8.396884591534318076e+01,1.870596164423503183e+01,6.343266877186743979e-01,2.325903561962522126e+00,8.429557847908796475e+01,1.812150473729171196e+01,-5.520000000000000462e-01,2.815999999999999837e+00,-2.868999958038330078e+00,1.377022504806518555e+00
8.369256663318655853e+01,1.559122128581650379e+01,-9.653129400180024411e-02,4.895740210909809154e-01,8.403227858411504769e+01,1.893855200043128306e+01,6.343266877186743979e-01,2.325903561962522126e+00,8.385805665764469552e+01,1.741371064771562516e+01,2.965807345524172356e-01,1.337687528811723814e+00,8.425602769857061958e+01,1.831350798679424585e+01,-9.099999999999999756e-02,4.600000000000000200e-01,-4.690000116825103760e-01,1.376119494438171387e+00
8.369256663318655853e+01,1.559122128581650379e+01,1.470216044647879861e-01,-7.456437710627976667e-01,8.388771473109993337e+01,1.754747940059679578e+01,2.965807345524172356e-01,1.337687528811723814e+00,8.379341535753222558e+01,1.663503169766662992e+01,2.243468016916208008e-01,2.506642243285528426e-01,8.425602769857061958e+01,1.831350798679424585e+01,1.409999999999999865e-01,-7.169999999999999707e-01,7.310000061988830566e-01,1.376119494438171387e+00
8.665058207484941022e+01,1.972292263651641520e+01,6.634751358261925525e-01,-3.187685213033873755e+00,8.381585003770138087e+01,1.666009812009948376e+01,2.243468016916208008e-01,2.506642243285528426e-01,8.514856243764839405e+01,1.794742964957606901e+01,4.925933729345665091e-01,-1.426800575654143532e+00,8.426604127862231053e+01,1.826350493565847799e+01,6.879999999999999449e-01,-3.053999999999999826e+00,3.131000041961669922e+00,1.365589141845703125e+00
8.147088241572265588e+01,1.687062974123797687e+01,1.266319962656643705e+00,-5.385114527071458213e+00,8.519782177494185760e+01,1.780474959201065488e+01,4.925933729345665091e-01,-1.426800575654143532e+00,8.347455572269046797e+01,1.730657838900062373e+01,7.486845466109535163e-01,-3.440577585675951955e+00,8.431996583942024870e+01,1.801986022180419056e+01,1.451999999999999957e+00,-5.336999999999999744e+00,5.531000137329101562e+00,1.339840412139892578e+00
8.835519432996407829e+01,1.611230368795184020e+01,1.622138542811564665e+00,-5.347373985815050190e+00,8.354942417735156823e+01,1.696252063043302982e+01,7.486845466109535163e-01,-3.440577585675951955e+00,8.581155429446232574e+01,1.654484853532566646e+01,1.261569098636273090e+00,-4.418068486897022140e+00,8.445982408452506718e+01,1.748088641339727545e+01,1.727999999999999980e+00,-5.330000000000000071e+00,5.603000164031982422e+00,1.276266813278198242e+00
