4.169755671174204537e+01,9.640036515347103929e+00,5.288677732281796828e+00,-4.158257119749704245e-01,3.929780191017115953e+01,1.084305537279144005e+01,4.169708137023894423e+00,-3.257867387957764649e-01,4.121147219174636689e+01,1.029965356850006586e+01,5.266617399958105850e+00,-3.916248007389668828e-01,3.962253687533063129e+01,8.964911333071993838e+00,5.415000000000000036e+00,-4.179999999999999827e-01,5.431000232696533203e+00,7.846422493457794189e-02
4.092536715378295753e+01,5.519843927370332359e+00,5.640451142203203538e+00,-4.578111026929803096e-01,4.173813393174217623e+01,1.026049108842616953e+01,5.266617399958105850e+00,-3.916248007389668828e-01,4.149422871806213919e+01,8.125455841477528196e+00,5.583291444265463532e+00,-5.169465266860917563e-01,4.014231274288278684e+01,8.924544207127686590e+00,5.503000000000000114e+00,-4.299999999999999933e-01,5.519999980926513672e+00,8.098815381526947021e-02
3.997635326527367283e+01,1.031465136124809945e+01,5.227311395428378304e+00,-5.764501102153667400e-01,4.205255786248868333e+01,8.073761188808919798e+00,5.583291444265463532e+00,-5.169465266860917563e-01,4.045660793151651546e+01,9.081001934856912428e+00,4.986161509412955439e+00,-4.998966512094637493e-01,4.066876170777241839e+01,8.878941408539125391e+00,5.350999999999999979e+00,-5.889999999999999680e-01,5.382999897003173828e+00,1.098328083753585815e-01
3.714322278657283505e+01,3.406076780973830598e+00,5.651527347321814609e+00,-7.792706666876036969e-01,4.095522408245781065e+01,9.031012269735965603e+00,4.986161509412955439e+00,-4.998966512094637493e-01,3.990326987526615454e+01,6.493332518085979110e+00,6.050953400142496719e+00,-7.419248609725930255e-01,4.118015382447206463e+01,8.819967141913251041e+00,5.496999999999999886e+00,-7.600000000000000089e-01,5.548999786376953125e+00,1.370227038860321045e-01
4.261884216203314679e+01,6.953182569796772405e+00,5.818732456388961083e+00,-8.535303711754208544e-01,4.050836521528040635e+01,6.419140031988719741e+00,6.050953400142496719e+00,-7.419248609725930255e-01,4.207277924512764855e+01,6.657053527257716929e+00,6.316286012253355509e+00,-7.831342245715221528e-01,4.181411574064286185e+01,8.732003084394259318e+00,5.610000000000000320e+00,-8.249999999999999556e-01,5.670000076293945312e+00,1.456479430198669434e-01
4.426090285922077783e+01,9.051803521028769950e+00,5.192717859027008664e+00,-7.387185093503109146e-01,4.270440784635298570e+01,6.578740104800564481e+00,6.316286012253355509e+00,-7.831342245715221528e-01,4.320863071847236370e+01,7.692744558990647796e+00,5.547516921787085664e+00,-7.131624104722628088e-01,4.234523937871760069e+01,8.654015413985431948e+00,5.280999999999999694e+00,-7.700000000000000178e-01,5.336999893188476562e+00,1.413122713565826416e-01
4.652976248429759210e+01,1.029119478857136372e+01,5.268950464706538384e+00,-7.495633960474719082e-01,4.376338241065107582e+01,7.621428317943421682e+00,5.547516921787085664e+00,-7.131624104722628088e-01,4.581508606796989369e+01,8.822195225281870279e+00,5.912731176305085157e+00,-6.768217824786963988e-01,4.285601828253349055e+01,8.583905092369700895e+00,5.291000000000000369e+00,-7.039999999999999591e-01,5.336999893188476562e+00,1.413122713565826416e-01
4.432733688527785887e+01,5.739542595742472386e+00,5.387441553891749280e+00,-6.022578723100333598e-01,4.640635918560040096e+01,8.754513047034000905e+00,5.912731176305085157e+00,-6.768217824786963988e-01,4.590674389278805023e+01,7.399216743081347580e+00,6.152109855256935766e+00,-7.023144106629941597e-01,4.338618347818713517e+01,8.529504648482477691e+00,5.379999999999999893e+00,-4.540000000000000147e-01,5.399000167846679688e+00,1.113270074129104614e-01
4.491865227360538171e+01,1.081695114770529109e+01,5.571272487861504530e+00,-9.003978884018506990e-02,4.652195487831374265e+01,7.328985302015047942e+00,6.152109855256935766e+00,-7.023144106629941597e-01,4.526284807264913468e+01,8.912170216482930840e+00,5.509337902567566836e+00,-3.482173395891073886e-01,4.400842783617385123e+01,8.499557368210783892e+00,5.570999999999999730e+00,-1.170000000000000068e-01,5.572999954223632812e+00,1.616003364324569702e-02
4.231652686706851085e+01,7.068327180722973502e+00,5.509280785385193724e+00,-8.903791362891656791e-02,4.581378186290589127e+01,8.877348482524020312e+00,5.509337902567566836e+00,-3.482173395891073886e-01,4.489476839278942322e+01,8.068839788225943721e+00,6.260433745785930704e+00,-2.638643714844708388e-01,4.454334948239146286e+01,8.487484803873320161e+00,5.604000000000000092e+00,-1.549999999999999989e-01,5.605999946594238281e+00,1.616003364324569702e-02
4.684357414405462094e+01,6.915042987932529250e+00,5.309874103920066979e+00,-1.093463435547577661e-01,4.552081176736801638e+01,8.042453351077496038e+00,6.260433745785930704e+00,-2.638643714844708388e-01,4.642267698032645740e+01,7.538424958406670484e+00,5.964101729813535258e+00,-2.145502225413693509e-01,4.507304689989719293e+01,8.479724757172821370e+00,5.483999999999999986e+00,-9.299999999999999933e-02,5.484000205993652344e+00,2.059010975062847137e-02
4.423043093806458614e+01,8.509560465295614051e+00,5.206329281571633771e+00,-1.319140594341164929e-01,4.701908715330780808e+01,7.516969936152533727e+00,5.964101729813535258e+00,-2.145502225413693509e-01,4.634974389638856707e+01,7.965503996889222726e+00,6.271428292325957443e+00,-1.563497750080023452e-01,4.570104000707274849e+01,8.460530153625697380e+00,5.453999999999999737e+00,-2.409999999999999920e-01,5.459000110626220703e+00,2.533182874321937561e-02
4.374951861061207836e+01,8.140371552807403432e+00,5.346011630772470546e+00,-2.923638554817616919e-01,4.697688672562116352e+01,7.949869019388422053e+00,6.271428292325957443e+00,-1.563497750080023452e-01,4.446897699859967190e+01,8.032634498733999706e+00,5.112566343016473169e+00,-2.157544978361685961e-01,4.622240231147200973e+01,8.433060518865355348e+00,5.448999999999999844e+00,-2.520000000000000018e-01,5.454999923706054688e+00,5.463379621505737305e-02
4.820244476900857222e+01,6.908722750044579364e+00,5.329223134912465021e+00,-1.376233704499027211e-01,4.498023363290131726e+01,8.011059048950382788e+00,5.112566343016473169e+00,-2.157544978361685961e-01,4.581244144956409059e+01,7.516646107133027499e+00,4.497288078063397698e+00,-2.014366544381896718e-01,4.674095127711930786e+01,8.425763003365092985e+00,5.400000000000000355e+00,8.799999999999999489e-02,5.400000095367431641e+00,2.581854537129402161e-02
4.741713925479933778e+01,6.247386327885159574e+00,5.507447916182464098e+00,1.307536505879573763e-01,4.626217025737042832e+01,7.496502441689208318e+00,4.497288078063397698e+00,-2.014366544381896718e-01,4.722363710684962257e+01,6.941581887966010278e+00,5.306513695335699943e+00,-7.198715639423192147e-02,4.726543495827769448e+01,8.441474787192756679e+00,5.533999999999999808e+00,2.030000000000000138e-01,5.538000106811523438e+00,-2.373678237199783325e-02
4.741713925479933778e+01,6.247386327885159574e+00,5.457502922130510470e+00,2.861617072960696007e-01,4.775428847638319496e+01,6.934383172326587186e+00,5.306513695335699943e+00,-7.198715639423192147e-02,4.765209550375298875e+01,6.633018896475098458e+00,5.438753928319024489e+00,8.073814163729253757e-02,4.726543495827769448e+01,8.441474787192756679e+00,5.533999999999999808e+00,3.519999999999999796e-01,5.546000003814697266e+00,-5.238657444715499878e-02
4.825260252521476900e+01,7.494466654492471847e+00,5.384149092340661191e+00,4.743056182205061533e-01,4.819597089658488898e+01,6.641092710638827334e+00,5.438753928319024489e+00,8.073814163729253757e-02,4.823319077294847546e+01,7.033766039819212779e+00,5.418131260543352035e+00,2.806492114462973975e-01,4.790130207658275907e+01,8.477483621945822279e+00,5.338000000000000078e+00,9.140000000000000346e-01,5.415999889373779297e+00,-8.786613494157791138e-02
5.174353597271624494e+01,8.263895503732138437e+00,5.637733250000714236e+00,1.461142848730059507e+00,4.877500389900281164e+01,7.061830960963842330e+00,5.418131260543352035e+00,2.806492114462973975e-01,4.954373575986667788e+01,7.628635377669784390e+00,4.852185332046314414e+00,8.531951651982511153e-01,4.841819546377502093e+01,8.537587038160486586e+00,5.238000000000000433e+00,1.649999999999999911e+00,5.492000102996826172e+00,-2.535923719406127930e-01
4.810132405866716709e+01,8.746460653683209685e+00,4.560294011548212900e+00,2.854491155989416828e+00,5.002895429307130826e+01,7.713954894189609668e+00,4.852185332046314414e+00,8.531951651982511153e-01,4.855873670293861721e+01,8.222386023883903050e+00,4.305905629836063397e+00,1.803780115343825319e+00,4.891565392138350177e+01,8.697706094906612506e+00,4.158000000000000362e+00,3.668000000000000149e+00,5.545000076293945312e+00,-5.592782497406005859e-01
4.845111284372432436e+01,8.956324468954141693e+00,1.768273094374564369e+00,3.611322545473322876e+00,4.898932726592222053e+01,8.402764035418286426e+00,4.305905629836063397e+00,1.803780115343825319e+00,4.906323662723130496e+01,8.691405186791580917e+00,3.440146060827037555e+00,2.654775195421156475e+00,4.933627770080511254e+01,9.014201990970903466e+00,9.210000000000000409e-01,3.835999999999999854e+00,3.944999933242797852e+00,-1.115465402603149414e+00
4.972905816835373827e+01,9.264258942730522861e+00,-2.223931405032419373e-01,4.329291699780849711e+00,4.940725123331400681e+01,8.956882706333695765e+00,3.440146060827037555e+00,2.654775195421156475e+00,4.930075710982426074e+01,9.131818209872140102e+00,1.379005793935852875e+00,3.439043196149795811e+00,4.954720566416533245e+01,9.477147928877853289e+00,-2.240000000000000047e-01,4.339000000000000412e+00,4.344999790191650391e+00,-1.622120618820190430e+00
5.133690879474843172e+01,1.244202457986711252e+01,-1.369621915847365035e+00,5.416521357302917394e+00,4.943865768921784820e+01,9.475722529487120127e+00,1.379005793935852875e+00,3.439043196149795811e+00,5.017925143494247919e+01,1.085396280581015560e+01,-1.071257226089024073e-01,4.417135109024466821e+00,4.949674580274953684e+01,9.920467249034318868e+00,-1.368000000000000105e+00,5.402000000000000135e+00,5.572000026702880859e+00,-1.818464994430541992e+00
4.699536798120125525e+01,8.901620022308918578e+00,-7.605240284046389521e-01,4.341896720899569573e+00,5.016853886268158647e+01,1.129567631671260308e+01,-1.071257226089024073e-01,4.417135109024466821e+00,4.773504992954543269e+01,1.021655638965861002e+01,-1.112300252641827303e+00,4.334416223568783089e+00,4.937066910425247812e+01,1.043904387096186426e+01,-4.590000000000000191e-01,4.347999999999999865e+00,4.372000217437744141e+00,-1.744196653366088867e+00
4.935655278736302165e+01,6.559437147662484868e+00,1.131967753164817986e-01,2.960837016866909810e+00,4.762381990428124823e+01,1.064999801201548912e+01,-1.112300252641827303e+00,4.334416223568783089e+00,4.798222878548525472e+01,8.778969051720491024e+00,-1.023506338867666621e+00,3.614525611937311922e+00,4.930584213872703714e+01,1.088759981745917571e+01,1.099999999999999936e-02,3.172000000000000153e+00,3.171999931335449219e+00,-1.532583594322204590e+00
4.814958212536909343e+01,1.315868162336899871e+01,1.175088306957303291e-01,7.407372507904015357e-01,4.787987815159848992e+01,9.140421612914222393e+00,-1.023506338867666621e+00,3.614525611937311922e+00,4.818925017557726420e+01,1.088608354831971603e+01,-3.077961881110663489e-01,2.359250917777822920e+00,4.931543419532516026e+01,1.116750418309376869e+01,1.209999999999999964e-01,7.630000000000000115e-01,7.720000147819519043e-01,-1.413469672203063965e+00
5.139107701883730073e+01,9.384819975744370879e+00,1.257809944476152852e-01,6.285380709164490876e-01,4.815847055676615440e+01,1.112200864009749779e+01,-3.077961881110663489e-01,2.359250917777822920e+00,4.898702924348835097e+01,1.030233963038653222e+01,-8.634451547066614996e-01,1.520347268559402831e+00,4.932334587727542186e+01,1.121687208782846845e+01,1.280000000000000027e-01,6.129999999999999893e-01,6.259999871253967285e-01,-1.373288512229919434e+00
4.658240149158236676e+01,1.216116993775054489e+01,1.348074007966666155e-01,6.736437727663701081e-01,4.890068472801768706e+01,1.045437435724247166e+01,-8.634451547066614996e-01,1.520347268559402831e+00,4.726446328925582208e+01,1.120403460060119016e+01,-7.451059176477997648e-01,1.160936651086992510e+00,4.933151886640114725e+01,1.125601851060531011e+01,1.529999999999999971e-01,6.550000000000000266e-01,6.729999780654907227e-01,-1.373288512229919434e+00
4.813779196885143108e+01,1.030730288444643605e+01,9.785600402460574443e-02,3.454058491011789411e-01,4.718995269749104438e+01,1.132012826570989006e+01,-7.451059176477997648e-01,1.160936651086992510e+00,4.737268082553553938e+01,1.084646968658862498e+01,-6.322493212867887902e-01,7.617613671578638002e-01,4.934211800237810053e+01,1.129845415657578656e+01,9.600000000000000200e-02,3.430000000000000271e-01,3.560000061988830566e-01,-1.294723391532897949e+00
5.027450136065557018e+01,9.898714295504648319e+00,1.635476467319029459e-01,5.772799977988902764e-01,4.730945589340686297e+01,1.092264582330441058e+01,-6.322493212867887902e-01,7.617613671578638002e-01,4.959653297178471121e+01,1.045778049809864996e+01,4.223807881780030637e-01,6.556089557138707891e-01,4.934922192203706715e+01,1.132290541279813390e+01,1.769999999999999907e-01,6.049999999999999822e-01,6.299999952316284180e-01,-1.294723391532897949e+00
4.979957575331886943e+01,1.166012488991228224e+01,1.940839532534818224e-01,5.539859507645278347e-01,4.963877105060251438e+01,1.052334139367003729e+01,4.223807881780030637e-01,6.556089557138707891e-01,4.970136843078745414e+01,1.103274431621415630e+01,2.978194652887424243e-01,6.310617404392450114e-01,4.936071369809512532e+01,1.135861384088929782e+01,1.849999999999999978e-01,5.510000000000000453e-01,5.809999704360961914e-01,-1.233817815780639648e+00
4.896319598707960807e+01,1.131980910029695231e+01,1.630040665620100526e-01,4.652726888497646929e-01,4.973115037731632526e+01,1.109585049025808168e+01,2.978194652887424243e-01,6.310617404392450114e-01,4.914588234147969104e+01,1.119302256548930607e+01,6.542231516141611136e-02,5.584881638739975784e-01,4.937107155462113894e+01,1.138771807278524406e+01,1.719999999999999862e-01,4.580000000000000182e-01,4.889999926090240479e-01,-1.233817815780639648e+00
4.715231487871486138e+01,1.149733611807874212e+01,2.129959146696519534e-01,5.491390758323811960e-01,4.915242457299583378e+01,1.124887138187670566e+01,6.542231516141611136e-02,5.584881638739975784e-01,4.860091956762607879e+01,1.136049177981539771e+01,5.764986661305968596e-01,5.591000261932499438e-01,4.937107155462113894e+01,1.138771807278524406e+01,2.179999999999999993e-01,5.240000000000000213e-01,5.680000185966491699e-01,-1.200788259506225586e+00
5.176243374526382723e+01,9.212823263328182577e+00,2.499775527777442774e-01,5.902475652324643551e-01,4.865856943423914061e+01,1.141640178243472192e+01,5.764986661305968596e-01,5.591000261932499438e-01,5.094055623652710096e+01,1.042533389469511285e+01,1.011925949748864184e+00,5.296175728183806219e-01,4.939873383181970468e+01,1.145475470146072361e+01,2.550000000000000044e-01,5.829999999999999627e-01,6.370000243186950684e-01,-1.170185804367065430e+00
4.947658326118792615e+01,7.212151399519819428e+00,2.682551588038638579e-01,5.810672521013098279e-01,5.104174883150199094e+01,1.047829565197695167e+01,1.011925949748864184e+00,5.296175728183806219e-01,5.068186652111032231e+01,9.009450208239185187e+00,1.081983596928725921e+00,4.883735571068884007e-01,4.941565678291113528e+01,1.149071680637487347e+01,2.760000000000000231e-01,5.669999999999999485e-01,6.299999952316284180e-01,-1.138288855552673340e+00
5.041820297386930605e+01,1.115979149124637004e+01,1.721844827026903779e-01,3.421132758408756969e-01,5.079006488080319315e+01,9.058287563949873444e+00,1.081983596928725921e+00,4.883735571068884007e-01,5.042757686859119559e+01,1.000089966650606499e+01,4.777806364177962228e-01,4.623277337596661818e-01,4.942681286479183456e+01,1.151277338610120182e+01,1.789999999999999925e-01,3.400000000000000244e-01,3.840000033378601074e-01,-1.104514837265014648e+00
5.041820297386930605e+01,1.115979149124637004e+01,5.733544659443262637e-01,1.065534958927848441e+00,5.047535493223297465e+01,1.004713243988203075e+01,4.777806364177962228e-01,4.623277337596661818e-01,5.045182687813132816e+01,1.056108205980121539e+01,5.277254611312959254e-01,7.648291437968053330e-01,4.942681286479183456e+01,1.151277338610120182e+01,5.689999999999999503e-01,1.038000000000000034e+00,1.184000015258789062e+00,-1.077142477035522461e+00
5.043284372215704536e+01,1.032156883836218064e+01,1.272910643854919366e+00,1.978966180281395371e+00,5.050459942424446069e+01,1.063756497418089531e+01,5.277254611312959254e-01,7.648291437968053330e-01,5.052120799378317884e+01,1.052188210000559820e+01,9.465954635995359467e-01,1.322727014242722099e+00,4.947484753241942457e+01,1.159800135280290512e+01,2.109999999999999876e+00,2.896999999999999797e+00,2.384000062942504883e+00,-9.992021322250366211e-01
5.126454064992856985e+01,1.234001736981349495e+01,3.696518950583569385e+00,4.003416960451017914e+00,5.061586754014313527e+01,1.065415480142987015e+01,9.465954635995359467e-01,1.322727014242722099e+00,5.056031276657427043e+01,1.147148579433901894e+01,1.856687933678262903e+00,2.602054772992269172e+00,4.964374897602540671e+01,1.183940397902762953e+01,4.267999999999999794e+00,3.403999999999999915e+00,5.459000110626220703e+00,-8.252342939376831055e-01
4.492737982400655028e+01,1.662179123586583174e+01,4.545080253309191853e+00,2.884256122835667124e+00,5.074598155994209492e+01,1.173169127163824577e+01,1.856687933678262903e+00,2.602054772992269172e+00,4.667047324788426010e+01,1.393871071311681042e+01,2.234927132570110331e+00,2.830738486856400726e+00,4.998944065748574417e+01,1.217350279396794299e+01,4.733999999999999986e+00,2.665000000000000036e+00,5.433000087738037109e+00,-5.654647946357727051e-01
5.044392782688998977e+01,1.319430111957659335e+01,5.369573552823023732e+00,1.395701363004263174e+00,4.689396596114126936e+01,1.422178456180245121e+01,2.234927132570110331e+00,2.830738486856400726e+00,4.759541106313898950e+01,1.372798949559645898e+01,2.620752514738412753e+00,2.143390397360843469e+00,5.044138977672427160e+01,1.242824446383992409e+01,5.254999999999999893e+00,1.084000000000000075e+00,5.366000175476074219e+00,-2.543004155158996582e-01
5.029260960996808905e+01,1.381972932003222176e+01,5.292862205801887043e+00,3.822319416762889888e-02,4.785748631461282798e+01,1.394232853533254257e+01,2.620752514738412753e+00,2.143390397360843469e+00,4.991810430856123304e+01,1.384114232658869881e+01,4.674398840796413879e+00,1.162687813038403739e+00,5.103995106350924971e+01,1.256806360857087590e+01,5.445000000000000284e+00,-4.620000000000000218e-01,5.464000225067138672e+00,-7.221523672342300415e-03
5.099540988344265457e+01,1.292801054502497493e+01,5.590984023109768053e+00,-1.208012935826366485e+00,5.038554419264087159e+01,1.395741110789253980e+01,4.674398840796413879e+00,1.162687813038403739e+00,5.047476436999328797e+01,1.344230409359002998e+01,4.885314306006836027e+00,4.050490490640790142e-02,5.156135723718625030e+01,1.254810892695736335e+01,5.418000000000000149e+00,-1.171999999999999931e+00,5.544000148773193359e+00,2.127933651208877563e-01
5.135101161109430734e+01,1.179294591258312153e+01,5.309173154582736309e+00,-2.202767822785889340e+00,5.096329580059396847e+01,1.344635458408067130e+01,4.885314306006836027e+00,4.050490490640790142e-02,5.129102027608922754e+01,1.265318972593934888e+01,5.211760416420148978e+00,-1.034910639114013486e+00,5.207481072118920906e+01,1.241661821915467812e+01,5.251000000000000334e+00,-1.776999999999999913e+00,5.544000148773193359e+00,3.932835459709167480e-01
5.636156342159282673e+01,1.501699577940357599e+01,4.826612618899415175e+00,-2.971537840108831041e+00,5.181219631773124235e+01,1.254969866202794826e+01,5.211760416420148978e+00,-1.034910639114013486e+00,5.308603275524900056e+01,1.361781181412205122e+01,4.002425131750142917e+00,-1.885631132696447221e+00,5.254165146501433270e+01,1.220718371098633703e+01,4.708999999999999631e+00,-3.040999999999999925e+00,5.605000019073486328e+00,5.518525242805480957e-01
5.190452203878932380e+01,9.710893026256485427e+00,4.617129898853947978e+00,-2.842568337351020880e+00,5.348627526842401636e+01,1.342924870085240663e+01,4.002425131750142917e+00,-1.885631132696447221e+00,5.236933049931649720e+01,1.173484123222268316e+01,4.034347126951373319e+00,-2.404486347736136675e+00,5.254165146501433270e+01,1.220718371098633703e+01,4.708999999999999631e+00,-3.040999999999999925e+00,5.519999980926513672e+00,5.518525242805480957e-01
5.538930545027425012e+01,1.093646054582936245e+01,4.154824856915329434e+00,-3.635776450420629136e+00,5.277276521201163462e+01,1.149439259744906927e+01,4.034347126951373319e+00,-2.404486347736136675e+00,5.347824799656363837e+01,1.121637805828187240e+01,3.467548974773607906e+00,-2.987788061641157622e+00,5.350234291695826983e+01,1.154090391707055652e+01,4.096000000000000085e+00,-3.587000000000000188e+00,5.443999767303466797e+00,7.188715338706970215e-01
5.413366184355180621e+01,9.941839448581857752e+00,3.942086918260003792e+00,-3.839655887675819557e+00,5.382500289404099902e+01,1.091759925211775695e+01,3.467548974773607906e+00,-2.987788061641157622e+00,5.409837021435049564e+01,1.045982835586801407e+01,3.807946604940229740e+00,-3.403109539507720882e+00,5.389020989060000488e+01,1.119421087869794995e+01,3.879999999999999893e+00,-3.775999999999999801e+00,5.414000034332275391e+00,7.722359299659729004e-01
5.485248730325368882e+01,1.217263566637081063e+01,3.939821979258515849e+00,-4.002157011250159435e+00,5.447916487484452119e+01,1.011951740191724269e+01,3.807946604940229740e+00,-3.403109539507720882e+00,5.457046439323495690e+01,1.103045716125437892e+01,3.770703890935889646e+00,-3.640527703297260054e+00,5.433947060274882546e+01,1.075522028513841555e+01,3.942000000000000171e+00,-3.952999999999999847e+00,5.583000183105468750e+00,7.932468056678771973e-01
5.743179676669445399e+01,1.004225899967684832e+01,4.011568989381977701e+00,-4.168157563958803102e+00,5.494753478232854604e+01,1.066640439092465265e+01,3.770703890935889646e+00,-3.640527703297260054e+00,5.681241643912488826e+01,1.037396833478625879e+01,4.427172865854354100e+00,-3.898164057579639241e+00,5.471857330901995198e+01,1.036836706780557016e+01,4.000000000000000000e+00,-4.137999999999999901e+00,5.755000114440917969e+00,8.045393228530883789e-01
5.782905767097847161e+01,8.761383883125390071e+00,3.797295020215801564e+00,-3.945519571765861322e+00,5.725513372571032278e+01,9.984151929028294958e+00,4.427172865854354100e+00,-3.898164057579639241e+00,5.746516486911826149e+01,9.432794606420465300e+00,4.050021287527585834e+00,-3.944561356503407890e+00,5.509611771232812316e+01,9.973854891728759497e+00,3.866000000000000103e+00,-4.062000000000000277e+00,5.606999874114990234e+00,8.045393228530883789e-01
5.782905767097847161e+01,8.761383883125390071e+00,3.782917898972276038e+00,-3.999319745860501207e+00,5.787016699787101714e+01,9.038338470770124644e+00,4.050021287527585834e+00,-3.944561356503407890e+00,5.781480678362321868e+01,8.912494769466015043e+00,3.885692849115674363e+00,-3.975531840578326204e+00,5.509611771232812316e+01,9.973854891728759497e+00,3.853000000000000203e+00,-4.073000000000000398e+00,5.606999874114990234e+00,8.131981492042541504e-01
5.721036861090671266e+01,1.072181438600701320e+01,3.662566644778406655e+00,-3.883277952767275387e+00,5.820337606853478718e+01,8.514941585408182689e+00,3.885692849115674363e+00,-3.975531840578326204e+00,5.794871934402187463e+01,9.510189070456487315e+00,4.035868812652435800e+00,-3.888639862767894417e+00,5.590028641369730167e+01,9.121749749893799830e+00,3.729999999999999982e+00,-3.999000000000000110e+00,5.468999862670898438e+00,8.146392107009887695e-01
5.742221067127293566e+01,9.205087593474868157e+00,3.557471141074690646e+00,-3.878603898425469598e+00,5.835230622528711564e+01,9.121325084179698450e+00,4.035868812652435800e+00,-3.888639862767894417e+00,5.761877576796408107e+01,9.159242808142868952e+00,3.562164493106025898e+00,-3.882305341516512964e+00,5.590028641369730167e+01,9.121749749893799830e+00,3.692000000000000171e+00,-4.059999999999999609e+00,5.487999916076660156e+00,8.285571336746215820e-01
5.470271310911565621e+01,9.206336013368623838e+00,3.786146260401719754e+00,-4.355403131530354521e+00,5.797499221727468210e+01,8.771012273991217967e+00,3.562164493106025898e+00,-3.882305341516512964e+00,5.705434766454383322e+01,8.956595625563613439e+00,4.427756309118101363e+00,-4.093466950707893126e+00,5.660007927593802890e+01,8.328879228677861235e+00,3.677000000000000046e+00,-4.338000000000000078e+00,5.686999797821044922e+00,8.552045226097106934e-01
5.719101501252009712e+01,1.147130023609289573e+01,3.360719732105773350e+00,-4.135674532839577644e+00,5.749712329545564415e+01,8.547248930492823860e+00,4.427756309118101363e+00,-4.093466950707893126e+00,5.717129880757165949e+01,9.862333067358193261e+00,3.740782966304221357e+00,-4.054752190429407044e+00,5.693261025054339086e+01,7.914221635551483836e+00,3.362000000000000099e+00,-4.301999999999999602e+00,5.460000038146972656e+00,8.884092569351196289e-01
5.719101501252009712e+01,1.147130023609289573e+01,3.550441727438554462e+00,-4.675788954309911816e+00,5.754537710420208185e+01,9.456857848315252113e+00,3.740782966304221357e+00,-4.054752190429407044e+00,5.746325852718008775e+01,1.034991045540238375e+01,3.752773803287481780e+00,-4.303160127947815994e+00,5.693261025054339086e+01,7.914221635551483836e+00,3.406000000000000139e+00,-4.480999999999999872e+00,5.629000186920166016e+00,9.213541150093078613e-01
5.779035887834486118e+01,5.227735392444867735e+00,3.162466962119793390e+00,-4.321438177016749371e+00,5.783853590750883455e+01,9.919594442607602147e+00,3.752773803287481780e+00,-4.303160127947815994e+00,5.774807943661470233e+01,7.807563952207943636e+00,3.398009035307568926e+00,-4.405245997260204938e+00,5.731922791150405061e+01,7.403653971252516897e+00,3.216000000000000192e+00,-4.432000000000000384e+00,5.475999832153320312e+00,9.390395283699035645e-01
5.845045999424408478e+01,9.055563083570847382e+00,3.060518959621143509e+00,-4.383256982875114005e+00,5.808788034014546042e+01,7.367039352481922876e+00,3.398009035307568926e+00,-4.405245997260204938e+00,5.821611500218688207e+01,8.127461572739564488e+00,3.181886727901024781e+00,-4.361345546680420959e+00,5.762685845072773105e+01,6.979447714231688416e+00,3.060999999999999943e+00,-4.439000000000000057e+00,5.390999794006347656e+00,9.612596631050109863e-01
5.957735071334806776e+01,4.475161424919552822e+00,3.177379398478697325e+00,-4.641646815314921071e+00,5.853430367497698228e+01,7.691327018071522303e+00,3.181886727901024781e+00,-4.361345546680420959e+00,5.930526319314125772e+01,6.237724621438720085e+00,3.399877637050638945e+00,-4.555755027108165933e+00,5.792196915293868642e+01,6.554605833314487207e+00,3.120000000000000107e+00,-4.578999999999999737e+00,5.540999889373779297e+00,9.705237150192260742e-01
6.093610069897070503e+01,5.853129795549675940e+00,2.978869531650125246e+00,-4.382434831167436151e+00,5.964525095684631850e+01,5.782149118727903492e+00,3.399877637050638945e+00,-4.555755027108165933e+00,6.003791262253163552e+01,5.817882826834052779e+00,2.927638434462201733e+00,-4.473798393851089017e+00,5.822130653984267923e+01,6.116554132697023860e+00,3.072000000000000064e+00,-4.519999999999999574e+00,5.466000080108642578e+00,9.738047719001770020e-01
5.596779821055245208e+01,1.236095129595766196e+01,3.036889372391592179e+00,-4.432429751003282625e+00,6.033067646597785227e+01,5.370502987448944054e+00,2.927638434462201733e+00,-4.473798393851089017e+00,5.711605804191474078e+01,8.517547546534812497e+00,2.065385313460193828e+00,-4.315130723082982733e+00,5.857525131817364183e+01,5.596444002884431335e+00,3.080000000000000071e+00,-4.514999999999999680e+00,5.466000080108642578e+00,9.701049327850341797e-01
6.162163756028480321e+01,5.072359613628623087e+00,3.113677204788136255e+00,-4.444923369557615800e+00,5.732259657326076052e+01,8.086034474226513780e+00,2.065385313460193828e+00,-4.315130723082982733e+00,5.843064852888573313e+01,6.726855012264791434e+00,1.423985986637277046e+00,-4.435560620776590746e+00,5.887856362032013635e+01,5.155869833015854553e+00,3.092000000000000082e+00,-4.355000000000000426e+00,5.342000007629394531e+00,9.597336053848266602e-01
6.287195108050631376e+01,2.895825734884780456e+00,3.188438357113946076e+00,-4.350758257939170370e+00,5.857304712754945797e+01,6.283298950187132803e+00,1.423985986637277046e+00,-4.435560620776590746e+00,6.191195599698094298e+01,4.760576788769648182e+00,3.370886625060283137e+00,-4.463726113118611671e+00,5.917301056498695999e+01,4.738709799560793634e+00,3.209999999999999964e+00,-4.421000000000000263e+00,5.464000225067138672e+00,9.383640885353088379e-01
