6.331050622421341956e+01,1.176043380702665608e+01,4.305096445509560610e+00,-3.286213534838802186e+00,6.308174299350342551e+01,4.634628647394559486e+00,4.273847253274056790e+00,-3.018333993270926108e+00,6.319543852500360259e+01,6.139124743967790288e+00,4.292650196507666216e+00,-3.783262049686574091e+00,6.229818677880317068e+01,7.802119149820176958e+00,4.301999999999999602e+00,-3.088999999999999968e+00,5.296000003814697266e+00,6.519784927368164062e-01
6.642435955987332363e+01,7.409671402061775325e+00,4.935579402635122293e+00,-3.050124668185366872e+00,6.362470354465436628e+01,5.760798538999132745e+00,4.292650196507666216e+00,-3.783262049686574091e+00,6.500042952958672515e+01,7.106429991537795310e+00,4.633397426119529428e+00,-3.262004031929488956e+00,6.271008634551493088e+01,7.497526062688267601e+00,5.120000000000000107e+00,-2.504000000000000004e+00,5.699999809265136719e+00,5.535404682159423828e-01
6.346675208199743423e+01,7.411902396013088534e+00,5.044839931619246265e+00,-1.810853802937815171e+00,6.546376927219867525e+01,6.780229588344846015e+00,4.633397426119529428e+00,-3.262004031929488956e+00,6.448621965476334594e+01,6.823754961160305221e+00,4.781122900884855476e+00,-2.701137202291838513e+00,6.317687749853099888e+01,7.230511559958939571e+00,5.108999999999999986e+00,-1.832000000000000073e+00,5.427000045776367188e+00,3.446272313594818115e-01
6.414931914219882003e+01,7.692199839926053606e+00,5.423173655683752870e+00,-1.018583766591977913e+00,6.496433194485183549e+01,6.553641240931121104e+00,4.781122900884855476e+00,-2.701137202291838513e+00,6.457904584805356762e+01,7.577747809297147086e+00,5.058762561397538882e+00,-1.782451720716668575e+00,6.377035093290560752e+01,7.027048005095857697e+00,5.429000000000000270e+00,-8.509999999999999787e-01,5.494999885559082031e+00,1.856576502323150635e-01
6.180420970903342237e+01,7.350880338351120535e+00,5.688951028517323927e+00,-2.146703773176359409e-01,6.508492210419332480e+01,7.399502637225480406e+00,5.058762561397538882e+00,-1.782451720716668575e+00,6.347850137362453893e+01,7.293848285379564977e+00,5.280793588216758927e+00,-1.109744814278948777e+00,6.428682279585601123e+01,6.946233166492346456e+00,5.666999999999999815e+00,-3.729999999999999982e-01,5.678999900817871094e+00,3.771672025322914124e-02
6.508387666897563406e+01,6.788021175539121543e+00,5.668921233982843866e+00,4.403709435843584652e-01,6.400658073244620994e+01,7.182873803951670411e+00,5.280793588216758927e+00,-1.109744814278948777e+00,6.453895056661521323e+01,6.999914213437886445e+00,5.476024036224941938e+00,-4.148683251102102121e-01,6.483081388432081837e+01,6.939046277208547053e+00,5.459999999999999964e+00,4.229999999999999871e-01,5.477000236511230469e+00,-7.752592116594314575e-02
6.560393205280382745e+01,7.955152823209185264e+00,5.538784986170283808e+00,9.924657402710486132e-01,6.508655297023770459e+01,6.958427380926865524e+00,5.476024036224941938e+00,-4.148683251102102121e-01,6.534325999909039240e+01,7.080860688182953666e+00,5.514845112708225194e+00,9.398438947634313312e-02,6.535242414434195268e+01,6.988660230487532488e+00,5.431000000000000050e+00,7.099999999999999645e-01,5.477000236511230469e+00,-1.773031502962112427e-01
6.522946435211572691e+01,9.121226921000168630e+00,5.282252089630087966e+00,1.270945638082169094e+00,6.589474451036122105e+01,7.090259127130588368e+00,5.514845112708225194e+00,9.398438947634313312e-02,6.556599888984911217e+01,8.769823684126654584e+00,5.397462404922840129e+00,8.661530140442560421e-01,6.598579931266749554e+01,7.105727090004597457e+00,5.368999999999999773e+00,1.336000000000000076e+00,5.532000064849853516e+00,-2.361186295747756958e-01
6.694981330624941052e+01,8.513007177829228667e+00,5.132276493070225598e+00,1.427118951743278741e+00,6.610574513034138988e+01,8.856438985531079666e+00,5.397462404922840129e+00,8.661530140442560421e-01,6.651663772047079703e+01,8.750544754800726466e+00,5.293309765493575902e+00,1.136627657975389116e+00,6.649886655783272715e+01,7.232976807414614129e+00,5.288999999999999702e+00,1.433999999999999941e+00,5.480000019073486328e+00,-2.712157368659973145e-01
6.602924501892846365e+01,9.847071304203126374e+00,5.016929118506977758e+00,1.583838648835436125e+00,6.704596869702015738e+01,8.864207520598265333e+00,5.293309765493575902e+00,1.136627657975389116e+00,6.654487168437914590e+01,9.667137760646340894e+00,5.149805271264951578e+00,1.452185766458947924e+00,6.700322103492736403e+01,7.376656426656745147e+00,5.083000000000000185e+00,1.580000000000000071e+00,5.322999954223632812e+00,-3.057964444160461426e-01
6.950639045176424702e+01,6.788815333053829448e+00,5.083681351316330144e+00,1.604912250579081379e+00,6.705985221150564257e+01,9.812356337292236219e+00,5.149805271264951578e+00,1.452185766458947924e+00,6.826536084149999795e+01,9.171605990721991120e+00,5.167802918011714652e+00,1.793402184433871449e+00,6.759058904593653949e+01,7.563343896883486295e+00,5.200999999999999623e+00,1.689999999999999947e+00,5.467999935150146484e+00,-3.057964444160461426e-01
6.644119024279795838e+01,7.337349130663963770e+00,5.362992886618057398e+00,1.864937262978625165e+00,6.878214113330116675e+01,9.350946209165378775e+00,5.167802918011714652e+00,1.793402184433871449e+00,6.764364321018474868e+01,7.785698243034983257e+00,5.215285686348952510e+00,1.616094723999708771e+00,6.808837842925406392e+01,7.731449974942582237e+00,5.274000000000000021e+00,1.806999999999999940e+00,5.574999809265136719e+00,-3.346617221832275391e-01
7.042831957275193133e+01,6.120736970890116702e+00,5.290264600044468857e+00,1.839646591413105936e+00,6.816517177881964074e+01,7.947307715434954289e+00,5.215285686348952510e+00,1.616094723999708771e+00,6.928288826530859978e+01,7.552222669218898510e+00,5.293834409281493514e+00,1.878190368445178393e+00,6.858179044696044002e+01,7.903908624601426958e+00,4.990999999999999659e+00,1.766000000000000014e+00,5.294000148773193359e+00,-3.346617221832275391e-01
6.670591950413951565e+01,6.266309632573789479e+00,5.479177212343700809e+00,1.938545518063835127e+00,6.981227170623674283e+01,7.740041706063416349e+00,5.293834409281493514e+00,1.878190368445178393e+00,6.829975652347893345e+01,6.595097591640259438e+00,5.323205113876085193e+00,1.752220454026422791e+00,6.906587934447810539e+01,8.074573411088055153e+00,5.349999999999999645e+00,1.866999999999999993e+00,5.666999816894531250e+00,-3.400581479072570801e-01
6.966103543328407000e+01,6.426590337656966412e+00,5.168303986328329991e+00,1.800656393576099301e+00,6.883207703486654339e+01,6.770319637042901739e+00,5.323205113876085193e+00,1.752220454026422791e+00,6.923754733947200180e+01,6.695583545097017364e+00,5.268877773346391180e+00,1.804256428572658111e+00,6.967178678501262823e+01,8.286073579486819440e+00,5.115000000000000213e+00,1.784999999999999920e+00,5.416999816894531250e+00,-3.352520465850830078e-01
7.118794190857187232e+01,9.640858186426140009e+00,5.223307865171115338e+00,1.831195854214845209e+00,6.976443511680663789e+01,6.876009187954283064e+00,5.268877773346391180e+00,1.804256428572658111e+00,7.045846827510582955e+01,9.035336431130140511e+00,5.273379956764458143e+00,2.107168401443385797e+00,7.017286634445267168e+01,8.462032212815707055e+00,5.310999999999999943e+00,1.875000000000000000e+00,5.631999969482421875e+00,-3.371928930282592773e-01
7.110073304171710618e+01,6.409160031393723145e+00,4.922873806172292532e+00,1.756941934439266051e+00,7.098580627078227678e+01,9.246053271274478291e+00,5.273379956764458143e+00,2.107168401443385797e+00,7.103511818765505836e+01,8.674919981905420130e+00,5.115991193421264960e+00,2.216956145404998413e+00,7.066953420594042257e+01,8.640346421080392858e+00,5.008000000000000007e+00,1.834000000000000075e+00,5.333000183105468750e+00,-3.428028225898742676e-01
7.110073304171710618e+01,6.409160031393723145e+00,5.240236058583267464e+00,1.934766566478634431e+00,7.154671730699718069e+01,8.896615596445920815e+00,5.115991193421264960e+00,2.216956145404998413e+00,7.133130674794614379e+01,6.933111734543423665e+00,5.164560479389146863e+00,1.821906681074711543e+00,7.066953420594042257e+01,8.640346421080392858e+00,5.233999999999999986e+00,1.965000000000000080e+00,5.591000080108642578e+00,-3.536880612373352051e-01
7.106470247315220945e+01,8.785943204688281938e+00,5.312809223047127105e+00,2.034399330325457722e+00,7.184776279588506043e+01,7.115302402650894642e+00,5.164560479389146863e+00,1.821906681074711543e+00,7.146494999221984301e+01,7.451261260503502015e+00,5.216819331366586709e+00,1.759914809458552831e+00,7.115690183651797440e+01,8.821831598043553768e+00,5.200999999999999623e+00,2.000999999999999890e+00,5.572999954223632812e+00,-3.656991124153137207e-01
7.449493622722927455e+01,7.861116303870200994e+00,5.074038109519600326e+00,1.978144166494069989e+00,7.198663192535650523e+01,7.627252741449357387e+00,5.216819331366586709e+00,1.759914809458552831e+00,7.320893742410746086e+01,7.827327487371827708e+00,5.196554423394480260e+00,1.888113545398654836e+00,7.175599813456783238e+01,9.051402939992145846e+00,5.200999999999999623e+00,2.000999999999999890e+00,5.572999954223632812e+00,-3.717310726642608643e-01
7.154415529929595152e+01,1.230994595499601552e+01,5.022850685891051548e+00,2.028511277631745102e+00,7.372859286644690258e+01,8.016138841911693902e+00,5.196554423394480260e+00,1.888113545398654836e+00,7.264866711459340820e+01,8.904320799221615346e+00,5.074980453529535751e+00,1.555837513287910978e+00,7.223981809567608536e+01,9.241481675065646328e+00,4.987000000000000099e+00,2.032000000000000028e+00,5.385000228881835938e+00,-3.838265836238861084e-01
7.486024022072206208e+01,8.686243011273907300e+00,5.188188759536778605e+00,2.224572358921273807e+00,7.315616515994636870e+01,9.059904550550406555e+00,5.074980453529535751e+00,1.555837513287910978e+00,7.399074033956199514e+01,8.822343762159317038e+00,5.156863361891350195e+00,1.834279714387843097e+00,7.271578168875105064e+01,9.435715570426706833e+00,5.070000000000000284e+00,2.238999999999999879e+00,5.541999816894531250e+00,-4.050648510456085205e-01
7.161661076486865340e+01,1.320847071649202853e+01,4.875923777748639942e+00,2.297273574109136796e+00,7.450642667575112910e+01,9.005771733598100681e+00,5.156863361891350195e+00,1.834279714387843097e+00,7.307702411194679826e+01,9.855275714735036274e+00,4.972857332824985654e+00,1.647830432618862417e+00,7.319658613167752037e+01,9.645017518651025412e+00,4.996000000000000441e+00,2.399000000000000021e+00,5.541999816894531250e+00,-4.402993917465209961e-01
7.505719029861036518e+01,9.704690052934401123e+00,5.177361517075307340e+00,2.483041059733655409e+00,7.357430984522929407e+01,1.002005875799692269e+01,4.972857332824985654e+00,1.647830432618862417e+00,7.430272811896780638e+01,9.841414366752148979e+00,5.092366008516606257e+00,2.011465664788740781e+00,7.377250242207772146e+01,9.916794670867849604e+00,5.089999999999999858e+00,2.444999999999999840e+00,5.646999835968017578e+00,-4.471914470195770264e-01
7.465314540270716748e+01,1.138277031298934716e+01,4.983437400836615794e+00,2.410942798989533564e+00,7.481196471981947127e+01,1.004256093323102306e+01,5.092366008516606257e+00,2.011465664788740781e+00,7.473148273588280688e+01,1.029812132893586174e+01,5.039687916489496544e+00,2.059351663339089367e+00,7.425828123039154605e+01,1.015040291731481403e+01,4.844999999999999751e+00,2.345000000000000195e+00,5.382999897003173828e+00,-4.505966305732727051e-01
7.337895500603808330e+01,1.079775141076009959e+01,5.096259108517621428e+00,2.453259189795891082e+00,7.523545152753175103e+01,1.050405649526977037e+01,5.039687916489496544e+00,2.059351663339089367e+00,7.432928957528625347e+01,1.076499070738247177e+01,5.032149227939538783e+00,2.277276023977413466e+00,7.472171354260284204e+01,1.037442006101605507e+01,5.035999999999999588e+00,2.427999999999999936e+00,5.591000080108642578e+00,-4.486444592475891113e-01
7.343420577018162021e+01,7.975493802408891497e+00,4.945190637969456127e+00,2.423249516252636848e+00,7.483250449808021187e+01,1.099271830978021391e+01,5.032149227939538783e+00,2.277276023977413466e+00,7.414215025445656693e+01,1.035369842810697172e+01,4.965522166491664890e+00,2.615037251673996810e+00,7.520414686166549245e+01,1.060687817525520771e+01,5.049999999999999822e+00,2.463999999999999968e+00,5.618999958038330078e+00,-4.556329548358917236e-01
7.635057222802004162e+01,1.280185247894078593e+01,5.139796034749785747e+00,2.575557911314902526e+00,7.463870247110573075e+01,1.061520215327437100e+01,4.965522166491664890e+00,2.615037251673996810e+00,7.547876006620384715e+01,1.231805451584855682e+01,5.075505302159615262e+00,2.825729791710672512e+00,7.578384351711233080e+01,1.089191616929288209e+01,4.934000000000000163e+00,2.474000000000000199e+00,5.519000053405761719e+00,-4.645281732082366943e-01
7.750562477123764893e+01,1.025975675759609906e+01,5.164150600867938756e+00,2.533189867331856693e+00,7.598631059641981267e+01,1.260062749501962465e+01,5.075505302159615262e+00,2.825729791710672512e+00,7.673615256292943343e+01,1.212957139305850340e+01,5.145187592768333928e+00,2.914808521831812271e+00,7.625650358172288179e+01,1.112810887268130067e+01,4.942999999999999616e+00,2.455000000000000071e+00,5.519000053405761719e+00,-4.560459256172180176e-01
7.824612438641266010e+01,1.427161849952106110e+01,4.712052872631327105e+00,2.278445935691355118e+00,7.725067132220627286e+01,1.242105224524168428e+01,5.145187592768333928e+00,2.914808521831812271e+00,7.772900408610918532e+01,1.381351630815436593e+01,4.966114754260300579e+00,2.806714893652467513e+00,7.672069501847943229e+01,1.135550869925400974e+01,4.730999999999999872e+00,2.307999999999999829e+00,5.263999938964843750e+00,-4.503896534442901611e-01
7.697936406743160376e+01,1.391184438660585343e+01,5.176967919641557003e+00,2.365981014334722410e+00,7.822561556153522133e+01,1.409418779751961281e+01,4.966114754260300579e+00,2.806714893652467513e+00,7.761650224029588685e+01,1.408295341972957182e+01,5.038111198584311445e+00,2.635504169950853903e+00,7.727052259390025313e+01,1.161931218061610949e+01,5.070000000000000284e+00,2.347999999999999865e+00,5.586999893188476562e+00,-4.286769032478332520e-01
7.603186857700282530e+01,1.133914227712332057e+01,5.267919484334096403e+00,2.407547753520056677e+00,7.812031336015431293e+01,1.434650383672465779e+01,5.038111198584311445e+00,2.635504169950853903e+00,7.710359338164093401e+01,1.198174304122603218e+01,5.104998420345334686e+00,2.211661786559638632e+00,7.775674390803180813e+01,1.183895768137383975e+01,5.102000000000000313e+00,2.275999999999999801e+00,5.586999893188476562e+00,-4.286769032478332520e-01
7.575255322463088703e+01,1.002856363194967848e+01,5.012008537370084227e+00,1.974725379772959144e+00,7.761409322367546793e+01,1.220290921988199528e+01,5.104998420345334686e+00,2.211661786559638632e+00,7.669598503968364867e+01,1.176324379417103572e+01,5.026852128096115813e+00,2.309234044139043096e+00,7.824090147023173358e+01,1.204308880702804174e+01,5.020999999999999908e+00,2.051000000000000156e+00,5.423999786376953125e+00,-3.753222525119781494e-01
8.169402599270541998e+01,1.144780804148977360e+01,5.091091683876950214e+00,2.005884045077499067e+00,7.719867025249325820e+01,1.199416719858493963e+01,5.026852128096115813e+00,2.309234044139043096e+00,7.939824424707190076e+01,1.154341144919211182e+01,5.137189603258418558e+00,2.107812636179317689e+00,7.872500944083431307e+01,1.223020256927859784e+01,5.105000000000000426e+00,1.858999999999999986e+00,5.433000087738037109e+00,-3.753222525119781494e-01
7.897183752058410278e+01,1.265818981660519960e+01,5.139752080795952693e+00,1.803540362413566633e+00,7.991196320739774706e+01,1.175419271281004363e+01,5.137189603258418558e+00,2.107812636179317689e+00,7.944938723893251620e+01,1.196152118114797780e+01,5.120299924145088610e+00,1.895561474147227310e+00,7.872500944083431307e+01,1.223020256927859784e+01,5.136000000000000121e+00,1.772000000000000020e+00,5.330999851226806641e+00,-3.374766111373901367e-01
8.164509713597371388e+01,1.316570456224487273e+01,5.461611580301087621e+00,1.794937541890374355e+00,7.996141723134702772e+01,1.215107732856270140e+01,5.120299924145088610e+00,1.895561474147227310e+00,8.079148428802528770e+01,1.293457485832009191e+01,5.305961452456131155e+00,1.954229767781435090e+00,7.980895948405503759e+01,1.259737194965357254e+01,5.312999999999999723e+00,1.727999999999999980e+00,5.585999965667724609e+00,-3.175261616706848145e-01
7.986171269414546714e+01,1.177763034245694840e+01,5.202342439281848918e+00,1.696590251175722264e+00,8.132208043327089797e+01,1.312999783509823537e+01,5.305961452456131155e+00,1.954229767781435090e+00,8.060142198973498751e+01,1.286325838957531253e+01,5.230777130256930363e+00,1.967912351392578696e+00,8.031465101238622140e+01,1.276289166337803316e+01,5.232000000000000206e+00,1.733000000000000096e+00,5.511000156402587891e+00,-3.152449727058410645e-01
7.986171269414546714e+01,1.177763034245694840e+01,5.407830249232023156e+00,1.851493697340913069e+00,8.112449970276068711e+01,1.306004962471457098e+01,5.230777130256930363e+00,1.967912351392578696e+00,8.051020150801504371e+01,1.205010190923955982e+01,5.288446603299393978e+00,1.778048919362488878e+00,8.031465101238622140e+01,1.276289166337803316e+01,5.201999999999999957e+00,1.820000000000000062e+00,5.511000156402587891e+00,-3.298638463020324707e-01
8.273729157394542710e+01,9.393944873552245056e+00,5.295287225901421202e+00,2.079580647853915387e+00,8.103904616834498142e+01,1.222790680117580919e+01,5.288446603299393978e+00,1.778048919362488878e+00,8.187463916021550858e+01,1.161768445123098736e+01,5.324086863171432427e+00,2.165380868815161008e+00,8.081600904438397492e+01,1.293868817216858602e+01,5.217999999999999972e+00,2.093999999999999861e+00,5.623000144958496094e+00,-3.742173314094543457e-01
8.354124546011387054e+01,1.051699460859675206e+01,4.908477329182821869e+00,2.115625927721405120e+00,8.240704784653264880e+01,1.183422253811250258e+01,5.324086863171432427e+00,2.165380868815161008e+00,8.295390147326281749e+01,1.080249719696224631e+01,5.155614442877712200e+00,2.003530373584319513e+00,8.141625547349681824e+01,1.317668236700791873e+01,5.222000000000000419e+00,2.329000000000000181e+00,5.717999935150146484e+00,-4.069541096687316895e-01
7.774811124770609183e+01,1.222991658582185259e+01,5.085182442543952241e+00,2.437055567213895380e+00,8.346946291755058667e+01,1.100285023432067888e+01,5.155614442877712200e+00,2.003530373584319513e+00,8.065377522681053790e+01,1.123270743204364130e+01,5.014112902655505799e+00,2.076261829561454331e+00,8.191480207444526229e+01,1.339547718981717495e+01,4.818999999999999950e+00,2.310000000000000053e+00,5.343999862670898438e+00,-4.469073414802551270e-01
8.327848857647714453e+01,1.710020674584095346e+01,4.793946966190742565e+00,2.740539121009111678e+00,8.115518651707608910e+01,1.144033361499978696e+01,5.014112902655505799e+00,2.076261829561454331e+00,8.218985834394094070e+01,1.590981566407987557e+01,4.952512386582109905e+00,2.985685760097288810e+00,8.237922239295048144e+01,1.362551487904639025e+01,4.591999999999999638e+00,2.733000000000000096e+00,5.343999862670898438e+00,-5.193254947662353516e-01
8.273206525306710546e+01,1.508016540003451667e+01,4.269995336534331720e+00,3.344684366063902736e+00,8.268510958259915355e+01,1.620838424008960388e+01,4.952512386582109905e+00,2.985685760097288810e+00,8.269424008388463676e+01,1.595089489282632833e+01,4.642691822485069508e+00,3.241740473455497096e+00,8.282234525630707367e+01,1.389033688507484143e+01,4.184000000000000163e+00,3.460999999999999854e+00,5.429999828338623047e+00,-6.644743084907531738e-01
8.120012378686321597e+01,1.396604458914772273e+01,3.979819953863947379e+00,3.853911352400040347e+00,8.315850926613313732e+01,1.627506894017187733e+01,4.642691822485069508e+00,3.241740473455497096e+00,8.218728957738196073e+01,1.452296045285031312e+01,4.305592766311536757e+00,3.290236951973087187e+00,8.331072568858307648e+01,1.428001107092751987e+01,3.858000000000000096e+00,3.650999999999999801e+00,5.311999797821044922e+00,-7.693269252777099609e-01
8.137798404645904782e+01,1.598385192333602234e+01,4.212994853989185273e+00,3.300694001551326640e+00,8.261784885401311840e+01,1.485198414804762201e+01,4.305592766311536757e+00,3.290236951973087187e+00,8.200623819242792933e+01,1.508773051847799707e+01,4.239779862058330018e+00,3.191329429640589854e+00,8.368135404546886491e+01,1.463024605691418145e+01,4.258000000000000007e+00,3.335999999999999854e+00,5.408999919891357422e+00,-6.645711064338684082e-01
8.291868352875999904e+01,1.570664061441584458e+01,4.966745200486246681e+00,1.622364360079814105e+00,8.243021617863375639e+01,1.540686346144205565e+01,4.239779862058330018e+00,3.191329429640589854e+00,8.268340154494602245e+01,1.551412326054229140e+01,4.579335193017477934e+00,2.477523202071975739e+00,8.410482358906924105e+01,1.492497528925154526e+01,4.979000000000000092e+00,1.629000000000000004e+00,5.237999916076660156e+00,-3.157193660736083984e-01
8.702687239621988624e+01,1.358850432772061723e+01,5.416715163878532913e+00,4.454449589140869192e-01,8.314133506424776954e+01,1.576187558074948925e+01,4.579335193017477934e+00,2.477523202071975739e+00,8.506896396789677794e+01,1.543176296345037279e+01,5.034596556304642867e+00,1.809827535599509929e+00,8.467704725218995065e+01,1.509863366075286173e+01,5.610000000000000320e+00,2.280000000000000082e-01,5.614999771118164062e+00,-8.205062896013259888e-02
8.399488174920553263e+01,1.309298838568657075e+01,5.176365566677998409e+00,-4.952146367665465343e-01,8.557242362352724285e+01,1.561274571701032343e+01,5.034596556304642867e+00,1.809827535599509929e+00,8.480300904174934828e+01,1.346077913796999326e+01,5.070344463188523498e+00,4.505291765240764246e-01,8.520615720685609062e+01,1.512122239023651815e+01,5.315999999999999837e+00,-3.430000000000000271e-01,5.327000141143798828e+00,9.537813067436218262e-02
8.373172390431184908e+01,1.531949885016228308e+01,5.001431394520711393e+00,-1.397473198986623810e+00,8.531004348806820303e+01,1.350583205562240074e+01,5.070344463188523498e+00,4.505291765240764246e-01,8.453265593460815808e+01,1.399717405187684882e+01,5.008923215021386710e+00,-5.028099088229925906e-01,8.571061277327146399e+01,1.505624855940766338e+01,5.224999999999999645e+00,-1.459999999999999964e+00,5.425000190734863281e+00,2.724658250808715820e-01
8.373757576877011388e+01,1.511197200303844568e+01,5.282659871573783583e+00,-1.476052555269317557e+00,8.503354825611029355e+01,1.394689306099454917e+01,5.008923215021386710e+00,-5.028099088229925906e-01,8.440445942092209464e+01,1.477734654084171417e+01,5.109804893802484926e+00,-8.428505168809934389e-01,8.619765043199129195e+01,1.488421334197688850e+01,4.812000000000000277e+00,-2.455999999999999961e+00,5.401999950408935547e+00,2.724658250808715820e-01
8.442318224861779186e+01,1.055638970290700840e+01,4.693457957587777507e+00,-2.609281734742441294e+00,8.491543991030233940e+01,1.469306148915361554e+01,5.109804893802484926e+00,-8.428505168809934389e-01,8.466496829343130059e+01,1.393674446997882654e+01,4.910914333170476986e+00,-1.218020933523506599e+00,8.674962949711088811e+01,1.460359467441823078e+01,5.025999999999999801e+00,-1.981000000000000094e+00,5.401999950408935547e+00,5.073923468589782715e-01
8.442318224861779186e+01,1.055638970290700840e+01,4.693457957587777507e+00,-2.609281734742441294e+00,8.515605972674835300e+01,1.381494237662647606e+01,4.910914333170476986e+00,-1.218020933523506599e+00,8.479301869987195062e+01,1.116031251763383558e+01,4.798616975984898225e+00,-2.220792963158265465e+00,8.674962949711088811e+01,1.460359467441823078e+01,5.025999999999999801e+00,-1.981000000000000094e+00,5.401999950408935547e+00,5.073923468589782715e-01
8.442318224861779186e+01,1.055638970290700840e+01,4.693457957587777507e+00,-2.609281734742441294e+00,8.527288039747044479e+01,1.093823322131800957e+01,4.798616975984898225e+00,-2.220792963158265465e+00,8.485307161669621223e+01,1.088215206020204562e+01,4.734602281683541136e+00,-2.351515394692536010e+00,8.674962949711088811e+01,1.460359467441823078e+01,5.025999999999999801e+00,-1.981000000000000094e+00,5.401999950408935547e+00,5.073923468589782715e-01
