7.407372677284806173e+01,-4.488050387183261769e+00,2.744533995475542998e+00,4.775520496560142547e+00,7.372426369177513550e+01,-3.538834450222963390e+00,2.723865764847770432e+00,4.976241860989274457e+00,7.388354117496864149e+01,-3.960925393374822079e+00,2.741280288095821138e+00,4.858755618579097657e+00,7.480050385012661707e+01,-2.727610633906473403e+00,2.705999999999999961e+00,4.687999999999999723e+00,5.413000106811523438e+00,-1.049180865287780762e+00
7.457830590006004456e+01,-3.673692868265994171e+00,2.831586195313746668e+00,4.829050028083181623e+00,7.415766920377822657e+01,-3.475049831516912491e+00,2.741280288095821138e+00,4.858755618579097657e+00,7.435080134759937209e+01,-3.563110378267702938e+00,2.792906936364538684e+00,4.840373811754670186e+00,7.511331284029350286e+01,-2.189018772572946414e+00,2.754999999999999893e+00,4.703000000000000291e+00,5.449999809265136719e+00,-1.040462851524353027e+00
7.795621573941774329e+01,4.462062790454651484e+00,2.748447523518384727e+00,4.733995348528114100e+00,7.463009204123582663e+01,-3.079072997092235919e+00,2.792906936364538684e+00,4.840373811754670186e+00,7.614084808829915119e+01,2.377528105762682920e-01,2.845619129395163593e+00,4.915687447952975297e+00,7.537537872801854633e+01,-1.740819499542359816e+00,2.714999999999999858e+00,4.660000000000000142e+00,5.393000125885009766e+00,-1.044781088829040527e+00
7.611689940082993644e+01,-1.287223533132702658e+00,2.580384852940903695e+00,4.454606107793771308e+00,7.642541000123867434e+01,7.293215553715658439e-01,2.845619129395163593e+00,4.915687447952975297e+00,7.627945501698853548e+01,-1.680450703179046101e-01,2.714485227831707537e+00,4.648615445213292396e+00,7.563198196913475613e+01,-1.297899769199196252e+00,2.654999999999999805e+00,4.583000000000000185e+00,5.296999931335449219e+00,-1.045764803886413574e+00
7.505277240298940455e+01,-3.911221550470975750e+00,2.859685625716854140e+00,4.822929162904419087e+00,7.655090353977170992e+01,2.968164742034246628e-01,2.714485227831707537e+00,4.648615445213292396e+00,7.587314629832776802e+01,-1.551540208680096677e+00,2.749410979689056678e+00,4.664575777534809120e+00,7.594717514536607439e+01,-7.598803496864183771e-01,2.839999999999999858e+00,4.788000000000000256e+00,5.566999912261962891e+00,-1.035587549209594727e+00
7.591306892060303824e+01,-4.766005323227145318e+00,3.062164800558154099e+00,5.218979705397608804e+00,7.614808739629667400e+01,-1.085082630926615721e+00,2.749410979689056678e+00,4.664575777534809120e+00,7.604803722606408201e+01,-2.693272064455281445e+00,2.890797755332510821e+00,4.881291167100490824e+00,7.622409164916564350e+01,-2.929442384140386602e-01,2.923000000000000043e+00,4.926999999999999602e+00,5.729000091552734375e+00,-1.040186643600463867e+00
7.564137685284005386e+01,-3.033486463657200649e-01,2.767077220941396298e+00,4.809852625866899878e+00,7.633711700159733482e+01,-2.205142947745232451e+00,2.890797755332510821e+00,4.881291167100490824e+00,7.601822797997368752e+01,-1.369634135523122520e+00,2.817426808182408760e+00,4.877781917963531555e+00,7.649143326253765451e+01,1.677276623805465661e-01,2.717000000000000082e+00,4.724999999999999645e+00,5.449999809265136719e+00,-1.048741459846496582e+00
7.732651156171282025e+01,1.700159503339060407e+00,2.736159262047913820e+00,4.760726354222398982e+00,7.629997066079192791e+01,-8.818559437267693424e-01,2.817426808182408760e+00,4.877781917963531555e+00,7.676477387765288540e+01,2.520331063184254594e-01,2.802037401477235790e+00,4.862888145987645849e+00,7.675257599324575608e+01,6.205333015901614013e-01,2.729999999999999982e+00,4.740999999999999659e+00,5.471000194549560547e+00,-1.049160718917846680e+00
7.732651156171282025e+01,1.700159503339060407e+00,2.887642073503542406e+00,5.024295884955323643e+00,7.704497761780061182e+01,7.383219209171900665e-01,2.802037401477235790e+00,4.862888145987645849e+00,7.717478609366430931e+01,1.165119447985475842e+00,2.848384696893803802e+00,4.960761916723141596e+00,7.675257599324575608e+01,6.205333015901614013e-01,2.837000000000000188e+00,4.980999999999999872e+00,5.731999874114990234e+00,-1.049160718917846680e+00
7.594170904124325716e+01,2.293213261817734328e+00,2.664467789399738162e+00,4.655438295301993712e+00,7.745962456335368529e+01,1.661195639657790046e+00,2.848384696893803802e+00,4.960761916723141596e+00,7.676575604211049608e+01,1.932831358845698233e+00,2.728619926732699152e+00,4.817554253578942181e+00,7.707468903051643849e+01,1.184145583200890250e+00,2.765000000000000124e+00,4.769000000000000128e+00,5.512000083923339844e+00,-1.050967574119567871e+00
7.593206751365872265e+01,2.999473228020838711e+00,2.737929959326892870e+00,4.671826636840084035e+00,7.703861803478376657e+01,2.414586784203592629e+00,2.728619926732699152e+00,4.817554253578942181e+00,7.653589402589001622e+01,2.668888183199515041e+00,2.708514542387545632e+00,4.754045638437274235e+00,7.734071838884473493e+01,1.644961013391329274e+00,2.883999999999999897e+00,4.812000000000000277e+00,5.610000133514404297e+00,-1.040696382522583008e+00
7.725257006278678773e+01,2.562879471979446766e+00,2.892793926148281347e+00,4.803143854723188610e+00,7.680674548012876812e+01,3.144292747043242464e+00,2.708514542387545632e+00,4.754045638437274235e+00,7.701335826661193096e+01,2.889451441795138464e+00,2.804742320152779023e+00,4.768870317573099094e+00,7.761401855928104965e+01,2.105511247346233183e+00,2.869000000000000217e+00,4.732999999999999652e+00,5.534999847412109375e+00,-1.028708696365356445e+00
7.813611987221065647e+01,6.553608323617785558e-01,2.870564563887700427e+00,4.699671025553981529e+00,7.729383249862721073e+01,3.366338473552448640e+00,2.804742320152779023e+00,4.768870317573099094e+00,7.767807456556263901e+01,2.171670144689305193e+00,2.854217647804940139e+00,4.687592230895968548e+00,7.788939774011690531e+01,2.560041798887987774e+00,2.894000000000000128e+00,4.711999999999999744e+00,5.530000209808349609e+00,-1.022472620010375977e+00
7.615813434144477867e+01,1.203193380880291929e+00,2.864194915469882030e+00,4.622578683494184659e+00,7.796349633034313342e+01,2.640429367778902137e+00,2.854217647804940139e+00,4.687592230895968548e+00,7.714317808745605021e+01,2.006483562276390131e+00,2.818972343716661833e+00,4.630221451060958060e+00,7.822176849844416324e+01,3.101636959483565548e+00,2.987000000000000099e+00,4.754999999999999893e+00,5.616000175476074219e+00,-1.016082525253295898e+00
7.910909432146071651e+01,6.067295505804502831e+00,2.989792318925732051e+00,4.712610871808357693e+00,7.742507532182771968e+01,2.469505707382485760e+00,2.818972343716661833e+00,4.630221451060958060e+00,7.819415429488050506e+01,4.054767978615041457e+00,2.936271755583025556e+00,4.733322626669939304e+00,7.850709641005474282e+01,3.557790948487385752e+00,2.916999999999999815e+00,4.576999999999999957e+00,5.427999973297119141e+00,-1.005449056625366211e+00
7.814137774664837366e+01,2.362825824984537082e+00,2.838955208508441963e+00,4.409066668127031186e+00,7.848778147043880438e+01,4.528100241282035476e+00,2.936271755583025556e+00,4.733322626669939304e+00,7.832823644017769027e+01,3.568185168111424499e+00,2.883000806124432991e+00,4.532733748890304781e+00,7.878671753405157574e+01,3.995292737557288643e+00,2.891000000000000014e+00,4.475999999999999979e+00,5.328000068664550781e+00,-9.987281560897827148e-01
7.794699728509809233e+01,3.140349461957891108e+00,3.071177084156153203e+00,4.745975024968754674e+00,7.861653652079013455e+01,4.021458543000455244e+00,2.883000806124432991e+00,4.532733748890304781e+00,7.831630257479413615e+01,3.638227871284546389e+00,2.956391245201737128e+00,4.625233309756016986e+00,7.906296265107306454e+01,4.423162414928070163e+00,3.088999999999999968e+00,4.767999999999999794e+00,5.681000232696533203e+00,-9.964540600776672363e-01
8.229514348515181155e+01,4.846850036991020794e+00,2.887252978033694628e+00,4.458824070636381087e+00,7.861194169931431475e+01,4.100751202260147998e+00,2.956391245201737128e+00,4.625233309756016986e+00,8.028445531100555854e+01,4.425565439731681927e+00,3.005432756570460384e+00,4.554049487231211835e+00,7.941581833378934618e+01,4.967982008168306152e+00,2.968999999999999861e+00,4.584999999999999964e+00,5.462999820709228516e+00,-9.961546063423156738e-01
8.088591217961186430e+01,6.582854820646939942e+00,2.950748913062131162e+00,4.621295021614638010e+00,8.058499858666260707e+01,4.880970388454803022e+00,3.005432756570460384e+00,4.554049487231211835e+00,8.072058042679473999e+01,5.631460854809283489e+00,2.986457172090331458e+00,4.617082679331154793e+00,7.969994842965392934e+01,5.408949328780667365e+00,2.984999999999999876e+00,4.685999999999999943e+00,5.556000232696533203e+00,-1.002539992332458496e+00
7.773191034787576825e+01,4.150418116022417614e+00,2.810001839101284205e+00,4.460703076275555290e+00,8.101922614400376688e+01,6.093169122742398969e+00,2.986457172090331458e+00,4.617082679331154793e+00,7.952132950209565365e+01,5.234778586137939449e+00,2.831063237372360319e+00,4.504981055348364016e+00,7.998477280157509028e+01,5.856980993194017771e+00,2.908999999999999808e+00,4.666999999999999815e+00,5.500000000000000000e+00,-1.008648276329040527e+00
8.104027706387350349e+01,7.786518527935420764e+00,2.854776042526443902e+00,4.696410085628237141e+00,7.980443582583288276e+01,5.685276691672775939e+00,2.831063237372360319e+00,4.504981055348364016e+00,8.036663658808602406e+01,6.614196621038185953e+00,2.869504973188290453e+00,4.637490647347687123e+00,8.026365387411156860e+01,6.304877712774855425e+00,2.887000000000000011e+00,4.751999999999999780e+00,5.559999942779541016e+00,-1.024614930152893066e+00
7.982374429700125518e+01,1.085820050381512836e+01,2.724534945220705495e+00,4.790410426690030476e+00,8.065358708540485111e+01,7.077945685772954576e+00,2.869504973188290453e+00,4.637490647347687123e+00,8.027328897480737169e+01,8.744988160746448358e+00,2.783209284232648351e+00,4.779266575914489223e+00,8.058837616457836361e+01,6.854366733925397526e+00,2.740000000000000213e+00,4.817999999999999616e+00,5.543000221252441406e+00,-1.053673505783081055e+00
8.001225674168534852e+01,7.455122320909707057e+00,2.629110399343624671e+00,4.770491358231811141e+00,8.055160990323064141e+01,9.222914818337898168e+00,2.783209284232648351e+00,4.779266575914489223e+00,8.030314138106533051e+01,8.444671196795658474e+00,2.699058542698791197e+00,4.744601595960790341e+00,8.084720337390429279e+01,7.316955043375007683e+00,2.665000000000000036e+00,4.841000000000000192e+00,5.526000022888183594e+00,-1.067094087600708008e+00
8.238234615354960511e+01,8.086565388710623026e+00,2.827410062639388322e+00,5.069889086035016312e+00,8.057304723533520985e+01,8.919131356391737597e+00,2.699058542698791197e+00,4.744601595960790341e+00,8.139814706871511873e+01,8.559660416191864130e+00,2.799223821186366479e+00,4.894449390774770592e+00,8.110497009763705023e+01,7.783806278238870391e+00,2.733999999999999986e+00,4.924000000000000377e+00,5.631999969482421875e+00,-1.062070727348327637e+00
7.830193126164297723e+01,1.057140536457099067e+01,2.743016021150745498e+00,4.606102990829588961e+00,8.167806945083376036e+01,9.049105355269341899e+00,2.799223821186366479e+00,4.894449390774770592e+00,8.014240431425193378e+01,9.712933055968598239e+00,2.698224246263829063e+00,4.775030019398826653e+00,8.142270386238223523e+01,8.340080215265444963e+00,2.791999999999999815e+00,4.758000000000000007e+00,5.517000198364257812e+00,-1.033679127693176270e+00
7.868423473821209768e+01,7.310821367691759498e+00,2.975123944306708346e+00,4.699412651276139385e+00,8.041222673887831718e+01,1.019043605790848162e+01,2.698224246263829063e+00,4.775030019398826653e+00,7.963284696800634777e+01,8.921435795590699769e+00,2.789792904823869435e+00,4.687647751223449788e+00,8.169773209057282770e+01,8.788814499143128955e+00,2.935000000000000053e+00,4.636000000000000121e+00,5.486999988555908203e+00,-1.006404757499694824e+00
8.267858481411599314e+01,1.042563886826085273e+01,3.004397893836636246e+00,4.610488032995013086e+00,7.991182625848873045e+01,9.390200570713044925e+00,2.789792904823869435e+00,4.687647751223449788e+00,8.117395572259145808e+01,9.844272199834577464e+00,2.951556138309569199e+00,4.666435223450678293e+00,8.198233902459625710e+01,9.233664943590177643e+00,2.994000000000000217e+00,4.657000000000000028e+00,5.535999774932861328e+00,-9.932661056518554688e-01
8.135927754632730569e+01,9.413423670919229380e+00,3.222748251234568428e+00,4.764388317671222062e+00,8.146911133642241509e+01,1.031091572217964547e+01,2.951556138309569199e+00,4.666435223450678293e+00,8.142505835760927368e+01,9.918005332776800742e+00,3.076231655483232075e+00,4.700499123960654835e+00,8.227265656006211714e+01,9.672766639567459634e+00,3.051000000000000156e+00,4.546000000000000263e+00,5.474999904632568359e+00,-9.760687947273254395e-01
8.135927754632730569e+01,9.413423670919229380e+00,2.975663417187931703e+00,4.399107506067472251e+00,8.173268152315759494e+01,1.038805524517286649e+01,3.076231655483232075e+00,4.700499123960654835e+00,8.156079458308332164e+01,9.952635795066353097e+00,3.020839630420886657e+00,4.531788822485756540e+00,8.227265656006211714e+01,9.672766639567459634e+00,3.091000000000000192e+00,4.474000000000000199e+00,5.438000202178955078e+00,-9.760687947273254395e-01
8.282801283905487821e+01,1.371092839473104341e+01,3.248904896542152532e+00,4.698037862023846323e+00,8.186287854612541537e+01,1.040581467731492893e+01,3.020839630420886657e+00,4.531788822485756540e+00,8.230646390058039685e+01,1.186402848698417323e+01,3.149072652817412887e+00,4.672164102990523205e+00,8.262626373730138596e+01,1.018908400732680875e+01,3.217000000000000082e+00,4.660999999999999588e+00,5.663000106811523438e+00,-9.657673835754394531e-01
8.314951723798661476e+01,1.289270849390941720e+01,3.100513353997250920e+00,4.551248796271647024e+00,8.262137116586214347e+01,1.233124489728322537e+01,3.149072652817412887e+00,4.672164102990523205e+00,8.286036227876449800e+01,1.257576966934712459e+01,3.137992298720697182e+00,4.620771360823733964e+00,8.293167984446364471e+01,1.063230986780544107e+01,3.149999999999999911e+00,4.700999999999999623e+00,5.657999992370605469e+00,-9.727691411972045898e-01
8.122239816155783387e+01,1.375548072046447956e+01,3.128564107242497894e+00,4.720344991271430146e+00,8.317416150863657265e+01,1.303784680542949737e+01,3.137992298720697182e+00,4.620771360823733964e+00,8.228688431862592267e+01,1.335582515860537178e+01,3.090414569469811745e+00,4.683270053111795228e+00,8.323472321020071263e+01,1.108213896948867827e+01,3.056000000000000050e+00,4.608999999999999986e+00,5.531000137329101562e+00,-9.854872822761535645e-01
8.160731553996873799e+01,1.322920603952677787e+01,3.047879264899874041e+00,4.569844780937260431e+00,8.259592577557290838e+01,1.382415216391655122e+01,3.090414569469811745e+00,4.683270053111795228e+00,8.214568393955296699e+01,1.355987064036928302e+01,3.048617928699329127e+00,4.615875399475982022e+00,8.352821075938342688e+01,1.152595038543968897e+01,3.080999999999999961e+00,4.552999999999999936e+00,5.498000144958496094e+00,-9.825943708419799805e-01
8.285863900191135656e+01,1.020011301278592164e+01,3.325776389895621410e+00,4.776150479471025001e+00,8.245054573242289564e+01,1.402145818031688052e+01,3.048617928699329127e+00,4.615875399475982022e+00,8.264201881492802215e+01,1.234302523834841914e+01,3.187542588605897453e+00,4.631380348804125191e+00,8.388330948339434201e+01,1.204887576288659545e+01,3.326999999999999957e+00,4.565999999999999837e+00,5.650000095367431641e+00,-9.625377655029296875e-01
8.671021044267278910e+01,1.061238379708964708e+01,3.416062366726469790e+00,4.170539136084402188e+00,8.296077307378861576e+01,1.280616327322883130e+01,3.187542588605897453e+00,4.631380348804125191e+00,8.466982944678785827e+01,1.183075118846286955e+01,3.377557236453762712e+00,4.361381789023119460e+00,8.420360290973829365e+01,1.248529238887314641e+01,3.763999999999999790e+00,3.906000000000000139e+00,5.425000190734863281e+00,-8.845208287239074707e-01
8.431555211551928153e+01,1.384978885828618900e+01,3.875670150807693393e+00,3.538458195828045216e+00,8.500758517043323081e+01,1.226688936736518087e+01,3.377557236453762712e+00,4.361381789023119460e+00,8.470383222241493115e+01,1.294594635345261224e+01,3.595713578003845168e+00,3.973342248060030890e+00,8.455319702635357260e+01,1.286826701404764250e+01,4.048000000000000043e+00,3.508000000000000007e+00,5.356999874114990234e+00,-7.399471402168273926e-01
8.611462461940881497e+01,1.102189941535024431e+01,4.244181518499643424e+00,3.273610341702337667e+00,8.506340358021532211e+01,1.334328057825861613e+01,3.595713578003845168e+00,3.973342248060030890e+00,8.555520917060047736e+01,1.230659172855375871e+01,3.922887524741200060e+00,3.580651639207440340e+00,8.494527542622043370e+01,1.319750113655331170e+01,4.325000000000000178e+00,3.411999999999999922e+00,5.508999824523925781e+00,-6.570051312446594238e-01
8.553475268944590937e+01,9.920992090137175978e+00,4.128949208029434104e+00,3.965778907800588726e+00,8.594749792307459302e+01,1.266465689247450221e+01,3.922887524741200060e+00,3.580651639207440340e+00,8.576436331891797238e+01,1.146534859535158901e+01,4.010339044418540055e+00,3.728005771691341064e+00,8.543729889417855361e+01,1.359910578853949836e+01,3.757000000000000117e+00,4.201999999999999957e+00,5.637000083923339844e+00,-7.652432918548583984e-01
8.629403400449892558e+01,1.321811355566026336e+01,2.893740634152009328e+00,4.301176734390328882e+00,8.616539722335983242e+01,1.183814917252072263e+01,4.010339044418540055e+00,3.728005771691341064e+00,8.619970870370457305e+01,1.245778395685274553e+01,3.489848288809239474e+00,4.040748852629774568e+00,8.579301178413624029e+01,1.399864764397308470e+01,3.024999999999999911e+00,4.501000000000000334e+00,5.422999858856201172e+00,-9.785741567611694336e-01
8.670401465884320658e+01,1.733943433952923385e+01,1.548997852203656267e+00,5.393991984182028077e+00,8.654869353258550291e+01,1.286185884211572272e+01,3.489848288809239474e+00,4.040748852629774568e+00,8.657730317611047610e+01,1.486151650162776150e+01,2.583631307077771666e+00,4.799929145517467965e+00,8.603004181402941697e+01,1.446227927420040338e+01,1.175999999999999934e+00,5.493000000000000327e+00,5.617000102996826172e+00,-1.291150450706481934e+00
8.497467637020722009e+01,1.755857081605442715e+01,-7.404216761448265682e-01,5.439841287057221919e+00,8.683566630681825416e+01,1.534150941617950892e+01,2.583631307077771666e+00,4.799929145517467965e+00,8.591794509552828174e+01,1.633100076537663981e+01,9.845389524160539363e-01,5.160657908167173069e+00,8.609863769996226779e+01,1.509247775242222822e+01,-1.102000000000000091e+00,5.317999999999999616e+00,5.431000232696533203e+00,-1.706075906753540039e+00
8.745673549171435468e+01,1.482975353209442915e+01,-2.172580728127415650e+00,4.070489839870170989e+00,8.601639899076988627e+01,1.684706655619335791e+01,9.845389524160539363e-01,5.160657908167173069e+00,8.660273625893185567e+01,1.593585979722343282e+01,-4.633125064527718884e-01,4.576249090650063245e+00,8.596745789058691400e+01,1.556789488948932743e+01,-1.877000000000000002e+00,4.233999999999999986e+00,4.631000041961669922e+00,-2.061069726943969727e+00
8.863333642471417306e+01,1.490376199729563034e+01,-1.398928596779610123e+00,1.678458677197275595e+00,8.655640500828657480e+01,1.639348470628844012e+01,-4.633125064527718884e-01,4.576249090650063245e+00,8.748012813216111283e+01,1.567575837805211947e+01,-8.558970289196237147e-01,3.088964790882975375e+00,8.578694260081458367e+01,1.583028788723852287e+01,-1.429000000000000048e+00,1.713000000000000078e+00,2.230999946594238281e+00,-2.265609502792358398e+00
8.422821331046527860e+01,1.373013205774876688e+01,8.360801017611084462e-02,-1.422487356641175815e-01,8.739453842926914717e+01,1.598465485714041634e+01,-8.558970289196237147e-01,3.088964790882975375e+00,8.597577177620777888e+01,1.492320735202350157e+01,-4.855792983785234274e-01,1.420490357852737251e+00,8.571459305294226283e+01,1.592533965347796432e+01,8.400000000000000522e-02,-1.459999999999999909e-01,-1.689999997615814209e-01,-2.102166652679443359e+00
8.627639418841734198e+01,1.529154528620058962e+01,8.679749660371582909e-01,-1.013003176418102891e+00,8.592721384636992354e+01,1.506525638780877507e+01,-4.855792983785234274e-01,1.420490357852737251e+00,8.611519518213174251e+01,1.511273651856713407e+01,1.565354601388333489e-01,1.967754462451150044e-01,8.575636017322368332e+01,1.586395068402169528e+01,7.600000000000000089e-01,-1.139000000000000012e+00,-1.368999958038330078e+00,-2.279244184494018555e+00
8.880915391474252374e+01,1.721059639637754302e+01,1.171631345674142066e+00,-7.571690277730414032e-01,8.613084872814562232e+01,1.513241406319164639e+01,1.565354601388333489e-01,1.967754462451150044e-01,8.737009211942717002e+01,1.602664935472516206e+01,6.915225016974970718e-01,-2.488870449093972814e-01,8.588858520972426902e+01,1.574702639761584244e+01,1.137999999999999901e+00,-7.620000000000000107e-01,-1.368999958038330078e+00,-2.567856788635253906e+00
8.494043648249495959e+01,1.641978104343550271e+01,2.028756572200073993e+00,-9.913174595563972735e-01,8.743924436959692059e+01,1.600176065023422112e+01,6.915225016974970718e-01,-2.488870449093972814e-01,8.633246669012878272e+01,1.616984279601877006e+01,1.263011340390477244e+00,-6.162586718312401679e-01,8.596488678434889152e+01,1.570059962458334546e+01,1.947999999999999954e+00,-9.529999999999999583e-01,-2.168999910354614258e+00,-2.687079906463623047e+00
8.976861965670160259e+01,1.721038289256765808e+01,3.519234117018610331e+00,4.096829359065269904e-01,8.645876782416783612e+01,1.610821692883564538e+01,1.263011340390477244e+00,-6.162586718312401679e-01,8.801189559826586617e+01,1.661527332953214398e+01,2.393663776966988177e+00,-7.989427669022253209e-02,8.622828400099088242e+01,1.564001174214686074e+01,3.326999999999999957e+00,-5.320000000000000284e-01,-3.368999958038330078e+00,3.025701761245727539e+00
8.976861965670160259e+01,1.721038289256765808e+01,4.513519737166233448e+00,5.254302372928888465e-01,8.825126197596256361e+01,1.660728390186311998e+01,2.393663776966988177e+00,-7.989427669022253209e-02,8.898675427240578983e+01,1.688568563124734112e+01,3.420765868624588535e+00,2.357788735397083890e-01,8.622828400099088242e+01,1.564001174214686074e+01,3.120999999999999996e+00,3.181999999999999940e+00,-4.456999778747558594e+00,3.025701761245727539e+00
8.593569761506321925e+01,1.327280850545436230e+01,1.200379064770712878e+00,2.598102006341207471e+00,8.932883085926825117e+01,1.690926351860131049e+01,3.420765868624588535e+00,2.357788735397083890e-01,8.773862700672347614e+01,1.535934965628972293e+01,2.305067708992251774e+00,1.365226788738390651e+00,8.664140427115052034e+01,1.588871569865821165e+01,4.700000000000000011e-02,2.857000000000000206e+00,-2.857000112533569336e+00,2.003602266311645508e+00
8.770694577689646110e+01,1.282832284154206981e+01,-2.850099846404468076e-02,1.668756660442397788e+00,8.796913377762270159e+01,1.549587233516356122e+01,2.305067708992251774e+00,1.365226788738390651e+00,8.779949111197385037e+01,1.432831658302103506e+01,1.205556464983421616e+00,1.472717322907565851e+00,8.671146118613084752e+01,1.621963687161196788e+01,-8.200000000000000344e-02,1.655000000000000027e+00,-1.656999945640563965e+00,1.553718805313110352e+00
8.807489478591519116e+01,2.041719193594450488e+01,4.599189801317078025e-02,-7.465847465880612877e-01,8.792004675847219630e+01,1.447558831531179102e+01,1.205556464983421616e+00,1.472717322907565851e+00,8.796534178384808911e+01,1.704311680898798187e+01,6.655076288393831918e-01,4.548315632978097156e-01,8.670607483343822253e+01,1.636169238308696805e+01,4.399999999999999745e-02,-7.409999999999999920e-01,7.429999709129333496e-01,1.509271025657653809e+00
8.486500668540992365e+01,1.453488106928103818e+01,-2.398110236003661664e-03,5.694953090845823046e-02,8.803189254673202413e+01,1.708859996531776204e+01,6.655076288393831918e-01,4.548315632978097156e-01,8.657810029136861374e+01,1.595612449515626707e+01,2.824402665845477944e-01,2.104407387100029059e-01,8.670751678940081320e+01,1.633574767294235741e+01,-2.000000000000000042e-03,5.700000000000000205e-02,-5.700000002980232239e-02,1.528711795806884766e+00
8.566583550002488323e+01,1.653220501420559430e+01,8.450575013997442195e-03,-3.408952646201990344e-01,8.660634431802706956e+01,1.597716856902726690e+01,2.824402665845477944e-01,2.104407387100029059e-01,8.617295778624733771e+01,1.620964861458518413e+01,1.332275954911131266e-01,-5.818017240254957922e-02,8.670922195866489801e+01,1.628347296958271784e+01,8.000000000000000167e-03,-3.430000000000000271e-01,3.429999947547912598e-01,1.546012043952941895e+00
8.925463235335374179e+01,1.407639832660225032e+01,1.271074872266621802e-01,-2.633934913642063336e+00,8.618628054579644981e+01,1.620383059734492903e+01,1.332275954911131266e-01,-5.818017240254957922e-02,8.758070902846368710e+01,1.521234063278312298e+01,1.982088802163197161e-01,-1.393909770531327030e+00,8.671138489221462464e+01,1.622679419759548480e+01,1.189999999999999947e-01,-2.740000000000000213e+00,2.743000030517578125e+00,1.522576093673706055e+00
8.707840225099810993e+01,1.836992426058853667e+01,-5.656848390851166447e-02,-5.160689748811232214e+00,8.760052991648531417e+01,1.507294965572999068e+01,1.982088802163197161e-01,-1.393909770531327030e+00,8.735771252506195594e+01,1.644337376815594354e+01,6.725233750910589170e-02,-3.237621254864290421e+00,8.672003281100825234e+01,1.597623057543521341e+01,-5.799999999999999600e-01,-5.110000000000000320e+00,5.143000125885009766e+00,1.581757307052612305e+00
9.064566814873967360e+01,1.725286014274313828e+01,-1.061084092659342559e+00,-5.127357719865609731e+00,8.736443775881286911e+01,1.611961164266951485e+01,6.725233750910589170e-02,-3.237621254864290421e+00,8.883134395848495046e+01,1.657791877885106402e+01,-3.890273580762366734e-01,-4.171517230656689001e+00,8.668163025385123888e+01,1.552773566422567875e+01,-1.409000000000000030e+00,-5.270999999999999908e+00,5.455999851226806641e+00,1.774861335754394531e+00
8.812906420192406642e+01,1.705310721556423204e+01,-3.312607649421943634e+00,-4.506470773851836142e+00,8.879244122267732564e+01,1.616076705578539574e+01,-3.890273580762366734e-01,-4.171517230656689001e+00,8.842769595458186416e+01,1.654633598636454650e+01,-1.773940812277957191e+00,-4.325219793518669142e+00,8.645713913405569429e+01,1.494908995786670758e+01,-3.501999999999999780e+00,-4.102999999999999758e+00,5.394000053405761719e+00,2.204678773880004883e+00
8.362902867789993877e+01,1.705552907176607036e+01,-4.691106899327238011e+00,-3.152557612242318896e+00,8.825030187335406140e+01,1.611381400701267808e+01,-1.773940812277957191e+00,-4.325219793518669142e+00,8.608683802672790364e+01,1.655339515709734499e+01,-3.243367985575232648e+00,-3.717563589144244229e+00,8.609557068326878948e+01,1.458042330878310544e+01,-4.969999999999999751e+00,-2.463000000000000078e+00,5.546999931335449219e+00,2.549887180328369141e+00
8.752014446265306447e+01,1.340743292696929778e+01,-5.212661997244036449e+00,-1.473784895676162776e+00,8.576250122817037891e+01,1.618163879818292017e+01,-3.243367985575232648e+00,-3.717563589144244229e+00,8.651874836705549399e+01,1.500868797472911531e+01,-4.127484353638448233e+00,-2.633164064637058654e+00,8.562503921986683508e+01,1.434633155110493874e+01,-5.174000000000000377e+00,-1.463999999999999968e+00,5.376999855041503906e+00,2.866052627563476562e+00
8.331450188190973449e+01,1.493935008233491857e+01,-5.804700378939307903e+00,-2.705050893640930099e-01,8.610599993169165600e+01,1.474537156826541029e+01,-4.127484353638448233e+00,-2.633164064637058654e+00,8.480098790145255805e+01,1.488133476992827120e+01,-4.975301567799215618e+00,-1.438004130842982953e+00,8.500691711877279033e+01,1.424629111446211915e+01,-5.642000000000000348e+00,-2.660000000000000142e-01,5.647999763488769531e+00,3.095025300979614258e+00
8.597509956324208247e+01,1.360622353805553786e+01,-5.624382632012485672e+00,-2.279541907128886102e-01,8.430345774467264164e+01,1.473753435684397317e+01,-4.975301567799215618e+00,-1.438004130842982953e+00,8.504917559972713548e+01,1.426552761644302159e+01,-5.242552888437696623e+00,-8.469583613303758307e-01,8.447379028807736745e+01,1.422416205638295139e+01,-5.451999999999999957e+00,-1.940000000000000058e-01,5.455999851226806641e+00,3.101085186004638672e+00
8.303540343059853512e+01,1.021867342233454679e+01,-4.692594171914409529e+00,-5.692900611218739693e-01,8.452492031088335978e+01,1.418083178030998326e+01,-5.242552888437696623e+00,-8.469583613303758307e-01,8.385983377442114772e+01,1.244293336496895108e+01,-5.017731649833808483e+00,-7.746551223306780143e-01,8.397611725333682386e+01,1.420622439517971358e+01,-4.647999999999999687e+00,-2.620000000000000107e-01,4.656000137329101562e+00,3.020865917205810547e+00
