3.980303573599933031e+01,-2.083433793699002834e+00,3.942646889314179948e+00,3.843380278903342440e+00,3.870325293614875051e+01,-3.981905059615074904e+00,4.315940191808157245e+00,1.547491893064740776e+00,3.920467316870522723e+01,-3.124884321860956327e+00,4.164467362638736958e+00,2.807236375825635122e+00,3.910223811909676073e+01,-2.500105724721362943e+00,3.834999999999999964e+00,3.942000000000000171e+00,5.499000072479248047e+00,-7.726495265960693359e-01
3.692575520278394663e+01,-5.145067826755691520e+00,3.774104888658781132e+00,3.996641550090837658e+00,3.962111990496909897e+01,-2.844160684278392637e+00,4.164467362638736958e+00,2.807236375825635122e+00,3.840191959886537632e+01,-3.830351464362742320e+00,3.780766158800599630e+00,3.355719956631866285e+00,3.947164314983768918e+01,-2.122952358720103572e+00,3.830999999999999961e+00,4.020999999999999908e+00,5.553999900817871094e+00,-8.140280842781066895e-01
3.744346445842712967e+01,2.352995155466880206e+00,3.993440230061821694e+00,4.095220717948704348e+00,3.877999621474543801e+01,-3.494779468699555913e+00,3.780766158800599630e+00,3.355719956631866285e+00,3.815586356930788270e+01,-9.047752800314872168e-01,3.878065901561953410e+00,3.874744398618108931e+00,3.983731955290065940e+01,-1.738016845361533003e+00,3.986000000000000210e+00,3.785000000000000142e+00,5.497000217437744141e+00,-7.979806065559387207e-01
3.984107255975711581e+01,-2.325400547632407555e+00,4.059370248043207674e+00,3.761205697998871056e+00,3.854367015946407804e+01,-5.173008401696763681e-01,3.878065901561953410e+00,3.874744398618108931e+00,3.913063945593647475e+01,-1.327790784640449750e+00,4.058638947199753488e+00,3.791828072280097217e+00,4.021282500047004049e+01,-1.366333142821767765e+00,4.136999999999999567e+00,3.619000000000000217e+00,5.497000217437744141e+00,-7.472909688949584961e-01
4.558161157345822545e+01,-2.100771533161819526e+00,4.366925884623996446e+00,3.338707790255315722e+00,3.953650335065645294e+01,-9.486079774124400732e-01,4.058638947199753488e+00,3.791828072280097217e+00,4.243731959053940272e+01,-1.461591273026807691e+00,4.075986056993167850e+00,3.526833000647384697e+00,4.068647712484848711e+01,-9.588657478016900937e-01,4.403999999999999915e+00,3.108000000000000096e+00,5.389999866485595703e+00,-6.527445912361145020e-01
4.367035049203940389e+01,-9.467786709713306159e-01,4.802426621573268051e+00,3.017993002886803833e+00,4.284491819623872289e+01,-1.108907972962069222e+00,4.075986056993167850e+00,3.526833000647384697e+00,4.320775997386711254e+01,-1.053613067571579132e+00,4.572532846792840999e+00,3.279445029528986311e+00,4.110735791911461945e+01,-6.615112281449552212e-01,4.770999999999999908e+00,2.673000000000000043e+00,5.468999862670898438e+00,-5.610626339912414551e-01
4.015657776598163053e+01,-2.706857105230838292e-02,5.088259482207659445e+00,2.623973961335508864e+00,4.366501325854639504e+01,-7.256685646186804561e-01,4.572532846792840999e+00,3.279445029528986311e+00,4.202403535269367296e+01,-4.226283706423814013e-01,4.812623228712253898e+00,2.947499059689343781e+00,4.155674689982871683e+01,-3.998429039319989498e-01,4.905000000000000249e+00,2.418000000000000149e+00,5.468999862670898438e+00,-4.761221408843994141e-01
4.526603430494881053e+01,-2.478390119347730347e-01,4.997147099436018536e+00,2.054489850913458593e+00,4.250529767556489702e+01,-1.278784646734469899e-01,4.812623228712253898e+00,2.947499059689343781e+00,4.375779133565030321e+01,-2.110451064877218452e-01,5.071153843378849224e+00,2.506825771196704800e+00,4.203314060023083698e+01,-1.752303106415130929e-01,5.158999999999999808e+00,1.937000000000000055e+00,5.511000156402587891e+00,-3.900664150714874268e-01
4.513949125986913202e+01,4.029160215486359498e+00,5.347128782586907825e+00,1.733162623954884074e+00,4.426490671998818982e+01,3.963747063194866804e-02,5.071153843378849224e+00,2.506825771196704800e+00,4.469877479893380468e+01,1.796046977310008730e+00,5.156988497201504984e+00,2.183310695228355858e+00,4.262728399060655704e+01,4.464168723338118872e-02,5.251000000000000334e+00,1.600000000000000089e+00,5.488999843597412109e+00,-3.134444355964660645e-01
4.413807553092902936e+01,-7.818936572092323178e-01,5.235791185826575322e+00,1.461706279772221340e+00,4.521447364865395713e+01,2.014378046832844493e+00,5.156988497201504984e+00,2.183310695228355858e+00,4.472351787855760108e+01,7.434384211419879929e-01,5.150339546677189517e+00,1.785689929010368937e+00,4.313012975475897548e+01,1.981342569057669145e-01,5.285999999999999588e+00,1.477999999999999980e+00,5.488999843597412109e+00,-2.722442746162414551e-01
4.174084669349750953e+01,3.888122632132083201e+00,4.968203438064669797e+00,1.262073632933176759e+00,4.523855183322532270e+01,9.220074140430248866e-01,5.150339546677189517e+00,1.785689929010368937e+00,4.355989595432451011e+01,2.228309890585892017e+00,5.138941567119989173e+00,1.572465191816075025e+00,4.363999837618585076e+01,3.341720839425644796e-01,5.161999999999999922e+00,1.294999999999999929e+00,5.322000026702880859e+00,-2.487681657075881958e-01
4.418848843921058744e+01,4.933214848849524770e-01,5.379299861262817117e+00,1.260459859110141689e+00,4.407379011103650868e+01,2.385556409767499719e+00,5.138941567119989173e+00,1.572465191816075025e+00,4.412178876559030982e+01,1.531479930428353509e+00,5.295011527038596455e+00,1.389851109074099700e+00,4.423647016335997506e+01,4.810186164081134419e-01,5.456999999999999851e+00,1.256000000000000005e+00,5.599999904632568359e+00,-2.301643341779708862e-01
4.606682854915396774e+01,6.740269972865191583e+00,5.429572949319535269e+00,1.154703382211821117e+00,4.465128991829416805e+01,1.670465041335763567e+00,5.295011527038596455e+00,1.389851109074099700e+00,4.533438273218417436e+01,3.909461400080207483e+00,5.321539035090716574e+00,1.373944801771926016e+00,4.475969880794104228e+01,5.991862553049415174e-01,5.472000000000000419e+00,1.189000000000000057e+00,5.599999904632568359e+00,-2.095473557710647583e-01
4.606682854915396774e+01,6.740269972865191583e+00,5.788030820991250991e+00,1.164436738519601500e+00,4.586653663569324380e+01,4.046855880257400173e+00,5.321539035090716574e+00,1.373944801771926016e+00,4.594954163348474907e+01,5.241109608211891313e+00,5.623283595081402630e+00,1.312230011526284157e+00,4.475969880794104228e+01,5.991862553049415174e-01,5.522000000000000242e+00,1.141999999999999904e+00,5.638000011444091797e+00,-1.985300332307815552e-01
4.526975041667848387e+01,-3.360657856899580409e+00,5.218516819796371387e+00,9.921814620084317138e-01,4.651186999299289226e+01,5.372332609364519840e+00,5.623283595081402630e+00,1.312230011526284157e+00,4.589488196358723116e+01,1.508297667114740559e+00,5.496758716534607458e+00,9.573140023980386548e-01,4.580273956090635323e+01,8.101452131817564739e-01,5.320000000000000284e+00,9.919999999999999929e-01,5.410999774932861328e+00,-1.878846138715744019e-01
4.710551536104699011e+01,1.500401689920907389e+00,5.341703848976099067e+00,8.632024989290767447e-01,4.644455783524069403e+01,1.604029067354544313e+00,5.496758716534607458e+00,9.573140023980386548e-01,4.674787764975822313e+01,1.554789919632390438e+00,5.434222367675861420e+00,9.093089665469924476e-01,4.641662639422207093e+01,9.201038614427123896e-01,5.333000000000000185e+00,9.190000000000000391e-01,5.410999774932861328e+00,-1.602118611335754395e-01
4.653722152122706746e+01,-7.104902731235168689e-01,5.364322183649362863e+00,7.463928668631013563e-01,4.729129988652580607e+01,1.645720816287089772e+00,5.434222367675861420e+00,9.093089665469924476e-01,4.692751442730233435e+01,6.023148482338172016e-01,5.420732048620624965e+00,7.733472833060028861e-01,4.693791621932209068e+01,9.994586242106067164e-01,5.331999999999999851e+00,7.640000000000000124e-01,5.386000156402587891e+00,-1.382525712251663208e-01
4.884871655744357355e+01,2.932946516455299246e+00,5.455973494724925210e+00,6.280273530478064359e-01,4.746958763216439792e+01,6.796495765644174902e-01,5.420732048620624965e+00,7.733472833060028861e-01,4.809625575446050050e+01,1.679617264440269375e+00,5.514318585394190286e+00,7.366566817772775000e-01,4.744874423780968442e+01,1.065448596111347790e+00,5.352000000000000313e+00,6.159999999999999920e-01,5.387000083923339844e+00,-1.146038249135017395e-01
5.218925994684722980e+01,2.848448588318418295e+00,5.257488217246715223e+00,5.578427568164786576e-01,4.864768761299991695e+01,1.753282932617997059e+00,5.514318585394190286e+00,7.366566817772775000e-01,5.032034573884457984e+01,2.235738968108788693e+00,5.366955496161123662e+00,6.655996461340002446e-01,4.796685546610755324e+01,1.122649980890000121e+00,5.355999999999999872e+00,5.799999999999999600e-01,5.387000083923339844e+00,-1.057089120149612427e-01
5.218925994684722980e+01,2.848448588318418295e+00,5.219700226507039353e+00,5.538332838404621539e-01,5.085704128846069239e+01,2.302298932722188773e+00,5.366955496161123662e+00,6.655996461340002446e-01,5.146554033434509989e+01,2.542224201842104403e+00,5.344128626615684219e+00,6.189302513181844656e-01,4.796685546610755324e+01,1.122649980890000121e+00,5.266000000000000014e+00,5.520000000000000462e-01,5.295000076293945312e+00,-1.057089120149612427e-01
4.924007308499498237e+01,-7.534049012369101739e-01,5.447300981899728001e+00,5.695995113571703516e-01,5.199995319700666840e+01,2.604117226973922783e+00,5.344128626615684219e+00,6.189302513181844656e-01,5.069053463222948608e+01,1.118837383151177534e+00,5.424042727117396545e+00,5.220561629841172779e-01,4.860226291400093857e+01,1.189514709960597827e+00,5.421000000000000263e+00,5.709999999999999520e-01,5.451000213623046875e+00,-1.041868329048156738e-01
4.778073352576752342e+01,7.561716868501421551e+00,5.593924825704586823e+00,5.904490192776202795e-01,5.123293890494122849e+01,1.171042999449589228e+00,5.424042727117396545e+00,5.220561629841172779e-01,4.965979886893334339e+01,4.021948701976035601e+00,5.350975178171967883e+00,6.559623610656077908e-01,4.911164134729197883e+01,1.243050887340461541e+00,5.419999999999999929e+00,5.769999999999999574e-01,5.451000213623046875e+00,-1.051624417304992676e-01
4.874288427879027097e+01,8.420883850198560561e-01,5.783374611639264806e+00,6.151698334250053080e-01,5.019489638675054266e+01,4.087544938082596779e+00,5.350975178171967883e+00,6.559623610656077908e-01,4.952918212549408850e+01,2.651785533037986919e+00,5.529193626881942158e+00,5.661560577176336650e-01,4.963754123436880406e+01,1.299034668142060367e+00,5.583000000000000185e+00,5.659999999999999476e-01,5.611999988555908203e+00,-1.059702038764953613e-01
5.106292891537832901e+01,3.977022482108708790e+00,5.444463692127484045e+00,5.482704086881602379e-01,5.008210148818228191e+01,2.708401138809750197e+00,5.529193626881942158e+00,5.661560577176336650e-01,5.052968889327382840e+01,3.273302332925827507e+00,5.527179830799378024e+00,5.772606711403113211e-01,5.017369121326825621e+01,1.354369474589042444e+00,5.583000000000000185e+00,5.709999999999999520e-01,5.611999988555908203e+00,-1.003640219569206238e-01
5.138130295321744256e+01,1.692614598684379690e+00,5.799701623252938809e+00,6.498897448882496874e-01,5.108240687635376531e+01,3.331028400039858450e+00,5.527179830799378024e+00,5.772606711403113211e-01,5.124161687806358856e+01,2.607151669686030182e+00,5.620694782739890982e+00,5.810596780895478375e-01,5.082813876882241999e+01,1.423451735866540391e+00,5.788999999999999702e+00,6.610000000000000320e-01,5.827000141143798828e+00,-1.115902140736579895e-01
5.117863734066228432e+01,8.299049278967318699e-01,5.424548988668532523e+00,6.385225937475729197e-01,5.180368635633757890e+01,2.665257637494984788e+00,5.620694782739890982e+00,5.810596780895478375e-01,5.152279701426111558e+01,1.849042375279155825e+00,5.465752606697382276e+00,5.805263844421598707e-01,5.135639327809084875e+01,1.484361721885868235e+00,5.544999999999999929e+00,6.530000000000000249e-01,5.584000110626220703e+00,-1.171706318855285645e-01
5.332448571914635949e+01,5.637097501787077247e-01,5.593612905684926417e+00,6.301886746858433863e-01,5.206937227493085629e+01,1.907095013723371757e+00,5.465752606697382276e+00,5.805263844421598707e-01,5.267557853332813522e+01,1.313423715252918234e+00,5.492355782304332301e+00,5.784985386586815048e-01,5.187799018655840655e+01,1.545364453281104389e+00,5.679999999999999716e+00,5.939999999999999725e-01,5.710999965667724609e+00,-1.121891215443611145e-01
4.854225558025908782e+01,-3.489867912532951810e-01,5.798036397918598261e+00,5.802625037868410773e-01,5.322481411155856534e+01,1.371273569118786284e+00,5.492355782304332301e+00,5.784985386586815048e-01,5.108970904294260151e+01,6.046829791516371566e-01,5.440247667389822794e+00,5.521183601713016698e-01,5.241734069611056412e+01,1.603273226007043917e+00,5.682999999999999829e+00,5.590000000000000524e-01,5.710999965667724609e+00,-9.974700957536697388e-02
5.511185354026804362e+01,5.752363993067121761e+00,5.709825170451586551e+00,5.679256639501985005e-01,5.163373380968158699e+01,6.598948151687673569e-01,5.440247667389822794e+00,5.521183601713016698e-01,5.330843179576684321e+01,2.912786475848604617e+00,5.483450522816179173e+00,6.667898885101810613e-01,5.305493873372385849e+01,1.665540530612916514e+00,5.687000000000000277e+00,5.799999999999999600e-01,5.716000080108642578e+00,-9.913855791091918945e-02
5.510125178080580355e+01,2.639326587241853650e-01,5.767079676321286819e+00,6.624311390426959045e-01,5.385677684804846166e+01,2.979465464699622590e+00,5.483450522816179173e+00,6.667898885101810613e-01,5.441788357724480818e+01,1.769232881615492081e+00,5.725177477975630147e+00,6.214540772280132686e-01,5.359581702930312730e+01,1.722332789906385164e+00,5.477999999999999758e+00,6.560000000000000275e-01,5.517000198364257812e+00,-1.143630221486091614e-01
5.743822282599925444e+01,-3.693179953864543508e-02,5.539210912991318736e+00,6.734549799039692974e-01,5.499040132504237022e+01,1.831378289338293497e+00,5.725177477975630147e+00,6.214540772280132686e-01,5.614597386779313126e+01,1.005438795675742458e+00,5.620282328192030441e+00,6.098315933640457986e-01,5.412422889487231004e+01,1.785138441356385330e+00,5.477000000000000313e+00,6.660000000000000364e-01,5.517000198364257812e+00,-1.209857985377311707e-01
5.532940900371932713e+01,-2.299972461530475520e+00,5.600703533259503430e+00,6.896160912223184836e-01,5.670800210061233315e+01,1.066421955012146983e+00,5.620282328192030441e+00,6.098315933640457986e-01,5.608130860019867470e+01,-4.311661315593886545e-01,5.536506983069243937e+00,5.956846553794926669e-01,5.474885314738082798e+01,1.861001088127604008e+00,5.612000000000000099e+00,6.889999999999999458e-01,5.653999805450439453e+00,-1.225135996937751770e-01
5.302175039062814932e+01,-7.666167473806743127e-01,5.430324119003810956e+00,7.361930260542375315e-01,5.663495929850559918e+01,-3.715976660214393990e-01,5.536506983069243937e+00,5.956846553794926669e-01,5.490587843988942751e+01,-5.447368235734560971e-01,5.554240696312900738e+00,6.611988604369376521e-01,5.528641456373041052e+01,1.929256274476727206e+00,5.491999999999999993e+00,7.630000000000000115e-01,5.544000148773193359e+00,-1.347492039203643799e-01
5.286607688699412222e+01,3.532810881092792510e+00,5.418463294826280752e+00,8.322127987582838005e-01,5.546130250952072060e+01,-4.786169375297623096e-01,5.554240696312900738e+00,6.611988604369376521e-01,5.428325940243922076e+01,1.313863653928149855e+00,5.334752178389055466e+00,8.102781552452003044e-01,5.581200355282271630e+01,2.004126145095516787e+00,5.483999999999999986e+00,8.199999999999999512e-01,5.544000148773193359e+00,-1.523974686861038208e-01
5.698280817256161157e+01,4.256579471847818930e+00,5.256897046338457891e+00,9.664658304082863749e-01,5.481673462027812604e+01,1.394891469452669952e+00,5.334752178389055466e+00,8.102781552452003044e-01,5.584461778963253664e+01,2.662915948136129529e+00,5.273157549772948371e+00,9.514995170930836688e-01,5.634494346413285371e+01,2.091611696672875720e+00,5.426000000000000156e+00,9.979999999999999982e-01,5.517000198364257812e+00,-1.818168908357620239e-01
5.982643121524432672e+01,1.678463353634681798e+00,5.387771436175766482e+00,1.154132346746419957e+00,5.637193354460983130e+01,2.758065899845437929e+00,5.273157549772948371e+00,9.514995170930836688e-01,5.794117115736119672e+01,2.283178118889128250e+00,5.524023394797930919e+00,1.034770372662852322e+00,5.696719878904485057e+01,2.214989258406010020e+00,5.424999999999999822e+00,1.163000000000000034e+00,5.547999858856201172e+00,-2.110241055488586426e-01
5.441396063555592377e+01,4.554935528207754381e+00,5.545226337111266446e+00,1.201972730977405979e+00,5.849357349684098750e+01,2.386655156155413682e+00,5.524023394797930919e+00,1.034770372662852322e+00,5.654995012997541437e+01,3.348104420576043072e+00,5.594858432990877262e+00,1.167233425130733915e+00,5.748743766548830791e+01,2.327787711017970107e+00,5.421000000000000263e+00,1.181000000000000050e+00,5.547999858856201172e+00,-2.134559750556945801e-01
5.441396063555592377e+01,4.554935528207754381e+00,5.416222154025246205e+00,1.174010029218294449e+00,5.710943597327450050e+01,3.464827763089116441e+00,5.594858432990877262e+00,1.167233425130733915e+00,5.588654101368062044e+01,3.950658862881450517e+00,5.343400152579976137e+00,1.188166787175872985e+00,5.748743766548830791e+01,2.327787711017970107e+00,5.474999999999999645e+00,1.175999999999999934e+00,5.599999904632568359e+00,-2.134559750556945801e-01
5.843837796946993279e+01,1.245829297958702675e+00,5.245270599362297226e+00,9.852432183777228847e-01,5.642088102893861645e+01,4.069475541599038237e+00,5.343400152579976137e+00,1.188166787175872985e+00,5.737668842896810872e+01,2.817478645216333177e+00,5.276805856228743430e+00,1.023631301578521446e+00,5.852121490214793198e+01,2.538946463801436071e+00,5.341000000000000192e+00,1.002999999999999892e+00,5.434000015258789062e+00,-1.856711506843566895e-01
5.843837796946993279e+01,1.245829297958702675e+00,5.522423808801748990e+00,1.037302176038561008e+00,5.790436901459098351e+01,2.919841775374185211e+00,5.276805856228743430e+00,1.023631301578521446e+00,5.814298911622533694e+01,2.174551017316344037e+00,5.457919903175118215e+00,1.003366577887999878e+00,5.852121490214793198e+01,2.538946463801436071e+00,5.344999999999999751e+00,9.789999999999999813e-01,5.434000015258789062e+00,-1.856711506843566895e-01
5.813510185455065482e+01,3.321862055433487448e+00,5.405390119883021427e+00,9.771422553227011587e-01,5.868878110654284797e+01,2.274887675105143892e+00,5.457919903175118215e+00,1.003366577887999878e+00,5.842159661722949693e+01,2.737906234340571121e+00,5.447578863029085561e+00,1.011186130915973980e+00,5.913130706580039941e+01,2.651276899840234069e+00,5.378000000000000114e+00,9.649999999999999689e-01,5.464000225067138672e+00,-1.788404434919357300e-01
5.939133134513402013e+01,5.399533107073942517e+00,5.538305432649765159e+00,9.951383337602863755e-01,5.896635450353240770e+01,2.839024847432168652e+00,5.447578863029085561e+00,1.011186130915973980e+00,5.915807308681821297e+01,3.979061480701054698e+00,5.526297455941807435e+00,1.044722285237245085e+00,5.963901275446584549e+01,2.742630316106830168e+00,5.323999999999999844e+00,9.519999999999999574e-01,5.408999919891357422e+00,-1.777856945991516113e-01
6.260649484413890065e+01,-1.104999230959593737e+00,5.245566455916016224e+00,9.336044602818374116e-01,5.971070283241239451e+01,4.083533709224779429e+00,5.526297455941807435e+00,1.044722285237245085e+00,6.107403098426779309e+01,1.785782712073075817e+00,5.380334966077608527e+00,8.800478119079272465e-01,6.015153259066394043e+01,2.834372355322948955e+00,5.326999999999999957e+00,9.370000000000000551e-01,5.408999919891357422e+00,-1.761353760957717896e-01
5.737370556575002922e+01,2.549135072342486819e+00,5.254439447877582658e+00,8.942959662742921978e-01,6.161206448087555287e+01,1.873787493263868509e+00,5.380334966077608527e+00,8.800478119079272465e-01,5.968649703715058763e+01,2.175000323236408128e+00,5.081742785543020169e+00,8.981229518807573031e-01,6.066628402509402207e+01,2.924773050693922016e+00,5.463000000000000078e+00,9.280000000000000471e-01,5.540999889373779297e+00,-1.685827523469924927e-01
6.094347250501434132e+01,4.506921960625480672e+00,5.276419057124829060e+00,8.471932871762573036e-01,6.019467131570488760e+01,2.264812618424483670e+00,5.081742785543020169e+00,8.981229518807573031e-01,6.056359795310094540e+01,3.256552038540744043e+00,5.140254385478657539e+00,9.174249708495607614e-01,6.128843063145130543e+01,3.026027037132765773e+00,5.238999999999999879e+00,9.000000000000000222e-01,5.315999984741210938e+00,-1.592033505439758301e-01
6.495253104003690225e+01,3.470033062831351600e+00,5.204284880840154948e+00,9.258577102605103359e-01,6.107762339164881382e+01,3.348294535625700341e+00,5.140254385478657539e+00,9.174249708495607614e-01,6.283895466469707003e+01,3.402758184214610182e+00,5.381346290579942071e+00,9.236101454776187714e-01,6.179418319444248198e+01,3.110917880500839949e+00,5.232000000000000206e+00,9.439999999999999503e-01,5.315999984741210938e+00,-1.760609745979309082e-01
6.091190046061856833e+01,2.840336068557076654e+00,5.656960950857444104e+00,1.068569814796694439e+00,6.337708929375506273e+01,3.495119198762372204e+00,5.381346290579942071e+00,9.236101454776187714e-01,6.221873395510879590e+01,3.207151439873814791e+00,5.518795462295318366e+00,9.859876241201588343e-01,6.230849593924843788e+01,3.204879118628348511e+00,5.488000000000000433e+00,1.054000000000000048e+00,5.589000225067138672e+00,-1.866949200630187988e-01
6.542296713564944355e+01,1.771646930481047821e+00,5.096109257017018557e+00,1.029208536169216037e+00,6.277061350133832462e+01,3.305750202285830497e+00,5.518795462295318366e+00,9.859876241201588343e-01,6.398433848983114558e+01,2.623815915699219570e+00,5.392461997278020114e+00,9.824288371155234234e-01,6.293814033254807327e+01,3.326716734700943423e+00,5.192000000000000171e+00,1.076999999999999957e+00,5.302000045776367188e+00,-1.992791444063186646e-01
6.570659536145856805e+01,2.908076359681220691e+00,5.420389570073306906e+00,1.159408625742074594e+00,6.452358468955894466e+01,2.722058799410771890e+00,5.392461997278020114e+00,9.824288371155234234e-01,6.508928971184715806e+01,2.806712002879492740e+00,5.384193938243061694e+00,1.078673060880927403e+00,6.343988746414922275e+01,3.430688215520572903e+00,5.184999999999999609e+00,1.108000000000000096e+00,5.302000045776367188e+00,-2.107222825288772583e-01
6.346685841671214945e+01,4.960735037293321881e+00,5.186803965235095681e+00,1.286623161010273853e+00,6.562770910567147098e+01,2.914579308967585547e+00,5.384193938243061694e+00,1.078673060880927403e+00,6.464830768624895541e+01,3.831731899714301726e+00,5.148770221779709111e+00,1.215908338956547263e+00,6.395538467157096818e+01,3.545655561813310985e+00,5.323000000000000398e+00,1.385999999999999899e+00,5.500999927520751953e+00,-2.431491464376449585e-01
6.451729334156382833e+01,2.499448610948082905e+00,5.043612172557089046e+00,1.631740943464986326e+00,6.516318470842692534e+01,3.953322733609956341e+00,5.148770221779709111e+00,1.215908338956547263e+00,6.484881020749453739e+01,3.315190558208599647e+00,5.120903647417985205e+00,1.403428892595016464e+00,6.446427291672618765e+01,3.685873343955000436e+00,5.192000000000000171e+00,1.856999999999999984e+00,5.513999938964843750e+00,-3.128983676433563232e-01
6.506038952198863967e+01,4.411273791100204456e+00,5.162432621393569399e+00,2.051173450104512241e+00,6.536090057223633210e+01,3.455533447468101205e+00,5.120903647417985205e+00,1.403428892595016464e+00,6.522349632348343107e+01,3.899654074482040045e+00,5.131244300606791597e+00,1.742246541675427363e+00,6.505977004758335625e+01,3.900627447479522392e+00,5.137999999999999901e+00,2.001999999999999780e+00,5.513999938964843750e+00,-3.781998753547668457e-01
6.464145868992127930e+01,2.377386524201825502e+00,5.244586735015480450e+00,2.268062730827120177e+00,6.573662075354411627e+01,4.073878728649583003e+00,5.131244300606791597e+00,1.742246541675427363e+00,6.522146219331038708e+01,3.329833219517277509e+00,5.189028956480137289e+00,1.982190416805307276e+00,6.553853553555934752e+01,4.097563101874635905e+00,5.149000000000000021e+00,2.226999999999999869e+00,5.610000133514404297e+00,-4.081705212593078613e-01
6.464145868992127930e+01,2.377386524201825502e+00,5.233863250033341075e+00,2.317509701797709987e+00,6.574036508895839859e+01,3.528052261197808015e+00,5.189028956480137289e+00,1.982190416805307276e+00,6.523976551848866734e+01,3.025269599159837508e+00,5.159998487294779501e+00,2.130559587846208025e+00,6.553853553555934752e+01,4.097563101874635905e+00,5.129999999999999893e+00,2.269000000000000128e+00,5.610000133514404297e+00,-4.168431162834167480e-01
6.751087087441545975e+01,8.296859995331075099e-01,5.262991668339187079e+00,2.285948760556118842e+00,6.575576536721814591e+01,3.238325557944458311e+00,5.159998487294779501e+00,2.130559587846208025e+00,6.659881742537078253e+01,2.174000919911645902e+00,5.169902805501070731e+00,2.162790299220100021e+00,6.652178710688656338e+01,4.529728724301330445e+00,5.134000000000000341e+00,2.241000000000000103e+00,5.602000236511230469e+00,-4.097583889961242676e-01
6.841237658259976229e+01,6.403455688693568959e+00,5.186119799970826172e+00,2.370014141298413257e+00,6.711580770592088641e+01,2.390279949833655770e+00,5.169902805501070731e+00,2.162790299220100021e+00,6.770525046248214096e+01,4.182896860636899028e+00,5.247320867420633306e+00,2.332613882844933428e+00,6.708957618514141075e+01,4.778878524263617145e+00,4.983999999999999986e+00,2.229000000000000092e+00,5.460000038146972656e+00,-4.286530613899230957e-01
6.881788414722875302e+01,5.667930318458751060e+00,4.821456929269524849e+00,2.665076386485671911e+00,6.822998254922420358e+01,4.416158248921392193e+00,5.247320867420633306e+00,2.332613882844933428e+00,6.848413817553097260e+01,4.974966984404568748e+00,5.084841250248993028e+00,2.531268399271235037e+00,6.755824607604155574e+01,5.009285285015232958e+00,4.772999999999999687e+00,2.641000000000000014e+00,5.454999923706054688e+00,-5.049546360969543457e-01
6.937007814658343818e+01,8.074597670178944142e+00,4.507106227415601296e+00,2.803722237708028864e+00,6.899262230055586542e+01,5.228093824331692119e+00,5.084841250248993028e+00,2.531268399271235037e+00,6.917433817186319800e+01,6.503012200348757155e+00,4.743609402399038721e+00,2.714558429604418066e+00,6.800851196065487159e+01,5.273471189652003233e+00,4.669999999999999929e+00,2.818999999999999950e+00,5.454999923706054688e+00,-5.564874410629272461e-01
6.475380033299697402e+01,7.163529112119620734e+00,4.564575792927996645e+00,2.534460664934909069e+00,6.964869911210310249e+01,6.774468043309198606e+00,4.743609402399038721e+00,2.714558429604418066e+00,6.730410734493510461e+01,6.944251516199791752e+00,4.754957288687976735e+00,2.628560237459169002e+00,6.845454734595814728e+01,5.541814639464823777e+00,4.652000000000000135e+00,2.657999999999999918e+00,5.356999874114990234e+00,-5.068616271018981934e-01
6.475380033299697402e+01,7.163529112119620734e+00,4.811120218343301502e+00,2.671353374514225276e+00,6.777960307380389793e+01,7.207107539945708297e+00,4.754957288687976735e+00,2.628560237459169002e+00,6.640238774233336017e+01,7.188906138390154688e+00,4.632999370708624554e+00,2.649224260918600748e+00,6.845454734595814728e+01,5.541814639464823777e+00,4.732000000000000206e+00,2.512000000000000011e+00,5.356999874114990234e+00,-5.068616271018981934e-01
7.057322305439731736e+01,7.247537209006100767e+00,4.956173249107616918e+00,2.477705894344661708e+00,6.686568767940421765e+01,7.453828564482014585e+00,4.632999370708624554e+00,2.649224260918600748e+00,6.865305376967688744e+01,7.360076017562372286e+00,4.691956160579228374e+00,2.555726103893014134e+00,6.900027030679420648e+01,5.829890085972304625e+00,4.865000000000000213e+00,2.390000000000000124e+00,5.420000076293945312e+00,-4.635861515998840332e-01
7.102372890750723400e+01,7.032806052430889743e+00,4.885518248329411506e+00,2.369938729376310338e+00,6.912224938573480415e+01,7.615648627951673966e+00,4.691956160579228374e+00,2.555726103893014134e+00,6.998374551342762118e+01,7.351026390182915371e+00,4.911527862380978604e+00,2.453117156078355787e+00,6.947228568773385859e+01,6.062144114317162824e+00,4.878999999999999559e+00,2.370000000000000107e+00,5.423999786376953125e+00,-4.516523778438568115e-01
7.205129045243538144e+01,1.182470448137070740e+01,4.843998709418674942e+00,2.350134169281377527e+00,7.047489829966572472e+01,7.596338105790750639e+00,4.911527862380978604e+00,2.453117156078355787e+00,7.122229043629333489e+01,9.467423933403710024e+00,4.862788101459960544e+00,2.484535583635683942e+00,6.994914573471859853e+01,6.293514562828180559e+00,5.032000000000000028e+00,2.416999999999999815e+00,5.581999778747558594e+00,-4.517085850238800049e-01
6.733986014154275779e+01,5.296656801210827936e+00,5.112873043518956884e+00,2.455628730473427446e+00,7.170856924643932473e+01,9.715877491767278329e+00,4.862788101459960544e+00,2.484535583635683942e+00,6.971718520698649968e+01,7.748005142090547359e+00,4.792248543514170400e+00,2.396294437373356345e+00,7.042213004807895516e+01,6.521806075008736769e+00,5.025000000000000355e+00,2.430000000000000160e+00,5.581999778747558594e+00,-4.477503895759582520e-01
