5.332360482168450488e+01,-1.586102574186907788e+01,5.238405232015617585e+00,1.398997455534863432e+00,5.587176190635955209e+01,-1.422017233645556722e+01,5.157313760683100767e+00,1.718107425392424226e+00,5.473096472718808059e+01,-1.496357898043156531e+01,5.093858265708774979e+00,1.527142947189841005e+00,5.498145258360586496e+01,-1.439980166332097866e+01,5.495000000000000107e+00,1.524999999999999911e+00,5.703000068664550781e+00,-2.609747350215911865e-01
5.543404851809710721e+01,-1.576119702198730543e+01,5.480948978527917070e+00,1.269280693636079871e+00,5.524035055375895809e+01,-1.481086468571258052e+01,5.093858265708774979e+00,1.527142947189841005e+00,5.535458008529514018e+01,-1.524809500569632625e+01,5.244032647388676693e+00,1.382716787708352379e+00,5.550489199149033226e+01,-1.426891081643952930e+01,5.381999999999999673e+00,1.245999999999999996e+00,5.524000167846679688e+00,-2.275689244270324707e-01
5.543404851809710721e+01,-1.576119702198730543e+01,5.253956436539847452e+00,1.216713656016580547e+00,5.587898335003400518e+01,-1.510982332692549157e+01,5.244032647388676693e+00,1.382716787708352379e+00,5.567986037757691520e+01,-1.540551731338520547e+01,5.230430154447319957e+00,1.287066409832041014e+00,5.550489199149033226e+01,-1.426891081643952930e+01,5.253999999999999559e+00,1.207999999999999963e+00,5.390999794006347656e+00,-2.275689244270324707e-01
5.291724479145781146e+01,-1.455010350711776113e+01,5.392544362699869254e+00,1.269671167525436628e+00,5.620290339302164995e+01,-1.527681067240200186e+01,5.230430154447319957e+00,1.287066409832041014e+00,5.467788187429823665e+01,-1.494817060897250371e+01,5.313267211749497676e+00,1.289958242971599667e+00,5.601505625243380138e+01,-1.415132277402891958e+01,5.336999999999999744e+00,1.366999999999999993e+00,5.510000228881835938e+00,-2.312377691268920898e-01
5.732627874578957972e+01,-1.619186132281836876e+01,5.408643760266897971e+00,1.459102232332549987e+00,5.520920859547318571e+01,-1.481917478467534366e+01,5.313267211749497676e+00,1.289958242971599667e+00,5.615424272551831564e+01,-1.543446742953265982e+01,5.462943438459769041e+00,1.352200022983683469e+00,5.662240183352561473e+01,-1.400064986073478757e+01,5.395999999999999908e+00,1.592999999999999972e+00,5.625999927520751953e+00,-2.634995877742767334e-01
5.827396106652495433e+01,-1.129096620455929667e+01,4.994910220299298764e+00,1.499032515538384125e+00,5.670053706936429450e+01,-1.529924742723429176e+01,5.462943438459769041e+00,1.352200022983683469e+00,5.740689052592447439e+01,-1.348011049729976030e+01,5.270650326729700907e+00,1.490557430944329687e+00,5.713664400515835240e+01,-1.385522692553377055e+01,5.107000000000000206e+00,1.580000000000000071e+00,5.346000194549560547e+00,-2.915595471858978271e-01
5.792996585378568852e+01,-1.104248230868364367e+01,5.416951482493988834e+00,1.786687603580466632e+00,5.793395555859744661e+01,-1.333105475420532748e+01,5.270650326729700907e+00,1.490557430944329687e+00,5.792968458324858005e+01,-1.229649854700608458e+01,5.357640137866159336e+00,1.679924193380581077e+00,5.763544619017433490e+01,-1.370050089748727729e+01,5.222999999999999865e+00,1.883999999999999897e+00,5.552000045776367188e+00,-3.185966610908508301e-01
5.713213992079325010e+01,-1.357519377721478371e+01,5.257092235791986035e+00,2.050958713654142063e+00,5.846544859703519847e+01,-1.212850612766802705e+01,5.357640137866159336e+00,1.679924193380581077e+00,5.783639849464209703e+01,-1.277376825187302245e+01,5.326216264990491389e+00,1.843094651955350827e+00,5.812930071291012268e+01,-1.352728121606545386e+01,5.025000000000000355e+00,2.274000000000000021e+00,5.514999866485595703e+00,-3.719704449176788330e-01
5.624342143543146477e+01,-1.257231765179598604e+01,5.010720437942663530e+00,2.398062506613580780e+00,5.836902012114114768e+01,-1.258945878667748808e+01,5.326216264990491389e+00,1.843094651955350827e+00,5.742391583327702875e+01,-1.257336637543373037e+01,5.045037113650484351e+00,2.124648006037007875e+00,5.871281397344738195e+01,-1.327708952781138230e+01,4.953000000000000291e+00,2.427000000000000046e+00,5.514999866485595703e+00,-4.463704228401184082e-01
6.127093350837423458e+01,-1.350200658194479963e+01,4.914079871036710401e+00,2.479079885499669178e+00,5.792841954464207532e+01,-1.236090157483002905e+01,5.045037113650484351e+00,2.124648006037007875e+00,5.948191427134714360e+01,-1.286821645628914013e+01,4.974072875272477212e+00,2.284459965680068816e+00,5.918275415860446032e+01,-1.304371779294279676e+01,4.748999999999999666e+00,2.335999999999999854e+00,5.291999816894531250e+00,-4.672292172908782959e-01
6.209313142262008256e+01,-1.180206935720067030e+01,4.798359586691547385e+00,2.183970592121635246e+00,5.997932155887438910e+01,-1.263977045972113267e+01,4.974072875272477212e+00,2.284459965680068816e+00,6.092750473603184957e+01,-1.226422289978771651e+01,4.962080509475117474e+00,2.247739003241429057e+00,5.964294779241663491e+01,-1.281840460663148029e+01,5.125000000000000000e+00,2.077999999999999847e+00,5.531000137329101562e+00,-4.271279275417327881e-01
5.915945959025780354e+01,-1.046203511087375482e+01,5.156271798919283889e+00,1.908105534197030551e+00,6.142371278697935821e+01,-1.203944899946357339e+01,4.962080509475117474e+00,2.247739003241429057e+00,6.037782870294680748e+01,-1.133416573792490389e+01,5.051388803007742290e+00,2.102505823382711192e+00,6.012636721085885938e+01,-1.261457293394258627e+01,5.216999999999999638e+00,1.836000000000000076e+00,5.531000137329101562e+00,-3.544285297393798828e-01
6.075435946508637386e+01,-1.227352846319489643e+01,4.958123195184595211e+00,1.464894252242085582e+00,6.088296758324758429e+01,-1.112391515558663357e+01,5.051388803007742290e+00,2.102505823382711192e+00,6.082704583469772786e+01,-1.165108294530844724e+01,4.990185960430877365e+00,1.760536527603024703e+00,6.073331415619899332e+01,-1.241378252850986286e+01,5.203999999999999737e+00,1.578000000000000069e+00,5.438000202178955078e+00,-2.872803807258605957e-01
6.131629792519612465e+01,-1.258391644761816330e+01,5.325648402186706321e+00,2.284621408578018542e+00,6.132606443074081426e+01,-1.147502929254814497e+01,4.990185960430877365e+00,1.760536527603024703e+00,6.134207682033625275e+01,-1.196325816966325384e+01,5.121412142946367929e+00,2.006489058868359709e+00,6.122696077797365888e+01,-1.225037138877435439e+01,5.184999999999999609e+00,2.315999999999999837e+00,5.678999900817871094e+00,-4.052408337593078613e-01
5.910931575239784053e+01,-1.022382276408593249e+01,5.198491295862035955e+00,1.853388743987469001e+00,6.185421803463088963e+01,-1.176260926377641702e+01,5.121412142946367929e+00,2.006489058868359709e+00,6.062551793613179285e+01,-1.107224510962807074e+01,5.046977693375287899e+00,1.954827383623850112e+00,6.172705423803411406e+01,-1.203546564878594438e+01,5.054999999999999716e+00,1.802000000000000046e+00,5.367000102996826172e+00,-3.424752950668334961e-01
5.992334449292324905e+01,-1.359302680871445013e+01,5.230998780431364459e+00,1.023447207473524995e-01,6.113021570546931827e+01,-1.087676237126568601e+01,5.046977693375287899e+00,1.954827383623850112e+00,6.057768649155998020e+01,-1.215562122361962238e+01,5.126058726336964355e+00,9.751119361695212984e-01,6.222490656371427775e+01,-1.191938918053281959e+01,5.288000000000000256e+00,9.160000000000000364e-01,5.367000102996826172e+00,-1.956254802644252777e-02
6.171285808063579026e+01,-8.308204344385259787e+00,5.039687755711200978e+00,2.085301555137517582e-01,6.109029236419367948e+01,-1.205811003000266979e+01,5.126058726336964355e+00,9.751119361695212984e-01,6.137014260211344663e+01,-1.038172503991542150e+01,5.101900396230784729e+00,6.502202345177129361e-01,6.273577272837167840e+01,-1.194029276696156749e+01,4.958000000000000185e+00,2.969999999999999862e-01,4.967000007629394531e+00,-4.135400429368019104e-02
6.588823878774368836e+01,-1.062897055548340575e+01,5.406408290936935757e+00,7.999433089087031046e-02,6.188033264173652270e+01,-1.031670301646365040e+01,5.101900396230784729e+00,6.502202345177129361e-01,6.377138950018734675e+01,-1.047310061242855284e+01,5.197319269388528618e+00,3.571178386774963576e-01,6.322921335688786115e+01,-1.191582339179802474e+01,5.453000000000000291e+00,1.640000000000000069e-01,5.454999923706054688e+00,-1.479512639343738556e-02
5.923499071552057416e+01,-1.120036088627355930e+01,5.550940610194632363e+00,2.570320925281334434e-02,6.429112142712619971e+01,-1.043738882856080252e+01,5.197319269388528618e+00,3.571178386774963576e-01,6.202424911084322190e+01,-1.078600752111133332e+01,5.186306942109097484e+00,1.771128037868454352e-01,6.375030672487769579e+01,-1.191424219908344639e+01,5.411999999999999922e+00,2.400000000000000050e-02,5.412000179290771484e+00,-4.630391020327806473e-03
6.102076327785288612e+01,-1.416612761439731116e+01,5.489427143726297587e+00,4.395887823868303013e-01,6.254287980505413458e+01,-1.076829624073264924e+01,5.186306942109097484e+00,1.771128037868454352e-01,6.185038182154726627e+01,-1.229973745026619980e+01,5.313818065318526962e+00,2.528815795886337203e-01,6.426928675170347560e+01,-1.189876501944097953e+01,5.467999999999999972e+00,5.520000000000000462e-01,5.495999813079833984e+00,-7.990865409374237061e-02
6.045785295912728685e+01,-9.906345418472005449e+00,5.019040737321671664e+00,1.131483486772721481e+00,6.238176362807912056e+01,-1.227444929230733628e+01,5.313818065318526962e+00,2.528815795886337203e-01,6.152649578209861403e+01,-1.119455418827325666e+01,5.053866462619348354e+00,7.353885947289275915e-01,6.489231836733128489e+01,-1.181373160296169189e+01,5.368999999999999773e+00,9.220000000000000417e-01,5.447999954223632812e+00,-2.217314839363098145e-01
6.045785295912728685e+01,-9.906345418472005449e+00,5.174148041135868681e+00,1.166450597447590498e+00,6.203188242836054656e+01,-1.112101532880036459e+01,5.053866462619348354e+00,7.353885947289275915e-01,6.130391782558922387e+01,-1.055988068699153004e+01,5.110184571013956401e+00,9.736824321026010809e-01,6.489231836733128489e+01,-1.181373160296169189e+01,5.278999999999999915e+00,1.344000000000000083e+00,5.512000083923339844e+00,-2.217314839363098145e-01
6.722825062271346042e+01,-1.064493261931783863e+01,5.123502615613575450e+00,2.699148137195877872e+00,6.181493628269061702e+01,-1.046251244378126977e+01,5.110184571013956401e+00,9.736824321026010809e-01,6.423528330941181252e+01,-1.051757433893302363e+01,5.355436129771059761e+00,1.840996782702670309e+00,6.588294756398350671e+01,-1.145644610242161754e+01,4.983999999999999986e+00,2.625999999999999890e+00,5.632999897003173828e+00,-4.848703145980834961e-01
6.722825062271346042e+01,-1.064493261931783863e+01,4.701484041442711259e+00,2.476821589559493830e+00,6.477082692238892037e+01,-1.033347466066275722e+01,5.355436129771059761e+00,1.840996782702670309e+00,6.587875557707137375e+01,-1.045795678825284725e+01,5.085217212074731208e+00,2.157317672085313554e+00,6.588294756398350671e+01,-1.145644610242161754e+01,4.583000000000000185e+00,2.781000000000000139e+00,5.360000133514404297e+00,-4.848703145980834961e-01
6.428359162765650581e+01,-1.258993904935221941e+01,4.545436769927143850e+00,3.071677268248087511e+00,6.638727729827884616e+01,-1.024222502104431598e+01,5.085217212074731208e+00,2.157317672085313554e+00,6.545578978102565770e+01,-1.128494913626537333e+01,4.671444259322397485e+00,2.579802981467753220e+00,6.642638933656682809e+01,-1.113569872789021353e+01,4.442000000000000171e+00,3.000000000000000000e+00,5.360000133514404297e+00,-5.942795872688293457e-01
6.614394503811313086e+01,-1.235743444337479069e+01,4.437487504367782165e+00,3.476273089780423486e+00,6.592293420695789052e+01,-1.102696883811859863e+01,4.671444259322397485e+00,2.579802981467753220e+00,6.601183438960927674e+01,-1.160603990247416561e+01,4.578649730574277044e+00,3.010916633778624618e+00,6.684962809071589618e+01,-1.083150999905455869e+01,4.171999999999999709e+00,3.646999999999999797e+00,5.540999889373779297e+00,-6.645290851593017578e-01
6.599124634212878959e+01,-1.020475935140414236e+01,4.258432148874503831e+00,3.820418675939612374e+00,6.646969936266670231e+01,-1.130494823909630320e+01,4.578649730574277044e+00,3.010916633778624618e+00,6.626120386050156696e+01,-1.079654498073553626e+01,4.366921943385151827e+00,3.436802395420328171e+00,6.725999605599525921e+01,-1.049156515988625848e+01,4.038000000000000256e+00,3.794999999999999929e+00,5.540999889373779297e+00,-7.312338948249816895e-01
6.515327060210582033e+01,-1.135161249929442562e+01,3.832034762440481135e+00,3.828759145687164800e+00,6.669789605484008632e+01,-1.045286474119350295e+01,4.366921943385151827e+00,3.436802395420328171e+00,6.594348297669034764e+01,-1.084957530084503396e+01,4.166843440799172349e+00,3.619975855196259307e+00,6.764230883064399791e+01,-1.013269274574608581e+01,3.710999999999999854e+00,3.866000000000000103e+00,5.359000205993652344e+00,-7.849705815315246582e-01
6.713432717308346298e+01,-1.346319644785531544e+01,3.477192911566564959e+00,3.749949847140037207e+00,6.636016732077025893e+01,-1.048757771532540772e+01,4.166843440799172349e+00,3.619975855196259307e+00,6.671806243721229635e+01,-1.182565911860255348e+01,3.789957980789476988e+00,3.636975572694619352e+00,6.807056581945815310e+01,-9.690003803507732272e+00,3.600000000000000089e+00,3.988999999999999879e+00,5.373000144958496094e+00,-8.231208920478820801e-01
6.630201041695687536e+01,-7.414481929188562859e+00,3.728092773953875838e+00,4.194742917074228750e+00,6.709705823529124302e+01,-1.146196156133309074e+01,3.789957980789476988e+00,3.636975572694619352e+00,6.672183976515159998e+01,-9.616029984128701358e+00,3.770446765728947103e+00,3.988272509259459753e+00,6.841630327711055770e+01,-9.310332706975732009e+00,3.676000000000000156e+00,4.158999999999999808e+00,5.551000118255615234e+00,-8.442295789718627930e-01
6.837293502673014700e+01,-7.287171295541090998e+00,3.425445798786336926e+00,3.974585810039678258e+00,6.709888444172449340e+01,-9.217202733202755738e+00,3.770446765728947103e+00,3.988272509259459753e+00,6.767444535485770984e+01,-8.348087642459393720e+00,3.620780816622812370e+00,4.012733136347822693e+00,6.876469194874589164e+01,-8.913578441975332112e+00,3.576999999999999957e+00,4.219000000000000306e+00,5.532000064849853516e+00,-8.594701886177062988e-01
6.717529249146188874e+01,-9.516608885189972611e+00,3.537463668831377639e+00,4.336077601830572448e+00,6.803652343651998535e+01,-7.946814328824611806e+00,3.620780816622812370e+00,4.012733136347822693e+00,6.762907029240267320e+01,-8.648976773039670718e+00,3.593268267292981211e+00,4.149780542773110703e+00,6.910695803163352480e+01,-8.508933475135540547e+00,3.483000000000000096e+00,4.451999999999999957e+00,5.651999950408935547e+00,-8.864825367927551270e-01
6.866325652580297856e+01,-9.261245779114183563e+00,3.505462444354824569e+00,4.595664856862656578e+00,6.798839711913197448e+01,-8.233998718762359559e+00,3.593268267292981211e+00,4.149780542773110703e+00,6.829165478963670921e+01,-8.689397915828543262e+00,3.570545187212307958e+00,4.357558393275819952e+00,6.950797426670267498e+01,-8.000513008890433042e+00,3.424999999999999822e+00,4.490999999999999659e+00,5.647999763488769531e+00,-9.191686511039733887e-01
6.896673315761286460e+01,-7.433575919686412625e+00,3.178674573975098117e+00,4.229740864653243726e+00,6.864870930835793672e+01,-8.253642076500961267e+00,3.570545187212307958e+00,4.357558393275819952e+00,6.877324531349904646e+01,-7.885801315873965933e+00,3.415416327449113609e+00,4.306794463021695663e+00,6.983446276188186630e+01,-7.568841389651463913e+00,3.197999999999999954e+00,4.264000000000000234e+00,5.329999923706054688e+00,-9.263322353363037109e-01
6.850222694834349113e+01,-6.931233889775758605e+00,3.268286182744916335e+00,4.385004552514509157e+00,6.911478694624395303e+01,-7.455121869571796012e+00,3.415416327449113609e+00,4.306794463021695663e+00,6.884338208479316279e+01,-7.217802902674024246e+00,3.300923831139475961e+00,4.354618548535911238e+00,7.013992845985318070e+01,-7.161077908719710727e+00,3.375999999999999890e+00,4.509000000000000341e+00,5.632999897003173828e+00,-9.302891492843627930e-01
6.961522144032007020e+01,-3.475008658403859307e+00,3.309494962063207701e+00,4.353986976780310769e+00,6.917347446790711274e+01,-6.782341047820432678e+00,3.300923831139475961e+00,4.354618548535911238e+00,6.938037191343020993e+01,-5.286023529277827926e+00,3.301675846778229229e+00,4.410909409768764000e+00,7.046374285177094521e+01,-6.729278496725645375e+00,3.407999999999999918e+00,4.485000000000000320e+00,5.632999897003173828e+00,-9.208582043647766113e-01
6.965008831027232361e+01,-8.791754893250955050e+00,3.509452585480685727e+00,4.501667317849576300e+00,6.971053949810803374e+01,-4.844932588300951082e+00,3.301675846778229229e+00,4.410909409768764000e+00,6.967997499564509667e+01,-6.621663506852837777e+00,3.422793620659999814e+00,4.392864724642183916e+00,7.084343492937261999e+01,-6.235893658953739482e+00,3.370000000000000107e+00,4.322000000000000064e+00,5.480999946594238281e+00,-9.086253046989440918e-01
7.077208986813781166e+01,-6.032156056722585369e+00,3.283906561585738348e+00,4.142191607756018357e+00,7.002225435771109119e+01,-6.182377034388619741e+00,3.422793620659999814e+00,4.392864724642183916e+00,7.036403756188879299e+01,-6.120637614579472086e+00,3.364062247144023576e+00,4.268337745916658044e+00,7.116703569879796021e+01,-5.823571136933478165e+00,3.398000000000000131e+00,4.275999999999999801e+00,5.461999893188476562e+00,-9.004644751548767090e-01
7.077208986813781166e+01,-6.032156056722585369e+00,3.334848897724937089e+00,4.206448282931752658e+00,7.070044378660320206e+01,-5.693803839987806370e+00,3.364062247144023576e+00,4.268337745916658044e+00,7.073297726710973166e+01,-5.847316886514942524e+00,3.349801004346156130e+00,4.231761232845280496e+00,7.149225008431491801e+01,-5.415479592138695786e+00,3.391000000000000014e+00,4.232000000000000206e+00,5.422999858856201172e+00,-8.927352428436279297e-01
7.183901727176767338e+01,-5.852433732911155317e+00,3.507145983373340936e+00,4.354217374808369456e+00,7.106795736754435211e+01,-5.424140763230414386e+00,3.349801004346156130e+00,4.231761232845280496e+00,7.143782572602819414e+01,-5.614860078877671690e+00,3.406802687525356532e+00,4.286511969162615898e+00,7.149225008431491801e+01,-5.415479592138695786e+00,3.450000000000000178e+00,4.166000000000000369e+00,5.408999919891357422e+00,-8.927352428436279297e-01
7.045988416607109173e+01,-3.565889171858044548e+00,3.358429269907640347e+00,4.015741430536018619e+00,7.177850599478072979e+01,-5.186208881961410277e+00,3.406802687525356532e+00,4.286511969162615898e+00,7.118970518557343041e+01,-4.460677838511275972e+00,3.320193011924462922e+00,4.176437538148933371e+00,7.221886980529274069e+01,-4.534325531516023133e+00,3.512999999999999901e+00,4.198999999999999844e+00,5.474999904632568359e+00,-8.743003010749816895e-01
7.045988416607109173e+01,-3.565889171858044548e+00,3.358429269907640347e+00,4.015741430536018619e+00,7.152172448676587635e+01,-4.043034084696382813e+00,3.320193011924462922e+00,4.176437538148933371e+00,7.102800793706268223e+01,-3.831150209592065981e+00,3.341394029265548404e+00,4.103126428214006971e+00,7.221886980529274069e+01,-4.534325531516023133e+00,3.508000000000000007e+00,4.219000000000000306e+00,5.486999988555908203e+00,-8.743003010749816895e-01
7.122885763614124244e+01,-7.127551355970377367e-01,3.505851347288011066e+00,4.386026534390309983e+00,7.136214733998923521e+01,-3.420837566770665195e+00,3.341394029265548404e+00,4.103126428214006971e+00,7.129974967555773446e+01,-2.195428943596319460e+00,3.433513299859228596e+00,4.288865152425389127e+00,7.288631212673922732e+01,-3.724470309387133860e+00,3.439000000000000057e+00,4.270999999999999908e+00,5.482999801635742188e+00,-8.964684009552001953e-01
7.122885763614124244e+01,-7.127551355970377367e-01,3.356626421583204678e+00,4.199337362802928908e+00,7.164310100554365590e+01,-1.766542428353780503e+00,3.433513299859228596e+00,4.288865152425389127e+00,7.144486225987392913e+01,-1.292134879696933858e+00,3.405878306635653274e+00,4.261578363999998231e+00,7.288631212673922732e+01,-3.724470309387133860e+00,3.330000000000000071e+00,4.331999999999999851e+00,5.462999820709228516e+00,-8.964684009552001953e-01
7.553336417648645806e+01,-6.879297665888181257e+00,3.244322650508900896e+00,4.247751557770732767e+00,7.178545009053749482e+01,-8.659770432969340348e-01,3.405878306635653274e+00,4.261578363999998231e+00,7.346408237215406700e+01,-3.576604702522112156e+00,3.473911832634944297e+00,4.158085909726366047e+00,7.327391588629116370e+01,-3.229659251361566064e+00,3.318000000000000060e+00,4.379999999999999893e+00,5.494999885559082031e+00,-9.185379147529602051e-01
7.303759163621683115e+01,-2.245695642343098708e+00,3.292895327201376343e+00,4.397826270218107680e+00,7.381147355541756383e+01,-3.160796111549475373e+00,3.473911832634944297e+00,4.158085909726366047e+00,7.343883494008807133e+01,-2.741206964349753861e+00,3.407664324790264043e+00,4.295490254305028621e+00,7.359075701174354833e+01,-2.811455419633488884e+00,3.258999999999999897e+00,4.391000000000000014e+00,5.467999935150146484e+00,-9.280923604965209961e-01
7.577984333032794950e+01,-9.643934288841359281e-01,3.413044689105751761e+00,4.629970656771433823e+00,7.377960137256710027e+01,-2.311657938919251087e+00,3.407664324790264043e+00,4.295490254305028621e+00,7.467392060167732382e+01,-1.698413637311403601e+00,3.498535729579123288e+00,4.485207686569275154e+00,7.390382921678853734e+01,-2.390872530293857157e+00,3.242999999999999883e+00,4.447000000000000064e+00,5.504000186920166016e+00,-9.355614185333251953e-01
7.421196941296300054e+01,-3.672450117496747879e+00,3.183649127456352979e+00,4.359217783028420001e+00,7.502377417463523557e+01,-1.249892868654476130e+00,3.498535729579123288e+00,4.485207686569275154e+00,7.462520801829319339e+01,-2.348302185373539075e+00,3.380150642778797287e+00,4.379526142451589443e+00,7.421414721003890236e+01,-1.966878464941332672e+00,3.254000000000000004e+00,4.429000000000000270e+00,5.495999813079833984e+00,-9.400060772895812988e-01
7.406189721754095956e+01,-3.394665084376824016e+00,3.171201565753765106e+00,4.254070885485634612e+00,7.496322308257107636e+01,-1.910349571128380219e+00,3.380150642778797287e+00,4.379526142451589443e+00,7.456374782745969299e+01,-2.581752950166874783e+00,3.216186413117723575e+00,4.292682146397426735e+00,7.458864366973851645e+01,-1.458301864200657549e+00,3.277000000000000135e+00,4.379999999999999893e+00,5.469999790191650391e+00,-9.302129149436950684e-01
7.735107481459375833e+01,-3.523323855501871105e+00,3.215940738424926337e+00,4.365295914636321051e+00,7.488536646877146552e+01,-2.152484735527131932e+00,3.216186413117723575e+00,4.292682146397426735e+00,7.603726055577885745e+01,-2.770551673003865290e+00,3.201593726325813183e+00,4.305899066132748310e+00,7.490192568265895545e+01,-1.038288197147015479e+00,3.216000000000000192e+00,4.466000000000000192e+00,5.502999782562255859e+00,-9.358576536178588867e-01
7.496890331804402763e+01,-1.081869742568791759e+00,3.131559102791686033e+00,4.394331871591565353e+00,7.635741992841144565e+01,-2.339961766390590281e+00,3.201593726325813183e+00,4.305899066132748310e+00,7.573773412639464198e+01,-1.771137272295613352e+00,3.099023168510396165e+00,4.370499887787615556e+00,7.521089327311919703e+01,-6.124652238311386609e-01,3.198999999999999844e+00,4.508000000000000007e+00,5.527999877929687500e+00,-9.516400694847106934e-01
7.651550865121144795e+01,-2.323283425312821837e+00,3.377710065751124535e+00,4.810608709459278209e+00,7.604763644324567906e+01,-1.334087283516851796e+00,3.099023168510396165e+00,4.370499887787615556e+00,7.628330665882920414e+01,-1.770928433959948478e+00,3.205274567917232531e+00,4.576805128966697112e+00,7.551630556566446728e+01,-1.808459673228889897e-01,3.181999999999999940e+00,4.549000000000000377e+00,5.551000118255615234e+00,-9.586370587348937988e-01
7.433754479873756793e+01,-2.498908332124294862e+00,3.263970817290486437e+00,4.760512221420180268e+00,7.660383411562092704e+01,-1.313247921063278811e+00,3.205274567917232531e+00,4.576805128966697112e+00,7.558946175327014316e+01,-1.844507221403056674e+00,3.140913798776645116e+00,4.650116420240284931e+00,7.588085329537766199e+01,3.420705279348744687e-01,3.184000000000000163e+00,4.714000000000000412e+00,5.689000129699707031e+00,-9.697769284248352051e-01
7.844711053323779026e+01,-1.983981661038137778e+00,3.091656149597766134e+00,4.695588216349934285e+00,7.590355313314780972e+01,-1.379495579379028225e+00,3.140913798776645116e+00,4.650116420240284931e+00,7.708880979999899807e+01,-1.651685195112133187e+00,3.106696852629249328e+00,4.662768986772448443e+00,7.618600618845012207e+01,7.940477813685616892e-01,3.007000000000000117e+00,4.570000000000000284e+00,5.471000194549560547e+00,-9.885266423225402832e-01
7.844711053323779026e+01,-1.983981661038137778e+00,2.996519626822493620e+00,4.551095454648024230e+00,7.739947948526192079e+01,-1.185408296434888431e+00,3.106696852629249328e+00,4.662768986772448443e+00,7.786980286873851753e+01,-1.547581297402788714e+00,3.086983435429795808e+00,4.593861577985787648e+00,7.618600618845012207e+01,7.940477813685616892e-01,2.934000000000000163e+00,4.618000000000000327e+00,5.471000194549560547e+00,-9.885266423225402832e-01
7.493723273213534242e+01,-1.405330113449300811e+00,2.682088100187747681e+00,4.624513109826288826e+00,7.817850121228150329e+01,-1.088195139604209993e+00,3.086983435429795808e+00,4.593861577985787648e+00,7.663943781069450267e+01,-1.230829206745698290e+00,2.947665948408393355e+00,4.603948714403037101e+00,7.673631823047544742e+01,1.678648062795262907e+00,2.620999999999999996e+00,4.669999999999999929e+00,5.355000019073486328e+00,-1.045233488082885742e+00
7.795014524435345038e+01,4.877613373566301647e+00,2.539209528422938345e+00,4.890042688263982917e+00,7.693420440553533979e+01,-7.704343353053946242e-01,2.947665948408393355e+00,4.603948714403037101e+00,7.739543055307700570e+01,1.782078801320551742e+00,2.748894931183149204e+00,4.838203472644408976e+00,7.703419268062930314e+01,2.214981861757824966e+00,2.487999999999999989e+00,4.695000000000000284e+00,5.313000202178955078e+00,-1.091858744621276855e+00
7.923682320081016428e+01,5.555138655597144925e+00,2.426142362197301949e+00,5.170043892096898297e+00,7.767032004619531449e+01,2.265899148584992417e+00,2.748894931183149204e+00,4.838203472644408976e+00,7.838234951604913192e+01,3.760133868805149326e+00,2.613449405649587387e+00,5.063348719806836762e+00,7.726550447905779606e+01,2.681305475952648898e+00,2.394000000000000128e+00,5.099000000000000199e+00,5.632999897003173828e+00,-1.132034182548522949e+00
7.922474932634081313e+01,-1.173346450970751631e+00,2.352127501741188009e+00,5.108509864020950531e+00,7.864369445661408520e+01,4.266468740785833269e+00,2.613449405649587387e+00,5.063348719806836762e+00,7.890795837422106729e+01,1.813827978999935642e+00,2.483259553137207032e+00,4.998857025303138357e+00,7.749168169503252557e+01,3.168851444162035236e+00,2.359999999999999876e+00,5.115000000000000213e+00,5.517000198364257812e+00,-1.139300107955932617e+00
7.677035480674922496e+01,1.501432009627182707e+00,2.251975489780994710e+00,4.958580792295050443e+00,7.915628432953478466e+01,2.313713681530249477e+00,2.483259553137207032e+00,4.998857025303138357e+00,7.802745976893791635e+01,1.945707772813493053e+00,2.406816199755848817e+00,4.964411636352373591e+00,7.775476229137036910e+01,3.744041510507367665e+00,2.273000000000000131e+00,4.991999999999999993e+00,5.485000133514404297e+00,-1.144490599632263184e+00
7.677035480674922496e+01,1.501432009627182707e+00,2.212691929557839998e+00,4.872083089251913357e+00,7.826814138891350581e+01,2.442148936448730545e+00,2.406816199755848817e+00,4.964411636352373591e+00,7.760170593769439051e+01,2.016075373544892635e+00,2.225547790072694543e+00,4.902934619418467754e+00,7.775476229137036910e+01,3.744041510507367665e+00,2.212000000000000188e+00,4.870000000000000107e+00,5.348999977111816406e+00,-1.144980311393737793e+00
7.702510392644022374e+01,2.622822590819394950e+00,2.216552636631921036e+00,4.953708096557241980e+00,7.782426071670165868e+01,2.506368835486739499e+00,2.225547790072694543e+00,4.902934619418467754e+00,7.745036564349442187e+01,2.560143611730751889e+00,2.226725080119642097e+00,4.930709262841322271e+00,7.818041384160537177e+01,4.685892649885113670e+00,2.193999999999999950e+00,4.878000000000000114e+00,5.415999889373779297e+00,-1.150062322616577148e+00
7.848345360162677764e+01,5.347415336623433824e+00,2.304889776645324684e+00,4.992643079035656406e+00,7.767303815150638968e+01,3.053214538014884294e+00,2.226725080119642097e+00,4.930709262841322271e+00,7.803408698827728074e+01,4.089314381987756875e+00,2.308798962245589337e+00,4.998631932584652660e+00,7.839642870431293886e+01,5.163137980613641709e+00,2.303999999999999826e+00,5.060999999999999943e+00,5.560999870300292969e+00,-1.138290643692016602e+00
