5.597002452555175012e+01,-8.275991832842855001e-01,3.867810672473624756e+00,3.886299966116449678e+00,5.768942096114678719e+01,-5.519453468462092172e-01,3.877061017975832247e+00,3.829724702395640890e+00,5.627969468363381367e+01,-6.731114374150866109e-01,3.809647654295591046e+00,3.849518014112087272e+00,5.565831828053313046e+01,-2.414560811127337558e+00,4.033999999999999808e+00,4.041000000000000369e+00,5.710000038146972656e+00,-7.877826094627380371e-01
5.541380214640552282e+01,-6.366695321616698822e-01,3.777125699970250494e+00,3.814281816313651596e+00,5.666065944906337393e+01,-2.881596360038778393e-01,3.809647654295591046e+00,3.849518014112087272e+00,5.649930069278790512e+01,-4.437288368685073925e-01,3.801581629900048220e+00,3.825912895496780042e+00,5.603821253756461118e+01,-2.033330695002985689e+00,3.738999999999999879e+00,3.857000000000000206e+00,5.372000217437744141e+00,-7.902926206588745117e-01
5.380665469132221546e+01,-5.177486435107591767e+00,3.573814383692435648e+00,4.100069897183033163e+00,5.687945885577791216e+01,-6.113754731882936611e-02,3.801581629900048220e+00,3.825912895496780042e+00,5.424281438560818458e+01,-2.327360754300062062e+00,3.604683714730908317e+00,3.839868677014161236e+00,5.675424838024508745e+01,-1.275939718578532167e+00,3.585999999999999854e+00,4.054000000000000270e+00,5.413000106811523438e+00,-8.538684248924255371e-01
5.380665469132221546e+01,-5.177486435107591767e+00,3.583013350791217189e+00,4.110623441390306887e+00,5.460328275708127421e+01,-1.943373886598645850e+00,3.604683714730908317e+00,3.839868677014161236e+00,5.449801566965751221e+01,-3.373712668377751633e+00,3.601083339314936183e+00,3.893080493582860235e+00,5.675424838024508745e+01,-1.275939718578532167e+00,3.455999999999999961e+00,4.062000000000000277e+00,5.333000183105468750e+00,-8.538684248924255371e-01
5.439345645834802667e+01,6.380591832624802340e-01,3.352114966618041869e+00,4.123338772041878819e+00,5.485812400358900476e+01,-2.984404619019465521e+00,3.601083339314936183e+00,3.893080493582860235e+00,5.433317409254635066e+01,-1.370424896353822586e+00,3.499260832309955216e+00,4.076492977294234876e+00,5.715152239722571181e+01,-8.066275880658255737e-01,3.403000000000000025e+00,4.259999999999999787e+00,5.452000141143798828e+00,-8.882019519805908203e-01
6.077083182311982057e+01,-8.651361777161437061e-01,3.479265703007893062e+00,4.404597396556192201e+00,5.468310017577734783e+01,-9.627755986243990982e-01,3.499260832309955216e+00,4.076492977294234876e+00,5.562488074626264734e+01,-9.121010995678107136e-01,3.385325469591780490e+00,4.228057141000238772e+00,5.747606158213591243e+01,-4.012700921165290313e-01,3.424999999999999822e+00,4.357000000000000206e+00,5.541999816894531250e+00,-9.022339582443237305e-01
5.633986067738248238e+01,-8.378090875984596508e-02,3.480637219473576405e+00,4.449310895267610810e+00,5.596341329322182645e+01,-4.892953854677868364e-01,3.385325469591780490e+00,4.228057141000238772e+00,5.632411297720049248e+01,-3.042644161513494705e-01,3.433690310348761709e+00,4.337626721268787122e+00,5.780314326247432177e+01,1.429010819059115499e-02,3.411999999999999922e+00,4.368999999999999773e+00,5.543000221252441406e+00,-9.069498181343078613e-01
5.599170851672978699e+01,3.095430357714751946e+00,3.526737167293610309e+00,4.313850860936982556e+00,5.666748200823536763e+01,1.294982559755292750e-01,3.433690310348761709e+00,4.337626721268787122e+00,5.650393149750070876e+01,1.446232076102057063e+00,3.509053534146525877e+00,4.391096678285503430e+00,5.813188624358738110e+01,4.309725596380286072e-01,3.569999999999999840e+00,4.182999999999999829e+00,5.500000000000000000e+00,-8.854525685310363770e-01
5.681356298852998066e+01,3.386135919549717599e+00,3.843770994989998524e+00,4.120516001373121462e+00,5.685483685091536188e+01,1.885341743930607494e+00,3.509053534146525877e+00,4.391096678285503430e+00,5.701935206475432949e+01,2.545863323171542625e+00,3.619159629330253924e+00,4.300386894069696098e+00,5.854518771160097401e+01,9.097457964164050725e-01,3.946000000000000174e+00,4.057999999999999829e+00,5.659999847412109375e+00,-8.201324343681335449e-01
5.773488831453617820e+01,2.478284682172417486e-01,4.059800223336603509e+00,3.945242780664577342e+00,5.738126802768735502e+01,2.975902012578512057e+00,3.619159629330253924e+00,4.300386894069696098e+00,5.716354942820743901e+01,1.756366764602955266e+00,3.906007202721895055e+00,4.079480319852330616e+00,5.892313837989479453e+01,1.298814757613290238e+00,4.113999999999999879e+00,3.779999999999999805e+00,5.586999893188476562e+00,-7.710884809494018555e-01
6.015177255837222958e+01,2.023367627294458071e+00,4.086418866556747354e+00,3.537684004412685823e+00,5.755415014847962851e+01,2.164314796588188372e+00,3.906007202721895055e+00,4.079480319852330616e+00,5.974434036924203895e+01,2.089645171345656305e+00,4.093523343032550166e+00,3.829643322512909620e+00,5.931591296194426377e+01,1.666476352833129004e+00,4.256999999999999673e+00,3.556999999999999940e+00,5.546999931335449219e+00,-7.135483622550964355e-01
5.942010706638178164e+01,1.742845609185813105e+00,4.784656315044726327e+00,3.010560008831526968e+00,6.015369270354529618e+01,2.472609503596947533e+00,4.093523343032550166e+00,3.829643322512909620e+00,5.960624443920025328e+01,2.130250275809195681e+00,4.571681221289346730e+00,3.440740434368905198e+00,5.982079005181321207e+01,2.056364519990997675e+00,4.785999999999999588e+00,2.829000000000000181e+00,5.559999942779541016e+00,-5.616219639778137207e-01
6.229057383520383695e+01,-9.018199604981375073e-01,4.972789323831015018e+00,2.361438671824191537e+00,6.006341256132918716e+01,2.474324319246086201e+00,4.571681221289346730e+00,3.440740434368905198e+00,6.207894545097357053e+01,9.508271675541437595e-01,4.821357531814124187e+00,2.875939465127769434e+00,6.028571581771048926e+01,2.315024359782827279e+00,4.993999999999999773e+00,2.443999999999999950e+00,5.559000015258789062e+00,-4.433439373970031738e-01
6.050116670124034357e+01,5.625750854544093738e-01,4.493817256347150568e+00,2.535982036972967535e+00,6.256108120415498064e+01,1.238421114066920792e+00,4.821357531814124187e+00,2.875939465127769434e+00,6.242069756462847607e+01,9.306828457295774903e-01,4.659832282002505544e+00,2.706441247223200453e+00,6.076318812293935423e+01,2.551111921033684116e+00,4.855000000000000426e+00,2.741999999999999993e+00,5.576000213623046875e+00,-5.137761831283569336e-01
6.039752340258431929e+01,6.122214631234512705e-01,3.506622475202900269e+00,2.829776527318094814e+00,6.288668079282872725e+01,1.201326970451897624e+00,4.659832282002505544e+00,2.706441247223200453e+00,6.023046530397257925e+01,9.424344888662206099e-01,4.133820719725590287e+00,2.749847462826206623e+00,6.120542407011108565e+01,2.835150940538101683e+00,3.245000000000000107e+00,2.935999999999999943e+00,4.375999927520751953e+00,-6.789829730987548828e-01
6.128968860210682124e+01,9.961128933940536001e+00,1.053910661361469714e+00,1.744338485854282306e+00,6.064384737594513552e+01,1.217419235148841317e+00,4.133820719725590287e+00,2.749847462826206623e+00,6.264405043930596406e+01,5.078373570509013391e+00,2.079300646560934940e+00,2.481409053833541378e+00,6.149760699269574360e+01,3.140646203940355541e+00,1.925999999999999934e+00,2.525999999999999801e+00,1.975999951362609863e+00,-1.027302145957946777e+00
6.067696696518681421e+01,4.040737494257100160e+00,8.542930533429980988e-01,2.252435125158206208e+00,6.285198050396206071e+01,5.326514475892367706e+00,2.079300646560934940e+00,2.481409053833541378e+00,6.041317720841603034e+01,4.750359309350161041e+00,1.537962168851405576e+00,2.349239489422782601e+00,6.157939028701411388e+01,3.302989467475491825e+00,9.180000000000000382e-01,2.190999999999999837e+00,2.375999927520751953e+00,-1.208282709121704102e+00
5.981833350627217527e+01,9.211145146830244101e+00,9.256998219813690199e-01,4.527330241109821962e+00,6.056697342530117112e+01,4.985283258292438902e+00,1.537962168851405576e+00,2.349239489422782601e+00,6.081152027004246463e+01,6.910646349504532715e+00,1.159216367667384118e+00,3.432946256491536730e+00,6.167264056198601452e+01,3.623353704430301470e+00,9.549999999999999600e-01,4.679999999999999716e+00,4.776000022888183594e+00,-1.369107127189636230e+00
6.069942378956670836e+01,5.818451031093996306e+00,1.003555086112546402e+00,5.646512527263874759e+00,6.092744190680920013e+01,7.253940975153686743e+00,1.159216367667384118e+00,3.432946256491536730e+00,6.065695066218761156e+01,6.665710415592696947e+00,1.092257257176019403e+00,4.410077092502447726e+00,6.176374125417346050e+01,4.125939830201175162e+00,9.459999999999999520e-01,5.527999999999999581e+00,5.609000205993652344e+00,-1.394902944564819336e+00
6.264010626049949337e+01,2.853412493667045080e+00,1.543262267390393294e+00,5.438267113145704990e+00,6.076617638790521170e+01,7.106718124842942075e+00,1.092257257176019403e+00,4.410077092502447726e+00,6.082281714242898119e+01,5.240598451087455700e+00,1.322100280154433261e+00,4.786195591420255191e+00,6.189727854729438405e+01,4.753845676168156231e+00,1.278000000000000025e+00,5.416000000000000369e+00,5.565000057220458984e+00,-1.294287443161010742e+00
6.264010626049949337e+01,2.853412493667045080e+00,1.473647538344790453e+00,5.192953338838617761e+00,6.095502717044442420e+01,5.719218010229480953e+00,1.322100280154433261e+00,4.786195591420255191e+00,6.236941037632819729e+01,4.455485920247178377e+00,1.476522877723837279e+00,4.909339708910318123e+00,6.189727854729438405e+01,4.753845676168156231e+00,1.999000000000000110e+00,4.977000000000000313e+00,5.363999843597412109e+00,-1.294287443161010742e+00
6.169211420374394095e+01,4.725224419776971274e+00,2.090862989789836313e+00,4.800415460883283636e+00,6.251706266410057822e+01,4.946419891138210012e+00,1.476522877723837279e+00,4.909339708910318123e+00,6.199652143267599769e+01,4.845753341119359625e+00,1.908938697745180324e+00,4.854930715338526603e+00,6.206478762574683117e+01,5.246663554904190896e+00,2.423000000000000043e+00,4.785000000000000142e+00,5.363999843597412109e+00,-1.160016417503356934e+00
6.120181024041047380e+01,5.497597797535056507e+00,3.554959253260179253e+00,4.312677616453652440e+00,6.218741530245051763e+01,5.331246412653212197e+00,1.908938697745180324e+00,4.854930715338526603e+00,6.236109294854076524e+01,5.393047541779304233e+00,2.422308858639128815e+00,4.611547700107027303e+00,6.260697436332944932e+01,6.149321540372154615e+00,3.330999999999999961e+00,4.501000000000000334e+00,5.598999977111816406e+00,-8.814103007316589355e-01
6.120181024041047380e+01,5.497597797535056507e+00,3.439195587558859568e+00,4.172239615818103431e+00,6.260332383440467652e+01,5.854202311790007052e+00,2.422308858639128815e+00,4.611547700107027303e+00,6.173313363972928158e+01,5.686035805734020343e+00,3.140592574312579988e+00,4.403717475423620797e+00,6.260697436332944932e+01,6.149321540372154615e+00,3.950000000000000178e+00,3.935000000000000053e+00,5.574999809265136719e+00,-8.814103007316589355e-01
6.592232632569218254e+01,7.349695427921369983e+00,4.070114328843271956e+00,3.712579752240930286e+00,6.204719289716054220e+01,6.126407553276382423e+00,3.140592574312579988e+00,4.403717475423620797e+00,6.560690770745669909e+01,6.654310375456679694e+00,3.720298842191597011e+00,4.115433126515366524e+00,6.304438280983833920e+01,6.618138774819731118e+00,4.161999999999999922e+00,3.642999999999999794e+00,5.531000137329101562e+00,-7.394907474517822266e-01
6.236124920846188502e+01,7.746256097689972364e+00,3.960376252873482716e+00,2.992777668010504488e+00,6.597893759167585870e+01,7.065853688108216346e+00,3.720298842191597011e+00,4.115433126515366524e+00,6.515694478146217250e+01,7.343030347996678309e+00,4.033050833895704734e+00,3.618828503139297492e+00,6.344964480347375257e+01,6.960060104234242040e+00,4.280999999999999694e+00,3.036000000000000032e+00,5.248000144958496094e+00,-6.471264958381652832e-01
6.341664978790991825e+01,9.102865322899024392e+00,4.428910224613093582e+00,2.896552482578099053e+00,6.556024986485174111e+01,7.704913198310608280e+00,4.033050833895704734e+00,3.618828503139297492e+00,6.411822294834324509e+01,8.309696171382563890e+00,4.028065254761099112e+00,3.320147666780058682e+00,6.386261248580094474e+01,7.253858073202260393e+00,4.551000000000000156e+00,2.778999999999999915e+00,5.331999778747558594e+00,-5.791891813278198242e-01
6.523647969919055356e+01,1.013865326273790934e+01,4.616310508323516082e+00,2.712009268252704164e+00,6.452102947381935394e+01,8.641710938060569447e+00,4.028065254761099112e+00,3.320147666780058682e+00,6.430694854720393039e+01,9.293001413019746693e+00,4.374225747874848302e+00,3.075601115601807489e+00,6.429333376842443215e+01,7.523028357254763598e+00,4.828000000000000291e+00,2.779999999999999805e+00,5.571000099182128906e+00,-5.311658382415771484e-01
6.850909352299115085e+01,5.073273881270666585e+00,4.805384117809778033e+00,2.489584186354196760e+00,6.474437112199142064e+01,9.600561524579926953e+00,4.374225747874848302e+00,3.075601115601807489e+00,6.790606936204571298e+01,7.576795269685916878e+00,4.792161668640591010e+00,2.710529061174667298e+00,6.484817767080768647e+01,7.832762224867169998e+00,4.878999999999999559e+00,2.475000000000000089e+00,5.471000194549560547e+00,-4.780085384845733643e-01
6.601953542183336765e+01,7.679654790746326398e+00,5.084567235690976794e+00,2.351506469395672649e+00,6.838528552890977608e+01,7.847848175803383342e+00,4.792161668640591010e+00,2.710529061174667298e+00,6.775059557762581619e+01,7.765149627918172648e+00,5.096373904477693451e+00,2.543352496016424436e+00,6.531716990433160674e+01,8.065397724084133912e+00,5.032000000000000028e+00,2.241000000000000103e+00,5.507999897003173828e+00,-4.331830143928527832e-01
6.931751108097262204e+01,7.079545243267423515e+00,5.132895973436902182e+00,2.193650030386120164e+00,6.826023296807358065e+01,8.019484877519815313e+00,5.096373904477693451e+00,2.543352496016424436e+00,6.909654933064973648e+01,7.594237244041363688e+00,5.186407329453460058e+00,2.363690152318567606e+00,6.579859995784408966e+01,8.280379755917717688e+00,5.065000000000000391e+00,2.165000000000000036e+00,5.507999897003173828e+00,-4.038770496845245361e-01
6.552251118414902464e+01,1.070922778438329459e+01,5.081392976424900176e+00,2.091523167797579852e+00,6.961519006359507955e+01,7.830606259273220182e+00,5.186407329453460058e+00,2.363690152318567606e+00,6.886343816260433925e+01,9.103028859688224728e+00,5.332941945947194284e+00,2.302128263506045158e+00,6.637811160082000583e+01,8.523231013618971730e+00,4.995000000000000107e+00,2.052999999999999936e+00,5.401000022888183594e+00,-3.904698789119720459e-01
6.775092559995907493e+01,5.929988130030079851e+00,5.090914591997374394e+00,1.989910925829568855e+00,6.939673235719905620e+01,9.333241686038828533e+00,5.332941945947194284e+00,2.302128263506045158e+00,6.799642305152846689e+01,7.814794164187745196e+00,5.121489627649192578e+00,2.086136809286588623e+00,6.685820841771291612e+01,8.716857417192045432e+00,5.089000000000000412e+00,1.977000000000000091e+00,5.459000110626220703e+00,-3.726152777671813965e-01
6.653317481224726748e+01,1.206748507753053978e+01,4.922055795080424900e+00,1.897101145495838415e+00,6.850857201429339227e+01,8.023407845116404147e+00,5.121489627649192578e+00,2.086136809286588623e+00,6.822502610643532250e+01,9.815297962133760379e+00,5.103713039908506666e+00,2.087706536311004779e+00,6.734249186463813430e+01,8.904520495738559305e+00,4.953999999999999737e+00,1.909999999999999920e+00,5.309999942779541016e+00,-3.678820729255676270e-01
6.988961124399635594e+01,5.141031011545060814e+00,5.293167828926259588e+00,2.046460725169384265e+00,6.873539741042617379e+01,1.002406861576486108e+01,5.103713039908506666e+00,2.087706536311004779e+00,6.972402120993425001e+01,7.854439479208631170e+00,5.262679927441528349e+00,1.963058379824194510e+00,6.734249186463813430e+01,8.904520495738559305e+00,4.953999999999999737e+00,1.909999999999999920e+00,5.598000049591064453e+00,-3.689216077327728271e-01
6.777433377436308604e+01,8.977157129860319884e+00,4.773933870807700153e+00,1.880616076652983804e+00,7.025028920267840249e+01,8.050745317191051242e+00,5.262679927441528349e+00,1.963058379824194510e+00,7.002332160029877173e+01,8.460357159564786400e+00,5.097631830279722109e+00,1.945590987120000115e+00,6.841721987699089880e+01,9.321239931720946004e+00,5.024000000000000021e+00,1.979000000000000092e+00,5.400000095367431641e+00,-3.752663731575012207e-01
6.916456231433905089e+01,6.815289242578254303e+00,5.018982288571924855e+00,1.973389759980793023e+00,7.053308478332674269e+01,8.654916258276786678e+00,5.097631830279722109e+00,1.945590987120000115e+00,6.944772014677862160e+01,7.838499495965857378e+00,4.958278946519293129e+00,1.918371008196236183e+00,6.890143084461686840e+01,9.511537059431626417e+00,5.116999999999999993e+00,2.005999999999999783e+00,5.495999813079833984e+00,-3.746178150177001953e-01
6.845321899605291094e+01,6.831950648111127400e+00,5.148708642869985752e+00,2.063978572822738222e+00,6.994354804143054594e+01,8.030336596785481618e+00,4.958278946519293129e+00,1.918371008196236183e+00,6.951864251691559105e+01,7.501339751426781888e+00,5.169878639376426221e+00,1.958713146622054868e+00,6.938780856119785767e+01,9.703791125961396702e+00,4.963000000000000078e+00,1.979000000000000092e+00,5.342999935150146484e+00,-3.812587857246398926e-01
6.887331700316624961e+01,8.468671901534790436e+00,5.223134070121370875e+00,2.151760530790817416e+00,7.003563038085323456e+01,7.697211066088986975e+00,5.169878639376426221e+00,1.958713146622054868e+00,6.918478472406233948e+01,8.044141893034270296e+00,5.092354089311340815e+00,2.063368572061615502e+00,6.987332034080489507e+01,9.900855525514172584e+00,5.246999999999999886e+00,2.157999999999999918e+00,5.672999858856201172e+00,-3.907802700996398926e-01
6.478035998329330880e+01,1.235124324180017652e+01,4.968865646555757465e+00,2.047010250459190051e+00,6.969402013299347232e+01,8.250478750240432646e+00,5.092354089311340815e+00,2.063368572061615502e+00,6.870739185374685576e+01,1.007139249953061899e+01,5.332991314281457562e+00,2.144819582986877915e+00,7.046546435317692669e+01,1.014504287978828501e+01,5.051000000000000156e+00,2.107000000000000206e+00,5.473000049591064453e+00,-3.907802700996398926e-01
7.056771931019771671e+01,1.095371048050457752e+01,5.007817594538459538e+00,2.193137483891704154e+00,6.924069098517500720e+01,1.028587445782930665e+01,5.332991314281457562e+00,2.144819582986877915e+00,7.006157649286018341e+01,1.058355785641652602e+01,5.326967227325200227e+00,2.181306042910990950e+00,7.095768999977654801e+01,1.035398338606292690e+01,5.200000000000000178e+00,2.225999999999999979e+00,5.656000137329101562e+00,-4.127820134162902832e-01
7.056771931019771671e+01,1.095371048050457752e+01,4.999573680227909378e+00,2.189527121264243981e+00,7.059427321559270752e+01,1.080168846070762534e+01,5.326967227325200227e+00,2.181306042910990950e+00,7.077592965423714588e+01,1.086938936580544102e+01,5.124633344411642533e+00,2.188346382502859289e+00,7.095768999977654801e+01,1.035398338606292690e+01,5.075000000000000178e+00,2.305000000000000160e+00,5.574999809265136719e+00,-4.127820134162902832e-01
7.302674126604969729e+01,1.237582336223050561e+01,5.094086676267788327e+00,2.321181916587442995e+00,7.128839298867831076e+01,1.108822400405572672e+01,5.124633344411642533e+00,2.188346382502859289e+00,7.257501434075894053e+01,1.166304669843897202e+01,5.268702890358851754e+00,2.276765635407996147e+00,7.144811892472793602e+01,1.057314251320565646e+01,5.030999999999999694e+00,2.294999999999999929e+00,5.530000209808349609e+00,-4.275524914264678955e-01
7.053344082776902724e+01,1.058684235696607878e+01,5.045976723510444906e+00,2.262525408978026675e+00,7.310188462979482438e+01,1.189072326197977247e+01,5.268702890358851754e+00,2.276765635407996147e+00,7.265266987005091437e+01,1.131131158126755309e+01,5.314212227452680182e+00,2.242012067304415712e+00,7.193162417402299980e+01,1.079318569508948222e+01,5.011999999999999567e+00,2.185000000000000053e+00,5.467000007629394531e+00,-4.215076267719268799e-01
7.221719586795883572e+01,1.233661602321621054e+01,4.965278242104945505e+00,2.102303050856231703e+00,7.318409109279618008e+01,1.153551278799799462e+01,5.314212227452680182e+00,2.242012067304415712e+00,7.227289585291939034e+01,1.188819532605990403e+01,5.093160255533627279e+00,2.195743801089940828e+00,7.251002383210573043e+01,1.104676483469797432e+01,5.120000000000000107e+00,2.107000000000000206e+00,5.537000179290771484e+00,-4.005153775215148926e-01
7.232341116600457553e+01,8.117233975464921869e+00,5.275526848639322530e+00,2.121181509051172309e+00,7.278221187847275075e+01,1.210776970616889869e+01,5.093160255533627279e+00,2.195743801089940828e+00,7.257417505579391559e+01,1.033378640761870315e+01,5.240039907157613364e+00,2.075269294571890466e+00,7.299830126735832891e+01,1.124962852734579499e+01,5.274000000000000021e+00,2.097999999999999865e+00,5.676000118255615234e+00,-3.822978138923645020e-01
7.717087578723425167e+01,8.753518564884808839e+00,5.339240688553115177e+00,2.029643232069130665e+00,7.309817904650967080e+01,1.054131333707589135e+01,5.240039907157613364e+00,2.075269294571890466e+00,7.617221166909453700e+01,9.746281084374363246e+00,5.667469873666546754e+00,2.015728925067769683e+00,7.350201296769638759e+01,1.144771240526151246e+01,5.227999999999999758e+00,1.945000000000000062e+00,5.578000068664550781e+00,-3.632667660713195801e-01
7.154329395263296476e+01,1.286361573484111354e+01,5.320357117918137035e+00,1.904626314136203868e+00,7.673895865646119319e+01,9.947853976881139815e+00,5.667469873666546754e+00,2.015728925067769683e+00,7.571894538122187157e+01,1.124036003895672486e+01,5.863557495557447652e+00,2.028334992886659194e+00,7.410685610723244565e+01,1.167179821382325322e+01,5.211000000000000298e+00,1.852000000000000091e+00,5.530000209808349609e+00,-3.437736630439758301e-01
7.294328951786006598e+01,1.093202237704904789e+01,5.258484139694823867e+00,1.875696030046894336e+00,7.630530113077762167e+01,1.144319353824539043e+01,5.863557495557447652e+00,2.028334992886659194e+00,7.350098662794258075e+01,1.121276577412509745e+01,5.298918895000287677e+00,1.947728008845390990e+00,7.460561633067332821e+01,1.184941624039910124e+01,5.203999999999999737e+00,1.889000000000000012e+00,5.537000179290771484e+00,-3.426302373409271240e-01
7.291579103427621078e+01,1.281698994202307418e+01,5.096873878522459655e+00,1.892840053449180715e+00,7.403087851744261627e+01,1.140753857500963697e+01,5.298918895000287677e+00,1.947728008845390990e+00,7.387698531992870699e+01,1.203229731869775954e+01,5.267800522805569763e+00,1.953283268656213378e+00,7.510415148698253063e+01,1.202928207678405670e+01,5.043999999999999595e+00,1.891999999999999904e+00,5.387000083923339844e+00,-3.555868268013000488e-01
7.638580542733151901e+01,1.022177730358926695e+01,5.296950240281939060e+00,2.047769036162647716e+00,7.440376537220926423e+01,1.222762564556338027e+01,5.267800522805569763e+00,1.953283268656213378e+00,7.587178735113761263e+01,1.133887048153729182e+01,5.481990480076892602e+00,1.952834795278563407e+00,7.558602023090745092e+01,1.221157692274229234e+01,5.168999999999999595e+00,2.031000000000000139e+00,5.553999900817871094e+00,-3.688963055610656738e-01
7.626839370264738704e+01,1.486901829994820012e+01,5.350768811091957566e+00,2.153856676395865755e+00,7.641998639914530145e+01,1.153415396106514734e+01,5.481990480076892602e+00,1.952834795278563407e+00,7.645540551159029974e+01,1.301975038569938548e+01,5.415659980552466557e+00,2.116695493620640800e+00,7.617778658831534244e+01,1.244496486915889299e+01,5.057999999999999829e+00,2.029999999999999805e+00,5.451000213623046875e+00,-3.826873898506164551e-01
7.935988235438847482e+01,1.144415221965593865e+01,5.119396562873567369e+00,2.045714534880382462e+00,7.699697150964554737e+01,1.323141993506144942e+01,5.415659980552466557e+00,2.116695493620640800e+00,7.856029872572833028e+01,1.243605688849775071e+01,5.550452566851872049e+00,2.045617716697921029e+00,7.666176104495868060e+01,1.263982437395511305e+01,5.070999999999999730e+00,2.025999999999999801e+00,5.460999965667724609e+00,-3.801621198654174805e-01
7.929354500707516706e+01,1.247596634778433611e+01,5.079740087045975905e+00,1.977281966988178041e+00,7.911534398241352051e+01,1.264061866016754365e+01,5.550452566851872049e+00,2.045617716697921029e+00,7.941736004543440686e+01,1.256596896386516171e+01,5.251325765831475145e+00,2.010922089813901081e+00,7.714872622437925997e+01,1.283249805792658904e+01,5.144999999999999574e+00,1.997000000000000108e+00,5.519000053405761719e+00,-3.712037503719329834e-01
7.964665508193898802e+01,1.181257234399397227e+01,5.163805405809640092e+00,1.970492878127581671e+00,7.994249262201755357e+01,1.276706117284655129e+01,5.251325765831475145e+00,2.010922089813901081e+00,7.968244382698182449e+01,1.234224201828300416e+01,5.184469845580045089e+00,1.971814373561030731e+00,7.764171481092941463e+01,1.302304218658412083e+01,5.171000000000000263e+00,1.949999999999999956e+00,5.526000022888183594e+00,-3.645417988300323486e-01
7.898945128864153276e+01,1.226943497226747226e+01,5.131131904192407944e+00,1.880880657980315451e+00,8.020089081153983557e+01,1.253942345563910798e+01,5.184469845580045089e+00,1.971814373561030731e+00,7.992062867470087895e+01,1.241748720509108139e+01,5.267398461075985416e+00,1.924542037262652938e+00,7.823707842782735611e+01,1.324657486276951701e+01,5.208999999999999631e+00,1.923000000000000043e+00,5.552999973297119141e+00,-3.513529896736145020e-01
7.832216712756880383e+01,1.303768496064531490e+01,5.009069630377371851e+00,1.777202027425295539e+00,8.044736852080848166e+01,1.260994140881734715e+01,5.267398461075985416e+00,1.924542037262652938e+00,7.878622001788211549e+01,1.279663318617243739e+01,4.923684145945454560e+00,1.866703745044545615e+00,7.873793673475267951e+01,1.342789600650713666e+01,5.254999999999999893e+00,1.864000000000000101e+00,5.576000213623046875e+00,-3.409417569637298584e-01
7.985596603081661726e+01,1.331683699683656563e+01,5.074743511616761182e+00,1.746902514988036614e+00,7.927858843247666698e+01,1.298330356067689273e+01,4.923684145945454560e+00,1.866703745044545615e+00,7.934826693664049913e+01,1.312876719994162933e+01,4.955925848539165735e+00,1.819366601160791408e+00,7.924139666485187661e+01,1.360357521320509200e+01,5.250000000000000000e+00,1.814000000000000057e+00,5.554999828338623047e+00,-3.315294384956359863e-01
7.693511939007763090e+01,1.614365909929858134e+01,5.026871730215225931e+00,1.762807735321419322e+00,7.984385952149440868e+01,1.331070386005770878e+01,4.955925848539165735e+00,1.819366601160791408e+00,7.780724463648158462e+01,1.456764811714966967e+01,4.642595725912755711e+00,1.855021459408207951e+00,7.973177981361119748e+01,1.377369926795910260e+01,4.937999999999999723e+00,1.729999999999999982e+00,5.232999801635742188e+00,-3.372777104377746582e-01
7.693511939007763090e+01,1.614365909929858134e+01,5.349603122093217422e+00,1.875982175523261075e+00,7.827150420907285877e+01,1.475315026309048960e+01,4.642595725912755711e+00,1.855021459408207951e+00,7.753831930304939135e+01,1.537118585078864541e+01,5.196904269750771910e+00,1.894714164902714382e+00,7.973177981361119748e+01,1.377369926795910260e+01,5.358999999999999986e+00,1.877000000000000002e+00,5.677999973297119141e+00,-3.372777104377746582e-01
8.025683718904126351e+01,1.219936631567592755e+01,5.184930580723983162e+00,1.816736197690361765e+00,7.805800973002446597e+01,1.556065726727891629e+01,5.196904269750771910e+00,1.894714164902714382e+00,7.960682901910273301e+01,1.406606522375421520e+01,5.459711249167447988e+00,1.786325496384453926e+00,8.032202410652328695e+01,1.398061130817035824e+01,5.113999999999999879e+00,1.806999999999999940e+00,5.423999786376953125e+00,-3.370202183723449707e-01
7.913156676219985286e+01,1.380805097400935288e+01,5.102122986169082886e+00,1.467590609135566382e+00,8.015280014401947994e+01,1.424469777339266052e+01,5.459711249167447988e+00,1.786325496384453926e+00,8.006099580374953462e+01,1.404366820129432547e+01,5.362250965829652216e+00,1.631679566957486838e+00,8.132215762121816738e+01,1.432076309561675309e+01,5.301999999999999602e+00,1.703999999999999959e+00,5.568999767303466797e+00,-2.800820171833038330e-01
7.913156676219985286e+01,1.380805097400935288e+01,4.995448290134818059e+00,1.436906366016247105e+00,8.059722090033250197e+01,1.420683615799007349e+01,5.362250965829652216e+00,1.631679566957486838e+00,7.938301794233157693e+01,1.402538383333289218e+01,5.027190579789091451e+00,1.534317429771591135e+00,8.132215762121816738e+01,1.432076309561675309e+01,5.214000000000000412e+00,1.108999999999999986e+00,5.329999923706054688e+00,-2.800820171833038330e-01
8.539549326825940057e+01,1.109265683498401600e+01,5.254704219690546907e+00,1.047017400951397059e+00,7.988573700031048475e+01,1.417881557631005052e+01,5.027190579789091451e+00,1.534317429771591135e+00,8.131523229106839779e+01,1.279729918221291740e+01,4.531800202659639787e+00,1.245452448160985659e+00,8.182569003061659885e+01,1.444594047821423644e+01,5.354000000000000092e+00,8.090000000000000524e-01,5.414999961853027344e+00,-1.966775208711624146e-01
