8.865287864207567736e+01,1.104767890176610834e+01,-1.048034950403910592e+00,1.712800726616096947e+00,9.049827620956274643e+01,1.486633507217409189e+01,-9.457602021675066695e-01,7.128045456762501786e-01,8.972233049652854220e+01,1.316469432137954065e+01,-1.042529211172991577e+00,9.724179979676198515e-01,9.022937822354280968e+01,1.528146071599358535e+01,-1.056000000000000050e+00,1.725000000000000089e+00,2.023000001907348633e+00,-2.119908094406127930e+00
9.044406980279345021e+01,1.758325476906879103e+01,-6.929968992448588549e-01,1.846222984615045304e+00,8.961807757541124886e+01,1.326193612117630316e+01,-1.042529211172991577e+00,9.724179979676198515e-01,8.997262837498632848e+01,1.523544676377652074e+01,-8.626348348493745322e-01,1.391705898148215548e+00,9.018274736413138726e+01,1.539165206234058125e+01,-6.199999999999999956e-01,1.925999999999999934e+00,2.023000001907348633e+00,-1.929881930351257324e+00
8.977691516290562390e+01,1.792206020608644579e+01,-5.160636762476646100e-02,2.038346860283498874e+00,8.988636489150138686e+01,1.537461735359134174e+01,-8.626348348493745322e-01,1.391705898148215548e+00,8.985982136557358047e+01,1.654115358844210704e+01,-5.009737896440753513e-01,1.685646112299874932e+00,9.011962938248700539e+01,1.561876197032583669e+01,-3.009999999999999898e-01,2.057999999999999829e+00,2.079999923706054688e+00,-1.596108675003051758e+00
8.788715100271295455e+01,2.055513234368277509e+01,-2.331018341293817492e-02,9.207049703221589221e-01,8.980972398660917122e+01,1.670971819967209626e+01,-5.009737896440753513e-01,1.685646112299874932e+00,8.901525408104737380e+01,1.842906156892639302e+01,-3.391015691299160695e-01,1.510283912911799753e+00,9.012220048872502787e+01,1.582223029367187195e+01,9.199999999999999845e-02,8.980000000000000204e-01,9.029999971389770508e-01,-1.596108675003051758e+00
8.788715100271295455e+01,2.055513234368277509e+01,-3.338630854029989853e-02,-2.910916725137568939e-01,8.898134392413437865e+01,1.858008996021757397e+01,-3.391015691299160695e-01,1.510283912911799753e+00,8.852999490178498831e+01,1.942953551956964020e+01,-2.317491505920153960e-01,9.193957586059431364e-01,9.012220048872502787e+01,1.582223029367187195e+01,-3.400000000000000244e-02,-2.949999999999999845e-01,-2.969999909400939941e-01,-1.456601858139038086e+00
9.062449073775067632e+01,1.580847349856728279e+01,-1.990848148345261970e-01,-1.979011391717431012e+00,8.850681998672578743e+01,1.952147509543023318e+01,-2.317491505920153960e-01,9.193957586059431364e-01,8.939523104661387265e+01,1.777450636634356940e+01,-1.587874892632329116e-01,-2.044969038996748978e-01,9.011887025794175088e+01,1.579272551826603355e+01,-1.990000000000000102e-01,-2.053999999999999826e+00,-2.063999891281127930e+00,-1.470535516738891602e+00
8.943412566159403809e+01,1.442901737937211237e+01,-1.638564430606382349e-01,-1.878868597417243214e+00,8.937935229768754652e+01,1.775405667595360271e+01,-1.587874892632329116e-01,-2.044969038996748978e-01,8.940218999953820855e+01,1.621161657853118498e+01,-1.595594447454985465e-01,-8.834086000942489303e-01,9.009601259212753632e+01,1.556087298583363321e+01,-1.580000000000000016e-01,-1.866000000000000103e+00,-1.873000025749206543e+00,-1.483806252479553223e+00
9.215544199907274958e+01,1.612083525837183728e+01,-6.739080069812372620e-02,-8.252529884735166910e-01,8.938623405506365316e+01,1.612327571852176078e+01,-1.595594447454985465e-01,-8.834086000942489303e-01,9.054915866360745724e+01,1.612356135425952885e+01,-4.191301536463230837e-02,-8.627914480021029453e-01,9.007613420445132135e+01,1.532817836001610168e+01,-5.000000000000000278e-02,-8.379999999999999671e-01,-8.399999737739562988e-01,-1.489316344261169434e+00
9.052692815613423249e+01,1.496443235831188900e+01,1.656230867074708415e-02,3.496079028843167014e-01,9.054496736207099161e+01,1.603728220945931682e+01,-4.191301536463230837e-02,-8.627914480021029453e-01,9.053880004241456447e+01,1.558144417851620567e+01,-1.611642779206782713e-02,-4.586558022207138929e-01,9.006695222824411928e+01,1.520456881708690133e+01,1.400000000000000029e-02,3.599999999999999867e-01,1.559999942779541016e+00,-1.523457765579223633e+00
9.060541671476310910e+01,1.796014042066142835e+01,4.718247648551185391e-01,1.910603466245195392e+00,9.053718839963535459e+01,1.553557859829413346e+01,-1.611642779206782713e-02,-4.586558022207138929e-01,9.057741793649584849e+01,1.668771464176105823e+01,2.051602063138399379e-01,4.447105512458209287e-01,9.007745408951730326e+01,1.531761927852333116e+01,4.719999999999999751e-01,1.907999999999999918e+00,1.965999960899353027e+00,-1.328689694404602051e+00
8.766592025709842062e+01,1.329514618110416357e+01,1.080883810350179441e+00,1.573521953392817974e+00,9.059793395712723907e+01,1.673218569688564017e+01,2.051602063138399379e-01,4.447105512458209287e-01,8.938984061212200061e+01,1.520605919233168990e+01,5.182391916074122751e-01,7.597164334389354678e-01,9.015670061072709984e+01,1.554624648284561594e+01,1.090000000000000080e+00,1.588000000000000078e+00,1.925999999046325684e+00,-9.689028859138488770e-01
9.055991587039976309e+01,1.370032615879105364e+01,1.185631619581085427e+00,1.726011032992626815e+00,8.944166453128273986e+01,1.528203083567558274e+01,5.182391916074122751e-01,7.597164334389354678e-01,8.992629420530745676e+01,1.459038402996361405e+01,8.490994284548668558e-01,1.063557547443973572e+00,9.027879762630166738e+01,1.570237059774336075e+01,1.485000000000000098e+00,1.500999999999999890e+00,2.111000061035156250e+00,-9.689028859138488770e-01
8.903233551964906667e+01,1.265498371382785159e+01,1.647188516010961390e+00,1.118414599679361521e+00,9.001120414815294168e+01,1.469673978470801146e+01,8.490994284548668558e-01,1.063557547443973572e+00,8.961993084323168546e+01,1.377545274372672424e+01,1.181017576344230324e+00,1.031757113946334181e+00,9.048773241011517143e+01,1.583530802962939354e+01,1.844000000000000083e+00,7.900000000000000355e-01,2.006000041961669922e+00,-2.817590832710266113e-01
8.903233551964906667e+01,1.265498371382785159e+01,6.964116916993164930e-01,2.015832092094741179e-01,8.973803260086610578e+01,1.387862845512135834e+01,1.181017576344230324e+00,1.031757113946334181e+00,8.943068430643262445e+01,1.330588771186883967e+01,9.436986759451002627e-01,7.058227309759251833e-01,9.048773241011517143e+01,1.583530802962939354e+01,7.069999999999999618e-01,9.099999999999999756e-02,7.129999995231628418e-01,-2.817590832710266113e-01
9.019055983371957552e+01,1.855331273255509217e+01,6.117775320627868441e-01,8.010762296427388629e-02,8.952505417402713306e+01,1.337646998496643214e+01,9.436986759451002627e-01,7.058227309759251833e-01,8.979609207628652712e+01,1.570076226022585786e+01,8.127662960981177909e-01,6.134219918551830908e-01,9.066564989054231205e+01,1.587768264031209320e+01,5.939999999999999725e-01,8.200000000000000344e-02,5.989999771118164062e-01,-1.302016377449035645e-01
8.991005861712221758e+01,1.712474830431958495e+01,4.669030304790904307e-01,9.261517462202444040e-02,8.987736870589634464e+01,1.576210445941137550e+01,8.127662960981177909e-01,6.134219918551830908e-01,8.988282633594840831e+01,1.636540095906843817e+01,6.581510250240704130e-01,4.624789827542345466e-01,9.073462724684456759e+01,1.588774676492054816e+01,4.779999999999999805e-01,1.010000000000000064e-01,4.880000054836273193e-01,-1.958187371492385864e-01
8.811476778923366737e+01,1.610122773008147234e+01,6.011182447077908497e-01,1.598149860909990894e-01,8.994864143845082083e+01,1.641164885734386303e+01,6.581510250240704130e-01,4.624789827542345466e-01,8.917860448906495208e+01,1.626415490618298421e+01,5.820418463001227893e-01,3.470599151590486042e-01,9.078237962729745902e+01,1.589788527656904726e+01,5.909999999999999698e-01,1.570000000000000007e-01,6.119999885559082031e-01,-2.598517537117004395e-01
9.238696014865105610e+01,1.498163254548136614e+01,5.271430103027512359e-01,1.171335556671949663e-01,8.923680867369496639e+01,1.629886089769889068e+01,5.820418463001227893e-01,3.470599151590486042e-01,9.055590197375936157e+01,1.569816322143822873e+01,6.440433426316022336e-01,2.322048352811083016e-01,9.085233735987138459e+01,1.591614623315236265e+01,5.410000000000000364e-01,1.280000000000000027e-01,5.559999942779541016e-01,-2.186520695686340332e-01
8.913765788042201166e+01,1.440144808525908537e+01,4.405397112400594173e-01,5.532420719451684038e-02,9.062030630802252062e+01,1.572138370496633897e+01,6.440433426316022336e-01,2.322048352811083016e-01,8.999399569237490937e+01,1.512072911172525735e+01,5.117397076580700865e-01,1.361432753841788357e-01,9.091250658031360388e+01,1.592817111266029428e+01,4.169999999999999818e-01,5.899999999999999689e-02,4.219999909400939941e-01,-1.249287799000740051e-01
9.110769799364480548e+01,1.429752929455855792e+01,4.005606623687559820e-01,1.876566592381415099e-02,9.004516966314071169e+01,1.513434343926367553e+01,5.117397076580700865e-01,1.361432753841788357e-01,9.048788356671336430e+01,1.475341475497549659e+01,4.909876959317479583e-01,7.337935531735655104e-02,9.095381593709768708e+01,1.593273062995008438e+01,4.060000000000000275e-01,1.899999999999999953e-02,4.070000052452087402e-01,-4.681427031755447388e-02
9.444874191298221433e+01,1.728402228624645787e+01,3.026680399798908905e-01,1.417954346912245374e-02,9.053698233630653647e+01,1.476075269050723193e+01,4.909876959317479583e-01,7.337935531735655104e-02,9.217212711342038745e+01,1.589951482698869967e+01,5.139555637812659450e-01,1.157352855638724282e-01,9.099588060381003629e+01,1.593395037942096160e+01,2.949999999999999845e-01,1.000000000000000021e-03,2.949999868869781494e-01,2.944824099540710449e-02
9.444874191298221433e+01,1.728402228624645787e+01,5.847463412043442110e-01,-1.722473055396589112e-02,9.222352266979851265e+01,1.591108835554508616e+01,5.139555637812659450e-01,1.157352855638724282e-01,9.315792206369364692e+01,1.652829393542069170e+01,6.070200309554796281e-01,1.029581109741522504e-01,9.099588060381003629e+01,1.593395037942096160e+01,5.779999999999999583e-01,-3.400000000000000244e-02,5.789999961853027344e-01,2.944824099540710449e-02
9.386053657502060332e+01,2.127251000653987489e+01,5.064328855945916530e-01,-2.397419201186287707e-02,9.321862406678918944e+01,1.653858974651810598e+01,6.070200309554796281e-01,1.029581109741522504e-01,9.348528720177249340e+01,1.867464897675049684e+01,5.794560177123797562e-01,1.767803845571368215e-01,9.110584688197525338e+01,1.592873378070852119e+01,5.050000000000000044e-01,-2.299999999999999961e-02,5.049999952316284180e-01,4.730401188135147095e-02
9.386053657502060332e+01,2.127251000653987489e+01,4.713690288825266306e-01,-2.439756773019486139e-02,9.354323280354373082e+01,1.869232701520621021e+01,5.794560177123797562e-01,1.767803845571368215e-01,9.367365576449968501e+01,1.985341673283441821e+01,5.395871231197879592e-01,1.700830790507200097e-01,9.110584688197525338e+01,1.592873378070852119e+01,4.769999999999999796e-01,-2.699999999999999969e-02,4.779999852180480957e-01,5.171280726790428162e-02
8.933679723707588494e+01,1.581148806878904090e+01,4.871283289751886514e-01,-4.274323199602396428e-02,9.372761447681166658e+01,1.987042504073949090e+01,5.395871231197879592e-01,1.700830790507200097e-01,9.188593069945380876e+01,1.803125535134945068e+01,3.951722397610765158e-01,-7.586426610462687625e-03,9.116362047171378435e+01,1.592528624776291402e+01,5.100000000000000089e-01,-4.900000000000000189e-02,5.130000114440917969e-01,8.752116560935974121e-02
9.171846476194403408e+01,1.709961981999586200e+01,4.321817878720117800e-01,-5.757510819883415037e-02,9.192544792342991400e+01,1.803049670868840337e+01,3.951722397610765158e-01,-7.586426610462687625e-03,9.183957209734866467e+01,1.760867325456990784e+01,4.061175127739798385e-01,-4.875241086537511481e-02,9.122293519982133603e+01,1.591938204933692269e+01,4.139999999999999791e-01,-5.800000000000000294e-02,4.180000126361846924e-01,1.324398368597030640e-01
9.061994016141085240e+01,1.665126205863782261e+01,4.752469591867992116e-01,-8.040100340360534226e-02,9.188018384862606069e+01,1.760379801348337026e+01,4.061175127739798385e-01,-4.875241086537511481e-02,9.135359419473543596e+01,1.717262544723714868e+01,4.025214747643235946e-01,-8.394143990253472021e-02,9.126580095265401837e+01,1.591337294816803727e+01,4.869999999999999885e-01,-7.799999999999999989e-02,4.930000007152557373e-01,1.675904691219329834e-01
9.069351047264237309e+01,1.657100935235609640e+01,4.885111625120345247e-01,-1.065684948807131827e-01,9.139384634221187298e+01,1.716423130324689694e+01,4.025214747643235946e-01,-8.394143990253472021e-02,9.110234679259284007e+01,1.689563528701540918e+01,4.219141471368740293e-01,-1.068936861164866969e-01,9.132469224881704406e+01,1.590272135939999920e+01,4.989999999999999991e-01,-1.039999999999999952e-01,5.090000033378601074e-01,2.147846072912216187e-01
9.076644730519693383e+01,1.543857063224779580e+01,4.015561886295477279e-01,-8.759930563763206057e-02,9.114453820730652467e+01,1.688494591840376202e+01,4.219141471368740293e-01,-1.068936861164866969e-01,9.098557420753336089e+01,1.623184118658115338e+01,4.023559799131137260e-01,-1.363782326689828850e-01,9.137842226020744363e+01,1.589044089567590134e+01,3.970000000000000195e-01,-1.010000000000000064e-01,4.090000092983245850e-01,2.147846072912216187e-01
9.450834941826407487e+01,1.555191923580198399e+01,4.527007178003922827e-01,-1.186846881172724244e-01,9.102580980552467338e+01,1.621820336331425594e+01,4.023559799131137260e-01,-1.363782326689828850e-01,9.248673402008824951e+01,1.591755576147716766e+01,5.208261714902300277e-01,-1.468295582677542621e-01,9.142101716971637870e+01,1.587891860262500998e+01,4.460000000000000075e-01,-1.239999999999999991e-01,4.629999995231628418e-01,2.563998699188232422e-01
9.100018876790194611e+01,1.514249975973351070e+01,4.911505100894910658e-01,-1.515492493160784937e-01,9.253881663723727513e+01,1.590287280565039296e+01,5.208261714902300277e-01,-1.468295582677542621e-01,9.189318557733163573e+01,1.555917469225119909e+01,4.651425355508193027e-01,-1.676146939871170916e-01,9.147835588444776533e+01,1.586089797240643762e+01,4.939999999999999947e-01,-1.610000000000000042e-01,5.199999809265136719e-01,2.992911040782928467e-01
9.100018876790194611e+01,1.514249975973351070e+01,4.138503159064061410e-01,-1.464545159247556405e-01,9.193969983088672393e+01,1.554241322285248650e+01,4.651425355508193027e-01,-1.676146939871170916e-01,9.154467633122033021e+01,1.536221177725555798e+01,4.162257630501726147e-01,-1.701399184276781995e-01,9.147835588444776533e+01,1.586089797240643762e+01,4.139999999999999791e-01,-1.570000000000000007e-01,4.429999887943267822e-01,3.401297032833099365e-01
8.889179277428124237e+01,1.361357112197979724e+01,3.257108961374118317e-01,-1.308182702697791855e-01,9.158629890752534664e+01,1.534519778541278967e+01,4.162257630501726147e-01,-1.701399184276781995e-01,9.045472536332322022e+01,1.456367626471200616e+01,3.013785980325863756e-01,-1.996712467720488382e-01,9.152972459747560663e+01,1.584213824544646876e+01,3.469999999999999751e-01,-1.400000000000000133e-01,3.740000128746032715e-01,3.819186985492706299e-01
9.123013290750274962e+01,1.352533669730047095e+01,5.405612387197507029e-01,-2.462306351115398917e-01,9.048486322312648156e+01,1.454370914003480131e+01,3.013785980325863756e-01,-1.996712467720488382e-01,9.080294830073688672e+01,1.408243143843525935e+01,4.294337327188617603e-01,-2.418164942951256946e-01,9.156435441960823596e+01,1.582797236626550408e+01,5.649999999999999467e-01,-2.570000000000000062e-01,6.200000047683715820e-01,4.274259507656097412e-01
8.925609278644124345e+01,1.477488811259332202e+01,4.423531336299573735e-01,-2.176527185058785008e-01,9.084589167400876875e+01,1.405824978900574607e+01,4.294337327188617603e-01,-2.418164942951256946e-01,9.017982738189873260e+01,1.438264994579601108e+01,3.914945168846355461e-01,-2.152165796082225746e-01,9.162968873944006987e+01,1.579790110802507641e+01,4.450000000000000067e-01,-2.159999999999999976e-01,4.950000047683715820e-01,4.572544097900390625e-01
9.107957488249361688e+01,1.742493100409872753e+01,5.866642001535223860e-01,-2.323490778823833758e-01,9.021897683358719178e+01,1.436112828783518935e+01,3.914945168846355461e-01,-2.152165796082225746e-01,9.058435322108658738e+01,1.574514235080452096e+01,5.029331771422399511e-01,-1.443199869405470681e-01,9.168546724271756432e+01,1.577149482037682127e+01,5.590000000000000524e-01,-2.479999999999999982e-01,6.110000014305114746e-01,3.770976364612579346e-01
9.004625892596831704e+01,1.537271840803820488e+01,3.451729944616463430e-01,-9.867422161512250101e-02,9.063464653880080846e+01,1.573071035211046542e+01,5.029331771422399511e-01,-1.443199869405470681e-01,9.038426028325910977e+01,1.557003630731426469e+01,4.158061479899753943e-01,-1.370854147132141709e-01,9.173280000663122280e+01,1.575353427174943199e+01,3.330000000000000182e-01,-1.049999999999999961e-01,3.490000069141387939e-01,2.784425914287567139e-01
8.919034385660715714e+01,1.282769842390414361e+01,5.192017431129769545e-01,-1.484236272388348155e-01,9.042584089805811232e+01,1.555632776584294241e+01,4.158061479899753943e-01,-1.370854147132141709e-01,8.991044074506412187e+01,1.432308688351454151e+01,4.282986100707472099e-01,-2.096830138961855994e-01,9.178462648394470591e+01,1.573922724935512818e+01,5.310000000000000275e-01,-1.330000000000000071e-01,5.469999909400939941e-01,2.784425914287567139e-01
8.919034385660715714e+01,1.282769842390414361e+01,5.361824107664043826e-01,-1.353417631455317571e-01,8.995327060607120018e+01,1.430211858212492260e+01,4.282986100707472099e-01,-2.096830138961855994e-01,8.963605767271832292e+01,1.363765554897230281e+01,4.558134216152534557e-01,-2.202991856925634040e-01,9.178462648394470591e+01,1.573922724935512818e+01,5.320000000000000284e-01,-1.419999999999999873e-01,5.509999990463256836e-01,2.472525537014007568e-01
9.059935808135239199e+01,1.586287036447476062e+01,4.305514223496493820e-01,-1.375843944646007733e-01,8.968163901487984901e+01,1.361562563040304674e+01,4.558134216152534557e-01,-2.202991856925634040e-01,9.006570342843644994e+01,1.463305001889146872e+01,4.697084852435154390e-01,-1.344185294898327387e-01,9.184836244536452909e+01,1.572230716041567611e+01,4.480000000000000093e-01,-1.469999999999999918e-01,4.720000028610229492e-01,3.092982470989227295e-01
9.283798557482394642e+01,9.888108208545588695e+00,6.442940375822615584e-01,-1.874198448811414397e-01,9.011267427696080290e+01,1.461960816594248591e+01,4.697084852435154390e-01,-1.344185294898327387e-01,9.125916399603782736e+01,1.248034689375402806e+01,6.232051079584642883e-01,-2.721592478373779933e-01,9.190380144063598777e+01,1.570461364036354190e+01,6.330000000000000071e-01,-1.590000000000000024e-01,6.529999971389770508e-01,2.830798327922821045e-01
9.468634366953311599e+01,1.668098528620600263e+01,3.525216284122065780e-01,-6.789329582938376240e-02,9.132148450683367003e+01,1.245313096897029048e+01,6.232051079584642883e-01,-2.721592478373779933e-01,9.272542985788970782e+01,1.436842400903381467e+01,5.940890080762407655e-01,-9.328894128395615049e-02,9.196677446368187248e+01,1.568760676632836493e+01,3.649999999999999911e-01,-7.000000000000000666e-02,3.709999918937683105e-01,1.902636736631393433e-01
9.117346763624209416e+01,1.359868807978499916e+01,5.414258099769339028e-01,-5.285947839649303426e-02,9.278483875869733311e+01,1.435909511490541846e+01,5.940890080762407655e-01,-9.328894128395615049e-02,9.210816903054660543e+01,1.401645952263575623e+01,5.260674378363354720e-01,-9.802117959204534325e-02,9.201425218540570938e+01,1.567964072504636519e+01,5.480000000000000426e-01,-5.399999999999999939e-02,5.500000119209289551e-01,9.732171148061752319e-02
9.108796906422271888e+01,1.264704175176723311e+01,4.698826853486240962e-01,-1.050051851093898592e-02,9.216077577433023293e+01,1.400665740467655240e+01,5.260674378363354720e-01,-9.802117959204534325e-02,9.170976410315216754e+01,1.339438507129116118e+01,4.712827245127434450e-01,-1.010662769035936409e-01,9.207712984066216677e+01,1.567472930147877896e+01,4.759999999999999787e-01,-1.099999999999999936e-02,4.760000109672546387e-01,2.234338782727718353e-02
9.565198421453420963e+01,1.639829619122799542e+01,4.188851963523820277e-01,9.807755963092084847e-03,9.175689237560344225e+01,1.338427844360080243e+01,4.712827245127434450e-01,-1.010662769035936409e-01,9.338829082824940997e+01,1.474885245238996490e+01,5.549082977136980954e-01,1.409477158636703031e-02,9.212302064861324880e+01,1.567413516273708574e+01,4.329999999999999960e-01,3.000000000000000062e-03,4.329999983310699463e-01,-2.340967021882534027e-02
9.311519920804012429e+01,1.359421892427665135e+01,5.508490284534965920e-01,1.289755018946383940e-02,9.344378165802078229e+01,1.475026192954860171e+01,5.549082977136980954e-01,1.409477158636703031e-02,9.330595789661302319e+01,1.422785878017411321e+01,5.440410956422430111e-01,-1.538042225968820620e-02,9.218134355502157007e+01,1.567639441690528201e+01,5.390000000000000346e-01,3.300000000000000155e-02,5.400000214576721191e-01,-2.340967021882534027e-02
9.093482029388633237e+01,1.523364110208809841e+01,4.575342743883173968e-01,3.665214701349345933e-02,9.336036200617725456e+01,1.422632073794814467e+01,5.440410956422430111e-01,-1.538042225968820620e-02,9.234162180342860893e+01,1.468273506510933757e+01,4.383975223775842256e-01,2.843321140222317134e-02,9.218134355502157007e+01,1.567639441690528201e+01,4.590000000000000191e-01,5.399999999999999939e-02,4.620000123977661133e-01,-7.993727922439575195e-02
9.093482029388633237e+01,1.523364110208809841e+01,3.696738839216977546e-01,4.970127284710852689e-02,9.238546155566636742e+01,1.468557838624955991e+01,4.383975223775842256e-01,2.843321140222317134e-02,9.177577972235674508e+01,1.493373611192216721e+01,3.675774837527664984e-01,4.976745953720593252e-02,9.223962831447178701e+01,1.568184371240973896e+01,3.689999999999999947e-01,5.199999999999999761e-02,3.729999959468841553e-01,-1.336448639631271362e-01
9.235129742299459110e+01,1.735154731498044001e+01,5.707857160103458893e-01,9.718365079136186135e-02,9.181253747073202476e+01,1.493871285787588832e+01,3.675774837527664984e-01,4.976745953720593252e-02,9.204320540830576647e+01,1.603011862123346276e+01,4.737742278003036489e-01,1.272579429389357752e-01,9.227833223346502223e+01,1.568728919312783354e+01,5.580000000000000515e-01,1.069999999999999979e-01,5.680000185966491699e-01,-1.686456948518753052e-01
9.425378501385233676e+01,1.758374591116674424e+01,4.443084515390629541e-01,1.025962967577186830e-01,9.209058283108579701e+01,1.604284441552735530e+01,4.737742278003036489e-01,1.272579429389357752e-01,9.299659759539238735e+01,1.673853403038330256e+01,5.200524886661805901e-01,1.572093340563006092e-01,9.234151887900335964e+01,1.569914145743493350e+01,4.440000000000000058e-01,1.110000000000000014e-01,4.569999873638153076e-01,-2.269347012042999268e-01
9.435446202724432396e+01,1.586553589986069746e+01,2.422630978792087719e-01,6.564742906556378377e-02,9.304860284425900829e+01,1.675425496378893087e+01,5.200524886661805901e-01,1.572093340563006092e-01,9.358933853513632073e+01,1.635048861702406242e+01,4.310813935837065625e-01,1.023204553470232758e-01,9.239099168718824728e+01,1.571116061476332249e+01,2.489999999999999991e-01,6.700000000000000400e-02,2.579999864101409912e-01,-2.646210789680480957e-01
8.844315195039881417e+01,1.989989610006963616e+01,5.529161974815191005e-01,1.425645667463016353e-01,9.363244667449468750e+01,1.636072066255876578e+01,4.310813935837065625e-01,1.023204553470232758e-01,9.146023173596665856e+01,1.796090848390697658e+01,3.430637011478861464e-01,2.055638837820996656e-01,9.241594362265824714e+01,1.571789450851876779e+01,5.580000000000000515e-01,1.439999999999999891e-01,5.770000219345092773e-01,-2.523448765277862549e-01
8.939000797259497233e+01,1.768499977855526950e+01,5.125597453123890146e-01,1.039784087221263670e-01,9.149453810608144977e+01,1.798146487228518708e+01,3.430637011478861464e-01,2.055638837820996656e-01,9.061645399848116256e+01,1.784507765295380466e+01,3.613635519262930473e-01,1.619932964082022586e-01,9.248122072165875807e+01,1.573388953376372612e+01,5.170000000000000151e-01,1.049999999999999961e-01,5.270000100135803223e-01,-2.001450508832931519e-01
9.252023508772498417e+01,1.441064138653436721e+01,4.282765032201588662e-01,8.688062163517776271e-02,9.065259035367378715e+01,1.786127698259462449e+01,3.613635519262930473e-01,1.619932964082022586e-01,9.143701814283264184e+01,1.630026471163840540e+01,4.428445936772064107e-01,4.857646467751672303e-02,9.253801774974262173e+01,1.574464507287209436e+01,4.299999999999999933e-01,7.499999999999999722e-02,4.359999895095825195e-01,-2.001450508832931519e-01
8.978338718365461091e+01,1.661763383432658259e+01,5.242238698780971040e-01,7.803399210081106430e-02,9.148130260220035836e+01,1.630512235810615707e+01,4.428445936772064107e-01,4.857646467751672303e-02,9.077155262991281859e+01,1.644703840025526986e+01,4.327126828382776291e-01,6.690363063949980593e-02,9.258775377280562680e+01,1.575152678701103959e+01,5.420000000000000373e-01,6.500000000000000222e-02,5.460000038146972656e-01,-1.477711647748947144e-01
8.978338718365461091e+01,1.661763383432658259e+01,4.561067332489640580e-01,4.160110354310200820e-02,9.081482389819665002e+01,1.645372876331921930e+01,4.327126828382776291e-01,6.690363063949980593e-02,9.038304962910852680e+01,1.652718754782457466e+01,4.148484103737470341e-01,6.202544368190117396e-02,9.258775377280562680e+01,1.575152678701103959e+01,4.709999999999999742e-01,3.099999999999999978e-02,4.720000028610229492e-01,-9.095747023820877075e-02
9.142943143829303665e+01,1.573756974926707208e+01,6.712256521092331285e-01,3.225076392926364693e-02,9.042453447014590040e+01,1.653339009219276434e+01,4.148484103737470341e-01,6.202544368190117396e-02,9.085185351522628139e+01,1.617307645407571925e+01,5.577794323000953014e-01,3.144073513831616151e-02,9.264715242327504541e+01,1.575678248598967102e+01,6.450000000000000178e-01,2.199999999999999872e-02,6.449999809265136719e-01,-4.801065102219581604e-02
9.227446308693291144e+01,1.324239607099330307e+01,3.235742419749866872e-01,-1.660453396797725856e-02,9.090763145845629367e+01,1.617622052758954965e+01,5.577794323000953014e-01,3.144073513831616151e-02,9.147496299667608355e+01,1.484938296261629098e+01,4.900834968373566358e-01,-5.936506875338279365e-02,9.272106218338956296e+01,1.575834365107584567e+01,3.210000000000000075e-01,-2.000000000000000042e-02,3.210000097751617432e-01,5.127102136611938477e-02
9.211065149251862749e+01,1.744107063019242787e+01,3.731118807104212842e-01,-4.651359791535000787e-02,9.152397134635981502e+01,1.484344645574095267e+01,4.900834968373566358e-01,-5.936506875338279365e-02,9.176709299230950023e+01,1.601752690648003963e+01,4.536324359958195385e-01,1.047865337625658588e-02,9.275311708466720972e+01,1.575632949046131692e+01,3.669999999999999929e-01,-5.099999999999999672e-02,3.700000047683715820e-01,1.240240931510925293e-01
8.969645142571756935e+01,1.354772110278918973e+01,6.427955306085196829e-01,-1.258525659266102048e-01,9.181245623590908167e+01,1.601857477181766498e+01,4.536324359958195385e-01,1.047865337625658588e-02,9.093003127253575713e+01,1.489882946248646256e+01,4.804596673777044580e-01,-1.000854073937657296e-01,9.280289506851698889e+01,1.574954695947377381e+01,6.500000000000000222e-01,-1.199999999999999956e-01,6.610000133514404297e-01,1.933436691761016846e-01
9.669564104036062702e+01,1.823997445343700718e+01,5.390856885014408961e-01,-1.139632370634420938e-01,9.097807723927353152e+01,1.488882092174708660e+01,4.804596673777044580e-01,-1.000854073937657296e-01,9.337602057078078133e+01,1.640275626188984859e+01,6.641572124025405532e-01,-2.081088488822538385e-02,9.287675905243945351e+01,1.573488326361274581e+01,5.480000000000000426e-01,-1.130000000000000032e-01,5.600000023841857910e-01,2.083336114883422852e-01
9.544849252653068561e+01,1.549798728468920572e+01,4.862533437467896347e-01,-1.027944281740261201e-01,9.344243629202102852e+01,1.640067517340102654e+01,6.641572124025405532e-01,-2.081088488822538385e-02,9.427904414453722381e+01,1.599082548477457344e+01,6.393670263101024487e-01,-7.264498538151659135e-02,9.292848253194124197e+01,1.572369666270358657e+01,4.729999999999999760e-01,-1.010000000000000064e-01,4.830000102519989014e-01,2.083336114883422852e-01
9.249577364310066230e+01,1.589358738012309580e+01,6.320047542801413565e-01,-1.288214499316828188e-01,9.434298084716823496e+01,1.598356098623642119e+01,6.393670263101024487e-01,-7.264498538151659135e-02,9.356853909091896071e+01,1.594156398249110040e+01,5.852249062702100657e-01,-9.488062564401109067e-02,9.299570131276507823e+01,1.571056456733442275e+01,6.480000000000000204e-01,-1.170000000000000068e-01,6.579999923706054688e-01,2.010754048824310303e-01
