5.973643159857116558e+01,-9.445322500394953025e+00,3.201082639631077420e+00,4.124550031911248915e+00,5.400338036120259488e+01,-6.580046807639851281e+00,3.307570303117891353e+00,4.445171511934683295e+00,5.661985202491074887e+01,-7.912561918534662730e+00,3.397300338441235468e+00,4.230761583861197828e+00,5.414519929884018268e+01,-8.227008090552727637e+00,3.265000000000000124e+00,4.208000000000000185e+00,5.326000213623046875e+00,-9.107964634895324707e-01
5.089234876597014079e+01,-8.064536096094206741e+00,3.305464303079893806e+00,4.248599019935952015e+00,5.695958205875487579e+01,-7.489485760148543392e+00,3.397300338441235468e+00,4.230761583861197828e+00,5.418610916711639902e+01,-7.753890237098557847e+00,3.209361104827110900e+00,4.230353826609161594e+00,5.445739316920897721e+01,-7.824921355939185474e+00,3.442000000000000171e+00,4.389999999999999680e+00,5.578999996185302734e+00,-9.096067547798156738e-01
5.444642472249618947e+01,-4.426213251500777268e+00,3.481435892559576306e+00,4.335112857781951767e+00,5.450704527759911144e+01,-7.330854854437641954e+00,3.209361104827110900e+00,4.230353826609161594e+00,5.448532172938006823e+01,-5.985656886373889485e+00,3.331584373589043579e+00,4.335967782462264886e+00,5.485309648473607069e+01,-7.322671161704707110e+00,3.428999999999999826e+00,4.285999999999999588e+00,5.488999843597412109e+00,-8.941810727119445801e-01
5.189975571625832629e+01,-5.095319734821909030e+00,3.406626877434100642e+00,4.339606492148204708e+00,5.481848016673897206e+01,-5.552060108127663263e+00,3.331584373589043579e+00,4.335967782462264886e+00,5.348687847673623708e+01,-5.341723538355126699e+00,3.295371192792714954e+00,4.345210098123118314e+00,5.518153333633291879e+01,-6.911058650620863553e+00,3.427000000000000046e+00,4.368999999999999773e+00,5.552000045776367188e+00,-9.052637815475463867e-01
5.489645117466157842e+01,-5.855194555138541368e+00,3.591893226611437395e+00,4.555206408125162199e+00,5.381641559601550995e+01,-4.907202528542814690e+00,3.295371192792714954e+00,4.345210098123118314e+00,5.431626990913506603e+01,-5.340349600927357443e+00,3.456192366434390539e+00,4.434702037969557864e+00,5.551065492626143794e+01,-6.491021858042429926e+00,3.509999999999999787e+00,4.426999999999999602e+00,5.650000095367431641e+00,-9.030917286872863770e-01
5.559845846896373445e+01,-2.457200037028247852e+00,3.442437557341700760e+00,4.214853106439478303e+00,5.466188914577850255e+01,-4.896879397130401657e+00,3.456192366434390539e+00,4.434702037969557864e+00,5.508940407038279830e+01,-3.777253618964445891e+00,3.472506288719753975e+00,4.364127026520077557e+00,5.584526586511766766e+01,-6.071754204295007895e+00,3.460999999999999854e+00,4.144999999999999574e+00,5.400000095367431641e+00,-8.859313130378723145e-01
5.535451734006213087e+01,-4.535104261662001868e+00,3.647948315599558011e+00,4.081317046755191136e+00,5.543665469925477396e+01,-3.340840916312437958e+00,3.472506288719753975e+00,4.364127026520077557e+00,5.540298302883977044e+01,-3.899354556046503273e+00,3.550282303481571589e+00,4.198950115989834586e+00,5.624539899783062680e+01,-5.596648918248896543e+00,3.576999999999999957e+00,4.094000000000000306e+00,5.435999870300292969e+00,-8.414080739021301270e-01
5.660249832881566334e+01,-4.120735989283425660e+00,4.281490054366049236e+00,4.088428037483956778e+00,5.575801125918792422e+01,-3.479459544447519814e+00,3.550282303481571589e+00,4.198950115989834586e+00,5.615980300529915326e+01,-3.776703203275474596e+00,3.903033997762307195e+00,4.133158840920068577e+00,5.660859441705105155e+01,-5.212761627435585687e+00,4.088000000000000078e+00,3.899000000000000021e+00,5.649000167846679688e+00,-7.623360753059387207e-01
5.543019604662036670e+01,-9.181284652948297875e+00,4.277295406341175443e+00,3.231882680623111348e+00,5.655010640507538255e+01,-3.363387319183467561e+00,3.903033997762307195e+00,4.133158840920068577e+00,5.604674986451128404e+01,-6.072351451678700940e+00,4.046187063051643662e+00,3.570370455544812582e+00,5.700961446752549477e+01,-4.863338219131207119e+00,4.397000000000000242e+00,3.166999999999999815e+00,5.419000148773193359e+00,-6.470692753791809082e-01
5.771241897341968752e+01,-3.783500054756468445e-01,4.727944227815439326e+00,2.843208498759443259e+00,5.645136857081644877e+01,-5.715314406124219815e+00,4.046187063051643662e+00,3.570370455544812582e+00,5.704235817947741793e+01,-3.269873341060251182e+00,4.386495914501318261e+00,3.292585250099159921e+00,5.743750715214078895e+01,-4.569222198173323868e+00,4.616999999999999993e+00,2.890000000000000124e+00,5.447000026702880859e+00,-5.414207577705383301e-01
5.681275010066737252e+01,-4.118740321583384656e+00,4.797498370021759939e+00,2.554062209041151110e+00,5.748100777092754754e+01,-2.940614816050334923e+00,4.386495914501318261e+00,3.292585250099159921e+00,5.718476803263208552e+01,-3.501817610198049380e+00,4.557233935761400900e+00,2.896295925579278396e+00,5.798613309798692939e+01,-4.263744818199675990e+00,4.852999999999999758e+00,2.569999999999999840e+00,5.491000175476074219e+00,-4.892099499702453613e-01
5.893981960377698215e+01,-3.705392496792644152e+00,4.992224179593146793e+00,2.867184400994490456e+00,5.764049142620822863e+01,-3.212188017640121629e+00,4.557233935761400900e+00,2.896295925579278396e+00,5.824355367284476870e+01,-3.439913670393615952e+00,4.786286003982443304e+00,2.873702727473007368e+00,5.845532560323800197e+01,-4.005429253818891588e+00,4.907000000000000028e+00,2.818000000000000060e+00,5.658999919891357422e+00,-5.213306546211242676e-01
6.107526850707343868e+01,-1.263005958455567290e+00,4.306631712464111139e+00,2.629646236986328489e+00,5.872218227324301409e+01,-3.152543397646315082e+00,4.786286003982443304e+00,2.873702727473007368e+00,5.978653110776809143e+01,-2.285323058964475074e+00,4.624935404247925597e+00,2.783920152413600579e+00,5.890190267518880773e+01,-3.744100318777731751e+00,4.509000000000000341e+00,2.662999999999999812e+00,5.236999988555908203e+00,-5.481800436973571777e-01
6.107526850707343868e+01,-1.263005958455567290e+00,4.852001787638151598e+00,2.962651346709491484e+00,6.024902464819288639e+01,-2.006931043723115149e+00,4.624935404247925597e+00,2.783920152413600579e+00,6.063142577869082572e+01,-1.660941822026448023e+00,4.748067208360607694e+00,2.885568092261125539e+00,5.890190267518880773e+01,-3.744100318777731751e+00,4.483999999999999986e+00,3.061999999999999833e+00,5.429999828338623047e+00,-5.481800436973571777e-01
6.071720433182715482e+01,-6.136251674676050705e+00,3.011389944042331734e+00,2.248131186295983852e+00,6.110623249952688951e+01,-1.372385012800335424e+00,4.748067208360607694e+00,2.885568092261125539e+00,6.089043750969198499e+01,-3.586795016381521428e+00,3.949208115091562554e+00,2.475896195082538664e+00,5.941695547066680660e+01,-3.407299027913390344e+00,2.580999999999999961e+00,2.829000000000000181e+00,3.829999923706054688e+00,-6.412847638130187988e-01
5.716154766077362837e+01,-9.754755359623730193e-01,2.571687538336494772e+00,3.234168664891723388e+00,6.128535832120114435e+01,-3.339205396873267340e+00,3.949208115091562554e+00,2.475896195082538664e+00,5.937142496983138784e+01,-2.236094010117533504e+00,3.223629770190106214e+00,2.894323654292992654e+00,5.974829435342240913e+01,-3.120185599872771665e+00,2.192000000000000171e+00,3.616999999999999993e+00,4.230000019073486328e+00,-8.990124464035034180e-01
6.224749374330774998e+01,-8.414896589587417264e-01,2.120134174603091726e+00,4.964215197622367626e+00,5.969378794685039935e+01,-1.946661644688234105e+00,3.223629770190106214e+00,2.894323654292992654e+00,6.083609538484207491e+01,-1.390302104615608769e+00,2.783517781567836025e+00,3.965135665624906824e+00,5.995310735648059364e+01,-2.778718816228832988e+00,1.713999999999999968e+00,5.296000000000000263e+00,5.566999912261962891e+00,-1.167162299156188965e+00
5.972644785041664761e+01,8.132910868490450529e-01,1.541236429830336485e+00,5.445077626691306349e+00,6.111444716299885727e+01,-9.937885380531180646e-01,2.783517781567836025e+00,3.965135665624906824e+00,6.045317449574776703e+01,-1.335095376849192439e-01,2.185338390488047899e+00,4.736283731259848473e+00,6.013087606369226990e+01,-2.280233845896789457e+00,1.387000000000000011e+00,5.421000000000000263e+00,5.594999790191650391e+00,-1.294960379600524902e+00
5.925268006328820292e+01,-2.329646991047372495e+00,1.311726456911784799e+00,4.930494915888090190e+00,6.067170833479656977e+01,3.401188354410656367e-01,2.185338390488047899e+00,4.736283731259848473e+00,6.000434789908115363e+01,-8.882596241977434026e-01,1.754006751285972499e+00,4.786736987529505605e+00,6.029444646773430350e+01,-1.658821688958884932e+00,1.397999999999999909e+00,5.073000000000000398e+00,5.262000083923339844e+00,-1.310775756835937500e+00
6.018968522537341670e+01,-2.753356324265543442e+00,1.815537254045831217e+00,5.416843308661918321e+00,6.017974857420975354e+01,-4.095859254447928310e-01,1.754006751285972499e+00,4.786736987529505605e+00,6.018563709066067702e+01,-1.478045857475045688e+00,1.782217656477051548e+00,5.064430079479000923e+00,6.043422841971121073e+01,-1.176102028513901887e+00,1.987999999999999989e+00,5.243000000000000327e+00,5.606999874114990234e+00,-1.247398018836975098e+00
6.003853720390637960e+01,-3.510684689279497395e-01,2.263576612795358045e+00,4.940098894135461549e+00,6.036385885630838288e+01,-9.716028495271455956e-01,1.782217656477051548e+00,5.064430079479000923e+00,6.022581238813280891e+01,-6.878421611745072495e-01,1.993202516012878789e+00,5.012498835629788374e+00,6.062525129307634586e+01,-6.743152454168107601e-01,2.597999999999999865e+00,4.831000000000000405e+00,5.485000133514404297e+00,-1.141140341758728027e+00
5.935215413536287343e+01,2.632535531216129598e+00,2.880151191821008982e+00,4.893302852778898426e+00,6.042513263973409465e+01,-1.865922776115284121e-01,1.993202516012878789e+00,5.012498835629788374e+00,5.995445887032366272e+01,1.110689550658015001e+00,2.370551655624253407e+00,4.998691935712574974e+00,6.086404943459624661e+01,-2.070302235350308662e-01,2.883999999999999897e+00,4.687000000000000277e+00,5.502999782562255859e+00,-1.038808465003967285e+00
6.122222040256353637e+01,-1.198497519916720044e+00,3.253163852998557815e+00,4.305083037237084298e+00,6.019151403588608673e+01,1.610558744229272587e+00,2.370551655624253407e+00,4.998691935712574974e+00,6.068168985186338205e+01,2.989104370136741462e-01,2.796618091477982126e+00,4.596133584072449985e+00,6.121254491787194496e+01,3.240659371589613147e-01,3.431000000000000050e+00,4.376000000000000334e+00,5.560999870300292969e+00,-9.236848950386047363e-01
6.176258309184002115e+01,1.990939590674770457e-02,3.780255230369299557e+00,4.180211496591476283e+00,6.096135166101117875e+01,7.585237954209191891e-01,2.796618091477982126e+00,4.596133584072449985e+00,6.134892111909737622e+01,4.100283802424263269e-01,3.263080758041519758e+00,4.375535265181343725e+00,6.154730367609231934e+01,7.358063600482215305e-01,3.806000000000000050e+00,3.938000000000000167e+00,5.475999832153320312e+00,-8.355987668037414551e-01
5.793967652297814652e+01,2.065314365948544229e+00,4.060263340562714873e+00,3.820325179692013240e+00,6.167522919490152589e+01,8.475819067605607771e-01,3.263080758041519758e+00,4.375535265181343725e+00,5.998634619676565194e+01,1.397737564483918060e+00,3.535467479565713056e+00,4.115682047144849420e+00,6.191304159152925024e+01,1.114277614393402338e+00,4.075000000000000178e+00,3.834000000000000075e+00,5.594999790191650391e+00,-7.549608349800109863e-01
5.963057875614465786e+01,1.874790891227625211e+00,4.358645352170215759e+00,3.562001375400104752e+00,6.033989294472222298e+01,1.809305769198402913e+00,3.535467479565713056e+00,4.115682047144849420e+00,6.003393914955385213e+01,1.828779724924665784e+00,3.892589261667399825e+00,3.839091878687567849e+00,6.231372594782634167e+01,1.470105422692324249e+00,4.326999999999999957e+00,3.443999999999999950e+00,5.531000137329101562e+00,-6.851571202278137207e-01
6.474532079655239158e+01,-1.312092529166154486e+00,4.417605511615074754e+00,3.109077838840040187e+00,6.042319807572059176e+01,2.212688912793422613e+00,3.892589261667399825e+00,3.839091878687567849e+00,6.240902074256153043e+01,5.704827659183342448e-01,4.235401473604975209e+00,3.405460759244931968e+00,6.281322050040795091e+01,1.853154434906864267e+00,4.333999999999999631e+00,3.196000000000000174e+00,5.385000228881835938e+00,-6.132667660713195801e-01
6.189932799303279154e+01,9.982276102501490556e-01,4.733640561295986871e+00,3.012634847005183136e+00,6.283256088992202848e+01,9.110288418428273971e-01,4.235401473604975209e+00,3.405460759244931968e+00,6.241719615646039898e+01,9.435641435778041597e-01,4.439412239030996687e+00,3.209859070249273749e+00,6.324781942357016362e+01,2.145923389840059148e+00,4.649000000000000021e+00,3.008000000000000007e+00,5.537000179290771484e+00,-5.667770504951477051e-01
6.333966600857192475e+01,4.774282946372887970e+00,4.414563971367829964e+00,2.644416759975696252e+00,6.286113738036350185e+01,1.264550050602731623e+00,4.439412239030996687e+00,3.209859070249273749e+00,6.307918004327914474e+01,2.872241018489925857e+00,4.439646559698613437e+00,2.985922944565396531e+00,6.369757986079142142e+01,2.423935187940368774e+00,4.721000000000000085e+00,2.826999999999999957e+00,5.502999782562255859e+00,-5.396993756294250488e-01
6.194333148001450695e+01,2.013875676643531065e+00,4.877441790178057346e+00,2.901066829334581598e+00,6.352314469924900919e+01,3.170833312946465643e+00,4.439646559698613437e+00,2.985922944565396531e+00,6.281110206811333541e+01,2.635617249831424314e+00,4.600600368125300044e+00,2.924384355917934109e+00,6.414991712578201088e+01,2.693612112630942246e+00,4.725999999999999979e+00,2.814999999999999947e+00,5.500000000000000000e+00,-5.365818142890930176e-01
6.443322625758001720e+01,1.559222354458578153e+00,4.616842533727369968e+00,2.758196272930102388e+00,6.327116210492586390e+01,2.928055685423217813e+00,4.600600368125300044e+00,2.924384355917934109e+00,6.380233899938346553e+01,2.292973754361788519e+00,4.635984111212854586e+00,2.815606288819199499e+00,6.469361257551852873e+01,3.017751230798439099e+00,4.740000000000000213e+00,2.829000000000000181e+00,5.519999980926513672e+00,-5.385206341743469238e-01
6.307184553109237868e+01,3.794589413552065249e+00,4.609359104230003723e+00,2.751223905080918630e+00,6.426593741050474762e+01,2.574534383243708646e+00,4.635984111212854586e+00,2.815606288819199499e+00,6.371990280717580646e+01,3.135947464378812555e+00,4.595108663381235914e+00,2.803339911871722379e+00,6.514182233822248236e+01,3.285288109512570554e+00,4.647000000000000242e+00,2.774000000000000021e+00,5.412000179290771484e+00,-5.381205677986145020e-01
6.702848207892526489e+01,4.268138064894313466e+00,4.638788313702746358e+00,2.785778445063121556e+00,6.417941367351393467e+01,3.416281455565984615e+00,4.595108663381235914e+00,2.803339911871722379e+00,6.548180101648084417e+01,3.808947803312781488e+00,4.683614009047425419e+00,2.809653079521407193e+00,6.559279203425236915e+01,3.555059684384183516e+00,4.753000000000000114e+00,2.851999999999999869e+00,5.543000221252441406e+00,-5.408165454864501953e-01
6.702848207892526489e+01,4.268138064894313466e+00,4.799958740077845398e+00,2.882567750677931251e+00,6.595016241738558449e+01,4.089913111264921852e+00,4.683614009047425419e+00,2.809653079521407193e+00,6.644528110552823819e+01,4.173575224036118136e+00,4.762486074516876222e+00,2.849178378788015831e+00,6.559279203425236915e+01,3.555059684384183516e+00,4.799999999999999822e+00,2.887000000000000011e+00,5.600999832153320312e+00,-5.408165454864501953e-01
6.590986111755775312e+01,3.268078221035984665e+00,4.891872899479907666e+00,2.923726934489017992e+00,6.692152971297993247e+01,4.458493061914920119e+00,4.762486074516876222e+00,2.849178378788015831e+00,6.646224624756170840e+01,3.910837359791746515e+00,4.796928398273743177e+00,2.865740432138670801e+00,6.614274740210109371e+01,3.885362877475507570e+00,4.796999999999999709e+00,2.847999999999999865e+00,5.578999996185302734e+00,-5.387046933174133301e-01
6.759871369608454472e+01,3.852407260301562442e+00,4.873749827760839537e+00,2.901404114815881119e+00,6.694193908738908760e+01,4.197411403005613550e+00,4.796928398273743177e+00,2.865740432138670801e+00,6.724363285267715185e+01,4.038988220308916688e+00,4.847676156375595902e+00,2.877955913329025339e+00,6.660234975766837806e+01,4.158793224558466228e+00,4.868000000000000327e+00,2.904999999999999805e+00,5.669000148773193359e+00,-5.369656682014465332e-01
6.534082269666616583e+01,6.123891963553163897e+00,4.538780537542136173e+00,2.703619823757869245e+00,6.772840046831471739e+01,4.326783811641819355e+00,4.847676156375595902e+00,2.877955913329025339e+00,6.663100102400073865e+01,5.152240289212684843e+00,4.649724560971349341e+00,2.821590465419923976e+00,6.706740331599357319e+01,4.436229004152306032e+00,4.677999999999999936e+00,2.777000000000000135e+00,5.440000057220458984e+00,-5.372303128242492676e-01
6.567236924152591371e+01,8.092758907884414654e+00,4.960066785701971348e+00,2.932299856513431280e+00,6.709597348009786799e+01,5.434399335754677374e+00,4.649724560971349341e+00,2.821590465419923976e+00,6.645249032081822804e+01,6.662954250704467896e+00,4.756502708239574773e+00,2.921070773040380431e+00,6.751889753328872246e+01,4.704255833167159118e+00,4.809999999999999609e+00,2.831999999999999851e+00,5.581999778747558594e+00,-5.339100956916809082e-01
6.270885801283309036e+01,5.370397163795839646e+00,4.774671499812184194e+00,2.795818482028900487e+00,6.692814059164219032e+01,6.955061328008506294e+00,4.756502708239574773e+00,2.921070773040380431e+00,6.500120801319667407e+01,6.221529906613504579e+00,4.663097836303936816e+00,2.829429911603522196e+00,6.806928968384725920e+01,5.028417838758805658e+00,4.743000000000000327e+00,2.777000000000000135e+00,5.495999813079833984e+00,-5.297282338142395020e-01
7.096890521019120968e+01,6.137887133632453640e+00,4.680944881997501916e+00,2.752027097878737116e+00,6.546751779682706740e+01,6.504472897773856843e+00,4.663097836303936816e+00,2.829429911603522196e+00,6.798089448839968441e+01,6.333778341953648194e+00,4.803767870642437821e+00,2.784495139034018241e+00,6.852324819574005232e+01,5.294200195255604591e+00,4.636999999999999567e+00,2.729000000000000092e+00,5.380000114440917969e+00,-5.314907431602478027e-01
6.881885643310693013e+01,6.502533628080191974e+00,4.695028594499581764e+00,2.808656195690852453e+00,6.846127127546392899e+01,6.612227855857049974e+00,4.803767870642437821e+00,2.784495139034018241e+00,6.862222805524437774e+01,6.562120562036513505e+00,4.762951576481667892e+00,2.794789696927269862e+00,6.896617460198646654e+01,5.555961861390097845e+00,4.741999999999999993e+00,2.853000000000000203e+00,5.533999919891357422e+00,-5.391090512275695801e-01
6.597584462150447848e+01,5.352666361582953947e+00,4.876950415947082895e+00,2.933059062944018525e+00,6.909852321289254462e+01,6.841599531729240624e+00,4.762951576481667892e+00,2.794789696927269862e+00,6.767461149508066853e+01,6.157495553859503978e+00,4.739533454540893587e+00,2.839564084237882646e+00,6.942032957020113315e+01,5.828898681486613498e+00,4.764999999999999680e+00,2.837000000000000188e+00,5.546000003814697266e+00,-5.414574742317199707e-01
7.045362880831416419e+01,6.168576446788778256e+00,4.836441450887752680e+00,2.822912153082262954e+00,6.814856484053476038e+01,6.441451962283291977e+00,4.739533454540893587e+00,2.839564084237882646e+00,6.920362320544278134e+01,6.315257654493414918e+00,4.839128280361589596e+00,2.826295417283375855e+00,6.996735906612620681e+01,6.154888404538406022e+00,4.769000000000000128e+00,2.786000000000000032e+00,5.524000167846679688e+00,-5.283296704292297363e-01
7.266183781601122860e+01,3.331836713725953025e+00,4.619261489198330572e+00,2.604655833540867604e+00,6.968753603347893488e+01,6.597887196221752681e+00,4.839128280361589596e+00,2.826295417283375855e+00,7.104134854324767900e+01,5.086425355958159145e+00,4.810844160591930319e+00,2.660711060784100024e+00,7.042726850506103631e+01,6.419956459111141989e+00,4.908999999999999808e+00,2.745999999999999996e+00,5.625000000000000000e+00,-5.134283900260925293e-01
7.254995000356986168e+01,7.300278081070882052e+00,4.919712600008585568e+00,2.652046652892307232e+00,7.152243295930686884e+01,5.352496462036569369e+00,4.810844160591930319e+00,2.660711060784100024e+00,7.199418148320637556e+01,6.250653490922843503e+00,4.885093441162648986e+00,2.690767511019875879e+00,7.089765882448148204e+01,6.680603279811679229e+00,4.916999999999999815e+00,2.612999999999999989e+00,5.567999839782714844e+00,-4.944093525409698486e-01
7.089179572428530207e+01,7.643369449977260643e+00,4.693237394750725322e+00,2.453800887789939988e+00,7.248269082732264224e+01,6.519730242024831313e+00,4.885093441162648986e+00,2.690767511019875879e+00,7.175177601638316105e+01,7.033290470057210086e+00,4.759543692422007588e+00,2.590380530028841388e+00,7.136673688885822742e+01,6.930025353033454572e+00,4.844999999999999751e+00,2.535000000000000142e+00,5.467999935150146484e+00,-4.817503094673156738e-01
7.219724529975168537e+01,7.162386468435786746e+00,4.887960151996181501e+00,2.581981448982177962e+00,7.222773038562536385e+01,7.292328523060094270e+00,4.759543692422007588e+00,2.590380530028841388e+00,7.221662161149234294e+01,7.232233023032754282e+00,4.817186673484741277e+00,2.583834044878034142e+00,7.192250013364146355e+01,7.221133007326507425e+00,4.823000000000000398e+00,2.548000000000000043e+00,5.454999923706054688e+00,-4.859780073165893555e-01
7.295388030960872072e+01,5.601704968545727858e+00,4.827225622834125041e+00,2.600226838372238003e+00,7.269834027884081706e+01,7.490616427520557785e+00,4.817186673484741277e+00,2.583834044878034142e+00,7.281528889449927533e+01,6.619364179256688629e+00,4.827907612905716128e+00,2.560592714201335607e+00,7.238250303266306673e+01,7.466354145412422483e+00,4.788000000000000256e+00,2.579000000000000181e+00,5.438000202178955078e+00,-4.940941631793975830e-01
7.163605010502941184e+01,5.444559588236206338e+00,4.859042341103383400e+00,2.617072623535188214e+00,7.329807965578984863e+01,6.875423450676822590e+00,4.827907612905716128e+00,2.560592714201335607e+00,7.253956208888008916e+01,6.216679933121769253e+00,4.802014435098897138e+00,2.563966975459035957e+00,7.284909391395197531e+01,7.717579616184269575e+00,5.001000000000000334e+00,2.692000000000000171e+00,5.678999900817871094e+00,-4.940474927425384521e-01
7.434267449368869052e+01,1.278819395469981579e+01,4.852019616010541547e+00,2.644727187974050153e+00,7.301976353238997319e+01,6.473076630667672582e+00,4.802014435098897138e+00,2.563966975459035957e+00,7.362515435109322937e+01,9.388823322467768406e+00,4.856622318431210061e+00,2.710007516787307225e+00,7.341393232330202068e+01,8.023762478006048582e+00,4.830000000000000071e+00,2.629999999999999893e+00,5.500000000000000000e+00,-4.990561604499816895e-01
7.368020330320644007e+01,7.291092706994128037e+00,4.675794222683661516e+00,2.541777462986002600e+00,7.411081658293635144e+01,9.659824074146499129e+00,4.856622318431210061e+00,2.710007516787307225e+00,7.391015015132168742e+01,8.564138865311337057e+00,4.764043009422117336e+00,2.583193740689037288e+00,7.387577772095224304e+01,8.274714245620533148e+00,4.820999999999999730e+00,2.619000000000000217e+00,5.486000061035156250e+00,-4.979189038276672363e-01
7.273576700631367942e+01,9.078313185764180560e+00,4.850078398378807165e+00,2.664938018591954005e+00,7.438655445226389418e+01,8.822458239380241096e+00,4.764043009422117336e+00,2.583193740689037288e+00,7.363437630991256810e+01,8.942230038541962855e+00,4.763378296646631149e+00,2.628577832493845801e+00,7.433789014809755713e+01,8.526580584972990096e+00,4.833000000000000185e+00,2.637999999999999901e+00,5.506999969482421875e+00,-5.024307370185852051e-01
7.425352126319060631e+01,1.000077749673571503e+01,4.839873212137884906e+00,2.703990558420517942e+00,7.411071413957722598e+01,9.205087821791346769e+00,4.763378296646631149e+00,2.628577832493845801e+00,7.417762492890908277e+01,9.573503100926037845e+00,4.801593490432030542e+00,2.680710968328846810e+00,7.479905271511874787e+01,8.782001269995179271e+00,4.809999999999999609e+00,2.681999999999999940e+00,5.507999897003173828e+00,-5.094907879829406738e-01
7.425352126319060631e+01,1.000077749673571503e+01,4.804953526231699357e+00,2.684481266161263147e+00,7.465778427795228822e+01,9.841574197758921727e+00,4.801593490432030542e+00,2.680710968328846810e+00,7.447319419326305479e+01,9.915120914965070753e+00,4.793380162050348225e+00,2.685274779925024724e+00,7.479905271511874787e+01,8.782001269995179271e+00,4.858999999999999986e+00,2.741999999999999993e+00,5.579999923706054688e+00,-5.094907879829406738e-01
7.470546477993214296e+01,1.040985800160254016e+01,4.981634823383068067e+00,2.817098516927740270e+00,7.495253220946808881e+01,1.018364839295757385e+01,4.793380162050348225e+00,2.685274779925024724e+00,7.484380295554254303e+01,1.029056238367216203e+01,4.873006723062105472e+00,2.755928667746076588e+00,7.535568189608760292e+01,9.094622387393455298e+00,4.921000000000000263e+00,2.794000000000000039e+00,5.658999919891357422e+00,-5.146630406379699707e-01
7.341129040661043348e+01,8.563974513270023792e+00,4.786983976053740264e+00,2.734584710552459885e+00,7.533110362784874781e+01,1.056615525044676929e+01,4.873006723062105472e+00,2.755928667746076588e+00,7.445226315146271645e+01,9.641734299200276581e+00,4.787642962106166244e+00,2.711586357894168131e+00,7.582589292535675440e+01,9.361634982729603038e+00,4.658000000000000362e+00,2.670999999999999819e+00,5.368999958038330078e+00,-5.190146565437316895e-01
7.741022694100659862e+01,8.473168267805563758e+00,4.631968837373323211e+00,2.653131503618729070e+00,7.493102744767332979e+01,9.912892934989693927e+00,4.787642962106166244e+00,2.711586357894168131e+00,7.606008952876574369e+01,9.247863960552223261e+00,4.776610956939657093e+00,2.656816699805238269e+00,7.627639722786703658e+01,9.619665874501194480e+00,4.756999999999999673e+00,2.733000000000000096e+00,5.486999988555908203e+00,-5.201695561408996582e-01
7.830798923918237620e+01,6.809325469818966248e+00,5.071575666183285591e+00,2.915753615513255514e+00,7.653775062445970434e+01,9.513545630532746600e+00,4.776610956939657093e+00,2.656816699805238269e+00,7.735284944101867666e+01,8.271005383991486326e+00,4.953354735416789723e+00,2.741638720905796855e+00,7.672980451538738578e+01,9.879858745976788370e+00,4.801999999999999602e+00,2.766000000000000014e+00,5.541999816894531250e+00,-5.217746496200561523e-01
7.886075210521741496e+01,1.429547382736483030e+01,4.684833548296237105e+00,2.673494193167333943e+00,7.784818491456034906e+01,8.545169256082065345e+00,4.953354735416789723e+00,2.741638720905796855e+00,7.830482723151689584e+01,1.119532355411696756e+01,4.855684230563698911e+00,2.807688107900075281e+00,7.728089475583117007e+01,1.019667793612712892e+01,4.660000000000000142e+00,2.641000000000000014e+00,5.355999946594238281e+00,-5.185741186141967773e-01
8.140555381742213115e+01,1.486679102373135741e+01,4.722819483652069827e+00,2.644909503400438844e+00,7.879039565457325978e+01,1.147609236490697526e+01,4.855684230563698911e+00,2.807688107900075281e+00,7.998206273249969911e+01,1.303748008573179185e+01,4.858297209197073308e+00,2.782866351156450868e+00,7.772642469374240193e+01,1.044912601875364899e+01,4.764999999999999680e+00,2.677999999999999936e+00,5.466000080108642578e+00,-5.105093717575073242e-01
8.065160202917216736e+01,1.113407312164187069e+01,4.572098478072673444e+00,2.598652470252270863e+00,8.046789245341940955e+01,1.331576672084743684e+01,4.858297209197073308e+00,2.782866351156450868e+00,8.054553220184675411e+01,1.230617668957199662e+01,4.732619112227781422e+00,2.651656414759915315e+00,7.818254041607698923e+01,1.070517040711184187e+01,4.586000000000000298e+00,2.619000000000000217e+00,5.281000137329101562e+00,-5.168388485908508301e-01
7.960778546320500482e+01,1.164984209703927398e+01,4.776222642299271293e+00,2.757339442020860343e+00,8.101879411306953216e+01,1.257134233104798859e+01,4.732619112227781422e+00,2.651656414759915315e+00,8.037521415683711723e+01,1.214828925081276978e+01,4.718442584291058672e+00,2.689310447449501762e+00,7.862034177759454678e+01,1.095603729702378359e+01,4.801999999999999602e+00,2.753000000000000114e+00,5.534999847412109375e+00,-5.235651731491088867e-01
7.681363487239248400e+01,1.219720752445008038e+01,5.134174176734413564e+00,2.818634961880753576e+00,8.084705841526621839e+01,1.241722029555771911e+01,4.718442584291058672e+00,2.689310447449501762e+00,7.901374430705755003e+01,1.231830966582584530e+01,4.810246214220033956e+00,2.750848075454911168e+00,7.917395353267899338e+01,1.127100063760559401e+01,4.919999999999999929e+00,2.645000000000000018e+00,5.585999965667724609e+00,-5.020711421966552734e-01
8.048768168624749819e+01,1.164078650463438436e+01,4.785251268155477966e+00,2.506586077683056857e+00,7.949476892847955867e+01,1.259339447337133677e+01,4.810246214220033956e+00,2.750848075454911168e+00,7.994777450839724509e+01,1.214860017204864562e+01,4.822808027261773489e+00,2.611783645521493558e+00,7.964252805657801559e+01,1.152314354379323547e+01,4.817000000000000171e+00,2.524000000000000021e+00,5.439000129699707031e+00,-4.825175404548645020e-01
