7.259628677406431052e+01,-1.247165844852339722e+00,2.886166118368139966e+00,4.691279996181293654e+00,7.012179092404852554e+01,-4.319324425248606047e+00,2.911808295862969409e+00,4.703243758871145097e+00,7.095469471289328567e+01,-3.578950866517333296e+00,2.458491080404725082e+00,4.549287973880611347e+00,7.124649000193453219e+01,-5.695745156446223589e+00,2.939999999999999947e+00,4.780999999999999694e+00,5.612999916076660156e+00,-1.019261240959167480e+00
7.161419845201481849e+01,-7.431367562118355252e+00,3.202738497598734302e+00,4.945516399075374103e+00,7.120054382093375978e+01,-3.124022069129272161e+00,2.458491080404725082e+00,4.549287973880611347e+00,7.153679918442223595e+01,-6.244203242509118290e+00,2.929967680495222826e+00,4.435637678023111263e+00,7.158539152169777253e+01,-5.147553609097657912e+00,3.060999999999999943e+00,4.679999999999999716e+00,5.592999935150146484e+00,-9.961069822311401367e-01
7.133373051852213109e+01,-1.443553374748727691e+00,3.053880477608177824e+00,4.472903847634155383e+00,7.182979595247175553e+01,-5.800639474706807519e+00,2.929967680495222826e+00,4.435637678023111263e+00,7.165657306444562380e+01,-4.754359601312515338e+00,3.068318881594376712e+00,4.241343737151895610e+00,7.187677335737377859e+01,-4.702156709444424543e+00,3.158999999999999808e+00,4.559000000000000163e+00,5.546000003814697266e+00,-9.717407822608947754e-01
7.304850834634923729e+01,-4.650889650587045843e+00,3.114354608615923059e+00,4.362384302542268166e+00,7.196340495260506032e+01,-4.330225227597325421e+00,3.068318881594376712e+00,4.241343737151895610e+00,7.270115147962738433e+01,-4.554241637614792282e+00,3.287889347572165555e+00,4.277040345778098995e+00,7.217349195493333980e+01,-4.270884678724732098e+00,3.205999999999999961e+00,4.525999999999999801e+00,5.546000003814697266e+00,-9.507949352264404297e-01
7.302301940362134758e+01,-2.969071970055645160e+00,3.145724518562557304e+00,4.279151420041605647e+00,7.302994041438459760e+01,-4.126537603036982027e+00,3.287889347572165555e+00,4.277040345778098995e+00,7.303502369872953182e+01,-3.848052820223906600e+00,3.232418285749776299e+00,4.221971454115879041e+00,7.254089307805926978e+01,-3.757911369771943288e+00,3.193000000000000060e+00,4.341000000000000192e+00,5.388000011444091797e+00,-9.368813633918762207e-01
7.410813116995768723e+01,-4.448123143115680023e+00,3.389580831891261248e+00,4.526562620466861198e+00,7.335826552730451056e+01,-3.425855674812318785e+00,3.232418285749776299e+00,4.221971454115879041e+00,7.387750121066552822e+01,-4.147354153676305444e+00,3.451168945400923782e+00,4.296563145467852785e+00,7.284783887895127918e+01,-3.341996834301680597e+00,3.250999999999999890e+00,4.331000000000000405e+00,5.414999961853027344e+00,-9.280508160591125488e-01
7.222764122497164863e+01,-7.211927102245537569e+00,3.316916818546129964e+00,4.357136327978390788e+00,7.422261810520562619e+01,-3.717697839129519899e+00,3.451168945400923782e+00,4.296563145467852785e+00,7.355855450706907561e+01,-4.563039277630204893e+00,3.755856814735751392e+00,4.492500470856703565e+00,7.315893506983179861e+01,-2.927685902768863535e+00,3.274999999999999911e+00,4.315999999999999837e+00,5.418000221252441406e+00,-9.201272130012512207e-01
7.092784786250297202e+01,-2.744668484771352723e+00,3.485912574036310385e+00,4.579130904810488900e+00,7.393414018854265635e+01,-4.113789230544534270e+00,3.755856814735751392e+00,4.492500470856703565e+00,7.187994642135629419e+01,-3.102816829071606275e+00,3.070685417069442646e+00,4.631164203415164771e+00,7.348234128984960023e+01,-2.504729913509811556e+00,3.512999999999999901e+00,4.580000000000000071e+00,5.771999835968017578e+00,-9.201272130012512207e-01
7.622483396543165668e+01,2.455221249887263646e+00,3.413575546716572262e+00,4.231839882174742051e+00,7.218701496306323406e+01,-2.639700408730089709e+00,3.070685417069442646e+00,4.631164203415164771e+00,7.352779004966691900e+01,-1.385582755281885348e+00,2.481710912813823278e+00,4.207533091799168901e+00,7.388568830476884841e+01,-1.992625639547335403e+00,3.490000000000000213e+00,4.333000000000000185e+00,5.563000202178955078e+00,-8.920190930366516113e-01
7.558760964913116709e+01,-8.241333230594203307e-01,3.513402636356746989e+00,4.355596410623943093e+00,7.377596114094829716e+01,-9.648294461019684132e-01,2.481710912813823278e+00,4.207533091799168901e+00,7.507935171120681161e+01,-8.483685970009955390e-01,3.358818711116387856e+00,4.288909472685682012e+00,7.422719907772821557e+01,-1.570193456170960289e+00,3.621999999999999886e+00,4.448999999999999844e+00,5.736999988555908203e+00,-8.920190930366516113e-01
7.558760964913116709e+01,-8.241333230594203307e-01,3.505099905181415565e+00,4.261760204887671932e+00,7.541523358231845009e+01,-4.194776497324272935e-01,3.358818711116387856e+00,4.288909472685682012e+00,7.546564180829957991e+01,-5.150090214098315133e-01,3.386138662136125799e+00,4.296447944782532780e+00,7.422719907772821557e+01,-1.570193456170960289e+00,3.608999999999999986e+00,4.368999999999999773e+00,5.666999816894531250e+00,-8.825133442878723145e-01
7.250644397764322946e+01,2.456284894625151982e-01,3.710896551808848809e+00,4.450985583667962153e+00,7.580425567451318614e+01,-8.536422693157819097e-02,3.386138662136125799e+00,4.296447944782532780e+00,7.359828485378785956e+01,1.711107305203211082e-01,2.965158620076481011e+00,4.394412299393954058e+00,7.491291379920495785e+01,-7.407688354989750978e-01,3.444999999999999840e+00,4.294999999999999929e+00,5.505000114440917969e+00,-8.758271336555480957e-01
7.927569556206377399e+01,-1.176790044903574417e+00,3.509548414202797950e+00,4.435471506146042131e+00,7.389480071579551179e+01,6.105519604597164918e-01,2.965158620076481011e+00,4.394412299393954058e+00,7.567809082129508624e+01,1.774517885849786758e-01,2.213407202547298613e+00,4.499105266626906463e+00,7.530997037907614811e+01,-2.363073087324482624e-01,3.439999999999999947e+00,4.450999999999999623e+00,5.625999927520751953e+00,-9.014161229133605957e-01
7.560956952327883585e+01,2.120424594317770750e-01,3.190494369169840638e+00,4.272115087501687114e+00,7.589943154154981642e+01,6.273623152476692777e-01,2.213407202547298613e+00,4.499105266626906463e+00,7.577715501188663438e+01,3.025571661270295420e-01,2.682883703225888095e+00,4.360225309649145231e+00,7.562128019323742478e+01,1.825509801351228034e-01,3.204000000000000181e+00,4.360999999999999766e+00,5.410999774932861328e+00,-9.293345212936401367e-01
7.889356732374861281e+01,2.313682390923498478e+00,3.506418543954675116e+00,4.787210584014670367e+00,7.604544338220922839e+01,7.385796970919440430e-01,2.682883703225888095e+00,4.360225309649145231e+00,7.696181197880905245e+01,1.088188892795592055e+00,2.497954240647034752e+00,4.473388430677673888e+00,7.593059492093765073e+01,6.046859763843561719e-01,3.257000000000000117e+00,4.440999999999999837e+00,5.506999969482421875e+00,-9.386186003684997559e-01
7.517054224051017286e+01,-3.292355165590431731e+00,3.199026488977571692e+00,4.359114499999529713e+00,7.721160740287375290e+01,1.535527735863359444e+00,2.497954240647034752e+00,4.473388430677673888e+00,7.588432660102910177e+01,-2.012158623227048970e+00,2.503976226258985083e+00,4.076655963805890792e+00,7.624009656881143826e+01,1.026191129147895786e+00,3.229000000000000092e+00,4.394999999999999574e+00,5.453999996185302734e+00,-9.376981258392333984e-01
7.517054224051017286e+01,-3.292355165590431731e+00,3.391838653745884447e+00,4.614538141131244053e+00,7.613472422365499881e+01,-1.604493026846459891e+00,2.503976226258985083e+00,4.076655963805890792e+00,7.576384054607373741e+01,-2.048037721745375350e+00,3.031735906587194496e+00,4.396885968299425684e+00,7.624009656881143826e+01,1.026191129147895786e+00,3.358000000000000096e+00,4.592999999999999972e+00,5.689000129699707031e+00,-9.369429945945739746e-01
7.688917669655619136e+01,1.815098426367736550e+00,3.026448027536482677e+00,4.185431512109869523e+00,7.606701413673245327e+01,-1.608349124915432693e+00,3.031735906587194496e+00,4.396885968299425684e+00,7.662250624681865929e+01,8.808939517433578281e-01,3.177396021088060518e+00,4.537122675385558246e+00,7.662427091596200057e+01,1.550204387131124628e+00,3.132000000000000117e+00,4.344999999999999751e+00,5.355999946594238281e+00,-9.447405338287353516e-01
7.686696644116638311e+01,2.458674454545430599e-01,3.277601025687002512e+00,4.556654427789329276e+00,7.694024584892746077e+01,1.334606219281913697e+00,3.177396021088060518e+00,4.537122675385558246e+00,7.691035583982693424e+01,1.071167518140079489e+00,3.230555513625282149e+00,4.598465152544662260e+00,7.692410230640710722e+01,1.965276433244535159e+00,3.289000000000000146e+00,4.576999999999999957e+00,5.636000156402587891e+00,-9.472345113754272461e-01
7.875326812263737963e+01,3.437576962686614834e+00,3.099508404675556328e+00,4.397436626118661707e+00,7.723341139118946330e+01,1.531014033394545670e+00,3.230555513625282149e+00,4.598465152544662260e+00,7.825104733023997028e+01,2.909785307518726327e+00,3.435226568952851611e+00,4.636399581892212574e+00,7.723900175082447106e+01,2.403992725807052810e+00,3.113999999999999879e+00,4.384999999999999787e+00,5.379000186920166016e+00,-9.568265080451965332e-01
7.863076865669415838e+01,5.811400486778003582e+00,3.066509787064820802e+00,4.424161572204596382e+00,7.859456998713525877e+01,3.373425265707947762e+00,3.435226568952851611e+00,4.636399581892212574e+00,7.862588753661989927e+01,3.974998713008909057e+00,3.281766647775066215e+00,4.424303973298025383e+00,7.759597730659343995e+01,2.911082341457562173e+00,3.084999999999999964e+00,4.496000000000000441e+00,5.452000141143798828e+00,-9.646974205970764160e-01
7.836037105346527198e+01,3.143304481138806228e+00,3.059755738416178428e+00,4.507615591690353085e+00,7.895406420139740078e+01,4.417429110338711773e+00,3.281766647775066215e+00,4.424303973298025383e+00,7.853599826180776233e+01,3.491409553638920915e+00,3.055815841162344171e+00,4.374336594634083752e+00,7.789254331632056960e+01,3.341325356848405370e+00,3.085999999999999854e+00,4.546999999999999709e+00,5.494999885559082031e+00,-9.744427800178527832e-01
7.454072046318525224e+01,3.027749910081151796e+00,3.175159789361144291e+00,4.674629565078536331e+00,7.884157984592400226e+01,3.928843213102329202e+00,3.055815841162344171e+00,4.374336594634083752e+00,7.738547802890420257e+01,3.691140200431320295e+00,3.880803879766340891e+00,4.551122610047363182e+00,7.818765974085113157e+01,3.776405884968073501e+00,3.075000000000000178e+00,4.540000000000000036e+00,5.482999801635742188e+00,-9.741447567939758301e-01
7.976961326601917790e+01,8.278707339600895665e+00,2.882827612911627035e+00,4.260286551826382606e+00,7.777355841688083160e+01,4.146252461436056969e+00,3.880803879766340891e+00,4.551122610047363182e+00,7.904754377391988385e+01,7.147811546040713893e+00,3.708848966440160932e+00,4.703235955148360681e+00,7.847726011255852541e+01,4.202255560494463360e+00,2.930000000000000160e+00,4.342999999999999972e+00,5.238999843597412109e+00,-9.758971333503723145e-01
7.780658209330121622e+01,3.283862186884710432e+00,2.933364449386203887e+00,4.414224170663148428e+00,7.941842867056389821e+01,7.618135141555550049e+00,3.708848966440160932e+00,4.703235955148360681e+00,7.891506137319782965e+01,6.594773669830691354e+00,3.691503231797249818e+00,4.784772070142327749e+00,7.881731367108737629e+01,4.705679251856208722e+00,3.004000000000000004e+00,4.506999999999999673e+00,5.416999816894531250e+00,-9.842775464057922363e-01
7.621768283880362560e+01,6.321196987096480591e+00,2.928741145816755598e+00,4.465207378211974110e+00,7.928421169637755384e+01,7.073250876844924484e+00,3.691503231797249818e+00,4.784772070142327749e+00,7.715421864489064774e+01,6.493360834390034420e+00,2.728788327012615866e+00,4.577410555723856689e+00,7.910622739833706873e+01,5.141636683933580976e+00,3.036999999999999922e+00,4.631999999999999673e+00,5.538000106811523438e+00,-9.902828335762023926e-01
8.103127145792893771e+01,4.223060561611463370e+00,2.906401799669990460e+00,4.466662012982177465e+00,7.742709747759191430e+01,6.951101889962419733e+00,2.728788327012615866e+00,4.577410555723856689e+00,7.863355702510514789e+01,6.302060530634048696e+00,2.147070028925932128e+00,4.660290614219139371e+00,7.939845609632547507e+01,5.588514163252118472e+00,3.069999999999999840e+00,4.719000000000000306e+00,5.630000114440917969e+00,-9.939378499984741211e-01
8.181923890157646895e+01,6.705621017574590503e+00,2.932035255311855604e+00,4.506056422450951615e+00,7.884826402799774314e+01,6.768089592055962278e+00,2.147070028925932128e+00,4.660290614219139371e+00,8.091513680807175035e+01,6.708388290535201470e+00,3.104695619749785251e+00,4.581472809619079989e+00,7.968999052062223143e+01,6.036256624673963955e+00,3.015000000000000124e+00,4.602000000000000313e+00,5.500999927520751953e+00,-9.939378499984741211e-01
7.651263070125118304e+01,4.715475870394102209e+00,2.923890767887115327e+00,4.347180941561807899e+00,8.122560637004673367e+01,7.166535571497109736e+00,3.104695619749785251e+00,4.581472809619079989e+00,7.964493756658382040e+01,6.592722714135265782e+00,3.886485702191675884e+00,4.596156996326524080e+00,8.003474760042637115e+01,6.556189848298080491e+00,2.991999999999999993e+00,4.456000000000000405e+00,5.367000102996826172e+00,-9.787009358406066895e-01
7.867481434331963897e+01,1.329305107791780216e+01,3.023232721341007068e+00,4.494880524424251789e+00,8.003358613680298106e+01,7.052338413767918368e+00,3.886485702191675884e+00,4.596156996326524080e+00,7.905044054816261223e+01,1.161572865368839302e+01,3.178923458233129384e+00,4.988883530345969319e+00,8.032692670839405480e+01,6.992888762005336822e+00,3.065999999999999837e+00,4.591000000000000192e+00,5.519999980926513672e+00,-9.787009358406066895e-01
8.199956774731258236e+01,1.028641016653554985e+01,2.928678434503075412e+00,4.703777460862370141e+00,7.936833289398592228e+01,1.211461700672298925e+01,3.178923458233129384e+00,4.988883530345969319e+00,8.026918056065667884e+01,1.169425794236049576e+01,2.602266184982257258e+00,4.950893256801218278e+00,8.061406278629209510e+01,7.439320399166962972e+00,2.964999999999999858e+00,4.701999999999999957e+00,5.559000015258789062e+00,-1.013908386230468750e+00
8.077549366634544015e+01,1.077962358219788186e+01,3.003203693612066072e+00,4.823473167271078665e+00,8.052940717915490154e+01,1.218934726804061697e+01,2.602266184982257258e+00,4.950893256801218278e+00,8.072585205510516460e+01,1.114494105715280270e+01,2.861147657527254751e+00,4.789680917852757958e+00,8.089844465239553983e+01,7.896040751955051284e+00,3.032000000000000028e+00,4.772000000000000242e+00,5.652999877929687500e+00,-1.013908386230468750e+00
8.077549366634544015e+01,1.077962358219788186e+01,2.900514859157471648e+00,4.378414784960726891e+00,8.101196682085789291e+01,1.162390914893807903e+01,2.861147657527254751e+00,4.789680917852757958e+00,8.093011651897819547e+01,1.144913777516297948e+01,2.919721016091263444e+00,4.648128180045090652e+00,8.089844465239553983e+01,7.896040751955051284e+00,3.036999999999999922e+00,4.469000000000000306e+00,5.402999877929687500e+00,-9.857132434844970703e-01
8.359874105422034063e+01,7.443400217423862486e+00,3.334488012655020484e+00,4.289368210683420557e+00,8.122208862058732848e+01,1.191395059316748828e+01,2.919721016091263444e+00,4.648128180045090652e+00,8.285897425679104344e+01,8.605997202933615142e+00,3.572661608672327294e+00,4.158747490843365036e+00,8.157971143745282916e+01,8.827808691498505667e+00,3.512000000000000011e+00,4.219000000000000306e+00,5.489999771118164062e+00,-9.099982976913452148e-01
8.132904893135902569e+01,9.429315491182387987e+00,3.833129919113668294e+00,4.164458343638550275e+00,8.321624041765826973e+01,9.021871952017951557e+00,3.572661608672327294e+00,4.158747490843365036e+00,8.256566706678943035e+01,9.119558474371721957e+00,4.018942956534489852e+00,4.141565778455936986e+00,8.195599699035500407e+01,9.223656013039635226e+00,4.056000000000000050e+00,4.003000000000000114e+00,5.697999954223632812e+00,-8.268030285835266113e-01
8.132904893135902569e+01,9.429315491182387987e+00,4.192719976864010434e+00,3.820036965354497216e+00,8.296756136244287916e+01,9.533715052217315744e+00,4.018942956534489852e+00,4.141565778455936986e+00,8.187373888627223550e+01,9.428180575789768980e+00,3.814319869797040408e+00,3.979083428140721246e+00,8.195599699035500407e+01,9.223656013039635226e+00,4.110000000000000320e+00,3.746999999999999886e+00,5.561999797821044922e+00,-7.389204502105712891e-01
8.231733174993297553e+01,1.133275265877891869e+01,4.104718181855810499e+00,3.822587076624829994e+00,8.225517087325194154e+01,9.826088918603840483e+00,3.814319869797040408e+00,3.979083428140721246e+00,8.226117225943539779e+01,1.019961377479024378e+01,3.918632200877773641e+00,3.836772796087172921e+00,8.234974622714481995e+01,9.586334063490010493e+00,3.980999999999999872e+00,3.762999999999999901e+00,5.478000164031982422e+00,-7.498233914375305176e-01
8.128090190871709808e+01,1.043252570803371349e+01,3.971692638851761714e+00,4.064744466718820171e+00,8.265303547952316876e+01,1.058329105439896090e+01,3.918632200877773641e+00,3.836772796087172921e+00,8.173016419828593371e+01,1.049341715983066692e+01,3.697728297195255198e+00,3.936071251395475645e+00,8.280913496021966580e+01,1.001846869142452157e+01,3.798000000000000043e+00,4.070000000000000284e+00,5.566999912261962891e+00,-7.969763875007629395e-01
8.102053737642745546e+01,9.981726480815579450e+00,3.382547552906870703e+00,3.907249459554511528e+00,8.209993702800545634e+01,1.088702428497021479e+01,3.697728297195255198e+00,3.936071251395475645e+00,8.175162940030034520e+01,1.067109161245726057e+01,3.768467882093930577e+00,3.967092023793751032e+00,8.317719984088971330e+01,1.040405447704501007e+01,3.564999999999999947e+00,4.120000000000000107e+00,5.447999954223632812e+00,-8.572518229484558105e-01
8.370862227722669502e+01,9.306539370375290332e+00,3.148177500941249374e+00,4.372587625867415895e+00,8.212847618850973674e+01,1.106780081483663558e+01,3.768467882093930577e+00,3.967092023793751032e+00,8.314913154408918672e+01,9.813959273156200425e+00,3.724111930157300243e+00,4.038067217928447583e+00,8.351227521941422083e+01,1.080323488923489350e+01,3.116999999999999993e+00,4.328999999999999737e+00,5.334000110626220703e+00,-9.467861652374267578e-01
8.389833676455826605e+01,1.397749955794824572e+01,2.930724855587294897e+00,4.596113047974487387e+00,8.352154273710492305e+01,1.021776599494904580e+01,3.724111930157300243e+00,4.038067217928447583e+00,8.368974111365501756e+01,1.108419799702069852e+01,3.339812683730187803e+00,4.103652533357299959e+00,8.387024641071107567e+01,1.130626471166885594e+01,2.979000000000000092e+00,4.764000000000000234e+00,5.618999958038330078e+00,-1.003149986267089844e+00
8.838836097727789820e+01,1.315433223377727856e+01,2.903300186568175345e+00,5.039514247343980458e+00,8.402372238202804056e+01,1.149456325035642834e+01,3.339812683730187803e+00,4.103652533357299959e+00,8.693869163299793001e+01,1.279519725822169107e+01,3.900171038088988240e+00,4.672524039158931330e+00,8.415523099891034065e+01,1.176130850467135325e+01,2.822000000000000064e+00,4.777999999999999581e+00,5.548999786376953125e+00,-1.048130393028259277e+00
8.425207580661879092e+01,1.353492648790461672e+01,2.497217850648925985e+00,5.119406228878811582e+00,8.732870873680683133e+01,1.326244966213758403e+01,3.900171038088988240e+00,4.672524039158931330e+00,8.636144762074422943e+01,1.329710690731006473e+01,3.901759847978943263e+00,4.857540746357339678e+00,8.441426801690002435e+01,1.222515185036569285e+01,2.432999999999999829e+00,4.985000000000000320e+00,5.546999931335449219e+00,-1.116960763931274414e+00
8.616678547836870905e+01,1.567988379215653261e+01,1.610179582439392298e+00,5.227639947145557464e+00,8.675162360554212171e+01,1.378286098194579878e+01,3.901759847978943263e+00,4.857540746357339678e+00,8.618451223928967408e+01,1.520622825112608467e+01,2.570310424067170807e+00,5.170293978358924569e+00,8.463878202439745735e+01,1.270317919418219432e+01,1.588000000000000078e+00,5.160999999999999588e+00,5.400000095367431641e+00,-1.272004723548889160e+00
8.206127119109588364e+01,1.279150755603466116e+01,1.586336015414052003e+00,5.150228964654227859e+00,8.644154328169639712e+01,1.572325764896197775e+01,2.570310424067170807e+00,5.170293978358924569e+00,8.501187853086474888e+01,1.501890106720565932e+01,2.976397093812924943e+00,5.303250576850284226e+00,8.480007505401542289e+01,1.329586298696703572e+01,6.939999999999999503e-01,5.275000000000000355e+00,5.321000099182128906e+00,-1.272004723548889160e+00
8.390541595266557806e+01,1.457247508881650155e+01,1.613784676353436157e-02,4.008967343710185816e+00,8.530951824024603525e+01,1.554922612489068712e+01,2.976397093812924943e+00,5.303250576850284226e+00,8.413903886623712935e+01,1.471666210844484723e+01,1.138205220189502320e+00,4.609816781755374571e+00,8.478028059027769814e+01,1.377863104524944937e+01,-3.019999999999999907e-01,4.108999999999999986e+00,4.120999813079833984e+00,-1.566770911216735840e+00
8.344033908883585582e+01,1.359867779746056193e+01,7.946323739306478950e-01,1.576002645874774011e+00,8.425285938825608412e+01,1.517764378662038460e+01,1.138205220189502320e+00,4.609816781755374571e+00,8.399589678756504441e+01,1.500755836108110053e+01,1.149547309909628501e+00,3.340662207240078008e+00,8.480591154097143658e+01,1.408334906275265830e+01,7.740000000000000213e-01,1.536000000000000032e+00,1.720999956130981445e+00,-1.103788375854492188e+00
8.583298015603244835e+01,1.234668011806208376e+01,9.747190216376774297e-01,1.933170365922594724e+00,8.411085151855600373e+01,1.534162458180510846e+01,1.149547309909628501e+00,3.340662207240078008e+00,8.526053169190805647e+01,1.302011535102507622e+01,1.369694204371106450e+00,2.449817260946852038e+00,8.488309431103790814e+01,1.421877081602617920e+01,1.252999999999999892e+00,1.711000000000000076e+00,2.121000051498413086e+00,-1.103788375854492188e+00
8.212264966955842738e+01,1.335590942078092880e+01,4.367751084916668525e+00,1.621428602731844304e+00,8.539750111234516794e+01,1.326509707711976205e+01,1.369694204371106450e+00,2.449817260946852038e+00,8.413600872189059032e+01,1.334430182344484450e+01,3.159471540713671533e+00,2.078017020291557326e+00,8.518814420708697810e+01,1.446388037419903938e+01,3.927999999999999936e+00,2.237999999999999989e+00,4.520999908447265625e+00,-3.554590344429016113e-01
8.634588152172297271e+01,1.274336500390005966e+01,5.007117255966496039e+00,1.858778803602805674e+00,8.445195587596195708e+01,1.355210352547400099e+01,3.159471540713671533e+00,2.078017020291557326e+00,8.586936526779602730e+01,1.293974273888394677e+01,4.492441524896200633e+00,1.915038925131235192e+00,8.566326856629517295e+01,1.460391409548678432e+01,5.217999999999999972e+00,7.610000000000000098e-01,5.272999763488769531e+00,-3.554590344429016113e-01
8.634588152172297271e+01,1.274336500390005966e+01,5.631547956786789655e+00,7.479513716202365048e-01,8.631860942028565375e+01,1.313124663139707060e+01,4.492441524896200633e+00,1.915038925131235192e+00,8.626923410309078122e+01,1.311866368550593798e+01,4.940607529909065931e+00,1.416181368065377200e+00,8.566326856629517295e+01,1.460391409548678432e+01,5.636000000000000121e+00,7.750000000000000222e-01,5.689000129699707031e+00,-1.320417523384094238e-01
8.608494448629335238e+01,1.662173254664578792e+01,3.913800445343037282e+00,9.774054571753335585e-01,8.676329485608168568e+01,1.326028182231247499e+01,4.940607529909065931e+00,1.416181368065377200e+00,8.622826997672298432e+01,1.568356778086284820e+01,4.267910559524482395e+00,1.442378680603674246e+00,8.663684034325710570e+01,1.479072649608482415e+01,3.831999999999999851e+00,1.427999999999999936e+00,4.089000225067138672e+00,-2.447274327278137207e-01
8.560180604485979927e+01,1.305100233713420721e+01,1.439948282018480352e+00,8.556715405876139657e-01,8.665506103267543381e+01,1.582780564892321529e+01,4.267910559524482395e+00,1.442378680603674246e+00,8.644424229373757385e+01,1.519997357073376065e+01,3.335269371711574671e+00,1.316521411665179109e+00,8.688960981390061988e+01,1.493947966343287526e+01,1.312000000000000055e+00,1.064000000000000057e+00,1.689000010490417480e+00,-5.361717343330383301e-01
8.560180604485979927e+01,1.305100233713420721e+01,3.462191764738347111e-01,3.193325360669534430e-01,8.677776923090873140e+01,1.533162571190027812e+01,3.335269371711574671e+00,1.316521411665179109e+00,8.575964627526792583e+01,1.357055565239620698e+01,1.522442555703402256e+00,6.741373456139968523e-01,8.688960981390061988e+01,1.493947966343287526e+01,3.569999999999999840e-01,3.350000000000000200e-01,4.889999926090240479e-01,-7.450225949287414551e-01
8.650089088075419852e+01,1.368668873492539717e+01,-5.374439594780486829e-01,-4.865994502578605552e-01,8.591189053083826366e+01,1.363796938695760730e+01,1.522442555703402256e+00,6.741373456139968523e-01,8.621700808084155199e+01,1.373004759094062166e+01,5.956089505253162608e-01,1.569710729224377266e-01,8.690883207326668014e+01,1.495612986270730183e+01,-5.280000000000000249e-01,-4.849999999999999867e-01,-7.170000076293945312e-01,-7.357881665229797363e-01
8.650089088075419852e+01,1.368668873492539717e+01,5.232417572616723800e-02,6.442965241389647657e-02,8.627656897589407947e+01,1.374574469823286549e+01,5.956089505253162608e-01,1.569710729224377266e-01,8.638723624420073577e+01,1.369411607770604178e+01,3.459990474955690898e-01,1.081533667626802808e-01,8.690883207326668014e+01,1.495612986270730183e+01,5.199999999999999761e-02,6.600000000000000311e-02,8.299999684095382690e-02,-8.887127637863159180e-01
8.554763722402262260e+01,1.751026685368341873e+01,8.427449067491450396e-01,1.075052173556815704e+00,8.642183614895029109e+01,1.370493141438231000e+01,3.459990474955690898e-01,1.081533667626802808e-01,8.610054027039544167e+01,1.455403870300058067e+01,7.032694942505314240e-01,3.528662905066581312e-01,8.687559461628758584e+01,1.491949541722505224e+01,7.920000000000000373e-01,1.010000000000000009e+00,1.282999992370605469e+00,-9.059432148933410645e-01
8.840789055808016883e+01,1.501372032722638217e+01,1.910030320010935423e+00,3.141991965820143839e+00,8.617086721982049369e+01,1.458932533205124571e+01,7.032694942505314240e-01,3.528662905066581312e-01,8.777129036528540951e+01,1.515219964819640452e+01,1.756943623894593465e+00,1.728281012226909885e+00,8.696239805218537811e+01,1.503536780087790525e+01,1.760000000000000009e+00,3.236000000000000210e+00,3.683000087738037109e+00,-1.024585127830505371e+00
8.843763649432392526e+01,1.632883025535343435e+01,2.572333504631766132e+00,4.231477961520898390e+00,8.794698472767487374e+01,1.532502774941909607e+01,1.756943623894593465e+00,1.728281012226909885e+00,8.807114735176537579e+01,1.539338811083108283e+01,1.991502339348026895e+00,2.789926621970377330e+00,8.712057065968384961e+01,1.534068949408871241e+01,1.465999999999999970e+00,4.658000000000000362e+00,4.882999897003173828e+00,-1.024585127830505371e+00
8.843763649432392526e+01,1.632883025535343435e+01,2.572333504631766132e+00,4.231477961520898390e+00,8.827029758570017748e+01,1.567238077302812016e+01,1.991502339348026895e+00,2.789926621970377330e+00,8.842678838928650009e+01,1.628356320302952298e+01,2.332704656932532039e+00,3.531734032661983935e+00,8.712057065968384961e+01,1.534068949408871241e+01,1.465999999999999970e+00,4.658000000000000362e+00,4.882999897003173828e+00,-1.024585127830505371e+00
8.843763649432392526e+01,1.632883025535343435e+01,2.572333504631766132e+00,4.231477961520898390e+00,8.866005885497975214e+01,1.663673660629572026e+01,2.332704656932532039e+00,3.531734032661983935e+00,8.857247801718406777e+01,1.651417713994822023e+01,2.468665338409329113e+00,3.856982201232423524e+00,8.712057065968384961e+01,1.534068949408871241e+01,1.465999999999999970e+00,4.658000000000000362e+00,4.882999897003173828e+00,-1.024585127830505371e+00
8.843763649432392526e+01,1.632883025535343435e+01,2.572333504631766132e+00,4.231477961520898390e+00,8.881934455102499726e+01,1.689987536007146218e+01,2.468665338409329113e+00,3.856982201232423524e+00,8.856950968660515855e+01,1.651529916463872993e+01,2.454387786412747463e+00,3.997221144606020626e+00,8.712057065968384961e+01,1.534068949408871241e+01,1.465999999999999970e+00,4.658000000000000362e+00,4.882999897003173828e+00,-1.024585127830505371e+00
