8.981898760784193314e+01,1.761677725469684219e+01,-3.456278746599593887e+00,-4.675118686616646535e+00,8.718271309088376597e+01,1.584230953534415853e+01,1.532150960470901602e-01,-4.913255503645597599e+00,8.833153351375059970e+01,1.664178971523391226e+01,-1.402506803637397104e+00,-4.708119119912504758e+00,8.592032146474909382e+01,1.542930514895145322e+01,-3.334000000000000075e+00,-4.503999999999999559e+00,5.604000091552734375e+00,2.207409143447875977e+00
8.824594569248297660e+01,1.813457925500850010e+01,-4.012838681059038848e+00,-3.727553797135653380e+00,8.819128283338686458e+01,1.617097780324266054e+01,-1.402506803637397104e+00,-4.708119119912504758e+00,8.816053180368628261e+01,1.720048064843053126e+01,-2.573603851893958350e+00,-4.293973571394288591e+00,8.550295925142849285e+01,1.495855815539060885e+01,-4.046999999999999709e+00,-3.762000000000000011e+00,5.525000095367431641e+00,2.393034458160400391e+00
8.563154381503261448e+01,1.414505679720669207e+01,-4.516865688910968402e+00,-3.322103540930709809e+00,8.790317141849688198e+01,1.677108329129110231e+01,-2.573603851893958350e+00,-4.293973571394288591e+00,8.680448765464225858e+01,1.554141617662175889e+01,-3.502893062121886114e+00,-3.818640629706438805e+00,8.509961986574319326e+01,1.461674316120491568e+01,-4.440999999999999837e+00,-3.125000000000000000e+00,5.429999828338623047e+00,2.507443666458129883e+00
8.276779937804238330e+01,1.149712808281945975e+01,-4.778922439331828365e+00,-2.804385867331912863e+00,8.645419834843006868e+01,1.515955211365111488e+01,-3.502893062121886114e+00,-3.818640629706438805e+00,8.471166315516265399e+01,1.346312203938182428e+01,-4.167648377862480658e+00,-3.371357294099115443e+00,8.458136272420721014e+01,1.427188499107584718e+01,-4.599999999999999645e+00,-2.884999999999999787e+00,5.429999828338623047e+00,2.610917806625366211e+00
8.276779937804238330e+01,1.149712808281945975e+01,-4.451185368386750163e+00,-2.612061923675769393e+00,8.429489831737640770e+01,1.312598630997191229e+01,-4.167648377862480658e+00,-3.371357294099115443e+00,8.357832373592111708e+01,1.235611949892711259e+01,-4.332953245183200686e+00,-2.985345362694039828e+00,8.458136272420721014e+01,1.427188499107584718e+01,-4.689000000000000057e+00,-2.681000000000000050e+00,5.401000022888183594e+00,2.610917806625366211e+00
8.489620775022420673e+01,1.445994747956615711e+01,-4.218784998917694651e+00,-2.160891242776294074e+00,8.314502841140279088e+01,1.205758496265770852e+01,-4.332953245183200686e+00,-2.985345362694039828e+00,8.396220946586508660e+01,1.329767103875972900e+01,-4.238153115548221272e+00,-2.633521793058465565e+00,8.403738689421032859e+01,1.397071845685857561e+01,-4.113999999999999879e+00,-2.169000000000000039e+00,4.651000022888183594e+00,2.668227195739746094e+00
8.585776615132809297e+01,1.392552275731169686e+01,-2.927559584422838146e+00,-1.840423455922171492e+00,8.353839415431026794e+01,1.303431885945388302e+01,-4.238153115548221272e+00,-2.633521793058465565e+00,8.464567365097434504e+01,1.340225034117315417e+01,-3.591846381289678813e+00,-2.139594477872173162e+00,8.359247875226813562e+01,1.374814517615091169e+01,-2.471000000000000085e+00,-2.408999999999999808e+00,3.450999975204467773e+00,2.580369710922241211e+00
8.128423333220868585e+01,1.255487598269724359e+01,-3.956951444240255356e-01,-1.001675795817280834e+00,8.428648901284537942e+01,1.318829089338593619e+01,-3.591846381289678813e+00,-2.139594477872173162e+00,8.295850201269421120e+01,1.298080162195235943e+01,-2.230876643359752887e+00,-1.643108739651379491e+00,8.334207057998716550e+01,1.349552638701076646e+01,-2.600000000000000089e-01,-1.018000000000000016e+00,1.050999999046325684e+00,1.947013616561889648e+00
8.280957448544909028e+01,1.226979441753622702e+01,-4.469867449635662321e-02,-2.449551540364948432e-01,8.273541434835823338e+01,1.281649074798722232e+01,-2.230876643359752887e+00,-1.643108739651379491e+00,8.281697024153494624e+01,1.250223153208687776e+01,-1.247090866744002380e+00,-8.496754994520597792e-01,8.331698513055793853e+01,1.341765601740051217e+01,-5.199999999999999761e-02,-2.449999999999999956e-01,2.509999871253967285e-01,1.751287460327148438e+00
8.274925422698574096e+01,1.216018493351361585e+01,-8.338711382394904670e-02,-5.254242046470773975e-01,8.269226115486054596e+01,1.241726398214167126e+01,-1.247090866744002380e+00,-8.496754994520597792e-01,8.274382333699023206e+01,1.232170245074208381e+01,-7.229858010565801685e-01,-7.074617387879369446e-01,8.331582927717533948e+01,1.341192062068301460e+01,-8.200000000000000344e-02,-5.140000000000000124e-01,5.199999809265136719e-01,1.728188037872314453e+00
8.526620876855530184e+01,9.994281842082322953e+00,-6.171235908775707379e-02,-6.269701577648457702e-01,8.267152475688457969e+01,1.225095627686329003e+01,-7.229858010565801685e-01,-7.074617387879369446e-01,8.389291581305353418e+01,1.122941505861683176e+01,-3.614853320761594047e-01,-7.380795001928102117e-01,8.331424999263653319e+01,1.340071017865311376e+01,-6.199999999999999956e-02,-6.290000000000000036e-01,6.320000290870666504e-01,1.668909788131713867e+00
8.566361665738648412e+01,1.145513088882783492e+01,9.882975639521627068e-03,-3.828724544579784617e-01,8.385676727984591139e+01,1.115560710859755034e+01,-3.614853320761594047e-01,-7.380795001928102117e-01,8.470538417877305903e+01,1.133635953413765307e+01,-1.497778208913154996e-01,-5.817303303890621891e-01,8.331199550670265808e+01,1.335449035260468342e+01,1.000000000000000021e-02,-3.709999999999999964e-01,3.709999918937683105e-01,1.544989347457885742e+00
8.495037436537873532e+01,1.503513689113472651e+01,3.354744792606597498e-02,-3.765083824679119617e-01,8.469040639668392600e+01,1.127818650109874632e+01,-1.497778208913154996e-01,-5.817303303890621891e-01,8.481530038988084641e+01,1.295726481920002549e+01,-6.097478983910673001e-02,-3.370940585244224796e-01,8.331280422205696823e+01,1.333922393473264911e+01,2.299999999999999961e-02,-3.709999999999999964e-01,3.709999918937683105e-01,1.481929540634155273e+00
8.495037436537873532e+01,1.503513689113472651e+01,5.076492475488197931e-02,-5.697428832049836744e-01,8.480920291089694274e+01,1.292355541334758406e+01,-6.097478983910673001e-02,-3.370940585244224796e-01,8.487728692061315883e+01,1.393570807437619230e+01,-7.277430306681889616e-03,-4.392276459595958471e-01,8.331280422205696823e+01,1.333922393473264911e+01,9.099999999999999756e-02,-5.919999999999999707e-01,5.989999771118164062e-01,1.481929540634155273e+00
8.061187434234351201e+01,1.840002257948446385e+01,9.691417754017218888e-02,-4.874593839083114499e-01,8.487655917758249302e+01,1.389178530978023218e+01,-7.277430306681889616e-03,-4.392276459595958471e-01,8.289468726717760205e+01,1.591899114617546296e+01,-6.646486868958079164e-02,-3.182065228408674784e-01,8.331714153300735859e+01,1.330731780695465716e+01,1.340000000000000080e-01,-4.630000000000000226e-01,4.819999933242797852e-01,1.374540567398071289e+00
8.241905057471650764e+01,1.633335669218238095e+01,1.588322316588024197e-01,-4.814782982446570436e-01,8.288804078030864275e+01,1.588717049389137692e+01,-6.646486868958079164e-02,-3.182065228408674784e-01,8.267469550692291591e+01,1.608948479327239767e+01,2.307411809977656658e-02,-3.904811188076214856e-01,8.332598781582551339e+01,1.327181251235522375e+01,1.600000000000000033e-01,-4.550000000000000155e-01,4.819999933242797852e-01,1.252152919769287109e+00
8.299916741270691034e+01,1.538276655790525993e+01,2.296343806255337627e-01,-5.162296470957451477e-01,8.267700291873289586e+01,1.605043668139163415e+01,2.307411809977656658e-02,-3.904811188076214856e-01,8.283133349520733191e+01,1.575908527859342101e+01,1.238590790342906367e-01,-4.838806519808194206e-01,8.333650875097190180e+01,1.324389560295204760e+01,2.200000000000000011e-01,-5.240000000000000213e-01,5.680000185966491699e-01,1.152250170707702637e+00
8.459691452978962900e+01,1.539310915544805525e+01,1.651990201484512921e+00,-2.484991786845018424e+00,8.284371940311076798e+01,1.571069721339533842e+01,1.238590790342906367e-01,-4.838806519808194206e-01,8.369227120935001096e+01,1.534088665265214857e+01,8.538042560131994252e-01,-1.383313899238430622e+00,8.337884044639103820e+01,1.316691596654707475e+01,1.854000000000000092e+00,-2.318000000000000060e+00,2.967999935150146484e+00,9.840961694717407227e-01
8.489710593289096607e+01,1.600545151417215450e+01,3.250548504182340537e+00,-2.790446153500745208e+00,8.377765163495132583e+01,1.520255526272830515e+01,8.538042560131994252e-01,-1.383313899238430622e+00,8.435005528701614708e+01,1.565455067233104813e+01,1.958145577921563074e+00,-2.157726885611108703e+00,8.360939312027427661e+01,1.290234954473478979e+01,3.028999999999999915e+00,-2.862999999999999989e+00,4.168000221252441406e+00,7.093815803527832031e-01
8.489710593289096607e+01,1.600545151417215450e+01,4.335582453736501307e+00,-3.721897816829404793e+00,8.454586984480830836e+01,1.543877798376993660e+01,1.958145577921563074e+00,-2.157726885611108703e+00,8.476044985568574930e+01,1.554569522469397569e+01,3.034723023216019833e+00,-2.863781815187090185e+00,8.360939312027427661e+01,1.290234954473478979e+01,5.035000000000000142e+00,-2.532000000000000028e+00,5.636000156402587891e+00,7.093815803527832031e-01
8.338444769370704535e+01,1.250309722744524166e+01,5.164375996827834214e+00,-1.306197177739473636e+00,8.506392215800735812e+01,1.525931704317526716e+01,3.034723023216019833e+00,-2.863781815187090185e+00,8.432839536693917637e+01,1.392071414877147362e+01,3.949538669497944188e+00,-2.068161737848154935e+00,8.461291408579543827e+01,1.239139945586712699e+01,5.155999999999999694e+00,-1.302999999999999936e+00,5.317999839782714844e+00,2.477292269468307495e-01
8.338444769370704535e+01,1.250309722744524166e+01,5.056764576578594905e+00,-1.278979613892760714e+00,8.472334923388896755e+01,1.371389797498665786e+01,3.949538669497944188e+00,-2.068161737848154935e+00,8.412426574498503840e+01,1.320577073114002964e+01,4.413585349097450816e+00,-1.713015305600016580e+00,8.461291408579543827e+01,1.239139945586712699e+01,5.214000000000000412e+00,-1.050000000000000044e+00,5.317999839782714844e+00,2.477292269468307495e-01
8.281658720982692046e+01,1.582653720559156341e+01,5.349267508964053341e+00,-1.099025815240205484e+00,8.456562427989477726e+01,1.303446920058002867e+01,4.413585349097450816e+00,-1.713015305600016580e+00,8.377203597793364054e+01,1.423272429657995630e+01,4.790388811320009488e+00,-1.284713495875710265e+00,8.521379375472825757e+01,1.226294238704191208e+01,5.477000000000000313e+00,-1.562999999999999945e+00,5.696000099182128906e+00,2.026337832212448120e-01
8.519942241898729662e+01,1.324268193410570227e+01,5.310186943224119105e+00,-1.381695879137163185e+00,8.425107485906563909e+01,1.410425294699238563e+01,4.790388811320009488e+00,-1.284713495875710265e+00,8.470347453831853102e+01,1.366671967263690135e+01,5.047429480829626947e+00,-1.333571486896941494e+00,8.583265972189963122e+01,1.210288055079719882e+01,5.512999999999999901e+00,-1.429999999999999938e+00,5.696000099182128906e+00,2.545527815818786621e-01
8.615600186596950039e+01,8.284109188376461930e+00,5.264957580365724255e+00,-2.110144646319002393e-02,8.520821748640149451e+01,1.353336252394720773e+01,5.047429480829626947e+00,-1.333571486896941494e+00,8.565384934979803688e+01,1.109951819288207808e+01,5.168688677799245568e+00,-7.527842778174886895e-01,8.635314083164534793e+01,1.201459701139046743e+01,5.403999999999999915e+00,3.330000000000000182e-01,5.414000034332275391e+00,4.007882904261350632e-03
9.487328338681500384e+01,1.089619882212168633e+01,5.324098042881401760e+00,2.195463278821359054e+00,8.617071821757795647e+01,1.102423976510032944e+01,5.168688677799245568e+00,-7.527842778174886895e-01,9.022286997717974089e+01,1.131648952964622801e+01,5.454768732582438773e+00,6.142883145911186560e-01,8.697956752812170578e+01,1.211898810965180218e+01,5.006000000000000227e+00,2.431000000000000050e+00,5.565000057220458984e+00,-3.911188542842864990e-01
8.703515425367864111e+01,8.535466028589125287e+00,3.731177189751029299e+00,4.047634252088018414e+00,9.076834685043797890e+01,1.137791836110534049e+01,5.454768732582438773e+00,6.142883145911186560e-01,8.899440831054519663e+01,9.839860649528469949e+00,4.587823672227826499e+00,2.437589633011485013e+00,8.751871776594670393e+01,1.245688731751210909e+01,3.357000000000000206e+00,4.205000000000000071e+00,5.380000114440917969e+00,-8.260576725006103516e-01
8.596050357817208010e+01,1.423056395243868444e+01,2.287170371250104139e+00,4.896127611713572136e+00,8.945319067776797795e+01,1.008361961282961872e+01,4.587823672227826499e+00,2.437589633011485013e+00,8.777872543758752499e+01,1.244652800205201260e+01,3.467662854364085057e+00,3.619093696827214046e+00,8.781355190330256733e+01,1.287597568147659111e+01,2.536000000000000032e+00,4.745000000000000107e+00,5.380000114440917969e+00,-1.133781671524047852e+00
8.712174361932568445e+01,1.203702218643791610e+01,6.019766325547604158e-01,5.485066045466090223e+00,8.812549172302392719e+01,1.280843737173473329e+01,3.467662854364085057e+00,3.619093696827214046e+00,8.759682645536106804e+01,1.230930553186478704e+01,2.155567293751397440e+00,4.624395807710449446e+00,8.799783229886531899e+01,1.346867759320262969e+01,8.800000000000000044e-01,5.264999999999999680e+00,5.337999820709228516e+00,-1.461485505104064941e+00
8.712174361932568445e+01,1.203702218643791610e+01,5.939036920599253255e-01,5.411507356638979083e+00,8.781238318473620552e+01,1.277174511263583234e+01,2.155567293751397440e+00,4.624395807710449446e+00,8.745745611006175579e+01,1.250674277183380489e+01,1.436967350692066603e+00,4.990518554690511088e+00,8.799783229886531899e+01,1.346867759320262969e+01,-1.108999999999999986e+00,5.543000000000000149e+00,5.652999877929687500e+00,-1.461485505104064941e+00
9.134485483215892998e+01,1.412650884912098270e+01,-1.506131526592426884e+00,5.583426970630384290e+00,8.760115284513096867e+01,1.300579462730285663e+01,1.436967350692066603e+00,4.990518554690511088e+00,8.927953897388259463e+01,1.344833941647260467e+01,2.080849499709598316e-01,5.342304109611577978e+00,8.797093105312634975e+01,1.408957011878323229e+01,-2.169999999999999929e+00,5.219999999999999751e+00,5.652999877929687500e+00,-1.834275484085083008e+00
8.996491479898803334e+01,1.289258296569846429e+01,-2.930204409869195725e+00,4.441502467845689139e+00,8.930034746887969277e+01,1.398256982743376220e+01,2.080849499709598316e-01,5.342304109611577978e+00,8.954198687565161663e+01,1.332253403849796314e+01,-1.184991884520275818e+00,4.900788091059372853e+00,8.776520061537084416e+01,1.458585174201289014e+01,-3.843999999999999861e+00,4.020999999999999908e+00,5.561999797821044922e+00,-2.153983116149902344e+00
8.807910132463767638e+01,1.707121522613013198e+01,-4.432969219326341914e+00,3.429986751332865680e+00,8.942348768719958230e+01,1.381261284760389962e+01,-1.184991884520275818e+00,4.900788091059372853e+00,8.872811477500286514e+01,1.538343791223668511e+01,-2.677262709133636953e+00,4.185180118242969982e+00,8.733989620237582585e+01,1.506177051184043947e+01,-4.400000000000000355e+00,3.403000000000000025e+00,5.561999797821044922e+00,-2.483067274093627930e+00
9.160690212293643242e+01,1.691027422138357039e+01,-5.038032648763223875e+00,2.183874986594720902e+00,8.846038850408950793e+01,1.580195592406098193e+01,-2.677262709133636953e+00,4.185180118242969982e+00,8.987347051766197126e+01,1.608746666416476501e+01,-3.659427843388336044e+00,3.229879071747005614e+00,8.680298519122847267e+01,1.539344127349211355e+01,-5.027999999999999581e+00,2.181000000000000050e+00,5.480999946594238281e+00,-2.732563257217407227e+00
8.625747000837766620e+01,1.840604431810369590e+01,-4.927658317925588172e+00,1.255152934798575481e+00,8.950752773332314405e+01,1.641045457133946428e+01,-3.659427843388336044e+00,3.229879071747005614e+00,8.796816507364280824e+01,1.747596981069437660e+01,-4.309836239604103447e+00,2.219514052269253135e+00,8.631045055434697133e+01,1.556636531544096513e+01,-4.926999999999999602e+00,1.135999999999999899e+00,5.057000160217285156e+00,-2.892180442810058594e+00
8.640538394490975804e+01,1.407456047692459400e+01,-1.881340242001499519e+00,1.987895327018196046e+00,8.753718144968239301e+01,1.769792121592130130e+01,-4.309836239604103447e+00,2.219514052269253135e+00,8.706288952865133979e+01,1.585834020106515219e+01,-3.247181503728910013e+00,2.059377878125780104e+00,8.584329128330337255e+01,1.574575240778364460e+01,-1.586999999999999966e+00,2.129999999999999893e+00,2.657000064849853516e+00,-2.328662395477294922e+00
8.707930779487449513e+01,1.372335488920175450e+01,-3.995010310845826251e-01,1.369937245572989459e+00,8.673817137827845158e+01,1.606427798887773051e+01,-3.247181503728910013e+00,2.059377878125780104e+00,8.695817370716889627e+01,1.510441150762927620e+01,-1.959640646251972651e+00,1.645388338728436262e+00,8.572641277333275411e+01,1.592770011594704016e+01,-5.400000000000000355e-01,1.352999999999999980e+00,1.457000017166137695e+00,-1.854547381401062012e+00
8.490089660899157309e+01,1.248011119469085628e+01,2.881005126241865111e-01,-8.979126514861908159e-01,8.676220964254369505e+01,1.526895034150211927e+01,-1.959640646251972651e+00,1.645388338728436262e+00,8.594462537242192468e+01,1.352385511160613518e+01,-9.963036204416096941e-01,3.441974481790639473e-01,8.572926616674547518e+01,1.591684348758811396e+01,2.560000000000000053e-01,-9.080000000000000293e-01,-9.430000185966491699e-01,-1.881275415420532227e+00
8.490089660899157309e+01,1.248011119469085628e+01,6.458584255626477200e-01,-2.012924052440467904e+00,8.584499501037775815e+01,1.355827485642404184e+01,-9.963036204416096941e-01,3.441974481790639473e-01,8.544110439334534135e+01,1.332431068174824951e+01,-2.821735958627497043e-01,-9.080533728116708669e-01,8.572926616674547518e+01,1.591684348758811396e+01,8.930000000000000160e-01,-1.949000000000000066e+00,-2.142999887466430664e+00,-1.881275415420532227e+00
8.693512594747586775e+01,1.561675096195675572e+01,3.186265568021210637e+00,-2.788273565200652726e+00,8.541288703375906266e+01,1.323350534446708160e+01,-2.821735958627497043e-01,-9.080533728116708669e-01,8.619574961760471865e+01,1.416067869302791493e+01,1.313539765859356834e+00,-1.813451120224037094e+00,8.585739421868358079e+01,1.570162017439917257e+01,4.036999999999999922e+00,-1.782999999999999918e+00,-4.413000106811523438e+00,-2.422710895538330078e+00
8.420163512234439906e+01,1.339317186058682552e+01,2.000993434956170436e+00,5.097371907213706782e-03,8.632710359419066037e+01,1.397933358100551082e+01,1.313539765859356834e+00,-1.813451120224037094e+00,8.535304058980958075e+01,1.353413347119873400e+01,1.569493940781683694e+00,-8.861517414224759914e-01,8.625188732155072557e+01,1.554892356481863303e+01,2.008999999999999897e+00,1.219999999999999973e-01,-2.013000011444091797e+00,3.139045238494873047e+00
8.624772952541910342e+01,1.523913960031367587e+01,1.154136166357680793e+00,1.260584805050447565e-01,8.550998998388774908e+01,1.344551829705648593e+01,1.569493940781683694e+00,-8.861517414224759914e-01,8.584427828156974272e+01,1.448608989823067539e+01,1.401266352063892384e+00,-3.382670743089122301e-01,8.644083309221896627e+01,1.555800349783799952e+01,1.205999999999999961e+00,1.290000000000000036e-01,-1.213000059127807617e+00,3.032800674438476562e+00
8.651034325016193804e+01,1.617078687071089504e+01,2.472507354969326165e+00,-1.110491222559090163e-01,8.598440491677612840e+01,1.445226319079978339e+01,1.401266352063892384e+00,-3.382670743089122301e-01,8.625215047455978379e+01,1.517963471797830977e+01,1.895495133065765003e+00,-1.956962685194826301e-01,8.653824138641333263e+01,1.556515891642833260e+01,2.410000000000000142e+00,-1.089999999999999997e-01,-2.413000106811523438e+00,-3.096709251403808594e+00
8.606499528895184881e+01,1.677184040700320367e+01,2.653654475190964757e+00,-2.919099587130360884e+00,8.644169998786635745e+01,1.516006509112636103e+01,1.895495133065765003e+00,-1.956962685194826301e-01,8.628275876196848060e+01,1.557698076482245853e+01,2.226667775390692050e+00,-1.569652847402885243e+00,8.688535594996305633e+01,1.542898376096455770e+01,2.700000000000000178e+00,-2.967999999999999972e+00,-4.013000011444091797e+00,-2.308597803115844727e+00
8.606499528895184881e+01,1.677184040700320367e+01,1.880092417269005001e+00,-2.068158100583886494e+00,8.650542553950755575e+01,1.542001548008217071e+01,2.226667775390692050e+00,-1.569652847402885243e+00,8.629305909219502269e+01,1.606414487946858571e+01,2.060054550282243824e+00,-1.800776690241789435e+00,8.688535594996305633e+01,1.542898376096455770e+01,1.340999999999999970e+00,-2.472999999999999865e+00,-2.812999963760375977e+00,-2.308597803115844727e+00
8.747307029413920532e+01,1.487974554519502668e+01,3.832389295693429343e+00,-1.901072129568166735e+00,8.649906454722324156e+01,1.588406721044440673e+01,2.060054550282243824e+00,-1.800776690241789435e+00,8.699036003711961484e+01,1.536762916200242479e+01,2.880321678877143743e+00,-1.875383052814673990e+00,8.730340862314665173e+01,1.485297782594929750e+01,3.065999999999999837e+00,-3.173000000000000043e+00,-4.413000106811523438e+00,-2.681106805801391602e+00
8.747307029413920532e+01,1.487974554519502668e+01,4.147724026170335421e+00,-2.057495191355804831e+00,8.727839220500733575e+01,1.518009085672095715e+01,2.880321678877143743e+00,-1.875383052814673990e+00,8.739624328633424000e+01,1.506853397465803646e+01,3.454425712968269835e+00,-1.968668207776852030e+00,8.730340862314665173e+01,1.485297782594929750e+01,4.432999999999999829e+00,1.032999999999999918e+00,-4.552000045776367188e+00,-2.681106805801391602e+00
8.719973391361477866e+01,1.353269262380535487e+01,4.419341533236391228e+00,2.892912908762667712e+00,8.774168585763106876e+01,1.487166715388035065e+01,3.454425712968269835e+00,-1.968668207776852030e+00,8.751031456890221705e+01,1.489615909638705737e+01,3.874358274877078845e+00,5.830299491540273937e-01,8.779338741304636073e+01,1.483965213405430994e+01,1.457999999999999963e+00,5.149000000000000021e+00,-5.352000236511230469e+00,2.561988592147827148e+00
8.748969829075271321e+01,1.496214987121480711e+01,-9.448699110812829316e-01,6.202442982992541154e+00,8.789775039638992382e+01,1.495446209130246018e+01,3.874358274877078845e+00,5.830299491540273937e-01,8.760418211952158174e+01,1.435170752683129614e+01,1.699614912356433916e+00,3.308211283926792312e+00,8.805823421488489089e+01,1.530792148210380255e+01,-2.478000000000000203e+00,6.065000000000000391e+00,-6.552000045776367188e+00,1.419620275497436523e+00
9.239615821893146119e+01,1.843872578309352406e+01,-3.745508447048910838e+00,1.924496605333154031e+00,8.777414361075722127e+01,1.468252865522397599e+01,1.699614912356433916e+00,3.308211283926792312e+00,8.980730704833875677e+01,1.636117595785793455e+01,-6.312478615220968869e-01,2.659382548611336716e+00,8.775541973168479615e+01,1.576803023994290243e+01,-4.161999999999999922e+00,1.334999999999999964e+00,-4.370999813079833984e+00,4.746380448341369629e-01
8.775525072263178572e+01,1.799285109180058129e+01,-2.973517036389440094e+00,1.806000573456634894e+00,8.974418226218654127e+01,1.662711421271906787e+01,-6.312478615220968869e-01,2.659382548611336716e+00,8.876843295085596708e+01,1.731574624787436889e+01,-1.732729461796649328e+00,2.262615781058002984e+00,8.728067684205771570e+01,1.595567710564737496e+01,-2.387999999999999901e+00,2.654999999999999805e+00,-3.571000099182128906e+00,5.458149909973144531e-01
8.765097063835145264e+01,1.896825273115846855e+01,-6.507181401566903833e-01,2.295552550191503283e+00,8.859516000467630192e+01,1.754200782598016772e+01,-1.732729461796649328e+00,2.262615781058002984e+00,8.817917086446676933e+01,1.825702819610604877e+01,-1.270198753777823208e+00,2.320248471177541294e+00,8.703648281090858063e+01,1.622956855403269572e+01,-8.519999999999999796e-01,2.212000000000000188e+00,-2.371000051498413086e+00,1.294573664665222168e+00
8.661982634666284753e+01,1.719805867785071385e+01,6.048156588502545151e-03,-2.836229457364094347e-02,8.805215098908898597e+01,1.848905304322380161e+01,-1.270198753777823208e+00,2.320248471177541294e+00,8.741324092565872661e+01,1.816990016717588574e+01,-7.325564279868518325e-01,1.212820506882875238e+00,8.701423168180717482e+01,1.632038982054196552e+01,6.000000000000000125e-03,-2.800000000000000058e-02,2.899999916553497314e-02,1.360696911811828613e+00
8.750801307016070041e+01,1.996091802185895503e+01,3.280467648283723059e-01,-2.387569000843654088e+00,8.733998528286004159e+01,1.829118221786417209e+01,-7.325564279868518325e-01,1.212820506882875238e+00,8.744098653272359911e+01,1.863152896336112008e+01,-2.520005264665129974e-01,-7.332596446987571515e-01,8.703215694459743190e+01,1.622264678593096932e+01,3.300000000000000155e-01,-2.407000000000000028e+00,2.428999900817871094e+00,1.434253454208374023e+00
8.750801307016070041e+01,1.996091802185895503e+01,5.134408204422918898e-01,-3.736892169313430934e+00,8.741578648007694596e+01,1.855820299889124314e+01,-2.520005264665129974e-01,-7.332596446987571515e-01,8.747516894964465450e+01,1.948041343015269078e+01,9.409679464665587911e-02,-2.112314522060072530e+00,8.703215694459743190e+01,1.622264678593096932e+01,1.370000000000000107e-01,-3.625999999999999890e+00,3.628999948501586914e+00,1.434253454208374023e+00
8.853408432014853702e+01,1.006642348955718802e+01,-5.185605397410880668e-01,-5.691425279374494828e+00,8.748457862910932192e+01,1.926918197794668330e+01,9.409679464665587911e-02,-2.112314522060072530e+00,8.795966741564254221e+01,1.423381389548222309e+01,-1.550017554936378161e-01,-4.409725891867859460e+00,8.704664135034705907e+01,1.584041888836461887e+01,-1.306999999999999940e+00,-5.362000000000000099e+00,5.519000053405761719e+00,1.661658048629760742e+00
8.640754550759382369e+01,1.725494630421519560e+01,-1.744833272536451263e+00,-4.905955925905455928e+00,8.794416724009317932e+01,1.379284130629543625e+01,-1.550017554936378161e-01,-4.409725891867859460e+00,8.719504668671241632e+01,1.536567168917084558e+01,-9.072779653750053797e-01,-4.629940211339632405e+00,8.695001506839982142e+01,1.534610183352677559e+01,-2.766000000000000014e+00,-4.652999999999999581e+00,5.413000106811523438e+00,1.912501096725463867e+00
8.757829564823272506e+01,1.585807831473415597e+01,-3.092206501195113866e+00,-4.354829595941406950e+00,8.710431889017490903e+01,1.490267766803688154e+01,-9.072779653750053797e-01,-4.629940211339632405e+00,8.727780670034894683e+01,1.541001988865279237e+01,-1.876880230027834884e+00,-4.442237304582038249e+00,8.667077922860109140e+01,1.478627784440616288e+01,-3.294000000000000039e+00,-4.294999999999999929e+00,5.413000106811523438e+00,2.188244581222534180e+00
8.722122067277697965e+01,1.584935827342224890e+01,-1.275605445518692038e+00,-3.534882455363816511e+00,8.709011867734616885e+01,1.496579615819458908e+01,-1.876880230027834884e+00,-4.442237304582038249e+00,8.716405427427059749e+01,1.527140086664833873e+01,-1.603553757805912028e+00,-4.038142798562851077e+00,8.635710430146028216e+01,1.434657962479870008e+01,-8.139999999999999458e-01,-3.725000000000000089e+00,3.812999963760375977e+00,1.917114973068237305e+00
8.356318259239641577e+01,1.397574687065868204e+01,4.100773632111361922e-01,-5.326237005400177971e+00,8.700369889849000060e+01,1.486758658679205425e+01,-1.603553757805912028e+00,-4.038142798562851077e+00,8.544636269781467774e+01,1.427111563104647551e+01,-7.846159094386563337e-01,-4.808458760209578742e+00,8.631214809437709334e+01,1.395483501023264594e+01,6.229999999999999982e-01,-5.408000000000000362e+00,5.443999767303466797e+00,1.493955969810485840e+00
8.438154387540393486e+01,1.570904333716070944e+01,1.829480264813648782e-01,-5.394898652081555390e+00,8.536790110687081778e+01,1.379026975502551799e+01,-7.846159094386563337e-01,-4.808458760209578742e+00,8.492983039871144513e+01,1.469220686897381078e+01,-3.745382966967391036e-01,-5.069989249363093364e+00,8.637110805522237911e+01,1.333335597677710105e+01,3.659999999999999920e-01,-5.431000000000000050e+00,5.443999767303466797e+00,1.536898016929626465e+00
8.535256964030067195e+01,9.597775771120028665e+00,-1.557879683529161507e+00,-5.089925284747495837e+00,8.489237656904177243e+01,1.418520794403750074e+01,-3.745382966967391036e-01,-5.069989249363093364e+00,8.508100891676110678e+01,1.192995485325831595e+01,-8.946106654949287362e-01,-5.244544040609301128e+00,8.630198192649295663e+01,1.271117503815914596e+01,-1.447999999999999954e+00,-4.942000000000000171e+00,5.150000095367431641e+00,1.867813706398010254e+00
8.685604858430907882e+01,1.349256999616311248e+01,1.687096705021348120e-01,-2.737806825635895169e+00,8.499154785021161729e+01,1.140550044919738504e+01,-8.946106654949287362e-01,-5.244544040609301128e+00,8.588187961509346735e+01,1.213029783891551716e+01,-3.706735285155596804e-01,-4.165900380469981457e+00,8.622935009065763268e+01,1.234857852553220781e+01,1.700000000000000122e-01,-2.745000000000000107e+00,2.750000000000000000e+00,1.509251952171325684e+00
