8.387640941122252514e+01,1.253894503240531400e+01,-4.274948504924721782e+00,-1.575421658024528160e+00,8.455365727071797721e+01,1.500700717010722407e+01,-4.935228635558411625e+00,-1.621598615584735281e+00,8.416259370889217450e+01,1.389322406388791364e+01,-4.514871623069569573e+00,-1.653184653168098928e+00,8.489988851585009400e+01,1.504205687218761689e+01,-4.121999999999999886e+00,-1.951999999999999957e+00,4.560999870300292969e+00,2.788511514663696289e+00
8.477013073876931060e+01,1.435002224044845320e+01,-2.171078350091306230e+00,-3.624505896244345049e+00,8.371110654658521355e+01,1.372790559857110360e+01,-4.514871623069569573e+00,-1.653184653168098928e+00,8.483592328465148569e+01,1.396448914944043729e+01,-3.902664987801747642e+00,-2.502369334137384271e+00,8.452375173537507180e+01,1.478727610334347098e+01,-1.874000000000000110e+00,-4.158000000000000362e+00,4.560999870300292969e+00,2.110480070114135742e+00
8.328313255299244133e+01,1.607015927012234613e+01,2.834851933564208060e-01,-5.072083927736329656e+00,8.444565678587130719e+01,1.371425221602669886e+01,-3.902664987801747642e+00,-2.502369334137384271e+00,8.321222635821500546e+01,1.472050331271646684e+01,-9.848265096415071973e-01,-3.576908339249496915e+00,8.439226293571785220e+01,1.435660727213009480e+01,-3.840000000000000080e-01,-4.934999999999999609e+00,4.949999809265136719e+00,1.514963150024414062e+00
8.510903078282207446e+01,1.941910011940741754e+01,1.818777509427033978e+00,-1.666774552495276396e+00,8.311374370725086180e+01,1.436281247879151657e+01,-9.848265096415071973e-01,-3.576908339249496915e+00,8.496796514358936747e+01,1.668978543150861427e+01,-3.035994636636912825e-01,-2.635345587387448951e+00,8.452781057376775209e+01,1.399383146972021663e+01,1.701999999999999957e+00,-1.899000000000000021e+00,2.549999952316284180e+00,7.418163418769836426e-01
8.648106730011365073e+01,1.420537064780340586e+01,2.476962070067583177e+00,-8.780905498419758759e-01,8.493760519722299307e+01,1.642625087276987017e+01,-3.035994636636912825e-01,-2.635345587387448951e+00,8.499625964937595768e+01,1.546268145468612865e+01,1.827254743275643634e+00,-1.913335776823631873e+00,8.470077657729773080e+01,1.388510782878156213e+01,2.334999999999999964e+00,-1.024999999999999911e+00,2.549999952316284180e+00,3.406807780265808105e-01
8.266692423790624389e+01,1.535339064800142772e+01,4.856773126612297986e+00,-1.091644141170192567e-01,8.517898512370352648e+01,1.527134787700376606e+01,1.827254743275643634e+00,-1.913335776823631873e+00,8.458802267850464318e+01,1.534906619908170455e+01,2.820807855482799553e+00,-1.122486644436642589e+00,8.504522085220301619e+01,1.382468016349023010e+01,4.948999999999999844e+00,-1.089999999999999997e-01,4.949999809265136719e+00,2.247295342385768890e-02
8.266692423790624389e+01,1.535339064800142772e+01,5.354647523451314228e+00,-1.203550061866772158e-01,8.487010346405291727e+01,1.523681753463804078e+01,2.820807855482799553e+00,-1.122486644436642589e+00,8.338533844613309043e+01,1.531205809396935358e+01,4.482708561930070168e+00,-6.817177266472291830e-01,8.504522085220301619e+01,1.382468016349023010e+01,5.487000000000000099e+00,4.000000000000000083e-02,5.486999988555908203e+00,2.247295342385768890e-02
8.840324640261921729e+01,9.564443423088377472e+00,5.542990441170034366e+00,-4.471873506456854330e-01,8.383360930232609576e+01,1.524388632130463073e+01,4.482708561930070168e+00,-6.817177266472291830e-01,8.690379778620484785e+01,1.268376720719768613e+01,4.505717086055890164e+00,-6.982990096567621707e-01,8.566181707418428459e+01,1.381927187564514625e+01,5.392000000000000348e+00,-1.193000000000000060e+00,5.521999835968017578e+00,8.050183951854705811e-02
8.740726780910078730e+01,1.776710684498249293e+01,5.365458119866635123e+00,-1.973815657854524730e+00,8.735436949481044167e+01,1.261393730623201037e+01,4.505717086055890164e+00,-6.982990096567621707e-01,8.713475000219735023e+01,1.491287859766005397e+01,5.138343663804358030e+00,-1.148077386056018057e+00,8.628167867688354420e+01,1.369696123770981977e+01,5.136999999999999567e+00,-2.491999999999999993e+00,5.710000038146972656e+00,3.525091409683227539e-01
8.620464313022121416e+01,1.393187732827690972e+01,4.293154238500645370e+00,-2.322280795699298128e+00,8.764858436857778656e+01,1.479807085905445163e+01,5.138343663804358030e+00,-1.148077386056018057e+00,8.644950578013047959e+01,1.438034884085480059e+01,4.995342926025534425e+00,-1.679836983793676630e+00,8.678124761567873691e+01,1.347441275311351205e+01,4.350999999999999979e+00,-2.274999999999999911e+00,4.909999847412109375e+00,4.958502948284149170e-01
9.053897714612037362e+01,1.642692048728443410e+01,2.424120646150770941e+00,-4.633171406355425237e-01,8.694904007273302682e+01,1.421236514247543248e+01,4.995342926025534425e+00,-1.679836983793676630e+00,8.911050395033754512e+01,1.524009591000405806e+01,3.406928902874326148e+00,-1.101278047888131439e+00,8.722721624400240614e+01,1.327788622549760689e+01,2.495000000000000107e+00,-2.730000000000000204e-01,2.509999990463256836e+00,1.888503432273864746e-01
8.832741790987117270e+01,1.269537933032553134e+01,5.009301880854251099e-01,9.575456614294007573e-02,8.945119684062497356e+01,1.512996810521524438e+01,3.406928902874326148e+00,-1.101278047888131439e+00,8.749667173757840999e+01,1.405724110739912369e+01,2.696703923334850650e+00,-6.287882159592295128e-01,8.742656850815438929e+01,1.326728899614121104e+01,5.210000000000000187e-01,1.110000000000000014e-01,5.320000052452087402e-01,-1.888750344514846802e-01
8.954991126054470385e+01,1.032680518778162693e+01,5.524128459093664567e-01,1.522138742740651585e-01,8.776634212991189088e+01,1.399436228580320041e+01,2.696703923334850650e+00,-6.287882159592295128e-01,8.921325746746413188e+01,1.235532759827054505e+01,1.261434483038134546e+00,-3.641356690981214506e-01,8.745706701259510396e+01,1.327442343470057473e+01,5.540000000000000480e-01,1.489999999999999936e-01,5.740000009536743164e-01,-2.688716053962707520e-01
9.206342029563967344e+01,1.331005856143885779e+01,3.757774584946703134e-01,1.005599352344084124e-01,8.933940091576793918e+01,1.231891403136073215e+01,1.261434483038134546e+00,-3.641356690981214506e-01,9.068624565362190992e+01,1.277708664132853755e+01,8.555122481031320891e-01,-1.400865335207202300e-01,8.748496389386195915e+01,1.328198893247268231e+01,3.659999999999999920e-01,9.700000000000000289e-02,3.790000081062316895e-01,-2.614782452583312988e-01
9.206342029563967344e+01,1.331005856143885779e+01,6.742742215686167162e-01,1.804391682321544454e-01,9.077179687843222666e+01,1.276307798797646598e+01,8.555122481031320891e-01,-1.400865335207202300e-01,9.126799730250746734e+01,1.301737264392802906e+01,8.350735810883501697e-01,1.158484523177416570e-02,8.748496389386195915e+01,1.328198893247268231e+01,6.550000000000000266e-01,2.139999999999999958e-01,6.890000104904174805e-01,-2.614782452583312988e-01
8.676712310355098623e+01,1.501003344231702741e+01,4.406791182373472893e-01,1.515186657924219860e-01,9.135150466061629970e+01,1.301853112845120641e+01,8.350735810883501697e-01,1.158484523177416570e-02,8.798430340080966516e+01,1.392124641670295127e+01,1.025626527134340993e+00,1.145751105193995451e-01,8.752525854124493776e+01,1.329398233999312318e+01,4.430000000000000049e-01,1.660000000000000087e-01,4.729999899864196777e-01,-3.311675488948822021e-01
8.734897694027226578e+01,1.506762547648870409e+01,4.177673524333427313e-01,1.699159902921439369e-01,8.808686605352309584e+01,1.393270392775489164e+01,1.025626527134340993e+00,1.145751105193995451e-01,8.821354029720693291e+01,1.444659522500241167e+01,5.003290408110507848e-01,1.625929437910198228e-01,8.755159521105790077e+01,1.330367644067660926e+01,4.089999999999999747e-01,1.779999999999999916e-01,4.460000097751617432e-01,-3.862894177436828613e-01
8.738707067111523941e+01,1.195394153813441918e+01,5.132287302991728195e-01,2.362652486113201999e-01,8.826357320128803963e+01,1.446285451938151390e+01,5.003290408110507848e-01,1.625929437910198228e-01,8.764166366264740304e+01,1.333123873266439041e+01,5.596090053977549328e-01,1.421760071028376482e-01,8.757529592535586005e+01,1.331384833041175675e+01,4.939999999999999947e-01,2.270000000000000073e-01,5.440000295639038086e-01,-4.314282238483428955e-01
8.948894858400439034e+01,1.068314702689667861e+01,4.562247303072531346e-01,2.536592416775548253e-01,8.769762456318717625e+01,1.334545633337467407e+01,5.596090053977549328e-01,1.421760071028376482e-01,8.820073715101794676e+01,1.214540354389505872e+01,6.473882490974443016e-01,1.350787488424309291e-01,8.760812139502968421e+01,1.333013136555696221e+01,4.600000000000000200e-01,2.560000000000000053e-01,5.270000100135803223e-01,-5.074352025985717773e-01
8.706730574383306021e+01,1.423464514236232326e+01,2.969410344581275840e-01,1.945533716938968594e-01,8.826547597592768568e+01,1.215891141877930259e+01,6.473882490974443016e-01,1.350787488424309291e-01,8.707937189022783286e+01,1.309786077445800068e+01,6.283963928084086437e-01,2.046442032518679954e-01,8.763037252413110423e+01,1.334328730334089208e+01,3.019999999999999907e-01,2.020000000000000129e-01,3.630000054836273193e-01,-5.800164341926574707e-01
8.641460704787505165e+01,1.363015372914063406e+01,3.562234615007091043e-01,2.683670139862520121e-01,8.714221152950867122e+01,1.311832519478318737e+01,6.283963928084086437e-01,2.046442032518679954e-01,8.722278625616611691e+01,1.335095425035584249e+01,3.559840459277979208e-01,2.432548487949394156e-01,8.764586401004787319e+01,1.335412104298164060e+01,3.589999999999999858e-01,2.770000000000000240e-01,4.530000090599060059e-01,-6.456525325775146484e-01
8.729736053964688836e+01,1.107099993435872953e+01,2.792795771647897940e-01,2.381006672683067538e-01,8.725838466075889244e+01,1.337527973523533653e+01,3.559840459277979208e-01,2.432548487949394156e-01,8.721961092003149929e+01,1.233432029626704107e+01,3.325597134947049227e-01,1.926534321810601247e-01,8.766261816019930109e+01,1.336736567196044945e+01,2.889999999999999791e-01,2.369999999999999885e-01,3.740000128746032715e-01,-7.059744000434875488e-01
8.729736053964688836e+01,1.107099993435872953e+01,3.629873374440721334e-01,3.094659771859464281e-01,8.725286689138097529e+01,1.235358563948514643e+01,3.325597134947049227e-01,1.926534321810601247e-01,8.723031693458929681e+01,1.177687416190721770e+01,3.589323260477385591e-01,2.168357030792996687e-01,8.766261816019930109e+01,1.336736567196044945e+01,2.819999999999999729e-01,2.449999999999999956e-01,4.670000076293945312e-01,-7.059744000434875488e-01
8.410932183286870156e+01,1.555717404060918518e+01,1.180445316619235685e+00,1.112399562391987118e+00,8.726621016719407464e+01,1.179855773221514781e+01,3.589323260477385591e-01,2.168357030792996687e-01,8.552712535912709768e+01,1.351650769617672765e+01,7.377403541896068173e-01,6.874080462658219703e-01,8.767714834214100961e+01,1.338029463513190542e+01,1.120000000000000107e+00,1.235000000000000098e+00,1.667000055313110352e+00,-7.557294368743896484e-01
8.642146861519744050e+01,1.618876989008631284e+01,1.785766152654907790e+00,2.110986695399140967e+00,8.560089939454606167e+01,1.358524850080330992e+01,7.377403541896068173e-01,6.874080462658219703e-01,8.459381940136086087e+01,1.479334161510868917e+01,1.537733026287473770e+00,1.364693630239539601e+00,8.772960042925220137e+01,1.343501742070261429e+01,1.643999999999999906e+00,2.349000000000000199e+00,2.867000102996826172e+00,-8.686645627021789551e-01
8.979567456237036538e+01,1.764304430652493849e+01,1.852607848043941630e+00,5.031787757709933473e+00,8.474759270398961064e+01,1.492981097813264313e+01,1.537733026287473770e+00,1.364693630239539601e+00,8.904940607219965898e+01,1.623802183104406538e+01,1.557836245697445055e+00,3.025573911123866644e+00,8.790701436998993756e+01,1.372311957071463340e+01,1.036999999999999922e+00,5.163999999999999702e+00,5.267000198364257812e+00,-1.218017458915710449e+00
9.157595586807232735e+01,1.553680129179618596e+01,-5.418625314130417481e-01,5.580755556855734767e+00,8.920518969676940912e+01,1.654057922215645249e+01,1.557836245697445055e+00,3.025573911123866644e+00,9.175273422342331742e+01,1.614475738609431232e+01,3.019373603423887165e-01,4.122125907618953811e+00,8.799318456685605838e+01,1.430606825515661562e+01,-8.659999999999999920e-01,5.453000000000000291e+00,5.521999835968017578e+00,-1.667587757110595703e+00
8.625346648705519215e+01,1.453130824751914574e+01,-6.055363702751728194e-01,4.799954996607415758e+00,9.178292795945755245e+01,1.655696997685620886e+01,3.019373603423887165e-01,4.122125907618953811e+00,8.680794645977515245e+01,1.565725434365642776e+01,-8.982762617640921432e-02,4.376100814295600827e+00,8.791772985454386458e+01,1.482099421194084776e+01,-5.899999999999999689e-01,4.684999999999999609e+00,4.722000122070312500e+00,-1.696287989616394043e+00
8.607164430587914694e+01,1.337099881341416818e+01,1.147617138697112571e+00,2.178168583243437428e+00,8.679896369715751803e+01,1.609486442508598714e+01,-8.982762617640921432e-02,4.376100814295600827e+00,8.543378624794556231e+01,1.481496064776118082e+01,6.244484588726235685e-01,3.357595190929702600e+00,8.795448064786282316e+01,1.523109800995697860e+01,1.082000000000000073e+00,2.053999999999999826e+00,2.322000026702880859e+00,-1.085882544517517090e+00
8.590917992634197731e+01,1.408657021633739781e+01,-5.420595903144414390e-02,-5.883632992785246124e-02,8.549623109383281871e+01,1.515072016685415157e+01,6.244484588726235685e-01,3.357595190929702600e+00,8.520996473048903397e+01,1.459304938714252486e+01,3.133234032131501090e-01,1.840952485572423969e+00,8.802513265649332652e+01,1.534036143022568410e+01,-5.299999999999999850e-02,-5.800000000000000294e-02,-7.800000160932540894e-02,-8.263366818428039551e-01
8.986907720545887912e+01,1.595290399923853109e+01,2.160544738545334409e-01,2.414466088919488274e-01,8.524129707081034724e+01,1.477714463569976644e+01,3.133234032131501090e-01,1.840952485572423969e+00,8.635797122608754250e+01,1.527218802157067579e+01,3.092319730412236845e-01,1.166012586462192857e+00,8.802700567284608724e+01,1.534260924003479332e+01,2.119999999999999940e-01,2.419999999999999929e-01,3.219999969005584717e-01,-8.408430814743041992e-01
8.986907720545887912e+01,1.595290399923853109e+01,1.141621175397590449e+00,1.275791963579397947e+00,8.638889442339166180e+01,1.538878928021689418e+01,3.092319730412236845e-01,1.166012586462192857e+00,8.932913991303259138e+01,1.564607395860885575e+01,8.377484760915285822e-01,1.225864982989709473e+00,8.802700567284608724e+01,1.534260924003479332e+01,1.157000000000000028e+00,1.334999999999999964e+00,1.766999959945678711e+00,-8.408430814743041992e-01
8.995976781883200601e+01,1.516240148077664962e+01,5.952780462123241634e-01,7.429320894004673992e-01,8.941291476064174049e+01,1.576866045690782592e+01,8.377484760915285822e-01,1.225864982989709473e+00,8.975260244837075163e+01,1.548392966412636085e+01,7.167897174185301479e-01,1.001914466181825336e+00,8.810546255099816904e+01,1.543303568521371361e+01,6.099999999999999867e-01,7.489999999999999991e-01,9.670000076293945312e-01,-8.952906131744384766e-01
9.020298004135588599e+01,1.171031839956270204e+01,-1.595819093236101882e-01,-1.819274953984713061e-01,8.982428142011259808e+01,1.558412111074454387e+01,7.167897174185301479e-01,1.001914466181825336e+00,8.947664445772089437e+01,1.380764468179555493e+01,2.518976534837223391e-01,4.028351920496876515e-01,8.820377111450761731e+01,1.555890066752474787e+01,-1.549999999999999989e-01,-1.749999999999999889e-01,-2.329999953508377075e-01,-8.507368564605712891e-01
8.544811844864153727e+01,1.573964308047902705e+01,-1.531742266870522728e+00,-2.245281558147786516e+00,8.950183422306926673e+01,1.384792820100052424e+01,2.518976534837223391e-01,4.028351920496876515e-01,8.957228316070407459e+01,1.464273676760528531e+01,-5.253491909007776961e-01,-7.157355901311616142e-01,8.817345953024047844e+01,1.552124006909744658e+01,-1.125999999999999890e+00,-2.380999999999999783e+00,-2.632999897003173828e+00,-9.721134305000305176e-01
8.775757837290358054e+01,1.322769744550938320e+01,-3.540791630313459143e-02,-1.847660808360573226e+00,8.951974824161399624e+01,1.457116320859216962e+01,-5.253491909007776961e-01,-7.157355901311616142e-01,8.873287617740518840e+01,1.393881010308244051e+01,-3.190231292471086832e-01,-1.239016942049647518e+00,8.807681417442002214e+01,1.524610884361284846e+01,5.399999999999999939e-02,-1.832999999999999963e+00,-1.832999944686889648e+00,-1.551635026931762695e+00
8.975622975867641173e+01,1.545526058785920220e+01,3.302809791146442062e-03,-6.269912751848937260e-01,8.870097386448047416e+01,1.381490840887747495e+01,-3.190231292471086832e-01,-1.239016942049647518e+00,8.883994324677045995e+01,1.456964843596542103e+01,-1.973008285548534801e-01,-9.369057205406925437e-01,8.807866048845392015e+01,1.507838709492757800e+01,8.000000000000000167e-03,-6.330000000000000071e-01,-6.330000162124633789e-01,-1.576063990592956543e+00
8.651072025319628267e+01,1.600150354026332877e+01,-8.399206201925141224e-02,1.661878890826755661e+00,8.882021316391497123e+01,1.447595786391135242e+01,-1.973008285548534801e-01,-9.369057205406925437e-01,8.750871688628909340e+01,1.522361426199223899e+01,-2.361629800338692076e-01,2.317865678593560297e-01,8.807791662237659125e+01,1.511455423943261422e+01,-8.300000000000000433e-02,1.649000000000000021e+00,1.651000022888183594e+00,-1.621293783187866211e+00
8.721150797605922378e+01,1.779801829050889950e+01,-1.362511460377732408e+00,3.914663122443633458e+00,8.748510058828570379e+01,1.524679291877817455e+01,-2.361629800338692076e-01,2.317865678593560297e-01,8.801607919495218368e+01,1.648218045063112669e+01,-6.934598746733209307e-01,1.896170781050803944e+00,8.802971029304333683e+01,1.539953692165608246e+01,-1.330000000000000071e+00,3.826000000000000068e+00,4.051000118255615234e+00,-1.905735850334167480e+00
8.721150797605922378e+01,1.779801829050889950e+01,-1.281977044599311499e+00,3.683277833803253909e+00,8.794673320748485423e+01,1.667179752873620657e+01,-6.934598746733209307e-01,1.896170781050803944e+00,8.724553848539876810e+01,1.722078652396344722e+01,-1.087653534441495484e+00,2.701464463452762033e+00,8.802971029304333683e+01,1.539953692165608246e+01,-1.774000000000000021e+00,3.190999999999999837e+00,3.651000022888183594e+00,-1.905735850334167480e+00
8.990729856476194470e+01,1.615196101259181560e+01,-4.079350382335241165e-01,1.148716658016811332e+00,8.713677313195461238e+01,1.749093297030872307e+01,-1.087653534441495484e+00,2.701464463452762033e+00,8.781105394049211554e+01,1.685112587403800788e+01,-8.870473319431076975e-01,1.994213515477623488e+00,8.785285711282634225e+01,1.577722342216786444e+01,-1.439999999999999891e-01,1.241999999999999993e+00,1.251000046730041504e+00,-1.912027239799499512e+00
8.699584412590824911e+01,1.418733043898318158e+01,3.798831470644032510e-02,-1.108349139949717177e+00,8.772234920729781038e+01,1.705054722558577041e+01,-8.870473319431076975e-01,1.994213515477623488e+00,8.769537606221966541e+01,1.568731136779102897e+01,-3.493562355003968500e-01,5.771071819641231393e-01,8.782062292139740123e+01,1.591438372291731795e+01,6.600000000000000311e-02,-1.147000000000000020e+00,-1.149000048637390137e+00,-1.605057597160339355e+00
8.983402037641003801e+01,1.679569442399942147e+01,3.976388035646256647e-01,-2.439808764365329452e+00,8.766044043866962454e+01,1.574502208598744168e+01,-3.493562355003968500e-01,5.771071819641231393e-01,8.815778264608127301e+01,1.615162028074875167e+01,-1.224812125540903074e-01,-7.204191890274309618e-01,8.782452154193535421e+01,1.586192305260457758e+01,5.490000000000000435e-01,-2.283999999999999808e+00,-2.348999977111816406e+00,-1.732355356216430664e+00
8.612407660491109596e+01,1.625996889065192974e+01,3.298616668203087077e+00,-2.942027999644335257e+00,8.814553452482586238e+01,1.607957836184600708e+01,-1.224812125540903074e-01,-7.204191890274309618e-01,8.829544931659850704e+01,1.611099361837944599e+01,1.928971040753837407e+00,-1.688345356295228195e+00,8.796252202994365632e+01,1.557273657544950218e+01,3.742999999999999883e+00,-2.355999999999999872e+00,-4.422999858856201172e+00,-2.413272142410278320e+00
8.932523304241821904e+01,1.100383885021920882e+01,4.433259160546459299e+00,5.397869310767940965e-01,8.848834642067389211e+01,1.594215908274992266e+01,1.928971040753837407e+00,-1.688345356295228195e+00,8.784647943442273288e+01,1.376173379673730857e+01,2.837986188985412994e+00,-8.173939266681610194e-01,8.833895254144431419e+01,1.541853029910465622e+01,4.014000000000000234e+00,2.025999999999999801e+00,-4.497000217437744141e+00,3.020430564880371094e+00
9.405599308018858551e+01,1.732384200328798940e+01,1.778618973956183513e+00,4.164048203373049262e+00,8.813027805332127684e+01,1.367999440407049327e+01,2.837986188985412994e+00,-8.173939266681610194e-01,9.104245618150841324e+01,1.543818448630342743e+01,2.480956019878796326e+00,1.437895529937056160e+00,8.875725317024979688e+01,1.567914278672793138e+01,2.520999999999999908e+00,3.841000000000000192e+00,-4.594999790191650391e+00,1.974475622177124023e+00
8.601130676299919742e+01,1.728228838561510727e+01,-4.870987760966905000e-01,5.636993764054637701e+00,9.129055178349629784e+01,1.558197403929713332e+01,2.480956019878796326e+00,1.437895529937056160e+00,9.020166650396006958e+01,1.644463882423365675e+01,1.560286119523502935e+00,3.310216992437788885e+00,8.876326131812315623e+01,1.623629076662243875e+01,-1.048999999999999932e+00,5.698999999999999844e+00,-5.795000076293945312e+00,1.484599351882934570e+00
8.601130676299919742e+01,1.728228838561510727e+01,-4.286434878138807303e-01,4.960514758776239042e+00,9.035769511591242065e+01,1.677566052347743408e+01,1.560286119523502935e+00,3.310216992437788885e+00,8.737943255214914018e+01,1.704169618589896018e+01,3.967844643412798966e-02,4.042671637470132140e+00,8.876326131812315623e+01,1.623629076662243875e+01,3.287999999999999812e+00,3.759999999999999787e+00,-4.994999885559082031e+00,1.484599351882934570e+00
9.034845054189031544e+01,1.607367916237047112e+01,2.646074073629525625e+00,2.720352472738909455e+00,8.738340039679255256e+01,1.744596334964597162e+01,3.967844643412798966e-02,4.042671637470132140e+00,8.779013577400044710e+01,1.679630215904615653e+01,8.791478712750115942e-01,3.435509094637607674e+00,8.898365926718489050e+01,1.684508593304824586e+01,2.761000000000000121e+00,2.603000000000000203e+00,-3.795000076293945312e+00,2.342354059219360352e+00
8.933373177019373657e+01,2.067909438814137602e+01,9.902793502224681577e-01,1.005120811743907439e+00,8.787805056112794944e+01,1.713985306850991819e+01,8.791478712750115942e-01,3.435509094637607674e+00,8.869492096566908401e+01,1.868375622123796731e+01,1.032954048078415621e+00,2.446738135279103332e+00,8.923854207978078534e+01,1.709343798328179886e+01,9.300000000000000488e-01,1.038999999999999924e+00,-1.394999980926513672e+00,2.348756790161132812e+00
8.969929850085067358e+01,1.740230710689154137e+01,-6.686609974758794817e-01,-7.662776187414545026e-01,8.879821637047692207e+01,1.892843003476587782e+01,1.032954048078415621e+00,2.446738135279103332e+00,8.964577623022648822e+01,1.816667030908233116e+01,4.010071823892111809e-01,1.009374751126522973e+00,8.934981298454407295e+01,1.721265108715613223e+01,-6.620000000000000329e-01,-7.560000000000000053e-01,1.004999995231628418e+00,2.288270711898803711e+00
8.661396288857534387e+01,1.509677131388367677e+01,-1.479464633907552340e+00,-1.652485433927587399e+00,8.968587694846540614e+01,1.826760778419498266e+01,4.010071823892111809e-01,1.009374751126522973e+00,8.756514122204144712e+01,1.677535196707040299e+01,-1.003065154787509128e+00,-2.214267170232944171e-01,8.929851293541018720e+01,1.715443499249749237e+01,-1.469999999999999973e+00,-1.643999999999999906e+00,2.204999923706054688e+00,2.301006793975830078e+00
8.570075774222883069e+01,1.510165269536164523e+01,-3.068742869217750968e+00,-3.309076352385900588e+00,8.746483470656269787e+01,1.675320929536807313e+01,-1.003065154787509128e+00,-2.214267170232944171e-01,8.723519285670403178e+01,1.593761648072098858e+01,-1.663684247820284678e+00,-1.606587902408603163e+00,8.911217260332109902e+01,1.694950373352009265e+01,-3.149999999999999911e+00,-3.358999999999999986e+00,4.605000019073486328e+00,2.318529605865478516e+00
8.880807828892747580e+01,1.451890356772567436e+01,-3.934221608945281279e+00,-3.844853772810003623e+00,8.706882443192201038e+01,1.577695769048012764e+01,-1.663684247820284678e+00,-1.606587902408603163e+00,8.746529488270284958e+01,1.515825204714638019e+01,-3.054879265789053999e+00,-2.611980301039723784e+00,8.870769262350943052e+01,1.652933676459209877e+01,-4.107000000000000206e+00,-3.919000000000000039e+00,5.677000045776367188e+00,2.367682218551635742e+00
8.575296783489476127e+01,1.357595069527157428e+01,-4.239525128402886089e+00,-3.503773206935702156e+00,8.715980695612394413e+01,1.489705401704240728e+01,-3.054879265789053999e+00,-2.611980301039723784e+00,8.682374298693768822e+01,1.428021375456544106e+01,-3.414321990109622451e+00,-3.029760819406169148e+00,8.823467016240265082e+01,1.609547121746035714e+01,-4.121999999999999886e+00,-3.633000000000000007e+00,5.493999958038330078e+00,2.450927972793579102e+00
9.109369325607571000e+01,1.096184427921671478e+01,-4.624089370358612783e+00,-2.992634351257009495e+00,8.648231078792672122e+01,1.397723767262482397e+01,-3.414321990109622451e+00,-3.029760819406169148e+00,8.865516469427126367e+01,1.261602104958934412e+01,-3.942315801102240336e+00,-3.076789235047125093e+00,8.781250143078337089e+01,1.577385122995889155e+01,-4.589000000000000412e+00,-3.172000000000000153e+00,5.578999996185302734e+00,2.567199945449829102e+00
9.109369325607571000e+01,1.096184427921671478e+01,-3.179271332532799033e+00,-2.057571954100538836e+00,8.826093311416103404e+01,1.230834212608463218e+01,-3.942315801102240336e+00,-3.076789235047125093e+00,8.933492954384273332e+01,1.172309852127346197e+01,-3.784396011182645569e+00,-2.659244499183853527e+00,8.781250143078337089e+01,1.577385122995889155e+01,-2.870000000000000107e+00,-2.757000000000000117e+00,3.979000091552734375e+00,2.567199945449829102e+00
8.821335679291479437e+01,1.447789753882507391e+01,-1.618897980497776334e+00,-2.114412187256403008e+00,8.895648994272447396e+01,1.145717407135507671e+01,-3.784396011182645569e+00,-2.659244499183853527e+00,8.899121613681525389e+01,1.283391356798139959e+01,-2.392945494391093053e+00,-2.357560897882773787e+00,8.734638357145972520e+01,1.546449549333948603e+01,-1.066000000000000059e+00,-2.567000000000000171e+00,2.779000043869018555e+00,2.224237918853759766e+00
8.478476262096960170e+01,1.279386265476918005e+01,-2.187048248632466468e-02,-3.763650954218054623e-01,8.875192158737614534e+01,1.259815747819312293e+01,-2.392945494391093053e+00,-2.357560897882773787e+00,8.657593002500098578e+01,1.273120661420650812e+01,-1.439306049858616987e+00,-1.486898126526235320e+00,8.723508214976058639e+01,1.521118338230624722e+01,6.000000000000000125e-03,-3.790000000000000036e-01,3.790000081062316895e-01,1.628840804100036621e+00
8.844005334388384654e+01,1.595822127052540651e+01,-2.880444537249254172e-02,1.936785854016671582e+00,8.643199942001511715e+01,1.258251680155388463e+01,-1.439306049858616987e+00,-1.486898126526235320e+00,8.773069619635450067e+01,1.418448029818602940e+01,-3.799802193292785013e-01,8.141639656865384822e-02,8.723376607931159299e+01,1.518222506210659262e+01,2.550000000000000044e-01,2.004999999999999893e+00,-2.020999908447265625e+00,1.555925130844116211e+00
8.865782415858454613e+01,1.934764559415079432e+01,1.265514079421564464e+00,2.948924520021644735e+00,8.769269817442157944e+01,1.419262193784289394e+01,-3.799802193292785013e-01,8.141639656865384822e-02,8.784783919915894046e+01,1.658576976190546048e+01,1.380392825169902693e-01,1.443797391792802642e+00,8.726420736292098468e+01,1.536895640108247818e+01,1.270999999999999908e+00,2.959999999999999964e+00,-3.220999956130981445e+00,1.976171970367431641e+00
8.677016395318595698e+01,1.614324377413854350e+01,4.545076612155237505e+00,1.085912644050865961e+00,8.786164312741064464e+01,1.673014950108473897e+01,1.380392825169902693e-01,1.443797391792802642e+00,8.802764438725716900e+01,1.645697871175638483e+01,3.014164729342018845e+00,1.274947828304845210e+00,8.757875585548137565e+01,1.567804224674283375e+01,4.355999999999999872e+00,1.038999999999999924e+00,-4.478000164031982422e+00,2.907068490982055664e+00
8.834151288887007070e+01,1.590735123931138517e+01,2.460746490496522831e+00,-1.247721145459109504e+00,8.832906086019137604e+01,1.658447349458687015e+01,3.014164729342018845e+00,1.274947828304845210e+00,8.841716074826518934e+01,1.622176536662899338e+01,2.828353265810336747e+00,1.573489258874394281e-01,8.796766424163138254e+01,1.564567549386376477e+01,2.504000000000000004e+00,-1.419000000000000039e+00,-2.878000020980834961e+00,-2.672321081161499023e+00
