8.610142469428669187e+01,1.471918164139738749e+01,1.914828380790521756e+00,-4.150599255389778364e+00,8.679978305075802325e+01,1.557939559480003666e+01,7.338287707742222610e-01,-1.301035969803199910e+00,8.649270300286924851e+01,1.515018356142136646e+01,1.252181123870121926e+00,-2.753550164734329453e+00,8.566548633604791974e+01,1.626999627012010308e+01,1.066000000000000059e+00,-3.298999999999999932e+00,3.467000007629394531e+00,1.138553977012634277e+00
8.345385646829080883e+01,1.080138932069677260e+01,-5.015682251832867533e-02,-5.558773737327512343e+00,8.661792111525626581e+01,1.487482854494793294e+01,1.252181123870121926e+00,-2.753550164734329453e+00,8.508652938679387034e+01,1.307847582681347021e+01,5.896301981016991434e-01,-4.240300398473295651e+00,8.576445865631318100e+01,1.587323532924356506e+01,-1.195999999999999952e+00,-5.464999999999999858e+00,5.594999790191650391e+00,2.118052005767822266e+00
8.471183085407503199e+01,1.717444239528671091e+01,-2.891560930658847006e+00,-4.745432136796634559e+00,8.514549240660403484e+01,1.265444578696614109e+01,5.896301981016991434e-01,-4.240300398473295651e+00,8.486605548540023847e+01,1.456780081615786493e+01,-9.959080304553353802e-01,-4.415475125150523539e+00,8.564975070991457073e+01,1.536918698214325119e+01,-4.208999999999999631e+00,-3.611000000000000210e+00,5.545000076293945312e+00,2.118052005767822266e+00
8.550867542620053996e+01,1.433063374404372858e+01,-3.082281754723557921e+00,-1.611217759045965536e+00,8.476646468235470877e+01,1.412625330364281240e+01,-9.959080304553353802e-01,-4.415475125150523539e+00,8.507532396919533824e+01,1.427522522582201070e+01,-1.922999942182688216e+00,-2.997366822675327391e+00,8.520317173026111846e+01,1.493964730181269118e+01,-2.851999999999999869e+00,-2.105999999999999872e+00,3.545000076293945312e+00,2.659922599792480469e+00
8.662686514823219852e+01,1.521157930744011288e+01,-1.478582887883191699e+00,-1.922086733837206740e+00,8.488302397497706409e+01,1.397548854355447823e+01,-1.922999942182688216e+00,-2.997366822675327391e+00,8.572127836770475540e+01,1.452554346179701739e+01,-1.681555683295614667e+00,-2.433205771041626608e+00,8.485728931401021669e+01,1.470424900827389969e+01,-1.429999999999999938e+00,-1.858000000000000096e+00,1.144999980926513672e+00,2.226509809494018555e+00
8.761237812052122820e+01,1.623401115743745393e+01,1.865943178441235167e-02,4.960670861025646278e-02,8.555312279937518838e+01,1.428222288469285495e+01,-1.681555683295614667e+00,-2.433205771041626608e+00,8.656774638376889186e+01,1.516810099911887022e+01,-8.644726010283010353e-01,-1.146457831128300020e+00,8.478935718562149759e+01,1.459291134709350679e+01,1.899999999999999953e-02,5.199999999999999761e-02,-5.499999970197677612e-02,1.930572509765625000e+00
8.437739580855577515e+01,1.657314120197676388e+01,1.167330306932358619e+00,2.084384960339915605e+00,8.648129912366606220e+01,1.505345521600604108e+01,-8.644726010283010353e-01,-1.146457831128300020e+00,8.552404049433118871e+01,1.577187898280268286e+01,6.444954697286564560e-03,5.099960598698745073e-01,8.481462192520204724e+01,1.465075455544338290e+01,1.364999999999999991e+00,2.040000000000000036e+00,-2.454999923706054688e+00,2.081311941146850586e+00
8.437739580855577515e+01,1.657314120197676388e+01,8.291894768858737441e-01,8.240181311974507095e-01,8.552468498980091738e+01,1.582287858878967057e+01,6.444954697286564560e-03,5.099960598698745073e-01,8.499667168479777501e+01,1.614926110528470460e+01,3.522811623817320159e-01,6.816094403419630243e-01,8.481462192520204724e+01,1.465075455544338290e+01,8.719999999999999973e-01,9.020000000000000240e-01,-1.254999995231628418e+00,2.359322547912597656e+00
8.414004832511808729e+01,1.590858624792771181e+01,-8.121658778511525734e-01,-8.071007020043925451e-01,8.503189980103594792e+01,1.621742204931890186e+01,3.522811623817320159e-01,6.816094403419630243e-01,8.458345760863778651e+01,1.605303830453065927e+01,-1.953389839102395165e-01,-7.475787247777776479e-02,8.492209339183376926e+01,1.479203759079631553e+01,-8.120000000000000551e-01,-8.070000000000000506e-01,1.144999980926513672e+00,2.359322547912597656e+00
8.534237977827672239e+01,1.275157748063988805e+01,-2.499344834133147231e+00,-2.492824742757447254e+00,8.456392371024676891e+01,1.604556251728288174e+01,-1.953389839102395165e-01,-7.475787247777776479e-02,8.488542859137808705e+01,1.458963713919093941e+01,-1.220088766514568990e+00,-1.352490388415236611e+00,8.488494205506047763e+01,1.475508366472035249e+01,-2.408999999999999808e+00,-2.600999999999999979e+00,3.545000076293945312e+00,2.357500553131103516e+00
8.262778568276284830e+01,1.370130513545848494e+01,-3.229450788903004188e+00,-3.635851452660761041e+00,8.476341971472662351e+01,1.445438810034941568e+01,-1.220088766514568990e+00,-1.352490388415236611e+00,8.370598131735361846e+01,1.408329848119056393e+01,-2.178850787721342108e+00,-2.517516738159384371e+00,8.471063709259131258e+01,1.457455311604599579e+01,-2.908999999999999808e+00,-3.749000000000000110e+00,4.744999885559082031e+00,2.297067165374755859e+00
8.552292776071186609e+01,1.620375905917186898e+01,-1.535633285849967500e+00,-3.565354705278446446e+00,8.348809623858149109e+01,1.383154680737462527e+01,-2.178850787721342108e+00,-2.517516738159384371e+00,8.446885266995079178e+01,1.481843350137205384e+01,-1.840707130481446407e+00,-3.004274216149528165e+00,8.439336872136573220e+01,1.412834416250919745e+01,-6.870000000000000551e-01,-3.884999999999999787e+00,3.944999933242797852e+00,1.977493286132812500e+00
8.220556688340883511e+01,1.275153086985129214e+01,4.133883023165899617e-01,-1.460627992260621344e+00,8.428478195690264840e+01,1.451800607975710022e+01,-1.840707130481446407e+00,-3.004274216149528165e+00,8.334393928243063954e+01,1.379998206513054626e+01,-8.686139711061022783e-01,-2.256753568344436189e+00,8.433098697656473064e+01,1.372033177194338727e+01,6.300000000000000044e-01,-1.411000000000000032e+00,1.544999957084655762e+00,1.294988512992858887e+00
8.227358913419301700e+01,1.204054866656846023e+01,3.109470593618995360e-01,-5.306005446702646289e-01,8.325707788532002951e+01,1.357430670829610264e+01,-8.686139711061022783e-01,-2.256753568344436189e+00,8.281443716687400070e+01,1.295940046191330630e+01,-3.575037355742053391e-01,-1.413074513310388358e+00,8.437825870503009185e+01,1.359862671710884108e+01,2.210000000000000020e-01,-3.770000000000000018e-01,4.370000064373016357e-01,1.040713310241699219e+00
8.128995394672506336e+01,1.362434737325591172e+01,3.577094150034535458e-01,-5.027255259201659499e-01,8.277868679331658086e+01,1.281809301058226680e+01,-3.575037355742053391e-01,-1.413074513310388358e+00,8.208611149902044701e+01,1.318148950266848729e+01,-6.822673971875853338e-02,-9.396788243991484046e-01,8.439733982120294797e+01,1.356889401339393864e+01,3.609999999999999876e-01,-5.070000000000000062e-01,6.230000257492065430e-01,9.523671865463256836e-01
8.563810896872104195e+01,1.591995178146885159e+01,3.053243406768290091e-01,-3.664778917897354438e-01,8.207928882504856460e+01,1.308752162022857313e+01,-6.822673971875853338e-02,-9.396788243991484046e-01,8.377876074718810173e+01,1.430617064918431325e+01,1.830999518689861438e-01,-6.006538750789272019e-01,8.441839313534666189e+01,1.354111157262199328e+01,3.059999999999999942e-01,-3.669999999999999929e-01,4.779999852180480957e-01,8.761770725250244141e-01
8.563810896872104195e+01,1.591995178146885159e+01,1.031189721247863789e+00,-1.237727179694984025e+00,8.379707074237499853e+01,1.424610526167642099e+01,1.830999518689861438e-01,-6.006538750789272019e-01,8.469002597076455174e+01,1.494471787782225292e+01,6.094847731894834642e-01,-8.925176233611469279e-01,8.441839313534666189e+01,1.354111157262199328e+01,1.145999999999999908e+00,-1.225000000000000089e+00,1.677999973297119141e+00,8.761770725250244141e-01
8.472211258144096746e+01,1.538784681164989543e+01,3.040862654408281518e+00,-2.785772947466082172e+00,8.475097444808349678e+01,1.485546611548613782e+01,6.094847731894834642e-01,-8.925176233611469279e-01,8.478845461272281625e+01,1.504031649660034908e+01,1.709208000497592694e+00,-1.838125063831095751e+00,8.448944950126016806e+01,1.346492920715641972e+01,3.556999999999999940e+00,-1.993999999999999995e+00,4.078000068664550781e+00,7.416461706161499023e-01
8.391353017114865054e+01,1.285448642052514678e+01,5.156244591136263544e+00,-1.953800666209919656e+00,8.495937541277257310e+01,1.485650399021723977e+01,1.709208000497592694e+00,-1.838125063831095751e+00,8.453484254478769344e+01,1.400153382458942097e+01,3.245088468062304443e+00,-1.931739648770198325e+00,8.481361865965189395e+01,1.325348339946332032e+01,5.386000000000000121e+00,-3.880000000000000115e-01,5.400000095367431641e+00,3.622023463249206543e-01
8.416495084793638171e+01,9.732013329559748627e+00,5.560496443288514890e+00,2.238413300521001070e-01,8.485935139159391838e+01,1.380835985971240198e+01,3.245088468062304443e+00,-1.931739648770198325e+00,8.457804053187672366e+01,1.212036266575366383e+01,4.276941631598285554e+00,-9.162393189148962946e-01,8.540615558624428161e+01,1.314812908964386651e+01,5.349999999999999645e+00,4.199999999999999845e-01,5.366000175476074219e+00,-4.023391380906105042e-02
8.609492170805523870e+01,1.833472691423001422e+01,5.308691925916449783e+00,9.384395636832331133e-01,8.500573469503655133e+01,1.202873873386217340e+01,4.276941631598285554e+00,-9.162393189148962946e-01,8.554518165991217415e+01,1.475466188727399164e+01,4.769067616132231180e+00,1.303695290487938419e-01,8.592213535335619667e+01,1.320048390222309465e+01,5.477999999999999758e+00,1.435000000000000053e+00,5.663000106811523438e+00,-1.749665886163711548e-01
8.374962472880059750e+01,1.067645464805849365e+01,4.911455664123454135e+00,2.541359002547658008e+00,8.602208842152539603e+01,1.476769884017887158e+01,4.769067616132231180e+00,1.303695290487938419e-01,8.494492181078310011e+01,1.307900099627275914e+01,4.780979394208991984e+00,1.274439189722345267e+00,8.653764820125411461e+01,1.338171921585560753e+01,4.496999999999999886e+00,3.125000000000000000e+00,5.475999832153320312e+00,-4.774981141090393066e-01
8.923173069922745526e+01,1.418276719619476900e+01,2.465478183092816522e+00,3.270876781910835529e+00,8.542301975020400562e+01,1.320644491524499387e+01,4.780979394208991984e+00,1.274439189722345267e+00,8.718464667945428914e+01,1.366624623876678690e+01,3.821074133752234037e+00,2.298669560651405597e+00,8.700099277490994609e+01,1.372511826384564948e+01,2.858999999999999986e+00,3.180000000000000160e+00,3.875999927520751953e+00,-9.248888492584228516e-01
8.795836418887853370e+01,1.565882705137230779e+01,1.133440736618414713e+00,4.848273301728775131e+00,8.756675409282951250e+01,1.389611319483192808e+01,3.821074133752234037e+00,2.298669560651405597e+00,8.769630208437148156e+01,1.470296312638844505e+01,2.613760312880077041e+00,3.615777443578607642e+00,8.717215442676942416e+01,1.406150303645869926e+01,1.153999999999999915e+00,4.942999999999999616e+00,5.076000213623046875e+00,-1.341138601303100586e+00
8.802678561225137344e+01,1.697053109087353917e+01,-1.835355497459654428e+00,5.049811952505621981e+00,8.795767811565949046e+01,1.506454087074630621e+01,2.613760312880077041e+00,3.615777443578607642e+00,8.789683907374367777e+01,1.590774967668805573e+01,6.017817303924308803e-01,4.372699887855068468e+00,8.716833210014767985e+01,1.467451821195217931e+01,-1.870999999999999996e+00,5.149000000000000021e+00,5.479000091552734375e+00,-1.919402956962585449e+00
8.802678561225137344e+01,1.697053109087353917e+01,-1.949445958558832848e+00,5.363721369467593370e+00,8.795701724678292521e+01,1.634501966547356133e+01,6.017817303924308803e-01,4.372699887855068468e+00,8.793645732392283776e+01,1.663324205501091413e+01,-5.512374037525562542e-01,4.883604087186610876e+00,8.681073474919799082e+01,1.518421612566488399e+01,-4.254999999999999893e+00,2.838999999999999968e+00,5.514999866485595703e+00,-1.919402956962585449e+00
8.850062763660339726e+01,1.650009833192814668e+01,-3.302410347192690221e+00,2.201601167605735654e+00,8.788133358354758684e+01,1.712160246372957673e+01,-5.512374037525562542e-01,4.883604087186610876e+00,8.811776807790818111e+01,1.679772944490580855e+01,-1.782044763949173216e+00,3.519814824214315241e+00,8.681073474919799082e+01,1.518421612566488399e+01,-3.027000000000000135e+00,2.483999999999999986e+00,3.914999961853027344e+00,-2.227788686752319336e+00
8.745744323757055838e+01,1.326063762496239740e+01,-8.709124875120543008e-01,1.129153415783562542e+00,8.793956360151327090e+01,1.714971092732724145e+01,-1.782044763949173216e+00,3.519814824214315241e+00,8.772958470207470327e+01,1.544101562892217849e+01,-1.380830142807442318e+00,2.245423316770818634e+00,8.648416996010257662e+01,1.542670117293350884e+01,-4.050000000000000266e-01,1.459999999999999964e+00,1.514999985694885254e+00,-2.227788686752319336e+00
8.768051266640841845e+01,1.400322912604704051e+01,1.528272530810064755e-01,-8.889588566296041661e-01,8.759150168779396495e+01,1.566555796059926031e+01,-1.380830142807442318e+00,2.245423316770818634e+00,8.766610623325648533e+01,1.488853097897549382e+01,-6.846715531859022263e-01,6.351129496572798239e-01,8.638420581813811339e+01,1.562613545287094396e+01,-4.499999999999999833e-02,3.119999999999999996e-01,-8.849999904632568359e-01,-1.741049170494079590e+00
8.392006611806726823e+01,1.459977988805566262e+01,4.749634147316974531e-01,-1.980852976315940817e+00,8.759763907793789883e+01,1.495204227394122221e+01,-6.846715531859022263e-01,6.351129496572798239e-01,8.587400588703124527e+01,1.474426524742684563e+01,-2.448556250349136487e-01,-6.906234813684526408e-01,8.638888645171151381e+01,1.559855996037709147e+01,6.159999999999999920e-01,-1.991999999999999993e+00,-2.085000038146972656e+00,-1.806130647659301758e+00
8.517345106634753904e+01,1.471232353027854245e+01,2.576157907579415540e-01,-4.144612282279016013e-01,8.584952032452775939e+01,1.467520289929000121e+01,-2.448556250349136487e-01,-6.906234813684526408e-01,8.553874671992312528e+01,1.469710896975108483e+01,-3.307560216426203015e-02,-5.506693335861724270e-01,8.645480060593729377e+01,1.543535195154526285e+01,2.620000000000000107e-01,-4.079999999999999738e-01,-4.850000143051147461e-01,-2.126923799514770508e+00
8.740264970087568486e+01,1.624613915263944719e+01,-1.093300805119206576e+00,1.679496693393606410e+00,8.553543915970669786e+01,1.464204203639246771e+01,-3.307560216426203015e-02,-5.506693335861724270e-01,8.640065026022496397e+01,1.537429949894554504e+01,-4.697489289202755325e-01,6.025154571545027204e-01,8.646948719032842234e+01,1.541182289922166326e+01,-3.870000000000000107e-01,6.009999999999999787e-01,1.914999961853027344e+00,-2.147852659225463867e+00
8.740264970087568486e+01,1.624613915263944719e+01,-1.937733987696879545e+00,2.432547294590671427e+00,8.635367536733294003e+01,1.543455104466099570e+01,-4.697489289202755325e-01,6.025154571545027204e-01,8.682136967670933814e+01,1.582053601268453136e+01,-1.109880043619283718e+00,1.539906492275923355e+00,8.646948719032842234e+01,1.541182289922166326e+01,-1.887999999999999901e+00,2.478000000000000203e+00,3.115000009536743164e+00,-2.243452310562133789e+00
8.760787427422479823e+01,1.574046942557717443e+01,-9.445674878676607600e-01,1.185769100278699195e+00,8.671038167234740968e+01,1.597452666191212423e+01,-1.109880043619283718e+00,1.539906492275923355e+00,8.714046586293065388e+01,1.586704673296733326e+01,-1.014316711694852602e+00,1.357151458693510504e+00,8.633865833281004143e+01,1.559550820245842395e+01,-7.279999999999999805e-01,1.328999999999999959e+00,1.514999985694885254e+00,-2.243452310562133789e+00
8.752440428697893537e+01,1.329345093559432556e+01,-1.385358662441822930e-01,2.917821493803922639e-01,8.703903419176117495e+01,1.600276187883668300e+01,-1.014316711694852602e+00,1.357151458693510504e+00,8.728818589992927457e+01,1.482566140555758416e+01,-6.067369869332694954e-01,7.720383818796322517e-01,8.617496585865971781e+01,1.581410561395549230e+01,-1.150000000000000050e-01,2.939999999999999836e-01,3.149999976158142090e-01,-1.953404188156127930e+00
8.397842478759370977e+01,1.226422868564204727e+01,7.847628527246933716e-01,-1.950013142767224483e+00,8.722751220123595317e+01,1.490286524374554666e+01,-6.067369869332694954e-01,7.720383818796322517e-01,8.571243258401193543e+01,1.371925717387027355e+01,-5.207907299320002625e-02,-6.474843201865837505e-01,8.616494846320273382e+01,1.583546696568957302e+01,1.054999999999999938e+00,-1.798000000000000043e+00,-2.085000038146972656e+00,-1.953404188156127930e+00
8.703214359304384118e+01,1.543690483228194843e+01,3.383427897935032402e-01,-3.544349953669327369e-01,8.570722467671261313e+01,1.365450874185161467e+01,-5.207907299320002625e-02,-6.474843201865837505e-01,8.634521670270781613e+01,1.441988746563547430e+01,1.552443333884920285e-01,-4.682685513837572255e-01,8.625981235505457789e+01,1.568143521193873902e+01,1.163000000000000034e+00,-1.219000000000000083e+00,-1.684999942779541016e+00,-2.332970142364501953e+00
9.071031856505682356e+01,1.734309314150316084e+01,-5.183133786437130741e-01,4.896123373026553538e-01,8.636074113604666991e+01,1.437306061049709882e+01,1.552443333884920285e-01,-4.682685513837572255e-01,8.841403229807096409e+01,1.565879595579944450e+01,-4.904928063751864964e-02,6.721847898881339045e-02,8.630661106076635747e+01,1.563439713362591732e+01,-5.200000000000000178e-01,4.909999999999999920e-01,1.914999961853027344e+00,-2.384662151336669922e+00
8.391633343691533753e+01,1.742224918211131524e+01,-2.253129166725966304e+00,2.189879610012249067e+00,8.840912737000721222e+01,1.566551780369832514e+01,-4.904928063751864964e-02,6.721847898881339045e-02,8.622716526195516451e+01,1.646038853701941918e+01,-1.150424385344970490e+00,1.168864955642589631e+00,8.621429920206763597e+01,1.572304592976868953e+01,-2.237000000000000099e+00,2.168000000000000149e+00,3.115000009536743164e+00,-2.370429277420043945e+00
8.597658875061124206e+01,1.804067049866203121e+01,-1.597629476774595325e+00,2.139271011898821406e+00,8.611212282342066260e+01,1.657727503258367818e+01,-1.150424385344970490e+00,1.168864955642589631e+00,8.603828265212928272e+01,1.722179442830568163e+01,-1.355952978880384574e+00,1.684130012727333092e+00,8.598628330208129000e+01,1.594961605842389218e+01,-1.901999999999999913e+00,1.937999999999999945e+00,2.714999914169311523e+00,-2.212252855300903320e+00
8.707931423218845168e+01,1.567817608906585569e+01,3.804038481279181094e-01,-8.266758494481812880e-01,8.590268735424123747e+01,1.739020742957841392e+01,-1.355952978880384574e+00,1.684130012727333092e+00,8.649853424014001746e+01,1.660579415184075458e+01,-5.429156735027176328e-01,3.874850953290127631e-01,8.593888950350762457e+01,1.602327214114601617e+01,3.840000000000000080e-01,-7.970000000000000417e-01,-8.849999904632568359e-01,-2.002067804336547852e+00
8.332042574874157026e+01,1.567267097448930357e+01,1.297910611461114083e+00,-1.612553183086320674e+00,8.644424267278974128e+01,1.664454266137365579e+01,-5.429156735027176328e-01,3.874850953290127631e-01,8.499816933199733171e+01,1.618655672057437656e+01,2.179936620339670839e-01,-6.384830870246509527e-01,8.599189472190559513e+01,1.593292199040032209e+01,1.173000000000000043e+00,-1.723999999999999977e+00,-2.085000038146972656e+00,-2.248505353927612305e+00
8.332042574874157026e+01,1.567267097448930357e+01,2.894278165927862023e+00,-3.595915949828138114e+00,8.501996869820072789e+01,1.612270841187191195e+01,2.179936620339670839e-01,-6.384830870246509527e-01,8.426848499817927518e+01,1.586575734169452545e+01,1.389937162976991214e+00,-2.138182765220021153e+00,8.599189472190559513e+01,1.593292199040032209e+01,2.540000000000000036e+00,-2.081999999999999851e+00,-3.285000085830688477e+00,-2.248505353927612305e+00
8.681507226826140311e+01,1.389037023469293253e+01,4.302970639724477131e+00,-3.832038058572110328e-01,8.440747871447698003e+01,1.565193906517252387e+01,1.389937162976991214e+00,-2.138182765220021153e+00,8.561321617051011401e+01,1.494067283531915180e+01,2.763968432528596253e+00,-1.283976415809996663e+00,8.631512928021773234e+01,1.573134861818303420e+01,4.267000000000000348e+00,1.088000000000000078e+00,-4.386000156402587891e+00,-3.052771329879760742e+00
8.613997739552482358e+01,1.540371452163506483e+01,2.650825998617103441e+00,3.525626262029682323e+00,8.588961301376296831e+01,1.481227519373815227e+01,2.763968432528596253e+00,-1.283976415809996663e+00,8.600623563262243465e+01,1.517034987952727221e+01,2.718549950018289696e+00,1.152475481432873927e+00,8.676779651627774115e+01,1.588849125774713045e+01,1.324000000000000066e+00,4.181000000000000050e+00,-4.386000156402587891e+00,2.215495586395263672e+00
8.602829617230193548e+01,1.622627809245691921e+01,-6.674995416938913628e-01,6.350013565706733587e+00,8.627809062762426606e+01,1.528559742767055951e+01,2.718549950018289696e+00,1.152475481432873927e+00,8.608805428822098804e+01,1.580094157536071720e+01,1.180321075750889959e+00,3.790759608940597047e+00,8.688934802979950689e+01,1.628097973753753180e+01,7.419999999999999929e-01,6.342999999999999972e+00,-6.386000156402587891e+00,1.466063141822814941e+00
8.530571520365755589e+01,1.691713589495386216e+01,2.030669023222775316e+00,3.374052019856863982e+00,8.620608639579607768e+01,1.618001753625477690e+01,1.180321075750889959e+00,3.790759608940597047e+00,8.579602131527865083e+01,1.648466035255677298e+01,1.544357744539096133e+00,3.593550797355296034e+00,8.696461200732115060e+01,1.692740689149292166e+01,2.677999999999999936e+00,4.440999999999999837e+00,-5.185999870300292969e+00,2.112574100494384766e+00
8.787349683073045981e+01,1.428456698306303352e+01,1.401577058244293239e+00,2.393879144457877306e+00,8.595045708973256637e+01,1.684401543229230214e+01,1.544357744539096133e+00,3.593550797355296034e+00,8.686152454569263170e+01,1.572775608491402721e+01,1.524191016195889814e+00,2.943333545851881894e+00,8.722076511417397171e+01,1.732619152865586543e+01,1.409000000000000030e+00,2.403000000000000025e+00,-2.786000013351440430e+00,2.100473642349243164e+00
8.805336380037225297e+01,1.841985945304151429e+01,1.772399736376353285e-01,3.563565535572200682e-01,8.701394364731221742e+01,1.602208943949921505e+01,1.524191016195889814e+00,2.943333545851881894e+00,8.747964527719064165e+01,1.698585567398876961e+01,9.386164933118272824e-01,1.680662157184734440e+00,8.730470752742509433e+01,1.747973500139851666e+01,1.710000000000000131e-01,3.459999999999999742e-01,-3.860000073909759521e-01,2.032335281372070312e+00
8.805336380037225297e+01,1.841985945304151429e+01,-3.718981853296086104e-01,-7.386614759334771962e-01,8.757350692652183000e+01,1.715392188970724163e+01,9.386164933118272824e-01,1.680662157184734440e+00,8.777399988713423795e+01,1.763948272276818230e+01,3.565974900330316499e-01,4.826200060266916392e-01,8.730470752742509433e+01,1.747973500139851666e+01,-3.609999999999999876e-01,-7.299999999999999822e-01,8.140000104904174805e-01,2.037220716476440430e+00
8.969956684130009705e+01,1.446487866289892565e+01,-1.472752793370414981e+00,-2.925170906849090091e+00,8.780965963613753900e+01,1.768774472337085157e+01,3.565974900330316499e-01,4.826200060266916392e-01,8.866946315322121563e+01,1.624023547591509953e+01,-4.276409873558147945e-01,-1.293091001530176420e+00,8.715926456481481921e+01,1.721040593009873731e+01,-1.564999999999999947e+00,-2.806999999999999940e+00,3.213999986648559570e+00,2.037220716476440430e+00
8.694193337861173632e+01,1.737855657826864686e+01,-2.848505742335866842e+00,-4.753922276009422632e+00,8.862669905448564123e+01,1.611092637576208020e+01,-4.276409873558147945e-01,-1.293091001530176420e+00,8.777490561579064376e+01,1.657419907867793540e+01,-1.562218244656707000e+00,-3.016454931874146261e+00,8.715926456481481921e+01,1.721040593009873731e+01,-3.157999999999999918e+00,-4.463000000000000078e+00,5.467000007629394531e+00,2.110620498657226562e+00
8.595621615679904437e+01,2.007616363404200044e+01,-3.160730652380368877e+00,-4.283002481410437490e+00,8.761868379132496898e+01,1.627255358549052033e+01,-1.562218244656707000e+00,-3.016454931874146261e+00,8.679480600539065449e+01,1.786406603725435716e+01,-2.324100718683357325e+00,-3.588318229070120324e+00,8.690984058421079794e+01,1.683013211155572719e+01,-3.573999999999999844e+00,-4.330000000000000071e+00,5.614999771118164062e+00,2.206554174423217773e+00
8.740061861243952990e+01,2.053911887081421384e+01,-3.861936154927652520e+00,-3.593198455608740183e+00,8.656239593352232475e+01,1.750523421434734672e+01,-2.324100718683357325e+00,-3.588318229070120324e+00,8.692844325947380923e+01,1.879688721058711920e+01,-3.000716357318868877e+00,-3.537337123458352384e+00,8.649306201911279857e+01,1.634387360398112676e+01,-4.157000000000000028e+00,-3.454000000000000181e+00,5.403999805450439453e+00,2.392226219177246094e+00
8.313504409793057448e+01,1.462726472243629594e+01,-4.645908361186014801e+00,-3.302352695440701424e+00,8.662837162374192701e+01,1.844315349824128347e+01,-3.000716357318868877e+00,-3.537337123458352384e+00,8.493325243778278377e+01,1.682362391556493009e+01,-3.826047014021093151e+00,-3.486025555518343033e+00,8.600694751740992672e+01,1.594828282164677979e+01,-4.554999999999999716e+00,-3.222999999999999865e+00,5.579999923706054688e+00,2.523649215698242188e+00
8.355897784234224446e+01,1.142885456919107945e+01,-4.532486241657051274e+00,-3.476134526881073050e+00,8.455064773638066811e+01,1.647502136001309481e+01,-3.826047014021093151e+00,-3.486025555518343033e+00,8.406440363423544682e+01,1.432669395196549544e+01,-4.168689868332872805e+00,-3.569926076356448874e+00,8.549208545672249215e+01,1.557848606927779933e+01,-4.326999999999999957e+00,-3.564999999999999947e+00,5.605999946594238281e+00,2.487339258193969727e+00
8.514429797944426070e+01,1.914250002777384907e+01,-3.819747819205645989e+00,-3.895826096511579184e+00,8.364753464740215350e+01,1.396970134432985056e+01,-4.168689868332872805e+00,-3.569926076356448874e+00,8.436633562019461863e+01,1.616496458281549309e+01,-3.976167012578891491e+00,-3.643194426983014100e+00,8.508527469627242112e+01,1.523759518509000976e+01,-3.924999999999999822e+00,-4.003000000000000114e+00,5.605999946594238281e+00,2.346334457397460938e+00
8.513296455137701457e+01,1.577410624868603506e+01,-1.040656073687264538e+00,-3.395090098384606847e+00,8.396871891893673023e+01,1.580064514011719190e+01,-3.976167012578891491e+00,-3.643194426983014100e+00,8.458393197657773044e+01,1.579482654933034880e+01,-2.620704028219957848e+00,-3.518514487060592888e+00,8.475428485845944238e+01,1.478570519295332808e+01,-1.058000000000000052e+00,-3.447000000000000064e+00,3.605999946594238281e+00,1.868222117424011230e+00
8.513296455137701457e+01,1.577410624868603506e+01,-1.355402472689283266e+00,-4.421934999186190929e+00,8.432186157375573998e+01,1.544297510062428991e+01,-2.620704028219957848e+00,-3.518514487060592888e+00,8.473404552254018540e+01,1.556400518381323295e+01,-2.029305828024329017e+00,-3.968379955656923475e+00,8.475428485845944238e+01,1.478570519295332808e+01,8.799999999999999489e-02,-4.804999999999999716e+00,4.806000232696533203e+00,1.868222117424011230e+00
8.216901802987437975e+01,1.682742200735300031e+01,1.845184485799060470e+00,-5.266089000570159939e+00,8.453111493973774770e+01,1.516716718824754118e+01,-2.029305828024329017e+00,-3.968379955656923475e+00,8.348993233488072008e+01,1.584539809547479550e+01,-3.303951595016274556e-01,-4.593717391058233623e+00,8.475053501113694665e+01,1.427389775155508111e+01,3.169000000000000039e+00,-4.610999999999999766e+00,5.594999790191650391e+00,1.233774185180664062e+00
8.484421259179336516e+01,1.449090091750512954e+01,3.865188468523576670e+00,-4.175693805101278855e+00,8.345689281893055522e+01,1.538602635636897276e+01,-3.303951595016274556e-01,-4.593717391058233623e+00,8.420467331738794314e+01,1.501413670269317890e+01,1.600506732280864597e+00,-4.398628112727498873e+00,8.501229953781408710e+01,1.381066094265811195e+01,4.336000000000000298e+00,-3.363999999999999879e+00,5.487999916076660156e+00,8.239948153495788574e-01
8.314630651452598897e+01,1.299394808690568581e+01,4.542150509621884602e+00,-3.197951194246682949e+00,8.436472399061602800e+01,1.457427389142042884e+01,1.600506732280864597e+00,-4.398628112727498873e+00,8.384752039237415033e+01,1.392793136794150577e+01,2.903667898928998348e+00,-3.820827119547275608e+00,8.548825550086678504e+01,1.339568386893802199e+01,4.663000000000000256e+00,-2.790999999999999925e+00,5.434000015258789062e+00,6.134462952613830566e-01
8.916494679419906788e+01,1.209501282825774915e+01,4.769266152119708835e+00,-2.570763849080030639e+00,8.413788718226705043e+01,1.354584865598677901e+01,2.903667898928998348e+00,-3.820827119547275608e+00,8.656667295736123435e+01,1.295573112555329232e+01,3.864203383041602713e+00,-3.215833928807234621e+00,8.602654743174011287e+01,1.305346070166971195e+01,4.850999999999999979e+00,-2.448999999999999844e+00,5.434000015258789062e+00,4.943797290325164795e-01
