8.441173493858578070e+01,1.935874231077381680e+01,4.302544494870506192e-02,4.620008643896993950e-01,8.541037512773631590e+01,1.884004338838053272e+01,4.635317307063496761e-02,6.761126787043467701e-01,8.492200519054736674e+01,1.906662159680364965e+01,8.243588928209176492e-02,6.088753055004529902e-01,8.382751274106063022e+01,1.748530264068588025e+01,6.099999999999999867e-02,4.849999999999999867e-01,4.889999926090240479e-01,-1.477935671806335449e+00
8.288066381204974675e+01,2.039841170515484947e+01,1.157124318556885939e-01,6.467299591067720010e-01,8.493024877947557627e+01,1.912750912735369369e+01,8.243588928209176492e-02,6.088753055004529902e-01,8.392493910853005445e+01,1.968863421087704779e+01,-6.423210424376206429e-02,7.183985148824905131e-01,8.383063697779711276e+01,1.751620931772933076e+01,1.110000000000000014e-01,6.219999999999999973e-01,6.320000290870666504e-01,-1.393750429153442383e+00
8.216461288905870219e+01,1.806814385892099395e+01,1.183757890227899873e-01,3.674005692416186242e-01,8.391851589810568157e+01,1.976047406236529724e+01,-6.423210424376206429e-02,7.183985148824905131e-01,8.306114633691251470e+01,1.895127528448580634e+01,7.708730988630012326e-02,7.024880282104237761e-01,8.384027671828995665e+01,1.755984373313971503e+01,1.140000000000000041e-01,3.529999999999999805e-01,3.709999918937683105e-01,-1.259100675582885742e+00
8.276820719283934125e+01,1.813659836268146108e+01,1.491266002003809044e-01,3.560298622566782090e-01,8.306885506790113993e+01,1.902152408730684741e+01,7.708730988630012326e-02,7.024880282104237761e-01,8.292327992479306431e+01,1.863659711993434698e+01,8.861854854627226885e-02,3.971249098624721197e-01,8.384461784385733552e+01,1.757268400382226758e+01,1.499999999999999944e-01,3.579999999999999849e-01,3.880000114440917969e-01,-1.174137949943542480e+00
8.197472023964296284e+01,1.901295287856942906e+01,2.459599513283573513e-01,4.796088772103144771e-01,8.293214177964769362e+01,1.867630961092059394e+01,8.861854854627226885e-02,3.971249098624721197e-01,8.246358569469263955e+01,1.883812175714541226e+01,1.893661313631018750e-01,4.031284113231323740e-01,8.385311698943550596e+01,1.759233160160371767e+01,2.300000000000000100e-01,4.909999999999999920e-01,5.419999957084655762e-01,-1.096933960914611816e+00
8.421370676196374916e+01,1.841663409646284677e+01,2.528048689253570847e-01,4.929561039663951649e-01,8.248252230782894401e+01,1.887843459827772463e+01,1.893661313631018750e-01,4.031284113231323740e-01,8.332685738722737767e+01,1.867267055325529057e+01,3.565317944056548560e-01,4.374679502772655382e-01,8.387071800268765287e+01,1.762460584850154532e+01,2.800000000000000266e-01,4.650000000000000244e-01,5.429999828338623047e-01,-1.096933960914611816e+00
8.421370676196374916e+01,1.841663409646284677e+01,3.127405662283535559e-01,4.837037416339843854e-01,8.336251056666795023e+01,1.871641734828301651e+01,3.565317944056548560e-01,4.374679502772655382e-01,8.378276179314488559e+01,1.858029979638582319e+01,3.077543738954520158e-01,4.589523649491663027e-01,8.387071800268765287e+01,1.762460584850154532e+01,3.280000000000000138e-01,4.430000000000000049e-01,5.509999990463256836e-01,-9.968474507331848145e-01
8.391474531230321077e+01,1.526153750636756357e+01,3.173472309015152870e-01,4.030629563489785960e-01,8.381353723053443616e+01,1.862619503288074085e+01,3.077543738954520158e-01,4.589523649491663027e-01,8.386280231751536007e+01,1.713984073365175931e+01,3.203455611904275080e-01,2.007218542543595663e-01,8.389175224295816236e+01,1.765549345161318584e+01,3.290000000000000147e-01,4.060000000000000275e-01,5.230000019073486328e-01,-9.038232564926147461e-01
8.263996839560954299e+01,1.846804906369743904e+01,3.804980470995885655e-01,4.190193538256322126e-01,8.389483687363440367e+01,1.715991291907719685e+01,3.203455611904275080e-01,2.007218542543595663e-01,8.327276618340547998e+01,1.778187318725695576e+01,3.894406139258776989e-01,2.011355757650760134e-01,8.391020011931104250e+01,1.767829008307152350e+01,3.830000000000000071e-01,3.980000000000000204e-01,5.529999732971191406e-01,-8.335416316986083984e-01
8.196621143809385046e+01,1.544893760922582615e+01,3.192540415698338352e-01,2.954688799443495051e-01,8.331171024479806420e+01,1.780198674483346366e+01,3.894406139258776989e-01,2.011355757650760134e-01,8.266045218080557788e+01,1.676010522686625492e+01,2.510949729104939854e-01,1.160348469669697791e-01,8.393559455902214950e+01,1.770501203782115596e+01,3.240000000000000102e-01,2.869999999999999774e-01,4.320000112056732178e-01,-7.467249631881713867e-01
8.134215259554004263e+01,1.619194908360911356e+01,2.945300756390707431e-01,2.401083732819013772e-01,8.268556167809663293e+01,1.677170871156295107e+01,2.510949729104939854e-01,1.160348469669697791e-01,8.201647383609349617e+01,1.651077688621044004e+01,3.150855572201862742e-01,1.653532063300915400e-01,8.395493507387952548e+01,1.772244138909378464e+01,2.929999999999999827e-01,2.429999999999999938e-01,3.810000121593475342e-01,-6.839559674263000488e-01
8.516138422515214756e+01,1.601520486050653247e+01,9.875026354493856573e-01,7.231974066257738087e-01,8.204798239181550912e+01,1.652731220684344748e+01,3.150855572201862742e-01,1.653532063300915400e-01,8.355635078237602897e+01,1.629085480020484056e+01,8.818220797529038313e-01,5.313992380447725150e-01,8.396626090976323553e+01,1.773151273884383627e+01,9.529999999999999583e-01,6.969999999999999529e-01,1.180999994277954102e+00,-6.321089863777160645e-01
8.398875455595737094e+01,2.052830977588386929e+01,3.384242399689721736e+00,1.414612050779848085e+00,8.364453299035132261e+01,1.634399472400931685e+01,8.818220797529038313e-01,5.313992380447725150e-01,8.388252433327402002e+01,1.834577644271860564e+01,1.923048708313472410e+00,5.741824401369355346e-01,8.412310600296174812e+01,1.782994528056156369e+01,3.303999999999999826e+00,1.379999999999999893e+00,3.581000089645385742e+00,-3.959263563156127930e-01
8.229438066502392246e+01,1.870123870592444959e+01,4.464653710583744939e+00,1.866223572557857757e+00,8.407482920410537020e+01,1.840319468673229863e+01,1.923048708313472410e+00,5.741824401369355346e-01,8.325673310678152461e+01,1.851160515635815074e+01,3.028900136064686777e+00,1.518254652255062620e+00,8.457510566686065090e+01,1.796175642265455252e+01,4.673000000000000043e+00,1.006999999999999895e+00,4.781000137329101562e+00,-3.959263563156127930e-01
8.624867725396141793e+01,1.909751422558855083e+01,5.558989757928668674e+00,-1.495072865248771032e-01,8.355962312038799666e+01,1.866343062158365740e+01,3.028900136064686777e+00,1.518254652255062620e+00,8.498130137905324943e+01,1.875383217130980995e+01,4.009047606428992161e+00,1.128290681431125320e+00,8.509546852111505189e+01,1.790190763695946430e+01,5.267999999999999794e+00,-1.588000000000000078e+00,5.501999855041503906e+00,2.688820473849773407e-02
8.624867725396141793e+01,1.909751422558855083e+01,5.108644835121779693e+00,-2.714400704233200123e+00,8.538220613969615158e+01,1.886666123945292384e+01,4.009047606428992161e+00,1.128290681431125320e+00,8.580962888300908276e+01,1.903813122343841968e+01,4.609614236924155506e+00,-1.607032230979384080e+00,8.509546852111505189e+01,1.790190763695946430e+01,3.520999999999999908e+00,-4.323999999999999844e+00,5.576000213623046875e+00,4.884000718593597412e-01
8.668210208389649551e+01,1.940356071138591787e+01,2.632785510255753803e+00,-4.715850051075151761e+00,8.627059030670149298e+01,1.887742800034047974e+01,4.609614236924155506e+00,-1.607032230979384080e+00,8.642167194754433979e+01,1.891452340081544037e+01,3.762618250649120810e+00,-2.323452476841900705e+00,8.559763908387240861e+01,1.752628774778664322e+01,2.234999999999999876e+00,-4.902000000000000135e+00,5.388000011444091797e+00,1.061614990234375000e+00
8.475895297529625338e+01,1.293576402842953321e+01,3.066094178398701686e-01,-5.401304380785343362e+00,8.679793377260925524e+01,1.868217815313125030e+01,3.762618250649120810e+00,-2.323452476841900705e+00,8.578948068868847088e+01,1.619754958400685751e+01,1.930862977899739263e+00,-4.899044778311228754e+00,8.583639717073155850e+01,1.695392675573515362e+01,-6.400000000000000133e-02,-5.532000000000000028e+00,5.532999992370605469e+00,1.514091372489929199e+00
8.889360785480833727e+01,1.786449666246814161e+01,-1.638367647466059784e+00,-5.288009546114039949e+00,8.598256698647844587e+01,1.570764510617573428e+01,1.930862977899739263e+00,-4.899044778311228754e+00,8.735142860637255069e+01,1.668321726899177193e+01,3.360821420828976613e-01,-5.066242238614750093e+00,8.583193778967286391e+01,1.642942686274382780e+01,-1.870999999999999996e+00,-5.176999999999999602e+00,5.504000186920166016e+00,1.871244072914123535e+00
8.462853443623747296e+01,1.557378660057189990e+01,-2.609971784331576394e+00,-4.806038574843875644e+00,8.738503682058083655e+01,1.617659304513029639e+01,3.360821420828976613e-01,-5.066242238614750093e+00,8.605058318669924233e+01,1.590541867420322220e+01,-1.294335879170103842e+00,-4.919106541390296350e+00,8.563450050344873432e+01,1.583026952890265981e+01,-2.487000000000000099e+00,-4.959999999999999964e+00,5.548999786376953125e+00,2.068296432495117188e+00
8.396451783160971161e+01,1.335266466288206644e+01,-3.321030266159812339e+00,-4.435474917671243134e+00,8.592114959878223601e+01,1.541350802006419229e+01,-1.294335879170103842e+00,-4.919106541390296350e+00,8.486221364310725335e+01,1.448882524066709188e+01,-2.098882128257505641e+00,-4.734248771157071545e+00,8.530958366436269102e+01,1.528303213364161550e+01,-3.209999999999999964e+00,-4.493999999999999773e+00,5.522999763488769531e+00,2.213492393493652344e+00
8.689237463472919387e+01,1.366956205615283970e+01,-3.165797226393185060e+00,-4.228150021751247323e+00,8.465232543028150758e+01,1.401540036355138419e+01,-2.098882128257505641e+00,-4.734248771157071545e+00,8.569836659740236939e+01,1.385337784002597239e+01,-2.457916365915876700e+00,-4.394453967505741687e+00,8.498409843473366720e+01,1.486925955024695156e+01,-3.740000000000000213e+00,-3.924999999999999822e+00,5.421999931335449219e+00,2.213492393493652344e+00
8.654764556898656735e+01,1.490877915825238276e+01,-3.592586603192411410e+00,-3.588788959512608567e+00,8.545257496081077875e+01,1.341393244327539769e+01,-2.457916365915876700e+00,-4.394453967505741687e+00,8.597534033722619995e+01,1.416173709143454040e+01,-2.968621973860364083e+00,-4.269295461035540029e+00,8.455989265428991075e+01,1.444771833558844776e+01,-3.717999999999999972e+00,-3.375000000000000000e+00,5.021999835968017578e+00,2.356723308563232422e+00
8.654764556898656735e+01,1.490877915825238276e+01,-1.645096110102519660e+00,-2.031417046621684541e+00,8.567847813984016625e+01,1.373480754533098569e+01,-2.968621973860364083e+00,-4.269295461035540029e+00,8.609643420692404447e+01,1.421333921281827806e+01,-2.267748025920965027e+00,-2.591455374355458030e+00,8.455989265428991075e+01,1.444771833558844776e+01,-1.016000000000000014e+00,-2.416999999999999815e+00,2.621999979019165039e+00,2.251500606536865234e+00
8.251690018202029364e+01,1.200828762261000193e+01,-3.091789648204599020e-02,-2.168065549455469032e-01,8.586965940433195499e+01,1.395419367538273292e+01,-2.267748025920965027e+00,-2.591455374355458030e+00,8.422505837562147235e+01,1.320891792691430489e+01,-1.233205552115092418e+00,-1.986951015358165762e+00,8.436754035971050314e+01,1.415028829791362242e+01,-5.000000000000000104e-03,-2.220000000000000029e-01,2.220000028610229492e-01,1.712447166442871094e+00
8.281737387150802476e+01,1.202027912403128518e+01,4.423057567053612082e-02,9.940164312851736961e-01,8.410173782040996571e+01,1.301022282537848795e+01,-1.233205552115092418e+00,-1.986951015358165762e+00,8.350995169995731260e+01,1.251876042794313726e+01,-7.028565920043908788e-01,8.238368536094053951e-02,8.435574531569019996e+01,1.407120390101203533e+01,4.399999999999999745e-02,9.769999999999999796e-01,-9.779999852180480957e-01,1.615263819694519043e+00
8.440460833933794049e+01,1.619004102012276292e+01,6.593893666816046384e-01,1.621019945314440713e+00,8.343966604075687599e+01,1.252699879647923176e+01,-7.028565920043908788e-01,8.238368536094053951e-02,8.398408034381790799e+01,1.433042094473708694e+01,-1.428013723731672568e-01,2.914286976832236586e-01,8.437046241780548428e+01,1.418517751874977861e+01,8.040000000000000480e-01,1.586000000000000076e+00,-1.777999997138977051e+00,1.957129001617431641e+00
8.254801666702476837e+01,1.481735573651515203e+01,-3.497708688356989115e-01,-4.563828717259798551e-01,8.396980020658058663e+01,1.435956381450540853e+01,-1.428013723731672568e-01,2.914286976832236586e-01,8.330744385190934054e+01,1.457544267235126156e+01,-3.359540389359728096e-01,-2.141038758546254250e-01,8.443628883347578551e+01,1.433118505702060652e+01,-3.420000000000000262e-01,-4.540000000000000147e-01,5.690000057220458984e-01,2.224709749221801758e+00
8.521486574408368142e+01,1.366628886722576297e+01,-4.037656483819654363e-01,-7.125547772342855080e-01,8.327384844801574104e+01,1.455403228476579969e+01,-3.359540389359728096e-01,-2.141038758546254250e-01,8.427480658709069417e+01,1.410860170443020678e+01,-4.047057093990416021e-01,-2.929131067606616234e-01,8.441767311082253400e+01,1.430440969655592554e+01,-4.660000000000000253e-01,-7.109999999999999654e-01,8.500000238418579102e-01,2.086328983306884766e+00
8.515738457441645437e+01,1.371563412134293003e+01,-2.238212473070246011e-01,-3.949937287985502143e-01,8.423433601615079169e+01,1.407931039375413995e+01,-4.047057093990416021e-01,-2.929131067606616234e-01,8.466249111015298467e+01,1.392038958832299933e+01,-2.589447603945013165e-01,-3.895621590271039492e-01,8.439516258224830381e+01,1.426320142962904924e+01,-1.980000000000000093e-01,-4.470000000000000084e-01,4.889999926090240479e-01,2.086328983306884766e+00
8.237153649312624282e+01,1.408762735083437967e+01,-1.451577475645967896e-01,-3.425101967608548681e-01,8.463659663411353051e+01,1.388143337242028963e+01,-2.589447603945013165e-01,-3.895621590271039492e-01,8.346548558679658925e+01,1.398031205838690205e+01,-1.687134328804991146e-01,-3.866627651763259177e-01,8.438536644009434440e+01,1.423879499585243735e+01,-1.239999999999999991e-01,-3.659999999999999920e-01,3.860000073909759521e-01,1.971654891967773438e+00
8.237153649312624282e+01,1.408762735083437967e+01,-1.962806989256556389e-01,-6.070567533863019394e-01,8.344861424350854406e+01,1.394164578186926917e+01,-1.687134328804991146e-01,-3.866627651763259177e-01,8.295193717030150538e+01,1.401015921051928004e+01,-2.482400315564169957e-01,-5.349351654722618310e-01,8.438536644009434440e+01,1.423879499585243735e+01,-1.880000000000000004e-01,-6.420000000000000151e-01,6.690000295639038086e-01,1.883518576622009277e+00
8.390084025298556014e+01,1.560769076541011735e+01,-8.034058560280250838e-02,-4.356539686227733910e-01,8.292711316714586189e+01,1.395666569397205414e+01,-2.482400315564169957e-01,-5.349351654722618310e-01,8.344072582264070093e+01,1.472990801257857463e+01,-1.913261808419664534e-01,-5.739199873213077785e-01,8.437593269364829496e+01,1.420504064807863998e+01,-6.199999999999999956e-02,-4.400000000000000022e-01,4.440000057220458984e-01,1.753161191940307617e+00
8.448405655438051554e+01,1.555393417024359692e+01,-4.781785803210963914e-02,-5.057444699896224138e-01,8.342159320455650118e+01,1.467251601384644388e+01,-1.913261808419664534e-01,-5.739199873213077785e-01,8.390955126407855857e+01,1.506091976572595215e+01,-5.978060194054735099e-02,-4.679571717023272015e-01,8.437082862891867308e+01,1.417563314584297096e+01,-2.500000000000000139e-02,-5.200000000000000178e-01,5.199999809265136719e-01,1.665065526962280273e+00
8.396688306362359810e+01,1.281642742408177504e+01,-3.922685112027899301e-04,-4.289998108837886348e-01,8.390357320388450546e+01,1.501412404855572014e+01,-5.978060194054735099e-02,-4.679571717023272015e-01,8.393902190820024600e+01,1.399625789518068331e+01,-3.493113892960177103e-02,-3.777059318978514546e-01,8.436871910079497638e+01,1.414458914037254367e+01,0.000000000000000000e+00,-4.249999999999999889e-01,4.250000119209289551e-01,1.571710705757141113e+00
8.373049449953265366e+01,1.332366706384074106e+01,8.879490535788607530e-02,-1.242832085648150509e+00,8.393552879430728808e+01,1.395848730199089793e+01,-3.493113892960177103e-02,-3.777059318978514546e-01,8.384183534695822004e+01,1.369349074771974273e+01,1.237283368303691150e-02,-1.038069086964706456e+00,8.436902809107685641e+01,1.411990423366158964e+01,8.799999999999999489e-02,-1.221999999999999975e+00,1.225000023841857910e+00,1.499471902847290039e+00
8.015131235164682266e+01,1.373952840193401315e+01,3.046882154067048765e-01,-1.112013527253494560e+00,8.384307263032651747e+01,1.358968383902327126e+01,1.237283368303691150e-02,-1.038069086964706456e+00,8.191851220978567483e+01,1.365433313065355492e+01,1.788626375024028048e-01,-1.060203350732950689e+00,8.438611412078866181e+01,1.398208303670312347e+01,3.679999999999999938e-01,-1.169000000000000039e+00,1.225000023841857910e+00,1.303362965583801270e+00
8.020800352115332998e+01,1.378473702749886343e+01,1.827944238884472716e-01,-4.416675044235706671e-01,8.193639847353591676e+01,1.354831279558026047e+01,1.788626375024028048e-01,-1.060203350732950689e+00,8.114962236440651111e+01,1.364165115323031863e+01,8.717794599505293562e-02,-6.021697972427976220e-01,8.441462516800227434e+01,1.388127203133141840e+01,1.719999999999999862e-01,-4.460000000000000075e-01,4.769999980926513672e-01,1.178387641906738281e+00
8.428049013015515811e+01,1.294485922059434913e+01,4.810782329006064173e-01,-1.162380219472005649e+00,8.115834015900601628e+01,1.358143417350603954e+01,8.717794599505293562e-02,-6.021697972427976220e-01,8.281804964461954910e+01,1.324851303386812518e+01,2.343286864994380825e-01,-7.041401559517252995e-01,8.443660163916294437e+01,1.383301420354772127e+01,5.580000000000000515e-01,-1.149000000000000021e+00,1.276999950408935547e+00,1.178387641906738281e+00
8.578514170665805239e+01,1.410744376326457683e+01,1.880585916197275331e+00,-3.258226702247661422e+00,8.284148251326949719e+01,1.317809901827295249e+01,2.343286864994380825e-01,-7.041401559517252995e-01,8.417258102283580001e+01,1.363506151016534140e+01,1.164100410281388553e+00,-2.471877531068768619e+00,8.456262397759434180e+01,1.364830465475908916e+01,2.536000000000000032e+00,-2.662999999999999812e+00,3.677000045776367188e+00,1.047324657440185547e+00
8.578514170665805239e+01,1.410744376326457683e+01,3.785005383172561633e+00,-3.421131488662104037e+00,8.428899106386393214e+01,1.338787375705846472e+01,1.164100410281388553e+00,-2.471877531068768619e+00,8.519151520986594051e+01,1.365872516978724782e+01,2.304444903729633509e+00,-2.711362763646185225e+00,8.456262397759434180e+01,1.364830465475908916e+01,4.118999999999999773e+00,-2.612000000000000099e+00,4.876999855041503906e+00,7.349460124969482422e-01
8.629920303832815875e+01,1.083975191357422396e+01,5.321679829426954278e+00,-7.335599015905055476e-01,8.542195970023890084e+01,1.338758889342262925e+01,2.304444903729633509e+00,-2.711362763646185225e+00,8.580852330362687042e+01,1.222557454693981427e+01,3.768535352725321808e+00,-1.461058111097488288e+00,8.500152015704620112e+01,1.336288709853651646e+01,5.456999999999999851e+00,4.959999999999999964e-01,5.480000019073486328e+00,1.369804441928863525e-01
8.144485807388289800e+01,1.472407121793710516e+01,3.620617149926666833e+00,2.229491919906835928e+00,8.618537683889940126e+01,1.207946873583006564e+01,3.768535352725321808e+00,-1.461058111097488288e+00,8.366839266242463680e+01,1.355342271693575285e+01,3.711988238104227733e+00,-7.318414079017613316e-01,8.561964607275722017e+01,1.338389463659961898e+01,3.100000000000000089e+00,2.950000000000000178e+00,4.280000209808349609e+00,-5.519393682479858398e-01
8.555050331390592078e+01,1.533973462769926854e+01,1.853060892721553055e+00,3.566304355651872537e+00,8.403959148623505371e+01,1.348023857614557741e+01,3.711988238104227733e+00,-7.318414079017613316e-01,8.472716332804330364e+01,1.422458999128940249e+01,2.907940229235030483e+00,2.465038418962114175e+00,8.597396659834967636e+01,1.364414663467578137e+01,2.055000000000000160e+00,3.290999999999999925e+00,3.880000114440917969e+00,-1.091589927673339844e+00
8.707062387489406774e+01,1.257513506562852612e+01,2.848499620404571497e-01,5.739936584872260994e+00,8.501795735096681028e+01,1.447109383318561449e+01,2.907940229235030483e+00,2.465038418962114175e+00,8.599032528879611448e+01,1.380901261585813344e+01,1.751966753177915725e+00,3.269499278691794242e+00,8.617472267150613163e+01,1.410672636215010201e+01,2.740000000000000213e-01,5.509999999999999787e+00,5.517000198364257812e+00,-1.521211028099060059e+00
8.839346075046486817e+01,2.089399643109971905e+01,-5.870203821918016374e-01,5.441427810208933735e+00,8.616552196411390696e+01,1.413596254372731309e+01,1.751966753177915725e+00,3.269499278691794242e+00,8.717646169095044684e+01,1.708414875735411087e+01,7.524544312526317835e-01,5.262315906202339022e+00,8.617076683013685567e+01,1.473404188416175131e+01,-5.649999999999999467e-01,5.248000000000000220e+00,5.278999805450439453e+00,-1.678260564804077148e+00
8.819275784466576340e+01,1.676529402914905020e+01,-6.109388132448980713e-01,5.663141433546732273e+00,8.725170713407571554e+01,1.761038034797434548e+01,7.524544312526317835e-01,5.262315906202339022e+00,8.769038252766203811e+01,1.724469438007010424e+01,1.517667145856717026e-01,5.383515488307263119e+00,8.611800575274378389e+01,1.524302740334357509e+01,-5.450000000000000400e-01,5.623000000000000220e+00,5.649000167846679688e+00,-1.678260564804077148e+00
8.920990133322490578e+01,1.758735473400441762e+01,-6.701014943741588903e-01,4.897367803558301702e+00,8.770555919912060006e+01,1.778304592890082958e+01,1.517667145856717026e-01,5.383515488307263119e+00,8.838276271402463635e+01,1.770532215542635157e+01,-1.726595075330981111e-01,5.022876870495626811e+00,8.602729606628575709e+01,1.586169882003155607e+01,-8.169999999999999485e-01,4.780000000000000249e+00,4.848999977111816406e+00,-1.706780791282653809e+00
8.920990133322490578e+01,1.758735473400441762e+01,-1.835313240365926343e-02,2.492932472950605050e+00,8.836549676327132374e+01,1.820760984247591452e+01,-1.726595075330981111e-01,5.022876870495626811e+00,8.882329407812299849e+01,1.775098213657878077e+01,-9.681379812362714277e-02,4.478745296932333808e+00,8.602729606628575709e+01,1.586169882003155607e+01,1.078999999999999959e+00,2.197999999999999954e+00,2.448999881744384766e+00,-1.578158259391784668e+00
8.066696786922064177e+01,1.746424300904930149e+01,7.388408569716082841e-01,1.015701872341080225e+00,8.881361269831063510e+01,1.819885666627201459e+01,-9.681379812362714277e-02,4.478745296932333808e+00,8.517853116181882456e+01,1.793667866985324011e+01,5.971887059989050561e-03,1.952525022860443382e+00,8.607599830607445313e+01,1.623735113359443005e+01,7.980000000000000426e-01,9.609999999999999654e-01,1.248999953269958496e+00,-9.419043660163879395e-01
8.346053504909092169e+01,1.684886117141189388e+01,3.582010890957405547e-01,3.416386753447466784e-01,8.517912835052482023e+01,1.813193117213928574e+01,5.971887059989050561e-03,1.952525022860443382e+00,8.427677332279068878e+01,1.742879273388478367e+01,1.434586031945787876e-01,1.639004464502735070e+00,8.613581657387139501e+01,1.631882543721505741e+01,3.790000000000000036e-01,3.469999999999999751e-01,5.139999985694885254e-01,-7.617365717887878418e-01
8.552535355124838645e+01,1.688387860297329368e+01,8.669811734804602765e-02,6.770108062043192487e-02,8.429111918311014051e+01,1.759269318033505769e+01,1.434586031945787876e-01,1.639004464502735070e+00,8.483994634488240649e+01,1.730774451637966749e+01,1.558091012095312866e-01,4.684160417207570148e-01,8.615553855909818992e+01,1.633680792086402889e+01,8.599999999999999312e-02,6.600000000000000311e-02,1.089999973773956299e-01,-6.629750132560729980e-01
8.729614067101599062e+01,1.560191358591213806e+01,4.017155804979296030e-01,2.926321943221045774e-01,8.485552725500336635e+01,1.735458612055174399e+01,1.558091012095312866e-01,4.684160417207570148e-01,8.617458805121897569e+01,1.652904658244753833e+01,3.044604450170053656e-01,4.940216037821306139e-01,8.616198921200096095e+01,1.634196729907505841e+01,4.069999999999999729e-01,3.059999999999999942e-01,5.090000033378601074e-01,-6.295698881149291992e-01
8.607090231754879994e+01,1.970821638275379684e+01,4.075357718199374979e-01,2.459483789902961459e-01,8.620503409572067710e+01,1.657844874282575276e+01,3.044604450170053656e-01,4.940216037821306139e-01,8.614471437397206444e+01,1.796646001848967700e+01,3.480200900310456147e-01,5.194648098364884614e-01,8.619016075120856613e+01,1.636153288024373964e+01,4.159999999999999809e-01,2.580000000000000071e-01,4.889999926090240479e-01,-5.429900288581848145e-01
8.667718860496744071e+01,1.402235026519410610e+01,3.564953993100252183e-01,1.857822336008058128e-01,8.617951638297516581e+01,1.801840649947332551e+01,3.480200900310456147e-01,5.194648098364884614e-01,8.644687253331439081e+01,1.614066617715866769e+01,3.614115591579618036e-01,5.928869714067293017e-01,8.621024131752628250e+01,1.637335844234032933e+01,3.410000000000000253e-01,1.779999999999999916e-01,3.849999904632568359e-01,-4.804123044013977051e-01
8.780350744763541115e+01,2.178115434820703911e+01,5.311958475323399487e-01,2.768247534891987716e-01,8.648301368923019083e+01,1.619995487429934045e+01,3.614115591579618036e-01,5.928869714067293017e-01,8.706580198357877975e+01,1.867286231620101233e+01,4.699984454048347082e-01,7.286671206648570598e-01,8.623398399339933462e+01,1.638487119842531214e+01,5.390000000000000346e-01,2.560000000000000053e-01,5.970000028610229492e-01,-4.804123044013977051e-01
8.780350744763541115e+01,2.178115434820703911e+01,5.431168073439418542e-01,2.200458206822868690e-01,8.711280182811925954e+01,1.874572902826749754e+01,4.699984454048347082e-01,7.286671206648570598e-01,8.748723851013922115e+01,2.012127662613215762e+01,5.190940721079521092e-01,5.020576837914321189e-01,8.623398399339933462e+01,1.638487119842531214e+01,5.420000000000000373e-01,1.849999999999999978e-01,5.720000267028808594e-01,-3.849413692951202393e-01
8.795657360577595796e+01,1.398433370760200489e+01,4.974765667369728250e-01,1.370147346022535240e-01,8.753914791735002154e+01,2.017148239451130110e+01,5.190940721079521092e-01,5.020576837914321189e-01,8.772378432746246801e+01,1.744301654561124693e+01,5.175358693611434857e-01,-1.605053364662500925e-01,8.627321052516688837e+01,1.639953489558036637e+01,4.949999999999999956e-01,1.069999999999999979e-01,5.070000290870666504e-01,-2.687561511993408203e-01
8.693367254766233998e+01,1.638349435688020250e+01,5.126648859463375230e-01,9.282102959868542003e-02,8.777553791439858344e+01,1.742696601196462325e+01,5.175358693611434857e-01,-1.605053364662500925e-01,8.732293609037306226e+01,1.695933227774546381e+01,4.929127840130051452e-01,-6.501207006495310359e-02,8.630201911959974836e+01,1.640696401732806109e+01,5.190000000000000169e-01,8.500000000000000611e-02,5.260000228881835938e-01,-1.791155636310577393e-01
8.718717676367261049e+01,1.429691667713665559e+01,4.724029177726085660e-01,3.887788361690578537e-02,8.737222736877436091e+01,1.695283107073897000e+01,4.929127840130051452e-01,-6.501207006495310359e-02,8.729074163117198282e+01,1.577689377930906467e+01,4.807177109945101057e-01,-1.629165251279254822e-01,8.633569526699129426e+01,1.641217680125414091e+01,5.160000000000000142e-01,3.400000000000000244e-02,5.170000195503234863e-01,-8.211309462785720825e-02
8.389245033284342412e+01,1.892608900259054394e+01,4.849489689693086136e-01,-7.036431735336796771e-03,8.733881340227142687e+01,1.576060212679627170e+01,4.807177109945101057e-01,-1.629165251279254822e-01,8.548651197312658212e+01,1.724083114491287461e+01,3.783347228532097928e-01,-2.453887943582328535e-01,8.636958885228055749e+01,1.641414518572634051e+01,4.729999999999999760e-01,-1.400000000000000029e-02,4.729999899864196777e-01,1.450861524790525436e-02
8.724011921865360364e+01,1.539789898593539874e+01,3.864804283160445664e-01,-3.430579264879486667e-02,8.552434544541189609e+01,1.721629226547705116e+01,3.783347228532097928e-01,-2.453887943582328535e-01,8.628120588667287905e+01,1.640864894283994957e+01,4.026836822595744048e-01,-2.122518887420009603e-01,8.639336204508946082e+01,1.641343946707159418e+01,3.850000000000000089e-01,-2.900000000000000147e-02,3.860000073909759521e-01,8.853259682655334473e-02
8.637619212612466413e+01,1.521195347483384985e+01,1.138506063565761783e+00,-2.324818397444668450e-01,8.632147425489883119e+01,1.638742375396574857e+01,4.026836822595744048e-01,-2.122518887420009603e-01,8.638702753852349758e+01,1.584026596925315999e+01,7.444534139083396340e-01,-1.731856613493658048e-01,8.641925621066130248e+01,1.641036672782793460e+01,1.169999999999999929e+00,-1.960000000000000075e-01,1.185999989509582520e+00,2.014298141002655029e-01
