5.040354192273793643e+01,1.110010094801394054e+01,4.388455872943748837e+00,-2.971776753562606288e+00,5.088567714122034147e+01,7.281685389196324465e+00,4.554961180612376204e+00,-3.246204934648670104e+00,5.062527082089819430e+01,9.092899585676100571e+00,4.444581759564377066e+00,-3.044857717200561087e+00,5.122155261099149470e+01,8.600503636745205682e+00,4.480999999999999872e+00,-3.027000000000000135e+00,5.407999992370605469e+00,5.952461361885070801e-01
5.167446228294862465e+01,7.713870598267472012e+00,4.431789211446631960e+00,-2.995170302411442886e+00,5.106972899685462863e+01,8.788413813956044152e+00,4.444581759564377066e+00,-3.044857717200561087e+00,5.134617422746245552e+01,8.284437128508100656e+00,4.429647942105775726e+00,-3.039496137631084061e+00,5.165138316202482827e+01,8.309858991147695662e+00,4.516000000000000014e+00,-3.048999999999999932e+00,5.448999881744384766e+00,5.943249464035034180e-01
5.156872779139855822e+01,4.868895722318982600e+00,4.682727322718218232e+00,-3.164991036399767310e+00,5.178913902167303007e+01,7.980487514744992517e+00,4.429647942105775726e+00,-3.039496137631084061e+00,5.168759809020770035e+01,6.507029585124934457e+00,4.551646335901518903e+00,-3.154798607652125497e+00,5.208862280838202707e+01,8.013736440442034592e+00,4.653999999999999915e+00,-3.144000000000000128e+00,5.617000102996826172e+00,5.943582653999328613e-01
5.627517271085552863e+01,4.981574727344521669e+00,4.485914807329445253e+00,-2.975442191090024391e+00,5.214276272379785127e+01,6.191549724359721729e+00,4.551646335901518903e+00,-3.154798607652125497e+00,5.403318924502296738e+01,5.625921695207228623e+00,4.460252061029136961e+00,-3.086082663721557040e+00,5.253171896941976371e+01,7.715873433573232631e+00,4.592999999999999972e+00,-3.044999999999999929e+00,5.511000156402587891e+00,5.856581330299377441e-01
5.373861879100444838e+01,7.843776865352264593e+00,4.768833316510186826e+00,-3.109417304754777511e+00,5.447921445112588401e+01,5.317313428835072742e+00,4.460252061029136961e+00,-3.086082663721557040e+00,5.410956090119093886e+01,6.510572008714416548e+00,4.586492454866056612e+00,-3.055013626357977685e+00,5.306308054925411710e+01,7.363907529683363151e+00,4.661999999999999922e+00,-3.072000000000000064e+00,5.583000183105468750e+00,5.778002142906188965e-01
5.627945280097461023e+01,6.876202492129198873e+00,4.583699528251247379e+00,-2.918570677667719604e+00,5.456821014667754355e+01,6.205070646078619134e+00,4.586492454866056612e+00,-3.055013626357977685e+00,5.535135344958126780e+01,6.522468863389662808e+00,4.560114576121854668e+00,-2.973654710610327268e+00,5.350503993078245912e+01,7.077526761902670493e+00,4.591000000000000192e+00,-2.931999999999999940e+00,5.447999954223632812e+00,5.669886469841003418e-01
5.337684601580473043e+01,5.900709284958356449e+00,4.472972908791136071e+00,-2.809277138748403679e+00,5.580736490719345255e+01,6.225103392328629859e+00,4.560114576121854668e+00,-2.973654710610327268e+00,5.453748746169490147e+01,6.075791908515927986e+00,4.398987536221365069e+00,-2.896591895700050490e+00,5.394232726103437869e+01,6.799841596473491734e+00,4.567999999999999616e+00,-2.869000000000000217e+00,5.394000053405761719e+00,5.607938170433044434e-01
5.454207755660092261e+01,5.890108837361226257e+00,4.882839938287431458e+00,-3.066696555178950234e+00,5.497738621531703984e+01,5.786132718945922626e+00,4.398987536221365069e+00,-2.896591895700050490e+00,5.477069049959220592e+01,5.832332989917422772e+00,4.626345123898781608e+00,-2.980818126762770248e+00,5.439008688947495074e+01,6.519267751360570351e+00,4.753000000000000114e+00,-2.967000000000000082e+00,5.603000164031982422e+00,5.607938170433044434e-01
5.454207755660092261e+01,5.890108837361226257e+00,4.492103236372839703e+00,-2.801329343183206255e+00,5.523332501198208178e+01,5.534251177241145569e+00,4.626345123898781608e+00,-2.980818126762770248e+00,5.486677232467741305e+01,5.706684647506840236e+00,4.523365980542036979e+00,-2.884473582622959054e+00,5.439008688947495074e+01,6.519267751360570351e+00,4.641000000000000014e+00,-2.874000000000000110e+00,5.459000110626220703e+00,5.576005578041076660e-01
5.665962743747815011e+01,6.276604664337374073e-01,4.646580615426623595e+00,-2.851945673285790850e+00,5.531910892273161551e+01,5.418237289244544286e+00,4.523365980542036979e+00,-2.884473582622959054e+00,5.593181428406178668e+01,3.167853071829575207e+00,4.560516119715289030e+00,-2.954422792887214655e+00,5.537034201649360909e+01,5.913454724296338227e+00,4.631000000000000227e+00,-2.829000000000000181e+00,5.427000045776367188e+00,5.504851937294006348e-01
5.533553132444267675e+01,9.127084924019660761e+00,4.643098218148140610e+00,-2.840402470162321613e+00,5.638786589603331834e+01,2.872410792540853741e+00,4.560516119715289030e+00,-2.954422792887214655e+00,5.584498772521435939e+01,5.829926373115535299e+00,4.554028106320021863e+00,-2.789223348158208715e+00,5.580572867422257843e+01,5.645787907333288835e+00,4.533000000000000362e+00,-2.795999999999999819e+00,5.326000213623046875e+00,5.490124225616455078e-01
5.533553132444267675e+01,9.127084924019660761e+00,4.839287534646445010e+00,-3.058908312626982706e+00,5.630039053584636122e+01,5.551004038299714338e+00,4.554028106320021863e+00,-2.789223348158208715e+00,5.585363863101481030e+01,7.227141346331785954e+00,4.698082788068862925e+00,-2.861409520627933745e+00,5.580572867422257843e+01,5.645787907333288835e+00,4.647999999999999687e+00,-2.962000000000000188e+00,5.512000083923339844e+00,5.636878609657287598e-01
5.413726091378275385e+01,7.974318219312961808e+00,4.594790533883958972e+00,-2.953191965132183405e+00,5.632344690982169766e+01,6.941000394268992402e+00,4.698082788068862925e+00,-2.861409520627933745e+00,5.518233740345473137e+01,7.426929464711927054e+00,4.541214296702344555e+00,-2.889702858646884476e+00,5.633437705077439261e+01,5.311311437601257346e+00,4.474000000000000199e+00,-2.875999999999999890e+00,5.318999767303466797e+00,5.712447762489318848e-01
5.498739242547658534e+01,4.322696878058668091e+00,4.523795474743432798e+00,-2.970693596339781806e+00,5.563645883312496920e+01,7.137959178847238739e+00,4.541214296702344555e+00,-2.889702858646884476e+00,5.533866304489179555e+01,5.813651454978263189e+00,4.542286984174745967e+00,-2.980903649292143243e+00,5.676147818620594876e+01,5.035690022421269063e+00,4.506999999999999673e+00,-2.972999999999999865e+00,5.399000167846679688e+00,5.810580253601074219e-01
5.401296091078600625e+01,4.983510790948685987e+00,4.808233627525780207e+00,-3.263220629341555767e+00,5.579289174330926926e+01,5.515561090049049042e+00,4.542286984174745967e+00,-2.980903649292143243e+00,5.488214028544692269e+01,5.257593806008271642e+00,4.597825838714083346e+00,-3.132358052921098590e+00,5.719241499902452119e+01,4.751255227889911836e+00,4.637999999999999901e+00,-3.213000000000000078e+00,5.642000198364257812e+00,5.962690114974975586e-01
5.696661490196525079e+01,4.769732637366596251e+00,4.300482351115129553e+00,-3.111384977654532147e+00,5.534192286931833138e+01,4.944358000716161605e+00,4.597825838714083346e+00,-3.132358052921098590e+00,5.609255343981528341e+01,4.862623109798225762e+00,4.439411748552636539e+00,-3.124869550057748580e+00,5.763825202030329109e+01,4.445461465218938812e+00,4.549000000000000377e+00,-3.262000000000000011e+00,5.598000049591064453e+00,6.263221502304077148e-01
5.786234921211583071e+01,6.151829435017161174e+00,4.376022416721084163e+00,-3.230038733394383410e+00,5.653649461467054493e+01,4.550136154792451038e+00,4.439411748552636539e+00,-3.124869550057748580e+00,5.722129679206301489e+01,5.304112845974556123e+00,4.468253489606648365e+00,-3.149848148409079229e+00,5.815964484242670096e+01,4.068104459762085234e+00,4.509999999999999787e+00,-3.327999999999999847e+00,5.605000019073486328e+00,6.358557939529418945e-01
5.671129763137655289e+01,2.737159801176737961e+00,4.445871114999546236e+00,-3.280221956304607112e+00,5.766812214102368017e+01,4.989128031133648555e+00,4.468253489606648365e+00,-3.149848148409079229e+00,5.722836186709213280e+01,3.928504120121527166e+00,4.470984198517896857e+00,-3.255529264890372865e+00,5.859204459199541049e+01,3.748715115531099151e+00,4.540000000000000036e+00,-3.339999999999999858e+00,5.637000083923339844e+00,6.356557607650756836e-01
6.175199866330448373e+01,2.192551090051279239e+00,4.520395229830070249e+00,-3.291882599889718541e+00,5.767546028694392390e+01,3.602951193632489613e+00,4.470984198517896857e+00,-3.255529264890372865e+00,5.979190872171378857e+01,2.936069304872726882e+00,4.686664337800671376e+00,-3.298628075851801622e+00,5.902530074160144835e+01,3.430230809954253779e+00,4.458999999999999631e+00,-3.248000000000000220e+00,5.517000198364257812e+00,6.294214129447937012e-01
6.397592473014301362e+01,5.052254272540268154e+00,4.245903938718051052e+00,-3.146986356869785340e+00,6.026057515549385357e+01,2.606206497287546497e+00,4.686664337800671376e+00,-3.298628075851801622e+00,6.197621943667047617e+01,3.758540591088741500e+00,4.435054151830017943e+00,-3.178977656452433020e+00,5.944948172585235824e+01,3.119805051640651250e+00,4.333000000000000185e+00,-3.209999999999999964e+00,5.393000125885009766e+00,6.378334760665893555e-01
6.306397485765419475e+01,8.403016282459670805e+00,4.543165958482638267e+00,-3.342041526917651773e+00,6.241972485185348063e+01,3.440642825443497976e+00,4.435054151830017943e+00,-3.178977656452433020e+00,6.275895925175569090e+01,5.780004459647855697e+00,4.521411238503152852e+00,-3.173734003967437101e+00,5.995073294620974735e+01,2.748712255367566915e+00,4.408999999999999808e+00,-3.242999999999999883e+00,5.473000049591064453e+00,6.342338919639587402e-01
5.994175824504801398e+01,2.625546155472510357e+00,4.448841820238944145e+00,-3.257606757329272185e+00,6.321110037560600858e+01,5.462631059251111587e+00,4.521411238503152852e+00,-3.173734003967437101e+00,6.170609318989234993e+01,4.127433520126131405e+00,4.531319734692190515e+00,-3.265886086079563100e+00,6.037301611949168034e+01,2.438916398770793581e+00,4.418999999999999595e+00,-3.229000000000000092e+00,5.473000049591064453e+00,6.320355534553527832e-01
6.005889511156145488e+01,2.287871165950946306e+00,4.399412078788593305e+00,-3.329033575943668666e+00,6.215922516336156889e+01,3.800844911518175273e+00,4.531319734692190515e+00,-3.265886086079563100e+00,6.106488577481604807e+01,3.085067841676231382e+00,4.365299103787696033e+00,-3.324512552621377459e+00,6.079870200206781305e+01,2.126023961809617724e+00,4.474000000000000199e+00,-3.346000000000000085e+00,5.586999893188476562e+00,6.477751135826110840e-01
6.238936269280948466e+01,1.999220608048677184e+00,4.210540586675114660e+00,-3.543212465382483689e+00,6.150141568519481439e+01,2.752616586414093458e+00,4.365299103787696033e+00,-3.324512552621377459e+00,6.191257033637192109e+01,2.394734560677424628e+00,4.282789246019715890e+00,-3.447974626502819273e+00,6.122023558616448469e+01,1.803075506013995133e+00,4.237000000000000099e+00,-3.482000000000000206e+00,5.484000205993652344e+00,6.995445489883422852e-01
6.161011920173053369e+01,5.725609971078395866e+00,4.238085657944881568e+00,-3.566391921291720557e+00,6.234084926097389001e+01,2.049937098027142746e+00,4.282789246019715890e+00,-3.447974626502819273e+00,6.196041162595594898e+01,3.782447632880283184e+00,4.225771011147344325e+00,-3.442516050898331237e+00,6.169783568382127470e+01,1.394681168374797053e+00,4.083999999999999631e+00,-3.628000000000000114e+00,5.461999893188476562e+00,6.995445489883422852e-01
6.306009834991245810e+01,-2.767405794231314609e+00,3.543456551755265860e+00,-4.049577399854727311e+00,6.238298872707068199e+01,3.438196027790449971e+00,4.225771011147344325e+00,-3.442516050898331237e+00,6.270324849001278267e+01,5.098919531539998218e-01,3.904147310491814515e+00,-3.856834607548339289e+00,6.206073546431340304e+01,1.024659826281832720e+00,3.646999999999999797e+00,-3.971000000000000085e+00,5.390999794006347656e+00,8.519556522369384766e-01
6.236955191979076574e+01,1.395628406485542428e+00,3.687670729819423343e+00,-4.214390053177073270e+00,6.309366322106196634e+01,1.242084923991658707e-01,3.904147310491814515e+00,-3.856834607548339289e+00,6.270855968949805259e+01,7.162376892282807939e-01,3.757950306735039270e+00,-4.014738352302773983e+00,6.240487647046813890e+01,6.230501664180260191e-01,3.495000000000000107e+00,-4.322000000000000064e+00,5.558000087738037109e+00,8.519556522369384766e-01
6.414428222229581422e+01,-1.800534056000885341e+00,3.642498524189190068e+00,-4.659141649205540858e+00,6.308435472017155377e+01,3.147638539980033845e-01,3.757950306735039270e+00,-4.014738352302773983e+00,6.357493692293366649e+01,-6.909739014464697515e-01,3.691554265714260374e+00,-4.376262697488074949e+00,6.273935866383342841e+01,1.950375574910441223e-01,3.499000000000000110e+00,-4.551999999999999602e+00,5.741000175476074219e+00,9.072543382644653320e-01
6.326147083963181217e+01,-2.486317442100981268e+00,3.324495932054112313e+00,-4.666971932242341303e+00,6.394409234950509102e+01,-1.128600171195277335e+00,3.691554265714260374e+00,-4.376262697488074949e+00,6.357347542237982196e+01,-1.775975863100814234e+00,3.468882052705043684e+00,-4.547309366677035669e+00,6.311571860294919389e+01,-3.303928845677022164e-01,3.202999999999999847e+00,-4.546999999999999709e+00,5.561999797821044922e+00,9.518328309059143066e-01
6.144719922575163906e+01,1.004120660648828878e+00,3.310413193011140010e+00,-4.556378841556942838e+00,6.392036362765032464e+01,-2.230706799768517712e+00,3.468882052705043684e+00,-4.547309366677035669e+00,6.277962761248844714e+01,-7.094127727272729889e-01,3.427029835311231842e+00,-4.495695354899962304e+00,6.343100714696993947e+01,-7.569735510614783447e-01,3.366999999999999993e+00,-4.392999999999999794e+00,5.534999847412109375e+00,9.424763321876525879e-01
6.013562726965058403e+01,-1.201965762442024133e+00,3.492558505124713442e+00,-4.313297718154642801e+00,6.312233059601957308e+01,-1.158982308217269219e+00,3.427029835311231842e+00,-4.495695354899962304e+00,6.158206280904975927e+01,-1.175181458697302173e+00,3.324876435668366881e+00,-4.404319231484208785e+00,6.377115035096860396e+01,-1.154476927264488362e+00,3.899999999999999911e+00,-3.834999999999999964e+00,5.469999790191650391e+00,8.901572823524475098e-01
6.013562726965058403e+01,-1.201965762442024133e+00,4.101416142054469027e+00,-3.411833969688917279e+00,6.191455045261659507e+01,-1.615613381845723007e+00,3.324876435668366881e+00,-4.404319231484208785e+00,6.108402312643887200e+01,-1.403872526400995246e+00,3.703363855340310984e+00,-3.897337134339878606e+00,6.377115035096860396e+01,-1.154476927264488362e+00,4.432000000000000384e+00,-3.271999999999999797e+00,5.508999824523925781e+00,6.938724517822265625e-01
6.184406065946699016e+01,-1.684117785781917565e-01,5.232681758197688993e+00,-1.911827325495803143e+00,6.145435951197290336e+01,-1.793606239834983018e+00,3.703363855340310984e+00,-3.897337134339878606e+00,6.172828886849418240e+01,-9.825311804066539922e-01,4.518072714571678361e+00,-2.864925160558305706e+00,6.427091193225699328e+01,-1.536552713459694353e+00,5.264999999999999680e+00,-1.167999999999999927e+00,5.393000125885009766e+00,3.502949774265289307e-01
6.480478478977889267e+01,-4.537587625470822505e-01,5.357374254399569047e+00,-1.971363810046434517e-01,6.218009613995135254e+01,-1.269023696462484585e+00,4.518072714571678361e+00,-2.864925160558305706e+00,6.338563453432387718e+01,-8.389396111060920536e-01,4.871781421016299518e+00,-1.507634742143846296e+00,6.476360869390754260e+01,-1.681347178135781606e+00,5.485000000000000320e+00,7.109999999999999654e-01,5.531000137329101562e+00,3.678060695528984070e-02
6.784335660966573300e+01,-1.172608272987266664e+00,5.394357108767494857e+00,1.226350724951217774e+00,6.387281267642550375e+01,-9.897030853204766832e-01,4.871781421016299518e+00,-1.507634742143846296e+00,6.594704053037152391e+01,-1.015596651688923879e+00,5.324019012135380535e+00,-1.291247490953124633e-01,6.528044295335415370e+01,-1.671538161542210243e+00,5.338000000000000078e+00,1.445999999999999952e+00,5.531000137329101562e+00,-2.235401421785354614e-01
6.940850210233064388e+01,-1.743882970977361335e+00,4.863906464564481169e+00,2.177304494853856909e+00,6.647944243158505628e+01,-1.028509126598455170e+00,5.324019012135380535e+00,-1.291247490953124633e-01,6.783980738078597028e+01,-1.324477377681177348e+00,5.077526554773117873e+00,1.019543521121774710e+00,6.579115843788174800e+01,-1.534818099820444370e+00,5.017000000000000348e+00,2.353000000000000203e+00,5.540999889373779297e+00,-4.208939671516418457e-01
6.533234643957820253e+01,-9.585428703917613369e-01,4.802841434400535015e+00,2.419833840833928384e+00,6.834756003626328891e+01,-1.222523025568999833e+00,5.077526554773117873e+00,1.019543521121774710e+00,6.677908420688872582e+01,-1.067251972433472806e+00,4.798247740089447433e+00,1.732145944836962936e+00,6.637071585704971710e+01,-1.272878573800884761e+00,4.959999999999999964e+00,2.424999999999999822e+00,5.520999908447265625e+00,-4.667099416255950928e-01
6.803869879299371348e+01,2.951992464972654773e+00,3.672727381833670535e+00,2.102592807283065746e+00,6.725890898089767234e+01,-8.940373779497765572e-01,4.798247740089447433e+00,1.732145944836962936e+00,6.763086298160169463e+01,9.222014542851058039e-01,4.271585641528775845e+00,1.984896117426339757e+00,6.683731436757258848e+01,-1.042070196792464154e+00,3.750000000000000000e+00,2.146999999999999797e+00,4.321000099182128906e+00,-5.199444890022277832e-01
6.667064645906860676e+01,2.113018758553994181e-01,1.180398649391593446e+00,1.428379569521842418e+00,6.805802154575457052e+01,1.120691066027739824e+00,4.271585641528775845e+00,1.984896117426339757e+00,6.719855761726041976e+01,6.795650526290297755e-01,2.599742927667858972e+00,1.687157608722909652e+00,6.714438414627554153e+01,-8.411133758337623334e-01,1.127999999999999892e+00,1.556000000000000050e+00,1.921000003814697266e+00,-8.801697492599487305e-01
6.556533634706059388e+01,-9.731242520142171504e-01,2.210717257586004292e-01,4.350532121731023882e-01,6.745853191002720450e+01,8.482808135013207851e-01,2.599742927667858972e+00,1.687157608722909652e+00,6.660305121689661689e+01,-3.123572734737956047e-02,1.527668881464056216e+00,1.025710914879094826e+00,6.724785590226025533e+01,-7.087057101105914692e-01,2.119999999999999940e-01,4.279999999999999916e-01,4.769999980926513672e-01,-1.100651025772094727e+00
6.711194477985064566e+01,3.939916621943056474e-01,6.980826485588633723e-01,1.624347450327789044e+00,6.675581810504301927e+01,7.133536414052993324e-02,1.527668881464056216e+00,1.025710914879094826e+00,6.690093247279027366e+01,2.364924539643772916e-01,1.111876992676202214e+00,1.334230682747894914e+00,6.727351355606116101e+01,-6.568058004528967153e-01,6.870000000000000551e-01,1.530000000000000027e+00,1.677000045776367188e+00,-1.164899230003356934e+00
6.262954306658632220e+01,-4.981981084909749669e+00,1.396211715432793321e+00,3.874082742667093626e+00,6.701212017205789095e+01,3.699155222391667941e-01,1.111876992676202214e+00,1.334230682747894914e+00,6.497702789686560720e+01,-2.102960139019747210e+00,1.292853298237954363e+00,2.520126609502721493e+00,6.735791945512924883e+01,-4.491560921040960719e-01,1.381000000000000005e+00,3.835999999999999854e+00,4.077000141143798828e+00,-1.224888443946838379e+00
6.623910033706192735e+01,2.916395379987928305e+00,1.919108792388781737e+00,5.324717806201674009e+00,6.510631322668940868e+01,-1.850947478069475016e+00,1.292853298237954363e+00,2.520126609502721493e+00,6.571864627939368120e+01,4.579040965412655151e-01,1.669353806598464551e+00,4.024446063732240120e+00,6.750031065951397125e+01,-4.958181228045290684e-02,1.907999999999999918e+00,5.184000000000000163e+00,5.524000167846679688e+00,-1.224873304367065430e+00
6.589591193197432517e+01,1.839374853312093494e+00,2.290397039030802162e+00,5.268691022319756279e+00,6.588558166005353200e+01,8.603487029144896159e-01,1.669353806598464551e+00,4.024446063732240120e+00,6.588502376604424171e+01,1.343761488405952553e+00,1.955113909365204572e+00,4.667255990781367991e+00,6.768407607074806265e+01,4.474045772013856004e-01,2.071000000000000174e+00,5.149000000000000021e+00,5.550000190734863281e+00,-1.160722970962524414e+00
6.869057959376382883e+01,5.091765596196211163e+00,2.750845245403807038e+00,5.124324956357572347e+00,6.608053515698075842e+01,1.810487087484089486e+00,1.955113909365204572e+00,4.667255990781367991e+00,6.746070703819395931e+01,3.367734417730789520e+00,2.485329269082883652e+00,4.957656915587524971e+00,6.794639563562630258e+01,1.036726667145727365e+00,2.595000000000000195e+00,5.048000000000000043e+00,5.676000118255615234e+00,-1.078127622604370117e+00
6.719877040422213099e+01,6.700322820219526854e+00,3.104991544926684277e+00,4.758587324683982267e+00,6.770923996510224185e+01,3.863500109289542017e+00,2.485329269082883652e+00,4.957656915587524971e+00,6.746705003395243239e+01,5.195157783546807018e+00,2.776349523845141665e+00,4.906228257111242996e+00,6.820966124522338703e+01,1.507586194316217432e+00,3.060999999999999943e+00,4.692000000000000171e+00,5.602000236511230469e+00,-9.926636815071105957e-01
6.719877040422213099e+01,6.700322820219526854e+00,2.924659453402321141e+00,4.482217488391287752e+00,6.774468498633694935e+01,5.685780609257931495e+00,2.776349523845141665e+00,4.906228257111242996e+00,6.747050681749961143e+01,6.155198865559707855e+00,2.829218121141445330e+00,4.710088008400513004e+00,6.820966124522338703e+01,1.507586194316217432e+00,3.233000000000000096e+00,4.482999999999999652e+00,5.526999950408935547e+00,-9.926636815071105957e-01
6.944056344013394266e+01,1.341618014151690019e+00,3.512484166005839903e+00,4.459908575666449160e+00,6.775342862961375090e+01,6.626207666399759333e+00,2.829218121141445330e+00,4.710088008400513004e+00,6.853186505986883503e+01,4.133899081131353626e+00,3.125550024830307194e+00,4.493537062793546255e+00,6.890102362656820389e+01,2.442487908391108409e+00,3.564999999999999947e+00,4.182000000000000384e+00,5.494999885559082031e+00,-9.036815762519836426e-01
7.041087889717712756e+01,2.131201399436681854e+00,3.711729099028060475e+00,4.143674497939170642e+00,6.884442006235187250e+01,4.583252787410708073e+00,3.125550024830307194e+00,4.493537062793546255e+00,6.967659047865471678e+01,3.419658046076130553e+00,3.499591655950126778e+00,4.272259251794845447e+00,6.926266646435699670e+01,2.835108471924250750e+00,3.955000000000000071e+00,3.955999999999999961e+00,5.593999862670898438e+00,-8.403298854827880859e-01
7.041087889717712756e+01,2.131201399436681854e+00,3.944218382519867561e+00,3.837466346155050889e+00,7.002654964424972661e+01,3.846883971255615098e+00,3.499591655950126778e+00,4.272259251794845447e+00,7.020180276175132406e+01,3.031091910340352413e+00,3.700370069734194356e+00,4.024119064795720568e+00,6.926266646435699670e+01,2.835108471924250750e+00,4.145999999999999908e+00,3.811999999999999833e+00,5.631999969482421875e+00,-7.716806530952453613e-01
7.222494053842571304e+01,3.270946188551980160e+00,4.159154277854290704e+00,3.523469741877296002e+00,7.057183976872474318e+01,3.433503816819924559e+00,3.700370069734194356e+00,4.024119064795720568e+00,7.144227502670996444e+01,3.346352019921506660e+00,4.011702221855149908e+00,3.767928195795156920e+00,7.005795073516159732e+01,3.538922978905417516e+00,4.275000000000000355e+00,3.355999999999999872e+00,5.434999942779541016e+00,-7.028430700302124023e-01
7.222494053842571304e+01,3.270946188551980160e+00,4.502493748591354539e+00,3.287578579623928299e+00,7.184344524889547756e+01,3.723144839501022485e+00,4.011702221855149908e+00,3.767928195795156920e+00,7.201727418907735512e+01,3.501259187361410063e+00,4.233940593905245464e+00,3.518560206522526990e+00,7.005795073516159732e+01,3.538922978905417516e+00,4.666999999999999815e+00,3.189999999999999947e+00,5.652999877929687500e+00,-6.306875944137573242e-01
7.188843715224049902e+01,4.940038396554617073e+00,4.449994654304678221e+00,2.937306456130139409e+00,7.244066824846788677e+01,3.853115208013663029e+00,4.233940593905245464e+00,3.518560206522526990e+00,7.216655979873388560e+01,4.353416940132171398e+00,4.321896819034915183e+00,3.244174971626410109e+00,7.058133482991739527e+01,3.916897011822138897e+00,4.530999999999999694e+00,2.959000000000000075e+00,5.410999774932861328e+00,-5.834215283393859863e-01
7.230610215659770290e+01,6.014782978724905860e+00,4.566078584827187647e+00,2.933130725698948282e+00,7.259874948063738032e+01,4.677834437294812631e+00,4.321896819034915183e+00,3.244174971626410109e+00,7.246079292890433976e+01,5.301495337662615270e+00,4.437569725162911816e+00,3.110657705062657374e+00,7.101545119338943834e+01,4.201307011536164815e+00,4.613000000000000433e+00,2.960999999999999854e+00,5.481999874114990234e+00,-5.709956288337707520e-01
7.067915618430269831e+01,3.003064705744396434e+00,4.569021168775931230e+00,2.950723296100611126e+00,7.290454990142063707e+01,5.612561108168881319e+00,4.437569725162911816e+00,3.110657705062657374e+00,7.176745012687086955e+01,4.379081297720952115e+00,4.408326813509482633e+00,2.982581198999716410e+00,7.145687270209893427e+01,4.484787179072744046e+00,4.424999999999999822e+00,2.899999999999999911e+00,5.289999961853027344e+00,-5.734246373176574707e-01
7.309025394900612582e+01,4.775993513141385982e+00,4.497603529978591475e+00,3.015590667513149636e+00,7.220828280822182421e+01,4.677339417620923534e+00,4.408326813509482633e+00,2.982581198999716410e+00,7.261843422219671140e+01,4.724419549519272010e+00,4.440477869583681958e+00,3.000876623471101290e+00,7.188086104385664044e+01,4.760019017606618164e+00,4.724000000000000199e+00,3.162999999999999812e+00,5.684999942779541016e+00,-5.906437039375305176e-01
7.329791325386835865e+01,4.563855244081968188e+00,4.707213186250121417e+00,3.277779846083060722e+00,7.306248200915507596e+01,5.024507211866382050e+00,4.440477869583681958e+00,3.000876623471101290e+00,7.319510686610666994e+01,4.813080531117150507e+00,4.589234777084987726e+00,3.132625255266283215e+00,7.242036223432690178e+01,5.123025609415331694e+00,4.504999999999999893e+00,3.153999999999999915e+00,5.499000072479248047e+00,-6.082594990730285645e-01
7.360230833334991019e+01,5.106563283193160885e+00,4.307676371923926162e+00,3.065337692749197096e+00,7.365403034381516534e+01,5.126343056643778873e+00,4.589234777084987726e+00,3.132625255266283215e+00,7.363177361229371343e+01,5.115747698669161458e+00,4.459792392737886857e+00,3.098441138956130381e+00,7.285194945392431976e+01,5.424991323259208187e+00,4.474999999999999645e+00,3.225999999999999979e+00,5.517000198364257812e+00,-6.184681057929992676e-01
7.376392164811068142e+01,6.155242932511306719e+00,4.361145131261607411e+00,3.209772224152590336e+00,7.407775285156749590e+01,5.425591812564774408e+00,4.459792392737886857e+00,3.098441138956130381e+00,7.391239846879236097e+01,5.771800948903133666e+00,4.394938373818024324e+00,3.167943848230424742e+00,7.328066039083053340e+01,5.732111645537133704e+00,4.413000000000000256e+00,3.248000000000000220e+00,5.479000091552734375e+00,-6.344761848449707031e-01
7.195615935371941418e+01,2.754762841691133168e+00,4.534515832039374139e+00,3.442152429040625350e+00,7.435189230617416456e+01,6.088595333726176229e+00,4.394938373818024324e+00,3.167943848230424742e+00,7.323398555798482334e+01,4.523753614292360226e+00,4.483149417867716480e+00,3.248656980928795956e+00,7.370514845844897422e+01,6.046457006256509281e+00,4.517000000000000348e+00,3.428999999999999826e+00,5.671000003814697266e+00,-6.492999196052551270e-01
7.531329441061413377e+01,1.163858003763718152e+01,4.277472018751092619e+00,3.276244382234479779e+00,7.368230049977159979e+01,4.848619312385239688e+00,4.483149417867716480e+00,3.248656980928795956e+00,7.450981460314655180e+01,8.049436877638887822e+00,4.447170888140168366e+00,3.385275026589677605e+00,7.422190260936238815e+01,6.439168645873020402e+00,4.437000000000000277e+00,3.399999999999999911e+00,5.590000152587890625e+00,-6.536186337471008301e-01
7.251771259348393528e+01,9.729495956179970761e+00,4.459915206774306640e+00,3.452354970500691955e+00,7.495453169196056820e+01,8.387964380297855627e+00,4.447170888140168366e+00,3.385275026589677605e+00,7.381763640239822166e+01,9.021095859558318608e+00,4.476818026952448015e+00,3.442048551787400434e+00,7.464211821609571018e+01,6.761248303484946653e+00,4.309999999999999609e+00,3.318999999999999950e+00,5.440000057220458984e+00,-6.587383747100830078e-01
7.551827341375798142e+01,7.395341498713446704e+00,4.367037819979196378e+00,3.481552255097291493e+00,7.426531820509346460e+01,9.365300714737058385e+00,4.476818026952448015e+00,3.442048551787400434e+00,7.490286325617542218e+01,8.437676804323093194e+00,4.474030245130856009e+00,3.426456305266485813e+00,7.505917143834614080e+01,7.086194707053055986e+00,4.421000000000000263e+00,3.512000000000000011e+00,5.645999908447265625e+00,-6.730522513389587402e-01
