5.896907956853840460e+01,1.051167356781439643e+01,5.391759191384208449e+00,1.332609365271317348e+00,5.924346645627372965e+01,9.927622355761414497e+00,5.415635182355056365e+00,1.142637143264864763e+00,5.911826594625230058e+01,1.019197014895351217e+01,5.398502433091921127e+00,1.249356943169890766e+00,5.908572530725422212e+01,1.060601313233271448e+01,5.336000000000000298e+00,1.356000000000000094e+00,5.506000041961669922e+00,-2.423008233308792114e-01
5.656910085657671772e+01,1.040637303638925637e+01,5.321880372004263116e+00,1.392332398768008961e+00,5.965811618956148976e+01,1.031690584327050075e+01,5.398502433091921127e+00,1.249356943169890766e+00,5.825274392408363866e+01,1.035980497073772000e+01,5.296893071682432286e+00,1.323123198936160705e+00,5.959829282734702360e+01,1.073433954860708539e+01,5.325999999999999623e+00,1.393999999999999906e+00,5.432000160217285156e+00,-2.558887600898742676e-01
6.069175267207304358e+01,1.363534147885471448e+01,4.899955665918257708e+00,1.512222285907104613e+00,5.878243323125187914e+01,1.049211729063133625e+01,5.296893071682432286e+00,1.323123198936160705e+00,5.964156719053328715e+01,1.189736855567991114e+01,5.148684496165786051e+00,1.477101529679843761e+00,6.010329198811257356e+01,1.086872847176539558e+01,5.200000000000000178e+00,1.604000000000000092e+00,5.441999912261962891e+00,-2.993457913398742676e-01
6.274487996047396621e+01,1.101186497697447031e+01,5.097078115193688141e+00,1.786223931888640148e+00,6.015643564014986566e+01,1.204507870864789609e+01,5.148684496165786051e+00,1.477101529679843761e+00,6.133158598301467634e+01,1.159093533775884133e+01,5.178824822000422046e+00,1.613760518574820280e+00,6.069939947108784395e+01,1.105480845020414904e+01,5.110999999999999766e+00,1.830000000000000071e+00,5.427999973297119141e+00,-3.370674252510070801e-01
6.353811001786017698e+01,1.352581746649222261e+01,5.472562547575528846e+00,2.112112028647857187e+00,6.184946846521471997e+01,1.175231138961632382e+01,5.178824822000422046e+00,1.613760518574820280e+00,6.262312943403532017e+01,1.255339264728268311e+01,5.353984186840349047e+00,1.898200628536658385e+00,6.118853712020644764e+01,1.122994120169591703e+01,5.123999999999999666e+00,1.949999999999999956e+00,5.482999801635742188e+00,-3.683322072029113770e-01
6.089383035905246544e+01,1.312044055628247996e+01,5.021109258622847626e+00,1.956982921523591656e+00,6.315852785271935232e+01,1.274321271013634949e+01,5.353984186840349047e+00,1.898200628536658385e+00,6.212225284855512797e+01,1.291263310461324387e+01,5.148074783763420648e+00,1.934867070194833172e+00,6.167779302560467869e+01,1.141957457210781435e+01,4.988999999999999879e+00,1.947999999999999954e+00,5.355999946594238281e+00,-3.716400265693664551e-01
6.034334695330149145e+01,1.045491488071135855e+01,5.247283991383179469e+00,2.192710061588265091e+00,6.263706032693146852e+01,1.310611981163272688e+01,5.148074783763420648e+00,1.934867070194833172e+00,6.159686409209825797e+01,1.192955813510073071e+01,5.146765488554602364e+00,2.015520764841991941e+00,6.215661954824066981e+01,1.160809691057809268e+01,5.118000000000000327e+00,2.138999999999999790e+00,5.546999931335449219e+00,-3.958204686641693115e-01
6.391806089818636138e+01,1.217375828113221736e+01,4.846405344676584015e+00,2.005586955134338378e+00,6.211154064095372007e+01,1.213111021158493052e+01,5.146765488554602364e+00,2.015520764841991941e+00,6.292603067963539587e+01,1.214991544616433039e+01,5.042254614253677047e+00,2.011304929739190062e+00,6.274145460075825298e+01,1.185179026295850591e+01,5.113000000000000433e+00,2.152000000000000135e+00,5.546999931335449219e+00,-3.923714756965637207e-01
6.318329253730565398e+01,1.124562199232542348e+01,4.853870583054030519e+00,1.744965410619331081e+00,6.343025614106076659e+01,1.235104593913824900e+01,5.042254614253677047e+00,2.011304929739190062e+00,6.331399026003825981e+01,1.185265269343902084e+01,4.947569909404375466e+00,1.856358436847949100e+00,6.322059965140102378e+01,1.204532034446994970e+01,5.003999999999999559e+00,1.852999999999999980e+00,5.335999965667724609e+00,-3.451126813888549805e-01
6.817193698829576931e+01,1.234133870673464095e+01,5.012770971996190816e+00,1.699405344375132243e+00,6.380874725097869771e+01,1.203828853712381530e+01,4.947569909404375466e+00,1.856358436847949100e+00,6.579289283527998577e+01,1.217009938938077873e+01,5.070656793906388238e+00,1.782845430391194697e+00,6.370149373979730711e+01,1.221512205754047642e+01,5.123999999999999666e+00,1.717999999999999972e+00,5.403999805450439453e+00,-3.268554508686065674e-01
6.349959653567749740e+01,1.569843752453499697e+01,5.360340402535781479e+00,1.817236649874650833e+00,6.629995851467062096e+01,1.234838393241989785e+01,5.070656793906388238e+00,1.782845430391194697e+00,6.503361187020897205e+01,1.384262683650949377e+01,5.149113902398171128e+00,1.862617672400228130e+00,6.429560041399189174e+01,1.242052252359424358e+01,5.296000000000000263e+00,1.862999999999999989e+00,5.613999843597412109e+00,-3.268554508686065674e-01
6.260895061477427248e+01,1.103862209427153473e+01,4.810126244619281621e+00,2.027580656947012727e+00,6.554852326044878907e+01,1.402888860374951641e+01,5.149113902398171128e+00,1.862617672400228130e+00,6.420543626078197974e+01,1.269918441794899877e+01,4.926052628498807096e+00,1.890138864805847252e+00,6.477691221201307314e+01,1.264094336156381360e+01,4.591999999999999638e+00,2.471000000000000085e+00,5.214000225067138672e+00,-3.989222347736358643e-01
6.587580138398114116e+01,8.971351219120275999e+00,3.781597570195129876e+00,3.564874344860423427e+00,6.469804152363185779e+01,1.288819830442958292e+01,4.926052628498807096e+00,1.890138864805847252e+00,6.520870808158949217e+01,1.117704855627883553e+01,4.407374808612190442e+00,2.661905256845095380e+00,6.512301778769301563e+01,1.288768942426545827e+01,3.879999999999999893e+00,3.483000000000000096e+00,5.214000225067138672e+00,-7.559064030647277832e-01
6.476751172502248721e+01,1.418738509472659892e+01,3.930765784432917798e+00,3.705493733923943989e+00,6.564944556245070828e+01,1.144323908196334472e+01,4.407374808612190442e+00,2.661905256845095380e+00,6.523845273702440295e+01,1.268861354246277529e+01,4.162395211090749392e+00,3.239316902501287121e+00,6.549914884506010537e+01,1.325296003872532147e+01,3.940999999999999837e+00,3.974000000000000199e+00,5.394000053405761719e+00,-7.559064030647277832e-01
6.930759525255035669e+01,1.366618191215886213e+01,3.912186135115094388e+00,4.020808518475464055e+00,6.565469225813347975e+01,1.301254523271290431e+01,4.162395211090749392e+00,3.239316902501287121e+00,6.730930222806154006e+01,1.332031747004480060e+01,4.120685805888965270e+00,3.645681821390039268e+00,6.594138669914616457e+01,1.370136339765020494e+01,3.946000000000000174e+00,3.936999999999999833e+00,5.573999881744384766e+00,-7.990897893905639648e-01
6.927232551521510118e+01,1.581715698366659240e+01,4.050764321680021318e+00,3.767536745368647466e+00,6.772137080865043401e+01,1.368488565218380515e+01,4.120685805888965270e+00,3.645681821390039268e+00,6.842466602527690611e+01,1.463808864218080785e+01,4.120222981715795818e+00,3.746841549074481748e+00,6.633378934855113584e+01,1.405571539476677678e+01,4.150999999999999801e+00,3.528999999999999915e+00,5.447999954223632812e+00,-7.491877675056457520e-01
6.681771377451018168e+01,1.932566149407132627e+01,4.303431416939279330e+00,3.404063294668964179e+00,6.883668832344848454e+01,1.501277279708825674e+01,4.120222981715795818e+00,3.746841549074481748e+00,6.792314163527748860e+01,1.692837866591777285e+01,4.164608612041194036e+00,3.654299463200810116e+00,6.633378934855113584e+01,1.405571539476677678e+01,4.320000000000000284e+00,3.279999999999999805e+00,5.423999786376953125e+00,-6.692360043525695801e-01
6.382964301059163859e+01,1.347665913173072205e+01,4.549458755310858749e+00,2.907168355313094921e+00,6.833960249648160357e+01,1.729380861223785359e+01,4.164608612041194036e+00,3.654299463200810116e+00,6.629841047707252244e+01,1.557629328021398507e+01,4.252168908650171275e+00,3.206410086407740057e+00,6.719657087273731122e+01,1.464343149717920944e+01,4.839000000000000412e+00,2.818999999999999950e+00,5.599999904632568359e+00,-5.686134696006774902e-01
6.382964301059163859e+01,1.347665913173072205e+01,4.949097274420165782e+00,2.327315119664974841e+00,6.672362736793753868e+01,1.589693428885475868e+01,4.252168908650171275e+00,3.206410086407740057e+00,6.542346802998524424e+01,1.479950049691549196e+01,4.522064938312367666e+00,2.717908323217667732e+00,6.719657087273731122e+01,1.464343149717920944e+01,4.990000000000000213e+00,2.087000000000000188e+00,5.408999919891357422e+00,-4.395659863948822021e-01
6.749541720752114315e+01,1.598486669144714512e+01,5.073523517471554278e+00,1.738139009832450288e+00,6.587567452381648536e+01,1.507129132923725834e+01,4.522064938312367666e+00,2.717908323217667732e+00,6.662355185311560035e+01,1.545801298007127222e+01,4.818170791310129708e+00,2.240777928733186819e+00,6.776757955551806845e+01,1.490489084796459451e+01,5.201999999999999957e+00,1.433999999999999941e+00,5.395999908447265625e+00,-3.300583958625793457e-01
6.846663655299626328e+01,1.381686074820644627e+01,5.297627950509081529e+00,1.262558980118040131e+00,6.710536893224661981e+01,1.568209077294459064e+01,4.818170791310129708e+00,2.240777928733186819e+00,6.773424464125395161e+01,1.483002831983875680e+01,5.074623297921027287e+00,1.712623767553208554e+00,6.825935125323732677e+01,1.506225664735479874e+01,5.293000000000000149e+00,1.169999999999999929e+00,5.421000003814697266e+00,-2.339609265327453613e-01
6.894994936869944979e+01,1.269921548492663632e+01,5.559150710079672209e+00,9.091376255872607448e-01,6.824170697104605665e+01,1.500129069659407755e+01,5.074623297921027287e+00,1.712623767553208554e+00,6.857393963965192540e+01,1.395807234120254492e+01,5.319696464249754619e+00,1.264516330417134515e+00,6.876493215531115766e+01,1.517451746613053132e+01,5.464999999999999858e+00,7.540000000000000036e-01,5.517000198364257812e+00,-1.621039509773254395e-01
6.982654714549197195e+01,1.386979074593990013e+01,5.310124736577439997e+00,5.248532324320148712e-01,6.910590928607689420e+01,1.408452397424425762e+01,5.319696464249754619e+00,1.264516330417134515e+00,6.943318076108721471e+01,1.397328974540172197e+01,5.330365400919282237e+00,8.874386068619704027e-01,6.928332090389204723e+01,1.525263102190127285e+01,5.371999999999999886e+00,4.550000000000000155e-01,5.390999794006347656e+00,-9.852010011672973633e-02
7.279560112932685456e+01,1.351290257066898448e+01,5.214991040807808176e+00,3.541185066933841830e-01,6.996621730117914240e+01,1.406203360608791897e+01,5.330365400919282237e+00,8.874386068619704027e-01,7.124948960995375558e+01,1.380601281166105387e+01,5.335306936664813371e+00,6.082312901730952959e-01,6.990159749973287262e+01,1.531217081637111832e+01,5.344000000000000306e+00,3.599999999999999867e-01,5.355999946594238281e+00,-6.779987365007400513e-02
7.417585921279055583e+01,1.515539581843155226e+01,5.398460500926877792e+00,2.854149693596836901e-01,7.178302030362023345e+01,1.386683594067836367e+01,5.335306936664813371e+00,6.082312901730952959e-01,7.287174300711757269e+01,1.443454287338550834e+01,5.415821159985996225e+00,4.694119121114426196e-01,7.041330862057665740e+01,1.534491236295213312e+01,5.347999999999999865e+00,2.690000000000000169e-01,5.355000019073486328e+00,-5.282051861286163330e-02
7.272356307461075176e+01,1.509579406473991980e+01,5.455517180580889303e+00,2.212073890078946059e-01,7.341332512311616654e+01,1.448148406459665338e+01,5.415821159985996225e+00,4.694119121114426196e-01,7.310073032189706055e+01,1.475015169538655790e+01,5.420111247214498107e+00,3.556693558471479277e-01,7.092459249485894190e+01,1.537066347657092003e+01,5.432000000000000384e+00,2.069999999999999896e-01,5.355000019073486328e+00,-4.052526503801345825e-02
7.002670788771789034e+01,1.622728128551240800e+01,5.622411896004952503e+00,1.706149807666085261e-01,7.364274144661851551e+01,1.478571863097127270e+01,5.420111247214498107e+00,3.556693558471479277e-01,7.200385870549192191e+01,1.542452566954738558e+01,5.439845598188168374e+00,2.891852397878306169e-01,7.144263982773117050e+01,1.539142496738376309e+01,5.552999999999999936e+00,1.769999999999999907e-01,5.556000232696533203e+00,-3.033620491623878479e-02
6.993423080383917068e+01,1.434181840520907691e+01,5.720211419723749913e+00,1.430619118936585221e-01,7.254784326531073191e+01,1.545344419352616860e+01,5.439845598188168374e+00,2.891852397878306169e-01,7.136616070646837784e+01,1.495477760738880413e+01,5.517820207044119130e+00,1.947845342028338700e-01,7.208079099663123657e+01,1.541040499308006950e+01,5.668999999999999595e+00,1.409999999999999865e-01,5.671000003814697266e+00,-2.500468678772449493e-02
7.350030845351531639e+01,1.469159562718443190e+01,5.525669979689691758e+00,1.212424322442276631e-01,7.191794272717278602e+01,1.497425606080908800e+01,5.517820207044119130e+00,1.947845342028338700e-01,7.263717943280020961e+01,1.484669688803876575e+01,5.554957010014889285e+00,1.524257979395297058e-01,7.262146329816371804e+01,1.542334253952084211e+01,5.533999999999999808e+00,1.229999999999999982e-01,5.534999847412109375e+00,-2.193815074861049652e-02
7.636507487282590034e+01,1.537243351156264737e+01,5.547293428919620517e+00,1.376017539011636093e-01,7.319267513380169987e+01,1.486193946783271791e+01,5.554957010014889285e+00,1.524257979395297058e-01,7.463413228434107793e+01,1.508922276647707328e+01,5.618296505502723193e+00,1.544565849627812515e-01,7.315133237816341705e+01,1.543525774650890092e+01,5.541000000000000369e+00,1.350000000000000089e-01,5.543000221252441406e+00,-2.480011992156505585e-02
7.305044168236766211e+01,1.292033703496735875e+01,5.429044731170410643e+00,1.018402803820020047e-01,7.519596193489134350e+01,1.510466842497335094e+01,5.618296505502723193e+00,1.544565849627812515e-01,7.421692362060473158e+01,1.412973208720006113e+01,5.483115248521083451e+00,8.722847208137377018e-02,7.378793668716316745e+01,1.545025522841250165e+01,5.535999999999999588e+00,1.120000000000000023e-01,5.537000179290771484e+00,-1.875621639192104340e-02
7.680561208725920608e+01,1.533834253865493480e+01,5.622011100449271659e+00,1.054600238405200840e-01,7.476523514545684179e+01,1.413845493440819823e+01,5.483115248521083451e+00,8.722847208137377018e-02,7.569541390249318624e+01,1.467378540290320466e+01,5.592160715666752324e+00,1.187707229253306129e-01,7.431596708236291704e+01,1.545929415377249505e+01,5.536999999999999922e+00,8.699999999999999400e-02,5.433000087738037109e+00,-1.105863321572542191e-02
7.514662122676051581e+01,1.377443559289846675e+01,5.394789984057386967e+00,4.760065242393568541e-02,7.625462997405986698e+01,1.468566247519573764e+01,5.592160715666752324e+00,1.187707229253306129e-01,7.574688996125510698e+01,1.427792071687695064e+01,5.475028556706194038e+00,6.590008312169533256e-02,7.484174299241711026e+01,1.546455652862726105e+01,5.583999999999999631e+00,4.499999999999999833e-02,5.585000038146972656e+00,-8.823219686746597290e-03
7.354737389074219323e+01,1.658958275391797699e+01,5.390789952841897659e+00,4.756535835389105044e-02,7.629439281692572195e+01,1.428451072518912035e+01,5.475028556706194038e+00,6.590008312169533256e-02,7.504426935879133964e+01,1.531179904780129952e+01,5.377022428601069493e+00,9.958355382113358301e-02,7.537514066643629462e+01,1.546926577239970690e+01,5.509000000000000341e+00,6.400000000000000133e-02,5.510000228881835938e+00,-8.823219686746597290e-03
7.557417836776507158e+01,1.695362110309499215e+01,5.500360594141235460e+00,8.386618509027198021e-02,7.558197160165144624e+01,1.532175740318341362e+01,5.377022428601069493e+00,9.958355382113358301e-02,7.558107465491143273e+01,1.604895713684160441e+01,5.435435740822356365e+00,1.220534416051937132e-01,7.602103376328361151e+01,1.547967226632005122e+01,5.727000000000000313e+00,9.700000000000000289e-02,5.728000164031982422e+00,-1.524621620774269104e-02
7.721923536027127000e+01,1.552948629272111170e+01,5.679396333956788112e+00,1.349849092908349535e-01,7.612461822899366837e+01,1.606116248100212474e+01,5.435435740822356365e+00,1.220534416051937132e-01,7.662727167760570524e+01,1.582439616826332340e+01,5.574412407704567585e+00,1.186732707247960816e-01,7.655829191167094905e+01,1.549349482119851018e+01,5.431000000000000050e+00,1.489999999999999936e-01,5.433000087738037109e+00,-2.376300096511840820e-02
7.793583047357248006e+01,1.678105671475295679e+01,5.575168345419192484e+00,1.777151829685713336e-01,7.718471291837616377e+01,1.583626349533580324e+01,5.574412407704567585e+00,1.186732707247960816e-01,7.752605660102081231e+01,1.625871637765730071e+01,5.590629855317576613e+00,1.660514320295397306e-01,7.708082532870902526e+01,1.551044542842886287e+01,5.480999999999999872e+00,1.819999999999999951e-01,5.484000205993652344e+00,-3.186541050672531128e-02
7.972559928903784510e+01,1.437541551727183986e+01,5.663415244996246933e+00,1.711213286758152541e-01,7.808511958655256535e+01,1.627532152086025619e+01,5.590629855317576613e+00,1.660514320295397306e-01,7.883215709311053843e+01,1.542839132898433441e+01,5.659833948479950472e+00,1.332229389295991329e-01,7.708082532870902526e+01,1.551044542842886287e+01,5.480999999999999872e+00,1.559999999999999998e-01,5.647999763488769531e+00,-3.020602837204933167e-02
7.972559928903784510e+01,1.437541551727183986e+01,5.956365298847549283e+00,8.694130596673302347e-02,7.939814048795852841e+01,1.544171362287729465e+01,5.659833948479950472e+00,1.332229389295991329e-01,7.955330428759552319e+01,1.496535782758192568e+01,5.807581314762323643e+00,9.001769591931094161e-02,7.761201047836942735e+01,1.552530748929866888e+01,5.586000000000000298e+00,6.400000000000000133e-02,5.585999965667724609e+00,-1.459533255547285080e-02
7.700511646231797158e+01,1.527181796481906595e+01,5.715996476103097024e+00,-6.418798874195538740e-03,8.013406241907175342e+01,1.497435959717385678e+01,5.807581314762323643e+00,9.001769591931094161e-02,7.871022381167659887e+01,1.510495173024803250e+01,5.698022522320209227e+00,4.691876128367771653e-02,7.825650358161755094e+01,1.553366739821442799e+01,5.634000000000000341e+00,-4.800000000000000100e-02,5.635000228881835938e+00,1.122953137382864952e-03
7.714070308214296290e+01,1.497180278436941592e+01,5.550566828427045962e+00,-1.261443279188953215e-01,7.928002606390862184e+01,1.510964360637639992e+01,5.698022522320209227e+00,4.691876128367771653e-02,7.830470010453299778e+01,1.504456085246969366e+01,5.582822611726125928e+00,-4.293732306734040355e-02,7.879446744912409883e+01,1.553089029844374025e+01,5.633000000000000007e+00,-1.290000000000000036e-01,5.635000228881835938e+00,2.272247523069381714e-02
7.872168999881897378e+01,1.221703751249891035e+01,5.462662155412062681e+00,-1.909948993468895129e-01,7.886298236570560505e+01,1.504026712016295875e+01,5.582822611726125928e+00,-4.293732306734040355e-02,7.879619904725117863e+01,1.377847833623869533e+01,5.522770850864557879e+00,-1.701956298213029573e-01,7.932197141614426528e+01,1.551677973366503238e+01,5.467999999999999972e+00,-1.900000000000000022e-01,5.472000122070312500e+00,3.494946658611297607e-02
7.895333737081385550e+01,1.080115778593940945e+01,5.676058670869903011e+00,-1.827507546686792383e-01,7.934847613233763752e+01,1.376145877325656564e+01,5.522770850864557879e+00,-1.701956298213029573e-01,7.917220139339187313e+01,1.244141026323562826e+01,5.587230293155534433e+00,-2.316688071611482380e-01,7.984365034084765966e+01,1.549878389955781444e+01,5.621999999999999886e+00,-1.759999999999999898e-01,5.624000072479248047e+00,3.218565136194229126e-02
8.065149119480179252e+01,1.644951505799795655e+01,5.347245958381767750e+00,-1.369723173201881639e-01,7.973092442270743163e+01,1.241824338251951332e+01,5.587230293155534433e+00,-2.316688071611482380e-01,8.014410853423360948e+01,1.421749353708805685e+01,5.492688890454265227e+00,-1.088233623000805506e-01,8.048389768552954138e+01,1.547876246047698245e+01,5.405000000000000249e+00,-1.039999999999999952e-01,5.406000137329101562e+00,2.560988813638687134e-02
8.118918621497759602e+01,1.116676075524994616e+01,5.619992001475869081e+00,-9.413661952162413402e-03,8.069337742327903129e+01,1.420661120085804896e+01,5.492688890454265227e+00,-1.088233623000805506e-01,8.092141542938045973e+01,1.285344517409853182e+01,5.563617904924736735e+00,-1.153059199137170671e-01,8.100516080831069132e+01,1.546734697885619347e+01,5.508000000000000007e+00,-8.000000000000000167e-03,5.508999824523925781e+00,1.675029634498059750e-03
8.261277222613662730e+01,1.639303238518133199e+01,5.003315569496377790e+00,4.874031323725540599e-01,8.147777721987293376e+01,1.284191458210715986e+01,5.563617904924736735e+00,-1.153059199137170671e-01,8.198153517095322229e+01,1.443775740366221783e+01,5.321472895545150017e+00,2.548213312354228322e-01,8.153232908194181050e+01,1.547429926524882049e+01,5.416999999999999815e+00,5.300000000000000266e-01,5.442999839782714844e+00,-9.710961580276489258e-02
8.165894567920638281e+01,1.523649205058433687e+01,5.612563669834052860e+00,9.536121999140576566e-01,8.251368246050773791e+01,1.446323953678576046e+01,5.321472895545150017e+00,2.548213312354228322e-01,8.213150899656099568e+01,1.482263408164956253e+01,5.441676510122246846e+00,6.216750233035042150e-01,8.215497159954284712e+01,1.553860170920616568e+01,5.496999999999999886e+00,1.044000000000000039e+00,5.594999790191650391e+00,-1.682994812726974487e-01
8.391157710538570313e+01,1.809246833431597423e+01,5.221051226129329592e+00,1.509916710334396006e+00,8.267567664757322632e+01,1.488480158397991282e+01,5.441676510122246846e+00,6.216750233035042150e-01,8.323257171729609638e+01,1.633351434817106451e+01,5.362987109524815388e+00,1.129419118389678900e+00,8.268104505523966452e+01,1.563999254787070292e+01,5.272999999999999687e+00,1.405000000000000027e+00,5.456999778747558594e+00,-2.815173268318176270e-01
8.054755639997011940e+01,1.960515148694845067e+01,5.024691069261092657e+00,1.804827709714910355e+00,8.376887042824857588e+01,1.644645626001003080e+01,5.362987109524815388e+00,1.129419118389678900e+00,8.229776759872288494e+01,1.786885904821739501e+01,5.134305875660584384e+00,1.528911323656089394e+00,8.317807722092628353e+01,1.579209787979932145e+01,5.030000000000000249e+00,1.806999999999999940e+00,5.344999790191650391e+00,-3.448399007320404053e-01
8.385295942423343263e+01,1.476921219962735599e+01,4.800671094191813815e+00,1.589593553657293157e+00,8.281119818628894791e+01,1.802175018058300537e+01,5.134305875660584384e+00,1.528911323656089394e+00,8.327744826874555883e+01,1.657294477663830534e+01,4.997845207519388211e+00,1.498936937365056510e+00,8.365846586193050882e+01,1.596607859298412535e+01,5.014999999999999680e+00,1.848999999999999977e+00,5.344999790191650391e+00,-3.197563588619232178e-01
8.156839680656307223e+01,1.685695548165027446e+01,5.642993955372539894e+00,6.204423739348009503e-01,8.377723278949750352e+01,1.672283847037481053e+01,4.997845207519388211e+00,1.498936937365056510e+00,8.278731259338648840e+01,1.676420479460141166e+01,5.257614794045735174e+00,1.058347564746781488e+00,8.425876951187466091e+01,1.614863093055170751e+01,5.540000000000000036e+00,1.207000000000000073e+00,5.670000076293945312e+00,-1.095092818140983582e-01
8.459457138140462007e+01,1.502910704674148690e+01,5.339878169443420752e+00,-1.162724302355140127e+00,8.331307407279106769e+01,1.687003955107608988e+01,5.257614794045735174e+00,1.058347564746781488e+00,8.389718380287894206e+01,1.600269291906744940e+01,5.323741099312200298e+00,-9.617768730877762628e-02,8.479705762813101444e+01,1.617337114907686768e+01,5.483999999999999986e+00,-8.169999999999999485e-01,5.545000076293945312e+00,2.143970578908920288e-01
8.399573194920927222e+01,1.227844984687463814e+01,4.545261558723802331e+00,-2.623376237651029008e+00,8.442955791281016786e+01,1.599307515033657090e+01,5.323741099312200298e+00,-9.617768730877762628e-02,8.421572460416771833e+01,1.428397844487474977e+01,4.944852990479698285e+00,-1.440013025073751285e+00,8.529589414548811988e+01,1.603078539523772506e+01,4.980000000000000426e+00,-1.808999999999999941e+00,5.297999858856201172e+00,5.234615206718444824e-01
8.596997199908444998e+01,1.253710396448692421e+01,4.756588464015001350e+00,-2.745347212160341943e+00,8.471020990321568434e+01,1.413997714236737480e+01,4.944852990479698285e+00,-1.440013025073751285e+00,8.527864217513827327e+01,1.339797979837106467e+01,4.882036702518402826e+00,-2.128236375521107782e+00,8.572127485239936107e+01,1.575361330563405993e+01,4.222000000000000419e+00,-3.439000000000000057e+00,5.446000099182128906e+00,5.234615206718444824e-01
8.701434069834188278e+01,1.460451008209649792e+01,3.716176568363116939e+00,-4.022015150952581664e+00,8.576684584539010814e+01,1.318515616081895381e+01,4.882036702518402826e+00,-2.128236375521107782e+00,8.630874286167420451e+01,1.377822019556241884e+01,4.354665143152189444e+00,-3.056965691511947636e+00,8.614048337896555552e+01,1.529656870506332922e+01,3.412999999999999812e+00,-4.155999999999999694e+00,5.377999782562255859e+00,8.249008655548095703e-01
8.604006069859808292e+01,1.004080612767965697e+01,3.656005835650550928e+00,-4.053924461248162636e+00,8.674420937598942771e+01,1.347252362641122403e+01,4.354665143152189444e+00,-3.056965691511947636e+00,8.640924578310519166e+01,1.192164414531168326e+01,4.007979259789776982e+00,-3.623718397525486523e+00,8.648437070796710202e+01,1.494851191162270965e+01,3.428999999999999826e+00,-2.387000000000000011e+00,4.177999973297119141e+00,8.369635939598083496e-01
8.761816960540251387e+01,1.498216429150282103e+01,2.638623382547207630e+00,-1.531753363525248268e+00,8.681004370908416945e+01,1.155927230555913532e+01,4.007979259789776982e+00,-3.623718397525486523e+00,8.714791680557094367e+01,1.312917864177462235e+01,3.374683610257485977e+00,-2.504837610267418135e+00,8.676353788387187649e+01,1.480875666197527885e+01,2.786000000000000032e+00,-1.050999999999999934e+00,2.977999925613403320e+00,5.259670615196228027e-01
8.781944018596196599e+01,1.680987746842498964e+01,5.671687218830071542e-01,-7.418673375808151893e-02,8.748538516659668574e+01,1.287869488074788116e+01,3.374683610257485977e+00,-2.504837610267418135e+00,8.757699237646974666e+01,1.468233111919990286e+01,2.048344004046255051e+00,-1.205672589593098198e+00,8.687669324883886190e+01,1.479524309702803642e+01,5.779999999999999583e-01,8.999999999999999320e-03,5.780000090599060059e-01,1.300634741783142090e-01
8.781944018596196599e+01,1.680987746842498964e+01,6.437697385228848823e-01,3.981832690331667951e-02,8.778182677687436808e+01,1.456176386024059255e+01,2.048344004046255051e+00,-1.205672589593098198e+00,8.776880371408491044e+01,1.559016445931661821e+01,1.382053928631163942e+00,-5.356103332947795836e-01,8.687669324883886190e+01,1.479524309702803642e+01,6.550000000000000266e-01,4.000000000000000083e-02,6.560000181198120117e-01,-6.177312135696411133e-02
8.620399314124500734e+01,1.450962732590361171e+01,5.676063284250086882e-01,9.797462614079528731e-02,8.790700910694802417e+01,1.553660342598714017e+01,1.382053928631163942e+00,-5.356103332947795836e-01,8.711565145166659363e+01,1.509204050206303727e+01,9.592867158711403386e-01,-2.351782965382094859e-01,8.691648435574411735e+01,1.479868013931114668e+01,5.400000000000000355e-01,1.049999999999999961e-01,5.500000119209289551e-01,-1.709259152412414551e-01
8.671111606065001354e+01,1.657020301935804696e+01,6.282230087988333045e-01,1.744702389333202264e-01,8.721158012325371089e+01,1.506852267240921606e+01,9.592867158711403386e-01,-2.351782965382094859e-01,8.697705779427856498e+01,1.574660846735936381e+01,7.914859790797910133e-01,-5.933642568045627286e-04,8.695153379441599384e+01,1.480533106405125743e+01,6.219999999999999973e-01,1.849999999999999978e-01,6.489999890327453613e-01,-2.708934247493743896e-01
8.681272305543159007e+01,1.358947105514527109e+01,2.809531454649755178e-01,7.580458461519634650e-02,8.705620639218653878e+01,1.574654913093368336e+01,7.914859790797910133e-01,-5.933642568045627286e-04,8.693461481970258831e+01,1.478646299562714894e+01,5.438743849359561899e-01,-2.238133928551877538e-03,8.698943662650057718e+01,1.481615145323376304e+01,2.740000000000000213e-01,7.000000000000000666e-02,2.829999923706054688e-01,-2.635367810726165771e-01
9.062349748606278865e+01,1.666985244816285672e+01,5.648031244673732409e-01,1.274300834751095346e-01,8.698900225819618015e+01,1.478623918223429357e+01,5.438743849359561899e-01,-2.238133928551877538e-03,8.864106074247590072e+01,1.562872856108394970e+01,6.305497010349350173e-01,9.824696495834173149e-02,8.700869321820775326e+01,1.482160074873821998e+01,5.600000000000000533e-01,1.260000000000000009e-01,5.740000009536743164e-01,-2.219031453132629395e-01
8.773322308010678228e+01,1.764432342199105364e+01,3.853901605824985865e-01,4.492697415597115412e-02,8.870411571257939443e+01,1.563855325757978321e+01,6.305497010349350173e-01,9.824696495834173149e-02,8.825766020746917206e+01,1.653166598770027917e+01,4.936158182888050194e-01,1.087133333214540809e-01,8.703811597779908027e+01,1.482741243988894375e+01,3.970000000000000195e-01,4.299999999999999656e-02,3.989999890327453613e-01,-1.160514876246452332e-01
