4.836388230394857146e+01,2.044431252681084743e+01,3.240520671809271391e+00,4.355808271567659595e+00,4.895933107648082228e+01,1.515435114442168540e+01,3.398628622129377774e+00,4.374747931781398869e+00,4.867180047713446811e+01,1.756748103945055561e+01,3.312618919576878707e+00,4.305612193135234023e+00,4.996275401173974018e+01,1.823249335457810716e+01,3.204000000000000181e+00,4.418000000000000149e+00,5.458000183105468750e+00,-9.311759471893310547e-01
4.799157285742057155e+01,2.024676413723753754e+01,3.052396562614335007e+00,4.815005572195136807e+00,4.900306236909215585e+01,1.799804225876408026e+01,3.312618919576878707e+00,4.305612193135234023e+00,4.851480669531317602e+01,1.898012177484073959e+01,3.170411592123227873e+00,4.749941986292411045e+00,5.026859641082386077e+01,1.865582175394463960e+01,2.777000000000000135e+00,4.703999999999999737e+00,5.462999820709228516e+00,-1.005798220634460449e+00
5.051350136312930061e+01,1.605716772271491877e+01,2.453947555856274665e+00,4.595894014291285856e+00,4.883184785452549903e+01,1.945511597346997945e+01,3.170411592123227873e+00,4.749941986292411045e+00,4.962004312756990032e+01,1.789392766738919960e+01,2.871171198851648398e+00,4.741282915227914785e+00,5.054092669498814416e+01,1.910072608160204766e+01,2.552999999999999936e+00,4.775000000000000355e+00,5.414000034332275391e+00,-1.080364108085632324e+00
4.938529884856451702e+01,2.096057160132187391e+01,2.532637049357820747e+00,4.969892789813664002e+00,4.990716024745506729e+01,1.836805595891199161e+01,2.871171198851648398e+00,4.741282915227914785e+00,4.965106505648531510e+01,1.950754174062467072e+01,2.702574889095551214e+00,5.011048243453633866e+00,5.078216433570116095e+01,1.956360335594252220e+01,2.551000000000000156e+00,5.009000000000000341e+00,5.622000217437744141e+00,-1.099501490592956543e+00
5.057995665139947761e+01,2.037371945226269787e+01,3.079154336329559705e+00,4.473764868722167165e+00,4.992132254539487235e+01,2.000864656497003580e+01,2.702574889095551214e+00,5.011048243453633866e+00,5.024349876488692246e+01,2.013925784138640296e+01,2.891734271126218836e+00,4.835153940536279116e+00,5.108146452949836913e+01,2.013334937276165704e+01,3.354999999999999982e+00,4.429999999999999716e+00,5.557000160217285156e+00,-9.679868817329406738e-01
5.210888946084465090e+01,2.412678690129290260e+01,4.082450698627269503e+00,3.801010531332352116e+00,5.053267219199954496e+01,2.062277323544003238e+01,2.891734271126218836e+00,4.835153940536279116e+00,5.130962443338585643e+01,2.219008576913446262e+01,3.479375246933120724e+00,4.291659614991271354e+00,5.140239310257663163e+01,2.055514044945678265e+01,4.296000000000000263e+00,3.399000000000000021e+00,5.478000164031982422e+00,-7.497132420539855957e-01
5.004576265815165215e+01,1.779786510639084440e+01,4.858205336022398235e+00,2.565516800172758405e+00,5.165756195807917095e+01,2.261925173063358940e+01,3.479375246933120724e+00,4.291659614991271354e+00,5.091629669258887958e+01,2.030301574419169697e+01,4.088832281812128322e+00,3.798048089750010625e+00,5.180172896378623193e+01,2.089659400169280090e+01,4.844000000000000306e+00,2.559000000000000163e+00,5.478000164031982422e+00,-4.858577549457550049e-01
5.546336317085985002e+01,2.459629125795872184e+01,3.478283981617044773e+00,3.801868625242879052e-01,5.132517992077008984e+01,2.068282055316669954e+01,4.088832281812128322e+00,3.798048089750010625e+00,5.328838142706244696e+01,2.247910190989482615e+01,3.889725623704178847e+00,1.661088454739873654e+00,5.225659441958842422e+01,2.109881873315319112e+01,3.456999999999999851e+00,3.790000000000000036e-01,3.477999925613403320e+00,-1.088708043098449707e-01
5.442097210889075143e+01,2.203880579684405205e+01,4.536978626577823803e+00,4.959053597965495941e-01,5.367735398943286640e+01,2.264521075536881511e+01,3.889725623704178847e+00,1.661088454739873654e+00,5.404565345377503149e+01,2.229034104920938120e+01,4.206819935289988877e+00,1.296308174238872457e+00,5.271441912659238227e+01,2.113840766079588818e+01,4.676000000000000156e+00,-1.260000000000000009e-01,4.677999973297119141e+00,-1.088708043098449707e-01
5.210314452706109734e+01,2.022047932361920530e+01,4.914036981716809471e+00,-2.226716267627430579e+00,5.446633544730403287e+01,2.241997186663326858e+01,4.206819935289988877e+00,1.296308174238872457e+00,5.335256078802758850e+01,2.152064508693414524e+01,4.487667865987424065e+00,-1.183385455146002130e+00,5.322456812906792578e+01,2.103689666024300564e+01,5.230000000000000426e+00,-2.016999999999999904e+00,5.605999946594238281e+00,4.254569411277770996e-01
5.499916303198368439e+01,2.294928188545422287e+01,4.001332940710568664e+00,-3.596350362376948162e+00,5.380132757462632753e+01,2.140230654141954503e+01,4.487667865987424065e+00,-1.183385455146002130e+00,5.436324787847793516e+01,2.194662867127747319e+01,4.285707667440327384e+00,-1.972231214031638258e+00,5.369781947192337412e+01,2.079166693888777573e+01,4.323000000000000398e+00,-3.520999999999999908e+00,5.574999809265136719e+00,7.321451306343078613e-01
5.381280383497538367e+01,1.690384669457021261e+01,3.236754139063496183e+00,-4.301175482864133315e+00,5.479181864522196577e+01,2.174940554987431085e+01,4.285707667440327384e+00,-1.972231214031638258e+00,5.430289803554536121e+01,1.965815242763020265e+01,3.776491481959740604e+00,-3.762172164710999134e+00,5.416196131708256445e+01,2.036019606825204775e+01,3.434000000000000163e+00,-4.559999999999999609e+00,5.708000183105468750e+00,9.256793856620788574e-01
5.494032314446537413e+01,1.953438685700612609e+01,2.682246715134184445e+00,-5.053255958803985592e+00,5.468054718374133216e+01,1.928193521115910158e+01,3.776491481959740604e+00,-3.762172164710999134e+00,5.478214128202687050e+01,1.931061820946569441e+01,3.271759529718701209e+00,-4.177392146616387691e+00,5.447652316119654614e+01,1.991307730887217886e+01,2.974000000000000199e+00,-4.871999999999999886e+00,5.708000183105468750e+00,1.082816720008850098e+00
5.340190529817546405e+01,1.838462765455540904e+01,2.125708056276001567e+00,-5.414688655752884827e+00,5.510931723499874124e+01,1.889287899480405741e+01,3.271759529718701209e+00,-4.177392146616387691e+00,5.427064289671559294e+01,1.869363618626208279e+01,2.702228019025173289e+00,-5.036527179963842471e+00,5.471501231243457397e+01,1.943669600655037044e+01,2.123000000000000220e+00,-5.107000000000000206e+00,5.531000137329101562e+00,1.196701288223266602e+00
5.340190529817546405e+01,1.838462765455540904e+01,1.941531288140617928e+00,-4.945546219127331611e+00,5.454086569861811284e+01,1.818998346826569801e+01,2.702228019025173289e+00,-5.036527179963842471e+00,5.398148999390684111e+01,1.828491971627837032e+01,2.324080780837309401e+00,-5.009800686665701441e+00,5.471501231243457397e+01,1.943669600655037044e+01,1.840000000000000080e+00,-5.171000000000000263e+00,5.487999916076660156e+00,1.196701288223266602e+00
5.586296617981057011e+01,2.150716014127862152e+01,1.568379071958024618e+00,-5.145272597008953674e+00,5.421389807199057032e+01,1.778393964761179902e+01,2.324080780837309401e+00,-5.009800686665701441e+00,5.498573091821265280e+01,1.942979350281837725e+01,2.005874715456121837e+00,-4.935952014031728119e+00,5.508116412209110990e+01,1.834423728144793841e+01,1.510000000000000009e+00,-5.240000000000000213e+00,5.453000068664550781e+00,1.274923920631408691e+00
5.527941671785657718e+01,1.745641715728405075e+01,1.448532275154836402e+00,-5.365922029169897023e+00,5.518631838975826298e+01,1.893619830141520310e+01,2.005874715456121837e+00,-4.935952014031728119e+00,5.521934123382966675e+01,1.823198810587138041e+01,1.747984298340849785e+00,-5.055582183176920985e+00,5.521582102776254430e+01,1.783716101884372307e+01,1.370000000000000107e+00,-5.307999999999999829e+00,5.481999874114990234e+00,1.307130813598632812e+00
5.454654157211574983e+01,1.946149559236479121e+01,1.308219519958573551e+00,-5.164895586484669288e+00,5.539413966366375064e+01,1.772642988755368876e+01,1.747984298340849785e+00,-5.055582183176920985e+00,5.498045039836336656e+01,1.849435285096319959e+01,1.525466311776064288e+00,-5.052391902603643459e+00,5.534636378348924524e+01,1.732093329597584486e+01,1.318999999999999950e+00,-5.240000000000000213e+00,5.403999805450439453e+00,1.322723031044006348e+00
5.357905113732075364e+01,1.793939275909616171e+01,1.361278959877203043e+00,-5.388718267704452280e+00,5.513299702954097370e+01,1.798911366070283435e+01,1.525466311776064288e+00,-5.052391902603643459e+00,5.438772086523190552e+01,1.794387689065814229e+01,1.416816338542881359e+00,-5.159179146516678749e+00,5.547413897507944114e+01,1.682012267245326953e+01,1.344000000000000083e+00,-5.233999999999999986e+00,5.403999805450439453e+00,1.323356628417968750e+00
5.357905113732075364e+01,1.793939275909616171e+01,1.421816288866522449e+00,-5.296479651622600038e+00,5.452940249908619563e+01,1.742795897600647592e+01,1.416816338542881359e+00,-5.159179146516678749e+00,5.407577281420546456e+01,1.765644246678265006e+01,1.399509111982199183e+00,-5.229283853689611128e+00,5.547413897507944114e+01,1.682012267245326953e+01,1.447999999999999954e+00,-5.256999999999999673e+00,5.453000068664550781e+00,1.308533906936645508e+00
5.113413453143295584e+01,1.685899795424269243e+01,1.392889740839685864e+00,-4.914419614092221167e+00,5.421572372540368434e+01,1.713351408141368992e+01,1.399509111982199183e+00,-5.229283853689611128e+00,5.274432533822107416e+01,1.702932662716978029e+01,1.332744272927147033e+00,-5.125482019138141609e+00,5.563925623902179041e+01,1.620896239412575568e+01,1.485000000000000098e+00,-5.246999999999999886e+00,5.453000068664550781e+00,1.294610619544982910e+00
5.723401451107424975e+01,1.373532862883280359e+01,1.528146092533954947e+00,-5.243873792633088726e+00,5.287759976551378571e+01,1.651677842525596773e+01,1.332744272927147033e+00,-5.125482019138141609e+00,5.496151589757064215e+01,1.529168255262504417e+01,1.513854893930320245e+00,-5.329122934625146968e+00,5.578279566834346070e+01,1.570518012190410495e+01,1.562000000000000055e+00,-5.333999999999999631e+00,5.558000087738037109e+00,1.287233710289001465e+00
5.821939969093535439e+01,1.246840329313185336e+01,1.460381767079635296e+00,-4.843631514552876105e+00,5.511290138696367080e+01,1.475877025916252983e+01,1.513854893930320245e+00,-5.329122934625146968e+00,5.659496033411535620e+01,1.374596112808539417e+01,1.553121278743335720e+00,-5.146803070858418039e+00,5.593154597324681276e+01,1.519729132792101645e+01,1.614000000000000101e+00,-5.240000000000000213e+00,5.482999801635742188e+00,1.277958869934082031e+00
5.626378631644917760e+01,1.697840471416801122e+01,1.706588291968403448e+00,-5.281103911008889540e+00,5.675027246198968811e+01,1.323128082099955272e+01,1.553121278743335720e+00,-5.146803070858418039e+00,5.652115243087616392e+01,1.488765969843386472e+01,1.614609593844575031e+00,-5.071100457439287723e+00,5.608418536253983433e+01,1.469657035058393824e+01,1.752000000000000002e+00,-5.304999999999999716e+00,5.586999893188476562e+00,1.258238673210144043e+00
5.695649701393583086e+01,1.408429234114621664e+01,1.733466748500257948e+00,-5.224951606650386715e+00,5.668261339026062018e+01,1.438054965268993612e+01,1.614609593844575031e+00,-5.071100457439287723e+00,5.681581197925039106e+01,1.423502171010510686e+01,1.675676391618235339e+00,-5.116687925569324946e+00,5.627942347595876527e+01,1.409527297206035357e+01,1.764000000000000012e+00,-5.301000000000000156e+00,5.586999893188476562e+00,1.250456094741821289e+00
5.508629393607657221e+01,1.220408280081353247e+01,1.679328008112931148e+00,-5.112242061244650415e+00,5.698337961841221500e+01,1.372335291754817455e+01,1.675676391618235339e+00,-5.116687925569324946e+00,5.607771694279570340e+01,1.305278736519693439e+01,1.638177163977616146e+00,-5.181191412201173740e+00,5.644649004938179360e+01,1.359203524765170634e+01,1.729000000000000092e+00,-5.264999999999999680e+00,5.541999816894531250e+00,1.253409743309020996e+00
5.718476367039840369e+01,1.497602052889294733e+01,1.743305356348574309e+00,-5.307003113902062807e+00,5.624153465919346218e+01,1.253466822397681746e+01,1.638177163977616146e+00,-5.181191412201173740e+00,5.669402159277498754e+01,1.364049794074621147e+01,1.706675525990117404e+00,-5.250475589611291127e+00,5.661107707052756410e+01,1.309083933976469183e+01,1.719999999999999973e+00,-5.267999999999999794e+00,5.541999816894531250e+00,1.253409743309020996e+00
5.364046049139877681e+01,1.243763297658450995e+01,1.669574498534055707e+00,-5.138572630094175864e+00,5.686468914537400110e+01,1.311545038178508271e+01,1.706675525990117404e+00,-5.250475589611291127e+00,5.532456480378284880e+01,1.281405373785727164e+01,1.622754580870771290e+00,-5.204935787776121536e+00,5.677515101425900923e+01,1.258634658040534049e+01,1.709999999999999964e+00,-5.267999999999999794e+00,5.539000034332275391e+00,1.256645679473876953e+00
5.467326140447239879e+01,1.478128643196333414e+01,1.683594052475268610e+00,-5.132944041258197920e+00,5.548684026186992924e+01,1.229356015907965904e+01,1.622754580870771290e+00,-5.204935787776121536e+00,5.509965539831807035e+01,1.343381417720866011e+01,1.634303862153621667e+00,-5.211619537963491311e+00,5.696949839608778632e+01,1.198881049324153203e+01,1.681999999999999940e+00,-5.136000000000000121e+00,5.403999805450439453e+00,1.253855466842651367e+00
5.517587065764219290e+01,1.314421720739258426e+01,1.761443386055308924e+00,-5.240911757165255480e+00,5.526308578453343046e+01,1.291265222341231045e+01,1.634303862153621667e+00,-5.211619537963491311e+00,5.522405250300985813e+01,1.301543835026184581e+01,1.691769752526970594e+00,-5.221134663950905974e+00,5.713066363327783392e+01,1.149833197789328310e+01,1.723000000000000087e+00,-5.089999999999999858e+00,5.374000072479248047e+00,1.246562480926513672e+00
5.650145626075666883e+01,1.025690556970519296e+01,1.693283658074930642e+00,-5.068641335261646397e+00,5.539322947826255472e+01,1.249332488386675521e+01,1.691769752526970594e+00,-5.221134663950905974e+00,5.592236821180542705e+01,1.148281749151105302e+01,1.715376169111569205e+00,-5.145775788916441940e+00,5.729517817512436295e+01,1.101070304066856131e+01,1.723999999999999977e+00,-5.089999999999999858e+00,5.374000072479248047e+00,1.248382449150085449e+00
5.719739168912886385e+01,1.208494110254512499e+01,1.709933775561735203e+00,-5.076768079640944897e+00,5.609390582871658637e+01,1.096823991261940812e+01,1.715376169111569205e+00,-5.145775788916441940e+00,5.662063846290772062e+01,1.145965850231690553e+01,1.735641663944020197e+00,-5.049497800070760434e+00,5.749416232124880821e+01,1.041658778423984621e+01,1.747000000000000108e+00,-5.214000000000000412e+00,5.498000144958496094e+00,1.245915174484252930e+00
5.719739168912886385e+01,1.208494110254512499e+01,1.758451575672918876e+00,-5.220816710306737995e+00,5.679420262930212004e+01,1.095470872230982984e+01,1.735641663944020197e+00,-5.049497800070760434e+00,5.698716733008640745e+01,1.145907709615289072e+01,1.754606468282522869e+00,-5.117674713112038809e+00,5.749416232124880821e+01,1.041658778423984621e+01,1.768000000000000016e+00,-5.201999999999999957e+00,5.493999958038330078e+00,1.245915174484252930e+00
5.449589419377806365e+01,1.163321275874549521e+01,1.814373703360308232e+00,-5.285242668109097153e+00,5.716262797691465636e+01,1.094730962484168657e+01,1.754606468282522869e+00,-5.117674713112038809e+00,5.589065770423925272e+01,1.125340192068641265e+01,1.727362203963887843e+00,-5.200490971917289151e+00,5.783699870159378520e+01,9.411411239122402961e+00,1.828999999999999959e+00,-5.315999999999999837e+00,5.622000217437744141e+00,1.240111231803894043e+00
5.537182164248864780e+01,8.522508784496382717e+00,1.753981204375143932e+00,-5.109320248224499927e+00,5.606339392463564053e+01,1.073335282349468400e+01,1.727362203963887843e+00,-5.200490971917289151e+00,5.573375790968614751e+01,9.730407851953946974e+00,1.725480266772108751e+00,-5.145015821710082982e+00,5.800784945546874383e+01,8.911213829567360634e+00,1.754000000000000004e+00,-5.208999999999999631e+00,5.495999813079833984e+00,1.240111231803894043e+00
5.748511558775783215e+01,8.518671452332322147e+00,1.736612555902593114e+00,-5.219691277581920197e+00,5.590630593636335988e+01,9.215906269782939475e+00,1.725480266772108751e+00,-5.145015821710082982e+00,5.666031519364668867e+01,8.909718942043703294e+00,1.763294493382243866e+00,-5.226486680107415239e+00,5.800784945546874383e+01,8.911213829567360634e+00,1.705000000000000071e+00,-5.145999999999999908e+00,5.421000003814697266e+00,1.249612212181091309e+00
5.748511558775783215e+01,8.518671452332322147e+00,1.630760627467833679e+00,-4.986094043911965201e+00,5.683664464298491481e+01,8.387070274032961237e+00,1.763294493382243866e+00,-5.226486680107415239e+00,5.714353123785385691e+01,8.463248071466789924e+00,1.714911855149636288e+00,-5.151305056883316524e+00,5.820456957872271175e+01,8.319321586836398552e+00,1.669999999999999929e+00,-5.115999999999999659e+00,5.381999969482421875e+00,1.254700779914855957e+00
5.812855452369242215e+01,7.499274342527916026e+00,1.657475216289377773e+00,-5.073100015501398552e+00,5.731502242336882347e+01,7.948117565778458626e+00,1.714911855149636288e+00,-5.151305056883316524e+00,5.770225471961803976e+01,7.748452906604312851e+00,1.704947791943209667e+00,-5.118374250607535814e+00,5.852538371092663994e+01,7.340995742920272349e+00,1.699999999999999956e+00,-5.110000000000000320e+00,5.385000228881835938e+00,1.255010962486267090e+00
5.788628745115906327e+01,1.094934697309765603e+01,1.749907421241787109e+00,-5.200480063561003341e+00,5.787274949881236097e+01,7.236615481543559270e+00,1.704947791943209667e+00,-5.118374250607535814e+00,5.788013469006975953e+01,8.925647802779149487e+00,1.726186195095223974e+00,-5.188866844353619889e+00,5.852538371092663994e+01,7.340995742920272349e+00,1.786000000000000032e+00,-5.290000000000000036e+00,5.584000110626220703e+00,1.246207833290100098e+00
5.788628745115906327e+01,1.094934697309765603e+01,1.790046443230346895e+00,-5.339958556705134640e+00,5.805275330957928048e+01,8.406761118343787587e+00,1.726186195095223974e+00,-5.188866844353619889e+00,5.797458561371439600e+01,9.531900176538345093e+00,1.752515793982284409e+00,-5.178040867389070989e+00,5.869612765316122704e+01,6.834146453634503793e+00,1.733999999999999986e+00,-5.163999999999999702e+00,5.447000026702880859e+00,1.247351169586181641e+00
5.722084546156759188e+01,1.988010360122559161e+00,1.852341039179511650e+00,-5.513137808642291304e+00,5.814983719311262433e+01,9.014096089799437550e+00,1.752515793982284409e+00,-5.178040867389070989e+00,5.770834926077437643e+01,5.784843582135858142e+00,1.779854051630031631e+00,-5.201234917756980103e+00,5.889547991810151473e+01,6.240813208999737682e+00,1.727999999999999980e+00,-5.192999999999999616e+00,5.473000049591064453e+00,1.246659636497497559e+00
6.017174017450391688e+01,7.193495585373448797e+00,1.723587262261425224e+00,-5.279788049501143554e+00,5.788633466593737609e+01,5.264720090360159865e+00,1.779854051630031631e+00,-5.201234917756980103e+00,5.897631674719080053e+01,6.117506902362062071e+00,1.800850362578276576e+00,-5.168639676609727118e+00,5.906150126518760857e+01,5.744007541786762872e+00,1.699000000000000066e+00,-5.206000000000000405e+00,5.477000236511230469e+00,1.255253434181213379e+00
5.997617501069255042e+01,5.573433919377218437e+00,1.681224045117535315e+00,-5.289233198420697946e+00,5.915640178344862932e+01,5.600642934701089537e+00,1.800850362578276576e+00,-5.168639676609727118e+00,5.954533891170244431e+01,5.580141064182701172e+00,1.762024599844771444e+00,-5.206817552697953211e+00,5.922303462040518696e+01,5.245929671790426241e+00,1.645999999999999908e+00,-5.198000000000000398e+00,5.452000141143798828e+00,1.263037800788879395e+00
6.033593416239498453e+01,4.831869549520696694e+00,1.706504199443751535e+00,-5.314749753960070322e+00,5.972154137168692500e+01,5.059459308912906295e+00,1.762024599844771444e+00,-5.206817552697953211e+00,6.001373661589688879e+01,4.961206526103576486e+00,1.748838789086756718e+00,-5.289904812796065059e+00,5.938176226610475794e+01,4.745062305261749103e+00,1.707000000000000073e+00,-5.277000000000000135e+00,5.546000003814697266e+00,1.260106444358825684e+00
6.210856723830515591e+01,7.363557054597466234e+00,1.741882221434859490e+00,-5.213718223797654261e+00,6.018862049480556209e+01,4.432216044823969803e+00,1.748838789086756718e+00,-5.289904812796065059e+00,6.110513014208577687e+01,5.775222558331426725e+00,1.785270036920096670e+00,-5.300539831729505380e+00,5.957665896460333244e+01,4.140818072856416343e+00,1.729000000000000092e+00,-5.206999999999999851e+00,5.486999988555908203e+00,1.248359560966491699e+00
5.874704641165966024e+01,1.271051361010576697e+00,1.763681119398011310e+00,-5.127134888461643669e+00,6.128365714577778789e+01,5.245168575158476010e+00,1.785270036920096670e+00,-5.300539831729505380e+00,6.007214451133197031e+01,3.487822559701106329e+00,1.722789077883867037e+00,-5.359890255639061074e+00,5.974417185846106548e+01,3.643534614003731686e+00,1.780999999999999917e+00,-5.169999999999999929e+00,5.467999935150146484e+00,1.239485979080200195e+00
5.792989087161210904e+01,7.743131114765911427e+00,1.717948421414024374e+00,-4.984238707346174913e+00,6.024442341912035914e+01,2.951833534137199955e+00,1.722789077883867037e+00,-5.359890255639061074e+00,5.913928234199295275e+01,5.163819951578719980e+00,1.672704573803544426e+00,-5.297095899207992176e+00,5.991429209702397429e+01,3.150869324134149885e+00,1.764000000000000012e+00,-5.121999999999999886e+00,5.416999816894531250e+00,1.238872170448303223e+00
5.972931006577162805e+01,2.576929313330457383e+00,1.788334803848311783e+00,-5.188448873045031107e+00,5.930655279937330704e+01,4.634110361657921118e+00,1.672704573803544426e+00,-5.297095899207992176e+00,5.951076291065536594e+01,3.724046914492520344e+00,1.735343380538371338e+00,-5.315050062231954975e+00,6.011900210384707322e+01,2.554022742783047750e+00,1.786999999999999922e+00,-5.275999999999999801e+00,5.570000171661376953e+00,1.238872170448303223e+00
5.927513074912243241e+01,1.683696522340125679e+00,1.714637986404418557e+00,-5.419213296138186919e+00,5.968429724870919983e+01,3.192541908269324935e+00,1.735343380538371338e+00,-5.315050062231954975e+00,5.948852184652130859e+01,2.496904450784429574e+00,1.717236134043858442e+00,-5.330312058976878653e+00,6.028401446385169038e+01,2.054635955919672963e+00,1.661999999999999922e+00,-5.184999999999999609e+00,5.445000171661376953e+00,1.264362573623657227e+00
5.805117726334142247e+01,-1.421802566712880855e+00,1.690359065443803654e+00,-5.512661775798800790e+00,5.966024545992569728e+01,1.963873244886741531e+00,1.717236134043858442e+00,-5.330312058976878653e+00,5.889146690034522180e+01,4.734194056752816238e-01,1.671456899937697971e+00,-5.604044709967917370e+00,6.044410204927800834e+01,1.543669178008686860e+00,1.667000000000000037e+00,-5.437000000000000277e+00,5.686999797821044922e+00,1.273266196250915527e+00
6.450603747422194090e+01,1.401296777872499177e+00,1.710572228970363540e+00,-5.466619479040568663e+00,5.905861259033898847e+01,-8.698506532151017989e-02,1.671456899937697971e+00,-5.604044709967917370e+00,6.166021281623935124e+01,6.014964879847840562e-01,1.802257762745989478e+00,-5.577917780049801877e+00,6.060433268560016984e+01,1.022377683395460535e+00,1.651999999999999913e+00,-5.283000000000000362e+00,5.534999847412109375e+00,1.267535924911499023e+00
6.449132561750062109e+01,7.170701468206120976e-01,1.783021529523182602e+00,-5.368657556500326500e+00,6.184043859251394792e+01,4.370470997980380190e-02,1.802257762745989478e+00,-5.577917780049801877e+00,6.310567395051919704e+01,3.366325451868293905e-01,1.848068871480525788e+00,-5.406513242507857697e+00,6.079725146301993988e+01,4.098979962443847214e-01,1.699000000000000066e+00,-5.267000000000000348e+00,5.534999847412109375e+00,1.250141024589538574e+00
6.197113943159419591e+01,4.712963240910797991e-01,1.827799320388656890e+00,-4.934348440026909977e+00,6.329048083766724631e+01,-2.040187790639563792e-01,1.848068871480525788e+00,-5.406513242507857697e+00,6.266016383454945071e+01,1.358523575325820132e-01,1.811356776238035815e+00,-5.263817167795385998e+00,6.096758341794926395e+01,-9.146647266243206065e-02,1.881999999999999895e+00,-5.200999999999999623e+00,5.531000137329101562e+00,1.216043829917907715e+00
6.197113943159419591e+01,4.712963240910797991e-01,1.956321845774960932e+00,-5.281309353938060447e+00,6.284129951217325782e+01,-3.905293592469565866e-01,1.811356776238035815e+00,-5.263817167795385998e+00,6.242882531360728393e+01,-9.839223334538516053e-03,1.860953421860266133e+00,-5.237348261753236756e+00,6.096758341794926395e+01,-9.146647266243206065e-02,1.943999999999999950e+00,-5.104000000000000092e+00,5.461999893188476562e+00,1.216043829917907715e+00
5.846402120592635043e+01,-1.506309377038904385e-01,2.112625512442177556e+00,-5.451992651468697382e+00,6.261492065579331268e+01,-5.335740495098622027e-01,1.860953421860266133e+00,-5.237348261753236756e+00,6.063828992690398678e+01,-3.731817065184861448e-01,1.892499432086970135e+00,-5.310445642267395350e+00,6.134147143402172730e+01,-1.073023603674832183e+00,1.987000000000000099e+00,-5.136999999999999567e+00,5.507999897003173828e+00,1.201115489006042480e+00
6.094600105292895620e+01,-3.509565279818573469e+00,1.999582011104465540e+00,-5.229767922629601884e+00,6.082753987011268038e+01,-9.042262707452256576e-01,1.892499432086970135e+00,-5.310445642267395350e+00,6.088629275461990176e+01,-2.055633162675361891e+00,1.944865591355591006e+00,-5.371667801903655892e+00,6.156693530085497201e+01,-1.664675520041052792e+00,1.941999999999999948e+00,-5.158999999999999808e+00,5.512000083923339844e+00,1.205600738525390625e+00
5.837755513226325377e+01,1.160635708331121396e+00,2.041917386215776009e+00,-5.487403631155654438e+00,6.108077931375546399e+01,-2.592799942865727569e+00,1.944865591355591006e+00,-5.371667801903655892e+00,5.979215155422855332e+01,-8.874438871548679941e-01,1.934247912259281499e+00,-5.453383020544794846e+00,6.175209116953995192e+01,-2.166534186239378990e+00,1.885000000000000009e+00,-5.245000000000000107e+00,5.572999954223632812e+00,1.214561820030212402e+00
5.954561901158376713e+01,-4.900641815409377600e+00,1.815128801651903823e+00,-5.091103485634723036e+00,5.998557634545448281e+01,-1.432782189209347523e+00,1.934247912259281499e+00,-5.453383020544794846e+00,5.977308277573612116e+01,-2.970534575258062748e+00,1.869627277704430712e+00,-5.362537376662475097e+00,6.193073916449083782e+01,-2.669496195281438222e+00,1.856000000000000094e+00,-5.254999999999999893e+00,5.572999954223632812e+00,1.228316426277160645e+00
6.335172581728166108e+01,1.293666793998770270e+00,1.804351858300315525e+00,-5.141586728112102378e+00,5.996004550350656359e+01,-3.506788312924310258e+00,1.869627277704430712e+00,-5.362537376662475097e+00,6.157801863228912254e+01,-1.300991786214146906e+00,1.909284404418720493e+00,-5.349244200033230534e+00,6.210180735626352799e+01,-3.155927703676385754e+00,1.792000000000000037e+00,-5.084999999999999964e+00,5.392000198364257812e+00,1.233290672302246094e+00
6.335172581728166108e+01,1.293666793998770270e+00,1.822420514027812688e+00,-5.110798445777386512e+00,6.176894707273099527e+01,-1.835916206217469870e+00,1.909284404418720493e+00,-5.349244200033230534e+00,6.252284237704323999e+01,-4.596158185607628344e-01,1.901498234100641893e+00,-5.048963955377235635e+00,6.210180735626352799e+01,-3.155927703676385754e+00,1.903999999999999915e+00,-5.341999999999999638e+00,5.671000003814697266e+00,1.228269577026367188e+00
6.304648327873939451e+01,-2.350420401126561032e+00,1.871166671414597582e+00,-4.991822783469726410e+00,6.271299220045330713e+01,-9.645122140984864201e-01,1.901498234100641893e+00,-5.048963955377235635e+00,6.287159114274563620e+01,-1.593227453096389246e+00,1.894250011772796949e+00,-5.014191811930118980e+00,6.232063937234004669e+01,-3.766985104410482510e+00,1.989000000000000101e+00,-5.225999999999999979e+00,5.591000080108642578e+00,1.212160348892211914e+00
6.223497867633993508e+01,-8.671766564744975980e+00,2.063395144023639549e+00,-5.117687550924406636e+00,6.306101614392291310e+01,-2.094646634289401010e+00,1.894250011772796949e+00,-5.014191811930118980e+00,6.267010337999570169e+01,-4.995126892720182177e+00,1.956030334735400888e+00,-5.376423495413267695e+00,6.251103281971387560e+01,-4.266679094156238250e+00,2.100999999999999979e+00,-5.136999999999999567e+00,5.550000190734863281e+00,1.187543869018554688e+00
6.408638453492368114e+01,-3.840559528964823333e+00,2.034975704343144454e+00,-5.047200900280504499e+00,6.286570641346924049e+01,-5.532769242261508680e+00,1.956030334735400888e+00,-5.376423495413267695e+00,6.345012085200131935e+01,-4.738356368668203977e+00,2.018056297869007754e+00,-5.291492714777173312e+00,6.271017909060737594e+01,-4.757339046075275135e+00,2.083000000000000185e+00,-5.038999999999999702e+00,5.452000141143798828e+00,1.187543869018554688e+00
