9.461657860861974711e+01,1.806118537414754144e+01,1.484762455911054602e+00,-1.247077178926313534e+00,9.480704135469188998e+01,1.930090834252039045e+01,-8.918528132980995116e-01,7.280346122768792672e-01,9.476398468798862496e+01,1.867902935975294909e+01,1.834742078054624193e-01,-2.939442190437464575e-01,9.552326992163216346e+01,1.728370280435872175e+01,1.457000000000000073e+00,-1.334000000000000075e+00,1.975000023841857910e+00,6.986111402511596680e-01
9.466261330228364557e+01,1.486615581780513118e+01,9.238438575232296168e-01,-1.480384255373656588e+00,9.478233210876916814e+01,1.864963493784857462e+01,1.834742078054624193e-01,-2.939442190437464575e-01,9.474020666894807619e+01,1.684238989459119296e+01,5.178687839570074170e-01,-9.615990705420505158e-01,9.564496639375241216e+01,1.716896815485799976e+01,1.112999999999999989e+00,-1.397000000000000020e+00,1.786999940872192383e+00,1.012875556945800781e+00
9.552993819137832077e+01,1.890886957844207927e+01,5.002120028385755868e-01,-1.939535262960033535e+00,9.479199354734377891e+01,1.674622998753698866e+01,5.178687839570074170e-01,-9.615990705420505158e-01,9.514696922508630905e+01,1.774600903271360153e+01,5.252968883584587800e-01,-1.418875814310257999e+00,9.576382473092785119e+01,1.696335215725682133e+01,6.069999999999999840e-01,-1.874000000000000110e+00,1.970000028610229492e+00,1.318393468856811523e+00
9.622809189559627896e+01,1.994299168855253512e+01,5.279322036693328002e-01,-2.047018303555798724e+00,9.519949891392215591e+01,1.760412145128257677e+01,5.252968883584587800e-01,-1.418875814310257999e+00,9.569572565699614586e+01,1.869368316495818050e+01,5.497893789985913715e-01,-1.695891970155438688e+00,9.576382473092785119e+01,1.696335215725682133e+01,2.670000000000000151e-01,-2.111000000000000210e+00,2.128000020980834961e+00,1.318393468856811523e+00
9.622809189559627896e+01,1.994299168855253512e+01,-2.725204593347659854e-01,-2.168946535662621855e+00,9.575070459489600694e+01,1.852409396794263685e+01,5.497893789985913715e-01,-1.695891970155438688e+00,9.596372730070130785e+01,1.918328792644626901e+01,1.863409346391268206e-01,-1.910549075978208222e+00,9.580152538437093312e+01,1.672320361358023533e+01,-5.470000000000000417e-01,-2.064999999999999947e+00,2.135999917984008789e+00,1.695787787437438965e+00
9.441997662182275519e+01,1.956204719743994147e+01,-1.648645683609916368e+00,-3.037417328840952280e+00,9.598236139416522406e+01,1.899223301884844872e+01,1.863409346391268206e-01,-1.910549075978208222e+00,9.519007702992011843e+01,1.923794895090084012e+01,-6.845486016540195395e-01,-2.471421033895775388e+00,9.574965313086538288e+01,1.649217410318920685e+01,-1.967999999999999972e+00,-2.770000000000000018e+00,3.398000001907348633e+00,2.068078517913818359e+00
9.731762126115017963e+01,1.971532411780862404e+01,-6.828277578470648423e-01,-7.292100375317167593e-01,9.512162216975471551e+01,1.899080684751126213e+01,-6.845486016540195395e-01,-2.471421033895775388e+00,9.617919951760553943e+01,1.936566012887247723e+01,-6.377993098926547644e-01,-1.576599068556969074e+00,9.570539119826216279e+01,1.634107775896103476e+01,-7.129999999999999671e-01,-6.989999999999999547e-01,9.980000257492065430e-01,2.323358535766601562e+00
9.387490478197157984e+01,1.443418021392451500e+01,1.453476080361379708e-01,1.402785645765092515e-01,9.611541958661626950e+01,1.920800022201678203e+01,-6.377993098926547644e-01,-1.576599068556969074e+00,9.505125079735577742e+01,1.699292639799677929e+01,-3.319475017853567023e-01,-7.908998312985000556e-01,9.571746471562849479e+01,1.631201930320741411e+01,1.449999999999999900e-01,1.400000000000000133e-01,-2.020000070333480835e-01,2.373939752578735352e+00
9.473039820805651345e+01,1.644956868757936874e+01,1.442468800173165810e+00,1.414101723169200797e+00,9.501805604717723952e+01,1.691383641486692824e+01,-3.319475017853567023e-01,-7.908998312985000556e-01,9.491597237676680265e+01,1.673772614767652200e+01,4.678621552789307136e-01,3.173587375846558256e-01,9.578941372004649679e+01,1.638089366121620216e+01,1.459999999999999964e+00,1.431999999999999940e+00,-2.045000076293945312e+00,2.366124629974365234e+00
9.707131615285433668e+01,1.727799232280289843e+01,1.131216656799140408e+00,1.118762598124338092e+00,9.496275859229469063e+01,1.676946202143498610e+01,4.678621552789307136e-01,3.173587375846558256e-01,9.599366502229050013e+01,1.702532597431925865e+01,8.176331225430912841e-01,7.323951913701084449e-01,9.592617061769333020e+01,1.651527400239922017e+01,1.133999999999999897e+00,1.120999999999999996e+00,-1.593999981880187988e+00,2.361729621887207031e+00
9.674184349203451916e+01,1.787786181178028144e+01,2.751608112740807632e-01,2.721314456189549147e-01,9.607542833454481013e+01,1.709856549345627030e+01,8.176331225430912841e-01,7.323951913701084449e-01,9.638523968424073018e+01,1.745673714224503925e+01,5.852287828251965252e-01,5.130199395480216085e-01,9.592617061769333020e+01,1.651527400239922017e+01,2.720000000000000195e-01,2.859999999999999765e-01,-3.939999938011169434e-01,2.361729621887207031e+00
9.290635660331473389e+01,2.198390336304541748e+01,-1.401222263671507928e+00,-1.494984036504533043e+00,9.644376256252324708e+01,1.750803913619984087e+01,5.852287828251965252e-01,5.130199395480216085e-01,9.469602645217717907e+01,1.957682532803426767e+01,-3.992873794364523166e-01,-4.254729207029988025e-01,9.595246532593118616e+01,1.654517741392177044e+01,-1.473999999999999977e+00,-1.286999999999999922e+00,1.955999970436096191e+00,2.323831796646118164e+00
9.502214965244834843e+01,1.872842426462122489e+01,-1.564078255806572892e+00,-1.154467510136332642e+00,9.465609771423353891e+01,1.953427803596396828e+01,-3.992873794364523166e-01,-4.254729207029988025e-01,9.480843696986993052e+01,1.914059237562859295e+01,-9.206061817682945625e-01,-8.086318053092169666e-01,9.595246532593118616e+01,1.654517741392177044e+01,-1.572999999999999954e+00,-1.133000000000000007e+00,1.939000010490417480e+00,2.505742311477661133e+00
9.502214965244834843e+01,1.872842426462122489e+01,-1.648177330719154066e+00,-1.358678452074359333e+00,9.471637635169309988e+01,1.905972919509767038e+01,-9.206061817682945625e-01,-8.086318053092169666e-01,9.484855674162147920e+01,1.889249837799294696e+01,-1.244957293456897096e+00,-1.093210708723463043e+00,9.579711559412129418e+01,1.642995257601968717e+01,-1.536999999999999922e+00,-1.459999999999999964e+00,2.119999885559082031e+00,2.452178239822387695e+00
9.465160265592709266e+01,1.275108475853713585e+01,-1.154157332703898531e+00,-1.671191622986536673e+00,9.472406101227578290e+01,1.878317730712059941e+01,-1.244957293456897096e+00,-1.093210708723463043e+00,9.469102938789589530e+01,1.593064536801723463e+01,-1.205238694639217734e+00,-1.491339941670719593e+00,9.569352749034790406e+01,1.635018153439516553e+01,-9.539999999999999591e-01,-1.776000000000000023e+00,2.016000032424926758e+00,2.175198793411254883e+00
9.812231138337368463e+01,1.742750687777086682e+01,-4.904290111187746271e-01,-1.818012223861324328e+00,9.457050551843197184e+01,1.578151137385016334e+01,-1.205238694639217734e+00,-1.491339941670719593e+00,9.629824636224327605e+01,1.655061570519118064e+01,-7.994647398320058329e-01,-1.627813529820108629e+00,9.561165264285708076e+01,1.618793101494191333e+01,-2.849999999999999756e-01,-1.921000000000000041e+00,1.942000031471252441e+00,1.834285497665405273e+00
9.675845673706142236e+01,1.493867178148663477e+01,-2.299271413730074459e-02,-7.396427172702915165e-01,9.621829988826007707e+01,1.638783435220916829e+01,-7.994647398320058329e-01,-1.627813529820108629e+00,9.649450791249491033e+01,1.572243961297953696e+01,-4.354951705994928313e-01,-1.203558813527270566e+00,9.557311657095252144e+01,1.600705714455310158e+01,-2.299999999999999961e-02,-7.409999999999999920e-01,7.419999837875366211e-01,1.601872563362121582e+00
9.389644983406243739e+01,1.950566120383590984e+01,5.190176148045379245e-02,1.634175992961001800e+00,9.645095839543496652e+01,1.560208373162680928e+01,-4.354951705994928313e-01,-1.203558813527270566e+00,9.522941189131773854e+01,1.749877935324860090e+01,-2.713244724830795596e-01,3.035057927896809282e-01,9.557184246207860667e+01,1.599008746339093712e+01,5.199999999999999761e-02,1.657000000000000028e+00,-1.657999992370605469e+00,1.602545857429504395e+00
9.667637160398118112e+01,1.662159515869365123e+01,1.067869322500616669e-01,1.946072340592210237e+00,9.520227944406943266e+01,1.752912993252756735e+01,-2.713244724830795596e-01,3.035057927896809282e-01,9.592020613968752230e+01,1.713352618008717698e+01,-6.867020090716532965e-02,1.119091310409884299e+00,9.558054760091525281e+01,1.620390506015590049e+01,9.199999999999999845e-02,1.905999999999999917e+00,-1.907999992370605469e+00,1.625614404678344727e+00
9.600824132554602386e+01,1.812234587827428101e+01,1.076635840600788097e-01,1.962048338814628146e+00,9.591333911959679881e+01,1.724543531112816552e+01,-6.867020090716532965e-02,1.119091310409884299e+00,9.596279066854449979e+01,1.767562576778539452e+01,1.375554194378232620e-02,1.561794476049259028e+00,9.559149959724011580e+01,1.639640040674700572e+01,1.189999999999999947e-01,1.997000000000000108e+00,-2.000999927520751953e+00,1.625614404678344727e+00
9.600824132554602386e+01,1.812234587827428101e+01,3.208787408327901797e-02,5.099915150592410074e-01,9.596416622273888208e+01,1.783180521539032171e+01,1.375554194378232620e-02,1.561794476049259028e+00,9.598577857932860979e+01,1.794822128405575867e+01,2.300705321608851467e-02,1.034476634328309608e+00,9.559149959724011580e+01,1.639640040674700572e+01,5.099999999999999672e-02,5.090000000000000080e-01,-5.109999775886535645e-01,1.633631944656372070e+00
9.781001165521584539e+01,1.964146657218133285e+01,-2.097951829886970654e-01,-1.892406443723959608e+00,9.598807928465021178e+01,1.805166894748859008e+01,2.300705321608851467e-02,1.034476634328309608e+00,9.686163428888541205e+01,1.874205050277416618e+01,-4.185282687392873763e-02,-4.207987866410092259e-01,9.560333278743023300e+01,1.656932063261546872e+01,-7.599999999999999811e-02,-1.887000000000000011e+00,1.889000058174133301e+00,1.681207060813903809e+00
9.337295034536930416e+01,1.545311088845458336e+01,-6.606433549435636321e-02,-1.874836440574699115e+00,9.685744900619802422e+01,1.869997062411006539e+01,-4.185282687392873763e-02,-4.207987866410092259e-01,9.517815876807506470e+01,1.714219389573962715e+01,-1.260598033779816163e-01,-1.213517474237402194e+00,9.559627559781465322e+01,1.646291918981999203e+01,-9.400000000000000022e-02,-1.897999999999999909e+00,1.901000022888183594e+00,1.606019139289855957e+00
9.415911772888898668e+01,1.742183656922814805e+01,-4.661564658508910997e-01,-1.892432073566401307e+00,9.516555278773726911e+01,1.702084214831588582e+01,-1.260598033779816163e-01,-1.213517474237402194e+00,9.467322497931128567e+01,1.719618175664447435e+01,-3.035965595870425138e-01,-1.550519006135616884e+00,9.558364513533287266e+01,1.625803752177128203e+01,-5.639999999999999458e-01,-1.874000000000000110e+00,1.957000017166137695e+00,1.812314748764038086e+00
9.527949763860405596e+01,1.250912661763562639e+01,-9.753485604855535174e-01,-1.755209039380641878e+00,9.464286532335258073e+01,1.704112985603091346e+01,-3.035965595870425138e-01,-1.550519006135616884e+00,9.493570569569170914e+01,1.490224608070515977e+01,-5.953206844956649979e-01,-1.733307210189801051e+00,9.551969173522701340e+01,1.602454753111350527e+01,-1.159000000000000030e+00,-1.608999999999999986e+00,1.983000040054321289e+00,2.077996015548706055e+00
9.537493702600878009e+01,1.634652091431579990e+01,-1.636300227976776656e+00,-1.352645617703190251e+00,9.487617362724213876e+01,1.472891535968618015e+01,-5.953206844956649979e-01,-1.733307210189801051e+00,9.509487570480104068e+01,1.549879744719333807e+01,-1.057985184389802713e+00,-1.511768009011964953e+00,9.538267925351264864e+01,1.582429499891167879e+01,-1.558000000000000052e+00,-1.469999999999999973e+00,2.141999959945678711e+00,2.450812339782714844e+00
9.597541561701521573e+01,1.787950892731591068e+01,-3.376505551067263133e-01,-1.807791255269472486e-01,9.498907718636206710e+01,1.534762064629214073e+01,-1.057985184389802713e+00,-1.511768009011964953e+00,9.547924711188046842e+01,1.656630223235887200e+01,-7.100412037469765458e-01,-7.938785956574588853e-01,9.524180248360144674e+01,1.571719928052651838e+01,-3.370000000000000218e-01,-1.829999999999999960e-01,3.829999864101409912e-01,2.650025367736816406e+00
9.674048867866740409e+01,1.502556277764617754e+01,7.370737453260609584e-01,4.152569332060487839e-01,9.540824299150577303e+01,1.648691437279312666e+01,-7.100412037469765458e-01,-7.938785956574588853e-01,9.608067935550646155e+01,1.582250410144457575e+01,-2.125487858927954665e-02,-2.068757360742030649e-01,9.526471737024698427e+01,1.572944636616396785e+01,7.179999999999999716e-01,3.880000000000000115e-01,-8.169999718666076660e-01,2.628530502319335938e+00
9.336425140498963060e+01,1.920519466609384196e+01,1.680632674999596121e+00,9.468447016213843437e-01,9.607855386764752836e+01,1.580181652783715585e+01,-2.125487858927954665e-02,-2.068757360742030649e-01,9.480590163517210556e+01,1.742762973989289677e+01,6.946124575426756431e-01,4.364943231227885745e-01,9.546229580045262253e+01,1.584264369169925679e+01,1.639000000000000012e+00,9.539999999999999591e-01,-1.896000027656555176e+00,2.628530502319335938e+00
9.336425140498963060e+01,1.920519466609384196e+01,1.785708614388686444e+00,1.056820676550880522e+00,9.487536288092637449e+01,1.747127917220517546e+01,6.946124575426756431e-01,4.364943231227885745e-01,9.416970144209260241e+01,1.830071953802390539e+01,1.157303181834354877e+00,7.815844429569365204e-01,9.546229580045262253e+01,1.584264369169925679e+01,1.830000000000000071e+00,1.096999999999999975e+00,-2.134000062942504883e+00,2.607208490371704102e+00
9.800784686219731157e+01,1.476685173715828014e+01,4.322294132968152458e-01,2.611565229226250895e-01,9.428543176027604034e+01,1.837887798231959735e+01,1.157303181834354877e+00,7.815844429569365204e-01,9.606417258204426446e+01,1.666710616045402205e+01,9.064335523081028523e-01,4.551081639665333078e-01,9.567900493764015835e+01,1.597173876930933289e+01,4.040000000000000258e-01,2.650000000000000133e-01,-4.830000102519989014e-01,2.598084688186645508e+00
9.432512047902751817e+01,1.491006536756477630e+01,-6.101094717930105604e-01,-4.098676047908306197e-01,9.615481593727507459e+01,1.671261697685067560e+01,9.064335523081028523e-01,4.551081639665333078e-01,9.524126264743118497e+01,1.584597524276656522e+01,1.749555243409940397e-01,-1.520988563556580075e-02,9.578828456977106498e+01,1.603894992057882263e+01,-5.979999999999999760e-01,-3.960000000000000187e-01,7.170000076293945312e-01,2.550049066543579102e+00
9.759473863263691840e+01,1.273529453478242246e+01,-1.956477395517701501e+00,-7.981007744440828944e-01,9.525875819986528370e+01,1.584445425420300779e+01,1.749555243409940397e-01,-1.520988563556580075e-02,9.634025031263460903e+01,1.436440759251711441e+01,-7.439556625998128281e-01,-4.657287562030901773e-01,9.569391277454600697e+01,1.598248858623815671e+01,-1.973000000000000087e+00,-6.680000000000000382e-01,2.082999944686889648e+00,2.754271030426025391e+00
9.452011713404985471e+01,1.590438875231089888e+01,-2.028039034108331862e+00,-6.244080519519182304e-02,9.626585474637462880e+01,1.431783471689680454e+01,-7.439556625998128281e-01,-4.657287562030901773e-01,9.539767511780142684e+01,1.507345783251739135e+01,-1.367670232763363192e+00,-2.332409828600940926e-01,9.545872142945275129e+01,1.590982241857869006e+01,-2.021999999999999797e+00,5.099999999999999672e-02,2.023000001907348633e+00,3.110813617706298828e+00
9.698109212492082065e+01,1.421211273920865104e+01,-1.775128671439968775e+00,4.727443763612255712e-01,9.526090809452509234e+01,1.505013373423138212e+01,-1.367670232763363192e+00,-2.332409828600940926e-01,9.608145485917687267e+01,1.466917489434927369e+01,-1.516420130846343417e+00,1.094274777040447622e-01,9.526735714116725262e+01,1.591540522772376143e+01,-1.814000000000000057e+00,3.739999999999999991e-01,1.851999998092651367e+00,-2.881318092346191406e+00
9.458055040261056945e+01,1.369899697490094503e+01,-1.635049127345942876e+00,1.187878352824533357e+00,9.592981284609223280e+01,1.468011764211967751e+01,-1.516420130846343417e+00,1.094274777040447622e-01,9.527703508946719069e+01,1.423931230932920400e+01,-1.600689017908588863e+00,6.387110417203203383e-01,9.505020931356727942e+01,1.599540896614029784e+01,-1.717000000000000082e+00,1.086000000000000076e+00,2.032000064849853516e+00,-2.513295888900756836e+00
9.458055040261056945e+01,1.369899697490094503e+01,-1.879376160336488244e+00,1.365384207936315208e+00,9.511696618767632572e+01,1.430318341350123568e+01,-1.600689017908588863e+00,6.387110417203203383e-01,9.485264678110496561e+01,1.403280289121025248e+01,-1.738640211566426563e+00,9.959298170539766515e-01,9.505020931356727942e+01,1.599540896614029784e+01,-1.693999999999999950e+00,1.570999999999999952e+00,2.309999942779541016e+00,-2.513295888900756836e+00
9.456471570206883825e+01,1.384922452223944767e+01,-2.708826791478002427e+00,3.680646544121835007e+00,9.467878275994831938e+01,1.413239587291564980e+01,-1.738640211566426563e+00,9.959298170539766515e-01,9.460363257179528773e+01,1.405240532674404186e+01,-2.182788935177246259e+00,2.351756344814359245e+00,9.459813335575215376e+01,1.653549380519480749e+01,-2.577999999999999847e+00,3.943000000000000060e+00,4.710000038146972656e+00,-2.205254316329956055e+00
9.456471570206883825e+01,1.384922452223944767e+01,-2.905954686782400653e+00,4.829070834160273051e+00,9.438535367827756772e+01,1.428758096122547805e+01,-2.182788935177246259e+00,2.351756344814359245e+00,9.445675988931577649e+01,1.412972697054823712e+01,-2.507528235758083923e+00,3.597857658315004592e+00,9.459813335575215376e+01,1.653549380519480749e+01,-2.984999999999999876e+00,4.761000000000000121e+00,5.618999958038330078e+00,-2.112510919570922852e+00
9.487320318841481992e+01,2.052154011915328624e+01,-3.110236821841670274e+00,4.429014885130052370e+00,9.420600706573996774e+01,1.448951273637973713e+01,-2.507528235758083923e+00,3.597857658315004592e+00,9.451502525803310562e+01,1.734818992268355586e+01,-2.766911579504798269e+00,4.125903652567911806e+00,9.424734142417918292e+01,1.710441775496318684e+01,-3.536000000000000032e+00,4.317999999999999616e+00,5.580999851226806641e+00,-2.183024883270263672e+00
9.121039202813670954e+01,1.661396844576426091e+01,-3.998600008107330961e+00,4.101363657896538228e+00,9.423833410008262490e+01,1.776078028794034580e+01,-2.766911579504798269e+00,4.125903652567911806e+00,9.275324916797792696e+01,1.722000698149536646e+01,-3.390694739711754835e+00,4.093463029032388789e+00,9.384935405884537829e+01,1.762759394814330705e+01,-3.895999999999999908e+00,3.995999999999999996e+00,5.580999851226806641e+00,-2.343508243560791016e+00
9.415969839731160107e+01,1.557884569441606004e+01,-2.363951137589497709e+00,2.635020825156559443e+00,9.241417969400674792e+01,1.762935328439860427e+01,-3.390694739711754835e+00,4.093463029032388789e+00,9.327668846045641260e+01,1.663424843593783109e+01,-2.884362094587270775e+00,3.317911260637965043e+00,9.346880367429204739e+01,1.800192637668133955e+01,-2.210999999999999854e+00,2.817000000000000171e+00,3.581000089645385742e+00,-2.302022457122802734e+00
9.301448281083652603e+01,1.485851211820661710e+01,-3.989703778373047682e-01,1.128552923674851716e+00,9.298825225099768943e+01,1.696603956200162600e+01,-2.884362094587270775e+00,3.317911260637965043e+00,9.305265957973296054e+01,1.593001995029410445e+01,-1.754592932675428818e+00,2.173101790129857491e+00,9.322491481880780384e+01,1.832300753854934072e+01,-3.430000000000000271e-01,1.129999999999999893e+00,1.180999994277954102e+00,-1.910606980323791504e+00
9.301448281083652603e+01,1.485851211820661710e+01,6.332862795366007297e-03,-1.791353749539884369e-02,9.287720028646542403e+01,1.614733012930708966e+01,-1.754592932675428818e+00,2.173101790129857491e+00,9.297990157813492829e+01,1.549661480920252643e+01,-9.501116799991128348e-01,1.039697909022053279e+00,9.322491481880780384e+01,1.832300753854934072e+01,4.000000000000000083e-03,-1.899999999999999953e-02,-1.899999938905239105e-02,-1.910606980323791504e+00
9.719717052595102302e+01,1.752835501649042271e+01,5.637408473722671509e-01,-2.322562541342205744e+00,9.288489041013501435e+01,1.560058460010473169e+01,-9.501116799991128348e-01,1.039697909022053279e+00,9.499509630458763354e+01,1.644256876316388372e+01,-1.706268790853585626e-01,-6.282603124470784728e-01,9.322234752797507440e+01,1.831772990454912531e+01,9.809999999999999831e-01,-2.210999999999999854e+00,-2.418999910354614258e+00,-1.808915019035339355e+00
9.436749491092740527e+01,1.787571239447316174e+01,2.511561099331530489e+00,-3.823961832850928388e+00,9.497803361667909883e+01,1.637974273191917618e+01,-1.706268790853585626e-01,-6.282603124470784728e-01,9.473946176105513928e+01,1.702124393239425260e+01,1.036393924080234008e+00,-2.221643053944787116e+00,9.347779110109169665e+01,1.800457568369693107e+01,3.970000000000000195e+00,-2.190999999999999837e+00,-4.533999919891357422e+00,-2.151933908462524414e+00
9.436749491092740527e+01,1.787571239447316174e+01,4.405445521813415866e+00,-1.657678096454098693e+00,9.484310115346316650e+01,1.679907962699977375e+01,1.036393924080234008e+00,-2.221643053944787116e+00,9.468408948176013951e+01,1.731745130477704464e+01,2.557089466948890166e+00,-1.917426455142982045e+00,9.347779110109169665e+01,1.800457568369693107e+01,4.524000000000000021e+00,-3.130000000000000004e-01,-4.533999919891357422e+00,-2.781700849533081055e+00
9.216521099193785460e+01,1.710649962674162694e+01,5.451073377949278154e+00,3.466612109981665579e+00,9.493979842845503470e+01,1.712570865926274521e+01,2.557089466948890166e+00,-1.917426455142982045e+00,9.366283275516666151e+01,1.722326403102769277e+01,3.812238358392109117e+00,8.113118146270859032e-01,9.400785091509364122e+01,1.793196673653887885e+01,3.645999999999999908e+00,5.423000000000000043e+00,-6.533999919891357422e+00,2.575157642364501953e+00
9.359262916463522686e+01,1.808730016579159283e+01,-3.185171651319801622e+00,6.840818489713062611e+00,9.404405659100586945e+01,1.730439521249040169e+01,3.812238358392109117e+00,8.113118146270859032e-01,9.368043877283224674e+01,1.779231419994659902e+01,6.230326451404115673e-01,3.876497876209403337e+00,9.441390636561544625e+01,1.835668368579075604e+01,-1.183999999999999941e+00,7.642999999999999794e+00,-7.734000205993652344e+00,1.135035037994384766e+00
9.523591342603639021e+01,1.990414459969068517e+01,-6.446534886222003102e+00,2.399827428946945396e-01,9.374274203734628941e+01,1.817996398756753962e+01,6.230326451404115673e-01,3.876497876209403337e+00,9.431575163439248399e+01,1.892037249442867619e+01,-2.560774682147649806e+00,2.063729380813103198e+00,9.396653011445862091e+01,1.904546542409446985e+01,-6.395999999999999908e+00,2.379999999999999893e-01,-6.400000095367431641e+00,3.720944374799728394e-02
9.387847211969747718e+01,1.914619965753763964e+01,-3.817475048462033893e+00,-1.453997787491631222e+00,9.405967416617771448e+01,1.912674543250998482e+01,-2.560774682147649806e+00,2.063729380813103198e+00,9.394608455442184436e+01,1.906638693569319898e+01,-3.135702429259245694e+00,2.837429631060393032e-01,9.327892330275592769e+01,1.900507540943198492e+01,-3.737999999999999989e+00,-1.423000000000000043e+00,-4.000000000000000000e+00,-3.639152646064758301e-01
9.238497230436527730e+01,1.977339877162812343e+01,-1.362393993260922143e+00,-9.165404931524676613e-01,9.363251431149592463e+01,1.909476123200380115e+01,-3.135702429259245694e+00,2.837429631060393032e-01,9.306813615068739409e+01,1.939077484073125390e+01,-2.356514791062032543e+00,-3.126442810032968866e-01,9.290600231297814560e+01,1.884222979754045113e+01,-1.326999999999999957e+00,-8.940000000000000169e-01,-1.600000023841857910e+00,-5.921972393989562988e-01
9.019093039628673125e+01,2.052996475909286289e+01,-3.327161968359135802e-01,-2.238323632049359080e-01,9.283248467158118444e+01,1.935951041263092520e+01,-2.356514791062032543e+00,-3.126442810032968866e-01,9.160126578725599700e+01,1.991273605482283315e+01,-1.493264800002737758e+00,-2.472558236522994779e-01,9.290600231297814560e+01,1.884222979754045113e+01,-3.190000000000000058e-01,-2.419999999999999929e-01,-4.000000059604644775e-01,-5.921972393989562988e-01
9.133032467938457444e+01,2.258339638902831581e+01,4.541120395290753620e-01,3.494442321772528448e-01,9.145193930725572784e+01,1.988801047245760145e+01,-1.493264800002737758e+00,-2.472558236522994779e-01,9.143364594580354776e+01,2.116969052756804359e+01,-6.098759096018412373e-01,1.028746559385806392e-01,9.284959056988067516e+01,1.880639834647116615e+01,4.600000000000000200e-01,3.280000000000000138e-01,5.649999976158142090e-01,-6.558716893196105957e-01
9.133032467938457444e+01,2.258339638902831581e+01,5.728474391672964128e-01,3.917675578473418518e-01,9.137265835484336662e+01,2.117997799316190211e+01,-6.098759096018412373e-01,1.028746559385806392e-01,9.137696442208920189e+01,2.184693630639756989e+01,-7.329073996595325546e-02,2.735982860550111861e-01,9.284959056988067516e+01,1.880639834647116615e+01,5.839999999999999636e-01,3.709999999999999964e-01,6.919999718666076660e-01,-5.998353362083435059e-01
8.770744636674155004e+01,1.600877828868378927e+01,5.765046476081504556e-01,3.452917304391875941e-01,9.136963534809260068e+01,2.187429613500307113e+01,-7.329073996595325546e-02,2.735982860550111861e-01,8.961865172612831998e+01,1.911227239952484780e+01,1.411617773436537604e-01,2.061881779882983323e-01,9.289776638148977383e+01,1.883833117645967192e+01,5.989999999999999769e-01,3.479999999999999760e-01,6.919999718666076660e-01,-5.396397709846496582e-01
9.233947381388627207e+01,2.219424743895618590e+01,3.813525712115030664e-01,2.008263217259430022e-01,8.963276790386268544e+01,1.913289121732367803e+01,1.411617773436537604e-01,2.061881779882983323e-01,9.094276584611242242e+01,2.057519639636301179e+01,3.082932003625678541e-01,2.569493055018511329e-01,9.295280101868992517e+01,1.887047763060240158e+01,3.679999999999999938e-01,1.970000000000000084e-01,4.169999957084655762e-01,-4.847128987312316895e-01
9.210232314466178138e+01,1.689895327348155263e+01,5.313143815779162171e-01,2.495476757724944539e-01,9.097359516614868369e+01,2.060089132691319591e+01,3.082932003625678541e-01,2.569493055018511329e-01,9.152200700915838638e+01,1.885665767039795426e+01,4.347593619282679178e-01,1.877269646180191043e-01,9.299789074052065985e+01,1.889357752981241489e+01,5.280000000000000249e-01,2.379999999999999893e-01,5.789999961853027344e-01,-4.390986561775207520e-01
9.304406203436521139e+01,2.032707173995137495e+01,5.499766732483167830e-01,2.217535854544333551e-01,9.156548294535120647e+01,1.887543036685975650e+01,4.347593619282679178e-01,1.877269646180191043e-01,9.228077493460082792e+01,1.956007778755765258e+01,5.188333589018714331e-01,2.303092549457583238e-01,9.305315807487477286e+01,1.891856379688185896e+01,5.350000000000000311e-01,2.220000000000000029e-01,5.789999961853027344e-01,-3.832666277885437012e-01
9.395671257371446927e+01,2.043404169331896725e+01,5.991314490243546675e-01,2.415730583534660136e-01,9.233265827049100949e+01,1.958310871305222989e+01,5.188333589018714331e-01,2.303092549457583238e-01,9.311673746522646411e+01,1.998422549961644279e+01,5.912864384787124283e-01,2.510652579428010456e-01,9.311124828491745120e+01,1.894117922987005542e+01,6.109999999999999876e-01,2.310000000000000109e-01,6.529999971389770508e-01,-3.832666277885437012e-01
9.394211784047578817e+01,1.931003065281549880e+01,4.538190317138677821e-01,1.222631806134625299e-01,9.317586610907433453e+01,2.000933202541072120e+01,5.912864384787124283e-01,2.510652579428010456e-01,9.354243948254233487e+01,1.967728170810121213e+01,5.452600682445619684e-01,1.736550134210003704e-01,9.317942455431105486e+01,1.896307749984441315e+01,4.680000000000000271e-01,1.260000000000000009e-01,4.850000143051147461e-01,-2.631614208221435547e-01
9.332027050142335156e+01,1.891445326752430134e+01,4.769927589726107309e-01,1.285064040204288438e-01,9.359696548936679505e+01,1.969464720944331049e+01,5.452600682445619684e-01,1.736550134210003704e-01,9.346225517610675126e+01,1.932619367486096706e+01,5.080902358503232019e-01,1.369781049484259383e-01,9.323737362037223875e+01,1.897791094981650062e+01,4.709999999999999742e-01,1.140000000000000041e-01,4.850000143051147461e-01,-2.631614208221435547e-01
9.332027050142335156e+01,1.891445326752430134e+01,4.949464724673707794e-01,1.051854150413257249e-01,9.351306419969178307e+01,1.933989148535581037e+01,5.080902358503232019e-01,1.369781049484259383e-01,9.341983105404018772e+01,1.913880206044659005e+01,4.979708358671880997e-01,1.134514527578913690e-01,9.323737362037223875e+01,1.897791094981650062e+01,5.110000000000000098e-01,1.089999999999999997e-01,5.230000019073486328e-01,-2.094033509492874146e-01
