5.060256059512700944e+01,4.748760237264446182e+00,2.217410027899447134e-01,2.389705650203324538e-01,4.926228210989124534e+01,4.630008900674290828e+00,4.675419461474684679e-01,6.705703914560225964e-01,4.988607101155285051e+01,4.678565517707997223e+00,3.824540523770465494e-01,4.530357533408362336e-01,5.073853254329528539e+01,5.206214858785815913e+00,2.349999999999999867e-01,2.550000000000000044e-01,3.470000028610229492e-01,-8.227784633636474609e-01
5.047701388638002840e+01,7.131847097864330465e+00,1.081997699323839157e+00,1.094441448562993857e+00,4.992431641679055332e+01,4.723869093042081246e+00,3.824540523770465494e-01,4.530357533408362336e-01,5.019822218102147104e+01,5.871807371185678193e+00,7.227287468134148130e-01,8.125360811151761675e-01,5.075167608240307970e+01,5.220168545004450600e+00,1.086999999999999966e+00,1.100999999999999979e+00,1.547000050544738770e+00,-7.911155819892883301e-01
5.082907258374834925e+01,3.136049224620307552e+00,3.165469661850639937e+00,2.389342682690148045e+00,5.027049505570280985e+01,5.953060979297196020e+00,7.227287468134148130e-01,8.125360811151761675e-01,5.058344420728214885e+01,4.659913824731312104e+00,1.880124777363512134e+00,1.561822708237311730e+00,5.087509298304363625e+01,5.338704541121756186e+00,3.150999999999999801e+00,2.378000000000000114e+00,3.947000026702880859e+00,-6.465753316879272461e-01
4.895874381035746126e+01,5.523696265050897836e+00,4.619425948376642665e+00,2.050321658894430854e+00,5.077145668501849940e+01,4.816096095555042922e+00,1.880124777363512134e+00,1.561822708237311730e+00,4.997788695871306430e+01,5.160522859629016246e+00,3.123234247377918216e+00,1.817702342426283035e+00,5.125874090201459410e+01,5.607482387438374793e+00,4.463000000000000078e+00,2.563000000000000167e+00,5.146999835968017578e+00,-4.177259206771850586e-01
5.210071533892194395e+01,7.460480524802492575e+00,5.419726449480698705e+00,8.239464986248250522e-01,5.029021038345085515e+01,5.342293093871644416e+00,3.123234247377918216e+00,1.817702342426283035e+00,5.118756323760177906e+01,6.317787158546535053e+00,4.240214803268655075e+00,1.352068428202630734e+00,5.175263357170849332e+01,5.794876053815170458e+00,5.451999999999999957e+00,1.118000000000000105e+00,5.565000057220458984e+00,-1.508720666170120239e-01
5.026402592658214985e+01,6.546482934176817814e+00,5.445431122039988026e+00,8.278543111594509618e-01,5.161158471792864333e+01,6.452994001366798571e+00,4.240214803268655075e+00,1.352068428202630734e+00,5.100434970094670462e+01,6.484587411703433446e+00,4.774791069021312673e+00,1.091176152116260845e+00,5.227342367173607585e+01,5.847957088878833254e+00,5.355000000000000426e+00,2.600000000000000089e-01,5.361000061035156250e+00,-1.508720666170120239e-01
5.156822550275216344e+01,5.982849105752071850e+00,5.295154370952354306e+00,-1.769528533915144530e+00,5.148182880784883508e+01,6.593705026915059442e+00,4.774791069021312673e+00,1.091176152116260845e+00,5.153320040460913276e+01,6.261414040525533409e+00,5.020612313052071229e+00,-3.735538705517724711e-01,5.278193426113885067e+01,5.782571747676306551e+00,5.259999999999999787e+00,-1.118999999999999995e+00,5.377999782562255859e+00,3.225113153457641602e-01
5.476351833318177142e+01,4.925503268569794812e+00,4.702088051403505276e+00,-2.505584300824429178e+00,5.203526163591433829e+01,6.224058653470356361e+00,5.020612313052071229e+00,-3.735538705517724711e-01,5.330882444098693895e+01,5.562744837490995131e+00,4.932624997470766104e+00,-1.463118787082777539e+00,5.336057806022648720e+01,5.578677132306456343e+00,4.860000000000000320e+00,-2.205999999999999961e+00,5.336999893188476562e+00,4.895936548709869385e-01
5.505849468740480290e+01,6.715468957152896934e+00,4.428475528765737579e+00,-3.186932516968307816e+00,5.380208694073401432e+01,5.416432958782717577e+00,4.932624997470766104e+00,-1.463118787082777539e+00,5.438114331293895276e+01,5.996649877333665835e+00,4.724571820334762862e+00,-2.314264146598382865e+00,5.380939817426022387e+01,5.322428180558659960e+00,4.501000000000000334e+00,-3.081999999999999851e+00,5.455999851226806641e+00,6.237895488739013672e-01
5.490242850761908500e+01,4.379672601660451470e+00,4.389515446997938497e+00,-3.158895069173230929e+00,5.485360049497242585e+01,5.765223462673827903e+00,4.724571820334762862e+00,-2.314264146598382865e+00,5.486953815026726744e+01,5.093436990359027305e+00,4.568637022958251137e+00,-2.760755684709986557e+00,5.422533178317183200e+01,5.008704139580822279e+00,4.269999999999999574e+00,-3.375999999999999890e+00,5.442999839782714844e+00,6.237895488739013672e-01
5.378161352897336656e+01,7.191253616794204717e+00,4.035788442973869294e+00,-3.796721140352394830e+00,5.532640185256309451e+01,4.817361421888028516e+00,4.568637022958251137e+00,-2.760755684709986557e+00,5.459044236536016825e+01,5.911909050541993338e+00,4.284198261959948795e+00,-3.242721226839206938e+00,5.468356847748106020e+01,4.568047954393501087e+00,3.900999999999999801e+00,-3.995000000000000107e+00,5.584000110626220703e+00,7.548851966857910156e-01
5.732264590291538298e+01,1.777025415631180660e+00,3.734485087568390593e+00,-4.333989427394282501e+00,5.501886219155615976e+01,5.587636927858072866e+00,4.284198261959948795e+00,-3.242721226839206938e+00,5.608843535772547284e+01,3.769236933115815980e+00,4.078322247647602872e+00,-3.853964312050496943e+00,5.503484106104156126e+01,4.144113018229596435e+00,3.520999999999999908e+00,-4.586999999999999744e+00,5.782999992370605469e+00,8.595639467239379883e-01
5.384202623376086194e+01,5.276365949960277746e+00,3.242729803384543974e+00,-4.532442157603145283e+00,5.649626758249023339e+01,3.383840501910766463e+00,4.078322247647602872e+00,-3.853964312050496943e+00,5.523341263520519817e+01,4.258835352509557026e+00,3.627069331434657151e+00,-4.163373373897648833e+00,5.503484106104156126e+01,4.144113018229596435e+00,3.148000000000000131e+00,-4.538999999999999702e+00,5.524000167846679688e+00,9.497771859169006348e-01
5.508308738512424441e+01,2.337410285751184258e+00,2.950859762355692251e+00,-4.807629908685751019e+00,5.559611956834866220e+01,3.842498015119792054e+00,3.627069331434657151e+00,-4.163373373897648833e+00,5.534131185343274950e+01,3.119297956544520467e+00,3.298621851969330887e+00,-4.512137237421526059e+00,5.561700963953169463e+01,3.239530518332599307e+00,2.846999999999999975e+00,-4.934000000000000163e+00,5.696000099182128906e+00,1.020301103591918945e+00
5.508308738512424441e+01,2.337410285751184258e+00,2.516313159049026194e+00,-4.929948417219878642e+00,5.567117403862967961e+01,2.668084232802367950e+00,3.298621851969330887e+00,-4.512137237421526059e+00,5.537893973306273665e+01,2.506460563773780681e+00,2.918762336288318160e+00,-4.729841492081722443e+00,5.561700963953169463e+01,3.239530518332599307e+00,2.408999999999999808e+00,-4.897000000000000242e+00,5.456999778747558594e+00,1.098852515220642090e+00
5.679937601096524702e+01,2.213487162983294620e+00,2.282830558157512346e+00,-4.803103885892042513e+00,5.567081596669157051e+01,2.033476414565608348e+00,2.918762336288318160e+00,-4.729841492081722443e+00,5.618713873175065032e+01,2.116430762977754121e+00,2.646073987089184065e+00,-4.763596232281437359e+00,5.590341329599166897e+01,2.676933242933635881e+00,2.334000000000000075e+00,-4.913000000000000256e+00,5.440000057220458984e+00,1.127117633819580078e+00
5.915076994874606697e+01,1.639823570201886627e+00,2.220551804963832421e+00,-4.844315291226906517e+00,5.645174613045956846e+01,1.640071139749610385e+00,2.646073987089184065e+00,-4.763596232281437359e+00,5.770936469063089191e+01,1.638635326202062759e+00,2.507282858983896023e+00,-4.804474607371743922e+00,5.612529897720806815e+01,2.206206275707169429e+00,2.263999999999999790e+00,-4.958999999999999631e+00,5.451000213623046875e+00,1.140992999076843262e+00
5.631882422039303293e+01,2.242254390595932900e+00,2.246110440899389715e+00,-4.977701127258007396e+00,5.796009297652928183e+01,1.158187865464888278e+00,2.507282858983896023e+00,-4.804474607371743922e+00,5.718451639796649033e+01,1.664043633537870992e+00,2.348003681505164586e+00,-4.873095033940566090e+00,5.634207487137523174e+01,1.731794311554152088e+00,2.242999999999999883e+00,-5.081999999999999851e+00,5.554999828338623047e+00,1.146916270256042480e+00
5.917749619508806092e+01,-4.748515885187230834e-02,1.995624672738707028e+00,-4.966023428979448262e+00,5.741931676611700652e+01,1.176734130143814339e+00,2.348003681505164586e+00,-4.873095033940566090e+00,5.823698091999126802e+01,6.019906253877511659e-01,2.222354614143495333e+00,-4.942154476315502976e+00,5.655853986755787588e+01,1.245885326662883985e+00,2.096000000000000085e+00,-5.035999999999999588e+00,5.453999996185302734e+00,1.188691258430480957e+00
5.645953017445185651e+01,4.388061716725533579e+00,1.635125682715225626e+00,-5.382098940164986800e+00,5.845921638140561782e+01,1.077751777562008240e-01,2.222354614143495333e+00,-4.942154476315502976e+00,5.750867107274962819e+01,2.110716925076289385e+00,1.902208954889808012e+00,-5.090205485234713834e+00,5.678544569035371126e+01,6.627442387863347051e-01,1.582000000000000073e+00,-5.203000000000000291e+00,5.438000202178955078e+00,1.275849461555480957e+00
5.365639877309929773e+01,1.861344888631391914e+00,1.324722800947207846e+00,-5.165849441636249040e+00,5.769889196823861255e+01,1.601696376552817824e+00,1.902208954889808012e+00,-5.090205485234713834e+00,5.578999345837653578e+01,1.722030672297512943e+00,1.540733283464469583e+00,-5.123816047551253305e+00,5.692884969722518917e+01,1.610726860474572530e-01,1.467999999999999972e+00,-5.323000000000000398e+00,5.521999835968017578e+00,1.319767117500305176e+00
5.927244234124442812e+01,1.793821170744963167e+00,2.214367455079453872e+00,-5.243609422437480738e+00,5.594406678672298483e+01,1.209649067542387435e+00,1.540733283464469583e+00,-5.123816047551253305e+00,5.751987780466588163e+01,1.481607081506148171e+00,1.931226694687140366e+00,-5.174055873556156371e+00,5.707368612312266265e+01,-3.491815782823266545e-01,1.983000000000000096e+00,-5.261999999999999567e+00,5.623000144958496094e+00,1.171216249465942383e+00
5.960120129581974879e+01,-4.936628983004080595e+00,3.407479517454455653e+00,-4.209766993531250279e+00,5.771300047413459566e+01,9.642014941505324677e-01,1.931226694687140366e+00,-5.174055873556156371e+00,5.862973784314630876e+01,-1.783089846653930000e+00,2.665528938069589238e+00,-4.791802594182191122e+00,5.730251836769728158e+01,-8.306228375631214966e-01,3.172000000000000153e+00,-4.355999999999999872e+00,5.388999938964843750e+00,8.903363943099975586e-01
6.008704900767282453e+01,-3.001203989346994394e-01,4.430661323515415972e+00,-3.251961589822086385e+00,5.889629073695326866e+01,-2.262270106072149289e+00,2.665528938069589238e+00,-4.791802594182191122e+00,5.949177681705182152e+01,-1.303794187139683425e+00,3.519551603593802369e+00,-3.982760023636848778e+00,5.770516538660525185e+01,-1.301467464033148502e+00,4.416000000000000369e+00,-3.240000000000000213e+00,5.477000236511230469e+00,6.331611275672912598e-01
5.728819751749368550e+01,-2.461201653458740424e+00,4.791014501988430929e+00,-1.982524766140485672e+00,5.984373197741120265e+01,-1.702070189503368303e+00,3.519551603593802369e+00,-3.982760023636848778e+00,5.867105171838221622e+01,-2.024205338065049542e+00,4.058035983204504760e+00,-2.985490706204788847e+00,5.813757658002489848e+01,-1.587617442415006463e+00,4.745000000000000107e+00,-2.508999999999999897e+00,5.368000030517578125e+00,3.923465609550476074e-01
6.144595360786489380e+01,-1.055046067084292938e+00,5.269184194460247994e+00,-7.039557959267468412e-01,5.907685531670266954e+01,-2.322754408685528293e+00,4.058035983204504760e+00,-2.985490706204788847e+00,6.021372838075436817e+01,-1.673940808616377618e+00,4.678895333875586537e+00,-1.814430719544995130e+00,5.862463521953227286e+01,-1.762839600697603704e+00,5.381999999999999673e+00,-1.159000000000000030e+00,5.506000041961669922e+00,1.328121870756149292e-01
6.082235550860841045e+01,-4.020955607713923463e+00,5.263759721457912377e+00,2.563852447446571259e-01,6.068161791414192408e+01,-1.855383880570877109e+00,4.678895333875586537e+00,-1.814430719544995130e+00,6.075983073545095436e+01,-2.834864720878364164e+00,4.956167376000387925e+00,-8.067996309260321297e-01,5.915014982241099517e+01,-1.833499000508650667e+00,5.605000000000000426e+00,7.699999999999999900e-02,5.605999946594238281e+00,-4.866916313767433167e-02
5.863715577153934078e+01,-1.011452839202787501e+00,5.736199686978997292e+00,2.793966743305296152e-01,6.125544747305099236e+01,-2.915544683970967554e+00,4.956167376000387925e+00,-8.067996309260321297e-01,6.004309029125874986e+01,-1.995246270468474137e+00,5.262921598169834070e+00,-2.263890235821911512e-01,5.979876852024311518e+01,-1.791377529628466414e+00,5.677999999999999936e+00,6.610000000000000320e-01,5.716000080108642578e+00,-4.866916313767433167e-02
6.114244848506784535e+01,5.488187476583356705e+00,5.209246657066223918e+00,1.720449341167041402e+00,6.056938245107573238e+01,-2.017885172826693108e+00,5.262921598169834070e+00,-2.263890235821911512e-01,6.083716770683686548e+01,1.530786051173309126e+00,5.250640812558581949e+00,8.889122989914678419e-01,6.032572889370141667e+01,-1.669501141972087321e+00,5.389000000000000234e+00,1.528999999999999915e+00,5.602000236511230469e+00,-3.189895451068878174e-01
6.088131104389889003e+01,-2.828192101201736364e+00,5.595714703667883150e+00,1.848087508435626747e+00,6.136223178809272127e+01,1.619677281072456010e+00,5.250640812558581949e+00,8.889122989914678419e-01,6.114374972309789769e+01,-4.497016067886174806e-01,5.401562623459859935e+00,1.294788046615089616e+00,6.083727407437086043e+01,-1.490058407838767751e+00,5.269000000000000128e+00,2.165000000000000036e+00,5.696000099182128906e+00,-3.189895451068878174e-01
6.071671479956265216e+01,1.603592707894782921e+00,5.152017023748492797e+00,2.302210026853317437e+00,6.168390598544388581e+01,-3.202228021271085190e-01,5.401562623459859935e+00,1.294788046615089616e+00,6.122487203286340929e+01,5.980843744831778608e-01,5.262877276373323809e+00,1.837041060033946849e+00,6.083727407437086043e+01,-1.490058407838767751e+00,5.078999999999999737e+00,2.342999999999999972e+00,5.592999935150146484e+00,-4.202363491058349609e-01
6.336258876330840906e+01,-1.684621081364781947e+00,4.998598393697236908e+00,2.570924541321844448e+00,6.175115976050074096e+01,7.817884804865725679e-01,5.262877276373323809e+00,1.837041060033946849e+00,6.250179730724850202e+01,-3.610873525963175235e-01,5.175221274679084438e+00,2.163930405219194331e+00,6.190040922134483026e+01,-9.757967453737870223e-01,4.918999999999999595e+00,2.630999999999999783e+00,5.578999996185302734e+00,-4.750450551509857178e-01
6.159173351569553034e+01,-2.246562288562846454e+00,4.402984926353167516e+00,2.464921860182329727e+00,6.301931943471640807e+01,-1.446943120743980904e-01,5.175221274679084438e+00,2.163930405219194331e+00,6.233337256037992091e+01,-1.124186034699553360e+00,4.781221173358869869e+00,2.278950503485934309e+00,6.234071111671550369e+01,-7.263662079330160948e-01,4.519000000000000128e+00,2.624000000000000110e+00,5.224999904632568359e+00,-5.103586912155151367e-01
6.159173351569553034e+01,-2.246562288562846454e+00,4.691440218627747960e+00,2.785376644482567166e+00,6.281149467771580674e+01,-8.962909843509598851e-01,4.781221173358869869e+00,2.278950503485934309e+00,6.223727159226677941e+01,-1.519603228384902804e+00,4.711738630266180117e+00,2.510699797670357558e+00,6.234071111671550369e+01,-7.263662079330160948e-01,4.841000000000000192e+00,2.904999999999999805e+00,5.645999908447265625e+00,-5.357850790023803711e-01
6.426524543737268402e+01,-3.375662730275264867e+00,4.919500405040759361e+00,3.055191562493410284e+00,6.270844545529340053e+01,-1.268533248617867093e+00,4.711738630266180117e+00,2.510699797670357558e+00,6.344327461409371693e+01,-2.246332655078936646e+00,4.844087905448771103e+00,2.748489763144482900e+00,6.279720258709988912e+01,-4.527169920115932111e-01,4.791999999999999815e+00,2.990000000000000213e+00,5.647999763488769531e+00,-5.557444095611572266e-01
6.341757124691385172e+01,2.066092445199834593e+00,4.662134908033334746e+00,2.990822542316737831e+00,6.392768340463859289e+01,-1.971483678764488268e+00,4.844087905448771103e+00,2.748489763144482900e+00,6.368453373878086410e+01,-6.808945039466207660e-02,4.747350671233342645e+00,2.941840589109637083e+00,6.334858274474064643e+01,-1.095183354738305942e-01,4.554999999999999716e+00,2.956999999999999851e+00,5.431000232696533203e+00,-5.703861713409423828e-01
6.600074243576578681e+01,-1.300079629743753573e+00,4.383020889849691848e+00,2.886283666001249859e+00,6.415926880590420467e+01,2.260946085163016428e-01,4.747350671233342645e+00,2.941840589109637083e+00,6.501576874049426635e+01,-4.899449637361029120e-01,4.617971992273956161e+00,2.887226607181553995e+00,6.378509473812806618e+01,1.722228070915072240e-01,4.541999999999999815e+00,2.990000000000000213e+00,5.438000202178955078e+00,-5.823376774787902832e-01
6.688058877001923008e+01,-1.302802965354403986e+00,4.140815626318682163e+00,2.735875210822827697e+00,6.547756593972165717e+01,-2.012223030179475236e-01,4.617971992273956161e+00,2.887226607181553995e+00,6.612598106169274104e+01,-7.223864967758050204e-01,4.425863784933638634e+00,2.791397223245646764e+00,6.421941518794425008e+01,4.586345693643829602e-01,4.387999999999999901e+00,2.891000000000000014e+00,5.254000186920166016e+00,-5.838668942451477051e-01
6.514033675183914340e+01,-1.261112615800173531e+00,4.558627000170923260e+00,2.929928750962476958e+00,6.656856744018610073e+01,-4.432467744512403329e-01,4.425863784933638634e+00,2.791397223245646764e+00,6.590115543032334244e+01,-8.240573614305326533e-01,4.455997922328171157e+00,2.847002366576323773e+00,6.463869428610703949e+01,7.344986932095504129e-01,4.716999999999999638e+00,3.025999999999999801e+00,5.604000091552734375e+00,-5.712416768074035645e-01
6.533586288973023670e+01,8.248855011018116912e-01,4.778679807931944801e+00,3.064726547835611381e+00,6.634675522255615476e+01,-5.393571247729003204e-01,4.455997922328171157e+00,2.847002366576323773e+00,6.587912599188624085e+01,1.066715830532226628e-01,4.584518217967275433e+00,2.981047860489427048e+00,6.517970800413650068e+01,1.082434847266516398e+00,4.679000000000000270e+00,2.996999999999999886e+00,5.556000232696533203e+00,-5.702584981918334961e-01
6.531422880310738321e+01,-1.517713530762875851e-01,4.746056381686870829e+00,3.096745993221267756e+00,6.633757781368296946e+01,4.047763691021653565e-01,4.584518217967275433e+00,2.981047860489427048e+00,6.586074929773997155e+01,1.460072094536138954e-01,4.637234959352010577e+00,3.029693964150978136e+00,6.562897062319966324e+01,1.370674087604871305e+00,4.724000000000000199e+00,3.081999999999999851e+00,5.639999866485595703e+00,-5.781224370002746582e-01
6.743181717385621710e+01,5.795460178095648729e+00,4.221133258277548705e+00,2.929347731742110827e+00,6.632447279367517012e+01,4.489766058687117423e-01,4.637234959352010577e+00,3.029693964150978136e+00,6.683541615791617119e+01,2.959348197522973400e+00,4.467098342042962855e+00,3.073753734660280568e+00,6.607522153869803105e+01,1.665768577972299713e+00,4.397000000000000242e+00,3.077999999999999847e+00,5.367000102996826172e+00,-6.066687703132629395e-01
6.237380981434139926e+01,-3.469777562726825693e-01,4.521423841022453871e+00,3.239223394703599102e+00,6.728212599212046996e+01,3.266723570989001679e+00,4.467098342042962855e+00,3.073753734660280568e+00,6.498010430941073423e+01,1.576074531964978043e+00,4.382282994484826943e+00,3.094528820963614812e+00,6.649459028233063407e+01,1.958931878034561036e+00,4.312999999999999723e+00,3.069999999999999840e+00,5.294000148773193359e+00,-6.216591000556945801e-01
6.859146678460007251e+01,2.424433856089029504e+00,4.452021964450485036e+00,3.193578311437707207e+00,6.541833260885921675e+01,1.885527414061339613e+00,4.382282994484826943e+00,3.094528820963614812e+00,6.690872899912891114e+01,2.140947046674168686e+00,4.486259270866915116e+00,3.154122524778383951e+00,6.699672079121553736e+01,2.318583920374217122e+00,4.514999999999999680e+00,3.242999999999999883e+00,5.559000015258789062e+00,-6.222637891769409180e-01
6.648701858531205744e+01,-2.801764460843247373e-01,4.564639685970322880e+00,3.230252098922296256e+00,6.735735492621560638e+01,2.456359299152007125e+00,4.486259270866915116e+00,3.154122524778383951e+00,6.695059435585679353e+01,1.175118303050353585e+00,4.503440002813298371e+00,3.145151615889581809e+00,6.743055105210758882e+01,2.628804637802907074e+00,4.559000000000000163e+00,3.224000000000000199e+00,5.584000110626220703e+00,-6.158541440963745117e-01
6.507875275625546863e+01,1.988707496802015751e+00,4.495255825651062409e+00,3.181151320800313709e+00,6.740093835613812701e+01,1.489633464639311899e+00,4.503440002813298371e+00,3.145151615889581809e+00,6.631111785099741951e+01,1.724923987171238959e+00,4.447431238573930301e+00,3.172209926173301220e+00,6.786839056058326491e+01,2.937505200392845683e+00,4.589999999999999858e+00,3.217999999999999972e+00,5.605999946594238281e+00,-6.158541440963745117e-01
6.883389991555380050e+01,2.601853027220538017e+00,4.459506516959300448e+00,3.096262512817345325e+00,6.675586097485481218e+01,2.042144979788568904e+00,4.447431238573930301e+00,3.172209926173301220e+00,6.773120037893046685e+01,2.303131983035978436e+00,4.499778358136906853e+00,3.143624165266624804e+00,6.839039754865343923e+01,3.301612808387937914e+00,4.491999999999999993e+00,3.125000000000000000e+00,5.472000122070312500e+00,-6.068943142890930176e-01
6.747309958946445363e+01,3.959955706351854232e+00,4.527995397659797305e+00,3.134374952466774555e+00,6.818117821474415052e+01,2.617494399562640961e+00,4.499778358136906853e+00,3.143624165266624804e+00,6.784951045902467115e+01,3.248031991330165624e+00,4.497094357899396933e+00,3.162848040158114493e+00,6.881821584705515704e+01,3.598356201339829585e+00,4.456999999999999851e+00,3.087000000000000188e+00,5.421999931335449219e+00,-6.054862737655639648e-01
7.154367280030541565e+01,5.664223864005922593e+00,4.450022907480239986e+00,3.081860846833075041e+00,6.829921989481461253e+01,3.564316795345977340e+00,4.497094357899396933e+00,3.162848040158114493e+00,6.982065012162954076e+01,4.547224773040293044e+00,4.547927094247656399e+00,3.158276050373806765e+00,6.924335241296149945e+01,3.892717315851382587e+00,4.435999999999999943e+00,3.072000000000000064e+00,5.395999908447265625e+00,-6.057080626487731934e-01
6.792287480822795942e+01,6.528358652537741058e+00,4.487017432955017426e+00,3.107481384519799938e+00,7.027544283105430623e+01,4.863052378077673765e+00,4.547927094247656399e+00,3.158276050373806765e+00,6.917026836558790137e+01,5.644314866967380162e+00,4.466524718453009690e+00,3.162286531787197319e+00,6.967545461688757769e+01,4.191683246299743537e+00,4.565999999999999837e+00,3.158999999999999808e+00,5.552000045776367188e+00,-6.057080626487731934e-01
6.963834768544070641e+01,6.162088944494301224e+00,4.620726163801665898e+00,3.193678110928698466e+00,6.961692083743319870e+01,5.960543520146099894e+00,4.466524718453009690e+00,3.162286531787197319e+00,6.963018473586265600e+01,6.055602161675341932e+00,4.539276151304422413e+00,3.181563199373762085e+00,7.020826101345018344e+01,4.560926391385122791e+00,4.663000000000000256e+00,3.244000000000000217e+00,5.679999828338623047e+00,-6.047708988189697266e-01
6.963834768544070641e+01,6.162088944494301224e+00,4.591301641316213100e+00,3.211473194125939568e+00,7.008411235099309522e+01,6.373758481612718185e+00,4.539276151304422413e+00,3.181563199373762085e+00,6.987602698645731891e+01,6.274967476812619793e+00,4.553643991789255274e+00,3.192903529326091228e+00,7.020826101345018344e+01,4.560926391385122791e+00,4.514000000000000234e+00,3.165999999999999925e+00,5.513000011444091797e+00,-6.103695034980773926e-01
6.841597366314415751e+01,7.337331249823408008e+00,4.380073207862534623e+00,3.070302826906006644e+00,7.033139138563623760e+01,6.594257829745228783e+00,4.553643991789255274e+00,3.192903529326091228e+00,6.942899800475962024e+01,6.940392445632016738e+00,4.429261960205176152e+00,3.143969361095844572e+00,7.107409811047888581e+01,5.167231514243899149e+00,4.498999999999999666e+00,3.145999999999999908e+00,5.488999843597412109e+00,-6.113771200180053711e-01
6.841650772134602221e+01,5.177196337944656612e+00,4.462580993679301500e+00,3.119839377955967663e+00,6.987192420078014266e+01,7.254789381741601595e+00,4.429261960205176152e+00,3.143969361095844572e+00,6.918968575957140388e+01,6.278367704788551329e+00,4.412178519628401574e+00,3.094678399290263116e+00,7.151183080652587876e+01,5.472937538122558898e+00,4.591000000000000192e+00,3.200000000000000178e+00,5.596000194549560547e+00,-6.101290583610534668e-01
6.841650772134602221e+01,5.177196337944656612e+00,4.678444432382889318e+00,3.242070433271883267e+00,6.963090361153425079e+01,6.587835544717577818e+00,4.412178519628401574e+00,3.094678399290263116e+00,6.906660915336033213e+01,5.929139528052603580e+00,4.509686020742852186e+00,3.144617990031001842e+00,7.151183080652587876e+01,5.472937538122558898e+00,4.535000000000000142e+00,3.142999999999999794e+00,5.518000125885009766e+00,-6.059992909431457520e-01
7.317465007306893199e+01,4.176583959549636127e+00,4.549958929666071406e+00,3.116584230481845630e+00,6.951757775543461548e+01,6.243601327055703365e+00,4.509686020742852186e+00,3.144617990031001842e+00,7.123444140216454912e+01,5.272138333757289352e+00,4.610725100073511662e+00,3.093516176383644289e+00,7.203434896509604357e+01,5.834507420309138048e+00,4.586000000000000298e+00,3.144000000000000128e+00,5.560999870300292969e+00,-6.005671620368957520e-01
6.981170845019406102e+01,6.766724659644903106e+00,4.380984034099395963e+00,3.042784263323102589e+00,7.169551391217190428e+01,5.581489951395654181e+00,4.610725100073511662e+00,3.093516176383644289e+00,7.080678492718514860e+01,6.136318886010777796e+00,4.460727821886156796e+00,3.088346775933055621e+00,7.247335577001695128e+01,6.135902359036754738e+00,4.464000000000000412e+00,3.104999999999999982e+00,5.438000202178955078e+00,-6.070545315742492676e-01
7.127381312823008841e+01,6.208056687958822373e+00,4.347394284386970398e+00,3.019273799816422077e+00,7.125285770937377094e+01,6.445153563604083757e+00,4.460727821886156796e+00,3.088346775933055621e+00,7.126033170145424833e+01,6.332335317921200968e+00,4.408082279757365995e+00,3.049189839432446814e+00,7.290065526947302033e+01,6.432678177672728204e+00,4.508000000000000007e+00,3.132000000000000117e+00,5.489999771118164062e+00,-6.070264577865600586e-01
7.767896699895477752e+01,4.494680836562240600e+00,4.468976533132529738e+00,3.169809260751446089e+00,7.170113992942998493e+01,6.637254301864445871e+00,4.408082279757365995e+00,3.049189839432446814e+00,7.450741155546711525e+01,5.634758209747588786e+00,4.570926937963355918e+00,3.073100786939773510e+00,7.333163595235764376e+01,6.733200027229004014e+00,4.562999999999999723e+00,3.236000000000000210e+00,5.593999862670898438e+00,-6.169350147247314453e-01
7.414189830451734053e+01,9.105933621048114546e+00,4.822913140198243021e+00,3.408862928343480370e+00,7.496450424926345590e+01,5.942068288441566537e+00,4.570926937963355918e+00,3.073100786939773510e+00,7.458375401398754434e+01,7.434985391042057579e+00,4.670544358522603190e+00,3.299429955304566953e+00,7.385594701795905337e+01,7.104764892962253775e+00,4.554000000000000270e+00,3.212000000000000188e+00,5.572999954223632812e+00,-6.152790188789367676e-01
7.621055960641446347e+01,5.190606549097198652e+00,4.706336513051744497e+00,3.291268141072806408e+00,7.505080844983980626e+01,7.764928386572513830e+00,4.670544358522603190e+00,3.299429955304566953e+00,7.559574898829340839e+01,6.557475235316740481e+00,4.713375557711407815e+00,3.251125323088267294e+00,7.429306936267626327e+01,7.412887528358515610e+00,4.610000000000000320e+00,3.225000000000000089e+00,5.625999927520751953e+00,-6.102741360664367676e-01
7.890572595618512253e+01,5.825772478296766366e+00,4.580308974394505128e+00,3.207995290583872450e+00,7.606708654406455139e+01,6.882587767625567565e+00,4.713375557711407815e+00,3.251125323088267294e+00,7.739630500814135416e+01,6.385405891790513877e+00,4.714787208025363441e+00,3.210414434263105132e+00,7.473251867262658266e+01,7.720120384246086154e+00,4.491999999999999993e+00,3.145000000000000018e+00,5.484000205993652344e+00,-6.109865903854370117e-01
7.451477777969002148e+01,8.856050266654470704e+00,4.302295428407564515e+00,3.038345789450651147e+00,7.786778372894389122e+01,6.706447335216824790e+00,4.714787208025363441e+00,3.210414434263105132e+00,7.628585091216415037e+01,7.711376891419090995e+00,4.446130776457189349e+00,3.160714303747003573e+00,7.516043233881772778e+01,8.019668534169795748e+00,4.378999999999999559e+00,3.091000000000000192e+00,5.360000133514404297e+00,-6.148849725723266602e-01
