5.438747251070750366e+01,-7.101139114512063699e+00,4.160728148007920346e+00,-3.930968966597250258e+00,5.536519289925467291e+01,-4.925795138431412035e+00,3.948150961267240078e+00,-3.767701418530605473e+00,5.491543525444995311e+01,-6.448523856703618051e+00,4.029746092493320830e+00,-3.984243678696617330e+00,5.666815650482046607e+01,-5.387635515651268747e+00,4.080000000000000071e+00,-3.845000000000000195e+00,5.605999946594238281e+00,7.570113539695739746e-01
5.827371430439968947e+01,-5.786751687252896126e+00,4.116680124022886744e+00,-3.938115546898989905e+00,5.531840986369928714e+01,-6.846948224573280228e+00,4.029746092493320830e+00,-3.984243678696617330e+00,5.669300105111752686e+01,-6.529990553442694079e+00,4.132976381984361680e+00,-4.009835228516422490e+00,5.706035888170995918e+01,-5.759196327203490284e+00,4.065999999999999837e+00,-3.879999999999999893e+00,5.619999885559082031e+00,7.632330656051635742e-01
5.888665926471657031e+01,-1.000541286331405466e+01,4.074226347397808645e+00,-3.841962857974330792e+00,5.710629868931596320e+01,-6.930974076294336150e+00,4.132976381984361680e+00,-4.009835228516422490e+00,5.793208697263555962e+01,-9.072773173502085342e+00,4.141870570122574868e+00,-3.974057872820369486e+00,5.744756019089323473e+01,-6.128850982662542357e+00,3.975999999999999979e+00,-3.749000000000000110e+00,5.465000152587890625e+00,7.560662627220153809e-01
5.793123265347823292e+01,-5.537032650770342457e+00,4.109268241149513834e+00,-3.643621776968231085e+00,5.834627402964781595e+01,-9.470178960784123134e+00,4.141870570122574868e+00,-3.974057872820369486e+00,5.815280414041293966e+01,-8.295678932325602162e+00,4.117592169580324146e+00,-4.050683620793510187e+00,5.783185470123775218e+01,-6.487553166490372725e+00,4.192000000000000171e+00,-3.716000000000000192e+00,5.602000236511230469e+00,7.254092097282409668e-01
5.884303760520729298e+01,-7.016428338636089279e+00,4.042675780941076269e+00,-3.584575318095670760e+00,5.856456335737097163e+01,-8.700747294404953536e+00,4.117592169580324146e+00,-4.050683620793510187e+00,5.869236520256649925e+01,-7.512963638836158253e+00,4.087460219709726950e+00,-3.591730497632108943e+00,5.831383407142003250e+01,-6.912244843429610874e+00,4.230999999999999872e+00,-3.612000000000000099e+00,5.563000202178955078e+00,7.254092097282409668e-01
5.952813220034896347e+01,-3.922113226209087866e+00,4.622588410034862427e+00,-3.132528312224009959e+00,5.910111122453746901e+01,-7.872136688599368881e+00,4.087460219709726950e+00,-3.591730497632108943e+00,5.931057016306941421e+01,-6.693682646717782347e+00,4.353002898680367494e+00,-3.654044810072937910e+00,5.873417747058127958e+01,-7.240701245128977170e+00,4.589999999999999858e+00,-3.217999999999999972e+00,5.605000019073486328e+00,5.955725908279418945e-01
5.627511537098987304e+01,-1.081046657378989906e+01,4.529871748364790562e+00,-3.069698239127753858e+00,5.974587045293745291e+01,-7.059087127725076627e+00,4.353002898680367494e+00,-3.654044810072937910e+00,5.813731616183598305e+01,-9.662677344475468999e+00,4.365561476876485436e+00,-3.284956741275943948e+00,5.917795455454540132e+01,-7.533644245160875386e+00,4.679000000000000270e+00,-2.846000000000000085e+00,5.477000236511230469e+00,5.955725908279418945e-01
5.627511537098987304e+01,-1.081046657378989906e+01,4.683636569289679308e+00,-2.829546575469278125e+00,5.857387230952362955e+01,-9.991173018603063838e+00,4.365561476876485436e+00,-3.284956741275943948e+00,5.751265975210518633e+01,-1.024029679377690094e+01,4.470247150057807595e+00,-3.208727216343422395e+00,5.917795455454540132e+01,-7.533644245160875386e+00,4.679000000000000270e+00,-2.846000000000000085e+00,5.477000236511230469e+00,5.434540510177612305e-01
5.970027813296405839e+01,-7.093091772213242052e+00,4.903561087218787584e+00,-3.101337323656146783e+00,5.795968446711096789e+01,-1.056116951541124394e+01,4.470247150057807595e+00,-3.208727216343422395e+00,5.877720767300167637e+01,-8.137481734446666337e+00,4.714310540616737377e+00,-2.994615518686060351e+00,6.016443717503778288e+01,-8.150123165147979520e+00,4.652999999999999581e+00,-3.132000000000000117e+00,5.609000205993652344e+00,5.639503598213195801e-01
6.199943196802443168e+01,-7.852408694258627087e+00,4.505104763811566215e+00,-3.018767718165263680e+00,5.924863872706335144e+01,-8.436943286315273127e+00,4.714310540616737377e+00,-2.994615518686060351e+00,6.052208800410173239e+01,-8.261767339792831066e+00,4.671251749337528736e+00,-3.014425678712023604e+00,6.061158645136026735e+01,-8.445965336820144387e+00,4.732999999999999652e+00,-2.952999999999999847e+00,5.578999996185302734e+00,5.903599858283996582e-01
6.327034795313194593e+01,-8.188711212158263919e+00,4.736535676628871983e+00,-2.859950821184692682e+00,6.098921317903548811e+01,-8.563209907664033338e+00,4.671251749337528736e+00,-3.014425678712023604e+00,6.205019231289087145e+01,-8.297800528166094480e+00,4.750060726419299328e+00,-2.868785924711576563e+00,6.061158645136026735e+01,-8.445965336820144387e+00,4.708000000000000185e+00,-2.661000000000000032e+00,5.407999992370605469e+00,5.432136654853820801e-01
6.327034795313194593e+01,-8.188711212158263919e+00,4.852708079560523302e+00,-2.651815720416562439e+00,6.252519838553280351e+01,-8.584679120637252581e+00,4.750060726419299328e+00,-2.868785924711576563e+00,6.287346200261773532e+01,-8.468003067418200303e+00,4.814806793686766007e+00,-2.855381197585360908e+00,6.106376159237010626e+01,-8.710771607501861524e+00,4.863000000000000433e+00,-2.684000000000000163e+00,5.554999828338623047e+00,5.001220703125000000e-01
5.898826801821078902e+01,-9.349080965955067768e+00,4.881239900093945039e+00,-2.945318399334930337e+00,6.335494268198641521e+01,-8.753541187176736571e+00,4.814806793686766007e+00,-2.855381197585360908e+00,6.132792804458014047e+01,-9.171583663935932051e+00,4.755744564395768315e+00,-2.953456893708691133e+00,6.161252677449510884e+01,-9.013189361883474859e+00,4.791999999999999815e+00,-2.817000000000000171e+00,5.558000087738037109e+00,5.429124832153320312e-01
6.387728691134680048e+01,-1.014850090598443977e+01,4.886694860863935119e+00,-2.601443223455530251e+00,6.180350250101971454e+01,-9.466929353306801076e+00,4.755744564395768315e+00,-2.953456893708691133e+00,6.276952611904653878e+01,-9.673946938568779075e+00,4.861730091528362330e+00,-2.893127338373926882e+00,6.206940162216326229e+01,-9.286165761035515942e+00,4.908000000000000362e+00,-2.442000000000000171e+00,5.481999874114990234e+00,4.891932308673858643e-01
6.351332753920150509e+01,-9.932807372497377330e+00,5.315067991064876374e+00,-1.750791371853396505e+00,6.325569912819937457e+01,-9.963259672406172385e+00,4.861730091528362330e+00,-2.893127338373926882e+00,6.338477577782375505e+01,-9.912511058191951108e+00,5.084518440646179194e+00,-1.912496644826340519e+00,6.254093635111537708e+01,-9.518616245701943868e+00,5.413999999999999702e+00,-1.308999999999999941e+00,5.570000171661376953e+00,3.182077407836914062e-01
6.625526607052245254e+01,-9.088348017523621536e+00,5.727983097485459751e+00,-4.150409443004207111e-01,6.389322762188837146e+01,-1.010376072267458447e+01,5.084518440646179194e+00,-1.912496644826340519e+00,6.500378154558379151e+01,-9.812582335889837637e+00,5.442311449541090695e+00,-1.769935259327712229e+00,6.305149352549089770e+01,-9.663879441253117264e+00,5.618000000000000327e+00,7.199999999999999456e-02,5.618999958038330078e+00,7.233206927776336670e-02
6.358813740308664819e+01,-6.274627255333253828e+00,5.481648085837945494e+00,7.666534900991870405e-01,6.554801269053790236e+01,-9.989575861822608260e+00,5.442311449541090695e+00,-1.769935259327712229e+00,6.463843414904339113e+01,-7.330844645519099423e+00,5.420368549355408128e+00,5.359136605993211067e-01,6.369402396691646118e+01,-9.696373509391975176e+00,5.506000000000000227e+00,7.720000000000000195e-01,5.559999942779541016e+00,-1.389568746089935303e-01
6.063703215151438997e+01,-1.124121682507041520e+01,5.279483636398372148e+00,1.721296382509305722e+00,6.518047100397893701e+01,-7.277253279459166890e+00,5.420368549355408128e+00,5.359136605993211067e-01,6.306704591162693418e+01,-8.473901793514578173e+00,5.258194538204936208e+00,7.876994123578564544e-01,6.421759879567450469e+01,-9.603550004122572759e+00,5.362000000000000099e+00,1.943000000000000060e+00,5.703000068664550781e+00,-3.151677250862121582e-01
6.396354037549179594e+01,-1.051796071359527396e+01,4.846730325663713757e+00,2.450503760013746923e+00,6.359286536544743029e+01,-8.395131852278792550e+00,5.258194538204936208e+00,7.876994123578564544e-01,6.375651468572390002e+01,-9.834059152191487740e+00,5.068571786622336539e+00,2.138871359047414877e+00,6.473121917291481964e+01,-9.417787597590326243e+00,4.727000000000000313e+00,2.661000000000000032e+00,5.425000190734863281e+00,-4.681170582771301270e-01
6.583926773057989124e+01,-8.754277663374102403e+00,4.612343758542834848e+00,3.050768325112765300e+00,6.426337186438613003e+01,-9.620172016286746342e+00,5.068571786622336539e+00,2.138871359047414877e+00,6.498593765985228288e+01,-9.368756803720938109e+00,4.882575419056276012e+00,2.218472604881617460e+00,6.518900382525802684e+01,-9.174006507711624181e+00,4.631999999999999673e+00,2.955999999999999961e+00,5.494999885559082031e+00,-5.843723416328430176e-01
6.835112559779682329e+01,-8.833910297354607977e+00,4.225205290764264099e+00,3.244159483540185462e+00,6.547419520175790808e+01,-9.146909543232776940e+00,4.882575419056276012e+00,2.218472604881617460e+00,6.679694062167754964e+01,-8.901938582032782321e+00,4.627200399314260970e+00,3.109017490806141204e+00,6.571194922960138740e+01,-8.823116825190801649e+00,4.314000000000000057e+00,3.311999999999999833e+00,5.439000129699707031e+00,-6.548030972480773926e-01
6.640671995269305228e+01,-8.991951095240724001e+00,4.086867140457738579e+00,3.521866234036135968e+00,6.725966066160897583e+01,-8.591036832952168467e+00,4.627200399314260970e+00,3.109017490806141204e+00,6.685224697314029640e+01,-8.714563335255409271e+00,4.350292734344641588e+00,3.168162320440075064e+00,6.612081420425816702e+01,-8.501768158546262555e+00,4.068999999999999950e+00,3.592000000000000082e+00,5.427999973297119141e+00,-7.112773060798645020e-01
6.177782905090839449e+01,-8.282980786734251311e+00,4.086867140457738579e+00,3.521866234036135968e+00,6.728727624657476269e+01,-8.397747103211401054e+00,4.350292734344641588e+00,3.168162320440075064e+00,6.472258229887904690e+01,-8.308502276274689180e+00,4.109232915929199592e+00,3.475503378898258333e+00,6.650996291679608419e+01,-8.158140228550566420e+00,4.068999999999999950e+00,3.592000000000000082e+00,5.533999919891357422e+00,-7.112773060798645020e-01
6.537642288199650409e+01,-6.543483660627241072e+00,3.724579043141206025e+00,3.886412078322307728e+00,6.513350559047196953e+01,-7.960951938384863702e+00,4.109232915929199592e+00,3.475503378898258333e+00,6.523836548582251282e+01,-7.540161456564870690e+00,3.929808381287699159e+00,3.481436793194620183e+00,6.688669288164201987e+01,-7.789453553132587693e+00,3.759999999999999787e+00,3.873000000000000220e+00,5.397999763488769531e+00,-8.066580295562744141e-01
6.635159599795875351e+01,-7.448140302993516038e+00,3.849641151811618034e+00,4.275192334906101621e+00,6.563134632395127710e+01,-7.192017777245408361e+00,3.929808381287699159e+00,3.481436793194620183e+00,6.596425124876665791e+01,-7.350313821851413465e+00,3.906356853201994994e+00,4.153074766430426834e+00,6.731712996938816218e+01,-7.336860225935623703e+00,3.783999999999999808e+00,4.203000000000000291e+00,5.655000209808349609e+00,-8.377269506454467773e-01
6.801246801013716947e+01,-7.478157447687094894e+00,3.726480733544272894e+00,4.213545578550602855e+00,6.635488693408686345e+01,-6.935006345208370782e+00,3.906356853201994994e+00,4.153074766430426834e+00,6.712112947085266512e+01,-7.098104533870257526e+00,3.854601615300320194e+00,4.175854265545810406e+00,6.767703712018871443e+01,-6.935100601488520589e+00,3.709999999999999964e+00,4.182999999999999829e+00,5.591000080108642578e+00,-8.466643691062927246e-01
6.718933171036211149e+01,-7.752312230205651744e+00,3.538997352359875226e+00,4.001557424491399395e+00,6.750658963238269905e+01,-6.680519107315676663e+00,3.854601615300320194e+00,4.175854265545810406e+00,6.735267121802927193e+01,-7.433191357346665029e+00,3.696629634221364036e+00,3.988682755315066331e+00,6.803005492688573952e+01,-6.535982178283002320e+00,3.660000000000000142e+00,4.136000000000000121e+00,5.522999763488769531e+00,-8.466643691062927246e-01
6.524062001698209201e+01,-5.261125551053435601e+00,3.528445756155090152e+00,3.989529899798204937e+00,6.772233418145140149e+01,-7.034323081815158751e+00,3.696629634221364036e+00,3.988682755315066331e+00,6.656604806361745830e+01,-6.503555189467467024e+00,3.564292614927125680e+00,3.937108470448991593e+00,6.803005492688573952e+01,-6.535982178283002320e+00,3.555000000000000160e+00,4.014999999999999680e+00,5.362999916076660156e+00,-8.466523289680480957e-01
6.524062001698209201e+01,-5.261125551053435601e+00,3.534042813958329976e+00,3.984572707910126077e+00,6.692247732511016522e+01,-6.109844342422567465e+00,3.564292614927125680e+00,3.937108470448991593e+00,6.614059924995309814e+01,-5.516165033143005658e+00,3.514764543734274049e+00,4.007671472997189177e+00,6.844426238574571641e+01,-6.068116234833175859e+00,3.556999999999999940e+00,4.014000000000000234e+00,5.362999916076660156e+00,-8.452485203742980957e-01
6.695762550860156637e+01,-3.141445444386145702e+00,3.506493735662438826e+00,3.934132875326598278e+00,6.649207570432652403e+01,-5.115397885843286474e+00,3.514764543734274049e+00,4.007671472997189177e+00,6.670815973064108562e+01,-4.523903370741180652e+00,3.520491604381835948e+00,3.941695556925263855e+00,6.912651717709692889e+01,-5.301809119220229682e+00,3.626999999999999780e+00,4.038000000000000256e+00,5.427999973297119141e+00,-8.428085446357727051e-01
7.141883695122679399e+01,-2.441243217878050320e+00,3.650055928429526642e+00,4.026948732893191440e+00,6.706020889107927019e+01,-4.129733815048654222e+00,3.520491604381835948e+00,3.941695556925263855e+00,6.908755148476514307e+01,-2.948870483722652924e+00,3.673387999310496088e+00,4.074210141562671694e+00,6.948020446286940910e+01,-4.913205431263029332e+00,3.740000000000000213e+00,4.075000000000000178e+00,5.531000137329101562e+00,-8.344525098800659180e-01
7.002781394848487651e+01,-3.519759104575304942e+00,3.792699584306221450e+00,4.125560190971218510e+00,6.945489028469619086e+01,-2.541449469566385844e+00,3.673387999310496088e+00,4.074210141562671694e+00,6.972349779988468299e+01,-2.834726854666939744e+00,3.742540211382242354e+00,4.108621788111265438e+00,6.948020446286940910e+01,-4.913205431263029332e+00,3.713999999999999968e+00,4.040000000000000036e+00,5.487999916076660156e+00,-8.274105191230773926e-01
7.002781394848487651e+01,-3.519759104575304942e+00,3.779121352520082855e+00,4.080941503365139944e+00,7.009775182102291069e+01,-2.423864675855813111e+00,3.742540211382242354e+00,4.108621788111265438e+00,7.006602335533077053e+01,-3.189575872682141267e+00,3.758628511897438074e+00,4.046326758504507737e+00,6.990800940971753619e+01,-4.448010252355072858e+00,3.830999999999999961e+00,4.107999999999999652e+00,5.617000102996826172e+00,-8.237785100936889648e-01
6.881013929860452549e+01,-3.271736847022480354e+00,3.567377315985456931e+00,3.775109623327627784e+00,7.044188620652050759e+01,-2.784943196831690670e+00,3.758628511897438074e+00,4.046326758504507737e+00,6.967994545117498717e+01,-2.928343808814433569e+00,3.632926484830620417e+00,4.029332378767308320e+00,7.027099883567947813e+01,-4.057728098513124770e+00,3.595000000000000195e+00,3.782000000000000028e+00,5.217999935150146484e+00,-8.136824369430541992e-01
7.128850001138953019e+01,-3.930506484742939399e+00,3.849593954122989548e+00,4.049097948292653015e+00,7.004323809965805481e+01,-2.525410570937702825e+00,3.632926484830620417e+00,4.029332378767308320e+00,7.062617740558421531e+01,-3.505737086770867261e+00,3.762770840571028508e+00,3.996843172371737030e+00,7.061906516547934132e+01,-3.690150187904570611e+00,3.801000000000000156e+00,4.009000000000000341e+00,5.524000167846679688e+00,-8.106506466865539551e-01
7.031944900724931813e+01,1.154135003097276485e-01,3.782332659915613515e+00,4.041062107984452645e+00,7.100245448964132322e+01,-3.106052769533693692e+00,3.762770840571028508e+00,3.996843172371737030e+00,7.068559291833000202e+01,-2.142141200179354055e+00,3.757931108493988148e+00,3.908051885676609771e+00,7.097864806674178340e+01,-3.310699152008267365e+00,3.741999999999999993e+00,4.001999999999999780e+00,5.479000091552734375e+00,-8.184573650360107422e-01
6.843902981280554343e+01,-5.671298073455226074e+00,3.735005521016163232e+00,4.005903811716259533e+00,7.106138602917940261e+01,-1.751336011611693166e+00,3.757931108493988148e+00,3.908051885676609771e+00,6.984278256635685977e+01,-4.485166089540066459e+00,3.692332472151208744e+00,3.854036604311355418e+00,7.140936934936527791e+01,-2.850746677477634883e+00,3.766000000000000014e+00,4.038000000000000256e+00,5.520999908447265625e+00,-8.203795552253723145e-01
7.341343796265789479e+01,-5.239429341823896857e-01,3.805964045517234329e+00,4.143249071525098692e+00,7.021201581357198052e+01,-4.099762429108930739e+00,3.692332472151208744e+00,3.854036604311355418e+00,7.170148658571160638e+01,-3.031870348527696990e+00,3.813491776293933100e+00,3.783084338425491744e+00,7.176911437539676797e+01,-2.463469254089636795e+00,3.814999999999999947e+00,4.150000000000000355e+00,5.637000083923339844e+00,-8.278027176856994629e-01
7.311050963375517142e+01,-1.081538336238606623e+00,3.600133257168513179e+00,3.945291166232190339e+00,7.208283576334099507e+01,-2.653561914685147904e+00,3.813491776293933100e+00,3.783084338425491744e+00,7.255578141602963171e+01,-1.552012502736687782e+00,3.732562062683244530e+00,3.977489201903110061e+00,7.213439071193107566e+01,-2.065564291392402385e+00,3.600999999999999979e+00,3.955999999999999961e+00,5.349999904632568359e+00,-8.311102986335754395e-01
7.653446662439034753e+01,-2.071049401633004550e+00,3.774758597389284542e+00,4.252269047989629236e+00,7.292903762229795461e+01,-1.154263582546376732e+00,3.732562062683244530e+00,3.977489201903110061e+00,7.460469443010204316e+01,-1.431029874487192988e+00,3.827872968692945133e+00,4.035794017600967010e+00,7.247844207261599081e+01,-1.687188753505046046e+00,3.645999999999999908e+00,4.128999999999999559e+00,5.507999897003173828e+00,-8.448159694671630859e-01
7.057128369807928436e+01,-1.907191143831712399e+00,3.615228441262498649e+00,4.170070132141607822e+00,7.498748172697133896e+01,-1.027450472727096331e+00,3.827872968692945133e+00,4.035794017600967010e+00,7.293167352522314673e+01,-1.638092907286717193e+00,3.633932004524778492e+00,4.119982838883737841e+00,7.289638030571356353e+01,-1.215158806399272429e+00,3.645000000000000018e+00,4.190999999999999837e+00,5.553999900817871094e+00,-8.565457463264465332e-01
7.291350269292686903e+01,-8.545753376430925696e-01,3.480737796763007985e+00,4.054972123506151327e+00,7.329506672567562475e+01,-1.226094623398343408e+00,3.633932004524778492e+00,4.119982838883737841e+00,7.311464607167306440e+01,-1.114332656469386063e+00,3.552513994615607462e+00,4.101682840915040984e+00,7.324326598672631405e+01,-8.145136107100031664e-01,3.556000000000000050e+00,4.139999999999999680e+00,5.458000183105468750e+00,-8.614529371261596680e-01
7.458950912978679071e+01,-3.003410624567476983e+00,3.577135634276236598e+00,4.167273183426819294e+00,7.346989747113462954e+01,-7.041643723778818753e-01,3.552513994615607462e+00,4.101682840915040984e+00,7.399048637908174442e+01,-2.307475598236921499e+00,3.587635539711259369e+00,4.077027951099520209e+00,7.358306777501630336e+01,-4.168284407852435036e-01,3.553999999999999826e+00,4.198999999999999844e+00,5.500999927520751953e+00,-8.614529371261596680e-01
7.511148130937847611e+01,-6.386005209871095545e+00,3.466233104920486863e+00,4.469403272901215196e+00,7.434924993305287444e+01,-1.899772803126969389e+00,3.587635539711259369e+00,4.077027951099520209e+00,7.470080067577174532e+01,-3.245992010143345929e+00,3.545281479961173154e+00,4.252866889626880642e+00,7.398396956921112633e+01,7.311268012144310491e-02,3.459999999999999964e+00,4.355000000000000426e+00,5.561999797821044922e+00,-9.111444950103759766e-01
7.286674475687017605e+01,2.566205246209581348e-01,3.439684953488384433e+00,4.663753135082563617e+00,7.505532882376786574e+01,-2.820705321180657865e+00,3.545281479961173154e+00,4.252866889626880642e+00,7.403650479395238904e+01,-6.619493396730904422e-01,3.449065411566026196e+00,4.713479738234869210e+00,7.431098067795292650e+01,4.993536015864858957e-01,3.387999999999999901e+00,4.554999999999999716e+00,5.677000045776367188e+00,-9.353201389312744141e-01
7.312017691138385089e+01,2.895862175929134974e+00,3.227171286893039337e+00,4.545985961082528171e+00,7.438141133510899294e+01,-1.906013658496035212e-01,3.449065411566026196e+00,4.713479738234869210e+00,7.379094411217373306e+01,7.347046059965867126e-01,3.316381732392163162e+00,4.604283509438880095e+00,7.463042724119615912e+01,9.361626640148978939e-01,3.201000000000000068e+00,4.508000000000000007e+00,5.528999805450439453e+00,-9.534604549407958984e-01
7.419731277240860834e+01,1.449341668629362978e+00,3.195912643776156692e+00,4.501953171949526933e+00,7.412258228541294613e+01,1.195132956940474722e+00,3.316381732392163162e+00,4.604283509438880095e+00,7.415479683909724429e+01,1.369943266826370021e+00,3.260159993361747333e+00,4.525479026655762738e+00,7.493578231369841092e+01,1.368873073649263583e+00,3.166999999999999815e+00,4.540000000000000036e+00,5.534999847412109375e+00,-9.534604549407958984e-01
7.432812160299076254e+01,1.394729329405612006e+00,3.210396846840217755e+00,4.666288511731181643e+00,7.448081283843342248e+01,1.822491169491946339e+00,3.260159993361747333e+00,4.525479026655762738e+00,7.440885295021953993e+01,1.693247733643053810e+00,3.233113873249187975e+00,4.554131953700293778e+00,7.529604613788724521e+01,1.893217994179672070e+00,3.119000000000000217e+00,4.576999999999999957e+00,5.539000034332275391e+00,-9.681709408760070801e-01
7.268374955692925710e+01,2.283558098353259513e+00,3.017553158087057152e+00,4.444407640425211525e+00,7.473216433754446086e+01,2.148660929013083365e+00,3.233113873249187975e+00,4.554131953700293778e+00,7.377617017990932879e+01,2.239994115287810672e+00,3.087076870760073088e+00,4.464789121287525475e+00,7.559086120136991838e+01,2.327369166323175254e+00,3.064999999999999947e+00,4.501999999999999780e+00,5.446000099182128906e+00,-9.743345379829406738e-01
7.891906368759744339e+01,2.409573986003929580e+00,3.114139305472722441e+00,4.562533752256526576e+00,7.408487786698533739e+01,2.686473027416563131e+00,3.087076870760073088e+00,4.464789121287525475e+00,7.633099862949411829e+01,2.602754856369095204e+00,3.200714846257487700e+00,4.484095013419398867e+00,7.589044463619315195e+01,2.764320326955542750e+00,3.169000000000000039e+00,4.607000000000000206e+00,5.591000080108642578e+00,-9.718807339668273926e-01
7.891906368759744339e+01,2.409573986003929580e+00,2.967594970390261988e+00,4.231028997605630337e+00,7.665107011411986093e+01,3.051164357711035002e+00,3.200714846257487700e+00,4.484095013419398867e+00,7.769975488541068387e+01,2.596764526318626309e+00,3.136133703727968403e+00,4.244515192922157176e+00,7.589044463619315195e+01,2.764320326955542750e+00,3.212000000000000188e+00,4.576999999999999957e+00,5.347000122070312500e+00,-9.591391086578369141e-01
7.500477433250860315e+01,1.715528679754193764e+00,3.317315876880892578e+00,4.489335908899193761e+00,7.801336825578347600e+01,3.021216045610842116e+00,3.136133703727968403e+00,4.244515192922157176e+00,7.661958496641699412e+01,2.628294430715147456e+00,3.160384201000379090e+00,4.310708583176418252e+00,7.619124877446425614e+01,3.189625694063594530e+00,3.277000000000000135e+00,4.344999999999999751e+00,5.441999912261962891e+00,-9.344161748886108398e-01
7.838977038851773216e+01,1.373845769311242249e+00,3.250248077293737214e+00,4.270898914937732549e+00,7.693562338651703669e+01,3.059365289032789370e+00,3.160384201000379090e+00,4.310708583176418252e+00,7.761296287892263024e+01,1.881749133382167871e+00,3.233762147673261200e+00,4.217266587943202971e+00,7.655959212769202793e+01,3.687181903671076455e+00,3.192000000000000171e+00,4.184999999999999609e+00,5.263999938964843750e+00,-9.202783703804016113e-01
7.877062869046727656e+01,5.855939103608207574e+00,3.270622046636040281e+00,4.309423369437879181e+00,7.793633909368995205e+01,2.303475792176488124e+00,3.233762147673261200e+00,4.217266587943202971e+00,7.832464504684104156e+01,3.366056714841436204e+00,3.268812196804848025e+00,4.124340960820378044e+00,7.686635482302743583e+01,4.090082122066057480e+00,3.297000000000000153e+00,4.349999999999999645e+00,5.459000110626220703e+00,-9.215939640998840332e-01
7.652247399125118932e+01,5.924834085791028215e+00,3.363777499134570803e+00,4.410692595789400983e+00,7.865152626652152890e+01,3.778490810923473830e+00,3.268812196804848025e+00,4.124340960820378044e+00,7.766451616885505871e+01,5.284152998778941956e+00,3.270026535003953683e+00,4.445408097448985352e+00,7.717973601835429065e+01,4.503059818115787927e+00,3.327999999999999847e+00,4.381999999999999673e+00,5.501999855041503906e+00,-9.192535877227783203e-01
7.754779513571276084e+01,5.681366516225856422e+00,3.079909921019191810e+00,4.113815169777104153e+00,7.799151882235545941e+01,5.728693808523840580e+00,3.270026535003953683e+00,4.445408097448985352e+00,7.778145806586177002e+01,5.717354392524693907e+00,3.169605983224548673e+00,4.408666556567947481e+00,7.749819076068662582e+01,4.921433402660898793e+00,3.189999999999999947e+00,4.262999999999999901e+00,5.324999809265136719e+00,-9.281438589096069336e-01
7.994744074387349997e+01,1.639102174431541492e+00,3.171655141929646593e+00,4.430824231666333546e+00,7.809841866418422285e+01,6.158221048181488300e+00,3.169605983224548673e+00,4.408666556567947481e+00,7.895736255332381859e+01,3.004191302737128755e+00,3.209089581982377481e+00,4.268661720650285041e+00,7.786498153248274434e+01,5.414128734620097916e+00,3.220000000000000195e+00,4.527000000000000135e+00,5.556000232696533203e+00,-9.495342373847961426e-01
7.833685310181041928e+01,2.464873745071724631e+00,3.185205019031728924e+00,4.547435925335932438e+00,7.927827151152204976e+01,3.431057474802157170e+00,3.209089581982377481e+00,4.268661720650285041e+00,7.884047160906924034e+01,3.139470741707580892e+00,3.178031929063693806e+00,4.328865211467980423e+00,7.817365157651205720e+01,5.847444011759294291e+00,3.111000000000000210e+00,4.487000000000000099e+00,5.460000038146972656e+00,-9.597752690315246582e-01
7.942950308340731169e+01,8.539097262649663733e+00,3.113778052445960398e+00,4.601469854930027914e+00,7.915827480197560817e+01,3.572357262854378934e+00,3.178031929063693806e+00,4.328865211467980423e+00,7.928293195693792939e+01,7.046461738455919388e+00,3.152862916056316411e+00,4.737379865187625327e+00,7.847225081965834192e+01,6.276162578735690722e+00,3.168000000000000149e+00,4.650999999999999801e+00,5.626999855041503906e+00,-9.758851528167724609e-01
8.091945540900417200e+01,9.700891210256628483e+00,3.140380475222914303e+00,4.790406699852228556e+00,7.959821824854356009e+01,7.520199724974681921e+00,3.152862916056316411e+00,4.737379865187625327e+00,8.021169585926054424e+01,8.172498793722752453e+00,3.174387388692289313e+00,4.679929741782581587e+00,7.877446258076260222e+01,6.722708655606117745e+00,3.104000000000000092e+00,4.732999999999999652e+00,5.659999847412109375e+00,-9.905251264572143555e-01
7.989136999868206601e+01,1.003911156800318771e+01,2.881317754090551908e+00,4.484072611663322050e+00,8.052913459812977237e+01,8.640491767901011144e+00,3.174387388692289313e+00,4.679929741782581587e+00,8.022680297946533301e+01,9.611751511038219675e+00,3.020549497026685071e+00,4.561191626734328430e+00,7.912871825707809137e+01,7.263761474701699861e+00,2.942000000000000171e+00,4.588000000000000078e+00,5.449999809265136719e+00,-9.996640682220458984e-01
8.007841980459602382e+01,8.502789332082249629e+00,2.821896009237970127e+00,4.460289858795346341e+00,8.052885792916799801e+01,1.006787067371165278e+01,3.020549497026685071e+00,4.561191626734328430e+00,8.031550111722457075e+01,9.600251725056729413e+00,2.915894792631793297e+00,4.595198816890113669e+00,7.941022384206692664e+01,7.702810241165212624e+00,2.923999999999999932e+00,4.604000000000000092e+00,5.453999996185302734e+00,-1.006699800491333008e+00
7.943714094144550586e+01,5.138850642448590023e+00,2.858383458523325871e+00,4.655535527209441859e+00,8.060709059648775110e+01,1.005977160674574122e+01,2.915894792631793297e+00,4.595198816890113669e+00,8.006243659594878181e+01,6.626246820164121587e+00,2.863950975247020025e+00,4.473795305491167440e+00,7.968814361141664904e+01,8.144546462507944895e+00,2.944999999999999840e+00,4.775999999999999801e+00,5.611000061035156250e+00,-1.020164251327514648e+00
