5.340567326551985161e+01,-3.596123622207616055e+00,2.723043589955928656e+00,4.527153910194322783e+00,5.133802073462685200e+01,-7.649608539171095956e+00,3.768789271104767913e+00,4.089674387862074489e+00,5.248075523203391413e+01,-5.775312780626282283e+00,3.397230510504611445e+00,4.384229552357276738e+00,5.177076911929987091e+01,-7.742048667841507914e+00,2.713000000000000078e+00,4.594999999999999751e+00,5.335999965667724609e+00,-1.029281020164489746e+00
5.100316488782438995e+01,-7.260772590880652189e+00,2.521499467367623204e+00,4.578599339159657333e+00,5.282047828308437687e+01,-5.336889825390554343e+00,3.397230510504611445e+00,4.384229552357276738e+00,5.210136898913621906e+01,-6.218108781990077105e+00,3.049032519729810264e+00,4.441134325223884183e+00,5.203198719007287565e+01,-7.300116942579769841e+00,2.608000000000000096e+00,4.655000000000000249e+00,5.335999965667724609e+00,-1.067404985427856445e+00
5.097311544397308580e+01,-5.856863247250767124e+00,2.474960161658300795e+00,4.836534105283021745e+00,5.240627224110919968e+01,-5.773995349467688776e+00,3.049032519729810264e+00,4.441134325223884183e+00,5.153970176356700250e+01,-5.803906093368297547e+00,2.692850711664783070e+00,4.632980273802092874e+00,5.227804660834080863e+01,-6.846105979692485022e+00,2.560000000000000053e+00,4.802999999999999936e+00,5.441999912261962891e+00,-1.097815275192260742e+00
4.984532928472197710e+01,-7.373475061759616977e+00,2.307334325718345625e+00,4.632152338111057865e+00,5.180898683473348143e+01,-5.340608065988088349e+00,2.692850711664783070e+00,4.632980273802092874e+00,5.101196841351791278e+01,-6.276030268103205856e+00,2.570274789210565292e+00,4.592193664858949198e+00,5.251588916741697233e+01,-6.377265380325450650e+00,2.419999999999999929e+00,4.855000000000000426e+00,5.425000190734863281e+00,-1.108659625053405762e+00
5.472768020609181860e+01,-2.805827544765941095e+00,2.373591891820566069e+00,4.753318070510038851e+00,5.126899589243897282e+01,-5.816810901617310847e+00,2.570274789210565292e+00,4.592193664858949198e+00,5.325625269547710161e+01,-4.427967204225041975e+00,2.705877008552289631e+00,4.730822637273530695e+00,5.279561042767153367e+01,-5.816383288776987293e+00,2.423999999999999932e+00,4.852999999999999758e+00,5.425000190734863281e+00,-1.107665061950683594e+00
5.403974997966800231e+01,-4.064080522690490582e+00,2.528614574494705725e+00,5.063764074910881874e+00,5.352684039633233226e+01,-3.954884940497688905e+00,2.705877008552289631e+00,4.730822637273530695e+00,5.374268730700811147e+01,-3.998213996832550965e+00,2.616821096294986937e+00,4.891590671841133720e+00,5.279561042767153367e+01,-5.816383288776987293e+00,2.500999999999999890e+00,5.006000000000000227e+00,5.596000194549560547e+00,-1.107665061950683594e+00
5.136420106907772265e+01,-5.249961899681635735e+00,2.408555521000390609e+00,4.827513345031333891e+00,5.400436941663760848e+01,-3.509054929648437682e+00,2.616821096294986937e+00,4.891590671841133720e+00,5.247458762025304679e+01,-4.311459104608775128e+00,2.332347733797331735e+00,4.825667869575228863e+00,5.327413558925960757e+01,-4.857016014324915254e+00,2.511000000000000121e+00,5.049000000000000377e+00,5.638999938964843750e+00,-1.108011007308959961e+00
5.716222882255699744e+01,-3.358707951107587686e+00,2.373014218789924357e+00,4.831717231850082506e+00,5.270782239363278165e+01,-3.828892317651252153e+00,2.332347733797331735e+00,4.825667869575228863e+00,5.456349198161026237e+01,-3.612415396137133250e+00,2.209248475502644027e+00,4.837967582129866884e+00,5.350455188762964553e+01,-4.387562678485658729e+00,2.379000000000000004e+00,4.871999999999999886e+00,5.421999931335449219e+00,-1.114267706871032715e+00
5.295164608973310294e+01,-4.773264275481685637e+00,2.530543478121901391e+00,5.196609676579459602e+00,5.478441682916052713e+01,-3.128618637924146739e+00,2.209248475502644027e+00,4.837967582129866884e+00,5.375397818830912655e+01,-3.877940352363036691e+00,2.225150766728459129e+00,4.980817807310319090e+00,5.378193569186316836e+01,-3.818935798088122890e+00,2.428999999999999826e+00,4.963000000000000078e+00,5.525000095367431641e+00,-1.117634654045104980e+00
5.160472965219189234e+01,-4.240017698493099729e+00,2.521428582984963196e+00,5.123133644220582816e+00,5.397649326498197553e+01,-3.379858571632004871e+00,2.225150766728459129e+00,4.980817807310319090e+00,5.297480955950973680e+01,-3.772696945230684218e+00,2.434680409348138230e+00,5.033379916289732137e+00,5.378193569186316836e+01,-3.818935798088122890e+00,2.435000000000000053e+00,4.932999999999999829e+00,5.500999927520751953e+00,-1.113436102867126465e+00
5.392270362418531704e+01,-3.720013664514659979e+00,2.414425227697272192e+00,4.830170995920045840e+00,5.321827760044455147e+01,-3.269358953601710915e+00,2.434680409348138230e+00,5.033379916289732137e+00,5.361797595132222227e+01,-3.480950142011252968e+00,2.480181552605783768e+00,4.924988592233543017e+00,5.424713325493552674e+01,-2.884377407021711637e+00,2.432999999999999829e+00,4.831000000000000405e+00,5.408999919891357422e+00,-1.107258081436157227e+00
5.392270362418531704e+01,-3.720013664514659979e+00,2.479163424504064572e+00,4.853477787689082668e+00,5.386599410658280362e+01,-2.988451282787898400e+00,2.480181552605783768e+00,4.924988592233543017e+00,5.389002145465542526e+01,-3.326559369294741053e+00,2.477502382524853441e+00,4.875462280904235612e+00,5.424713325493552674e+01,-2.884377407021711637e+00,2.479000000000000092e+00,4.841000000000000192e+00,5.439000129699707031e+00,-1.098544955253601074e+00
5.695377659764536560e+01,-6.463837074466761479e+00,2.387372442969548647e+00,4.638700453592009332e+00,5.413777169290791136e+01,-2.839013141204317581e+00,2.477502382524853441e+00,4.875462280904235612e+00,5.572685100192293817e+01,-4.511881857290753750e+00,2.664501619979894098e+00,4.687622553624529509e+00,5.453000068656543675e+01,-2.330446646875260264e+00,2.434000000000000163e+00,4.724999999999999645e+00,5.315999984741210938e+00,-1.095486402511596680e+00
5.306069231050401669e+01,-1.329311597457684957e-01,2.577585020551084405e+00,4.876710898680455486e+00,5.599330116392092549e+01,-4.043119601928300888e+00,2.664501619979894098e+00,4.687622553624529509e+00,5.474326115570116258e+01,-2.239949205038445523e+00,2.755215485171653711e+00,4.857820983324739217e+00,5.476504325844322096e+01,-1.876453804223196853e+00,2.569999999999999840e+00,4.836000000000000298e+00,5.477000236511230469e+00,-1.084570527076721191e+00
5.486509525799750264e+01,-2.659004734370812084e+00,2.542322207845722826e+00,4.701661466826725366e+00,5.501878270421832440e+01,-1.754167106705971646e+00,2.755215485171653711e+00,4.857820983324739217e+00,5.492134856483897210e+01,-2.173770083536459730e+00,2.640006520804299317e+00,4.763434442184816042e+00,5.501065063474512584e+01,-1.414465354400797903e+00,2.583000000000000185e+00,4.777999999999999581e+00,5.432000160217285156e+00,-1.075099229812622070e+00
5.498373457829654143e+01,2.093036963229946590e+00,2.547552751066712418e+00,4.753359373993109038e+00,5.518534921691940554e+01,-1.697426639317978214e+00,2.640006520804299317e+00,4.763434442184816042e+00,5.509990095193479931e+01,4.651621844624043156e-02,2.610994348960927525e+00,4.833786992223250145e+00,5.525906562826768464e+01,-9.547478425003499414e-01,2.640000000000000124e+00,4.913999999999999702e+00,5.386000156402587891e+00,-1.078805685043334961e+00
5.365626907375703780e+01,-7.955343290782016519e-01,2.556184649832396794e+00,4.804298396334312216e+00,5.536100038683089508e+01,5.298949176685654461e-01,2.610994348960927525e+00,4.833786992223250145e+00,5.440340804264898367e+01,-8.060807998815500142e-02,2.435101618854856209e+00,4.793036742877960776e+00,5.555772304530830752e+01,-3.961374031757619596e-01,2.529999999999999805e+00,4.754999999999999893e+00,5.386000156402587891e+00,-1.081829309463500977e+00
5.529040169694119555e+01,1.011508359355055564e+00,2.707157338877477226e+00,5.028600178023559408e+00,5.464691820453447235e+01,3.986955942996410762e-01,2.435101618854856209e+00,4.793036742877960776e+00,5.492244392705823941e+01,6.855710401620740413e-01,2.515846139466107356e+00,4.920487343467490504e+00,5.580524921415504735e+01,6.750090292769100886e-02,2.681999999999999940e+00,4.971000000000000085e+00,5.649000167846679688e+00,-1.076939821243286133e+00
5.816703844042565663e+01,8.095284238225298745e-01,2.602340805887218611e+00,4.797664882918938112e+00,5.517402854100485143e+01,1.177619774508823047e+00,2.515846139466107356e+00,4.920487343467490504e+00,5.684608271145547320e+01,1.005691395569730862e+00,2.827953199212782209e+00,4.853072545658448256e+00,5.605819034571592141e+01,5.364984999051182202e-01,2.587000000000000188e+00,4.782000000000000028e+00,5.436999797821044922e+00,-1.073792695999145508e+00
5.769696414456103639e+01,-3.530745672477173525e+00,2.472970077746432072e+00,4.495729131651668098e+00,5.712887803137675036e+01,1.490998650135575643e+00,2.827953199212782209e+00,4.853072545658448256e+00,5.738047091290345492e+01,-8.271441555639460486e-01,2.651904633853943594e+00,4.578461858644938154e+00,5.630229091677826858e+01,9.865473037790642996e-01,2.513999999999999790e+00,4.589000000000000412e+00,5.232999801635742188e+00,-1.067898631095886230e+00
5.869238591199835753e+01,4.019899857823931555e+00,2.842676062901829059e+00,5.013118982560613723e+00,5.764566137628884945e+01,-3.692979696994522221e-01,2.651904633853943594e+00,4.578461858644938154e+00,5.823497478023497109e+01,1.659403800622157199e+00,2.841289187431725427e+00,4.878329576546077462e+00,5.659986972820384210e+01,1.525614036137368901e+00,2.779999999999999805e+00,4.903999999999999915e+00,5.637000083923339844e+00,-1.054959177970886230e+00
5.899008750931486844e+01,3.111628544919996298e+00,2.865447562976424667e+00,4.907718437427213587e+00,5.851910369897814235e+01,2.147236758276764856e+00,2.841289187431725427e+00,4.878329576546077462e+00,5.872589830697884139e+01,2.591605202634870153e+00,2.825505960590065868e+00,4.911864991201334796e+00,5.686343002346619357e+01,1.987382663424713147e+00,2.750999999999999890e+00,4.758000000000000007e+00,5.495999813079833984e+00,-1.042324900627136230e+00
5.639461970357887566e+01,2.895816219917302980e+00,2.860906807647158434e+00,4.819879402202085217e+00,5.900844890303784496e+01,3.082791701755003722e+00,2.825505960590065868e+00,4.911864991201334796e+00,5.756817447194440973e+01,2.994844004292989137e+00,2.594421360991986614e+00,4.863137086722224112e+00,5.712981224056579066e+01,2.442245317482223843e+00,2.807999999999999829e+00,4.745000000000000107e+00,5.513999938964843750e+00,-1.035122632980346680e+00
6.062502026555635126e+01,1.762247396523622278e+00,2.780685564951756117e+00,4.758036413557412025e+00,5.782761660804360559e+01,3.481157712965211815e+00,2.594421360991986614e+00,4.863137086722224112e+00,5.906439404071169008e+01,2.688029696149262016e+00,2.511785797694552791e+00,4.777565447680212962e+00,5.739541816694957532e+01,2.889353824300236795e+00,2.729999999999999982e+00,4.639999999999999680e+00,5.383999824523925781e+00,-1.041912436485290527e+00
5.459174632999250321e+01,1.553403688511892700e+00,2.733255809961286253e+00,4.676879268652148980e+00,5.931557262048114865e+01,3.165786240917283223e+00,2.511785797694552791e+00,4.777565447680212962e+00,5.673251939276403277e+01,2.421764220655836297e+00,2.161032374078128093e+00,4.696273549511047030e+00,5.739541816694957532e+01,2.889353824300236795e+00,2.746999999999999886e+00,4.753999999999999559e+00,5.489999771118164062e+00,-1.041912436485290527e+00
5.565394258534424665e+01,4.487304640446237336e+00,2.689814862790754546e+00,4.739978262070405179e+00,5.694862263017184745e+01,2.891391575606941267e+00,2.161032374078128093e+00,4.696273549511047030e+00,5.636847894399595305e+01,3.626647784802757180e+00,2.453637198815994402e+00,4.749356439612173908e+00,5.796695327790993701e+01,3.879850460714612925e+00,2.660000000000000142e+00,4.684999999999999609e+00,5.387000083923339844e+00,-1.054636359214782715e+00
5.879403817687898481e+01,1.140111757846710150e+00,2.793459127664686292e+00,4.922619665866128535e+00,5.661384266387755559e+01,4.101583428763974304e+00,2.453637198815994402e+00,4.749356439612173908e+00,5.781930839903953512e+01,2.742479293904859006e+00,2.834817720321354262e+00,4.775336214580016225e+00,5.822087097191378291e+01,4.330571724206979667e+00,2.608999999999999986e+00,4.743999999999999773e+00,5.414000034332275391e+00,-1.054636359214782715e+00
6.039843285094466552e+01,4.837941730537213658e+00,2.577955598021694161e+00,4.807407732059105321e+00,5.810279017107166766e+01,3.220012915362860717e+00,2.834817720321354262e+00,4.775336214580016225e+00,5.913388485783533355e+01,3.965157973389111579e+00,2.590408761004329374e+00,4.823163093514017064e+00,5.847348213161693309e+01,4.801498724440738997e+00,2.471999999999999975e+00,4.830000000000000071e+00,5.425000190734863281e+00,-1.078573703765869141e+00
6.039843285094466552e+01,4.837941730537213658e+00,2.476325520193280116e+00,4.874002564777668134e+00,5.939292573393576902e+01,4.447474282740513374e+00,2.590408761004329374e+00,4.823163093514017064e+00,5.993466460703812970e+01,4.628202368278643952e+00,2.636028643380246894e+00,4.855796562104749192e+00,5.847348213161693309e+01,4.801498724440738997e+00,2.438000000000000167e+00,4.847000000000000419e+00,5.425000190734863281e+00,-1.100715041160583496e+00
6.162260627749774500e+01,7.732803298873258235e+00,2.402568993490925564e+00,4.791373880505510385e+00,6.019826747137615541e+01,5.113782024489118783e+00,2.636028643380246894e+00,4.855796562104749192e+00,6.084222912688445462e+01,6.317567948959063706e+00,2.451871851015066994e+00,4.876282872296756388e+00,5.899778938260136130e+01,5.840612961295948757e+00,2.509999999999999787e+00,5.014000000000000234e+00,5.607999801635742188e+00,-1.106000304222106934e+00
6.064400315317411838e+01,7.778919411387973604e+00,2.593700725459631151e+00,5.188864896945365679e+00,6.108741631198596167e+01,6.805196236188739256e+00,2.451871851015066994e+00,4.876282872296756388e+00,6.085334028333202383e+01,7.259746049720440908e+00,2.475782347033915087e+00,5.048588337291291417e+00,5.923546028154848386e+01,6.316755367150891587e+00,2.459000000000000075e+00,4.958000000000000185e+00,5.533999919891357422e+00,-1.107261538505554199e+00
6.064400315317411838e+01,7.778919411387973604e+00,2.471413788477606843e+00,5.058558606434002236e+00,6.110091851803541374e+01,7.764604883449569783e+00,2.475782347033915087e+00,5.048588337291291417e+00,6.089325518553842898e+01,7.771398794754531103e+00,2.503305750679649666e+00,5.053751813253949621e+00,5.923546028154848386e+01,6.316755367150891587e+00,2.407000000000000028e+00,4.982999999999999652e+00,5.533999919891357422e+00,-1.116341829299926758e+00
6.079428362873288449e+01,4.185103489064919025e+00,2.287760652178067122e+00,5.024698119033669919e+00,6.114358576060639194e+01,8.276773976079926598e+00,2.503305750679649666e+00,5.053751813253949621e+00,6.094709044711543555e+01,6.393411115822145163e+00,2.361534682972711074e+00,4.958278312155890433e+00,5.951281356805785094e+01,6.889289451898521932e+00,2.225000000000000089e+00,5.086000000000000298e+00,5.551000118255615234e+00,-1.143541097640991211e+00
6.193778800987811906e+01,1.017056877737488030e+01,2.188736328505840767e+00,5.299829397878201398e+00,6.118324391541271012e+01,6.889238947037734206e+00,2.361534682972711074e+00,4.958278312155890433e+00,6.152843893954295140e+01,8.406218167216495729e+00,2.241917825940465292e+00,5.190590382085890298e+00,5.972943878209520818e+01,7.375383450046299139e+00,2.048999999999999932e+00,5.246000000000000441e+00,5.631999969482421875e+00,-1.179148554801940918e+00
5.835177361968575127e+01,7.527851445484407655e+00,1.978331013258591176e+00,5.282715691569904060e+00,6.175263072213699900e+01,8.925277205425084404e+00,2.241917825940465292e+00,5.190590382085890298e+00,5.992086932317268122e+01,8.284174382145613080e+00,1.754543070828928242e+00,5.207922666847689896e+00,5.993065261874900784e+01,7.871914459111295059e+00,1.933000000000000052e+00,5.290000000000000036e+00,5.631999969482421875e+00,-1.212471723556518555e+00
6.066633307906609218e+01,7.328408195364113809e+00,1.606455371948745992e+00,5.034930438951767506e+00,6.009632363025557567e+01,8.804966648830381715e+00,1.754543070828928242e+00,5.207922666847689896e+00,6.035853227605520033e+01,8.121943326393049389e+00,1.656386437825954960e+00,5.093941075610471714e+00,6.011470031715779783e+01,8.375976157963878066e+00,1.622999999999999998e+00,5.235999999999999766e+00,5.480999946594238281e+00,-1.261944413185119629e+00
5.995554506779371451e+01,9.211599064998582165e+00,1.413221447020833077e+00,5.227334859041328663e+00,6.052417091983779329e+01,8.631337433954096028e+00,1.656386437825954960e+00,5.093941075610471714e+00,6.021208684936641475e+01,8.901113757312820951e+00,1.476406144641006168e+00,5.170743604017223660e+00,6.030344009377924408e+01,8.976353241275923267e+00,1.326000000000000068e+00,5.344999999999999751e+00,5.506999969482421875e+00,-1.306756258010864258e+00
5.811782264708528345e+01,5.468877387755049391e+00,1.323651574293323474e+00,5.308463962261789071e+00,6.035972746383051657e+01,9.418188117714542784e+00,1.476406144641006168e+00,5.170743604017223660e+00,5.932117108000075945e+01,7.603800742266006552e+00,1.567503239715534846e+00,5.159709227234249518e+00,6.043577957194247574e+01,9.484852386842744565e+00,1.332000000000000073e+00,5.344000000000000306e+00,5.506999969482421875e+00,-1.326431989669799805e+00
6.073079192656400238e+01,1.126282556207683783e+01,1.679169709139024969e+00,5.319255009297044090e+00,5.947792140397231009e+01,8.119771664989430704e+00,1.567503239715534846e+00,5.159709227234249518e+00,6.014655122575861412e+01,9.569345321872777532e+00,1.757569917060714193e+00,5.300204235495127314e+00,6.056948471057546612e+01,9.997883392498231103e+00,1.794999999999999929e+00,5.365999999999999659e+00,5.657999992370605469e+00,-1.265019178390502930e+00
5.868268895146249520e+01,1.026915597710539529e+01,2.245870940183674946e+00,4.945977098677176720e+00,6.032230821746468763e+01,1.009936574542228982e+01,1.757569917060714193e+00,5.300204235495127314e+00,5.956015219264471483e+01,1.017013261941923652e+01,2.068509813923796958e+00,5.130226783205065644e+00,6.074078559871380634e+01,1.050885636879004359e+01,2.392999999999999794e+00,4.948999999999999844e+00,5.497000217437744141e+00,-1.144554376602172852e+00
6.323327088353789804e+01,1.113134528929356470e+01,2.788308163449864985e+00,4.530754839109695453e+00,5.976700317403709306e+01,1.068315529773974326e+01,2.068509813923796958e+00,5.130226783205065644e+00,6.162168900453247744e+01,1.087692877912971845e+01,2.800696953599035588e+00,4.845762446140397195e+00,6.100894546516503425e+01,1.107995183522833393e+01,2.762000000000000011e+00,4.753000000000000114e+00,5.497000217437744141e+00,-1.019117116928100586e+00
5.968627429012327923e+01,1.331723876061224487e+01,3.558055721924774151e+00,4.169124595672863975e+00,6.190175869989238322e+01,1.136150502374375826e+01,2.800696953599035588e+00,4.845762446140397195e+00,6.086704010791274300e+01,1.224736226097335567e+01,3.262187452594043968e+00,4.553473479206612495e+00,6.129833793669960329e+01,1.152119882186629241e+01,3.585999999999999854e+00,4.208999999999999631e+00,5.528999805450439453e+00,-8.643143773078918457e-01
6.476659679398780156e+01,6.978396488253882701e+00,4.440170848317436914e+00,3.420659008373356791e+00,6.119325885317214642e+01,1.270270960889401657e+01,3.262187452594043968e+00,4.553473479206612495e+00,6.310954017351598111e+01,1.004515838993146559e+01,4.235981818488014028e+00,3.885426016179533537e+00,6.165677642843039763e+01,1.191030747987499794e+01,4.578999999999999737e+00,3.189999999999999947e+00,5.580999851226806641e+00,-6.564229130744934082e-01
6.549789118736241278e+01,1.408708889658615782e+01,5.242020640003548060e+00,1.952960335833481720e+00,6.353313835536478393e+01,1.043370099154941855e+01,4.235981818488014028e+00,3.885426016179533537e+00,6.446600478568024073e+01,1.207462585011020373e+01,4.501132139599807402e+00,3.012282716323682497e+00,6.209329223643479878e+01,1.221351773800708251e+01,5.003999999999999559e+00,2.471000000000000085e+00,5.580999851226806641e+00,-3.566286265850067139e-01
6.366586941493376628e+01,1.037551481800242037e+01,5.543244617515356687e+00,-2.040768203949216708e-01,6.491611799964022111e+01,1.237585412174257193e+01,4.501132139599807402e+00,3.012282716323682497e+00,6.429577287920366757e+01,1.138856687463442086e+01,4.875844221186806493e+00,1.398559971502061572e+00,6.269133567812546204e+01,1.240776116904002357e+01,5.461000000000000298e+00,2.999999999999999889e-01,5.468999862670898438e+00,3.679879009723663330e-02
6.289728088693652808e+01,1.506967718712720483e+01,3.906869116716589652e+00,-5.471728960135112674e-01,6.478335730132235426e+01,1.152842287178462755e+01,4.875844221186806493e+00,1.398559971502061572e+00,6.388118332653300513e+01,1.311747439773941082e+01,4.622103394414969202e+00,5.166972469055594042e-01,6.313273429834476502e+01,1.238128049435172429e+01,3.831999999999999851e+00,-5.380000000000000338e-01,3.868999958038330078e+00,1.391489654779434204e-01
6.293059080823704221e+01,1.250612468874628824e+01,4.964546326547543131e+00,-6.953048872989195939e-01,6.434339366597450294e+01,1.316914412242996590e+01,4.622103394414969202e+00,5.166972469055594042e-01,6.361901647836952378e+01,1.283887175011813575e+01,4.632645013406916590e+00,-8.959032212927997563e-02,6.313273429834476502e+01,1.238128049435172429e+01,5.025000000000000355e+00,-6.690000000000000391e-01,5.068999767303466797e+00,1.391489654779434204e-01
6.131050419837008292e+01,1.557740624016642350e+01,5.421552700262863844e+00,-7.188364321365172671e-01,6.408228097971021953e+01,1.282991271790520749e+01,4.632645013406916590e+00,-8.959032212927997563e-02,6.276661637646324010e+01,1.408107798160542323e+01,5.152305348550222597e+00,-3.429632683561896211e-01,6.415185546912570658e+01,1.224602182060715272e+01,5.394999999999999574e+00,-6.630000000000000338e-01,5.435999870300292969e+00,1.318197995424270630e-01
6.261305665934769848e+01,1.320746989409075134e+01,5.694289582408083028e+00,-6.387224516649884221e-01,6.328184691131826156e+01,1.404678165476980389e+01,5.152305348550222597e+00,-3.429632683561896211e-01,6.295165494901756631e+01,1.365443094094536747e+01,5.344386154938255196e+00,-5.043677122483036790e-01,6.466238021886275078e+01,1.219100434926006216e+01,5.439000000000000057e+00,-4.979999999999999982e-01,5.461999893188476562e+00,1.117020323872566223e-01
6.353640484780778053e+01,1.345124275785109980e+01,5.613595853070034281e+00,-4.790570124009647657e-01,6.348609356451139263e+01,1.360399416972053643e+01,5.344386154938255196e+00,-5.043677122483036790e-01,6.351304665086951928e+01,1.353423256218271220e+01,5.448821417055128791e+00,-4.950148644117038921e-01,6.466238021886275078e+01,1.219100434926006216e+01,5.448000000000000398e+00,-3.970000000000000195e-01,5.461999893188476562e+00,8.513244241476058960e-02
6.551119454228842187e+01,1.236783696593171911e+01,5.221545819148587064e+00,-2.791078930994606577e-01,6.405792879257502648e+01,1.348473107574154106e+01,5.448821417055128791e+00,-4.950148644117038921e-01,6.479976060983099728e+01,1.297528598869884142e+01,5.501924459201337214e+00,-4.115364380906244568e-01,6.569331741366323740e+01,1.212507493644581302e+01,5.336999999999999744e+00,-2.059999999999999887e-01,5.341000080108642578e+00,5.340229347348213196e-02
6.551119454228842187e+01,1.236783696593171911e+01,5.804851518110456965e+00,-1.579547829421362182e-01,6.534995305575112923e+01,1.293413234488977892e+01,5.501924459201337214e+00,-4.115364380906244568e-01,6.543139852146948954e+01,1.267882481373401404e+01,5.611520952424325692e+00,-2.986866096223168565e-01,6.569331741366323740e+01,1.212507493644581302e+01,5.745000000000000107e+00,-1.000000000000000056e-01,5.745999813079833984e+00,2.720410935580730438e-02
6.756591105498957006e+01,1.173725093750728377e+01,5.409700506147813392e+00,-5.691030471839837734e-02,6.599255061671192379e+01,1.264895615277178287e+01,5.611520952424325692e+00,-2.986866096223168565e-01,6.679293756484774747e+01,1.223446511038690332e+01,5.691984486723966619e+00,-1.984735656196432718e-01,6.632645988483480437e+01,1.210899121871195128e+01,5.746000000000000441e+00,-3.699999999999999817e-02,5.745999813079833984e+00,1.051965914666652679e-02
6.421057033511478096e+01,1.305925710261838013e+01,5.452647687186069625e+00,6.199151780690864699e-02,6.736213601352014280e+01,1.221461775382493897e+01,5.691984486723966619e+00,-1.984735656196432718e-01,6.582759402959000283e+01,1.260868595466329722e+01,5.832218520714060439e+00,-5.423513162414120292e-02,6.687478637733568121e+01,1.210553414880043732e+01,5.610000000000000320e+00,1.199999999999999956e-01,5.611000061035156250e+00,-1.136857736855745316e-02
6.643188458675982133e+01,1.337233252639256342e+01,5.632680492675905981e+00,1.934120740758109303e-01,6.641081588166140648e+01,1.260326244150088293e+01,5.832218520714060439e+00,-5.423513162414120292e-02,6.641646711254483648e+01,1.296229190663973085e+01,5.735881019416956050e+00,8.222975723845435403e-02,6.740766525240921681e+01,1.211420018785166697e+01,5.493000000000000327e+00,2.250000000000000056e-01,5.498000144958496094e+00,-3.432399779558181763e-02
6.397369766231064858e+01,1.151541574161328718e+01,5.624567816325879654e+00,2.690694187815719229e-01,6.699005521448653155e+01,1.297051488236357564e+01,5.735881019416956050e+00,8.222975723845435403e-02,6.551379049592034676e+01,1.230484294382038613e+01,5.918798566602150757e+00,1.447669268163190304e-01,6.792411613457205988e+01,1.213304479251417689e+01,5.490999999999999659e+00,2.620000000000000107e-01,5.498000144958496094e+00,-4.780179634690284729e-02
6.784967452272661603e+01,1.354560752092261922e+01,5.739217923357974094e+00,3.352304603895318591e-01,6.610567035258056023e+01,1.231931963650201745e+01,5.918798566602150757e+00,1.447669268163190304e-01,6.698484426930419033e+01,1.288754667101382800e+01,6.031973263575777899e+00,2.623276616150988505e-01,6.855668258675498805e+01,1.216405065141500508e+01,5.533999999999999808e+00,3.350000000000000200e-01,5.544000148773193359e+00,-5.834418535232543945e-02
6.868865546595804972e+01,1.250175051210138832e+01,5.551079264066443919e+00,3.639921063630931486e-01,6.758804159566176395e+01,1.291377943717533761e+01,6.031973263575777899e+00,2.623276616150988505e-01,6.812171747445800918e+01,1.272629963200824932e+01,5.755843080631892761e+00,3.038969244913645729e-01,6.907939147932741264e+01,1.219565065035155094e+01,5.511000000000000121e+00,3.679999999999999938e-01,5.522999763488769531e+00,-6.547767668962478638e-02
6.853458750221167861e+01,1.008066828357245903e+01,5.357896704824725909e+00,3.749425189705145600e-01,6.869730178252119401e+01,1.275668932445738513e+01,5.755843080631892761e+00,3.038969244913645729e-01,6.860628960825557954e+01,1.152681110667228914e+01,5.539697105979166203e+00,2.855211323816371771e-01,6.959745025605056412e+01,1.222993905656988112e+01,5.509000000000000341e+00,3.860000000000000098e-01,5.522999763488769531e+00,-6.986552476882934570e-02
6.871064877535361859e+01,7.791250778182337910e+00,5.662587466789411828e+00,4.180752058201485100e-01,6.916025931885349110e+01,1.155536321991045234e+01,5.539697105979166203e+00,2.855211323816371771e-01,6.893986669267691525e+01,9.826085175286044304e+00,5.623144377542136141e+00,2.756373031558016495e-01,7.012697410572461365e+01,1.226788957229061161e+01,5.562000000000000277e+00,4.060000000000000275e-01,5.576000213623046875e+00,-7.369741052389144897e-02
7.147613966477139513e+01,1.222067882701595032e+01,5.703665466426388164e+00,4.046276133336996761e-01,6.950218113043112567e+01,9.853648905601623653e+00,5.623144377542136141e+00,2.756373031558016495e-01,7.049244697601007204e+01,1.094550381196479805e+01,5.893844360339406840e+00,3.857689391078202856e-01,7.076348876925455045e+01,1.231396539274190260e+01,5.477999999999999758e+00,3.890000000000000124e-01,5.492000102996826172e+00,-7.082302868366241455e-02
6.995193433797736304e+01,1.065247697918790060e+01,5.277333297523284728e+00,4.442626557086338246e-01,7.108183141204401068e+01,1.098408070587558072e+01,5.893844360339406840e+00,3.857689391078202856e-01,7.050728918785020483e+01,1.083271090575375339e+01,5.733273536694992956e+00,4.078087987288784300e-01,7.128933525090535284e+01,1.235193593609103679e+01,5.474999999999999645e+00,4.359999999999999987e-01,5.492000102996826172e+00,-8.398514986038208008e-02
7.278403407311522244e+01,1.259766471250846998e+01,5.406771628957336873e+00,6.689723862183901693e-01,7.108061654151970288e+01,1.087349178562664065e+01,5.733273536694992956e+00,4.078087987288784300e-01,7.192205644273069254e+01,1.167228675372601998e+01,5.771161325910904694e+00,5.698558448384349884e-01,7.181963157667823339e+01,1.239979417406143192e+01,5.567999999999999616e+00,6.500000000000000222e-01,5.605000019073486328e+00,-1.231029778718948364e-01
7.439774060246432441e+01,1.139775617195837754e+01,5.211562966436588340e+00,8.597302669677988618e-01,7.249917257532177928e+01,1.172927233820986359e+01,5.771161325910904694e+00,5.698558448384349884e-01,7.343946749373796479e+01,1.158275122183113659e+01,5.401985330480849612e+00,7.051288771822588064e-01,7.235031127894656322e+01,1.246589524837992080e+01,5.389999999999999680e+00,8.890000000000000124e-01,5.462999820709228516e+00,-1.634934395551681519e-01
