5.553706473124495346e+01,6.225918068963112617e+00,1.714031927926864318e+00,-5.338589901684978933e+00,5.563916934468637976e+01,1.965509149359783159e+00,1.777540723628159736e+00,-5.290940237094588383e+00,5.561324132421843558e+01,3.979084631805214656e+00,1.758701231492411310e+00,-5.219775828473818713e+00,5.628494703819327327e+01,5.487621858157617716e+00,1.758999999999999897e+00,-5.352999999999999758e+00,5.635000228881835938e+00,1.260128021240234375e+00
5.645944571998283834e+01,7.352830245437139034e+00,1.738791417409095930e+00,-5.128238390871933561e+00,5.578911144736767369e+01,3.457107048957832607e+00,1.758701231492411310e+00,-5.219775828473818713e+00,5.625606561105821157e+01,5.301175835018421267e+00,1.817935746913047268e+00,-5.095106668718237586e+00,5.645113432466538939e+01,4.973898722406270956e+00,1.770999999999999908e+00,-5.211999999999999744e+00,5.505000114440917969e+00,1.243898749351501465e+00
5.329398548594866014e+01,4.883713259662879835e+00,1.910427753670970175e+00,-5.149012616931603503e+00,5.643785918574951666e+01,4.791665168146597154e+00,1.817935746913047268e+00,-5.095106668718237586e+00,5.548991701142527688e+01,4.834052882835530696e+00,2.132826787526505896e+00,-5.116892950346340285e+00,5.665673506307864216e+01,4.373951031602480555e+00,1.993999999999999995e+00,-5.232000000000000206e+00,5.599999904632568359e+00,1.215512514114379883e+00
5.595100349176418320e+01,2.916297449452943891e+00,2.103057374384601719e+00,-4.973645615644003648e+00,5.570319969017792516e+01,4.322363587800897022e+00,2.132826787526505896e+00,-5.116892950346340285e+00,5.587373140407964911e+01,3.660514341906910829e+00,2.143155341260726043e+00,-5.084129631824591655e+00,5.684672796778645676e+01,3.876484944381775932e+00,2.176000000000000156e+00,-4.950000000000000178e+00,5.407000064849853516e+00,1.170756459236145020e+00
5.610358262051455824e+01,-1.513125823133563363e+00,2.246043655022505359e+00,-4.893132126788199088e+00,5.608804693820572140e+01,3.152101378724451841e+00,2.143155341260726043e+00,-5.084129631824591655e+00,5.608518235950972297e+01,9.501299297727450188e-01,2.186761296746425387e+00,-5.100822336501553700e+00,5.705174696489142860e+01,3.401087834943079091e+00,2.266000000000000014e+00,-4.942000000000000171e+00,5.436999797821044922e+00,1.140467047691345215e+00
5.724888937940986011e+01,-5.227282508202684141e-01,2.371844390317265905e+00,-4.861237941255830641e+00,5.630385848918436409e+01,4.400476961225896488e-01,2.186761296746425387e+00,-5.100822336501553700e+00,5.698202507807101824e+01,-1.015266736957221028e-02,2.380313120165095775e+00,-5.015973216673907942e+00,5.727002966429815700e+01,2.929166747709337937e+00,2.382000000000000117e+00,-4.876000000000000334e+00,5.427000045776367188e+00,1.116867780685424805e+00
5.723079577132097739e+01,1.361049487722180373e+00,2.639529892042640657e+00,-4.966111030198574916e+00,5.722005639008752809e+01,-5.117499890369630045e-01,2.380313120165095775e+00,-5.015973216673907942e+00,5.720433692907865009e+01,3.748768823452949261e-01,2.492653387558081413e+00,-4.953457129922325564e+00,5.754786932511467512e+01,2.365876867307254994e+00,2.644000000000000128e+00,-4.884999999999999787e+00,5.554999828338623047e+00,1.082260847091674805e+00
5.775071116919045977e+01,1.089740349490466942e+00,2.762282788403018774e+00,-4.606238464191368287e+00,5.745360226783445512e+01,-1.204688306469376413e-01,2.492653387558081413e+00,-4.953457129922325564e+00,5.768651219924028339e+01,4.591236741222314843e-01,2.662663209838836309e+00,-4.774113505981859795e+00,5.779695761232965623e+01,1.906116022384105824e+00,2.674999999999999822e+00,-4.610000000000000320e+00,5.329999923706054688e+00,1.030609965324401855e+00
5.458021962642162350e+01,-2.134690307544825139e+00,3.340176599232109300e+00,-4.514717959838633554e+00,5.795277852022416454e+01,-1.828767647595452850e-02,2.662663209838836309e+00,-4.774113505981859795e+00,5.689363386139881840e+01,-1.013574895814694843e+00,3.253184076194707508e+00,-4.705486762129955203e+00,5.806823217858076447e+01,1.468904233425246675e+00,3.170999999999999819e+00,-4.443999999999999950e+00,5.460000038146972656e+00,9.338282942771911621e-01
6.033054852469669527e+01,3.116467311559263376e+00,3.716712617472333502e+00,-4.350555449146077613e+00,5.721895226901828835e+01,-1.484123572027690408e+00,3.253184076194707508e+00,-4.705486762129955203e+00,5.943827940415749822e+01,6.988113918055884888e-01,3.815166397876247117e+00,-4.449383220586795140e+00,5.843531286757387022e+01,9.793632768790622167e-01,3.625999999999999890e+00,-4.243000000000000327e+00,5.581999778747558594e+00,8.638067841529846191e-01
5.729493904144474925e+01,1.414520397057758005e+00,3.881671680032849903e+00,-4.214916984593303440e+00,5.981979604394512506e+01,2.538730697469089304e-01,3.815166397876247117e+00,-4.449383220586795140e+00,5.905906062218350172e+01,8.076488878761965973e-01,4.064668458751008906e+00,-4.320847101878153573e+00,5.878141844325381271e+01,5.816951531485882176e-01,3.736000000000000210e+00,-4.145999999999999908e+00,5.581999778747558594e+00,8.265336751937866211e-01
5.868221765746591245e+01,-6.683571197836034594e-01,3.976223038338777993e+00,-3.844686316010511806e+00,5.946552746805860323e+01,3.755641776883812399e-01,4.064668458751008906e+00,-4.320847101878153573e+00,5.890946835856187391e+01,-1.080112557451059496e-01,3.937775768491892148e+00,-4.133399806654478148e+00,5.914463484326177678e+01,1.931514277322531614e-01,3.911000000000000032e+00,-3.918000000000000149e+00,5.535999774932861328e+00,7.685811519622802734e-01
5.889887100459911551e+01,-1.431819604331457052e+00,3.927337770060907562e+00,-3.797418212538893112e+00,5.930324593541106282e+01,-5.213512364105538088e-01,3.937775768491892148e+00,-4.133399806654478148e+00,5.918294864845523762e+01,-9.447819137025215142e-01,3.968519670426849721e+00,-4.004898069740623789e+00,5.953155386448204212e+01,-1.734191631743703943e-01,4.000000000000000000e+00,-3.899000000000000021e+00,5.585999965667724609e+00,7.685811519622802734e-01
5.951101893226962147e+01,-1.308736847425025607e+00,3.923530850822524840e+00,-3.999939562141694882e+00,5.957980061549792339e+01,-1.345271720676583849e+00,3.968519670426849721e+00,-4.004898069740623789e+00,5.952750546798180409e+01,-1.327891099561378851e+00,3.938160755788975287e+00,-4.001920363486781262e+00,5.997071707264068152e+01,-6.335362648881207592e-01,3.669999999999999929e+00,-4.118999999999999773e+00,5.517000198364257812e+00,7.950412034988403320e-01
5.904830098138584304e+01,2.860998703606900229e+00,3.479855938775355373e+00,-4.601300279439016983e+00,5.992132154356070117e+01,-1.728083135910057022e+00,3.938160755788975287e+00,-4.001920363486781262e+00,5.969343715657900873e+01,4.292589684357233093e-01,3.814104398386498396e+00,-4.167012832141132606e+00,5.997071707264068152e+01,-6.335362648881207592e-01,3.047000000000000153e+00,-4.831999999999999851e+00,5.711999893188476562e+00,9.232902526855468750e-01
5.972858566062618735e+01,-1.121150241887219234e+00,2.578679844040788538e+00,-4.652114442542456096e+00,6.007484759641766203e+01,1.255768522161004874e-02,3.814104398386498396e+00,-4.167012832141132606e+00,5.971757600626389717e+01,-5.337718092874798037e-01,3.140393183146049427e+00,-4.405521405477637487e+00,6.028581488187086990e+01,-1.076166556727188306e+00,2.480999999999999872e+00,-4.761000000000000121e+00,5.368999958038330078e+00,1.064655661582946777e+00
6.188128054188820926e+01,-3.928824708741666338e+00,1.951865629860024987e+00,-4.851047569384331126e+00,6.003161532457850313e+01,-9.743239498352436190e-01,3.140393183146049427e+00,-4.405521405477637487e+00,6.067217529938872644e+01,-2.380799883678899498e+00,2.459514348140590556e+00,-4.665969826542045062e+00,6.071127951193229677e+01,-2.029419825973454383e+00,1.818000000000000060e+00,-5.224000000000000199e+00,5.531000137329101562e+00,1.188257455825805664e+00
6.188128054188820926e+01,-3.928824708741666338e+00,1.305427617421487607e+00,-5.199632716845701275e+00,6.091812673420278657e+01,-2.847396866333104182e+00,2.459514348140590556e+00,-4.665969826542045062e+00,6.148419016315342844e+01,-3.370030534480449980e+00,1.963586917135776710e+00,-4.924767609051031059e+00,6.071127951193229677e+01,-2.029419825973454383e+00,1.092000000000000082e+00,-5.421000000000000263e+00,5.528999805450439453e+00,1.324818849563598633e+00
6.033557319667575314e+01,-3.008712605652297700e+00,6.809419122116430190e-01,-5.243973993245221621e+00,6.168054885486700556e+01,-3.862507295385553263e+00,1.963586917135776710e+00,-4.924767609051031059e+00,6.137158447791891547e+01,-3.465521180028209969e+00,1.520502382061700519e+00,-5.047096046844099959e+00,6.085817015203647884e+01,-2.647008822911561587e+00,6.969999999999999529e-01,-5.366999999999999993e+00,5.412000179290771484e+00,1.441666603088378906e+00
6.465333926681441312e+01,-5.697517559504111873e+00,3.191288823640085481e-01,-4.181840600092575855e+00,6.152363471612508761e+01,-3.970230784712620142e+00,1.520502382061700519e+00,-5.047096046844099959e+00,6.360049582824663617e+01,-4.768727269413989056e+00,1.224845048727126962e+00,-4.702804986826478739e+00,6.091730368150175678e+01,-3.161119387227148803e+00,3.739999999999999991e-01,-4.195000000000000284e+00,4.211999893188476562e+00,1.494630932807922363e+00
6.029966628586920763e+01,-2.373290464634330021e+00,3.357573504718969759e-01,-1.865017943429922775e+00,6.372298033311935228e+01,-5.239007768096636930e+00,1.224845048727126962e+00,-4.702804986826478739e+00,6.276306259586876024e+01,-3.824000488228073369e+00,1.135206072704365354e+00,-3.389050538681947167e+00,6.095398962554374833e+01,-3.556977198136750395e+00,4.020000000000000240e-01,-1.766999999999999904e+00,1.812000036239624023e+00,1.392675280570983887e+00
6.435972630983208376e+01,-1.658992932492977079e+00,1.676188404490345230e-01,-5.917169391328215289e-01,6.287658320313919802e+01,-4.162905542096267730e+00,1.135206072704365354e+00,-3.389050538681947167e+00,6.382368387037455193e+01,-2.919835817151852364e+00,7.894873220292206728e-01,-2.100968504667514392e+00,6.099149191417400573e+01,-3.750929281978389707e+00,1.630000000000000060e-01,-5.899999999999999689e-01,6.119999885559082031e-01,1.294752955436706543e+00
6.423624336720624228e+01,-2.379445240692892316e+00,1.310507112934293783e-01,-4.221252332481681968e-01,6.390263260257747646e+01,-3.129932667618603670e+00,7.894873220292206728e-01,-2.100968504667514392e+00,6.405060254289385568e+01,-2.739606884375472617e+00,4.726236602772748152e-01,-1.344191864741363096e+00,6.100143492262910172e+01,-3.786872312960726461e+00,1.300000000000000044e-01,-4.179999999999999827e-01,4.379999935626983643e-01,1.269775986671447754e+00
5.987932169478795430e+01,-2.049891755349805500e+00,1.768943927904088609e-01,-5.144360076480268829e-01,6.409786490892157929e+01,-2.874026070849609038e+00,4.726236602772748152e-01,-1.344191864741363096e+00,6.112002321530409432e+01,-2.466804374761580654e+00,-1.175372028420925141e-01,-9.603544533587149434e-01,6.100814306730205061e+01,-3.807953760568566270e+00,1.769999999999999907e-01,-5.030000000000000027e-01,5.329999923706054688e-01,1.239601135253906250e+00
6.053503435832810453e+01,-3.707234994608906931e+00,1.792952094114443062e-01,-4.646043734675804338e-01,6.110826949501988281e+01,-2.562839820097452037e+00,-1.175372028420925141e-01,-9.603544533587149434e-01,6.091497432051429683e+01,-3.093511804875014981e+00,6.222793056918837773e-02,-7.664402728127197584e-01,6.101754438910961653e+01,-3.834723398853704612e+00,1.739999999999999880e-01,-4.670000000000000262e-01,4.979999959468841553e-01,1.202495694160461426e+00
6.096618414722748014e+01,-2.675468181218828012e-01,1.728198235310493269e-01,-4.154916339300480654e-01,6.092119711357121759e+01,-3.170155832156286824e+00,6.222793056918837773e-02,-7.664402728127197584e-01,6.096296349410614113e+01,-1.790214529545361088e+00,1.239877937705530786e-01,-5.488328126987203071e-01,6.102649939048247774e+01,-3.857981607815688552e+00,1.630000000000000060e-01,-3.980000000000000204e-01,4.300000071525573730e-01,1.176624059677124023e+00
5.653733408461604881e+01,-4.130801023591613053e+00,2.053313793568587176e-01,-4.591819310013517952e-01,6.097536227348319926e+01,-1.845097810815233164e+00,1.239877937705530786e-01,-5.488328126987203071e-01,5.964077544818852772e+01,-2.924024918040777798e+00,5.470257870320593963e-01,-5.587436601910072964e-01,6.103654539596095674e+01,-3.881896899494346798e+00,2.020000000000000129e-01,-4.510000000000000120e-01,4.939999878406524658e-01,1.150300145149230957e+00
6.218579876436370313e+01,-5.736985968107501499e+00,1.914860238227506506e-01,-4.005859555223195145e-01,5.969547802689173466e+01,-2.979899284059878362e+00,5.470257870320593963e-01,-5.587436601910072964e-01,6.140398546194402485e+01,-4.280278745282975805e+00,6.217356434067083937e-01,-5.486354750008934911e-01,6.104630911347643263e+01,-3.903472826491194869e+00,1.849999999999999978e-01,-3.980000000000000204e-01,4.390000104904174805e-01,1.124891042709350586e+00
6.060524967332749213e+01,-2.660587595083904855e+00,2.468103306546400866e-01,-4.746679773736739438e-01,6.146615902628469286e+01,-4.335142292783064732e+00,6.217356434067083937e-01,-5.486354750008934911e-01,6.123580785844631436e+01,-3.541748670901373686e+00,5.330615260452825632e-01,-4.797759604584542759e-01,6.105724012901375630e+01,-3.925974295971869754e+00,2.500000000000000000e-01,-4.959999999999999964e-01,5.550000071525573730e-01,1.091305255889892578e+00
6.082678934931258397e+01,-5.228115128029146241e+00,1.119433432432491271e+00,-1.816817288279431342e+00,6.128911401105084167e+01,-3.589726266947219191e+00,5.330615260452825632e-01,-4.797759604584542759e-01,6.102041602682818677e+01,-4.392688803371051165e+00,7.878373883360686447e-01,-1.104995223523482561e+00,6.109824430934462924e+01,-4.001992152010621417e+00,1.088999999999999968e+00,-1.860000000000000098e+00,2.154999971389770508e+00,1.018585801124572754e+00
5.902124846034537597e+01,7.294471435324509367e-02,9.458005572880169298e-01,-1.535014726164895427e+00,6.109919976566179400e+01,-4.503188325723399110e+00,7.878373883360686447e-01,-1.104995223523482561e+00,6.046556920892937370e+01,-2.348393088967632547e+00,1.038297140668557050e+00,-1.195662933532716243e+00,6.119332373139155123e+01,-4.149978087920841219e+00,9.949999999999999956e-01,-1.445999999999999952e+00,1.754999995231628418e+00,1.018585801124572754e+00
6.028265929259325162e+01,-1.466182873791114449e+00,1.178794017598026933e+00,-1.357662912949531897e+00,6.056939892299622841e+01,-2.467959382320904282e+00,1.038297140668557050e+00,-1.195662933532716243e+00,6.038195487373806714e+01,-1.997678943234283633e+00,1.081093644810416476e+00,-1.245445685518349999e+00,6.124718534982685014e+01,-4.219536708352125132e+00,1.096999999999999975e+00,-1.370000000000000107e+00,1.754999995231628418e+00,8.558008074760437012e-01
6.190377908977451682e+01,-5.429057881639629990e+00,2.631634689885549605e+00,-3.030956015682305882e+00,6.049006423821911227e+01,-2.122223511786118788e+00,1.081093644810416476e+00,-1.245445685518349999e+00,6.080004281941594257e+01,-3.723598628065263316e+00,1.635242246690077561e+00,-2.104585011838215003e+00,6.143326818935744882e+01,-4.417602466032620079e+00,3.109999999999999876e+00,-2.755999999999999783e+00,4.155000209808349609e+00,8.558008074760437012e-01
6.363057053074002312e+01,-5.190038578133600922e+00,4.350425672855328330e+00,-3.207463753963490483e+00,6.096356704408495375e+01,-3.934057129249084905e+00,1.635242246690077561e+00,-2.104585011838215003e+00,6.308174631523662157e+01,-4.551249637341733489e+00,3.313576660740698898e+00,-2.618240914231420469e+00,6.143326818935744882e+01,-4.417602466032620079e+00,4.461999999999999744e+00,-2.962000000000000188e+00,5.355000019073486328e+00,6.353077888488769531e-01
6.288732749253832566e+01,-4.591625259623706157e+00,4.932118526923779278e+00,-1.942886792924707118e+00,6.341310398131069093e+01,-4.813073728764875270e+00,3.313576660740698898e+00,-2.618240914231420469e+00,6.313747469229406306e+01,-4.694098978825564039e+00,4.066782807937747712e+00,-2.315550503119516712e+00,6.240769255173972851e+01,-4.911275789906056843e+00,5.261999999999999567e+00,-1.495999999999999996e+00,5.469999790191650391e+00,3.752587139606475830e-01
6.198585307619551799e+01,-2.380498097142481839e+00,5.274901393854316112e+00,-7.064697936495629715e-01,6.354415297308784005e+01,-4.925654029137515266e+00,4.066782807937747712e+00,-2.315550503119516712e+00,6.256690270951861521e+01,-3.688172397844310169e+00,4.528883055956337778e+00,-1.550714815178014128e+00,6.292646658451871389e+01,-4.956884310674161576e+00,5.450000000000000178e+00,2.199999999999999872e-02,5.449999809265136719e+00,1.331381499767303467e-01
6.198585307619551799e+01,-2.380498097142481839e+00,5.279448336199756397e+00,4.884974419689593894e-01,6.301979101511425085e+01,-3.843243879362111759e+00,4.528883055956337778e+00,-1.550714815178014128e+00,6.265542895094711895e+01,-3.108509488926033626e+00,4.947154239158885858e+00,-6.195681290193103541e-01,6.292646658451871389e+01,-4.956884310674161576e+00,5.203000000000000291e+00,7.029999999999999583e-01,5.250000000000000000e+00,-9.226541221141815186e-02
6.218408548815169468e+01,-5.921208069240196714e+00,5.477305526508962075e+00,1.877025233589692865e+00,6.315014437486301091e+01,-3.170466301827964628e+00,4.947154239158885858e+00,-6.195681290193103541e-01,6.252391630669045952e+01,-4.418468452921247902e+00,5.120664562115286422e+00,4.221620583719200015e-01,6.342667067083652199e+01,-4.890345022477462500e+00,5.253999999999999559e+00,2.011000000000000121e+00,5.625999927520751953e+00,-3.301489949226379395e-01
6.345144289756424882e+01,-1.708658860295114490e+00,4.764254482631760546e+00,2.548389080503876691e+00,6.303598276290198754e+01,-4.376252247084055469e+00,5.120664562115286422e+00,4.221620583719200015e-01,6.318639578336014750e+01,-3.069954946448051558e+00,4.928639199054419606e+00,1.417760335911410818e+00,6.402695333999314187e+01,-4.673754618223479262e+00,4.732999999999999652e+00,2.873000000000000220e+00,5.535999774932861328e+00,-4.911745190620422363e-01
6.382933265023240921e+01,-6.920350001481448743e+00,4.417058122646404072e+00,3.144468285189888856e+00,6.367925970326558627e+01,-2.928178912856910454e+00,4.928639199054419606e+00,1.417760335911410818e+00,6.373654946179975411e+01,-4.779461143762943287e+00,4.680092491046630165e+00,2.093032949931502351e+00,6.448720610155096722e+01,-4.411577628222976166e+00,4.278999999999999915e+00,3.044999999999999929e+00,5.251999855041503906e+00,-6.186626553535461426e-01
6.162418472800786873e+01,-2.374053643185157103e+00,4.136273484312769533e+00,3.455913804435208903e+00,6.420455871090442201e+01,-4.570157848769793141e+00,4.680092491046630165e+00,2.093032949931502351e+00,6.347177259018631190e+01,-3.502927811686279647e+00,4.667744776753989910e+00,2.741717352594405632e+00,6.489082014596530712e+01,-4.114012644421611853e+00,4.092999999999999972e+00,3.496999999999999886e+00,5.383999824523925781e+00,-6.960237622261047363e-01
6.451306605381601855e+01,-4.302595720553864744e+00,3.986525750715865790e+00,3.683856152049483246e+00,6.393854706786171249e+01,-3.228756076426839261e+00,4.667744776753989910e+00,2.741717352594405632e+00,6.427687206154746491e+01,-3.716639411566530882e+00,4.375638404553691352e+00,3.134060353868805215e+00,6.528264868250764152e+01,-3.780159400530274993e+00,4.035000000000000142e+00,3.771999999999999797e+00,5.522999763488769531e+00,-7.459591031074523926e-01
6.790398919610227324e+01,-2.998379037817520132e+00,4.097197684413492524e+00,3.969886051805870064e+00,6.471443590200283325e+01,-3.403233376179650271e+00,4.375638404553691352e+00,3.134060353868805215e+00,6.568965772706663131e+01,-3.194144701785719853e+00,3.975470968682088824e+00,3.511503191171136962e+00,6.574780523785624098e+01,-3.348391936724983697e+00,3.984999999999999876e+00,3.833000000000000185e+00,5.530000209808349609e+00,-7.696178555488586426e-01
6.698799032013738497e+01,-1.895911023719558663e+00,3.999646135475764641e+00,4.006213828886782125e+00,6.608720482393484019e+01,-2.842994382668606157e+00,3.975470968682088824e+00,3.511503191171136962e+00,6.671943112153510924e+01,-2.384709487106804193e+00,4.081369789343494148e+00,3.750212303978181172e+00,6.612856352337070120e+01,-2.976396964181555749e+00,4.009999999999999787e+00,4.014999999999999680e+00,5.675000190734863281e+00,-7.862185239791870117e-01
6.630871582068681391e+01,-3.357563005352878882e+00,3.811710242447495123e+00,3.817969332225959356e+00,6.712756810046946043e+01,-2.009688256708986209e+00,4.081369789343494148e+00,3.750212303978181172e+00,6.690211797811691952e+01,-2.645615067731775127e+00,4.035025767353414672e+00,3.750935914306943175e+00,6.650923407111800145e+01,-2.594217226351994920e+00,3.835999999999999854e+00,3.871999999999999886e+00,5.449999809265136719e+00,-7.862185239791870117e-01
6.610820764324091670e+01,-4.576435731436500731e+00,3.774252322490208478e+00,3.850803233786097124e+00,6.730562055485225414e+01,-2.270521476301080810e+00,4.035025767353414672e+00,3.750935914306943175e+00,6.644390034984475335e+01,-3.358789874786903162e+00,3.776217458608263300e+00,3.745094233407249895e+00,6.694882833966680380e+01,-2.148663446844663483e+00,3.823999999999999844e+00,3.887000000000000011e+00,5.453000068664550781e+00,-7.954372167587280273e-01
7.254016506719815993e+01,-1.951949270042867335e+00,3.998796829012349896e+00,4.126274078656708255e+00,6.682152209570557488e+01,-2.984280451446178262e+00,3.776217458608263300e+00,3.745094233407249895e+00,6.851730390556247130e+01,-2.488082427364759930e+00,3.374171021887453215e+00,3.935569388930875601e+00,6.731803381446322021e+01,-1.770918057832954196e+00,3.912999999999999812e+00,4.027000000000000135e+00,5.614999771118164062e+00,-8.010862469673156738e-01
6.670235544498191871e+01,-3.162085817026002665e+00,4.079787826042295507e+00,4.207927400743884938e+00,6.885472100775122328e+01,-2.094525488471672414e+00,3.374171021887453215e+00,3.935569388930875601e+00,6.741518579730069405e+01,-2.593582280738759405e+00,3.515238471869698955e+00,4.032607736357610939e+00,6.769006407265084135e+01,-1.387367652252629924e+00,3.846999999999999975e+00,3.964999999999999858e+00,5.525000095367431641e+00,-8.008583188056945801e-01
6.648094987891606422e+01,1.341595723273168561e+00,3.787049388239777770e+00,3.885837646420997160e+00,6.776670964448766199e+01,-2.190321507102998222e+00,3.515238471869698955e+00,4.032607736357610939e+00,6.736192669219153117e+01,-5.233143713965651145e-01,3.746283079600712718e+00,4.044287680769968141e+00,6.805693113836319696e+01,-1.009797738237497633e+00,3.810999999999999943e+00,3.914000000000000146e+00,5.462999820709228516e+00,-7.982724308967590332e-01
6.763853162513130712e+01,3.881260468126233931e+00,3.871307377592687171e+00,3.985237480241341945e+00,6.773655500015159703e+01,-1.188856033195682671e-01,3.746283079600712718e+00,4.044287680769968141e+00,6.767965016271210743e+01,1.771380976796642859e+00,3.800662746435759409e+00,4.104791988416906179e+00,6.849116957194354427e+01,-5.638946754415012919e-01,3.753000000000000114e+00,3.858000000000000096e+00,5.381999969482421875e+00,-7.998984456062316895e-01
6.893723428305096945e+01,-1.232299850145851083e+00,3.822532689033338205e+00,3.935027383761044550e+00,6.805971643735568932e+01,2.181860175638333565e+00,3.800662746435759409e+00,4.104791988416906179e+00,6.832082921173670798e+01,5.638520782654161678e-01,3.733600820186421476e+00,3.956036407744947692e+00,6.885924780416716828e+01,-1.849577881176223404e-01,3.911999999999999922e+00,4.019999999999999574e+00,5.609000205993652344e+00,-7.998984456062316895e-01
6.810965216188382954e+01,4.378209306290075098e+00,3.644033577796340406e+00,3.705378329056635778e+00,6.869418929375534333e+01,9.594557190399108926e-01,3.733600820186421476e+00,3.956036407744947692e+00,6.827704199722596456e+01,2.570758532306228972e+00,3.626739600751919923e+00,3.919442799408127343e+00,6.922526419216181637e+01,1.897055640791860676e-01,3.765000000000000124e+00,3.846000000000000085e+00,5.382999897003173828e+00,-7.937448620796203613e-01
7.169593012326900805e+01,3.717008724428624511e+00,3.819328630666881441e+00,3.883624351281857123e+00,6.863971595730116348e+01,2.962702812247041795e+00,3.626739600751919923e+00,3.919442799408127343e+00,6.954061451566292362e+01,3.318628410022530062e+00,3.444051973665114730e+00,3.919964226996331735e+00,6.958844244521166900e+01,5.578421493741231307e-01,3.822000000000000064e+00,3.846999999999999975e+00,5.422999858856201172e+00,-7.937448620796203613e-01
7.169593012326900805e+01,3.717008724428624511e+00,4.021704343356734768e+00,3.959877621526934899e+00,6.988501971302943616e+01,3.710624832722163369e+00,3.444051973665114730e+00,3.919964226996331735e+00,7.120531989101716874e+01,3.714486314743213669e+00,3.930077903696278518e+00,3.937708166693313139e+00,7.004005301029549457e+01,1.000655486257332694e+00,3.999000000000000110e+00,3.846000000000000085e+00,5.547999858856201172e+00,-7.776521444320678711e-01
7.044884610791949342e+01,4.174633837655430391e+00,4.201920020161040270e+00,3.986368024038438929e+00,7.159832768138679171e+01,4.108257131412544894e+00,3.930077903696278518e+00,3.937708166693313139e+00,7.123434108710394241e+01,4.140671566597994513e+00,4.149237450317145637e+00,3.960608241605557023e+00,7.042875349548437214e+01,1.367588138951715715e+00,4.084999999999999964e+00,3.802999999999999936e+00,5.580999851226806641e+00,-7.590798139572143555e-01
7.044884610791949342e+01,4.174633837655430391e+00,3.884063832454637044e+00,3.606112888860716570e+00,7.164926483213565689e+01,4.536732390758550615e+00,4.149237450317145637e+00,3.960608241605557023e+00,7.078503277395248006e+01,4.358024755117477333e+00,3.887845397100381462e+00,3.796405482735066172e+00,7.042875349548437214e+01,1.367588138951715715e+00,4.064000000000000057e+00,3.709000000000000075e+00,5.501999855041503906e+00,-7.483064532279968262e-01
7.475224030075035841e+01,2.652858390180614201e+00,4.146866932389778881e+00,3.638789061460343088e+00,7.117381731366252495e+01,4.737665303390984128e+00,3.887845397100381462e+00,3.796405482735066172e+00,7.222620202188383587e+01,3.748513087863145188e+00,3.688592362560946025e+00,3.681771752540365927e+00,7.122076475633703296e+01,2.075672462031457055e+00,4.253000000000000114e+00,3.637999999999999901e+00,5.597000122070312500e+00,-7.202323675155639648e-01
7.475224030075035841e+01,2.652858390180614201e+00,4.085007249775171267e+00,3.457834915217982807e+00,7.259506125813993549e+01,4.116690263117181559e+00,3.688592362560946025e+00,3.681771752540365927e+00,7.414064149006365767e+01,3.419772601538726420e+00,4.116962965038851507e+00,3.551320135067935535e+00,7.122076475633703296e+01,2.075672462031457055e+00,4.176999999999999602e+00,3.521999999999999797e+00,5.464000225067138672e+00,-7.024409770965576172e-01
6.912239921095859074e+01,8.853770032455304806e-01,4.154831658382689419e+00,3.497590230151431889e+00,7.455233778656754851e+01,3.774904615045520107e+00,4.116962965038851507e+00,3.551320135067935535e+00,7.292396249992793855e+01,2.407424896358159039e+00,4.607618876489389947e+00,3.465098996587543834e+00,7.170166075243595571e+01,2.482792808544433072e+00,4.243999999999999773e+00,3.556999999999999940e+00,5.538000106811523438e+00,-6.997216939926147461e-01
7.235018147554779944e+01,2.981117038945133135e+00,4.157325589804314880e+00,3.416402404862415754e+00,7.338472438757688110e+01,2.753934796016913378e+00,4.607618876489389947e+00,3.465098996587543834e+00,7.261925129272830759e+01,2.860332191194633111e+00,4.267858867503144360e+00,3.448534468482335136e+00,7.210820448417923956e+01,2.823162987333983409e+00,4.355999999999999872e+00,3.555000000000000160e+00,5.622000217437744141e+00,-6.878803968429565430e-01
7.033473837364759618e+01,-1.444245741651206005e+00,4.267724982561126978e+00,3.450313978767882261e+00,7.304603717947861696e+01,3.205185638042866714e+00,4.267858867503144360e+00,3.448534468482335136e+00,7.223434111466417562e+01,1.006688001830295942e+00,4.504533681640299214e+00,3.348719420834429084e+00,7.252402555991915278e+01,3.163846566092717083e+00,4.325000000000000178e+00,3.504000000000000004e+00,5.565999984741210938e+00,-6.798823475837707520e-01
6.997273504785354703e+01,4.837702585617502216e+00,4.479311507961385885e+00,3.619647412872046388e+00,7.268479448282820954e+01,1.341559943913738895e+00,4.504533681640299214e+00,3.348719420834429084e+00,7.078573802404447690e+01,3.000470537975989949e+00,4.210250635366634242e+00,3.543872066201263049e+00,7.293846952897345659e+01,3.499080254095390252e+00,4.269999999999999574e+00,3.455000000000000071e+00,5.493000030517578125e+00,-6.796491146087646484e-01
7.399655878590046143e+01,3.941192428586668850e+00,4.204650781576439122e+00,3.512883973065934473e+00,7.120676308758113748e+01,3.354857744596116298e+00,4.210250635366634242e+00,3.543872066201263049e+00,7.204237835443429105e+01,3.631458278517184723e+00,3.964216245538811467e+00,3.542889762662206010e+00,7.342767775047697398e+01,3.896635606115577577e+00,4.184000000000000163e+00,3.521999999999999797e+00,5.468999862670898438e+00,-6.960013508796691895e-01
