4.531840310428516005e+01,1.635591383062822501e+01,5.196986446898935519e+00,-1.169727478729480907e+00,4.465725727735625128e+01,1.896386304054312788e+01,5.422993594501956061e+00,-3.371453896222619817e-01,4.496757141545296577e+01,1.764816251638372435e+01,5.335541985969839196e+00,-6.734764374860506830e-01,4.530943036048940797e+01,1.961774392203788153e+01,5.309000000000000163e+00,-1.243999999999999995e+00,5.452000141143798828e+00,2.213887125253677368e-01
4.813286280655704275e+01,1.918643970632280116e+01,5.266783313769732189e+00,-1.416724914789740941e+00,4.550112561404994693e+01,1.758081487263511988e+01,5.335541985969839196e+00,-6.734764374860506830e-01,4.675378187295923027e+01,1.833611985846787107e+01,5.365173160129310226e+00,-1.052599494250859635e+00,4.581605052930017763e+01,1.949927659207510189e+01,5.315999999999999837e+00,-1.514999999999999902e+00,5.526999950408935547e+00,2.627725005149841309e-01
4.496452522246413963e+01,1.772930629384505963e+01,5.563779955073003158e+00,-1.697598477492111568e+00,4.729029918897216334e+01,1.823085990904278475e+01,5.365173160129310226e+00,-1.052599494250859635e+00,4.618618515176757455e+01,1.794374412844815936e+01,5.401635107964946059e+00,-1.323107201518728404e+00,4.631972551345710087e+01,1.935982270408019090e+01,5.286999999999999922e+00,-1.614000000000000101e+00,5.526999950408935547e+00,2.961437702178955078e-01
4.560017502269411693e+01,1.791815908106685740e+01,5.268455225130105113e+00,-1.745245443471006297e+00,4.672634866256407093e+01,1.781143340829628485e+01,5.401635107964946059e+00,-1.323107201518728404e+00,4.618690528609062795e+01,1.787209468106322419e+01,5.315026685961981912e+00,-1.568787005284850489e+00,4.682457852370416873e+01,1.920301385055866916e+01,5.233999999999999986e+00,-1.735000000000000098e+00,5.513999938964843750e+00,3.198862969875335693e-01
4.710355785475140067e+01,1.810879839821992121e+01,5.158319790280112116e+00,-1.740365021369006726e+00,4.671840795468682472e+01,1.771521598053474023e+01,5.315026685961981912e+00,-1.568787005284850489e+00,4.689865687951242990e+01,1.789404587788600409e+01,5.252693649066110915e+00,-1.643638498730318309e+00,4.742717146884899648e+01,1.900294251553296121e+01,5.233999999999999986e+00,-1.762999999999999901e+00,5.522999763488769531e+00,3.253970146179199219e-01
5.172578167949820482e+01,1.876884627146933937e+01,5.308455021880559066e+00,-1.758058408016700991e+00,4.742392624441904303e+01,1.772968202801297366e+01,5.252693649066110915e+00,-1.643638498730318309e+00,4.947504526897585464e+01,1.820856022182867662e+01,5.377588516598287960e+00,-1.672009631384604234e+00,4.792894506470032923e+01,1.883414597667054480e+01,5.240000000000000213e+00,-1.745999999999999996e+00,5.522999763488769531e+00,3.198120296001434326e-01
5.178810119614260543e+01,1.775546373267844302e+01,5.048667351767887723e+00,-1.677307305674814231e+00,5.001280412063568548e+01,1.804135925869021762e+01,5.377588516598287960e+00,-1.672009631384604234e+00,5.085187803391018946e+01,1.790187934114053192e+01,5.269133215946439464e+00,-1.673034795014586740e+00,4.842540264138695960e+01,1.867010064293653215e+01,5.147999999999999687e+00,-1.711999999999999966e+00,5.425000190734863281e+00,3.207551836967468262e-01
4.948874103988809026e+01,2.028036208265254459e+01,5.280291717091657233e+00,-1.862074146244279804e+00,5.137879135550483056e+01,1.773457586163907251e+01,5.269133215946439464e+00,-1.673034795014586740e+00,5.047836586461824737e+01,1.890341321468901725e+01,5.230470230760277062e+00,-1.689387611101775599e+00,4.893175315879397402e+01,1.850017686058448163e+01,5.155999999999999694e+00,-1.816000000000000059e+00,5.466000080108642578e+00,3.390301764011383057e-01
4.948874103988809026e+01,2.028036208265254459e+01,5.251056180560721209e+00,-1.851764349050760483e+00,5.100141288769427206e+01,1.873447445357884078e+01,5.230470230760277062e+00,-1.689387611101775599e+00,5.028102602060464932e+01,1.947511571517403439e+01,5.204818424616601824e+00,-1.764928487104536758e+00,4.893175315879397402e+01,1.850017686058448163e+01,5.142000000000000348e+00,-1.854000000000000092e+00,5.466000080108642578e+00,3.390301764011383057e-01
5.155528497710285052e+01,1.844196493786316537e+01,5.158284939157700144e+00,-1.922790354264698465e+00,5.080150786306631261e+01,1.929862286646358172e+01,5.204818424616601824e+00,-1.764928487104536758e+00,5.115972743793909672e+01,1.891417333591950012e+01,5.201104901582551676e+00,-1.889136666739446468e+00,5.002002000831490136e+01,1.810939736496972685e+01,5.089999999999999858e+00,-1.889999999999999902e+00,5.429999828338623047e+00,3.568033576011657715e-01
4.991755324584901388e+01,1.944557388011893906e+01,5.032724226717338212e+00,-1.875986633725299058e+00,5.167983792809734922e+01,1.872525966924555618e+01,5.201104901582551676e+00,-1.889136666739446468e+00,5.083654672746867220e+01,1.907799665909867315e+01,5.083761841143958904e+00,-1.885826286749255010e+00,5.050424432749445458e+01,1.792782158941850668e+01,5.006999999999999673e+00,-1.925000000000000044e+00,5.363999843597412109e+00,3.568033576011657715e-01
5.031371897430741313e+01,1.555213112984448642e+01,5.148846779515969807e+00,-1.989918749722394686e+00,5.134492291158306898e+01,1.888941403042374745e+01,5.083761841143958904e+00,-1.885826286749255010e+00,5.085489125200328431e+01,1.737556284937407014e+01,5.089489462818463039e+00,-2.068213721323899357e+00,5.050424432749445458e+01,1.792782158941850668e+01,4.996999999999999886e+00,-1.949999999999999956e+00,5.363999843597412109e+00,3.687958717346191406e-01
5.134156169016773674e+01,1.652554680280944410e+01,5.067842746763503214e+00,-1.999418264220184982e+00,5.136384019828513203e+01,1.716874147724168154e+01,5.089489462818463039e+00,-2.068213721323899357e+00,5.135277060358471601e+01,1.686003778712741763e+01,5.079132040135236004e+00,-2.036688486441298185e+00,5.156817150136613037e+01,1.751036973127683538e+01,5.099999999999999645e+00,-2.064999999999999947e+00,5.502999782562255859e+00,3.757823705673217773e-01
5.042905640582035431e+01,1.567529590206966361e+01,5.091203560868114764e+00,-2.101834714527001768e+00,5.186068380759824237e+01,1.665636893848328626e+01,5.079132040135236004e+00,-2.036688486441298185e+00,5.117872981741576410e+01,1.621379420327926013e+01,5.051490075870917806e+00,-2.109919756609230479e+00,5.205421400069542415e+01,1.730782742661591200e+01,5.205000000000000071e+00,-2.226999999999999869e+00,5.662000179290771484e+00,3.915231227874755859e-01
5.042905640582035431e+01,1.567529590206966361e+01,5.201684244325290862e+00,-2.241289229718922194e+00,5.168387882500285713e+01,1.600280222761833571e+01,5.051490075870917806e+00,-2.109919756609230479e+00,5.108907585785719618e+01,1.583073007138720634e+01,5.090735002698819400e+00,-2.166414843654027589e+00,5.205421400069542415e+01,1.730782742661591200e+01,5.190999999999999837e+00,-2.261000000000000121e+00,5.662000179290771484e+00,4.068384766578674316e-01
5.142374026756864680e+01,1.632881875146918915e+01,5.006941011865520430e+00,-2.202598331152499256e+00,5.159814935812708114e+01,1.561408858702180424e+01,5.090735002698819400e+00,-2.166414843654027589e+00,5.151328348314161332e+01,1.593973437161709938e+01,5.048601602830578017e+00,-2.162134877219000106e+00,5.255215501799407463e+01,1.709220357121110112e+01,5.057000000000000384e+00,-2.229999999999999982e+00,5.526999950408935547e+00,4.144306182861328125e-01
5.150239229187657486e+01,1.692163449341814641e+01,5.115295636511639543e+00,-2.254296399548564533e+00,5.201814364342467201e+01,1.572352088389519942e+01,5.048601602830578017e+00,-2.162134877219000106e+00,5.177377426306487251e+01,1.630305135052894272e+01,5.066987967078629751e+00,-2.204197846360007151e+00,5.313330030478613963e+01,1.683633179805374169e+01,5.064000000000000057e+00,-2.234999999999999876e+00,5.534999847412109375e+00,4.150908291339874268e-01
5.444160068013561471e+01,1.191709609148707294e+01,5.184912395911189797e+00,-2.269863810767416723e+00,5.228047305977273851e+01,1.608263156589294240e+01,5.066987967078629751e+00,-2.204197846360007151e+00,5.331277472473947654e+01,1.420167758109326783e+01,5.170616217570060513e+00,-2.387402823004558083e+00,5.361567449531482055e+01,1.662363000041932182e+01,5.075999999999999623e+00,-2.206999999999999851e+00,5.534999847412109375e+00,4.126475155353546143e-01
5.567574548709661997e+01,1.841755194726073697e+01,5.116737653356482340e+00,-2.142009342873993027e+00,5.382983634649648508e+01,1.396293729879281287e+01,5.170616217570060513e+00,-2.387402823004558083e+00,5.470832298455649578e+01,1.617620128673814150e+01,5.188840852603852305e+00,-2.282785356146165512e+00,5.410293722116632864e+01,1.641217370206372550e+01,5.176000000000000156e+00,-2.129000000000000004e+00,5.597000122070312500e+00,3.964610993862152100e-01
5.338883280758992811e+01,1.709627373345177404e+01,5.142313981679518697e+00,-2.047640159958630246e+00,5.522720706981687755e+01,1.594792275112352442e+01,5.188840852603852305e+00,-2.282785356146165512e+00,5.435020168610606817e+01,1.645362905038706458e+01,5.125142614480249215e+00,-2.107844674506779370e+00,5.459699010871494806e+01,1.620716424125992106e+01,5.216000000000000192e+00,-2.044999999999999929e+00,5.602000236511230469e+00,3.789487779140472412e-01
5.209934401525558201e+01,1.513538069807589181e+01,5.270864724706011195e+00,-2.015300343519065507e+00,5.486271594755409353e+01,1.624284458293638522e+01,5.125142614480249215e+00,-2.107844674506779370e+00,5.354896192625584206e+01,1.570657608122920657e+01,5.127442291488975457e+00,-2.066833865863304087e+00,5.519059133551747465e+01,1.597159333381432411e+01,5.232999999999999652e+00,-2.000999999999999890e+00,5.602000236511230469e+00,3.651964366436004639e-01
5.846731781936282601e+01,1.480174828864733527e+01,4.986278415395552166e+00,-1.854569866744713913e+00,5.406170615540474245e+01,1.549989269464287567e+01,5.127442291488975457e+00,-2.066833865863304087e+00,5.615813030097979208e+01,1.517305767705374819e+01,5.165219299005764597e+00,-1.968426617634664977e+00,5.568595743196113546e+01,1.578360409879796222e+01,5.091000000000000192e+00,-1.891000000000000014e+00,5.431000232696533203e+00,3.560805618762969971e-01
5.502111840253416375e+01,1.646125067628324601e+01,5.168679125599914492e+00,-1.909151282341341904e+00,5.667465223088036907e+01,1.497621501529028087e+01,5.165219299005764597e+00,-1.968426617634664977e+00,5.588677970197415590e+01,1.571479931272993547e+01,5.128524345271546103e+00,-1.940903888386662279e+00,5.617422533027713172e+01,1.560212941249729823e+01,5.171999999999999709e+00,-1.897000000000000020e+00,5.508999824523925781e+00,3.538250327110290527e-01
5.768554651743618678e+01,1.413080806806071266e+01,5.232701042398891111e+00,-1.894218951901091463e+00,5.639963213650131024e+01,1.552070892389127010e+01,5.128524345271546103e+00,-1.940903888386662279e+00,5.701458401243223051e+01,1.489276212419005496e+01,5.205648398731060666e+00,-1.959995203479097947e+00,5.666663408243335454e+01,1.542089695995455934e+01,5.177999999999999936e+00,-1.879999999999999893e+00,5.508999824523925781e+00,3.473218083381652832e-01
6.047226142885202194e+01,1.536879423125326305e+01,5.019710725478241820e+00,-1.841986573767202096e+00,5.753514885230533338e+01,1.469676260384214572e+01,5.205648398731060666e+00,-1.959995203479097947e+00,5.893085266615175044e+01,1.504121801563620764e+01,5.189084724193179454e+00,-1.905993820255917459e+00,5.725988912584722357e+01,1.520598168558829322e+01,5.142999999999999794e+00,-1.887000000000000011e+00,5.478000164031982422e+00,3.516951799392700195e-01
5.675324869124324323e+01,1.524595178518326932e+01,5.353330458914117074e+00,-2.051618805533286238e+00,5.944976113857106981e+01,1.485061863361061540e+01,5.189084724193179454e+00,-1.905993820255917459e+00,5.816824897578464970e+01,1.503744785552251173e+01,5.201354532908126771e+00,-1.976088304205552593e+00,5.775696992849156430e+01,1.502196355000554995e+01,5.073999999999999844e+00,-1.961999999999999966e+00,5.440000057220458984e+00,3.659765124320983887e-01
5.693026399622929290e+01,1.740305538344787806e+01,4.985423602639297513e+00,-1.910621601865206021e+00,5.868838442907546238e+01,1.483983902510195563e+01,5.201354532908126771e+00,-1.976088304205552593e+00,5.784607768549989260e+01,1.611560171395334606e+01,5.062492549941433495e+00,-1.940189903400729943e+00,5.824741792652785932e+01,1.483240075184733442e+01,5.057000000000000384e+00,-2.004999999999999893e+00,5.440000057220458984e+00,3.659765124320983887e-01
5.741525900362768198e+01,1.511184765239044836e+01,5.082771376129711527e+00,-2.186212261782829458e+00,5.835232694049403790e+01,1.592158272361327320e+01,5.062492549941433495e+00,-1.940189903400729943e+00,5.790621648124391641e+01,1.557554138460682402e+01,5.050025832751779298e+00,-2.104773367707035714e+00,5.873597860359479483e+01,1.463523335565082029e+01,5.107999999999999652e+00,-2.162999999999999812e+00,5.546999931335449219e+00,4.062010943889617920e-01
5.664657735845714370e+01,1.263482077308869123e+01,4.841433620403992499e+00,-2.260125838584294833e+00,5.841121906451909496e+01,1.536506404783612112e+01,5.050025832751779298e+00,-2.104773367707035714e+00,5.756595826149360562e+01,1.399416684787097864e+01,4.914349641020218762e+00,-2.184826479449116121e+00,5.931693315480799811e+01,1.438329930384042932e+01,4.998000000000000220e+00,-2.331999999999999851e+00,5.514999866485595703e+00,4.367611706256866455e-01
6.015218386063882150e+01,1.222438759906795447e+01,4.965573021555975686e+00,-2.318077819366914039e+00,5.805739322559562510e+01,1.377568419992606685e+01,4.914349641020218762e+00,-2.184826479449116121e+00,5.905668394304093027e+01,1.309164992269053762e+01,4.986118452088184938e+00,-2.307104453969627933e+00,5.931693315480799811e+01,1.438329930384042932e+01,4.969999999999999751e+00,-2.391999999999999904e+00,5.514999866485595703e+00,4.367611706256866455e-01
5.933615839476235720e+01,1.446543074970288956e+01,4.580699379526300241e+00,-2.230743386510499082e+00,5.955529578824975090e+01,1.286093947729357545e+01,4.986118452088184938e+00,-2.307104453969627933e+00,5.944237902296060838e+01,1.366644825575875899e+01,4.796721552658329557e+00,-2.264944588618998722e+00,6.026004648198996705e+01,1.393190808466845176e+01,4.852999999999999758e+00,-2.346000000000000085e+00,5.390999794006347656e+00,4.531835317611694336e-01
6.156328183429624090e+01,1.296467764523377220e+01,4.809336400345658014e+00,-2.295326632018463986e+00,5.992205117822643956e+01,1.343995379689685876e+01,4.796721552658329557e+00,-2.264944588618998722e+00,6.070440075403802638e+01,1.323017097083927673e+01,4.840440128420040899e+00,-2.295978205482898993e+00,6.083428430544493892e+01,1.365879483329071675e+01,4.985000000000000320e+00,-2.307999999999999829e+00,5.493000030517578125e+00,4.452945291996002197e-01
6.065857076629129097e+01,1.435665984319887478e+01,4.920712709016904718e+00,-2.257871299934828713e+00,6.118844476688003198e+01,1.300057315029098604e+01,4.840440128420040899e+00,-2.295978205482898993e+00,6.093762945599629433e+01,1.367952629367213824e+01,4.864673621596979913e+00,-2.270846592277918852e+00,6.131276178392660370e+01,1.344088788130294532e+01,5.006000000000000227e+00,-2.261000000000000121e+00,5.493000030517578125e+00,4.301895499229431152e-01
6.065857076629129097e+01,1.435665984319887478e+01,5.185082782019441616e+00,-2.286876356143502598e+00,6.142409681815599498e+01,1.345244163444434626e+01,4.864673621596979913e+00,-2.270846592277918852e+00,6.106601798931556146e+01,1.385631539761238606e+01,4.992632372024814913e+00,-2.253931294750506797e+00,6.131276178392660370e+01,1.344088788130294532e+01,5.099000000000000199e+00,-2.249000000000000110e+00,5.572999954223632812e+00,4.153855144977569580e-01
6.397809350504670789e+01,1.187992735075367357e+01,4.970190495774955863e+00,-2.136657385896798989e+00,6.156528122651804580e+01,1.363092226813733454e+01,4.992632372024814913e+00,-2.253931294750506797e+00,6.271457072807004351e+01,1.277290219004260585e+01,5.038268229172556900e+00,-2.210870725937011283e+00,6.229527521149611147e+01,1.301387067022349875e+01,4.983999999999999986e+00,-2.161000000000000032e+00,5.433000087738037109e+00,4.060089886188507080e-01
6.397809350504670789e+01,1.187992735075367357e+01,5.056510558948156486e+00,-2.209078168945766585e+00,6.321839755098729796e+01,1.255181511744890521e+01,5.038268229172556900e+00,-2.210870725937011283e+00,6.358079270907649061e+01,1.225309227533522716e+01,5.064143946599956259e+00,-2.228316454261341395e+00,6.229527521149611147e+01,1.301387067022349875e+01,4.975999999999999979e+00,-2.180000000000000160e+00,5.433000087738037109e+00,4.118882417678833008e-01
6.367543154976774389e+01,1.446502371018636879e+01,5.099645149245263909e+00,-2.284592162296286588e+00,6.408720710373648899e+01,1.203026062990909217e+01,5.064143946599956259e+00,-2.228316454261341395e+00,6.389173040922032243e+01,1.323784086986118780e+01,5.070755092138480968e+00,-2.235507601392815236e+00,6.286900758755902530e+01,1.276289315409509229e+01,5.081999999999999851e+00,-2.257000000000000117e+00,5.560999870300292969e+00,4.211814999580383301e-01
6.420443469279349813e+01,1.358925242570147418e+01,4.749130703929800745e+00,-2.256617041918414834e+00,6.439880591843416369e+01,1.301429010972190703e+01,5.070755092138480968e+00,-2.235507601392815236e+00,6.429944565243248178e+01,1.327108583443352963e+01,4.920028783336766409e+00,-2.231962208417174409e+00,6.335287714026463135e+01,1.254340787048251293e+01,4.865999999999999659e+00,-2.369000000000000217e+00,5.412000179290771484e+00,4.435823261737823486e-01
6.263051128401269807e+01,1.354655988337325390e+01,4.756211483894528413e+00,-2.401257389818773902e+00,6.479144853076616073e+01,1.304788961359181165e+01,4.920028783336766409e+00,-2.231962208417174409e+00,6.375828099278508176e+01,1.327552459868246082e+01,4.795538571201747757e+00,-2.308000721885610673e+00,6.382614374158799819e+01,1.231678147502248777e+01,4.807999999999999829e+00,-2.483999999999999986e+00,5.412000179290771484e+00,4.675341546535491943e-01
6.244596982013146658e+01,1.269355405727903552e+01,4.818715738863122766e+00,-2.905702324167073858e+00,6.423783484990525494e+01,1.304472452649389957e+01,4.795538571201747757e+00,-2.308000721885610673e+00,6.338445479068649746e+01,1.294187345440146331e+01,4.764606736857243341e+00,-2.640488632066242403e+00,6.428886652006309532e+01,1.207674069517856985e+01,4.871999999999999886e+00,-2.753000000000000114e+00,5.596000194549560547e+00,5.426250100135803223e-01
6.533407884799812848e+01,1.193461796426924515e+01,4.626281345381710430e+00,-3.226006727725583278e+00,6.386091546437221922e+01,1.267782459119483818e+01,4.764606736857243341e+00,-2.640488632066242403e+00,6.456001368165325971e+01,1.223034918011823535e+01,4.735809585213711870e+00,-2.930502850864762365e+00,6.483360719692485929e+01,1.174344296596401627e+01,4.456000000000000405e+00,-3.273000000000000131e+00,5.528999805450439453e+00,6.089262366294860840e-01
6.455148535934095833e+01,1.365713973232542777e+01,4.424074847407077904e+00,-3.449588851235995346e+00,6.503359464017462699e+01,1.193729889503175912e+01,4.735809585213711870e+00,-2.930502850864762365e+00,6.479732770912887929e+01,1.274454846394342411e+01,4.582920478146945698e+00,-3.168533333162600218e+00,6.526179933567372871e+01,1.143696828074965310e+01,4.360999999999999766e+00,-3.399000000000000021e+00,5.528999805450439453e+00,6.622591018676757812e-01
6.789697647093612431e+01,9.511397315059555879e+00,4.363819351757621590e+00,-3.623349815611933700e+00,6.525561975694357386e+01,1.242769513062716413e+01,4.582920478146945698e+00,-3.168533333162600218e+00,6.650969671208073919e+01,1.090762206818171975e+01,4.544433522602705722e+00,-3.425863447920460825e+00,6.567350435218963867e+01,1.111136193337509681e+01,4.201999999999999957e+00,-3.420999999999999819e+00,5.419000148773193359e+00,6.929550170898437500e-01
6.787417697901624081e+01,7.268749429509128390e+00,3.872980727062914408e+00,-3.370159415518933610e+00,6.696414006434100941e+01,1.056503572338967345e+01,4.544433522602705722e+00,-3.425863447920460825e+00,6.738372745904447925e+01,9.105659168683889249e+00,4.260215687389941941e+00,-3.468749653759691576e+00,6.607387781129052939e+01,1.077620835459201132e+01,4.035000000000000142e+00,-3.537999999999999812e+00,5.366000175476074219e+00,7.160890102386474609e-01
6.385995125795576399e+01,1.074308286425668690e+01,4.148310901988873312e+00,-3.606733709459414072e+00,6.780974902778346802e+01,8.758784203307920180e+00,4.260215687389941941e+00,-3.468749653759691576e+00,6.592523565969148081e+01,9.734655472105789187e+00,4.117928525923283622e+00,-3.509271374320392489e+00,6.654491472208454184e+01,1.036607976046452606e+01,4.038000000000000256e+00,-3.533999999999999808e+00,5.366000175476074219e+00,7.156758904457092285e-01
6.443083739291425616e+01,1.084796745844785981e+01,5.038199335774951493e+00,-2.903579363212031250e+00,6.633702851228380837e+01,9.383728334673749671e+00,4.117928525923283622e+00,-3.509271374320392489e+00,6.544796300731201200e+01,9.970209907534623994e+00,4.492218416582085538e+00,-3.161584179905958081e+00,6.695160532012896226e+01,1.002684826952369690e+01,4.365999999999999659e+00,-3.579000000000000181e+00,5.644999980926513672e+00,5.228204131126403809e-01
6.597279179118157799e+01,1.136063857239588692e+01,5.454816641893133422e+00,-6.633243140576444707e-01,6.589718484897022677e+01,9.654051489544027476e+00,4.492218416582085538e+00,-3.161584179905958081e+00,6.595337862732674239e+01,1.084914242189799793e+01,4.931617334795300955e+00,-1.887430052959454319e+00,6.743065881759928004e+01,9.795388652322492007e+00,5.461999999999999744e+00,-6.630000000000000338e-01,5.501999855041503906e+00,1.210092753171920776e-01
6.783014027751255526e+01,1.069489718743744611e+01,5.357962431493160871e+00,6.224750266872223214e-01,6.644654036080626724e+01,1.066039941660205237e+01,4.931617334795300955e+00,-1.887430052959454319e+00,6.711478942378047918e+01,1.042745916165577391e+01,5.157477853767799658e+00,-5.855127152122976408e-01,6.805821275743673482e+01,9.732467128677766866e+00,5.498999999999999666e+00,1.710000000000000131e-01,5.501999855041503906e+00,-1.156590655446052551e-01
6.889291805029341731e+01,8.707291676046702733e+00,5.464693820865663909e+00,1.067587776256812226e+00,6.763053720915725364e+01,1.036890789013454395e+01,5.157477853767799658e+00,-5.855127152122976408e-01,6.823852650246740836e+01,9.762149546648910103e+00,5.326369830034711761e+00,2.220142287599274900e-01,6.858395242665885405e+01,9.804997874009410808e+00,5.458000000000000185e+00,1.046000000000000041e+00,5.558000087738037109e+00,-1.929309815168380737e-01
6.583723878870337387e+01,1.140294070343172450e+01,5.133946463299051466e+00,1.002972658275431472e+00,6.877116348547087910e+01,9.784350969524902908e+00,5.326369830034711761e+00,2.220142287599274900e-01,6.736904919060216912e+01,1.041708405525743508e+01,5.170983496179783145e+00,6.486798276296887877e-01,6.858395242665885405e+01,9.804997874009410808e+00,5.179000000000000270e+00,9.449999999999999512e-01,5.263999938964843750e+00,-1.929309815168380737e-01
6.918853133913077613e+01,8.571292830225775816e+00,3.738320574240655780e+00,4.877080483187936633e-01,6.788614754022015063e+01,1.048195203802040432e+01,5.170983496179783145e+00,6.486798276296887877e-01,6.847675063441693055e+01,9.501164368129542126e+00,4.549758282745532512e+00,5.293858388732047837e-01,6.950141191465689872e+01,9.965070200916622767e+00,3.576000000000000068e+00,7.980000000000000426e-01,3.664000034332275391e+00,-1.297291070222854614e-01
6.828766691701473235e+01,1.120051975375040243e+01,4.793984280729964631e+00,1.876064039683728479e+00,6.893172646269148629e+01,9.554102952016862105e+00,4.549758282745532512e+00,5.293858388732047837e-01,6.862993347145986434e+01,1.013986576161171804e+01,4.645891150178519169e+00,1.233114184182390938e+00,6.994924402239671224e+01,1.014529748054527936e+01,4.775000000000000355e+00,2.217000000000000082e+00,5.263999938964843750e+00,-3.730161488056182861e-01
6.828766691701473235e+01,1.120051975375040243e+01,3.673843362721213257e+00,1.802037460384287693e+00,6.909452258647772283e+01,1.026317718002995782e+01,4.645891150178519169e+00,1.233114184182390938e+00,6.868967393564314250e+01,1.081199536532886896e+01,4.185272775731620598e+00,1.548753427920259940e+00,6.994924402239671224e+01,1.014529748054527936e+01,3.579000000000000181e+00,1.925999999999999934e+00,4.064000129699707031e+00,-4.560225605964660645e-01
7.323676753010617801e+01,1.206932349269721882e+01,3.687647438312918080e+00,3.038180245508861343e+00,6.910820121321630438e+01,1.096687070812089537e+01,4.185272775731620598e+00,1.548753427920259940e+00,7.106513390355492277e+01,1.129799817682573959e+01,4.054573109277457732e+00,2.303090307253549796e+00,7.060018396393063256e+01,1.060864873044507561e+01,3.513999999999999790e+00,3.362999999999999989e+00,4.863999843597412109e+00,-6.891334652900695801e-01
7.458731389063289896e+01,9.250862194616418677e+00,3.570873534266409965e+00,3.950251279469378041e+00,7.147059121448266694e+01,1.152830720755109439e+01,4.054573109277457732e+00,2.303090307253549796e+00,7.294564833978776619e+01,1.061391235868700811e+01,3.906786849187307453e+00,3.119037940352903604e+00,7.094347238545331891e+01,1.099436230752663413e+01,3.524000000000000021e+00,4.091000000000000192e+00,5.400000095367431641e+00,-8.357970714569091797e-01
7.458731389063289896e+01,9.250862194616418677e+00,3.649553630113183900e+00,4.169345041486481662e+00,7.333632702470649178e+01,1.092581615272229811e+01,3.906786849187307453e+00,3.119037940352903604e+00,7.392706242965810759e+01,1.008218334716562481e+01,3.818786359300199607e+00,3.615142012957013318e+00,7.094347238545331891e+01,1.099436230752663413e+01,3.825000000000000178e+00,4.097000000000000419e+00,5.605000019073486328e+00,-8.517793416976928711e-01
7.316622805622397152e+01,1.252129228191190968e+01,4.003128217045799353e+00,4.071739789516288788e+00,7.430894106558812950e+01,1.044369754846132636e+01,3.818786359300199607e+00,3.615142012957013318e+00,7.376827375816522192e+01,1.154635939534212596e+01,3.876152533462997596e+00,3.911296828069071196e+00,7.138009309739544506e+01,1.148572297281084786e+01,3.984999999999999876e+00,3.942000000000000171e+00,5.605000019073486328e+00,-7.938948869705200195e-01
7.204164826897952878e+01,1.124171717286381877e+01,3.850106548918672544e+00,3.418900742996012543e+00,7.415588901151151902e+01,1.193748907814903326e+01,3.876152533462997596e+00,3.911296828069071196e+00,7.314785874659725096e+01,1.168179168361606379e+01,3.815380562234750084e+00,3.668293330049395173e+00,7.175774240464134834e+01,1.185919614013108969e+01,4.056000000000000050e+00,3.439000000000000057e+00,5.317999839782714844e+00,-7.261464595794677734e-01
6.787181758914464069e+01,1.252021364718581786e+01,4.330823448135038056e+00,3.409708665891360901e+00,7.352939680282072743e+01,1.204862101662100393e+01,3.815380562234750084e+00,3.668293330049395173e+00,7.084422788744969068e+01,1.224953052834897349e+01,3.918796362039179915e+00,3.540817173247470251e+00,7.214538431193970780e+01,1.219561238473163023e+01,4.455000000000000071e+00,3.209999999999999964e+00,5.491000175476074219e+00,-6.669562458992004395e-01
7.534529876723139807e+01,1.433529741871788410e+01,4.827826605285202355e+00,3.212551757046151035e+00,7.123610752365361520e+01,1.260361224567371963e+01,3.918796362039179915e+00,3.540817173247470251e+00,7.321327548210086889e+01,1.339882834921091082e+01,4.427190198745326377e+00,3.396474784495282950e+00,7.256799364088577420e+01,1.251860566297298760e+01,4.572000000000000064e+00,3.040999999999999925e+00,5.491000175476074219e+00,-5.871418118476867676e-01
6.989164137858118409e+01,1.267135691406266673e+01,4.848510501964593544e+00,2.818085819751691812e+00,7.365599450197539966e+01,1.373847582766043907e+01,4.427190198745326377e+00,3.396474784495282950e+00,7.187101965741291565e+01,1.312964855726967883e+01,4.531627360745345001e+00,3.047943998917193476e+00,7.309680986373795974e+01,1.286632294819148825e+01,4.836999999999999744e+00,2.721999999999999975e+00,5.550000190734863281e+00,-5.265015363693237305e-01
7.272887587511847585e+01,1.014026875617912005e+01,5.070126038565531346e+00,2.493255508509261809e+00,7.232418239348744748e+01,1.343444295716139791e+01,4.531627360745345001e+00,3.047943998917193476e+00,7.252830921704834566e+01,1.203566655685562736e+01,4.785823950501733925e+00,2.775236451801436743e+00,7.355250787723596773e+01,1.312283177514309784e+01,5.073000000000000398e+00,2.334999999999999964e+00,5.585000038146972656e+00,-4.570291936397552490e-01
7.581480371949000130e+01,1.635107369491026930e+01,5.018975951549245806e+00,2.468102241066986835e+00,7.300689161209851363e+01,1.231319020203577175e+01,4.785823950501733925e+00,2.775236451801436743e+00,7.434981080450879176e+01,1.428375938080229623e+01,4.956810575003724573e+00,2.727777722192985088e+00,7.402220392217644473e+01,1.334625573250521136e+01,5.166999999999999815e+00,2.119000000000000217e+00,5.585000038146972656e+00,-4.570291936397552490e-01
