4.600250557028793708e+01,1.514147324704944708e+01,2.764263393439467253e-01,4.996293186412184006e-01,4.604304570909972227e+01,1.453257021820837558e+01,2.062621540633924611e-01,5.209952070992684980e-01,4.602478391265452728e+01,1.481449470312030670e+01,2.373188421326249686e-01,4.987305974800338992e-01,4.619852995832929565e+01,1.441601474346253475e+01,2.839999999999999747e-01,5.060000000000000053e-01,5.799999833106994629e-01,-1.065451502799987793e+00
4.714903903006984365e+01,1.405009801444380102e+01,3.038421813476807620e-01,5.057468713567609964e-01,4.604851579686778962e+01,1.486436776286831041e+01,2.373188421326249686e-01,4.987305974800338992e-01,4.657064834661202468e+01,1.450574092912226831e+01,2.820727316123899930e-01,4.502223145638055146e-01,4.621567988346674838e+01,1.444650275805489592e+01,3.019999999999999907e-01,5.100000000000000089e-01,5.929999947547912598e-01,-1.029804110527038574e+00
4.534996998290596792e+01,1.598426897601973273e+01,3.465860855456641132e-01,5.768943194227904581e-01,4.659885561977326063e+01,1.455076316057864894e+01,2.820727316123899930e-01,4.502223145638055146e-01,4.597469865297586011e+01,1.522421010329420810e+01,2.724007236073241467e-01,4.578059605470982674e-01,4.623632311800784578e+01,1.448017509050994889e+01,3.459999999999999742e-01,5.560000000000000497e-01,6.549999713897705078e-01,-1.029804110527038574e+00
4.684844821631117640e+01,1.295580382455220381e+01,3.359126504116996537e-01,4.654446179602954592e-01,4.600193872533659345e+01,1.526999069934891828e+01,2.724007236073241467e-01,4.578059605470982674e-01,4.640411976473139788e+01,1.425086837859351618e+01,3.115871372934541084e-01,3.126067202273484780e-01,4.625729536976704281e+01,1.451161582599793221e+01,3.430000000000000271e-01,4.749999999999999778e-01,5.849999785423278809e-01,-9.456527829170227051e-01
4.576019078469251156e+01,1.586599202304801715e+01,3.226080836910923400e-01,4.192433752474437059e-01,4.643527847846074508e+01,1.428212905061625015e+01,3.115871372934541084e-01,3.126067202273484780e-01,4.609751342083364278e+01,1.502438491404390852e+01,2.948109139325643668e-01,3.096901287879795794e-01,4.627916693620166910e+01,1.454179389566846226e+01,3.039999999999999925e-01,4.050000000000000266e-01,5.070000290870666504e-01,-9.149311184883117676e-01
4.734323167750655159e+01,1.389919294267214767e+01,3.128505775961940572e-01,4.065630674807613198e-01,4.612699451222690072e+01,1.505535392692270591e+01,2.948109139325643668e-01,3.096901287879795794e-01,4.670460941721093917e+01,1.454540898309282859e+01,3.172765735960527689e-01,2.926552735036582753e-01,4.627916693620166910e+01,1.454179389566846226e+01,3.270000000000000129e-01,4.189999999999999836e-01,5.320000052452087402e-01,-9.149311184883117676e-01
4.233813238072027474e+01,1.607699663801683698e+01,3.843774947477335835e-01,4.567963933171073632e-01,4.673633707457054243e+01,1.457467451044319517e+01,3.172765735960527689e-01,2.926552735036582753e-01,4.453785883251182298e+01,1.528218301444485405e+01,2.024643781538688070e-01,3.112472311701246497e-01,4.630240702623663651e+01,1.457131106912997964e+01,3.780000000000000027e-01,4.490000000000000102e-01,5.870000123977661133e-01,-8.712790608406066895e-01
4.562911713108621115e+01,1.326875491320669198e+01,3.766512983282577776e-01,4.476145377019851157e-01,4.455810527032721069e+01,1.531330773756186581e+01,2.024643781538688070e-01,3.112472311701246497e-01,4.506923899711660653e+01,1.441182350948644064e+01,2.922601649252527523e-01,2.602810293330429237e-01,4.632114291129553862e+01,1.459312732378559296e+01,3.870000000000000107e-01,4.410000000000000031e-01,5.870000123977661133e-01,-8.712790608406066895e-01
4.562911713108621115e+01,1.326875491320669198e+01,3.571427443098838528e-01,3.929504796154925095e-01,4.509846501360912896e+01,1.443785161241974535e+01,2.922601649252527523e-01,2.602810293330429237e-01,4.536551075791655308e+01,1.390158506227714241e+01,3.402361439892879202e-01,3.340978949274038268e-01,4.632114291129553862e+01,1.459312732378559296e+01,3.689999999999999947e-01,4.060000000000000275e-01,5.479999780654907227e-01,-8.330996632575988770e-01
4.467656850764686993e+01,1.209588415755478685e+01,6.427681991695588515e-01,6.679655803248367718e-01,4.539953437231547895e+01,1.393499485176988273e+01,3.402361439892879202e-01,3.340978949274038268e-01,4.505932445686277532e+01,1.312228701398200315e+01,4.679505097412181014e-01,4.142296501537979792e-01,4.636674475668926476e+01,1.464171321543232018e+01,6.510000000000000231e-01,6.480000000000000204e-01,9.190000295639038086e-01,-8.046196699142456055e-01
4.824418199038673549e+01,1.658114380982356550e+01,1.451951822078501486e+00,1.418709198604629185e+00,4.510611950783689394e+01,1.316370997899738349e+01,4.679505097412181014e-01,4.142296501537979792e-01,4.670031429741342777e+01,1.480783452320518556e+01,1.031760529027111239e+00,6.704924047042224444e-01,4.647539782517113593e+01,1.474263866051282612e+01,1.560000000000000053e+00,1.433999999999999941e+00,2.118999958038330078e+00,-7.738185524940490723e-01
4.824418199038673549e+01,1.658114380982356550e+01,3.526175820513393955e+00,2.606589935168254879e+00,4.680349035031613880e+01,1.487488376367560861e+01,1.031760529027111239e+00,6.704924047042224444e-01,4.752186327926049358e+01,1.560963839300290701e+01,2.159665083849397149e+00,1.935728294397623284e+00,4.647539782517113593e+01,1.474263866051282612e+01,2.603000000000000203e+00,2.059000000000000163e+00,3.319000005722045898e+00,-6.365606784820556641e-01
4.573575520441684006e+01,1.889358670833333420e+01,3.478651420498871882e+00,1.544221568009256584e+00,4.773782978764543117e+01,1.580321122244266974e+01,2.159665083849397149e+00,1.935728294397623284e+00,4.677591985360469806e+01,1.721853348253764793e+01,2.700511079251791458e+00,1.726767520778511145e+00,4.683924555729643657e+01,1.499203212413090824e+01,3.549999999999999822e+00,1.108000000000000096e+00,3.719000101089477539e+00,-4.177811741828918457e-01
4.622098141906919011e+01,1.608947230674011308e+01,4.789817362042826154e+00,1.088758650769614977e+00,4.704597096152987490e+01,1.739121023461549953e+01,2.700511079251791458e+00,1.726767520778511145e+00,4.668014346182908980e+01,1.682346526767148021e+01,3.625095215287983397e+00,1.261979549444891990e+00,4.717632651306993097e+01,1.512863261792190706e+01,4.839000000000000412e+00,8.790000000000000036e-01,4.919000148773193359e+00,-2.235091179609298706e-01
4.689318221781662999e+01,1.590235055776587103e+01,5.608531900238141965e+00,-7.247920286518848287e-02,4.704265298335788970e+01,1.694966322261597114e+01,3.625095215287983397e+00,1.261979549444891990e+00,4.702234059724747794e+01,1.638935314124359266e+01,4.539442907594748000e+00,8.353762359054295317e-01,4.763141322059852456e+01,1.520667369533980917e+01,5.432999999999999829e+00,1.819999999999999951e-01,5.435999870300292969e+00,1.292230654507875443e-02
5.001643955631578820e+01,1.410086186053593060e+01,5.046808663397369443e+00,-1.372086919464623023e+00,4.747628488800695123e+01,1.647289076483413695e+01,4.539442907594748000e+00,8.353762359054295317e-01,4.869614221477272764e+01,1.544731087959236682e+01,4.787669667449806710e+00,-6.347978252546035982e-01,4.814978098839186771e+01,1.517782695375918678e+01,5.054000000000000270e+00,-1.824999999999999956e+00,5.374000072479248047e+00,2.654559910297393799e-01
4.878860532091372448e+01,1.796895034496544952e+01,4.960220361230104125e+00,-2.369224632353147619e+00,4.917490918151770529e+01,1.538383109706690632e+01,4.787669667449806710e+00,-6.347978252546035982e-01,4.898735230625829473e+01,1.649040337282560742e+01,4.853787319135555833e+00,-1.286600640005492568e+00,4.874534106239998010e+01,1.500391490543488437e+01,4.849000000000000199e+00,-2.317000000000000171e+00,5.374000072479248047e+00,4.456042349338531494e-01
4.738231337049825953e+01,1.761747343638568353e+01,4.604587126854164936e+00,-2.993299604537783765e+00,4.947273103817185103e+01,1.636174330882505856e+01,4.853787319135555833e+00,-1.286600640005492568e+00,4.846981512468904185e+01,1.692933603100721740e+01,4.725570308494662974e+00,-2.223331386472742643e+00,4.920924067425691817e+01,1.476645667643326476e+01,4.812000000000000277e+00,-2.798000000000000043e+00,5.565999984741210938e+00,5.764237642288208008e-01
5.043911057658147712e+01,1.182166988999067314e+01,4.284194334720570652e+00,-3.534486355983439410e+00,4.894237215553850717e+01,1.670700289235994163e+01,4.725570308494662974e+00,-2.223331386472742643e+00,4.967447789914483280e+01,1.436349490961576691e+01,4.575300805608454091e+00,-2.547376170239486370e+00,4.964756083472011738e+01,1.446675498653456415e+01,4.195999999999999730e+00,-3.762999999999999901e+00,5.636000156402587891e+00,6.898036599159240723e-01
4.863212680775601626e+01,1.262517113769997756e+01,3.799223409617696667e+00,-3.942274145660029205e+00,5.013200797970567635e+01,1.410875729259181810e+01,4.575300805608454091e+00,-2.547376170239486370e+00,4.940286940819238026e+01,1.346743943451066805e+01,4.218000513511287686e+00,-3.475387620286147339e+00,5.005160498567330762e+01,1.411925800005239928e+01,3.979000000000000092e+00,-3.991000000000000103e+00,5.636000156402587891e+00,8.038744926452636719e-01
5.367814969941430547e+01,1.673574121176271845e+01,3.506576676009698357e+00,-4.213815685938523181e+00,4.982466945954350734e+01,1.311990067248205349e+01,4.218000513511287686e+00,-3.475387620286147339e+00,5.171883510069606160e+01,1.476046695615446502e+01,4.029614605652384718e+00,-3.814927033266274137e+00,5.048931479401841926e+01,1.365913303066528250e+01,3.468999999999999861e+00,-4.168999999999999595e+00,5.422999858856201172e+00,8.767498135566711426e-01
5.136397588212338405e+01,1.308454134875840502e+01,3.247603468380801051e+00,-4.374217097193701775e+00,5.212179656126129856e+01,1.437897425282783814e+01,4.029614605652384718e+00,-3.814927033266274137e+00,5.174703614308664612e+01,1.381378095584289412e+01,3.675915235487165145e+00,-4.232286258174037030e+00,5.081714701581679350e+01,1.325520618053591626e+01,3.261000000000000121e+00,-4.474000000000000199e+00,5.537000179290771484e+00,9.321497678756713867e-01
5.047212785471983665e+01,1.092180366689321858e+01,2.925289423981720649e+00,-4.372734205461011214e+00,5.211462766663536428e+01,1.339055233002549095e+01,3.675915235487165145e+00,-4.232286258174037030e+00,5.128093731587234316e+01,1.223499194516632826e+01,3.266024584336897796e+00,-4.219016292562053572e+00,5.112707972486906982e+01,1.282954127887136941e+01,3.126999999999999780e+00,-4.568999999999999950e+00,5.537000179290771484e+00,9.811910986900329590e-01
4.953867197024995050e+01,1.157691623145745119e+01,3.124349108904575623e+00,-4.670289410103182881e+00,5.160753977430603356e+01,1.181309031591012371e+01,3.266024584336897796e+00,-4.219016292562053572e+00,5.061254876237188682e+01,1.171296690562207843e+01,3.188057876736583918e+00,-4.503467418402633093e+00,5.141319918566338742e+01,1.239249999585222461e+01,2.914000000000000146e+00,-4.556000000000000050e+00,5.407999992370605469e+00,9.811910986900329590e-01
5.435683298053131551e+01,1.229243810297715278e+01,2.642311069897263387e+00,-4.736873007851869488e+00,5.093135455004554757e+01,1.126262016378181485e+01,3.188057876736583918e+00,-4.503467418402633093e+00,5.261378761302114526e+01,1.172859598516963153e+01,3.062544838353555399e+00,-4.608001076407542307e+00,5.173706126147587980e+01,1.184251411042418489e+01,2.609999999999999876e+00,-4.674999999999999822e+00,5.354000091552734375e+00,1.061970949172973633e+00
4.884400200775506562e+01,1.177803365647484846e+01,2.539546727068838994e+00,-4.689519524859333544e+00,5.292004209685649840e+01,1.126779587752887757e+01,3.062544838353555399e+00,-4.608001076407542307e+00,5.095337700522777169e+01,1.149317438383480372e+01,2.801443586491378035e+00,-4.623606791872519217e+00,5.198801493580965882e+01,1.139013106879636794e+01,2.571000000000000174e+00,-4.695999999999999730e+00,5.354000091552734375e+00,1.074474096298217773e+00
4.884400200775506562e+01,1.177803365647484846e+01,2.672404971669895435e+00,-4.934855168993871999e+00,5.123352136387691047e+01,1.103081370464755118e+01,2.801443586491378035e+00,-4.623606791872519217e+00,5.004841228380623619e+01,1.136111542016987563e+01,2.651534364612674111e+00,-4.747562909510584461e+00,5.198801493580965882e+01,1.139013106879636794e+01,2.609999999999999876e+00,-4.852999999999999758e+00,5.510000228881835938e+00,1.074474096298217773e+00
5.383426868866606441e+01,1.294979841782533470e+01,2.416254684756644622e+00,-4.726158929809552767e+00,5.031356572026750484e+01,1.088635912921881754e+01,2.651534364612674111e+00,-4.747562909510584461e+00,5.200363299481617929e+01,1.179479114615001833e+01,2.570980048491705361e+00,-4.601272826470645505e+00,5.248391413660385751e+01,1.044536311762649383e+01,2.431999999999999940e+00,-4.766000000000000014e+00,5.350999832153320312e+00,1.098188281059265137e+00
5.172029507151350458e+01,1.300266964610918308e+01,2.347945180457560621e+00,-4.584752410475420703e+00,5.226073099966534841e+01,1.133466386350295352e+01,2.570980048491705361e+00,-4.601272826470645505e+00,5.198824909697309238e+01,1.211110955643118103e+01,2.446827126443232636e+00,-4.636809429999077636e+00,5.276699137610923174e+01,9.892805172018652726e+00,2.447000000000000064e+00,-4.758000000000000007e+00,5.350999832153320312e+00,1.097499489784240723e+00
5.172029507151350458e+01,1.300266964610918308e+01,2.483194866201930751e+00,-4.777153688855115377e+00,5.223293180961741911e+01,1.164742861343127345e+01,2.446827126443232636e+00,-4.636809429999077636e+00,5.198658828451974756e+01,1.224540086942466210e+01,2.459552420098205960e+00,-4.632823272250604418e+00,5.276699137610923174e+01,9.892805172018652726e+00,2.595000000000000195e+00,-4.919999999999999929e+00,5.563000202178955078e+00,1.091429471969604492e+00
4.987193036054472373e+01,2.037476612068366055e+00,2.514699440216547899e+00,-4.726690565895050433e+00,5.223254352652956811e+01,1.178211854219960131e+01,2.459552420098205960e+00,-4.632823272250604418e+00,5.106906410318560319e+01,7.246192728483174861e+00,2.395806947500399353e+00,-4.424319680148466105e+00,5.325935816747866625e+01,8.957911563717770420e+00,2.533999999999999808e+00,-4.804999999999999716e+00,5.432000160217285156e+00,1.081861138343811035e+00
4.987193036054472373e+01,2.037476612068366055e+00,2.648051092152923225e+00,-5.007998600353490204e+00,5.130864479793564215e+01,6.803760760468327895e+00,2.395806947500399353e+00,-4.424319680148466105e+00,5.061994067274203957e+01,4.709990766302276199e+00,2.498373841454183175e+00,-5.080883626619118409e+00,5.325935816747866625e+01,8.957911563717770420e+00,2.551000000000000156e+00,-4.796000000000000263e+00,5.432000160217285156e+00,1.084402918815612793e+00
5.437751102433920636e+01,9.490006877520498207e+00,2.551879212459545965e+00,-4.621228346550582344e+00,5.086977805688745491e+01,4.201902403640364270e+00,2.498373841454183175e+00,-5.080883626619118409e+00,5.259987263457688300e+01,6.685884842264252725e+00,2.656291299759444779e+00,-5.055456763050069746e+00,5.355230593613988788e+01,8.407365871331275997e+00,2.672000000000000153e+00,-4.732999999999999652e+00,5.434999942779541016e+00,1.066259503364562988e+00
5.377354150225098550e+01,6.836170268971233810e+00,2.666102052213732421e+00,-4.549332517296833522e+00,5.286550176455282468e+01,6.180339165959245484e+00,2.656291299759444779e+00,-5.055456763050069746e+00,5.330414533814612810e+01,6.464779208417334999e+00,2.666660317495200161e+00,-4.711134579189916849e+00,5.380585169749922869e+01,7.953435970066144556e+00,2.799999999999999822e+00,-4.522000000000000242e+00,5.318999767303466797e+00,1.040702939033508301e+00
5.714469766590710265e+01,1.034347970567210240e+01,2.791681565168592893e+00,-4.402485794345313508e+00,5.357081136989565096e+01,5.993665750498343492e+00,2.666660317495200161e+00,-4.711134579189916849e+00,5.533312203805395058e+01,8.033087282270511054e+00,2.860381483354067278e+00,-4.713764688757574817e+00,5.407066416699662170e+01,7.510035586993499379e+00,2.857000000000000206e+00,-4.485999999999999766e+00,5.318999767303466797e+00,1.005669355392456055e+00
5.544010841831696723e+01,8.068161381520786435e+00,2.953583284601616121e+00,-4.613548696833746021e+00,5.561916018638935810e+01,7.561710813394753927e+00,2.860381483354067278e+00,-4.713764688757574817e+00,5.553422368499053619e+01,7.783859666420223533e+00,2.900614035651683853e+00,-4.621217848533514250e+00,5.434464907576461457e+01,7.078620983162594804e+00,2.939999999999999947e+00,-4.597000000000000419e+00,5.455999851226806641e+00,1.001342892646789551e+00
5.439722827026505314e+01,4.412184073144556073e+00,2.924332544872829676e+00,-4.595442139544222648e+00,5.582428508855570470e+01,7.321737881566871664e+00,2.900614035651683853e+00,-4.621217848533514250e+00,5.512312140484406342e+01,5.970357492884658335e+00,2.857574284908244167e+00,-4.540722488444433935e+00,5.468604922246662170e+01,6.545668675274268544e+00,2.873000000000000220e+00,-4.562000000000000277e+00,5.390999794006347656e+00,1.004073262214660645e+00
5.824679899211279377e+01,6.278719483292059422e+00,2.810031769703042137e+00,-4.617114761546207369e+00,5.540887883333488872e+01,5.516285244040214586e+00,2.857574284908244167e+00,-4.540722488444433935e+00,5.678168152053577700e+01,5.852670951834469726e+00,2.855483265677593252e+00,-4.536951434206086375e+00,5.496892619103314104e+01,6.098533226851076350e+00,2.803999999999999826e+00,-4.604000000000000092e+00,5.390999794006347656e+00,1.024068474769592285e+00
5.581183737457970295e+01,4.767688526538241156e+00,2.778099576418185723e+00,-4.941631859041665464e+00,5.706722984710353330e+01,5.398975808413861266e+00,2.855483265677593252e+00,-4.536951434206086375e+00,5.644886610101973901e+01,5.083200409935310304e+00,2.772018132021951686e+00,-4.658588810678709891e+00,5.523735690080813754e+01,5.650432659476583908e+00,2.693999999999999950e+00,-4.865000000000000213e+00,5.560999870300292969e+00,1.058647990226745605e+00
5.806486391987372286e+01,3.760937406351217760e+00,2.537907387898477918e+00,-4.998625960368001664e+00,5.672606791422193595e+01,4.617341528867439315e+00,2.772018132021951686e+00,-4.658588810678709891e+00,5.737057989376828004e+01,4.243156072489030706e+00,2.677075933371106498e+00,-4.916824664828189917e+00,5.549283862088287123e+01,5.189236237203371793e+00,2.400999999999999801e+00,-4.839999999999999858e+00,5.402999877929687500e+00,1.100991010665893555e+00
5.436281359126882506e+01,3.761597706014601528e+00,2.250306202160292646e+00,-4.883466948555634346e+00,5.763828748710538719e+01,3.751473606006211714e+00,2.677075933371106498e+00,-4.916824664828189917e+00,5.602172669651233861e+01,3.758015561179735009e+00,2.355133306595976084e+00,-4.905764453017155802e+00,5.577153277324577374e+01,4.633672309819190538e+00,2.293000000000000149e+00,-4.892000000000000348e+00,5.402999877929687500e+00,1.138996720314025879e+00
5.447023308246319573e+01,6.398418976309696582e+00,2.308613728366787132e+00,-5.367583338464435805e+00,5.625724002717193883e+01,3.267439115878019606e+00,2.355133306595976084e+00,-4.905764453017155802e+00,5.538941417850178084e+01,4.650098138244990409e+00,2.321992904300916205e+00,-4.978620310061156573e+00,5.599106478691019362e+01,4.149450851577293875e+00,2.230999999999999872e+00,-5.192999999999999616e+00,5.651999950408935547e+00,1.164611339569091797e+00
5.461513304668330449e+01,6.953789069067411788e+00,2.156648167771738400e+00,-5.235180485020123342e+00,5.562161346893186931e+01,4.152236107238874929e+00,2.321992904300916205e+00,-4.978620310061156573e+00,5.512471163406461727e+01,5.440709939547278218e+00,2.207335058751902501e+00,-5.134698543296082995e+00,5.619681620545324563e+01,3.666379524249181898e+00,2.095000000000000195e+00,-5.113000000000000433e+00,5.525000095367431641e+00,1.180028319358825684e+00
5.792933320992571566e+01,1.908737136472127061e+00,2.016400005054010958e+00,-5.201862356604006976e+00,5.534544513993980530e+01,4.927240085217669652e+00,2.207335058751902501e+00,-5.134698543296082995e+00,5.659678994054712575e+01,3.598655887695093369e+00,2.140913813130798538e+00,-5.370082054582777431e+00,5.639480280834716552e+01,3.182300162917215403e+00,2.041999999999999815e+00,-5.134000000000000341e+00,5.525000095367431641e+00,1.200998663902282715e+00
5.792933320992571566e+01,1.908737136472127061e+00,1.936886189252317703e+00,-4.996734443386364966e+00,5.681088132186020800e+01,3.061647682236815715e+00,2.140913813130798538e+00,-5.370082054582777431e+00,5.735399689555976721e+01,2.546135721787774031e+00,2.087828603718806519e+00,-5.215065879733244536e+00,5.639480280834716552e+01,3.182300162917215403e+00,1.949000000000000066e+00,-5.080000000000000071e+00,5.440999984741210938e+00,1.200998663902282715e+00
5.734859472495627131e+01,3.786948038022853957e+00,2.040208101735643265e+00,-5.470966507843594506e+00,5.756277975593165053e+01,2.024629133814449311e+00,2.087828603718806519e+00,-5.215065879733244536e+00,5.745772270220459887e+01,2.802844355932602838e+00,2.065059881524170748e+00,-5.253663632548202678e+00,5.680876040388262282e+01,2.092069221289515113e+00,1.961999999999999966e+00,-5.309999999999999609e+00,5.660999774932861328e+00,1.222761273384094238e+00
5.792041802356831681e+01,-1.557784961591125672e+00,1.981849231307494907e+00,-5.462599483487317720e+00,5.766422869035701382e+01,2.277477992677782392e+00,2.065059881524170748e+00,-5.253663632548202678e+00,5.778773839363308440e+01,4.827739900681571328e-01,2.035897297670817174e+00,-5.229918790138084361e+00,5.698836588819158777e+01,1.594539477085929580e+00,1.852000000000000091e+00,-5.168999999999999595e+00,5.491000175476074219e+00,1.222761273384094238e+00
6.111847352905517283e+01,2.413903309146489651e+00,1.838004403098401962e+00,-5.151954727954001001e+00,5.799132812340016585e+01,-4.021788894565136996e-02,2.035897297670817174e+00,-5.229918790138084361e+00,5.950950184876067794e+01,1.039753820428257036e+00,1.971729661474522999e+00,-5.024613902922001607e+00,5.720145869201586919e+01,9.965780503008715430e-01,1.854999999999999982e+00,-5.222999999999999865e+00,5.543000221252441406e+00,1.228113174438476562e+00
6.111847352905517283e+01,2.413903309146489651e+00,1.768754701493068904e+00,-4.990844879767257325e+00,5.970667481490813344e+01,5.372924301360568755e-01,1.971729661474522999e+00,-5.024613902922001607e+00,6.039213384811257157e+01,1.411683464697111479e+00,1.929450952551087894e+00,-5.059444982289719839e+00,5.720145869201586919e+01,9.965780503008715430e-01,1.806999999999999940e+00,-5.089000000000000412e+00,5.401000022888183594e+00,1.230207204818725586e+00
5.553991341531238390e+01,1.273372126667832172e+00,1.771212973896218568e+00,-4.939009605466813113e+00,6.058507894336768373e+01,9.057389664681394503e-01,1.929450952551087894e+00,-5.059444982289719839e+00,5.812382071803943262e+01,1.066586297339604528e+00,1.818935022426269255e+00,-4.963821054233513053e+00,5.737448763790848716e+01,5.099006421745403417e-01,1.764000000000000012e+00,-4.993000000000000327e+00,5.295000076293945312e+00,1.226465582847595215e+00
5.923183214644296157e+01,-1.251318382150769848e+00,1.814601699831551951e+00,-5.383398955573189149e+00,5.830571422028206285e+01,5.702041919162532668e-01,1.818935022426269255e+00,-4.963821054233513053e+00,5.875762973868348382e+01,-2.997951823197064769e-01,1.850764961211575299e+00,-5.061157138924341048e+00,5.771930956777791266e+01,-4.560648073733808427e-01,2.024999999999999911e+00,-5.078999999999999737e+00,5.467999935150146484e+00,1.245683312416076660e+00
5.923183214644296157e+01,-1.251318382150769848e+00,2.695587691853047918e+00,-4.973475317043566157e+00,5.894270623480463911e+01,-8.059108962121406261e-01,1.850764961211575299e+00,-5.061157138924341048e+00,5.910082266513897054e+01,-1.002794239178712798e+00,2.229511718338166304e+00,-5.037679985759369927e+00,5.771930956777791266e+01,-4.560648073733808427e-01,3.435000000000000053e+00,-4.567999999999999616e+00,5.715000152587890625e+00,1.074121475219726562e+00
5.335968899669368426e+01,-4.006972180913548343e+00,3.875232693419686125e+00,-4.136278288506338718e+00,5.932377383697279072e+01,-1.506562237754649924e+00,2.229511718338166304e+00,-5.037679985759369927e+00,5.644930194151773861e+01,-2.619551050544900228e+00,2.777326367512507943e+00,-4.670395507645243249e+00,5.803622698714652017e+01,-1.003025638387290863e+00,4.128000000000000114e+00,-3.952999999999999847e+00,5.715000152587890625e+00,8.179704546928405762e-01
5.427204871150475896e+01,-1.856934951599405359e+00,4.836549961714689871e+00,-2.938037535697598734e+00,5.672703457826899154e+01,-3.086590601309424642e+00,2.777326367512507943e+00,-4.670395507645243249e+00,5.557093264925759257e+01,-2.560021046541805845e+00,3.674007603302332559e+00,-3.557543485760089386e+00,5.843088603018799887e+01,-1.380895302993534912e+00,5.235000000000000320e+00,-2.464999999999999858e+00,5.787000179290771484e+00,5.458908081054687500e-01
5.906641107770137467e+01,-2.200908524790808896e-01,5.540301696856090530e+00,-1.678564417981211809e+00,5.593833340958782685e+01,-2.915775395117814917e+00,3.674007603302332559e+00,-3.557543485760089386e+00,5.749971251942488237e+01,-1.559056053756178617e+00,4.651920635173413920e+00,-2.986954945626884683e+00,5.891099429093186046e+01,-1.640061246402967132e+00,5.447000000000000064e+00,-8.840000000000000080e-01,5.518000125885009766e+00,2.941825091838836670e-01
5.959985153313479600e+01,1.811548783185669587e+00,5.676333426497207846e+00,-2.537018958142078229e-01,5.796490458294222492e+01,-1.857751548318867130e+00,4.651920635173413920e+00,-2.986954945626884683e+00,5.878512053006911486e+01,-2.655219080083419669e-01,5.123488092772422675e+00,-1.119243582607785559e+00,5.940875697114221765e+01,-1.766919540592874815e+00,5.511999999999999567e+00,-2.449999999999999956e-01,5.518000125885009766e+00,4.466495290398597717e-02
6.448016762712896366e+01,-1.578660340858024425e+00,5.386045948584356147e+00,6.233717150622547498e-01,5.929746933934635678e+01,-3.774462662691205339e-01,5.123488092772422675e+00,-1.119243582607785559e+00,6.182515866670116367e+01,-8.400989539698446862e-01,5.429098256584458326e+00,-4.987854213643893031e-01,6.003555750796573420e+01,-1.785895275301535357e+00,5.317999999999999616e+00,7.810000000000000275e-01,5.375000000000000000e+00,-1.152256131172180176e-01
5.968426978575995889e+01,-4.295720384665251856e+00,5.259041080277435221e+00,1.331583262671787837e+00,6.236806849235961181e+01,-8.899774961062836276e-01,5.429098256584458326e+00,-4.987854213643893031e-01,6.105198876464718438e+01,-2.405389520017441995e+00,5.327978349066746944e+00,3.725769290839916481e-01,6.054387545566361695e+01,-1.711669729604730072e+00,5.402999999999999581e+00,1.588000000000000078e+00,5.631000041961669922e+00,-2.479870915412902832e-01
6.346606016140179918e+01,-3.080513076906530756e+00,5.290087519273831695e+00,1.882338032363016334e+00,6.158478659955385837e+01,-2.368131827109043019e+00,5.327978349066746944e+00,3.725769290839916481e-01,6.249890037247921271e+01,-2.616308590143634483e+00,5.376406217674553289e+00,9.020305784329335497e-01,6.104961848250649581e+01,-1.573346572497431817e+00,5.306000000000000050e+00,1.885000000000000009e+00,5.631000041961669922e+00,-3.418534398078918457e-01
6.032357394648865778e+01,-1.168555515385866661e+00,4.773271797416216877e+00,2.280345575652073187e+00,6.303654099424667123e+01,-2.526105532300340961e+00,5.376406217674553289e+00,9.020305784329335497e-01,6.169576485780326180e+01,-1.940177117807928342e+00,5.080424423763800768e+00,1.811985314257360535e+00,6.155221247642005977e+01,-1.384639235004921920e+00,4.964999999999999858e+00,2.373000000000000220e+00,5.502999782562255859e+00,-4.456751942634582520e-01
5.953623437823279829e+01,-2.238849493193431073e+00,4.930783878329690673e+00,2.829592672913789020e+00,6.220380730017964055e+01,-1.758978586382192288e+00,5.080424423763800768e+00,1.811985314257360535e+00,6.090475570232787561e+01,-1.926120511982049477e+00,4.918705679779182383e+00,2.168840028988121116e+00,6.212702441194934977e+01,-1.104267449342794638e+00,4.682999999999999829e+00,2.770999999999999908e+00,5.440999984741210938e+00,-5.209791064262390137e-01
6.202449423019516672e+01,-4.811490194708924584e+00,4.400602491738329292e+00,2.868571844194513609e+00,6.139662627030579500e+01,-1.709236509083237321e+00,4.918705679779182383e+00,2.168840028988121116e+00,6.169295591404255674e+01,-3.081289723229763133e+00,4.693662535973825101e+00,2.385460699658561889e+00,6.258188891390021524e+01,-8.359674386627442555e-01,4.588000000000000078e+00,2.924999999999999822e+00,5.440999984741210938e+00,-5.776808857917785645e-01
6.317946754384174568e+01,1.650085582323811140e-01,4.317747522217393552e+00,3.116517175158721731e+00,6.216232216763994245e+01,-2.842743653263906989e+00,4.693662535973825101e+00,2.385460699658561889e+00,6.264900589175745438e+01,-1.404068176409620561e+00,4.554481906152274107e+00,2.559150490939943179e+00,6.301625323220583397e+01,-5.472547274349051083e-01,4.453000000000000291e+00,3.170999999999999819e+00,5.467000007629394531e+00,-6.252024769783020020e-01
