5.542499089257000122e+01,-1.186794345173058396e+01,2.700269960345385911e+00,4.990272108518936989e+00,5.667581673865323921e+01,-1.222722018380932063e+01,2.801441789108753966e+00,6.017228808400108875e+00,5.647553609999494029e+01,-1.270267951594427913e+01,2.845573637243930865e+00,6.078413705960365121e+00,5.615262413024060351e+01,-1.146470241297190817e+01,2.790999999999999925e+00,4.905999999999999694e+00,5.644000053405761719e+00,-1.074806571006774902e+00
5.437636303904755408e+01,-1.390793089588121845e+01,2.862071897402191478e+00,4.867972021440081676e+00,5.676009346371933617e+01,-1.209483814534824297e+01,2.845573637243930865e+00,6.078413705960365121e+00,5.449898661045940429e+01,-1.076821319098153040e+01,2.598689953209389891e+00,3.766928414185969576e+00,5.615262413024060351e+01,-1.146470241297190817e+01,2.883000000000000007e+00,4.740000000000000213e+00,5.280000209808349609e+00,-1.039292216300964355e+00
5.437636303904755408e+01,-1.390793089588121845e+01,2.898909996200219830e+00,4.721008410420593826e+00,5.475885560578034017e+01,-1.039152034956293313e+01,2.598689953209389891e+00,3.766928414185969576e+00,5.472065340342158635e+01,-1.372844883649223391e+01,2.768407262625323995e+00,5.234037092996662643e+00,5.641249847439441822e+01,-1.102610664203674773e+01,2.943000000000000060e+00,4.703000000000000291e+00,5.547999858856201172e+00,-1.020113825798034668e+00
5.403927922250839799e+01,-1.120462696393325963e+01,2.904714985521279491e+00,4.491595663907240521e+00,5.499749412968412088e+01,-1.320504512719256773e+01,2.768407262625323995e+00,5.234037092996662643e+00,5.421379657013042674e+01,-1.295850377656848273e+01,2.756800077052941500e+00,5.349750440375787619e+00,5.697619628961809468e+01,-1.014249496223710167e+01,3.031000000000000139e+00,4.475999999999999979e+00,5.405000209808349609e+00,-9.967444539070129395e-01
5.403927922250839799e+01,-1.120462696393325963e+01,3.361284932028294925e+00,4.732841283281215894e+00,5.448947657783572396e+01,-1.242352873253090451e+01,2.756800077052941500e+00,5.349750440375787619e+00,5.438317034408677841e+01,-1.153133432674937353e+01,3.056760406867694790e+00,4.915392544307205291e+00,5.697619628961809468e+01,-1.014249496223710167e+01,3.391999999999999904e+00,4.591999999999999638e+00,5.709000110626220703e+00,-9.532545208930969238e-01
5.800399184265454977e+01,-1.045831970953052270e+01,3.496127442572662503e+00,4.612812389610111197e+00,5.468884638477354798e+01,-1.103979507231865220e+01,3.056760406867694790e+00,4.915392544307205291e+00,5.787450473163168141e+01,-1.089230139893982319e+01,3.619990114944844350e+00,4.844367181621127116e+00,5.735046005295205163e+01,-9.618775174940569883e+00,3.476999999999999869e+00,4.527999999999999581e+00,5.709000110626220703e+00,-9.222477674484252930e-01
5.567369008096990513e+01,-1.067478983155181638e+01,3.441216491671903022e+00,4.231328989317021616e+00,5.823650374312616407e+01,-1.040786468077770976e+01,3.619990114944844350e+00,4.844367181621127116e+00,5.814526241057566835e+01,-1.135580770344612134e+01,3.797367344815333556e+00,5.143033369102951724e+00,5.768104362499107651e+01,-9.188214108853884454e+00,3.402000000000000135e+00,4.016000000000000014e+00,5.263000011444091797e+00,-8.880156278610229492e-01
6.044011426019589805e+01,-8.765272591972946614e+00,3.513304931267985154e+00,3.992218776051362106e+00,5.852499914505720113e+01,-1.084150436653582616e+01,3.797367344815333556e+00,5.143033369102951724e+00,6.009054909440096992e+01,-1.024689488440940366e+01,3.815092589694627723e+00,4.797990288980371609e+00,5.801050758369127891e+01,-8.791177556132780069e+00,3.476999999999999869e+00,3.951000000000000068e+00,5.263000011444091797e+00,-8.491199612617492676e-01
5.759212881396656769e+01,-7.096025274342720124e+00,3.649232524703349689e+00,4.101609375297056381e+00,6.047205835337043567e+01,-9.767095855511366054e+00,3.815092589694627723e+00,4.797990288980371609e+00,6.000734591651483640e+01,-7.139599160476798545e+00,3.946435857798229918e+00,3.681826428575969867e+00,5.834508705176034482e+01,-8.413264082302552183e+00,3.564000000000000057e+00,4.004999999999999893e+00,5.361999988555908203e+00,-8.436968922615051270e-01
6.050549745584244477e+01,-2.735174939881348966e+00,3.544450064195728167e+00,4.256453350238417421e+00,6.040198950229466135e+01,-6.771416517619201159e+00,3.946435857798229918e+00,3.681826428575969867e+00,6.046454277046284886e+01,-8.445203853742000888e+00,3.766309364089252210e+00,6.475881477743383741e+00,5.875467872632388833e+01,-7.950003430990816966e+00,3.479999999999999982e+00,4.288999999999999702e+00,5.522999763488769531e+00,-8.764178752899169922e-01
5.668318963049159009e+01,-7.627946183307733108e+00,3.380877424587418911e+00,4.566704901854770959e+00,6.084117370687177129e+01,-7.797615705967662514e+00,3.766309364089252210e+00,6.475881477743383741e+00,6.070031449359542819e+01,-9.633286444080335187e+00,4.012295112984440415e+00,6.949287553481939383e+00,5.908922958437145212e+01,-7.536873624863967613e+00,3.366999999999999993e+00,4.469999999999999751e+00,5.596000194549560547e+00,-9.335115551948547363e-01
5.715126681394648500e+01,-1.005677370794362346e+01,3.091546026982864515e+00,4.660900281880745233e+00,6.110154400489387427e+01,-8.938357688732141426e+00,4.012295112984440415e+00,6.949287553481939383e+00,5.777260024684918704e+01,-6.229248841868264108e+00,3.266916914613401168e+00,3.516560998584117304e+00,5.940491485644123770e+01,-7.105370328544158731e+00,3.129999999999999893e+00,4.597000000000000419e+00,5.560999870300292969e+00,-9.851324558258056641e-01
5.642030334470430830e+01,-9.189760254189275557e+00,2.713229280876629179e+00,4.925090608262649994e+00,5.809929193831052885e+01,-5.877592742009852600e+00,3.266916914613401168e+00,3.516560998584117304e+00,5.785276763513034837e+01,-8.560282054233747218e+00,3.140929322452041372e+00,4.719278923335572529e+00,5.975468254088820430e+01,-6.568291471265990999e+00,2.698999999999999844e+00,4.900000000000000355e+00,5.594999790191650391e+00,-1.067262887954711914e+00
5.607465219561868963e+01,-5.511883185121627449e+00,2.720043823855591292e+00,4.788361960021866537e+00,5.816686056737555077e+01,-8.088354161900189965e+00,3.140929322452041372e+00,4.719278923335572529e+00,5.614362172545666141e+01,-8.937762034514816989e+00,2.717175174499485646e+00,6.142270945891365130e+00,6.000361061103677685e+01,-6.106254384211494468e+00,2.509999999999999787e+00,4.793000000000000149e+00,5.410999774932861328e+00,-1.054198503494262695e+00
5.987505716111679988e+01,-6.913363024860596617e+00,3.428220264623076385e+00,4.591318550896880346e+00,5.641533924290661162e+01,-8.323534939925680831e+00,2.717175174499485646e+00,6.142270945891365130e+00,5.650318781199575824e+01,-8.255653182667947121e+00,2.683541097086773242e+00,5.922582480232776447e+00,6.027331924509097405e+01,-5.660230443931204114e+00,3.173000000000000043e+00,4.464999999999999858e+00,5.478000164031982422e+00,-9.294269680976867676e-01
5.784419798904218624e+01,-1.006391601288232884e+01,3.417450911024586535e+00,4.576895459863856708e+00,5.677154192170443281e+01,-7.663394934644669476e+00,2.683541097086773242e+00,5.922582480232776447e+00,5.770750431829758753e+01,-5.433383186955927258e+00,3.113586458530028800e+00,2.982738826168069401e+00,6.059710884160421784e+01,-5.245874212457343866e+00,3.721999999999999975e+00,4.062000000000000277e+00,5.508999824523925781e+00,-9.294269680976867676e-01
5.784419798904218624e+01,-1.006391601288232884e+01,3.896580049355816922e+00,4.113419339837101951e+00,5.801886296415059263e+01,-5.135109304339120051e+00,3.113586458530028800e+00,2.982738826168069401e+00,5.794833301591317820e+01,-1.020884202646576000e+01,3.473070592189952066e+00,5.020496889224650872e+00,6.059710884160421784e+01,-5.245874212457343866e+00,3.934000000000000163e+00,3.891000000000000014e+00,5.532999992370605469e+00,-8.124626278877258301e-01
6.101870614296919371e+01,-6.055037186734076649e+00,4.010558275493678160e+00,3.605533618851016531e+00,5.829564007513217661e+01,-9.706792337543294735e+00,3.473070592189952066e+00,5.020496889224650872e+00,6.092802530037430131e+01,-9.289851726602693205e+00,4.019696409566080320e+00,5.118046804544852613e+00,6.142944335986137361e+01,-4.454096124158467340e+00,4.256000000000000227e+00,3.258999999999999897e+00,5.360000133514404297e+00,-7.322680950164794922e-01
6.211048689483432383e+01,-5.383493230914695005e+00,4.872785111361703336e+00,2.610507212953519396e+00,6.132999494133090934e+01,-8.778047046148207855e+00,4.019696409566080320e+00,5.118046804544852613e+00,6.129771982965997523e+01,-7.295404277378516156e+00,4.315633225612330648e+00,4.253730251974445764e+00,6.186786460885701899e+01,-4.178732679377159975e+00,4.761000000000000121e+00,2.612000000000000099e+00,5.429999828338623047e+00,-4.918229877948760986e-01
6.174361258773499372e+01,-6.996350746624653283e-01,4.762600930397443477e+00,2.551478014540910610e+00,6.172928315222120688e+01,-6.870031252181071579e+00,4.315633225612330648e+00,4.253730251974445764e+00,6.177071711194488302e+01,-6.949483446059378622e+00,4.527041416083986469e+00,5.270905498946905965e+00,6.186786460885701899e+01,-4.178732679377159975e+00,4.883000000000000007e+00,2.693999999999999950e+00,5.577000141143798828e+00,-4.918229877948760986e-01
6.251406827575319625e+01,-7.385284946740608092e+00,4.547684597169027398e+00,3.176125476568433470e+00,6.222342125355328335e+01,-6.422392896164687670e+00,4.527041416083986469e+00,5.270905498946905965e+00,6.227011229027232275e+01,-1.014214182175501122e+01,4.515516625834682607e+00,6.359270274753610508e+00,6.285556602509463886e+01,-3.539092347396958882e+00,4.371000000000000441e+00,3.596999999999999975e+00,5.660999774932861328e+00,-6.096546649932861328e-01
6.389016151483347272e+01,-7.727059171367568702e+00,3.858904743810566362e+00,4.188302894182728053e+00,6.272166395285579199e+01,-9.506214794279649993e+00,4.515516625834682607e+00,6.359270274753610508e+00,6.377246716294571627e+01,-7.579556777495670694e+00,4.328094986731389149e+00,4.515930051071298301e+00,6.319900894215241749e+01,-3.122414872770535865e+00,3.096000000000000085e+00,4.727000000000000313e+00,5.651000022888183594e+00,-8.263085484504699707e-01
6.389016151483347272e+01,-7.727059171367568702e+00,2.385002374820139437e+00,4.766619646962492851e+00,6.420527666161885350e+01,-7.127963772388540953e+00,4.328094986731389149e+00,4.515930051071298301e+00,6.433853550147625810e+01,-7.608619602810695604e+00,3.508097087813357717e+00,4.721116530840278713e+00,6.319900894215241749e+01,-3.122414872770535865e+00,2.133000000000000007e+00,4.974000000000000199e+00,5.413000106811523438e+00,-1.106864690780639648e+00
6.384293183702188657e+01,-4.624380330062345390e-01,8.492440596003549835e-01,5.323688881425170827e+00,6.468934521025759921e+01,-7.136507949726667910e+00,3.508097087813357717e+00,4.721116530840278713e+00,6.381316148503921681e+01,-1.010213410767141973e+01,2.190344709469381534e+00,8.876178268054680132e+00,6.344495582646035103e+01,-2.129702852231132759e+00,5.999999999999999778e-02,5.464999999999999858e+00,5.465000152587890625e+00,-1.412607431411743164e+00
6.384293183702188657e+01,-4.624380330062345390e-01,-1.836957992055563649e+00,5.592010655980054423e+00,6.403219595598615399e+01,-9.214516280865952425e+00,2.190344709469381534e+00,8.876178268054680132e+00,6.421611432237187955e+01,-1.772773775194920631e+00,4.187179624051418081e-01,5.805433296187199943e+00,6.344495582646035103e+01,-2.129702852231132759e+00,-2.629000000000000004e+00,4.996999999999999886e+00,5.646999835968017578e+00,-1.888187766075134277e+00
6.350319612067283259e+01,-1.318230823225429393e+00,-3.662955184155010091e+00,4.333247384430947591e+00,6.425798611861239351e+01,-1.192230445576200726e+00,4.187179624051418081e-01,5.805433296187199943e+00,6.317913476591997579e+01,6.007779211249471008e-01,-1.603215945772495932e+00,3.875731237179151911e+00,6.321990013152709054e+01,-1.531304166558479674e+00,-3.649999999999999911e+00,4.317000000000000171e+00,5.652999877929687500e+00,-2.272563695907592773e+00
6.374513059865148534e+01,2.015545322452347410e+00,-4.457899481035776823e+00,3.539208275613507926e+00,6.301881317134272820e+01,9.883510448428622919e-01,-1.603215945772495932e+00,3.875731237179151911e+00,6.326316893022556087e+01,1.917151358029766772e+00,-2.926574492477070244e+00,3.505618919185365723e+00,6.285319900520076430e+01,-1.139307068260698275e+00,-4.309999999999999609e+00,3.390000000000000124e+00,5.484000205993652344e+00,-2.470571041107177734e+00
6.301115638048414525e+01,2.075165226141783226e+00,-3.958791044049216890e+00,3.744272049518575063e+00,6.297051148097785500e+01,2.267713249948303478e+00,-2.926574492477070244e+00,3.505618919185365723e+00,6.293582646135236303e+01,2.047517082920859988e+00,-3.408967680396775446e+00,3.711469289155246098e+00,6.244487762489415417e+01,-8.126161556424451593e-01,-3.777000000000000135e+00,3.845000000000000195e+00,5.389999866485595703e+00,-2.384035825729370117e+00
6.165080335784817578e+01,-2.695743606394674252e+00,-2.405514300705056563e+00,3.397656668708040506e+00,6.259492969331268597e+01,2.418664011836384464e+00,-3.408967680396775446e+00,3.711469289155246098e+00,6.238609978407491496e+01,-4.605216298765014926e+00,-2.897030721107513251e+00,6.105609220205292509e+00,6.207789611830746423e+01,-4.630020119020137326e-01,-2.552000000000000046e+00,3.322999999999999954e+00,4.190000057220458984e+00,-2.186866044998168945e+00
6.352983558231068173e+01,1.208291961904184975e+00,-7.867257872353264903e-01,1.560950551977282386e+00,6.209639671196416089e+01,-3.994655376744485675e+00,-2.897030721107513251e+00,6.105609220205292509e+00,6.364435870315863042e+01,-2.930659811356064459e-01,-1.740173032863799207e+00,2.941410419752197747e+00,6.184630012578992364e+01,-1.346717336652036856e-01,-8.060000000000000497e-01,1.598000000000000087e+00,1.789999961853027344e+00,-2.037642240524291992e+00
5.986509394677982243e+01,4.693604843532799831e-01,-1.200232597815329205e+00,3.139388972621868223e+00,6.347034139987225387e+01,1.075060839613339869e-03,-1.740173032863799207e+00,2.941410419752197747e+00,6.328246759598949467e+01,8.498684657080954885e-01,-1.143851557753654546e+00,2.677062758240094542e+00,6.177516174364057377e+01,1.239795862645465090e-02,-1.118999999999999995e+00,3.200000000000000178e+00,3.390000104904174805e+00,-1.935963869094848633e+00
6.041122400820681548e+01,6.036151485124453542e-01,-1.556266982507872099e+00,4.070650482442948359e+00,6.316808244021412833e+01,1.117574741532104898e+00,-1.143851557753654546e+00,2.677062758240094542e+00,6.086007823617329393e+01,-3.997940194228211119e-01,-1.555761995392649810e+00,4.181965074933865267e+00,6.167446136483273733e+01,3.110167525739990224e-01,-1.050000000000000044e+00,4.467999999999999972e+00,4.590000152587890625e+00,-1.935963869094848633e+00
6.149120184086594065e+01,-1.055638359251989566e+00,4.304877729554794641e-01,5.220280011470163295e+00,6.070450203663403244e+01,1.840248807056543701e-02,-1.555761995392649810e+00,4.181965074933865267e+00,6.072780792451363396e+01,-1.013303084581808067e-01,-7.313236781766794259e-01,4.362758612725182061e+00,6.160340309200489628e+01,9.082868839094649926e-01,2.000000000000000111e-01,5.530000000000000249e+00,5.533999919891357422e+00,-1.488517999649047852e+00
6.101943034000161958e+01,4.595312020306638878e-01,1.640849468083661167e+00,5.217046340697375051e+00,6.065467555669596322e+01,3.349455528143374106e-01,-7.313236781766794259e-01,4.362758612725182061e+00,6.121152396004588070e+01,-7.517633956130473916e-01,4.358787662642653604e-01,5.497938438669929262e+00,6.166908264216237967e+01,1.424127891221002917e+00,1.618999999999999995e+00,5.139000000000000234e+00,5.388000011444091797e+00,-1.266075015068054199e+00
6.359266567270676518e+01,2.108449934634786693e+00,1.683753415128143693e+00,5.353458537113724880e+00,6.125511183667230597e+01,-2.019695517460544654e-01,4.358787662642653604e-01,5.497938438669929262e+00,6.125674976670588023e+01,2.604640832512007620e+00,7.494447204542192820e-01,4.538981180472981158e+00,6.184918975845811673e+01,1.918670966974726388e+00,2.349000000000000199e+00,5.070999999999999730e+00,5.589000225067138672e+00,-1.266075015068054199e+00
6.222014911515380220e+01,9.392916403008017001e-01,3.613107481806318244e+00,4.252276269655439478e+00,6.133169423875130377e+01,3.058538950559305913e+00,7.494447204542192820e-01,4.538981180472981158e+00,6.225621221763982049e+01,4.137300329624283179e+00,2.166872473855884884e+00,3.158045721121788496e+00,6.212599945140561886e+01,2.372214838516885749e+00,3.339999999999999858e+00,4.411999999999999922e+00,5.533999919891357422e+00,-8.664835095405578613e-01
6.321660339905627524e+01,3.303897037242972345e+00,3.939470835495830769e+00,3.585735634430379015e+00,6.247289946502540658e+01,4.453104901736462118e+00,2.166872473855884884e+00,3.158045721121788496e+00,6.250054327467793769e+01,3.497776332891240347e+00,2.899668905549686926e+00,3.533106016506070368e+00,6.253678894092685425e+01,2.844638570438803526e+00,3.914000000000000146e+00,3.749000000000000110e+00,5.420000076293945312e+00,-7.384260296821594238e-01
6.321660339905627524e+01,3.303897037242972345e+00,4.030432651245967612e+00,3.668529755196272557e+00,6.279051016523290940e+01,3.851086934541847473e+00,2.899668905549686926e+00,3.533106016506070368e+00,6.329535048774236827e+01,3.871396712188901468e+00,3.483002142097936016e+00,3.441316687741719615e+00,6.253678894092685425e+01,2.844638570438803526e+00,4.275999999999999801e+00,3.564999999999999947e+00,5.566999912261962891e+00,-7.384260296821594238e-01
6.033177042006457214e+01,5.712978985683492272e-01,4.446918109608630765e+00,3.322427070577871344e+00,6.364365070195216134e+01,4.215528380963073474e+00,3.483002142097936016e+00,3.441316687741719615e+00,6.343587521669002882e+01,-6.123963296587859872e-01,4.235832820537820176e+00,5.004065567692445704e+00,6.336684036322862568e+01,3.506175055368095261e+00,4.584999999999999964e+00,3.145999999999999908e+00,5.559999942779541016e+00,-6.416619420051574707e-01
6.707950449031839923e+01,2.890212252165782036e+00,4.660528394242009931e+00,3.048480522275000215e+00,6.385945849874381253e+01,-1.119897728895413724e-01,4.235832820537820176e+00,5.004065567692445704e+00,6.655146413043114251e+01,1.279972460930191458e+00,4.690128739016897086e+00,3.985316640867263782e+00,6.381121635467159336e+01,3.790831163151566319e+00,4.713000000000000078e+00,2.838000000000000078e+00,5.500999927520751953e+00,-5.792564153671264648e-01
6.707950449031839923e+01,2.890212252165782036e+00,4.626717299813756235e+00,2.694216770779736425e+00,6.702047700433283239e+01,1.678504125016917925e+00,4.690128739016897086e+00,3.985316640867263782e+00,6.703356923717781513e+01,1.644358159962954646e+00,4.657822961622739122e+00,3.814446334102056468e+00,6.381121635467159336e+01,3.790831163151566319e+00,4.695999999999999730e+00,2.704000000000000181e+00,5.419000148773193359e+00,-5.273159146308898926e-01
6.416362425700883421e+01,5.653400732783966376e+00,4.725277801487267837e+00,2.669097074972797579e+00,6.749935153334008930e+01,2.025802793373160160e+00,4.657822961622739122e+00,3.814446334102056468e+00,6.433915988373237838e+01,2.215502519013742067e+00,4.333442261934053796e+00,4.088711666709032855e+00,6.435030937245358018e+01,4.104374481860539881e+00,4.830000000000000071e+00,2.737000000000000099e+00,5.552000045776367188e+00,-5.141766667366027832e-01
6.495068255106433242e+01,4.483691766015588165e+00,4.574287840412890382e+00,2.633091996964134651e+00,6.477250410992579077e+01,2.624373685684645352e+00,4.333442261934053796e+00,4.088711666709032855e+00,6.476166951601803135e+01,3.211211050492239316e+00,4.421199497898416375e+00,3.693671939227321843e+00,6.481291961696867077e+01,4.366321875553466292e+00,4.618999999999999773e+00,2.690999999999999837e+00,5.344999790191650391e+00,-5.223067402839660645e-01
6.416358912059469333e+01,6.154079510664439034e+00,4.865080698348124066e+00,2.855147715012340992e+00,6.520378946580787272e+01,3.580578244414971412e+00,4.421199497898416375e+00,3.693671939227321843e+00,6.437262105807452883e+01,3.754504831587015978e+00,4.547810281595476845e+00,3.847598589100109656e+00,6.569750022907854259e+01,4.882806255384422478e+00,4.817999999999999616e+00,2.880999999999999783e+00,5.612999916076660156e+00,-5.307057499885559082e-01
6.416358912059469333e+01,6.154079510664439034e+00,4.896978155974841762e+00,2.946325115119654559e+00,6.482740208623407341e+01,4.139264690497027388e+00,4.547810281595476845e+00,3.847598589100109656e+00,6.469960223799732546e+01,5.598449085707089878e+00,4.749797410725922653e+00,3.255963139238477577e+00,6.569750022907854259e+01,4.882806255384422478e+00,4.807999999999999829e+00,2.896999999999999797e+00,5.612999916076660156e+00,-5.416405797004699707e-01
6.187212848665685527e+01,3.584462477662059499e+00,4.636352073069755164e+00,2.801450779645640932e+00,6.517458197906991302e+01,5.924045399630937681e+00,4.749797410725922653e+00,3.255963139238477577e+00,6.202991016867329677e+01,7.266171786642178887e+00,4.342934885884687013e+00,1.623180418171201067e+00,6.624641227750467465e+01,5.212926342612419717e+00,4.597999999999999865e+00,2.779999999999999805e+00,5.373000144958496094e+00,-5.435283780097961426e-01
6.624067273731677119e+01,6.624140456047977743e+00,4.785999518033014155e+00,2.890240562507316202e+00,6.246420365726176271e+01,7.428489828459299282e+00,4.342934885884687013e+00,1.623180418171201067e+00,6.258514443312695619e+01,7.960869595750231120e+00,4.160270071846714046e+00,1.640511485200514263e+00,6.668880844174280753e+01,5.480233147523665416e+00,4.735000000000000320e+00,2.858000000000000096e+00,5.531000137329101562e+00,-5.432784557342529297e-01
6.610471546663424647e+01,7.900919153292927710e+00,5.033910730804723066e+00,2.954709885483064902e+00,6.300117144031163008e+01,8.124920744270282214e+00,4.160270071846714046e+00,1.640511485200514263e+00,6.562650685679554385e+01,6.570937962096372154e+00,4.816564103699224830e+00,3.153098788454018919e+00,6.714303779617105761e+01,5.753472521069930679e+00,4.793999999999999595e+00,2.814000000000000057e+00,5.559000015258789062e+00,-5.307769179344177246e-01
6.747745263580843300e+01,4.593103124424088080e+00,4.430827274851237618e+00,2.476600054335695411e+00,6.610816326716546598e+01,6.886247840941774001e+00,4.816564103699224830e+00,3.153098788454018919e+00,6.635392257170795460e+01,3.157352716700326134e+00,4.548184699742296999e+00,4.210021340090262854e+00,6.769083023125837428e+01,6.073506548667888083e+00,4.769999999999999574e+00,2.633999999999999897e+00,5.448999881744384766e+00,-5.096867680549621582e-01
7.066369462015008196e+01,5.901668116241090445e+00,4.998374706071730067e+00,2.616947942937472238e+00,6.680874104168218253e+01,3.578354850709352331e+00,4.548184699742296999e+00,4.210021340090262854e+00,7.050773151494588831e+01,4.790828616289734221e+00,5.174246913881787258e+00,3.304387224052503846e+00,6.814920997646343892e+01,6.326454593468294085e+00,4.907000000000000028e+00,2.508999999999999897e+00,5.511000156402587891e+00,-4.823172986507415771e-01
6.738970899654576385e+01,3.072785569764334479e+00,4.814339285129729973e+00,2.419231566216448304e+00,7.102515620633406002e+01,5.121267338694984517e+00,5.174246913881787258e+00,3.304387224052503846e+00,7.090372206433326596e+01,1.456935711376345033e+00,5.379279169546300921e+00,4.297865050066081771e+00,6.862023925802350277e+01,6.570364191698040202e+00,4.923000000000000043e+00,2.476999999999999869e+00,5.511000156402587891e+00,-4.656499326229095459e-01
6.550531196618251784e+01,4.698441936997451940e+00,5.010998998742727473e+00,2.557687279372302669e+00,7.144164998128789534e+01,1.886722216382953121e+00,5.379279169546300921e+00,4.297865050066081771e+00,6.650622645224865437e+01,3.129067403610640952e+00,4.736840149441166936e+00,3.427259763692303896e+00,6.909389305124760483e+01,6.808642102861925949e+00,5.025999999999999801e+00,2.564999999999999947e+00,5.642000198364257812e+00,-4.719445705413818359e-01
6.806041669871024169e+01,5.230162217703568928e+00,4.468818173189826659e+00,2.449261545408635055e+00,6.697991046719276653e+01,3.471793379979871474e+00,4.736840149441166936e+00,3.427259763692303896e+00,6.717189750874881327e+01,4.488725842290291368e+00,4.541179733117229667e+00,2.971864687498815272e+00,6.966291046139598109e+01,7.101091101000124084e+00,4.697000000000000064e+00,2.628000000000000114e+00,5.381999969482421875e+00,-5.013664960861206055e-01
6.700863599842979568e+01,6.736257925297362448e+00,4.670602215712880145e+00,2.761693724127981753e+00,6.762601548206053792e+01,4.785912311040172895e+00,4.541179733117229667e+00,2.971864687498815272e+00,6.705150759673543348e+01,4.419164850245961063e+00,4.536759617939217115e+00,3.575385929272950403e+00,7.011614036567937092e+01,7.353996470142643460e+00,4.645999999999999908e+00,2.717000000000000082e+00,5.381999969482421875e+00,-5.339925885200500488e-01
6.893115901951837543e+01,7.580792340204279611e+00,4.809322283535726328e+00,2.903849775036961844e+00,6.750518355852935315e+01,4.776703443173255792e+00,4.536759617939217115e+00,3.575385929272950403e+00,6.754293379818120968e+01,7.471334475496536953e+00,4.513911601306198840e+00,2.663153715109051412e+00,7.056125640937099774e+01,7.618934824567102027e+00,4.657000000000000028e+00,2.806999999999999940e+00,5.438000202178955078e+00,-5.432060360908508301e-01
6.980456399973697046e+01,6.685492350387533200e+00,4.640679240970272623e+00,2.802023772880330998e+00,6.799432495831183587e+01,7.737649847007442183e+00,4.513911601306198840e+00,2.663153715109051412e+00,6.950030025874551143e+01,7.900763744100215646e+00,4.716622627403288526e+00,2.372445015676651447e+00,7.101225090080539815e+01,7.890383912920897913e+00,4.748000000000000220e+00,2.854999999999999982e+00,5.539999961853027344e+00,-5.432060360908508301e-01
7.252902674744802880e+01,8.180743656866750868e+00,4.665944085893471538e+00,2.820154486255626036e+00,6.997196252148583540e+01,8.138008245667879947e+00,4.716622627403288526e+00,2.372445015676651447e+00,7.039514598999815576e+01,8.734831799406348907e+00,4.512265899549492865e+00,2.262909243012624305e+00,7.155493164114082560e+01,8.218310072256118204e+00,4.714999999999999858e+00,2.849000000000000199e+00,5.508999824523925781e+00,-5.436576008796691895e-01
7.273885029602601549e+01,9.877450062951737664e+00,4.736420980375857681e+00,2.781971536864012329e+00,7.084637257995311188e+01,8.961122723707610760e+00,4.512265899549492865e+00,2.262909243012624305e+00,7.266256419379344322e+01,8.031609759789201775e+00,4.821109898587319087e+00,3.283576984338090199e+00,7.202467727689037247e+01,8.499394609600090078e+00,4.815999999999999837e+00,2.842000000000000082e+00,5.592000007629394531e+00,-5.310715436935424805e-01
7.175106662548387249e+01,1.213749332643654100e+01,4.808851325199000826e+00,2.824514030138594478e+00,7.314467518365216847e+01,8.359967458223010794e+00,4.821109898587319087e+00,3.283576984338090199e+00,7.308867084574069395e+01,1.250294537386829319e+01,4.954790490140524639e+00,1.990277371184506983e+00,7.248757934630508259e+01,8.768883898045023884e+00,4.841000000000000192e+00,2.798999999999999932e+00,5.592000007629394531e+00,-5.310715436935424805e-01
7.175106662548387249e+01,1.213749332643654100e+01,4.830587790470235454e+00,2.722581026279979444e+00,7.358414989475474499e+01,1.270197311098674398e+01,4.954790490140524639e+00,1.990277371184506983e+00,7.205944561861872444e+01,1.197485956212156033e+01,4.751480631752404982e+00,2.627543062364357418e+00,7.248757934630508259e+01,8.768883898045023884e+00,4.780999999999999694e+00,2.632000000000000117e+00,5.458000183105468750e+00,-5.132343769073486328e-01
7.360707407489873333e+01,1.073356087410419235e+01,5.024210757186160947e+00,2.692081739657518735e+00,7.253459368179396449e+01,1.223761386835799669e+01,4.751480631752404982e+00,2.627543062364357418e+00,7.269638715660288142e+01,1.045103294732321331e+01,4.796077867252186877e+00,3.159818038186787081e+00,7.350394821220575636e+01,9.321426108306130942e+00,4.907000000000000028e+00,2.508000000000000007e+00,5.511000156402587891e+00,-4.918927252292633057e-01
7.360707407489873333e+01,1.073356087410419235e+01,5.044429422465540824e+00,2.477525078671871217e+00,7.317599494332810650e+01,1.076701475114189144e+01,4.796077867252186877e+00,3.159818038186787081e+00,7.360721543577025727e+01,1.161737392445139960e+01,4.960261809164681956e+00,2.330426500169838100e+00,7.350394821220575636e+01,9.321426108306130942e+00,4.841000000000000192e+00,2.326000000000000068e+00,5.370999813079833984e+00,-4.565351605415344238e-01
7.469915574793654400e+01,8.387908055289285514e+00,4.894117392581059711e+00,2.136168667796216614e+00,7.410324161668673071e+01,1.185041657446838315e+01,4.960261809164681956e+00,2.330426500169838100e+00,7.413255797506013778e+01,7.338727604806162930e+00,4.871818719408499199e+00,3.606488618541243696e+00,7.396683883698121065e+01,9.543666555373787830e+00,4.910000000000000142e+00,2.196000000000000174e+00,5.377999782562255859e+00,-4.115512967109680176e-01
