4.373228865892533435e+01,-9.797409044962501756e-01,4.425179959609716107e+00,-3.384349927261636637e+00,4.286502021220841385e+01,-2.827002143774315357e-02,4.206485188530809438e+00,-3.462265502618501412e+00,4.328151352736723823e+01,-4.490542809576136829e-01,4.328564610296264270e+00,-3.440596084103454189e+00,4.336015391381431527e+01,-2.969966401585018567e-01,4.261000000000000121e+00,-3.225999999999999979e+00,5.344999790191650391e+00,6.529020667076110840e-01
4.217504870887671586e+01,-8.072247820010737263e-01,4.237983958509326854e+00,-3.068112555001345942e+00,4.371436998839686794e+01,-7.931138893679591240e-01,4.328564610296264270e+00,-3.440596084103454189e+00,4.298106428001958079e+01,-7.915186004481604698e-01,4.254357758189639682e+00,-3.252987631296067494e+00,4.385722136490507239e+01,-6.675718302237610979e-01,4.400999999999999801e+00,-3.229999999999999982e+00,5.459000110626220703e+00,6.266233325004577637e-01
4.702871751807558809e+01,-7.299206273621876573e-01,4.476375684507684305e+00,-3.202511325314179924e+00,4.340650005583854210e+01,-1.116817363577767175e+00,4.254357758189639682e+00,-3.252987631296067494e+00,4.513197564491647285e+01,-9.439832737782412053e-01,4.433369453441141417e+00,-3.220360058341392495e+00,4.428619933130636355e+01,-9.754715426005293732e-01,4.519000000000000128e+00,-3.228000000000000203e+00,5.552999973297119141e+00,6.210035085678100586e-01
4.465834856076795489e+01,-1.537502513740384824e+00,4.627235223701128497e+00,-3.282014866377366502e+00,4.557531259026058734e+01,-1.266019279612380366e+00,4.433369453441141417e+00,-3.220360058341392495e+00,4.514355224333318972e+01,-1.387852615218633234e+00,4.507736455361593286e+00,-3.256487077926407014e+00,4.472117877019837096e+01,-1.287114428689903001e+00,4.575999999999999623e+00,-3.242999999999999883e+00,5.607999801635742188e+00,6.169283986091613770e-01
4.643455266998666531e+01,-4.721208083809547151e-01,4.612602421609123482e+00,-3.201893397635637406e+00,4.559432588886934923e+01,-1.713501323011273891e+00,4.507736455361593286e+00,-3.256487077926407014e+00,4.599566322919038441e+01,-1.161213631944668423e+00,4.574793314751238960e+00,-3.205950982377076652e+00,4.515672230730243086e+01,-1.590582417826000849e+00,4.504999999999999893e+00,-3.157000000000000028e+00,5.500999927520751953e+00,6.067970991134643555e-01
4.643455266998666531e+01,-4.721208083809547151e-01,4.420376640422994718e+00,-3.068457561771746889e+00,4.645314256066550485e+01,-1.481808730182376133e+00,4.574793314751238960e+00,-3.205950982377076652e+00,4.644115539293667894e+01,-1.030629758013484443e+00,4.500535999921540409e+00,-3.117895265846521546e+00,4.515672230730243086e+01,-1.590582417826000849e+00,4.458999999999999631e+00,-3.230999999999999872e+00,5.506999969482421875e+00,6.067970991134643555e-01
4.918657517479854846e+01,-3.041016625482495517e+00,4.207655747887245390e+00,-3.470122341598449900e+00,4.689120899292883138e+01,-1.342419284598136642e+00,4.500535999921540409e+00,-3.117895265846521546e+00,4.797582198000272058e+01,-2.103969365609544617e+00,4.406487446454844914e+00,-3.327020744286135034e+00,4.567156910952194693e+01,-1.957631395623937731e+00,4.259999999999999787e+00,-3.402000000000000135e+00,5.451000213623046875e+00,6.896312236785888672e-01
4.477917611611426452e+01,-9.221135848447447048e-01,4.242372438354061970e+00,-3.498753762616138907e+00,4.841647072464820667e+01,-2.436671440038158387e+00,4.406487446454844914e+00,-3.327020744286135034e+00,4.668477899232448181e+01,-1.767865586479318463e+00,4.254982937849542957e+00,-3.385576272646329432e+00,4.608711218884149474e+01,-2.274610923263776563e+00,4.057000000000000384e+00,-3.629000000000000004e+00,5.442999839782714844e+00,6.896312236785888672e-01
4.579959750212798753e+01,-3.787382589809678901e+00,3.385538115066070386e+00,-4.155446197787827423e+00,4.711027728610943655e+01,-2.106423213743951361e+00,4.254982937849542957e+00,-3.385576272646329432e+00,4.646985849828280379e+01,-2.868943272364018249e+00,3.812631403052771262e+00,-3.805022048072589591e+00,4.681428790108343208e+01,-3.017555104453299997e+00,3.468999999999999861e+00,-4.200999999999999623e+00,5.447999954223632812e+00,8.871421217918395996e-01
4.579959750212798753e+01,-3.787382589809678901e+00,3.355219652010495324e+00,-4.118232987436893033e+00,4.685112163858808287e+01,-3.249445477171277297e+00,3.812631403052771262e+00,-3.805022048072589591e+00,4.634213078718588008e+01,-3.494883168751826474e+00,3.572666936315714636e+00,-3.972965013685936686e+00,4.681428790108343208e+01,-3.017555104453299997e+00,3.584999999999999964e+00,-4.096000000000000085e+00,5.442999839782714844e+00,8.871421217918395996e-01
4.660045027733049494e+01,1.069880259826857971e+00,3.836056652823458535e+00,-4.115403326624547553e+00,4.669939748081745279e+01,-3.892179670120420099e+00,3.572666936315714636e+00,-3.972965013685936686e+00,4.665774460463963891e+01,-1.692161657625320004e+00,3.696712523496449965e+00,-3.952871365995851427e+00,4.721897769034716674e+01,-3.493770824601376113e+00,3.822999999999999954e+00,-3.955999999999999961e+00,5.500999927520751953e+00,8.205152153968811035e-01
4.648811340351140586e+01,-1.782433973927536996e+00,4.136501312815209275e+00,-3.589831260633586485e+00,4.702741585698928617e+01,-2.087448794224905146e+00,3.696712523496449965e+00,-3.952871365995851427e+00,4.678013431966337521e+01,-1.944372804551751877e+00,3.896322294163621969e+00,-3.764111264252925082e+00,4.759199976944569954e+01,-3.863470780001470928e+00,4.269000000000000128e+00,-3.354999999999999982e+00,5.428999900817871094e+00,7.147617340087890625e-01
4.960733425605939573e+01,-3.313471899972124657e+00,4.524748062035404139e+00,-3.032567273121578033e+00,4.716976654907973909e+01,-2.320783930977044385e+00,3.896322294163621969e+00,-3.764111264252925082e+00,4.834070523126032981e+01,-2.746095101918173853e+00,4.245957617610500279e+00,-3.413533480960377009e+00,4.800025343892136931e+01,-4.184047030049103277e+00,4.796000000000000263e+00,-2.696000000000000174e+00,5.501999855041503906e+00,5.904571413993835449e-01
4.960551118840701434e+01,-2.752056764494905661e+00,5.134914257358154543e+00,-2.542745718345052808e+00,4.876530099302137700e+01,-3.087448450014211421e+00,4.245957617610500279e+00,-3.413533480960377009e+00,4.918268294194985657e+01,-2.920178575060074166e+00,4.688177627220493804e+00,-2.968114551732552009e+00,4.845212054271235758e+01,-4.453794884144321564e+00,4.988000000000000433e+00,-2.313000000000000167e+00,5.498000144958496094e+00,4.597902595996856689e-01
4.935297277602744970e+01,-3.872284995293135967e+00,5.377015422727071225e+00,-1.773682940675683772e+00,4.965150070467190346e+01,-3.216990030233329190e+00,4.688177627220493804e+00,-2.968114551732552009e+00,4.952368208324936916e+01,-3.482752094234915052e+00,5.011790582446607800e+00,-2.377818756597521510e+00,4.903553557390621620e+01,-4.699593351584259615e+00,5.352999999999999758e+00,-1.645000000000000018e+00,5.599999904632568359e+00,3.186247646808624268e-01
4.964446951452561763e+01,-2.667605923347903030e+00,5.219294694715345351e+00,-1.184427887772200760e+00,5.002486114149402852e+01,-3.720533969894667337e+00,5.011790582446607800e+00,-2.377818756597521510e+00,4.984834755472007828e+01,-3.227893683052035279e+00,5.103444237754160895e+00,-1.756391148347450359e+00,4.954880499850126085e+01,-4.846713589795221822e+00,5.383000000000000007e+00,-1.042000000000000037e+00,5.481999874114990234e+00,2.231531143188476562e-01
4.980972766861465573e+01,-3.199903772802709323e+00,5.391166766089701134e+00,-7.986355997574511312e-01,5.035869197849549295e+01,-3.403532797886780426e+00,5.103444237754160895e+00,-1.756391148347450359e+00,5.010371991164496563e+01,-3.292942093957638594e+00,5.230098454518021356e+00,-1.269554411031177388e+00,5.006545233777429615e+01,-4.946972297436850852e+00,5.536999999999999922e+00,-5.889999999999999680e-01,5.567999839782714844e+00,1.470682322978973389e-01
4.687707209625310156e+01,-3.997973965587125367e+00,5.440949830428363221e+00,-4.435618903587861817e-01,5.062672975709676848e+01,-3.419897535060756333e+00,5.230098454518021356e+00,-1.269554411031177388e+00,4.884933966777998648e+01,-3.659131830529233742e+00,5.255720651676775823e+00,-8.636540483993895290e-01,5.059397769036649350e+01,-5.010519788961722121e+00,5.512999999999999901e+00,-3.920000000000000151e-01,5.526999950408935547e+00,8.134299516677856445e-02
5.103243589440025119e+01,-2.788812206511770420e+00,5.210350784665083168e+00,-1.661680819363311190e-01,4.937491173294766611e+01,-3.745497235369172895e+00,5.255720651676775823e+00,-8.636540483993895290e-01,5.016152912851548251e+01,-3.306053979255264785e+00,5.267280181174657905e+00,-4.941375868781445746e-01,5.122139620775375590e+01,-5.047504233328585777e+00,5.363999999999999879e+00,-1.320000000000000062e-01,5.366000175476074219e+00,3.188111260533332825e-02
5.516976261157978456e+01,-5.974663841068695191e+00,5.753996037286063014e+00,6.910424992986403253e-03,5.068825714663294946e+01,-3.355467737943079065e+00,5.267280181174657905e+00,-4.941375868781445746e-01,5.282761754652600672e+01,-4.507760987232877881e+00,5.590135203785684403e+00,-2.899509042480891696e-01,5.174155497566400896e+01,-5.056746171835964532e+00,5.546000000000000263e+00,-2.500000000000000139e-02,5.546000003814697266e+00,-1.200977829284965992e-03
5.239173132925913734e+01,-2.750300096783750092e+00,5.544831763138877712e+00,1.550772604919176678e-01,5.338663106690457738e+01,-4.536756077657686959e+00,5.590135203785684403e+00,-2.899509042480891696e-01,5.291299935941578525e+01,-3.734236566826353076e+00,5.548489898532572795e+00,-3.239324868190096574e-02,5.226891875255398645e+01,-5.049964355150345696e+00,5.453000000000000291e+00,1.509999999999999953e-01,5.454999923706054688e+00,-2.796060405671596527e-02
5.363469290719371685e+01,-4.897709118163589892e+00,5.172999911662977013e+00,2.492225644004842089e-01,5.346784834926904040e+01,-3.737475891694542973e+00,5.548489898532572795e+00,-3.239324868190096574e-02,5.353946612344884670e+01,-4.246652706682025880e+00,5.372168792170481488e+00,8.814962653110756940e-02,5.289176726341351298e+01,-5.027361797713138181e+00,5.397999999999999687e+00,2.580000000000000071e-01,5.403999805450439453e+00,-4.814034700393676758e-02
5.548342800178399159e+01,-1.111429380762084085e+00,5.719113276303436244e+00,3.689223775713949549e-01,5.407668300266589512e+01,-4.237837744028914777e+00,5.372168792170481488e+00,8.814962653110756940e-02,5.475214037260205657e+01,-2.843875890906278237e+00,5.566410965885123296e+00,2.876876066518964103e-01,5.341279482827504665e+01,-4.999034809128187540e+00,5.474000000000000199e+00,3.689999999999999947e-01,5.486000061035156250e+00,-6.441766768693923950e-02
5.361793321366832288e+01,-5.155260147855112329e+00,5.467432095218210719e+00,4.386487761647577810e-01,5.530878146919057059e+01,-2.815107130241088385e+00,5.566410965885123296e+00,2.876876066518964103e-01,5.450334467211411038e+01,-3.850893607147800601e+00,5.485104759983160605e+00,3.204689141657992568e-01,5.393384242086111868e+01,-4.962230252383917239e+00,5.424999999999999822e+00,4.169999999999999818e-01,5.440999984741210938e+00,-8.005791902542114258e-02
5.695359277788273999e+01,-4.143138217381563848e+00,5.409167387039196306e+00,5.083287640425951937e-01,5.505185514811242342e+01,-3.818846715731220698e+00,5.485104759983160605e+00,3.204689141657992568e-01,5.595389152223456364e+01,-3.958863932416090137e+00,5.486936161139787771e+00,4.092115873148312599e-01,5.445426058824419613e+01,-4.917672204470937558e+00,5.447000000000000064e+00,5.110000000000000098e-01,5.471000194549560547e+00,-9.370023012161254883e-02
5.695359277788273999e+01,-4.143138217381563848e+00,5.628202113901420667e+00,5.289126439674548541e-01,5.650258513834854313e+01,-3.917942773684607083e+00,5.486936161139787771e+00,4.092115873148312599e-01,5.671976504775824424e+01,-4.015400161903348142e+00,5.563586121538081741e+00,4.654134512827481918e-01,5.445426058824419613e+01,-4.917672204470937558e+00,5.551999999999999602e+00,5.629999999999999449e-01,5.579999923706054688e+00,-9.370023012161254883e-02
5.746099853548894743e+01,-7.528999375261284932e+00,5.623306789783732995e+00,6.860359434949263591e-01,5.727612365991205223e+01,-3.968858816775073350e+00,5.563586121538081741e+00,4.654134512827481918e-01,5.736518081503490407e+01,-5.544818617958624074e+00,5.595871970714630272e+00,5.107284554067723636e-01,5.561960291847725557e+01,-4.794055031969011615e+00,5.549000000000000377e+00,6.420000000000000151e-01,5.585999965667724609e+00,-1.213987544178962708e-01
5.746099853548894743e+01,-7.528999375261284932e+00,5.927938226923971321e+00,8.171944952736481804e-01,5.792476801210636950e+01,-5.493745772417947038e+00,5.595871970714630272e+00,5.107284554067723636e-01,5.771117802732753432e+01,-6.390885798403678209e+00,5.745454241163930220e+00,6.275922398634387056e-01,5.561960291847725557e+01,-4.794055031969011615e+00,5.530000000000000249e+00,7.449999999999999956e-01,5.579999923706054688e+00,-1.369913220405578613e-01
5.507182645842882351e+01,-6.409034298726784762e+00,5.492212710434970724e+00,8.971204936909362715e-01,5.828572345144392841e+01,-6.328126574417334282e+00,5.745454241163930220e+00,6.275922398634387056e-01,5.675352158871167063e+01,-6.358366015412507011e+00,5.559782531786969351e+00,7.620353712436257476e-01,5.667052149797736149e+01,-4.649939821837800302e+00,5.405999999999999694e+00,8.830000000000000071e-01,5.478000164031982422e+00,-1.619141697883605957e-01
5.507182645842882351e+01,-6.409034298726784762e+00,5.305684605504626283e+00,8.666522299136776297e-01,5.730949984189036428e+01,-6.282162478288144669e+00,5.559782531786969351e+00,7.620353712436257476e-01,5.624108051391027630e+01,-6.336284754618902504e+00,5.393272091749698127e+00,8.124509129538259877e-01,5.667052149797736149e+01,-4.649939821837800302e+00,5.347000000000000419e+00,1.002999999999999892e+00,5.440000057220458984e+00,-1.619141697883605957e-01
5.598073172578870071e+01,-4.184114919788495257e+00,5.387885521395484822e+00,1.167843625884672942e+00,5.678040772308524708e+01,-6.255039663323519683e+00,5.393272091749698127e+00,8.124509129538259877e-01,5.640034097805730084e+01,-5.328110744841113799e+00,5.374646298487796514e+00,1.030069745433408901e+00,5.728544306763039629e+01,-4.536830590951763220e+00,5.275999999999999801e+00,1.288000000000000034e+00,5.431000232696533203e+00,-2.134516835212707520e-01
5.745532917983897647e+01,-5.205083356659166327e+00,4.964372943770538171e+00,1.300932343331744345e+00,5.693780560790607836e+01,-5.225103770297772954e+00,5.374646298487796514e+00,1.030069745433408901e+00,5.717534233351595674e+01,-5.210504801371826034e+00,5.188721205733349606e+00,1.167057455658962350e+00,5.779123759298497021e+01,-4.418064998526880061e+00,5.107999999999999652e+00,1.379000000000000004e+00,5.290999889373779297e+00,-2.562907636165618896e-01
6.149061322236845939e+01,-5.045059369358251722e+00,5.151268112581461445e+00,1.527601842767104090e+00,5.769421445408929117e+01,-5.093799055805929399e+00,5.188721205733349606e+00,1.167057455658962350e+00,5.949727087715007201e+01,-5.064559558296781283e+00,5.246988685056694024e+00,1.349808577969008105e+00,5.827845263494176464e+01,-4.283259915562265263e+00,5.269000000000000128e+00,1.612999999999999989e+00,5.510000228881835938e+00,-2.882874608039855957e-01
6.226262283351660898e+01,-2.895189451035542927e+00,5.075455334045190448e+00,1.607708895579809560e+00,6.002196974565573839e+01,-4.929578700499880561e+00,5.246988685056694024e+00,1.349808577969008105e+00,6.108312179830065247e+01,-4.020924482446600834e+00,5.209895170678871423e+00,1.517581863653061136e+00,5.878290629444281024e+01,-4.129139470616552288e+00,5.134000000000000341e+00,1.661999999999999922e+00,5.395999908447265625e+00,-3.067625164985656738e-01
5.928908624510241765e+01,-2.585119174391432129e+00,5.073550131034966881e+00,1.678518275176547503e+00,6.160411131536854157e+01,-3.869166296081294476e+00,5.209895170678871423e+00,1.517581863653061136e+00,6.050137165455644350e+01,-3.295689673449927692e+00,5.098196552992999564e+00,1.622543816242648207e+00,5.937475657500088033e+01,-3.938288139076639993e+00,5.221000000000000085e+00,1.806999999999999940e+00,5.525000095367431641e+00,-3.195022046566009521e-01
6.092071139812124869e+01,-3.687595936099912652e+00,5.153736717788041766e+00,1.850830085520152490e+00,6.101119130985574657e+01,-3.133435291825662716e+00,5.098196552992999564e+00,1.622543816242648207e+00,6.096933209081603877e+01,-3.374655840571072485e+00,5.122955913688558738e+00,1.727418196147256335e+00,5.987582659750431446e+01,-3.767488257650572159e+00,5.209999999999999964e+00,1.899999999999999911e+00,5.546000003814697266e+00,-3.447797894477844238e-01
5.923532724372660141e+01,-2.257284598397467423e+00,4.965962016201284968e+00,1.922197758379666332e+00,6.148162768218489305e+01,-3.201914020956346807e+00,5.122955913688558738e+00,1.727418196147256335e+00,6.041111942059563944e+01,-2.778416650600892268e+00,5.002756116678900078e+00,1.843161113728448042e+00,6.037239527737396116e+01,-3.583537654656256954e+00,5.084999999999999964e+00,2.016999999999999904e+00,5.471000194549560547e+00,-3.693143725395202637e-01
6.076560722311540275e+01,-4.627214095197625277e+00,5.123330299341397165e+00,2.115735828655129325e+00,6.091139503226352758e+01,-2.594100539228047619e+00,5.002756116678900078e+00,1.843161113728448042e+00,6.084458214092413897e+01,-3.491004863951104209e+00,5.057523771389066169e+00,1.942970635883075170e+00,6.095617175121272169e+01,-3.350928327099464976e+00,5.049000000000000377e+00,2.116999999999999993e+00,5.474999904632568359e+00,-3.916295170783996582e-01
5.877964615833047901e+01,-4.481312529828552549e+00,4.995966261100000416e+00,2.124702577075420873e+00,6.135033451806304328e+01,-3.296707800362796537e+00,5.057523771389066169e+00,1.942970635883075170e+00,6.012763891613200684e+01,-3.818810963405132153e+00,4.976478717577510480e+00,2.012683082268246437e+00,6.143910098073081372e+01,-3.148577587344761231e+00,5.030000000000000249e+00,2.140000000000000124e+00,5.466000080108642578e+00,-4.021108448505401611e-01
6.089642751252632991e+01,-3.441330002047533476e+00,5.066506471603323902e+00,2.142781457775141174e+00,6.062528678788975611e+01,-3.617542655178307420e+00,4.976478717577510480e+00,2.012683082268246437e+00,6.075595448491868211e+01,-3.536566075377712171e+00,5.025000399282264496e+00,2.081566555881454228e+00,6.192497515683407983e+01,-2.942171589931923847e+00,5.147000000000000242e+00,2.173000000000000043e+00,5.586999893188476562e+00,-4.001166820526123047e-01
6.270888885849289807e+01,-1.800281630500293106e+00,4.849182330085222148e+00,2.043055460039813198e+00,6.125845452484691123e+01,-3.328409419789566837e+00,5.025000399282264496e+00,2.081566555881454228e+00,6.194403487051280166e+01,-2.650771550555846012e+00,4.969982322864296975e+00,2.090455298197723355e+00,6.241232180583577360e+01,-2.736661063150715112e+00,5.004999999999999893e+00,2.107000000000000206e+00,5.429999828338623047e+00,-3.987491726875305176e-01
6.247610533290427526e+01,-2.954211847635626498e+00,4.898169174989566166e+00,2.081255154325748258e+00,6.244103310279923136e+01,-2.441726020736073810e+00,4.969982322864296975e+00,2.090455298197723355e+00,6.245623367693358574e+01,-2.669450597391625823e+00,4.936323981470051692e+00,2.076319365607406375e+00,6.298496508628402069e+01,-2.493935214610092821e+00,4.974999999999999645e+00,2.116999999999999993e+00,5.406000137329101562e+00,-4.017899334430694580e-01
6.422967857140913850e+01,-3.789091514460166898e+00,5.103872035199272794e+00,2.136487576346737249e+00,6.294986607508059251e+01,-2.461818660830885186e+00,4.936323981470051692e+00,2.076319365607406375e+00,6.356137381370674433e+01,-3.049825533038858616e+00,5.042178322247430344e+00,2.082075198685842565e+00,6.346774935720362265e+01,-2.289921449279623378e+00,5.094999999999999751e+00,2.132000000000000117e+00,5.522999763488769531e+00,-3.964384496212005615e-01
6.153510379786335704e+01,6.760788685135492582e-01,5.075454751423308153e+00,2.066436370977818626e+00,6.406559164593149092e+01,-2.841618013170274182e+00,5.042178322247430344e+00,2.082075198685842565e+00,6.286391274249136529e+01,-1.280180134202646203e+00,5.007298643475552424e+00,2.139364957400132106e+00,6.395810770977011117e+01,-2.086518215402393128e+00,5.152000000000000135e+00,2.085999999999999854e+00,5.558000087738037109e+00,-3.866490125656127930e-01
6.320512282878048183e+01,-2.050414414726132950e+00,4.969976286029542223e+00,1.972243905231787720e+00,6.336464260683892036e+01,-1.066243638462633037e+00,5.007298643475552424e+00,2.139364957400132106e+00,6.328808734093547628e+01,-1.506713484457537611e+00,4.986238901947079860e+00,2.036839389815497281e+00,6.444313120894398139e+01,-1.891327070057423398e+00,5.017999999999999794e+00,1.997999999999999998e+00,5.401000022888183594e+00,-3.777720630168914795e-01
6.320512282878048183e+01,-2.050414414726132950e+00,5.098646769978162574e+00,1.850290463037758126e+00,6.378671123113018382e+01,-1.303029545475987927e+00,4.986238901947079860e+00,2.036839389815497281e+00,6.351266203088864160e+01,-1.638781975304554051e+00,5.028349876877351576e+00,1.928900756136272321e+00,6.444313120894398139e+01,-1.891327070057423398e+00,5.107999999999999652e+00,1.917999999999999927e+00,5.455999851226806641e+00,-3.481190204620361328e-01
6.453646770182737669e+01,1.358968740451662327e-01,5.024385506843501936e+00,1.823341173716468644e+00,6.401549701857638297e+01,-1.445891899690926685e+00,5.028349876877351576e+00,1.928900756136272321e+00,6.426295214876265049e+01,-7.458433266987376520e-01,5.036908575558599388e+00,1.904966452037027302e+00,6.502443575895112815e+01,-1.663802670264377559e+00,4.977000000000000313e+00,1.661000000000000032e+00,5.247000217437744141e+00,-3.481190204620361328e-01
6.620453372610457166e+01,-3.382605598752306708e+00,5.717296808617382098e+00,1.234227667177949517e+00,6.476664300631851745e+01,-5.553466814950349661e-01,5.036908575558599388e+00,1.904966452037027302e+00,6.546372221525042789e+01,-1.824717190185205284e+00,5.391339294718869191e+00,1.514277522959757594e+00,6.601379084594113067e+01,-1.371946620364665081e+00,5.410999999999999588e+00,1.320000000000000062e+00,5.570000171661376953e+00,-2.126133888959884644e-01
6.620453372610457166e+01,-3.382605598752306708e+00,5.458264000125175208e+00,1.178308677898608048e+00,6.600285614472231543e+01,-1.673289437889229569e+00,5.391339294718869191e+00,1.514277522959757594e+00,6.610004583455339855e+01,-2.439264946730273387e+00,5.427409593988341996e+00,1.313154442851242942e+00,6.601379084594113067e+01,-1.371946620364665081e+00,5.471000000000000085e+00,8.559999999999999831e-01,5.538000106811523438e+00,-2.126133888959884644e-01
6.365576052700397014e+01,-1.420194657553512485e+00,5.654683940889369431e+00,7.928744946624907142e-01,6.664278679395222582e+01,-2.307949502445149292e+00,5.427409593988341996e+00,1.313154442851242942e+00,6.522814192028684488e+01,-1.924777044223348943e+00,5.476193559344165074e+00,1.067186714456583863e+00,6.653553462070982505e+01,-1.274488257068836283e+00,5.475999999999999979e+00,5.849999999999999645e-01,5.506999969482421875e+00,-1.393073201179504395e-01
6.700608378711933710e+01,3.142285300401665538e+00,5.453505636727356887e+00,4.244690505556917293e-01,6.577576127622126023e+01,-1.818058372777690668e+00,5.476193559344165074e+00,1.067186714456583863e+00,6.635987964662388094e+01,3.706585027922684183e-01,5.490030049734345496e+00,8.349220775421468677e-01,6.716571307221131804e+01,-1.208062695573040024e+00,5.408000000000000362e+00,4.829999999999999849e-01,5.429999828338623047e+00,-7.767755538225173950e-02
6.652841818352594316e+01,-2.864296006694039498e+00,5.303245026678605534e+00,7.207625951899171435e-01,6.690888265159730963e+01,4.541507105464830940e-01,5.490030049734345496e+00,8.349220775421468677e-01,6.672429888270769993e+01,-1.021561323565697066e+00,5.393016056716819051e+00,7.158573823305923733e-01,6.768285632193980916e+01,-1.159761952736788837e+00,5.472999999999999865e+00,1.018000000000000016e+00,5.566999912261962891e+00,-1.350820660591125488e-01
7.038815522224781773e+01,-2.716882099810521423e-01,5.248011033658217528e+00,1.133375815878033599e+00,6.726360048837938166e+01,-9.499755853326378174e-01,5.393016056716819051e+00,7.158573823305923733e-01,6.874526058852606525e+01,-6.400313748460655372e-01,5.386342756923955477e+00,9.390092603939528271e-01,6.820842623715890340e+01,-1.070856379286594384e+00,5.323000000000000398e+00,1.155000000000000027e+00,5.447000026702880859e+00,-2.126963585615158081e-01
6.749060106320717978e+01,-1.790602790256281329e+00,5.473399276920836165e+00,7.385301232173763220e-01,6.928389486421846755e+01,-5.461304488066702767e-01,5.386342756923955477e+00,9.390092603939528271e-01,6.843359150929602208e+01,-1.102870601184343435e+00,5.391998379096007987e+00,8.148345193778970819e-01,6.871948504509781230e+01,-9.692063797201695419e-01,5.610000000000000320e+00,4.699999999999999734e-01,5.629000186920166016e+00,-1.341207623481750488e-01
6.927025356883349616e+01,-4.011487530534368240e+00,5.475360175800918938e+00,8.369651723052543013e-02,6.897279134720562865e+01,-1.021387149246553605e+00,5.391998379096007987e+00,8.148345193778970819e-01,6.911582781998028224e+01,-2.364329046182322536e+00,5.437856251066909508e+00,3.906686555759339985e-01,6.936323428148030246e+01,-9.202759732677305848e-01,5.567999999999999616e+00,6.600000000000000311e-02,5.567999839782714844e+00,-1.528483908623456955e-02
7.088427448284842569e+01,2.670664025872246938e+00,5.451616956733029262e+00,1.920852016527293260e-01,6.965961344508697550e+01,-2.325262180624729336e+00,5.437856251066909508e+00,3.906686555759339985e-01,7.024178741820026062e+01,-1.113850895273222896e-01,5.469025701177913312e+00,3.830743627623199865e-01,6.989518618570821218e+01,-9.118762484898309539e-01,5.490000000000000213e+00,4.229999999999999871e-01,5.506000041961669922e+00,-3.521996736526489258e-02
7.000079613974945403e+01,-3.531857298376370302e+00,5.693792187009131034e+00,6.341707815446959717e-01,7.078868998831805470e+01,-7.307765325109027987e-02,5.469025701177913312e+00,3.830743627623199865e-01,7.041890683994435562e+01,-1.603394280378381165e+00,5.560760740164107929e+00,4.456367014679319949e-01,7.042508769034640181e+01,-8.783629400886734384e-01,5.657000000000000028e+00,7.349999999999999867e-01,5.704999923706054688e+00,-1.109221652150154114e-01
6.947926259065887677e+01,-9.176908563734115232e-02,5.284724678398712960e+00,1.230106644496147705e+00,7.097498291396077263e+01,-1.558830610231587865e+00,5.560760740164107929e+00,4.456367014679319949e-01,7.025867065223789609e+01,-8.909555537665412306e-01,5.398652366478541964e+00,8.684858940447126585e-01,7.106883502060286162e+01,-7.751832474235650361e-01,5.432000000000000384e+00,1.383000000000000007e+00,5.605000019073486328e+00,-2.286942601203918457e-01
7.108304643646910392e+01,4.996358880131645530e-01,5.096382075256216559e+00,1.754704620077658594e+00,7.079853588888575189e+01,-8.041069643620699647e-01,5.398652366478541964e+00,8.684858940447126585e-01,7.092755947305344932e+01,-2.065955244561378246e-01,5.259729406556401976e+00,1.339625865033201579e+00,7.158318591157861022e+01,-6.331568230475677073e-01,5.261999999999999567e+00,1.687000000000000055e+00,5.526000022888183594e+00,-3.315914273262023926e-01
7.073770463476837733e+01,1.720368339270866187e+00,5.009758879242015794e+00,2.334533020472437492e+00,7.145353241370908393e+01,-7.263293795281766663e-02,5.259729406556401976e+00,1.339625865033201579e+00,7.110831471822550043e+01,7.443872144194776386e-01,5.125749634912788011e+00,1.874653304934665421e+00,7.207346606252623644e+01,-4.412112702477309911e-01,4.953999999999999737e+00,2.314999999999999947e+00,5.467999935150146484e+00,-4.360771775245666504e-01
7.381922888813555517e+01,1.231335473965029292e+00,4.801708896026572582e+00,2.869917445046338056e+00,7.162088968171677550e+01,9.318525449129442251e-01,5.125749634912788011e+00,1.874653304934665421e+00,7.265881618812655063e+01,1.085796986080893589e+00,5.014821785409980137e+00,2.382186085711473389e+00,7.254124712953887411e+01,-1.979923709219485739e-01,4.735000000000000320e+00,2.939999999999999947e+00,5.572999954223632812e+00,-5.387167930603027344e-01
7.183725774322623181e+01,-6.452827918060570767e-01,4.237329531432859397e+00,3.058776338295024377e+00,7.316029836666754704e+01,1.324015594652040884e+00,5.014821785409980137e+00,2.382186085711473389e+00,7.251581432774757729e+01,4.639605860460059850e-01,4.616235997362765353e+00,2.686953406655970600e+00,7.306966662434201965e+01,1.462134849733986441e-01,4.352999999999999758e+00,3.216000000000000192e+00,5.412000179290771484e+00,-6.252496838569641113e-01
7.538648962966718159e+01,-9.201164717185276176e-01,4.509070753469199389e+00,3.635318805705352929e+00,7.297743792748384806e+01,7.326559267116030671e-01,4.616235997362765353e+00,2.686953406655970600e+00,7.411990367706991378e+01,1.886000728793646442e-02,4.613310467301325879e+00,3.134660624224763659e+00,7.349197649994280823e+01,4.654311664061195342e-01,4.400999999999999801e+00,3.475999999999999979e+00,5.609000205993652344e+00,-6.785242557525634766e-01
