5.422462479803176905e+01,-4.711325030856766460e+00,5.548514008608689707e+00,7.040174506805048082e-01,5.411930727096465432e+01,-2.272419369810327328e-01,5.421888953182979698e+00,8.885666383509764898e-01,5.417111918347995214e+01,-2.222019219732913609e+00,5.483034016957525125e+00,7.124375699584513111e-01,5.445739865345991859e+01,-3.787505906531521749e+00,5.464000000000000412e+00,6.929999999999999494e-01,5.507999897003173828e+00,-1.262095421552658081e-01
5.355913436382943615e+01,-2.267611068503887495e+00,5.491222277228752446e+00,5.006727763429684730e-01,5.471942258517570679e+01,-2.150775462737068544e+00,5.483034016957525125e+00,7.124375699584513111e-01,5.417811046232837668e+01,-2.207096535089023703e+00,5.460495211726370535e+00,6.034567717403256371e-01,5.498013806375649182e+01,-3.727560084472878899e+00,5.450000000000000178e+00,5.929999999999999716e-01,5.481999874114990234e+00,-9.092552214860916138e-02
5.355913436382943615e+01,-2.267611068503887495e+00,5.354788123955387391e+00,4.882331294194331428e-01,5.472415998350101063e+01,-2.146750857914990984e+00,5.460495211726370535e+00,6.034567717403256371e-01,5.417824240304323524e+01,-2.202847094874688771e+00,5.385001101708560611e+00,5.431056430316060224e-01,5.498013806375649182e+01,-3.727560084472878899e+00,5.464000000000000412e+00,4.430000000000000049e-01,5.481999874114990234e+00,-9.092552214860916138e-02
5.716088652592648600e+01,-3.225410115080108220e+00,5.621640419532245581e+00,1.236512178855634497e-01,5.471674251321409344e+01,-2.148536530571528047e+00,5.385001101708560611e+00,5.431056430316060224e-01,5.586235293192603990e+01,-2.635448764951589418e+00,5.550283732012130322e+00,3.115755539364729598e-01,5.561124920842323860e+01,-3.687674087459336114e+00,5.554000000000000270e+00,5.500000000000000028e-02,5.554999828338623047e+00,-2.199202962219715118e-02
5.778515970675538682e+01,-4.662267368669700929e+00,5.438701574576936260e+00,-1.894418848976231473e-01,5.641738130512725036e+01,-2.604291209557942022e+00,5.550283732012130322e+00,3.115755539364729598e-01,5.705335130466072968e+01,-3.528588057989433757e+00,5.529557434223865364e+00,2.076533668788876907e-02,5.613931584366677185e+01,-3.688391966069120453e+00,5.504999999999999893e+00,-3.019999999999999907e-01,5.513999938964843750e+00,3.481811285018920898e-02
5.559105527411684733e+01,-4.426524680669542633e+00,5.695238732836916284e+00,-4.501363431426408379e-01,5.760630704808311719e+01,-3.526511524320644853e+00,5.529557434223865364e+00,2.076533668788876907e-02,5.666931104656877949e+01,-3.935990313909208727e+00,5.560688444317262835e+00,-2.334338813427463966e-01,5.666417813285231375e+01,-3.716781896041002842e+00,5.466999999999999638e+00,-5.330000000000000293e-01,5.493000030517578125e+00,7.887334376573562622e-02
5.728915762166567305e+01,-6.646878760613337711e+00,5.467806215514070090e+00,-5.848905767000186495e-01,5.722537989100050737e+01,-3.959333702043483338e+00,5.560688444317262835e+00,-2.334338813427463966e-01,5.725319092430562051e+01,-5.159982344152706624e+00,5.519038558406089479e+00,-4.604791218257669461e-01,5.718853688234844412e+01,-3.764653485763667096e+00,5.389999999999999680e+00,-6.560000000000000275e-01,5.429999828338623047e+00,1.065646559000015259e-01
5.753524580603987459e+01,-4.414395850821281719e+00,5.403835221287868862e+00,-6.843786905433797418e-01,5.780509478014622715e+01,-5.206030256335282935e+00,5.519038558406089479e+00,-4.604791218257669461e-01,5.767673933145111675e+01,-4.859281179914535009e+00,5.459458391916006903e+00,-5.587422136866140310e-01,5.781015133899481384e+01,-3.836981814493555909e+00,5.482000000000000206e+00,-7.069999999999999618e-01,5.527999877929687500e+00,1.259761750698089600e-01
5.944934380052782785e+01,-1.754036468731988707e+00,5.210272755304942827e+00,-6.918050711205571135e-01,5.822268517064271975e+01,-4.915155401283196390e+00,5.459458391916006903e+00,-5.587422136866140310e-01,5.878990421917596620e+01,-3.514487470602379204e+00,5.371680310484873822e+00,-5.672921456958331943e-01,5.833300519016571428e+01,-3.905031961251791639e+00,5.347000000000000419e+00,-7.109999999999999654e-01,5.394000053405761719e+00,1.320050060749053955e-01
5.927874249217475011e+01,-3.620059174439218541e+00,5.332296342479059703e+00,-6.761957674996521561e-01,5.932707225022445385e+01,-3.571216685171962446e+00,5.371680310484873822e+00,-5.672921456958331943e-01,5.930368964626116224e+01,-3.595192921567532007e+00,5.352308965925569595e+00,-6.231267869498263723e-01,5.884974026720590956e+01,-3.973315757204609167e+00,5.326999999999999957e+00,-6.049999999999999822e-01,5.361000061035156250e+00,1.261380910873413086e-01
5.915280754859702483e+01,-5.462410015316969236e+00,5.460625568493052029e+00,-5.373427910863499690e-01,5.983892054285372097e+01,-3.657505600262514811e+00,5.352308965925569595e+00,-6.231267869498263723e-01,5.952100206934825621e+01,-4.457036681589026550e+00,5.386993629014232177e+00,-6.132985097137114705e-01,5.935939526535203470e+01,-4.033599180092187986e+00,5.541000000000000369e+00,-5.020000000000000018e-01,5.564000129699707031e+00,9.808737039566040039e-02
6.481956934967860207e+01,-2.182953756574098847e+00,5.639760189779780220e+00,-5.549702032161603071e-01,6.005970143224968183e+01,-4.518366532560397886e+00,5.386993629014232177e+00,-6.132985097137114705e-01,6.228635488986510893e+01,-3.480288362212856867e+00,5.612325556928952963e+00,-5.406039256481631750e-01,5.999257969888701325e+01,-4.085616868043763894e+00,5.549000000000000377e+00,-4.060000000000000275e-01,5.564000129699707031e+00,9.808737039566040039e-02
5.888798546806217615e+01,-5.866937099046835857e-02,5.262619278416025281e+00,-3.143574412842769505e-01,6.284758744555800547e+01,-3.534348754777673296e+00,5.612325556928952963e+00,-5.406039256481631750e-01,6.099236464728027585e+01,-1.986441169843686350e+00,5.360179109952019516e+00,-3.621005261019591970e-01,6.051697850225558994e+01,-4.118551057454012287e+00,5.384000000000000341e+00,-2.999999999999999889e-01,5.392000198364257812e+00,5.966313183307647705e-02
6.451227283499831344e+01,-5.503029507236708362e+00,5.495550982896061143e+00,-2.447847972678336981e-01,6.152838255827547442e+01,-2.022651222453882180e+00,5.360179109952019516e+00,-3.621005261019591970e-01,6.292375310854930603e+01,-3.565363477548355142e+00,5.490725426834575984e+00,-3.674177851521633342e-01,6.103187489528416165e+01,-4.146862310692229769e+00,5.392999999999999794e+00,-2.429999999999999938e-01,5.399000167846679688e+00,4.451293498277664185e-02
6.451227283499831344e+01,-5.503029507236708362e+00,5.410635140442065172e+00,-2.410024454445821585e-01,6.347282565123276044e+01,-3.602105256063571570e+00,5.490725426834575984e+00,-3.674177851521633342e-01,6.395623186690108497e+01,-4.443407454063605044e+00,5.477158431407514350e+00,-3.388765453742257350e-01,6.103187489528416165e+01,-4.146862310692229769e+00,5.394999999999999574e+00,-2.119999999999999940e-01,5.399000167846679688e+00,4.451293498277664185e-02
5.932683944708195867e+01,-1.936114829446224928e+00,5.589090295354425031e+00,-4.601428533852372493e-01,6.450394771004184236e+01,-4.477295108601027529e+00,5.477158431407514350e+00,-3.388765453742257350e-01,6.209024381589639319e+01,-3.351640114569321760e+00,5.411576392797153190e+00,-3.529553014989217363e-01,6.217845654505379827e+01,-4.200423043494758701e+00,5.509000000000000341e+00,-4.899999999999999911e-01,5.531000137329101562e+00,8.214350044727325439e-02
6.138674402255206530e+01,-6.014550488976926346e+00,5.233931139379103037e+00,-5.230365532873696433e-01,6.263140145517611046e+01,-3.386935644719213823e+00,5.411576392797153190e+00,-3.529553014989217363e-01,6.204680876304865933e+01,-4.557129132853653175e+00,5.300895149905110237e+00,-4.874218581542695272e-01,6.270640110940072987e+01,-4.249482911994832968e+00,5.535999999999999588e+00,-5.600000000000000533e-01,5.565000057220458984e+00,9.960120171308517456e-02
6.141651177440036236e+01,-5.648225945320562325e+00,5.585756947498366820e+00,-3.384338943906853303e-01,6.257689827803917382e+01,-4.605871318669080061e+00,5.300895149905110237e+00,-4.874218581542695272e-01,6.204135723787371859e+01,-5.065508664403266970e+00,5.406731428866487832e+00,-4.315891178205874534e-01,6.323600697531062309e+01,-4.295340341102969361e+00,5.488999999999999879e+00,-3.330000000000000182e-01,5.499000072479248047e+00,6.051474809646606445e-02
6.623721909551521492e+01,-1.001055662264062063e-01,5.361559290387436505e+00,-2.182655695922453565e-01,6.258203038076036506e+01,-5.108667576185325743e+00,5.406731428866487832e+00,-4.315891178205874534e-01,6.428688718314946016e+01,-2.880475926182925139e+00,5.468743071866390970e+00,-2.311980123811208099e-01,6.376172757144782821e+01,-4.321928780917962065e+00,5.493999999999999773e+00,-2.510000000000000009e-01,5.499000072479248047e+00,4.068687930703163147e-02
6.148573970823317580e+01,-5.267114800581349066e+00,5.323991473405771835e+00,-9.462130672514616064e-03,6.483376149033610147e+01,-2.903595727421037331e+00,5.468743071866390970e+00,-2.311980123811208099e-01,6.326826053934927074e+01,-3.948260073733413478e+00,5.325578863822943099e+00,-1.631519923277064410e-01,6.440616917618426385e+01,-4.339901250105721253e+00,5.580000000000000071e+00,-1.079999999999999988e-01,5.580999851226806641e+00,1.777260680682957172e-03
6.148573970823317580e+01,-5.267114800581349066e+00,5.560991087661117049e+00,-9.883341211754093775e-03,6.380081842573156337e+01,-3.964575272966184283e+00,5.325578863822943099e+00,-1.631519923277064410e-01,6.272536499947749888e+01,-4.539639687310416782e+00,5.382259245329544584e+00,-1.099808840571981083e-01,6.440616917618426385e+01,-4.339901250105721253e+00,5.597999999999999865e+00,2.449999999999999956e-01,5.603000164031982422e+00,1.777260680682957172e-03
6.317359709741376861e+01,-8.228259366360154203e+00,5.405781793542808522e+00,-1.548777520548580977e-01,6.326359092401045103e+01,-4.550637775716136701e+00,5.382259245329544584e+00,-1.099808840571981083e-01,6.322208708179257997e+01,-6.184343983113947729e+00,5.391130943338012571e+00,-2.007654487628274809e-01,6.548285603495430962e+01,-4.320601266320393208e+00,5.475999999999999979e+00,-1.580000000000000016e-01,5.478000164031982422e+00,2.864255383610725403e-02
6.317359709741376861e+01,-8.228259366360154203e+00,5.533729074446773311e+00,-1.585434914436747167e-01,6.376120017612637980e+01,-6.204420527990230916e+00,5.391130943338012571e+00,-2.007654487628274809e-01,6.348997514780249674e+01,-7.102067562239147591e+00,5.443958478337179940e+00,-2.169676740748121835e-01,6.548285603495430962e+01,-4.320601266320393208e+00,5.493000000000000327e+00,-2.409999999999999920e-01,5.498000144958496094e+00,2.864255383610725403e-02
6.635785435128181575e+01,-1.013733796503248819e+01,5.656687479760567072e+00,-2.452198740085503592e-01,6.403437099563620905e+01,-7.123764329646628646e+00,5.443958478337179940e+00,-2.169676740748121835e-01,6.512316869390393492e+01,-8.462302558666756624e+00,5.595407693246706060e+00,-2.870529450416529071e-01,6.611266446151394405e+01,-4.345711511358571144e+00,5.493000000000000327e+00,-2.349999999999999867e-01,5.498000144958496094e+00,4.332331195473670959e-02
6.385259485227528842e+01,-4.948457818984487666e+00,5.479949076553015885e+00,-2.362895323879842663e-02,6.568270946322860482e+01,-8.491007853170922104e+00,5.595407693246706060e+00,-2.870529450416529071e-01,6.482620257416705556e+01,-6.912642270874613359e+00,5.500291532593699628e+00,-8.855156717701490043e-02,6.663430905308791807e+01,-4.363994877870728928e+00,5.373999999999999666e+00,5.969999999999999751e-01,5.390999794006347656e+00,4.311866126954555511e-03
6.756843247976324562e+01,-6.922757667402672510e+00,5.493270897086878435e+00,8.457776460242668604e-01,6.537623172742642907e+01,-6.921497427592314899e+00,5.500291532593699628e+00,-8.855156717701490043e-02,6.639914220303992920e+01,-6.902370572893849143e+00,5.546796211566555002e+00,3.826756076364922765e-01,6.714981579823457025e+01,-4.339574617434589499e+00,5.435999999999999943e+00,1.362999999999999989e+00,5.604000091552734375e+00,-1.527665257453918457e-01
6.209465336808153779e+01,-2.865362566870759409e+00,4.916944102218119284e+00,2.301673438770780677e+00,6.695382182419658079e+01,-6.864103012130200021e+00,5.546796211566555002e+00,3.826756076364922765e-01,6.467289863603163269e+01,-5.048282987217697304e+00,5.144241416706774039e+00,1.424659537826917788e+00,6.766029095637425428e+01,-4.206717770969428116e+00,4.222999999999999865e+00,3.329000000000000181e+00,5.376999855041503906e+00,-4.378121793270111084e-01
6.900947099898328929e+01,-1.105282348150466554e+00,3.548609537106604872e+00,4.319198080557164587e+00,6.518732277770230610e+01,-4.905817033435005747e+00,5.144241416706774039e+00,1.424659537826917788e+00,6.693749859145449932e+01,-3.157489792400719253e+00,4.490625222167784258e+00,2.955000709390875890e+00,6.816787076031442894e+01,-3.841400188570007757e+00,2.525999999999999801e+00,4.943999999999999950e+00,5.552000045776367188e+00,-8.830287456512451172e-01
6.898175442241870314e+01,-4.137655299219692218e+00,1.806452319397120920e+00,5.455707242601479656e+00,6.738656111367127721e+01,-2.861989721461631664e+00,4.490625222167784258e+00,2.955000709390875890e+00,6.807457360918763811e+01,-3.375615123055944800e+00,3.281371688526406150e+00,4.192658996066692900e+00,6.843966031089419744e+01,-3.391781848657201337e+00,1.354000000000000092e+00,5.469000000000000306e+00,5.633999824523925781e+00,-1.251045942306518555e+00
6.691514551610431738e+01,-4.229342144377899793e+00,4.316285667365112322e-01,5.589358834570526291e+00,6.840271077804027300e+01,-2.956349223449275421e+00,3.281371688526406150e+00,4.192658996066692900e+00,6.764857787691904889e+01,-3.492090930506956958e+00,1.925315439472978563e+00,4.873529657272802851e+00,6.854440045343319809e+01,-2.865453284509140275e+00,5.759999999999999565e-01,5.605000000000000426e+00,5.633999824523925781e+00,-1.493726015090942383e+00
6.976784014680555401e+01,-2.452599060464280445e+00,2.120596129908115801e-01,5.584975759691237940e+00,6.784110942086634566e+01,-3.004737964779676584e+00,1.925315439472978563e+00,4.873529657272802851e+00,6.870425721565551669e+01,-2.744598397848593940e+00,1.174096009730271062e+00,5.242596030308058985e+00,6.857283902134757625e+01,-2.324844640865980416e+00,2.869999999999999774e-01,5.592999999999999972e+00,5.600999832153320312e+00,-1.532844901084899902e+00
6.964424872369367847e+01,-2.282118421531285524e+00,5.075962278639085667e-01,5.566906481645885307e+00,6.882166681662855012e+01,-2.220338794817787953e+00,1.174096009730271062e+00,5.242596030308058985e+00,6.919153714029104663e+01,-2.240932633902813276e+00,8.835105524945919830e-01,5.405024400684597552e+00,6.860606884988102649e+01,-1.679568570226940505e+00,5.070000000000000062e-01,5.578000000000000291e+00,5.600999832153320312e+00,-1.479866743087768555e+00
6.964424872369367847e+01,-2.282118421531285524e+00,5.033284305106844325e-01,5.520100718632248160e+00,6.927988819554050792e+01,-1.700430193834353343e+00,8.835105524945919830e-01,5.405024400684597552e+00,6.944193509595049818e+01,-1.956258875645103590e+00,7.153758280424882265e-01,5.452288284893771042e+00,6.860606884988102649e+01,-1.679568570226940505e+00,8.120000000000000551e-01,5.488000000000000433e+00,5.546999931335449219e+00,-1.479866743087768555e+00
6.980322802059777132e+01,-5.436150252732963040e-01,1.654222342128563783e+00,5.223312210277838652e+00,6.951347267875475211e+01,-1.411030047155726441e+00,7.153758280424882265e-01,5.452288284893771042e+00,6.966843481348563216e+01,-1.030746533124578868e+00,1.157580659016689051e+00,5.352870438912520790e+00,6.879796338096309682e+01,-6.415753487179577386e-01,1.868999999999999995e+00,5.091000000000000192e+00,5.422999858856201172e+00,-1.264089822769165039e+00
6.618237376232863767e+01,-1.242252823163600306e+00,2.283098696331838706e+00,5.116744197333914279e+00,6.978419287938730520e+01,-4.954594892333267220e-01,1.157580659016689051e+00,5.352870438912520790e+00,6.812695648242905122e+01,-8.319963336221316563e-01,1.598064084531295226e+00,5.219936973914334644e+00,6.897666287442568489e+01,-1.548287840015400707e-01,2.188000000000000167e+00,4.900999999999999801e+00,5.367000102996826172e+00,-1.151105761528015137e+00
6.618237376232863767e+01,-1.242252823163600306e+00,2.718167357269575479e+00,4.785977880798379935e+00,6.828676289088218709e+01,-3.100026362306981254e-01,1.598064084531295226e+00,5.219936973914334644e+00,6.732823453086076881e+01,-7.330435302560005528e-01,2.070026237886797293e+00,4.983788137511535155e+00,6.897666287442568489e+01,-1.548287840015400707e-01,2.451999999999999957e+00,4.775000000000000355e+00,5.594999790191650391e+00,-1.054280996322631836e+00
6.984589427739727796e+01,1.286968167606799829e-01,2.998933988033944509e+00,4.683066782877935985e+00,6.753523715464945099e+01,-2.346647165048469930e-01,2.070026237886797293e+00,4.983788137511535155e+00,6.863310646521007641e+01,-7.968204381372634426e-02,2.553493294595595042e+00,4.838844001247547766e+00,6.952975201594750843e+01,8.594353974674332486e-01,3.020000000000000018e+00,4.621999999999999886e+00,5.520999908447265625e+00,-1.001214861869812012e+00
6.933049911235929130e+01,3.697024541628037397e+00,3.278787241910924521e+00,4.612356698653361953e+00,6.888845579466963898e+01,4.042023563110284656e-01,2.553493294595595042e+00,4.838844001247547766e+00,6.910999795282457114e+01,1.861355508602538178e+00,2.900066011749874662e+00,4.785618377508943588e+00,6.982182812689178775e+01,1.297133642858907310e+00,3.088999999999999968e+00,4.437999999999999723e+00,5.407000064849853516e+00,-9.528120756149291992e-01
6.951882523282981197e+01,3.888584691013110550e+00,3.417215663524314717e+00,4.169594211424003660e+00,6.940000455399956536e+01,2.339917346353432404e+00,2.900066011749874662e+00,4.785618377508943588e+00,6.946632875069408897e+01,3.014498358806998457e+00,3.142722125663875765e+00,4.503605009943655979e+00,7.019816708600829713e+01,1.795390445487221376e+00,3.507000000000000117e+00,4.373000000000000220e+00,5.605000019073486328e+00,-8.842442631721496582e-01
6.951882523282981197e+01,3.888584691013110550e+00,3.417215663524314717e+00,4.169594211424003660e+00,6.978060096326048267e+01,3.464858859801363877e+00,3.142722125663875765e+00,4.503605009943655979e+00,6.966420636224309249e+01,3.645941818170323589e+00,3.264145686926344769e+00,4.342990241698927889e+00,7.019816708600829713e+01,1.795390445487221376e+00,3.633000000000000007e+00,4.267999999999999794e+00,5.605000019073486328e+00,-8.842442631721496582e-01
6.720038962359905099e+01,4.618595796619013427e+00,3.853823118697374817e+00,4.002147667880031179e+00,6.999062093093573367e+01,4.080240842340216112e+00,3.264145686926344769e+00,4.342990241698927889e+00,6.870087117958010481e+01,4.312070622236777950e+00,3.474420325145510802e+00,4.181052264816666586e+00,7.090217328060018076e+01,2.591473060817301555e+00,3.779999999999999805e+00,4.043999999999999595e+00,5.535999774932861328e+00,-8.042764067649841309e-01
7.319121587305811261e+01,3.781305092937538248e+00,3.925807141019553637e+00,3.799000570227509588e+00,6.904831321209465500e+01,4.730175848718444875e+00,3.474420325145510802e+00,4.181052264816666586e+00,7.099121671869495742e+01,4.300848747004920369e+00,3.777907701672021723e+00,3.970776176239440236e+00,7.127304959310785648e+01,2.965614277717998348e+00,3.963000000000000078e+00,3.887999999999999901e+00,5.552000045776367188e+00,-7.689841389656066895e-01
7.319121587305811261e+01,3.781305092937538248e+00,3.769867143305591473e+00,3.648097553610456512e+00,7.136900748886216661e+01,4.697926364628864704e+00,3.777907701672021723e+00,3.970776176239440236e+00,7.221922817303482134e+01,4.284166382554982277e+00,3.815540422043468105e+00,3.791040975573873872e+00,7.127304959310785648e+01,2.965614277717998348e+00,3.950000000000000178e+00,3.595000000000000195e+00,5.341000080108642578e+00,-7.689841389656066895e-01
6.970216369627070208e+01,3.647396150909619772e-01,4.225696404924941696e+00,3.801492610392177784e+00,7.260078221523916397e+01,4.663270480112370109e+00,3.815540422043468105e+00,3.791040975573873872e+00,7.125667586319526947e+01,2.755054241383991354e+00,3.940056237209324852e+00,3.716671085336495040e+00,7.173204541196234629e+01,3.396383482585982438e+00,4.190999999999999837e+00,3.684000000000000163e+00,5.579999923706054688e+00,-7.326014041900634766e-01
7.098489189156909163e+01,8.481430489463081202e+00,4.023584492499242771e+00,3.423573681273331282e+00,7.165068148691619854e+01,3.126721349917640946e+00,3.940056237209324852e+00,3.716671085336495040e+00,7.134172638926753507e+01,5.497897752301934560e+00,3.963700370858939337e+00,3.668054963315176220e+00,7.212628293076194552e+01,3.742900806567345473e+00,4.283000000000000362e+00,3.533999999999999808e+00,5.552999973297119141e+00,-7.050027251243591309e-01
7.336044120831087412e+01,-3.934448187805525965e-01,4.225333216004035997e+00,3.434324690987358597e+00,7.173809642635342243e+01,5.864703248633452048e+00,3.963700370858939337e+00,3.668054963315176220e+00,7.250071437192302426e+01,3.081319961273939256e+00,4.121925482348226311e+00,3.434219722395181584e+00,7.253594708462473761e+01,4.084446626683961412e+00,4.323999999999999844e+00,3.427999999999999936e+00,5.518000125885009766e+00,-6.824935078620910645e-01
6.697415566450696645e+01,4.830164390483612458e+00,4.391007267858361374e+00,3.459357870985262373e+00,7.291290692015785169e+01,3.424741933513457681e+00,4.121925482348226311e+00,3.434219722395181584e+00,7.014706285028917421e+01,4.049243935208445500e+00,4.111972399550395174e+00,3.472939303133705025e+00,7.294904446629418260e+01,4.415916162237086162e+00,4.338000000000000078e+00,3.376999999999999780e+00,5.497000217437744141e+00,-6.672747135162353516e-01
7.520169842228406765e+01,4.360009419933217778e+00,4.522485957048801630e+00,3.451353827705827548e+00,7.055826009024421808e+01,4.396537865521816357e+00,4.111972399550395174e+00,3.472939303133705025e+00,7.273389465892927319e+01,4.379865156551390193e+00,4.407856470736880361e+00,3.461375426323595406e+00,7.344835782023353943e+01,4.803765016812132416e+00,4.363000000000000433e+00,3.314000000000000057e+00,5.479000091552734375e+00,-6.518667340278625488e-01
7.095259475698919971e+01,3.809016186334692744e+00,4.415158618581510375e+00,3.397413203873308696e+00,7.317468030600295492e+01,4.726002699183749378e+00,4.407856470736880361e+00,3.461375426323595406e+00,7.213782908712936148e+01,4.317535461993345258e+00,4.360804038728198329e+00,3.412123952773435054e+00,7.386576580974622175e+01,5.121694285207501807e+00,4.296000000000000263e+00,3.371999999999999886e+00,5.460999965667724609e+00,-6.558574438095092773e-01
7.459948942042734643e+01,8.118194300052765655e+00,4.346427866878538104e+00,3.446414518925017934e+00,7.257390949100218336e+01,4.658747857270689074e+00,4.360804038728198329e+00,3.412123952773435054e+00,7.351890657437623133e+01,6.195376113691229314e+00,4.400113486977922150e+00,3.493514476555344306e+00,7.427810788148740073e+01,5.443295674978434917e+00,4.261999999999999567e+00,3.390000000000000124e+00,5.445000171661376953e+00,-6.704152822494506836e-01
7.621003067536052811e+01,6.290513652336695571e+00,4.087360657322468782e+00,3.261276562088983422e+00,7.395891792307402568e+01,6.544727561346763700e+00,4.400113486977922150e+00,3.493514476555344306e+00,7.500289360406638650e+01,6.426966998463753633e+00,4.306094835109719909e+00,3.371669002814980498e+00,7.468591809287063654e+01,5.768046098426255597e+00,4.266000000000000014e+00,3.402000000000000135e+00,5.455999851226806641e+00,-6.734548807144165039e-01
7.288658881220526098e+01,4.945434766427381668e+00,4.102466118002468853e+00,3.331815591803930054e+00,7.543350308757736400e+01,6.764133898745251727e+00,4.306094835109719909e+00,3.371669002814980498e+00,7.424062579048488431e+01,5.955837971276799259e+00,4.153796365976847760e+00,3.317871859252725653e+00,7.517487835875226665e+01,6.159339624857137707e+00,4.246999999999999886e+00,3.471999999999999975e+00,5.486000061035156250e+00,-6.821053624153137207e-01
7.645248723006480418e+01,1.018070002177771727e+01,4.101816924821525490e+00,3.359509249973913203e+00,7.465600542708257592e+01,6.287625157202072046e+00,4.153796365976847760e+00,3.317871859252725653e+00,7.549329621151407821e+01,8.016929166536199247e+00,4.170457333346861972e+00,3.411005716190653736e+00,7.558154797522082902e+01,6.491446691699816363e+00,4.283999999999999808e+00,3.508999999999999897e+00,5.537000179290771484e+00,-6.862370967864990234e-01
7.415349161607782946e+01,6.698476019769391776e+00,3.971409741009940042e+00,3.174108031220548298e+00,7.591034194484876707e+01,8.358029738155265065e+00,4.170457333346861972e+00,3.411005716190653736e+00,7.508626866782904585e+01,7.616236410905178111e+00,4.038218724645126656e+00,3.260773609449285626e+00,7.599292111375298475e+01,6.825897412917925955e+00,4.307999999999999829e+00,3.416999999999999815e+00,5.499000072479248047e+00,-6.742771267890930176e-01
7.444809687168503842e+01,4.163069922283185953e+00,4.244817012730490724e+00,3.355658965502493984e+00,7.549009054029356491e+01,7.942313771850106896e+00,4.038218724645126656e+00,3.260773609449285626e+00,7.500815570871061766e+01,6.266426084358689863e+00,4.110427991221962785e+00,3.238607746410731458e+00,7.640617108325488971e+01,7.153073031152664463e+00,4.464000000000000412e+00,3.532000000000000028e+00,5.691999912261962891e+00,-6.689403653144836426e-01
7.790090870829419600e+01,8.075858253909812490e+00,4.445442998150600289e+00,3.504990014534093756e+00,7.541919850783281731e+01,6.590286858999762742e+00,4.110427991221962785e+00,3.238607746410731458e+00,7.658440865643456164e+01,7.255458131338146543e+00,4.322209963445304837e+00,3.400487612409500038e+00,7.691983914360162089e+01,7.559181887320410631e+00,4.467999999999999972e+00,3.527000000000000135e+00,5.691999912261962891e+00,-6.676557660102844238e-01
7.790090870829419600e+01,8.075858253909812490e+00,4.443087343157218427e+00,3.503132708696874431e+00,7.701662965277908768e+01,7.595506892579096281e+00,4.322209963445304837e+00,3.400487612409500038e+00,7.743184714058236295e+01,7.810934556589660183e+00,4.398370273303923383e+00,3.461159496881207165e+00,7.691983914360162089e+01,7.559181887320410631e+00,4.447000000000000064e+00,3.475999999999999979e+00,5.644000053405761719e+00,-6.676557660102844238e-01
7.939156997245555658e+01,1.078376765915939295e+01,4.301839464678251623e+00,3.257451800426160560e+00,7.787168416791276115e+01,8.157050506277780499e+00,4.398370273303923383e+00,3.461159496881207165e+00,7.857895622578706707e+01,9.318951479576156771e+00,4.388080635424959297e+00,3.407082172827024635e+00,7.775509381303940870e+01,8.203099923776955293e+00,4.288999999999999702e+00,3.254999999999999893e+00,5.383999824523925781e+00,-6.481078267097473145e-01
7.640529429917832260e+01,7.225577670819426146e+00,4.539747299808278846e+00,3.559783149305463468e+00,7.901776428932956264e+01,9.659659696858859945e+00,4.388080635424959297e+00,3.407082172827024635e+00,7.780176333850707238e+01,8.582208518703286160e+00,4.399152147937793522e+00,3.439001032953953541e+00,7.825114560166606736e+01,8.582847314742181766e+00,4.400000000000000355e+00,3.392999999999999794e+00,5.556000232696533203e+00,-6.649931669235229492e-01
8.061843323687531893e+01,1.275121708555661826e+01,4.170714968524920963e+00,3.422157425589777091e+00,7.824167855330085786e+01,8.926108621998681159e+00,4.399152147937793522e+00,3.439001032953953541e+00,7.934606161847271721e+01,1.062400407206691355e+01,4.347108232275635586e+00,3.501376213170969365e+00,7.866174817101372696e+01,8.911083895200517802e+00,4.184000000000000163e+00,3.408999999999999808e+00,5.396999835968017578e+00,-6.871288418769836426e-01
7.962875258939288869e+01,7.901433187991132812e+00,4.194800384617489719e+00,3.509075267233130013e+00,7.978077244170027882e+01,1.097414169338401102e+01,4.347108232275635586e+00,3.501376213170969365e+00,7.970662547873534720e+01,9.610099875976555239e+00,4.272986150889431123e+00,3.448326933774898517e+00,7.905783581767589396e+01,9.238954263932198430e+00,4.102000000000000313e+00,3.431999999999999940e+00,5.348000049591064453e+00,-6.966217160224914551e-01
7.787615752226534482e+01,9.129252571554147266e+00,4.294541208051076531e+00,3.635937730625801834e+00,8.013392409382429094e+01,9.954932569354046024e+00,4.272986150889431123e+00,3.448326933774898517e+00,7.908072088715987036e+01,9.592306764633018901e+00,4.231737161586221596e+00,3.527654553319144348e+00,7.945897412285334838e+01,9.576331812697677748e+00,4.334999999999999964e+00,3.654999999999999805e+00,5.670000076293945312e+00,-7.025411725044250488e-01
7.787615752226534482e+01,9.129252571554147266e+00,4.208299372508332858e+00,3.562921795135316927e+00,7.950389460331848568e+01,9.945072219964933069e+00,4.231737161586221596e+00,3.527654553319144348e+00,7.874376813008285581e+01,9.583612609654016623e+00,4.183912835709192812e+00,3.530326636950332997e+00,7.945897412285334838e+01,9.576331812697677748e+00,4.325999999999999623e+00,3.665999999999999925e+00,5.670000076293945312e+00,-7.025411725044250488e-01
