5.796097862677242318e+01,-1.543723111039016693e+01,3.144710032272974409e+00,4.805501863848000710e+00,5.632554381544662192e+01,-1.576175297522693874e+01,3.537541837160686153e+00,4.638043225161342598e+00,5.708866660226571099e+01,-1.546469496767447716e+01,3.400417062750654029e+00,4.634480434623943879e+00,5.683759665448566523e+01,-1.423154203752273794e+01,3.126999999999999780e+00,4.685999999999999943e+00,5.633999824523925781e+00,-9.913356900215148926e-01
5.528482818600631532e+01,-1.249629788318795320e+01,2.999252968962266674e+00,4.915185087263712838e+00,5.742870830854077724e+01,-1.500124692421208294e+01,3.400417062750654029e+00,4.634480434623943879e+00,5.647695974615763959e+01,-1.447997097328777016e+01,2.968554724819623569e+00,5.037541973618051117e+00,5.713103365900801123e+01,-1.376659815184330249e+01,3.020000000000000018e+00,4.951999999999999957e+00,5.800000190734863281e+00,-1.022909522056579590e+00
5.910798346962959471e+01,-1.280607466585291299e+01,2.836118523696288030e+00,4.635168592983355929e+00,5.677381521863960501e+01,-1.397621677592596434e+01,2.968554724819623569e+00,5.037541973618051117e+00,5.792800195670196928e+01,-1.323886627014316630e+01,2.857061298281699191e+00,4.949834327562998126e+00,5.740329432463870063e+01,-1.331919328995636675e+01,2.865000000000000213e+00,4.660000000000000142e+00,5.469999790191650391e+00,-1.021694898605346680e+00
5.910798346962959471e+01,-1.280607466585291299e+01,2.938936967445242576e+00,4.803208404176950275e+00,5.821370808653013995e+01,-1.274388283738686667e+01,2.857061298281699191e+00,4.949834327562998126e+00,5.861838955555744946e+01,-1.270395899987192578e+01,2.969841433272683684e+00,4.811655131549317232e+00,5.740329432463870063e+01,-1.331919328995636675e+01,2.886000000000000121e+00,4.647000000000000242e+00,5.469999790191650391e+00,-1.021694898605346680e+00
5.704255098125932477e+01,-1.008652632153063244e+01,2.989117584825383034e+00,4.692896068248904484e+00,5.891537369888471432e+01,-1.222279348671699495e+01,2.969841433272683684e+00,4.811655131549317232e+00,5.797609307919966426e+01,-1.061270508913496258e+01,3.042192924752712191e+00,4.693875827766154529e+00,5.801725840572196802e+01,-1.233340875969823358e+01,2.988999999999999879e+00,4.716999999999999638e+00,5.584000110626220703e+00,-1.003653287887573242e+00
6.077089667318510635e+01,-1.084681372496785023e+01,3.068823468387033238e+00,4.787931622349423932e+00,5.828031237167493828e+01,-1.014331750635834695e+01,3.042192924752712191e+00,4.693875827766154529e+00,5.942546938878778917e+01,-1.033780742836403554e+01,3.197544383550444014e+00,4.738274351868440704e+00,5.801725840572196802e+01,-1.233340875969823358e+01,3.024000000000000021e+00,4.714999999999999858e+00,5.464000225067138672e+00,-1.000809669494628906e+00
5.861465930557150017e+01,-9.435012745212361551e+00,2.949124786340880267e+00,4.828625778444176397e+00,5.974522382714283708e+01,-9.863979993177190764e+00,3.197544383550444014e+00,4.738274351868440704e+00,5.913869571985901530e+01,-9.466147169909353565e+00,3.190080039216716568e+00,4.720754409441307864e+00,5.858574175845678411e+01,-1.143935720789159660e+01,2.976999999999999869e+00,4.745000000000000107e+00,5.600999832153320312e+00,-1.022503614425659180e+00
6.022144413003144336e+01,-1.117870248975511238e+01,2.951978668072299694e+00,4.708085887481346710e+00,5.945770372378068913e+01,-8.994071728965222334e+00,3.190080039216716568e+00,4.720754409441307864e+00,5.983102638008073626e+01,-9.420777341545313988e+00,3.043602632877110636e+00,4.574804390463492076e+00,5.886080050437151812e+01,-1.098947088570694675e+01,2.896999999999999797e+00,4.684999999999999609e+00,5.508999824523925781e+00,-1.010758757591247559e+00
5.719509291611461066e+01,-1.258679144298515595e+01,2.910012445867316444e+00,4.641154313533621512e+00,6.013538664336844874e+01,-8.963296902498964158e+00,3.043602632877110636e+00,4.574804390463492076e+00,5.863581548113243258e+01,-1.186050485024747125e+01,3.124973802092172903e+00,4.770503498589149238e+00,5.886080050437151812e+01,-1.098947088570694675e+01,3.072000000000000064e+00,4.665000000000000036e+00,5.585999965667724609e+00,-1.010758757591247559e+00
5.719509291611461066e+01,-1.258679144298515595e+01,3.049237450058507992e+00,4.586961285922049214e+00,5.894831286134164827e+01,-1.138345450038855589e+01,3.124973802092172903e+00,4.770503498589149238e+00,5.814732895475658836e+01,-1.147140635320092983e+01,2.970692987643095861e+00,4.522557725352906566e+00,5.920506548833719052e+01,-1.045624582706382277e+01,3.164000000000000146e+00,4.602999999999999758e+00,5.585999965667724609e+00,-9.841135144233703613e-01
5.830263531218159301e+01,-1.350777428011995696e+01,3.247218989713186676e+00,4.429179829738596474e+00,5.844439825352089457e+01,-1.101915058066563979e+01,2.970692987643095861e+00,4.522557725352906566e+00,5.841510267479129936e+01,-1.317316666501563560e+01,3.030261497250841707e+00,4.653506215016353309e+00,5.950957751235571180e+01,-1.001446764307110193e+01,3.472999999999999865e+00,4.475999999999999979e+00,5.664999961853027344e+00,-9.381717443466186523e-01
5.951935964787306688e+01,-1.187181560870149255e+01,3.390693391645485555e+00,4.222016450787458020e+00,5.871812882451638416e+01,-1.270781604351400063e+01,3.030261497250841707e+00,4.653506215016353309e+00,5.905484838098657008e+01,-1.220020978473294804e+01,3.357592606277315816e+00,4.295868027736192474e+00,5.983852839442989335e+01,-9.582534239941116638e+00,3.431999999999999940e+00,4.131000000000000227e+00,5.369999885559082031e+00,-8.941691517829895020e-01
5.820220851921714456e+01,-7.647941159572719805e+00,3.411963569502819649e+00,4.062207254567201886e+00,5.939060764161430228e+01,-1.177062298195932932e+01,3.357592606277315816e+00,4.295868027736192474e+00,5.880097699378318055e+01,-8.509436467617350175e+00,3.411791874117112933e+00,4.063936591532148590e+00,6.022537875175620314e+01,-9.111545012622348949e+00,3.463000000000000078e+00,4.105000000000000426e+00,5.369999885559082031e+00,-8.721784353256225586e-01
6.029965516916561796e+01,-4.855535434659612015e+00,3.487856360530828148e+00,4.104126666304702020e+00,5.914215618119489193e+01,-8.103042808464135049e+00,3.411791874117112933e+00,4.063936591532148590e+00,5.966862421687782359e+01,-7.687242533031980685e+00,3.534194298866540684e+00,4.313011379532112777e+00,6.056032824476713472e+01,-8.716077254560143928e+00,3.527000000000000135e+00,4.206999999999999851e+00,5.489999771118164062e+00,-8.663944005966186523e-01
6.161540919494367330e+01,-1.244357006395561349e+01,3.436120656739020784e+00,4.250909515395392191e+00,6.002204364676448023e+01,-7.255941395078769673e+00,3.534194298866540684e+00,4.313011379532112777e+00,6.080877630137387513e+01,-1.186978177822664193e+01,3.456574821489598381e+00,4.600811198053007089e+00,6.089738535898742811e+01,-8.313375877375223766e+00,3.262999999999999901e+00,4.312999999999999723e+00,5.407999992370605469e+00,-8.909991383552551270e-01
6.008323478721070643e+01,-3.976706431975865819e+00,3.476640470738211697e+00,4.574875396023226237e+00,6.115443378352283332e+01,-1.140970065842134140e+01,3.456574821489598381e+00,4.600811198053007089e+00,6.065907364699992854e+01,-1.051144875809095858e+01,3.414601555317364756e+00,5.066694002570587330e+00,6.121730303728157452e+01,-7.901808188737113881e+00,3.314999999999999947e+00,4.272999999999999687e+00,5.407999992370605469e+00,-9.209625720977783203e-01
6.108388203361461422e+01,-9.314313696644141771e+00,4.231739121816979754e+00,4.066637986388458081e+00,6.100053380253166324e+01,-1.000477935783390038e+01,3.414601555317364756e+00,5.066694002570587330e+00,6.116670599536696074e+01,-1.087937130076793579e+01,3.572234243371495310e+00,5.027262121468808687e+00,6.161824297922281346e+01,-7.419932769759137514e+00,4.160999999999999588e+00,3.624000000000000110e+00,5.518000125885009766e+00,-7.655051946640014648e-01
6.287731170680399373e+01,-5.537858532607460305e+00,4.732702193529020107e+00,2.872076505844210814e+00,6.152392941970411044e+01,-1.037664508862105528e+01,3.572234243371495310e+00,5.027262121468808687e+00,6.204296963081750249e+01,-6.782769945090780794e+00,4.559978793350111026e+00,3.217379055684467914e+00,6.203243517882656022e+01,-7.095783637130426591e+00,4.631000000000000227e+00,2.955999999999999961e+00,5.493999958038330078e+00,-5.454466342926025391e-01
6.261880272592823360e+01,-9.795932458659041941e+00,4.543651707552478491e+00,2.971408602588325731e+00,6.249896751015251084e+01,-6.461032039522334181e+00,4.559978793350111026e+00,3.217379055684467914e+00,6.255677600584166242e+01,-9.975382691323446238e+00,4.552380925224042585e+00,3.410940400483942536e+00,6.247851061800229644e+01,-6.826800749928896295e+00,4.530000000000000249e+00,2.959999999999999964e+00,5.410999774932861328e+00,-5.791605114936828613e-01
6.185852217672643860e+01,-6.518749486493906176e+00,4.044314103081118716e+00,3.617319548910368887e+00,6.301201409836406953e+01,-9.634288651275051407e+00,4.552380925224042585e+00,3.410940400483942536e+00,6.252631677491517337e+01,-9.808096653567446310e+00,4.089670078912506668e+00,3.833359661540982621e+00,6.289596438370704590e+01,-6.518122123654567446e+00,3.938000000000000167e+00,3.762000000000000011e+00,5.446000099182128906e+00,-7.297242283821105957e-01
6.362905156586687383e+01,-4.479640411137531864e+00,3.337993781401225935e+00,4.216714263092343984e+00,6.293528378280642244e+01,-9.424760687413348492e+00,4.089670078912506668e+00,3.833359661540982621e+00,6.317002224840914693e+01,-3.932961709735441680e+00,3.916461177835642626e+00,3.538602912352478480e+00,6.332432627645893319e+01,-6.069434569615799191e+00,3.346999999999999975e+00,4.386000000000000121e+00,5.517000198364257812e+00,-9.011921286582946777e-01
6.362905156586687383e+01,-4.479640411137531864e+00,3.040183691666086485e+00,4.391305611848040691e+00,6.356166836619271265e+01,-3.579101418500193699e+00,3.916461177835642626e+00,3.538602912352478480e+00,6.367166462131171301e+01,-5.341006636052320289e+00,3.229374277040228947e+00,4.348588732385814559e+00,6.332432627645893319e+01,-6.069434569615799191e+00,3.178999999999999826e+00,4.509000000000000341e+00,5.517000198364257812e+00,-9.652441143989562988e-01
6.715998172726172299e+01,-8.603896068802718844e+00,3.062822691916589957e+00,4.612752772840405413e+00,6.399460204901573945e+01,-4.906147762813739099e+00,3.229374277040228947e+00,4.348588732385814559e+00,6.556184082509022915e+01,-7.909796945897930698e+00,3.080734409641999072e+00,4.549730248476489436e+00,6.393397784199631673e+01,-5.210135387713649813e+00,3.053999999999999826e+00,4.600999999999999979e+00,5.521999835968017578e+00,-9.846489429473876953e-01
6.458307683471295491e+01,-6.553408073214255225e+00,2.924462391095841163e+00,4.286401995740666493e+00,6.586991426605442257e+01,-7.454823921050281577e+00,3.080734409641999072e+00,4.549730248476489436e+00,6.529109269862649967e+01,-6.836021717738306691e+00,2.888129275219010861e+00,4.339847471011268887e+00,6.422236132644941620e+01,-4.777562068405619478e+00,3.120999999999999996e+00,4.519000000000000128e+00,5.492000102996826172e+00,-9.720724225044250488e-01
6.669269204109322402e+01,-5.496792600691156494e+00,3.423565188600016906e+00,4.640850427167365844e+00,6.557990562614840258e+01,-6.402036970637180247e+00,2.888129275219010861e+00,4.339847471011268887e+00,6.622121259159652595e+01,-4.671352746664738653e+00,2.952674498474706866e+00,4.271985807724822948e+00,6.458460879324836412e+01,-4.263176368446745634e+00,3.202999999999999847e+00,4.461000000000000298e+00,5.492000102996826172e+00,-9.352124333381652832e-01
6.669269204109322402e+01,-5.496792600691156494e+00,3.273965824275363978e+00,4.438059407986003180e+00,6.651648004144399806e+01,-4.244154165892256358e+00,2.952674498474706866e+00,4.271985807724822948e+00,6.656871497391149717e+01,-4.644601087479347079e+00,3.215438360206052337e+00,4.357362568564143501e+00,6.458460879324836412e+01,-4.263176368446745634e+00,3.347999999999999865e+00,4.496000000000000441e+00,5.605000019073486328e+00,-9.352124333381652832e-01
6.499199609454623783e+01,-4.983498024095817769e+00,3.269463290591904769e+00,4.223374438431013900e+00,6.689025880993210649e+01,-4.208864830622932374e+00,3.215438360206052337e+00,4.357362568564143501e+00,6.594341477140164898e+01,-5.424303155808570587e+00,3.295560727723483296e+00,4.408527154663280712e+00,6.522904086104819044e+01,-3.414371417963228073e+00,3.279999999999999805e+00,4.235999999999999766e+00,5.356999874114990234e+00,-9.120267033576965332e-01
6.791030192368052099e+01,-1.678376483133293906e+00,3.345465661771704902e+00,4.277003348334424970e+00,6.627297084417399731e+01,-4.983450440342242160e+00,3.295560727723483296e+00,4.408527154663280712e+00,6.702286137843324809e+01,-4.841977044992654911e+00,3.423231769567086413e+00,4.505489743048822326e+00,6.554337954494482688e+01,-3.010013984822401678e+00,3.291999999999999815e+00,4.227000000000000313e+00,5.356999874114990234e+00,-9.070045948028564453e-01
6.791030192368052099e+01,-1.678376483133293906e+00,3.403996074525191595e+00,4.351831428080275899e+00,6.736518455538995909e+01,-4.391428070687772411e+00,3.423231769567086413e+00,4.505489743048822326e+00,6.763652085145599813e+01,-2.066559597288753380e+00,3.399491449956872025e+00,4.375192939657766011e+00,6.554337954494482688e+01,-3.010013984822401678e+00,3.410000000000000142e+00,4.314000000000000057e+00,5.499000072479248047e+00,-9.070045948028564453e-01
6.606319268049291793e+01,-3.526262210225941995e+00,3.105827317348475169e+00,3.903073127369348416e+00,6.797646999645168364e+01,-1.629040303322976779e+00,3.399491449956872025e+00,4.375192939657766011e+00,6.712141140698000186e+01,2.894846762425049569e-01,3.064789758730665614e+00,3.733400485226231247e+00,6.593203043932464880e+01,-2.516277716973982947e+00,3.423000000000000043e+00,4.275999999999999801e+00,5.477000236511230469e+00,-8.986589908599853516e-01
6.749802172141632184e+01,-1.889170529141441124e+00,3.335155296398534919e+00,4.066179816885559184e+00,6.742789038285306447e+01,6.628247247651281038e-01,3.064789758730665614e+00,3.733400485226231247e+00,6.750430557100092699e+01,-7.724169055257891214e-01,3.115385004625890186e+00,3.833046655048501172e+00,6.625704455390275882e+01,-2.112705396111543177e+00,3.310999999999999943e+00,3.979999999999999982e+00,5.177000045776367188e+00,-8.838481307029724121e-01
6.675002209863848179e+01,-3.492636845710447080e+00,3.614926702398899128e+00,4.248104248050552201e+00,6.781584407146351623e+01,-3.891122400209389709e-01,3.115385004625890186e+00,3.833046655048501172e+00,6.727974765187205719e+01,-1.608367922753220824e+00,3.451648122732968726e+00,4.068605395804754998e+00,6.657314181327781455e+01,-1.732859061389582456e+00,3.599000000000000199e+00,4.097000000000000419e+00,5.453000068664550781e+00,-8.657506704330444336e-01
6.873145365694979603e+01,-5.271372069811344208e-01,3.813383371224135399e+00,4.185254268782241382e+00,6.762491246414535340e+01,-1.201507383172745413e+00,3.451648122732968726e+00,4.068605395804754998e+00,6.823667710495239191e+01,-6.580091343754368438e-03,3.482263887354082321e+00,4.038807182103340665e+00,6.698749804456494417e+01,-1.259059118112838549e+00,3.750000000000000000e+00,4.014999999999999680e+00,5.493999958038330078e+00,-8.318564891815185547e-01
6.611406958068445761e+01,-8.617867111781692957e-01,3.764981320135531107e+00,3.951541681142924034e+00,6.858490349368780414e+01,3.973006268665797425e-01,3.482263887354082321e+00,4.038807182103340665e+00,6.742100378646236436e+01,9.670648935643060273e-01,3.571814830554859821e+00,3.870306832964743204e+00,6.735004496549746023e+01,-8.677424661571648823e-01,3.809000000000000163e+00,3.959000000000000075e+00,5.493999958038330078e+00,-8.095701932907104492e-01
6.756920975428604947e+01,-8.792587989278700666e-01,3.844631307641182882e+00,3.816110208647102819e+00,6.777818526951784861e+01,1.354095576860780303e+00,3.571814830554859821e+00,3.870306832964743204e+00,6.771455098272392092e+01,-1.176639635304103537e+00,3.633110373523175340e+00,3.931944871742448111e+00,6.771740603475093678e+01,-4.906837218683896551e-01,3.950000000000000178e+00,3.862000000000000099e+00,5.524000167846679688e+00,-7.816751599311828613e-01
6.953198766686514887e+01,-1.797115730498626274e+00,4.207946209169123541e+00,4.072581991225090903e+00,6.807786202007623899e+01,-7.834451481298587705e-01,3.633110373523175340e+00,3.931944871742448111e+00,6.869601469338539346e+01,-1.281198959174862040e+00,4.164676101051529855e+00,4.019815860230821158e+00,6.809385943395348306e+01,-1.221333008364508949e-01,4.091000000000000192e+00,3.951999999999999957e+00,5.688000202178955078e+00,-7.690523266792297363e-01
6.905719769009165532e+01,1.177717459841901793e+00,4.173298696563264798e+00,4.037923829151180755e+00,6.911248230349055177e+01,-8.792173731517798352e-01,4.164676101051529855e+00,4.019815860230821158e+00,6.908597890842214895e+01,1.208760685413269975e+00,4.168395690828132771e+00,3.990949081405778198e+00,6.855504488946486674e+01,3.236569889552334822e-01,4.089000000000000412e+00,3.954000000000000181e+00,5.688000202178955078e+00,-7.689130902290344238e-01
6.789702606174517996e+01,-2.925715612197505422e+00,3.990059874102109383e+00,3.838983353252042097e+00,6.950281847750495956e+01,1.607855593553847884e+00,4.168395690828132771e+00,3.990949081405778198e+00,6.877904369204644297e+01,2.787842276842762423e+00,3.941189273491572997e+00,3.667869843296873711e+00,6.893646693252345869e+01,6.924370062947495796e-01,3.928999999999999826e+00,3.766999999999999904e+00,5.442999839782714844e+00,-7.661036252975463867e-01
7.052211165419399208e+01,2.513700858548648109e-01,4.012249218367920811e+00,3.809979675179269609e+00,6.917316261939559752e+01,3.154629261172449795e+00,3.941189273491572997e+00,3.667869843296873711e+00,6.986267207837688886e+01,1.130670913628994523e+00,3.905773024307023888e+00,3.694139690040112889e+00,6.931671214062359354e+01,1.055747819551726252e+00,4.012999999999999901e+00,3.809000000000000163e+00,5.532999992370605469e+00,-7.595456242561340332e-01
6.814186382271390130e+01,1.691957039766422088e+00,4.131104818202873119e+00,3.936039542893509324e+00,7.025324938080758841e+01,1.500084882633005767e+00,3.905773024307023888e+00,3.694139690040112889e+00,6.926013458022534053e+01,4.009070041223392611e-01,3.969481818800194795e+00,3.901976605528477915e+00,6.970068430913265445e+01,1.420518172917876853e+00,4.003000000000000114e+00,3.819999999999999840e+00,5.532999992370605469e+00,-7.612226605415344238e-01
7.134547603085640333e+01,1.967025532202151039e+00,3.956345178718811972e+00,3.847946779299475928e+00,6.965708276210536098e+01,7.911046646751871414e-01,3.969481818800194795e+00,3.901976605528477915e+00,7.050456704402641606e+01,1.543976663614738509e+00,3.905081793507359844e+00,3.902524380592646391e+00,7.016351962077943938e+01,1.865662692361401254e+00,4.022000000000000242e+00,3.915999999999999925e+00,5.613999843597412109e+00,-7.715094685554504395e-01
7.075212231270575103e+01,1.535818113455956091e+00,3.848612902305240890e+00,3.839045886429912624e+00,7.089507522337714818e+01,1.934229101674003193e+00,3.905081793507359844e+00,3.902524380592646391e+00,7.083430267201414665e+01,2.191352128992278825e+00,3.852857637606237340e+00,3.851057400547289955e+00,7.053621172880855283e+01,2.231818451131599712e+00,3.927000000000000046e+00,3.939000000000000057e+00,5.561999797821044922e+00,-7.841536998748779297e-01
7.075212231270575103e+01,1.535818113455956091e+00,4.014281819416437358e+00,4.004302977982060696e+00,7.121958843577476728e+01,2.576457869047007687e+00,3.852857637606237340e+00,3.851057400547289955e+00,7.100895471260071190e+01,2.356855219927540990e+00,3.901713715623817080e+00,3.883714517382863995e+00,7.053621172880855283e+01,2.231818451131599712e+00,3.911000000000000032e+00,3.954000000000000181e+00,5.561999797821044922e+00,-7.841536998748779297e-01
7.070708262944238243e+01,4.338861895515326417e+00,3.729845252195296723e+00,3.762586464005383213e+00,7.139912608416310036e+01,2.745226671665827567e+00,3.901713715623817080e+00,3.883714517382863995e+00,7.109577171315861222e+01,3.395035209668450626e+00,3.728901737490300405e+00,3.805882666776274625e+00,7.126879000685066501e+01,2.970352006867717165e+00,3.718999999999999861e+00,3.754000000000000004e+00,5.283999919891357422e+00,-7.897680401802062988e-01
6.897509741757781399e+01,7.341643763578298731e+00,4.002806524097112018e+00,4.077663363093244620e+00,7.146866188690763977e+01,3.775623476346078089e+00,3.728901737490300405e+00,3.805882666776274625e+00,7.025574924523364473e+01,7.031452019909070650e+00,3.874056383595939401e+00,4.051942370395799742e+00,7.170549464194297684e+01,3.411647749788094597e+00,3.862999999999999989e+00,3.938000000000000167e+00,5.515999794006347656e+00,-7.946618199348449707e-01
7.235652747755935366e+01,5.037472678041013729e+00,3.759836134609747749e+00,3.813090274981680849e+00,7.064315488359324036e+01,7.436646256948650446e+00,3.874056383595939401e+00,4.051942370395799742e+00,7.144287118619088517e+01,7.813090186828010708e+00,3.876458859889400976e+00,3.948909759103626627e+00,7.207521510106805351e+01,3.788702084038904072e+00,3.862000000000000099e+00,3.939000000000000057e+00,5.515999794006347656e+00,-7.924302220344543457e-01
7.342924106076520729e+01,3.414284420647367924e+00,3.887232885990127951e+00,3.837038353113998657e+00,7.183051707217983051e+01,8.207981162738374081e+00,3.876458859889400976e+00,3.948909759103626627e+00,7.263652718980102918e+01,4.965084554903364200e+00,3.820043055030184043e+00,3.702986823166453334e+00,7.244998240487973362e+01,4.164908004885382375e+00,3.939999999999999947e+00,3.912999999999999812e+00,5.552999973297119141e+00,-7.788999676704406738e-01
7.342924106076520729e+01,3.414284420647367924e+00,3.718563137269936814e+00,3.670546580217653343e+00,7.301853149530404608e+01,5.335383237220009178e+00,3.820043055030184043e+00,3.702986823166453334e+00,7.321691200101948027e+01,4.938255049233092997e+00,3.762208980476031694e+00,3.723431723761609469e+00,7.244998240487973362e+01,4.164908004885382375e+00,3.809000000000000163e+00,3.552000000000000046e+00,5.209000110626220703e+00,-7.788999676704406738e-01
7.216899949336483644e+01,3.461313439489591026e+00,3.900209947567327085e+00,3.590120418404223468e+00,7.359313289906708633e+01,5.310598221609254210e+00,3.762208980476031694e+00,3.723431723761609469e+00,7.289760463322029693e+01,3.936945284668309064e+00,3.841485931392972120e+00,3.564446057150607583e+00,7.289847636246102525e+01,4.596197916445629694e+00,3.874000000000000110e+00,3.480999999999999872e+00,5.209000110626220703e+00,-7.440231442451477051e-01
7.141811227805700923e+01,5.224024219976070249e+00,3.940892711623007472e+00,3.417019384078765487e+00,7.328175322635959787e+01,4.293389890383370044e+00,3.841485931392972120e+00,3.564446057150607583e+00,7.241413857332860005e+01,4.991310431571119643e+00,3.819299550636891194e+00,3.483924111286602177e+00,7.326833987248194546e+01,4.928610397827829281e+00,4.128999999999999559e+00,3.460999999999999854e+00,5.388000011444091797e+00,-7.143194675445556641e-01
7.206016707403202304e+01,7.396330190922267178e+00,4.366556756380659543e+00,3.588632822221997642e+00,7.279606852839228281e+01,5.339702842699780128e+00,3.819299550636891194e+00,3.483924111286602177e+00,7.250909400891960388e+01,6.658847512078805764e+00,3.953849311081668372e+00,3.642834096053915616e+00,7.366351962059509617e+01,5.263633324060071672e+00,4.314000000000000057e+00,3.459999999999999964e+00,5.530000209808349609e+00,-6.879198551177978516e-01
7.665407466899708311e+01,6.990181161741419125e+00,4.255394876011852290e+00,3.398607292627942478e+00,7.290447894002777218e+01,7.023130921684197503e+00,3.953849311081668372e+00,3.642834096053915616e+00,7.460486686672197720e+01,7.600807539461126972e+00,4.393836735826629258e+00,3.559557575261527607e+00,7.407478976210386179e+01,5.597087695028080567e+00,4.328999999999999737e+00,3.443000000000000060e+00,5.531000137329101562e+00,-6.739224195480346680e-01
7.228845429426780811e+01,8.292532516174460966e+00,4.260190619038973558e+00,3.387775545299155588e+00,7.504425054030464537e+01,7.956763296987279688e+00,4.393836735826629258e+00,3.559557575261527607e+00,7.363737647424613897e+01,7.802779544123181310e+00,4.468457015202283777e+00,3.453949468022452951e+00,7.456885027888644402e+01,5.990258766654412703e+00,4.161999999999999922e+00,3.323999999999999844e+00,5.326000213623046875e+00,-6.718176007270812988e-01
7.774034166358866571e+01,7.355751468561258832e+00,4.140435087831904504e+00,3.327782915921834839e+00,7.408422217576637081e+01,8.148174490925427449e+00,4.468457015202283777e+00,3.453949468022452951e+00,7.579831588974782619e+01,8.099240288720720216e+00,4.407141456562509774e+00,3.439237423730706400e+00,7.496861910818886088e+01,6.309606624436693068e+00,4.203999999999999737e+00,3.375000000000000000e+00,5.390999794006347656e+00,-6.770098805427551270e-01
7.634501379739572258e+01,5.552916956629021072e+00,4.337936351766196630e+00,3.479515449815570705e+00,7.623903003540407042e+01,8.443164031093790101e+00,4.407141456562509774e+00,3.439237423730706400e+00,7.628182201535452123e+01,7.100254749877382920e+00,4.389653424414835747e+00,3.339143736529574635e+00,7.537615466084304217e+01,6.636904311952958047e+00,4.344999999999999751e+00,3.483999999999999986e+00,5.568999767303466797e+00,-6.760280728340148926e-01
7.542306813615313388e+01,6.799075602123775930e+00,4.154038350128267609e+00,3.318803015042824711e+00,7.672078735779599867e+01,7.434169123530340428e+00,4.389653424414835747e+00,3.339143736529574635e+00,7.614412786066566241e+01,7.197951383098846634e+00,4.133915809600525293e+00,3.353683150019351356e+00,7.579246401780444842e+01,6.970338417191922709e+00,4.333999999999999631e+00,3.435999999999999943e+00,5.531000137329101562e+00,-6.740906834602355957e-01
7.367384529133961735e+01,9.770087792192606813e+00,4.286196324356525089e+00,3.387165202664563335e+00,7.655751944162571476e+01,7.533319698100782169e+00,4.133915809600525293e+00,3.353683150019351356e+00,7.512981800442244662e+01,8.641769953745532362e+00,4.269439350585082948e+00,3.479650313880533474e+00,7.629116702041400799e+01,7.365169121459882007e+00,4.296000000000000263e+00,3.440999999999999837e+00,5.504000186920166016e+00,-6.687672734260559082e-01
7.535091602762136631e+01,6.961340023290018664e+00,4.426285299317973987e+00,3.616718867266794035e+00,7.555676193948094976e+01,8.989734985133585710e+00,4.269439350585082948e+00,3.479650313880533474e+00,7.544777587093459204e+01,7.827894230281013499e+00,4.381968605457474020e+00,3.580531097398377494e+00,7.670352053600612408e+01,7.695437027777352057e+00,4.262999999999999901e+00,3.480999999999999872e+00,5.504000186920166016e+00,-6.850813031196594238e-01
7.974119305619537101e+01,1.035950691850050198e+01,4.427398722332574366e+00,3.714159299879866705e+00,7.588597273148033651e+01,8.185947340020851115e+00,4.381968605457474020e+00,3.580531097398377494e+00,7.783258350307490048e+01,9.367957909869174316e+00,4.249748571807689501e+00,3.781805588028194443e+00,7.711228060751348323e+01,8.032929016251632248e+00,4.272000000000000242e+00,3.596999999999999975e+00,5.585000038146972656e+00,-6.980164647102355957e-01
7.767385987953602466e+01,4.794018818673096760e+00,4.544775788766086677e+00,3.829394224352328013e+00,7.825755836025567191e+01,9.746138468671993849e+00,4.249748571807689501e+00,3.781805588028194443e+00,7.796201919839224104e+01,7.303181514333152435e+00,4.450814717259301112e+00,3.960824455178086900e+00,7.751951479911976151e+01,8.376449657321916931e+00,4.341000000000000192e+00,3.621999999999999886e+00,5.653999805450439453e+00,-7.001779079437255859e-01
7.784785592582416314e+01,8.918450950322334592e+00,4.185542559629723769e+00,3.470187355609830160e+00,7.840710067011816875e+01,7.699263959850961569e+00,4.450814717259301112e+00,3.960824455178086900e+00,7.808535222895976347e+01,7.657016297302441821e+00,4.419131034009297743e+00,3.631252827609208644e+00,7.801555895772413862e+01,8.790276600128223095e+00,4.352999999999999758e+00,3.608000000000000096e+00,5.653999805450439453e+00,-6.922281980514526367e-01
7.809469166397526863e+01,9.653969777965615506e+00,4.338963230762947099e+00,3.625067155532538887e+00,7.852726533236069884e+01,8.020141580063363307e+00,4.419131034009297743e+00,3.631252827609208644e+00,7.833519274082887307e+01,8.839256573452018984e+00,4.332600636342069933e+00,3.573058685847831040e+00,7.842917895295622088e+01,9.134440018466325029e+00,4.267000000000000348e+00,3.564000000000000057e+00,5.559999942779541016e+00,-6.959970593452453613e-01
7.808841997407644442e+01,1.194219930349815328e+01,4.046616820233541745e+00,3.430439547474318118e+00,7.876845280446308095e+01,9.196562442036801954e+00,4.332600636342069933e+00,3.573058685847831040e+00,7.838277877985122188e+01,1.025735408330700871e+01,4.301267031988674994e+00,3.584919247280740517e+00,7.882199740428342238e+01,9.463584018585216029e+00,4.041999999999999815e+00,3.443999999999999950e+00,5.309999942779541016e+00,-7.031748890876770020e-01
