9.324295914195069201e+01,1.435759861579660068e+01,4.932598423440172075e-01,-2.836472006603336093e-01,9.310263762786762243e+01,1.697564082146621445e+01,6.093748331009801733e-01,-1.342574979939148982e-01,9.316858049727444779e+01,1.655228905051164645e+01,5.356842264947345722e-01,-5.126859475556590218e-02,9.227245664569959160e+01,1.696307022798110609e+01,5.040000000000000036e-01,-2.839999999999999747e-01,5.789999961853027344e-01,5.218690037727355957e-01
9.324295914195069201e+01,1.435759861579660068e+01,4.967274053457976235e-01,-2.856412096068036144e-01,9.322214891992392438e+01,1.654716219103609021e+01,5.356842264947345722e-01,-5.126859475556590218e-02,9.323143729988638029e+01,1.439974237652214306e+01,5.231622258937438374e-01,-3.659253515379088939e-01,9.227245664569959160e+01,1.696307022798110609e+01,4.729999999999999760e-01,-2.989999999999999880e-01,5.600000023841857910e-01,5.218690037727355957e-01
9.249638618513525046e+01,1.536318333270263814e+01,4.424426087735820468e-01,-2.844653968763101726e-01,9.328375352247574881e+01,1.436314984136835271e+01,5.231622258937438374e-01,-3.659253515379088939e-01,9.290752965402913333e+01,1.438087371680810556e+01,4.142728148670369870e-01,-4.137637027679738067e-01,9.230646085724620775e+01,1.694258148792305718e+01,4.219999999999999862e-01,-2.810000000000000275e-01,5.070000290870666504e-01,5.713982582092285156e-01
9.403807723530060514e+01,1.681875543128130346e+01,-5.728232628983115360e-01,4.005926994039813449e-01,9.294895693551583804e+01,1.433949734653130825e+01,4.142728148670369870e-01,-4.137637027679738067e-01,9.345735496828069699e+01,1.645862547092889372e+01,7.238017067793439674e-02,1.332505402105131909e-01,9.232995557749738680e+01,1.692695648789709395e+01,-5.649999999999999467e-01,4.020000000000000240e-01,-6.930000185966491699e-01,6.102764010429382324e-01
9.100581252551720013e+01,1.621064807290710519e+01,-2.265444388660605046e+00,1.696072312745671828e+00,9.346459298534848870e+01,1.647195052494994627e+01,7.238017067793439674e-02,1.332505402105131909e-01,9.231953884122428633e+01,1.635548291670510324e+01,-1.762340457444424358e+00,8.440160755524475089e-01,9.229175138436488623e+01,1.695449860230429806e+01,-2.282000000000000028e+00,2.088000000000000078e+00,-3.092999935150146484e+00,6.426499485969543457e-01
9.067710483059659055e+01,1.483600552309202669e+01,-1.696082689453308534e+00,2.113623362213198575e+00,9.214330479547984964e+01,1.643988452426034641e+01,-1.762340457444424358e+00,8.440160755524475089e-01,9.140034186047836329e+01,1.498617576319643163e+01,-1.674407350292649532e+00,1.290184580125133929e+00,9.207000684712998861e+01,1.715966255807371255e+01,-1.685999999999999943e+00,2.100000000000000089e+00,-2.693000078201293945e+00,8.945616483688354492e-01
8.971488785743120786e+01,1.625607414388267458e+01,-1.797437602143859559e-01,2.288518858548896917e-01,9.123290112544910357e+01,1.511519422120894518e+01,-1.674407350292649532e+00,1.290184580125133929e+00,9.048482307383568468e+01,1.521515228750877391e+01,-7.022553256717041226e-01,7.264854541231828833e-01,9.196804380408748614e+01,1.729033310621882435e+01,-1.819999999999999951e-01,2.300000000000000100e-01,-2.930000126361846924e-01,9.050120115280151367e-01
9.514972543708402952e+01,1.889075930333203246e+01,3.824766224846016249e-01,-5.031258987756689338e-01,9.041459754126852033e+01,1.528780083292109282e+01,-7.022553256717041226e-01,7.264854541231828833e-01,9.292139163462296381e+01,1.822137812676239932e+01,-6.092624798149793852e-01,3.985912051056320626e-01,9.197280836081107225e+01,1.728424866301927665e+01,3.679999999999999938e-01,-4.959999999999999964e-01,6.169999837875366211e-01,9.207987189292907715e-01
9.514972543708402952e+01,1.889075930333203246e+01,3.110648328512413130e-01,-4.091878154254638966e-01,9.286046538664146510e+01,1.826123724727296249e+01,-6.092624798149793852e-01,3.985912051056320626e-01,9.390165199956207687e+01,1.840272051103861983e+01,2.051945116223297116e-01,2.979839058028288523e-03,9.197280836081107225e+01,1.728424866301927665e+01,2.949999999999999845e-01,-4.289999999999999925e-01,5.210000276565551758e-01,9.207987189292907715e-01
9.118926870840073207e+01,1.762084679192333070e+01,2.390068585606672236e-01,-3.918631313120743975e-01,9.392217145072430640e+01,1.840301849494442266e+01,2.051945116223297116e-01,2.979839058028288523e-03,9.251081894781810888e+01,1.761014951284862917e+01,3.457077446813929811e-01,-2.554885984236874852e-01,9.200970792734551651e+01,1.723049004270328055e+01,2.449999999999999956e-01,-3.960000000000000187e-01,4.650000035762786865e-01,1.023111462593078613e+00
9.118926870840073207e+01,1.762084679192333070e+01,2.634803234779419800e-01,-4.319885430023217565e-01,9.254538972228624516e+01,1.758460065300625885e+01,3.457077446813929811e-01,-2.554885984236874852e-01,9.191880144112366224e+01,1.759763982524365034e+01,1.952946116746880900e-01,-3.363753323968115549e-01,9.200970792734551651e+01,1.723049004270328055e+01,2.479999999999999982e-01,-4.329999999999999960e-01,4.990000128746032715e-01,1.023111462593078613e+00
9.032504105574366804e+01,1.639136393246377210e+01,2.494775280529024919e-01,-4.413728497437282017e-01,9.193833090229112770e+01,1.756400229200396979e+01,1.952946116746880900e-01,-3.363753323968115549e-01,9.110159865130911783e+01,1.657865278957488897e+01,2.890535421239734393e-01,-4.647314556611454317e-01,9.202509641623888115e+01,1.720442612307288854e+01,2.399999999999999911e-01,-4.349999999999999978e-01,4.970000088214874268e-01,1.056334853172302246e+00
9.066657268966793026e+01,1.995899279312799734e+01,7.624772376491765202e-01,-1.453103426630565576e+00,9.113050400552151586e+01,1.653217964400877449e+01,2.890535421239734393e-01,-4.647314556611454317e-01,9.088743405019398836e+01,1.714200309018603008e+01,5.999335842150648190e-01,-1.100492026469865658e+00,9.204022169104246132e+01,1.717684776948926384e+01,7.530000000000000027e-01,-1.520999999999999908e+00,1.697000026702880859e+00,1.087566256523132324e+00
9.179990345264072005e+01,1.406874783207728008e+01,7.616023660312796206e-01,-1.967755420106866326e+00,9.094742740861549635e+01,1.703195388753904282e+01,5.999335842150648190e-01,-1.100492026469865658e+00,9.141594696270536247e+01,1.408025068460621121e+01,6.043421280947748331e-01,-1.784579181107012635e+00,9.211750745734401846e+01,1.701059181881915450e+01,2.969999999999999862e-01,-8.469999999999999751e-01,8.970000147819519043e-01,1.201511025428771973e+00
9.441003823284596308e+01,1.866610737038068990e+01,2.604540298945027810e-01,-7.891290446919985158e-01,9.147638117551484527e+01,1.390179276649550921e+01,6.043421280947748331e-01,-1.784579181107012635e+00,9.284300045157318948e+01,1.394427480679107667e+01,5.558412418810834144e-01,-1.744593324418121538e+00,9.214261198064646408e+01,1.694242890035063098e+01,2.570000000000000062e-01,-7.790000000000000258e-01,8.199999928474426270e-01,1.252001404762268066e+00
9.329181563841750346e+01,2.139574511162406623e+01,3.637531198457378823e-01,-1.559129408376858095e+00,9.289858457576130490e+01,1.376981547434926512e+01,5.558412418810834144e-01,-1.744593324418121538e+00,9.308152202636210859e+01,2.014766633865113477e+01,4.817273550172548324e-01,-1.141293324540246790e+00,9.218989133834577387e+01,1.677484162029659132e+01,3.679999999999999938e-01,-1.578000000000000069e+00,1.620000004768371582e+00,1.341591000556945801e+00
9.329181563841750346e+01,2.139574511162406623e+01,9.565276045906577485e-02,-4.099896981980592492e-01,9.312969476186383133e+01,2.003353700619711120e+01,4.817273550172548324e-01,-1.141293324540246790e+00,9.323935892158425531e+01,2.022307062952832979e+01,2.120585841598890409e-01,-8.934710975221897833e-01,9.218989133834577387e+01,1.677484162029659132e+01,1.039999999999999952e-01,-4.069999999999999729e-01,4.199999868869781494e-01,1.341591000556945801e+00
9.194434458047783210e+01,1.580545879764897776e+01,-1.774385092469793479e-01,1.219155264511963210e+00,9.326056478000023731e+01,2.013372351977611174e+01,2.120585841598890409e-01,-8.934710975221897833e-01,9.249011808245090549e+01,1.610198415124577309e+01,1.689492058022492582e-01,-3.061250395894983267e-01,9.218614149102327815e+01,1.680114967978406071e+01,-2.030000000000000138e-01,1.161999999999999922e+00,-1.179999947547912598e+00,1.426268935203552246e+00
9.194434458047783210e+01,1.580545879764897776e+01,1.778705865630779148e-01,-1.222124007525152933e+00,9.250701300303113328e+01,1.607137164728682421e+01,1.689492058022492582e-01,-3.061250395894983267e-01,9.225462941432262198e+01,1.612844067617627175e+01,1.360615934894391921e-01,-6.878791747339330076e-01,9.218614149102327815e+01,1.680114967978406071e+01,1.739999999999999880e-01,-1.207999999999999963e+00,1.220000028610229492e+00,1.426268935203552246e+00
9.068140470958321941e+01,2.106307060825020727e+01,5.105782009366836016e-01,-3.629260891849875215e+00,9.226823557367156070e+01,1.605965275870287812e+01,1.360615934894391921e-01,-6.878791747339330076e-01,9.147076400479720348e+01,2.005883861124195988e+01,3.220428739306190891e-01,-1.717342411910671718e+00,9.219464445121842289e+01,1.674185593256447291e+01,3.220000000000000084e-01,-3.605999999999999872e+00,3.619999885559082031e+00,1.431029796600341797e+00
9.643256187401146917e+01,1.609038884798447810e+01,1.741436641957321285e-01,-4.926923207402296612e+00,9.150296829219026051e+01,1.988710437005089204e+01,3.220428739306190891e-01,-1.717342411910671718e+00,9.369537465641916185e+01,1.941393669132176925e+01,5.632848607078171366e-01,-2.929589768372999448e+00,9.222916746171068780e+01,1.640956909844354783e+01,7.000000000000000146e-03,-4.820000000000000284e+00,4.820000171661376953e+00,1.535465717315673828e+00
9.052580571198541293e+01,1.540849818091611212e+01,-9.653009864784765082e-01,-5.490793829566904094e+00,9.375170314248994430e+01,1.912097771448446792e+01,5.632848607078171366e-01,-2.929589768372999448e+00,9.165267175397217159e+01,1.530084905893256320e+01,3.100102308217245195e-01,-4.478973267954490467e+00,9.220735120761642634e+01,1.593140633229922543e+01,-1.429000000000000048e+00,-5.326999999999999957e+00,5.514999866485595703e+00,1.744821548461914062e+00
9.135860931855650335e+01,1.461693174985312105e+01,-2.221452344205139706e+00,-4.994227303414731090e+00,9.168367277705434049e+01,1.485295173213711450e+01,3.100102308217245195e-01,-4.478973267954490467e+00,9.194265777579221322e+01,1.488303487456484575e+01,-1.576434029858472918e+00,-4.686470946991042830e+00,9.203251600235067542e+01,1.532388527604996042e+01,-2.616000000000000103e+00,-4.866999999999999993e+00,5.526000022888183594e+00,1.989320874214172363e+00
9.137045225458453501e+01,1.741952498079778877e+01,-3.227141930460830199e+00,-4.285881181829414466e+00,9.178501437280637276e+01,1.441438777986574138e+01,-1.576434029858472918e+00,-4.686470946991042830e+00,9.116404078498395336e+01,1.694751546886897842e+01,-2.004786883471588066e+00,-4.296336701141455272e+00,9.172314023999045673e+01,1.477300293653112107e+01,-3.123000000000000220e+00,-4.506999999999999673e+00,5.482999801635742188e+00,2.216195821762084961e+00
9.137045225458453501e+01,1.741952498079778877e+01,-3.315565209767991739e+00,-4.403313782249345110e+00,9.096356209663679238e+01,1.651788179875483209e+01,-2.004786883471588066e+00,-4.296336701141455272e+00,9.137978705073219032e+01,1.667113451881342456e+01,-2.944300816522520403e+00,-4.395456783314344307e+00,9.172314023999045673e+01,1.477300293653112107e+01,-3.645999999999999908e+00,-4.094999999999999751e+00,5.482999801635742188e+00,2.216195821762084961e+00
9.378354716322998286e+01,1.632987590020044877e+01,-2.602492943729826536e+00,-2.865601485995074693e+00,9.108535696907993895e+01,1.623158884048199013e+01,-2.944300816522520403e+00,-4.395456783314344307e+00,9.271966469233063890e+01,1.645374374955429886e+01,-2.999046559337039231e+00,-3.668032675163378276e+00,9.139445447892040875e+01,1.439602120097749705e+01,-2.057999999999999829e+00,-3.291999999999999815e+00,3.882999897003173828e+00,2.308114528656005859e+00
8.987653243565443972e+01,1.688423092592721275e+01,-2.127671176726535940e+00,-4.745884383951435304e+00,9.241976003639693715e+01,1.608694048203796001e+01,-2.999046559337039231e+00,-3.668032675163378276e+00,9.117225191506081217e+01,1.618001673574478971e+01,-2.540473296172861328e+00,-4.210236928605716855e+00,9.113873624786305072e+01,1.401453526124231352e+01,-1.937999999999999945e+00,-5.070999999999999730e+00,5.428999900817871094e+00,1.992251634597778320e+00
9.451508855837515455e+01,1.482907397862972587e+01,-1.946921735804231668e+00,-5.113930102239426567e+00,9.091820458544353301e+01,1.575899304288421732e+01,-2.540473296172861328e+00,-4.210236928605716855e+00,9.319939292554748533e+01,1.492794885267337968e+01,-2.583150428196127724e+00,-4.693783341936224929e+00,9.091081571566611785e+01,1.344259293293593593e+01,-2.051000000000000156e+00,-4.985999999999999766e+00,5.390999794006347656e+00,1.934563159942626953e+00
9.116574925186804990e+01,1.518992192931951735e+01,-2.216279262416616103e+00,-4.906685270267058918e+00,9.294107788272786763e+01,1.445857051847975683e+01,-2.583150428196127724e+00,-4.693783341936224929e+00,9.212938715244425225e+01,1.458881155753639902e+01,-2.443535300579316782e+00,-4.830341698813510831e+00,9.071890974073309621e+01,1.296356804577807686e+01,-2.298000000000000043e+00,-4.836999999999999744e+00,5.355000019073486328e+00,1.995051145553588867e+00
8.840915679965144136e+01,1.111154456303714078e+01,-2.507185979734065207e+00,-3.909060623609930119e+00,9.188503362238631667e+01,1.410577738765504741e+01,-2.443535300579316782e+00,-4.830341698813510831e+00,8.978466164069091349e+01,1.127196240753057310e+01,-2.261785248023297612e+00,-4.677639832523541763e+00,9.043508100512812575e+01,1.241846306433269831e+01,-2.426000000000000156e+00,-3.854999999999999982e+00,4.554999828338623047e+00,2.141086578369140625e+00
9.101860547065935236e+01,8.511504008365575302e+00,-6.058221046518746933e-01,-2.022201976857308736e+00,8.955848311588857769e+01,1.080419842427821919e+01,-2.261785248023297612e+00,-4.677639832523541763e+00,8.963051945851726998e+01,1.056722246033615953e+01,-9.011056608976306670e-01,-3.314330511554758552e+00,9.022198057206988153e+01,1.202764828323811663e+01,-4.899999999999999911e-01,-2.099000000000000199e+00,2.154999971389770508e+00,1.861872673034667969e+00
9.053578594350294395e+01,1.192790099506971302e+01,1.450136025229860001e-02,2.505807336723682721e-01,8.954040889242750723e+01,1.023578940918068447e+01,-9.011056608976306670e-01,-3.314330511554758552e+00,9.052450488451825095e+01,1.186420449170281799e+01,-7.250528245374663339e-01,-1.540805140392120132e+00,9.019068098072051498e+01,1.187931378092920554e+01,8.999999999999999320e-03,2.449999999999999956e-01,-2.450000047683715820e-01,1.628602862358093262e+00
9.076805639246555302e+01,8.312198951081109399e+00,1.862362309848606956e-01,1.442023597301866022e+00,9.045199960206450385e+01,1.171012397766360635e+01,-7.250528245374663339e-01,-1.540805140392120132e+00,9.024482121861890960e+01,1.101123391813619001e+01,-7.927572298806695450e-03,-1.866574044474855754e-02,9.019388151137322041e+01,1.192191059774142659e+01,1.310000000000000053e-01,1.439000000000000057e+00,-1.445000052452087402e+00,1.699234604835510254e+00
8.879299449877332506e+01,1.125321651896539876e+01,2.115530981563655821e+00,3.246560282213209803e+00,9.024402846138903556e+01,1.100936734409171436e+01,-7.927572298806695450e-03,-1.866574044474855754e-02,9.032419178246837532e+01,1.151663452319657566e+01,6.115128277802848178e-01,1.537086209118032176e+00,9.029019880303859225e+01,1.221758873618805019e+01,1.758000000000000007e+00,3.419999999999999929e+00,-3.845000028610229492e+00,2.148311138153076172e+00
9.128595077961401216e+01,1.332539547909916422e+01,4.209687193742770894e+00,1.694691328903146887e+00,9.038534306524640272e+01,1.167034314410837936e+01,6.115128277802848178e-01,1.537086209118032176e+00,8.916550990247721131e+01,1.169810180397184851e+01,3.442919803731653516e+00,1.467965716042179736e+00,9.029019880303859225e+01,1.221758873618805019e+01,3.331999999999999851e+00,3.129999999999999893e+00,-4.572000026702880859e+00,2.758873224258422852e+00
9.128595077961401216e+01,1.332539547909916422e+01,4.127125911484758269e+00,1.661454681450160509e+00,8.950980188285038253e+01,1.184489837557606684e+01,3.442919803731653516e+00,1.467965716042179736e+00,9.106601656358883190e+01,1.309262362574926719e+01,3.499871453071332184e+00,1.658369600547220379e+00,9.059828138343998205e+01,1.250379021289177750e+01,4.240999999999999659e+00,1.707000000000000073e+00,-4.403999805450439453e+00,2.758873224258422852e+00
8.882936453829383083e+01,1.042594463995133580e+01,4.537571490199701074e+00,-2.624692372668766538e+00,9.141600370889597116e+01,1.325846058580398967e+01,3.499871453071332184e+00,1.658369600547220379e+00,9.005180773694191032e+01,1.299429179109741561e+01,4.083554089124826092e+00,-8.690445982416483695e-02,9.108863019906986835e+01,1.252399189674616586e+01,2.646999999999999797e+00,-4.940000000000000391e+00,-5.604000091552734375e+00,-2.617180347442626953e+00
8.970459580403348809e+01,1.001698882735516705e+01,-9.602483565461702453e-01,-4.701948749550171947e+00,9.046016314585439488e+01,1.298560134511499875e+01,4.083554089124826092e+00,-8.690445982416483695e-02,8.662068558261714202e+01,9.718429178879667063e+00,2.928419922317583080e+00,-2.531010774631431204e+00,9.138220930063673109e+01,1.201839954980428260e+01,-1.199000000000000066e+00,-5.883000000000000007e+00,-6.004000186920166016e+00,-1.369343042373657227e+00
9.036509627067873396e+01,1.448756940556715023e+01,-2.623075063539573648e+00,-2.497671127080523412e+00,8.691352757484889935e+01,9.465328101416524476e+00,2.928419922317583080e+00,-2.531010774631431204e+00,9.139104832326971461e+01,9.580296486807396761e+00,-1.114574981480242144e+00,-2.936997789665866776e+00,9.111174344973993300e+01,1.152610714624346677e+01,-2.609999999999999876e+00,-2.484999999999999876e+00,-3.604000091552734375e+00,-7.609136700630187988e-01
9.336179280275595715e+01,1.078182740420752594e+01,-1.048624955496858746e+00,-6.447841276149937073e-01,9.127959082512168720e+01,9.286596707840809373e+00,-1.114574981480242144e+00,-2.936997789665866776e+00,9.286396796511210994e+01,1.067362593771105850e+01,-1.233540947570917146e+00,-1.769025898650508966e+00,9.091225767162870852e+01,1.136512501349318605e+01,-1.038000000000000034e+00,-6.109999999999999876e-01,-1.203999996185302734e+00,-5.512927770614624023e-01
9.027818137370658746e+01,1.226634724303560731e+01,4.949766695601710009e-01,2.786074617035859680e-01,9.274061387035501980e+01,1.049672334784600736e+01,-1.233540947570917146e+00,-1.769025898650508966e+00,9.082188865235073649e+01,1.069131417944405449e+01,-8.972990721259233027e-02,-9.583757390472907867e-01,9.086223936060270034e+01,1.133521969457745548e+01,-4.000000000000000083e-03,-2.000000000000000042e-03,5.879999995231628418e-01,-5.126703977584838867e-01
8.864014792430182865e+01,1.357087404926926588e+01,3.594342395645140908e-01,2.172717570549409505e-01,9.081291566162947504e+01,1.059547660553932502e+01,-8.972990721259233027e-02,-9.583757390472907867e-01,8.953284428756501256e+01,1.358455435327696925e+01,1.527363326873505678e-01,-1.283686123095092446e-01,9.089063215232501136e+01,1.135163242987093746e+01,3.699999999999999956e-01,2.190000000000000002e-01,4.300000071525573730e-01,-5.437090396881103516e-01
8.864014792430182865e+01,1.357087404926926588e+01,3.585784547473398476e-01,2.167544499917249401e-01,8.954811792083374655e+01,1.357171749204601774e+01,1.527363326873505678e-01,-1.283686123095092446e-01,8.919455171590601594e+01,1.354785631892496234e+01,2.334262835644952128e-01,2.392881949135400310e-02,9.089063215232501136e+01,1.135163242987093746e+01,3.589999999999999858e-01,2.290000000000000091e-01,4.259999990463256836e-01,-5.437090396881103516e-01
9.299019193611283640e+01,1.508381421730980776e+01,4.205598524642779057e-01,2.722689802288768002e-01,8.921789434426246146e+01,1.355024920087409690e+01,2.334262835644952128e-01,2.392881949135400310e-02,9.254077591323290619e+01,1.484559833097287651e+01,6.510354976700891139e-02,2.434535607923167810e-01,9.090695524208626921e+01,1.136174614540808037e+01,3.960000000000000187e-01,2.849999999999999756e-01,4.880000054836273193e-01,-5.745428204536437988e-01
9.010832577922215592e+01,7.830934359888149565e+00,5.621080245488090377e-01,4.154943682784065784e-01,9.254728626820960358e+01,1.486994368705210867e+01,6.510354976700891139e-02,2.434535607923167810e-01,9.170228670748505806e+01,1.370471162438186319e+01,2.442367525799759298e-01,7.220200649746622013e-01,9.092995023726501813e+01,1.137745793052976850e+01,5.490000000000000435e-01,4.309999999999999942e-01,6.980000138282775879e-01,-6.365349292755126953e-01
9.229937624952913211e+01,1.564419634539036075e+01,4.893189046033524781e-01,4.278632709211677154e-01,9.172671038274305033e+01,1.377691363087932963e+01,2.442367525799759298e-01,7.220200649746622013e-01,9.250828415041952724e+01,1.556736325697580980e+01,2.884512771899452321e-01,7.584236399258913464e-01,9.097001218828233959e+01,1.140950234043132738e+01,4.749999999999999778e-01,4.349999999999999978e-01,6.439999938011169434e-01,-7.184933423995971680e-01
9.087514172510437049e+01,8.580133988416644542e+00,4.311966018194701711e-01,4.200874769412836773e-01,9.253712927813852218e+01,1.564320562096839851e+01,2.884512771899452321e-01,7.584236399258913464e-01,9.222158129770485857e+01,1.550165245003830705e+01,2.758622973011438106e-01,1.200834826748662154e+00,9.100017499933402121e+01,1.143707211203966168e+01,4.129999999999999782e-01,4.249999999999999889e-01,5.920000076293945312e-01,-7.723490595817565918e-01
9.212481486817544862e+01,1.418095977422624721e+01,-1.471213967791465960e-01,-1.567810452432077672e-01,9.224916752743497739e+01,1.562173593271317351e+01,2.758622973011438106e-01,1.200834826748662154e+00,9.162766159530926302e+01,1.433672570901952348e+01,1.365005812854757083e-01,4.714375294379361536e-01,9.102517271020776946e+01,1.146234066682981023e+01,-1.419999999999999873e-01,-1.519999999999999962e-01,-2.080000042915344238e-01,-8.171728253364562988e-01
9.086110788561029494e+01,1.120967608601903720e+01,-1.586476949371827594e+00,-2.004052609055151812e+00,9.164131165343781049e+01,1.438386946196331628e+01,1.365005812854757083e-01,4.714375294379361536e-01,9.383990940053976715e+01,1.397850766692785562e+01,-1.087323226520677810e+00,-4.495065975392071866e-01,9.094717359555302494e+01,1.137477429043691401e+01,-1.618999999999999995e+00,-2.044000000000000039e+00,-2.608000040054321289e+00,-9.011772274971008301e-01
8.820349121117290281e+01,1.176303459586047317e+01,-7.932147878195640045e-01,-1.660244085433710381e+00,9.373117707788769337e+01,1.393355700717393475e+01,-1.087323226520677810e+00,-4.495065975392071866e-01,8.983521472623148441e+01,1.172382666233884585e+01,-9.753593529090677228e-01,-1.220769157727993104e+00,9.080301618566761590e+01,1.114821369874761636e+01,-7.680000000000000160e-01,-1.637000000000000011e+00,-1.807999968528747559e+00,-1.125090360641479492e+00
8.820349121117290281e+01,1.176303459586047317e+01,-2.711587494117330688e-01,-5.675508283978665247e-01,8.973767879094057776e+01,1.160174974656604618e+01,-9.753593529090677228e-01,-1.220769157727993104e+00,8.862965696297607110e+01,1.156039078197458103e+01,-5.806948137101435314e-01,-9.461579739218513030e-01,9.080301618566761590e+01,1.114821369874761636e+01,-7.680000000000000160e-01,-1.637000000000000011e+00,-1.807999968528747559e+00,-1.125090360641479492e+00
9.297160387041807894e+01,1.076886929441190688e+01,8.202452124321563121e-01,1.662682678363980981e+00,8.857158748160505013e+01,1.146577498458239575e+01,-5.806948137101435314e-01,-9.461579739218513030e-01,9.319915497968072771e+01,1.104182513238486685e+01,1.361558370747470992e-01,2.205292299519965304e-01,9.075273847595708787e+01,1.104198963834189939e+01,6.979999999999999538e-01,1.631000000000000005e+00,1.774000048637390137e+00,-1.112501859664916992e+00
9.249547255007708202e+01,1.102141252024307860e+01,1.332898387305341048e+00,3.818025548944955716e+00,9.321277056338820444e+01,1.106387805538006575e+01,1.361558370747470992e-01,2.205292299519965304e-01,9.170568411418493326e+01,1.088767766165864437e+01,7.979902135935518226e-01,1.824733385933954510e+00,9.079783201240479684e+01,1.114661057101145225e+01,6.420000000000000151e-01,4.123999999999999666e+00,4.173999786376953125e+00,-1.234917521476745605e+00
9.333617401090749865e+01,1.521216328290769049e+01,5.906987212036677315e-01,5.471204769303429138e+00,9.178548313554428262e+01,1.107015100025203935e+01,7.979902135935518226e-01,1.824733385933954510e+00,9.263743162216448468e+01,1.539756991349482007e+01,7.355747116287885135e-01,3.923771335875977151e+00,9.087049818058125084e+01,1.145127232300386311e+01,5.600000000000000117e-02,5.373000000000000220e+00,5.374000072479248047e+00,-1.463247895240783691e+00
9.028703767038700789e+01,1.373105557120104159e+01,-1.052077698678552720e+00,5.291422994822879033e+00,9.271098909332737037e+01,1.578994704708241770e+01,7.355747116287885135e-01,3.923771335875977151e+00,9.394007885421282822e+01,1.564739216177690118e+01,-1.704047640498809191e-01,4.699479586475826309e+00,9.085687589640026829e+01,1.205041821119191958e+01,-1.586000000000000076e+00,5.264999999999999680e+00,5.499000072479248047e+00,-1.767063736915588379e+00
8.977999001773437726e+01,1.254378934135461954e+01,-1.625669787442165726e+00,3.620795429825610423e+00,9.392303837780784193e+01,1.611734012042448327e+01,-1.704047640498809191e-01,4.699479586475826309e+00,9.003635117988599745e+01,1.306862880785426384e+01,-1.112384843883244878e+00,3.955281843823424737e+00,9.066668271996529427e+01,1.264293320356229344e+01,-1.334999999999999964e+00,3.662999999999999812e+00,3.898999929428100586e+00,-1.992802858352661133e+00
8.873432719685632719e+01,1.476034314742874187e+01,-4.220096333938558320e-01,2.817571425697299681e+00,8.992511269549767405e+01,1.346415699223660667e+01,-1.112384843883244878e+00,3.955281843823424737e+00,8.895734905996270925e+01,1.373075222443205234e+01,-7.774765392181977042e-01,3.374698944392966915e+00,9.054177808795837734e+01,1.298648483912476159e+01,-4.020000000000000240e-01,2.669000000000000039e+00,2.698999881744384766e+00,-1.719468951225280762e+00
8.873432719685632719e+01,1.476034314742874187e+01,7.099094178440948921e-01,2.674381684949933558e+00,8.887960140604089077e+01,1.406822211887134877e+01,-7.774765392181977042e-01,3.374698944392966915e+00,8.989588137032599491e+01,1.468292201660002405e+01,7.671003137697818275e-02,3.110594300568014781e+00,9.055003309253164900e+01,1.320796902291239228e+01,1.570000000000000007e-01,1.491000000000000103e+00,2.698999881744384766e+00,-1.311331987380981445e+00
9.148527449365580821e+01,1.468160791605952475e+01,1.549487262000083909e+00,4.592657118515283798e+00,8.990355237346369677e+01,1.499398144665682509e+01,7.671003137697818275e-02,3.110594300568014781e+00,8.921272531958113916e+01,1.488430486912602113e+01,6.942056226676995845e-01,3.790468381176172574e+00,9.068268156018844195e+01,1.360168774283616777e+01,1.631000000000000005e+00,4.831000000000000405e+00,5.098999977111816406e+00,-1.245404958724975586e+00
9.065898454147313146e+01,1.616623456631770850e+01,4.160008655821593737e-01,4.540984778435654512e+00,8.928214588184791012e+01,1.526335170724363799e+01,6.942056226676995845e-01,3.790468381176172574e+00,8.992319493372484374e+01,1.606255486962712808e+01,5.866136030486013286e-01,4.200906342943566685e+00,9.079985761659000332e+01,1.405631859427309216e+01,9.649999999999999689e-01,4.599000000000000199e+00,4.698999881744384766e+00,-1.479441046714782715e+00
9.065898454147313146e+01,1.616623456631770850e+01,1.952284884116474439e-01,2.131076321088098080e+00,8.998185629402969710e+01,1.648264550392148564e+01,5.866136030486013286e-01,4.200906342943566685e+00,9.049074991648787147e+01,1.652799178778116129e+01,4.116922361329622415e-01,3.297386812435310954e+00,9.079985761659000332e+01,1.405631859427309216e+01,-2.969999999999999862e-01,2.279999999999999805e+00,2.299000024795532227e+00,-1.479441046714782715e+00
9.318459701569859988e+01,1.113684661496425754e+01,2.145109772018728364e-02,-9.971885487459158925e-02,9.053191914010116648e+01,1.685773046902469119e+01,4.116922361329622415e-01,3.297386812435310954e+00,9.185197537007069002e+01,1.101645903381659153e+01,2.915917952528172541e-01,1.167869835107713250e+00,9.079213285402501299e+01,1.437460072264284783e+01,2.400000000000000050e-02,-9.800000000000000377e-02,-1.010000035166740417e-01,-1.782683134078979492e+00
8.978586655856283016e+01,1.626562924555261702e+01,2.145109772018728364e-02,-9.971885487459158925e-02,9.188113454959596993e+01,1.113324601732736241e+01,2.915917952528172541e-01,1.167869835107713250e+00,9.130183113904062964e+01,1.134065581615464069e+01,2.341352970622692098e-01,1.788435917436803635e-01,9.078142499949335331e+01,1.442083008436315872e+01,2.400000000000000050e-02,-9.800000000000000377e-02,-1.010000035166740417e-01,-1.827413320541381836e+00
