9.076326173503214534e+01,1.524622769594766503e+01,3.796798134388604584e+00,-1.118073114266072032e+00,8.884877246865677591e+01,1.377615756993899687e+01,4.564094648807343724e+00,-2.876638228562945709e+00,8.970649615670222943e+01,1.446590336654567110e+01,4.247153663744509977e+00,-1.962429392286457963e+00,8.534037393300339147e+01,1.338569815320001055e+01,3.826000000000000068e+00,-8.040000000000000480e-01,3.910000085830688477e+00,2.863829731941223145e-01
8.622372922297539333e+01,1.348018213999158732e+01,1.546571519184612775e+00,1.517649442111548008e-01,9.013121152307668638e+01,1.426966042731702444e+01,4.247153663744509977e+00,-1.962429392286457963e+00,8.828868785376593564e+01,1.396372220695589128e+01,2.897234516984767083e+00,-9.107102248132286082e-01,8.586202615459963283e+01,1.332542307548110649e+01,1.473999999999999977e+00,3.280000000000000138e-01,1.509999990463256836e+00,-9.781675040721893311e-02
8.622372922297539333e+01,1.348018213999158732e+01,5.372640249500189036e-01,1.933606594514208910e-01,8.857841130546441377e+01,1.387265118447456835e+01,2.897234516984767083e+00,-9.107102248132286082e-01,8.745231083830353214e+01,1.372167990908432245e+01,1.740914028354927590e+00,-3.611189237534206953e-01,8.586202615459963283e+01,1.332542307548110649e+01,5.090000000000000080e-01,2.069999999999999896e-01,5.500000119209289551e-01,-3.454659581184387207e-01
8.491736113992602952e+01,8.911352470135915027e+00,4.861794763754152537e-01,2.350096592176870447e-01,8.762640224113901866e+01,1.368556801670898082e+01,1.740914028354927590e+00,-3.611189237534206953e-01,8.636229098561828721e+01,1.157850528183322325e+01,1.094043976134169149e+00,-1.489048354934399410e-01,8.589995568979138341e+01,1.333933813763483300e+01,4.949999999999999956e-01,2.389999999999999902e-01,5.500000119209289551e-01,-4.502637982368469238e-01
8.590103259108697387e+01,1.245016665645861131e+01,4.239520249794203055e-01,2.574503301113967857e-01,8.647169538323170457e+01,1.156361479828387928e+01,1.094043976134169149e+00,-1.489048354934399410e-01,8.619666812138655132e+01,1.196578761641731958e+01,7.678736864723364475e-01,7.247545111489947511e-02,8.592650216826810095e+01,1.335277731554203129e+01,4.299999999999999933e-01,2.720000000000000195e-01,5.080000162124633789e-01,-5.457427501678466797e-01
8.307245725381108059e+01,1.609868557611864048e+01,7.627620963055985470e-01,5.561744287925428631e-01,8.627345549003378267e+01,1.197303516152880931e+01,7.678736864723364475e-01,7.247545111489947511e-02,8.481160942154050986e+01,1.381491555216459943e+01,6.949977434017304834e-01,3.928824413682915351e-01,8.595001596239248443e+01,1.336765558925387865e+01,7.279999999999999805e-01,5.659999999999999476e-01,9.219999909400939941e-01,-6.300285458564758301e-01
8.497497051982382743e+01,1.571060402604560124e+01,1.449738294156837304e+00,1.499884907324882555e+00,8.488110919588068271e+01,1.385420379630142840e+01,6.949977434017304834e-01,3.928824413682915351e-01,8.494022841793918133e+01,1.470173504756979099e+01,1.050284958853201278e+00,9.856192936633858537e-01,8.599157327401013617e+01,1.339995653836221834e+01,1.542999999999999927e+00,1.455999999999999961e+00,2.121999979019165039e+00,-8.023975491523742676e-01
8.813999754217836369e+01,1.437534142915162150e+01,2.040988297644942939e+00,4.136923373063570608e+00,8.504525691382450248e+01,1.480029697693612967e+01,1.050284958853201278e+00,9.856192936633858537e-01,8.647981052361313914e+01,1.467806057384560425e+01,1.582080575765425934e+00,2.567184049485892849e+00,8.618561548017402174e+01,1.362516863542297862e+01,2.000000000000000000e+00,4.056000000000000050e+00,4.521999835968017578e+00,-1.112475633621215820e+00
8.848738378308051722e+01,1.410473771712495505e+01,2.402463973005848352e+00,4.869606246316680931e+00,8.663801858118968369e+01,1.493477897879419380e+01,1.582080575765425934e+00,2.567184049485892849e+00,8.750020268975687543e+01,1.461479969178370375e+01,2.006743754437239069e+00,3.713083924411623826e+00,8.635221856856838940e+01,1.405301554441992984e+01,1.250000000000000000e+00,5.222999999999999865e+00,5.369999885559082031e+00,-1.112475633621215820e+00
8.848738378308051722e+01,1.410473771712495505e+01,2.402463973005848352e+00,4.869606246316680931e+00,8.770087706520060067e+01,1.498610808422486684e+01,2.006743754437239069e+00,3.713083924411623826e+00,8.806855937531240386e+01,1.461918288982901615e+01,2.209260120358199408e+00,4.280074303762045673e+00,8.635221856856838940e+01,1.405301554441992984e+01,1.250000000000000000e+00,5.222999999999999865e+00,5.369999885559082031e+00,-1.112475633621215820e+00
8.848738378308051722e+01,1.410473771712495505e+01,2.402463973005848352e+00,4.869606246316680931e+00,8.828948538734822193e+01,1.504719032020522107e+01,2.209260120358199408e+00,4.280074303762045673e+00,8.838401739342739916e+01,1.464119346808314859e+01,2.304037586178846464e+00,4.559956459939003004e+00,8.635221856856838940e+01,1.405301554441992984e+01,1.250000000000000000e+00,5.222999999999999865e+00,5.369999885559082031e+00,-1.112475633621215820e+00
8.848738378308051722e+01,1.410473771712495505e+01,2.402463973005848352e+00,4.869606246316680931e+00,8.861442115204528136e+01,1.509718911407704844e+01,2.304037586178846464e+00,4.559956459939003004e+00,8.855852968069568476e+01,1.466309379236541055e+01,2.347304107555773900e+00,4.697747560184263094e+00,8.635221856856838940e+01,1.405301554441992984e+01,1.250000000000000000e+00,5.222999999999999865e+00,5.369999885559082031e+00,-1.112475633621215820e+00
