6.015110439103942497e+01,9.960084496419058908e+00,5.098945185784048206e+00,-2.045676790525532862e+00,6.150658674461137565e+01,6.882992733780470829e+00,4.851248190395336835e+00,-2.361671279558945180e+00,6.062539792357187451e+01,8.391177919058188550e+00,4.831896761724725486e+00,-2.381397705291868672e+00,6.090788006795230558e+01,9.800658894850624137e+00,5.142999999999999794e+00,-1.959000000000000075e+00,5.502999782562255859e+00,3.815370500087738037e-01
6.116610911553769370e+01,6.327338411402774199e+00,5.045699290446959751e+00,-1.240699682068042708e+00,6.110858759974434662e+01,8.153038148529001106e+00,4.831896761724725486e+00,-2.381397705291868672e+00,6.111181793289146214e+01,7.247603465949029378e+00,4.917328465960083328e+00,-1.412677947875621953e+00,6.140509915381249328e+01,9.627723409836711710e+00,5.326999999999999957e+00,-7.039999999999999591e-01,5.374000072479248047e+00,2.411090731620788574e-01
6.288580191140555087e+01,1.045283378534805507e+01,5.240608548292748914e+00,9.554855034520516321e-01,6.160355077948747038e+01,7.106335671161467360e+00,4.917328465960083328e+00,-1.412677947875621953e+00,6.248939846551400024e+01,8.961787871644331105e+00,5.224678293706589649e+00,-1.241920727358248211e+00,6.201703190839092628e+01,9.575376226830206505e+00,5.437999999999999723e+00,5.300000000000000266e-01,5.464000225067138672e+00,-1.803424954414367676e-01
6.357099235126231207e+01,1.002509264479687268e+01,4.623548365053536280e+00,3.111451270032584038e+00,6.301186629488466195e+01,8.837595798908505884e+00,5.224678293706589649e+00,-1.241920727358248211e+00,6.323317315309677866e+01,9.170607803472323738e+00,4.919094738150725732e+00,2.667869661266607295e+00,6.250852322584982090e+01,9.751558973681794029e+00,4.647000000000000242e+00,3.128000000000000114e+00,5.600999832153320312e+00,-5.923451185226440430e-01
5.920555472419830778e+01,1.357505316972788734e+01,2.051582054589229820e+00,3.675145303867449975e+00,6.372508262691184910e+01,9.437394769598984823e+00,4.919094738150725732e+00,2.667869661266607295e+00,6.044079137424506598e+01,1.152730978703922027e+01,2.939980468860111884e+00,2.696635593325778402e+00,6.288330197351243811e+01,1.011789102786056205e+01,1.784000000000000030e+00,4.024000000000000021e+00,4.401000022888183594e+00,-1.061655282974243164e+00
6.391432386636877538e+01,9.368880941676861696e+00,2.077034640656032216e-01,2.051512471438416529e+00,6.073478942113107593e+01,1.179697334637179829e+01,2.939980468860111884e+00,2.696635593325778402e+00,6.194467291818052246e+01,1.070138565776510831e+01,1.493116311275742847e+00,2.058491221892559508e+00,6.301246762334183416e+01,1.046878118658266743e+01,-2.800000000000000058e-02,2.000999999999999890e+00,2.000999927520751953e+00,-1.469896078109741211e+00
5.866698098228763314e+01,1.038014499683363567e+01,-8.642984581525113563e-02,7.409762949365210627e-01,6.209398454930809663e+01,1.090723477995436497e+01,1.493116311275742847e+00,2.058491221892559508e+00,5.965941880269805608e+01,1.051458169696844003e+01,3.006889165776633899e-01,1.941921555447373660e+00,6.301414990490403056e+01,1.065618963460960522e+01,-8.899999999999999578e-02,7.960000000000000409e-01,8.009999990463256836e-01,-1.686914801597595215e+00
6.337380930819571745e+01,1.163364686021154171e+01,-4.931992259365112347e-02,5.246871027475995541e-01,5.968948769435582591e+01,1.070877385251317726e+01,3.006889165776633899e-01,1.941921555447373660e+00,6.089193290214119969e+01,1.120961159980253186e+01,-1.820055279037187668e-01,7.033090864923761121e-01,6.301073002865095418e+01,1.068664426982129356e+01,-4.900000000000000189e-02,5.240000000000000213e-01,5.260000228881835938e-01,-1.664519667625427246e+00
6.401983094242095262e+01,8.954365088309453213e+00,-1.451848012811190330e-02,5.107936871481225660e-01,6.087373234935083133e+01,1.127994250845176971e+01,-1.820055279037187668e-01,7.033090864923761121e-01,6.298847557594881152e+01,1.014502206567423315e+01,2.478713497402447730e-01,7.226139682501814265e-01,6.300875210836046847e+01,1.071531172032495327e+01,-2.900000000000000147e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.599212050437927246e+00
6.176626193557374478e+01,1.124339558051743104e+01,2.527881730529992627e-02,4.893475153116174092e-01,6.301326271092283804e+01,1.021728346249925146e+01,2.478713497402447730e-01,7.226139682501814265e-01,6.263043547596733873e+01,1.070568762981462285e+01,2.666639806005825508e-01,5.415460875975528499e-01,6.300887036385178419e+01,1.074901266238369857e+01,1.200000000000000025e-02,5.150000000000000133e-01,5.149999856948852539e-01,-1.519183993339538574e+00
6.537795662920022721e+01,6.396516038457260578e+00,2.755209256186287314e-01,1.646101247867385986e+00,6.265710187402739706e+01,1.075984223857437883e+01,2.666639806005825508e-01,5.415460875975528499e-01,6.447323673116086695e+01,8.786289240232111553e+00,5.679671796694016894e-01,7.169289204373032742e-01,6.301687550588883369e+01,1.082450170725020477e+01,2.290000000000000091e-01,1.699000000000000066e+00,1.715000033378601074e+00,-1.404955744743347168e+00
6.400219696769332245e+01,8.027701809120397769e+00,1.400040041034835925e+00,3.717078282633896613e+00,6.453003344912781358e+01,8.857982132275841636e+00,5.679671796694016894e-01,7.169289204373032742e-01,6.430235485682919716e+01,8.321585980758630541e+00,9.686329867297318597e-01,3.368370193385319844e+00,6.308344197301948952e+01,1.108365888752081396e+01,1.449000000000000066e+00,3.850999999999999979e+00,4.114999771118164062e+00,-1.210579276084899902e+00
6.400219696769332245e+01,8.027701809120397769e+00,1.916419346178207084e+00,5.088055000793522353e+00,6.439921815550216877e+01,8.658423000097162259e+00,9.686329867297318597e-01,3.368370193385319844e+00,6.422317850318511034e+01,8.538988391119090693e+00,1.416640316756170526e+00,3.541833662975398145e+00,6.308344197301948952e+01,1.108365888752081396e+01,2.520999999999999908e+00,4.679000000000000270e+00,5.315000057220458984e+00,-1.210579276084899902e+00
6.201526153117023910e+01,1.135838222331432057e+01,2.965490731989601780e+00,4.487706288224638129e+00,6.436484253486072760e+01,8.893171757416631351e+00,1.416640316756170526e+00,3.541833662975398145e+00,6.350403726898763779e+01,9.990897734102750505e+00,2.286539169803553317e+00,4.448911133534801721e+00,6.328644680979019910e+01,1.149763651050636604e+01,3.648000000000000131e+00,4.012999999999999901e+00,5.422999858856201172e+00,-9.868640303611755371e-01
6.345703506535799931e+01,1.130905754808030217e+01,4.239766848518192077e+00,4.062605521558182886e+00,6.373269118596799387e+01,1.043578884745623014e+01,2.286539169803553317e+00,4.448911133534801721e+00,6.373186672527793206e+01,1.081320577586101628e+01,3.268980049918481345e+00,4.398121891240656112e+00,6.367724728616616403e+01,1.198020239028766554e+01,4.150999999999999801e+00,3.721999999999999975e+00,5.574999809265136719e+00,-7.640627622604370117e-01
6.348729819082476666e+01,1.331341911777300879e+01,4.226891412100161283e+00,2.878607891086984338e+00,6.405876473026978601e+01,1.125301796498508189e+01,3.268980049918481345e+00,4.398121891240656112e+00,6.380822210208474843e+01,1.228651110202743979e+01,3.726957385906883413e+00,3.098004078201782363e+00,6.408387494105963356e+01,1.232067270463118192e+01,4.697000000000000064e+00,2.782999999999999918e+00,5.460000038146972656e+00,-5.978754758834838867e-01
6.272144699145373892e+01,1.126318092599003329e+01,4.841921304585595109e+00,2.333757288194325152e+00,6.418091784067543415e+01,1.259631150984761838e+01,3.726957385906883413e+00,3.098004078201782363e+00,6.331171928733227361e+01,1.187620774331852758e+01,4.145742481524573364e+00,3.046988998764929235e+00,6.453447461135934304e+01,1.258862085561834476e+01,5.096000000000000085e+00,1.993999999999999995e+00,5.473000049591064453e+00,-4.491360187530517578e-01
6.432380616729459177e+01,1.477280552521893497e+01,5.294502967550449135e+00,1.815116716096952132e+00,6.372629353548472864e+01,1.218090664319502103e+01,4.145742481524573364e+00,3.046988998764929235e+00,6.383592556190235001e+01,1.344686430745290373e+01,4.578506509443178274e+00,2.017023205997937829e+00,6.501670765948313147e+01,1.279144735539315647e+01,5.298000000000000043e+00,1.701999999999999957e+00,5.565000057220458984e+00,-3.302734494209289551e-01
6.356252217359697454e+01,1.207572360170411585e+01,5.153206879089739623e+00,1.150156979233010857e+00,6.429377621284666589e+01,1.364856662805269671e+01,4.578506509443178274e+00,2.017023205997937829e+00,6.385977988021073770e+01,1.280267944784094958e+01,4.796656380750577320e+00,1.960139108349420844e+00,6.562872624412608502e+01,1.296934576229652514e+01,5.190000000000000391e+00,1.076999999999999957e+00,5.300000190734863281e+00,-2.195933461189270020e-01
6.406679987984972513e+01,1.302292510059373498e+01,5.311111222846784052e+00,8.197404208393677116e-01,6.433944551828579961e+01,1.299869335867589193e+01,4.796656380750577320e+00,1.960139108349420844e+00,6.421584271106027586e+01,1.306722711755418942e+01,5.039507139847083650e+00,9.446877285084547271e-01,6.612587285068703125e+01,1.306566305285514318e+01,5.424999999999999822e+00,7.199999999999999734e-01,5.472000122070312500e+00,-1.531360447406768799e-01
6.559367096488855964e+01,9.229110434178005917e+00,5.561556633547557915e+00,5.922297581451823056e-01,6.471979342504498334e+01,1.316169589040503496e+01,5.039507139847083650e+00,9.446877285084547271e-01,6.535173514477715173e+01,1.123966787553183799e+01,5.405455494067565425e+00,9.747775187444703837e-01,6.664489102368260376e+01,1.313494940002693667e+01,5.636999999999999567e+00,5.999999999999999778e-01,5.669000148773193359e+00,-1.060865521430969238e-01
6.885213756622857773e+01,1.668589134345098302e+01,5.545446523652832305e+00,4.415813659449577266e-01,6.589228069418390987e+01,1.133714562740628473e+01,5.405455494067565425e+00,9.747775187444703837e-01,6.682859450086090192e+01,1.384872668428187126e+01,5.196060556023569532e+00,6.392481225353372487e-01,6.718586087243431848e+01,1.318587846984781287e+01,5.607000000000000206e+00,4.269999999999999907e-01,5.624000072479248047e+00,-7.946187257766723633e-02
6.714385926790725989e+01,1.265113313343354129e+01,5.654221464154308485e+00,3.492909991561595207e-01,6.734820055646325443e+01,1.391265149653540512e+01,5.196060556023569532e+00,6.392481225353372487e-01,6.725481545725769195e+01,1.327728651807020555e+01,5.411273639952205450e+00,6.321058460970501169e-01,6.783073925988054498e+01,1.323190756046018812e+01,5.565000000000000391e+00,3.320000000000000173e-01,5.574999809265136719e+00,-6.169685721397399902e-02
6.944461822584095501e+01,1.624696011718070920e+01,5.423207166450111139e+00,3.089494624769077435e-01,6.779594282125290761e+01,1.334049710267990996e+01,5.411273639952205450e+00,6.321058460970501169e-01,6.832216689341754545e+01,1.470694755882413141e+01,5.266630926776921129e+00,4.200032531438243621e-01,6.836208462739566016e+01,1.326329488893909669e+01,5.482000000000000206e+00,3.099999999999999978e-01,5.491000175476074219e+00,-5.690652877092361450e-02
6.504264640853872947e+01,1.371607164938777146e+01,5.400655248275458398e+00,3.003381804890259965e-01,6.884882998609523952e+01,1.474894788413851465e+01,5.266630926776921129e+00,4.200032531438243621e-01,6.632210739097843089e+01,1.424125542334983052e+01,4.920878300207578881e+00,4.253338838784189169e-01,6.888596463260689973e+01,1.329289217162020265e+01,5.442000000000000171e+00,3.009999999999999898e-01,5.449999809265136719e+00,-5.555421113967895508e-02
6.925946188023031880e+01,1.359999976974809321e+01,5.811741983480713358e+00,3.281726254976357060e-01,6.681419522099919561e+01,1.428378881173767212e+01,4.920878300207578881e+00,4.253338838784189169e-01,6.753283912166145342e+01,1.397100926427487977e+01,5.076497474147044109e+00,3.209248896482077562e-01,6.941022229199397486e+01,1.332183618766502065e+01,5.618999999999999773e+00,3.260000000000000120e-01,5.627999782562255859e+00,-5.640726909041404724e-02
6.921411269980376346e+01,1.132802267307614486e+01,5.673027294496022499e+00,4.124410453519108954e-01,6.804048886907615667e+01,1.400310175323970086e+01,5.076497474147044109e+00,3.209248896482077562e-01,6.887937258874637791e+01,1.273088943311961074e+01,5.513772164520507779e+00,3.728445037780379057e-01,7.005286145276255638e+01,1.336175508656392807e+01,5.530000000000000249e+00,4.209999999999999853e-01,5.546000003814697266e+00,-7.257442176342010498e-02
7.200277519273159044e+01,1.441992075601539725e+01,5.547523910748595632e+00,4.886070690224191271e-01,6.943074980519843109e+01,1.276817388349741478e+01,5.513772164520507779e+00,3.728445037780379057e-01,7.025063819919814989e+01,1.352969147371863734e+01,5.294512809545370402e+00,5.190800319780967120e-01,7.057966542298311197e+01,1.340370912740235809e+01,5.461000000000000298e+00,4.709999999999999742e-01,5.480999946594238281e+00,-8.784990757703781128e-02
7.113813586178555681e+01,1.295472921295053581e+01,5.459043843402314522e+00,5.011615863252583125e-01,7.078008948015268231e+01,1.358159947691644653e+01,5.294512809545370402e+00,5.190800319780967120e-01,7.103437674574161065e+01,1.327928819781271663e+01,5.418867638428458200e+00,5.275094120701195877e-01,7.110561490086899994e+01,1.345102853973929236e+01,5.546000000000000263e+00,5.110000000000000098e-01,5.568999767303466797e+00,-9.154730290174484253e-02
7.113813586178555681e+01,1.295472921295053581e+01,5.558624995584185768e+00,5.103035257613884879e-01,7.157626350958445016e+01,1.333203913901972903e+01,5.418867638428458200e+00,5.275094120701195877e-01,7.142629349833265451e+01,1.315762106321711578e+01,5.517903060258595893e+00,5.023355406258802613e-01,7.110561490086899994e+01,1.345102853973929236e+01,5.528999999999999915e+00,5.280000000000000249e-01,5.553999900817871094e+00,-9.154730290174484253e-02
7.043106973186088737e+01,1.375256459321169444e+01,5.512005681484483333e+00,5.461819729867790629e-01,7.197808380435851916e+01,1.320785461727970400e+01,5.517903060258595893e+00,5.023355406258802613e-01,7.094545917878832597e+01,1.347354972104532855e+01,5.346060124691510929e+00,4.976955794965305380e-01,7.227588009876602371e+01,1.356550474393407768e+01,5.647000000000000242e+00,5.769999999999999574e-01,5.676000118255615234e+00,-9.876710176467895508e-02
7.043106973186088737e+01,1.375256459321169444e+01,5.819363587932499193e+00,6.076236230624807444e-01,7.148006519125748071e+01,1.352331927899498076e+01,5.346060124691510929e+00,4.976955794965305380e-01,7.111117118235360124e+01,1.362429580827136633e+01,5.641973682636214349e+00,6.016211005173354165e-01,7.227588009876602371e+01,1.356550474393407768e+01,5.644999999999999574e+00,5.949999999999999734e-01,5.528999805450439453e+00,-1.040371134877204895e-01
7.135983252593207737e+01,1.169684226688313622e+01,5.360673056452887941e+00,5.710194049211807510e-01,7.167536855061722179e+01,1.368445791832309943e+01,5.641973682636214349e+00,6.016211005173354165e-01,7.143850028247533146e+01,1.272870704750795845e+01,5.461721500202427748e+00,6.308367603979170291e-01,7.280815625253204360e+01,1.362188978384151739e+01,5.431000000000000050e+00,5.590000000000000524e-01,5.459000110626220703e+00,-1.061199381947517395e-01
7.389129567190751402e+01,8.977547838778505707e+00,5.556564871629868563e+00,5.918858197450882486e-01,7.198467243249557157e+01,1.279179072354775037e+01,5.461721500202427748e+00,6.308367603979170291e-01,7.258752318476415155e+01,1.102181100896533472e+01,5.328764390655066130e+00,4.966224504843838594e-01,7.333053326633239521e+01,1.367622060917164895e+01,5.508000000000000007e+00,6.410000000000000142e-01,5.545000076293945312e+00,-1.061199381947517395e-01
7.336120557825009314e+01,1.373471841570976970e+01,5.564524793788094392e+00,6.806608704282660627e-01,7.312039962382965541e+01,1.107147325401377280e+01,5.328764390655066130e+00,4.966224504843838594e-01,7.330314407456093306e+01,1.236730837821098561e+01,5.477256096729096413e+00,4.710558340833567170e-01,7.396012997652562149e+01,1.374813814312381410e+01,5.559999999999999609e+00,6.919999999999999485e-01,5.603000164031982422e+00,-1.217168122529983521e-01
7.517914950868305368e+01,1.498363073006046875e+01,5.482969444116491786e+00,6.802000651977476720e-01,7.385086968423384235e+01,1.241441396161932076e+01,5.477256096729096413e+00,4.710558340833567170e-01,7.427513393627489791e+01,1.359745917799761195e+01,5.359036936338193335e+00,7.244292558759429790e-01,7.449165844959732397e+01,1.381390924618609084e+01,5.493000000000000327e+00,7.039999999999999591e-01,5.538000106811523438e+00,-1.234262734651565552e-01
7.610459411178192113e+01,1.308981598838425064e+01,5.691324218203845042e+00,7.459396863842049363e-01,7.481103762990871076e+01,1.366990210358520663e+01,5.359036936338193335e+00,7.244292558759429790e-01,7.570515041220437524e+01,1.339420217414231118e+01,5.672436861583666889e+00,7.358460400878126251e-01,7.501906323499937912e+01,1.387999029287617603e+01,5.636000000000000121e+00,7.750000000000000222e-01,5.689000129699707031e+00,-1.303232461214065552e-01
7.336510396071938089e+01,1.608523936518434283e+01,5.429922710041152456e+00,7.962929372013598517e-01,7.627239409836273865e+01,1.346778677815109226e+01,5.672436861583666889e+00,7.358460400878126251e-01,7.536006265565397655e+01,1.468070866571443744e+01,5.833693150991376974e+00,8.579900787810090801e-01,7.555632901262067946e+01,1.395384283191987151e+01,5.301999999999999602e+00,8.110000000000000542e-01,5.362999916076660156e+00,-1.456111222505569458e-01
7.976493763977106255e+01,1.433656282657479153e+01,5.711898346804164639e+00,8.780979598951759169e-01,7.594343197075311025e+01,1.476650767359253891e+01,5.833693150991376974e+00,8.579900787810090801e-01,7.848145744366352972e+01,1.456260877134775633e+01,6.187536570172365913e+00,8.668473296340022394e-01,7.617117810297446567e+01,1.404694814870869379e+01,5.641000000000000014e+00,8.649999999999999911e-01,5.706999778747558594e+00,-1.525371968746185303e-01
7.730348086411559905e+01,1.466823889243586088e+01,5.052252595165793281e+00,7.319623688283453111e-01,7.910021110068076666e+01,1.464929350431115651e+01,6.187536570172365913e+00,8.668473296340022394e-01,7.860616559567895933e+01,1.466486935071977449e+01,5.869465336177998260e+00,7.471604744332781545e-01,7.671223187487636608e+01,1.412834425179693731e+01,5.352999999999999758e+00,7.580000000000000071e-01,5.406000137329101562e+00,-1.438773423433303833e-01
7.538377785716161839e+01,1.681186886066569031e+01,5.470858465590116460e+00,6.803504800200477209e-01,7.919311212929676458e+01,1.473958539816310243e+01,5.869465336177998260e+00,7.471604744332781545e-01,7.661444360384159324e+01,1.572555476056348667e+01,5.247166375166658625e+00,7.073280532660536357e-01,7.722449994162390396e+01,1.419872446307769387e+01,5.290000000000000036e+00,6.049999999999999822e-01,5.323999881744384766e+00,-1.237238049507141113e-01
7.832713162966051357e+01,1.345632327945895490e+01,5.572058302931433893e+00,5.486046048211665749e-01,7.713916024135825467e+01,1.579628756589009164e+01,5.247166375166658625e+00,7.073280532660536357e-01,7.749596971987641325e+01,1.471721097082236085e+01,5.276987400054728106e+00,5.048599790471527404e-01,7.773005795520754191e+01,1.425648470111820920e+01,5.344999999999999751e+00,4.440000000000000058e-01,5.362999916076660156e+00,-9.814006835222244263e-02
7.646053576524224127e+01,1.461359600645265466e+01,5.514648161811401827e+00,3.693021841940507533e-01,7.802366845988188970e+01,1.476769696872707627e+01,5.276987400054728106e+00,5.048599790471527404e-01,7.700313332698513591e+01,1.467943833516301844e+01,5.229624506664746875e+00,4.944801885487580262e-01,7.834277844435273153e+01,1.430899305496645724e+01,5.373999999999999666e+00,3.639999999999999902e-01,5.386000156402587891e+00,-6.686765700578689575e-02
8.174209570924509194e+01,1.319947858049611256e+01,5.636836493968631956e+00,1.888725343213306929e-01,7.752609577765160509e+01,1.472888635401789337e+01,5.229624506664746875e+00,4.944801885487580262e-01,7.884520461981136918e+01,1.403373733992878414e+01,5.019289435528867749e+00,1.822863221220520913e-01,7.885901379632049668e+01,1.433698339641906294e+01,5.480999999999999872e+00,1.539999999999999980e-01,5.482999801635742188e+00,-3.349430114030838013e-02
7.750774395533228756e+01,1.757358522639601972e+01,5.777494313103213486e+00,7.643331351916315963e-02,7.934713356336425250e+01,1.405196597214098908e+01,5.019289435528867749e+00,1.822863221220520913e-01,7.819108418005689032e+01,1.572832993987492856e+01,5.211629870218936311e+00,1.153249427706256602e-01,7.938652920797990475e+01,1.434959001790703326e+01,5.628000000000000114e+00,8.799999999999999489e-02,5.627999782562255859e+00,-1.322872005403041840e-02
7.750774395533228756e+01,1.757358522639601972e+01,5.777494313103213486e+00,7.643331351916315963e-02,7.871224716707878599e+01,1.573986243415199127e+01,5.211629870218936311e+00,1.153249427706256602e-01,7.828706584094452126e+01,1.659368587823020746e+01,5.560922167557718510e+00,1.285127189328374442e-01,7.938652920797990475e+01,1.434959001790703326e+01,5.628000000000000114e+00,5.600000000000000117e-02,5.627999782562255859e+00,-1.322872005403041840e-02
8.014177423731170791e+01,1.101859564990113327e+01,5.547125232274681572e+00,9.850934640929064068e-02,7.884315805770029328e+01,1.660653715012348997e+01,5.560922167557718510e+00,1.285127189328374442e-01,7.970820300093174637e+01,1.392551536139603385e+01,5.695476658415582705e+00,2.159685933416636283e-01,8.054978299166512556e+01,1.436368436984369978e+01,5.628000000000000114e+00,9.800000000000000377e-02,5.629000186920166016e+00,-1.775676384568214417e-02
7.983705413417472130e+01,1.615036673728221572e+01,5.506822791046680265e+00,4.417478792524251463e-02,8.027775066677330074e+01,1.394711222073020096e+01,5.695476658415582705e+00,2.159685933416636283e-01,8.015020897551401902e+01,1.497927951949366943e+01,5.655535449273616067e+00,1.203825687591768834e-01,8.108105969449798067e+01,1.437137098449476902e+01,5.429000000000000270e+00,2.800000000000000058e-02,5.428999900817871094e+00,-8.021656423807144165e-03
8.354313063688852026e+01,1.714233155401219122e+01,5.555998753726763439e+00,-4.053925330119342342e-03,8.071576252044138755e+01,1.499131777636958773e+01,5.655535449273616067e+00,1.203825687591768834e-01,8.259263647163432154e+01,1.600888979226462538e+01,5.912465587959096602e+00,7.380663282766997124e-02,8.159869122544795061e+01,1.437274141543891481e+01,5.386999999999999567e+00,-8.000000000000000167e-03,5.387000083923339844e+00,7.296482217498123646e-04
8.354313063688852026e+01,1.714233155401219122e+01,5.271998432597237105e+00,-3.846704964057029354e-03,8.318388303043023768e+01,1.601627045554739226e+01,5.912465587959096602e+00,7.380663282766997124e-02,8.334409969829130205e+01,1.654329099993078600e+01,5.608327954291700834e+00,3.399600464685263029e-02,8.159869122544795061e+01,1.437274141543891481e+01,5.400000000000000355e+00,8.400000000000000522e-02,5.400000095367431641e+00,7.296482217498123646e-04
8.152563458759074422e+01,1.384311295885924054e+01,5.117243010797317027e+00,8.802431950287031848e-02,8.390493249372046591e+01,1.654669060039547190e+01,5.608327954291700834e+00,3.399600464685263029e-02,8.227163077997605001e+01,1.525683602925785998e+01,5.094109364040427579e+00,8.281699482323498507e-02,8.221762585651327981e+01,1.437733526451194521e+01,5.399000000000000021e+00,1.059999999999999970e-01,5.400000095367431641e+00,-1.719981618225574493e-02
8.685004377412704457e+01,1.362774278157144181e+01,5.558739779101146361e+00,-5.305368071229193960e-01,8.278104171638008779e+01,1.526511772874018291e+01,5.094109364040427579e+00,8.281699482323498507e-02,8.404911005168933968e+01,1.453526833109288852e+01,4.921439659718108928e+00,-5.063922850130831987e-01,8.326302075395622637e+01,1.437544126707978798e+01,5.509000000000000341e+00,-2.010000000000000120e-01,5.513000011444091797e+00,9.515369683504104614e-02
8.685004377412704457e+01,1.362774278157144181e+01,5.354667213191087072e+00,-5.110597292524363677e-01,8.454125401766114578e+01,1.448462910259157965e+01,4.921439659718108928e+00,-5.063922850130831987e-01,8.612209403295285881e+01,1.407349909417461120e+01,5.397973423932247883e+00,-4.929876294677341675e-01,8.326302075395622637e+01,1.437544126707978798e+01,5.386999999999999567e+00,-1.243000000000000105e+00,5.528999805450439453e+00,9.515369683504104614e-02
8.500484287762984081e+01,1.724375863314717350e+01,5.088872108298832408e+00,-1.294751290480585570e+00,8.666189137534608733e+01,1.402420033122783849e+01,5.397973423932247883e+00,-4.929876294677341675e-01,8.615397486279942996e+01,1.556013975563538843e+01,5.417471556587041270e+00,-1.123356095172984181e+00,8.378402447726456614e+01,1.428917951786030827e+01,5.035999999999999588e+00,-1.568999999999999950e+00,5.274000167846679688e+00,2.491417825222015381e-01
8.377205151395861549e+01,1.537684459898305889e+01,4.244508374864288669e+00,-1.292716466039984136e+00,8.669572201845812742e+01,1.544780414611808972e+01,5.417471556587041270e+00,-1.123356095172984181e+00,8.463536379268589371e+01,1.539579472367259072e+01,4.490353521899683287e+00,-1.138288790977084242e+00,8.437903332768854625e+01,1.411563272627204668e+01,4.339999999999999858e+00,-1.088999999999999968e+00,4.473999977111816406e+00,2.956369519233703613e-01
8.381425094646151308e+01,9.276403143010403696e+00,1.994730068499321884e+00,-9.518860240194945699e-02,8.508439914487586009e+01,1.528196584457488250e+01,4.490353521899683287e+00,-1.138288790977084242e+00,8.485502316255596611e+01,1.243964536121714914e+01,3.547810670997783689e+00,-3.655757533372896440e-01,8.479041409545466479e+01,1.401689500940946331e+01,2.069999999999999840e+00,1.409999999999999865e-01,2.073999881744384766e+00,4.768386855721473694e-02
8.462205743811885839e+01,1.219005496694951951e+01,2.074497776693241757e+00,1.019194310000289538e-01,8.520980422965574519e+01,1.240308778588341987e+01,3.547810670997783689e+00,-3.655757533372896440e-01,8.467964264272228547e+01,1.235069774389396180e+01,2.719899057281392363e+00,-3.177480001139850740e-01,8.501400494593515589e+01,1.402226228959517584e+01,2.073999999999999844e+00,-4.000000000000000083e-02,2.073999881744384766e+00,-4.909021779894828796e-02
8.508468900633499743e+01,1.482244957881867364e+01,3.346947725832392972e+00,-1.429695127766459073e-01,8.495163254845041934e+01,1.231892294388256381e+01,2.719899057281392363e+00,-3.177480001139850740e-01,8.494977048013431897e+01,1.347317732594062356e+01,2.973625491047018343e+00,-9.670788797459675679e-02,8.513385891942678541e+01,1.402344484489901610e+01,3.262999999999999901e+00,-2.700000000000000178e-01,3.273999929428100586e+00,4.269043356180191040e-02
8.860101461455239757e+01,1.348413546210666780e+01,5.683964862338681812e+00,-1.999042673692883257e-02,8.524713302923902347e+01,1.346350653714316437e+01,2.973625491047018343e+00,-9.670788797459675679e-02,8.773855536026736957e+01,1.348154797518343884e+01,4.744681432063358351e+00,-8.975753998519393762e-02,8.552166104379155342e+01,1.399809236739694107e+01,5.522000000000000242e+00,6.039999999999999813e-01,5.554999828338623047e+00,3.516971832141280174e-03
8.617438125658577519e+01,1.615099473160586285e+01,5.160582948395041392e+00,1.780187024037484633e+00,8.821302350347370691e+01,1.347257222118491882e+01,4.744681432063358351e+00,-8.975753998519393762e-02,8.753175407993605006e+01,1.462293583374348316e+01,5.106188884232058633e+00,1.646221039628212424e+00,8.602853894244117328e+01,1.405983133444379973e+01,5.158999999999999808e+00,1.778999999999999915e+00,5.456999778747558594e+00,-3.321764767169952393e-01
8.617438125658577519e+01,1.615099473160586285e+01,5.252280542424008658e+00,1.811818889789510223e+00,8.804237296835925974e+01,1.478755793770630511e+01,5.106188884232058633e+00,1.646221039628212424e+00,8.680989216941499365e+01,1.545854342572134854e+01,4.978072390246823353e+00,1.639909311963987815e+00,8.602853894244117328e+01,1.405983133444379973e+01,4.533000000000000362e+00,3.039000000000000146e+00,5.456999778747558594e+00,-3.321764767169952393e-01
8.617438125658577519e+01,1.615099473160586285e+01,5.252280542424008658e+00,1.811818889789510223e+00,8.730769940843967447e+01,1.562253435691774683e+01,4.978072390246823353e+00,1.639909311963987815e+00,8.692592357279133353e+01,1.585940052374045095e+01,5.197270418285969917e+00,1.806865938975590558e+00,8.602853894244117328e+01,1.405983133444379973e+01,4.533000000000000362e+00,3.039000000000000146e+00,5.456999778747558594e+00,-3.321764767169952393e-01
8.617438125658577519e+01,1.615099473160586285e+01,5.252280542424008658e+00,1.811818889789510223e+00,8.744565061461993594e+01,1.604008711763800932e+01,5.197270418285969917e+00,1.806865938975590558e+00,8.660271954633316227e+01,1.609376238564081518e+01,5.087055355401282064e+00,1.805543849919555743e+00,8.602853894244117328e+01,1.405983133444379973e+01,4.533000000000000362e+00,3.039000000000000146e+00,5.456999778747558594e+00,-3.321764767169952393e-01
8.617438125658577519e+01,1.615099473160586285e+01,5.252280542424008658e+00,1.811818889789510223e+00,8.711142508187329270e+01,1.627431677063277249e+01,5.087055355401282064e+00,1.805543849919555743e+00,8.680012137030790598e+01,1.621671139867692446e+01,5.242224042836283182e+00,1.807917509257735533e+00,8.602853894244117328e+01,1.405983133444379973e+01,4.533000000000000362e+00,3.039000000000000146e+00,5.456999778747558594e+00,-3.321764767169952393e-01
