5.623383761900512923e+01,5.798162175230342719e+00,1.069482364506795902e+00,-5.322616592907045252e+00,5.384404553743666355e+01,1.838024959391972635e+00,9.652570906100443882e-01,-5.398187212399274237e+00,5.466007857282137650e+01,3.783072354349013011e+00,1.155058201408353025e+00,-5.285792407145853744e+00,5.411478997713314243e+01,3.519682599215967489e+00,1.052000000000000046e+00,-5.227999999999999758e+00,5.333000183105468750e+00,1.372505068778991699e+00
5.800744534965564014e+01,-4.464747178494087310e-01,1.140896619929923972e+00,-5.648940080629027527e+00,5.477558439296220882e+01,3.254493113634427726e+00,1.155058201408353025e+00,-5.285792407145853744e+00,5.689542340149512256e+01,1.432476181674019022e+00,1.048126593787008121e+00,-5.523988213887379928e+00,5.421512795944476437e+01,3.019893004298556338e+00,1.100999999999999979e+00,-5.439000000000000057e+00,5.548999786376953125e+00,1.371510624885559082e+00
5.274644626606671949e+01,2.629692925300513906e+00,1.116816989729754406e+00,-5.225997928020785999e+00,5.700023606087382433e+01,8.800773602852810518e-01,1.048126593787008121e+00,-5.523988213887379928e+00,5.545394641683897419e+01,1.744658335018833384e+00,9.434664773428826923e-01,-5.352941879492795429e+00,5.432066346657279610e+01,2.503519131633742845e+00,1.131999999999999895e+00,-5.293999999999999595e+00,5.414000034332275391e+00,1.360259175300598145e+00
5.447678083348899492e+01,3.724771661981474136e+00,1.123819507700206000e+00,-5.275629468627779595e+00,5.554829306457326510e+01,1.209364147069553752e+00,9.434664773428826923e-01,-5.352941879492795429e+00,5.496065322128706043e+01,2.444419052645578017e+00,9.880756495624269942e-01,-5.268771485622258055e+00,5.445105744829572103e+01,1.893582029355899143e+00,1.139000000000000012e+00,-5.411999999999999922e+00,5.530000209808349609e+00,1.360912561416625977e+00
5.300729490785785458e+01,5.047641526816881719e-01,1.148595142706388073e+00,-5.784058805333683217e+00,5.505946078624330653e+01,1.917541904083352122e+00,9.880756495624269942e-01,-5.268771485622258055e+00,5.425656503511424233e+01,1.213959368574674347e+00,1.054985691527897229e+00,-5.532898432506084596e+00,5.456144715840545700e+01,1.367549552413538816e+00,1.169999999999999929e+00,-5.823999999999999844e+00,5.940000057220458984e+00,1.374767065048217773e+00
5.517813177402521774e+01,-4.892079637410738258e+00,1.020253680993492340e+00,-5.460504145155588240e+00,5.436206360426703554e+01,6.606695253240658650e-01,1.054985691527897229e+00,-5.532898432506084596e+00,5.488894763790305831e+01,-2.060997182954573681e+00,1.025855007205204839e+00,-5.607270160077950649e+00,5.467100335617974594e+01,8.076970119203675802e-01,1.006999999999999895e+00,-5.386999999999999567e+00,5.480000019073486328e+00,1.386083722114562988e+00
5.231849385774576433e+01,-3.486351893302324978e+00,8.927058915558807595e-01,-5.245580830249177318e+00,5.499153313862358061e+01,-2.621724198962368746e+00,1.025855007205204839e+00,-5.607270160077950649e+00,5.417791385830211226e+01,-3.038803357876672884e+00,7.934435368693636415e-01,-5.458249877175185283e+00,5.476576425100819279e+01,2.920921577422206927e-01,9.070000000000000284e-01,-5.331999999999999851e+00,5.407999992370605469e+00,1.402228832244873047e+00
5.724721004059723128e+01,1.149437858460681472e+00,8.948045720549999693e-01,-5.443952237720379728e+00,5.425725821198904697e+01,-3.584628345594191412e+00,7.934435368693636415e-01,-5.458249877175185283e+00,5.640652336794448019e+01,-1.262660327220761491e+00,6.955105172113719147e-01,-5.359921964019354945e+00,5.486971284436345542e+01,-3.212867242450809235e-01,8.870000000000000107e-01,-5.370000000000000107e+00,5.442999839782714844e+00,1.407886266708374023e+00
5.487185802997214523e+01,-1.817587600349816812e+00,8.893164823294477106e-01,-5.384047063270164024e+00,5.647607441966561481e+01,-1.798652523622696897e+00,6.955105172113719147e-01,-5.359921964019354945e+00,5.582008709927278289e+01,-1.808424969987708852e+00,8.107397672314520243e-01,-5.371362106957072058e+00,5.495457459922623400e+01,-8.366308672791213930e-01,9.020000000000000240e-01,-5.447000000000000064e+00,5.520999908447265625e+00,1.407098174095153809e+00
5.282315994781924928e+01,-1.247224675121132664e+00,8.309615424723376664e-01,-5.268876549615916893e+00,5.590116107599592965e+01,-2.345561180683416236e+00,8.107397672314520243e-01,-5.371362106957072058e+00,5.375290706174668998e+01,-1.804870146306875700e+00,9.185818026155183613e-01,-5.303046502523421246e+00,5.503981019522448292e+01,-1.354856060424179720e+00,8.559999999999999831e-01,-5.368999999999999773e+00,5.436999797821044922e+00,1.414373397827148438e+00
5.484589807624983848e+01,2.400591327448758694e+00,8.325193619719721827e-01,-5.278754213274980955e+00,5.384476524200824343e+01,-2.335174796559218002e+00,9.185818026155183613e-01,-5.303046502523421246e+00,5.422292898333591182e+01,-1.088155676288860008e-02,8.796206847114551586e-01,-5.199222588501762665e+00,5.513611413533626404e+01,-1.971205757758315080e+00,8.219999999999999529e-01,-5.368999999999999773e+00,5.431000232696533203e+00,1.414373397827148438e+00
5.450476343918725064e+01,-5.032053516501965085e+00,7.862149216110625449e-01,-5.126057037508533476e+00,5.431089105180705445e+01,-5.308038156130648888e-01,8.796206847114551586e-01,-5.199222588501762665e+00,5.435469033570301178e+01,-2.736982223999524511e+00,8.695853684981741383e-01,-5.252995499001672286e+00,5.521316148295255033e+01,-2.483251618128120786e+00,8.070000000000000506e-01,-5.341000000000000192e+00,5.401999950408935547e+00,1.418606162071228027e+00
5.536585407665334913e+01,-5.795586631534636268e+00,9.071069000558610318e-01,-5.480436129060640482e+00,5.444164887255283247e+01,-3.262281773899691650e+00,8.695853684981741383e-01,-5.252995499001672286e+00,5.468045239679350544e+01,-4.509857791648710368e+00,9.444642319364136007e-01,-5.406906580991988065e+00,5.529453469766830409e+01,-3.001639173912153957e+00,9.040000000000000258e-01,-5.530999999999999694e+00,5.604000091552734375e+00,1.406766176223754883e+00
5.518594509340822185e+01,-2.316168950974625051e+00,8.488103997613446472e-01,-5.128228195913855814e+00,5.477489881998714338e+01,-5.050548449747909174e+00,9.444642319364136007e-01,-5.406906580991988065e+00,5.496861343872834738e+01,-3.703928097158587285e+00,9.269337623518011382e-01,-5.225987563865082564e+00,5.538154984993251162e+01,-3.521749303724746039e+00,8.940000000000000169e-01,-5.290000000000000036e+00,5.364999771118164062e+00,1.406766176223754883e+00
5.961549474289967065e+01,-4.828985193175229229e-01,9.598220696560501031e-01,-5.259131076016751116e+00,5.506130681496352963e+01,-4.226526853545095719e+00,9.269337623518011382e-01,-5.225987563865082564e+00,5.628101492969987873e+01,-2.390298957283614634e+00,1.156793631128449906e+00,-5.167990634347673584e+00,5.549293519557013354e+01,-4.130853460081770123e+00,9.969999999999999973e-01,-5.317999999999999616e+00,5.410999774932861328e+00,1.390277266502380371e+00
5.961549474289967065e+01,-4.828985193175229229e-01,1.062166343668939916e+00,-5.616445457242415173e+00,5.639669429281272528e+01,-2.907098020718382081e+00,1.156793631128449906e+00,-5.167990634347673584e+00,5.871850862808079796e+01,-1.726986432182973319e+00,1.036048322143556133e+00,-5.326647590626699902e+00,5.549293519557013354e+01,-4.130853460081770123e+00,1.062999999999999945e+00,-5.588000000000000078e+00,5.688000202178955078e+00,1.383886575698852539e+00
5.660617746343463352e+01,-4.456327127167956981e+00,1.024763962798193040e+00,-5.386385211372068937e+00,5.882211346029515653e+01,-2.259651191245643176e+00,1.036048322143556133e+00,-5.326647590626699902e+00,5.827594494376914014e+01,-3.338662908640027460e+00,9.261951355999725743e-01,-5.396996003871938896e+00,5.569118119714856618e+01,-5.177866266449737687e+00,9.769999999999999796e-01,-5.357000000000000206e+00,5.446000099182128906e+00,1.382792353630065918e+00
5.477079154489592128e+01,-4.843314455981071021e+00,8.216099665698298748e-01,-4.597157575656786399e+00,5.836856445732913556e+01,-3.878362509027221350e+00,9.261951355999725743e-01,-5.396996003871938896e+00,5.539357629432660701e+01,-4.335801983019024419e+00,1.060547835849402931e+00,-5.048809793722072392e+00,5.577656365865963295e+01,-5.643103406713658288e+00,8.389999999999999680e-01,-4.568999999999999950e+00,4.645999908447265625e+00,1.393942236900329590e+00
5.477079154489592128e+01,-4.843314455981071021e+00,6.313841655133043407e-01,-2.259440158469711690e+00,5.549963107791154471e+01,-4.840682962391231747e+00,1.060547835849402931e+00,-5.048809793722072392e+00,5.591235635844939367e+01,-4.786453599477429321e+00,6.116495938344040928e-01,-3.769056842323375456e+00,5.577656365865963295e+01,-5.643103406713658288e+00,7.119999999999999662e-01,-2.129999999999999893e+00,2.246000051498413086e+00,1.298304438591003418e+00
5.709179760449337948e+01,-8.393790529619803209e+00,4.002008619341005380e-01,-1.004191319515381764e+00,5.597352131783283369e+01,-5.163359283709766601e+00,6.116495938344040928e-01,-3.769056842323375456e+00,5.652221294656666117e+01,-6.693046127371745868e+00,5.678773060544852758e-01,-2.563420771604650206e+00,5.586093713308923725e+01,-5.944474504320534258e+00,3.870000000000000107e-01,-9.719999999999999751e-01,5.109999775886535645e-01,1.191557407379150391e+00
5.581825863546053768e+01,-3.046958731083420524e+00,1.751061007653424428e-01,-4.003833901411988361e-01,5.657900067717211101e+01,-6.949388204532210622e+00,5.678773060544852758e-01,-2.563420771604650206e+00,5.705181216285834722e+01,-4.991641076123161547e+00,1.473511610214890966e-01,-1.494754854985733905e+00,5.588293649195178858e+01,-5.999892996672826051e+00,1.789999999999999925e-01,-4.050000000000000266e-01,4.429999887943267822e-01,1.158515095710754395e+00
5.311353374947680095e+01,-3.153796480363925792e+00,2.157600962469063410e-01,-4.643184314345813468e-01,5.706654727896049906e+01,-5.141116561621735137e+00,1.473511610214890966e-01,-1.494754854985733905e+00,5.386677690117133466e+01,-4.145919342202985192e+00,3.021657232608624399e-01,-9.834083681552698852e-01,5.589132691897523841e+01,-6.018842505372256291e+00,2.230000000000000038e-01,-4.670000000000000262e-01,5.180000066757202148e-01,1.135800719261169434e+00
5.722181488510348402e+01,-6.159440966442613963e+00,2.783092074418384021e-01,-5.484241030291154839e-01,5.389699347349741743e+01,-4.244260179018512602e+00,3.021657232608624399e-01,-9.834083681552698852e-01,5.446380477636517270e+01,-5.175262924000029408e+00,4.408396206519002991e-01,-8.212390987829061295e-01,5.590273858571178067e+01,-6.043000505716094928e+00,2.889999999999999791e-01,-5.520000000000000462e-01,6.230000257492065430e-01,1.101189970970153809e+00
5.433502961683111465e+01,-3.399408148792544271e+00,8.853842699721828913e-01,-1.574080898117309335e+00,5.450788873843035987e+01,-5.257386833878319621e+00,4.408396206519002991e-01,-8.212390987829061295e-01,5.537934172858187054e+01,-4.360971555352414875e+00,4.388413770703525896e-01,-1.130496249829049171e+00,5.592766953960592247e+01,-6.091457650911135779e+00,8.950000000000000178e-01,-1.588000000000000078e+00,1.822999954223632812e+00,1.058424353599548340e+00
5.712367643348837731e+01,-4.714938209383343626e+00,2.448512918077035749e+00,-3.271112992460903701e+00,5.542322586628890235e+01,-4.474021180335319592e+00,4.388413770703525896e-01,-1.130496249829049171e+00,5.114865357647703803e+01,-4.634805581439292332e+00,2.546829529643062529e+00,-2.117331043619862907e+00,5.603043557647141881e+01,-6.261481570111181227e+00,2.656000000000000139e+00,-3.282999999999999918e+00,4.223000049591064453e+00,9.282392859458923340e-01
5.536705769591458193e+01,-2.800433920814703548e+00,4.382816338066317208e+00,-3.324442983322510869e+00,5.140333652944134712e+01,-4.846538685801278667e+00,2.546829529643062529e+00,-2.117331043619862907e+00,5.996717161310049704e+01,-3.866845144845930005e+00,2.329523253633346336e+00,-2.631327121828047400e+00,5.628441430592356909e+01,-6.568101213325246768e+00,3.943999999999999950e+00,-3.721999999999999975e+00,5.422999858856201172e+00,6.489300727844238281e-01
5.680813771476189089e+01,-1.058955364131981014e+01,5.037801219698827992e+00,-2.034219463126465843e+00,6.020012393846383247e+01,-4.129977857028734434e+00,2.329523253633346336e+00,-2.631327121828047400e+00,5.278510394691024743e+01,-7.287323222248977217e+00,4.920651233604919739e+00,-2.483478885226198862e+00,5.669910623059974597e+01,-6.882655428421871946e+00,4.935999999999999943e+00,-2.294000000000000039e+00,5.442999839782714844e+00,3.837703168392181396e-01
5.705255907706006724e+01,-6.493530438520805248e+00,5.303615594369446740e+00,-7.254463338439679498e-01,5.327716907027073745e+01,-7.535671110771597014e+00,4.920651233604919739e+00,-2.483478885226198862e+00,5.806000985854314678e+01,-6.989619291114959054e+00,4.756270323813620138e+00,-1.656684912073397076e+00,5.728041459601218577e+01,-7.100729273430930633e+00,5.310999999999999943e+00,-7.279999999999999805e-01,5.361000061035156250e+00,1.359397470951080322e-01
5.696093685917349347e+01,-5.326935337705781315e+00,5.467531953387415378e+00,4.246794061713036750e-01,5.853563689092450772e+01,-7.155287782322298895e+00,4.756270323813620138e+00,-1.656684912073397076e+00,5.626419952934588764e+01,-6.216871920437137433e+00,5.409842116398194456e+00,-6.660605886808212972e-01,5.779246903947898062e+01,-7.147428797218225327e+00,5.392999999999999794e+00,6.250000000000000000e-01,5.428999900817871094e+00,-7.751732319593429565e-02
5.882256729839269838e+01,-3.376724527145132271e+00,5.230560563663098073e+00,1.509426929749356994e+00,5.680518374098570433e+01,-6.283477979305219563e+00,5.409842116398194456e+00,-6.660605886808212972e-01,5.812668597220158517e+01,-4.814507783574165423e+00,5.343287180948303572e+00,3.885243228463184373e-01,5.830698968445774710e+01,-7.088488863669614837e+00,5.262999999999999901e+00,1.177000000000000046e+00,5.393000125885009766e+00,-2.809456288814544678e-01
5.662900592326734284e+01,-7.250123159252664706e+00,5.073376638283653151e+00,2.237828262449448324e+00,5.866101469029641891e+01,-4.775655351289533890e+00,5.343287180948303572e+00,3.885243228463184373e-01,5.970434167089825195e+01,-5.952890038659224281e+00,4.954802640473326747e+00,1.188697061539269573e+00,5.890274240017075869e+01,-6.908010767013719189e+00,5.089000000000000412e+00,2.091000000000000192e+00,5.501999855041503906e+00,-4.154217839241027832e-01
6.237914873618581879e+01,-8.774579810170838101e+00,4.658400901270375094e+00,2.655248560929261092e+00,6.019982193494558231e+01,-5.834020332505297723e+00,4.954802640473326747e+00,1.188697061539269573e+00,6.114662231799631087e+01,-7.247340113937429606e+00,4.894746496618829212e+00,1.804300242257340869e+00,5.937492372049643308e+01,-6.687072084735683042e+00,4.706000000000000405e+00,2.685000000000000053e+00,5.418000221252441406e+00,-5.180620551109313965e-01
6.122771574498843705e+01,-9.856463001543790625e+00,4.790455490507466330e+00,2.730518544227664712e+00,6.163609696765819024e+01,-7.066910089711695875e+00,4.894746496618829212e+00,1.804300242257340869e+00,6.210576949228310895e+01,-8.417074842127723500e+00,4.765347988629578424e+00,2.174817675395321448e+00,5.982522584436521385e+01,-6.420729445079147446e+00,4.647000000000000242e+00,2.946000000000000174e+00,5.501999855041503906e+00,-5.180620551109313965e-01
6.227300192387667721e+01,-7.761388586539296419e+00,4.422407143950738195e+00,2.973307251609968116e+00,6.258230429114606608e+01,-8.199593074588191755e+00,4.765347988629578424e+00,2.174817675395321448e+00,6.069197386341654976e+01,-7.968799245478359161e+00,4.780049794478764547e+00,2.549668199899536969e+00,6.026067353754248757e+01,-6.120973871970087465e+00,4.459999999999999964e+00,3.279999999999999805e+00,5.535999774932861328e+00,-5.919116139411926270e-01
5.791601325562179170e+01,-4.767557547893042091e+00,4.292496092113328388e+00,3.266452797046540457e+00,6.116997884286442400e+01,-7.713832425488405420e+00,4.780049794478764547e+00,2.549668199899536969e+00,6.378557993157178885e+01,-6.254124857510705127e+00,4.131802080116256271e+00,2.936009631901166372e+00,6.075701333566346563e+01,-5.741120623271350532e+00,4.208000000000000185e+00,3.380999999999999783e+00,5.397999763488769531e+00,-6.504838466644287109e-01
6.368386770726147006e+01,-9.890553759643317733e+00,4.078319090627579691e+00,3.315546687369023804e+00,6.419876013958341332e+01,-5.960523894320588489e+00,4.131802080116256271e+00,2.936009631901166372e+00,6.343486715757813954e+01,-7.880796509268355621e+00,4.138351950526264034e+00,3.033653321848497786e+00,6.116219903459434448e+01,-5.409437463563998350e+00,4.232999999999999652e+00,3.495999999999999996e+00,5.489999771118164062e+00,-6.825989484786987305e-01
6.368386770726147006e+01,-9.890553759643317733e+00,4.296142557353973324e+00,3.582735489881174296e+00,6.384870235263076665e+01,-7.577431177083505887e+00,4.138351950526264034e+00,3.033653321848497786e+00,6.305938071956897772e+01,-8.701337791229628138e+00,4.283557486927983327e+00,3.240447587473561430e+00,6.116219903459434448e+01,-5.409437463563998350e+00,4.299000000000000377e+00,3.636000000000000121e+00,5.631000041961669922e+00,-6.950976252555847168e-01
6.032880927613798860e+01,-6.666961716359329770e+00,3.832681755669546053e+00,3.286784051712603905e+00,6.348773646826177952e+01,-8.377293032482272750e+00,4.283557486927983327e+00,3.240447587473561430e+00,5.838943632414469675e+01,-7.537396229492697941e+00,4.233117094722632423e+00,3.294992257356756493e+00,6.196671105858653306e+01,-4.725675867651155215e+00,4.043999999999999595e+00,3.541999999999999815e+00,5.375999927520751953e+00,-7.088711261749267578e-01
6.032880927613798860e+01,-6.666961716359329770e+00,3.918248051764234852e+00,3.459604555051666086e+00,5.881274803361696257e+01,-7.207897003757022247e+00,4.233117094722632423e+00,3.294992257356756493e+00,6.035438448781388132e+01,-6.939243114555599057e+00,4.002024807991200639e+00,3.381066845137256749e+00,6.196671105858653306e+01,-4.725675867651155215e+00,4.030000000000000249e+00,3.573999999999999844e+00,5.387000083923339844e+00,-7.233131527900695801e-01
5.850813795605192524e+01,3.491985338948465634e-01,3.940193689623459505e+00,3.601265857187334163e+00,6.075458696861300467e+01,-6.601136430041873560e+00,4.002024807991200639e+00,3.381066845137256749e+00,5.866486061037456068e+01,-3.187362593902183683e+00,3.956010023148464505e+00,3.617371721494153647e+00,6.242905999671447148e+01,-4.316045091497757724e+00,4.033000000000000362e+00,3.737000000000000099e+00,5.498000144958496094e+00,-7.404864430427551270e-01
6.096178187427221928e+01,-3.287021087503936290e+00,3.930041290270476662e+00,3.710633736277062056e+00,5.906046161268940864e+01,-2.825625421752768318e+00,3.956010023148464505e+00,3.617371721494153647e+00,5.924380771940402468e+01,-3.050130376085052664e+00,3.959806331258517886e+00,3.651161169935134065e+00,6.281640817219886941e+01,-3.959770963546617395e+00,3.992999999999999883e+00,3.819999999999999840e+00,5.526000022888183594e+00,-7.566903233528137207e-01
6.302357968616649231e+01,7.252137193052720088e-01,4.012593948719463732e+00,3.853058661913031813e+00,5.963978835252987665e+01,-2.685014259091539124e+00,3.959806331258517886e+00,3.651161169935134065e+00,6.217164890243971342e+01,-1.008150973841496212e+00,4.073223728964623369e+00,3.810170954151069544e+00,6.319988252176153054e+01,-3.596045301330887956e+00,4.003999999999999559e+00,3.842000000000000082e+00,5.548999786376953125e+00,-7.651184201240539551e-01
5.956729318203472445e+01,-2.993234278209456534e+00,4.004021306020637994e+00,3.753126224867772365e+00,6.257897127533617265e+01,-6.271338784263892352e-01,4.073223728964623369e+00,3.810170954151069544e+00,6.246375819467540680e+01,-1.789059083723398391e+00,4.039890179964583439e+00,3.737856798527112723e+00,6.358362199311662977e+01,-3.228446291641044130e+00,3.976999999999999869e+00,3.689999999999999947e+00,5.426000118255615234e+00,-7.530657052993774414e-01
6.619330121550717649e+01,-5.498681353439077490e+00,4.125770817141702018e+00,3.685246244407647698e+00,6.286774721267186550e+01,-1.415273403870687119e+00,4.039890179964583439e+00,3.737856798527112723e+00,6.509259139219378199e+01,-3.419406483232608540e+00,4.206308611218748439e+00,3.634224968753460239e+00,6.404169465574247511e+01,-2.802143858686942934e+00,4.187000000000000277e+00,3.677999999999999936e+00,5.572999954223632812e+00,-7.290599942207336426e-01
6.467143599659853237e+01,-1.475246773837945780e+00,3.914520150519278374e+00,3.358793818095075157e+00,6.551322225331566074e+01,-3.055983986357262427e+00,4.206308611218748439e+00,3.634224968753460239e+00,6.633439568119730723e+01,-2.285963264248812354e+00,4.086625552626939495e+00,3.538683018999587038e+00,6.443872071788952383e+01,-2.450418757363096223e+00,4.102999999999999758e+00,3.519000000000000128e+00,5.405000209808349609e+00,-7.091401219367980957e-01
6.519065491824692060e+01,-4.373197362843029623e+00,4.163967893421160582e+00,3.409881970694371489e+00,6.674305823646000135e+01,-1.932094962348853695e+00,4.086625552626939495e+00,3.538683018999587038e+00,6.615211229863083986e+01,-3.132123911133642302e+00,4.075172312019965659e+00,3.432065039880093149e+00,6.483438111799020476e+01,-2.114009426739332564e+00,4.275000000000000355e+00,3.499000000000000110e+00,5.524000167846679688e+00,-6.861608028411865234e-01
6.458820791471926270e+01,-1.001826571321581705e+00,4.533269852399241628e+00,3.635544517394633690e+00,6.655962952983283287e+01,-2.788917407145632854e+00,4.075172312019965659e+00,3.432065039880093149e+00,6.462445562833396195e+01,-1.908148518254869641e+00,4.271030972299699080e+00,3.560265181088345887e+00,6.532910920614557426e+01,-1.709946917475529737e+00,4.394000000000000128e+00,3.515000000000000124e+00,5.626999855041503906e+00,-6.759407520294189453e-01
6.374772717035487091e+01,-1.122933434527431551e+00,4.435446780895051511e+00,3.551329001170826061e+00,6.505155872556393604e+01,-1.552122000146034964e+00,4.271030972299699080e+00,3.560265181088345887e+00,6.477657332716466954e+01,-1.341761893162277453e+00,4.338116434008774114e+00,3.564522124452694563e+00,6.574909402421590698e+01,-1.373846814883624035e+00,4.349000000000000199e+00,3.471999999999999975e+00,5.565000057220458984e+00,-6.751493215560913086e-01
6.800340165174647211e+01,-3.100495384664566867e+00,4.338545792459410855e+00,3.548668147424682395e+00,6.521038497056554206e+01,-9.853096807170079741e-01,4.338116434008774114e+00,3.564522124452694563e+00,6.630129225490829015e+01,-2.023305400152729749e+00,4.273677413704557893e+00,3.516008745309768813e+00,6.616160966457707104e+01,-1.042288826236261512e+00,4.233999999999999986e+00,3.467000000000000082e+00,5.473000049591064453e+00,-6.855843663215637207e-01
6.860642887593846240e+01,2.624532892312722243e+00,4.504966489018572773e+00,3.684790215325444596e+00,6.672865999627875055e+01,-1.671704525621752868e+00,4.273677413704557893e+00,3.516008745309768813e+00,6.793455033935774168e+01,4.391638635219132780e-01,4.526146611122820573e+00,3.677099107919190146e+00,6.657015038969575471e+01,-7.058711517378484235e-01,4.312000000000000277e+00,3.588000000000000078e+00,5.610000133514404297e+00,-6.855843663215637207e-01
7.011104609014455491e+01,-3.175589287282467033e-01,4.300754472260257089e+00,3.673397408775725292e+00,6.838716500047002000e+01,8.068737743138323371e-01,4.526146611122820573e+00,3.677099107919190146e+00,6.953824452782382082e+01,2.551711833412529939e-01,4.436045776996012435e+00,3.653479142405359426e+00,6.706243135021234991e+01,-2.902964816406651272e-01,4.264000000000000234e+00,3.628000000000000114e+00,5.598000049591064453e+00,-7.068860530853271484e-01
7.124042393242504545e+01,-5.901604460552234421e+00,4.075289471608431136e+00,3.509258808329352330e+00,6.998184910552342330e+01,6.205190975817889143e-01,4.436045776996012435e+00,3.653479142405359426e+00,7.007987341925192482e+01,-2.581780593902781362e+00,4.190739841541448740e+00,3.460306524443145904e+00,6.746505357292748783e+01,5.416412511860328738e-02,4.163999999999999702e+00,3.580000000000000071e+00,5.491000175476074219e+00,-7.109068036079406738e-01
6.819576813269645754e+01,-6.927981842632804366e-01,4.273732997172175807e+00,3.695633551440634434e+00,7.049894740340606347e+01,-2.235749941458466949e+00,4.190739841541448740e+00,3.460306524443145904e+00,6.930631578543190585e+01,-1.474128859019819604e+00,4.262954746304208342e+00,3.598351698504449914e+00,6.786728288221056005e+01,4.012441171481925806e-01,4.225999999999999979e+00,3.653000000000000025e+00,5.585999965667724609e+00,-7.129848003387451172e-01
6.907358761093338728e+01,9.638116196147848980e-01,4.221540321912132576e+00,3.650500876573465892e+00,6.973261126006232757e+01,-1.114293689169374657e+00,4.262954746304208342e+00,3.598351698504449914e+00,6.940829626244531880e+01,-9.383778575021639590e-02,4.204776567246164554e+00,3.662746449238599045e+00,6.826868249456347826e+01,7.481321832385223747e-01,4.166999999999999815e+00,3.605999999999999872e+00,5.510000228881835938e+00,-7.129848003387451172e-01
6.792475093839289002e+01,5.934523480104773041e-01,4.267203075222742115e+00,3.732096006482156447e+00,6.982877391916993304e+01,2.724368591736435197e-01,4.204776567246164554e+00,3.662746449238599045e+00,6.882555973385085224e+01,4.312988701710763206e-01,4.261211224580435442e+00,3.700821116357341012e+00,6.875200845291891483e+01,1.171063019235255576e+00,4.225999999999999979e+00,3.713999999999999968e+00,5.625999927520751953e+00,-7.186034321784973145e-01
6.864741899050972052e+01,7.352266522758353906e-01,4.204134800559545582e+00,3.688753021457751302e+00,6.925168085630889436e+01,8.013809818068104995e-01,4.261211224580435442e+00,3.700821116357341012e+00,6.894636463047973507e+01,7.686890910618162653e-01,4.191059053857657979e+00,3.693996131261571669e+00,6.875200845291891483e+01,1.171063019235255576e+00,4.133000000000000007e+00,3.617999999999999883e+00,5.493000030517578125e+00,-7.201937437057495117e-01
7.017393894474592742e+01,2.203673166980658404e+00,4.286018385587020418e+00,3.722683966999469352e+00,6.936547053586549794e+01,1.138088704187973477e+00,4.191059053857657979e+00,3.693996131261571669e+00,6.968967571389674731e+01,1.661412985588669233e+00,4.183481316282984253e+00,3.727928994728126000e+00,6.914962960713953066e+01,1.519050618559056876e+00,4.166999999999999815e+00,3.625999999999999890e+00,5.524000167846679688e+00,-7.151735424995422363e-01
7.096541096270237858e+01,3.395810260468023145e+00,3.994045964193984943e+00,3.515770028230225996e+00,7.010802384552503952e+01,2.034205885061481922e+00,4.183481316282984253e+00,3.727928994728126000e+00,7.035887345958238370e+01,2.697936083925234207e+00,4.051098059384771410e+00,3.657113239271082339e+00,6.994037057452355555e+01,2.212769879625113845e+00,4.073999999999999844e+00,3.633999999999999897e+00,5.459000110626220703e+00,-7.217972874641418457e-01
7.096541096270237858e+01,3.395810260468023145e+00,4.155361304907335906e+00,3.736136295951363095e+00,7.076398326552086360e+01,3.063647407852342575e+00,4.051098059384771410e+00,3.657113239271082339e+00,7.079665946257846088e+01,3.228169361251249647e+00,4.059862229999693817e+00,3.699842677835759819e+00,6.994037057452355555e+01,2.212769879625113845e+00,4.152999999999999581e+00,3.716000000000000192e+00,5.572000026702880859e+00,-7.323244214057922363e-01
7.171120323241456163e+01,2.388210429250867239e+00,4.136443271467809879e+00,3.676274224712601235e+00,7.120264568557843177e+01,3.598153629034825496e+00,4.059862229999693817e+00,3.699842677835759819e+00,7.146070562921234171e+01,3.004139959847889951e+00,4.144526442907164210e+00,3.665463939698107243e+00,7.041535760436724445e+01,2.638974620144872496e+00,4.142000000000000348e+00,3.670999999999999819e+00,5.534999847412109375e+00,-7.265661358833312988e-01
7.160874439716262430e+01,5.457727863256628176e+00,3.981301012802693773e+00,3.509058697999013710e+00,7.187515827350306097e+01,3.370686353817700542e+00,4.144526442907164210e+00,3.665463939698107243e+00,7.182600404241105707e+01,4.391435073952671075e+00,4.132721065299950425e+00,3.634385888198021330e+00,7.081189919990977444e+01,2.990534259639330728e+00,4.076999999999999957e+00,3.597999999999999865e+00,5.438000202178955078e+00,-7.224348187446594238e-01
6.878621818079835748e+01,1.769143892312709632e+00,4.237824027546554184e+00,3.762410721363598221e+00,7.223927614894105886e+01,4.754873662772473253e+00,4.132721065299950425e+00,3.634385888198021330e+00,7.079729451510665683e+01,3.292742979625467026e+00,4.106997483756673617e+00,3.634966476478476594e+00,7.120200158640048471e+01,3.334675981056488769e+00,4.147999999999999687e+00,3.678999999999999826e+00,5.544000148773193359e+00,-7.260430455207824707e-01
7.109814061177804945e+01,7.347948088838059943e-01,4.107186228114559690e+00,3.618797733641141878e+00,7.120799426348231975e+01,3.656239627273314863e+00,4.106997483756673617e+00,3.634966476478476594e+00,7.114923476419330939e+01,2.222725787705947198e+00,4.109711391165073557e+00,3.570607904975675595e+00,7.159906198010035894e+01,3.687028123007392466e+00,4.209999999999999964e+00,3.712000000000000188e+00,5.612999916076660156e+00,-7.222684025764465332e-01
