8.877277666300240355e+01,1.961902053485921016e+01,7.243865600043150055e-01,-1.546779855937984838e+00,8.788945609488848731e+01,1.487141529545862007e+01,3.621096866487147348e-01,-4.256398604711916778e-01,8.805480951474736173e+01,1.693721230436965541e+01,5.836370909404936524e-01,-8.629458386101060974e-01,8.805381834521260487e+01,1.609220488169086849e+01,4.739999999999999769e-01,-1.604999999999999982e+00,1.672999978065490723e+00,1.132813096046447754e+00
8.953038310973110470e+01,1.403321619112426966e+01,9.381934797949098570e-02,-4.656424854781422984e-01,8.811317322384141448e+01,1.685091772050864378e+01,5.836370909404936524e-01,-8.629458386101060974e-01,8.897910615508700971e+01,1.561889349176925101e+01,3.810517706397631987e-01,-7.313723625874334333e-01,8.812502729895855680e+01,1.590956957510795000e+01,9.400000000000000022e-02,-4.640000000000000235e-01,4.729999899864196777e-01,1.371974587440490723e+00
8.447866737876096010e+01,1.744115312171245336e+01,-1.473457551798484921e-01,7.313037784231546379e-01,8.901721133215099258e+01,1.554575625551050777e+01,3.810517706397631987e-01,-7.313723625874334333e-01,8.780299573840106575e+01,1.641306079901901427e+01,9.022667007093809755e-03,5.861726433477709719e-03,8.812652266034717741e+01,1.590390856413647214e+01,-1.380000000000000115e-01,7.129999999999999671e-01,-7.269999980926513672e-01,1.371974587440490723e+00
8.738024902365313551e+01,1.667687822742409764e+01,6.502101408975241581e-02,-1.263327840085383347e+00,8.780389800510177167e+01,1.641364697166236297e+01,9.022667007093809755e-03,5.861726433477709719e-03,8.753174993365330181e+01,1.650128566440978517e+01,2.339344490902906665e-02,-5.945296062720868413e-01,8.811737883109809388e+01,1.597640593138147125e+01,5.999999999999999778e-02,-1.272000000000000020e+00,1.273000001907348633e+00,1.519373655319213867e+00
8.911949718032307999e+01,1.468810017260267742e+01,-1.721318625028870897e-01,-2.446953199139611179e+00,8.753408927814420792e+01,1.644183270378257689e+01,2.339344490902906665e-02,-5.945296062720868413e-01,8.805288782398460512e+01,1.562822943544704302e+01,-5.502734297863298013e-02,-1.514880459021082704e+00,8.812099134905606945e+01,1.582792074759928802e+01,-7.000000000000000146e-03,-2.472999999999999865e+00,2.473000049591064453e+00,1.641026020050048828e+00
8.911949718032307999e+01,1.468810017260267742e+01,-2.599871665669285514e-01,-3.695866760028338582e+00,8.804738508968674182e+01,1.547674138954493550e+01,-5.502734297863298013e-02,-1.514880459021082704e+00,8.871220594780272961e+01,1.508082928280409085e+01,-1.106794097944739513e-01,-2.572173212798591457e+00,8.812099134905606945e+01,1.582792074759928802e+01,-4.169999999999999818e-01,-3.649999999999999911e+00,3.673000097274780273e+00,1.641026020050048828e+00
8.627309572718954200e+01,1.286820681211211159e+01,-2.421767005425810471e+00,-5.384445957959809625e+00,8.870113800682328531e+01,1.482361196152423233e+01,-1.106794097944739513e-01,-2.572173212798591457e+00,8.827512982655623830e+01,1.389980376561468312e+01,-1.158147267467244612e+00,-3.954840521313611301e+00,8.805024397342444331e+01,1.539874346420902107e+01,-2.656000000000000139e+00,-4.871999999999999886e+00,5.596000194549560547e+00,1.993459701538085938e+00
8.499753606354673252e+01,1.339024372219190440e+01,-4.097520263460208589e+00,-3.897352314516286942e+00,8.815931509980951830e+01,1.350431971348332283e+01,-1.158147267467244612e+00,-3.954840521313611301e+00,8.565248319391689336e+01,1.345536332652268108e+01,-2.791399458228060126e+00,-3.929750918360897849e+00,8.728468382325905850e+01,1.455763800263353325e+01,-5.264999999999999680e+00,-1.991000000000000103e+00,5.629000186920166016e+00,2.381226301193237305e+00
8.499753606354673252e+01,1.339024372219190440e+01,-4.518183797704904414e+00,-1.323359699506528209e+00,8.537334324809408770e+01,1.306238823468659049e+01,-2.791399458228060126e+00,-3.929750918360897849e+00,8.548746824720905124e+01,1.326485688423488618e+01,-3.552195945710519887e+00,-2.678897900765966344e+00,8.728468382325905850e+01,1.455763800263353325e+01,-4.719999999999999751e+00,-1.016999999999999904e+00,4.828999996185302734e+00,2.856665611267089844e+00
8.716734159019111416e+01,1.371320141732763176e+01,-1.999563605401696975e+00,-1.436380472581354928e+00,8.513224865263799757e+01,1.299696709415828977e+01,-3.552195945710519887e+00,-2.678897900765966344e+00,8.664660687869861988e+01,1.334007766254454630e+01,-2.630050277089908572e+00,-2.071052244548821974e+00,8.674113142520668873e+01,1.439953692128829665e+01,-1.592000000000000082e+00,-1.834000000000000075e+00,2.428999900817871094e+00,2.518659114837646484e+00
8.789733636350463541e+01,1.552269895184180726e+01,-1.294844669814558882e-02,-2.482615106101336219e-02,8.638360185098963484e+01,1.313297243808966464e+01,-2.630050277089908572e+00,-2.071052244548821974e+00,8.658588065052546767e+01,1.423097807202177023e+01,-1.547701890565338356e+00,-1.045087495435749414e+00,8.654490339779120234e+01,1.423523695574068704e+01,-1.099999999999999936e-02,-2.699999999999999969e-02,2.899999916553497314e-02,2.051546573638916016e+00
8.993711936493325254e+01,1.539474399197832533e+01,4.912724183136713552e-01,1.077268512088351171e+00,8.643111046146893273e+01,1.412646932247819542e+01,-1.547701890565338356e+00,-1.045087495435749414e+00,8.888114006546429380e+01,1.473229902890046361e+01,-2.272051804067709568e-01,-5.895791519744175702e-03,8.651588499548287814e+01,1.418205816871752134e+01,4.859999999999999876e-01,1.066000000000000059e+00,-1.171000003814697266e+00,1.998657822608947754e+00
8.255997049812279442e+01,1.559445173826650866e+01,2.808077998691084876e+00,2.099222295875856847e+00,8.885841954742362248e+01,1.473170944974848950e+01,-2.272051804067709568e-01,-5.895791519744175702e-03,8.622291404957042005e+01,1.515856390558062117e+01,1.313235495151253485e+00,1.016710283122410630e+00,8.661477339259795372e+01,1.433645041072144188e+01,2.859999999999999876e+00,2.137999999999999901e+00,-3.571000099182128906e+00,2.499651432037353516e+00
8.553455269362615354e+01,1.392934407073749803e+01,4.412109577143980665e+00,-7.108085901470730938e-01,8.635423759908555041e+01,1.526023493389286223e+01,1.313235495151253485e+00,1.016710283122410630e+00,8.625450972555158557e+01,1.463562913444062552e+01,2.895085685864543734e+00,1.646938639794451875e-01,8.693777143913915495e+01,1.449725420609134652e+01,4.435999999999999943e+00,8.239999999999999547e-01,-4.512000083923339844e+00,-2.981861114501953125e+00
8.553455269362615354e+01,1.392934407073749803e+01,4.396313460219165137e+00,-7.082637722079876408e-01,8.654401829413804137e+01,1.465209852083856923e+01,2.895085685864543734e+00,1.646938639794451875e-01,8.601264461060461031e+01,1.431435249931942444e+01,3.561520382093108950e+00,-2.668859483755128270e-01,8.693777143913915495e+01,1.449725420609134652e+01,4.176000000000000156e+00,-1.427999999999999936e+00,-4.413000106811523438e+00,-2.981861114501953125e+00
8.848328518879539217e+01,1.073153002444634119e+01,8.535357762132858017e-01,-1.415586687301572999e+00,8.636879664881392671e+01,1.428766390448187273e+01,3.561520382093108950e+00,-2.668859483755128270e-01,8.731151848257020731e+01,1.269598995610752468e+01,2.286572068767481092e+00,-8.884774474388724697e-01,8.751293241961107583e+01,1.406230623791570267e+01,6.770000000000000462e-01,-1.463999999999999968e+00,-1.613000035285949707e+00,-2.113386154174804688e+00
8.769875547261017346e+01,1.633710701538435472e+01,-3.149901116526467870e-01,7.026245086729357991e-01,8.754017568944695427e+01,1.260714221136363733e+01,2.286572068767481092e+00,-8.884774474388724697e-01,8.783533198557029209e+01,1.428522824833594740e+01,1.241037592034456738e+00,-5.213423548076434599e-02,8.752595198169623814e+01,1.403349383070636769e+01,-3.200000000000000067e-01,7.189999999999999725e-01,7.870000004768371582e-01,-1.992239832878112793e+00
8.769875547261017346e+01,1.633710701538435472e+01,-8.271142541247931135e-01,1.860424162655025526e+00,8.795943574477374227e+01,1.428001482478787132e+01,1.241037592034456738e+00,-5.213423548076434599e-02,8.758066265159551733e+01,1.522855382027520221e+01,7.775226317084849015e-02,9.031723554868984483e-01,8.752595198169623814e+01,1.403349383070636769e+01,-8.020000000000000462e-01,1.818000000000000060e+00,1.986999988555908203e+00,-1.989136934280395508e+00
8.914167356453128832e+01,1.567088933079728541e+01,-1.797583644490028165e+00,3.884210967110497403e+00,8.758843787791259672e+01,1.531887105582389275e+01,7.775226317084849015e-02,9.031723554868984483e-01,8.835616300769437714e+01,1.554032998251793174e+01,-7.623185854076762746e-01,2.333351995181851102e+00,8.745049726938403012e+01,1.420371325123736739e+01,-1.959999999999999964e+00,3.924999999999999822e+00,4.387000083923339844e+00,-2.004237413406372070e+00
8.737817458779841218e+01,1.673114092491419669e+01,-2.514488664183363031e+00,4.251008002682080900e+00,8.827993114915361161e+01,1.577366518203611712e+01,-7.623185854076762746e-01,2.333351995181851102e+00,8.758181930531503667e+01,1.623806125990407523e+01,-1.835383628693246116e+00,3.268430030463655545e+00,8.723643171773375116e+01,1.462652762108179694e+01,-2.552000000000000046e+00,4.049999999999999822e+00,4.787000179290771484e+00,-2.104945421218872070e+00
9.063862788643768909e+01,1.977917654637770539e+01,2.259747686004861256e-01,2.374270489743258494e+00,8.739828094244570877e+01,1.656490426295044216e+01,-1.835383628693246116e+00,3.268430030463655545e+00,8.857882637365327128e+01,1.796050017754957651e+01,-1.312296407293272349e+00,2.907867402796844747e+00,8.707596647734330020e+01,1.496270735410395858e+01,7.000000000000000146e-03,2.387000000000000011e+00,2.387000083923339844e+00,-1.475905656814575195e+00
8.525606954105870727e+01,1.545194534828842414e+01,-4.130856758686702462e-03,-1.232623338303132782e-02,8.844759673292394098e+01,1.825128691782926182e+01,-1.312296407293272349e+00,2.907867402796844747e+00,8.674489500750649995e+01,1.695341519830206067e+01,-9.316662606274588310e-01,1.456294214001086162e+00,8.708612883061044840e+01,1.514713842995825033e+01,-4.000000000000000083e-03,-1.200000000000000025e-02,-1.300000026822090149e-02,-1.247432112693786621e+00
8.660577884344566257e+01,1.328338058154843893e+01,-3.971977570632029275e-01,-1.185214723914599810e+00,8.665172838144376044e+01,1.709904461970216971e+01,-9.316662606274588310e-01,1.456294214001086162e+00,8.660025159552148466e+01,1.535980864678588809e+01,-7.290434487760922844e-01,1.167990807621268612e-01,8.707085859799670402e+01,1.508995802521056540e+01,-3.300000000000000155e-01,-1.167000000000000037e+00,-1.213000059127807617e+00,-1.247432112693786621e+00
8.660577884344566257e+01,1.328338058154843893e+01,-1.987816095845595377e-01,-2.222126601567621318e+00,8.652734725064387078e+01,1.537148855486210053e+01,-7.290434487760922844e-01,1.167990807621268612e-01,8.661614765614564249e+01,1.439978869628244240e+01,-4.162053734771398728e-01,-1.042662573808185611e+00,8.707085859799670402e+01,1.508995802521056540e+01,-2.149999999999999967e-01,-2.403000000000000025e+00,-2.413000106811523438e+00,-1.481578230857849121e+00
9.033709466441980851e+01,1.666054613707664700e+01,2.947173129172723893e+00,-3.552693086473612372e+00,8.657452711879793128e+01,1.429552243890162444e+01,-4.162053734771398728e-01,-1.042662573808185611e+00,8.800862543798065474e+01,1.528110959444863326e+01,4.482890522392825594e-01,-2.192023191062075327e+00,8.742899000635995321e+01,1.449932367981410586e+01,4.352000000000000313e+00,-1.616000000000000103e+00,-4.643000125885009766e+00,-2.263303756713867188e+00
9.033709466441980851e+01,1.666054613707664700e+01,3.408996561288724969e+00,4.785283787872542799e-03,8.805345434320457798e+01,1.506190727534242590e+01,4.482890522392825594e-01,-2.192023191062075327e+00,8.955006126103934605e+01,1.581488422767806590e+01,2.447758538787981220e+00,-1.110485036508565670e+00,8.742899000635995321e+01,1.449932367981410586e+01,2.959999999999999964e+00,1.758000000000000007e+00,-3.443000078201293945e+00,3.140188932418823242e+00
8.641029429426050967e+01,1.470413958161881851e+01,1.898580077491975882e+00,1.266063973630597417e+00,8.979483711491813835e+01,1.570383572402720951e+01,2.447758538787981220e+00,-1.110485036508565670e+00,8.834296065143453802e+01,1.531654600549220113e+01,2.598888352530450252e+00,3.299250575403700481e-03,8.788517057875982630e+01,1.459330160698493906e+01,1.852000000000000091e+00,1.264999999999999902e+00,-2.243000030517578125e+00,2.553464651107788086e+00
8.948662233376560948e+01,1.150098259575642778e+01,-1.248584917019843060e-01,-8.842712352232487416e-02,8.860284948668758886e+01,1.531687593054974172e+01,2.598888352530450252e+00,3.299250575403700481e-03,8.889772086418429353e+01,1.363436284549722721e+01,1.121254896600069717e+00,-1.191250378890297834e-01,8.805178892641042410e+01,1.470522196384196256e+01,-1.280000000000000027e-01,-9.099999999999999756e-02,1.570000052452087402e-01,2.525372028350830078e+00
8.875305247288127930e+01,1.051118261982022695e+01,-2.051966634955814328e+00,-1.452456065477833347e+00,8.900984635384429566e+01,1.362245034170832447e+01,1.121254896600069717e+00,-1.191250378890297834e-01,8.900858634783043044e+01,1.222257493008926943e+01,3.909738137910045985e-02,-8.196770767081655862e-01,8.805474531684653527e+01,1.470723517075989939e+01,-1.106999999999999984e+00,-7.850000000000000311e-01,2.556999921798706055e+00,2.525626897811889648e+00
8.875305247288127930e+01,1.051118261982022695e+01,-2.051966634955814328e+00,-1.452456065477833347e+00,8.901249608596833696e+01,1.214060722241845269e+01,3.909738137910045985e-02,-8.196770767081655862e-01,8.874004149686780352e+01,1.140892823846098381e+01,-1.231600298219915679e+00,-1.155298940971521748e+00,8.805474531684653527e+01,1.470723517075989939e+01,-2.099000000000000199e+00,-1.461000000000000076e+00,2.556999921798706055e+00,2.525626897811889648e+00
8.576463329781883260e+01,1.531419689754601698e+01,1.818170697768897448e-01,1.408636044442111712e-01,8.861688146704581470e+01,1.129339834436383150e+01,-1.231600298219915679e+00,-1.155298940971521748e+00,8.728710757276230936e+01,1.309299076127506467e+01,-4.166407895529258276e-01,-4.537440195566138090e-01,8.777072966106798901e+01,1.450085241921619961e+01,1.640000000000000069e-01,1.789999999999999925e-01,-2.430000007152557373e-01,2.482435941696166992e+00
8.858381348809493261e+01,9.820123029617787935e+00,2.368843583522023177e+00,1.431922991581849214e+00,8.724544349380701647e+01,1.304761635931940411e+01,-4.166407895529258276e-01,-4.537440195566138090e-01,8.811946192636226272e+01,1.166829457818924354e+01,1.433922258885895751e+00,3.798176779926027979e-01,8.783059751967398654e+01,1.455663092232626887e+01,2.262000000000000011e+00,1.366999999999999993e+00,-2.642999887466430664e+00,2.597884178161621094e+00
8.999008703233310769e+01,1.175785286595173851e+01,3.221216570191169026e+00,1.947167005794107730e+00,8.826285415225085274e+01,1.170627634598850442e+01,1.433922258885895751e+00,3.798176779926027979e-01,8.902007869665658291e+01,1.176391954857064981e+01,1.826714622844624714e+00,1.129015999723418151e+00,8.816665327525846862e+01,1.466714461035675221e+01,3.771999999999999797e+00,7.359999999999999876e-01,-3.842999935150146484e+00,2.597884178161621094e+00
8.999008703233310769e+01,1.175785286595173851e+01,4.173469651410081305e+00,-1.275400213139881389e+00,8.920275015894104342e+01,1.187682114854299087e+01,1.826714622844624714e+00,1.129015999723418151e+00,8.973749974949899411e+01,1.177084482629792106e+01,3.353945498420366711e+00,-2.112433575430938681e-02,8.816665327525846862e+01,1.466714461035675221e+01,3.059000000000000163e+00,-3.327999999999999847e+00,-4.519999980926513672e+00,-2.845008850097656250e+00
9.148347747323926171e+01,1.431667715144443775e+01,8.849819694699877504e-01,-3.937778700863105996e+00,9.007289429934102998e+01,1.176873239272249094e+01,3.353945498420366711e+00,-2.112433575430938681e-02,9.076672699277928302e+01,1.280352786571355139e+01,2.355818466700946079e+00,-1.838132235609292620e+00,8.858892118928417858e+01,1.440328676828898580e+01,9.050000000000000266e-01,-4.019999999999999574e+00,-2.920000076293945312e+00,-1.791864633560180664e+00
9.026107227813555767e+01,1.131812627484122302e+01,-1.411333712012600994e-01,-1.775399232870212174e+00,9.100230883944938398e+01,1.261971464215262273e+01,2.355818466700946079e+00,-1.838132235609292620e+00,9.050388322564624843e+01,1.204791041488750558e+01,7.287335497245062133e-01,-1.835012361909134082e+00,8.864646589727404091e+01,1.406373675045103511e+01,-1.549999999999999989e-01,-1.713000000000000078e+00,-1.720000028610229492e+00,-1.491469264030456543e+00
9.249521744214689534e+01,1.346310846319821053e+01,7.140657143530040885e-02,6.943379010684430641e-01,9.057675658061869228e+01,1.186440917869659195e+01,7.287335497245062133e-01,-1.835012361909134082e+00,9.149220792412718595e+01,1.262482369013315697e+01,2.591978414141944964e-01,-5.947423737981518688e-01,8.863407957579715912e+01,1.391007788300896486e+01,6.900000000000000577e-02,6.760000000000000453e-01,6.800000071525573730e-01,-1.468315362930297852e+00
8.800931447728714829e+01,1.444107083742713193e+01,2.062473947405852048e-01,3.091127030619893024e+00,9.151812770826860799e+01,1.256534945275334181e+01,2.591978414141944964e-01,-5.947423737981518688e-01,8.970472832997111823e+01,1.347353474787544769e+01,-3.228051254232894851e-01,1.203272481802450944e+00,8.864202940470553926e+01,1.399415953228922049e+01,1.590000000000000024e-01,3.076000000000000068e+00,3.079999923706054688e+00,-1.504172682762145996e+00
8.988591182203484209e+01,1.395146398135235266e+01,-2.528366168161658156e-01,4.183366409639225125e+00,8.967244781742878956e+01,1.359386199605569345e+01,-3.228051254232894851e-01,1.203272481802450944e+00,8.977523494374253232e+01,1.381775886182778557e+01,-3.299715137564162015e-01,2.633116273641945781e+00,8.865441572697072559e+01,1.427823717715257246e+01,-8.799999999999999489e-02,4.278999999999999915e+00,4.280000209808349609e+00,-1.631161451339721680e+00
9.121302020542775324e+01,1.620112986648436859e+01,-2.263583460767400801e+00,4.798940339857950654e+00,8.974223779236689325e+01,1.408107048919197979e+01,-3.299715137564162015e-01,2.633116273641945781e+00,9.042862457315050051e+01,1.506298362020761061e+01,-1.284073561952729037e+00,3.710610638054130384e+00,8.856641066070993418e+01,1.484206850617724527e+01,-1.911000000000000032e+00,4.950999999999999623e+00,5.307000160217285156e+00,-2.011535644531250000e+00
8.946788525599841080e+01,1.479182620142365145e+01,-2.211963739132943196e+00,4.689503259769082888e+00,9.030021721695523240e+01,1.543404468401302410e+01,-1.284073561952729037e+00,3.710610638054130384e+00,8.988825289759772375e+01,1.517303554449220648e+01,-1.456674391272859470e+00,4.164625441139120809e+00,8.824589979646826521e+01,1.535801108023464856e+01,-3.939999999999999947e+00,3.650999999999999801e+00,5.372000217437744141e+00,-2.011535644531250000e+00
8.873043936508629770e+01,1.668825490640449871e+01,-3.462925445753754161e+00,2.741903488381289833e+00,8.974258545847044388e+01,1.558949808860611874e+01,-1.456674391272859470e+00,4.164625441139120809e+00,8.917687880841479853e+01,1.604166958691833855e+01,-2.870051754093534413e+00,3.508168403124667822e+00,8.787725126757560190e+01,1.564120562146544380e+01,-3.782999999999999918e+00,2.567000000000000171e+00,4.572000026702880859e+00,-2.471879005432128906e+00
8.873043936508629770e+01,1.668825490640449871e+01,-2.203008449353170750e+00,2.635522411017213962e+00,8.888987363300545042e+01,1.639248642723080707e+01,-2.870051754093534413e+00,3.508168403124667822e+00,8.881878181172807274e+01,1.650329136107609429e+01,-2.639503834320806597e+00,3.097727879701958731e+00,8.787725126757560190e+01,1.564120562146544380e+01,-7.510000000000000009e-01,2.037999999999999812e+00,2.171999931335449219e+00,-2.267041921615600586e+00
8.758847983208224264e+01,1.499974615658843824e+01,3.393780933514917164e-02,-2.264712478004491381e-01,8.855483142829599785e+01,1.681306414904629065e+01,-2.639503834320806597e+00,3.097727879701958731e+00,8.813232691954492282e+01,1.594042058197931411e+01,-1.132648352229779443e+00,1.473633434182137769e+00,8.771403563000751546e+01,1.589187224026945344e+01,1.899999999999999953e-02,-2.270000000000000073e-01,-2.280000001192092896e-01,-1.719544291496276855e+00
8.730017918370413099e+01,1.681111992674453504e+01,2.277050442817755427e-01,-1.452257035418561770e+00,8.801906208432194489e+01,1.608778392539752744e+01,-1.132648352229779443e+00,1.473633434182137769e+00,8.768249626619049764e+01,1.634112580027635886e+01,-6.069019575752121476e-01,9.193915363004734331e-02,8.770729124529079002e+01,1.592724116013850022e+01,2.210000000000000020e-01,-1.411000000000000032e+00,-1.427999973297119141e+00,-1.726323962211608887e+00
8.866459149091447500e+01,1.390915150717289350e+01,2.653023521144937558e+00,-3.048138169796542396e+00,8.762180607043298153e+01,1.635031971563936537e+01,-6.069019575752121476e-01,9.193915363004734331e-02,8.818996415736641836e+01,1.520528252395372526e+01,1.628371813121484379e+00,-1.457208546153514250e+00,8.774763929809981278e+01,1.577380449882595137e+01,2.511000000000000121e+00,-2.888999999999999790e+00,-3.828000068664550781e+00,-2.287000894546508789e+00
8.720629018544961752e+01,1.276346404696764658e+01,4.422560351756976260e+00,-1.469238682814535957e-01,8.835280133867856023e+01,1.505956166933837359e+01,1.628371813121484379e+00,-1.457208546153514250e+00,8.783658690120215340e+01,1.407759138541011978e+01,2.649328053451571741e+00,-8.790964120112356728e-01,8.806580412402347235e+01,1.549016363794293660e+01,4.149000000000000021e+00,-1.635999999999999899e+00,-4.460000038146972656e+00,-3.108383417129516602e+00
8.720629018544961752e+01,1.276346404696764658e+01,4.426557856495771937e+00,-1.470566711858761200e-01,8.810151970654730746e+01,1.398968174420899580e+01,2.649328053451571741e+00,-8.790964120112356728e-01,8.768596640966636357e+01,1.346598577777798944e+01,3.615587894905514244e+00,-5.549462410317606009e-01,8.806580412402347235e+01,1.549016363794293660e+01,4.416999999999999815e+00,6.179999999999999938e-01,-4.460000038146972656e+00,-3.108383417129516602e+00
8.213266146173012316e+01,1.591494871503484809e+01,2.864643733664309799e+00,4.907029865395874602e+00,8.804752519915690812e+01,1.341049115367481370e+01,3.615587894905514244e+00,-5.549462410317606009e-01,8.497540022745056376e+01,1.463514543986155125e+01,4.366127537565014372e+00,2.103806666526028657e+00,8.869226896745794875e+01,1.612163813244045940e+01,-1.969999999999999973e+00,5.306000000000000050e+00,-5.659999847412109375e+00,2.099206686019897461e+00
8.343429005148476563e+01,1.446234948800909770e+01,-2.572520705028023880e+00,3.779592764620715251e+00,8.541201298120707008e+01,1.484552610651415350e+01,4.366127537565014372e+00,2.103806666526028657e+00,8.441912258034270167e+01,1.471412638107982040e+01,-4.274998772692297777e-01,2.895804855867680772e+00,8.869226896745794875e+01,1.612163813244045940e+01,-2.911000000000000032e+00,3.621999999999999886e+00,-4.646999835968017578e+00,9.731860160827636719e-01
8.343429005148476563e+01,1.446234948800909770e+01,-1.699673461201818725e+00,3.870224944980876547e+00,8.437637259261578038e+01,1.500370686666658848e+01,-4.274998772692297777e-01,2.895804855867680772e+00,8.383842927279611956e+01,1.478701594782002537e+01,-6.372307471171356763e-01,3.349763432382922179e+00,8.839135420292947742e+01,1.659638197524287051e+01,-3.649999999999999911e-01,4.206999999999999851e+00,-4.223000049591064453e+00,1.156987905502319336e+00
8.844757300634204000e+01,1.694023217089324618e+01,1.559056872077595690e+00,2.470138192877695094e+00,8.377470619808440233e+01,1.512199229105831755e+01,-6.372307471171356763e-01,3.349763432382922179e+00,8.599604426631920262e+01,1.590311793033786003e+01,1.654732178060884129e+00,2.967367843648076153e+00,8.830831205820511798e+01,1.706684000650090027e+01,2.166999999999999815e+00,2.108000000000000096e+00,-3.023000001907348633e+00,2.133814334869384766e+00
8.949539208381055744e+01,1.891548223626824310e+01,5.222503636787462211e-01,2.994303847991541812e-01,8.616151748412529798e+01,1.619985471470266702e+01,1.654732178060884129e+00,2.967367843648076153e+00,8.787707125888182702e+01,1.733632407331550240e+01,7.502355129391282684e-01,1.749859779040157326e+00,8.849537718328662095e+01,1.731908304824251132e+01,5.550000000000000488e-01,2.829999999999999738e-01,-6.230000257492065430e-01,2.621001958847045898e+00
9.073163521311299462e+01,1.878445549085769173e+01,-5.176106720315239995e-01,-2.549670910362713538e-01,8.795209481017573694e+01,1.751131005121951745e+01,7.502355129391282684e-01,1.749859779040157326e+00,8.926208944463566297e+01,1.802730733308355582e+01,4.658373084474184411e-01,8.191433124440301583e-01,8.859651625171859735e+01,1.738198836033921779e+01,-5.180000000000000160e-01,-2.550000000000000044e-01,5.770000219345092773e-01,2.683894872665405273e+00
9.073163521311299462e+01,1.878445549085769173e+01,-1.612038766800460321e+00,-7.940656118925218943e-01,8.930867317548040774e+01,1.810922166432795777e+01,4.658373084474184411e-01,8.191433124440301583e-01,8.997063110945406095e+01,1.837063409705696060e+01,-3.724296365981104584e-01,6.303373550480484422e-02,8.859651625171859735e+01,1.738198836033921779e+01,-1.576000000000000068e+00,-8.209999999999999520e-01,1.776999950408935547e+00,2.683894872665405273e+00
8.780312904693296616e+01,1.832767768076157111e+01,-4.563425869653528366e+00,-2.875826995547246412e+00,8.993338814579425389e+01,1.837693747060744087e+01,-3.724296365981104584e-01,6.303373550480484422e-02,8.898946839109494533e+01,1.828974933798065194e+01,-3.523319915039524464e+00,-1.340773848813908486e+00,8.814806807032937286e+01,1.712920267688376441e+01,-4.549999999999999822e+00,-2.865000000000000213e+00,5.376999855041503906e+00,2.579269647598266602e+00
8.594560790089983016e+01,1.365961129850627387e+01,-4.446292297923144510e+00,-3.034332330606768657e+00,8.863713639959098600e+01,1.815567195309926163e+01,-3.523319915039524464e+00,-1.340773848813908486e+00,8.712688125282619467e+01,1.613792412611615745e+01,-3.281517017858995189e+00,-2.241810460987710307e+00,8.771642363068893644e+01,1.685225374840023349e+01,-4.525000000000000355e+00,-3.004000000000000004e+00,5.431000232696533203e+00,2.542748689651489258e+00
8.594560790089983016e+01,1.365961129850627387e+01,-4.542932956805678657e+00,-3.100283882158020976e+00,8.679872955104029586e+01,1.591374308001738669e+01,-3.281517017858995189e+00,-2.241810460987710307e+00,8.642865790192551856e+01,1.490192155308026933e+01,-4.281203034829362153e+00,-2.698036438100120726e+00,8.771642363068893644e+01,1.685225374840023349e+01,-4.480000000000000426e+00,-3.202999999999999847e+00,5.506999969482421875e+00,2.542748689651489258e+00
8.739643977560902499e+01,1.618980865071912945e+01,-4.446265907453089028e+00,-3.242487638696652130e+00,8.600053759844257684e+01,1.463211790927025646e+01,-4.281203034829362153e+00,-2.698036438100120726e+00,8.675743603498082734e+01,1.530597076980798832e+01,-4.590423122398794575e+00,-2.925814603358557253e+00,8.720073378077398729e+01,1.649386961526824180e+01,-4.323000000000000398e+00,-3.238999999999999879e+00,5.401000022888183594e+00,2.511497259140014648e+00
8.696126830594995738e+01,1.597920903329502451e+01,-3.648766686523024383e+00,-2.746632459198092846e+00,8.629839372274095410e+01,1.501338930947213335e+01,-4.590423122398794575e+00,-2.925814603358557253e+00,8.657708947168025304e+01,1.544271673785978471e+01,-3.831578514088807896e+00,-2.820382060038595373e+00,8.669662153698160978e+01,1.612236960090315563e+01,-3.479999999999999982e+00,-3.011000000000000121e+00,4.600999832153320312e+00,2.496329784393310547e+00
8.861841690510040337e+01,1.392584891507556932e+01,-1.395331230957475022e+00,-4.259269142409467968e+00,8.619393162027137123e+01,1.516067853185592540e+01,-3.831578514088807896e+00,-2.820382060038595373e+00,8.770623297207536950e+01,1.458480921483168480e+01,-3.655867059600316882e+00,-3.532647533937028683e+00,8.637835371482286462e+01,1.582826216321458723e+01,-5.570000000000000506e-01,-4.567000000000000171e+00,4.600999832153320312e+00,1.887376904487609863e+00
8.846449172501384339e+01,1.791880281073723680e+01,4.324210915854273529e-01,-5.757785159056002300e+00,8.734064626611534266e+01,1.423154446143798246e+01,-3.655867059600316882e+00,-3.532647533937028683e+00,8.772907562361886846e+01,1.580577530477182968e+01,-6.997135452481035855e-01,-4.518771918821341771e+00,8.629727232421842587e+01,1.534063990186600002e+01,2.520000000000000018e-01,-5.589000000000000412e+00,5.593999862670898438e+00,1.495835065841674805e+00
8.785424482854591588e+01,1.335373230098179675e+01,1.273569298872874622e+00,-4.572967560055772651e+00,8.765910426909405828e+01,1.535389811288969497e+01,-6.997135452481035855e-01,-4.518771918821341771e+00,8.791408309519859188e+01,1.447184378518893233e+01,-2.241164327078156160e-01,-4.585861879459220525e+00,8.635325300692571204e+01,1.470820696429330887e+01,7.990000000000000435e-01,-4.727000000000000313e+00,4.794000148773193359e+00,1.299179553985595703e+00
