6.566927742942792179e+01,-5.919309716119133258e-01,-3.015592679308848112e+00,4.610344874204480803e+00,7.064240916610093279e+01,-1.777437124269994451e+00,9.584861682836707253e-01,5.321322187118375346e+00,6.819343054708686225e+01,-1.308874170947829096e+00,-2.666876152553689927e-01,5.166641738595060040e+00,6.979317736568532382e+01,-8.052185641133753347e-01,-3.761000000000000121e+00,4.092999999999999972e+00,5.558000087738037109e+00,-2.150043249130249023e+00
7.268572783432276196e+01,-2.046796963328263885e+00,-4.916416716077224081e+00,2.977977894531679048e+00,6.816676178556132015e+01,-7.922099970883230702e-01,-2.666876152553689927e-01,5.166641738595060040e+00,7.035652264893681718e+01,-1.217473118027509349e+00,-2.048790441895197212e+00,3.343031997899545082e+00,6.934991717296421143e+01,-3.533643944769907508e-01,-4.551000000000000156e+00,3.189999999999999947e+00,5.558000087738037109e+00,-2.596976995468139648e+00
7.011157476894030083e+01,2.103092808665013302e-01,-5.351573783808411200e+00,1.361300931052843000e+00,7.015164360474729222e+01,-8.831699182375547519e-01,-2.048790441895197212e+00,3.343031997899545082e+00,7.008860498157679331e+01,-6.158580074819697270e-01,-3.370556627808925398e+00,2.952727718482102137e+00,6.887377428973792348e+01,-1.392826897517039642e-01,-5.307000000000000384e+00,1.344999999999999973e+00,5.474999904632568359e+00,-2.892501592636108398e+00
6.919255512939967900e+01,-4.459668556515261062e-01,-2.969283077671647675e+00,6.793187969517131553e-01,6.975154931879589526e+01,-3.205852356337595133e-01,-3.370556627808925398e+00,2.952727718482102137e+00,6.947702720432027945e+01,-2.304899276340219572e-01,-3.236375081672432152e+00,1.100845191761160580e+00,6.843879008237762207e+01,-5.146990895758548484e-02,-2.975999999999999979e+00,7.750000000000000222e-01,3.075000047683715820e+00,-2.916681289672851562e+00
6.757744115537478535e+01,-5.822822614512346284e-01,-6.179860469983013971e-01,2.401296093279116917e-01,6.915338969615304165e+01,-1.204054084579058992e-01,-3.236375081672432152e+00,1.100845191761160580e+00,6.842114753267296123e+01,-4.444310607540050695e-01,-2.067886142642713310e+00,9.486315310723290040e-01,6.818076395996034478e+01,2.271316812536866570e-02,-6.260000000000000009e-01,2.520000000000000018e-01,6.750000119209289551e-01,-2.770980119705200195e+00
6.867709690296470626e+01,-3.569031523188671007e-01,-3.319035275180131639e-01,1.419896103731845827e-01,6.821435891840869203e+01,-3.495679076467721469e-01,-2.067886142642713310e+00,9.486315310723290040e-01,6.849060645456161467e+01,-3.008246921999078727e-01,-1.154466618751387896e+00,2.928894280986293897e-01,6.814910960134872653e+01,3.534497134421343140e-02,-3.390000000000000235e-01,1.429999999999999882e-01,3.680000007152557373e-01,-2.737349510192871094e+00
6.882216149561651264e+01,-8.608734696981286405e-02,-3.440241356305384635e-01,1.566249898152158593e-01,6.837515979268647470e+01,-2.715357493900449337e-01,-1.154466618751387896e+00,2.928894280986293897e-01,6.860806567112679488e+01,-2.013530415623853709e-01,-8.636524854750033953e-01,2.640151749519538682e-01,6.813679194455410482e+01,4.074613687446060339e-02,-3.439999999999999725e-01,1.570000000000000007e-01,3.779999911785125732e-01,-2.714362144470214844e+00
6.728978085497976735e+01,-6.891178057127568257e-01,-3.447212766775958892e-01,1.669018603729046368e-01,6.852170042257930049e+01,-1.749515240671899730e-01,-8.636524854750033953e-01,2.640151749519538682e-01,6.791297288337550242e+01,-4.008548160225399171e-01,-7.499435216754117839e-01,1.666181770894337166e-01,6.812069010730755281e+01,4.827307010682005406e-02,-3.420000000000000262e-01,1.610000000000000042e-01,3.779999911785125732e-01,-2.690693378448486328e+00
6.914149808847371048e+01,-3.542308049253425573e+00,-4.533831975951405080e-01,2.400264316279440702e-01,6.783797853120796617e+01,-3.841929983135965454e-01,-7.499435216754117839e-01,1.666181770894337166e-01,6.848842510919345727e+01,-1.858801893784502557e+00,-7.304114158989694072e-01,2.386667697980014435e-01,6.808830332725784729e+01,6.454376801553336762e-02,-4.500000000000000111e-01,2.320000000000000118e-01,5.059999823570251465e-01,-2.654693365097045898e+00
6.706605207917476719e+01,2.877796901840306898e+00,-3.831356031242596494e-01,2.163495031668117852e-01,6.841538396760356022e+01,-1.834935216804702396e+00,-7.304114158989694072e-01,2.386667697980014435e-01,6.774708604408021984e+01,2.945260699492018297e-01,-7.159939524902435570e-01,3.899388276574904388e-01,6.806712412838885484e+01,7.604409628225880513e-02,-3.770000000000000018e-01,2.109999999999999931e-01,4.320000112056732178e-01,-2.627547740936279297e+00
6.587977576238664312e+01,3.049512189650616101e-01,-3.504465826527770056e-01,2.089286636184811696e-01,6.767548664883119613e+01,3.335199527149508847e-01,-7.159939524902435570e-01,3.899388276574904388e-01,6.678792089560184309e+01,2.975896868373643089e-01,-4.325471124690017377e-01,3.566614182707976699e-01,6.805085635175626635e+01,8.543465876280122162e-02,-3.519999999999999796e-01,2.099999999999999922e-01,4.099999964237213135e-01,-2.603987932205200195e+00
6.587977576238664312e+01,3.049512189650616101e-01,-2.490919312386563333e-01,1.485032152914522730e-01,6.674466618435494070e+01,3.332558286644440870e-01,-4.325471124690017377e-01,3.566614182707976699e-01,6.631781012983644530e+01,3.339081379647176329e-01,-4.430157515817089164e-01,1.864942958172061960e-01,6.805085635175626635e+01,8.543465876280122162e-02,-2.429999999999999938e-01,1.489999999999999936e-01,2.849999964237213135e-01,-2.603987932205200195e+00
7.031331086126539276e+01,-7.321191296341327259e-01,-2.400980449695085672e-01,1.498062898665559750e-01,6.627350855467827273e+01,3.525575675464382441e-01,-4.430157515817089164e-01,1.864942958172061960e-01,6.830307448948614990e+01,-1.616043583490122670e-01,-6.706543784281890908e-01,1.996794404699047676e-01,6.804020762418196000e+01,9.187765305967260376e-02,-2.409999999999999920e-01,1.519999999999999962e-01,2.849999964237213135e-01,-2.583757400512695312e+00
7.082707858015588442e+01,1.340601875667852827e+00,-2.562666954198115632e-01,1.672225383036552715e-01,6.823600905164333597e+01,-1.416364143020217847e-01,-6.706543784281890908e-01,1.996794404699047676e-01,6.952528154131663030e+01,5.297587187956060983e-01,-1.603301180803610171e-01,2.265864679370371004e-01,6.803399920458143413e+01,9.583099070305492462e-02,-2.580000000000000071e-01,1.690000000000000113e-01,3.079999983310699463e-01,-2.563438653945922852e+00
6.142828059145085007e+01,-5.023447529279341239e+00,-5.273134666893694034e-01,3.609175889588169817e-01,6.950924852950859645e+01,5.524173655893097612e-01,-1.603301180803610171e-01,2.265864679370371004e-01,6.542302096245254006e+01,-2.050516582742583083e+00,3.106549167068526351e-01,3.546753404386329134e-01,6.802067446683138030e+01,1.047210526952183224e-01,-5.170000000000000151e-01,3.619999999999999885e-01,6.309999823570251465e-01,-2.541382074356079102e+00
6.756928536237528249e+01,1.412380618944537147e+00,-3.262327430340064560e-01,2.383027669549780680e-01,6.545408645412322812e+01,-2.015049048698719591e+00,3.106549167068526351e-01,3.546753404386329134e-01,6.648287712356301427e+01,-4.598927894674105232e-01,2.438484051357334703e-01,3.833155522800237858e-01,6.799413943220559986e+01,1.234049044861333655e-01,-3.290000000000000147e-01,2.489999999999999991e-01,4.129999876022338867e-01,-2.510709285736083984e+00
7.058075308782080981e+01,-1.409889616504814425e-01,-4.028039043758707693e-01,3.095368008677116811e-01,6.650726196407659074e+01,-4.215612342394081669e-01,2.438484051357334703e-01,3.833155522800237858e-01,6.856137404544838887e+01,-2.989177424130931016e-01,-3.260369844827730734e-01,3.643538231059437749e-01,6.797290682791057748e+01,1.391895548742028976e-01,-4.199999999999999845e-01,3.360000000000000209e-01,5.379999876022338867e-01,-2.486384391784667969e+00
6.827972307766201254e+01,-9.298703240167678352e-01,-4.082971551396492038e-01,3.347796739403827715e-01,6.852877034700010483e+01,-2.624823601024987019e-01,-3.260369844827730734e-01,3.643538231059437749e-01,6.840594870434307495e+01,-5.619310149498959461e-01,-3.962314258405776890e-01,3.163314398617743661e-01,6.794835925051188497e+01,1.586043083447640223e-01,-3.990000000000000213e-01,3.310000000000000164e-01,5.189999938011169434e-01,-2.454810142517089844e+00
6.908189809260315428e+01,-2.911083556547248152e-01,-9.752903234950374145e-01,8.443392010784274149e-01,6.836632556175901243e+01,-5.302978709637184984e-01,-3.962314258405776890e-01,3.163314398617743661e-01,6.871761226396326094e+01,-3.522659999839107270e-01,-6.825674715578303742e-01,4.105227931454468737e-01,6.792635989164934074e+01,1.770417531464070493e-01,-9.839999999999999858e-01,8.780000000000000027e-01,1.319000005722045898e+00,-2.428036451339721680e+00
6.799336761197808698e+01,2.265819951253198461e+00,-1.778472999957306344e+00,1.768360051514054732e+00,6.864935551680747494e+01,-3.112137206693660341e-01,-6.825674715578303742e-01,4.105227931454468737e-01,6.831651227324063314e+01,7.648126746234485962e-01,-1.303778776566440145e+00,1.606539190500359870e+00,6.784645533521504035e+01,2.501532272363407028e-01,-1.786000000000000032e+00,1.776000000000000023e+00,3.719000101089477539e+00,-2.359045743942260742e+00
6.559827852241441803e+01,2.722233991448260504e+00,-2.662812757659303475e+00,4.132370158876121913e+00,6.818613439558399136e+01,9.254665936734846055e-01,-1.303778776566440145e+00,1.606539190500359870e+00,6.681614622260116221e+01,2.083700013946262697e+00,-1.652251836935126006e+00,2.045067915081279608e+00,6.759414553577150286e+01,5.518829626402315114e-01,-2.665000000000000036e+00,4.134000000000000341e+00,4.919000148773193359e+00,-2.143209934234619141e+00
6.532158851573521474e+01,3.791444017380084741e+00,-1.604812802717096698e+00,4.911462407066088609e+00,6.665092103890765429e+01,2.288206805454390480e+00,-1.652251836935126006e+00,2.045067915081279608e+00,6.601186627752323943e+01,2.782010920607281612e+00,-1.785301626186320600e+00,4.428340741393569147e+00,6.736347269948259964e+01,1.007125569678259058e+00,-1.431000000000000050e+00,5.254999999999999893e+00,5.447000026702880859e+00,-1.886608839035034180e+00
6.906270527807559745e+01,-4.235218153758395054e+00,-3.920600036293738766e-01,5.344639572636693536e+00,6.583333611490461124e+01,3.224844994746638438e+00,-1.785301626186320600e+00,4.428340741393569147e+00,6.754914471408741861e+01,-1.660820451757398786e-01,-1.469595606183792480e+00,4.737274855942393614e+00,6.725131487853445833e+01,1.514750374751347328e+00,1.049999999999999961e-01,5.551999999999999602e+00,5.552999973297119141e+00,-1.644020915031433105e+00
6.974084424905979063e+01,5.569384228615600341e-01,7.936334751954701172e-01,5.254402276710231412e+00,6.740218515346903416e+01,3.076454404184995051e-01,-1.469595606183792480e+00,4.737274855942393614e+00,6.854164601057516393e+01,3.868409512404542006e-01,-7.212513519828900321e-02,5.166454624266243023e+00,6.726080012270389830e+01,2.045298708572415691e+00,8.030000000000000471e-01,5.315999999999999837e+00,5.375999927520751953e+00,-1.420887827873229980e+00
6.974084424905979063e+01,5.569384228615600341e-01,7.775038865175394331e-01,5.147613248625391158e+00,6.853443349705533194e+01,9.034864136670786028e-01,-7.212513519828900321e-02,5.166454624266243023e+00,6.919112917780540783e+01,7.383292977640834032e-01,1.789175819525314903e-01,5.169337526646903491e+00,6.726080012270389830e+01,2.045298708572415691e+00,1.419999999999999929e+00,5.184999999999999609e+00,5.375999927520751953e+00,-1.420887827873229980e+00
6.692224103162367044e+01,1.690038098704032210e+00,2.687731075073275022e+00,4.710098633493765341e+00,6.920902093600065541e+01,1.255263050428773841e+00,1.789175819525314903e-01,5.169337526646903491e+00,6.814659826488080796e+01,1.481220806311839944e+00,1.155129218734016749e+00,4.811788040759482854e+00,6.763080286979199229e+01,3.113312615227992630e+00,2.809000000000000163e+00,4.658999999999999808e+00,5.440000057220458984e+00,-1.052251219749450684e+00
6.694041323627315876e+01,4.234729005753312236e+00,3.166165995825509949e+00,4.342265499239449156e+00,6.826211118675421119e+01,1.962399610387788318e+00,1.155129218734016749e+00,4.811788040759482854e+00,6.763194083957006342e+01,2.971595230421912426e+00,2.060014251510971839e+00,4.682124689482764168e+00,6.790753626803495990e+01,3.550011290834607092e+00,3.024999999999999911e+00,4.325999999999999623e+00,5.278999805450439453e+00,-9.407728314399719238e-01
6.965099751898738134e+01,1.845338239157839455e+00,3.656087441699098051e+00,4.232572845591636934e+00,6.783794226472116407e+01,3.439807699370188931e+00,2.060014251510971839e+00,4.682124689482764168e+00,6.869950626351348433e+01,2.748840604462725601e+00,3.061917517225679397e+00,4.259502298958504518e+00,6.822189784042178928e+01,3.950777902322664570e+00,3.620999999999999996e+00,4.187000000000000277e+00,5.535999774932861328e+00,-8.583462238311767578e-01
6.721769809695724973e+01,4.796680255881146770e+00,3.826444764943345511e+00,3.855508552893934571e+00,6.900569801523604951e+01,3.174790834358576230e+00,3.061917517225679397e+00,4.259502298958504518e+00,6.808341482544622636e+01,3.886546861348288751e+00,3.498805761009653459e+00,4.154092393445361964e+00,6.865302538803091181e+01,4.419855727570000781e+00,3.920999999999999819e+00,3.951000000000000068e+00,5.565999984741210938e+00,-7.891815304756164551e-01
6.690205454760557302e+01,5.564357473755833006e+00,4.131368616150282058e+00,3.774521365006061835e+00,6.843329540154719837e+01,4.301956100692825302e+00,3.498805761009653459e+00,4.154092393445361964e+00,6.772324497333481474e+01,4.896484974707266957e+00,3.635025941140794803e+00,3.891031556663216762e+00,6.904082179007605191e+01,4.794613970636540934e+00,4.157000000000000028e+00,3.934000000000000163e+00,5.723000049591064453e+00,-7.402918934822082520e-01
6.690205454760557302e+01,5.564357473755833006e+00,4.283452477962685023e+00,3.913468972692168979e+00,6.808674756744889578e+01,5.285588130373588989e+00,3.635025941140794803e+00,3.891031556663216762e+00,6.747692401666650142e+01,5.419348825243643475e+00,3.980320404981023685e+00,3.890072301022704071e+00,6.904082179007605191e+01,4.794613970636540934e+00,4.253000000000000114e+00,3.830000000000000071e+00,5.723000049591064453e+00,-7.402918934822082520e-01
7.020602494472989008e+01,6.913365973944083365e+00,4.119958982679965409e+00,3.546270233772303548e+00,6.787495605716461000e+01,5.808356055345914370e+00,3.980320404981023685e+00,3.890072301022704071e+00,6.895030356637509783e+01,6.329506959815120126e+00,4.316119677500563689e+00,3.650419674134806947e+00,6.944521212520621134e+01,5.154591215749453781e+00,4.224000000000000199e+00,3.583000000000000185e+00,5.539000034332275391e+00,-7.107041478157043457e-01
7.020602494472989008e+01,6.913365973944083365e+00,4.203881861042701118e+00,3.495063144181511650e+00,6.938191553412515589e+01,6.694548927228600732e+00,4.316119677500563689e+00,3.650419674134806947e+00,6.982190172925041338e+01,6.778034744818508983e+00,4.213733807821429700e+00,3.617363404485036238e+00,6.984888148274923481e+01,5.497204437159186163e+00,4.352000000000000313e+00,3.536999999999999922e+00,5.607999801635742188e+00,-6.935899853706359863e-01
7.195572412003264162e+01,3.777888192157051961e+00,4.099401636811673022e+00,3.228378779408127119e+00,7.024327511003255609e+01,7.139771085267012651e+00,4.213733807821429700e+00,3.617363404485036238e+00,7.102533988589738101e+01,5.646824757882665580e+00,4.350822409109587063e+00,3.180425370299461818e+00,7.034443545321778402e+01,5.900890483428502975e+00,4.347000000000000419e+00,3.286000000000000032e+00,5.448999881744384766e+00,-6.670874357223510742e-01
7.176390111439847885e+01,5.751699043971105318e+00,4.303142815306928881e+00,3.163738890425833894e+00,7.146042212680833927e+01,5.964867294912611584e+00,4.350822409109587063e+00,3.180425370299461818e+00,7.162344675407771888e+01,5.862642242294672457e+00,4.311126175197891541e+00,3.181246830087216537e+00,7.076324725094663393e+01,6.221894873367971535e+00,4.584999999999999964e+00,3.185000000000000053e+00,5.583000183105468750e+00,-6.339719295501708984e-01
7.092693182783867201e+01,8.115925087066438337e+00,4.520645757046526825e+00,3.102748582150158363e+00,7.205455937159750590e+01,6.180766925303394110e+00,4.311126175197891541e+00,3.181246830087216537e+00,7.154435008254523609e+01,7.059647975441840195e+00,4.288921993955859158e+00,3.187021559901526579e+00,7.119403147672107934e+01,6.529569759214141733e+00,4.500000000000000000e+00,3.012000000000000011e+00,5.414999961853027344e+00,-6.015065312385559082e-01
7.009368669925683548e+01,8.924515142027113157e+00,4.609895278395609530e+00,3.043590540233033881e+00,7.197324228194082707e+01,7.378350131431992587e+00,4.288921993955859158e+00,3.187021559901526579e+00,7.095678664038345573e+01,8.086929873334984364e+00,4.541025578372990701e+00,3.131672744214803128e+00,7.162955164840929001e+01,6.822132720859857891e+00,4.519000000000000128e+00,2.983000000000000096e+00,5.414999961853027344e+00,-5.835331082344055176e-01
7.133109432415015760e+01,8.151346040983799668e+00,4.722507607840809918e+00,3.172167140868991098e+00,7.141088919822075809e+01,8.400097147756465432e+00,4.541025578372990701e+00,3.131672744214803128e+00,7.137438741313449952e+01,8.285161032518576718e+00,4.621583505607463671e+00,3.155636773261319306e+00,7.215511393518272598e+01,7.170833720172140602e+00,4.480999999999999872e+00,3.052000000000000046e+00,5.530000209808349609e+00,-5.914877057075500488e-01
7.286799260960691527e+01,7.966097249885583764e+00,4.482577222696341401e+00,3.069852015313681903e+00,7.183654576369524136e+01,8.600724709844708826e+00,4.621583505607463671e+00,3.155636773261319306e+00,7.240041222359758422e+01,8.291898630559840555e+00,4.501017300704016399e+00,3.151339055773968667e+00,7.258615183811035365e+01,7.463130606939194500e+00,4.629999999999999893e+00,3.174999999999999822e+00,5.613999843597412109e+00,-6.004794239997863770e-01
6.889209914213118680e+01,7.096300078715549020e+00,4.548143213408275543e+00,3.096190516619572008e+00,7.285051395366798488e+01,8.607032536137237955e+00,4.501017300704016399e+00,3.151339055773968667e+00,7.109914674074762786e+01,7.928424426656546231e+00,4.102132344114273188e+00,3.052219445413308030e+00,7.302672648371913056e+01,7.764862670294465197e+00,4.684000000000000163e+00,3.161999999999999922e+00,5.651999950408935547e+00,-5.976956486701965332e-01
7.081683993297251334e+01,8.443868770091253140e+00,4.539650422161884968e+00,2.999342407681937495e+00,7.150935997515905740e+01,8.233646371197876235e+00,4.102132344114273188e+00,3.052219445413308030e+00,7.114417398346586197e+01,8.325837354515954303e+00,4.321660872243855422e+00,3.038460838778760831e+00,7.356527018483131997e+01,8.127337112345852432e+00,4.706000000000000405e+00,3.129000000000000004e+00,5.651999950408935547e+00,-5.838597416877746582e-01
7.282790243562675414e+01,8.775673134671281517e+00,4.794930700000056945e+00,3.093068684073682295e+00,7.157634007069025017e+01,8.629683438393829675e+00,4.321660872243855422e+00,3.038460838778760831e+00,7.211932576091778913e+01,8.692080644219256413e+00,4.682780358847204560e+00,3.088083100917786705e+00,7.401113581613158487e+01,8.419265879993069746e+00,4.668999999999999595e+00,3.012999999999999901e+00,5.557000160217285156e+00,-5.729020833969116211e-01
7.710563635826619588e+01,1.071047009388993843e+01,4.580152056565997221e+00,2.845324810613800270e+00,7.258760379680251162e+01,9.000888954311035306e+00,4.682780358847204560e+00,3.088083100917786705e+00,7.512233806308310591e+01,9.773893309513614014e+00,4.392230700513684027e+00,3.011165351109896804e+00,7.446006083489136529e+01,8.705011023877389675e+00,4.767999999999999794e+00,2.943999999999999950e+00,5.604000091552734375e+00,-5.558832287788391113e-01
7.108178710913745135e+01,8.563081188132217747e+00,4.815316885612971554e+00,2.953629324655077770e+00,7.556156113313447520e+01,1.007500984462460281e+01,4.392230700513684027e+00,3.011165351109896804e+00,7.362007687032115655e+01,9.396015667692193318e+00,4.150421129162433331e+00,2.910062665623025069e+00,7.491712260194478290e+01,8.986562384703264073e+00,4.777000000000000135e+00,2.928999999999999826e+00,5.604000091552734375e+00,-5.502012372016906738e-01
7.815669131249119062e+01,1.250900496373619752e+01,4.733200747992010626e+00,2.824704516295248879e+00,7.403511898323739615e+01,9.687021934254495648e+00,4.150421129162433331e+00,2.910062665623025069e+00,7.640168708093047201e+01,1.100222425555369377e+01,4.182057501356965190e+00,2.841991605237330631e+00,7.545204234124805964e+01,9.311526908506596811e+00,4.746999999999999886e+00,2.846000000000000085e+00,5.533999919891357422e+00,-5.380523800849914551e-01
7.423732197229462315e+01,9.432042970261807824e+00,4.747469719205670735e+00,2.806555681357733700e+00,7.681989283106616995e+01,1.128642341607742594e+01,4.182057501356965190e+00,2.841991605237330631e+00,7.570855733558464351e+01,1.045136988957180257e+01,4.208917811605091153e+00,2.746537489033097579e+00,7.590900492668338018e+01,9.583062781956115828e+00,4.833999999999999631e+00,2.861000000000000210e+00,5.617000102996826172e+00,-5.339006185531616211e-01
7.898966383903662347e+01,1.115870453335003276e+01,4.642096379682133289e+00,2.669637879192432450e+00,7.612944911674514969e+01,1.072602363847511242e+01,4.208917811605091153e+00,2.746537489033097579e+00,7.778715009211266818e+01,1.091974231882461766e+01,4.257693702463618557e+00,2.724183052848126785e+00,7.636951518001139050e+01,9.852874412084535294e+00,4.685999999999999943e+00,2.677000000000000046e+00,5.396999835968017578e+00,-5.219042897224426270e-01
7.737614577967242724e+01,1.016371808102057273e+01,4.863223795803324201e+00,2.715502941305730555e+00,7.821291946235902515e+01,1.119216062410943024e+01,4.257693702463618557e+00,2.724183052848126785e+00,7.784957240008307622e+01,1.072833041329543491e+01,4.473933562365622230e+00,2.680160480063524808e+00,7.681987452471148003e+01,1.010865463166322087e+01,4.783999999999999808e+00,2.686999999999999833e+00,5.486999988555908203e+00,-5.092504620552062988e-01
7.737614577967242724e+01,1.016371808102057273e+01,4.793374632498989207e+00,2.676500909656612581e+00,7.829696575631963640e+01,1.099634646130178695e+01,4.473933562365622230e+00,2.680160480063524808e+00,7.778498910111629527e+01,1.060470819806532816e+01,4.644550249969400468e+00,2.694857940131142104e+00,7.681987452471148003e+01,1.010865463166322087e+01,4.809999999999999609e+00,2.640000000000000124e+00,5.486999988555908203e+00,-5.092504620552062988e-01
7.609963595871380448e+01,9.616425587459483282e+00,5.000579208203924431e+00,2.651378104907657018e+00,7.824944412611323230e+01,1.087419399207844251e+01,4.644550249969400468e+00,2.694857940131142104e+00,7.734531291551496679e+01,1.030905807450066547e+01,4.631459227570167592e+00,2.614313555341339246e+00,7.737470698324379725e+01,1.041158832425414538e+01,5.011000000000000121e+00,2.636000000000000121e+00,5.662000179290771484e+00,-4.875257909297943115e-01
7.786427104410692834e+01,1.273477329236371602e+01,4.943372614672545851e+00,2.637551521894488715e+00,7.780845883827198861e+01,1.057048943003479913e+01,4.631459227570167592e+00,2.614313555341339246e+00,7.785909235052052679e+01,1.159019698214370742e+01,4.760773418388248857e+00,2.578673217642178273e+00,7.832806086531179801e+01,1.091430915805091573e+01,4.948999999999999844e+00,2.619000000000000217e+00,5.598999977111816406e+00,-4.901283681392669678e-01
7.786427104410692834e+01,1.273477329236371602e+01,4.816990258875502917e+00,2.610755991879246007e+00,7.833516969235935790e+01,1.184806430390792542e+01,4.760773418388248857e+00,2.578673217642178273e+00,7.813954799020085318e+01,1.224638486677963733e+01,4.750155666244086916e+00,2.636617977370012689e+00,7.879874491654619817e+01,1.116731895373504635e+01,4.879999999999999893e+00,2.641999999999999904e+00,5.548999786376953125e+00,-4.966719746589660645e-01
7.861550626142738452e+01,1.147698472327000196e+01,5.006012220263929891e+00,2.713203825852405604e+00,7.861456355682526009e+01,1.251004666451663816e+01,4.750155666244086916e+00,2.636617977370012689e+00,7.863057081111446678e+01,1.203421957597634773e+01,4.858604445048754883e+00,2.670004490083838888e+00,7.879874491654619817e+01,1.116731895373504635e+01,4.977000000000000313e+00,2.697000000000000064e+00,5.660999774932861328e+00,-4.966719746589660645e-01
7.949859745755910012e+01,1.339059091951190794e+01,4.764593769092121178e+00,2.579413230372372023e+00,7.911643125561934653e+01,1.230122002498473144e+01,4.858604445048754883e+00,2.670004490083838888e+00,7.927481735993713130e+01,1.279896859229554273e+01,4.841862440046759808e+00,2.635549171164033311e+00,7.936513590811618712e+01,1.147448123866296044e+01,4.631999999999999673e+00,2.509999999999999787e+00,5.268000125885009766e+00,-4.961941838264465332e-01
8.187046647062281579e+01,1.256000740737536603e+01,4.528986043038480069e+00,2.449589384049454477e+00,7.975900360394180666e+01,1.306252350941194607e+01,4.841862440046759808e+00,2.635549171164033311e+00,8.097795258695406062e+01,1.280330910414704526e+01,4.664489139722311606e+00,2.610102478040714047e+00,7.982148051219945728e+01,1.172164215032335832e+01,4.634999999999999787e+00,2.504000000000000004e+00,5.268000125885009766e+00,-4.958060383796691895e-01
8.032213314986043429e+01,1.225541858276254636e+01,4.636917119609201166e+00,2.457743914113002859e+00,8.144440150092628983e+01,1.306431935195111649e+01,4.664489139722311606e+00,2.610102478040714047e+00,8.099041778874580189e+01,1.270889469154363027e+01,4.578072388122997438e+00,2.457218380235491662e+00,8.027151560736145086e+01,1.196341480176707606e+01,4.727999999999999758e+00,2.412999999999999812e+00,5.308000087738037109e+00,-4.873885214328765869e-01
7.854425525623935300e+01,9.224337472603492571e+00,5.194494475348403917e+00,2.571156002617282610e+00,8.144822502755809523e+01,1.295461652956717913e+01,4.578072388122997438e+00,2.457218380235491662e+00,7.977657116718543762e+01,1.121623482448865516e+01,4.882081042295491002e+00,2.547405597509599051e+00,8.081506419158515087e+01,1.224507297402305284e+01,5.009000000000000341e+00,2.435000000000000053e+00,5.568999767303466797e+00,-4.596212506294250488e-01
8.331818318358430986e+01,1.369232596300727067e+01,4.764786255060170284e+00,2.225733833577672183e+00,8.026477927141498014e+01,1.147097538423961538e+01,4.882081042295491002e+00,2.547405597509599051e+00,8.149567821496624731e+01,1.249477866181578456e+01,5.003269855606873762e+00,2.365864835280030665e+00,8.129113459551217602e+01,1.247380412997969223e+01,4.995000000000000107e+00,2.309000000000000163e+00,5.502999782562255859e+00,-4.370005428791046143e-01
8.163346478272679008e+01,1.177475060448750810e+01,4.939481055896298933e+00,2.257717968655824414e+00,8.199600520052693753e+01,1.273136514534378705e+01,5.003269855606873762e+00,2.365864835280030665e+00,8.177763196950324698e+01,1.226848329539365956e+01,4.977462666637095801e+00,2.363338787095408566e+00,8.177042841858211375e+01,1.269541324543264693e+01,5.027999999999999581e+00,2.314000000000000057e+00,5.534999847412109375e+00,-4.287226796150207520e-01
8.358958637708030892e+01,1.358861054389911516e+01,5.330987153343208718e+00,2.513923745947119315e+00,8.227537823616695789e+01,1.250481717410320037e+01,4.977462666637095801e+00,2.363338787095408566e+00,8.279108741940636662e+01,1.298448328039163435e+01,5.205858700265899586e+00,2.524663128790426203e+00,8.225143885555537793e+01,1.291621364558711527e+01,5.017000000000000348e+00,2.406000000000000139e+00,5.564000129699707031e+00,-4.406445324420928955e-01
8.128478324405016053e+01,1.566284979794069621e+01,4.757183232832031372e+00,2.559455245453594596e+00,8.331167328943296013e+01,1.323694959327067622e+01,5.205858700265899586e+00,2.524663128790426203e+00,8.208200820135434128e+01,1.438100575579619189e+01,5.003579194465241464e+00,2.486347857808987261e+00,8.282375025723155204e+01,1.320000709404255623e+01,4.754999999999999893e+00,2.633000000000000007e+00,5.434999942779541016e+00,-4.935982823371887207e-01
8.044582343059627760e+01,1.078679002717715640e+01,4.567176506254234880e+00,2.877377314038632061e+00,8.258236612080087014e+01,1.462964054157709093e+01,5.003579194465241464e+00,2.486347857808987261e+00,8.174384263567159792e+01,1.286917758517940769e+01,4.716125947750067660e+00,2.665961234892380904e+00,8.327501749969236755e+01,1.345820487883543493e+01,4.583000000000000185e+00,3.068000000000000060e+00,5.514999866485595703e+00,-5.621955394744873047e-01
8.145790958368088752e+01,1.375240094431164550e+01,4.760155450695676471e+00,3.433086161555833016e+00,8.221545523044660797e+01,1.313577370866864591e+01,4.716125947750067660e+00,2.665961234892380904e+00,8.176920088643738893e+01,1.352086599243434684e+01,4.727565973862395410e+00,2.797837401828933146e+00,8.371389079065403394e+01,1.375149406425961018e+01,4.607000000000000206e+00,3.322000000000000064e+00,5.678999900817871094e+00,-6.248214840888977051e-01
