5.784983539619102544e+01,6.509331418213186282e+00,3.462882893295273323e+00,4.021528660580357517e+00,5.413524681924003801e+01,3.162982678913818457e+00,3.455607979982983302e+00,4.136002721505382063e+00,5.586352956829623650e+01,4.635009581469087259e+00,3.549926804414683890e+00,4.138977240435562699e+00,5.523040509205594617e+01,5.554055168276460286e+00,3.523000000000000131e+00,4.125000000000000000e+00,5.425000190734863281e+00,-8.599012494087219238e-01
5.620532703373933714e+01,4.189174247851220834e+00,3.500978406324357639e+00,4.146743263732064477e+00,5.621852224873770609e+01,5.048907305512643440e+00,3.549926804414683890e+00,4.138977240435562699e+00,5.621133468229662355e+01,4.670886083306945658e+00,3.527400993089285564e+00,4.125463568752889998e+00,5.556310963606961195e+01,5.950515223701761336e+00,3.446000000000000174e+00,4.166999999999999815e+00,5.407999992370605469e+00,-8.696371912956237793e-01
5.598847016705462920e+01,8.679030610282801206e+00,3.539508077457564017e+00,4.295606872113859609e+00,5.656407478160555513e+01,5.083432440182234835e+00,3.527400993089285564e+00,4.125463568752889998e+00,5.629654739098073435e+01,6.672076860234649409e+00,3.518788534339375218e+00,4.272577750310509792e+00,5.589822888387186595e+01,6.357835723566376274e+00,3.512000000000000011e+00,4.278999999999999915e+00,5.535999774932861328e+00,-8.816015720367431641e-01
5.598847016705462920e+01,8.679030610282801206e+00,3.409799965395797994e+00,4.143334656915378389e+00,5.664842624441467223e+01,7.099334635265700300e+00,3.518788534339375218e+00,4.272577750310509792e+00,5.633906161143355718e+01,7.791598817245461994e+00,3.453181466068192318e+00,4.239631808982768923e+00,5.623595929178458164e+01,6.767300559101052215e+00,3.536000000000000032e+00,4.270999999999999908e+00,5.545000076293945312e+00,-8.822111487388610840e-01
5.313855695734820017e+01,7.540493203639305975e+00,3.680933543384516948e+00,4.426485840687544027e+00,5.668437975804037876e+01,8.215561998143739331e+00,3.453181466068192318e+00,4.239631808982768923e+00,5.503964722424353795e+01,7.922453264570638254e+00,3.469603745301940823e+00,4.319330339312407396e+00,5.623595929178458164e+01,6.767300559101052215e+00,3.563000000000000167e+00,4.307999999999999829e+00,5.591000080108642578e+00,-8.770995140075683594e-01
5.834543919553730973e+01,7.738778633747929625e+00,3.335836027431684059e+00,4.060446305624894947e+00,5.538660759877372897e+01,8.354386298501879082e+00,3.469603745301940823e+00,4.319330339312407396e+00,5.676026974412277326e+01,8.078496964483244724e+00,3.481428683228839471e+00,4.177039359275235952e+00,5.664577984809679378e+01,7.261163188512668398e+00,3.475999999999999979e+00,4.237000000000000099e+00,5.480000019073486328e+00,-8.830560445785522461e-01
5.920539236057227583e+01,6.669338418844975358e+00,3.228885613473530203e+00,3.955443483318151099e+00,5.710841261244565459e+01,8.496200900410768142e+00,3.481428683228839471e+00,4.177039359275235952e+00,5.807857306391841945e+01,7.685739478580362771e+00,3.418260295460727516e+00,4.035737901469918398e+00,5.697846913364253396e+01,7.666622115335181675e+00,3.402000000000000135e+00,4.136000000000000121e+00,5.355000019073486328e+00,-8.861864209175109863e-01
5.760174024084128774e+01,1.044396014324196820e+01,3.505144042687739603e+00,4.161543712850377830e+00,5.842039909346448923e+01,8.089313268727353901e+00,3.418260295460727516e+00,4.035737901469918398e+00,5.804139851725491184e+01,9.127409670523178420e+00,3.437610172762306959e+00,4.146183911999446359e+00,5.730320668257726169e+01,8.062459422415097166e+00,3.649999999999999911e+00,4.089000000000000412e+00,5.481999874114990234e+00,-8.708069920539855957e-01
5.659628534334171235e+01,1.131776471254720029e+01,3.946657276057176755e+00,4.132032782712675711e+00,5.838515953453114093e+01,9.542028061723122789e+00,3.437610172762306959e+00,4.146183911999446359e+00,5.756383410587477556e+01,1.032438187960158693e+01,3.624675685965349725e+00,4.170933811889397269e+00,5.764500164962566942e+01,8.460386229552149473e+00,3.870000000000000107e+00,4.049000000000000377e+00,5.600999832153320312e+00,-8.083403706550598145e-01
5.744240731026022928e+01,1.015930957906256005e+01,3.828523716392382870e+00,3.699646049804667047e+00,5.792630167447131129e+01,1.074147526079052639e+01,3.624675685965349725e+00,4.170933811889397269e+00,5.770554871802312391e+01,1.047618169104920405e+01,3.705282126244239027e+00,3.923014831228145205e+00,5.809022831957464206e+01,8.922536326417574770e+00,3.964999999999999858e+00,3.807999999999999829e+00,5.497000217437744141e+00,-7.682804465293884277e-01
5.568386697771064320e+01,1.162340183346471711e+01,3.992399733418327212e+00,3.788767929844541360e+00,5.807607693064754528e+01,1.086848317417201848e+01,3.705282126244239027e+00,3.923014831228145205e+00,5.696930823215290474e+01,1.119803009278964545e+01,3.776899107223349539e+00,3.870569690904532845e+00,5.846907544177823723e+01,9.287141753680780099e+00,3.978000000000000203e+00,3.766000000000000014e+00,5.478000164031982422e+00,-7.592343091964721680e-01
5.894447128520369716e+01,8.584344221123746621e+00,4.170236081978483611e+00,3.803139180125937990e+00,5.734699814287523623e+01,1.158508706188009896e+01,3.776899107223349539e+00,3.870569690904532845e+00,5.809861363168202075e+01,1.026405289540986132e+01,3.994455763309539886e+00,3.776722547640388061e+00,5.884985470808024388e+01,9.647941065844449327e+00,4.028999999999999915e+00,3.737000000000000099e+00,5.494999885559082031e+00,-7.393903136253356934e-01
6.051462948334926750e+01,8.357555939226026354e+00,4.415574905944395390e+00,3.524939620425593834e+00,5.849805920801297532e+01,1.064172515017390097e+01,3.994455763309539886e+00,3.776722547640388061e+00,5.944524527183462226e+01,9.628860068162836683e+00,4.234883310246948085e+00,3.611960804898524557e+00,5.932540821997597646e+01,1.007413335007739441e+01,4.439000000000000057e+00,3.548000000000000043e+00,5.683000087738037109e+00,-6.737015843391418457e-01
5.734842419604760266e+01,7.846040441564712253e+00,4.477661962879027513e+00,2.929802476258629440e+00,5.986873360285931511e+01,9.990056148652689316e+00,4.234883310246948085e+00,3.611960804898524557e+00,5.870141954839093046e+01,9.033816830651431928e+00,4.283249764727719011e+00,3.227507992570275874e+00,5.975358891487390878e+01,1.040584702678162188e+01,4.775000000000000355e+00,2.940999999999999837e+00,5.609000205993652344e+00,-5.794028043746948242e-01
6.463557791746150372e+01,9.599748207185209381e+00,4.846943320915416464e+00,2.407672399741454416e+00,5.912974452486370325e+01,9.356567629908459693e+00,4.283249764727719011e+00,3.227507992570275874e+00,6.170328485786157557e+01,9.444104440444194282e+00,4.673845411499836011e+00,2.828721311878882982e+00,6.020948910701341106e+01,1.068637223336842013e+01,4.943999999999999950e+00,2.560999999999999943e+00,5.567999839782714844e+00,-4.610365033149719238e-01
6.251275968554815421e+01,1.277617974442986259e+01,5.020761295910602939e+00,2.369949475787799020e+00,6.217066939901155820e+01,9.726976571632082624e+00,4.673845411499836011e+00,2.828721311878882982e+00,6.233725225142764970e+01,1.105901971896486380e+01,4.839585149376859796e+00,2.659793409770910166e+00,6.068721509018378413e+01,1.091653008578000517e+01,4.988999999999999879e+00,2.306000000000000050e+00,5.495999813079833984e+00,-4.410222172737121582e-01
6.101387831594730216e+01,1.072352228967159959e+01,4.800922374337822873e+00,2.843860668904518274e+00,6.282121076636533274e+01,1.132499905994195544e+01,4.839585149376859796e+00,2.659793409770910166e+00,6.197956251402491290e+01,1.106428671489152649e+01,4.777762837318965339e+00,2.739495961239835520e+00,6.125961232192448591e+01,1.119493432161620028e+01,4.806000000000000050e+00,2.846999999999999975e+00,5.585999965667724609e+00,-5.347808003425598145e-01
6.437446045908359338e+01,1.471348900962551731e+01,3.925059889780855737e+00,3.779616987590649124e+00,6.245733879775681174e+01,1.133823631101551044e+01,4.777762837318965339e+00,2.739495961239835520e+00,6.333096504621666867e+01,1.284287481084801996e+01,4.437961046857071601e+00,3.327037304032156584e+00,6.170355725297728355e+01,1.147932572489372127e+01,4.363000000000000433e+00,3.291999999999999815e+00,5.466000080108642578e+00,-7.665231823921203613e-01
5.962514972688260428e+01,1.533720512542105752e+01,2.730758291589683306e+00,2.629570176691658379e+00,6.377476115090237840e+01,1.317557854125123562e+01,4.437961046857071601e+00,3.327037304032156584e+00,6.180767040843483784e+01,1.411167285159265106e+01,3.561913109430837832e+00,3.022861380579950019e+00,6.202199864375602090e+01,1.182860608259158042e+01,1.858999999999999986e+00,3.390000000000000124e+00,3.865999937057495117e+00,-7.665231823921203613e-01
6.241121977568185741e+01,1.503829689167539208e+01,5.989429079003362189e-01,1.322713671500262755e+00,6.216386171937791971e+01,1.441395898965064681e+01,3.561913109430837832e+00,3.022861380579950019e+00,6.221545308059634039e+01,1.465542450880749392e+01,2.224001489904126050e+00,2.184857792743716942e+00,6.212729001066745838e+01,1.209009404298065959e+01,2.680000000000000160e-01,1.441000000000000059e+00,1.465999960899353027e+00,-1.145604968070983887e+00
6.093351399923434286e+01,1.235826206049973486e+01,4.487578280942880471e-01,2.734420762124741611e+00,6.243785322958675010e+01,1.487391028808186633e+01,2.224001489904126050e+00,2.184857792743716942e+00,6.169995663303720335e+01,1.377821623142230933e+01,1.381908312091633118e+00,2.409828394950372488e+00,6.216200566286461537e+01,1.232301945819702560e+01,3.320000000000000173e-01,2.645000000000000018e+00,2.665999889373779297e+00,-1.408131957054138184e+00
6.074296534054277430e+01,1.154921705862066794e+01,4.624717574539574105e-01,5.094049718259168635e+00,6.183814746424636866e+01,1.401919907091734707e+01,1.381908312091633118e+00,2.409828394950372488e+00,6.130893880745043845e+01,1.298521091964953200e+01,9.380260182274665626e-01,3.703007407312014720e+00,6.216200566286461537e+01,1.232301945819702560e+01,5.210000000000000187e-01,5.038999999999999702e+00,5.065999984741210938e+00,-1.480257868766784668e+00
6.135980701448328745e+01,1.478218932253560247e+01,7.721786477052966502e-01,5.502079490679133045e+00,6.140274140927318314e+01,1.335551166038073312e+01,9.380260182274665626e-01,3.703007407312014720e+00,6.137921362986743645e+01,1.402759202581937537e+01,8.617473384229661360e-01,4.615212511544059204e+00,6.228512120245725470e+01,1.322911973192636204e+01,1.338000000000000078e+00,5.160999999999999588e+00,5.331999778747558594e+00,-1.431363940238952637e+00
6.411931383643789673e+01,1.327982588002176989e+01,1.424105705360557250e+00,4.822105941642143456e+00,6.146538836370973513e+01,1.448911327697378049e+01,8.617473384229661360e-01,4.615212511544059204e+00,6.271211554198917781e+01,1.396131509965417372e+01,1.181856725607545844e+00,4.694748088768712968e+00,6.244458699270284541e+01,1.370232720575395291e+01,1.842000000000000082e+00,4.875000000000000000e+00,5.211999893188476562e+00,-1.283630728721618652e+00
6.411931383643789673e+01,1.327982588002176989e+01,2.793623112496986138e+00,4.796798121476085974e+00,6.283030121454993377e+01,1.443078990853104493e+01,1.181856725607545844e+00,4.694748088768712968e+00,6.346451930353221371e+01,1.392590432136258904e+01,1.944522127975401471e+00,4.724054174048376353e+00,6.244458699270284541e+01,1.370232720575395291e+01,3.142999999999999794e+00,4.455000000000000071e+00,5.452000141143798828e+00,-1.043423533439636230e+00
5.976400923762520989e+01,1.246447355850857086e+01,3.627908132875285574e+00,3.941539068775721688e+00,6.365897151632975692e+01,1.439830973876742704e+01,1.944522127975401471e+00,4.724054174048376353e+00,6.188299911143009524e+01,1.353256702907736475e+01,2.612649910571215983e+00,4.295068277845216720e+00,6.277060055742581568e+01,1.423471112341450784e+01,4.121999999999999886e+00,3.508999999999999897e+00,5.413000106811523438e+00,-8.268082737922668457e-01
6.361293470900938019e+01,1.608879072812593591e+01,4.294748467210601994e+00,3.119294877824024148e+00,6.214426410248722021e+01,1.396207385686188651e+01,2.612649910571215983e+00,4.295068277845216720e+00,6.286357091254457430e+01,1.487130137088391635e+01,3.411619438711734009e+00,3.754253911087804596e+00,6.313582348853408632e+01,1.460050625935299706e+01,4.477999999999999758e+00,3.000999999999999890e+00,5.390999794006347656e+00,-6.281626820564270020e-01
6.570477604851184594e+01,1.529685203576836372e+01,4.987335390464324725e+00,2.180076365381892423e+00,6.320473285641574535e+01,1.524672676199269716e+01,3.411619438711734009e+00,3.754253911087804596e+00,6.440158261944426954e+01,1.523804223745419861e+01,4.187606758596316148e+00,2.969155562630231948e+00,6.356333279586561957e+01,1.488737816923164381e+01,5.205000000000000071e+00,2.075000000000000178e+00,5.604000091552734375e+00,-4.120935201644897461e-01
6.384806956324347738e+01,1.313671989569164467e+01,5.312560436781896378e+00,1.435168356820892610e+00,6.482034329530389982e+01,1.553495779371722207e+01,4.187606758596316148e+00,2.969155562630231948e+00,6.439211920706163994e+01,1.444112072676984582e+01,4.674050385290154708e+00,2.168615377406420297e+00,6.405442547836113931e+01,1.510269971058137095e+01,5.315999999999999837e+00,1.161000000000000032e+00,5.440999984741210938e+00,-2.638481557369232178e-01
6.467033952400809937e+01,1.787912817203975635e+01,5.292741720605319777e+00,8.075902793561375859e-01,6.485952424559064866e+01,1.465798226451048869e+01,4.674050385290154708e+00,2.168615377406420297e+00,6.478476683855009810e+01,1.604805414168315991e+01,4.950046766005759658e+00,1.552375565865950380e+00,6.465872311584439558e+01,1.525867600638964028e+01,5.376999999999999780e+00,8.209999999999999520e-01,5.439000129699707031e+00,-1.514165997505187988e-01
6.563218852892424593e+01,1.969798321833620847e+01,5.632781556515857879e+00,4.004735746558161225e-01,6.527977151515067078e+01,1.620329169826975502e+01,4.950046766005759658e+00,1.552375565865950380e+00,6.545835408648895282e+01,1.771608837471951148e+01,5.268363526315742007e+00,1.048185952659819176e+00,6.517657208469209706e+01,1.532825036216765646e+01,5.543999999999999595e+00,3.360000000000000209e-01,5.553999900817871094e+00,-7.097751647233963013e-02
6.639326804921904568e+01,1.568840394798002258e+01,5.458320024305618468e+00,1.710647166636101169e-01,6.598519043912052950e+01,1.782090696998549362e+01,5.268363526315742007e+00,1.048185952659819176e+00,6.617910927460246739e+01,1.686581773381243821e+01,5.364525003726629215e+00,5.688098152995135770e-01,6.570377659836698570e+01,1.536108155364014216e+01,5.373000000000000220e+00,1.590000000000000024e-01,5.375000000000000000e+00,-3.132992237806320190e-02
6.839958834680290067e+01,1.552322575339287880e+01,5.348705128424846578e+00,1.176963411930792847e-01,6.671556177497512863e+01,1.692269871534238845e+01,5.364525003726629215e+00,5.688098152995135770e-01,6.749867742804430293e+01,1.629509446265272743e+01,5.398613170215392998e+00,3.203806354848283688e-01,6.632108235329614843e+01,1.538050503919292034e+01,5.394000000000000128e+00,1.330000000000000071e-01,5.395999908447265625e+00,-2.200109139084815979e-02
6.410366082171208291e+01,1.513848231608049488e+01,5.252670134688600889e+00,5.884871918352834602e-02,6.803853874506583566e+01,1.632713252620121125e+01,5.398613170215392998e+00,3.203806354848283688e-01,6.620480026117375871e+01,1.579919955291225619e+01,5.235998147393760682e+00,1.667276631535643538e-01,6.683596348785678742e+01,1.539036317051389702e+01,5.368999999999999773e+00,5.999999999999999778e-02,5.368999958038330078e+00,-1.120311301201581955e-02
6.719480380404058906e+01,1.824423356147684672e+01,5.815837884064335661e+00,4.342267600966474850e-02,6.672840007591312883e+01,1.581587231922761205e+01,5.235998147393760682e+00,1.667276631535643538e-01,6.695780765575594273e+01,1.688322918807345374e+01,5.510435804315521935e+00,1.506333262720000454e-01,6.735730290455417446e+01,1.539602322778878474e+01,5.568999999999999950e+00,3.300000000000000155e-02,5.568999767303466797e+00,-7.466141600161790848e-03
6.737804549965903789e+01,1.780744643407001959e+01,5.474974951480419350e+00,1.652986353867418046e-02,6.750885123618749617e+01,1.689829252070065380e+01,5.510435804315521935e+00,1.506333262720000454e-01,6.744723707228405374e+01,1.729553387256923003e+01,5.491145979802205090e+00,1.014782635804591382e-01,6.788613820049125991e+01,1.539915127884665225e+01,5.456000000000000405e+00,1.499999999999999944e-02,5.455999851226806641e+00,-3.019157797098159790e-03
6.996419608568331228e+01,1.031216664518291815e+01,5.483975211821249474e+00,1.655703682742250965e-02,6.799635167026427496e+01,1.730568169892727681e+01,5.491145979802205090e+00,1.014782635804591382e-01,6.891169236605679771e+01,1.422136297410072281e+01,5.536111713525209588e+00,-6.973599707548377991e-02,6.851622891422559292e+01,1.540160889802362654e+01,5.517000000000000348e+00,3.899999999999999994e-02,5.517000198364257812e+00,-3.019157797098159790e-03
7.027802801123354470e+01,1.929400081829199465e+01,5.534998970294468634e+00,3.116037747616341117e-03,6.946530353740931218e+01,1.421438937439317485e+01,5.536111713525209588e+00,-6.973599707548377991e-02,6.984338105851539069e+01,1.645008967826191082e+01,5.555521266743519426e+00,6.534134257056783968e-02,6.904317593613031079e+01,1.540611119351797953e+01,5.496999999999999886e+00,3.000000000000000062e-03,5.497000217437744141e+00,-5.629698280245065689e-04
6.934262658696647463e+01,1.615636642182954219e+01,5.592763503147205384e+00,-1.176046828431003832e-01,7.039893318518974752e+01,1.645662381251896633e+01,5.555521266743519426e+00,6.534134257056783968e-02,6.990830881577652178e+01,1.631995043321925820e+01,5.546531157198024253e+00,-3.061885119441234981e-02,6.956627011290082407e+01,1.540397687101510549e+01,5.445999999999999730e+00,-7.099999999999999367e-02,5.446000099182128906e+00,2.102491073310375214e-02
7.182998430763292674e+01,1.270952458533246343e+01,5.642752643075218622e+00,-1.186558549413886526e-01,7.046296193149632359e+01,1.631688854809981848e+01,5.546531157198024253e+00,-3.061885119441234981e-02,7.110099933762091950e+01,1.472840534866505102e+01,5.623672536643106845e+00,-1.444943119367625428e-01,7.008827710175930292e+01,1.539140935108735064e+01,5.461999999999999744e+00,-1.690000000000000113e-01,5.465000152587890625e+00,2.102491073310375214e-02
6.970748937140635348e+01,1.564366103562343646e+01,5.271263580454374598e+00,-1.698765311105053522e-01,7.166336659128522513e+01,1.471395591747137388e+01,5.623672536643106845e+00,-1.444943119367625428e-01,7.074588879836623789e+01,1.512308623542190134e+01,5.415898389656899958e+00,-1.397883952159525989e-01,7.070068478600565243e+01,1.537107510728893978e+01,5.275999999999999801e+00,-2.020000000000000129e-01,5.280000209808349609e+00,3.221575915813446045e-02
6.949262511747572546e+01,1.769664306814077293e+01,5.268731836169413540e+00,-2.121116316647914668e-01,7.128747863733192958e+01,1.510910739590030616e+01,5.415898389656899958e+00,-1.397883952159525989e-01,7.044931105658540105e+01,1.624586542353731033e+01,5.305165657890378306e+00,-1.256875725907006802e-01,7.122015118635026454e+01,1.534928746353104501e+01,5.467999999999999972e+00,-2.389999999999999902e-01,5.473000049591064453e+00,4.023684561252593994e-02
7.072297000859120431e+01,1.777422518845611421e+01,5.453212469224564707e+00,-2.513085221611363607e-01,7.097982762237444376e+01,1.623329666627823897e+01,5.305165657890378306e+00,-1.256875725907006802e-01,7.086350266211390192e+01,1.690941250234477877e+01,5.366024349634247237e+00,-1.591536427693199807e-01,7.173909115772697476e+01,1.532530350828591104e+01,5.413999999999999702e+00,-2.500000000000000000e-01,5.420000076293945312e+00,4.605190828442573547e-02
7.072297000859120431e+01,1.777422518845611421e+01,5.453495726512817221e+00,-2.450848194473417008e-01,7.140010509707732922e+01,1.689349713806784692e+01,5.366024349634247237e+00,-1.591536427693199807e-01,7.108695778720625924e+01,1.727921001577415439e+01,5.389108542608713748e+00,-1.849121643540464488e-01,7.173909115772697476e+01,1.532530350828591104e+01,5.394000000000000128e+00,-2.359999999999999876e-01,5.400000095367431641e+00,4.491064697504043579e-02
7.121769571290657552e+01,1.657311780600070250e+01,5.458603651041386229e+00,-1.925850825702265512e-01,7.162586864146713594e+01,1.726071879933875053e+01,5.389108542608713748e+00,-1.849121643540464488e-01,7.143746461883807797e+01,1.695752355580263071e+01,5.410629296990684622e+00,-2.015129750617549453e-01,7.225501370400758105e+01,1.530293889232495452e+01,5.386000000000000121e+00,-1.839999999999999969e-01,5.388999938964843750e+00,3.526638820767402649e-02
7.361966025818320247e+01,1.129425449476074661e+01,5.553799960288833937e+00,-1.885650597292136965e-01,7.197852754853714430e+01,1.693737225829645610e+01,5.410629296990684622e+00,-2.015129750617549453e-01,7.274509444071976816e+01,1.445520664359383645e+01,5.515782895421629917e+00,-3.040174506011749656e-01,7.287329983757331320e+01,1.528113217463524798e+01,5.525000000000000355e+00,-1.839999999999999969e-01,5.527999877929687500e+00,3.393940255045890808e-02
7.441138315243851764e+01,1.522495460708611503e+01,5.612606061113094569e+00,-1.952208331706732081e-01,7.329667273026193186e+01,1.442480489853371850e+01,5.515782895421629917e+00,-3.040174506011749656e-01,7.381734069659077591e+01,1.477996298536580433e+01,5.587014761543962926e+00,-2.352637001814541495e-01,7.340228390672587011e+01,1.526345391372856319e+01,5.448999999999999844e+00,-2.520000000000000018e-01,5.454999923706054688e+00,3.476854786276817322e-02
7.589527344702202072e+01,1.616761739402350884e+01,5.232207794068663986e+00,-3.202603308339376786e-01,7.437604217274517282e+01,1.475643661534765805e+01,5.587014761543962926e+00,-2.352637001814541495e-01,7.507522727494158232e+01,1.537553793819395409e+01,5.463303887941482806e+00,-2.503625093287917269e-01,7.392386746442814172e+01,1.524334569084603075e+01,5.432000000000000384e+00,-3.360000000000000209e-01,5.441999912261962891e+00,6.113313511013984680e-02
7.619812214352890578e+01,1.535471261899493278e+01,5.355094983875796188e+00,-4.258451007343638239e-01,7.562155766373572874e+01,1.535050168726107422e+01,5.463303887941482806e+00,-2.503625093287917269e-01,7.588747247766214343e+01,1.534824459667360053e+01,5.428349073655571289e+00,-3.371273921790917116e-01,7.454573559743940336e+01,1.520382065958088269e+01,5.339999999999999858e+00,-4.309999999999999942e-01,5.356999874114990234e+00,7.935449481010437012e-02
7.338399279150205246e+01,1.405535872130005259e+01,5.531010410517871456e+00,-4.706656473727165446e-01,7.643030738502770305e+01,1.531453185745569101e+01,5.428349073655571289e+00,-3.371273921790917116e-01,7.501527928605494822e+01,1.475789948176112709e+01,5.400270995283332987e+00,-4.278034664115543118e-01,7.505859494243182439e+01,1.516270489863524951e+01,5.453999999999999737e+00,-4.550000000000000155e-01,5.473000049591064453e+00,8.489126712083816528e-02
7.473774379527846179e+01,1.119510598312044003e+01,5.146309733577939305e+00,-5.047149349212407543e-01,7.555530638558327894e+01,1.471511913511997172e+01,5.400270995283332987e+00,-4.278034664115543118e-01,7.516951268150472742e+01,1.316226369777623795e+01,5.265043960526943678e+00,-5.317492644310277683e-01,7.558003735536428280e+01,1.511687131064785383e+01,5.432999999999999829e+00,-5.320000000000000284e-01,5.459000110626220703e+00,9.776054322719573975e-02
7.598248401267811403e+01,1.669613106340036168e+01,5.456527067174731904e+00,-5.678987892813819327e-01,7.569601707755742837e+01,1.310908877133313588e+01,5.265043960526943678e+00,-5.317492644310277683e-01,7.583339205434110397e+01,1.468646782355845737e+01,5.358918051380274328e+00,-4.807910253512214238e-01,7.609972119360664067e+01,1.506495232705834653e+01,5.424000000000000377e+00,-5.649999999999999467e-01,5.453000068664550781e+00,1.037036031484603882e-01
7.936576938600484254e+01,1.513906942179509052e+01,5.233678290883370110e+00,-5.051479628994983706e-01,7.636928385947912545e+01,1.463838872102333610e+01,5.358918051380274328e+00,-4.807910253512214238e-01,7.776064635329169050e+01,1.485843347688339477e+01,5.375533822720278465e+00,-4.834678095115109153e-01,7.671577572815208157e+01,1.500146050579266976e+01,5.256000000000000227e+00,-5.260000000000000231e-01,5.433000087738037109e+00,9.622067213058471680e-02
7.703995768707088132e+01,1.461975850007765843e+01,5.416255244726951190e+00,-3.999283079723087719e-01,7.829819973556371338e+01,1.481008669593224347e+01,5.375533822720278465e+00,-4.834678095115109153e-01,7.771370409077746899e+01,1.472803834453902638e+01,5.363173788051958546e+00,-4.455771673506139785e-01,7.722729611420530205e+01,1.495389218511570384e+01,5.416000000000000369e+00,-4.349999999999999978e-01,5.433000087738037109e+00,7.370477169752120972e-02
7.888350832460785966e+01,1.362610430883028911e+01,5.551277345400476904e+00,-2.290380321417490872e-01,7.825002146958266280e+01,1.468348062780396468e+01,5.363173788051958546e+00,-4.455771673506139785e-01,7.854876706818883747e+01,1.422262213229659444e+01,5.464018019618042565e+00,-3.581776964785582384e-01,7.774887585650229482e+01,1.491901631473779055e+01,5.503999999999999559e+00,-2.270000000000000073e-01,5.507999897003173828e+00,4.123523086309432983e-02
7.817629834286756818e+01,1.486979220338009000e+01,5.456357833507643917e+00,-2.251217842472347241e-01,7.909516887015064412e+01,1.418680436264873812e+01,5.464018019618042565e+00,-3.581776964785582384e-01,7.866752136597131084e+01,1.449000142046766726e+01,5.438028247250514369e+00,-2.789342165111138860e-01,7.827502942073230940e+01,1.489947934317280165e+01,5.493000000000000327e+00,-1.610000000000000042e-01,5.495999813079833984e+00,4.123523086309432983e-02
7.796082812532323203e+01,1.589752884120296450e+01,5.493573008185488327e+00,-1.633081415895065447e-01,7.921132419069635944e+01,1.446210799881655618e+01,5.438028247250514369e+00,-2.789342165111138860e-01,7.863074979963209898e+01,1.509722669926642702e+01,5.432581726652196963e+00,-1.946826430596449442e-01,7.890731549265487388e+01,1.488305420982364069e+01,5.514999999999999680e+00,-1.459999999999999909e-01,5.517000198364257812e+00,2.971837483346462250e-02
8.067772674533833310e+01,1.520115621247015980e+01,5.711204099676028711e+00,-1.787352900549649126e-01,7.917400797229731779e+01,1.507775843496046164e+01,5.432581726652196963e+00,-1.946826430596449442e-01,7.987954845722013886e+01,1.513237686175452268e+01,5.595807751178258904e+00,-1.843934298036758734e-01,7.944579434370177751e+01,1.486644120342222308e+01,5.690000000000000391e+00,-1.839999999999999969e-01,5.692999839782714844e+00,3.128534182906150818e-02
8.270487880735950625e+01,1.569129378969841859e+01,5.376367992588872546e+00,-1.682564089509796801e-01,8.043912923233796164e+01,1.511393751877415426e+01,5.595807751178258904e+00,-1.843934298036758734e-01,8.148851525381198257e+01,1.536868216587302705e+01,5.551790069103174297e+00,-1.655352283863213980e-01,7.997595334089844243e+01,1.485043187272840548e+01,5.434000000000000163e+00,-1.580000000000000016e-01,5.436999797821044922e+00,3.128534182906150818e-02
8.144896018480500288e+01,1.677311332408848799e+01,5.379310001196940583e+00,-1.348531149587006150e-01,8.204369426072230453e+01,1.535212864303439417e+01,5.551790069103174297e+00,-1.655352283863213980e-01,8.176331225878766418e+01,1.597799664872922420e+01,5.458982054730698863e+00,-1.231159431613311900e-01,8.048787808423466572e+01,1.483823533171623410e+01,5.301000000000000156e+00,-1.079999999999999988e-01,5.302000045776367188e+00,2.506360039114952087e-02
8.116650326555819106e+01,1.674306030383958088e+01,5.825555839158053750e+00,-7.195591697204957449e-02,8.230921046426072962e+01,1.596568505441309149e+01,5.458982054730698863e+00,-1.231159431613311900e-01,8.178544664817253818e+01,1.630934854605084183e+01,5.597256247996381440e+00,-8.311927419220491164e-02,8.111840176606182240e+01,1.483167023837525633e+01,5.583999999999999631e+00,-1.499999999999999944e-02,5.584000110626220703e+00,1.235114037990570068e-02
8.042749798303132991e+01,1.646725983827131756e+01,5.321982444856624639e+00,1.367994383664017377e-02,8.234517227297217801e+01,1.630103661863162046e+01,5.597256247996381440e+00,-8.311927419220491164e-02,8.144712025590632720e+01,1.637616063896170004e+01,5.425405900118188462e+00,-3.184810234599581846e-02,8.164885449428413722e+01,1.483253045199561093e+01,5.540000000000000036e+00,-8.999999999999999320e-03,5.539999961853027344e+00,-2.570454496890306473e-03
8.293436300773599612e+01,1.893209023608606500e+01,5.304953390482229025e+00,-2.219692510064945681e-02,8.198966084591815218e+01,1.637297582872709967e+01,5.425405900118188462e+00,-3.184810234599581846e-02,8.242658090833771212e+01,1.750061816294810413e+01,5.393918033199128104e+00,2.119193247805100516e-02,8.216078305223734901e+01,1.482681412791590070e+01,5.307999999999999829e+00,-8.599999999999999312e-02,5.309000015258789062e+00,4.184164106845855713e-03
8.215005487200114942e+01,1.128906102286712176e+01,5.349029459730135549e+00,-3.099124283854893802e-01,8.296597271165762777e+01,1.750273735619590809e+01,5.393918033199128104e+00,2.119193247805100516e-02,8.258542390021445101e+01,1.476170077549977933e+01,5.353564510704805102e+00,-2.618536203560852815e-01,8.268620800964626483e+01,1.479532475648984402e+01,5.525999999999999801e+00,-4.909999999999999920e-01,5.547999858856201172e+00,5.787336826324462891e-02
