5.346624183670810027e+01,6.312326146555006012e+00,4.865216507944866819e+00,-2.779078834607463300e+00,5.211330336336513369e+01,8.424587431500905055e+00,4.930706782128314813e+00,-2.545554589458729922e+00,5.272988789807293131e+01,7.521463781646708924e+00,4.933660844728406936e+00,-2.700324081558464151e+00,5.251149988181752093e+01,8.326238347060506584e+00,4.725999999999999979e+00,-2.763999999999999790e+00,5.474999904632568359e+00,5.189841985702514648e-01
5.318236812977237093e+01,8.703848195988099334e+00,4.836644378529514121e+00,-2.916637187585739532e+00,5.322325398254577067e+01,7.251431373490862420e+00,4.933660844728406936e+00,-2.700324081558464151e+00,5.320244886625784630e+01,7.864072865785773914e+00,4.888567126510663385e+00,-2.783944517137335595e+00,5.296143770227574521e+01,8.063246919581972705e+00,4.689000000000000057e+00,-2.826999999999999957e+00,5.474999904632568359e+00,5.426437854766845703e-01
5.109580349972385704e+01,1.032704420200479056e+01,4.627143289238953905e+00,-2.894703953711026401e+00,5.369130557890890998e+01,7.585678414072040354e+00,4.888567126510663385e+00,-2.783944517137335595e+00,5.249994653891947394e+01,8.748611036319889678e+00,4.706937682712929671e+00,-2.791750929286176408e+00,5.341062784203965919e+01,7.787940217806770704e+00,4.613000000000000433e+00,-2.895999999999999908e+00,5.446000099182128906e+00,5.590249300003051758e-01
5.418751761353837537e+01,9.564291430767552171e+00,4.590872511858013816e+00,-2.950040027714436963e+00,5.297064030719077010e+01,8.469435943391271593e+00,4.706937682712929671e+00,-2.791750929286176408e+00,5.352396261005255695e+01,8.931360628428821613e+00,4.683608634131128490e+00,-2.852378101244299469e+00,5.385231637945594230e+01,7.509007169504304358e+00,4.589999999999999858e+00,-2.931999999999999940e+00,5.446000099182128906e+00,5.711470842361450195e-01
5.310719168190487949e+01,4.586169435761990876e+00,4.249256746155552378e+00,-2.856259080226537073e+00,5.399232347346566740e+01,8.646122818304391444e+00,4.683608634131128490e+00,-2.852378101244299469e+00,5.357846644771328926e+01,6.920099799471667978e+00,4.464736922702663868e+00,-2.925498662492465929e+00,5.437032747307269176e+01,7.169941140392864121e+00,4.480000000000000426e+00,-2.987999999999999989e+00,5.383999824523925781e+00,5.918087959289550781e-01
5.310719168190487949e+01,4.586169435761990876e+00,4.479714544752170013e+00,-3.194395091783823748e+00,5.402494013998355626e+01,6.627549933222421252e+00,4.464736922702663868e+00,-2.925498662492465929e+00,5.360604188269326187e+01,5.753820970149455150e+00,4.449346214024781254e+00,-3.097040692532519124e+00,5.437032747307269176e+01,7.169941140392864121e+00,4.464000000000000412e+00,-3.064999999999999947e+00,5.414999961853027344e+00,6.194506883621215820e-01
5.774788069737682150e+01,7.696481420007946106e+00,4.411231756480530564e+00,-3.253059299364789769e+00,5.405097650409574328e+01,5.444116900896203148e+00,4.449346214024781254e+00,-3.097040692532519124e+00,5.573888356126746402e+01,6.398165984490749025e+00,4.521444510283812335e+00,-3.136234889220281818e+00,5.522429704678184237e+01,6.566660597040959502e+00,4.448999999999999844e+00,-3.254999999999999893e+00,5.513000011444091797e+00,6.354200839996337891e-01
5.373835194124333015e+01,7.184765352318870590e+00,4.526541656169771777e+00,-3.325824828824599511e+00,5.619102801229584543e+01,6.084542495568721066e+00,4.521444510283812335e+00,-3.136234889220281818e+00,5.507075911574119687e+01,6.548057565121192525e+00,4.464433203659461391e+00,-3.212560673696905233e+00,5.565129327748736188e+01,6.251562310332611894e+00,4.461999999999999744e+00,-3.286999999999999922e+00,5.541999816894531250e+00,6.336620450019836426e-01
5.373835194124333015e+01,7.184765352318870590e+00,4.236430285206787438e+00,-3.112668809513938317e+00,5.551720243610714078e+01,6.226801497751502268e+00,4.464433203659461391e+00,-3.212560673696905233e+00,5.469962250900127287e+01,6.636259178520697688e+00,4.317751497615448741e+00,-3.145390358153780763e+00,5.565129327748736188e+01,6.251562310332611894e+00,4.397999999999999687e+00,-3.225000000000000089e+00,5.453000068664550781e+00,6.336620450019836426e-01
5.675796663774607964e+01,4.135831906391848278e+00,4.255622624463152093e+00,-3.127081471376679911e+00,5.513139765876281473e+01,6.321720142705319567e+00,4.317751497615448741e+00,-3.145390358153780763e+00,5.587305016538186919e+01,5.392906291589007139e+00,4.328852619782265876e+00,-3.174553766422977930e+00,5.615626573593404913e+01,5.880895807377368278e+00,4.403999999999999915e+00,-3.237999999999999989e+00,5.466000080108642578e+00,6.337095499038696289e-01
5.300527906448840554e+01,3.641213967396796924e+00,4.450371575595234219e+00,-3.263978313136714160e+00,5.630593542736009738e+01,5.075450914946709524e+00,4.328852619782265876e+00,-3.174553766422977930e+00,5.480086395210458505e+01,4.463755661201961544e+00,4.304255854769547973e+00,-3.244798738572547858e+00,5.657726907723414200e+01,5.571486188841627829e+00,4.394999999999999574e+00,-3.198999999999999844e+00,5.436999797821044922e+00,6.328032612800598145e-01
5.676596237764700703e+01,5.366969420377994737e+00,4.692932179944427240e+00,-3.398061988608482853e+00,5.523128953758153870e+01,4.139275787344706359e+00,4.304255854769547973e+00,-3.244798738572547858e+00,5.594085436647696241e+01,4.657781200524624410e+00,4.518074913997302211e+00,-3.300557470597859755e+00,5.699846506102743149e+01,5.264199925944981651e+00,4.455000000000000071e+00,-3.225000000000000089e+00,5.500000000000000000e+00,6.267054080963134766e-01
5.605721306827859962e+01,6.824805690420711279e+00,4.665634157540121230e+00,-3.391413180401994687e+00,5.639266185787668917e+01,4.327725453464838168e+00,4.518074913997302211e+00,-3.300557470597859755e+00,5.624266645137582543e+01,5.387250823468821892e+00,4.577042644157656603e+00,-3.302591261313876814e+00,5.751259660719112077e+01,4.891642285353326791e+00,4.514000000000000234e+00,-3.281000000000000139e+00,5.579999923706054688e+00,6.285473704338073730e-01
5.741075259454559188e+01,4.616808610616956798e+00,4.526544240171963551e+00,-3.283422197508746976e+00,5.670037071579159260e+01,5.056991697337434033e+00,4.577042644157656603e+00,-3.302591261313876814e+00,5.702376475761473529e+01,4.870293793836511398e+00,4.571269174475420805e+00,-3.300651855891414854e+00,5.794121599171317882e+01,4.580093099630477838e+00,4.435999999999999943e+00,-3.193000000000000060e+00,5.466000080108642578e+00,6.275510787963867188e-01
5.814813968564770619e+01,1.395460321667023829e+00,4.572811585582257088e+00,-3.246391223791613712e+00,5.748089167506227426e+01,4.540228608247369735e+00,4.571269174475420805e+00,-3.300651855891414854e+00,5.778572394235133913e+01,3.204551952759081779e+00,4.588110635003363136e+00,-3.328435013765253192e+00,5.836049890528126127e+01,4.278440190504180229e+00,4.323000000000000398e+00,-3.071000000000000174e+00,5.302999973297119141e+00,6.173615455627441406e-01
5.838095983912708675e+01,4.145372613325193356e+00,4.547748954502726093e+00,-3.183014571077740662e+00,5.824453500585167376e+01,2.871708451382556593e+00,4.588110635003363136e+00,-3.328435013765253192e+00,5.830596826214144812e+01,3.416354651484788452e+00,4.573061807088175890e+00,-3.232700698301289144e+00,5.878204011940020024e+01,3.981597377594270792e+00,4.522999999999999687e+00,-3.169000000000000039e+00,5.522999763488769531e+00,6.106655001640319824e-01
6.109986531738985605e+01,4.786331607476399519e+00,4.649081417478828193e+00,-3.263194757224863629e+00,5.876327444285026758e+01,3.093084581654659715e+00,4.573061807088175890e+00,-3.232700698301289144e+00,5.983229535879620187e+01,3.812228291935908064e+00,4.664141634626003174e+00,-3.218384039553361387e+00,5.930091333379729690e+01,3.616585924036294752e+00,4.525999999999999801e+00,-3.161000000000000032e+00,5.520999908447265625e+00,6.120006442070007324e-01
5.933195042605120051e+01,5.385321808901615270e+00,4.341610121380360177e+00,-2.957097947232509849e+00,6.029870952225880387e+01,3.490389887980572148e+00,4.664141634626003174e+00,-3.218384039553361387e+00,5.985001847724380042e+01,4.301696955467956940e+00,4.494130148121382895e+00,-3.053288511524806292e+00,5.973031473135479530e+01,3.318763448625583479e+00,4.472999999999999865e+00,-3.063000000000000167e+00,5.421000003814697266e+00,5.979327559471130371e-01
6.138814818865955658e+01,-2.457076356685316210e+00,4.605745526785020694e+00,-3.180175861325103437e+00,6.029943149205593755e+01,3.996368104315476177e+00,4.494130148121382895e+00,-3.053288511524806292e+00,6.079920530181973959e+01,1.250118853577752542e+00,4.571206984652426364e+00,-3.230471277774040750e+00,6.016218423891523059e+01,3.026326848543063441e+00,4.501999999999999780e+00,-3.108999999999999986e+00,5.471000194549560547e+00,6.043081879615783691e-01
5.918498218107645670e+01,4.635714603836129655e+00,4.607819498876460251e+00,-3.609101049559613639e+00,6.125632600028497876e+01,9.270717258003484673e-01,4.571206984652426364e+00,-3.230471277774040750e+00,6.031094084095116159e+01,2.495248794305675588e+00,4.537747060956827561e+00,-3.356358476950942915e+00,6.059851884827737223e+01,2.711256219035845128e+00,4.442999999999999616e+00,-3.596000000000000085e+00,5.716000080108642578e+00,6.644473075866699219e-01
6.091808302690672861e+01,1.256996704591704761e+00,4.203555369586687185e+00,-3.719662661142206339e+00,6.076471554704684763e+01,2.159612946610581119e+00,4.537747060956827561e+00,-3.356358476950942915e+00,6.082744172592442311e+01,1.767845768402259488e+00,4.389529813990384000e+00,-3.555424130540610683e+00,6.108558321010436032e+01,2.303012324769276642e+00,4.091999999999999638e+00,-3.625999999999999890e+00,5.467000007629394531e+00,7.244011759757995605e-01
6.088193213985141483e+01,6.736239625192633973e+00,4.059470840377827017e+00,-3.610842900138921507e+00,6.126639470732346382e+01,1.412303355348198508e+00,4.389529813990384000e+00,-3.555424130540610683e+00,6.108353116377858072e+01,3.674283744616521741e+00,4.230181610782469903e+00,-3.489895766442696168e+00,6.147659158744145458e+01,1.956202699900020825e+00,4.086999999999999744e+00,-3.632000000000000117e+00,5.467000007629394531e+00,7.269758582115173340e-01
6.100135308533891276e+01,3.999663125296331057e-01,3.849705678076044801e+00,-3.461371934097456915e+00,6.150654932485682735e+01,3.325294167972252080e+00,4.230181610782469903e+00,-3.489895766442696168e+00,6.126742860383325251e+01,2.082336507928742364e+00,4.044992858087959497e+00,-3.526823467720251237e+00,6.185759592087515557e+01,1.616575672032893873e+00,3.947999999999999954e+00,-3.548000000000000043e+00,5.308000087738037109e+00,7.323322296142578125e-01
6.100135308533891276e+01,3.999663125296331057e-01,3.965115902150273985e+00,-3.853270653767526088e+00,6.167192788964204908e+01,1.729654161156717329e+00,4.044992858087959497e+00,-3.526823467720251237e+00,6.136385732906474288e+01,1.157189723634727496e+00,3.992459207062686755e+00,-3.714854493116793055e+00,6.185759592087515557e+01,1.616575672032893873e+00,4.056000000000000050e+00,-3.766000000000000014e+00,5.534999847412109375e+00,7.710937261581420898e-01
6.440571796903522284e+01,8.877574040552685952e-01,3.480429840580997691e+00,-3.874257868549785044e+00,6.176310324977101374e+01,7.857042743230482351e-01,3.992459207062686755e+00,-3.714854493116793055e+00,6.295901417869654892e+01,8.255547204785335103e-01,3.823608215079111083e+00,-3.793461854611909434e+00,6.267852067931009685e+01,8.127370020701343289e-01,3.697000000000000064e+00,-3.959999999999999964e+00,5.418000221252441406e+00,8.388949632644653320e-01
6.230705881166547044e+01,-1.631405489676173826e+00,3.714250532591834908e+00,-4.281421433269446020e+00,6.334137500020445799e+01,4.462085350173425335e-01,3.823608215079111083e+00,-3.793461854611909434e+00,6.286650083732617134e+01,-4.477700941206434471e-01,3.748873661642510680e+00,-4.076099227610287201e+00,6.302847909933593229e+01,4.148195817920614092e-01,3.629000000000000004e+00,-4.179000000000000270e+00,5.534999847412109375e+00,8.562142848968505859e-01
6.230705881166547044e+01,-1.631405489676173826e+00,3.338791014706246951e+00,-4.705887200094026390e+00,6.324138820349042334e+01,-8.553800168816722005e-01,3.748873661642510680e+00,-4.076099227610287201e+00,6.280559020184603014e+01,-1.199236007701748541e+00,3.539844949934041196e+00,-4.407360077589911995e+00,6.302847909933593229e+01,4.148195817920614092e-01,3.596000000000000085e+00,-4.347999999999999865e+00,5.643000125885009766e+00,9.537280201911926270e-01
6.473927009114395048e+01,-2.069753157154992529e+00,2.978973911914713391e+00,-2.893634810789977418e+00,6.315957469683943515e+01,-1.639972015460739785e+00,3.539844949934041196e+00,-4.407360077589911995e+00,6.386887325758097944e+01,-1.789216540421742163e+00,3.323078737140942263e+00,-3.651289840105976570e+00,6.362817430486464332e+01,-3.357807268142353196e-01,2.581999999999999851e+00,-3.109999999999999876e+00,4.043000221252441406e+00,7.708674669265747070e-01
6.473927009114395048e+01,-2.069753157154992529e+00,1.206509604931688351e+00,-1.171946547910134306e+00,6.420118113129507265e+01,-2.154345524432339953e+00,3.323078737140942263e+00,-3.651289840105976570e+00,6.440054344772966033e+01,-2.063434379984248501e+00,2.373879881951238779e+00,-2.399283613551309813e+00,6.362817430486464332e+01,-3.357807268142353196e-01,1.399000000000000021e+00,-8.609999999999999876e-01,1.643000006675720215e+00,7.708674669265747070e-01
6.255496656912766440e+01,3.718222989820598290e+00,5.304394964024644610e-01,-2.739396723228698094e-01,6.463793143592478430e+01,-2.303362741339379571e+00,2.373879881951238779e+00,-2.399283613551309813e+00,6.364599047780825458e+01,3.033977211355365355e-01,1.485446797642762995e+00,-1.221424562852183371e+00,6.381720972100268341e+01,-4.836135963626955192e-01,5.300000000000000266e-01,-2.580000000000000071e-01,5.889999866485595703e-01,4.767121970653533936e-01
6.617696666691713858e+01,-2.373702391684125168e-01,5.652174808539326412e-01,-2.240383350320682976e-01,6.379453515757253257e+01,1.812552648503181763e-01,1.485446797642762995e+00,-1.221424562852183371e+00,6.486263889767766955e+01,2.539670342259725544e-02,1.124730113829338407e+00,-7.257065362933878827e-01,6.385419702530428765e+01,-5.010539753182889910e-01,5.779999999999999583e-01,-2.020000000000000129e-01,6.119999885559082031e-01,3.773778676986694336e-01
6.502020347097280251e+01,-2.506298349723724339e+00,2.488550881513583501e+00,-6.845991329730536368e-01,6.497511190906060108e+01,-4.717395020674153283e-02,1.124730113829338407e+00,-7.257065362933878827e-01,6.502563117039737506e+01,-1.091642583179778914e+00,1.745828281884212796e+00,-7.481407739358970632e-01,6.389737939844111736e+01,-5.158223371155952197e-01,2.576000000000000068e+00,-4.329999999999999960e-01,2.611999988555908203e+00,2.684587240219116211e-01
6.162298011784489660e+01,-5.178020158399591066e-01,5.184613570466607868e+00,-2.950075607790244026e-01,6.520021399858579514e+01,-1.166456660573368609e+00,1.745828281884212796e+00,-7.481407739358970632e-01,6.364158107903740103e+01,-8.806660186271230151e-01,3.222605876659155655e+00,-5.082063206531068911e-01,6.415463495246220305e+01,-5.584443667152937385e-01,3.806000000000000050e+00,-2.169999999999999984e-01,3.812000036239624023e+00,5.683929845690727234e-02
6.918920564658584738e+01,1.454099012613438546e+00,5.652360673933744195e+00,7.354023642808460437e-01,6.396384166670331695e+01,-9.314866506924337486e-01,3.222605876659155655e+00,-5.082063206531068911e-01,6.640409176766763721e+01,1.101225871166457981e-01,4.453596174910104288e+00,1.610082190214330300e-01,6.459157037779414168e+01,-5.478772389736755732e-01,5.426999999999999602e+00,9.060000000000000275e-01,5.502999782562255859e+00,-1.293786019086837769e-01
6.738463902451198351e+01,2.074139310003347614e+00,5.285981552857745847e+00,1.558692319451455921e+00,6.684945138515864471e+01,1.262234090187890900e-01,4.453596174910104288e+00,1.610082190214330300e-01,6.711218679803411646e+01,9.852704219886823100e-01,4.844953241621487550e+00,9.001623628461653537e-01,6.510357332274922726e+01,-4.456875791275201615e-01,5.105000000000000426e+00,1.766000000000000014e+00,5.401999950408935547e+00,-2.867463529109954834e-01
6.461345219615971303e+01,3.917582768843769214e-01,5.131652378723201124e+00,2.129620259498965495e+00,6.759668212219627037e+01,1.075286658273298945e+00,4.844953241621487550e+00,9.001623628461653537e-01,6.624023478387860564e+01,8.118993460319011701e-01,4.903127469123949922e+00,1.508356830109325308e+00,6.560221528991048956e+01,-2.735149129254216271e-01,5.246999999999999886e+00,2.177999999999999936e+00,5.681000232696533203e+00,-3.933675885200500488e-01
6.569027638429429317e+01,-3.849933700027843742e+00,4.764887153910698281e+00,2.515232500946650518e+00,6.673054753079100010e+01,9.627350290428337010e-01,4.903127469123949922e+00,1.508356830109325308e+00,6.625231947839883162e+01,-1.060866668882086028e+00,4.815118517189591607e+00,1.931772539467698557e+00,6.618682718299902490e+01,-2.070741867480165900e-03,4.895999999999999908e+00,2.585999999999999854e+00,5.537000179290771484e+00,-4.856928288936614990e-01
6.746437406580025709e+01,1.016097517586644683e+00,4.671442788426078074e+00,2.805213358322732553e+00,6.673383133011779478e+01,-8.676894149353161501e-01,4.815118517189591607e+00,1.931772539467698557e+00,6.706439057883446253e+01,-4.757493672441304167e-02,4.767473321168464118e+00,2.405439665576847741e+00,6.664627695073387770e+01,2.544635256200464823e-01,4.663999999999999702e+00,2.863999999999999879e+00,5.473000049591064453e+00,-5.407889485359191895e-01
7.018070220941237380e+01,4.915207090299861248e-01,4.638260729110617930e+00,3.067777202840862749e+00,6.754113791095130637e+01,1.929690298332717435e-01,4.767473321168464118e+00,2.405439665576847741e+00,6.874405419634695136e+01,3.345596043856488011e-01,4.772581121169625185e+00,2.744758316385603525e+00,6.708174181008170933e+01,5.269423565448669855e-01,4.448000000000000398e+00,2.891999999999999904e+00,5.306000232696533203e+00,-5.843523144721984863e-01
6.972576236739659805e+01,3.582211031642068555e+00,4.628420790247683492e+00,3.326818121572864051e+00,6.922131230846390793e+01,6.090354360242091758e-01,4.772581121169625185e+00,2.744758316385603525e+00,6.944858194762490200e+01,1.885810657533346202e+00,4.719246595688788126e+00,3.090560658988828813e+00,6.751348543212856157e+01,8.225054872056158928e-01,4.527000000000000135e+00,3.255999999999999783e+00,5.576000213623046875e+00,-6.232193708419799805e-01
6.698713707963402442e+01,-8.301433183997365406e-01,4.400266821289649855e+00,3.431333713006803787e+00,6.992050660719378641e+01,2.194866723432228994e+00,4.719246595688788126e+00,3.090560658988828813e+00,6.857354720666621972e+01,9.164575982957334777e-01,4.503278832700581269e+00,3.209365430597350688e+00,6.802348566060032908e+01,1.203426016853122338e+00,4.354000000000000092e+00,3.396999999999999797e+00,5.522999763488769531e+00,-6.623027324676513672e-01
6.698713707963402442e+01,-8.301433183997365406e-01,4.151665808152339210e+00,3.350506890672960481e+00,6.902387508993628273e+01,1.237394141355468546e+00,4.503278832700581269e+00,3.209365430597350688e+00,6.808578038821528366e+01,3.615993515660322899e-01,4.294164537969725970e+00,3.244270947810666605e+00,6.843083810848622761e+01,1.526449753860219749e+00,4.227999999999999758e+00,3.379000000000000004e+00,5.412000179290771484e+00,-6.790111064910888672e-01
7.060521888784062128e+01,1.981445937086647513e+00,4.149522480040608308e+00,3.395954514552748993e+00,6.851519684201225857e+01,6.860264463470989726e-01,4.294164537969725970e+00,3.244270947810666605e+00,6.946674409433940411e+01,1.240080199679930217e+00,4.278964894771974947e+00,3.343511753118518115e+00,6.883288621912704741e+01,1.853199554978401054e+00,4.195000000000000284e+00,3.427000000000000046e+00,5.416999816894531250e+00,-6.858580708503723145e-01
6.695387005799378244e+01,3.258212878112430211e+00,4.305660901106999283e+00,3.484509375078708615e+00,6.989464058381659584e+01,1.574431374991781984e+00,4.278964894771974947e+00,3.343511753118518115e+00,6.855188434630463234e+01,2.293330232046531414e+00,4.219965995374537648e+00,3.444190306709850713e+00,6.924423646916901021e+01,2.189455463383467748e+00,4.339000000000000412e+00,3.511000000000000121e+00,5.580999851226806641e+00,-6.803773045539855957e-01
6.794178235578083047e+01,-2.391069400703500214e-01,4.471431178647468307e+00,3.538235269767008084e+00,6.897388094584208318e+01,2.637749262717516530e+00,4.219965995374537648e+00,3.444190306709850713e+00,6.850793603288987299e+01,1.416857034598062004e+00,4.309318998701487047e+00,3.441143936910314949e+00,6.975054597885225860e+01,2.594316198577284904e+00,4.342999999999999972e+00,3.439000000000000057e+00,5.539999961853027344e+00,-6.694123744964599609e-01
6.794178235578083047e+01,-2.391069400703500214e-01,4.354587267801877992e+00,3.445776897963009233e+00,6.893886793276001868e+01,1.760971428289093588e+00,4.309318998701487047e+00,3.441143936910314949e+00,6.848439309453443968e+01,9.108340478549582508e-01,4.305779630886740428e+00,3.408375130201851011e+00,6.975054597885225860e+01,2.594316198577284904e+00,4.331000000000000405e+00,3.454000000000000181e+00,5.539999961853027344e+00,-6.694123744964599609e-01
6.999936687946913594e+01,2.228890849757146686e+00,4.358202380683838584e+00,3.587770448852888538e+00,6.891497105762312003e+01,1.251671560875143419e+00,4.305779630886740428e+00,3.408375130201851011e+00,6.941147244152448081e+01,1.671068606762023956e+00,4.355842349440566252e+00,3.516011489254224021e+00,7.057791185404167322e+01,3.259938670381723025e+00,4.291999999999999815e+00,3.520000000000000018e+00,5.550000190734863281e+00,-6.887415051460266113e-01
6.999936687946913594e+01,2.228890849757146686e+00,4.377503616381944518e+00,3.603659661196704000e+00,6.984705667646854010e+01,2.022669755687446447e+00,4.355842349440566252e+00,3.516011489254224021e+00,6.991710710749549662e+01,2.112273676689124358e+00,4.369374069490711499e+00,3.563843386322820272e+00,7.057791185404167322e+01,3.259938670381723025e+00,4.200000000000000178e+00,3.431000000000000050e+00,5.423999786376953125e+00,-6.887415051460266113e-01
6.902145075828283893e+01,3.698759628880519568e+00,4.272617052017013251e+00,3.477617373061345329e+00,7.035404451444456697e+01,2.468658015321406385e+00,4.369374069490711499e+00,3.563843386322820272e+00,6.974319381747875468e+01,2.989674195851445226e+00,4.293152786125085996e+00,3.541936874836031812e+00,7.107172060058539387e+01,3.665680124319607103e+00,4.211999999999999744e+00,3.416999999999999815e+00,5.423999786376953125e+00,-6.831781864166259766e-01
7.116976842292370975e+01,2.473214937206632769e+00,4.189287808082086784e+00,3.391454882756002043e+00,7.017250909609126097e+01,3.343867883335048585e+00,4.293152786125085996e+00,3.541936874836031812e+00,7.062577772400805998e+01,2.970421540995049181e+00,4.270057669362373964e+00,3.450748154472729645e+00,7.147480440141484337e+01,3.992866470023459069e+00,4.219000000000000306e+00,3.435999999999999943e+00,5.440999984741210938e+00,-6.805394887924194336e-01
7.463515019423597607e+01,6.644737436139973141e+00,4.231975312653545096e+00,3.468886029985482899e+00,7.105278349094429302e+01,3.315496356442322323e+00,4.270057669362373964e+00,3.450748154472729645e+00,7.268837060637575576e+01,4.731183824400652327e+00,4.339399976763171018e+00,3.518321088702310639e+00,7.187889528319973920e+01,4.321351720721185785e+00,4.227999999999999758e+00,3.529999999999999805e+00,5.507999897003173828e+00,-6.866291761398315430e-01
6.984501481071239937e+01,1.964050247292191020e+00,4.098193233951185732e+00,3.435973915445627025e+00,7.312231060405207472e+01,5.083015933270883302e+00,4.339399976763171018e+00,3.518321088702310639e+00,7.161995222121514360e+01,3.755310020127013537e+00,4.150469325096429962e+00,3.422040611903973240e+00,7.228178834923862439e+01,4.654583646165009192e+00,4.217999999999999972e+00,3.541999999999999815e+00,5.507999897003173828e+00,-6.977279782295227051e-01
7.447612929364811407e+01,2.651075794086030335e+00,4.056542143639363829e+00,3.409378913072108386e+00,7.203499915372478313e+01,4.097514081317410906e+00,4.150469325096429962e+00,3.422040611903973240e+00,7.314804499560304407e+01,3.482341995050541428e+00,4.166818264359527291e+00,3.390270431790742833e+00,7.275904130965543004e+01,5.055053902584144332e+00,4.033000000000000362e+00,3.384999999999999787e+00,5.264999866485595703e+00,-6.989319920539855957e-01
7.303749872794485043e+01,3.464040353079987700e+00,4.217042732332568100e+00,3.614341640183726057e+00,7.356472682203899183e+01,3.821369038229615711e+00,4.166818264359527291e+00,3.390270431790742833e+00,7.332499129178717112e+01,3.674424018781609735e+00,4.176897562103496497e+00,3.497025982626521756e+00,7.314847993860200859e+01,5.384565069420306216e+00,4.131000000000000227e+00,3.612000000000000099e+00,5.487999916076660156e+00,-7.085898518562316895e-01
7.445940810418383649e+01,7.179126335894137512e+00,4.046463620017792806e+00,3.581807653850341833e+00,7.374268104799752166e+01,4.024126617044261778e+00,4.176897562103496497e+00,3.497025982626521756e+00,7.406721982133510096e+01,5.367217356515426196e+00,4.134938031573816453e+00,3.595158344764100011e+00,7.354302644768350206e+01,5.727246476901205696e+00,4.092999999999999972e+00,3.654999999999999805e+00,5.487999916076660156e+00,-7.245609760284423828e-01
7.265331411388552851e+01,8.091267778031452806e+00,3.963630601040746271e+00,3.640818057799944718e+00,7.448071362449248056e+01,5.726733190991835976e+00,4.134938031573816453e+00,3.595158344764100011e+00,7.364220040818371160e+01,6.732916861550481080e+00,4.012856330977418118e+00,3.659690344534581641e+00,7.393721437488574111e+01,6.081868841178111218e+00,4.107999999999999652e+00,3.825000000000000178e+00,5.612999916076660156e+00,-7.429731488227844238e-01
7.300823354695681644e+01,6.664392588440687604e+00,4.051425305913257446e+00,3.847144499117977734e+00,7.404348604128145439e+01,7.098885896003939600e+00,4.012856330977418118e+00,3.659690344534581641e+00,7.357142960295192324e+01,6.918330383416425811e+00,4.005348161630279513e+00,3.746619384402419595e+00,7.441178560280718557e+01,6.524894429254785244e+00,3.995999999999999996e+00,3.806999999999999940e+00,5.519000053405761719e+00,-7.595409154891967773e-01
7.412817335124861984e+01,6.118894291910321748e+00,3.934705137259725927e+00,3.736251164754836207e+00,7.397196441911495413e+01,7.292992321856667459e+00,4.005348161630279513e+00,3.746619384402419595e+00,7.404177068221815716e+01,6.793648778500415375e+00,3.977011676095731030e+00,3.720782900647683800e+00,7.479924058914365048e+01,6.893447114830867584e+00,4.003999999999999559e+00,3.798000000000000043e+00,5.519000053405761719e+00,-7.595331072807312012e-01
7.798813915268482333e+01,5.622217012704045835e+00,4.107277330835181317e+00,3.763816551413567524e+00,7.443947184982772569e+01,7.165727068565184155e+00,3.977011676095731030e+00,3.720782900647683800e+00,7.606335856405574702e+01,6.510522974765898141e+00,4.122071616049701959e+00,3.715401859254546135e+00,7.518471193365830629e+01,7.255440904152773207e+00,4.094999999999999751e+00,3.709999999999999964e+00,5.526000022888183594e+00,-7.417901158332824707e-01
7.404013097284671119e+01,7.186002863579981970e+00,4.141851864785733639e+00,3.591293047074787914e+00,7.647556572566071509e+01,6.882063160691353154e+00,4.122071616049701959e+00,3.715401859254546135e+00,7.536349479029667009e+01,7.008523427563673636e+00,4.072152459550433257e+00,3.658133033463646377e+00,7.557254838957589982e+01,7.602733327245332795e+00,4.182999999999999829e+00,3.567000000000000171e+00,5.498000144958496094e+00,-7.143234014511108398e-01
7.933569812812562816e+01,1.187652583334505962e+01,4.258590914115179871e+00,3.540317585932098332e+00,7.577071003625171386e+01,7.374336730910037829e+00,4.072152459550433257e+00,3.658133033463646377e+00,7.740328447546976065e+01,9.285639721678517589e+00,4.243143940593503416e+00,3.677716858883654627e+00,7.605014085799872703e+01,8.008913231868044491e+00,4.216999999999999638e+00,3.527000000000000135e+00,5.498000144958496094e+00,-6.935580372810363770e-01
7.632564791324641362e+01,7.556660844085095086e+00,4.064620461994180367e+00,3.302276393652233466e+00,7.782759886952911188e+01,9.653411407566883540e+00,4.243143940593503416e+00,3.677716858883654627e+00,7.713759201064937088e+01,8.753766333795173438e+00,4.125654121298154564e+00,3.451537325009567780e+00,7.644172716123880207e+01,8.331486417760437746e+00,4.083999999999999631e+00,3.317000000000000171e+00,5.262000083923339844e+00,-6.822828054428100586e-01
7.513663303886166034e+01,1.200238962385886232e+01,4.313110448947961473e+00,3.514992986973696443e+00,7.755015742277919344e+01,9.098920066296130926e+00,4.125654121298154564e+00,3.451537325009567780e+00,7.645177384838031287e+01,1.033460946902536115e+01,4.152492291206706376e+00,3.534500268463278694e+00,7.685324907298642927e+01,8.664488507502017711e+00,4.227999999999999758e+00,3.463999999999999968e+00,5.466000080108642578e+00,-6.837938427925109863e-01
