4.563527202622636025e+01,-1.239112578376636975e+01,4.557343562457464081e+00,-3.172763520523601333e+00,4.418040428818472520e+01,-1.354205972082207055e+01,3.917875800028768118e+00,-3.312972649349375409e+00,4.498755376957392826e+01,-1.295171134551158332e+01,3.423584759714775050e+00,-3.309129853326663095e+00,4.451565909338133764e+01,-1.290515677717686138e+01,4.541000000000000369e+00,-3.084999999999999964e+00,5.566999912261962891e+00,6.081623435020446777e-01
4.439369451966865654e+01,-1.544602291316494025e+01,4.679311690819178970e+00,-3.137833029799161455e+00,4.532991224554540821e+01,-1.328262433084424998e+01,3.423584759714775050e+00,-3.309129853326663095e+00,4.488278947285285625e+01,-1.426793878071379318e+01,3.919715803716502300e+00,-3.243914971861758367e+00,4.504778552008056636e+01,-1.326036517442145168e+01,4.612000000000000099e+00,-3.096000000000000085e+00,5.554999828338623047e+00,5.907040238380432129e-01
4.675896906821762400e+01,-1.254607145577243621e+01,4.644116549586636999e+00,-3.138185253879906433e+00,4.527476105322450906e+01,-1.459233027789996839e+01,3.919715803716502300e+00,-3.243914971861758367e+00,4.613989365763570305e+01,-1.358492104552218649e+01,3.378935918944269812e+00,-3.262973033511263221e+00,4.549052882155869071e+01,-1.355743949232614476e+01,4.658999999999999808e+00,-3.137000000000000011e+00,5.617000102996826172e+00,5.942534208297729492e-01
4.537045329757235379e+01,-1.430517630297957332e+01,4.647121074048696343e+00,-3.208250749326695850e+00,4.647778724953013096e+01,-1.391121834887331232e+01,3.378935918944269812e+00,-3.262973033511263221e+00,4.595679803519132633e+01,-1.409526330563331165e+01,3.803630216640538908e+00,-3.231835485971620514e+00,4.593185210250140216e+01,-1.385704486145724168e+01,4.527000000000000135e+00,-3.123000000000000220e+00,5.499000072479248047e+00,6.042361855506896973e-01
4.880993771539976933e+01,-1.347335182194651892e+01,4.605151618534446101e+00,-3.179276135806433423e+00,4.633716105685537912e+01,-1.441844685423047423e+01,3.803630216640538908e+00,-3.231835485971620514e+00,4.783430436703919497e+01,-1.395200473561072130e+01,2.725803726459978371e+00,-3.239969086559920886e+00,4.636611723918890959e+01,-1.415766684786150975e+01,4.546999999999999709e+00,-3.172000000000000153e+00,5.544000148773193359e+00,6.042361855506896973e-01
4.490092515963186059e+01,-1.013936297734255021e+01,4.324154293279381278e+00,-3.085292773784088727e+00,4.810688473968519219e+01,-1.427600164426671370e+01,2.725803726459978371e+00,-3.239969086559920886e+00,4.666380208906899441e+01,-1.248653498547871621e+01,2.412863270864352039e+00,-2.969891299463724099e+00,4.687742400117308250e+01,-1.452364031988634707e+01,4.373000000000000220e+00,-3.180000000000000160e+00,5.407000064849853516e+00,6.197303533554077148e-01
4.428281068777177865e+01,-1.253063575999062529e+01,4.535866784207828850e+00,-3.304611382216014359e+00,4.690508841615542934e+01,-1.278352411542508804e+01,2.412863270864352039e+00,-2.969891299463724099e+00,4.542292683999379932e+01,-1.276192444407009319e+01,4.174602326924102158e+00,-3.034937723888567973e+00,4.729913878391201365e+01,-1.483234469726264848e+01,4.378000000000000114e+00,-3.326999999999999957e+00,5.498000144958496094e+00,6.296319961547851562e-01
4.880075573919257437e+01,-1.768092553366501107e+01,4.469902155087106088e+00,-3.488391547564720696e+00,4.584038707268621238e+01,-1.306541821645894963e+01,4.174602326924102158e+00,-3.034937723888567973e+00,4.705869541036074111e+01,-1.500669521889546765e+01,5.859121731512527020e+00,-3.566235834068201438e+00,4.771927332826081880e+01,-1.517115275597540958e+01,4.405000000000000249e+00,-3.656000000000000139e+00,5.723999977111816406e+00,6.626860499382019043e-01
5.112147879583267951e+01,-1.409098975374252660e+01,4.102547755020383491e+00,-3.774880765147889505e+00,4.764460758351199132e+01,-1.536331880230228819e+01,5.859121731512527020e+00,-3.566235834068201438e+00,4.976619043531450615e+01,-1.481803591088125138e+01,3.592694183184005130e+00,-3.627552054986088237e+00,4.810749793071877178e+01,-1.553905455850966710e+01,3.878000000000000114e+00,-3.890000000000000124e+00,5.493000030517578125e+00,7.438264489173889160e-01
5.112147879583267951e+01,-1.409098975374252660e+01,3.841070200627360265e+00,-4.032361358072781066e+00,5.012545985363290413e+01,-1.518079111637985967e+01,3.592694183184005130e+00,-3.627552054986088237e+00,5.049406322087808974e+01,-1.462164250991348879e+01,4.317930907977681088e+00,-3.921174080193690514e+00,4.810749793071877178e+01,-1.553905455850966710e+01,3.825000000000000178e+00,-4.024000000000000021e+00,5.552000045776367188e+00,8.096891641616821289e-01
4.912011247880863607e+01,-1.981429903337697596e+01,3.678317313696805702e+00,-3.807416356923537748e+00,5.092585631167585802e+01,-1.501375991793285714e+01,4.317930907977681088e+00,-3.921174080193690514e+00,4.960842585944642025e+01,-1.727082872011060743e+01,5.380016615359414445e+00,-3.811199884305287888e+00,4.854687380751852999e+01,-1.599832980364490176e+01,3.870000000000000107e+00,-4.032000000000000028e+00,5.589000225067138672e+00,8.026424646377563477e-01
4.861317819335636869e+01,-1.770146344668159699e+01,3.465674639041174565e+00,-4.190578181492999654e+00,5.014642752098236400e+01,-1.765194870854113773e+01,5.380016615359414445e+00,-3.811199884305287888e+00,4.975260955225451909e+01,-1.759888964089045160e+01,2.957468484045069346e+00,-4.123519864374331156e+00,4.924201750776132513e+01,-1.680465857799387663e+01,3.249000000000000110e+00,-4.429000000000000270e+00,5.493000030517578125e+00,8.797979950904846191e-01
4.861317819335636869e+01,-1.770146344668159699e+01,2.607446050692496353e+00,-3.421758244906844659e+00,5.004835640065902425e+01,-1.801124162732788392e+01,2.957468484045069346e+00,-4.123519864374331156e+00,4.893646198171110484e+01,-1.765488211149401465e+01,3.922842247876638488e+00,-4.002835580616585176e+00,4.924201750776132513e+01,-1.680465857799387663e+01,2.781000000000000139e+00,-3.270000000000000018e+00,4.293000221252441406e+00,9.196470975875854492e-01
4.951664641516155285e+01,-1.700828541942994576e+01,1.336985528088734831e+00,-1.314570157002389328e+00,4.932874620649877073e+01,-1.805516566955567370e+01,3.922842247876638488e+00,-4.002835580616585176e+00,4.962571340555794563e+01,-1.812575992205042397e+01,1.904014821941837354e+00,-1.765562966160855396e+00,4.958146548264038955e+01,-1.723803298302766862e+01,1.449000000000000066e+00,-1.219000000000000083e+00,1.893000006675720215e+00,7.769446969032287598e-01
5.125811457643423807e+01,-1.868927423669011034e+01,5.473266393784926853e-01,-4.283206040859937613e-01,4.981611488775212848e+01,-1.830231621866650826e+01,1.904014821941837354e+00,-1.765562966160855396e+00,5.075827964571904261e+01,-1.808914817305673495e+01,7.358005983189910282e-01,-1.517397286355122388e+00,4.975959563249696060e+01,-1.740709750416193202e+01,5.510000000000000453e-01,-4.209999999999999853e-01,6.930000185966491699e-01,6.640212535858154297e-01
4.825060737095932240e+01,-1.673010496843404127e+01,3.646710946867939840e-01,-2.653601274043635994e-01,5.083185970555094002e+01,-1.824088790169224694e+01,7.358005983189910282e-01,-1.517397286355122388e+00,5.029415005060742772e+01,-1.782404050938594864e+01,-1.480104068616600710e+00,-4.398974639176949086e-01,4.980892157516902330e+01,-1.744576327550331385e+01,3.890000000000000124e-01,-2.780000000000000249e-01,4.779999852180480957e-01,6.290559172630310059e-01
4.910883736574265157e+01,-1.799638126896119061e+01,4.660450982823843291e-01,-3.176444210121653899e-01,5.014613964374576938e+01,-1.786803025577771820e+01,-1.480104068616600710e+00,-4.398974639176949086e-01,4.962400564714720019e+01,-1.789287498659964726e+01,-6.018792028486974477e-01,-4.154781128917394706e-01,4.982862734807658001e+01,-1.745995776428797441e+01,4.749999999999999778e-01,-3.270000000000000129e-01,5.770000219345092773e-01,5.982524752616882324e-01
4.958242404409582349e+01,-1.565592269716101725e+01,8.477665523275235149e-01,-5.415975970973153641e-01,4.956381772686233234e+01,-1.793442279788882132e+01,-6.018792028486974477e-01,-4.154781128917394706e-01,4.932021629613233671e+01,-1.690719572085278344e+01,7.560735674472549572e-01,-4.397060054414843600e-01,4.986254477491905135e+01,-1.748290889071192211e+01,8.229999999999999538e-01,-5.260000000000000231e-01,9.769999980926513672e-01,5.684985518455505371e-01
4.998335090093119959e+01,-1.789053596585668515e+01,3.053429823494007600e+00,-1.590853812105773368e+00,4.939582365287706267e+01,-1.695116632139693280e+01,7.560735674472549572e-01,-4.397060054414843600e-01,5.056759846816273551e+01,-1.774284734867040214e+01,-5.209263181911283347e-03,-6.295755939029106241e-01,4.996005129766851383e+01,-1.754219310096560491e+01,3.036999999999999922e+00,-1.475999999999999979e+00,3.377000093460083008e+00,4.803104698657989502e-01
4.819382643694866886e+01,-2.150723140065969829e+01,4.554078898701220623e+00,-1.418895768702979288e+00,5.056707754184454728e+01,-1.780580490806069349e+01,-5.209263181911283347e-03,-6.295755939029106241e-01,4.945853117837101109e+01,-1.927731627407562698e+01,2.235270645065696282e+00,-1.404243248395340649e+00,5.024388003327349139e+01,-1.767612330641601659e+01,4.307000000000000384e+00,-1.546999999999999931e+00,4.577000141143798828e+00,3.020336627960205078e-01
4.838989567728643237e+01,-1.569835250190162945e+01,5.309986807498821015e+00,1.181086394831376736e-02,4.968205824287758077e+01,-1.941774059891515947e+01,2.235270645065696282e+00,-1.404243248395340649e+00,4.924376637385207545e+01,-1.721951726318260967e+01,3.207305736160730003e+00,-1.218513488724829674e+00,5.072411131876527435e+01,-1.779765765473693762e+01,5.522000000000000242e+00,-2.780000000000000249e-01,5.528999805450439453e+00,-2.224270021542906761e-03
5.056517875190456834e+01,-1.713759206369414301e+01,5.417563401291891623e+00,1.452890258697973946e+00,4.956449694746815027e+01,-1.734136861205509206e+01,3.207305736160730003e+00,-1.218513488724829674e+00,4.878124461956247870e+01,-1.778241259412610376e+01,6.759221866584729455e+00,9.758593989515009781e-01,5.135951590510469345e+01,-1.777868525731933147e+01,5.413000000000000256e+00,1.453000000000000069e+00,5.605000019073486328e+00,-2.620161175727844238e-01
4.971527171138242807e+01,-2.212879245072801382e+01,4.664364900378602741e+00,2.433479550311479223e+00,4.945716680622095396e+01,-1.768482665423095312e+01,6.759221866584729455e+00,9.758593989515009781e-01,4.891892415286972806e+01,-1.937058247275512102e+01,6.970793309163614282e+00,1.321293915571802424e+00,5.185999751091721066e+01,-1.761950747710973886e+01,4.915000000000000036e+00,2.088999999999999968e+00,5.340000152587890625e+00,-4.808700680732727051e-01
5.388698840123234390e+01,-1.336125199543704944e+01,4.390842742363601836e+00,3.320470790690291274e+00,4.961600348378608771e+01,-1.923845308119794240e+01,6.970793309163614282e+00,1.321293915571802424e+00,4.937703553995591932e+01,-1.705106143970769850e+01,9.631877827454161434e+00,3.162097370550835507e+00,5.230764269848344838e+01,-1.736513392765161967e+01,4.456000000000000405e+00,3.168000000000000149e+00,5.467000007629394531e+00,-6.474740505218505859e-01
5.254715947789568276e+01,-1.760332159737840740e+01,4.340593155668906356e+00,3.282470731327159275e+00,5.034022332270133404e+01,-1.673485170265261601e+01,9.631877827454161434e+00,3.162097370550835507e+00,5.082744003661026966e+01,-1.711344098002433611e+01,8.301993239947542236e+00,3.199976369326115400e+00,5.271429514878144573e+01,-1.704068820314737209e+01,3.869000000000000217e+00,3.770999999999999908e+00,5.402999877929687500e+00,-6.474740505218505859e-01
5.238880926328108956e+01,-1.425696317988531447e+01,3.858126768975925103e+00,3.926816025039358227e+00,5.165763936060502459e+01,-1.679344334309172382e+01,8.301993239947542236e+00,3.199976369326115400e+00,5.352434328193240987e+01,-1.582256593641354492e+01,3.611378001356404965e+00,3.883114463217665957e+00,5.314226031269598138e+01,-1.659714572187077053e+01,3.588000000000000078e+00,3.963999999999999968e+00,5.346000194549560547e+00,-7.942212820053100586e-01
5.179876708988747680e+01,-1.087922208075789499e+01,3.602405228479600652e+00,4.391477498490641729e+00,5.388548108206804699e+01,-1.543425449009177797e+01,3.611378001356404965e+00,3.883114463217665957e+00,5.059900099144402930e+01,-1.310730316168159959e+01,6.862973065228200831e+00,3.889704397932169933e+00,5.347148585271091292e+01,-1.618341605482268619e+01,3.386000000000000121e+00,4.512999999999999901e+00,5.642000198364257812e+00,-8.837889432907104492e-01
5.267807519421906193e+01,-1.850461237273101034e+01,3.011599206014213159e+00,4.251396314133277343e+00,5.128529829796684680e+01,-1.271833272188838215e+01,6.862973065228200831e+00,3.889704397932169933e+00,5.264405120263587179e+01,-1.533539138881230457e+01,3.859345855251135049e+00,3.985122791079529936e+00,5.376500964114909209e+01,-1.575806968005526087e+01,2.819999999999999840e+00,4.423000000000000043e+00,5.245999813079833984e+00,-9.544690847396850586e-01
5.303440284687181361e+01,-1.727957753864190238e+01,2.931209372408110525e+00,4.823147127960238478e+00,5.302998578816098529e+01,-1.493687910970435162e+01,3.859345855251135049e+00,3.985122791079529936e+00,5.246758540416234240e+01,-1.580413295434592769e+01,4.231991578133048826e+00,4.179741980495260023e+00,5.403664660468472647e+01,-1.531217448493263156e+01,2.863999999999999879e+00,4.809999999999999609e+00,5.598000049591064453e+00,-1.024706602096557617e+00
5.303440284687181361e+01,-1.727957753864190238e+01,2.840386290868038177e+00,4.976455157763512105e+00,5.289078456197565004e+01,-1.538615875629640151e+01,4.231991578133048826e+00,4.179741980495260023e+00,5.363635507758515786e+01,-1.637795004461502657e+01,2.570321152407188059e+00,4.766426853015699905e+00,5.403664660468472647e+01,-1.531217448493263156e+01,2.754000000000000004e+00,4.855999999999999872e+00,5.581999778747558594e+00,-1.052150607109069824e+00
5.297187709811195333e+01,-1.003743140435734560e+01,2.521026209455834000e+00,4.454026399070247777e+00,5.389338719282587675e+01,-1.590130735931345640e+01,2.570321152407188059e+00,4.766426853015699905e+00,5.247673658439789790e+01,-1.319522855221213931e+01,3.769330300414469370e+00,4.600772889727537951e+00,5.435519480710383533e+01,-1.475451152052540493e+01,2.601999999999999869e+00,4.604000000000000092e+00,5.288000106811523438e+00,-1.055744051933288574e+00
5.398697811350700704e+01,-1.454411773463562696e+01,2.758408658154647419e+00,4.911401990700338338e+00,5.285366961443934741e+01,-1.273515126323938595e+01,3.769330300414469370e+00,4.600772889727537951e+00,5.278211650669708632e+01,-1.359282444330685280e+01,4.065675479543010340e+00,4.792367458044542339e+00,5.460983729331181280e+01,-1.430454509041519096e+01,2.672000000000000153e+00,4.774000000000000021e+00,5.471000194549560547e+00,-1.059065222740173340e+00
5.307665002318076120e+01,-1.162622229860873624e+01,2.623997448655204678e+00,4.832560313806517627e+00,5.318868405465138949e+01,-1.311358769750239794e+01,4.065675479543010340e+00,4.792367458044542339e+00,5.224004611771148632e+01,-1.239130387789875520e+01,4.527183073471003460e+00,4.771853418189826890e+00,5.486351084709907155e+01,-1.385073535233243014e+01,2.670999999999999819e+00,4.951999999999999957e+00,5.625999927520751953e+00,-1.073356509208679199e+00
5.888286828984765719e+01,-1.139838723959193523e+01,2.709828968326343013e+00,5.102014836262653397e+00,5.269276442505858427e+01,-1.191411853607977278e+01,4.527183073471003460e+00,4.771853418189826890e+00,5.060065096070577795e+01,-1.175335127959186288e+01,9.977690772904850292e+00,5.060101854162597057e+00,5.516996073674732060e+01,-1.328456847470633306e+01,2.588999999999999968e+00,4.903999999999999915e+00,5.546000003814697266e+00,-1.082556605339050293e+00
5.506394219379176036e+01,-2.117571608767022440e+01,2.572323768038485170e+00,4.885139754547356716e+00,5.159842003799626298e+01,-1.124734109417560290e+01,9.977690772904850292e+00,5.060101854162597057e+00,5.246137898717556425e+01,-1.604092018476975312e+01,7.825607277019136276e+00,5.213858313256470645e+00,5.541997408868189012e+01,-1.281242148690105687e+01,2.549999999999999822e+00,4.841000000000000192e+00,5.472000122070312500e+00,-1.086126446723937988e+00
5.625828200545692681e+01,-1.010438172543240931e+01,2.766686308925498938e+00,5.112378919694506862e+00,5.324393971487747734e+01,-1.551953435344410615e+01,7.825607277019136276e+00,5.213858313256470645e+00,5.456090400850168010e+01,-1.311766855909185381e+01,5.400158153054029242e+00,5.318651415048430309e+00,5.566478037807515022e+01,-1.234952513992279499e+01,2.653000000000000025e+00,4.842999999999999972e+00,5.521999835968017578e+00,-1.074754595756530762e+00
5.702085196968204173e+01,-1.121306197419098716e+01,2.816239744661401367e+00,4.809066665202936797e+00,5.510091982380708231e+01,-1.258580341758701060e+01,5.400158153054029242e+00,5.318651415048430309e+00,5.631615830406250467e+01,-1.208362732733738376e+01,4.033912423923029955e+00,5.201290256920839461e+00,5.591920924179068209e+01,-1.188612048430794843e+01,2.851999999999999869e+00,4.850999999999999979e+00,5.627999782562255859e+00,-1.041024565696716309e+00
5.723259949707581740e+01,-9.075947688242955280e+00,2.932036994399688457e+00,5.051776024261251052e+00,5.671954954645480740e+01,-1.156349830164529990e+01,4.033912423923029955e+00,5.201290256920839461e+00,5.706747643568790807e+01,-1.043953695088288214e+01,3.357374836893801451e+00,5.165170381279520662e+00,5.624601054186872062e+01,-1.132685343976199377e+01,2.858000000000000096e+00,4.887999999999999901e+00,5.663000106811523438e+00,-1.044915318489074707e+00
5.725219392794336670e+01,-1.272252337669309874e+01,2.679305721473588697e+00,4.870708574789309964e+00,5.740321391937728635e+01,-9.923019912754929450e+00,3.357374836893801451e+00,5.165170381279520662e+00,5.691519590485368241e+01,-1.134864692261534280e+01,3.480067252365265595e+00,5.164404789767095494e+00,5.651608920086478349e+01,-1.085849826160739440e+01,2.677999999999999936e+00,4.871999999999999886e+00,5.559999942779541016e+00,-1.067887544631958008e+00
5.377062344560171425e+01,-9.936369166576305645e+00,2.248266251673089577e+00,4.801718790912316237e+00,5.726320263009020550e+01,-1.083220644363863272e+01,3.480067252365265595e+00,5.164404789767095494e+00,5.887622769316300975e+01,-1.036545517352260148e+01,-7.240748568230497284e-01,4.898491010174589100e+00,5.676650881778500235e+01,-1.039191596271196616e+01,2.188000000000000167e+00,4.956000000000000405e+00,5.418000221252441406e+00,-1.132893443107604980e+00
5.876496183874500900e+01,-8.591640755752889547e+00,1.546744003964102943e+00,5.389436944108967786e+00,5.880382020748070460e+01,-9.875606072505142663e+00,-7.240748568230497284e-01,4.898491010174589100e+00,5.971058779191553612e+01,-9.114404482580351186e+00,-6.206926430487639257e-01,4.962905346845421839e+00,5.697546839700302712e+01,-9.914972947332545417e+00,1.834999999999999964e+00,5.245000000000000107e+00,5.557000160217285156e+00,-1.291312575340270996e+00
5.919303417219123986e+01,-9.052963957559445163e+00,6.083846563765975546e-01,5.546734828567623232e+00,5.964851852761066198e+01,-8.618113947895809090e+00,-6.206926430487639257e-01,4.962905346845421839e+00,5.923674011258063388e+01,-8.926621332620094051e+00,1.999597030197277636e-01,5.425911809099416061e+00,5.714286112766679793e+01,-9.296341583313321166e+00,8.459999999999999742e-01,5.570999999999999730e+00,5.635000228881835938e+00,-1.461549639701843262e+00
5.563282549402090638e+01,-9.533718154147157620e+00,-7.350804476398599130e-01,5.505140473573994164e+00,5.925673608288260397e+01,-8.384030151710152978e+00,1.999597030197277636e-01,5.425911809099416061e+00,5.483158046509168315e+01,-8.909216854291187815e+00,2.077563116805363208e+00,5.461632395691013109e+00,5.717757868756660145e+01,-8.767078087137907261e+00,-7.169999999999999707e-01,5.373999999999999666e+00,5.421999931335449219e+00,-1.703537344932556152e+00
5.523041379417556840e+01,-5.572967455634326051e+00,-2.350483266519839187e+00,5.181826807698135084e+00,5.503933677677221681e+01,-8.363053614722087303e+00,2.077563116805363208e+00,5.461632395691013109e+00,5.677170212278191030e+01,-7.079816337657597103e+00,-1.761928465260222954e+00,5.329317337201541882e+00,5.707713389361460088e+01,-8.251869366431687780e+00,-1.703999999999999959e+00,5.357999999999999652e+00,5.622000217437744141e+00,-1.996641039848327637e+00
5.801315271825155406e+01,-6.388652727249803043e+00,-2.203836237336141313e+00,4.858531799425858999e+00,5.659550927625588912e+01,-6.546884603937442648e+00,-1.761928465260222954e+00,5.329317337201541882e+00,5.796052142979868904e+01,-6.613466304845722732e+00,-2.483119999253359467e+00,5.241624818411972697e+00,5.683129191403270397e+01,-7.777731582931341592e+00,-3.103000000000000203e+00,4.596000000000000085e+00,5.546000003814697266e+00,-1.996641039848327637e+00
5.486347520301529102e+01,-1.028960363703865610e+01,-3.054601313378077609e+00,4.554521827332408179e+00,5.771220942987335434e+01,-6.089303823004525107e+00,-2.483119999253359467e+00,5.241624818411972697e+00,5.835359731195897126e+01,-7.798145610378914405e+00,-4.634404470701003476e+00,4.533186355093430819e+00,5.648944926230127805e+01,-7.249242947766485479e+00,-2.624000000000000110e+00,4.740000000000000213e+00,5.418000221252441406e+00,-2.161568403244018555e+00
5.212240242972261939e+01,-4.998010322887624923e+00,-2.549149562215474951e+00,4.926565207900138077e+00,5.789015686488887269e+01,-7.344826974869571146e+00,-4.634404470701003476e+00,4.533186355093430819e+00,5.261502366177822410e+01,-6.105022881080958363e+00,-1.945224283269925358e+00,4.560178931513172884e+00,5.625640940690681902e+01,-6.771454975324108894e+00,-2.337000000000000188e+00,5.137999999999999901e+00,5.644999980926513672e+00,-2.048290014266967773e+00
5.461557769748404212e+01,-8.619321034527365200e+00,-2.227229257503015258e+00,5.133679773020643822e+00,5.242050123345123325e+01,-5.649004987929640897e+00,-1.945224283269925358e+00,4.560178931513172884e+00,5.228329203451978913e+01,-7.070719530771520489e+00,-1.044802549893819599e+00,4.926753688072943227e+00,5.603863406180648354e+01,-6.277071640514255257e+00,-2.314000000000000057e+00,5.136000000000000121e+00,5.632999897003173828e+00,-1.980136156082153320e+00
5.461557769748404212e+01,-8.619321034527365200e+00,-1.704769409013178416e+00,3.629581669796842380e+00,5.217881177953040606e+01,-6.578044161964226255e+00,-1.044802549893819599e+00,4.926753688072943227e+00,5.441313658000532172e+01,-7.945357953914083282e+00,-2.029257310894724053e+00,4.731403640051980553e+00,5.603863406180648354e+01,-6.277071640514255257e+00,-1.308999999999999941e+00,3.814999999999999947e+00,4.032999992370605469e+00,-2.009901285171508789e+00
5.554879252638214382e+01,-4.365347311512049799e+00,-3.389457792718639229e-01,1.539120424319770919e+00,5.421021084891584962e+01,-7.472217589908884960e+00,-2.029257310894724053e+00,4.731403640051980553e+00,5.356327009565670494e+01,-5.462448197777757031e+00,-1.284641658118752527e-01,2.224958288304925702e+00,5.581272578224118064e+01,-5.756661102745736613e+00,-4.000000000000000083e-02,1.631999999999999895e+00,1.633000016212463379e+00,-1.787556886672973633e+00
5.554879252638214382e+01,-4.365347311512049799e+00,1.583492596759310603e-02,2.029938210626636153e+00,5.355042367907551437e+01,-5.239952368947264461e+00,-1.284641658118752527e-01,2.224958288304925702e+00,5.553866136978037105e+01,-4.881196065643345072e+00,-6.867130813691767477e-01,2.173532449352372886e+00,5.576585078261316397e+01,-5.501890824564087623e+00,1.330000000000000071e-01,2.028999999999999915e+00,2.032999992370605469e+00,-1.562995791435241699e+00
5.375886011122555885e+01,-3.142159627259887955e+00,2.507816207565626287e-01,1.256212412418246327e+00,5.546999006164345047e+01,-4.663842820708107517e+00,-6.867130813691767477e-01,2.173532449352372886e+00,5.523749494573836216e+01,-3.809620401645685384e+00,-6.710198879035992325e-01,1.475110679006588210e+00,5.577313494706307750e+01,-5.346477196804044318e+00,3.830000000000000071e-01,1.171999999999999931e+00,1.233000040054321289e+00,-1.373753547668457031e+00
5.563021899753393029e+01,-3.259376452654275003e+00,2.285657536475366458e-01,5.860023092592495653e-01,5.517039295694799961e+01,-3.662109333745026341e+00,-6.710198879035992325e-01,1.475110679006588210e+00,5.586152112370147194e+01,-3.738993350460434240e+00,-5.413066232102440312e-01,1.307590541754065194e+00,5.581196856461026101e+01,-5.171284601821731997e+00,2.240000000000000047e-01,5.759999999999999565e-01,6.179999709129333496e-01,-1.198903441429138184e+00
5.827909398092136684e+01,-1.242195770885466288e+00,1.941371155897759493e-01,4.126097194297774773e-01,5.580739046138045012e+01,-3.608234296285027565e+00,-5.413066232102440312e-01,1.307590541754065194e+00,5.559608103152319103e+01,-2.387090162806884130e+00,8.133299731056976567e-01,6.567609443291424487e-01,5.582978129344051865e+01,-5.126171991634533853e+00,2.020000000000000129e-01,4.159999999999999809e-01,4.629999995231628418e-01,-1.131017565727233887e+00
5.418697321432689051e+01,-3.971685693039367582e+00,1.587263199544499959e-01,2.927370120293631417e-01,5.567741402883375912e+01,-2.321414068373969908e+00,8.133299731056976567e-01,6.567609443291424487e-01,5.413287391901323531e+01,-3.220082638823637655e+00,9.305744566408262752e-01,6.220703489474709302e-01,5.583969187725712402e+01,-5.105733559395150500e+00,1.640000000000000069e-01,2.899999999999999800e-01,3.330000042915344238e-01,-1.073949933052062988e+00
5.336510801288178385e+01,-4.351493344171259103e+00,2.274364059422873674e-01,3.743216205524052542e-01,5.422593136467731512e+01,-3.157875603928890662e+00,9.305744566408262752e-01,6.220703489474709302e-01,5.438954930828984402e+01,-3.632676753318547558e+00,2.080278127098016405e-01,3.777485158233647167e-01,5.584442019472524521e+01,-5.097202465176434494e+00,2.300000000000000100e-01,3.790000000000000036e-01,4.429999887943267822e-01,-1.024810075759887695e+00
5.698376345623704964e+01,-5.461509421639474837e+00,2.668135337226382187e-01,3.722560169473210223e-01,5.441035208956082414e+01,-3.594901901736211158e+00,2.080278127098016405e-01,3.777485158233647167e-01,5.672668607053093126e+01,-4.488291730786701628e+00,-2.197830450782854439e-01,4.116162965228719606e-01,5.585543322571010805e+01,-5.079598353209153316e+00,2.750000000000000222e-01,3.840000000000000080e-01,4.729999899864196777e-01,-9.489187002182006836e-01
5.514512681948827577e+01,-6.206985757858919150e+00,3.379489313881574031e-01,4.160366980043308516e-01,5.670470776602310536e+01,-4.447130101134414204e+00,-2.197830450782854439e-01,4.116162965228719606e-01,5.647180344533835950e+01,-5.221871802155539477e+00,-2.493907767465875502e-01,3.541569460239140099e-01,5.587305331204716907e+01,-5.055383370464542558e+00,3.509999999999999787e-01,4.209999999999999853e-01,5.479999780654907227e-01,-8.885968923568725586e-01
5.576693585470953707e+01,-3.474274561775933190e+00,3.741124532990461327e-01,4.058865075611048367e-01,5.644686436766370008e+01,-5.186456107553148343e+00,-2.493907767465875502e-01,3.541569460239140099e-01,5.600281766577841580e+01,-4.352780195552933939e+00,6.334631634483367524e-02,3.314903984057586683e-01,5.589304423289507895e+01,-5.031397030330919229e+00,3.709999999999999964e-01,4.129999999999999782e-01,5.550000071525573730e-01,-8.261116743087768555e-01
5.827718830107313863e+01,-6.781669184860206201e+00,3.135847092401236602e-01,2.985860490469936512e-01,5.600915229741289636e+01,-4.319631155712357895e+00,6.334631634483367524e-02,3.314903984057586683e-01,5.614148713006066060e+01,-5.395571455068347788e+00,6.917331563832381791e-01,2.190905443346646275e-01,5.591349101032599123e+01,-5.009754107766110742e+00,3.240000000000000102e-01,3.089999999999999969e-01,4.480000138282775879e-01,-7.609022855758666992e-01
5.810516452764500883e+01,-2.752386018861141537e+00,3.788507439189129355e-01,3.170301276198383977e-01,5.621066044569898423e+01,-5.373662400634881209e+00,6.917331563832381791e-01,2.190905443346646275e-01,5.775456591566160114e+01,-4.091593328795078754e+00,3.681779865763589177e-01,1.877580800178930975e-01,5.592900347703030661e+01,-4.995282814045625130e+00,3.900000000000000133e-01,3.260000000000000120e-01,5.090000033378601074e-01,-6.967928409576416016e-01
5.441155409783827679e+01,-5.337225035497390024e+00,1.088404249902049648e+00,7.344011803026363472e-01,5.779138371431923815e+01,-4.072817520793289070e+00,3.681779865763589177e-01,1.877580800178930975e-01,5.726376251125117278e+01,-4.739506133960183831e+00,2.124019142626185630e-01,5.915623047776172871e-01,5.597325015037728946e+01,-4.959701940608914228e+00,1.038999999999999924e+00,7.960000000000000409e-01,1.309000015258789062e+00,-5.935781598091125488e-01
