8.084391140990177860e+01,1.551750118378443766e+01,8.048429131954440985e-01,1.719212256832062802e-01,8.221382471847491047e+01,1.698490364818214005e+01,7.271867254291333182e-01,2.352128486684058051e-01,8.158358612362054885e+01,1.632105912304759343e+01,6.864755551223129526e-01,1.787552422722512580e-01,8.391868257564431133e+01,1.777452094180330633e+01,8.040000000000000480e-01,1.479999999999999927e-01,8.169999718666076660e-01,-2.104456871747970581e-01
8.380825152987513604e+01,1.740807826140807180e+01,4.383560148829798386e+00,-1.162163515869919728e+00,8.165223367913277741e+01,1.633893464727481870e+01,6.864755551223129526e-01,1.787552422722512580e-01,8.299694008099092457e+01,1.679370806664904592e+01,1.787875076940557140e+00,-4.804179278483137194e-01,8.420348024367000050e+01,1.777420622969254538e+01,3.213000000000000078e+00,-1.600000000000000033e-01,3.217000007629394531e+00,2.591565847396850586e-01
8.372299528181332562e+01,1.963689381701349390e+01,4.339751581996202034e+00,-3.314977651747346599e+00,8.317572758868497829e+01,1.674566627386421303e+01,1.787875076940557140e+00,-4.804179278483137194e-01,8.334451025245100197e+01,1.799177552400814051e+01,3.513022868381630026e+00,-1.864215011434538827e+00,8.462712907820998964e+01,1.761735922960142275e+01,4.766000000000000014e+00,-2.620000000000000107e+00,5.439000129699707031e+00,6.523148417472839355e-01
8.372299528181332562e+01,1.963689381701349390e+01,4.298428146299334784e+00,-3.283412189245568324e+00,8.369581253928916453e+01,1.780535402286468738e+01,3.513022868381630026e+00,-1.864215011434538827e+00,8.377183456768973713e+01,1.860268964434075656e+01,3.763039988417048232e+00,-2.550263886932800261e+00,8.462712907820998964e+01,1.761735922960142275e+01,4.168000000000000149e+00,-3.633000000000000007e+00,5.528999805450439453e+00,6.523148417472839355e-01
8.559670573483583667e+01,1.813074678967331010e+01,3.037938979935747685e+00,-4.367302208533780039e+00,8.414813856653144342e+01,1.834766325564747547e+01,3.763039988417048232e+00,-2.550263886932800261e+00,8.483491578979175074e+01,1.821176519536323823e+01,3.380815859935543344e+00,-3.471840917516415104e+00,8.509320878978721225e+01,1.719311720960545742e+01,2.958000000000000185e+00,-4.642999999999999794e+00,5.505000114440917969e+00,9.630227684974670410e-01
8.391059052986877020e+01,1.440117485183287904e+01,2.026406175790487652e+00,-5.028013429981777804e+00,8.517299737578530028e+01,1.786458110361159513e+01,3.380815859935543344e+00,-3.471840917516415104e+00,8.443069444256882150e+01,1.626849483362237692e+01,2.996621105926352779e+00,-4.314907682963434077e+00,8.542292833334325053e+01,1.665464980244194493e+01,1.872999999999999998e+00,-5.115000000000000213e+00,5.447000026702880859e+00,1.187686443328857422e+00
8.837218403803511535e+01,1.713615299118194812e+01,1.275342912186081756e+00,-5.172081878710232949e+00,8.473035655316145665e+01,1.583700406532603289e+01,2.996621105926352779e+00,-4.314907682963434077e+00,8.645588363664268172e+01,1.640565024203654332e+01,2.102833764781910197e+00,-4.726273659962400231e+00,8.560218477270959170e+01,1.616745192572399148e+01,1.407999999999999918e+00,-5.184000000000000163e+00,5.372000217437744141e+00,1.329037070274353027e+00
8.407982456724114684e+01,1.736059946657225694e+01,7.051032659357329146e-01,-5.235734743448581696e+00,8.666616701312086946e+01,1.593302287604030276e+01,2.102833764781910197e+00,-4.726273659962400231e+00,8.525160948408216655e+01,1.656692490383843364e+01,1.756213065332870915e+00,-4.959776048422321892e+00,8.573324251197664125e+01,1.556167609282679543e+01,5.600000000000000533e-01,-5.408000000000000362e+00,5.435999870300292969e+00,1.436930418014526367e+00
8.482185030038591833e+01,1.598922783984608387e+01,4.516358354330611280e-01,-5.371044929328689044e+00,8.542723079061545377e+01,1.607094729899620233e+01,1.756213065332870915e+00,-4.959776048422321892e+00,8.520939273438871453e+01,1.602546737640798113e+01,8.504126396163661505e-01,-5.168903065144917264e+00,8.580541658431462793e+01,1.493443972633814276e+01,4.580000000000000182e-01,-5.416999999999999815e+00,5.435999870300292969e+00,1.486906528472900391e+00
9.021042871520316453e+01,1.520949632668205709e+01,4.742595218844979921e-01,-5.640095405097948600e+00,8.529443399835035677e+01,1.550857706989348905e+01,8.504126396163661505e-01,-5.168903065144917264e+00,8.772006404951444836e+01,1.536371904063798866e+01,5.415188057723308024e-01,-5.411745182290169431e+00,8.584951829906313492e+01,1.441051776054049505e+01,4.909999999999999920e-01,-5.557000000000000384e+00,5.578000068664550781e+00,1.486906528472900391e+00
8.722405457530214790e+01,1.380342905494114802e+01,-6.861365775530673394e-01,-5.354214979207370106e+00,8.777421593009168532e+01,1.482254452240897180e+01,5.415188057723308024e-01,-5.411745182290169431e+00,8.758325420617528323e+01,1.436363316704020932e+01,-3.101078934951475574e-01,-5.399675349692936166e+00,8.584085130718459311e+01,1.378289515599080950e+01,-6.889999999999999458e-01,-5.376000000000000334e+00,5.420000076293945312e+00,1.698250532150268555e+00
8.366133332267945377e+01,1.114251143554599821e+01,-6.952884586331278260e-01,-5.425630992243046791e+00,8.755224341682577460e+01,1.382366563207091659e+01,-3.101078934951475574e-01,-5.399675349692936166e+00,8.556257312083617705e+01,1.261262335217305441e+01,-2.826176736570444881e-01,-5.457284786607568883e+00,8.574379396484718541e+01,1.316387087932844224e+01,-1.002999999999999892e+00,-5.386999999999999567e+00,5.480000019073486328e+00,1.698250532150268555e+00
8.366133332267945377e+01,1.114251143554599821e+01,-1.339239175658712755e+00,-5.302489785777552811e+00,8.553431135347047132e+01,1.206689487351229673e+01,-2.826176736570444881e-01,-5.457284786607568883e+00,8.474220123959395323e+01,1.165278319834968457e+01,-1.111381756131273546e+00,-5.394499530802544740e+00,8.574379396484718541e+01,1.316387087932844224e+01,-1.300999999999999934e+00,-5.157000000000000028e+00,5.317999839782714844e+00,1.818190455436706543e+00
8.412589240132618329e+01,9.826856203895207642e+00,-1.746193445569152125e+00,-2.931305519246190094e+00,8.463106306398083234e+01,1.111333324526943045e+01,-1.111381756131273546e+00,-5.394499530802544740e+00,8.431298615186281609e+01,1.058392173968466210e+01,-1.293686278822812952e+00,-4.172289552216702724e+00,8.559419298222613293e+01,1.267925841454255753e+01,-9.529999999999999583e-01,-3.177999999999999936e+00,3.318000078201293945e+00,2.108051776885986328e+00
8.525997959125808734e+01,1.095215398814348973e+01,-1.683840856458067581e-01,-2.139383651138079045e+00,8.418361752398053000e+01,1.016669278446299174e+01,-1.293686278822812952e+00,-4.172289552216702724e+00,8.460720642577120998e+01,1.056369933207173162e+01,-4.730423869716239293e-01,-3.132266203987013053e+00,8.537543916698017199e+01,1.224261481394353446e+01,3.899999999999999994e-02,-2.117999999999999883e+00,2.118000030517578125e+00,1.649341225624084473e+00
8.696113729486505406e+01,1.418580586504828744e+01,-7.534885524936985046e-02,2.696711899335587637e-01,8.455990218707404438e+01,1.025047271167303009e+01,-4.730423869716239293e-01,-3.132266203987013053e+00,8.581253568815355948e+01,1.209826307813407276e+01,-4.398520410863715480e-01,-1.349396488700815411e+00,8.537228059790255941e+01,1.204247099927096443e+01,1.970000000000000084e-01,-8.970000000000000195e-01,-2.820000052452087402e-01,1.298334717750549316e+00
8.731517827501411944e+01,1.203500048812645495e+01,1.709133284401437025e-01,-4.995724483398492066e-01,8.576855048404492265e+01,1.196332342926399050e+01,-4.398520410863715480e-01,-1.349396488700815411e+00,8.642834071254968364e+01,1.201339790603808311e+01,7.166519792988912396e-02,-9.189171705480950747e-01,8.537494325652471616e+01,1.203241068944887182e+01,1.489999999999999936e-01,-5.000000000000000000e-01,5.220000147819519043e-01,1.241159439086914062e+00
8.503294098368688481e+01,9.802177019363798038e+00,1.644120635838373923e-01,-3.788636471179961940e-01,8.643550723234267252e+01,1.192150618898327430e+01,7.166519792988912396e-02,-9.189171705480950747e-01,8.573649636203188606e+01,1.097593126982816081e+01,1.556509698005693332e-01,-6.814493915721249184e-01,8.538361787842552530e+01,1.200703913801498324e+01,1.519999999999999962e-01,-3.659999999999999920e-01,3.959999978542327881e-01,1.161360144615173340e+00
8.550895551636396874e+01,1.278860724824024864e+01,3.089241981175393503e-01,-5.166912400273373507e-01,8.575206145901194077e+01,1.090778633067094816e+01,1.556509698005693332e-01,-6.814493915721249184e-01,8.563357397334432619e+01,1.176036382749077269e+01,2.408746012669569503e-01,-5.668782384963293453e-01,8.539914369589510557e+01,1.197475726154443265e+01,2.979999999999999871e-01,-5.250000000000000222e-01,6.029999852180480957e-01,1.031930208206176758e+00
8.385596799900822873e+01,1.157136557366311536e+01,2.663316568372180448e-01,-4.454530751177970815e-01,8.565766143347102002e+01,1.170367600364114047e+01,2.408746012669569503e-01,-5.668782384963293453e-01,8.474743354720781952e+01,1.164647596348090985e+01,3.191994842395025067e-01,-5.077698875324826444e-01,8.539914369589510557e+01,1.197475726154443265e+01,2.620000000000000107e-01,-3.990000000000000213e-01,4.779999852180480957e-01,1.031930208206176758e+00
8.809054732371535579e+01,1.309798223607292478e+01,3.044364652193861098e-01,-3.966338848922587035e-01,8.477935349563176715e+01,1.159569897472766087e+01,3.191994842395025067e-01,-5.077698875324826444e-01,8.626195236538356426e+01,1.227625620739129886e+01,5.366629016726685020e-01,-4.265978089130247342e-01,8.541732072813591969e+01,1.194595725109675044e+01,3.210000000000000075e-01,-3.860000000000000098e-01,5.019999742507934570e-01,9.161573052406311035e-01
8.809054732371535579e+01,1.309798223607292478e+01,3.213171909874547039e-01,-3.443780619103138929e-01,8.631561865555083557e+01,1.223359642649999657e+01,5.366629016726685020e-01,-4.265978089130247342e-01,8.719226255988036201e+01,1.262557793917109450e+01,3.990529962284428134e-01,-3.707287473626381114e-01,8.543394517894509477e+01,1.192513663368333710e+01,3.230000000000000093e-01,-3.459999999999999742e-01,4.729999899864196777e-01,8.200260996818542480e-01
8.349566590803863164e+01,1.279550279033274585e+01,4.737333793375929081e-01,-4.030640882058659225e-01,8.723216785950320684e+01,1.258850506443483042e+01,3.990529962284428134e-01,-3.707287473626381114e-01,8.555900963512638668e+01,1.268128548468131811e+01,1.917951238497297428e-01,-3.836129857442122093e-01,8.545647478139254360e+01,1.190238387226816741e+01,4.959999999999999964e-01,-3.719999999999999973e-01,6.200000047683715820e-01,7.049726843833923340e-01
8.284334063541344051e+01,1.156430286939208507e+01,5.496779227799537537e-01,-3.598655139083480892e-01,8.557818914751136674e+01,1.264292418610689772e+01,1.917951238497297428e-01,-3.836129857442122093e-01,8.422849846067894930e+01,1.215643055045309495e+01,4.122524093539101653e-01,-3.895401622903568728e-01,8.549292039904661067e+01,1.187330538888614306e+01,5.410000000000000364e-01,-3.539999999999999813e-01,6.460000276565551758e-01,5.796611905097961426e-01
8.332840752615108215e+01,1.043193132472125306e+01,5.104098652327101471e-01,-2.604050408888679558e-01,8.426972370161433901e+01,1.211747653422405868e+01,4.122524093539101653e-01,-3.895401622903568728e-01,8.384341606023592419e+01,1.135918902995302915e+01,4.127459234553990663e-01,-3.523938787599600886e-01,8.552554369007894763e+01,1.185285002820877054e+01,5.070000000000000062e-01,-2.869999999999999774e-01,5.820000171661376953e-01,4.717648327350616455e-01
8.557829546781577790e+01,1.246626526971683724e+01,6.256177914202740720e-01,-2.133621257604612076e-01,8.388469065258146884e+01,1.132394964207703225e+01,4.127459234553990663e-01,-3.523938787599600886e-01,8.477564034056300102e+01,1.184260505702787647e+01,4.135689305372493019e-01,-2.632181028671618517e-01,8.556843614601881143e+01,1.183307177658245024e+01,6.720000000000000417e-01,-2.670000000000000151e-01,7.239999771118164062e-01,3.286724984645843506e-01
8.651358222969427914e+01,1.206366803568200474e+01,6.588243690035862077e-01,-1.422198447172704772e-01,8.481699723361673193e+01,1.181628324674116115e+01,4.135689305372493019e-01,-2.632181028671618517e-01,8.555227363223113457e+01,1.193048936507825353e+01,6.940022266628471659e-01,-1.979802303930222607e-01,8.561964845659721846e+01,1.181729895617298531e+01,6.420000000000000151e-01,-1.610000000000000042e-01,6.620000004768371582e-01,2.126067429780960083e-01
8.649372255799994491e+01,1.209439466205568436e+01,2.533949996317572673e+00,-1.590629345824653290e-02,8.562167385489742344e+01,1.191069134203895175e+01,6.940022266628471659e-01,-1.979802303930222607e-01,8.630323972582743863e+01,1.199743981872644305e+01,1.241254705107180500e+00,-1.029959369783955553e-01,8.574060869266240559e+01,1.179784114013099483e+01,2.656000000000000139e+00,-1.670000000000000095e-01,2.661999940872192383e+00,6.277189590036869049e-03
8.747626197368229839e+01,7.782141752887868691e+00,1.501970382613496691e+00,-9.428276685082203831e-03,8.642736519633815817e+01,1.198714022502860388e+01,1.241254705107180500e+00,-1.029959369783955553e-01,8.687167359596648453e+01,1.009065576290518074e+01,1.487495575401391212e+00,-1.257759631309440240e-01,8.574060869266240559e+01,1.179784114013099483e+01,1.457000000000000073e+00,1.189999999999999947e-01,1.462000012397766113e+00,6.277189590036869049e-03
8.747626197368229839e+01,7.782141752887868691e+00,4.955582403160040394e-01,8.016236400395701511e-02,8.702042315350662705e+01,1.007807816659208555e+01,1.487495575401391212e+00,-1.257759631309440240e-01,8.712354249286772756e+01,9.045780222647501034e+00,1.156213272371347855e+00,-5.994385320748972512e-02,8.591135835642830898e+01,1.180088431478034572e+01,4.929999999999999938e-01,9.099999999999999756e-02,5.009999871253967285e-01,-1.603725552558898926e-01
8.543131881948973216e+01,1.326237268115827383e+01,2.071142915486335057e-01,4.525117871247262558e-02,8.723916382010486359e+01,9.039785837326752116e+00,1.156213272371347855e+00,-5.994385320748972512e-02,8.651815665753406392e+01,1.094834499268927352e+01,3.982925362174662975e-01,6.351552754812138379e-02,8.593920564688610852e+01,1.180570704585902853e+01,2.169999999999999984e-01,5.000000000000000278e-02,2.220000028610229492e-01,-2.151039242744445801e-01
8.693779277860632249e+01,1.272465927143661979e+01,9.835595529556321326e-01,2.506702550170926691e-01,8.655798591115581075e+01,1.095469654544408478e+01,3.982925362174662975e-01,6.351552754812138379e-02,8.683266458299817714e+01,1.175774277377308152e+01,5.679955298169435673e-01,1.874298171162021576e-01,8.594265794777767553e+01,1.180647952198109607e+01,9.769999999999999796e-01,2.819999999999999729e-01,1.016000032424926758e+00,-2.495477795600891113e-01
8.488462746149332361e+01,1.247363139055244119e+01,1.930102175733523273e+00,7.170680958349859857e-01,8.688946413597987828e+01,1.177648575548470156e+01,5.679955298169435673e-01,1.874298171162021576e-01,8.588783535178603756e+01,1.210224673355980762e+01,1.337360785975923338e+00,4.665507899385978319e-01,8.600974321385396593e+01,1.182541567892825718e+01,2.077999999999999847e+00,7.720000000000000195e-01,2.216000080108642578e+00,-3.557146489620208740e-01
8.700306528808420126e+01,7.651266642647178706e+00,3.252770546567582688e+00,1.208463474804854387e+00,8.602157143038363074e+01,1.214890181255366741e+01,1.337360785975923338e+00,4.665507899385978319e-01,8.679479853411613988e+01,1.013375531193870493e+01,1.902571987671304088e+00,7.664192703025745068e-01,8.628679704701806941e+01,1.196133715756904614e+01,2.988999999999999879e+00,1.655000000000000027e+00,4.616000175476074219e+00,-3.557146489620208740e-01
8.593326360012105170e+01,1.109670753120323283e+01,1.094270504695066926e+00,5.310428920337415981e+00,8.698505573288326786e+01,1.021039723896896234e+01,1.902571987671304088e+00,7.664192703025745068e-01,8.659480735789756523e+01,1.070508422828376638e+01,1.290121050553995286e+00,3.076248405252264284e+00,8.659811830503028318e+01,1.231125075427478777e+01,2.854000000000000092e+00,4.751000000000000334e+00,5.541999816894531250e+00,-1.367580056190490723e+00
8.738971388378334382e+01,1.172088021791882362e+01,1.033118911574193222e+00,5.013663918228282945e+00,8.672381946295296018e+01,1.101270906880899325e+01,1.290121050553995286e+00,3.076248405252264284e+00,8.703101753350647130e+01,1.137298171951196224e+01,1.182688014864186732e+00,4.066307283354307245e+00,8.659811830503028318e+01,1.231125075427478777e+01,-6.610000000000000320e-01,5.333000000000000185e+00,5.374000072479248047e+00,-1.367580056190490723e+00
8.565463048241815613e+01,1.553963477224591649e+01,-1.751056722517847053e+00,5.102923196435757980e+00,8.714928633499289390e+01,1.177961244784739314e+01,1.182688014864186732e+00,4.066307283354307245e+00,8.676727253682759056e+01,1.349870937657544978e+01,-8.798536047737692822e-01,4.652474206814597224e+00,8.640081453355369945e+01,1.347379119009523052e+01,-3.717000000000000082e+00,4.190000000000000391e+00,5.602000236511230469e+00,-1.901353716850280762e+00
8.565463048241815613e+01,1.553963477224591649e+01,-4.336955266906979745e+00,3.385678871027868464e+00,8.667928717635021485e+01,1.396395679725690897e+01,-8.798536047737692822e-01,4.652474206814597224e+00,8.563836656530176583e+01,1.464886475800774868e+01,-1.927902860701355747e+00,4.038997180679239740e+00,8.640081453355369945e+01,1.347379119009523052e+01,-4.679999999999999716e+00,3.101999999999999869e+00,5.564000129699707031e+00,-2.478757381439208984e+00
8.581045679776377710e+01,1.372713105408746515e+01,-5.250709226992349876e+00,1.703071461508915307e+00,8.544557627923163068e+01,1.505276447607567292e+01,-1.927902860701355747e+00,4.038997180679239740e+00,8.592789104254502774e+01,1.440568926524016824e+01,-4.121676320504775504e+00,2.837138073335836452e+00,8.595793962503067576e+01,1.377335841265672656e+01,-5.349000000000000199e+00,1.532999999999999918e+00,5.564000129699707031e+00,-2.827948093414306641e+00
8.482321834548397987e+01,1.606719405272863455e+01,-5.305564975011693107e+00,9.503046125553169521e-01,8.551572341049454451e+01,1.468940307257375188e+01,-4.121676320504775504e+00,2.837138073335836452e+00,8.497652215879013227e+01,1.527198933512159584e+01,-4.466688332083266211e+00,1.907272487542905237e+00,8.534874773069327603e+01,1.396373278720320066e+01,-5.450000000000000178e+00,8.209999999999999520e-01,5.511000156402587891e+00,-2.964357376098632812e+00
8.670673561118235284e+01,1.415412891690175101e+01,-5.423576249351295786e+00,6.955889290914097911e-01,8.452985332558181142e+01,1.546271658387588666e+01,-4.466688332083266211e+00,1.907272487542905237e+00,8.557666424217293866e+01,1.484672650269579108e+01,-4.953972332833959769e+00,1.273519666990770904e+00,8.472511720679830205e+01,1.406420714414853457e+01,-5.434000000000000163e+00,7.049999999999999600e-01,5.479000091552734375e+00,-3.014036178588867188e+00
8.390504184350577077e+01,1.619220621159737306e+01,-5.602338947397134561e+00,9.114689577352187433e-01,8.508126700888954019e+01,1.497407846939486831e+01,-4.953972332833959769e+00,1.273519666990770904e+00,8.436774815971537578e+01,1.551648411725516219e+01,-5.110932905075447508e+00,1.110950062692232176e+00,8.420418596278921086e+01,1.413165957547935747e+01,-5.464000000000000412e+00,8.159999999999999476e-01,5.524000167846679688e+00,-2.980311393737792969e+00
8.331603556920212839e+01,9.372044153988136728e+00,-2.862178335561742060e+00,1.993509114599631094e+00,8.385665486920782996e+01,1.562757912352438616e+01,-5.110932905075447508e+00,1.110950062692232176e+00,8.338570996338322061e+01,1.282176645520964975e+01,-3.645508014527133689e+00,1.452560719576101000e+00,8.363006639482556182e+01,1.424530226826429846e+01,-2.891000000000000014e+00,2.015000000000000124e+00,3.523999929428100586e+00,-2.533219099044799805e+00
8.223526048711222813e+01,1.373727989982140940e+01,-1.794099088741808234e+00,4.437003753146171903e+00,8.302115916193051248e+01,1.296702252716725923e+01,-3.645508014527133689e+00,1.452560719576101000e+00,8.290730176359163295e+01,1.337724967278893651e+01,-3.032121807121939572e+00,2.972421459924578180e+00,8.330258989335244735e+01,1.458667380388754431e+01,-2.704000000000000181e+00,3.874000000000000110e+00,4.723999977111816406e+00,-1.955046415328979492e+00
8.618388700540540981e+01,1.429829115449768118e+01,-1.460095329095089101e+00,3.610975835057920413e+00,8.260408958287943904e+01,1.367449181878139441e+01,-3.032121807121939572e+00,2.972421459924578180e+00,8.398700492074837598e+01,1.396939884786339015e+01,-1.729773765102896821e+00,3.305302772545181345e+00,8.330258989335244735e+01,1.458667380388754431e+01,-3.260000000000000120e-01,3.803999999999999826e+00,3.816999912261962891e+00,-1.955046415328979492e+00
8.391509604501085562e+01,1.527939822612496279e+01,1.379944214857302454e+00,5.456201564862011466e+00,8.381402754423808688e+01,1.429992912511790770e+01,-1.729773765102896821e+00,3.305302772545181345e+00,8.437858490253407240e+01,1.478717202751606052e+01,-7.569772872744585657e-01,4.407740946380751978e+00,8.333946657218500320e+01,1.546607024310246992e+01,3.067000000000000171e+00,4.466000000000000192e+00,5.416999816894531250e+00,-1.323077917098999023e+00
8.391509604501085562e+01,1.527939822612496279e+01,4.075878830081872017e+00,3.605908319348904545e+00,8.430288717380662433e+01,1.522794612215413501e+01,-7.569772872744585657e-01,4.407740946380751978e+00,8.358952457161163352e+01,1.523449719046720929e+01,2.449444153773217892e+00,4.003640056761730293e+00,8.333946657218500320e+01,1.546607024310246992e+01,5.270999999999999908e+00,1.616999999999999993e+00,5.513000011444091797e+00,-7.242944836616516113e-01
8.452096819935292160e+01,1.333393890408424731e+01,5.505155881661989881e+00,6.292364362007627498e-01,8.383446898698895211e+01,1.563486119614338321e+01,2.449444153773217892e+00,4.003640056761730293e+00,8.471150539034901783e+01,1.452537804349604578e+01,3.381172812006429496e+00,2.261367055398133097e+00,8.386597108827199065e+01,1.579809195604132377e+01,5.506000000000000227e+00,2.119999999999999940e-01,5.510000228881835938e+00,-1.138055920600891113e-01
8.376076585098168437e+01,1.262041027137924054e+01,5.454823680733860591e+00,-1.385380873487829456e+00,8.504962267154965616e+01,1.475151474903585935e+01,3.381172812006429496e+00,2.261367055398133097e+00,8.425065344075061091e+01,1.371353975289550142e+01,4.678599649709726194e+00,3.841688746074589655e-01,8.449762773499155344e+01,1.580658347249854145e+01,5.608999999999999986e+00,-8.289999999999999591e-01,5.670000076293945312e+00,2.487149536609649658e-01
8.247399306357250737e+01,1.437006110746101406e+01,5.158548579778928556e+00,-2.410603638119035885e+00,8.471851340572158051e+01,1.375195664035624787e+01,4.678599649709726194e+00,3.841688746074589655e-01,8.362005785127453805e+01,1.397253953306396212e+01,4.919458080809353540e+00,-1.016871130164944015e+00,8.500862932209913936e+01,1.565446669621083409e+01,4.993999999999999773e+00,-2.150999999999999801e+00,5.436999797821044922e+00,4.371493160724639893e-01
8.428491866634234952e+01,1.502826235495370177e+01,4.707361365775539319e+00,-2.474241554079315897e+00,8.411200365935548007e+01,1.387085242004746810e+01,4.919458080809353540e+00,-1.016871130164944015e+00,8.421214636221864680e+01,1.436307243250382548e+01,4.789602648511801064e+00,-1.733626231964989994e+00,8.556363725695409528e+01,1.537060172180511941e+01,4.740999999999999659e+00,-2.645999999999999908e+00,5.429999828338623047e+00,4.839259684085845947e-01
8.298091912304251139e+01,1.765449363855158182e+01,4.641858508519020710e+00,-2.439812522878669565e+00,8.469110662706982851e+01,1.418970980930732573e+01,4.789602648511801064e+00,-1.733626231964989994e+00,8.376150569109856292e+01,1.573927364865647860e+01,4.812175241139461157e+00,-2.032615585950456882e+00,8.556363725695409528e+01,1.537060172180511941e+01,4.907000000000000028e+00,-2.095000000000000195e+00,5.335000038146972656e+00,4.839259684085845947e-01
8.720562511695115404e+01,1.566733152490410141e+01,5.612639309375910379e+00,-8.184517114146943051e-01,8.424272321521250717e+01,1.553601209006143336e+01,4.812175241139461157e+00,-2.032615585950456882e+00,8.541165061622713495e+01,1.562055329323717245e+01,5.557752795146389424e+00,-1.417247637055489395e+00,8.665084123625355517e+01,1.508959300139906645e+01,5.657000000000000028e+00,5.399999999999999939e-02,5.657000064849853516e+00,1.448023468255996704e-01
8.444780969648100211e+01,1.278790337615949824e+01,5.035475264739967649e+00,1.180496568366822485e+00,8.596742589574176918e+01,1.547882852953162391e+01,5.557752795146389424e+00,-1.417247637055489395e+00,8.506642553422609865e+01,1.431824630682404731e+01,5.455396883565365229e+00,-1.501595779241691186e-01,8.724153947883431215e+01,1.529336649988995589e+01,4.879999999999999893e+00,2.293000000000000149e+00,5.392000198364257812e+00,-2.302773892879486084e-01
8.444780969648100211e+01,1.278790337615949824e+01,4.322693453606106573e+00,3.319159415746845809e+00,8.561196522258263997e+01,1.430323034903163126e+01,5.455396883565365229e+00,-1.501595779241691186e-01,8.526309291736832563e+01,1.369127327847724374e+01,4.613733188585121603e+00,1.576704702045092166e+00,8.724153947883431215e+01,1.529336649988995589e+01,3.948999999999999844e+00,3.825000000000000178e+00,5.498000144958496094e+00,-6.548245549201965332e-01
8.560677671466451955e+01,1.132358700823464126e+01,3.098442865498835630e+00,2.971447914554935732e+00,8.572446623622683148e+01,1.384894374868175326e+01,4.613733188585121603e+00,1.576704702045092166e+00,8.537563869419747675e+01,1.273793887933317137e+01,4.143864665411068238e+00,2.239040789496586026e+00,8.771860170367224896e+01,1.570150382082706386e+01,3.551000000000000156e+00,2.420999999999999819e+00,4.297999858856201172e+00,-7.644791007041931152e-01
8.687771177285692659e+01,1.510309923439938729e+01,4.760170357147706532e+00,2.666216898063474616e+00,8.579002516073857976e+01,1.296184295828282984e+01,4.143864665411068238e+00,2.239040789496586026e+00,8.616901586036001959e+01,1.393743756252302113e+01,4.634295691451233878e+00,2.490396716106593633e+00,8.803748369256607020e+01,1.597667319417528908e+01,4.796999999999999709e+00,2.685999999999999943e+00,5.498000144958496094e+00,-5.105717182159423828e-01
8.660698831115560381e+01,1.844798929300139889e+01,4.576255647358205003e+00,3.270857571038845446e+00,8.663244542950513960e+01,1.418647723413368134e+01,4.634295691451233878e+00,2.490396716106593633e+00,8.660758292653690660e+01,1.612687080474682588e+01,4.617155631122307646e+00,2.955424097716379261e+00,8.856334733959911887e+01,1.628382117365434567e+01,4.336999999999999744e+00,3.391000000000000014e+00,5.505000114440917969e+00,-6.205537915229797363e-01
8.851350295587272399e+01,1.466645271447945476e+01,3.197888949440762296e+00,4.455082998820905971e+00,8.706929848964914243e+01,1.642241321451846403e+01,4.617155631122307646e+00,2.955424097716379261e+00,8.788179092151700900e+01,1.566084932583653000e+01,3.767445264718613185e+00,3.683557335506464803e+00,8.905036592523403272e+01,1.668842513154073615e+01,2.927999999999999936e+00,4.748000000000000220e+00,5.578000068664550781e+00,-9.482191801071166992e-01
9.119172644665007965e+01,1.096898562528273047e+01,2.508045264965652610e+00,3.494039348106741549e+00,8.825853544798887640e+01,1.602920505938717710e+01,3.767445264718613185e+00,3.683557335506464803e+00,8.957635457090559328e+01,1.374056496316182674e+01,3.254476361797966177e+00,3.503666045072829860e+00,8.931799745580302385e+01,1.711985594821368295e+01,1.399000000000000021e+00,4.147999999999999687e+00,4.377999782562255859e+00,-9.482191801071166992e-01
8.611352586782319918e+01,1.898051507076526789e+01,5.516662714162376968e-01,1.917208737724588108e+00,8.990180220708539593e+01,1.409093156766910937e+01,3.254476361797966177e+00,3.503666045072829860e+00,8.870000086037305209e+01,1.626542090897324400e+01,1.170536936164485287e+00,2.783832863146467496e+00,8.940036439913231447e+01,1.748704344882387929e+01,4.630000000000000226e-01,1.923000000000000043e+00,1.978000044822692871e+00,-1.290620684623718262e+00
9.044277238841500832e+01,1.839583326210707170e+01,2.162421183508670963e-01,7.515073881570534242e-01,8.881705455398950733e+01,1.654380419528789048e+01,1.170536936164485287e+00,2.783832863146467496e+00,8.949359078247179866e+01,1.733746534548529894e+01,8.060765609341290494e-01,1.788299769502399439e+00,8.942687654526790197e+01,1.757728201965651849e+01,2.760000000000000231e-01,7.269999999999999796e-01,-4.219999909400939941e-01,-1.290620684623718262e+00
9.044277238841500832e+01,1.839583326210707170e+01,2.939660494954957626e-01,7.160027547200511489e-01,8.957419843856520458e+01,1.751629532243553911e+01,8.060765609341290494e-01,1.788299769502399439e+00,9.001729040932268333e+01,1.789107037429648628e+01,5.240748094302478677e-01,1.261415001227687238e+00,8.942687654526790197e+01,1.757728201965651849e+01,2.989999999999999880e-01,7.179999999999999716e-01,7.779999971389770508e-01,-1.181215047836303711e+00
