8.509393405891700013e+01,1.780385763886075168e+01,1.860351923638582816e+00,1.450756016767401901e-01,8.658431700314488921e+01,1.546425865065492644e+01,4.658718013893400567e+00,-5.526264535903984143e-01,8.584391226761674432e+01,1.643923622741852242e+01,3.309318157531272231e+00,1.241953448755385159e-01,8.731875896429360751e+01,1.529375846530663452e+01,1.860999999999999988e+00,1.449999999999999900e-01,1.866999983787536621e+00,-7.782537490129470825e-02
8.491759300226300411e+01,1.394171376397096829e+01,5.809671295041320960e-01,-6.177384760047654327e-03,8.617484408336987656e+01,1.645165576190607482e+01,3.309318157531272231e+00,1.241953448755385159e-01,8.554238098832733783e+01,1.531036551360995190e+01,1.997810476865367058e+00,1.316615459063011917e-01,8.741535472851670363e+01,1.529898364728839155e+01,5.919999999999999707e-01,-6.000000000000000125e-03,5.920000076293945312e-01,1.063253264874219894e-02
8.953359746965136878e+01,1.820368750290056070e+01,4.280406704690880026e-01,-2.867361221201340099e-02,8.574216203601388031e+01,1.532353166820058199e+01,1.997810476865367058e+00,1.316615459063011917e-01,8.743961505073215790e+01,1.660422275237291601e+01,1.338443116290240376e+00,2.560802570496122088e-02,8.743670177447437197e+01,1.529832847325892331e+01,4.129999999999999782e-01,-1.899999999999999953e-02,4.129999876022338867e-01,6.688812375068664551e-02
8.953359746965136878e+01,1.820368750290056070e+01,4.489937086187256732e-01,-3.007721549557012056e-02,8.757345936236117723e+01,1.660678355494341218e+01,1.338443116290240376e+00,2.560802570496122088e-02,8.844935909104083294e+01,1.731162893037407358e+01,9.608704639957531546e-01,1.013706164304783650e-02,8.743670177447437197e+01,1.529832847325892331e+01,4.480000000000000093e-01,-5.099999999999999672e-02,4.510000050067901611e-01,6.688812375068664551e-02
8.705529001330238259e+01,1.460596223073358857e+01,5.595062806528152688e-01,-7.859846827975232320e-02,8.854544613744040760e+01,1.731264263653837787e+01,9.608704639957531546e-01,1.013706164304783650e-02,8.785648244108683969e+01,1.612798599247325626e+01,7.404101902779754996e-01,-1.108223448173398934e-01,8.746166133917832042e+01,1.529589851128307743e+01,5.649999999999999467e-01,-1.209999999999999964e-01,5.770000219345092773e-01,1.395649760961532593e-01
8.856409943087039949e+01,1.752583010411968445e+01,3.118324663165024657e-01,-7.616770461699164108e-02,8.793052346011464238e+01,1.611690375799152264e+01,7.404101902779754996e-01,-1.108223448173398934e-01,8.821061918762418941e+01,1.675163965740833305e+01,5.519213711312294102e-01,-1.179929006919016449e-01,8.749716854134753419e+01,1.528949935597276877e+01,3.200000000000000067e-01,-8.100000000000000255e-02,3.300000131130218506e-01,2.395675629377365112e-01
8.502805256818669477e+01,1.829551251113201360e+01,5.095932281252875118e-01,-1.562169443943715597e-01,8.826581132473731373e+01,1.673984036733914138e+01,5.519213711312294102e-01,-1.179929006919016449e-01,8.678662615279057491e+01,1.742776758216513855e+01,4.637030685836118216e-01,-1.306941212617561132e-01,8.751002025634402059e+01,1.528599937100870143e+01,4.959999999999999964e-01,-1.700000000000000122e-01,5.239999890327453613e-01,2.974571287631988525e-01
9.094598650945194152e+01,1.541535797556177378e+01,5.066590684582378268e-01,-2.140014052805556677e-01,8.683299645964893898e+01,1.741469817003896381e+01,4.637030685836118216e-01,-1.306941212617561132e-01,8.871180351174385237e+01,1.650873586923786718e+01,5.706752604790570338e-01,-1.231581115841248880e-01,8.754331111953746358e+01,1.527421386416892091e+01,4.909999999999999920e-01,-2.280000000000000082e-01,5.419999957084655762e-01,3.996472954750061035e-01
8.598806214335291997e+01,1.427745999336673677e+01,3.963846281203430300e-01,-2.109033604433482312e-01,8.876887103779175447e+01,1.649642005807945466e+01,5.706752604790570338e-01,-1.231581115841248880e-01,8.749549130574636990e+01,1.552641214118141733e+01,4.299423888180882170e-01,-2.361436990639673161e-01,8.757218456245898608e+01,1.526074702906059422e+01,4.089999999999999747e-01,-2.109999999999999931e-01,4.600000083446502686e-01,4.889712631702423096e-01
8.598806214335291997e+01,1.427745999336673677e+01,4.023964902885126538e-01,-2.523926681602413624e-01,8.753848554462817333e+01,1.550279777127502001e+01,4.299423888180882170e-01,-2.361436990639673161e-01,8.683001154135421018e+01,1.495290246727734740e+01,3.842712401123333787e-01,-2.288333494429893311e-01,8.757218456245898608e+01,1.526074702906059422e+01,3.920000000000000151e-01,-2.389999999999999902e-01,4.589999914169311523e-01,5.601968765258789062e-01
8.801842817665905727e+01,1.172515328072668694e+01,4.586182178254456510e-01,-3.418382085529768633e-01,8.686843866536544567e+01,1.493001913233304911e+01,3.842712401123333787e-01,-2.288333494429893311e-01,8.739508705618224838e+01,1.352794373134615213e+01,4.435397133580203377e-01,-3.793702816670463385e-01,8.762293148030610723e+01,1.522897441621724290e+01,4.749999999999999778e-01,-3.539999999999999813e-01,5.920000076293945312e-01,6.405284404754638672e-01
8.801842817665905727e+01,1.172515328072668694e+01,3.191084668674070701e-01,-2.378524498334681769e-01,8.743944102751804337e+01,1.349000670317944817e+01,4.435397133580203377e-01,-3.793702816670463385e-01,8.770112690008740230e+01,1.272330727086465529e+01,3.971458970914706343e-01,-3.560874935431261878e-01,8.762293148030610723e+01,1.522897441621724290e+01,3.210000000000000075e-01,-2.610000000000000098e-01,4.140000045299530029e-01,6.405284404754638672e-01
8.814875483539802303e+01,1.393069596477030103e+01,4.040948386600323183e-01,-3.551779103890419509e-01,8.774084148979655140e+01,1.268769852151034350e+01,3.971458970914706343e-01,-3.560874935431261878e-01,8.792723321631554256e+01,1.323487676564311322e+01,4.090213795544453412e-01,-3.372530811630252146e-01,8.764251232155139348e+01,1.521343715368956673e+01,4.069999999999999729e-01,-3.649999999999999911e-01,5.469999909400939941e-01,7.210610508918762207e-01
8.896665799622856241e+01,1.831207139622243218e+01,2.311902128756395391e-01,-1.989374017965865604e-01,8.796813535427098429e+01,1.320115145752681052e+01,4.090213795544453412e-01,-3.372530811630252146e-01,8.842022681735679157e+01,1.550560857996579678e+01,3.463251738992739748e-01,-3.622897039707903000e-01,8.766682338717913581e+01,1.519181258816659508e+01,2.310000000000000109e-01,-1.990000000000000102e-01,3.050000071525573730e-01,7.105539441108703613e-01
8.747531448320864911e+01,1.816978438104667504e+01,3.147945168965103346e-01,-2.451640336183584234e-01,8.845485933474671469e+01,1.546937960956871727e+01,3.463251738992739748e-01,-3.622897039707903000e-01,8.800694867010521705e+01,1.664903248196735319e+01,3.108168303842516744e-01,-2.152589722224309554e-01,8.767364025119510984e+01,1.518618781766556225e+01,3.160000000000000031e-01,-2.389999999999999902e-01,3.959999978542327881e-01,6.616838574409484863e-01
8.937256777315754164e+01,1.562071813531784237e+01,5.640953368975233362e-01,-3.688800405482082212e-01,8.803803035314363967e+01,1.662750658474510956e+01,3.108168303842516744e-01,-2.152589722224309554e-01,8.865277088618019263e+01,1.615415902365700873e+01,4.582501114553376165e-01,-2.200998698388863528e-01,8.769818019857152080e+01,1.516886909260939831e+01,5.570000000000000506e-01,-3.619999999999999885e-01,6.650000214576721191e-01,5.791344642639160156e-01
8.536986756295962664e+01,1.476407284904473194e+01,4.095714635058412822e-01,-2.815319254547197225e-01,8.869859589732573113e+01,1.613214903667311972e+01,4.582501114553376165e-01,-2.200998698388863528e-01,8.717774030988945810e+01,1.553467983190171608e+01,3.651223596451256270e-01,-2.965180683014305707e-01,8.773355388678149325e+01,1.514559562450196317e+01,4.259999999999999898e-01,-2.839999999999999747e-01,5.120000243186950684e-01,6.022070050239562988e-01
8.619746947299432804e+01,1.422318161876104092e+01,3.538871485006952478e-01,-2.681415506914653357e-01,8.721425254585396658e+01,1.550502802507157263e+01,3.651223596451256270e-01,-2.965180683014305707e-01,8.674977452793871180e+01,1.493673811422270070e+01,3.383873863977330254e-01,-2.853616599322877367e-01,8.775326061275205802e+01,1.513157851940108856e+01,3.649999999999999911e-01,-2.700000000000000178e-01,4.539999961853027344e-01,6.484131813049316406e-01
8.989088821415917607e+01,1.541412348973163837e+01,4.513031663790859072e-01,-4.074180018642010181e-01,8.678361326657848451e+01,1.490820194822947187e+01,3.383873863977330254e-01,-2.853616599322877367e-01,8.820473463896846056e+01,1.514057606556810143e+01,4.570990651413159300e-01,-3.905146895064158241e-01,8.778301143649845528e+01,1.510730750795229760e+01,4.570000000000000173e-01,-3.990000000000000213e-01,6.060000061988830566e-01,7.343373298645019531e-01
8.989088821415917607e+01,1.541412348973163837e+01,-1.080010111124914074e+00,9.749888639115854572e-01,8.825044454548259409e+01,1.510152459661746072e+01,4.570990651413159300e-01,-3.905146895064158241e-01,8.896650872398910792e+01,1.545077084633176945e+01,-2.322491840827479725e-01,-2.871030318278509075e-01,8.778301143649845528e+01,1.510730750795229760e+01,-1.409999999999999865e-01,1.330000000000000071e-01,-1.940000057220458984e-01,7.343373298645019531e-01
8.834241950484380368e+01,1.626963753915326905e+01,-1.275551772703253650e-01,1.326109983490921518e-01,8.894328380558083325e+01,1.542206054314898367e+01,-2.322491840827479725e-01,-2.871030318278509075e-01,8.867118666010303230e+01,1.576209240128163813e+01,-1.956125484763983347e-01,1.119446351116120120e-01,8.775596523294930762e+01,1.513362701179885406e+01,-1.320000000000000062e-01,1.409999999999999865e-01,-1.940000057220458984e-01,8.048287630081176758e-01
8.723366981758215388e+01,1.304073508032804796e+01,3.766911859451928524e-01,-4.075889576160557359e-01,8.865162540525538759e+01,1.577328686479279973e+01,-1.956125484763983347e-01,1.119446351116120120e-01,8.801648005145487730e+01,1.447281496405340206e+01,4.402587069869748349e-02,9.087260042573111485e-02,8.774326229116827847e+01,1.514686496490152834e+01,3.659999999999999920e-01,-4.199999999999999845e-01,5.569999814033508301e-01,8.247741460800170898e-01
8.632036578680923355e+01,1.733135183080090513e+01,3.438989643737215829e-01,-4.240866732972531916e-01,8.802088263852475336e+01,1.448190222409597538e+01,4.402587069869748349e-02,9.087260042573111485e-02,8.725089222263207489e+01,1.577706470382344150e+01,1.493964197430037721e-01,-3.424199782316716956e-01,8.776830959363940110e+01,1.511844928512169872e+01,3.130000000000000004e-01,-4.179999999999999827e-01,5.220000147819519043e-01,8.894342184066772461e-01
9.005052232763080156e+01,1.333181340942145710e+01,-4.033525067460372315e-01,5.548898457431306053e-01,8.726583186460636909e+01,1.574282270600027367e+01,1.493964197430037721e-01,-3.424199782316716956e-01,8.852541254663738357e+01,1.480347286233829784e+01,-5.220837493072633118e-02,-2.561726674421429539e-01,8.778199291248039060e+01,1.510093505614652720e+01,-3.990000000000000213e-01,5.490000000000000435e-01,-6.779999732971191406e-01,9.422402381896972656e-01
8.617223179362396479e+01,1.481928257501348867e+01,6.188125401044590468e-02,-1.016450247412352681e-01,8.852019170914431356e+01,1.477785559559408313e+01,-5.220837493072633118e-02,-2.561726674421429539e-01,8.745061620096126376e+01,1.478389770855664409e+01,-4.799196705780557626e-02,-1.131720150493491228e-01,8.773921108279787973e+01,1.516404350044094329e+01,6.300000000000000044e-02,-1.039999999999999952e-01,1.220000013709068298e-01,1.023933053016662598e+00
8.783939111994351379e+01,1.589655513898234851e+01,-7.943087247475564272e-01,1.380841346056481900e+00,8.744581700425548831e+01,1.477258050705170866e+01,-4.799196705780557626e-02,-1.131720150493491228e-01,8.760952883084249265e+01,1.550402219340496401e+01,-3.911903494642771650e-01,-5.495142293471991235e-03,8.773293972004641716e+01,1.517453963925275673e+01,-7.540000000000000036e-01,1.413999999999999924e+00,-1.601999998092651367e+00,1.048785209655761719e+00
8.915823721874915009e+01,1.409642358046944643e+01,-1.133330250668767164e-01,2.756671357406598410e+00,8.757040979589606877e+01,1.550347267917561744e+01,-3.911903494642771650e-01,-5.495142293471991235e-03,8.830132254037758344e+01,1.466597968810367192e+01,-2.268392323563446222e-01,2.519535110015941548e+00,8.765653896301537884e+01,1.539588172613045813e+01,-7.520000000000000018e-01,2.698999999999999844e+00,-2.802000045776367188e+00,1.529707193374633789e+00
8.915823721874915009e+01,1.409642358046944643e+01,4.700218699096742059e-01,1.963527605474158388e+00,8.827863861714195082e+01,1.491793319910526527e+01,-2.268392323563446222e-01,2.519535110015941548e+00,8.869516598527593487e+01,1.446559202079918194e+01,1.199171967385593840e-01,2.482281473903334756e+00,8.765653896301537884e+01,1.539588172613045813e+01,4.620000000000000218e-01,1.947999999999999954e+00,-2.002000093460083008e+00,1.805751442909240723e+00
8.982717657121821730e+01,1.482597447765039256e+01,8.250408225669439988e-01,3.446627773011117224e+00,8.870715770494979324e+01,1.471382016818951577e+01,1.199171967385593840e-01,2.482281473903334756e+00,8.923363183602515392e+01,1.468708253937570163e+01,4.756354324574452730e-01,3.372573124856976357e+00,8.768597698186293599e+01,1.564945514355940581e+01,1.620000000000000107e+00,3.217000000000000082e+00,-3.601999998092651367e+00,1.805751442909240723e+00
8.632507836809547541e+01,1.740194185015550232e+01,2.480603594611346274e+00,3.585555322491467134e+00,8.928119537927089766e+01,1.502433985186139864e+01,4.756354324574452730e-01,3.372573124856976357e+00,8.797444839670806971e+01,1.611918930731480870e+01,1.357588018496483029e+00,3.372420534546490600e+00,8.777662181825567700e+01,1.591737563863946647e+01,3.533999999999999808e+00,2.645000000000000018e+00,-4.414999961853027344e+00,2.176019668579101562e+00
8.751712226908864523e+01,1.507471354236011507e+01,4.298362507127767351e+00,-1.506046963182380849e-01,8.811020719855771688e+01,1.645643136076945723e+01,1.357588018496483029e+00,3.372420534546490600e+00,8.790240330445574557e+01,1.612617814515109771e+01,2.730119798403324527e+00,1.058650295813370334e-01,8.817991924315418828e+01,1.616385371906926594e+01,4.073000000000000398e+00,-1.586000000000000076e+00,-4.370999813079833984e+00,-3.106569290161132812e+00
8.730949187301622771e+01,1.588269565909410019e+01,1.617968025024629997e+00,-1.727677330286209401e+00,8.817541528429607922e+01,1.613676464810923150e+01,2.730119798403324527e+00,1.058650295813370334e-01,8.775623722725151765e+01,1.574182432580529500e+01,2.188059065651366986e+00,-3.415023707824527133e-02,8.854841136959743153e+01,1.602318389638983831e+01,1.354999999999999982e+00,-1.945999999999999952e+00,-2.371000051498413086e+00,-2.323414564132690430e+00
8.939830911203993935e+01,1.413491399457054776e+01,2.286369550933221362e+00,-2.784622549024483362e+00,8.797504313381665497e+01,1.573840930209747135e+01,2.188059065651366986e+00,-3.415023707824527133e-02,8.862697587086364592e+01,1.524953766185153903e+01,2.264377081764751054e+00,-2.591990906690680774e+00,8.874786663077280480e+01,1.576309211416480416e+01,2.266999999999999904e+00,-2.758999999999999897e+00,-3.571000099182128906e+00,-2.258253335952758789e+00
9.158831834799600813e+01,1.755950505956386820e+01,4.470987741651515357e+00,2.993812542218565742e-01,8.885341357904012227e+01,1.499033857118247148e+01,2.264377081764751054e+00,-2.591990906690680774e+00,9.014936160224510786e+01,1.658188494298984850e+01,3.361319571239989923e+00,-2.386357437674054172e+00,8.915124034879922021e+01,1.554532344559462409e+01,4.408000000000000362e+00,2.949999999999999845e-01,-4.418000221252441406e+00,3.074731588363647461e+00
8.567619013789392568e+01,1.488339640056004853e+01,2.174543917223231482e+00,6.339413588334408267e+00,9.048549355936910388e+01,1.634324919922244135e+01,3.361319571239989923e+00,-2.386357437674054172e+00,8.826426985422332905e+01,1.501180397741358696e+01,2.700948765708900634e+00,5.633510626226378548e+00,8.962009716066125975e+01,1.583694369951190772e+01,2.081999999999999851e+00,6.070999999999999730e+00,-6.418000221252441406e+00,1.901239156723022461e+00
9.383483839042159502e+01,1.398336107942232509e+01,-1.822865404529352640e+00,4.710601226126902574e+00,8.853436473079422342e+01,1.557515504003622553e+01,2.700948765708900634e+00,5.633510626226378548e+00,9.085753850181498592e+01,1.472238349123587753e+01,6.821167969619086335e-01,5.573269137627373304e+00,8.961088085211292764e+01,1.636108501164332907e+01,-1.124000000000000110e+00,5.096000000000000085e+00,-5.217999935150146484e+00,1.201572179794311523e+00
9.383483839042159502e+01,1.398336107942232509e+01,-1.033594643802773438e+00,2.670988315603387786e+00,9.092575018151117661e+01,1.527971040499861566e+01,6.821167969619086335e-01,5.573269137627373304e+00,9.221722012299514404e+01,1.493804700248247208e+01,-6.459409450783060169e-02,2.879980225933805649e+00,8.961088085211292764e+01,1.636108501164332907e+01,-1.441999999999999948e+00,2.420999999999999819e+00,-2.818000078201293945e+00,1.201572179794311523e+00
8.416099834425841664e+01,1.349606807373399953e+01,-2.525212519800968725e+00,3.659264763824550126e+00,9.221076071354436010e+01,1.522604502507585345e+01,-6.459409450783060169e-02,2.879980225933805649e+00,8.848274319198395688e+01,1.457281986932862949e+01,-1.393256257318246760e+00,2.952338980741926022e+00,8.944183635682280453e+01,1.670257671044894465e+01,-1.715999999999999970e+00,4.070999999999999730e+00,-4.418000221252441406e+00,9.667541384696960449e-01
8.771280443656002035e+01,1.439881498979150898e+01,-5.260344770073915877e-01,4.323113796227162631e+00,8.834341756625212838e+01,1.486805376740282192e+01,-1.393256257318246760e+00,2.952338980741926022e+00,8.807406919934815903e+01,1.455326907029186856e+01,-9.981133197815601488e-01,4.208746648300914828e+00,8.925218868244063231e+01,1.707413490030605985e+01,5.000000000000000278e-02,4.352000000000000313e+00,-4.352000236511230469e+00,1.449712038040161133e+00
8.564347600947178307e+01,1.793741445074451235e+01,2.398235266454146419e+00,3.954629262868468942e+00,8.797425786736999953e+01,1.497414373512195951e+01,-9.981133197815601488e-01,4.208746648300914828e+00,8.698282278251438981e+01,1.625893459966484045e+01,5.523366239885190154e-01,4.168377604439948314e+00,8.930926036846524596e+01,1.747760589252327534e+01,3.479000000000000092e+00,2.833000000000000185e+00,-4.486999988555908203e+00,2.115935802459716797e+00
9.072766125172181262e+01,2.097289474199788373e+01,4.424824128256702238e+00,-3.947305411149029664e-02,8.703805644491323790e+01,1.667577236010883368e+01,5.523366239885190154e-01,4.168377604439948314e+00,8.880557501877483162e+01,1.889977475439194166e+01,2.454004342277486650e+00,3.529579800590894045e-01,8.971439266197009488e+01,1.775213248860368509e+01,4.230999999999999872e+00,-1.576000000000000068e+00,-4.514999866485595703e+00,-3.132672071456909180e+00
8.790787196194726505e+01,1.753429436581761891e+01,2.449972080157175824e+00,-2.414795477908446397e+00,8.905097545300257877e+01,1.893507055239784975e+01,2.454004342277486650e+00,3.529579800590894045e-01,8.852897700090116473e+01,1.788445973162702174e+01,2.427997765108832695e+00,1.487154294002012156e-01,9.013282299011783039e+01,1.758381469378354112e+01,2.479000000000000092e+00,-2.201000000000000068e+00,-3.315000057220458984e+00,-2.363425254821777344e+00
8.680638504054532234e+01,1.498797924747918842e+01,3.431989144702861427e+00,-2.552288989601247504e+00,8.877177677741204320e+01,1.789933127456704298e+01,2.427997765108832695e+00,1.487154294002012156e-01,8.789593156247224215e+01,1.683074975788284888e+01,2.859406352439423760e+00,-2.382474656955057224e+00,9.033178234083774782e+01,1.738144309693026557e+01,3.302000000000000046e+00,-2.455000000000000071e+00,-4.114999771118164062e+00,-2.502151012420654297e+00
9.019875973485379461e+01,2.021826536809802732e+01,4.330590030966190440e+00,1.745151103182860153e+00,8.818187219771618857e+01,1.659250229218734418e+01,2.859406352439423760e+00,-2.382474656955057224e+00,8.913424083257226016e+01,1.884582549607285884e+01,3.594836406967083509e+00,-2.088626333319094641e+00,9.080340480834533423e+01,1.727939613053966994e+01,4.161999999999999922e+00,1.677999999999999936e+00,-4.487999916076660156e+00,2.758517980575561523e+00
9.019875973485379461e+01,2.021826536809802732e+01,4.162708733398845951e+00,1.677497912841946048e+00,8.949372447326896918e+01,1.863696286274095115e+01,3.594836406967083509e+00,-2.088626333319094641e+00,8.982778804273917217e+01,1.903589882206341244e+01,3.877160528012073559e+00,1.404840253232134017e+00,9.080340480834533423e+01,1.727939613053966994e+01,2.811999999999999833e+00,3.593999999999999861e+00,-4.564000129699707031e+00,2.758517980575561523e+00
8.938924193381009786e+01,1.710286606731775905e+01,4.028919184869584336e-01,2.912263456226822811e+00,9.021550409554038197e+01,1.917638284738662691e+01,3.877160528012073559e+00,1.404840253232134017e+00,8.976384402778928973e+01,1.848145179926865467e+01,2.223431527257107909e+00,1.535909310505012559e+00,9.114083766982712120e+01,1.764165122755131065e+01,-3.430000000000000271e-01,2.943999999999999950e+00,-2.963999986648559570e+00,1.708266973495483398e+00
9.016316622490609234e+01,2.047981603306742215e+01,-9.736304264066338032e-02,5.595931191978205099e-01,8.998618718051500309e+01,1.863504273031915659e+01,2.223431527257107909e+00,1.535909310505012559e+00,9.001728601006797703e+01,1.952429465543317377e+01,1.134121093703378769e+00,6.629196658804935582e-01,9.113566493962693471e+01,1.795269210593160025e+01,-1.130000000000000032e-01,5.520000000000000462e-01,-5.640000104904174805e-01,1.398531794548034668e+00
8.989288926100853416e+01,2.023803765944416000e+01,1.237093255020973309e-01,-5.993663226910967978e-01,9.013069811943832121e+01,1.959058662202122392e+01,1.134121093703378769e+00,6.629196658804935582e-01,9.000048025635679494e+01,1.968607153976406821e+01,6.532242659630607129e-01,5.607778708227199038e-01,9.111480617567906393e+01,1.806363113099527951e+01,1.280000000000000027e-01,-6.229999999999999982e-01,6.359999775886535645e-01,1.367254376411437988e+00
8.859057784062486007e+01,1.957202906862901060e+01,4.716212238948627733e-01,-2.973834885677350215e+00,9.006580268295310532e+01,1.974214932684634149e+01,6.532242659630607129e-01,5.607778708227199038e-01,8.938836293743608508e+01,1.994623643217673958e+01,5.365815147143043751e-01,-2.698914212291775527e+00,9.113691234618198678e+01,1.794541557046230551e+01,4.269999999999999907e-01,-3.005999999999999783e+00,3.036000013351440430e+00,1.413515925407409668e+00
9.067846652903597260e+01,1.653534789220448786e+01,2.869381343826815089e-01,-5.490507453869872379e+00,8.944202108890750935e+01,1.967634501094756061e+01,5.365815147143043751e-01,-2.698914212291775527e+00,9.000120404466655089e+01,1.784465745208821730e+01,4.450810179942854550e-01,-2.892833635020507277e+00,9.117368602799113830e+01,1.762755782801720983e+01,-4.000000000000000083e-02,-5.435999999999999943e+00,5.435999870300292969e+00,1.518583059310913086e+00
9.115027520802925665e+01,1.719264668132933593e+01,-8.300040069477754301e-01,-5.892834368196020023e+00,9.004571214646597355e+01,1.755537408858616644e+01,4.450810179942854550e-01,-2.892833635020507277e+00,9.052271868559419943e+01,1.763246605489484864e+01,-1.321611097422357162e-01,-5.662656702928338781e+00,9.115553188345221258e+01,1.701389129328062211e+01,-6.099999999999999867e-01,-5.649000000000000021e+00,5.682000160217285156e+00,1.710725545883178711e+00
9.115027520802925665e+01,1.719264668132933593e+01,-2.022451516356603474e+00,-4.997256111403872936e+00,9.050950257461997239e+01,1.706620038460201627e+01,-1.321611097422357162e-01,-5.662656702928338781e+00,9.076157807329663285e+01,1.722482375188030090e+01,-1.008932448211886435e+00,-5.612083959266063182e+00,9.115553188345221258e+01,1.701389129328062211e+01,-1.796000000000000041e+00,-5.203000000000000291e+00,5.504000186920166016e+00,1.955358505249023438e+00
9.237987947458528026e+01,1.428312928868770371e+01,-3.148070620352684035e+00,-4.446386720753490174e+00,9.066068482847543919e+01,1.666361535595369503e+01,-1.008932448211886435e+00,-5.612083959266063182e+00,9.139981082970294324e+01,1.552355933062256099e+01,-1.980162200137667305e+00,-4.572331299903297008e+00,9.077160549192353756e+01,1.593662460030420647e+01,-3.104000000000000092e+00,-4.384000000000000341e+00,5.372000217437744141e+00,2.186875581741333008e+00
9.237987947458528026e+01,1.428312928868770371e+01,-3.061972409125258476e+00,-4.324780191151760711e+00,9.120179460968917340e+01,1.506632620063223094e+01,-1.980162200137667305e+00,-4.572331299903297008e+00,9.171650877984319550e+01,1.475444254613618433e+01,-2.464825633609797784e+00,-4.547711966196267497e+00,9.077160549192353756e+01,1.593662460030420647e+01,-3.672000000000000153e+00,-4.163999999999999702e+00,5.552000045776367188e+00,2.186875581741333008e+00
9.148828721019492605e+01,1.798127229384422776e+01,-3.771753941315219461e+00,-3.565104879259721748e+00,9.147002621648221066e+01,1.429967134951655794e+01,-2.464825633609797784e+00,-4.547711966196267497e+00,9.145037275524478559e+01,1.584299990425693139e+01,-3.079974800044893879e+00,-3.588913852718357944e+00,9.036170482628980949e+01,1.545382030155134778e+01,-4.179999999999999716e+00,-3.349000000000000199e+00,5.355999946594238281e+00,2.384352922439575195e+00
9.370448756219376207e+01,1.552342410287335461e+01,-2.659201695083979189e+00,-1.960882885199163095e+00,9.114237527524029758e+01,1.548410851898509577e+01,-3.079974800044893879e+00,-3.588913852718357944e+00,9.232118268387262106e+01,1.575156610896955378e+01,-2.827766344116927844e+00,-3.463289760037072007e+00,8.989451885213904347e+01,1.506807620747291487e+01,-3.668000000000000149e+00,-2.702999999999999847e+00,4.556000232696533203e+00,2.506207466125488281e+00
8.927202191984044077e+01,1.676658291968171000e+01,-2.980934531491629347e+00,-3.870046066280912633e+00,9.203840604946093151e+01,1.540523713296584596e+01,-2.827766344116927844e+00,-3.463289760037072007e+00,9.077206468679531781e+01,1.603669705809756962e+01,-2.958246801149582161e+00,-3.818415629164777059e+00,8.962102794691216445e+01,1.482355888064856586e+01,-2.605999999999999872e+00,-3.737000000000000099e+00,4.556000232696533203e+00,2.227137088775634766e+00
8.813958787959008134e+01,1.446997690100613454e+01,-2.745639720379650317e+00,-5.044156210546860031e+00,9.047624000668035649e+01,1.565485549518109210e+01,-2.958246801149582161e+00,-3.818415629164777059e+00,8.941393733299857161e+01,1.493738430238849979e+01,-2.907392380345656058e+00,-3.904920610448439966e+00,8.931589794154159279e+01,1.433927924820866551e+01,-2.625000000000000000e+00,-4.857999999999999652e+00,5.521999835968017578e+00,2.069268941879272461e+00
9.110864138649930055e+01,1.190536995064252679e+01,-2.865858061225438735e+00,-4.629782332065039974e+00,8.912319809496401035e+01,1.454689224134365588e+01,-2.907392380345656058e+00,-3.904920610448439966e+00,9.003059075339321282e+01,1.344113167226825922e+01,-2.845958647262484487e+00,-4.611141950579256132e+00,8.900914287544013348e+01,1.378466613432692434e+01,-2.697999999999999954e+00,-4.807999999999999829e+00,5.513000011444091797e+00,2.125072956085205078e+00
8.851249991341342138e+01,1.296275038876528818e+01,-9.130321948863170389e-01,-4.105704197774237230e+00,8.974599488866697072e+01,1.298001747721033361e+01,-2.845958647262484487e+00,-4.611141950579256132e+00,8.922421053828470860e+01,1.304988562641668715e+01,-1.961606888346119515e+00,-4.571934692389198140e+00,8.872579097720571895e+01,1.331137378409081684e+01,-2.020999999999999908e+00,-3.810000000000000053e+00,4.313000202178955078e+00,1.789616942405700684e+00
8.838515174371725891e+01,1.260537339675974700e+01,5.463860545231156163e-01,-1.748624128370471764e+00,8.902804984945009892e+01,1.259269215717776724e+01,-1.961606888346119515e+00,-4.571934692389198140e+00,8.878823347828246426e+01,1.237543268999763946e+01,-7.939561639431731432e-01,-1.970003779733723093e+00,8.872200679754209318e+01,1.306668765685200029e+01,4.349999999999999978e-01,-1.862999999999999989e+00,1.912999987602233887e+00,1.267942190170288086e+00
8.838515174371725891e+01,1.260537339675974700e+01,-1.482280957278505895e-01,4.743811130361892392e-01,8.870883786188814213e+01,1.217843231202426679e+01,-7.939561639431731432e-01,-1.970003779733723093e+00,8.857488077897252765e+01,1.274436166040722185e+01,-4.966589237016818537e-01,-1.783959440446654776e+00,8.872200679754209318e+01,1.306668765685200029e+01,2.800000000000000266e-01,-6.560000000000000275e-01,7.129999995231628418e-01,1.267942190170288086e+00
8.546690988568609271e+01,9.392230821973816646e+00,-7.022965256557466285e-01,1.566802034799294141e+00,8.852521488660235605e+01,1.256596571636255710e+01,-4.966589237016818537e-01,-1.783959440446654776e+00,8.712446609347595938e+01,1.090420276296031687e+01,-6.580077753356199377e-01,1.257896763011388641e+00,8.873832607268637673e+01,1.301973254884853937e+01,-5.590000000000000524e-01,1.592000000000000082e+00,-1.687000036239624023e+00,1.149410605430603027e+00
