7.544295072550501402e+01,1.051910420098355559e+00,3.325047098781487076e+00,4.439962840961655388e+00,7.611951694756160691e+01,8.216365958880222919e-01,3.253527007016039363e+00,4.383518381798820585e+00,7.580531422158429677e+01,9.210092308718872411e-01,3.272551370948482585e+00,4.416043501753945222e+00,7.710149204691201419e+01,2.467915792625105187e+00,3.182999999999999829e+00,4.254999999999999893e+00,5.313000202178955078e+00,-9.280055165290832520e-01
7.771301189028950773e+01,-4.329139986229759152e-01,3.173569314123466434e+00,4.234822295027934835e+00,7.613256935867914876e+01,1.362613581047281919e+00,3.272551370948482585e+00,4.416043501753945222e+00,7.686795784428173306e+01,5.934774531755074856e-01,3.260176602522708134e+00,4.293028115715118886e+00,7.740634357893655704e+01,2.874802132792537712e+00,3.210999999999999854e+00,4.272999999999999687e+00,5.344999790191650391e+00,-9.276803135871887207e-01
7.553315842129664759e+01,7.628609200424088854e+00,3.342082814491543097e+00,4.459687315368298322e+00,7.719397550453400925e+01,1.022780264747019441e+00,3.260176602522708134e+00,4.293028115715118886e+00,7.642072770530528203e+01,3.841412318830524697e+00,3.262768146825653304e+00,4.493375668804467260e+00,7.771553623652847875e+01,3.288519401784944840e+00,3.343999999999999861e+00,4.519999999999999574e+00,5.623000144958496094e+00,-9.276803135871887207e-01
7.945377290245430402e+01,5.624340434338425787e+00,3.338748320820633886e+00,4.667855916266966609e+00,7.674700451998785411e+01,4.290749885710971157e+00,3.262768146825653304e+00,4.493375668804467260e+00,7.801159297527870251e+01,4.862890049350193422e+00,3.357194218807613595e+00,4.604859945932380683e+00,7.809478580910072765e+01,3.805649300923167999e+00,3.237000000000000099e+00,4.490999999999999659e+00,5.535999774932861328e+00,-9.498994946479797363e-01
7.977779996380151317e+01,2.101871987741251058e+00,3.124897775228149044e+00,4.498060191362299065e+00,7.834731239715947027e+01,5.323376043943431668e+00,3.357194218807613595e+00,4.604859945932380683e+00,7.900995310594443310e+01,3.948233258846060689e+00,3.278786132239473350e+00,4.494280758989431135e+00,7.839916431837170308e+01,4.234665413471693007e+00,3.125999999999999890e+00,4.445999999999999730e+00,5.434999942779541016e+00,-9.636219739913940430e-01
7.686624157407310065e+01,1.632066507523557197e+00,3.119192153238889098e+00,4.489847368741251898e+00,7.933783171916837773e+01,4.397661334745003536e+00,3.278786132239473350e+00,4.494280758989431135e+00,7.818123793425385770e+01,3.219051121565853268e+00,3.150077316741471289e+00,4.443363680757902223e+00,7.869796192633081944e+01,4.665043373695048956e+00,3.154999999999999805e+00,4.548000000000000043e+00,5.534999847412109375e+00,-9.636219739913940430e-01
8.164450490466580845e+01,4.762742121586753363e+00,3.001820508388776787e+00,4.324207325376343114e+00,7.849624566592800079e+01,3.663387489641643402e+00,3.150077316741471289e+00,4.443363680757902223e+00,7.996216682529427544e+01,4.129227859613292750e+00,3.148463920524131598e+00,4.402610890484995210e+00,7.899405109868739316e+01,5.093589802965921898e+00,3.016999999999999904e+00,4.458999999999999631e+00,5.383999824523925781e+00,-9.639804959297180176e-01
8.164450490466580845e+01,4.762742121586753363e+00,3.105314902982243552e+00,4.727299113318639279e+00,8.027701321734669193e+01,4.569488948661792449e+00,3.148463920524131598e+00,4.402610890484995210e+00,8.091419981778147985e+01,4.659009419826485754e+00,3.157770092992238986e+00,4.569789854162155329e+00,7.899405109868739316e+01,5.093589802965921898e+00,3.019000000000000128e+00,4.674000000000000377e+00,5.565000057220458984e+00,-9.895928502082824707e-01
7.769269752476482438e+01,2.583856125542510540e+00,2.973193422602974145e+00,4.846722129114207966e+00,8.122997682708070499e+01,5.115988405242701376e+00,3.157770092992238986e+00,4.569789854162155329e+00,7.957560121364285521e+01,4.043077741241043022e+00,2.994207104146549003e+00,4.664906663523591845e+00,7.933716785850442932e+01,5.620323200317495882e+00,2.894000000000000128e+00,4.790000000000000036e+00,5.596000194549560547e+00,-1.020550012588500977e+00
7.700122725968226689e+01,5.537398060201358163e+00,2.754557909171132302e+00,4.605037308017386977e+00,7.987502192405750634e+01,4.509568407593402384e+00,2.994207104146549003e+00,4.664906663523591845e+00,7.852908768014505370e+01,4.946238957489152099e+00,2.819082325067881811e+00,4.652799981495651771e+00,7.961577808850545068e+01,6.077572365571856317e+00,2.855999999999999872e+00,4.809000000000000163e+00,5.592999935150146484e+00,-1.031729459762573242e+00
7.938488352277619242e+01,6.786318784421992767e+00,2.618026764677523932e+00,4.467395167532989042e+00,7.881099591265184756e+01,5.411518955638717543e+00,2.819082325067881811e+00,4.652799981495651771e+00,7.907458921218882608e+01,5.993273232972086362e+00,2.736828586803706997e+00,4.583478939245088313e+00,7.989049732641416313e+01,6.537689229184964645e+00,2.661999999999999922e+00,4.586999999999999744e+00,5.302999973297119141e+00,-1.040712356567382812e+00
8.183815467353498718e+01,3.829228897872046566e+00,2.877283643666610047e+00,4.984101238047194293e+00,7.934827207086919998e+01,6.451621126896594838e+00,2.736828586803706997e+00,4.583478939245088313e+00,8.051300259110374213e+01,5.342977834907699730e+00,2.856920228995822875e+00,4.739398123481438851e+00,8.020062077025700376e+01,7.067513962216705359e+00,2.802000000000000046e+00,4.865000000000000213e+00,5.613999843597412109e+00,-1.047240972518920898e+00
7.830806982464123678e+01,5.670023104045934126e+00,2.725440703501706086e+00,4.771477414175870457e+00,8.079869461400332398e+01,5.816917647255843704e+00,2.856920228995822875e+00,4.739398123481438851e+00,7.963380476442361555e+01,5.755029196425615723e+00,2.741039538689032273e+00,4.752993696959627812e+00,8.046592915020984549e+01,7.528235932729312019e+00,2.795999999999999819e+00,4.884000000000000341e+00,5.626999855041503906e+00,-1.051826834678649902e+00
8.533288538422934266e+01,5.398111840348841284e+00,2.790874922012654746e+00,4.809962237602363189e+00,7.990790871829251785e+01,6.230328566121578149e+00,2.741039538689032273e+00,4.752993696959627812e+00,8.244029608739219839e+01,5.876951198299344981e+00,2.882043721814967263e+00,4.767080389146422625e+00,8.073361790161015961e+01,7.995981712996768742e+00,2.790999999999999925e+00,4.810999999999999943e+00,5.563000202178955078e+00,-1.045041918754577637e+00
8.084835924147641606e+01,8.657958363194309115e+00,2.841749587318056491e+00,4.845116039894608484e+00,8.272850045957369503e+01,6.353659237213987510e+00,2.882043721814967263e+00,4.767080389146422625e+00,8.185036805769706802e+01,7.337317868696863421e+00,2.822333202195360879e+00,4.847004407257926140e+00,8.100200855672439104e+01,8.457642097662112945e+00,2.775999999999999801e+00,4.733999999999999986e+00,5.487999916076660156e+00,-1.040348768234252930e+00
8.141573652556117224e+01,8.483145018536816906e+00,2.989053013060272601e+00,4.969301822944069080e+00,8.213260137791660043e+01,7.822018309422656301e+00,2.822333202195360879e+00,4.847004407257926140e+00,8.180157814744103462e+01,8.106446292979741841e+00,2.885318843261925892e+00,4.920330544599787359e+00,8.132159626473743685e+01,9.000881691279026597e+00,2.861000000000000210e+00,4.750000000000000000e+00,5.545000076293945312e+00,-1.029271960258483887e+00
8.525908172076084668e+01,6.485484619289673347e+00,2.777390189016803568e+00,4.728674443995021015e+00,8.209011003176722454e+01,8.598479347439720755e+00,2.885318843261925892e+00,4.920330544599787359e+00,8.356653596576686027e+01,7.693833678913284402e+00,2.903146757439538650e+00,4.786462143323928053e+00,8.159417164296962710e+01,9.455619355440079588e+00,2.829000000000000181e+00,4.791000000000000369e+00,5.564000129699707031e+00,-1.039729714393615723e+00
7.836815178345365496e+01,9.700583626930830761e+00,2.764012861578070801e+00,4.817379764904976547e+00,8.385685064151081747e+01,8.172479893245677474e+00,2.903146757439538650e+00,4.786462143323928053e+00,8.129286954209200644e+01,8.824337934625711810e+00,2.718706823149517948e+00,4.828955962394990031e+00,8.186282932757895026e+01,9.915753861793103141e+00,2.736000000000000210e+00,4.764999999999999680e+00,5.494999885559082031e+00,-1.049895524978637695e+00
8.220736700265970853e+01,1.214072491762874328e+01,2.601734955996656495e+00,4.546165234520647580e+00,8.156474022440696103e+01,9.307233530865211435e+00,2.718706823149517948e+00,4.828955962394990031e+00,8.186215958861606623e+01,1.050843394863837865e+01,2.677541608602611589e+00,4.736188631017022033e+00,8.212378895273046453e+01,1.036998416972013537e+01,2.677000000000000046e+00,4.679000000000000270e+00,5.390999794006347656e+00,-1.050999402999877930e+00
8.220736700265970853e+01,1.214072491762874328e+01,2.724420925859728282e+00,4.760541679619101352e+00,8.212991374947633005e+01,1.098205281174008086e+01,2.677541608602611589e+00,4.736188631017022033e+00,8.216703083558383014e+01,1.147633885221590688e+01,2.701297504092786017e+00,4.768868272946015452e+00,8.243182194232279869e+01,1.090984871003830570e+01,2.725000000000000089e+00,4.820000000000000284e+00,5.537000179290771484e+00,-1.050999402999877930e+00
8.338568806619983320e+01,1.199186845601115081e+01,2.592769392098329462e+00,4.759616340255213629e+00,8.243716058599311225e+01,1.195322567951050807e+01,2.701297504092786017e+00,4.768868272946015452e+00,8.287749222686093731e+01,1.196948840070219333e+01,2.670736335817556650e+00,4.764881668098534639e+00,8.268903934938578004e+01,1.137260486620579414e+01,2.640000000000000124e+00,4.826999999999999957e+00,5.501999855041503906e+00,-1.071997880935668945e+00
8.307275909178464701e+01,1.152307980269871379e+01,2.562975702521292032e+00,4.714351856988906242e+00,8.314456586044269670e+01,1.244597656751204617e+01,2.670736335817556650e+00,4.764881668098534639e+00,8.310881517305170973e+01,1.205158432107399591e+01,2.618430682878588822e+00,4.723148295821069098e+00,8.294133579727572680e+01,1.183617641484192617e+01,2.653999999999999915e+00,4.884000000000000341e+00,5.559000015258789062e+00,-1.072838425636291504e+00
8.487315106372584239e+01,1.263812612501272881e+01,2.758327328077603724e+00,5.073682730785805894e+00,8.337065824133956937e+01,1.252389915065610282e+01,2.618430682878588822e+00,4.723148295821069098e+00,8.407465103516480553e+01,1.258031241042777282e+01,2.716867166010901169e+00,4.901973817557839119e+00,8.319691669896856467e+01,1.230487110251266891e+01,2.696000000000000174e+00,4.905000000000000249e+00,5.597000122070312500e+00,-1.072838425636291504e+00
8.496109187588133693e+01,1.475683488458531123e+01,2.691705756807184713e+00,4.703220463807214813e+00,8.434633775176590120e+01,1.307050979218355735e+01,2.716867166010901169e+00,4.901973817557839119e+00,8.463266409138934421e+01,1.378472063697317473e+01,2.718336267611812129e+00,4.831403235464303059e+00,8.351685917345555765e+01,1.285746051881397456e+01,2.834000000000000075e+00,4.687000000000000277e+00,5.477000236511230469e+00,-1.050985097885131836e+00
8.120341885048837582e+01,1.432142760345016619e+01,2.740773435022815008e+00,4.414360430297228355e+00,8.490449771815052316e+01,1.426786096051960584e+01,2.718336267611812129e+00,4.831403235464303059e+00,8.317800417483557851e+01,1.428148185944478143e+01,2.648717784502187644e+00,4.621983511595910699e+00,8.379224216890840182e+01,1.329789306667987958e+01,2.865000000000000213e+00,4.530000000000000249e+00,5.477000236511230469e+00,-1.015167593955993652e+00
8.120341885048837582e+01,1.432142760345016619e+01,2.838992917555136941e+00,4.518076454386061869e+00,8.344287595328579243e+01,1.474368021060437250e+01,2.648717784502187644e+00,4.621983511595910699e+00,8.240188644028073384e+01,1.456145061137857510e+01,2.689809278410568272e+00,4.562138434895917527e+00,8.379224216890840182e+01,1.329789306667987958e+01,2.729000000000000092e+00,4.448000000000000398e+00,5.218999862670898438e+00,-1.009782195091247559e+00
8.232023906668933932e+01,1.238707448970749958e+01,2.853409705535795204e+00,4.994352348878842385e+00,8.267086736812179026e+01,1.501766445486816615e+01,2.689809278410568272e+00,4.562138434895917527e+00,8.251066884507218901e+01,1.390622511708166797e+01,2.759260497951202762e+00,4.733848662219221737e+00,8.431350529168955177e+01,1.417232181681642089e+01,2.710999999999999854e+00,4.839000000000000412e+00,5.546000003814697266e+00,-1.051726579666137695e+00
8.462843081329842221e+01,1.431315686322459513e+01,2.988785916015161082e+00,4.747553079878207072e+00,8.278659489486730649e+01,1.437960998330358997e+01,2.759260497951202762e+00,4.733848662219221737e+00,8.365079581042628831e+01,1.435159466564310371e+01,2.907259700148637105e+00,4.739591636193811297e+00,8.466692554954354932e+01,1.470767833816667114e+01,3.463999999999999968e+00,4.437000000000000277e+00,5.629000186920166016e+00,-1.008937239646911621e+00
8.462843081329842221e+01,1.431315686322459513e+01,3.797003654874950396e+00,4.076616900072112415e+00,8.394152178044114976e+01,1.482555382926248555e+01,2.907259700148637105e+00,4.739591636193811297e+00,8.428057607265110107e+01,1.459257041171508362e+01,3.341167270766230324e+00,4.396157878582506839e+00,8.466692554954354932e+01,1.470767833816667114e+01,3.935999999999999943e+00,3.845000000000000195e+00,5.501999855041503906e+00,-8.208959102630615234e-01
8.458422064723124834e+01,1.396349396320174563e+01,4.389641927899491591e+00,3.017942055204654306e+00,8.461469279972772028e+01,1.503218619957333502e+01,3.341167270766230324e+00,4.396157878582506839e+00,8.462231650237112035e+01,1.454635596480785686e+01,3.834286820692699216e+00,3.682152498277173613e+00,8.504579746715167232e+01,1.507922794475446970e+01,4.668999999999999595e+00,2.702999999999999847e+00,5.394999980926513672e+00,-6.022971272468566895e-01
8.507348144013211311e+01,1.198658945163822231e+01,4.964485928265271575e+00,2.127129689345307550e+00,8.500574518444038574e+01,1.491457121463557378e+01,3.834286820692699216e+00,3.682152498277173613e+00,8.506089644941745576e+01,1.363253730404760766e+01,4.368022269871768337e+00,2.846236240675768414e+00,8.548456394647296008e+01,1.535733654111769297e+01,4.940999999999999837e+00,1.868000000000000105e+00,5.282000064849853516e+00,-4.048054814338684082e-01
8.687989115679458507e+01,2.238522436211428612e+01,5.156086684719380031e+00,1.715554215258742632e+00,8.549769867640463872e+01,1.391716092811518379e+01,4.368022269871768337e+00,2.846236240675768414e+00,8.615906104613607397e+01,1.750071987643879368e+01,4.769107382984515198e+00,2.424962567310779527e+00,8.604658710936840293e+01,1.559344436680356871e+01,5.262999999999999901e+00,1.749000000000000110e+00,5.546000003814697266e+00,-3.212021291255950928e-01
8.735565882880804622e+01,1.876725890237236527e+01,5.117326975923939258e+00,1.993747665277203707e+00,8.663597178443453117e+01,1.774321613316987012e+01,4.769107382984515198e+00,2.424962567310779527e+00,8.697903933874168558e+01,1.817007541639885204e+01,4.948693893129040511e+00,2.225477070471892471e+00,8.654950916743705136e+01,1.576409294174218090e+01,5.073000000000000398e+00,2.161999999999999922e+00,5.514999866485595703e+00,-3.715151250362396240e-01
8.823222386800425454e+01,1.849883439093738957e+01,3.749460006937066492e+00,2.657963025453720540e+00,8.747390872805459594e+01,1.839262312344603956e+01,4.948693893129040511e+00,2.225477070471892471e+00,8.780276326351319938e+01,1.844743063811263895e+01,4.400343192753361166e+00,2.445499363750905264e+00,8.703284656964343924e+01,1.597626449701245477e+01,3.516000000000000014e+00,2.500999999999999890e+00,4.315000057220458984e+00,-6.166689991950988770e-01
8.718710537223685719e+01,1.266993572368505383e+01,2.820809050845045629e+00,1.239192418902547610e+00,8.824279758278854047e+01,1.869198057448772943e+01,4.400343192753361166e+00,2.445499363750905264e+00,8.771729528244944163e+01,1.609916268824419561e+01,3.633588710472500871e+00,1.731017473331336820e+00,8.740243732863794435e+01,1.622895385840628180e+01,2.767999999999999794e+00,1.427999999999999936e+00,3.115000009536743164e+00,-4.139235317707061768e-01
8.489065396745724001e+01,1.480928327589269422e+01,7.075673719088314551e-01,1.159199083444309580e-01,8.808065415349669536e+01,1.627226443557733049e+01,3.633588710472500871e+00,1.731017473331336820e+00,8.653121143295219042e+01,1.561318606125833597e+01,2.186464717956441817e+00,8.905846239631979300e-01,8.765152561664123709e+01,1.633877136345389758e+01,7.049999999999999600e-01,1.160000000000000059e-01,7.149999737739562988e-01,-1.623862385749816895e-01
8.876695573328262867e+01,1.236040761125948251e+01,5.160798570679024921e-01,4.455993766624342239e-02,8.674985790474784153e+01,1.570224452365465595e+01,2.186464717956441817e+00,8.905846239631979300e-01,8.765625797993219237e+01,1.425950340639140457e+01,1.443497201262790686e+00,4.050127046656848417e-01,8.768702900340515782e+01,1.634489204453583966e+01,5.030000000000000027e-01,3.400000000000000244e-02,5.040000081062316895e-01,-8.612949401140213013e-02
8.750806513388842234e+01,1.653636077492086187e+01,4.629955595365219390e-01,-2.027660699362505547e-03,8.780060770005847814e+01,1.430000467685797361e+01,1.443497201262790686e+00,4.050127046656848417e-01,8.764367809703958301e+01,1.524400366931738304e+01,9.753913452842659648e-01,2.390608758531108935e-01,8.771314060687471681e+01,1.634668876750380306e+01,4.709999999999999742e-01,6.000000000000000125e-03,4.709999859333038330e-01,4.379410762339830399e-03
8.851231056446636103e+01,1.833748306761438940e+01,6.303798896507287752e-01,-5.753447009327432998e-02,8.774121723156801522e+01,1.526790975690269470e+01,9.753913452842659648e-01,2.390608758531108935e-01,8.809382976588803160e+01,1.656940788844891443e+01,8.296140325657820336e-01,1.434858606026351846e-01,8.773666203023306309e+01,1.634617759777744439e+01,6.009999999999999787e-01,-5.199999999999999761e-02,6.039999723434448242e-01,9.101735055446624756e-02
9.008900105888139365e+01,1.800457634494382120e+01,4.658993664430682857e-01,-3.204352467819586436e-02,8.817679116914460735e+01,1.658375647450917967e+01,8.296140325657820336e-01,1.434858606026351846e-01,8.906147063692434074e+01,1.718533947109510862e+01,6.997511559402881387e-01,7.995623080909063096e-02,8.778067600721439590e+01,1.634241630641766818e+01,4.869999999999999885e-01,-3.300000000000000155e-02,4.889999926090240479e-01,6.866963952779769897e-02
8.877943962744328132e+01,1.871485449886444741e+01,6.017216431000044219e-01,-6.289743479625957423e-02,8.913144575251837409e+01,1.719333509417601746e+01,6.997511559402881387e-01,7.995623080909063096e-02,8.896515392473646955e+01,1.783855073154304094e+01,6.459577542335559475e-01,3.468122580713159375e-02,8.780781376314769204e+01,1.634040596058950356e+01,5.819999999999999618e-01,-4.700000000000000011e-02,5.830000042915344238e-01,1.041508913040161133e-01
8.388342678503433092e+01,1.505901469749067445e+01,5.271280059065110990e-01,-5.510022742405635415e-02,8.902974970015982592e+01,1.784201885412375432e+01,6.459577542335559475e-01,3.468122580713159375e-02,8.662594767634206505e+01,1.665410773385746168e+01,4.784977747573849749e-01,-5.959409548535496426e-02,8.784028828096455754e+01,1.633658172654876850e+01,5.240000000000000213e-01,-8.500000000000000611e-02,5.310000181198120117e-01,1.041508913040161133e-01
8.910860240404123545e+01,1.974755241516474413e+01,4.181766804755585043e-01,-8.126661734016074612e-02,8.667379745381779799e+01,1.664814832430892722e+01,4.784977747573849749e-01,-5.959409548535496426e-02,8.780864551897192882e+01,1.796842715882244690e+01,5.028404952292890862e-01,-1.596887164950941407e-02,8.786722767287334079e+01,1.633140136830677136e+01,4.119999999999999774e-01,-1.049999999999999961e-01,4.250000119209289551e-01,1.919431388378143311e-01
8.685709166487470156e+01,1.739347316806739840e+01,3.910776083927369751e-01,-1.052772776025875379e-01,8.785892956849485813e+01,1.796683027165749635e+01,5.028404952292890862e-01,-1.596887164950941407e-02,8.738913353704273845e+01,1.772053254449311765e+01,4.285005007702376578e-01,-7.111001381768866647e-02,8.788776218885972469e+01,1.632577659651171231e+01,3.840000000000000080e-01,-1.140000000000000041e-01,4.000000059604644775e-01,2.629640996456146240e-01
8.569960653749188850e+01,1.307424189660465252e+01,5.342439343439074895e-01,-1.776300788879986992e-01,8.743198358711975970e+01,1.771342154311134820e+01,4.285005007702376578e-01,-7.111001381768866647e-02,8.662584176948868731e+01,1.573416423906288664e+01,4.407678243875812196e-01,-2.065013381108861401e-01,8.790992176478869169e+01,1.631798126303736041e+01,5.390000000000000346e-01,-2.020000000000000129e-01,5.749999880790710449e-01,3.209902048110961914e-01
8.899104034844724254e+01,1.649458156983054735e+01,4.089647494752575718e-01,-1.676658437546955094e-01,8.666991855192745220e+01,1.571351410525179837e+01,4.407678243875812196e-01,-2.065013381108861401e-01,8.775231500452134981e+01,1.604720980514832718e+01,4.760781337050677964e-01,-1.731632811781849690e-01,8.793613636449333626e+01,1.630694725099465359e+01,3.950000000000000178e-01,-1.859999999999999987e-01,4.370000064373016357e-01,3.890769183635711670e-01
8.899104034844724254e+01,1.649458156983054735e+01,4.594254604155748045e-01,-2.282482378104493392e-01,8.779992281789185427e+01,1.602989347703050882e+01,4.760781337050677964e-01,-1.731632811781849690e-01,8.835536343094666734e+01,1.622669626370815266e+01,4.940415615618449774e-01,-1.927692894088268993e-01,8.793613636449333626e+01,1.630694725099465359e+01,4.550000000000000155e-01,-2.330000000000000127e-01,5.109999775886535645e-01,4.610942304134368896e-01
8.886746144286028937e+01,1.764599182165357760e+01,4.332795816899666086e-01,-2.515348707241508719e-01,8.840476758710285310e+01,1.620741933476726970e+01,4.940415615618449774e-01,-1.927692894088268993e-01,8.861939941425549705e+01,1.681914486863018254e+01,4.754501105107621362e-01,-1.970889422413605874e-01,8.796165668892972178e+01,1.629396011362519303e+01,4.339999999999999969e-01,-2.690000000000000169e-01,5.099999904632568359e-01,5.259855985641479492e-01
9.178189790237159684e+01,1.765558065985515768e+01,2.264952954104416938e-01,-1.541942772831771669e-01,8.866694442530656772e+01,1.679943597440604819e+01,4.754501105107621362e-01,-1.970889422413605874e-01,9.011522698988524382e+01,1.716521407822920509e+01,4.256913483206549165e-01,-1.603819697609840667e-01,8.798523914773636534e+01,1.627981521706324841e+01,2.210000000000000020e-01,-1.610000000000000042e-01,2.730000019073486328e-01,5.977122783660888672e-01
8.663347721090968889e+01,1.439277996670931969e+01,4.073716332381509542e-01,-3.051710271811906572e-01,9.015779612471730786e+01,1.714917588125310743e+01,4.256913483206549165e-01,-1.603819697609840667e-01,8.851293150336589122e+01,1.597138921120592059e+01,3.407079596052255965e-01,-2.819355767546082303e-01,8.799722111193024432e+01,1.627165939404178374e+01,3.970000000000000195e-01,-3.059999999999999942e-01,5.009999871253967285e-01,6.429389119148254395e-01
8.728162676051654500e+01,1.555728950130388988e+01,4.960490493308693516e-01,-4.368711003357227396e-01,8.854700229932640809e+01,1.594319565353045931e+01,3.407079596052255965e-01,-2.819355767546082303e-01,8.795980136837995644e+01,1.577532826491462004e+01,3.864510929909539261e-01,-3.668802614919680627e-01,8.801488697524767701e+01,1.625790359533662155e+01,5.000000000000000000e-01,-4.560000000000000164e-01,6.769999861717224121e-01,7.220500111579895020e-01
8.717648559759754789e+01,1.626879286159976346e+01,2.875997209108574482e-01,-2.977959104534479984e-01,8.799844647767905315e+01,1.573864023876542362e+01,3.864510929909539261e-01,-3.668802614919680627e-01,8.761285186989242391e+01,1.596608064565828577e+01,3.220888878689910362e-01,-3.227009721298623734e-01,8.804888355677204004e+01,1.622700264047271190e+01,2.909999999999999809e-01,-3.150000000000000022e-01,4.289999902248382568e-01,8.028140068054199219e-01
9.141701018772671716e+01,1.261768533764743694e+01,4.235769824296155561e-01,-4.903942724255097030e-01,8.764506075867932111e+01,1.593381054844529920e+01,3.220888878689910362e-01,-3.227009721298623734e-01,8.940720489473363841e+01,1.451699944713393542e+01,4.516054817703624713e-01,-4.656600059277522519e-01,8.806217014756398953e+01,1.621294357401587405e+01,4.219999999999999862e-01,-4.889999999999999902e-01,6.460000276565551758e-01,8.583748936653137207e-01
8.709480375049125200e+01,1.588403852730096055e+01,2.180914644809485992e-01,-2.964120673099921999e-01,8.945236544291067560e+01,1.447043344654115948e+01,4.516054817703624713e-01,-4.656600059277522519e-01,8.834743855430195936e+01,1.507655293606830327e+01,2.905544516287119627e-01,-3.554055875579800183e-01,8.808557331543100588e+01,1.618463852045250917e+01,2.300000000000000100e-01,-3.200000000000000067e-01,3.939999938011169434e-01,9.364640116691589355e-01
8.979882609817401828e+01,1.365679361422246174e+01,-4.449587460827241769e-01,6.696474792666395892e-01,8.837649399946482731e+01,1.504101237731250507e+01,2.905544516287119627e-01,-3.554055875579800183e-01,8.902484603550833242e+01,1.447377943187290938e+01,-2.502054501796663333e-02,1.372807523445595534e-01,8.809484302940536793e+01,1.617178871280404806e+01,-4.460000000000000075e-01,6.720000000000000417e-01,-8.059999942779541016e-01,9.843180179595947266e-01
8.720367598483952065e+01,1.682118542948985507e+01,-5.539848542313586810e-01,1.020304764413214604e+00,8.902234398100652868e+01,1.448750750710736490e+01,-2.502054501796663333e-02,1.372807523445595534e-01,8.816271540099704396e+01,1.550145669380966851e+01,-3.135387227805923605e-01,6.237705916658145000e-01,8.806339085101186015e+01,1.622109367485779430e+01,-5.939999999999999725e-01,1.050000000000000044e+00,-1.205999970436096191e+00,1.073374032974243164e+00
9.011586725649658547e+01,1.551829739362315053e+01,-1.886777740393671132e-01,3.538385112426433721e-01,8.813136152871898332e+01,1.556383375297624916e+01,-3.135387227805923605e-01,6.237705916658145000e-01,8.905995320583150487e+01,1.553847050314179512e+01,-2.117403167674743736e-01,4.868112716208484736e-01,8.804826557620829419e+01,1.624823333836192418e+01,-1.910000000000000031e-01,3.579999999999999849e-01,-4.059999883174896240e-01,1.080918431282043457e+00
8.916252088541652654e+01,1.296892334976033290e+01,-1.420251899956393171e-01,3.728670495697272713e-01,8.903877917415475451e+01,1.558715163030388062e+01,-2.117403167674743736e-01,4.868112716208484736e-01,8.909797065096960011e+01,1.446892366500573957e+01,-1.762270266660395934e-01,3.832484349829010650e-01,8.802091038158896197e+01,1.630346824735558187e+01,-1.409999999999999865e-01,3.810000000000000053e-01,-4.059999883174896240e-01,1.206862807273864746e+00
8.896732586558135836e+01,1.584872131538586792e+01,1.347200961785817441e-01,-3.745056704562471639e-01,8.908034794830300029e+01,1.450724850850402881e+01,-1.762270266660395934e-01,3.832484349829010650e-01,8.903408849438720551e+01,1.506216656706775758e+01,-3.223496731635980272e-02,2.463921515225725445e-02,8.800927937004034618e+01,1.633269264243389784e+01,1.290000000000000036e-01,-3.519999999999999796e-01,3.750000000000000000e-01,1.225481748580932617e+00
8.788950562411625356e+01,1.792657842197314011e+01,-2.515710536963067789e-01,7.688907787396405125e-01,8.903086499765556994e+01,1.506463048858298315e+01,-3.223496731635980272e-02,2.463921515225725445e-02,8.849372581661980064e+01,1.630062935137708990e+01,-1.602594074133174562e-01,4.504289452898103674e-01,8.801181995855421292e+01,1.632580520740943442e+01,-2.680000000000000160e-01,7.800000000000000266e-01,-8.249999880790710449e-01,1.254587650299072266e+00
8.733509045819448602e+01,1.328372790438888984e+01,-5.170916038807380280e-03,2.548061332100502382e-02,8.847769987587847140e+01,1.634567224590606926e+01,-1.602594074133174562e-01,4.504289452898103674e-01,8.794777760085636942e+01,1.503149698111613120e+01,-1.119754607043781658e-01,1.821807877895005312e-01,8.798690998544762465e+01,1.641323616147450792e+01,-5.000000000000000104e-03,2.500000000000000139e-02,-2.500000037252902985e-02,1.370579957962036133e+00
8.733509045819448602e+01,1.328372790438888984e+01,-5.170916038807380280e-03,2.548061332100502382e-02,8.793658005478593509e+01,1.504971505989508174e+01,-1.119754607043781658e-01,1.821807877895005312e-01,8.765814390662056610e+01,1.429371107230801741e+01,-7.470729983852530953e-02,7.205285315355750009e-02,8.798690998544762465e+01,1.641323616147450792e+01,-5.000000000000000104e-03,2.500000000000000139e-02,8.550000190734863281e-01,1.370579957962036133e+00
8.918656504137183560e+01,1.688738813007936912e+01,4.936507337262194817e-01,-3.323538513111518267e+00,8.765067317663671531e+01,1.430091635762337354e+01,-7.470729983852530953e-02,7.205285315355750009e-02,8.837917621222617015e+01,1.532813907415330945e+01,2.262369226515901222e-01,-1.595205901261624648e+00,8.801320087906850631e+01,1.621741630620994101e+01,1.059999999999999970e-01,-3.253000000000000114e+00,3.255000114440917969e+00,1.423342704772949219e+00
8.750405141660480979e+01,1.349579765351863081e+01,-3.218619241949732257e-01,-3.574538544472121160e+00,8.840179990449132674e+01,1.516861848402714763e+01,2.262369226515901222e-01,-1.595205901261624648e+00,8.797148309451200987e+01,1.441208126554265689e+01,-5.134060550866215156e-02,-2.623057900814473875e+00,8.797663319051783049e+01,1.583393241999629630e+01,-2.640000000000000124e-01,-2.440999999999999837e+00,2.454999923706054688e+00,1.660597085952758789e+00
