6.882371217013381681e+01,9.608676578794151935e-01,4.429703643563782656e+00,3.791870896431574156e+00,6.996626687202554251e+01,4.417502508254836258e+00,4.129617244266932552e+00,3.646652062859403909e+00,6.944114940507066080e+01,2.865648783375148501e+00,4.237737183390995810e+00,3.725870029956471985e+00,6.922476267842108655e+01,4.843417182173538116e+00,4.280000000000000249e+00,3.694999999999999840e+00,5.653999805450439453e+00,-7.079728841781616211e-01
7.082717347101966254e+01,4.762824698512446275e+00,4.105509680204892042e+00,3.353415053268827162e+00,6.986492312340976696e+01,3.238235786370795566e+00,4.237737183390995810e+00,3.725870029956471985e+00,7.030975477784038219e+01,3.948905893091096075e+00,4.201338286316781634e+00,3.477782479716632125e+00,6.963159632657303177e+01,5.184897914115373929e+00,4.171999999999999709e+00,3.407000000000000028e+00,5.386000156402587891e+00,-6.849063038825988770e-01
7.082717347101966254e+01,4.762824698512446275e+00,4.083824012410135040e+00,3.335702016280081228e+00,7.072988860647205911e+01,4.296684141062759643e+00,4.201338286316781634e+00,3.477782479716632125e+00,7.077263022388551406e+01,4.478377653643219602e+00,4.150418808431203921e+00,3.441597746593441975e+00,6.963159632657303177e+01,5.184897914115373929e+00,4.171999999999999709e+00,3.407000000000000028e+00,5.386000156402587891e+00,-6.849063038825988770e-01
6.787909197780095383e+01,3.894169583538793500e+00,4.271928247614935614e+00,3.401933225719234954e+00,7.118767210472863383e+01,4.822537428302563711e+00,4.150418808431203921e+00,3.441597746593441975e+00,6.965103485034738640e+01,4.427639565543230127e+00,4.124463711701165991e+00,3.379736581067613876e+00,7.003481936446965506e+01,5.510509504880141129e+00,4.347000000000000419e+00,3.428999999999999826e+00,5.537000179290771484e+00,-6.725089550018310547e-01
7.092607083906700893e+01,7.027087106656074056e+00,4.530782446499850735e+00,3.580870916967361151e+00,7.006348122151750601e+01,4.765613223649991070e+00,4.124463711701165991e+00,3.379736581067613876e+00,7.047348721190597587e+01,5.847585232511443465e+00,4.329901824202051941e+00,3.389560434796407229e+00,7.053026270868085135e+01,5.902784838011622348e+00,4.386000000000000121e+00,3.504000000000000004e+00,5.613999843597412109e+00,-6.688245534896850586e-01
6.820278525346175513e+01,5.050137414201827823e+00,4.508150720778917986e+00,3.609321706392264684e+00,7.090647739432617414e+01,6.186541275991084277e+00,4.329901824202051941e+00,3.389560434796407229e+00,6.965246609086960916e+01,5.665032926993468720e+00,4.344504799462383104e+00,3.528244951474256652e+00,7.094888949393877908e+01,6.235550417468849638e+00,4.386000000000000121e+00,3.504000000000000004e+00,5.613999843597412109e+00,-6.751196980476379395e-01
7.399653172490195630e+01,7.344623221719608352e+00,4.348178921200058333e+00,3.484325525379108779e+00,7.008691657081584481e+01,6.017857422140894030e+00,4.344504799462383104e+00,3.528244951474256652e+00,7.190585379789456510e+01,6.616172254451958779e+00,4.441969096716419152e+00,3.500299129071993143e+00,7.137720370279593851e+01,6.578775896561470660e+00,4.333000000000000185e+00,3.459999999999999964e+00,5.545000076293945312e+00,-6.755512952804565430e-01
7.262784338025819864e+01,7.081470429295547930e+00,4.269487463295578600e+00,3.395364629667180889e+00,7.235005070756621137e+01,6.966202167359158537e+00,4.441969096716419152e+00,3.500299129071993143e+00,7.247559166795372221e+01,7.030842683208351929e+00,4.370539996369659619e+00,3.420192020811031242e+00,7.179983401252954422e+01,6.916634574257712664e+00,4.277999999999999581e+00,3.351999999999999869e+00,5.434999942779541016e+00,-6.718457341194152832e-01
7.287382370217895300e+01,1.157522536751702624e+01,4.241186249398881003e+00,3.284027027906882168e+00,7.291264566759069510e+01,7.372861885289455408e+00,4.370539996369659619e+00,3.420192020811031242e+00,7.289181303445049309e+01,9.268614780273717102e+00,4.310915214414153596e+00,3.332289877884105245e+00,7.229336428651554058e+01,7.305544391056357334e+00,4.225999999999999979e+00,3.249000000000000110e+00,5.330999851226806641e+00,-6.588838696479797363e-01
7.246066544981734125e+01,1.006520892653941246e+01,4.248525857982123455e+00,3.191962627053418711e+00,7.332290455589190969e+01,9.601843768062128248e+00,4.310915214414153596e+00,3.332289877884105245e+00,7.292043085922360035e+01,9.821696237146079866e+00,4.261488502263726552e+00,3.235211371716132156e+00,7.269984316819355286e+01,7.616189494409706384e+00,4.298000000000000043e+00,3.196000000000000174e+00,5.355999946594238281e+00,-6.443393826484680176e-01
7.265209323149198894e+01,6.336999907826698752e+00,4.326140774084216822e+00,3.167893603023873350e+00,7.334657970944996919e+01,1.014521737431769388e+01,4.261488502263726552e+00,3.235211371716132156e+00,7.302487112971193994e+01,8.384315885462758189e+00,4.273797021895675563e+00,3.275166596347901748e+00,7.311036562900800106e+01,7.921389117044962624e+00,4.477999999999999758e+00,3.214999999999999858e+00,5.513000011444091797e+00,-6.320555806159973145e-01
7.199982404690113924e+01,6.652100576835485057e+00,4.541306515191018356e+00,3.204356426863222751e+00,7.345225083190150883e+01,8.711832545097548675e+00,4.273797021895675563e+00,3.275166596347901748e+00,7.278227449609951805e+01,7.833253744961374387e+00,4.359547581524902959e+00,3.151655054248555299e+00,7.353555178651170365e+01,8.228658213402978205e+00,4.485999999999999766e+00,3.130999999999999783e+00,5.471000194549560547e+00,-6.144760251045227051e-01
7.199982404690113924e+01,6.652100576835485057e+00,4.264330001093460609e+00,2.848134724996833622e+00,7.321822925425200879e+01,8.148419250386229606e+00,4.359547581524902959e+00,3.151655054248555299e+00,7.264935407697259961e+01,7.394121765089643361e+00,4.286503146936079922e+00,3.109673582040657802e+00,7.353555178651170365e+01,8.228658213402978205e+00,4.525999999999999801e+00,3.073999999999999844e+00,5.471000194549560547e+00,-5.888541340827941895e-01
7.474686229228603906e+01,8.831872845580059916e+00,4.778680250968734278e+00,3.103452680053929047e+00,7.307800439166621231e+01,7.705089123293709541e+00,4.286503146936079922e+00,3.109673582040657802e+00,7.386494780142798788e+01,8.192107324038179428e+00,4.550641813688190318e+00,3.141315466699927228e+00,7.448336672805461944e+01,8.868898882505696690e+00,4.533999999999999808e+00,2.919999999999999929e+00,5.393000125885009766e+00,-5.759794712066650391e-01
7.499248273635105022e+01,9.568900241360230652e+00,5.041230671356631277e+00,3.212861540642481639e+00,7.432001198279681375e+01,8.506238870708171973e+00,4.550641813688190318e+00,3.141315466699927228e+00,7.464337516525574756e+01,9.009495472792650617e+00,4.789645478465841322e+00,3.141149965485379614e+00,7.491697192181499076e+01,9.148170961534972889e+00,4.762999999999999901e+00,3.035000000000000142e+00,5.647999763488769531e+00,-5.674074292182922363e-01
7.681329083398682656e+01,1.077922655584855072e+01,4.577186131958725923e+00,2.917627601925619985e+00,7.512233971310233471e+01,9.323610469341188534e+00,4.789645478465841322e+00,3.141149965485379614e+00,7.590446354425733944e+01,9.983383081846282536e+00,4.734709685979137994e+00,3.009832101396434645e+00,7.537367510777748691e+01,9.438704982210044392e+00,4.615000000000000213e+00,2.942000000000000171e+00,5.473000049591064453e+00,-5.674865841865539551e-01
7.763655245327112198e+01,8.208179965301454217e+00,4.611202070684009335e+00,2.893777622713898712e+00,7.637793451285524782e+01,1.028436629198592556e+01,4.734709685979137994e+00,3.009832101396434645e+00,7.696083120868441085e+01,9.306464562161863796e+00,4.709527969440298278e+00,3.015095613038463629e+00,7.590578341445481669e+01,9.776438250745655978e+00,4.714999999999999858e+00,2.947999999999999954e+00,5.560999870300292969e+00,-5.604336857795715332e-01
7.763655245327112198e+01,8.208179965301454217e+00,4.691669639891081545e+00,2.944275355746679423e+00,7.743178400562844388e+01,9.607974123465711003e+00,4.709527969440298278e+00,3.015095613038463629e+00,7.752666517213843633e+01,9.014121103031980553e+00,4.706445080735734088e+00,2.913019286729022106e+00,7.590578341445481669e+01,9.776438250745655978e+00,4.714999999999999858e+00,2.947999999999999954e+00,5.560999870300292969e+00,-5.604336857795715332e-01
7.764690709114016443e+01,1.182726086572893642e+01,4.603744972578987849e+00,2.743066793808292214e+00,7.799730968021201249e+01,9.305423031704883385e+00,4.706445080735734088e+00,2.913019286729022106e+00,7.783209242635575720e+01,1.042319405968687995e+01,4.651275417734882289e+00,2.841898898474222612e+00,7.680715441675990007e+01,1.033127356946289055e+01,4.714999999999999858e+00,2.811999999999999833e+00,5.489999771118164062e+00,-5.373504757881164551e-01
7.597027349467121837e+01,9.285053266845393338e+00,4.896940730388900320e+00,2.858123921076825891e+00,7.829721996812924090e+01,1.070738394953430195e+01,4.651275417734882289e+00,2.841898898474222612e+00,7.721992542121925851e+01,1.009143562028729768e+01,4.705689225408136167e+00,2.808647775072935726e+00,7.680715441675990007e+01,1.033127356946289055e+01,4.732999999999999652e+00,2.782000000000000028e+00,5.643000125885009766e+00,-5.283144116401672363e-01
7.597027349467121837e+01,9.285053266845393338e+00,4.865848826187006537e+00,2.839976975862684938e+00,7.769049434376006502e+01,1.037230039779459112e+01,4.705689225408136167e+00,2.808647775072935726e+00,7.689363284088200601e+01,9.880943506159752587e+00,4.736185194173191171e+00,2.830578478277376409e+00,7.735560870168868064e+01,1.065459300546812038e+01,4.873999999999999666e+00,2.845000000000000195e+00,5.643000125885009766e+00,-5.283144116401672363e-01
7.897207182667239067e+01,1.378333784590227218e+01,4.876328607767788981e+00,2.885303113270620834e+00,7.736725136029932060e+01,1.016400135398749072e+01,4.736185194173191171e+00,2.830578478277376409e+00,7.811685995314829256e+01,1.171772590579964124e+01,4.839075900316572643e+00,2.991913762502790508e+00,7.827944064097063404e+01,1.119593287947333415e+01,4.860000000000000320e+00,2.863999999999999879e+00,5.640999794006347656e+00,-5.342910885810852051e-01
7.758226239635433785e+01,1.365334393060693152e+01,4.775466926818258351e+00,2.905687067940665447e+00,7.860076754317995551e+01,1.201691728204992060e+01,4.839075900316572643e+00,2.991913762502790508e+00,7.812556853400326418e+01,1.274766156603286937e+01,4.785266977546781320e+00,2.950771431313230497e+00,7.873859667767983694e+01,1.147074843915058295e+01,4.700999999999999623e+00,2.862999999999999989e+00,5.505000114440917969e+00,-5.466178655624389648e-01
7.758226239635433785e+01,1.365334393060693152e+01,4.825015266006987602e+00,2.935835317446929604e+00,7.860409523175793822e+01,1.304273870916419220e+01,4.785266977546781320e+00,2.950771431313230497e+00,7.812956268346339073e+01,1.330829766444853846e+01,4.778258301928002716e+00,2.958676765699688183e+00,7.873859667767983694e+01,1.147074843915058295e+01,4.684000000000000163e+00,2.891000000000000014e+00,5.505000114440917969e+00,-5.466178655624389648e-01
7.946932828458503195e+01,1.044793964866344638e+01,4.458026189256923288e+00,2.782270421557447193e+00,7.860738851365618984e+01,1.360416534101850772e+01,4.778258301928002716e+00,2.958676765699688183e+00,7.900152468648866488e+01,1.211754147404447934e+01,4.654124535208604030e+00,2.966683340863021101e+00,7.927799487112670818e+01,1.180289889854112317e+01,4.618000000000000327e+00,2.895000000000000018e+00,5.451000213623046875e+00,-5.579544901847839355e-01
7.930858057728590893e+01,8.344397797717141074e+00,4.545415196397237345e+00,2.833008316309457708e+00,7.946693714000952014e+01,1.241420980813078145e+01,4.654124535208604030e+00,2.966683340863021101e+00,7.939093612438333025e+01,1.067736272367476857e+01,4.600934873343905274e+00,2.727621137820424480e+00,7.972292971617606838e+01,1.208127452347959796e+01,4.732999999999999652e+00,2.854000000000000092e+00,5.526999950408935547e+00,-5.573523044586181641e-01
7.891451919068025234e+01,1.620840288608712854e+01,4.776653878814469678e+00,2.837730837787582061e+00,7.985102961171772051e+01,1.095012483745681031e+01,4.600934873343905274e+00,2.727621137820424480e+00,7.941910473958004957e+01,1.338544112366511385e+01,4.657691774802638740e+00,2.676022029256669654e+00,8.017119479200869137e+01,1.235664702902552925e+01,4.708000000000000185e+00,2.708000000000000185e+00,5.431000232696533203e+00,-5.360577106475830078e-01
8.080548512943759931e+01,1.071290601743999460e+01,5.025100960325548982e+00,2.784489903664423949e+00,7.988487391706031815e+01,1.365304332659078135e+01,4.657691774802638740e+00,2.676022029256669654e+00,8.032103942144385655e+01,1.236914908951456304e+01,4.846902627726517032e+00,2.667162709967860756e+00,8.062463259725321052e+01,1.261802531689473561e+01,4.750000000000000000e+00,2.633999999999999897e+00,5.431000232696533203e+00,-5.059979557991027832e-01
7.757981109620726556e+01,1.533931709752024908e+01,4.933750669086081508e+00,2.659723585094214915e+00,8.080572968421650160e+01,1.263586536051134956e+01,4.846902627726517032e+00,2.667162709967860756e+00,7.930680613424311787e+01,1.387351122649088531e+01,4.807250944423909544e+00,2.627299957517811535e+00,8.118767809878369235e+01,1.292501594031840995e+01,4.940000000000000391e+00,2.641999999999999904e+00,5.602000236511230469e+00,-4.944265484809875488e-01
8.121851196867780232e+01,1.159212030448818354e+01,4.745865006514659257e+00,2.491258069974696454e+00,7.978753122868550918e+01,1.413624122224266699e+01,4.807250944423909544e+00,2.627299957517811535e+00,8.045194680588983260e+01,1.305796769663539791e+01,4.814470404428399242e+00,2.435921357664709408e+00,8.166152071909571930e+01,1.317918731127541321e+01,4.758000000000000007e+00,2.468999999999999861e+00,5.360000133514404297e+00,-4.833939671516418457e-01
8.050768208490900690e+01,1.386942864921346086e+01,5.037530659724482440e+00,2.587055287790184011e+00,8.093339384633267741e+01,1.330155983240186934e+01,4.814470404428399242e+00,2.435921357664709408e+00,8.074012065933351323e+01,1.359593882399446052e+01,4.905216966370027798e+00,2.459336150210575056e+00,8.212104296691811101e+01,1.341682006287104478e+01,5.052999999999999936e+00,2.577999999999999847e+00,5.671999931335449219e+00,-4.744336903095245361e-01
8.225571274721747272e+01,1.349697486967439453e+01,5.102580550320049646e+00,2.400414972278971160e+00,8.123064235597051663e+01,1.384187243901551767e+01,4.905216966370027798e+00,2.459336150210575056e+00,8.171176159636800662e+01,1.370145067873902889e+01,5.019856467114098386e+00,2.401045349859022959e+00,8.260076785116652331e+01,1.365911723579338855e+01,5.241999999999999993e+00,2.218999999999999861e+00,5.692999839782714844e+00,-4.397143125534057617e-01
8.478648316852425637e+01,1.415995426390067280e+01,4.933314648948811332e+00,1.942578456557073174e+00,8.221374724307941051e+01,1.394155521372493034e+01,5.019856467114098386e+00,2.401045349859022959e+00,8.340879914815727147e+01,1.393836443617223786e+01,5.043642039548401179e+00,2.302507348317536451e+00,8.320133089979519525e+01,1.391887332458266968e+01,5.060999999999999943e+00,1.993999999999999995e+00,5.439000129699707031e+00,-3.751219213008880615e-01
8.510553669930108356e+01,1.618392206656449517e+01,5.198895724732840229e+00,1.884777324734937975e+00,8.391316335211210742e+01,1.416861517100399226e+01,5.043642039548401179e+00,2.302507348317536451e+00,8.447121417305709201e+01,1.509748504704820071e+01,5.143280369127687379e+00,2.034184791969835260e+00,8.368767046941806598e+01,1.410399485994625657e+01,5.157000000000000028e+00,1.846999999999999975e+00,5.478000164031982422e+00,-3.477971851825714111e-01
8.769699144362476773e+01,1.541572727224456507e+01,5.380611129372319112e+00,1.856848641021915824e+00,8.498554220996986430e+01,1.530090352624518424e+01,5.143280369127687379e+00,2.034184791969835260e+00,8.625206676828895525e+01,1.531357955299170293e+01,5.317370104384155916e+00,1.995639997896376805e+00,8.418173861464629226e+01,1.427921821132011182e+01,5.248999999999999666e+00,1.838000000000000078e+00,5.560999870300292969e+00,-3.323028683662414551e-01
8.769699144362476773e+01,1.541572727224456507e+01,5.329456933492041415e+00,1.998937666672924829e+00,8.678380377872737483e+01,1.551314355278134016e+01,5.317370104384155916e+00,1.995639997896376805e+00,8.720890230969384049e+01,1.547064609546330516e+01,5.345228508432692927e+00,1.995109740063419013e+00,8.418173861464629226e+01,1.427921821132011182e+01,5.248999999999999666e+00,1.838000000000000078e+00,5.560999870300292969e+00,-3.588350415229797363e-01
8.541115164741351862e+01,1.592387665702741550e+01,4.764211513541258824e+00,1.154076326786976248e+00,8.774342516053711449e+01,1.567015706946964748e+01,5.345228508432692927e+00,1.995109740063419013e+00,8.664593936604387636e+01,1.559693902853133984e+01,5.024537235589133566e+00,1.816429517386815462e+00,8.529015612594419338e+01,1.466837932134727751e+01,4.719000000000000306e+00,1.141999999999999904e+00,4.855000019073486328e+00,-2.376606613397598267e-01
8.493814420670598508e+01,1.439169369594037740e+01,2.421827080170830815e+00,-6.202850907052563922e-01,8.714839308960279141e+01,1.577858198027002068e+01,5.024537235589133566e+00,1.816429517386815462e+00,8.606435850033048496e+01,1.552676385550586069e+01,3.789816821762621579e+00,-1.758114040022369373e-01,8.566763567918708588e+01,1.469596911928998928e+01,2.307999999999999829e+00,-8.359999999999999654e-01,2.454999923706054688e+00,2.507329285144805908e-01
8.623900791964008761e+01,1.484596969072199535e+01,1.030612999827159371e+00,-7.386886093049559454e-01,8.644334018250674490e+01,1.550918271510563784e+01,3.789816821762621579e+00,-1.758114040022369373e-01,8.628915902902883772e+01,1.507829935612540950e+01,2.533263705680698141e+00,-2.835904350151990938e-01,8.583502840985084958e+01,1.462754394072916675e+01,1.054000000000000048e+00,-6.820000000000000506e-01,1.254999995231628418e+00,6.218772530555725098e-01
8.623900791964008761e+01,1.484596969072199535e+01,1.030612999827159371e+00,-7.386886093049559454e-01,8.654248539959691300e+01,1.504994031262388887e+01,2.533263705680698141e+00,-2.835904350151990938e-01,8.636910283604929361e+01,1.502666363824377704e+01,1.844240730590334554e+00,-6.538867007245617868e-01,8.583502840985084958e+01,1.462754394072916675e+01,1.054000000000000048e+00,-6.820000000000000506e-01,1.254999995231628418e+00,6.218772530555725098e-01
8.623900791964008761e+01,1.484596969072199535e+01,1.030612999827159371e+00,-7.386886093049559454e-01,8.655352690910832791e+01,1.496127496817132041e+01,1.844240730590334554e+00,-6.538867007245617868e-01,8.638977093513415184e+01,1.488930459348505231e+01,1.467480904981161904e+00,-6.699063760772983045e-01,8.583502840985084958e+01,1.462754394072916675e+01,1.054000000000000048e+00,-6.820000000000000506e-01,1.254999995231628418e+00,6.218772530555725098e-01
8.623900791964008761e+01,1.484596969072199535e+01,1.030612999827159371e+00,-7.386886093049559454e-01,8.653651902563227338e+01,1.482231395587732337e+01,1.467480904981161904e+00,-6.699063760772983045e-01,8.638874824829198928e+01,1.484230212871980825e+01,1.262032188827265866e+00,-7.241015353825980272e-01,8.583502840985084958e+01,1.462754394072916675e+01,1.054000000000000048e+00,-6.820000000000000506e-01,1.254999995231628418e+00,6.218772530555725098e-01
