6.041556480347361457e+01,2.259757710938458342e+00,4.005677268613345277e+00,3.768892359794098201e+00,5.653280868600053566e+01,3.831720200510563501e+00,4.058740331794091993e+00,3.787276886610175808e+00,5.833973748364832090e+01,3.098876087596134976e+00,4.117042019605994696e+00,3.778348178302814109e+00,5.826822998959969624e+01,1.144479228852895991e+00,3.924999999999999822e+00,3.670999999999999819e+00,5.374000072479248047e+00,-7.549512386322021484e-01
5.795145299842995001e+01,-6.122963884779896171e-01,4.094665083139795492e+00,3.768679277118110793e+00,5.875144168560891700e+01,3.476710905426416254e+00,4.117042019605994696e+00,3.778348178302814109e+00,5.837845600568596183e+01,1.684654231463868834e+00,4.089187320059058273e+00,3.646397688157179129e+00,5.864498475063846428e+01,1.496345950885389575e+00,4.051000000000000156e+00,3.653999999999999915e+00,5.455999851226806641e+00,-7.439655065536499023e-01
5.892664261759667710e+01,-2.914884548600920611e-01,4.000709446714948214e+00,3.567061164914361981e+00,5.878737473769187005e+01,2.049294000279586747e+00,4.089187320059058273e+00,3.646397688157179129e+00,5.885038561809118818e+01,9.506205134953105151e-01,4.050102894983051094e+00,3.609171420385378415e+00,5.903293755513303154e+01,1.848402215262678894e+00,4.150999999999999801e+00,3.682999999999999829e+00,5.559000015258789062e+00,-7.281587719917297363e-01
6.195895340864691292e+01,3.803739024653683298e+00,4.176823795529608141e+00,3.650116603525579873e+00,5.925539590758949515e+01,1.311537655533848490e+00,4.050102894983051094e+00,3.609171420385378415e+00,6.051696177731520265e+01,2.399378638440484490e+00,4.168540422269987999e+00,3.708841316503626917e+00,5.943131020466492487e+01,2.200320675011708360e+00,4.189000000000000057e+00,3.653999999999999915e+00,5.559000015258789062e+00,-7.182053327560424805e-01
5.899898770286376504e+01,1.094360543623046578e+00,4.223049636948672081e+00,3.708133017780211649e+00,6.093381581954220394e+01,2.770262770090847315e+00,4.168540422269987999e+00,3.708841316503626917e+00,6.003398334184149832e+01,1.986818329533304173e+00,4.152836927540882961e+00,3.705517810757453567e+00,5.991651871630972437e+01,2.624199344370790499e+00,4.267000000000000348e+00,3.774000000000000021e+00,5.696000099182128906e+00,-7.205660939216613770e-01
6.039297944171580923e+01,1.868340207832868360e+00,4.254956936536565593e+00,3.834752579680960949e+00,6.044926703459558581e+01,2.357370110609049441e+00,4.152836927540882961e+00,3.705517810757453567e+00,6.042518023095572488e+01,2.137154458126027112e+00,4.200195017235078154e+00,3.765872968886252892e+00,6.032184746692475841e+01,2.982977343842514006e+00,4.142999999999999794e+00,3.733999999999999986e+00,5.577000141143798828e+00,-7.335017323493957520e-01
6.091020980329579260e+01,8.172163506151763901e-01,3.920597817055743839e+00,3.711888410136572780e+00,6.084519973267923376e+01,2.513741755014652579e+00,4.200195017235078154e+00,3.765872968886252892e+00,6.086965701992286881e+01,1.713267270211005222e+00,4.068614940555984383e+00,3.737972493841128507e+00,6.071242287616903610e+01,3.342525913337148324e+00,3.979000000000000092e+00,3.789000000000000146e+00,5.494999885559082031e+00,-7.580600976943969727e-01
6.084139352883258312e+01,2.798112048765881266e+00,3.956205850717803951e+00,3.823668091195016938e+00,6.127651851397846627e+01,2.087064519595117851e+00,4.068614940555984383e+00,3.737972493841128507e+00,6.107156164450151437e+01,2.391275135982824374e+00,4.005790360549394080e+00,3.808317904776475693e+00,6.109421494416949372e+01,3.707351638042665876e+00,3.970000000000000195e+00,3.875999999999999890e+00,5.547999858856201172e+00,-7.683638334274291992e-01
5.954873648149401077e+01,4.264259679779999423e+00,3.805406182602230292e+00,3.839755365933484210e+00,6.147214068055645697e+01,2.772106926460471854e+00,4.005790360549394080e+00,3.808317904776475693e+00,6.057232652549502205e+01,3.476500861646699470e+00,3.869103205928542177e+00,3.826957641194535409e+00,6.154339364008246349e+01,4.147772265348200094e+00,3.826000000000000068e+00,3.819999999999999840e+00,5.407000064849853516e+00,-7.898910641670227051e-01
6.254552408902971905e+01,2.739083601303846649e+00,3.592646151173726654e+00,3.839199988193112478e+00,6.095923684608787596e+01,3.859196625766152966e+00,3.869103205928542177e+00,3.826957641194535409e+00,6.169215272737413613e+01,3.372534049082698715e+00,3.771747435097063228e+00,3.801804831004361507e+00,6.190719750371833641e+01,4.524428798128567131e+00,3.769000000000000128e+00,4.027000000000000135e+00,5.515999794006347656e+00,-8.185613155364990234e-01
6.074793055526389907e+01,1.652137949033099851e+00,3.752423106335713854e+00,4.146056550068387025e+00,6.206932747088384161e+01,3.752714532183134999e+00,3.771747435097063228e+00,3.801804831004361507e+00,6.145360790270120788e+01,2.802397962775086349e+00,3.734126283298805582e+00,3.947345974641100597e+00,6.226088288257647463e+01,4.907690002011412034e+00,3.619000000000000217e+00,4.017999999999999794e+00,5.407000064849853516e+00,-8.351935744285583496e-01
6.436862721837530898e+01,5.133300481559939676e+00,3.591467806655929795e+00,4.081951224017765334e+00,6.182702053103108852e+01,3.197132560239196231e+00,3.734126283298805582e+00,3.947345974641100597e+00,6.300757030865322861e+01,4.024814516369450423e+00,3.720960284713458410e+00,4.078512881700658177e+00,6.267339280061801787e+01,5.369255497101049990e+00,3.584000000000000075e+00,4.089999999999999858e+00,5.438000202178955078e+00,-8.492311239242553711e-01
6.436862721837530898e+01,5.133300481559939676e+00,3.470417044079143309e+00,4.042745387957846326e+00,6.337966633712457565e+01,4.432665804539515975e+00,3.720960284713458410e+00,4.078512881700658177e+00,6.383497201057017634e+01,4.759292866860216797e+00,3.623077656562292859e+00,4.065731022330456135e+00,6.267339280061801787e+01,5.369255497101049990e+00,3.553999999999999826e+00,4.115000000000000213e+00,5.438000202178955078e+00,-8.614280819892883301e-01
6.334279961512395829e+01,3.564705325117028867e+00,3.591205334004945460e+00,4.481661923833538452e+00,6.419727977622640935e+01,5.165865969093262677e+00,3.623077656562292859e+00,4.065731022330456135e+00,6.379872226869402851e+01,4.442977948228716834e+00,3.589534464541622505e+00,4.257950654000239865e+00,6.335994103364189556e+01,6.170992328476153865e+00,3.525999999999999801e+00,4.400999999999999801e+00,5.638999938964843750e+00,-8.952564597129821777e-01
6.396249165932030678e+01,2.888148023127258046e+00,3.152376102692391324e+00,4.576327751355759865e+00,6.415767571514818712e+01,4.868773013628740820e+00,3.589534464541622505e+00,4.257950654000239865e+00,6.405769482210627075e+01,3.970997381706826701e+00,3.377418797818032115e+00,4.391520087670977901e+00,6.367817643116215010e+01,6.589723063983295326e+00,3.047000000000000153e+00,4.605999999999999872e+00,5.522999763488769531e+00,-9.675968885421752930e-01
6.185152986476688142e+01,7.731718135789907187e+00,2.724589458373664286e+00,4.863870388551221779e+00,6.439543670188807312e+01,4.410149390473924846e+00,3.377418797818032115e+00,4.391520087670977901e+00,6.319727117752167800e+01,5.797175578861453182e+00,3.012194588475558987e+00,4.745454323252538131e+00,6.401507332752773038e+01,7.125631762719274676e+00,2.826999999999999957e+00,4.743999999999999773e+00,5.522999763488769531e+00,-1.060179352760314941e+00
6.185152986476688142e+01,7.731718135789907187e+00,2.662033965965636018e+00,4.752197855197787035e+00,6.349849063636923319e+01,6.271721011186706995e+00,3.012194588475558987e+00,4.745454323252538131e+00,6.272428921924150558e+01,6.966091556706132337e+00,2.810220277668534550e+00,4.758300893480524429e+00,6.401507332752773038e+01,7.125631762719274676e+00,2.686999999999999833e+00,4.932000000000000384e+00,5.616000175476074219e+00,-1.060179352760314941e+00
6.430461333542427838e+01,7.401072455630398395e+00,2.462250064742847577e+00,4.991761257192996126e+00,6.300531124700835761e+01,7.441921646054185047e+00,2.810220277668534550e+00,4.758300893480524429e+00,6.360310315917867285e+01,7.402848167911718846e+00,2.672677659000493477e+00,4.887692530792690171e+00,6.449441483449237467e+01,8.066258861638498701e+00,2.359999999999999876e+00,4.790000000000000036e+00,5.339000225067138672e+00,-1.112553000450134277e+00
6.544025137881914134e+01,6.164651347363849787e+00,2.680832862252457094e+00,4.406597223023958065e+00,6.387037092507872416e+01,7.891617420990987952e+00,2.672677659000493477e+00,4.887692530792690171e+00,6.460156627962663833e+01,7.001438805818295030e+00,2.710332891234777275e+00,4.650779158500156107e+00,6.473290398573040250e+01,8.517349674148576355e+00,2.564999999999999947e+00,4.682999999999999829e+00,5.339000225067138672e+00,-1.024246573448181152e+00
6.544025137881914134e+01,6.164651347363849787e+00,2.862742759017109950e+00,4.705610136962270929e+00,6.487259956875011824e+01,7.466516721668310375e+00,2.710332891234777275e+00,4.650779158500156107e+00,6.514010041920712979e+01,6.905570424606806590e+00,2.795033543168464085e+00,4.649242248804768884e+00,6.473290398573040250e+01,8.517349674148576355e+00,3.391000000000000014e+00,4.365000000000000213e+00,5.527999877929687500e+00,-1.024246573448181152e+00
6.560288563218196600e+01,9.044259395377274302e+00,3.471727405127102095e+00,3.982109710175908202e+00,6.541960377352397416e+01,7.370494649487283390e+00,2.795033543168464085e+00,4.649242248804768884e+00,6.551902421727855597e+01,8.071769250175469423e+00,3.120818235595498535e+00,4.350664700207130586e+00,6.510194161343814301e+01,9.036816074290786815e+00,3.880999999999999783e+00,3.874000000000000110e+00,5.484000205993652344e+00,-8.537638783454895020e-01
6.636189666203249260e+01,1.067844612699888174e+01,3.953212688147625276e+00,3.898309114291658162e+00,6.583110604083810813e+01,8.506835720196182393e+00,3.120818235595498535e+00,4.350664700207130586e+00,6.609558463553378260e+01,9.478611446948136177e+00,3.528132213342244583e+00,4.153361407834463392e+00,6.547152474398700406e+01,9.430221988202957206e+00,3.898000000000000131e+00,3.857000000000000206e+00,5.484000205993652344e+00,-7.784055471420288086e-01
6.523399743277271057e+01,7.487148477291444948e+00,3.685483234129909746e+00,3.849084864002129791e+00,6.644839785686801292e+01,9.893947587731583226e+00,3.528132213342244583e+00,4.153361407834463392e+00,6.588617646991815491e+01,8.693619011920592499e+00,3.576841422060222708e+00,3.983664850628790166e+00,6.584338524738330989e+01,9.800656749356802422e+00,3.595000000000000195e+00,4.145999999999999908e+00,5.486999988555908203e+00,-8.071082234382629395e-01
6.798916736079125656e+01,7.164584828364956692e+00,3.458888659469985694e+00,4.238859796000719271e+00,6.624386061212418042e+01,9.091985496983472359e+00,3.576841422060222708e+00,3.983664850628790166e+00,6.705412162795830966e+01,8.246401659193416833e+00,3.558292995535071057e+00,4.079509190301804367e+00,6.619445183689703072e+01,1.019244332398479358e+01,3.531000000000000139e+00,4.224000000000000199e+00,5.506000041961669922e+00,-8.863781094551086426e-01
6.664215531423872108e+01,9.987157477509333248e+00,3.650343804114592583e+00,4.158013832027897649e+00,6.740995092751181517e+01,8.654352578223598158e+00,3.558292995535071057e+00,4.079509190301804367e+00,6.705433605097786653e+01,9.307550347558541048e+00,3.585553736502874234e+00,4.133082373258948117e+00,6.659840729702004580e+01,1.068242116156320698e+01,3.689000000000000057e+00,4.086999999999999744e+00,5.506000041961669922e+00,-8.503230214118957520e-01
6.838355925530331092e+01,9.231635763224865343e+00,3.946340998371080655e+00,3.853913134990669231e+00,6.741289142462815676e+01,9.720858584884435771e+00,3.585553736502874234e+00,4.133082373258948117e+00,6.787239334728025142e+01,9.549115134198874699e+00,3.778031471500917782e+00,3.973528873917773208e+00,6.695424416478866192e+01,1.106445164781736956e+01,3.791999999999999815e+00,3.823999999999999844e+00,5.385000228881835938e+00,-7.735493779182434082e-01
6.523458674419192960e+01,1.184087644386074700e+01,4.179316609021043405e+00,3.460460946878435085e+00,6.825019649443034098e+01,9.946468021590652242e+00,3.778031471500917782e+00,3.973528873917773208e+00,6.685430284561695657e+01,1.077255212429777664e+01,3.904004135274065757e+00,3.747295345725165205e+00,6.733877900073278511e+01,1.141656632578733088e+01,4.395999999999999908e+00,3.261000000000000121e+00,5.473000049591064453e+00,-6.915805935859680176e-01
6.612290766668769493e+01,1.217364017544995392e+01,4.700167954160358263e+00,3.254613692885612863e+00,6.724470325914435875e+01,1.114728165887029299e+01,3.904004135274065757e+00,3.747295345725165205e+00,6.673889007222445002e+01,1.164342461821747321e+01,4.258530531528504248e+00,3.506714528635588746e+00,6.775714066498656507e+01,1.173899598228386942e+01,4.543999999999999595e+00,3.051000000000000156e+00,5.473000049591064453e+00,-6.056383252143859863e-01
6.923762938228453834e+01,1.206778590086856262e+01,4.698813911639932783e+00,2.713415763772479394e+00,6.716474312537729929e+01,1.199409607108103160e+01,4.258530531528504248e+00,3.506714528635588746e+00,6.813915408758117565e+01,1.188993739469337640e+01,4.512531923811056167e+00,3.112667160305057301e+00,6.829046013817519167e+01,1.208133072946523612e+01,4.743000000000000327e+00,2.907999999999999918e+00,5.563000202178955078e+00,-5.236872434616088867e-01
6.868374408629020422e+01,1.221920584716079183e+01,4.761537080734093763e+00,2.383985653788208037e+00,6.859040727996227815e+01,1.220120411072388222e+01,4.512531923811056167e+00,3.112667160305057301e+00,6.863904905594296224e+01,1.231083394079350057e+01,4.632969053432840489e+00,2.734260525926369478e+00,6.875527909243209024e+01,1.233468003466551011e+01,4.900999999999999801e+00,2.337000000000000188e+00,5.429999828338623047e+00,-4.641879796981811523e-01
7.067064586132131865e+01,1.171026219228303944e+01,4.912730267112488391e+00,2.210169954276577364e+00,6.910234596128624673e+01,1.258425999338613721e+01,4.632969053432840489e+00,2.734260525926369478e+00,6.983845421838863388e+01,1.206526121123446238e+01,4.799768389222261789e+00,2.453953111339870929e+00,6.922664978970081506e+01,1.256013436419016571e+01,4.951999999999999957e+00,2.226999999999999869e+00,5.429999828338623047e+00,-4.227593541145324707e-01
7.077399745411206311e+01,1.133378083816747228e+01,4.914975031401543681e+00,1.967093799469153081e+00,7.031843105731086041e+01,1.231065652236844876e+01,4.799768389222261789e+00,2.453953111339870929e+00,7.053296479890454407e+01,1.197545804379740275e+01,4.864363316129162840e+00,2.190292014506254326e+00,6.979270508709345222e+01,1.280421300093502168e+01,4.961000000000000298e+00,1.985999999999999988e+00,5.343999862670898438e+00,-3.806999623775482178e-01
7.077399745411206311e+01,1.133378083816747228e+01,5.195015804634707024e+00,1.809091206152671161e+00,7.101940113051746550e+01,1.219448724524802863e+01,4.864363316129162840e+00,2.190292014506254326e+00,7.091200415959247039e+01,1.170501156164109169e+01,5.016344482851266662e+00,1.977439392048172540e+00,6.979270508709345222e+01,1.280421300093502168e+01,5.112000000000000099e+00,1.885000000000000009e+00,5.447999954223632812e+00,-3.351024091243743896e-01
7.071090485358422484e+01,1.737789006340210918e+01,4.998674082836148891e+00,1.551778196110441099e+00,7.141363860787760132e+01,1.190275550084590961e+01,5.016344482851266662e+00,1.977439392048172540e+00,7.108603824116866576e+01,1.424332866019086374e+01,4.992820721151038477e+00,1.836810382886123971e+00,7.076502945828863744e+01,1.314931626461775949e+01,5.094999999999999751e+00,1.606999999999999984e+00,5.342999935150146484e+00,-3.010051846504211426e-01
7.157839098375595199e+01,1.358209524853086059e+01,5.245127830682142722e+00,1.534555540731355583e+00,7.158532031328377343e+01,1.442700969847947690e+01,4.992820721151038477e+00,1.836810382886123971e+00,7.158734114087806688e+01,1.395805632739720714e+01,5.112671025890039189e+00,1.660345122306801313e+00,7.125994446740590149e+01,1.329826779568056416e+01,5.201999999999999957e+00,1.520000000000000018e+00,5.419000148773193359e+00,-2.846243977546691895e-01
6.939926555557985921e+01,1.037064929092150578e+01,5.467018491784666701e+00,1.445937821421441560e+00,7.209860824346706920e+01,1.412409083962788792e+01,5.112671025890039189e+00,1.660345122306801313e+00,7.084901033329569486e+01,1.260356059084378266e+01,5.223124339959531071e+00,1.513526553336313141e+00,7.184717514983886133e+01,1.346493668662221843e+01,5.394000000000000128e+00,1.427000000000000046e+00,5.579999923706054688e+00,-2.585633397102355957e-01
6.939926555557985921e+01,1.037064929092150578e+01,5.527589123515011416e+00,1.271747499572099649e+00,7.137132276729164460e+01,1.275491324617741462e+01,5.223124339959531071e+00,1.513526553336313141e+00,7.045935292558765184e+01,1.154820062384307100e+01,5.325500837640450236e+00,1.329441361676509947e+00,7.184717514983886133e+01,1.346493668662221843e+01,5.421000000000000263e+00,1.320000000000000062e+00,5.579999923706054688e+00,-2.261374592781066895e-01
7.408786657261109099e+01,1.539361448394454790e+01,5.474501713263477676e+00,1.090207558868054871e+00,7.099190300935170228e+01,1.168114476001072255e+01,5.325500837640450236e+00,1.329441361676509947e+00,7.243665889415566994e+01,1.325599522229247285e+01,5.462977685679851980e+00,1.247310737844030681e+00,7.287622025441338280e+01,1.370574612780184154e+01,5.349999999999999645e+00,1.098000000000000087e+00,5.460999965667724609e+00,-1.965711861848831177e-01
7.057705047584640567e+01,1.323727537507831897e+01,5.522481832383854261e+00,1.079500708488594585e+00,7.298295666272365168e+01,1.338072629607687603e+01,5.462977685679851980e+00,1.247310737844030681e+00,7.186386730631809883e+01,1.327757989758444168e+01,5.439514418612823476e+00,1.152131228652772510e+00,7.338112976970911916e+01,1.380440087435506236e+01,5.349000000000000199e+00,1.046000000000000041e+00,5.451000213623046875e+00,-1.930397152900695801e-01
7.057705047584640567e+01,1.323727537507831897e+01,5.263385528093467158e+00,1.028854159973374927e+00,7.240781874817938046e+01,1.339279302044971942e+01,5.439514418612823476e+00,1.152131228652772510e+00,7.155164562899796010e+01,1.334938497237912536e+01,5.316356390932594600e+00,1.093296566172343276e+00,7.338112976970911916e+01,1.380440087435506236e+01,5.349000000000000199e+00,1.050000000000000044e+00,5.451000213623046875e+00,-1.930397152900695801e-01
7.595924880935747581e+01,1.769000454145634293e+01,5.506200363938019926e+00,1.068943807225455567e+00,7.208328126809121272e+01,1.345871462899635951e+01,5.316356390932594600e+00,1.093296566172343276e+00,7.389210088454467495e+01,1.550845881832593420e+01,5.490040630555300005e+00,1.193531443678422344e+00,7.399682190854666430e+01,1.392501397247382755e+01,5.432999999999999829e+00,1.026000000000000023e+00,5.528999805450439453e+00,-1.917494088411331177e-01
7.798512628479076625e+01,1.411885215880323585e+01,5.011132665850535517e+00,9.261573236199446280e-01,7.444110494760020913e+01,1.562781196269377659e+01,5.490040630555300005e+00,1.193531443678422344e+00,7.608144271316747620e+01,1.504975387390798502e+01,5.338518858195526740e+00,1.064578962547412910e+00,7.451318314523969377e+01,1.402336259018560582e+01,5.371000000000000441e+00,9.379999999999999449e-01,5.452000141143798828e+00,-1.827576756477355957e-01
7.424390783716964393e+01,1.368926121178132149e+01,5.485127832096620359e+00,9.394670310461895602e-01,7.661529459898703465e+01,1.515621177016272547e+01,5.338518858195526740e+00,1.064578962547412910e+00,7.551409107087077643e+01,1.442049924757019674e+01,5.357226080560981707e+00,9.516803323230668132e-01,7.501814606596147428e+01,1.411408753592727017e+01,5.381999999999999673e+00,8.689999999999999947e-01,5.452000141143798828e+00,-1.696293950080871582e-01
7.553770261235077044e+01,1.779974265288031887e+01,5.595903344106454291e+00,8.084426779010398523e-01,7.604981367892688127e+01,1.451566728080250357e+01,5.357226080560981707e+00,9.516803323230668132e-01,7.581630964530249628e+01,1.589891020208524353e+01,5.459724747619856267e+00,8.947507450206195756e-01,7.553612854876841709e+01,1.419738526472637119e+01,5.554000000000000270e+00,7.249999999999999778e-01,5.600999832153320312e+00,-1.434777379035949707e-01
7.651048797200672880e+01,1.160114283713663141e+01,5.492146379887279828e+00,6.793255885424860363e-01,7.636228212006447791e+01,1.598838527658730513e+01,5.459724747619856267e+00,8.947507450206195756e-01,7.643196951431615105e+01,1.382587741785405200e+01,5.478333452152571503e+00,6.378046601808403659e-01,7.617330506292815073e+01,1.428229470453094940e+01,5.533000000000000362e+00,6.840000000000000524e-01,5.574999809265136719e+00,-1.230653002858161926e-01
7.701251503689825029e+01,1.819527669091453603e+01,5.329945084307905923e+00,6.944857077449387850e-01,7.697980285953140367e+01,1.388965788387213607e+01,5.478333452152571503e+00,6.378046601808403659e-01,7.699194931045154533e+01,1.566671220810963838e+01,5.408462505916983076e+00,6.637985091918083835e-01,7.670279267255841660e+01,1.434878297060706132e+01,5.514000000000000234e+00,7.169999999999999707e-01,5.560999870300292969e+00,-1.295688748359680176e-01
7.557492104034579938e+01,1.196400780823669585e+01,5.755099019395212956e+00,7.283115054411301026e-01,7.753279556104324399e+01,1.573309205902881835e+01,5.408462505916983076e+00,6.637985091918083835e-01,7.662830708135838620e+01,1.392933657203100850e+01,5.531201380473868667e+00,5.817716183881549430e-01,7.723464157976293620e+01,1.441731209950821402e+01,5.608999999999999986e+00,7.029999999999999583e-01,5.652999877929687500e+00,-1.258814930915832520e-01
7.599941256468990503e+01,1.484683553723415450e+01,5.775318346487165577e+00,6.866977641135266763e-01,7.718142721940577644e+01,1.398751373386982344e+01,5.531201380473868667e+00,5.817716183881549430e-01,7.663609106117021952e+01,1.432855341847468189e+01,5.621873998271720296e+00,6.255678812983647141e-01,7.787589219078326153e+01,1.449727959745430717e+01,5.546999999999999709e+00,6.760000000000000453e-01,5.587999820709228516e+00,-1.183465197682380676e-01
8.073683717662379422e+01,1.756602497201412305e+01,5.586965279993714617e+00,5.800940589345044973e-01,7.719827846099738622e+01,1.439111020660451778e+01,5.621873998271720296e+00,6.255678812983647141e-01,7.884530687615765032e+01,1.590673469128521056e+01,5.681404486831850953e+00,7.032098565405302537e-01,7.840195420184083730e+01,1.455658860381934439e+01,5.461000000000000298e+00,5.659999999999999476e-01,5.491000175476074219e+00,-1.034591794013977051e-01
7.780374815924376719e+01,1.084650631115935582e+01,5.463082076041021473e+00,4.898578315106925096e-01,7.941344732484083124e+01,1.597705567693926376e+01,5.681404486831850953e+00,7.032098565405302537e-01,7.865933902460292870e+01,1.386383300365109150e+01,5.542935245965689539e+00,6.276762114436298390e-01,7.891759446094673081e+01,1.460726876400616270e+01,5.347000000000000419e+00,4.670000000000000262e-01,5.368000030517578125e+00,-8.942777663469314575e-02
8.002314868400398495e+01,1.415627644752009395e+01,5.296348892963298027e+00,4.074681043434780769e-01,7.921363254919950236e+01,1.392660062479545502e+01,5.542935245965689539e+00,6.276762114436298390e-01,7.958546082485007389e+01,1.399827257467788222e+01,5.443073726713636873e+00,5.041105433905840316e-01,7.943237641310096819e+01,1.465077157187508838e+01,5.407000000000000028e+00,4.289999999999999925e-01,5.423999786376953125e+00,-7.678252458572387695e-02
8.159121194322123927e+01,1.420647187362187225e+01,5.390462249334588840e+00,3.528742023963113428e-01,8.012976819752144308e+01,1.404868362901694034e+01,5.443073726713636873e+00,5.041105433905840316e-01,8.080920541100837795e+01,1.413677099629170719e+01,5.449494754030347110e+00,4.408068965857497856e-01,8.004729035352004018e+01,1.469504304107971926e+01,5.334999999999999964e+00,3.589999999999999858e-01,5.347000122070312500e+00,-6.536942720413208008e-02
8.220747461758479346e+01,1.702133460142685450e+01,5.498321554554872037e+00,3.736078245789850594e-01,8.135415488641140769e+01,1.418085168595028200e+01,5.449494754030347110e+00,4.408068965857497856e-01,8.175252465455339745e+01,1.552198961671515320e+01,5.491076675013220942e+00,4.985921999756117717e-01,8.057544281882809400e+01,1.472912545401057116e+01,5.559999999999999609e+00,3.790000000000000036e-01,5.572999954223632812e+00,-6.784514337778091431e-02
8.086996573026378599e+01,1.313797433539074611e+01,5.547062469738468948e+00,4.938181497727907043e-01,8.230163232205471502e+01,1.557184883671271436e+01,5.491076675013220942e+00,4.985921999756117717e-01,8.163613122670007272e+01,1.454426164207345806e+01,5.486901167719461903e+00,5.083081787849252908e-01,8.111381867363991205e+01,1.476977296028240083e+01,5.467999999999999972e+00,5.180000000000000160e-01,5.493000030517578125e+00,-8.878929913043975830e-02
8.086996573026378599e+01,1.313797433539074611e+01,5.498927880346620611e+00,4.074156276469106941e-01,8.218482134347202361e+01,1.459509245995195137e+01,5.486901167719461903e+00,5.083081787849252908e-01,8.157279982490015868e+01,1.388873245036065640e+01,5.464331580104873076e+00,3.960388541390503780e-01,8.111381867363991205e+01,1.476977296028240083e+01,5.472999999999999865e+00,4.610000000000000209e-01,5.493000030517578125e+00,-7.395488768815994263e-02
8.116810372323142531e+01,1.134781117597029620e+01,5.540564034413254291e+00,1.951610364891356586e-01,8.211923298291064555e+01,1.392833633577456176e+01,5.464331580104873076e+00,3.960388541390503780e-01,8.167791852783361151e+01,1.285734946145158908e+01,5.480124489346042793e+00,3.287732592074423810e-01,8.226171830156120279e+01,1.485057015614599862e+01,5.400999999999999801e+00,2.059999999999999887e-01,5.405000209808349609e+00,-3.520948067307472229e-02
8.500852277690648862e+01,1.537258289642264408e+01,5.588271222134534533e+00,3.919584132722215841e-01,8.222593097676821117e+01,1.289022678737233285e+01,5.480124489346042793e+00,3.287732592074423810e-01,8.352391343239339960e+01,1.407144502722349522e+01,5.591428456681782677e+00,4.554207968780682458e-01,8.279385712596268831e+01,1.487416596593691764e+01,5.586999999999999744e+00,3.910000000000000142e-01,5.600999832153320312e+00,-7.002479583024978638e-02
8.413123640223180644e+01,1.777839369920191714e+01,5.564227050072063641e+00,1.025836852970350987e+00,8.408305627806157645e+01,1.411698710691130287e+01,5.591428456681782677e+00,4.554207968780682458e-01,8.410492594902750341e+01,1.561517902182462336e+01,5.579527850817318502e+00,6.628521882360876027e-01,8.332691529197583691e+01,1.493269677270632023e+01,5.554000000000000270e+00,7.229999999999999760e-01,5.600999832153320312e+00,-1.823156476020812988e-01
8.413123640223180644e+01,1.777839369920191714e+01,5.527840093772162788e+00,1.019128449376472512e+00,8.466287873410924192e+01,1.568146424064823208e+01,5.579527850817318502e+00,6.628521882360876027e-01,8.441424077936096637e+01,1.671597219573677506e+01,5.543506240276876440e+00,9.556408275833000454e-01,8.332691529197583691e+01,1.493269677270632023e+01,5.379999999999999893e+00,1.151000000000000023e+00,5.501999855041503906e+00,-1.823156476020812988e-01
8.326015475236330587e+01,1.749135632619985969e+01,5.077815016924129843e+00,1.731767073828854642e+00,8.496859140338865757e+01,1.681153627849510457e+01,5.543506240276876440e+00,9.556408275833000454e-01,8.416336049638849204e+01,1.702322667375809218e+01,5.285261930832188426e+00,1.261369893334344239e+00,8.383801987610682716e+01,1.505782838045550420e+01,5.272000000000000242e+00,1.568000000000000060e+00,5.500000000000000000e+00,-3.286755681037902832e-01
8.540788706998023372e+01,1.888800211084540237e+01,5.357647470939928880e+00,1.349533115911244030e+00,8.469188668947171550e+01,1.714936366309152760e+01,5.285261930832188426e+00,1.261369893334344239e+00,8.502680272581956444e+01,1.797525785044156876e+01,5.335094111780757764e+00,1.378000762389105072e+00,8.442847397768268536e+01,1.525664467923648004e+01,5.455000000000000071e+00,6.999999999999999556e-01,5.500000000000000000e+00,-2.467558681964874268e-01
8.548796197637754801e+01,1.425380964429466957e+01,5.688307432418305609e+00,-6.291964096480437973e-01,8.556031213699763782e+01,1.811305792668047943e+01,5.335094111780757764e+00,1.378000762389105072e+00,8.553396796138838454e+01,1.663592619827725372e+01,5.501528709396270145e+00,6.045889203276242352e-01,8.494793274800503013e+01,1.531890244687644653e+01,5.097000000000000419e+00,-1.957999999999999963e+00,5.460000038146972656e+00,1.101644039154052734e-01
8.605198505332535319e+01,1.676441867543356778e+01,4.512006395054253716e+00,-2.748069724438835237e+00,8.608412083232801137e+01,1.669638509031001661e+01,5.501528709396270145e+00,6.045889203276242352e-01,8.604857636200370052e+01,1.633568582824931070e+01,5.030212129210335448e+00,-1.451143026398326485e+00,8.544865372635415213e+01,1.517397446726572063e+01,3.194999999999999840e+00,-4.262999999999999901e+00,5.328000068664550781e+00,5.470525622367858887e-01
8.892495515764316849e+01,1.514873193014673980e+01,2.819873306687020520e+00,-4.568859275973555789e+00,8.655159757492472750e+01,1.619057152560947799e+01,5.030212129210335448e+00,-1.451143026398326485e+00,8.761079709154769546e+01,1.599796911861506743e+01,4.030019969307635286e+00,-2.681169783296456721e+00,8.583906128850975392e+01,1.482133813020093172e+01,1.961999999999999966e+00,-4.953000000000000291e+00,5.328000068664550781e+00,1.017829895019531250e+00
