6.173359203274404905e+01,6.920390702456843401e-01,4.504304299204259898e+00,-2.925556660239830631e+00,6.159347664158008939e+01,-2.547053260491174420e+00,4.942372978071161604e+00,-2.176063811798887304e+00,6.164803034527186298e+01,-9.092975493251462815e-01,4.740136274999744437e+00,-2.707972456310546505e+00,6.137739300733619530e+01,-1.822516860761101531e+00,4.376999999999999780e+00,-2.943000000000000060e+00,5.274000167846679688e+00,5.760253667831420898e-01
6.196521590609923180e+01,-6.159212054674380710e+00,4.585214500347479571e+00,-3.272078211999367880e+00,6.212204397277183432e+01,-1.180094794956200843e+00,4.740136274999744437e+00,-2.707972456310546505e+00,6.204709336227243455e+01,-3.801833069900206752e+00,4.664074458682747171e+00,-2.719357787174771168e+00,6.179538083045451202e+01,-2.103877009949641774e+00,4.503999999999999559e+00,-3.210999999999999854e+00,5.531000137329101562e+00,6.198052763938903809e-01
6.594283795318837349e+01,-3.309402826006666132e+00,4.548934826651182206e+00,-3.362862125718392381e+00,6.251350080814071219e+01,-4.073768848617683958e+00,4.664074458682747171e+00,-2.719357787174771168e+00,6.407703209415952017e+01,-3.557230791387107516e+00,4.685571636898349546e+00,-3.237073506362172282e+00,6.222470593409579465e+01,-2.416046561717438923e+00,4.488000000000000433e+00,-3.339999999999999858e+00,5.594999790191650391e+00,6.365943551063537598e-01
6.560507154408887232e+01,-3.312902512050906356e+00,4.244272745014737502e+00,-3.302882154598424602e+00,6.454558925784935752e+01,-3.880938142023324655e+00,4.685571636898349546e+00,-3.237073506362172282e+00,6.501990313380930786e+01,-3.634808647558038341e+00,4.502051571560042653e+00,-3.257134180638284082e+00,6.265299153293145196e+01,-2.738184632922035178e+00,4.334999999999999964e+00,-3.289000000000000146e+00,5.441999912261962891e+00,6.613045930862426758e-01
6.274663534725107183e+01,-6.737052820406448372e-01,4.653718816007783587e+00,-3.049753862991809950e+00,6.547010829096531381e+01,-3.960522065621866705e+00,4.502051571560042653e+00,-3.257134180638284082e+00,6.422969683162502008e+01,-2.567181972873322060e+00,4.513207150901430431e+00,-2.983392232306865566e+00,6.315917706480374960e+01,-3.111317815818877452e+00,4.591999999999999638e+00,-3.115000000000000213e+00,5.548999786376953125e+00,5.801178812980651855e-01
6.511089253374630914e+01,-3.866028816829911730e+00,5.062893876913881819e+00,-2.844003595615078872e+00,6.468101754671516801e+01,-2.865521196104008794e+00,4.513207150901430431e+00,-2.983392232306865566e+00,6.488915321086612664e+01,-3.289292572572406037e+00,4.780301104928956768e+00,-2.944209898911003265e+00,6.360985302901968907e+01,-3.390079440717745030e+00,4.780999999999999694e+00,-2.684000000000000163e+00,5.482999801635742188e+00,5.118079781532287598e-01
6.657668352078219698e+01,-3.735510813554395071e+00,5.271258689996869862e+00,-1.971855313062620629e+00,6.536718332135902187e+01,-3.583713562463506364e+00,4.780301104928956768e+00,-2.944209898911003265e+00,6.593007129089903628e+01,-3.924387228411193362e+00,5.037024706869794421e+00,-2.131449811863251220e+00,6.408336758596493610e+01,-3.622467936399807353e+00,5.355000000000000426e+00,-1.772999999999999909e+00,5.640999794006347656e+00,3.579609990119934082e-01
6.529711884197539007e+01,-7.229286136187452527e+00,5.305232655851089163e+00,-8.632099786791153084e-01,6.643377376158601066e+01,-4.137532209597518218e+00,5.037024706869794421e+00,-2.131449811863251220e+00,6.592049287997879503e+01,-5.100755116920925758e+00,5.137719997641250202e+00,-1.873137028471036025e+00,6.459862828240405008e+01,-3.770983638472889865e+00,5.355999999999999872e+00,-1.090999999999999970e+00,5.466000080108642578e+00,1.612956821918487549e-01
6.736021590184989805e+01,-7.812139691659061747e+00,5.527505996023223567e+00,4.141604963440119191e-01,6.643426487974292627e+01,-5.288068819768029449e+00,5.137719997641250202e+00,-1.873137028471036025e+00,6.686549198942097405e+01,-7.049907716150146442e+00,5.340785652504226988e+00,-2.668378841281970892e-02,6.522452855070081057e+01,-3.809761227827969776e+00,5.477000000000000313e+00,2.000000000000000111e-01,5.480999946594238281e+00,-7.478744536638259888e-02
6.502094352243315711e+01,-7.369887532107020078e+00,5.511711777257087164e+00,1.449011020167906283e+00,6.739957055467139924e+01,-7.052576094991428235e+00,5.340785652504226988e+00,-2.668378841281970892e-02,6.631704786114745787e+01,-6.592694314755608076e+00,5.368556063588661331e+00,2.202038584432629842e-01,6.574688267679928799e+01,-3.731538477032663170e+00,5.405999999999999694e+00,1.421999999999999931e+00,5.590000152587890625e+00,-2.570794522762298584e-01
6.382106471033159067e+01,-2.204785527886182983e+00,5.010328149592677249e+00,2.241814246634103114e+00,6.685390346750632773e+01,-6.570673928911281436e+00,5.368556063588661331e+00,2.202038584432629842e-01,6.546124354179008265e+01,-5.218865957463535210e+00,5.133919533180844041e+00,2.051987106172945552e+00,6.624588704045676479e+01,-3.563335599416629140e+00,5.035999999999999588e+00,1.903000000000000025e+00,5.383999824523925781e+00,-4.207218289375305176e-01
6.382106471033159067e+01,-2.204785527886182983e+00,4.852414852562101366e+00,2.171157741022811116e+00,6.597463549510817415e+01,-5.013667246846241099e+00,5.133919533180844041e+00,2.051987106172945552e+00,6.498514565426810918e+01,-3.612249713093043102e+00,4.954590927285059898e+00,2.025577233651402409e+00,6.624588704045676479e+01,-3.563335599416629140e+00,4.823000000000000398e+00,2.794999999999999929e+00,5.573999881744384766e+00,-4.207218289375305176e-01
6.576902389463768372e+01,-6.712228717990118554e+00,4.740214855843286834e+00,3.041346211251295006e+00,6.548060474699661881e+01,-3.409691989727902772e+00,4.954590927285059898e+00,2.025577233651402409e+00,6.560769682576980699e+01,-5.158382643011783841e+00,4.860460907765445704e+00,2.779649056874668567e+00,6.680136036804302080e+01,-3.269056501517846325e+00,4.490000000000000213e+00,3.403000000000000025e+00,5.633999824523925781e+00,-5.704510807991027832e-01
6.854341661885926840e+01,-9.891713281298158966e-01,4.235602925977127953e+00,3.325341383754668811e+00,6.609374291654634703e+01,-4.880417737324316718e+00,4.860460907765445704e+00,2.779649056874668567e+00,6.719893753946361414e+01,-2.778444197635836943e+00,4.621498975865149461e+00,2.805295587939668156e+00,6.724242138795894164e+01,-2.960166158482471221e+00,4.402000000000000135e+00,3.690999999999999837e+00,5.743999958038330078e+00,-6.655848622322082520e-01
6.554558849275530008e+01,-2.727631942619849759e-01,4.170426570764232288e+00,3.756768594915087522e+00,6.766108743705012785e+01,-2.497914638841870261e+00,4.621498975865149461e+00,2.805295587939668156e+00,6.668533292690554504e+01,-1.789770950696596863e+00,4.363532849250120194e+00,3.672740204650399853e+00,6.766163945146173830e+01,-2.609763803273239979e+00,3.982000000000000206e+00,3.749000000000000110e+00,5.468999862670898438e+00,-7.332633137702941895e-01
6.669026052902539448e+01,-2.899416449133455753e+00,3.854827516386789554e+00,3.679476291301550184e+00,6.712168621183056416e+01,-1.422496930231556878e+00,4.363532849250120194e+00,3.672740204650399853e+00,6.691372461070356792e+01,-2.130815286538818576e+00,4.115612481992641847e+00,3.698012085000602855e+00,6.804921078637519827e+01,-2.249963702449443659e+00,3.943000000000000060e+00,3.795999999999999819e+00,5.473000049591064453e+00,-7.621286511421203613e-01
7.005709755378124726e+01,-1.128476383813504347e+00,4.037498794617097708e+00,3.871877832141338516e+00,6.732528585890283068e+01,-1.761014078038758202e+00,4.115612481992641847e+00,3.698012085000602855e+00,6.857108857360930187e+01,-1.532199569083352975e+00,4.139114465439152291e+00,3.863380248584439958e+00,6.850241970987103457e+01,-1.814693631984980238e+00,3.890000000000000124e+00,3.718999999999999861e+00,5.381999969482421875e+00,-7.644613981246948242e-01
6.919907912558602447e+01,-4.210185423419229855e-01,4.109394466138561519e+00,3.941384334433994496e+00,6.898500002015322252e+01,-1.145861544224908934e+00,4.139114465439152291e+00,3.863380248584439958e+00,6.908211966409375293e+01,-7.636834990255004785e-01,4.129895693947823965e+00,3.864263793093645205e+00,6.887566685610124750e+01,-1.457716526124518408e+00,3.972999999999999865e+00,3.839999999999999858e+00,5.525000095367431641e+00,-7.645323872566223145e-01
6.847733980381576657e+01,-2.933391989815020917e+00,3.987834427544084903e+00,3.891575628979995649e+00,6.949510923348853453e+01,-3.772571197161359580e-01,4.129895693947823965e+00,3.864263793093645205e+00,6.902728582894978615e+01,-1.513273710463494126e+00,4.040916547480036591e+00,3.809800145584774533e+00,6.925397610627429401e+01,-1.092081012079578084e+00,3.939999999999999947e+00,3.876999999999999780e+00,5.527999877929687500e+00,-7.731822729110717773e-01
7.179808068244508945e+01,-2.411561968488160623e+00,4.027032030733627366e+00,3.982952348743506565e+00,6.943137748369778706e+01,-1.132293695905016717e+00,4.040916547480036591e+00,3.809800145584774533e+00,7.051183571419745988e+01,-1.674918786341815791e+00,4.086488131494594001e+00,3.859051182438637984e+00,6.963169789281944588e+01,-7.214828750650083000e-01,3.855999999999999872e+00,3.829000000000000181e+00,5.434000015258789062e+00,-7.798951268196105957e-01
6.991465122940303445e+01,-1.164583208626714717e+00,3.901350393590429011e+00,3.957235889745105428e+00,7.092048452734691466e+01,-1.289013668097952037e+00,4.086488131494594001e+00,3.859051182438637984e+00,7.045718447933333550e+01,-1.262867251873247998e+00,3.977581977825523030e+00,3.945402275001024694e+00,7.007429051337946646e+01,-2.792566438963946518e-01,3.980999999999999872e+00,4.056000000000000050e+00,5.683000087738037109e+00,-7.925094366073608398e-01
6.981648904029123059e+01,3.440788964924963445e-01,3.696132134361745258e+00,3.805473745016684006e+00,7.085494267711588634e+01,-8.683270243731455729e-01,3.977581977825523030e+00,3.945402275001024694e+00,7.037467325292872999e+01,-3.438925687262316400e-01,3.822817160488199306e+00,3.902675781847039005e+00,7.045534062379353202e+01,1.100883018243247469e-01,3.838999999999999968e+00,3.987999999999999989e+00,5.535999774932861328e+00,-7.999728918075561523e-01
7.002917760586684892e+01,4.088757871000106014e+00,3.823950433128353588e+00,4.048599942350879388e+00,7.075695496897755277e+01,4.637500945847228273e-02,3.822817160488199306e+00,3.902675781847039005e+00,7.042463918577875859e+01,1.787044841473302226e+00,3.807333619122159618e+00,4.147923275465164927e+00,7.082204747165117453e+01,4.914661632787123979e-01,3.767999999999999794e+00,3.990000000000000213e+00,5.487999916076660156e+00,-8.139262199401855469e-01
7.339955830574106699e+01,-1.355874361224167490e+00,3.787866406823082954e+00,4.059159099168443419e+00,7.080537254769097899e+01,2.201837169019818852e+00,3.807333619122159618e+00,4.147923275465164927e+00,7.198959071438191870e+01,4.484607540767218126e-01,3.855294370901488854e+00,4.191779636755425642e+00,7.118143010118646430e+01,8.745421753295670175e-01,3.794999999999999929e+00,4.075000000000000178e+00,5.568999767303466797e+00,-8.199570775032043457e-01
7.142790956798579316e+01,2.685554323666481391e+00,3.943961985264007986e+00,4.277182015592051023e+00,7.237512015147206057e+01,8.676387177522644212e-01,3.855294370901488854e+00,4.191779636755425642e+00,7.194448430736707678e+01,1.644403231739973492e+00,3.876008989123051585e+00,4.318724074764238807e+00,7.161725926394485953e+01,1.344037471230761671e+00,3.793000000000000149e+00,4.118000000000000327e+00,5.598000049591064453e+00,-8.259080648422241211e-01
7.278104865485495623e+01,1.074875173901945535e+00,3.711482702808083012e+00,4.034503534086092635e+00,7.233208520627938753e+01,2.076275639216397462e+00,3.876008989123051585e+00,4.318724074764238807e+00,7.253356307728006414e+01,1.470453520848400419e+00,3.808776006813580306e+00,4.288780774206577995e+00,7.197927021976116180e+01,1.737142024784440464e+00,3.728000000000000203e+00,4.049000000000000377e+00,5.502999782562255859e+00,-8.270757198333740234e-01
7.103425180869096778e+01,2.772523103682285495e+00,3.913991989258501114e+00,4.266704379996150820e+00,7.291444067796142292e+01,1.899331598269058174e+00,3.808776006813580306e+00,4.288780774206577995e+00,7.205811570126812171e+01,2.291127941700137338e+00,3.816716603956230358e+00,4.296680434867265141e+00,7.233637166025540921e+01,2.125830111654849031e+00,3.753000000000000114e+00,4.094999999999999751e+00,5.554999828338623047e+00,-8.284866809844970703e-01
7.152301537939374043e+01,4.690923509392894708e+00,3.842170222024559045e+00,4.145217898302857584e+00,7.243978736166374688e+01,2.720795985186863941e+00,3.816716603956230358e+00,4.296680434867265141e+00,7.202169055132502251e+01,3.605372620976161180e+00,3.808473034322144901e+00,4.239633980517933054e+00,7.269616246169066187e+01,2.516985713113125467e+00,3.763999999999999790e+00,4.084999999999999964e+00,5.554999828338623047e+00,-8.233207464218139648e-01
7.427214658190347052e+01,3.784475324041632671e+00,3.626864739400664561e+00,3.868806130950657174e+00,7.240253785475724158e+01,4.029336019027954130e+00,3.808473034322144901e+00,4.239633980517933054e+00,7.325238693590635819e+01,4.032430173224763159e+00,3.764495043256435469e+00,3.920209243240626140e+00,7.312414860718105558e+01,2.976585922920974792e+00,3.648000000000000131e+00,3.907999999999999918e+00,5.346000194549560547e+00,-8.176644444465637207e-01
7.486135911906654883e+01,1.013662396332227766e+00,3.893936807520738341e+00,4.085583525260429560e+00,7.362883644023200702e+01,4.424451097548825373e+00,3.764495043256435469e+00,3.920209243240626140e+00,7.419445545233578798e+01,2.850786672365045682e+00,3.852285143822104629e+00,4.003193974623057372e+00,7.347964406002931526e+01,3.353356419208861183e+00,3.801000000000000156e+00,4.003000000000000114e+00,5.519999980926513672e+00,-8.094108700752258301e-01
7.198984789802490525e+01,5.453279315099985425e+00,3.912620725347093043e+00,4.051027365475872166e+00,7.457968396671799383e+01,3.251106069827351508e+00,3.852285143822104629e+00,4.003193974623057372e+00,7.339833184560939117e+01,4.208034185311751330e+00,3.823574844326613320e+00,4.110231710340863209e+00,7.384332585276858651e+01,3.732693967798928369e+00,3.783999999999999808e+00,3.918000000000000149e+00,5.447000026702880859e+00,-8.027762174606323242e-01
7.198984789802490525e+01,5.453279315099985425e+00,3.661829473871372365e+00,3.791364522060360898e+00,7.378068933004205121e+01,4.619057356345837917e+00,3.823574844326613320e+00,4.110231710340863209e+00,7.295941817802800244e+01,4.881756650162566658e+00,3.708358482440674564e+00,4.044568802899129345e+00,7.384332585276858651e+01,3.732693967798928369e+00,3.785000000000000142e+00,3.911999999999999922e+00,5.442999839782714844e+00,-8.027762174606323242e-01
7.311239933935283375e+01,5.587218222870034445e+00,3.894516232366581843e+00,4.033756425982947036e+00,7.333025402627207257e+01,5.286213530452479326e+00,3.708358482440674564e+00,4.044568802899129345e+00,7.323477782755492171e+01,5.422245792246747520e+00,3.790815525542543085e+00,4.044601074979311761e+00,7.427788853588702978e+01,4.182134209726027230e+00,3.862999999999999989e+00,4.017000000000000348e+00,5.572999954223632812e+00,-8.029588460922241211e-01
7.373253446798415212e+01,5.644775568107511354e+00,3.812619939205664998e+00,3.955750843783840232e+00,7.361385938010917585e+01,5.826705899744678341e+00,3.790815525542543085e+00,4.044601074979311761e+00,7.366852183850102165e+01,5.699652947471516740e+00,3.803646550408482874e+00,4.033123916594054670e+00,7.464450001674353530e+01,4.562880335829841982e+00,3.879000000000000004e+00,3.979999999999999982e+00,5.558000087738037109e+00,-8.038209080696105957e-01
7.383406162225686842e+01,2.358032284526875078e+00,3.822625498096688723e+00,3.912599136890685614e+00,7.404888649354187180e+01,6.102965339130921762e+00,3.803646550408482874e+00,4.033123916594054670e+00,7.395119507702419526e+01,4.488171730139028703e+00,3.807814650504437903e+00,3.818068032286168201e+00,7.501533436767611818e+01,4.945494947658509055e+00,3.814000000000000057e+00,3.880999999999999783e+00,5.441999912261962891e+00,-7.970293164253234863e-01
7.356813967231724405e+01,8.945292529939843362e+00,3.840749172070269335e+00,3.852563616580541250e+00,7.433197654207464211e+01,4.869978533367645745e+00,3.807814650504437903e+00,3.818068032286168201e+00,7.398387872480476801e+01,6.853729766643753329e+00,3.806442659790487681e+00,3.756629066714793908e+00,7.538365864703068553e+01,5.319986162149795028e+00,4.040000000000000036e+00,3.980999999999999872e+00,5.671999931335449219e+00,-7.869338393211364746e-01
7.672651523320487854e+01,6.030287353601496037e+00,3.825683298629948936e+00,3.726986605061037405e+00,7.436452299078381145e+01,7.229392673315232720e+00,3.806442659790487681e+00,3.756629066714793908e+00,7.544354302937244938e+01,6.709719306852906406e+00,3.867436124330868363e+00,3.695290993646745292e+00,7.584096074047201341e+01,5.772198495969961485e+00,3.906000000000000139e+00,3.797000000000000153e+00,5.447000026702880859e+00,-7.723311185836791992e-01
7.415841627083348442e+01,4.696930466361982859e+00,4.030983214164549189e+00,3.930404001591743857e+00,7.583028664180554301e+01,7.079248406217581113e+00,3.867436124330868363e+00,3.695290993646745292e+00,7.507034616063513965e+01,6.032980809093373864e+00,3.907300167589946582e+00,3.772759369539717689e+00,7.621454548779392724e+01,6.135601340300922857e+00,4.073999999999999844e+00,3.971999999999999975e+00,5.690000057220458984e+00,-7.727654576301574707e-01
7.493063604774842190e+01,4.571309862008667402e+00,3.913852636717405797e+00,3.768188887439392509e+00,7.546107617739413342e+01,6.410256746047345189e+00,3.907300167589946582e+00,3.772759369539717689e+00,7.521899127361510295e+01,5.600840147920960632e+00,3.898698962758617270e+00,3.713093879869301173e+00,7.660562062211063505e+01,6.515840349565384493e+00,4.019000000000000128e+00,3.833000000000000185e+00,5.553999900817871094e+00,-7.664388418197631836e-01
7.278694319667096124e+01,5.388966975731747766e+00,3.943822687646828751e+00,3.709131836447988384e+00,7.560886116989097161e+01,5.972149535907890439e+00,3.898698962758617270e+00,3.713093879869301173e+00,7.432120118191248537e+01,5.688502424961650483e+00,3.857752016550374918e+00,3.722055843741528758e+00,7.699243473939317539e+01,6.884778318211884240e+00,4.016000000000000014e+00,3.733000000000000096e+00,5.482999801635742188e+00,-7.547410726547241211e-01
8.100007963128295785e+01,3.102187929543760436e+00,3.953692890155005468e+00,3.632419727916000429e+00,7.470697638356752179e+01,6.060708009335803226e+00,3.857752016550374918e+00,3.722055843741528758e+00,7.758279284427254652e+01,4.784154030639866662e+00,4.041198250917063639e+00,3.556780227421368679e+00,7.745426106395848365e+01,7.314897356928019789e+00,4.062999999999999723e+00,3.729999999999999982e+00,5.514999866485595703e+00,-7.430732846260070801e-01
7.527328705773113882e+01,6.331782518464845744e+00,4.254708778064021146e+00,3.876724093474761546e+00,7.798691266936425848e+01,5.139832053382003885e+00,4.041198250917063639e+00,3.556780227421368679e+00,7.675232927432745100e+01,5.860233916916969932e+00,4.081556067490416773e+00,3.589131378638584113e+00,7.784395146314392377e+01,7.671161947913254231e+00,4.072000000000000064e+00,3.708000000000000185e+00,5.506999969482421875e+00,-7.389472126960754395e-01
7.858548071982890804e+01,1.114489394173477699e+01,4.048398739151149783e+00,3.666593852887214844e+00,7.716048488107649916e+01,6.219147054780828299e+00,4.081556067490416773e+00,3.589131378638584113e+00,7.781049673201057715e+01,8.366425234623129370e+00,4.097372394995501210e+00,3.803921184603347161e+00,7.823393940876030683e+01,8.025871095991856663e+00,4.081999999999999851e+00,3.710999999999999854e+00,5.517000198364257812e+00,-7.359498143196105957e-01
7.715547919218126083e+01,1.012836164073079104e+01,4.114631153799827246e+00,3.804553521019642393e+00,7.822023397151012603e+01,8.746817353083464752e+00,4.097372394995501210e+00,3.803921184603347161e+00,7.773438427841486487e+01,9.415295626471728241e+00,4.082031595351781839e+00,3.781241150651903471e+00,7.862441563559816871e+01,8.381470022285125054e+00,4.123999999999999666e+00,3.813000000000000167e+00,5.617000102996826172e+00,-7.462629079818725586e-01
7.905133710406772707e+01,7.630160627970447251e+00,3.917334882970875842e+00,3.767454285412521031e+00,7.814258743795004136e+01,9.793419741536919076e+00,4.082031595351781839e+00,3.781241150651903471e+00,7.855402342454171105e+01,8.844203908602413122e+00,4.024836304576155932e+00,3.703929358648202719e+00,7.909405064587865297e+01,8.822925863300334015e+00,4.006000000000000227e+00,3.851999999999999869e+00,5.558000087738037109e+00,-7.658970952033996582e-01
8.269737768114922005e+01,1.125981432008795657e+01,3.924298129464903084e+00,3.882046365064046434e+00,7.895650705499932087e+01,9.214596844467234149e+00,4.024836304576155932e+00,3.703929358648202719e+00,8.066261470455857818e+01,1.028517472679081202e+01,4.060032359458102924e+00,3.699099289662824752e+00,7.947318577757657465e+01,9.191720305139030600e+00,3.823999999999999844e+00,3.802000000000000046e+00,5.393000125885009766e+00,-7.799857258796691895e-01
7.873966562732394436e+01,7.003165302148459226e+00,3.933104584642960866e+00,3.994737003542927489e+00,8.106861794050438164e+01,1.065508465575709529e+01,4.060032359458102924e+00,3.699099289662824752e+00,8.000236748046685875e+01,8.952288349181497296e+00,3.949293678611776937e+00,3.837091880657130361e+00,7.983985829309308713e+01,9.558234511484537066e+00,3.888999999999999790e+00,3.927000000000000046e+00,5.526999950408935547e+00,-7.931721806526184082e-01
8.128856050947416634e+01,1.022349343984233272e+01,3.789945715948678018e+00,4.013316740501672975e+00,8.039729684832803969e+01,9.335997537247211042e+00,3.949293678611776937e+00,3.837091880657130361e+00,8.080086297546010599e+01,9.846154687182199439e+00,3.894220533402161788e+00,3.851033617932523523e+00,8.028229832582066194e+01,1.001533537886009029e+01,3.827999999999999847e+00,4.025999999999999801e+00,5.556000232696533203e+00,-8.140156865119934082e-01
8.117495322157550675e+01,8.047412215004184688e+00,3.287482606489433579e+00,3.607855252315323114e+00,8.119028502880031795e+01,1.023125804897545166e+01,3.894220533402161788e+00,3.851033617932523523e+00,8.117022276035366701e+01,9.345983822197748481e+00,3.609509049956928450e+00,3.579893788151429224e+00,8.063667607303274565e+01,1.039621478179790337e+01,3.543000000000000149e+00,3.888999999999999790e+00,5.261000156402587891e+00,-8.318269848823547363e-01
8.140247756177205929e+01,8.035711346472277583e+00,3.836167623629229695e+00,4.334139268628671715e+00,8.153117366534935684e+01,9.703973201012891181e+00,3.609509049956928450e+00,3.579893788151429224e+00,8.147728365657377481e+01,9.243165565350679458e+00,3.712910494376803427e+00,3.729771059306713710e+00,8.098365330642963045e+01,1.078208094645188808e+01,3.771999999999999797e+00,4.221000000000000085e+00,5.660999774932861328e+00,-8.462718129158020020e-01
8.452791953039114503e+01,1.271600883962362616e+01,3.449676962716981876e+00,3.964184034031946968e+00,8.184857470601146190e+01,9.616142671281350474e+00,3.712910494376803427e+00,3.729771059306713710e+00,8.306643338347298311e+01,1.090730363090028199e+01,3.648493483265327519e+00,4.021402964193358187e+00,8.133492207458483847e+01,1.118096285807902746e+01,3.528999999999999915e+00,4.030999999999999694e+00,5.356999874114990234e+00,-8.546850681304931641e-01
8.452791953039114503e+01,1.271600883962362616e+01,3.589501997647860598e+00,4.124863476490346237e+00,8.343128273179951293e+01,1.130944392731961834e+01,3.648493483265327519e+00,4.021402964193358187e+00,8.393079301491027877e+01,1.203851545882877794e+01,3.644975988113953402e+00,4.014922251546308551e+00,8.133492207458483847e+01,1.118096285807902746e+01,3.564000000000000057e+00,4.302999999999999936e+00,5.586999893188476562e+00,-8.546850681304931641e-01
8.324745976854021023e+01,1.100065529194932523e+01,3.521664433664354554e+00,4.299912160958587748e+00,8.429529061372167575e+01,1.244000768398340817e+01,3.644975988113953402e+00,4.014922251546308551e+00,8.381414325381646790e+01,1.171434931446190930e+01,3.564123209931510772e+00,4.211203624930885070e+00,8.174183964667528812e+01,1.165979605739826930e+01,3.511000000000000121e+00,4.384000000000000341e+00,5.617000102996826172e+00,-8.845718502998352051e-01
7.928065681396621756e+01,1.004600506812388083e+01,3.374344704225542113e+00,4.485483906441046109e+00,8.417055557480962591e+01,1.213546967695499745e+01,3.564123209931510772e+00,4.211203624930885070e+00,8.193349368612308581e+01,1.125062760026392539e+01,3.367573323193679524e+00,4.290194548749895809e+00,8.207661747876886693e+01,1.207955771433341496e+01,3.124000000000000110e+00,4.535000000000000142e+00,5.506999969482421875e+00,-9.258369207382202148e-01
8.606308484063532660e+01,1.295065012322983833e+01,3.185176478521128729e+00,4.936625953085339802e+00,8.227025101844245114e+01,1.167964705513891488e+01,3.367573323193679524e+00,4.290194548749895809e+00,8.399832557137095534e+01,1.203086548037099135e+01,3.365546200843319014e+00,4.873359799770127232e+00,8.238427281339707520e+01,1.251286345580073167e+01,2.686999999999999833e+00,4.834999999999999964e+00,5.531000137329101562e+00,-9.977934956550598145e-01
8.515878438906997872e+01,1.379640865106068937e+01,2.619744285010984886e+00,4.914335996793295358e+00,8.433488019145528369e+01,1.251820146034800452e+01,3.365546200843319014e+00,4.873359799770127232e+00,8.469506221904092058e+01,1.315686739549872186e+01,3.034123672784922565e+00,4.858839813135058527e+00,8.265641331662212110e+01,1.296640807140739504e+01,2.398000000000000131e+00,4.905999999999999694e+00,5.460000038146972656e+00,-1.081034660339355469e+00
8.340948542928589404e+01,1.743502193443971393e+01,2.287408422555869070e+00,5.014968358184463959e+00,8.499847458631941777e+01,1.364275137681222816e+01,3.034123672784922565e+00,4.858839813135058527e+00,8.425678706116353567e+01,1.526255019185593831e+01,2.649177492216790331e+00,5.105702777488605015e+00,8.293261647206851706e+01,1.353227740346136265e+01,2.248000000000000220e+00,4.951999999999999957e+00,5.438000202178955078e+00,-1.142867803573608398e+00
8.421480190704541258e+01,1.457269400165182205e+01,2.175981717357503786e+00,4.966204468316573362e+00,8.452170481038521643e+01,1.577312046960479819e+01,2.649177492216790331e+00,5.105702777488605015e+00,8.437137104630861018e+01,1.512553379876291615e+01,2.420640339099824345e+00,5.103009780034475362e+00,8.314713215798218471e+01,1.400675898617147119e+01,2.064999999999999947e+00,5.051000000000000156e+00,5.456999778747558594e+00,-1.157833814620971680e+00
8.556730079649810250e+01,1.621222108350018942e+01,1.971984764383872157e+00,5.183569439233018272e+00,8.461343508021859350e+01,1.563583477676636413e+01,2.420640339099824345e+00,5.103009780034475362e+00,8.503936069147836463e+01,1.586337873862357917e+01,2.231348158200733955e+00,5.188416252555084540e+00,8.334859013564087604e+01,1.448801642399299006e+01,1.905000000000000027e+00,5.214999999999999858e+00,5.552000045776367188e+00,-1.207273721694946289e+00
8.395687967480321845e+01,1.165718966543522939e+01,2.551097740545977377e+00,4.800207798427690520e+00,8.526249550729843918e+01,1.638222036387908886e+01,2.231348158200733955e+00,5.188416252555084540e+00,8.467316798972244385e+01,1.390696755834788689e+01,2.352482700522453563e+00,5.203933649325259481e+00,8.354453206047638503e+01,1.497995787626662789e+01,3.245999999999999996e+00,4.477000000000000313e+00,5.530000209808349609e+00,-1.082301974296569824e+00
8.647359538067317430e+01,1.420445340649139609e+01,3.654088773532277568e+00,2.539711309894320923e+00,8.490841625977468254e+01,1.442736092328041231e+01,2.352482700522453563e+00,5.203933649325259481e+00,8.565117580567677180e+01,1.520525083174827863e+01,2.996978651084697631e+00,2.952285465994848312e+00,8.393736195565453784e+01,1.547279196784470123e+01,3.987999999999999989e+00,1.687999999999999945e+00,4.329999923706054688e+00,-6.073844432830810547e-01
8.495145118232547077e+01,1.927913075517019692e+01,3.885920742725224031e+00,3.426677105177128313e-01,8.595087367078524210e+01,1.550047937834776413e+01,2.996978651084697631e+00,2.952285465994848312e+00,8.551362237660477206e+01,1.609391715676596135e+01,3.391627775847930959e+00,2.467860593734005903e+00,8.430723118720676723e+01,1.563783389122347778e+01,3.915000000000000036e+00,3.449999999999999734e-01,3.930000066757202148e+00,-8.795434981584548950e-02
8.349912106969586034e+01,1.809323316663103753e+01,4.505735490377631436e+00,-6.816143711599758070e-01,8.585278515418956147e+01,1.634070321613936017e+01,3.391627775847930959e+00,2.467860593734005903e+00,8.480196527634967651e+01,1.815448590771137916e+01,3.862010551100451217e+00,-1.328113032523505765e-01,8.475461888300283420e+01,1.561623889029481660e+01,4.620000000000000107e+00,-9.619999999999999662e-01,4.718999862670898438e+00,1.501386612653732300e-01
