6.781958925742249278e+01,-9.621429025278725788e+00,1.035681031190911261e+00,-3.362095776423561055e+00,6.587687696080473643e+01,-1.030271784382124167e+01,1.134697332555334448e+00,-4.889145451203845028e+00,6.678166071380408653e+01,-9.966943102574219893e+00,1.138317857488430729e+00,-4.106259252433579476e+00,6.659119010002768846e+01,-1.027041244454202307e+01,1.012000000000000011e+00,-3.281000000000000139e+00,3.433000087738037109e+00,1.271974086761474609e+00
6.590280175221519698e+01,-1.105553668748585672e+01,5.070058340438874378e-01,-9.263266552142938037e-01,6.689549249955292964e+01,-1.037756902781757873e+01,1.138317857488430729e+00,-4.106259252433579476e+00,6.641857502889298814e+01,-1.061311433396990722e+01,8.292127331521637057e-01,-2.515025465236404134e+00,6.667970633521183288e+01,-1.049279975829658795e+01,5.150000000000000133e-01,-8.960000000000000187e-01,1.032999992370605469e+00,1.070005774497985840e+00
6.590280175221519698e+01,-1.105553668748585672e+01,2.006898164633718340e-01,-3.666709807603387161e-01,6.650149630220820995e+01,-1.086461688049354812e+01,8.292127331521637057e-01,-2.515025465236404134e+00,6.620856487360747167e+01,-1.090466369248869682e+01,5.311468325811412594e-01,-1.435018018147751429e+00,6.667970633521183288e+01,-1.049279975829658795e+01,2.169999999999999984e-01,-3.529999999999999805e-01,4.140000045299530029e-01,1.070005774497985840e+00
6.757724303020724221e+01,-9.071442842224884728e+00,4.486315756077314254e-01,-6.331711813484454110e-01,6.626167955686558741e+01,-1.104816549430347195e+01,5.311468325811412594e-01,-1.435018018147751429e+00,6.687404904107226855e+01,-1.015006274218008819e+01,5.266309941156359642e-01,-9.937722340712483726e-01,6.673956656458388181e+01,-1.059010410282809111e+01,4.510000000000000120e-01,-6.510000000000000231e-01,7.919999957084655762e-01,9.543570876121520996e-01
6.838198244604809872e+01,-1.347605824464748281e+01,2.834178984527692124e-01,-3.699057801259361122e-01,6.692671214048382922e+01,-1.024943996558721260e+01,5.266309941156359642e-01,-9.937722340712483726e-01,6.760086182202756788e+01,-1.167487236739775014e+01,4.531764128568669392e-01,-7.392120959289800730e-01,6.675880408320617221e+01,-1.061641311601215243e+01,2.700000000000000178e-01,-3.529999999999999805e-01,4.440000057220458984e-01,9.170142412185668945e-01
6.838198244604809872e+01,-1.347605824464748281e+01,2.869580918847843276e-01,-3.543882810129045935e-01,6.764617946331325982e+01,-1.174879357699064819e+01,4.531764128568669392e-01,-7.392120959289800730e-01,6.798611276551831395e+01,-1.251078528631281195e+01,3.965506697999911512e-01,-5.772907650837206806e-01,6.675880408320617221e+01,-1.061641311601215243e+01,2.760000000000000231e-01,-3.479999999999999760e-01,4.440000057220458984e-01,8.901517987251281738e-01
6.604420453329166207e+01,-1.425176644316604779e+01,4.549079825359444995e-01,-5.174743876568889123e-01,6.802576783249831749e+01,-1.256851436282118328e+01,3.965506697999911512e-01,-5.772907650837206806e-01,6.710197765216071275e+01,-1.331770239004226930e+01,3.736453178081596271e-01,-5.784733956146775880e-01,6.680076956751210560e+01,-1.066757774242078938e+01,4.510000000000000120e-01,-5.200000000000000178e-01,6.880000233650207520e-01,8.496530055999755859e-01
6.698184521498035338e+01,-7.925063132873455984e+00,4.981254086936175995e-01,-5.212601077241473257e-01,6.713934218394152253e+01,-1.337554972960373689e+01,3.736453178081596271e-01,-5.784733956146775880e-01,6.706848226971979443e+01,-1.094436345250449705e+01,4.258232943317773467e-01,-4.480957123423395805e-01,6.682991766916268261e+01,-1.069953250872490358e+01,5.030000000000000027e-01,-5.350000000000000311e-01,7.340000271797180176e-01,8.080890178680419922e-01
6.698184521498035338e+01,-7.925063132873455984e+00,5.036524288986519160e-01,-5.270438222209152812e-01,6.711106459915296796e+01,-1.098917302373873106e+01,4.258232943317773467e-01,-4.480957123423395805e-01,6.705240720820565059e+01,-9.624759629112400461e+00,4.576833033514831062e-01,-4.308427430350217913e-01,6.682991766916268261e+01,-1.069953250872490358e+01,5.160000000000000142e-01,-5.220000000000000195e-01,7.340000271797180176e-01,8.080890178680419922e-01
6.828819251037735683e+01,-1.245383572522867155e+01,2.732793350073771110e-01,-2.538649287205724803e-01,6.709817553854080074e+01,-9.667843903415903384e+00,4.576833033514831062e-01,-4.308427430350217913e-01,6.764975716105045933e+01,-1.090620751279277023e+01,4.041410858104141912e-01,-3.934725237380392593e-01,6.687053656608377139e+01,-1.074016189476150984e+01,2.780000000000000249e-01,-2.620000000000000107e-01,3.819999992847442627e-01,7.485854029655456543e-01
7.140007424323808038e+01,-1.235837769459381796e+01,6.629811728636136881e-01,-5.786673967280799857e-01,6.769017126963150588e+01,-1.094555476516657500e+01,4.041410858104141912e-01,-3.934725237380392593e-01,6.942757607097007622e+01,-1.157931773620540383e+01,6.128826189116827194e-01,-5.131942748526985287e-01,6.689471411696396785e+01,-1.076202678664922274e+01,6.580000000000000293e-01,-5.859999999999999654e-01,8.809999823570251465e-01,7.175975441932678223e-01
7.140007424323808038e+01,-1.235837769459381796e+01,1.554992131962174673e+00,-1.357238011825574686e+00,6.948886433286124031e+01,-1.163063716369067357e+01,6.128826189116827194e-01,-5.131942748526985287e-01,7.040121689984412967e+01,-1.197279246244998241e+01,1.084833266567234000e+00,-9.524592040667445580e-01,6.689471411696396785e+01,-1.076202678664922274e+01,1.610000000000000098e+00,-1.320000000000000062e+00,2.081000089645385742e+00,7.175975441932678223e-01
6.832803130117733303e+01,-1.270102882317848447e+01,3.812318654772580473e+00,-2.480026046361007541e+00,7.050970022650085411e+01,-1.206803838285665620e+01,1.084833266567234000e+00,-9.524592040667445580e-01,6.954960208015928913e+01,-1.238229123080806104e+01,2.259619910174486712e+00,-1.734706842769019541e+00,6.708878684085200916e+01,-1.091215419713973311e+01,3.936999999999999833e+00,-2.141000000000000014e+00,4.480999946594238281e+00,5.767474174499511719e-01
6.726353348772313723e+01,-8.364452361255676038e+00,2.571183310662870980e+00,-1.006050162803237669e+00,6.977556407117673132e+01,-1.255576191508496287e+01,2.259619910174486712e+00,-1.734706842769019541e+00,6.860955705373648073e+01,-1.067186719912145065e+01,2.337633666814813882e+00,-1.289127078719602082e+00,6.741950201993593339e+01,-1.109101009342167821e+01,2.767999999999999794e+00,-8.000000000000000444e-01,2.881000041961669922e+00,3.729657828807830811e-01
6.707316929126430693e+01,-1.376359033513919172e+01,3.942722611076064254e+00,-8.673574002124284643e-01,6.884332042041796740e+01,-1.080077990699341051e+01,2.337633666814813882e+00,-1.289127078719602082e+00,6.805131449867695892e+01,-1.211283890216566306e+01,3.016906500280227998e+00,-1.131584647764745544e+00,6.767883276973958573e+01,-1.117414760507562654e+01,4.017000000000000348e+00,-7.229999999999999760e-01,4.080999851226806641e+00,2.165402472019195557e-01
6.808015788315103123e+01,-1.302924489980713396e+01,5.345793070936907476e+00,4.705871701278339231e-02,6.835300514870498034e+01,-1.222599736694213846e+01,3.016906500280227998e+00,-1.131584647764745544e+00,6.827546028137260237e+01,-1.255938160835935058e+01,4.059485785722904083e+00,-5.520741224395440128e-01,6.809936499598875059e+01,-1.122663497889290340e+01,5.383000000000000007e+00,5.799999999999999600e-01,5.414000034332275391e+00,-8.802716620266437531e-03
6.884345306447767143e+01,-8.915860175949733346e+00,5.536150697250630692e+00,1.664631504306719023e+00,6.868140885994489508e+01,-1.261458902060330445e+01,4.059485785722904083e+00,-5.520741224395440128e-01,6.878864795697931811e+01,-1.091908283220137577e+01,4.728867432093810663e+00,6.348562665315984344e-01,6.871406912774405384e+01,-1.114622974326988469e+01,5.237000000000000099e+00,2.076999999999999957e+00,5.633999824523925781e+00,-2.920841276645660400e-01
6.793879699743187928e+01,-1.111211080777108862e+01,5.055069196723661840e+00,2.835470236231648844e+00,6.926153470018870451e+01,-1.085559720554821617e+01,4.728867432093810663e+00,6.348562665315984344e-01,6.865102978541239054e+01,-1.092379142167955663e+01,4.843005835619901056e+00,1.740001115485507732e+00,6.920693564418591848e+01,-1.094957923897927188e+01,4.572000000000000064e+00,3.423999999999999932e+00,5.711999893188476562e+00,-5.111855268478393555e-01
7.087069273025385030e+01,-1.066388520391522832e+01,4.321631525076189639e+00,3.792888208406312245e+00,6.913533036897437967e+01,-1.074979131013100542e+01,4.843005835619901056e+00,1.740001115485507732e+00,6.993428213314527397e+01,-1.066842379675565944e+01,4.651171272348623376e+00,2.777014212041965635e+00,6.965584921830644305e+01,-1.064317130993820193e+01,4.157000000000000028e+00,3.916999999999999815e+00,5.711999893188476562e+00,-7.203299999237060547e-01
7.185516011752631016e+01,-1.238445281918863117e+01,3.637081784060281375e+00,4.497364913964632116e+00,7.039939926038013596e+01,-1.039072237555146216e+01,4.651171272348623376e+00,2.777014212041965635e+00,7.105728507452400322e+01,-1.124349407466456441e+01,4.230386035627500263e+00,3.607571413532239202e+00,7.010416007033114738e+01,-1.018218517194011419e+01,3.439999999999999947e+00,4.435999999999999943e+00,5.613999843597412109e+00,-8.907645344734191895e-01
7.162074279755491091e+01,-9.731698390994573344e+00,3.162506483587089523e+00,4.574196355508746592e+00,7.148032367808674792e+01,-1.088273693331134062e+01,4.230386035627500263e+00,3.607571413532239202e+00,7.152302727265845306e+01,-1.034929125694968022e+01,3.752705452652367768e+00,4.116546480214019255e+00,7.042660880099086285e+01,-9.753614425347217676e+00,3.241999999999999993e+00,4.583000000000000185e+00,5.613999843597412109e+00,-9.658792614936828613e-01
6.943413901341267547e+01,-1.036729419149172848e+01,2.984543155403446946e+00,4.784435438500549864e+00,7.189829781792369090e+01,-9.937636608928277937e+00,3.752705452652367768e+00,4.116546480214019255e+00,7.073153774774227998e+01,-1.011517874742969525e+01,3.345403117997840070e+00,4.445406501075527927e+00,7.072018408794075128e+01,-9.311525344030100015e+00,2.922000000000000153e+00,4.689000000000000057e+00,5.525000095367431641e+00,-1.013058543205261230e+00
6.865550374996479377e+01,-1.012841236522557686e+01,2.707638625296070245e+00,4.790793220510048300e+00,7.106607805954206469e+01,-9.670638097322141746e+00,3.345403117997840070e+00,4.445406501075527927e+00,6.992712230359249759e+01,-9.867481275158656473e+00,2.998186100092461892e+00,4.611082442030981277e+00,7.099615454702149009e+01,-8.850009917364458190e+00,2.645999999999999908e+00,4.761000000000000121e+00,5.447000026702880859e+00,-1.056376814842224121e+00
7.001427888888326834e+01,-1.294703483544214428e+01,2.653319825612086014e+00,5.035747899190748278e+00,7.022694091360173729e+01,-9.406373030955558434e+00,2.998186100092461892e+00,4.611082442030981277e+00,7.012028705326437716e+01,-1.097599426289497515e+01,2.837515479966917553e+00,4.759322293049978114e+00,7.129781699224426461e+01,-8.297966956269336336e+00,2.560999999999999943e+00,4.908000000000000362e+00,5.535999774932861328e+00,-1.085863471031188965e+00
7.328601622579900265e+01,-1.046311950660014745e+01,2.598314234392619326e+00,4.931352534654068975e+00,7.040403860126106395e+01,-1.050006203358997681e+01,2.837515479966917553e+00,4.759322293049978114e+00,7.174429348110619742e+01,-1.047998290870713411e+01,2.801292178236345798e+00,4.846777145076186954e+00,7.129781699224426461e+01,-8.297966956269336336e+00,2.486000000000000210e+00,4.947000000000000064e+00,5.535999774932861328e+00,-1.110522627830505371e+00
7.008503878125151232e+01,-7.008444606735240612e+00,2.363990934301645197e+00,4.863950121045661490e+00,7.202442269892982551e+01,-9.995305194199515242e+00,2.801292178236345798e+00,4.846777145076186954e+00,7.110971821744242050e+01,-8.663315304645740511e+00,2.556099394356293075e+00,4.911072005351822867e+00,7.177519965200333729e+01,-7.347073078039259464e+00,2.382000000000000117e+00,4.902000000000000135e+00,5.449999809265136719e+00,-1.118392825126647949e+00
7.047027552169787157e+01,-1.152520465811304362e+01,2.354569731351731754e+00,4.830722322718331796e+00,7.136532815687804998e+01,-8.172208104110557869e+00,2.556099394356293075e+00,4.911072005351822867e+00,7.094318554904256757e+01,-9.668757558759672577e+00,2.443070608478477457e+00,4.808093262761317099e+00,7.200335669518288739e+01,-6.878187656226490532e+00,2.379999999999999893e+00,4.881999999999999673e+00,5.432000160217285156e+00,-1.117266774177551270e+00
6.932120680787474498e+01,-6.730124562768218688e+00,2.377515380093653707e+00,4.869597850934101579e+00,7.118749260989041261e+01,-9.187948232483540423e+00,2.443070608478477457e+00,4.808093262761317099e+00,7.031486547860892244e+01,-8.090888398325782660e+00,2.367194743311671790e+00,4.884893776198119042e+00,7.227692770973126812e+01,-6.316949843613869575e+00,2.379999999999999893e+00,4.883000000000000007e+00,5.432000160217285156e+00,-1.116603732109069824e+00
6.932120680787474498e+01,-6.730124562768218688e+00,2.496851747623245910e+00,5.114021135732155443e+00,7.055158495294008958e+01,-7.602399020705970401e+00,2.367194743311671790e+00,4.884893776198119042e+00,6.997999050951274569e+01,-7.208706673545822952e+00,2.395066853240697125e+00,5.016705537449344554e+00,7.227692770973126812e+01,-6.316949843613869575e+00,2.415000000000000036e+00,4.910999999999999588e+00,5.473000049591064453e+00,-1.116603732109069824e+00
7.120822274661675522e+01,-7.711914299990868749e+00,2.618411835907548113e+00,4.938827913939896064e+00,7.021949719483681918e+01,-6.707036119800888763e+00,2.395066853240697125e+00,5.016705537449344554e+00,7.068583518450680003e+01,-7.156673946318600876e+00,2.520251022153686904e+00,4.958709560876177314e+00,7.275518774952689682e+01,-5.376888275126668226e+00,2.642999999999999794e+00,4.985000000000000320e+00,5.642000198364257812e+00,-1.083306074142456055e+00
7.683880424497189665e+01,-5.853309988562222621e+00,2.630987959660899378e+00,5.012466539330640458e+00,7.093786028672217014e+01,-6.660802990230982878e+00,2.520251022153686904e+00,4.958709560876177314e+00,7.369492409901840801e+01,-6.299671249030596165e+00,2.716661177227439605e+00,5.000863277219997016e+00,7.300712943094291063e+01,-4.900392055600748975e+00,2.633999999999999897e+00,4.988999999999999879e+00,5.642000198364257812e+00,-1.087436437606811523e+00
7.683880424497189665e+01,-5.853309988562222621e+00,2.609609146555000869e+00,4.971736369908757780e+00,7.396659021674115309e+01,-5.799584921308596819e+00,2.716661177227439605e+00,5.000863277219997016e+00,7.530511455507911478e+01,-5.824148182554246489e+00,2.739739480604645561e+00,4.985171870459029542e+00,7.300712943094291063e+01,-4.900392055600748975e+00,2.583000000000000185e+00,4.921999999999999709e+00,5.559000015258789062e+00,-1.087436437606811523e+00
7.579948592201587587e+01,-1.318666218716700644e+00,2.524040398479298286e+00,4.713770292691870978e+00,7.557908850313957316e+01,-5.325630995508343624e+00,2.739739480604645561e+00,4.985171870459029542e+00,7.567736014883523410e+01,-3.544902895084713457e+00,2.648021641952748695e+00,4.922918905578824500e+00,7.330561804783184243e+01,-4.334835052063077399e+00,2.604999999999999982e+00,4.836999999999999744e+00,5.494999885559082031e+00,-1.079183936119079590e+00
7.277416962417032664e+01,-3.356959939131160642e+00,2.703184403060402197e+00,5.021653499221033101e+00,7.594216231303050790e+01,-3.052611004526831096e+00,2.648021641952748695e+00,4.922918905578824500e+00,7.446445161254123946e+01,-3.186227271822582363e+00,2.594219113575960911e+00,4.967048811017702015e+00,7.355740332601011744e+01,-3.866330623627105556e+00,2.605999999999999872e+00,4.836999999999999744e+00,5.494999885559082031e+00,-1.076975822448730469e+00
7.288942861599572609e+01,-5.490434407749338774e+00,2.651346414161130927e+00,4.914409367115092131e+00,7.472387352389883119e+01,-2.689522390720812339e+00,2.594219113575960911e+00,4.967048811017702015e+00,7.386873523237619565e+01,-3.939355090921952574e+00,2.574412332477896026e+00,4.888329351886759433e+00,7.380699896831978890e+01,-3.403061866541362335e+00,2.611000000000000210e+00,4.842999999999999972e+00,5.501999855041503906e+00,-1.076046705245971680e+00
7.650519275704883171e+01,-4.793233394534631486e+00,2.689137249671707863e+00,4.961047396786924857e+00,7.412617646562398477e+01,-3.450522155733276364e+00,2.574412332477896026e+00,4.888329351886759433e+00,7.523920981255389506e+01,-4.047616448582743942e+00,2.685173710487433585e+00,4.899996753461411281e+00,7.405959677725766710e+01,-2.935677050728275006e+00,2.660000000000000142e+00,4.889999999999999680e+00,5.566999912261962891e+00,-1.074077010154724121e+00
7.576884186301667512e+01,-4.127362727398060649e+00,2.634868646127351166e+00,4.833476334652890394e+00,7.550772718360263980e+01,-3.557616773236602636e+00,2.685173710487433585e+00,4.899996753461411281e+00,7.562854516891881929e+01,-3.813021704427512315e+00,2.668990364004852900e+00,4.855833817406608688e+00,7.436650443119155796e+01,-2.370929241278422417e+00,2.662999999999999812e+00,4.887999999999999901e+00,5.566999912261962891e+00,-1.071700453758239746e+00
7.602334260928314791e+01,-2.572771012443676231e+00,2.674819236496527086e+00,4.932409526489529128e+00,7.589544420531930768e+01,-3.327438322686851357e+00,2.668990364004852900e+00,4.855833817406608688e+00,7.595527479226115020e+01,-2.989379115036601142e+00,2.674792327826895022e+00,4.908512708208718323e+00,7.462192511581798726e+01,-1.901914119317376528e+00,2.666999999999999815e+00,4.903999999999999915e+00,5.581999778747558594e+00,-1.073888182640075684e+00
7.570149385898793071e+01,1.119186759182568380e+00,2.561155698707303419e+00,4.786911468792749424e+00,7.622275402504384090e+01,-2.498527844215729488e+00,2.674792327826895022e+00,4.908512708208718323e+00,7.597698669522208093e+01,-8.881961423034872016e-01,2.610647405366313567e+00,4.914564278086070992e+00,7.487235999120612462e+01,-1.437379001972161729e+00,2.585999999999999854e+00,4.860999999999999766e+00,5.506000041961669922e+00,-1.079516649246215820e+00
7.645906567618381189e+01,-2.602768837340649899e+00,2.554462297681332483e+00,4.787086760550153031e+00,7.623805143575870602e+01,-3.967397144948801024e-01,2.610647405366313567e+00,4.914564278086070992e+00,7.634002382253373753e+01,-1.382926256360614614e+00,2.590818967755875057e+00,4.809178990329349368e+00,7.516904807104154429e+01,-8.805707088752530165e-01,2.592000000000000082e+00,4.857999999999999652e+00,5.506000041961669922e+00,-1.080619573593139648e+00
7.469976228464935275e+01,2.674954414383844625e+00,2.672144784148163144e+00,5.006522687194226329e+00,7.659910571930932122e+01,-9.020083573276795885e-01,2.590818967755875057e+00,4.809178990329349368e+00,7.571418904842910536e+01,6.968462107272730410e-01,2.580304235460181950e+00,4.975337557081309647e+00,7.541886878048292431e+01,-4.134242525085647380e-01,2.591000000000000192e+00,4.868999999999999773e+00,5.514999866485595703e+00,-1.080528140068054199e+00
7.469976228464935275e+01,2.674954414383844625e+00,2.518172679794811852e+00,4.718041000792705830e+00,7.597221947197512293e+01,1.194379966435404006e+00,2.580304235460181950e+00,4.975337557081309647e+00,7.537687826818351766e+01,1.849065396923063265e+00,2.520715142574731171e+00,4.873142234830812214e+00,7.541886878048292431e+01,-4.134242525085647380e-01,2.608999999999999986e+00,4.860000000000000320e+00,5.514999866485595703e+00,-1.080528140068054199e+00
7.520999228959809102e+01,9.759364431609502955e-01,2.611719931796827154e+00,4.728691411170041548e+00,7.562894978244099775e+01,2.336379620406144664e+00,2.520715142574731171e+00,4.873142234830812214e+00,7.543531795744520707e+01,1.726823860504306030e+00,2.551317974552810064e+00,4.774946073324946028e+00,7.591546607037408023e+01,5.058627128081907287e-01,2.593999999999999861e+00,4.701999999999999957e+00,5.369999885559082031e+00,-1.066178679466247559e+00
7.299777579303005837e+01,-1.151049128203558702e-01,2.677924360441255924e+00,4.833776719369182295e+00,7.569044975490048444e+01,2.204318467836800632e+00,2.551317974552810064e+00,4.774946073324946028e+00,7.443615715998174664e+01,1.171486046909233858e+00,2.541508294156247239e+00,4.761416850722696381e+00,7.622031760239862308e+01,1.057686806358872467e+00,2.621999999999999886e+00,4.727999999999999758e+00,5.407000064849853516e+00,-1.064885377883911133e+00
7.299777579303005837e+01,-1.151049128203558702e-01,2.702154676807707379e+00,4.877513555586545202e+00,7.469030798939736826e+01,1.647627731981503585e+00,2.541508294156247239e+00,4.761416850722696381e+00,7.390363255966460088e+01,8.641856716508911074e-01,2.571868862865736460e+00,4.787139826894573069e+00,7.622031760239862308e+01,1.057686806358872467e+00,2.638999999999999790e+00,4.719000000000000306e+00,5.407000064849853516e+00,-1.064885377883911133e+00
7.576318657391462352e+01,3.135555625168452210e+00,2.778110439612189619e+00,4.707362240264227893e+00,7.416081944595117648e+01,1.342899654340348414e+00,2.571868862865736460e+00,4.787139826894573069e+00,7.491325332733622133e+01,2.140444340117802380e+00,2.704582611600730324e+00,4.780292477069536972e+00,7.679232382762160114e+01,2.067372799048086573e+00,2.794000000000000039e+00,4.818999999999999950e+00,5.570000171661376953e+00,-1.037641406059265137e+00
7.576318657391462352e+01,3.135555625168452210e+00,2.697298267846012010e+00,4.570430259266756501e+00,7.518371158849629410e+01,2.618473587824756255e+00,2.704582611600730324e+00,4.780292477069536972e+00,7.545406781843051647e+01,2.844601107985505806e+00,2.715688161836348424e+00,4.684075577444312799e+00,7.679232382762160114e+01,2.067372799048086573e+00,2.794999999999999929e+00,4.549000000000000377e+00,5.339000225067138672e+00,-1.037641406059265137e+00
7.602109527565757219e+01,5.092656136591733329e+00,2.889904521108852542e+00,4.624247139560147879e+00,7.572563663461414762e+01,3.313008665729936908e+00,2.715688161836348424e+00,4.684075577444312799e+00,7.586729078729976550e+01,4.105172300007284392e+00,2.801522795453398551e+00,4.687047670446520264e+00,7.712552237517637366e+01,2.618170738359691718e+00,2.842999999999999972e+00,4.519000000000000128e+00,5.339000225067138672e+00,-1.012235879898071289e+00
7.946876859694995687e+01,5.565925837504332563e+00,2.806180545969909179e+00,4.327853355269236424e+00,7.614744306684509922e+01,4.573877067051936862e+00,2.801522795453398551e+00,4.687047670446520264e+00,7.769801287584914462e+01,5.008625751249183189e+00,2.886086444797802297e+00,4.524358967015873034e+00,7.745512366324109621e+01,3.136749267680419173e+00,2.934000000000000163e+00,4.501000000000000334e+00,5.373000144958496094e+00,-9.955466389656066895e-01
7.820404210655975419e+01,4.741469860901347921e+00,2.968063665721595967e+00,4.449988632723177240e+00,7.798662152032892436e+01,5.461061647950770315e+00,2.886086444797802297e+00,4.524358967015873034e+00,7.808987228495722377e+01,5.138686396463283401e+00,2.928422204649933747e+00,4.473445723939460272e+00,7.774121832863089310e+01,3.573263169425191510e+00,2.938000000000000167e+00,4.333000000000000185e+00,5.235000133514404297e+00,-9.825752377510070801e-01
7.820404210655975419e+01,4.741469860901347921e+00,2.959740510197746310e+00,4.437509807589716360e+00,7.838271450542221430e+01,5.586030968857229162e+00,2.928422204649933747e+00,4.473445723939460272e+00,7.829997622732686580e+01,5.208747060490035885e+00,2.938097417523517940e+00,4.439589961367341964e+00,7.774121832863089310e+01,3.573263169425191510e+00,2.975000000000000089e+00,4.307999999999999829e+00,5.235000133514404297e+00,-9.825752377510070801e-01
7.844863732048008842e+01,4.328687758058364032e+00,3.182888722831983319e+00,4.490349366773838113e+00,7.859378596907922088e+01,5.652706056626770170e+00,2.938097417523517940e+00,4.439589961367341964e+00,7.853126458450327618e+01,5.063484944424422984e+00,3.044792027346179264e+00,4.440530279794017154e+00,7.844169211379799833e+01,4.587872028747054465e+00,3.148000000000000131e+00,4.456000000000000405e+00,5.455999851226806641e+00,-9.541695713996887207e-01
7.895458100768541954e+01,6.659657717792690335e+00,3.297355616780015097e+00,4.694743316218659146e+00,7.883574378723788811e+01,5.507537972403824256e+00,3.044792027346179264e+00,4.440530279794017154e+00,7.889662328690846493e+01,6.026519787198111544e+00,3.161543172661074319e+00,4.590206914003091221e+00,7.874399542807471164e+01,5.015426159360806047e+00,3.157000000000000028e+00,4.491999999999999993e+00,5.489999771118164062e+00,-9.584945440292358398e-01
7.895458100768541954e+01,6.659657717792690335e+00,2.962849735091658054e+00,4.218477048697955922e+00,7.921277760417457614e+01,6.485540478598420755e+00,3.161543172661074319e+00,4.590206914003091221e+00,7.908799453373114829e+01,6.555368433513320880e+00,3.065604790844370875e+00,4.405960852590897758e+00,7.874399542807471164e+01,5.015426159360806047e+00,3.124000000000000110e+00,4.514999999999999680e+00,5.489999771118164062e+00,-9.584945440292358398e-01
7.964545071142130439e+01,3.592951536765374598e+00,3.095611427680494909e+00,4.563045607455422648e+00,7.939455501281558725e+01,6.995964518772410656e+00,3.065604790844370875e+00,4.405960852590897758e+00,7.951232081137493424e+01,5.482097494272340832e+00,3.085354705031457812e+00,4.421805089258532995e+00,7.910356497778357721e+01,5.534082890507940888e+00,3.083000000000000185e+00,4.575999999999999623e+00,5.517000198364257812e+00,-9.747083783149719238e-01
7.907853820913000220e+01,8.951131583253944868e+00,2.884361997043301873e+00,4.270112833632824234e+00,7.982085628187807913e+01,5.924278003198193865e+00,3.085354705031457812e+00,4.421805089258532995e+00,7.947002512322431755e+01,7.270555298771676611e+00,2.976360096716546000e+00,4.401674346382085545e+00,7.945754218075302333e+01,6.058390618165339525e+00,3.051000000000000156e+00,4.461000000000000298e+00,5.403999805450439453e+00,-9.767192006111145020e-01
8.262684607535797454e+01,4.441789389134256361e+00,2.998856002293280199e+00,4.333562330978408816e+00,7.976766113289596660e+01,7.710722733409885343e+00,2.976360096716546000e+00,4.401674346382085545e+00,8.110287487086708325e+01,6.251907871881856593e+00,3.057486837907306132e+00,4.306433601284849644e+00,7.975138831181497778e+01,6.489656925411462218e+00,3.088999999999999968e+00,4.434999999999999609e+00,5.403999805450439453e+00,-9.654548764228820801e-01
7.971344047765566643e+01,6.691463440859467759e+00,3.054304759823164073e+00,4.293434988084888104e+00,8.140862355465780809e+01,6.682551232010341735e+00,3.057486837907306132e+00,4.306433601284849644e+00,8.061720553063513250e+01,6.686251854402084582e+00,3.013963473276457972e+00,4.300043497432164408e+00,8.010744452518396486e+01,6.996259689951663141e+00,3.120000000000000107e+00,4.391000000000000014e+00,5.387000083923339844e+00,-9.524672031402587891e-01
8.126656365427426465e+01,6.090524436151751431e+00,3.299041982738450507e+00,4.692336166167602407e+00,8.091860187796277160e+01,7.116256204145301467e+00,3.013963473276457972e+00,4.300043497432164408e+00,8.108713757713601922e+01,6.667185032819110901e+00,3.151054165280486430e+00,4.478798619400965464e+00,8.046838355076786797e+01,7.505896568376591915e+00,3.226999999999999869e+00,4.594999999999999751e+00,5.614999771118164062e+00,-9.580127596855163574e-01
8.126656365427426465e+01,6.090524436151751431e+00,3.109982938620607928e+00,4.538723226455371851e+00,8.140224299366407479e+01,7.115064894759207448e+00,3.151054165280486430e+00,4.478798619400965464e+00,8.133802608074032037e+01,6.659552022563492102e+00,3.129179447499049527e+00,4.489939662822741262e+00,8.077464270562556692e+01,7.944517136717133887e+00,3.190999999999999837e+00,4.620000000000000107e+00,5.614999771118164062e+00,-9.700649976730346680e-01
8.270203733472338570e+01,7.794753910215751702e+00,2.829423829466448215e+00,4.344949389794001249e+00,8.165094402549021879e+01,7.108545988845766495e+00,3.129179447499049527e+00,4.489939662822741262e+00,8.213520498482077414e+01,7.411435730299382740e+00,3.020212555984409519e+00,4.429592318759072000e+00,8.111867117860860787e+01,8.457513809295356566e+00,2.928999999999999826e+00,4.461000000000000298e+00,5.335999965667724609e+00,-9.935791492462158203e-01
7.977841639534224782e+01,9.792766571597626424e+00,3.078085425124214680e+00,4.895761332764936746e+00,8.243722624041922131e+01,7.854394962175289763e+00,3.020212555984409519e+00,4.429592318759072000e+00,8.119727163328549580e+01,8.728357458772018518e+00,2.980273616923460711e+00,4.700817816263794136e+00,8.144993185974534811e+01,8.974452019300935390e+00,3.037999999999999812e+00,4.804999999999999716e+00,5.684999942779541016e+00,-1.009523153305053711e+00
8.286567318479070821e+01,1.190576195746801247e+01,2.882723374533582739e+00,4.783527084904965143e+00,8.149529899497784413e+01,9.198439240398398553e+00,2.980273616923460711e+00,4.700817816263794136e+00,8.213293369303951863e+01,1.040717792438223377e+01,2.970344179716984723e+00,4.792960416742743313e+00,8.173524069827101357e+01,9.435264588401603092e+00,2.802000000000000046e+00,4.645999999999999908e+00,5.425000190734863281e+00,-1.028441190719604492e+00
