5.334026050600047597e+01,-1.327336310007921050e+01,3.949928521936359793e+00,3.737634394973912144e+00,5.391829558392091570e+01,-1.280438605679767505e+01,4.436644716966569035e+00,3.056492018933516075e+00,5.366354161071034667e+01,-1.301494389297365117e+01,4.201820110571777178e+00,3.342420610835678652e+00,5.498532259491062746e+01,-1.246473340783187744e+01,4.062000000000000277e+00,3.733999999999999986e+00,5.517000198364257812e+00,-7.577899098396301270e-01
5.636221110792464373e+01,-8.579865739575604167e+00,3.679350888541522924e+00,3.702806347702992884e+00,5.408372362176752546e+01,-1.268070183189008304e+01,4.201820110571777178e+00,3.342420610835678652e+00,5.502996706086446466e+01,-1.070867215413622198e+01,4.029886745257023506e+00,3.583885651957528395e+00,5.536184275109279440e+01,-1.210392217510783830e+01,3.794000000000000039e+00,3.773000000000000131e+00,5.350999832153320312e+00,-7.885754704475402832e-01
5.636221110792464373e+01,-8.579865739575604167e+00,3.679350888541522924e+00,3.702806347702992884e+00,5.543295573539016630e+01,-1.035028358894046896e+01,4.029886745257023506e+00,3.583885651957528395e+00,5.581560777727030853e+01,-9.499676234755945359e+00,3.897961987305817111e+00,3.672216380341069453e+00,5.536184275109279440e+01,-1.210392217510783830e+01,3.794000000000000039e+00,3.773000000000000131e+00,5.605000019073486328e+00,-7.885754704475402832e-01
5.494843542607846132e+01,-1.140117569443397016e+01,3.834166632456118329e+00,4.069207309825213947e+00,5.620540397600088767e+01,-9.132454596721839124e+00,3.897961987305817111e+00,3.672216380341069453e+00,5.567503593222358660e+01,-1.021109223738373295e+01,3.834529053165542045e+00,3.797486797264463032e+00,5.609143984329426758e+01,-1.134230260634639542e+01,3.718999999999999861e+00,4.062999999999999723e+00,5.507999897003173828e+00,-8.151286840438842773e-01
5.778124463582950199e+01,-7.653731869398449739e+00,3.600748798052874289e+00,3.998720988630273698e+00,5.605848883754013912e+01,-9.831343557657286070e+00,3.834529053165542045e+00,3.797486797264463032e+00,5.677776761210771639e+01,-8.783958877372988638e+00,3.777037726477691759e+00,3.929989990811473266e+00,5.651511156553614512e+01,-1.087110547834696916e+01,3.676000000000000156e+00,4.123000000000000220e+00,5.524000167846679688e+00,-8.377187848091125488e-01
5.778124463582950199e+01,-7.653731869398449739e+00,3.568622709657063741e+00,4.016722857485178544e+00,5.715547138475548650e+01,-8.390959878291841534e+00,3.777037726477691759e+00,3.929989990811473266e+00,5.741381058506512858e+01,-8.035983491139456092e+00,3.700626008883894258e+00,3.982924513094162400e+00,5.651511156553614512e+01,-1.087110547834696916e+01,3.625999999999999890e+00,4.089000000000000412e+00,5.466000080108642578e+00,-8.444040417671203613e-01
5.928617680070578189e+01,-8.186941311745160377e+00,3.650170292988952792e+00,4.159496597611121338e+00,5.778387318595351729e+01,-7.637691039830039941e+00,3.700626008883894258e+00,3.982924513094162400e+00,5.841475095796646855e+01,-7.897158792244991510e+00,3.719469709014463721e+00,4.048176987351248535e+00,5.720948183504047080e+01,-1.008296995071142277e+01,3.626999999999999780e+00,4.155999999999999694e+00,5.515999794006347656e+00,-8.505233526229858398e-01
5.928617680070578189e+01,-8.186941311745160377e+00,3.491315440779353629e+00,4.016764964147284012e+00,5.878669792886791612e+01,-7.492341093509866212e+00,3.719469709014463721e+00,4.048176987351248535e+00,5.899143181051090323e+01,-7.825749879029748612e+00,3.630691170458333339e+00,4.020138740242071407e+00,5.720948183504047080e+01,-1.008296995071142277e+01,3.637999999999999901e+00,4.195000000000000284e+00,5.552000045776367188e+00,-8.552687764167785645e-01
5.645472216625317685e+01,-1.290698723667645886e+01,3.614819064523667080e+00,4.208727309368553549e+00,5.935450092755673523e+01,-7.423736005005541649e+00,3.630691170458333339e+00,4.020138740242071407e+00,5.813407861032020207e+01,-1.004665716575624757e+01,3.543391615637255576e+00,3.988292360239711343e+00,5.755731356156034906e+01,-9.682737634474513300e+00,3.617999999999999883e+00,4.211999999999999744e+00,5.552000045776367188e+00,-8.611657619476318359e-01
5.699760186657312033e+01,-8.493933842562015002e+00,3.485514563017900080e+00,4.107427191707748726e+00,5.848841777188393110e+01,-9.647827929732276431e+00,3.543391615637255576e+00,3.988292360239711343e+00,5.785980186436903239e+01,-9.092570495475046144e+00,3.476155174040503226e+00,4.063931394863772972e+00,5.796840441212949457e+01,-9.203373240388561527e+00,3.463999999999999968e+00,4.081999999999999851e+00,5.354000091552734375e+00,-8.671224117279052734e-01
5.776267212658267169e+01,-8.115241096389240738e+00,3.634583931893085484e+00,4.285202465515411063e+00,5.820741738177308378e+01,-8.686177355988668580e+00,3.476155174040503226e+00,4.063931394863772972e+00,5.802405694083375209e+01,-8.408077944746802146e+00,3.535095695188166687e+00,4.171814632363353148e+00,5.830194055998765634e+01,-8.810418413317538722e+00,3.592999999999999972e+00,4.235999999999999766e+00,5.553999900817871094e+00,-8.673651218414306641e-01
6.002973949892294314e+01,-9.850652383139978596e+00,3.530607363180759961e+00,4.162280342052073756e+00,5.837756651035256539e+01,-7.990896481510466387e+00,3.535095695188166687e+00,4.171814632363353148e+00,5.907259104967323537e+01,-8.882036169164710060e+00,3.578751047522644058e+00,4.129111104503351726e+00,5.864341127828626554e+01,-8.407863901525500339e+00,3.595000000000000195e+00,4.237000000000000099e+00,5.557000160217285156e+00,-8.673256635665893555e-01
5.946889159043066542e+01,-6.255757259307783258e+00,3.614257652531768006e+00,4.259170956601222358e+00,5.943046615442550262e+01,-8.469125058714375598e+00,3.578751047522644058e+00,4.129111104503351726e+00,5.944747597901081093e+01,-7.406085531778706432e+00,3.595778346863232500e+00,4.231462145478379178e+00,5.905651628997798497e+01,-7.920997904750964658e+00,3.669999999999999929e+00,4.323999999999999844e+00,5.671999931335449219e+00,-8.671258091926574707e-01
5.727147328831809858e+01,-8.178715811935470370e+00,3.652925690480339771e+00,4.274840877744106038e+00,5.980705381369713081e+01,-6.982939317230868248e+00,3.595778346863232500e+00,4.231462145478379178e+00,5.874159656860830836e+01,-7.554894081784055970e+00,3.551379037553938911e+00,4.225494518953301082e+00,5.940704691437549201e+01,-7.508505152418361916e+00,3.609999999999999876e+00,4.209999999999999964e+00,5.546000003814697266e+00,-8.636855483055114746e-01
5.754375135897634408e+01,-5.298577592729289520e+00,3.575207451682523629e+00,4.125357425151285895e+00,5.909673447236369981e+01,-7.132344629888725862e+00,3.551379037553938911e+00,4.225494518953301082e+00,5.844390189645545775e+01,-6.255927490296586235e+00,3.519161735295330828e+00,4.220055655221636393e+00,5.975276339045205276e+01,-7.105448054169283267e+00,3.620000000000000107e+00,4.184999999999999609e+00,5.532999992370605469e+00,-8.567197918891906738e-01
5.986023013276066962e+01,-1.761847780829815191e+00,3.603162264322335329e+00,4.143465291762659319e+00,5.879581806998498905e+01,-5.833921924774422507e+00,3.519161735295330828e+00,4.220055655221636393e+00,5.924564998623246481e+01,-3.884724516968360852e+00,3.586356518709360675e+00,4.271252382016764493e+00,6.010005724415307782e+01,-6.705403612278654890e+00,3.615000000000000213e+00,4.152000000000000135e+00,5.505000114440917969e+00,-8.550322651863098145e-01
5.861773741216612166e+01,-7.390507386682912738e+00,3.636976586631303299e+00,4.222644881833224950e+00,5.960428563810339853e+01,-3.457599278766684492e+00,3.586356518709360675e+00,4.271252382016764493e+00,5.919040938266597607e+01,-5.342721146994350967e+00,3.581844508218460010e+00,4.168598669712972438e+00,6.051536715018131218e+01,-6.227040575026398628e+00,3.625999999999999890e+00,4.214999999999999858e+00,5.559999942779541016e+00,-8.597767949104309082e-01
6.086128194298397887e+01,-6.033845172434933346e+00,3.826196627401767358e+00,4.456915550012761074e+00,5.954859383348782131e+01,-4.925861280023053901e+00,3.581844508218460010e+00,4.168598669712972438e+00,6.010669097671677719e+01,-5.450683035123264020e+00,3.728002602978102598e+00,4.270768322886270063e+00,6.086262667154120720e+01,-5.822856234581711199e+00,3.638999999999999790e+00,4.232000000000000206e+00,5.580999851226806641e+00,-8.613966703414916992e-01
5.925644695774692394e+01,-4.760172234075304765e+00,3.503789117676761489e+00,4.046983144884141126e+00,6.047949123701458518e+01,-5.023606202834637102e+00,3.728002602978102598e+00,4.270768322886270063e+00,5.995958863328950628e+01,-4.902040940479173159e+00,3.593377720440939171e+00,4.179095870793108958e+00,6.121036684488863244e+01,-5.418824480415424638e+00,3.604999999999999982e+00,4.160999999999999588e+00,5.506000041961669922e+00,-8.572133183479309082e-01
6.329151153564170329e+01,-6.880716011998351256e+00,3.628153046772099710e+00,4.190627270708162655e+00,6.031892640533359895e+01,-4.484131353399861908e+00,3.593377720440939171e+00,4.179095870793108958e+00,6.157042978685922208e+01,-5.632009939534195375e+00,3.691189538190611241e+00,4.134403989290698966e+00,6.155616152258406260e+01,-5.018048093860819847e+00,3.640000000000000124e+00,4.283000000000000362e+00,5.620999813079833984e+00,-8.686745166778564453e-01
6.329151153564170329e+01,-6.880716011998351256e+00,3.670949373270574689e+00,4.339583721089649515e+00,6.193954874067828342e+01,-5.218569540605125567e+00,3.691189538190611241e+00,4.134403989290698966e+00,6.250788970980109838e+01,-6.010593123116813707e+00,3.719463143723943599e+00,4.188996026163877673e+00,6.155616152258406260e+01,-5.018048093860819847e+00,3.612999999999999989e+00,4.306000000000000050e+00,5.620999813079833984e+00,-8.686745166778564453e-01
6.044182467485394739e+01,-1.743335054816697038e+00,3.368971353250918455e+00,4.118625265361113286e+00,6.287983602417349260e+01,-5.591693520500426118e+00,3.719463143723943599e+00,4.188996026163877673e+00,6.184575384373696494e+01,-3.749541386165643253e+00,3.494471852072225104e+00,4.238253290971496945e+00,6.229399073086860739e+01,-4.136225984951718004e+00,3.384999999999999787e+00,4.116999999999999993e+00,5.329999923706054688e+00,-8.851850628852844238e-01
6.178446876975606727e+01,-7.573882864048163022e+00,3.277165415913154689e+00,4.025750573287671052e+00,6.219520102894419011e+01,-3.325716057068493381e+00,3.494471852072225104e+00,4.238253290971496945e+00,6.201723247570383535e+01,-5.365262677560439286e+00,3.385408573304871105e+00,4.057922544209297655e+00,6.262678682805472619e+01,-3.729190633897579765e+00,3.366999999999999993e+00,4.131999999999999673e+00,5.329999923706054688e+00,-8.875463604927062988e-01
6.178446876975606727e+01,-7.573882864048163022e+00,3.277165415913154689e+00,4.025750573287671052e+00,6.235577333303432113e+01,-4.959470423139509698e+00,3.385408573304871105e+00,4.057922544209297655e+00,6.211283478049317353e+01,-6.212607928808383306e+00,3.320945133181131492e+00,3.989743953854623104e+00,6.262678682805472619e+01,-3.729190633897579765e+00,3.366999999999999993e+00,4.131999999999999673e+00,5.329999923706054688e+00,-8.875463604927062988e-01
6.075298273521144665e+01,-2.398183987621891777e+00,3.489166851722846019e+00,4.241200279656176519e+00,6.244492929381128477e+01,-5.813633533422921218e+00,3.320945133181131492e+00,3.989743953854623104e+00,6.173705698775474815e+01,-4.172204740474331430e+00,3.349810686887583877e+00,4.169714958611380418e+00,6.336046564556244931e+01,-2.833024785922447109e+00,3.479999999999999982e+00,4.190999999999999837e+00,5.447999954223632812e+00,-8.823760151863098145e-01
6.376039178702043131e+01,-4.479117201800483450e+00,3.519227436514561713e+00,4.208471803370064990e+00,6.207203805644350325e+01,-3.755233244613193300e+00,3.349810686887583877e+00,4.169714958611380418e+00,6.278641309467872844e+01,-4.101217027858796271e+00,3.472660223296478499e+00,4.171526649062271552e+00,6.369366228541458952e+01,-2.433489130163712488e+00,3.471000000000000085e+00,4.176999999999999602e+00,5.431000232696533203e+00,-8.743541836738586426e-01
6.376039178702043131e+01,-4.479117201800483450e+00,3.453252090675580810e+00,4.208584496555216603e+00,6.313367911700837709e+01,-3.684064362952569116e+00,3.472660223296478499e+00,4.171526649062271552e+00,6.339689993582653216e+01,-4.064177797813059989e+00,3.481258775797486660e+00,4.171125075828097550e+00,6.369366228541458952e+01,-2.433489130163712488e+00,3.456999999999999851e+00,4.238000000000000433e+00,5.469999790191650391e+00,-8.836643695831298828e-01
6.597912955302133753e+01,-1.504419999276799258e+00,3.428236153073279002e+00,4.280356893776469107e+00,6.374502581340627927e+01,-3.647065290230250056e+00,3.481258775797486660e+00,4.171125075828097550e+00,6.468373838616828664e+01,-2.618337897010580395e+00,3.519178538268206591e+00,4.262969045388564915e+00,6.435392344022287148e+01,-1.616836832203753183e+00,3.491000000000000103e+00,4.368000000000000327e+00,5.592000007629394531e+00,-8.954928517341613770e-01
6.597912955302133753e+01,-1.504419999276799258e+00,3.424794913389838769e+00,4.339304374160647626e+00,6.503565623999510592e+01,-2.192040992471723904e+00,3.519178538268206591e+00,4.262969045388564915e+00,6.543037047023187824e+01,-1.861044962625138854e+00,3.502822094145769061e+00,4.310361775395552542e+00,6.435392344022287148e+01,-1.616836832203753183e+00,3.270999999999999908e+00,4.190999999999999837e+00,5.315999984741210938e+00,-9.026448726654052734e-01
6.428170281678714559e+01,2.352182402809692707e-01,3.372844365052197535e+00,4.422642042953169650e+00,6.578065267964645102e+01,-1.430008785085583600e+00,3.502822094145769061e+00,4.310361775395552542e+00,6.514690309073831997e+01,-6.299321498651790918e-01,3.402941733364927224e+00,4.393628883461945023e+00,6.473761141306627565e+01,-1.128913686697956997e+00,3.331999999999999851e+00,4.525999999999999801e+00,5.619999885559082031e+00,-9.192602038383483887e-01
6.538419410579224689e+01,2.410636379419425435e+00,3.180559992628977817e+00,4.442897319635205733e+00,6.548719726407480834e+01,-1.905692615189845673e-01,3.402941733364927224e+00,4.393628883461945023e+00,6.543858140282218017e+01,1.056595553141605137e+00,3.300103426805293783e+00,4.468954424046923002e+00,6.505799257717738726e+01,-7.037022580570708730e-01,3.116999999999999993e+00,4.424000000000000377e+00,5.412000179290771484e+00,-9.494951367378234863e-01
6.511604420826978412e+01,1.419865562352378818e+00,3.004274562169665597e+00,4.579504989171246265e+00,6.576859174550270382e+01,1.503490995546297393e+00,3.300103426805293783e+00,4.468954424046923002e+00,6.548701859402096659e+01,1.465719491946668063e+00,3.149048778658447123e+00,4.515205395129959776e+00,6.536099588904200175e+01,-2.737987508883447663e-01,2.976999999999999869e+00,4.573999999999999844e+00,5.456999778747558594e+00,-9.901965260505676270e-01
6.633568334569143587e+01,-4.989120290658042300e+00,3.022154527967219284e+00,4.664541454889564953e+00,6.580192347188680912e+01,1.917240031459664040e+00,3.149048778658447123e+00,4.515205395129959776e+00,6.602348421804967415e+01,-1.388254751637113538e+00,3.106748070439248277e+00,4.436810724570451114e+00,6.570420229432885151e+01,2.493588458552691844e-01,3.080999999999999961e+00,4.666999999999999815e+00,5.592000007629394531e+00,-9.958990812301635742e-01
6.597867538026181933e+01,4.277902086936795079e-01,3.022154527967219284e+00,4.664541454889564953e+00,6.633415902509359796e+01,-9.445736791800684040e-01,3.106748070439248277e+00,4.436810724570451114e+00,6.618258577898269834e+01,-2.824052867182925697e-01,3.058884606389216554e+00,4.564116741239061525e+00,6.570420229432885151e+01,2.493588458552691844e-01,3.080999999999999961e+00,4.666999999999999815e+00,5.592000007629394531e+00,-9.958990812301635742e-01
6.608324895828744161e+01,2.573747826794958282e+00,3.227899240484917165e+00,4.207430951312943535e+00,6.648847423962162395e+01,1.740063874056135829e-01,3.058884606389216554e+00,4.564116741239061525e+00,6.632199260443518085e+01,1.316246219480949442e+00,3.123677427884424596e+00,4.459057916171823344e+00,6.630650675305368225e+01,1.135460331121305844e+00,3.323999999999999844e+00,4.258000000000000007e+00,5.401999950408935547e+00,-9.163840413093566895e-01
6.534409487258943727e+01,8.004021181152096709e-01,3.514017190892790410e+00,4.342243521332004086e+00,6.663436034722361967e+01,1.762152011098131688e+00,3.123677427884424596e+00,4.459057916171823344e+00,6.610076263681958153e+01,1.298992024136295775e+00,3.263519517636570555e+00,4.388410507739958888e+00,6.662597811248974722e+01,1.546394421012518672e+00,3.501999999999999780e+00,4.344000000000000306e+00,5.579999923706054688e+00,-8.904326558113098145e-01
6.791319382194267007e+01,3.490300729031950322e+00,3.564872897442101785e+00,4.520478942955421076e+00,6.642711458858323681e+01,1.737833074910291709e+00,3.263519517636570555e+00,4.388410507739958888e+00,6.705951688670643307e+01,2.580113536694938148e+00,3.440100739473623825e+00,4.482075857996163926e+00,6.702956163917994559e+01,2.048008037654033497e+00,3.540000000000000036e+00,4.474000000000000199e+00,5.705999851226806641e+00,-9.030421972274780273e-01
6.391929423819348699e+01,6.628838820950360144e+00,3.651147047541385415e+00,4.620546019504378599e+00,6.740352696065379234e+01,3.028321122494554540e+00,3.440100739473623825e+00,4.482075857996163926e+00,6.594258922310571336e+01,4.756068515007842556e+00,3.438674946241031094e+00,4.616842289087494500e+00,6.736814081631941065e+01,2.477648063170646786e+00,3.398000000000000131e+00,4.302999999999999936e+00,5.482999801635742188e+00,-9.020607471466064453e-01
6.479015338450426498e+01,5.574247731841064812e+00,3.378977322664982630e+00,4.217312669250902424e+00,6.628645671772981984e+01,5.217752743916592273e+00,3.438674946241031094e+00,4.616842289087494500e+00,6.565548882964036181e+01,5.380259045463115619e+00,3.370468213284945946e+00,4.450816766458302709e+00,6.769422495342729462e+01,2.889155043909362064e+00,3.427999999999999936e+00,4.296999999999999709e+00,5.497000217437744141e+00,-8.953145146369934082e-01
6.479015338450426498e+01,5.574247731841064812e+00,3.475894830586149453e+00,4.338275728483806049e+00,6.599253565096886121e+01,5.825340722108945712e+00,3.370468213284945946e+00,4.450816766458302709e+00,6.548915084615589421e+01,5.702719430266308009e+00,3.384632580256395240e+00,4.396760879177731951e+00,6.769422495342729462e+01,2.889155043909362064e+00,3.438000000000000167e+00,4.290000000000000036e+00,5.497000217437744141e+00,-8.953145146369934082e-01
7.069256460634595385e+01,8.053841306294041047e+00,4.280721443077991850e+00,3.450134710520144754e+00,6.582761410418153503e+01,6.142395518184081027e+00,3.384632580256395240e+00,4.396760879177731951e+00,6.789575110180035722e+01,7.038487835500241374e+00,3.922035437925529333e+00,4.025509558801879884e+00,6.844547426725132766e+01,3.776813222110396495e+00,4.003000000000000114e+00,3.564999999999999947e+00,5.360000133514404297e+00,-6.783708333969116211e-01
6.824882501357396336e+01,4.640408290837323868e+00,3.932688967830048288e+00,3.169630842373614588e+00,6.828795464559290451e+01,7.441038791380429451e+00,3.922035437925529333e+00,4.025509558801879884e+00,6.827174422132262066e+01,6.081625008443889868e+00,3.925743930106723401e+00,3.595934970455989088e+00,6.885648310158462948e+01,4.072439147933226700e+00,4.413999999999999702e+00,2.826999999999999957e+00,5.242000102996826172e+00,-6.783708333969116211e-01
6.958296498631659688e+01,2.149143530203046382e+00,4.701260672481589964e+00,3.179482391619233295e-01,6.866431861433329686e+01,6.441218505489488599e+00,3.925743930106723401e+00,3.595934970455989088e+00,6.906923564653821757e+01,4.317125070782019236e+00,4.299839683984482797e+00,2.084103462845807719e+00,6.932038462193251860e+01,4.232632709475693922e+00,4.740000000000000213e+00,9.879999999999999893e-01,4.842000007629394531e+00,-6.752759218215942383e-02
6.943750911912273693e+01,4.368865995140614800e+00,4.278227233173565125e+00,2.893383095058422172e-01,6.949921961493666345e+01,4.525535417066599564e+00,4.299839683984482797e+00,2.084103462845807719e+00,6.947274269245778555e+01,4.413296031669747599e+00,4.288415993192726816e+00,1.301826944267436614e+00,6.967537653430305511e+01,4.236695005337026032e+00,3.966000000000000192e+00,-7.800000000000000266e-01,4.041999816894531250e+00,-6.752759218215942383e-02
6.943750911912273693e+01,4.368865995140614800e+00,4.929064251690357779e+00,-1.784065773038345126e+00,6.990158429177705557e+01,4.543478726096490838e+00,4.288415993192726816e+00,1.301826944267436614e+00,6.972153725356935183e+01,4.395893221572890752e+00,4.563645398607915737e+00,-4.124270246377359506e-02,6.967537653430305511e+01,4.236695005337026032e+00,4.758000000000000007e+00,-2.200000000000000178e+00,5.242000102996826172e+00,3.472791612148284912e-01
6.613599598411040859e+01,3.172201109979894351e+00,4.624788298162541444e+00,-2.467771925644175912e+00,7.017790179343013790e+01,4.391768951326513459e+00,4.563645398607915737e+00,-4.124270246377359506e-02,6.847877190590601515e+01,3.757244014046835723e+00,4.479401051484162011e+00,-1.119780859642434789e+00,7.065388834509951721e+01,3.808011604790138005e+00,4.743999999999999773e+00,-2.016000000000000014e+00,5.155000209808349609e+00,4.901623725891113281e-01
7.360488855872188196e+01,4.222995354386362976e+00,2.615373962490697757e+00,-4.207370466642886830e-01,6.892671201105443402e+01,3.645265928082592310e+00,4.479401051484162011e+00,-1.119780859642434789e+00,7.085075060127732627e+01,3.936518398241187100e+00,3.770593129624406181e+00,-8.043768592966827891e-01,7.098188745934693600e+01,3.778637362884820661e+00,2.737000000000000099e+00,3.119999999999999996e-01,2.755000114440917969e+00,1.595041155815124512e-01
7.360488855872188196e+01,4.222995354386362976e+00,3.394456381339005624e+00,1.183930353059020169e+00,7.122780991423977071e+01,3.856080712311518610e+00,3.770593129624406181e+00,-8.043768592966827891e-01,7.221900777431893914e+01,4.073050905593476045e+00,3.667181614812625945e+00,6.626744061468237135e-02,7.098188745934693600e+01,3.778637362884820661e+00,3.028000000000000025e+00,1.862999999999999989e+00,3.555000066757202148e+00,-3.355906605720520020e-01
7.044128203382841491e+01,5.829974367129218571e+00,2.331521809338393147e+00,2.011031334685891903e+00,7.258572593580019827e+01,4.079677649654944283e+00,3.667181614812625945e+00,6.626744061468237135e-02,7.165177409774841522e+01,4.958474282575126679e+00,3.007338832856129685e+00,9.466982397854110109e-01,7.125141489475888079e+01,3.891409827588192538e+00,2.220000000000000195e+00,2.241999999999999993e+00,3.154999971389770508e+00,-7.117294073104858398e-01
6.908039796353453710e+01,6.068593455807761217e+00,3.953816246391182454e-01,6.688814442476599398e-01,7.195250798103403156e+01,5.053144106553667747e+00,3.007338832856129685e+00,9.466982397854110109e-01,7.068210485899192008e+01,5.533853435918132391e+00,1.753510831915999990e+00,8.471673494471062549e-01,7.146099436303160246e+01,4.092361522912979055e+00,3.390000000000000235e-01,6.750000000000000444e-01,7.549999952316284180e-01,-1.036940217018127441e+00
6.905219209198581609e+01,5.357271625252490566e+00,3.168089251794742323e-01,7.007089947993705437e-01,7.085745594218352039e+01,5.618570170862843050e+00,1.753510831915999990e+00,8.471673494471062549e-01,7.006381146963548190e+01,5.490357051308930814e+00,1.057612340360314818e+00,7.781778346189178741e-01,7.150836527311506075e+01,4.172585679116172841e+00,2.600000000000000089e-01,6.810000000000000497e-01,7.289999723434448242e-01,-1.146175622940063477e+00
7.162129614483775697e+01,1.970557166435165097e+00,4.560742692081125038e-01,1.480336900094990416e+00,7.016957270367151978e+01,5.568174834770822201e+00,1.057612340360314818e+00,7.781778346189178741e-01,7.076608871237687026e+01,3.859233253119040974e+00,8.272713090573607930e-01,1.008351295252370772e+00,7.152511560943781888e+01,4.212394191193283177e+00,4.490000000000000102e-01,1.461999999999999966e+00,1.529000043869018555e+00,-1.271935820579528809e+00
7.217665094102530077e+01,4.352613913078784869e+00,5.333730200661719323e-01,2.739560841439725891e+00,7.084881584328260828e+01,3.960068382644278184e+00,8.272713090573607930e-01,1.008351295252370772e+00,7.140050968877396542e+01,4.183990754683760471e+00,7.318313712115686043e-01,1.767932433315778429e+00,7.157232630245488281e+01,4.385199501151661572e+00,6.119999999999999885e-01,2.660000000000000142e+00,2.729000091552734375e+00,-1.378508925437927246e+00
7.109682047366555935e+01,5.818709565687675500e+00,9.976748896065785743e-01,5.464674547261770599e+00,7.147369282589512807e+01,4.360783998015338447e+00,7.318313712115686043e-01,1.767932433315778429e+00,7.132143871309507688e+01,5.135814353849727176e+00,8.409457474844980185e-01,3.402756247062451056e+00,7.164006769684134213e+01,4.748291923065481868e+00,1.076999999999999957e+00,5.479000000000000092e+00,5.584000110626220703e+00,-1.390217065811157227e+00
6.753163921798785907e+01,3.326516343248663521e+00,1.274130717271941826e+00,5.600904072848277515e+00,7.140553328784352516e+01,5.476089978555972237e+00,8.409457474844980185e-01,3.402756247062451056e+00,6.978592322592760411e+01,4.491848729088356862e+00,9.286295082080231467e-01,4.312299473947001971e+00,7.173820078402815170e+01,5.263670637277427566e+00,1.199999999999999956e+00,5.277999999999999581e+00,5.413000106811523438e+00,-1.347116351127624512e+00
7.126692056625790883e+01,7.999101831680008878e+00,1.741004298947339990e+00,5.158104060354645526e+00,6.987878617674840598e+01,4.923078676483057414e+00,9.286295082080231467e-01,4.312299473947001971e+00,7.048210929041755435e+01,6.414214453599467625e+00,1.332276721201627545e+00,4.743212053037476394e+00,7.186064875145967790e+01,5.766644432301233358e+00,1.772999999999999909e+00,5.251999999999999780e+00,5.543000221252441406e+00,-1.245275378227233887e+00
7.126692056625790883e+01,7.999101831680008878e+00,1.701988486688904345e+00,5.042511227097454807e+00,7.061533696253771097e+01,6.888535658903215619e+00,1.332276721201627545e+00,4.743212053037476394e+00,7.089825827562360416e+01,7.426768968800330661e+00,1.516525134287501242e+00,4.896153938746080847e+00,7.186064875145967790e+01,5.766644432301233358e+00,2.040000000000000036e+00,4.963000000000000078e+00,5.366000175476074219e+00,-1.245275378227233887e+00
7.239318489277543733e+01,6.387477441779674692e+00,2.871498370224615737e+00,4.744745846945860990e+00,7.104991078905234758e+01,7.916384362674938835e+00,1.516525134287501242e+00,4.896153938746080847e+00,7.164723891030372727e+01,7.180803118957642894e+00,2.162904005136495833e+00,4.798730005626346440e+00,7.229722177950709749e+01,6.828633023651858203e+00,2.783999999999999808e+00,4.844999999999999751e+00,5.587999820709228516e+00,-1.026565432548522949e+00
7.616485249997998608e+01,6.089648558356049790e+00,3.482761990711854327e+00,4.498343182970380383e+00,7.186352931081736983e+01,7.660676119520277716e+00,2.162904005136495833e+00,4.798730005626346440e+00,7.370458599432956248e+01,6.901829788080736883e+00,2.875267532593807296e+00,4.635767591086142225e+00,7.258464395998512941e+01,7.279488279574172438e+00,3.410000000000000142e+00,4.408000000000000362e+00,5.572999954223632812e+00,-9.119661450386047363e-01
7.065983164290759078e+01,7.862734107146438056e+00,4.170163003594024254e+00,4.201921159038564113e+00,7.399211274758894774e+01,7.365406547189350839e+00,2.875267532593807296e+00,4.635767591086142225e+00,7.262083357939546602e+01,7.594669677697940990e+00,3.365379970996792203e+00,4.457767063207425551e+00,7.292119181140807882e+01,7.695646001204922371e+00,3.986000000000000210e+00,4.016000000000000014e+00,5.658999919891357422e+00,-7.891914844512939453e-01
7.308280137146320499e+01,1.088554592250609510e+01,4.133361665397006668e+00,3.524478271124266371e+00,7.295737157649514870e+01,8.040446384018682835e+00,3.365379970996792203e+00,4.457767063207425551e+00,7.302837382002422828e+01,9.384094956573239443e+00,3.714159633868708621e+00,4.111665760453767859e+00,7.337595331633555418e+01,8.146854593302904846e+00,4.008000000000000007e+00,3.637000000000000011e+00,5.413000106811523438e+00,-7.060539722442626953e-01
7.272048366100332828e+01,6.619973375200046917e+00,4.191192002169031205e+00,3.573789650544828334e+00,7.339978978341109439e+01,9.795261532618615874e+00,3.714159633868708621e+00,4.111665760453767859e+00,7.312530334539381727e+01,8.262951255764207303e+00,3.909871495728049595e+00,3.812352811717675927e+00,7.377032434909440894e+01,8.473503781371810817e+00,4.190000000000000391e+00,3.204000000000000181e+00,5.274000167846679688e+00,-7.060539722442626953e-01
7.531945705402257829e+01,1.211459965861464738e+01,4.396138271548681864e+00,3.296815439135059478e+00,7.351629049496662560e+01,8.644186536935974274e+00,3.909871495728049595e+00,3.812352811717675927e+00,7.428649251555397370e+01,1.029605550308063755e+01,4.178362153402794377e+00,3.660545729915750002e+00,7.417854273316592639e+01,8.774572564923605711e+00,4.474000000000000199e+00,3.099000000000000199e+00,5.442999839782714844e+00,-6.434591412544250488e-01
