5.827199131230540985e+01,-5.746548626884759869e-01,2.518163445637091602e+00,-4.553027847002525164e+00,6.060403341195668503e+01,5.246556971191990160e-02,2.860180574485246652e+00,-4.510886018605132719e+00,5.886539718414100264e+01,-2.463177402611324007e-01,2.313125495517735164e+00,-4.508135057380180832e+00,5.911332893363278629e+01,1.369013025065370925e+00,2.588999999999999968e+00,-4.684999999999999609e+00,5.352000236511230469e+00,1.065595746040344238e+00
6.175792241110198688e+01,-7.602367863465258058e-01,2.740320066295374613e+00,-4.955826484453046632e+00,5.909670973369277647e+01,-6.971312459991505506e-01,2.313125495517735164e+00,-4.508135057380180832e+00,5.975147919888770076e+01,-6.969110309594501729e-01,2.067481871837992813e+00,-4.912345450298407634e+00,5.936155700698176219e+01,9.200434227005651611e-01,2.661000000000000032e+00,-4.807000000000000384e+00,5.494999885559082031e+00,1.065691709518432617e+00
5.991440080138915647e+01,-3.460176514103225021e+00,2.671064968927829408e+00,-4.872952155769795901e+00,5.995822738607149915e+01,-1.188145575989290936e+00,2.067481871837992813e+00,-4.912345450298407634e+00,5.998970285197951569e+01,-2.245843468595288606e+00,2.387403629192154764e+00,-4.883256459856772480e+00,5.966651916526365795e+01,3.681067968342632835e-01,2.702999999999999847e+00,-4.916000000000000369e+00,5.610000133514404297e+00,1.069381475448608398e+00
5.538757514978691177e+01,2.724283173561471427e-01,2.578953435642461933e+00,-4.777346449637957626e+00,6.022844321489873209e+01,-2.734169114580965676e+00,2.387403629192154764e+00,-4.883256459856772480e+00,5.894747354003806095e+01,-1.365323923723667843e+00,3.231663715605789911e+00,-4.726500747496370280e+00,5.992205238385009380e+01,-1.011723735619437931e-01,2.589999999999999858e+00,-4.799000000000000377e+00,5.453000068664550781e+00,1.075794935226440430e+00
5.722745156306846326e+01,1.847756399623635915e+00,2.664806797512295322e+00,-4.931006991046153587e+00,5.927063991159864287e+01,-1.837973998473304782e+00,3.231663715605789911e+00,-4.726500747496370280e+00,5.771941990495290753e+01,-1.402977540052030569e-01,2.607455969952490626e+00,-4.787687565867732253e+00,6.017013359089794022e+01,-5.612981180701702710e-01,2.625999999999999890e+00,-4.834999999999999964e+00,5.501999855041503906e+00,1.075339198112487793e+00
6.047370636067307004e+01,-2.814277270678525178e-01,2.674226251034098834e+00,-4.788918502431748436e+00,5.798016550194815721e+01,-6.190665105919763711e-01,2.607455969952490626e+00,-4.787687565867732253e+00,5.862479273430058413e+01,-4.644931922139113878e-01,2.240196701352485054e+00,-4.781896069200069377e+00,6.042290496845580350e+01,-1.023554550164413657e+00,2.670999999999999819e+00,-4.822000000000000064e+00,5.512000083923339844e+00,1.061511874198913574e+00
5.880703508854264072e+01,-2.467790172538361748e+00,2.720401335956795563e+00,-4.642690817071063236e+00,5.884881240443583295e+01,-9.426827991339183921e-01,2.240196701352485054e+00,-4.781896069200069377e+00,5.886880016959703710e+01,-1.638116734913527495e+00,2.493666815780375412e+00,-4.751143524018555553e+00,6.073446464515328813e+01,-1.571411536349296423e+00,2.729000000000000092e+00,-4.705000000000000071e+00,5.439000129699707031e+00,1.040769100189208984e+00
5.880703508854264072e+01,-2.467790172538361748e+00,2.939071737028543740e+00,-4.737349490791905815e+00,5.911816685117507575e+01,-2.113231087315383228e+00,2.493666815780375412e+00,-4.751143524018555553e+00,5.899573205274154475e+01,-2.276363099249691935e+00,2.725459840739575146e+00,-4.745974023516535745e+00,6.073446464515328813e+01,-1.571411536349296423e+00,2.795999999999999819e+00,-4.665000000000000036e+00,5.439000129699707031e+00,1.015508651733398438e+00
6.535106802002049164e+01,-1.470257983090221598e+00,2.823307822391359689e+00,-4.332225061036806046e+00,5.926827803681550222e+01,-2.750960501601345420e+00,2.725459840739575146e+00,-4.745974023516535745e+00,6.371888182881669138e+01,-2.098507665692036728e+00,3.723860831326883947e+00,-4.718967924471648701e+00,6.128008079513728745e+01,-2.456941292802482746e+00,2.927999999999999936e+00,-4.578999999999999737e+00,5.434999942779541016e+00,9.932274818420410156e-01
6.535106802002049164e+01,-1.470257983090221598e+00,3.164550790423241722e+00,-4.855845378412661617e+00,6.409126791194937312e+01,-2.570404458139201598e+00,3.723860831326883947e+00,-4.718967924471648701e+00,6.447192246092193102e+01,-2.058114977265135259e+00,3.295121294508481125e+00,-4.819676732610192360e+00,6.128008079513728745e+01,-2.456941292802482746e+00,3.059000000000000163e+00,-4.519000000000000128e+00,5.456999778747558594e+00,9.932274818420410156e-01
6.029253530521174298e+01,-3.999371216498080805e+00,3.040734706740307214e+00,-4.393356433325141808e+00,6.480143459037277864e+01,-2.540082650526154673e+00,3.295121294508481125e+00,-4.819676732610192360e+00,6.148341506759425101e+01,-3.167684525836909515e+00,2.456380098856241201e+00,-4.761068457227321638e+00,6.162716102634587401e+01,-2.977087542741173376e+00,3.133000000000000007e+00,-4.467999999999999972e+00,5.456999778747558594e+00,9.653778076171875000e-01
6.414137196515478934e+01,-1.242343710319286032e+00,3.164012181250494216e+00,-4.377194097151352992e+00,6.172905307747987536e+01,-3.643791371559641945e+00,2.456380098856241201e+00,-4.761068457227321638e+00,6.229347526793350909e+01,-2.569909323429645731e+00,2.364108786409010232e+00,-4.366511370854672336e+00,6.192830467262300687e+01,-3.401667879162023844e+00,3.181000000000000050e+00,-4.464000000000000412e+00,5.481999874114990234e+00,9.449052214622497559e-01
6.508511328676276264e+01,-3.846693453100914262e+00,3.015864442977573390e+00,-4.432254879404220027e+00,6.252988614657441246e+01,-3.006560460515113054e+00,2.364108786409010232e+00,-4.366511370854672336e+00,6.446351283809967470e+01,-3.408029101558975871e+00,3.114361033725233430e+00,-4.363750644465755890e+00,6.223131751984761451e+01,-3.828340575435758897e+00,2.968999999999999861e+00,-4.623000000000000220e+00,5.493999958038330078e+00,9.733217954635620117e-01
6.637474989924956503e+01,-6.537478731395680143e+00,3.062712464438167359e+00,-4.858172671972456058e+00,6.477494894147220350e+01,-3.844404166005551460e+00,3.114361033725233430e+00,-4.363750644465755890e+00,6.519750674994358519e+01,-5.044541407918052833e+00,2.839620970239411069e+00,-4.863759412757616474e+00,6.251925087003733950e+01,-4.267741963773016955e+00,2.932999999999999829e+00,-4.719000000000000306e+00,5.556000232696533203e+00,1.008305549621582031e+00
6.043473076826893475e+01,-1.992129371815466454e+00,2.952481336168969239e+00,-4.787847006700809871e+00,6.548146884696753034e+01,-5.530917349193814836e+00,2.839620970239411069e+00,-4.863759412757616474e+00,6.180970786098185954e+01,-3.865795654512069746e+00,2.115660017661896042e+00,-4.895400451950316700e+00,6.285610008250819902e+01,-4.807238862466659768e+00,2.910000000000000142e+00,-4.737000000000000099e+00,5.559000015258789062e+00,1.018215656280517578e+00
6.234786546200050594e+01,-2.226062581641021332e+00,2.622230437358829214e+00,-4.711430109059150162e+00,6.202127386274804621e+01,-4.355335699707101327e+00,2.115660017661896042e+00,-4.895400451950316700e+00,6.205972056225473210e+01,-3.393000774406008446e+00,2.271429959523742159e+00,-4.686317992930817411e+00,6.313031768843014646e+01,-5.263478563819291800e+00,2.521999999999999797e+00,-4.921000000000000263e+00,5.530000209808349609e+00,1.062924623489379883e+00
6.228719925900547594e+01,-4.955570624030144700e+00,2.267432913667563277e+00,-4.984508214835263296e+00,6.228686355820710929e+01,-3.861632573699090187e+00,2.271429959523742159e+00,-4.686317992930817411e+00,6.228668855699343254e+01,-4.411813562404372391e+00,2.269318026038166458e+00,-4.703887985259674664e+00,6.337267684939632773e+01,-5.735372589103508112e+00,2.101999999999999869e+00,-5.057000000000000384e+00,5.475999832153320312e+00,1.143878340721130371e+00
6.444467574333900473e+01,-4.496121213451861998e+00,2.136067975209635872e+00,-5.310498031565390242e+00,6.251362035959724750e+01,-4.882202360930340213e+00,2.269318026038166458e+00,-4.703887985259674664e+00,6.303034235232096449e+01,-4.666119768743047125e+00,1.908452060646868453e+00,-5.241945926637845865e+00,6.357949066202349542e+01,-6.218046234011499251e+00,2.113999999999999879e+00,-5.307999999999999829e+00,5.712999820709228516e+00,1.188364744186401367e+00
6.366963945316032181e+01,-3.101331279668873897e+00,2.028646420459058852e+00,-5.141237414531547145e+00,6.322118755838565107e+01,-5.190314361406831445e+00,1.908452060646868453e+00,-5.241945926637845865e+00,6.356112318787797477e+01,-4.200163926149913074e+00,2.043325529319056422e+00,-5.255058962985778237e+00,6.381972122178108009e+01,-6.824825332429597324e+00,2.012999999999999901e+00,-5.094000000000000306e+00,5.477000236511230469e+00,1.194968223571777344e+00
6.461590242420943753e+01,-8.809565827975882613e+00,1.991311617443590309e+00,-4.909529564701135662e+00,6.376545574080988388e+01,-4.725669822448490542e+00,2.043325529319056422e+00,-5.255058962985778237e+00,6.399242772121175449e+01,-6.616793325170283069e+00,1.887094695688740664e+00,-5.027534212325928564e+00,6.401342773455591839e+01,-7.311872527674279532e+00,2.044999999999999929e+00,-5.081000000000000405e+00,5.477000236511230469e+00,1.185470581054687500e+00
6.146953606588323282e+01,-7.435191379482967378e+00,2.100078492407567499e+00,-5.082191665300899608e+00,6.418113719078063184e+01,-7.119546746402876103e+00,1.887094695688740664e+00,-5.027534212325928564e+00,6.222448362344606210e+01,-7.274246831097955557e+00,1.580318095763626030e+00,-5.029479474665645711e+00,6.421787261958657211e+01,-7.810979411705440079e+00,2.133000000000000007e+00,-5.158000000000000362e+00,5.581999778747558594e+00,1.178943037986755371e+00
6.547686076170887759e+01,-1.122334818587864014e+01,2.039358363650689565e+00,-4.965525328929930815e+00,6.238251543302242652e+01,-7.777194778564520128e+00,1.580318095763626030e+00,-5.029479474665645711e+00,6.314848637876102089e+01,-9.358206971397844853e+00,1.277336533866363588e+00,-5.042339894963786762e+00,6.442203712435686214e+01,-8.305125758735632857e+00,2.091000000000000192e+00,-5.064000000000000057e+00,5.479000091552734375e+00,1.181097030639648438e+00
6.345771193481042616e+01,-6.667500780093432056e+00,2.295575843433628638e+00,-5.027729109534876173e+00,6.327622003214765556e+01,-9.862440960894224062e+00,1.277336533866363588e+00,-5.042339894963786762e+00,6.351565319849810720e+01,-8.366069097752674821e+00,1.856950780038280513e+00,-5.076275277681279618e+00,6.466769981378745058e+01,-8.886191413903262060e+00,2.402000000000000135e+00,-5.019000000000000128e+00,5.564000129699707031e+00,1.142481446266174316e+00
6.592934262740664053e+01,-9.441767462421724488e+00,2.884453059325511326e+00,-4.729855190793819553e+00,6.370134827650193188e+01,-8.873696625520802073e+00,1.856950780038280513e+00,-5.076275277681279618e+00,6.418848231455159237e+01,-9.156142497016084292e+00,1.924231624053778011e+00,-4.776106279927368803e+00,6.490920829782422175e+01,-9.360856578677982043e+00,2.758000000000000007e+00,-4.831999999999999851e+00,5.564000129699707031e+00,1.023173213005065918e+00
6.470931404825641664e+01,-7.155752227562898860e+00,3.854526478209942209e+00,-3.987573406357691752e+00,6.438090547695696841e+01,-9.633753125008821527e+00,1.924231624053778011e+00,-4.776106279927368803e+00,6.482336427202770324e+01,-8.372888490433281206e+00,3.020611247564370494e+00,-4.725049532568561972e+00,6.522406959528348125e+01,-9.794821307667103127e+00,3.757000000000000117e+00,-3.887999999999999901e+00,5.407000064849853516e+00,8.023622632026672363e-01
6.481044811015141249e+01,-1.331671886268574845e+01,4.670420072711168658e+00,-3.068047969094187533e+00,6.512542539678413789e+01,-8.845393443690136692e+00,3.020611247564370494e+00,-4.725049532568561972e+00,6.489061514277042875e+01,-1.099902536232127126e+01,3.746446884425352675e+00,-3.325120679895884557e+00,6.561836814874308743e+01,-1.013431792108402796e+01,4.732999999999999652e+00,-2.823999999999999844e+00,5.512000083923339844e+00,5.812178850173950195e-01
6.661491700976318953e+01,-9.676516578443939309e+00,5.185886959572189703e+00,-2.094808992994027008e+00,6.526525983121295837e+01,-1.133153743031085980e+01,3.746446884425352675e+00,-3.325120679895884557e+00,6.640143423893060515e+01,-1.039863621796412474e+01,4.736114218537149867e+00,-3.220964949715097170e+00,6.617762947060994350e+01,-1.042732577119006621e+01,5.014000000000000234e+00,-2.265000000000000124e+00,5.501999855041503906e+00,3.839019238948822021e-01
6.661491700976318953e+01,-9.676516578443939309e+00,5.049803060595589699e+00,-1.772962374337280655e+00,6.687504566078432333e+01,-1.072073271293563401e+01,4.736114218537149867e+00,-3.220964949715097170e+00,6.677807469869919998e+01,-1.033703641550605390e+01,4.905916675357142154e+00,-1.896429553416084879e+00,6.617762947060994350e+01,-1.042732577119006621e+01,5.197000000000000064e+00,-1.927999999999999936e+00,5.543000221252441406e+00,3.376502990722656250e-01
6.577545416350120888e+01,-9.283537434050892045e+00,4.568965212702215339e+00,-3.949083060931639078e-01,6.726866636623491047e+01,-1.052667937084766159e+01,4.905916675357142154e+00,-1.896429553416084879e+00,6.614356429245128766e+01,-9.751449364084386673e+00,4.490851869181597067e+00,-1.760710215489122987e+00,6.717447471609663978e+01,-1.074981360188460933e+01,4.724999999999999645e+00,-4.089999999999999747e-01,4.743000030517578125e+00,8.621849119663238525e-02
6.577545416350120888e+01,-9.283537434050892045e+00,3.284753184763696154e+00,-2.839103069821732883e-01,6.659264947936944168e+01,-9.927520385633298972e+00,4.490851869181597067e+00,-1.760710215489122987e+00,6.649056085975804820e+01,-9.728830251770560267e+00,4.126603878825168437e+00,-4.184357033842476259e-01,6.717447471609663978e+01,-1.074981360188460933e+01,3.479999999999999982e+00,6.660000000000000364e-01,3.542999982833862305e+00,8.621849119663238525e-02
6.584068906285796174e+01,-1.205009345744541527e+01,1.805736497644199856e+00,7.570201347847503870e-01,6.690322124764055900e+01,-9.770673822108985718e+00,4.126603878825168437e+00,-4.184357033842476259e-01,6.588404996806198710e+01,-1.068525062531619874e+01,2.704268742708165973e+00,-2.761599698626889809e-01,6.758857154869926376e+01,-1.070589022417141223e+01,1.691999999999999948e+00,9.549999999999999600e-01,1.942999958992004395e+00,-3.969738483428955078e-01
6.826884627320036714e+01,-1.084596948479486755e+01,3.762659238692215080e+00,2.466454359126152962e+00,6.615447684233279801e+01,-1.071286662230246733e+01,2.704268742708165973e+00,-2.761599698626889809e-01,6.660925670948692812e+01,-1.095201262556921940e+01,2.801921391319854848e+00,2.189464548699000535e+00,6.774719619737544463e+01,-1.062409643866304876e+01,3.251999999999999780e+00,2.879000000000000004e+00,4.342999935150146484e+00,-5.802377462387084961e-01
6.792719244225038722e+01,-1.014008738172154267e+01,4.048438667727212170e+00,3.867679549464929423e+00,6.688944884861891182e+01,-1.073306617069931868e+01,2.801921391319854848e+00,2.189464548699000535e+00,6.777766526871435815e+01,-1.023916344412045731e+01,3.638643278867948361e+00,2.349977073552707907e+00,6.800803566012130830e+01,-1.042141489818196476e+01,3.702999999999999847e+00,4.125000000000000000e+00,5.543000221252441406e+00,-7.625678181648254395e-01
6.717532920843133581e+01,-1.109598653140460733e+01,3.243831906989278480e+00,4.448998878543375390e+00,6.814152959660115982e+01,-1.000416573676518617e+01,3.638643278867948361e+00,2.349977073552707907e+00,6.792548184567780822e+01,-1.064016514458095841e+01,3.630437206748859946e+00,4.216779812698709051e+00,6.834352111824844656e+01,-1.004610590762757028e+01,2.940999999999999837e+00,4.620000000000000107e+00,5.477000236511230469e+00,-9.407961368560791016e-01
6.566427898441868649e+01,-1.020450429773831935e+01,2.773384742739970044e+00,4.824682653356680895e+00,6.828852556635268911e+01,-1.021848716331108697e+01,3.630437206748859946e+00,4.216779812698709051e+00,6.628350011356550908e+01,-1.013351348884861736e+01,2.757363863411791627e+00,4.277146936793508658e+00,6.868899536102274794e+01,-9.517622517146950401e+00,2.605999999999999872e+00,4.918000000000000149e+00,5.565999984741210938e+00,-1.049087882041931152e+00
7.049547255044747374e+01,-1.176356320128270916e+01,2.366878821728816806e+00,4.658165802830762203e+00,6.655923649990668878e+01,-9.705798795169267024e+00,2.757363863411791627e+00,4.277146936793508658e+00,6.762417884795452494e+01,-1.067213206687477189e+01,1.971958004545237619e+00,4.578014220024001268e+00,6.894364738495563927e+01,-9.049872444597822252e+00,2.414000000000000146e+00,4.833999999999999631e+00,5.402999877929687500e+00,-1.100678682327270508e+00
6.728556561492597154e+01,-8.035253630339905584e+00,2.323864853756133719e+00,4.874387466281815406e+00,6.782137464840904784e+01,-1.021433064487237097e+01,1.971958004545237619e+00,4.578014220024001268e+00,6.746733863750806393e+01,-9.156792172237649297e+00,2.079024203304162377e+00,4.583383347463729329e+00,6.917374420146757075e+01,-8.583528564673954975e+00,2.322999999999999954e+00,4.945000000000000284e+00,5.464000225067138672e+00,-1.125921010971069336e+00
6.912110209456014331e+01,-9.846902415794943408e+00,2.305604712307033566e+00,4.963659582748538135e+00,6.767524105783847688e+01,-8.698453837491276985e+00,2.079024203304162377e+00,4.583383347463729329e+00,6.803224496445922398e+01,-9.248663358945369950e+00,1.942046652151160568e+00,4.902163291846315829e+00,6.939575195358057158e+01,-8.111524627475198201e+00,2.299999999999999822e+00,4.956000000000000405e+00,5.464000225067138672e+00,-1.135952353477478027e+00
6.900276756286733360e+01,-6.923910187087021662e+00,2.287600534087816051e+00,4.890407611728250892e+00,6.822644962967433457e+01,-8.758447029760738189e+00,1.942046652151160568e+00,4.902163291846315829e+00,6.882923220099571893e+01,-7.901828458047039483e+00,2.250184934873040277e+00,4.880671941773952582e+00,6.965988922089459834e+01,-7.541853950098671433e+00,2.315999999999999837e+00,4.955000000000000071e+00,5.468999862670898438e+00,-1.133261084556579590e+00
7.217489481008649932e+01,-8.523387359040651035e+00,2.243867660287204302e+00,4.693171996803156887e+00,6.905425069448301656e+01,-7.413761263869644402e+00,2.250184934873040277e+00,4.880671941773952582e+00,6.987059180702785000e+01,-7.909307088097826011e+00,1.751594194549943806e+00,4.689248394149454491e+00,6.987994384733332254e+01,-7.075342223456925872e+00,2.350000000000000089e+00,4.884000000000000341e+00,5.420000076293945312e+00,-1.124810934066772461e+00
6.861278569667359761e+01,-9.428081319800382332e+00,2.427263321150950670e+00,4.855056794715051360e+00,7.004575122648284946e+01,-7.440382248682880117e+00,1.751594194549943806e+00,4.689248394149454491e+00,6.907105996952509486e+01,-8.348768797258021124e+00,1.894132086759902300e+00,4.727773593102304162e+00,7.010651016212312925e+01,-6.609014556375098159e+00,2.455999999999999961e+00,4.764000000000000234e+00,5.359000205993652344e+00,-1.107192397117614746e+00
7.109481847296487445e+01,-7.490872667654002726e+00,2.648063509102657864e+00,4.869559641750322854e+00,6.926047317820108162e+01,-7.875991437947790885e+00,1.894132086759902300e+00,4.727773593102304162e+00,6.967034689368017553e+01,-7.708987365438024320e+00,1.911322204416633141e+00,4.863250140472985983e+00,7.034156608555450418e+01,-6.153757618007706043e+00,2.678999999999999826e+00,4.926000000000000156e+00,5.606999874114990234e+00,-1.072726130485534668e+00
7.075621623548431671e+01,-8.201302574500784814e+00,2.843887844012127797e+00,4.856612346399581170e+00,6.986147911412183475e+01,-7.222662351390725988e+00,1.911322204416633141e+00,4.863250140472985983e+00,7.061229983614423134e+01,-7.681294119299443501e+00,2.555852008109158024e+00,4.873429584299634243e+00,7.065820121774839890e+01,-5.591886566387201718e+00,2.843999999999999861e+00,4.855999999999999872e+00,5.626999855041503906e+00,-1.041054487228393555e+00
7.146947675945354206e+01,-2.456827208950618235e+00,2.864221103786556810e+00,4.743302356234941897e+00,7.086788503695514407e+01,-7.193951160869479722e+00,2.555852008109158024e+00,4.873429584299634243e+00,7.099666868508185757e+01,-5.017929218073589936e+00,2.586505153346910557e+00,4.853114223717610365e+00,7.093306922887258281e+01,-5.128771350570476173e+00,2.908999999999999808e+00,4.780000000000000249e+00,5.596000194549560547e+00,-1.027554154396057129e+00
7.330355978015116136e+01,-7.206231639146475132e+00,2.947133430923277952e+00,4.693417359535949629e+00,7.125531920041655098e+01,-4.532617795701828989e+00,2.586505153346910557e+00,4.853114223717610365e+00,7.278777430274803351e+01,-5.803849861831370305e+00,3.101151404890800656e+00,4.866830349891208662e+00,7.121206855768868138e+01,-4.674098060282279476e+00,2.892999999999999794e+00,4.636999999999999567e+00,5.466000080108642578e+00,-1.010093450546264648e+00
7.003759360320049154e+01,-2.635852024697352025e+00,2.911410647194598411e+00,4.472947116085292940e+00,7.309788944323710780e+01,-5.317166826842249172e+00,3.101151404890800656e+00,4.866830349891208662e+00,7.231534061687958115e+01,-4.064679654171379219e+00,3.510015561060553679e+00,4.567126850405491822e+00,7.154878425620030669e+01,-4.147286699204939531e+00,2.940999999999999837e+00,4.535999999999999588e+00,5.406000137329101562e+00,-9.937934875488281250e-01
7.003759360320049154e+01,-2.635852024697352025e+00,2.892863199048346878e+00,4.444451735409105098e+00,7.266634217298563669e+01,-3.607966969130830037e+00,3.510015561060553679e+00,4.567126850405491822e+00,7.068337779513724684e+01,-3.169071744110381950e+00,2.765902569500633401e+00,4.544145462496986809e+00,7.154878425620030669e+01,-4.147286699204939531e+00,2.955999999999999961e+00,4.525999999999999801e+00,5.406000137329101562e+00,-9.937934875488281250e-01
7.132800191609216256e+01,-4.880565866809977726e-01,3.007592838611217623e+00,4.508967303514285874e+00,7.095996805208730507e+01,-2.714657197860683269e+00,2.765902569500633401e+00,4.544145462496986809e+00,7.103386197246196332e+01,-1.693545715550695441e+00,2.806363474704875571e+00,4.557983749680187380e+00,7.212668800382759571e+01,-3.267010137791575453e+00,3.051000000000000156e+00,4.608999999999999986e+00,5.526999950408935547e+00,-9.825458526611328125e-01
7.132800191609216256e+01,-4.880565866809977726e-01,3.067522621895131252e+00,4.598813718183446753e+00,7.131449831993245425e+01,-1.237747340582676658e+00,2.806363474704875571e+00,4.557983749680187380e+00,7.135177426683333124e+01,-8.817989699501616041e-01,2.949907038669502324e+00,4.553744482945432992e+00,7.212668800382759571e+01,-3.267010137791575453e+00,3.104000000000000092e+00,4.581000000000000405e+00,5.533999919891357422e+00,-9.738690853118896484e-01
7.379730164989261709e+01,-7.846395230930708342e-01,3.014562389360520456e+00,4.435558781088495550e+00,7.164676497070027494e+01,-4.264245216556182827e-01,2.949907038669502324e+00,4.553744482945432992e+00,7.220306135951116744e+01,-5.826520247577395839e-01,2.634399232477107056e+00,4.440057927758353173e+00,7.242542076093312176e+01,-2.822584793571110584e+00,3.121999999999999886e+00,4.541999999999999815e+00,5.512000083923339844e+00,-9.738690853118896484e-01
7.130154538185355761e+01,-4.522876665338460889e+00,3.233479343899382297e+00,4.694103658655038203e+00,7.246650128275888392e+01,-1.386462319819042333e-01,2.634399232477107056e+00,4.440057927758353173e+00,7.167936877942462104e+01,-2.156665865746587585e+00,2.777182910879362421e+00,4.513914043394643194e+00,7.278354454085072689e+01,-2.298861668983523288e+00,3.144000000000000128e+00,4.551000000000000156e+00,5.532000064849853516e+00,-9.676006436347961426e-01
7.164054846786321207e+01,1.499045625244805335e-01,3.053507621363209967e+00,4.396669417002286195e+00,7.195708707051255715e+01,-1.705274461407123354e+00,2.777182910879362421e+00,4.513914043394643194e+00,7.184879878738782111e+01,-8.487808017562074037e-01,2.940687268771065899e+00,4.446303109528074060e+00,7.308409309426599521e+01,-1.863753483662726751e+00,3.153999999999999915e+00,4.544999999999999929e+00,5.532000064849853516e+00,-9.637680053710937500e-01
7.349531371118348488e+01,-1.431192084915066776e+00,3.136636928699910065e+00,4.506949268029791789e+00,7.214286751426492117e+01,-4.041504908033999866e-01,2.940687268771065899e+00,4.446303109528074060e+00,7.315027757393860952e+01,-8.767416873265615473e-01,3.257728553480108147e+00,4.463717392420758046e+00,7.338094139116782344e+01,-1.436996476469498019e+00,3.035000000000000142e+00,4.397999999999999687e+00,5.342999935150146484e+00,-9.627898335456848145e-01
7.302645534320367915e+01,1.690037562977589225e+00,3.233463927227918422e+00,4.696543052173556276e+00,7.347605042928661589e+01,-4.303699480844856984e-01,3.257728553480108147e+00,4.463717392420758046e+00,7.336073619214110408e+01,5.247332422691199927e-01,3.319298938006019384e+00,4.716588323956120377e+00,7.367272758491512263e+01,-1.015901492175473209e+00,3.162999999999999812e+00,4.605999999999999872e+00,5.587999820709228516e+00,-9.678455591201782227e-01
7.328518372801451619e+01,-1.318113074694128306e+00,2.951915760345863227e+00,4.340298964899636402e+00,7.369266608594170975e+01,9.963920746647321192e-01,3.319298938006019384e+00,4.716588323956120377e+00,7.335676768073616927e+01,-1.348061266796192204e-01,3.056776597920572769e+00,4.704762976050565371e+00,7.403041648903726468e+01,-4.942576150831685111e-01,3.011000000000000121e+00,4.440999999999999837e+00,5.366000175476074219e+00,-9.735389351844787598e-01
7.371759015296585460e+01,-3.065950735571231767e-01,3.200687073202089117e+00,4.705643748283703687e+00,7.366244534052822246e+01,3.356701709254373278e-01,3.056776597920572769e+00,4.704762976050565371e+00,7.366357162382752222e+01,4.173173230806254130e-02,3.106939568750127556e+00,4.692431573065111827e+00,7.432107353250914628e+01,-6.613449899004322785e-02,3.160000000000000142e+00,4.600999999999999979e+00,5.580999851226806641e+00,-9.734962582588195801e-01
7.431086424029727766e+01,8.194481572143309522e-01,3.167516146321686321e+00,4.582890307205564007e+00,7.397426558070253577e+01,5.109748896145738239e-01,3.106939568750127556e+00,4.692431573065111827e+00,7.422622742537247120e+01,6.411351699870044829e-01,3.192246555606623737e+00,4.678108862417571956e+00,7.462068748505653559e+01,3.713951840876041910e-01,3.156000000000000139e+00,4.548000000000000043e+00,5.535999774932861328e+00,-9.660270810127258301e-01
7.309500098245614197e+01,4.790989895123545783e-01,3.109296515867368438e+00,4.415005799133599140e+00,7.454545208093313136e+01,1.108946056228761634e+00,3.192246555606623737e+00,4.678108862417571956e+00,7.417384631373742820e+01,8.378460763049682125e-01,3.388999497963033125e+00,4.428446583791849633e+00,7.492413520807659211e+01,8.070625798212267554e-01,3.185000000000000053e+00,4.498999999999999666e+00,5.513000011444091797e+00,-9.572193622589111328e-01
7.450439369698250403e+01,1.121876358261584272e+00,3.217497607600282805e+00,4.514825223049464320e+00,7.451274626353372810e+01,1.280690734684153176e+00,3.388999497963033125e+00,4.428446583791849633e+00,7.448864530670903150e+01,1.217547412921698324e+00,3.294812007019156663e+00,4.438805498006598960e+00,7.529013633760332880e+01,1.323855831827104534e+00,3.194999999999999840e+00,4.491999999999999993e+00,5.474999904632568359e+00,-9.516296982765197754e-01
7.678320705858270401e+01,-1.149372146565743380e+00,3.331350945994153712e+00,4.674366079701121279e+00,7.481812650741095183e+01,1.661427962722358265e+00,3.294812007019156663e+00,4.438805498006598960e+00,7.532859670335578528e+01,3.599815889765303201e-01,2.997172699822608255e+00,4.593373191510459641e+00,7.559474372862297287e+01,1.751131489506514649e+00,3.153000000000000025e+00,4.419999999999999929e+00,5.428999900817871094e+00,-9.516075253486633301e-01
7.580548654471178338e+01,-5.676312897402422397e-01,3.260376834279850033e+00,4.548094224605512714e+00,7.562831397333805228e+01,8.193189081275762398e-01,2.997172699822608255e+00,4.593373191510459641e+00,7.578522181971926841e+01,1.647077463923892759e-01,3.167359761561659326e+00,4.604228377034479180e+00,7.589662361174347893e+01,2.173719837141038003e+00,3.189000000000000057e+00,4.442999999999999616e+00,5.468999862670898438e+00,-9.488399624824523926e-01
7.347148251554284570e+01,7.286537124835045454e+00,3.115142044614559236e+00,4.301465990125268313e+00,7.610195779587543541e+01,6.251305840958372162e-01,3.167359761561659326e+00,4.604228377034479180e+00,7.541892931106340825e+01,3.692865716357698780e+00,3.564451440871714727e+00,4.467862843260687278e+00,7.620176506017668316e+01,2.597886993895675456e+00,3.209999999999999964e+00,4.429999999999999716e+00,5.471000194549560547e+00,-9.440096020698547363e-01
7.707935112705361291e+01,5.642131283203815961e+00,3.226436438983521171e+00,4.497369366201914076e+00,7.577537445515058323e+01,4.139652000683767596e+00,3.564451440871714727e+00,4.467862843260687278e+00,7.669132620177560966e+01,4.846268830289419682e+00,3.584789908603141839e+00,4.454157670455983542e+00,7.657058906539198517e+01,3.107953502929499567e+00,3.230999999999999872e+00,4.488000000000000433e+00,5.531000137329101562e+00,-9.484842419624328613e-01
