4.472536835086330598e+01,1.840870352053018166e+01,5.601787855010268657e+00,-6.290808959197483619e-01,4.390567701792868860e+01,1.948544861629072855e+01,4.492807502996337021e+00,1.424465612085958455e+00,4.430472219900578779e+01,1.896000502383855491e+01,5.037432728989169384e+00,3.687521927002543887e-01,4.442594277843383566e+01,1.919990034305030235e+01,5.709999999999999964e+00,-1.330000000000000071e-01,5.710999965667724609e+00,1.118314787745475769e-01
4.465913346373640991e+01,1.933929940966656957e+01,4.804878562403103182e+00,-1.514789449656952280e+00,4.480846547190470375e+01,1.899688024310858125e+01,5.037432728989169384e+00,3.687521927002543887e-01,4.473511855636813550e+01,1.911102049226412092e+01,4.923696381457633997e+00,-5.748544360589756819e-01,4.492512929458489879e+01,1.910278196547189822e+01,5.142000000000000348e+00,-1.429000000000000048e+00,5.336999893188476562e+00,3.053979873657226562e-01
4.465913346373640991e+01,1.933929940966656957e+01,5.236917123845487687e+00,-1.650994235317670089e+00,4.522748819451389579e+01,1.905353504865822245e+01,4.923696381457633997e+00,-5.748544360589756819e-01,4.497379655590097514e+01,1.915907293259597211e+01,5.060782034181606548e+00,-1.112464675523047397e+00,4.492512929458489879e+01,1.910278196547189822e+01,4.985999999999999766e+00,-1.903999999999999915e+00,5.336999893188476562e+00,3.053979873657226562e-01
4.934228265288238902e+01,1.804353548474390934e+01,5.237733994284758055e+00,-2.609990301369207621e+00,4.547987475931913792e+01,1.904782646504366639e+01,5.060782034181606548e+00,-1.112464675523047397e+00,4.725289924372577133e+01,1.856657834759165482e+01,5.225773705485861065e+00,-1.886116033823754812e+00,4.550526463965586288e+01,1.887351103018520604e+01,4.934999999999999609e+00,-2.740000000000000213e+00,5.644000053405761719e+00,4.622908830642700195e-01
4.630780601470019775e+01,1.840103079335782610e+01,4.662151411007147139e+00,-2.942365264039564554e+00,4.777547661427436054e+01,1.837796674420927800e+01,5.225773705485861065e+00,-1.886116033823754812e+00,4.709119909447068153e+01,1.836621556778579389e+01,4.926980922715109124e+00,-2.418517529510516795e+00,4.597839105084904787e+01,1.861143942042290433e+01,4.604000000000000092e+00,-3.158999999999999808e+00,5.584000110626220703e+00,5.629863142967224121e-01
4.790592634700272612e+01,1.753170813476758028e+01,4.499657367728717716e+00,-3.231823502355320787e+00,4.758389718674219182e+01,1.812436381483474079e+01,4.926980922715109124e+00,-2.418517529510516795e+00,4.772232899066190726e+01,1.784183177375564355e+01,4.730469020127768154e+00,-2.839556884106029688e+00,4.642650926116886012e+01,1.831243772699940919e+01,4.290000000000000036e+00,-3.330999999999999961e+00,5.431000232696533203e+00,6.228614449501037598e-01
4.795996761269234554e+01,2.274598093262478216e+01,4.292723888156523060e+00,-3.385352375081527310e+00,4.819537589267468292e+01,1.755787608534503974e+01,4.730469020127768154e+00,-2.839556884106029688e+00,4.807823927409335596e+01,1.987116768441569192e+01,4.517335013539619304e+00,-3.019537378082350010e+00,4.685002934942961161e+01,1.799600668100925560e+01,4.211000000000000298e+00,-3.430000000000000160e+00,5.431000232696533203e+00,6.677668094635009766e-01
4.679859054094252002e+01,2.266677446514764327e+01,4.266468099338053044e+00,-3.644251863176757755e+00,4.852997277544731958e+01,1.956921394660745861e+01,4.517335013539619304e+00,-3.019537378082350010e+00,4.773154247450783316e+01,2.094412368214792863e+01,4.361781636779158866e+00,-3.277747153176881589e+00,4.733876740894520907e+01,1.759544439481016198e+01,4.100999999999999979e+00,-3.568000000000000060e+00,5.435999870300292969e+00,7.069049477577209473e-01
4.954659676568512339e+01,1.705067440802691792e+01,4.241852010930990069e+00,-3.765404989961909976e+00,4.816772063818574878e+01,2.061634896683024110e+01,4.361781636779158866e+00,-3.277747153176881589e+00,4.879679772191716580e+01,1.900844259858699203e+01,4.333593759251571420e+00,-3.589269222950226546e+00,4.773538815995794238e+01,1.725068922261885618e+01,4.065999999999999837e+00,-3.608999999999999986e+00,5.435999870300292969e+00,7.259663343429565430e-01
4.720243740075685679e+01,1.379485078056273650e+01,3.949973494215752279e+00,-3.587562546994680801e+00,4.923015709784232286e+01,1.864951567629196916e+01,4.333593759251571420e+00,-3.589269222950226546e+00,4.829316152882265101e+01,1.647427317020939697e+01,4.108696678956637705e+00,-3.677503737646773185e+00,4.812085568906731226e+01,1.690487165701205541e+01,3.991000000000000103e+00,-3.637000000000000011e+00,5.399000167846679688e+00,7.373543381690979004e-01
4.718605613710125368e+01,1.602618197943620970e+01,4.128029281088705815e+00,-3.803306760222064486e+00,4.870403119671831149e+01,1.610652279644471818e+01,4.108696678956637705e+00,-3.677503737646773185e+00,4.800909889415463994e+01,1.606789488366345608e+01,4.086126043622727799e+00,-3.742440282398050488e+00,4.858226335015641695e+01,1.648280210738258944e+01,4.014000000000000234e+00,-3.709000000000000075e+00,5.465000152587890625e+00,7.444792985916137695e-01
4.903038717795103452e+01,1.557546730253223721e+01,3.942950224777778789e+00,-3.724636520191211275e+00,4.841771149851691547e+01,1.569365085542365179e+01,4.086126043622727799e+00,-3.742440282398050488e+00,4.869531896676301841e+01,1.564106694261703723e+01,4.030847512946375666e+00,-3.735630427250862251e+00,4.896553933569455808e+01,1.612682409510570380e+01,3.943000000000000060e+00,-3.775999999999999801e+00,5.460000038146972656e+00,7.569335699081420898e-01
4.836587345596999654e+01,1.445043225457753699e+01,4.033624267090859306e+00,-3.893213412227787273e+00,4.909840371805765358e+01,1.526750389989195078e+01,4.030847512946375666e+00,-3.735630427250862251e+00,4.876291051368005469e+01,1.489809760478282286e+01,4.016838930670502350e+00,-3.830135304969899845e+00,4.934324014145215642e+01,1.576569814897688104e+01,3.927000000000000046e+00,-3.794000000000000039e+00,5.460000038146972656e+00,7.676866650581359863e-01
4.993081702303992131e+01,1.668027634801649839e+01,3.984022418568569979e+00,-3.843807861535190717e+00,4.916459440674710635e+01,1.451508407428583247e+01,4.016838930670502350e+00,-3.830135304969899845e+00,4.951488278863084957e+01,1.548498029535555531e+01,4.017264561870081074e+00,-3.797291130804004933e+00,4.972545659524845263e+01,1.539612455513998235e+01,3.967000000000000082e+00,-3.822999999999999954e+00,5.510000228881835938e+00,7.674877643585205078e-01
4.993081702303992131e+01,1.668027634801649839e+01,3.840091104223202656e+00,-3.704942097370994336e+00,4.991660924481785599e+01,1.510525118227515406e+01,4.017264561870081074e+00,-3.797291130804004933e+00,4.991935234667214161e+01,1.581291799213551741e+01,3.933291648379590999e+00,-3.721766304562160510e+00,4.972545659524845263e+01,1.539612455513998235e+01,3.983999999999999986e+00,-3.806000000000000050e+00,5.510000228881835938e+00,7.674877643585205078e-01
4.948283195459850958e+01,1.974528474983258519e+01,3.981890344466834986e+00,-3.705033292092692943e+00,5.031268151151009960e+01,1.544074136167930078e+01,3.933291648379590999e+00,-3.721766304562160510e+00,4.993358274209708725e+01,1.736987746623558948e+01,3.939041115893085809e+00,-3.634319410364456271e+00,5.055449902968044995e+01,1.460771436935645795e+01,3.898000000000000131e+00,-3.641000000000000014e+00,5.334000110626220703e+00,7.493970990180969238e-01
5.002326369246269877e+01,1.552053566129025342e+01,4.158196688153247500e+00,-3.813340601227968918e+00,5.032748685368639485e+01,1.700644552519914399e+01,3.939041115893085809e+00,-3.634319410364456271e+00,5.019278774129231380e+01,1.633689995556941810e+01,4.036913259230195727e+00,-3.751925599324128058e+00,5.094008386121812748e+01,1.425114698682083336e+01,4.126000000000000334e+00,-3.781000000000000139e+00,5.597000122070312500e+00,7.421641945838928223e-01
5.031928479688532008e+01,1.376827838924858227e+01,4.094209018887583262e+00,-3.721765901454938241e+00,5.059647906721533417e+01,1.596170739563700458e+01,4.036913259230195727e+00,-3.751925599324128058e+00,5.047072148929828472e+01,1.497950169550927590e+01,4.058364524517386052e+00,-3.776975791485027045e+00,5.133603036389880003e+01,1.388971204946676608e+01,4.096000000000000085e+00,-3.721000000000000085e+00,5.533999919891357422e+00,7.377826571464538574e-01
5.169925766382596066e+01,1.616330881281127319e+01,4.174216084211231248e+00,-3.749565543799544987e+00,5.087655794175002200e+01,1.460180411636077302e+01,4.058364524517386052e+00,-3.776975791485027045e+00,5.125587628354990244e+01,1.530205498249319440e+01,4.130684043428590968e+00,-3.734458970938857814e+00,5.180798470939014067e+01,1.346228475791152057e+01,4.107000000000000206e+00,-3.709000000000000075e+00,5.533999919891357422e+00,7.318574786186218262e-01
5.488182365889308301e+01,8.604373648222290782e+00,4.223290098126460279e+00,-3.701793986436074935e+00,5.166894468789276118e+01,1.492860908539930875e+01,4.130684043428590968e+00,-3.734458970938857814e+00,5.314264521401597818e+01,1.209551453719865322e+01,4.241965282852305563e+00,-3.834071309191616095e+00,5.220698392335937399e+01,1.310739393386746343e+01,4.169999999999999929e+00,-3.669999999999999929e+00,5.554999828338623047e+00,7.196896672248840332e-01
5.488182365889308301e+01,8.604373648222290782e+00,4.145832911646797569e+00,-3.633901291296834035e+00,5.356684174230120732e+01,1.171210740627949143e+01,4.241965282852305563e+00,-3.834071309191616095e+00,5.416715633421082288e+01,1.032377637507110890e+01,4.223759177084779992e+00,-3.790198640119492701e+00,5.220698392335937399e+01,1.310739393386746343e+01,4.193999999999999950e+00,-3.642999999999999794e+00,5.554999828338623047e+00,7.196896672248840332e-01
5.250618705135413933e+01,1.165735615730869590e+01,4.095551031088166205e+00,-3.554629266309924596e+00,5.458953225191930159e+01,9.944756511059159365e+00,4.223759177084779992e+00,-3.790198640119492701e+00,5.363248388058455873e+01,1.071706466595074758e+01,4.119181483278032019e+00,-3.639953906733447209e+00,5.300299775562471893e+01,1.241795511414110109e+01,4.126000000000000334e+00,-3.565999999999999837e+00,5.453999996185302734e+00,7.148085832595825195e-01
5.250618705135413933e+01,1.165735615730869590e+01,3.858412614065640955e+00,-3.348811013548290472e+00,5.404440202891235856e+01,1.035306927527740228e+01,4.119181483278032019e+00,-3.639953906733447209e+00,5.333424596509953375e+01,1.094357300323254911e+01,3.962960699699113132e+00,-3.469132340758346977e+00,5.300299775562471893e+01,1.241795511414110109e+01,4.075000000000000178e+00,-3.545999999999999819e+00,5.401000022888183594e+00,7.148085832595825195e-01
5.218093848248604161e+01,1.633199234186276527e+01,4.002836540247542096e+00,-3.492082685749280824e+00,5.373054203506944759e+01,1.059665976915671415e+01,3.962960699699113132e+00,-3.469132340758346977e+00,5.302155814611178641e+01,1.316608235231836055e+01,3.949499308171928735e+00,-3.375423591928459199e+00,5.347783791995557579e+01,1.200493021205117117e+01,4.062999999999999723e+00,-3.580000000000000071e+00,5.414999961853027344e+00,7.173566818237304688e-01
5.120771515371843208e+01,1.219554741560717126e+01,4.075703759749703003e+00,-3.589484975635353514e+00,5.341650807692897729e+01,1.282853999312551529e+01,3.949499308171928735e+00,-3.375423591928459199e+00,5.240740200489446465e+01,1.254043921046442733e+01,3.963304449536699359e+00,-3.495029377319772035e+00,5.386660325520973203e+01,1.166390485923215259e+01,4.070999999999999730e+00,-3.571000000000000174e+00,5.414999961853027344e+00,7.220509648323059082e-01
5.088115799385698779e+01,1.327562220284645633e+01,4.146807865040556429e+00,-3.609984781740974036e+00,5.280373244984813397e+01,1.219093627273245062e+01,3.963304449536699359e+00,-3.495029377319772035e+00,5.192695293753183705e+01,1.267456287112432456e+01,4.010352648409138965e+00,-3.533094645732535177e+00,5.426049745059803087e+01,1.131860895401420564e+01,4.064000000000000057e+00,-3.524999999999999911e+00,5.380000114440917969e+00,7.163015007972717285e-01
5.529889649106539906e+01,1.250832636526211061e+01,4.056811469719296959e+00,-3.513825665100916762e+00,5.232798820237275095e+01,1.232125340655107060e+01,4.010352648409138965e+00,-3.533094645732535177e+00,5.368986786733309202e+01,1.240547923627763005e+01,4.094620953754927406e+00,-3.519938308941116034e+00,5.465718209703641151e+01,1.097420282571689931e+01,4.067999999999999616e+00,-3.520999999999999908e+00,5.380000114440917969e+00,7.137981653213500977e-01
5.522254268795690990e+01,9.831273629451169782e+00,4.127301060401829425e+00,-3.592794357146461337e+00,5.409932996270858752e+01,1.205348540538351898e+01,4.094620953754927406e+00,-3.519938308941116034e+00,5.461453767732621856e+01,1.105622828025268412e+01,4.133669753684090509e+00,-3.597478890945558394e+00,5.512861573666777559e+01,1.056598253447043056e+01,4.128000000000000114e+00,-3.609999999999999876e+00,5.484000205993652344e+00,7.162727117538452148e-01
5.508415254931872340e+01,8.156132175735100631e+00,4.190346195046937616e+00,-3.710445947876177542e+00,5.502790465269463027e+01,1.069648039115812743e+01,4.133669753684090509e+00,-3.597478890945558394e+00,5.505487471117960041e+01,9.555844940988267311e+00,4.161804233120600216e+00,-3.701128882631478323e+00,5.552065408187387874e+01,1.022165460799953252e+01,4.134999999999999787e+00,-3.670999999999999819e+00,5.528999805450439453e+00,7.247319221496582031e-01
5.431666100000493458e+01,1.131132574266877810e+01,4.043580810803789838e+00,-3.594099689143083420e+00,5.547105513449166381e+01,9.185732052725120056e+00,4.161804233120600216e+00,-3.701128882631478323e+00,5.493974619133709325e+01,1.014041053618440813e+01,4.081415357670232780e+00,-3.608125456882500082e+00,5.591371285880070019e+01,9.872822477347073189e+00,4.113999999999999879e+00,-3.654999999999999805e+00,5.502999782562255859e+00,7.266154885292053223e-01
5.781856656063448696e+01,1.258903999556474318e+01,4.147835434168126945e+00,-3.672473388384299042e+00,5.534788772710411564e+01,9.779597990496158744e+00,4.081415357670232780e+00,-3.608125456882500082e+00,5.648105006305408438e+01,1.103710612608629660e+01,4.164709910333182386e+00,-3.588973357418651755e+00,5.638712251180822221e+01,9.452382757664283375e+00,4.121999999999999886e+00,-3.645000000000000018e+00,5.502999782562255859e+00,7.246872782707214355e-01
5.982305300258634162e+01,1.093678493724880418e+01,4.187629023664149130e+00,-3.643811942600701848e+00,5.689752105408740590e+01,1.067820879034443138e+01,4.164709910333182386e+00,-3.588973357418651755e+00,5.823811480862138978e+01,1.079292624250471277e+01,4.236832293736752852e+00,-3.611884254955135543e+00,5.678833138937057612e+01,9.099656774413999116e+00,4.222000000000000419e+00,-3.660000000000000142e+00,5.586999893188476562e+00,7.160692214965820312e-01
5.830523860420111504e+01,9.400396659456493609e+00,4.123454211538098768e+00,-3.512977708665983023e+00,5.866179803799506232e+01,1.043173781700919989e+01,4.236832293736752852e+00,-3.611884254955135543e+00,5.849605846260607223e+01,9.971680818714126815e+00,4.175443946015482410e+00,-3.580940343595314435e+00,5.719363343687843582e+01,8.749873831553125925e+00,4.190000000000000391e+00,-3.543000000000000149e+00,5.486999988555908203e+00,7.056251764297485352e-01
5.554899060740449812e+01,8.867127671245041753e+00,4.176296907115293777e+00,-3.517121629995780374e+00,5.891360285720762135e+01,9.613586784354595238e+00,4.175443946015482410e+00,-3.580940343595314435e+00,5.737238352356317250e+01,9.280445102004376778e+00,4.105440014979826913e+00,-3.562457549405114499e+00,5.759601533399396089e+01,8.409266187488606548e+00,4.197000000000000064e+00,-3.535000000000000142e+00,5.486999988555908203e+00,6.999264955520629883e-01
5.870878732162451286e+01,6.448041035362689577e+00,4.083798738330064459e+00,-3.406421899991654456e+00,5.778292752506115448e+01,8.924199347063865417e+00,4.105440014979826913e+00,-3.562457549405114499e+00,5.820657884732570153e+01,7.817943052842124985e+00,4.114521650292601862e+00,-3.529237347830775473e+00,5.809274613863265557e+01,7.991854383309716425e+00,4.133000000000000007e+00,-3.447999999999999954e+00,5.382999897003173828e+00,6.952086687088012695e-01
5.749428707317710519e+01,1.395906324541867427e+01,4.110785418724263174e+00,-3.452081628357113630e+00,5.861803101235496172e+01,7.465019318059047393e+00,4.114521650292601862e+00,-3.529237347830775473e+00,5.810319504605700303e+01,1.037650013723215281e+01,4.089228508947566176e+00,-3.371092806678719800e+00,5.848788201825637856e+01,7.661976529839641614e+00,4.219000000000000306e+00,-3.560000000000000053e+00,5.519999980926513672e+00,6.985203027725219727e-01
5.786710882142545387e+01,8.504359080437739138e+00,4.296818960094747730e+00,-3.727022018201411768e+00,5.851211789695175725e+01,1.003939085656427999e+01,4.089228508947566176e+00,-3.371092806678719800e+00,5.822106824636027511e+01,9.344143158634238944e+00,4.174468390425706943e+00,-3.578822009420393968e+00,5.889065110648433432e+01,7.319797231320475994e+00,4.184000000000000163e+00,-3.600999999999999979e+00,5.519999980926513672e+00,7.145041823387145996e-01
5.579556596227579490e+01,6.724615110619113878e+00,4.093296979239754663e+00,-3.580051122350777160e+00,5.863851508540284385e+01,8.986260957692199014e+00,4.174468390425706943e+00,-3.578822009420393968e+00,5.733451236567033504e+01,7.972831125331447666e+00,4.076367236316604803e+00,-3.620966512523181358e+00,5.928755700543742790e+01,6.973167135628826507e+00,4.056000000000000050e+00,-3.548999999999999932e+00,5.388999938964843750e+00,7.186108231544494629e-01
5.630635893342791576e+01,3.438741638443925552e+00,4.014284927294872851e+00,-3.674354306208426735e+00,5.774214908930199641e+01,7.610734474079129619e+00,4.076367236316604803e+00,-3.620966512523181358e+00,5.708313332224215486e+01,5.740237022926272026e+00,4.016792505937078595e+00,-3.724528721749113647e+00,5.975231683273697314e+01,6.560848905890234839e+00,4.081000000000000405e+00,-3.733000000000000096e+00,5.531000137329101562e+00,7.412148714065551758e-01
5.782933270888312904e+01,7.143015636769404431e+00,4.043940089353922573e+00,-3.843408579783288648e+00,5.748481257283586388e+01,5.367784150751360173e+00,4.016792505937078595e+00,-3.724528721749113647e+00,5.764320479752186799e+01,6.160750023546031073e+00,4.036914506288511895e+00,-3.751892850980822036e+00,6.014065492142963620e+01,6.199529363235585677e+00,4.033000000000000362e+00,-3.783999999999999808e+00,5.531000137329101562e+00,7.599791884422302246e-01
5.782933270888312904e+01,7.143015636769404431e+00,4.165715108211712980e+00,-3.959145000684637150e+00,5.804689624815071625e+01,5.785560738447948381e+00,4.036914506288511895e+00,-3.751892850980822036e+00,5.794997342984500222e+01,6.389480207802239242e+00,4.093623976680152765e+00,-3.831497132796382488e+00,6.014065492142963620e+01,6.199529363235585677e+00,4.035000000000000142e+00,-3.849000000000000199e+00,5.577000141143798828e+00,7.599791884422302246e-01
6.079929808504311950e+01,1.015691299646738699e+01,3.829754457341830509e+00,-3.502724852228439989e+00,5.835933582751301429e+01,6.006330494522600816e+00,4.093623976680152765e+00,-3.831497132796382488e+00,5.947140878398384700e+01,7.873004377928532804e+00,4.019177820310160243e+00,-3.589466931823163343e+00,6.091093194442388636e+01,5.469056321681052601e+00,3.976999999999999869e+00,-3.637000000000000011e+00,5.388999938964843750e+00,7.408275604248046875e-01
6.079929808504311950e+01,1.015691299646738699e+01,4.003163474467104521e+00,-3.661326162221246516e+00,5.987332656601486036e+01,7.514057684746216381e+00,4.019177820310160243e+00,-3.589466931823163343e+00,6.029714864254068374e+01,8.696765620392270080e+00,4.030938169512849889e+00,-3.577169182003818726e+00,6.091093194442388636e+01,5.469056321681052601e+00,4.049999999999999822e+00,-3.555000000000000160e+00,5.388999938964843750e+00,7.408275604248046875e-01
6.033918249597674333e+01,4.656096472938913600e+00,4.281439994562828311e+00,-3.628197271994641593e+00,6.070024245949196740e+01,8.339048702191888651e+00,4.030938169512849889e+00,-3.577169182003818726e+00,6.054017408780202203e+01,6.687716268731837665e+00,4.142530350878923961e+00,-3.670530015603364671e+00,6.137496125719968632e+01,5.058842374943766984e+00,4.088000000000000078e+00,-3.419000000000000039e+00,5.329999923706054688e+00,7.029969692230224609e-01
6.131309431778167607e+01,1.866090252529936544e+00,4.348478577766791808e+00,-3.629274093757499209e+00,6.095442712288991771e+01,6.320663267171501509e+00,4.142530350878923961e+00,-3.670530015603364671e+00,6.112309940478272097e+01,4.325522948142971558e+00,4.247992583011261480e+00,-3.731540102201699405e+00,6.176886880414156877e+01,4.727945520606058771e+00,4.233999999999999986e+00,-3.555000000000000160e+00,5.528999805450439453e+00,6.954899430274963379e-01
6.001635563342723145e+01,5.638247921268487062e+00,4.185417558359780799e+00,-3.534227731670396278e+00,6.154789866308384916e+01,3.952368937922801528e+00,4.247992583011261480e+00,-3.731540102201699405e+00,6.084501063554831291e+01,4.711904774784042793e+00,4.186179724350961529e+00,-3.601066570020960089e+00,6.216571938996597879e+01,4.396004393088076334e+00,4.200999999999999623e+00,-3.593999999999999861e+00,5.528999805450439453e+00,7.012425065040588379e-01
6.141615223866980244e+01,3.187895609512631179e+00,4.327686595597917574e+00,-3.784459084684164587e+00,6.126362860798340648e+01,4.351798117781946473e+00,4.186179724350961529e+00,-3.601066570020960089e+00,6.133650268715977205e+01,3.826447749972368584e+00,4.256677402381085606e+00,-3.714946814923711038e+00,6.265104043478247320e+01,3.979321672483391747e+00,4.222999999999999865e+00,-3.681999999999999940e+00,5.603000164031982422e+00,7.185332775115966797e-01
6.403921401481342457e+01,4.356814278843546440e+00,4.020901385726177502e+00,-3.547308264520982579e+00,6.176217042739788354e+01,3.454953068479997391e+00,4.256677402381085606e+00,-3.714946814923711038e+00,6.280021177949426914e+01,3.862564170936976904e+00,4.192184231359662228e+00,-3.613835191000846159e+00,6.304985177472681102e+01,3.629186823344721979e+00,4.078000000000000291e+00,-3.625999999999999890e+00,5.456999778747558594e+00,7.229030132293701172e-01
6.492694318292694788e+01,2.207921459557669941e+00,4.183874361524237528e+00,-3.749282554019590652e+00,6.321943020263023527e+01,3.501180651836892199e+00,4.192184231359662228e+00,-3.613835191000846159e+00,6.400141891631692204e+01,2.918869287370935428e+00,4.223964057848735187e+00,-3.705907486102909321e+00,6.344180810448537500e+01,3.281499578921812432e+00,4.057000000000000384e+00,-3.649000000000000021e+00,5.456999778747558594e+00,7.306711673736572266e-01
6.426276969892408886e+01,5.618666841559687875e+00,4.165328810374393065e+00,-3.760928046774699496e+00,6.442381532210180239e+01,2.548278538760644363e+00,4.223964057848735187e+00,-3.705907486102909321e+00,6.434879864595403376e+01,3.922915048893937495e+00,4.192704846053845635e+00,-3.677279302832960006e+00,6.382665765303099903e+01,2.934530927410611501e+00,4.108999999999999986e+00,-3.674999999999999822e+00,5.513000011444091797e+00,7.344219684600830078e-01
6.506780105791060009e+01,3.739202215905808480e+00,4.075199445103696583e+00,-3.639786798998021933e+00,6.476806913055942516e+01,3.555187118610641406e+00,4.192704846053845635e+00,-3.677279302832960006e+00,6.490287108820507456e+01,3.638423476607054230e+00,4.143087288534617052e+00,-3.654988544508673609e+00,6.429492700047681808e+01,2.515489770780353851e+00,4.043000000000000149e+00,-3.625999999999999890e+00,5.431000232696533203e+00,7.290207147598266602e-01
6.666848850210018895e+01,1.272728218421970370e+00,4.008375548022014456e+00,-3.615429008104574127e+00,6.531717981705853049e+01,3.272924622156186736e+00,4.143087288534617052e+00,-3.654988544508673609e+00,6.593331486756910920e+01,2.377499080801649178e+00,4.107291604735302748e+00,-3.671764193787717456e+00,6.468292748886609900e+01,2.167514993952504909e+00,4.033000000000000362e+00,-3.637000000000000011e+00,5.431000232696533203e+00,7.339016795158386230e-01
6.440872210248906526e+01,3.778683854623095861e+00,3.836252452204210073e+00,-3.652584755419775231e+00,6.634404402804264578e+01,2.010322661422877299e+00,4.107291604735302748e+00,-3.671764193787717456e+00,6.545176580879234507e+01,2.803089748889760369e+00,3.937875827583727784e+00,-3.629611537864705362e+00,6.507267129426588781e+01,1.811350300420596193e+00,3.935999999999999943e+00,-3.822000000000000064e+00,5.486000061035156250e+00,7.608775496482849121e-01
6.384308040133603157e+01,-1.436969564626898954e+00,3.593641383607051765e+00,-3.926839711357160478e+00,6.584555339155072318e+01,2.440128595103289832e+00,3.937875827583727784e+00,-3.629611537864705362e+00,6.492095962852074820e+01,6.966598836666506589e-01,3.732240431071156106e+00,-3.850718853879624426e+00,6.544478166098672034e+01,1.439572049927784425e+00,3.567000000000000171e+00,-4.211999999999999744e+00,5.519000053405761719e+00,8.296746611595153809e-01
6.563249404750263238e+01,6.825306259492426308e-01,3.054039733245546007e+00,-4.431564619777789815e+00,6.529418367162786296e+01,3.115879982786882163e-01,3.732240431071156106e+00,-3.850718853879624426e+00,6.543474209110021889e+01,4.656694898660115323e-01,3.416742815750914986e+00,-4.136879944554160637e+00,6.584706437569582249e+01,9.509505772393249678e-01,3.253000000000000114e+00,-4.458000000000000185e+00,5.519000053405761719e+00,9.673852920532226562e-01
6.493101668303923191e+01,-2.840024089427590770e-01,2.476903869219723386e+00,-4.751116615804438226e+00,6.577641637267531394e+01,5.198149541059543521e-02,3.416742815750914986e+00,-4.136879944554160637e+00,6.536918932356466883e+01,-1.114014803452535451e-01,2.952029461835009361e+00,-4.452854347350562847e+00,6.612754380664432574e+01,4.968039539235773461e-01,2.508999999999999897e+00,-4.812000000000000277e+00,5.427000045776367188e+00,1.090229988098144531e+00
6.493101668303923191e+01,-2.840024089427590770e-01,2.591087485666085932e+00,-4.970139923124738957e+00,6.566439226974816279e+01,-5.566869150803098742e-01,2.952029461835009361e+00,-4.452854347350562847e+00,6.532078249781403656e+01,-4.453056694549797356e-01,2.765005140683532758e+00,-4.708760402402606182e+00,6.612754380664432574e+01,4.968039539235773461e-01,2.472999999999999865e+00,-4.831000000000000405e+00,5.427000045776367188e+00,1.090229988098144531e+00
6.364781701558690941e+01,6.885423203446791041e-01,3.299688913090155662e+00,-4.433935219266321504e+00,6.559728301188239641e+01,-9.161817096952403761e-01,2.765005140683532758e+00,-4.708760402402606182e+00,6.471564811203188583e+01,-1.913915315546314000e-01,2.978524928295622320e+00,-4.540678112139038269e+00,6.663618791079463222e+01,-4.060496545137135538e-01,3.091000000000000192e+00,-4.448999999999999844e+00,5.418000221252441406e+00,9.310241937637329102e-01
6.732587246608773057e+01,-1.659135625948535697e+00,4.583410384979273111e+00,-3.113684154968898277e+00,6.501350060486144855e+01,-6.454593427685352269e-01,2.978524928295622320e+00,-4.540678112139038269e+00,6.610684058457232481e+01,-1.069864917864908005e+00,3.790257564710973970e+00,-3.839533487735476314e+00,6.707965409756253905e+01,-8.677053910404505244e-01,4.349999999999999645e+00,-3.395000000000000018e+00,5.518000125885009766e+00,5.967237353324890137e-01
6.534387743469171994e+01,-1.868040547823522024e+00,5.260881597161943368e+00,-1.208936006274779151e+00,6.648586634104341897e+01,-1.453818266638455592e+00,3.790257564710973970e+00,-3.839533487735476314e+00,6.599400432711259157e+01,-1.584458475697119173e+00,4.465842759007038865e+00,-2.520331337302307517e+00,6.755035150035054414e+01,-1.095821545980724787e+00,5.267000000000000348e+00,-1.207999999999999963e+00,5.403999805450439453e+00,2.258757948875427246e-01
6.549881780110501950e+01,-3.972642882204091008e-01,5.463076132513207561e+00,7.476593457376421448e-01,6.644058860301329617e+01,-1.836491609427350014e+00,4.465842759007038865e+00,-2.520331337302307517e+00,6.603038108757942837e+01,-1.123350746889192120e+00,4.920455758255958045e+00,-8.455586747072723064e-01,6.806361329571161889e+01,-1.137819693668939758e+00,5.402999999999999581e+00,-5.500000000000000028e-02,5.403999805450439453e+00,-1.360118836164474487e-01
7.042169535122916102e+01,5.993874244663813938e-02,4.656560700235720773e+00,2.881495550363285307e+00,6.652242666340502808e+01,-1.207906614359919306e+00,4.920455758255958045e+00,-8.455586747072723064e-01,6.830296770590666711e+01,-5.619342933487203595e-01,4.876535662195439436e+00,1.057560148896631969e+00,6.855535829032372419e+01,-9.860270474075789604e-01,4.740000000000000213e+00,2.410000000000000142e+00,5.317999839782714844e+00,-5.541309118270874023e-01
7.042169535122916102e+01,5.993874244663813938e-02,4.673567845605052007e+00,2.892019629584163809e+00,6.879062127212621647e+01,-4.561782784590571738e-01,4.876535662195439436e+00,1.057560148896631969e+00,6.953345874612847410e+01,-1.866032562007697293e-01,4.814129386810045652e+00,1.992319731380414627e+00,6.855535829032372419e+01,-9.860270474075789604e-01,4.004999999999999893e+00,3.499000000000000110e+00,5.317999839782714844e+00,-5.541309118270874023e-01
