8.350540018071561121e+01,1.228996629998968970e+01,2.643938374186120543e-01,-5.274427625708116851e-01,8.262788213657246672e+01,1.456951999310696699e+01,-6.999147756929469111e-01,-1.547086282604931418e+00,8.300386501462125466e+01,1.362146239945699655e+01,-8.710138961101809851e-02,-1.072918316536294103e+00,8.252585613724448876e+01,1.410665698298767623e+01,2.869999999999999774e-01,-5.000000000000000000e-01,5.759999752044677734e-01,1.106129288673400879e+00
8.350540018071561121e+01,1.228996629998968970e+01,3.194260514562375364e-01,-4.912871128681217670e-01,8.299515487566014826e+01,1.351417056780336701e+01,-8.710138961101809851e-02,-1.072918316536294103e+00,8.325846110808623735e+01,1.300578082746569564e+01,6.892238196503275294e-02,-8.010997711949185973e-01,8.252585613724448876e+01,1.410665698298767623e+01,3.140000000000000013e-01,-4.829999999999999849e-01,5.759999752044677734e-01,9.942931532859802246e-01
8.203490501653311640e+01,1.349146528424069125e+01,2.334793153540384747e+00,-2.772970596703280499e+00,8.326535334628273688e+01,1.292567085034620433e+01,6.892238196503275294e-02,-8.010997711949185973e-01,8.267662003789277492e+01,1.312301126811201080e+01,1.364599581980132648e+00,-1.785773331387213503e+00,8.255896008026434174e+01,1.405892558278176097e+01,2.982000000000000206e+00,-2.317000000000000171e+00,3.776000022888183594e+00,8.709751963615417480e-01
8.282108870539224199e+01,1.184570951678902695e+01,4.349818146672272512e+00,-2.416538106562871935e+00,8.281307999609079218e+01,1.294443393497328998e+01,1.364599581980132648e+00,-1.785773331387213503e+00,8.299991938130695246e+01,1.246268671486071611e+01,2.532262126875204800e+00,-2.123294652418902029e+00,8.277649319206243206e+01,1.384676261207482817e+01,4.548000000000000043e+00,-2.020000000000000018e+00,4.975999832153320312e+00,5.070936679840087891e-01
8.165133118658404499e+01,1.207709820458558703e+01,5.331920949914646712e+00,6.126247541760277970e-01,8.325314559399447489e+01,1.225035724961882622e+01,2.532262126875204800e+00,-2.123294652418902029e+00,8.248927708441998163e+01,1.223702895449014605e+01,4.129600167007488665e+00,-7.463092896292282674e-01,8.330044567578460146e+01,1.365864463060677991e+01,5.293999999999999595e+00,1.177999999999999936e+00,5.423999786376953125e+00,-1.143959313631057739e-01
8.545261645358399960e+01,1.159195752387906175e+01,4.653952326195614830e+00,3.100192224818579145e+00,8.290223710112073263e+01,1.216239802552722260e+01,4.129600167007488665e+00,-7.463092896292282674e-01,8.412586201998635715e+01,1.200449328237056079e+01,4.319737692603696111e+00,1.183873718968816435e+00,8.379976665974622563e+01,1.376731009734742983e+01,4.102999999999999758e+00,4.033000000000000362e+00,5.752999782562255859e+00,-5.876391530036926270e-01
8.475230836894594688e+01,1.355854310044504984e+01,2.278868484011928430e+00,5.044103661051114074e+00,8.455783578924672383e+01,1.212288065426744232e+01,4.319737692603696111e+00,1.183873718968816435e+00,8.467950446900131567e+01,1.281943357163953756e+01,3.112679417333442444e+00,3.156319228258333887e+00,8.428023159545497833e+01,1.420088477348915568e+01,2.648000000000000131e+00,4.818999999999999950e+00,5.499000072479248047e+00,-1.146456003189086914e+00
8.475230836894594688e+01,1.355854310044504984e+01,2.237696553144051581e+00,4.952972694661343489e+00,8.499077241073466382e+01,1.313506549446537086e+01,3.112679417333442444e+00,3.156319228258333887e+00,8.482570193459689278e+01,1.335506419058708438e+01,2.771817372112916456e+00,4.070037127086267859e+00,8.428023159545497833e+01,1.420088477348915568e+01,1.655000000000000027e+00,5.243999999999999773e+00,5.499000072479248047e+00,-1.146456003189086914e+00
8.476706886341330005e+01,1.497334872136674555e+01,2.822867358123885007e-01,5.749073897754936269e+00,8.510288367180818625e+01,1.376206790329571206e+01,2.771817372112916456e+00,4.070037127086267859e+00,8.499506423941529931e+01,1.431489747108050103e+01,1.274290848795350151e+00,4.938304664284516754e+00,8.456162273878116764e+01,1.530976672454756660e+01,2.720000000000000195e-01,5.570000000000000284e+00,5.577000141143798828e+00,-1.521734476089477539e+00
8.588957548161216948e+01,1.291466374628454794e+01,2.722821332048348530e-01,5.545319372970163307e+00,8.512249332429483673e+01,1.480872793750895333e+01,1.274290848795350151e+00,4.938304664284516754e+00,8.541939399437985969e+01,1.401568746840745305e+01,8.778385212771293578e-01,5.211127228536266642e+00,8.457736599493679819e+01,1.594786544028066366e+01,-5.000000000000000104e-03,5.516000000000000014e+00,5.515999794006347656e+00,-1.521734476089477539e+00
8.588957548161216948e+01,1.291466374628454794e+01,-1.804588501434550574e-01,5.234890421415141937e+00,8.550717784650757380e+01,1.453680019126107936e+01,8.778385212771293578e-01,5.211127228536266642e+00,8.569616639663310309e+01,1.384665543150355838e+01,2.642534747725013844e-01,5.194539331115991310e+00,8.457736599493679819e+01,1.594786544028066366e+01,-3.049999999999999933e-01,5.504999999999999893e+00,5.513000011444091797e+00,-1.605255007743835449e+00
8.327879059339637990e+01,1.732477451797972989e+01,-3.758918032368156470e-01,5.608417267902139791e+00,8.572259174411034621e+01,1.436610936461515742e+01,2.642534747725013844e-01,5.194539331115991310e+00,8.454165496184018025e+01,1.563498667814946685e+01,2.819606440342889431e-02,5.455423162306934692e+00,8.454919064111221871e+01,1.658071608790187668e+01,-5.010000000000000009e-01,5.637999999999999901e+00,5.660999774932861328e+00,-1.637719035148620605e+00
8.941094839567568897e+01,1.786195977001187529e+01,-7.553907758367361946e-01,5.371141262189815357e+00,8.454447456828052054e+01,1.618052899438016112e+01,2.819606440342889431e-02,5.455423162306934692e+00,8.673385151215809685e+01,1.689458299426314625e+01,-2.252741042773493130e-01,5.442529033756246193e+00,8.450988781464013755e+01,1.711587806032373749e+01,-7.550000000000000044e-01,5.376999999999999780e+00,5.429999828338623047e+00,-1.710518717765808105e+00
8.228058278627426603e+01,2.062866850132316898e+01,-1.201354770577480524e+00,4.549040667798509574e+00,8.671132410173035510e+01,1.743883589763877140e+01,-2.252741042773493130e-01,5.442529033756246193e+00,8.458154151670407828e+01,1.877725709428489154e+01,-5.810746882515770428e-01,5.048030330206634275e+00,8.441439068375663624e+01,1.774079127497261865e+01,-1.127999999999999892e+00,4.490000000000000213e+00,4.630000114440917969e+00,-1.828991293907165527e+00
8.550815117374791896e+01,1.978444929284464848e+01,1.527204523752586640e-01,2.260847763644439734e+00,8.452343404787892212e+01,1.928206012730555585e+01,-5.810746882515770428e-01,5.048030330206634275e+00,8.495127161107367897e+01,1.943439224985671743e+01,-1.008623664863551594e-01,3.650984743042900327e+00,8.431192410023641060e+01,1.823275084748147989e+01,3.410000000000000253e-01,2.204000000000000181e+00,2.230000019073486328e+00,-1.503348708152770996e+00
8.360860884243317059e+01,1.558421201961115621e+01,1.527204523752586640e-01,2.260847763644439734e+00,8.494118537442504646e+01,1.979949072416100719e+01,-1.008623664863551594e-01,3.650984743042900327e+00,8.433419742395302876e+01,1.797400789530705723e+01,6.151966972646111254e-03,2.875526014896759186e+00,8.431192410023641060e+01,1.823275084748147989e+01,3.410000000000000253e-01,2.204000000000000181e+00,2.230000019073486328e+00,-1.503348708152770996e+00
8.837049448513027983e+01,2.184842701225961292e+01,1.217378753538501668e-01,2.308698628284340248e-01,8.433481262065029682e+01,1.826156049679673288e+01,6.151966972646111254e-03,2.875526014896759186e+00,8.613740721897157471e+01,1.973034336216600337e+01,2.518405062925553883e-01,1.604706763913731349e+00,8.434758770485504442e+01,1.845960803234034131e+01,1.179999999999999938e-01,2.280000000000000082e-01,2.569999992847442627e-01,-1.085547327995300293e+00
8.433764110566211514e+01,1.916956277053654389e+01,2.010307359965761709e-01,3.812448534108642817e-01,8.616259126960082426e+01,1.989081403855737662e+01,2.518405062925553883e-01,1.604706763913731349e+00,8.530691066342116358e+01,1.955669275043170785e+01,2.426774292509398800e-01,9.748697019432915889e-01,8.435430920186988146e+01,1.847166152274599327e+01,2.240000000000000047e-01,3.689999999999999947e-01,4.320000112056732178e-01,-1.085547327995300293e+00
8.294726169163286045e+01,1.711360640809986222e+01,2.555280169822662373e-01,4.063316653147132640e-01,8.533117840634625395e+01,1.965417972062603624e+01,2.426774292509398800e-01,9.748697019432915889e-01,8.426498837482354531e+01,1.855989987436382194e+01,1.458683553518042852e-01,6.433379355218792339e-01,8.436586391950226016e+01,1.848937983761545922e+01,2.620000000000000107e-01,3.900000000000000133e-01,4.699999988079071045e-01,-1.009422063827514648e+00
8.294726169163286045e+01,1.711360640809986222e+01,3.699626644731836000e-01,4.799621176811237344e-01,8.427957521035872901e+01,1.862423366791600898e+01,1.458683553518042852e-01,6.433379355218792339e-01,8.367090146066198031e+01,1.797743281573588803e+01,2.413462894145811943e-01,5.343186486161518589e-01,8.436586391950226016e+01,1.848937983761545922e+01,3.830000000000000071e-01,4.590000000000000191e-01,5.970000028610229492e-01,-9.141052961349487305e-01
8.598286223469651190e+01,2.038843579553999419e+01,3.705287368508355939e-01,3.914453064274888150e-01,8.369503608960343399e+01,1.803086468059750302e+01,2.413462894145811943e-01,5.343186486161518589e-01,8.471584347949301730e+01,1.903150985034556797e+01,4.185421700292467628e-01,5.037805555520313838e-01,8.438816463941272161e+01,1.851732821641807547e+01,3.970000000000000195e-01,3.729999999999999982e-01,5.450000166893005371e-01,-8.128417730331420898e-01
8.275973880305400598e+01,1.682593949053193683e+01,4.605134616614144916e-01,3.908238966843033957e-01,8.475769769649593854e+01,1.908188790590077133e+01,4.185421700292467628e-01,5.037805555520313838e-01,8.382688310420239475e+01,1.811885968609379916e+01,4.466871994078083219e-01,4.070643756635911603e-01,8.441587078588902671e+01,1.854504294602611125e+01,4.430000000000000049e-01,3.760000000000000009e-01,5.809999704360961914e-01,-7.037213444709777832e-01
8.326099801053668159e+01,2.146159882784474249e+01,5.016907655437023994e-01,3.505001594302141754e-01,8.387155182414318233e+01,1.815956612366015932e+01,4.466871994078083219e-01,4.070643756635911603e-01,8.359760641750386867e+01,1.956424882487239003e+01,4.526939074331983726e-01,4.366988228104967673e-01,8.444757854992667490e+01,1.857059569593014459e+01,4.680000000000000271e-01,3.270000000000000129e-01,5.709999799728393555e-01,-6.098111867904663086e-01
8.676975762907730427e+01,1.946878541876716895e+01,3.755640432908083914e-01,2.234293065228047936e-01,8.364287580824718304e+01,1.960791870715344132e+01,4.526939074331983726e-01,4.366988228104967673e-01,8.509893425472500894e+01,1.954396732702292994e+01,4.041697169316725846e-01,3.266717004364435573e-01,8.447540676651127001e+01,1.858941073599834581e+01,3.729999999999999982e-01,2.159999999999999976e-01,4.309999942779541016e-01,-5.366733670234680176e-01
8.553697419183171746e+01,2.179979009849229854e+01,5.314936890488131116e-01,2.674686758247727947e-01,8.513935122641817088e+01,1.957663449706657488e+01,4.041697169316725846e-01,3.266717004364435573e-01,8.531498340102015732e+01,2.052189695327215091e+01,4.974300381890217060e-01,3.359703634888219770e-01,8.449862301341642024e+01,1.860263438494618526e+01,5.220000000000000195e-01,2.819999999999999729e-01,5.929999947547912598e-01,-4.662359356880187988e-01
8.362342441117222336e+01,1.730035109753399070e+01,3.689191200554028383e-01,1.856547134251985420e-01,8.536472640483906105e+01,2.055549398962103425e+01,4.974300381890217060e-01,3.359703634888219770e-01,8.454335803873185284e+01,1.916620559243927246e+01,4.573819904011708903e-01,2.028086622866371036e-01,8.453026211277180835e+01,1.861798472682417227e+01,3.649999999999999911e-01,1.610000000000000042e-01,3.989999890327453613e-01,-4.662359356880187988e-01
8.448868164463962671e+01,1.670613486961101302e+01,4.643621596604687873e-01,1.933308195352870240e-01,8.458909623777196884e+01,1.918648645866793601e+01,4.573819904011708903e-01,2.028086622866371036e-01,8.454407700617213095e+01,1.813019836668734186e+01,4.571393473001695851e-01,1.543357899804856104e-01,8.454994976565747322e+01,1.862586302931385873e+01,4.889999999999999902e-01,1.779999999999999916e-01,5.199999809265136719e-01,-3.945095837116241455e-01
8.448868164463962671e+01,1.670613486961101302e+01,4.116578712702915754e-01,1.436446583537589472e-01,8.458979094090214801e+01,1.814563194568539117e+01,4.571393473001695851e-01,1.543357899804856104e-01,8.453976599042069040e+01,1.753248982905764564e+01,4.399420900606470508e-01,1.235858636342402339e-01,8.454994976565747322e+01,1.862586302931385873e+01,4.889999999999999902e-01,1.779999999999999916e-01,5.199999809265136719e-01,-3.357318341732025146e-01
8.131408274240149581e+01,2.080037589299155698e+01,3.654733113999798499e-01,1.003507090102358362e-01,8.458376019942674873e+01,1.754484841542106821e+01,4.399420900606470508e-01,1.235858636342402339e-01,8.312298616487991865e+01,1.893046652122613338e+01,2.523100878651499679e-01,1.692127734365469205e-01,8.457712185393189941e+01,1.863488955661817315e+01,3.719999999999999973e-01,9.500000000000000111e-02,3.840000033378601074e-01,-2.679732739925384521e-01
8.741779935406944446e+01,2.017335767974541838e+01,1.542451912008674153e+00,3.377618792788365520e-01,8.314821717366643838e+01,1.894738779856978894e+01,2.523100878651499679e-01,1.692127734365469205e-01,8.522197366932699936e+01,1.947310214186662947e+01,7.319067248575648055e-01,2.758272142639951463e-01,8.459606564074023538e+01,1.863984580263149482e+01,1.560000000000000053e+00,2.730000000000000204e-01,1.583999991416931152e+00,-2.155745625495910645e-01
8.353936815300677665e+01,1.978471608331926035e+01,2.759636731640413565e+00,1.362870963116765421e-01,8.529516434181275031e+01,1.950068486329302786e+01,7.319067248575648055e-01,2.758272142639951463e-01,8.447557128985873476e+01,1.961853635954443931e+01,1.862721154747776664e+00,2.104444440507011183e-01,8.468946468892760038e+01,1.865613742104601869e+01,2.781000000000000139e+00,1.380000000000000115e-01,2.783999919891357422e+00,-4.934579133987426758e-02
8.566442984401740546e+01,1.800842930246247064e+01,3.318719181346684088e+00,-1.231950780380868471e+00,8.466184340533351360e+01,1.963958080394951011e+01,1.862721154747776664e+00,2.104444440507011183e-01,8.521952627842323125e+01,1.891320752768140778e+01,2.426370971048374514e+00,-5.458539046634283132e-01,8.506447994757284903e+01,1.863140196970978479e+01,3.359999999999999876e+00,-1.245999999999999996e+00,3.584000110626220703e+00,3.554461896419525146e-01
8.329662621071683759e+01,2.108978505377146107e+01,2.745992849234771160e+00,-2.360331469286255146e+00,8.546216337552806408e+01,1.885862213721506464e+01,2.426370971048374514e+00,-5.458539046634283132e-01,8.448840464651674154e+01,1.976851667118772582e+01,2.521849971751696895e+00,-1.421800166484924244e+00,8.537719357073859783e+01,1.848857875059567135e+01,2.717999999999999972e+00,-2.335999999999999854e+00,3.584000110626220703e+00,7.100150585174560547e-01
8.501553410282792811e+01,2.208523221272558956e+01,2.020446074589098640e+00,-4.120281631799427302e+00,8.474058964369190505e+01,1.962633665453923371e+01,2.521849971751696895e+00,-1.421800166484924244e+00,8.483828227437932412e+01,2.061366547045717468e+01,2.324104769674880000e+00,-2.739639307918216637e+00,8.563666927835242859e+01,1.822076888302610342e+01,2.831999999999999851e+00,-3.855999999999999872e+00,4.783999919891357422e+00,1.114885568618774414e+00
8.704685389995384526e+01,1.601775176742401285e+01,2.568154662241385111e+00,-5.237219946394868764e+00,8.507069275134681163e+01,2.033970153966535221e+01,2.324104769674880000e+00,-2.739639307918216637e+00,8.595018513764662771e+01,1.844433499268703613e+01,2.556060577210851115e+00,-4.075587669460531970e+00,8.582984936294765532e+01,1.761876006366822622e+01,4.929999999999999938e-01,-5.644999999999999574e+00,5.666999816894531250e+00,1.114885568618774414e+00
8.704685389995384526e+01,1.601775176742401285e+01,-3.647398245524581806e-01,-5.734411801771732264e+00,8.620579119536770918e+01,1.803677622574098294e+01,2.556060577210851115e+00,-4.075587669460531970e+00,8.641956478600494052e+01,1.714047393319570034e+01,1.408610511775337581e+00,-4.947888398616612449e+00,8.582984936294765532e+01,1.761876006366822622e+01,-1.701000000000000068e+00,-5.408000000000000362e+00,5.669000148773193359e+00,1.634316205978393555e+00
8.381462204507735692e+01,1.638573349930835477e+01,-2.101373818002114202e+00,-5.047010715308124063e+00,8.656042583718247840e+01,1.664568509333403767e+01,1.408610511775337581e+00,-4.947888398616612449e+00,8.539233188444141831e+01,1.653281367386173528e+01,-8.023213905935655532e-01,-5.002466258275910960e+00,8.572877895840964868e+01,1.697859759509788802e+01,-2.369000000000000217e+00,-5.102000000000000313e+00,5.625000000000000000e+00,1.965326189994812012e+00
8.608023476656109096e+01,1.801889581844883992e+01,-3.107764715048386250e+00,-4.835421816382011961e+00,8.531209974538205643e+01,1.603256704803414578e+01,-8.023213905935655532e-01,-5.002466258275910960e+00,8.552954642606911762e+01,1.688199210450889609e+01,-1.708637612995511867e+00,-4.883216849406092130e+00,8.550389111056506408e+01,1.648768229706332633e+01,-2.822999999999999954e+00,-4.865999999999999659e+00,5.625000000000000000e+00,2.142028331756591797e+00
8.517679122900915445e+01,1.767066497990951390e+01,-3.290947397490140425e+00,-4.256062318427346725e+00,8.535868266476956023e+01,1.639367041956828785e+01,-1.708637612995511867e+00,-4.883216849406092130e+00,8.530426069170658820e+01,1.695124138762059118e+01,-2.659060774571235797e+00,-4.544376360204314125e+00,8.514502727997542308e+01,1.593927760305584052e+01,-3.225000000000000089e+00,-4.107999999999999652e+00,5.223000049591064453e+00,2.229004383087158203e+00
8.476035380686565190e+01,1.585927633881553511e+01,-3.208282054235801262e+00,-4.395712604974046478e+00,8.503835461424947084e+01,1.649680375160016155e+01,-2.659060774571235797e+00,-4.544376360204314125e+00,8.487479426692857487e+01,1.622864297173163450e+01,-2.872264886919855709e+00,-4.480618431775877042e+00,8.477151501195275785e+01,1.545563884049057535e+01,-3.345000000000000195e+00,-4.459999999999999964e+00,5.574999809265136719e+00,2.201286792755126953e+00
8.565539336245736024e+01,1.775750131773759222e+01,-2.726066811396000045e+00,-4.789538857100398062e+00,8.458756777823658979e+01,1.578058112855404715e+01,-2.872264886919855709e+00,-4.480618431775877042e+00,8.506256093580081767e+01,1.661548528606416397e+01,-2.738394621324406142e+00,-4.601618359635724076e+00,8.446418011224567124e+01,1.501922030711084055e+01,-2.838000000000000078e+00,-4.722999999999999865e+00,5.510000228881835938e+00,2.088238954544067383e+00
8.457153776313042215e+01,1.267751927569709736e+01,-2.015095766429324975e+00,-5.176621692277768361e+00,8.478872147366837453e+01,1.615532345010059245e+01,-2.738394621324406142e+00,-4.601618359635724076e+00,8.473162287934435710e+01,1.466184868403811947e+01,-2.454190985314658846e+00,-4.952920940480718848e+00,8.416094601171803902e+01,1.446720214083305223e+01,-1.953000000000000069e+00,-5.017000000000000348e+00,5.383999824523925781e+00,1.942017316818237305e+00
8.291969764298939083e+01,1.416559843701592669e+01,-1.992242394017892382e+00,-5.117913185546918875e+00,8.448620378081288607e+01,1.416655658999004785e+01,-2.454190985314658846e+00,-4.952920940480718848e+00,8.377788194930175791e+01,1.416250364683754093e+01,-2.247690099902003968e+00,-5.036162304901555586e+00,8.396983349367140192e+01,1.388160701046524892e+01,-1.377999999999999892e+00,-5.187999999999999723e+00,5.368000030517578125e+00,1.942017316818237305e+00
8.291969764298939083e+01,1.416559843701592669e+01,-8.155890399818460645e-01,-5.210555852143635924e+00,8.355311293931156058e+01,1.365888741634738501e+01,-2.247690099902003968e+00,-5.036162304901555586e+00,8.334503716229772863e+01,1.387078105927397154e+01,-1.683785049572098291e+00,-5.115203083489952007e+00,8.396983349367140192e+01,1.388160701046524892e+01,-8.309999999999999609e-01,-5.302999999999999936e+00,5.368000030517578125e+00,1.726062774658203125e+00
8.482834678939208573e+01,1.308220992939147465e+01,4.483837066683655781e-01,-2.249752795375819847e+00,8.317665865734052488e+01,1.335926075092497634e+01,-1.683785049572098291e+00,-5.115203083489952007e+00,8.387895047222227163e+01,1.330460173206776986e+01,-3.414495538058892610e-01,-3.674708642715385665e+00,8.391020214604803584e+01,1.339662833395271058e+01,8.860000000000000098e-01,-1.979000000000000092e+00,2.167999982833862305e+00,1.374070525169372559e+00
8.533748340639520791e+01,1.188777942852815528e+01,4.899719217962683060e-01,-8.417858820775568907e-01,8.384480551684168859e+01,1.293713086779623112e+01,-3.414495538058892610e-01,-3.674708642715385665e+00,8.459313671529343992e+01,1.255292474436592620e+01,-2.498837825486804887e-02,-2.264225839001498208e+00,8.398013699092007300e+01,1.305478377517270872e+01,5.180000000000000160e-01,-8.179999999999999494e-01,9.679999947547912598e-01,1.043670654296875000e+00
8.563123726850206197e+01,1.326899610398028351e+01,3.177862851438800207e-01,-4.266566330849137501e-01,8.459063787746795526e+01,1.232650216046577718e+01,-2.498837825486804887e-02,-2.264225839001498208e+00,8.505011354682963542e+01,1.276839047096791191e+01,2.247734318126000108e-01,-1.320726917993879201e+00,8.402244579784900225e+01,1.298260874961119704e+01,3.310000000000000164e-01,-4.319999999999999951e-01,5.440000295639038086e-01,9.306128025054931641e-01
8.804110538956932430e+01,1.326300833999332873e+01,2.485019450640736094e-01,-2.861604260618434981e-01,8.507259089001090047e+01,1.263631777916852350e+01,2.247734318126000108e-01,-1.320726917993879201e+00,8.646085079025191078e+01,1.292600418999921885e+01,2.166311796547693846e-01,-7.878371984767524872e-01,8.404418194341006654e+01,1.295468707301909284e+01,2.510000000000000009e-01,-2.829999999999999738e-01,3.779999911785125732e-01,8.557161688804626465e-01
8.450532904306201942e+01,1.287980613072048008e+01,4.862753891835935871e-01,-4.951487188881179002e-01,8.648251390821738482e+01,1.284722047015154445e+01,2.166311796547693846e-01,-7.878371984767524872e-01,8.559382714705343176e+01,1.286756074937343186e+01,2.905961606052330781e-01,-6.396268691951103591e-01,8.405362331909007878e+01,1.294404311382377948e+01,4.680000000000000271e-01,-4.949999999999999956e-01,6.809999942779541016e-01,7.944391965866088867e-01
8.450532904306201942e+01,1.287980613072048008e+01,4.785678699633766353e-01,-4.873005564012126145e-01,8.562288676311395363e+01,1.280359806245392029e+01,2.905961606052330781e-01,-6.396268691951103591e-01,8.511232517301796463e+01,1.283941093510614984e+01,3.706836532234324966e-01,-5.614488347388606471e-01,8.405362331909007878e+01,1.294404311382377948e+01,4.959999999999999964e-01,-4.660000000000000253e-01,6.809999942779541016e-01,7.944391965866088867e-01
8.295172321846287389e+01,1.457602877841544498e+01,2.129741441511159850e-01,-1.675798697937608828e-01,8.514939353834030555e+01,1.278326605163226404e+01,3.706836532234324966e-01,-5.614488347388606471e-01,8.416938460169990321e+01,1.355528595687063387e+01,1.804473130000218140e-01,-3.311955660080346253e-01,8.412501919300960651e+01,1.288217253923546224e+01,2.220000000000000029e-01,-1.429999999999999882e-01,2.639999985694885254e-01,6.666744351387023926e-01
8.308848786358970528e+01,1.124778456857505304e+01,4.298825442797623020e-01,-2.706751089321315362e-01,8.418742933299991194e+01,1.352216640026983008e+01,1.804473130000218140e-01,-3.311955660080346253e-01,8.368933457118252761e+01,1.255512206151729870e+01,2.844678880527123921e-01,-3.407320674438301666e-01,8.413714611580196845e+01,1.287485594980338632e+01,4.209999999999999853e-01,-2.550000000000000044e-01,4.920000135898590088e-01,5.619354248046875000e-01
8.308848786358970528e+01,1.124778456857505304e+01,1.160591115794235018e+00,-6.288309792090445161e-01,8.371778135998779646e+01,1.252104885477291596e+01,2.844678880527123921e-01,-3.407320674438301666e-01,8.342149134961395873e+01,1.197255652113326363e+01,7.787272901191767405e-01,-5.084822677586936512e-01,8.413714611580196845e+01,1.287485594980338632e+01,1.167999999999999927e+00,-5.520000000000000462e-01,1.292000055313110352e+00,4.965409636497497559e-01
8.261220908177588740e+01,1.216590870859056928e+01,3.473787823173138722e+00,-1.142999402399607733e+00,8.349936407862587373e+01,1.192170829435739421e+01,7.787272901191767405e-01,-5.084822677586936512e-01,8.325021175397073137e+01,1.201166576916426720e+01,1.838146800028648276e+00,-8.242402745697038347e-01,8.420823681405660466e+01,1.284101958541682009e+01,3.661000000000000032e+00,-4.779999999999999805e-01,3.691999912261962891e+00,3.178775012493133545e-01
8.153288972421650271e+01,1.024918241695787735e+01,4.839506791600580726e+00,5.703546500357254967e-01,8.343402643397359952e+01,1.192924174170729756e+01,1.838146800028648276e+00,-8.242402745697038347e-01,8.253288526496451993e+01,1.124471890480497116e+01,3.542503929421213726e+00,-1.503810567240292384e-01,8.454257595573776030e+01,1.277467150885745539e+01,4.857999999999999652e+00,5.749999999999999556e-01,4.892000198364257812e+00,-1.173127368092536926e-01
8.541495749369167356e+01,1.566586203762302532e+01,4.333685048389682493e+00,3.075348968785853287e+00,8.288713565790664006e+01,1.122968079913256823e+01,3.542503929421213726e+00,-1.503810567240292384e-01,8.411658816624098733e+01,1.318977068103810346e+01,3.837148691430268599e+00,1.554868695223495134e+00,8.501973354836512442e+01,1.288557715583449159e+01,4.064000000000000057e+00,3.450000000000000178e+00,5.329999923706054688e+00,-6.171653866767883301e-01
8.590350517630804461e+01,1.245105488572508357e+01,2.658334702842093389e+00,4.785178403893172394e+00,8.450030303538400744e+01,1.334525755056045249e+01,3.837148691430268599e+00,1.554868695223495134e+00,8.514779530048049594e+01,1.303588936927315522e+01,3.196513758045287812e+00,3.168532230037575559e+00,8.547365963483112239e+01,1.329434485598373605e+01,2.361000000000000210e+00,4.990999999999999659e+00,5.520999908447265625e+00,-1.063713431358337402e+00
8.606796690868853261e+01,1.811068482560451542e+01,9.139261338154922587e-01,5.372823926290446472e+00,8.546744667628502157e+01,1.335274259227691296e+01,3.196513758045287812e+00,3.168532230037575559e+00,8.560799043096740490e+01,1.542726572679542585e+01,2.300121439456488837e+00,4.364221550635546620e+00,8.572638332849426490e+01,1.387250800351407065e+01,1.401999999999999913e+00,5.363999999999999879e+00,5.545000076293945312e+00,-1.402307391166687012e+00
8.803767597716795024e+01,1.346625108886218491e+01,9.137584530952869155e-01,5.371838158456305301e+00,8.583800257491304819e+01,1.586368788185898104e+01,2.300121439456488837e+00,4.364221550635546620e+00,8.684516788302646262e+01,1.486517256326699687e+01,1.570767828747861472e+00,4.830246467420312939e+00,8.580267345926795031e+01,1.439878268445177234e+01,3.930000000000000160e-01,5.594999999999999751e+00,5.609000205993652344e+00,-1.402307391166687012e+00
8.731739616458951048e+01,1.385852344314759854e+01,5.699153259992699450e-02,4.465636425051004110e+00,8.700224466590124450e+01,1.534819721000902781e+01,1.570767828747861472e+00,4.830246467420312939e+00,8.705662723857257390e+01,1.470587225085295735e+01,9.767822841455661154e-01,4.620090823052342088e+00,8.580619061022478888e+01,1.501905532148273537e+01,1.469999999999999918e-01,4.407000000000000028e+00,4.408999919891357422e+00,-1.558034777641296387e+00
8.731739616458951048e+01,1.385852344314759854e+01,4.883926718594072125e-01,3.984177218458511138e+00,8.715430546698712533e+01,1.516788133315819209e+01,9.767822841455661154e-01,4.620090823052342088e+00,8.723553793337545414e+01,1.459633727796115110e+01,6.930351530144917005e-01,4.276262035456301014e+00,8.580619061022478888e+01,1.501905532148273537e+01,1.342000000000000082e+00,3.778000000000000025e+00,4.008999824523925781e+00,-1.448821783065795898e+00
8.546058154096030535e+01,1.271510548837837895e+01,2.711057442618354685e+00,4.773915063100842460e+00,8.730484144867689622e+01,1.502396348150678129e+01,6.930351530144917005e-01,4.276262035456301014e+00,8.656703126504659451e+01,1.405189701729371876e+01,1.493239143558418025e+00,4.486614250678801596e+00,8.593517315449759053e+01,1.547151942473270658e+01,2.520999999999999908e+00,4.932000000000000384e+00,5.539000034332275391e+00,-1.054322004318237305e+00
8.454692649841909713e+01,1.439922018273403381e+01,9.659187645842439718e-01,4.199343052398111453e+00,8.671635517940244142e+01,1.450055844236159963e+01,1.493239143558418025e+00,4.486614250678801596e+00,8.575526065266410569e+01,1.445106450964372158e+01,1.084093413168097930e+00,4.339925379069727640e+00,8.617816174066676638e+01,1.593223567177174438e+01,2.810000000000000275e-01,4.330000000000000071e+00,4.339000225067138672e+00,-1.344712138175964355e+00
