5.462419247585653892e+01,4.319498074877611282e-01,4.084414638197291225e+00,3.358645886799972669e+00,5.371637346416203229e+01,1.186108973279701440e+00,3.289352551864492380e+00,3.788570333964614179e+00,5.352505696676186631e+01,5.603742211474403989e-01,3.871738974034616199e+00,3.575760312005935582e+00,5.326886129360131861e+01,2.029352619479381836e+00,4.203000000000000291e+00,3.640000000000000124e+00,5.559999942779541016e+00,-6.881960034370422363e-01
5.159062719294903587e+01,3.228189303407509314e+00,4.266029285174667507e+00,3.066840736358713126e+00,5.391223086416533050e+01,9.179502523480339571e-01,3.871738974034616199e+00,3.575760312005935582e+00,5.214574912615406532e+01,1.389835520714135519e+00,4.117298880259348870e+00,3.313060198606659235e+00,5.367022848131574619e+01,2.351032688572030516e+00,4.230000000000000426e+00,3.126999999999999780e+00,5.260000228881835938e+00,-6.232970356941223145e-01
5.060787129400859641e+01,9.260262978602211703e-01,4.384575128895688678e+00,3.152063128974041284e+00,5.255747901418000367e+01,1.721141540574801398e+00,4.117298880259348870e+00,3.313060198606659235e+00,5.219241471159507029e+01,1.076786491651368305e+00,4.127198078142906290e+00,3.204457316703524405e+00,5.409098577469659830e+01,2.645257427059171995e+00,4.501999999999999780e+00,3.060999999999999943e+00,5.443999767303466797e+00,-6.232970356941223145e-01
5.747053504010141012e+01,2.367743923134232986e+00,4.995183894365902155e+00,3.195784070547257993e+00,5.260513451940936136e+01,1.397232223321720701e+00,4.127198078142906290e+00,3.204457316703524405e+00,5.669700176911674561e+01,1.590351350274703757e+00,4.456633664326092870e+00,3.173086783612263151e+00,5.454677343366441988e+01,2.931604816753217158e+00,4.902999999999999581e+00,2.975000000000000089e+00,5.735000133514404297e+00,-5.691521763801574707e-01
5.747053504010141012e+01,2.367743923134232986e+00,5.027421413490149149e+00,2.880186045234665038e+00,5.714266513554935756e+01,1.907660028635929983e+00,4.456633664326092870e+00,3.173086783612263151e+00,5.702767540979935035e+01,2.260217764126501994e+00,4.784870502007882997e+00,3.083018230095569745e+00,5.511327695840609664e+01,3.252842380980009551e+00,4.958000000000000185e+00,2.661000000000000032e+00,5.626999855041503906e+00,-5.202510952949523926e-01
5.753803563117429576e+01,4.604224159663161231e+00,4.884552209703534764e+00,2.488668786816977896e+00,5.750616246000014087e+01,2.568519587136059101e+00,4.784870502007882997e+00,3.083018230095569745e+00,5.755755380235636665e+01,2.987967967587594309e+00,4.831163558689855364e+00,2.795349929095305441e+00,5.511327695840609664e+01,3.252842380980009551e+00,4.899000000000000021e+00,2.440999999999999837e+00,5.473000049591064453e+00,-4.712169766426086426e-01
5.590247806920811513e+01,3.683644531730215999e+00,5.276031837043248629e+00,2.444936342725508194e+00,5.804067015822535325e+01,3.267502960497124853e+00,4.831163558689855364e+00,2.795349929095305441e+00,5.749494013766084777e+01,3.581895058810410148e+00,5.015393567381345008e+00,2.680023886220920470e+00,5.558451986324691063e+01,3.488336993992380730e+00,5.102999999999999758e+00,2.315999999999999837e+00,5.604000091552734375e+00,-4.339449405670166016e-01
5.510680913933276059e+01,4.360887898719620459e+00,5.030306958030593023e+00,2.248580536753550962e+00,5.799647949439898298e+01,3.849897447432502062e+00,5.015393567381345008e+00,2.680023886220920470e+00,5.583259079136954028e+01,3.962224507660875528e+00,4.951245721233186181e+00,2.499124845017727914e+00,5.606996107046904854e+01,3.711345149993176218e+00,4.966000000000000192e+00,2.220000000000000195e+00,5.439000129699707031e+00,-4.203618466854095459e-01
5.498827743474711127e+01,7.711034729047176128e+00,5.179186945687674459e+00,2.300197710263408801e+00,5.632771536349285668e+01,4.212136992162648141e+00,4.951245721233186181e+00,2.499124845017727914e+00,5.597603472216690790e+01,6.999924898546952434e+00,5.061045228969194731e+00,2.617631098947571733e+00,5.654820585258506327e+01,3.924710704926378746e+00,5.062000000000000277e+00,2.244000000000000217e+00,5.537000179290771484e+00,-4.179561436176300049e-01
5.713626847389294738e+01,7.610931351017425683e+00,5.321772927151989130e+00,2.318783284147870827e+00,5.648213924506382710e+01,7.261688008441709918e+00,5.061045228969194731e+00,2.617631098947571733e+00,5.702456899183388117e+01,7.338558523887153129e+00,5.214591147367858781e+00,2.492463653756079811e+00,5.712642812743082743e+01,4.180480911337875582e+00,5.112000000000000099e+00,2.218999999999999861e+00,5.572999954223632812e+00,-4.109123349189758301e-01
5.913844871540314330e+01,6.571901514369448805e+00,5.081025033545930825e+00,2.154656863162293323e+00,5.754602810657066669e+01,7.587804889262761421e+00,5.214591147367858781e+00,2.492463653756079811e+00,5.795552967047655812e+01,6.757581762197993669e+00,5.130431879673040818e+00,2.301380202504319517e+00,5.761610555628262631e+01,4.392979099279280319e+00,5.155999999999999694e+00,2.144000000000000128e+00,5.584000110626220703e+00,-4.010737538337707520e-01
5.936267900416058296e+01,3.932782962386877745e+00,5.190363486611721200e+00,2.018386802640633970e+00,5.846857285844386354e+01,6.987719782448425399e+00,5.130431879673040818e+00,2.301380202504319517e+00,5.912762429376999052e+01,6.387566333966263166e+00,5.205291040531788482e+00,2.280638622998711895e+00,5.810927915530371735e+01,4.599973156103304817e+00,5.016000000000000014e+00,1.846999999999999975e+00,5.346000194549560547e+00,-3.708765804767608643e-01
5.944151920047341520e+01,5.450995161298414438e+00,5.323875409628310962e+00,1.775075912265867917e+00,5.964815339782317238e+01,6.615630196266134355e+00,5.205291040531788482e+00,2.280638622998711895e+00,5.956945610144784098e+01,5.657641998960174057e+00,5.267272908002539999e+00,2.014723774159511649e+00,5.868535184815333849e+01,4.820367290568335683e+00,5.245000000000000107e+00,1.745999999999999996e+00,5.527999877929687500e+00,-3.218267560005187988e-01
5.681254506126021653e+01,2.359787656918780563e+00,5.357809628432965710e+00,1.511742044330218748e+00,6.009618339224809347e+01,5.859114376376124866e+00,5.267272908002539999e+00,2.014723774159511649e+00,5.778076568721081685e+01,5.176118889132396816e+00,5.117101978795829176e+00,1.922103977854958012e+00,5.918664884549110639e+01,4.981699897110487107e+00,5.206000000000000405e+00,1.437000000000000055e+00,5.400000095367431641e+00,-2.750075161457061768e-01
5.797187113746031173e+01,3.018683148944548478e+00,5.310523540815813348e+00,1.364414360514671465e+00,5.829247588509039701e+01,5.368329286917892240e+00,5.117101978795829176e+00,1.922103977854958012e+00,5.816648151839613945e+01,3.459888874934835989e+00,5.219370246047965622e+00,1.568721875569166313e+00,5.968438100797731494e+01,5.119469597041108599e+00,5.426999999999999602e+00,1.413000000000000034e+00,5.606999874114990234e+00,-2.514870464801788330e-01
6.191698956480759364e+01,6.067687466045080136e+00,5.497466817460159305e+00,1.371646214338140046e+00,5.868841854300093530e+01,3.616761062491752554e+00,5.219370246047965622e+00,1.568721875569166313e+00,6.100761057362781514e+01,4.108832277930262400e+00,5.587462335243705169e+00,1.422043415066249983e+00,6.020278882964310441e+01,5.251655532836043250e+00,5.333000000000000185e+00,1.332999999999999963e+00,5.497000217437744141e+00,-2.445128560066223145e-01
6.129104635112874888e+01,6.425059391941865705e+00,5.658337563879051402e+00,1.429024706738467376e+00,6.156635680715218228e+01,4.251036619436887598e+00,5.587462335243705169e+00,1.422043415066249983e+00,6.147561884394679765e+01,5.990078057188568117e+00,5.633016470259505581e+00,1.547398191333444473e+00,6.081770467776482292e+01,5.405285313179110318e+00,5.387999999999999901e+00,1.360000000000000098e+00,5.557000160217285156e+00,-2.473791390657424927e-01
6.130032997398965477e+01,5.452471418919467183e+00,5.427428541513097393e+00,1.431358614968871956e+00,6.203892049097274963e+01,6.144817876321912564e+00,5.633016470259505581e+00,1.547398191333444473e+00,6.148829789313775507e+01,6.010098429531828934e+00,5.466831403465787886e+00,1.522710181259545159e+00,6.132870054255278092e+01,5.535329295604421773e+00,5.262999999999999901e+00,1.360000000000000098e+00,5.435999870300292969e+00,-2.578557431697845459e-01
6.138212794027563746e+01,8.989815904446924577e+00,5.189407697793870788e+00,1.411711517030797669e+00,6.203498103348433546e+01,6.162369447657783716e+00,5.466831403465787886e+00,1.522710181259545159e+00,6.189780707697254059e+01,8.417785610627678494e+00,5.380107092526598578e+00,1.638181036120843981e+00,6.182715558954046742e+01,5.668336346047546215e+00,5.144999999999999574e+00,1.401999999999999913e+00,5.333000183105468750e+00,-2.656095623970031738e-01
6.289533776014669542e+01,2.115525438109314926e+00,5.173004111085085732e+00,1.407249132568838990e+00,6.243581778622520062e+01,8.581603714239763647e+00,5.380107092526598578e+00,1.638181036120843981e+00,6.271242061150645242e+01,7.302139613535184814e+00,5.306780441182766594e+00,1.736009023996699208e+00,6.232339048372371337e+01,5.802466346404609787e+00,5.250000000000000000e+00,1.425999999999999934e+00,5.440999984741210938e+00,-2.656095623970031738e-01
6.314633345596688940e+01,8.692657901930946451e+00,5.193078145599554496e+00,1.424839232599142580e+00,6.324309865562472766e+01,7.475740515934854891e+00,5.306780441182766594e+00,1.736009023996699208e+00,6.323430618734467146e+01,8.432615579842474673e+00,5.263184495587355016e+00,1.681381092861587989e+00,6.292216443993812192e+01,5.967508747278693626e+00,5.182999999999999829e+00,1.451000000000000068e+00,5.381999969482421875e+00,-2.677829861640930176e-01
6.440506958978166097e+01,6.645470453550862189e+00,5.434917142786408029e+00,1.303303175338323072e+00,6.376062463690340820e+01,8.600753689128634250e+00,5.263184495587355016e+00,1.681381092861587989e+00,6.422720788471589515e+01,8.221543294384051848e+00,5.415173211394411545e+00,1.592263761093498875e+00,6.343034315056883088e+01,6.102888537902225075e+00,5.397000000000000242e+00,1.375000000000000000e+00,5.570000171661376953e+00,-2.353576123714447021e-01
6.440506958978166097e+01,6.645470453550862189e+00,5.361984538700433234e+00,1.285813802088703994e+00,6.476872520585533266e+01,8.380769670493402046e+00,5.415173211394411545e+00,1.592263761093498875e+00,6.466564232073278617e+01,6.976857841005299932e+00,5.418952397106465035e+00,1.373034535136483436e+00,6.343034315056883088e+01,6.102888537902225075e+00,5.384999999999999787e+00,1.249000000000000110e+00,5.527999877929687500e+00,-2.353576123714447021e-01
6.403598669118656517e+01,7.729000760459442176e+00,5.444272843452031552e+00,1.098548180252307604e+00,6.520753756044342708e+01,7.114161294518948075e+00,5.418952397106465035e+00,1.373034535136483436e+00,6.442606495040864445e+01,7.243215169456064473e+00,5.320317636983772580e+00,1.249577181077667465e+00,6.446731328943549499e+01,6.323553515728872476e+00,5.440999999999999837e+00,1.014000000000000012e+00,5.534999847412109375e+00,-1.991070061922073364e-01
6.403598669118656517e+01,7.729000760459442176e+00,5.243436506060060509e+00,7.513866378133295942e-01,6.495809671410701469e+01,7.368172887563830820e+00,5.320317636983772580e+00,1.249577181077667465e+00,6.467883687702210693e+01,7.630560979106867592e+00,5.362021212025267936e+00,1.072600683735350113e+00,6.446731328943549499e+01,6.323553515728872476e+00,5.434000000000000163e+00,6.790000000000000480e-01,5.477000236511230469e+00,-1.423314362764358521e-01
6.544701126164908089e+01,1.179932875799949521e+01,5.347400150517491291e+00,5.634173154615242929e-01,6.521503899822462813e+01,7.737821047480403003e+00,5.362021212025267936e+00,1.072600683735350113e+00,6.536684170669873595e+01,8.557802098113306499e+00,5.377430208731307282e+00,7.592182779218203947e-01,6.509238004697343172e+01,6.411323978016065794e+00,5.495000000000000107e+00,4.859999999999999876e-01,5.515999794006347656e+00,-1.049755364656448364e-01
6.379623341576952811e+01,3.536337330166730908e+00,5.395955503917177154e+00,4.164254319674444704e-01,6.590458472757187280e+01,8.633723925905488983e+00,5.377430208731307282e+00,7.592182779218203947e-01,6.521912691568824982e+01,4.539072907369638976e+00,5.569198274862458220e+00,3.360117103706138364e-01,6.561702871287822347e+01,6.463637782935923504e+00,5.541000000000000369e+00,4.020000000000000240e-01,5.554999828338623047e+00,-7.702095806598663330e-02
6.456465101203328061e+01,8.414026334331317969e+00,5.313812381254062522e+00,2.950970366786027643e-01,6.577604674317448996e+01,4.572674078406699927e+00,5.569198274862458220e+00,3.360117103706138364e-01,6.493762053434225834e+01,5.337217149006172612e+00,5.296340767788010773e+00,2.093090794998737070e-01,6.614679670355717178e+01,6.502498104499722764e+00,5.376999999999999780e+00,2.630000000000000115e-01,5.382999897003173828e+00,-5.547697469592094421e-02
6.562283694691573999e+01,9.587705805281709459e+00,5.338766711956734135e+00,1.147676999045125629e-01,6.546725461112106359e+01,5.358148056956159699e+00,5.296340767788010773e+00,2.093090794998737070e-01,6.551247548669751097e+01,8.735767561699779193e+00,5.299365692376222015e+00,4.103611150747335512e-01,6.666426038741846583e+01,6.530196621265717205e+00,5.546999999999999709e+00,2.129999999999999949e-01,5.551000118255615234e+00,-2.149373292922973633e-02
6.813689750436316217e+01,4.166419937487855663e+00,5.419000702797757363e+00,5.211188439095405522e-01,6.604241205593513087e+01,8.776803673207252743e+00,5.299365692376222015e+00,4.103611150747335512e-01,6.742987689841797305e+01,7.857662870587903470e+00,5.600515266337868781e+00,5.861703664012443138e-01,6.729838514335264676e+01,6.550819827366942683e+00,5.514000000000000234e+00,5.290000000000000258e-01,5.539000034332275391e+00,-9.587031602859497070e-02
6.642150211298663010e+01,5.441042854703655784e+00,5.298514143415574473e+00,1.112269861038677643e+00,6.798992842505175815e+01,7.916279907228028101e+00,5.600515266337868781e+00,5.861703664012443138e-01,6.750343468140155778e+01,5.964360109579372349e+00,5.632614091787594646e+00,6.549729072203722691e-01,6.782476758933134420e+01,6.613707019228430184e+00,5.456999999999999851e+00,1.211999999999999966e+00,5.589000225067138672e+00,-2.069166153669357300e-01
6.668222439233852583e+01,9.365945770254842984e+00,5.672932479416669338e+00,1.335448196050093461e+00,6.806669609058032222e+01,6.029857400301409598e+00,5.632614091787594646e+00,6.549729072203722691e-01,6.717434743797521435e+01,6.675980145053969750e+00,5.495242912665887935e+00,8.206567266174704667e-01,6.834791517231619196e+01,6.727338267654283221e+00,5.325999999999999623e+00,1.243999999999999995e+00,5.468999862670898438e+00,-2.311976552009582520e-01
6.938823121744839284e+01,4.785474493046457667e+00,5.087681594547116326e+00,1.311493025777739740e+00,6.772387172924180732e+01,6.758045817715716552e+00,5.495242912665887935e+00,8.206567266174704667e-01,6.835059346841278227e+01,5.206279522217789335e+00,5.156750164781294998e+00,9.038367511072583627e-01,6.895907163617881963e+01,6.871274424809171499e+00,5.304000000000000270e+00,1.300999999999999934e+00,5.460999965667724609e+00,-2.522857487201690674e-01
6.904104933091471707e+01,7.562795712859600172e+00,5.040674239030236592e+00,1.822417253883252819e+00,6.886626848489090946e+01,5.296663197328514983e+00,5.156750164781294998e+00,9.038367511072583627e-01,6.896234729865712154e+01,5.724178677902601819e+00,5.110948338132854651e+00,1.192113073806977619e+00,6.946059751526524906e+01,7.010715916042431495e+00,5.049000000000000377e+00,1.824999999999999956e+00,5.368999958038330078e+00,-3.469203114509582520e-01
6.829386401179864663e+01,8.425585582154576869e+00,5.131735472105141582e+00,2.483283004425360208e+00,6.947344213247041012e+01,5.843389985283299559e+00,5.110948338132854651e+00,1.192113073806977619e+00,6.905865229991232468e+01,7.976362164719929204e+00,5.248628323756943104e+00,1.849124686752376512e+00,6.994380140272409108e+01,7.194790317135973723e+00,4.924000000000000377e+00,2.588999999999999968e+00,5.563000202178955078e+00,-4.506905674934387207e-01
7.070997834153321548e+01,6.517296328517140580e+00,4.441009559710455967e+00,3.669680761678185021e+00,6.958351513228801366e+01,8.161274633395166234e+00,5.248628323756943104e+00,1.849124686752376512e+00,7.019273397491012645e+01,7.789104766005159775e+00,4.920693139874968480e+00,2.597667364857664474e+00,7.041447782472454264e+01,7.444464161081578268e+00,4.612000000000000099e+00,3.173000000000000043e+00,5.598000049591064453e+00,-6.905830502510070801e-01
7.303367686248263624e+01,8.194500996755957445e+00,3.786050923653064615e+00,4.277003762365768402e+00,7.068480328889762632e+01,8.048871502490925423e+00,4.920693139874968480e+00,2.597667364857664474e+00,7.165979891669891799e+01,8.253601469959058079e+00,4.203793700728787996e+00,3.271029683861196080e+00,7.089960432013349134e+01,7.863020373994707768e+00,3.741000000000000103e+00,4.129999999999999893e+00,5.572000026702880859e+00,-8.462122678756713867e-01
7.019035649259048171e+01,5.735854579855072188e+00,3.092836472767507061e+00,4.425332232175063218e+00,7.208017828677179750e+01,8.580704438345177820e+00,4.203793700728787996e+00,3.271029683861196080e+00,7.073115137390271911e+01,7.986461407185846184e+00,3.314226868989622599e+00,3.797695040258183496e+00,7.125044584251551782e+01,8.262488796084840104e+00,3.164000000000000146e+00,4.525999999999999801e+00,5.522999763488769531e+00,-9.608132839202880859e-01
7.181735953672681205e+01,9.917530729238016818e+00,1.839056230722848184e+00,5.153703281736055075e+00,7.106257406080167982e+01,8.366230911211664178e+00,3.314226868989622599e+00,3.797695040258183496e+00,7.151090356017040506e+01,9.678152066357245786e+00,2.648272472887482465e+00,4.422257223799097581e+00,7.152204847292171053e+01,8.714078380265595669e+00,2.237000000000000099e+00,5.059000000000000163e+00,5.532000064849853516e+00,-1.228039503097534180e+00
7.260211044551540738e+01,1.145320315486404361e+01,1.951980722060414841e+00,5.470158707009290744e+00,7.177573080745915490e+01,1.012037778873715510e+01,2.648272472887482465e+00,4.422257223799097581e+00,7.220695710487379415e+01,1.035916001731811598e+01,2.348968061275867658e+00,4.787288623351494188e+00,7.169190931280010659e+01,9.214858485497268603e+00,1.576999999999999957e+00,5.286999999999999922e+00,5.517000198364257812e+00,-1.228039503097534180e+00
7.267600941607371112e+01,8.327474667818410836e+00,1.591344836926731787e+00,5.310702332044588303e+00,7.244185391100137394e+01,1.083788887965326531e+01,2.348968061275867658e+00,4.787288623351494188e+00,7.261444580141491656e+01,8.857694992147749247e+00,2.027239821232220240e+00,4.853043796595418513e+00,7.187660169566811419e+01,9.815760090287938056e+00,1.784000000000000030e+00,5.131000000000000227e+00,5.432000160217285156e+00,-1.279661893844604492e+00
7.241661047930176665e+01,1.167923600812800622e+01,2.038810029194093154e+00,5.536538159372992318e+00,7.281716978353813374e+01,9.342999371807291453e+00,2.027239821232220240e+00,4.853043796595418513e+00,7.256746821117900481e+01,9.790312266051081735e+00,1.979786258537052923e+00,5.048768245654196463e+00,7.207363843922622948e+01,1.031328721279641947e+01,2.204000000000000181e+00,5.250000000000000000e+00,5.693999767303466797e+00,-1.217959761619567871e+00
7.229028672306435510e+01,9.907792045503461154e+00,2.601047840941975497e+00,5.030320103023107947e+00,7.276544683703271232e+01,1.029518909061650156e+01,1.979786258537052923e+00,5.048768245654196463e+00,7.252079900785832933e+01,9.984398739102584130e+00,2.278388695643676964e+00,5.019616623599860716e+00,7.233201932890575847e+01,1.078132577144707582e+01,2.927999999999999936e+00,4.671999999999999709e+00,5.513999938964843750e+00,-1.093582987785339355e+00
7.279981635519112615e+01,1.110522746186633469e+01,3.280456732129313213e+00,4.658949141916016501e+00,7.274863787742269494e+01,1.048636040146256931e+01,2.278388695643676964e+00,5.019616623599860716e+00,7.290296754969895687e+01,1.061836424360884301e+01,2.879616654154059763e+00,4.862856266243976933e+00,7.264807462670572136e+01,1.120599217607367493e+01,3.653000000000000025e+00,4.171999999999999709e+00,5.546000003814697266e+00,-9.573109745979309082e-01
7.279981635519112615e+01,1.110522746186633469e+01,3.850419249164530822e+00,3.951147022627038208e+00,7.319092921511436600e+01,1.110464987023324035e+01,2.879616654154059763e+00,4.862856266243976933e+00,7.294122703754628390e+01,1.105719405961780311e+01,3.299163859716112146e+00,4.501779610242853558e+00,7.264807462670572136e+01,1.120599217607367493e+01,3.906000000000000139e+00,3.815999999999999837e+00,5.460999965667724609e+00,-7.983086705207824707e-01
7.316710782010054004e+01,1.302380032749474736e+01,4.175669824662702645e+00,3.386023735313218985e+00,7.327114342351789844e+01,1.150737202064208908e+01,3.299163859716112146e+00,4.501779610242853558e+00,7.331069601519654100e+01,1.183661125583752671e+01,3.806748306762852252e+00,4.028325731919844443e+00,7.309233045574303844e+01,1.165246720448913820e+01,4.378999999999999559e+00,3.246999999999999886e+00,5.451000213623046875e+00,-6.813481450080871582e-01
7.610710215583465299e+01,1.096316285339400665e+01,4.493335244818043250e+00,2.918578464253552607e+00,7.369137084587282516e+01,1.223944382902951133e+01,3.806748306762852252e+00,4.028325731919844443e+00,7.454109630092506222e+01,1.116041198604510853e+01,3.733394355458346858e+00,3.516810308507237082e+00,7.350435590718007006e+01,1.197216935343770317e+01,4.639999999999999680e+00,2.697000000000000064e+00,5.367000102996826172e+00,-5.760482549667358398e-01
7.495773887616888942e+01,1.380451185901651456e+01,4.980364884036874606e+00,2.640404432658776113e+00,7.491443573647089238e+01,1.151209301689583242e+01,3.733394355458346858e+00,3.516810308507237082e+00,7.508460875845420901e+01,1.198960167153478018e+01,4.486780776158391326e+00,3.113113052052141505e+00,7.394047498713543121e+01,1.224544282196058909e+01,4.855000000000000426e+00,2.572000000000000064e+00,5.493999958038330078e+00,-4.874857068061828613e-01
7.405013841356444004e+01,1.416077120531751277e+01,4.970910586179773993e+00,2.297089921171796334e+00,7.553328683607004734e+01,1.230091297673999406e+01,4.486780776158391326e+00,3.113113052052141505e+00,7.491445028226208080e+01,1.374544576981412902e+01,4.875979743765033625e+00,2.894777521856450875e+00,7.449728345825559472e+01,1.253662820058474203e+01,5.027999999999999581e+00,2.270999999999999908e+00,5.518000125885009766e+00,-4.328759312629699707e-01
7.298697459665763176e+01,1.245611791211190145e+01,4.839558975401901719e+00,2.019456482203292769e+00,7.540204825663857946e+01,1.403492352199977411e+01,4.875979743765033625e+00,2.894777521856450875e+00,7.392151696577700193e+01,1.374294497623817257e+01,4.492926219076517569e+00,2.603307978426237401e+00,7.497847700078546040e+01,1.275438161130349712e+01,4.964999999999999858e+00,2.007000000000000117e+00,5.355000019073486328e+00,-3.953145444393157959e-01
7.605390673869480622e+01,1.569529743386643794e+01,5.102229002006726688e+00,1.960718257891511218e+00,7.437080958768464711e+01,1.400327577408079627e+01,4.492926219076517569e+00,2.603307978426237401e+00,7.497097780500493514e+01,1.532269662353645145e+01,4.472396767012918772e+00,2.444201811767931609e+00,7.545194959615561459e+01,1.294901223409406299e+01,5.250000000000000000e+00,2.016999999999999904e+00,5.624000072479248047e+00,-3.668873906135559082e-01
7.566012418253819760e+01,1.741791958981150756e+01,5.144141994863812961e+00,1.655601713573328304e+00,7.541821748170622186e+01,1.556711680471324399e+01,4.472396767012918772e+00,2.444201811767931609e+00,7.563788133228830191e+01,1.595465812907277048e+01,4.915895837869381779e+00,2.087071752374588307e+00,7.595662260046871950e+01,1.313774342694159003e+01,5.211999999999999744e+00,1.677000000000000046e+00,5.474999904632568359e+00,-3.113730847835540771e-01
7.728771972600675610e+01,1.238331909392664620e+01,5.324676425929519397e+00,1.478004469584122349e+00,7.612947091607523475e+01,1.616336530431022922e+01,4.915895837869381779e+00,2.087071752374588307e+00,7.655077187086749291e+01,1.310826225046472615e+01,4.891598738455591899e+00,1.632682068205472570e+00,7.655577421164726104e+01,1.332806439577301205e+01,5.389999999999999680e+00,1.441000000000000059e+00,5.578999996185302734e+00,-2.707598805427551270e-01
7.490130162188425800e+01,1.263254655740084686e+01,5.393499627455543788e+00,1.207431248749709640e+00,7.703993174471305849e+01,1.327153045728527303e+01,4.891598738455591899e+00,1.632682068205472570e+00,7.580171647962023940e+01,1.315512954315262206e+01,4.862217613086117218e+00,1.487381583183364997e+00,7.707200956361502620e+01,1.346586365900391868e+01,5.437000000000000277e+00,1.280999999999999917e+00,5.585999965667724609e+00,-2.202365994453430176e-01
7.490585780150937012e+01,1.747793765212234618e+01,5.576329276454204731e+00,9.399889220050441363e-01,7.628793824092885245e+01,1.330386770147095810e+01,4.862217613086117218e+00,1.487381583183364997e+00,7.567438691417154928e+01,1.661330982531630696e+01,5.332391976998718697e+00,1.505939699905968432e+00,7.759608411744549983e+01,1.357654805354802541e+01,5.541000000000000369e+00,9.320000000000000506e-01,5.618999958038330078e+00,-1.669977456331253052e-01
7.893768066129371164e+01,1.361265579064901843e+01,5.434430450813683144e+00,8.136273210526490107e-01,7.620762611187141999e+01,1.676390379530690211e+01,5.332391976998718697e+00,1.505939699905968432e+00,7.785499720595124984e+01,1.615481589157007747e+01,5.831449419801865375e+00,1.330359027646683456e+00,7.812522840445276984e+01,1.366334767470437406e+01,5.451999999999999957e+00,8.149999999999999467e-01,5.513000011444091797e+00,-1.486132889986038208e-01
8.050438499454686792e+01,1.105267734723603468e+01,5.439960899470921873e+00,7.469326203251526186e-01,7.843814214793142980e+01,1.628785179433474539e+01,5.831449419801865375e+00,1.330359027646683456e+00,7.930660267460824286e+01,1.207035770251595963e+01,5.365062099127912987e+00,8.040728357603046383e-01,7.874730634691610476e+01,1.375598092203303224e+01,5.347999999999999865e+00,7.750000000000000222e-01,5.403999805450439453e+00,-1.364515572786331177e-01
8.184317064260612540e+01,1.591451091912678351e+01,5.639622430519176888e+00,5.957347433642470325e-01,7.984310888452102972e+01,1.215076498609199085e+01,5.365062099127912987e+00,8.040728357603046383e-01,8.106126089984489624e+01,1.290405838595752464e+01,5.860739457334139146e+00,6.151401512721558218e-01,7.926544523217246763e+01,1.382418484816092707e+01,5.512999999999999901e+00,6.250000000000000000e-01,5.547999858856201172e+00,-1.052435040473937988e-01
7.930633285660165654e+01,1.672085542882249243e+01,5.554229600601373384e+00,4.690503443021058483e-01,8.164733484557831389e+01,1.296557240108474041e+01,5.860739457334139146e+00,6.151401512721558218e-01,8.071089726890004101e+01,1.596118145197027438e+01,6.132410477315670683e+00,7.690313330548460558e-01,7.979288816453262712e+01,1.387593789242573727e+01,5.496999999999999886e+00,4.640000000000000235e-01,5.517000198364257812e+00,-8.424931764602661133e-02
7.924105608474849305e+01,1.445116890819930688e+01,5.701704902566598676e+00,4.815045181726560486e-01,8.132413831663160408e+01,1.603808458527575809e+01,6.132410477315670683e+00,7.690313330548460558e-01,8.005133084062119053e+01,1.572983399115187098e+01,5.518350862519556088e+00,7.041441594252996206e-01,8.031971693015772473e+01,1.392300935011923180e+01,5.509999999999999787e+00,5.510000000000000453e-01,5.537000179290771484e+00,-8.424931764602661133e-02
8.170161044610588874e+01,1.103797073502842885e+01,5.853569247479667226e+00,8.219765229108830784e-01,8.060316592687314596e+01,1.580024840709440070e+01,5.518350862519556088e+00,7.041441594252996206e-01,8.103500249654568677e+01,1.199781032264272085e+01,5.452491539354280548e+00,4.822779865879406325e-01,8.095677900265481242e+01,1.401564164375129806e+01,5.583999999999999631e+00,9.559999999999999609e-01,5.665999889373779297e+00,-1.395109146833419800e-01
8.124181440432708712e+01,1.680309434089181764e+01,5.429364189963433063e+00,9.033396649986819016e-01,8.158025165048111660e+01,1.204603812130151574e+01,5.452491539354280548e+00,4.822779865879406325e-01,8.137940957294392774e+01,1.298106813479001431e+01,5.380297872966863792e+00,5.070258107205898312e-01,8.148499631881645655e+01,1.409888405944216672e+01,5.480000000000000426e+00,7.259999999999999787e-01,5.527999877929687500e+00,-1.648701131343841553e-01
8.143724852788621149e+01,1.347267998604825756e+01,5.308023609477761973e+00,6.526790111936320304e-01,8.191743936024062123e+01,1.303177071586207347e+01,5.380297872966863792e+00,5.070258107205898312e-01,8.172041073342502671e+01,1.339204312537541774e+01,5.437540361520357912e+00,5.895782002012157630e-01,8.199949216839070232e+01,1.415975899937633287e+01,5.309999999999999609e+00,5.849999999999999645e-01,5.342000007629394531e+00,-1.223466992378234863e-01
8.529328513114897703e+01,1.301725931337515263e+01,5.502381506770899655e+00,8.053057254393961584e-01,8.226416476957706436e+01,1.345100094539554014e+01,5.437540361520357912e+00,5.895782002012157630e-01,8.403522284079303972e+01,1.335940829665424801e+01,6.007491295845204249e+00,6.851781443997591037e-01,8.251320219031251213e+01,1.423574586092290062e+01,5.402999999999999581e+00,9.619999999999999662e-01,5.487999916076660156e+00,-1.453240960836410522e-01
