5.219733524346654718e+01,1.009608660577160322e+01,5.241720413879956020e+00,-2.473455709515355760e+00,4.991783509740227487e+01,1.139580522241218752e+01,5.016364621745791119e+00,-2.254907184723406566e+00,5.096491381517949293e+01,1.075049169785759062e+01,5.172958218592802027e+00,-2.267007489206498416e+00,4.928263330505976825e+01,1.083774702206238061e+01,5.187999999999999723e+00,-2.448999999999999844e+00,5.736999988555908203e+00,4.408984780311584473e-01
5.163779115671101039e+01,1.207706527293764331e+01,5.099313876192383965e+00,-2.472222667308600741e+00,5.148220963703877118e+01,1.052379094893694145e+01,5.172958218592802027e+00,-2.267007489206498416e+00,5.155171689180739492e+01,1.122887207502846962e+01,5.143598509302849564e+00,-2.326272028094006572e+00,4.977289724368814916e+01,1.060523836190392366e+01,4.942999999999999616e+00,-2.399000000000000021e+00,5.493999958038330078e+00,4.514257907867431641e-01
4.990914192790499726e+01,1.305944816673683917e+01,5.148126489400706163e+00,-2.587940999378334439e+00,5.206607674273767827e+01,1.099624487221906932e+01,5.143598509302849564e+00,-2.326272028094006572e+00,5.108008850445560967e+01,1.195820087580009528e+01,5.093385901690528073e+00,-2.457199826673764242e+00,5.034450864777642209e+01,1.032664434562229161e+01,4.998000000000000220e+00,-2.515000000000000124e+00,5.596000194549560547e+00,4.658018350601196289e-01
5.188231790066087967e+01,9.398429258443462331e+00,4.846909846748824080e+00,-2.418956790379826138e+00,5.158942709462466070e+01,1.171248089313271912e+01,5.093385901690528073e+00,-2.457199826673764242e+00,5.171790606383905953e+01,1.067540520716900154e+01,4.989604955158816857e+00,-2.562914591700607314e+00,5.082350492520372853e+01,1.008609048865883473e+01,4.876999999999999780e+00,-2.444999999999999840e+00,5.455999851226806641e+00,4.629049003124237061e-01
5.105325549841567323e+01,9.163120313464364841e+00,4.819213467585124810e+00,-2.307125887519062335e+00,5.221686655935494059e+01,1.041911374799894041e+01,4.989604955158816857e+00,-2.562914591700607314e+00,5.168114901902259817e+01,9.843414415706957854e+00,4.884768002113279550e+00,-2.459406627222684438e+00,5.129129934298164528e+01,9.854427739259923769e+00,4.983999999999999986e+00,-2.386000000000000121e+00,5.526000022888183594e+00,4.464913010597229004e-01
5.194683882653708906e+01,1.054208175787271884e+01,4.903763312858473888e+00,-2.227577845156480940e+00,5.216962581923392861e+01,9.597473752984688744e+00,4.884768002113279550e+00,-2.459406627222684438e+00,5.206819196215640488e+01,1.000846430830316436e+01,4.887916157540379558e+00,-2.236784962928888287e+00,5.176927328098558689e+01,9.627747936790820305e+00,5.019000000000000128e+00,-2.279999999999999805e+00,5.513000011444091797e+00,4.263899326324462891e-01
5.192881977572438501e+01,9.289550511759292917e+00,4.914698018316649097e+00,-2.181254416584814670e+00,5.255698357791044373e+01,9.784785812010275308e+00,4.887916157540379558e+00,-2.236784962928888287e+00,5.227039453165581051e+01,9.553138015740442412e+00,4.884747220229097131e+00,-2.207153494391528969e+00,5.234396886872620769e+01,9.367051526455620447e+00,4.929999999999999716e+00,-2.209000000000000075e+00,5.402999877929687500e+00,4.177049994468688965e-01
5.257921613788596460e+01,1.085325185890597766e+01,5.215632271845663581e+00,-2.241764823666148931e+00,5.275886925367871783e+01,9.332422666301289027e+00,4.884747220229097131e+00,-2.207153494391528969e+00,5.268401616196337045e+01,1.001447445267310776e+01,5.029242162405222594e+00,-2.144549721269412679e+00,5.281763029118427966e+01,9.157882138175326148e+00,5.004999999999999893e+00,-2.169999999999999929e+00,5.455999851226806641e+00,4.059431850910186768e-01
5.365000218149388189e+01,9.601174457201452128e+00,4.970331084607893857e+00,-2.136330325202441038e+00,5.318694037820389298e+01,9.800019480546167117e+00,5.029242162405222594e+00,-2.144549721269412679e+00,5.339734278823166846e+01,9.705564449994508180e+00,5.013958521529861656e+00,-2.136124816970381701e+00,5.329548597369690555e+01,8.954842015540313227e+00,4.924000000000000377e+00,-2.003000000000000114e+00,5.315000057220458984e+00,4.059431850910186768e-01
5.514664685724708448e+01,1.149254052270902271e+01,4.838038348962600210e+00,-1.952043548072720736e+00,5.389873864038465712e+01,9.491951968297470899e+00,5.013958521529861656e+00,-2.136124816970381701e+00,5.446537593420969614e+01,1.037770017419745727e+01,4.965051057360251541e+00,-1.887234533024567451e+00,5.386556196252411155e+01,8.725922031540800816e+00,5.051000000000000156e+00,-2.003000000000000114e+00,5.434000015258789062e+00,3.835013210773468018e-01
5.381100165903186650e+01,7.434503241454923028e+00,5.089361426968322277e+00,-1.963523474094471366e+00,5.496188103994572316e+01,1.018897672089500084e+01,4.965051057360251541e+00,-1.887234533024567451e+00,5.443846715153806315e+01,8.861034656649959373e+00,4.993092553017967283e+00,-1.817436164990271497e+00,5.435120534917606250e+01,8.540342732165907336e+00,5.088000000000000078e+00,-1.911000000000000032e+00,5.434999942779541016e+00,3.682135641574859619e-01
5.323768389218289343e+01,1.295981494948004809e+01,5.158150865731871981e+00,-1.926010412337235689e+00,5.493777640683985908e+01,8.679291040150932446e+00,4.993092553017967283e+00,-1.817436164990271497e+00,5.416417465854863877e+01,1.059954412213483899e+01,5.026160175528924690e+00,-1.649323067332688630e+00,5.484090375881540780e+01,8.357504769586565629e+00,5.157000000000000028e+00,-1.921999999999999931e+00,5.502999782562255859e+00,3.573598563671112061e-01
5.130465221461585656e+01,8.071830666393058351e+00,5.151224009009171212e+00,-1.913090419008418142e+00,5.466679067610153453e+01,1.043461181540157057e+01,5.026160175528924690e+00,-1.649323067332688630e+00,5.313247004049567579e+01,9.275148342073626040e+00,5.000975169203590198e+00,-1.638374376744946792e+00,5.533692502971790361e+01,8.173696442077661217e+00,5.213000000000000078e+00,-1.927000000000000046e+00,5.558000087738037109e+00,3.555981218814849854e-01
5.130465221461585656e+01,8.071830666393058351e+00,5.348698086419984676e+00,-1.932199648262002523e+00,5.363256755741603143e+01,9.111310904399131161e+00,5.000975169203590198e+00,-1.638374376744946792e+00,5.257596188540014737e+01,8.660984572006645621e+00,5.101005123571731303e+00,-1.911434775928637420e+00,5.533692502971790361e+01,8.173696442077661217e+00,5.243000000000000327e+00,-1.864000000000000101e+00,5.564000129699707031e+00,3.466588258743286133e-01
5.581530555354839152e+01,7.462926907958440381e+00,5.203921312902132001e+00,-1.798677133674873252e+00,5.308606239775731694e+01,8.469841094413782301e+00,5.101005123571731303e+00,-1.911434775928637420e+00,5.433605700698627317e+01,7.998837016428611335e+00,5.213414482194263400e+00,-1.851224013006614877e+00,5.593834447917221553e+01,7.957559033352030298e+00,5.296000000000000263e+00,-1.792000000000000037e+00,5.591000080108642578e+00,3.327842950820922852e-01
5.719748371843866863e+01,1.067357127258414629e+01,5.494655027084791143e+00,-1.838261096067590250e+00,5.485739845520569702e+01,7.813714615127949514e+00,5.213414482194263400e+00,-1.851224013006614877e+00,5.593340432568590614e+01,9.092380623657069449e+00,5.396615144170094247e+00,-1.676890463766011363e+00,5.644386243809510262e+01,7.783990308036208283e+00,5.443999999999999950e+00,-1.820000000000000062e+00,5.739999771118164062e+00,3.228491246700286865e-01
5.498837912081616963e+01,6.167316599358262152e+00,5.251792275309648872e+00,-1.757305630800273244e+00,5.647306584010291886e+01,8.924691577280468024e+00,5.396615144170094247e+00,-1.676890463766011363e+00,5.579112432925396092e+01,7.594925814368094663e+00,5.295502373241100180e+00,-1.608015508133427529e+00,5.696021413785153698e+01,7.611167831539198403e+00,5.270999999999999908e+00,-1.760000000000000009e+00,5.557000160217285156e+00,3.228996992111206055e-01
5.549787449864419386e+01,4.937298461188383669e+00,5.254076476628492642e+00,-1.692654769044128926e+00,5.632067456657807014e+01,7.434124263554751977e+00,5.295502373241100180e+00,-1.608015508133427529e+00,5.594360299054356034e+01,6.321435220998010251e+00,5.256935684629994832e+00,-1.813399975542783649e+00,5.747193670254625886e+01,7.440402432003295097e+00,5.113999999999999879e+00,-1.616000000000000103e+00,5.362999916076660156e+00,3.116613328456878662e-01
5.434507155464611117e+01,1.113933746470900488e+01,5.283997810236954251e+00,-1.631033249781088434e+00,5.646929655900655831e+01,6.140095223443731598e+00,5.256935684629994832e+00,-1.813399975542783649e+00,5.549875801945722742e+01,8.554777569305198170e+00,5.217652301549168037e+00,-1.929252450996080448e+00,5.806513357206579684e+01,7.249912186556121796e+00,5.274000000000000021e+00,-1.627000000000000002e+00,5.519000053405761719e+00,2.993955612182617188e-01
5.678882932656301108e+01,6.483415348728874150e+00,5.337703773624950188e+00,-1.588293686084546463e+00,5.602052324961214680e+01,8.361852324205589326e+00,5.217652301549168037e+00,-1.929252450996080448e+00,5.637441142953150575e+01,7.504536966217701277e+00,5.290268220102154473e+00,-1.790285664953045197e+00,5.856739187259031354e+01,7.096192761321584719e+00,5.283999999999999808e+00,-1.552999999999999936e+00,5.506999969482421875e+00,2.892178893089294434e-01
6.228238511068452965e+01,1.110586301847339641e+01,5.558899734550333704e+00,-1.516337267348132567e+00,5.690343825154172208e+01,7.325508399722396646e+00,5.290268220102154473e+00,-1.790285664953045197e+00,5.936844585425408383e+01,9.165424631296513525e+00,5.541410028812489230e+00,-1.844331719152723315e+00,5.907356786752600897e+01,6.947951718690506873e+00,5.248000000000000220e+00,-1.381999999999999895e+00,5.427000045776367188e+00,2.662978768348693848e-01
5.788481020979232738e+01,8.258899612668006540e+00,5.279193829187999398e+00,-1.333468928492814731e+00,5.992258685713533595e+01,8.980991459381241881e+00,5.541410028812489230e+00,-1.844331719152723315e+00,5.898520620467207465e+01,8.632462126546387893e+00,5.374090476438211361e+00,-1.515444614526533895e+00,5.957650709176522241e+01,6.812949581564667234e+00,5.368000000000000327e+00,-1.368000000000000105e+00,5.539999961853027344e+00,2.474143505096435547e-01
5.868017268221580451e+01,9.509632749912453775e+00,5.410366819562830720e+00,-1.323945916599824635e+00,5.952261525231589445e+01,8.480917665093734570e+00,5.374090476438211361e+00,-1.515444614526533895e+00,5.913827305465556350e+01,8.993604591554074545e+00,5.370001901134358491e+00,-1.501301708762414311e+00,6.019158315695334949e+01,6.658158703444035709e+00,5.485999999999999766e+00,-1.342000000000000082e+00,5.646999835968017578e+00,2.399893254041671753e-01
6.273616242393506326e+01,9.630056067585782031e+00,5.668222497089884904e+00,-1.471050338362299037e+00,5.967527324476900219e+01,8.843474420677832626e+00,5.370001901134358491e+00,-1.501301708762414311e+00,6.108118323763958557e+01,9.193827337504604458e+00,5.578301669929031981e+00,-1.433996863240543096e+00,6.071700239204264449e+01,6.528404637018128120e+00,5.474999999999999645e+00,-1.455000000000000071e+00,5.664999961853027344e+00,2.539238929748535156e-01
6.031745326544361774e+01,6.770227029497458915e+00,5.283455504530579994e+00,-1.605484387988973083e+00,6.163901340463248602e+01,9.050427651180550370e+00,5.578301669929031981e+00,-1.433996863240543096e+00,6.102834828249142873e+01,7.939997965521692791e+00,5.413653301373061666e+00,-1.402939130894234943e+00,6.124159193020177838e+01,6.388525886897272521e+00,5.267999999999999794e+00,-1.516999999999999904e+00,5.482999801635742188e+00,2.950035929679870605e-01
6.031745326544361774e+01,6.770227029497458915e+00,5.250924343856957499e+00,-1.595599139492061447e+00,6.156971361262873188e+01,7.799704052432269386e+00,5.413653301373061666e+00,-1.402939130894234943e+00,6.099363676431219261e+01,7.348808382471850642e+00,5.310115859586122866e+00,-1.602048041746635842e+00,6.124159193020177838e+01,6.388525886897272521e+00,5.233999999999999986e+00,-1.631000000000000005e+00,5.482999801635742188e+00,2.950035929679870605e-01
6.084407806454720458e+01,9.108022853242029981e+00,4.931785735681526006e+00,-1.930053237020550094e+00,6.152464835027080170e+01,7.188603578297186658e+00,5.310115859586122866e+00,-1.602048041746635842e+00,6.120518859167912495e+01,8.074846001642336901e+00,5.123439993967219941e+00,-1.744715205911233191e+00,6.233818387975522057e+01,6.027285977260929073e+00,5.081000000000000405e+00,-1.989000000000000101e+00,5.455999851226806641e+00,3.730271160602569580e-01
6.148374831735476675e+01,5.228176816799661175e+00,5.362944328912670144e+00,-2.098787055384619737e+00,6.171753259107584455e+01,7.900374481051213316e+00,5.123439993967219941e+00,-1.744715205911233191e+00,6.161592203919627764e+01,6.722700174800212203e+00,5.225516544017353660e+00,-2.155635516733001023e+00,6.282593107221124029e+01,5.833890363086689845e+00,5.176000000000000156e+00,-2.104000000000000092e+00,5.586999893188476562e+00,3.730271160602569580e-01
6.148374831735476675e+01,5.228176816799661175e+00,5.179553349494968373e+00,-2.123636422497272580e+00,6.213847369359801576e+01,6.507136623126911879e+00,5.225516544017353660e+00,-2.155635516733001023e+00,6.183814116176159104e+01,5.897457129988717739e+00,5.188980210485452993e+00,-2.106593719972985834e+00,6.282593107221124029e+01,5.833890363086689845e+00,5.166999999999999815e+00,-2.126999999999999780e+00,5.586999893188476562e+00,3.891004621982574463e-01
6.209100246430846681e+01,5.004775388416710769e+00,5.036642293634857381e+00,-2.110629060491560960e+00,6.235703918281013358e+01,5.686797757991419289e+00,5.188980210485452993e+00,-2.106593719972985834e+00,6.223206367749902057e+01,5.381908952387850498e+00,5.114007360378034051e+00,-2.148853954307693215e+00,6.332060575494058696e+01,5.630627079331541829e+00,5.126999999999999780e+00,-2.173000000000000043e+00,5.567999839782714844e+00,3.968242406845092773e-01
6.651649951958602003e+01,6.898634358581085202e+00,5.146888069982157532e+00,-2.219362162624460844e+00,6.274346441353682735e+01,5.167023556957080821e+00,5.114007360378034051e+00,-2.148853954307693215e+00,6.446910963770474723e+01,5.989691305733936488e+00,5.220196407854810872e+00,-2.221958581479280159e+00,6.391148900999228033e+01,5.381281776744274659e+00,5.157000000000000028e+00,-2.192000000000000171e+00,5.604000091552734375e+00,4.071142971515655518e-01
6.369360303863459194e+01,6.686319552130379762e-01,4.904096132821495146e+00,-2.002011336784337292e+00,6.499112927849023436e+01,5.767495447586008517e+00,5.220196407854810872e+00,-2.221958581479280159e+00,6.439098419023881092e+01,3.475625219812792377e+00,5.046569189126072885e+00,-2.356489766496622895e+00,6.489215612431620173e+01,4.975711747504014681e+00,5.115999999999999659e+00,-1.951000000000000068e+00,5.475999832153320312e+00,3.875831365585327148e-01
6.463566446330867166e+01,3.725860162355879357e+00,5.213171513877871810e+00,-1.826860865326759953e+00,6.489564110915141271e+01,3.239976243163130043e+00,5.046569189126072885e+00,-2.356489766496622895e+00,6.478045240725352016e+01,3.527220634263911414e+00,5.115216681179188818e+00,-2.241471765853393361e+00,6.538880109810206420e+01,4.811246320127017029e+00,5.248999999999999666e+00,-1.495000000000000107e+00,5.458000183105468750e+00,3.370594084262847900e-01
6.463566446330867166e+01,3.725860162355879357e+00,5.359800717068641696e+00,-1.444347114160696277e+00,6.529197407537144215e+01,3.303073457678571856e+00,5.115216681179188818e+00,-2.241471765853393361e+00,6.499730897826289322e+01,3.452379009209622485e+00,5.209343071844285689e+00,-1.638929491832316732e+00,6.538880109810206420e+01,4.811246320127017029e+00,5.407000000000000028e+00,-1.431999999999999940e+00,5.593999862670898438e+00,2.632250189781188965e-01
6.470165181182802883e+01,4.244018986241185232e+00,5.697369385311547241e+00,-9.314012865334171387e-01,6.551824328544732623e+01,3.288486060026390767e+00,5.209343071844285689e+00,-1.638929491832316732e+00,6.515565743115602970e+01,3.819084500249647185e+00,5.409097993991132114e+00,-1.495137036937690178e+00,6.600285100924985215e+01,4.650483056215201749e+00,5.559999999999999609e+00,-4.779999999999999805e-01,5.579999923706054688e+00,1.620457470417022705e-01
6.435710620874500876e+01,2.474477454211187144e+00,5.261505829693984282e+00,2.614990065386454399e-01,6.569656723055514647e+01,3.669570796555878367e+00,5.409097993991132114e+00,-1.495137036937690178e+00,6.508095776246058506e+01,3.047213292083339020e+00,5.310257411448739973e+00,-2.899609865658481223e-01,6.653307676342613775e+01,4.585192128387098442e+00,5.325000000000000178e+00,1.062000000000000055e+00,5.429999828338623047e+00,-4.965955018997192383e-02
6.624974495203926494e+01,4.575580480402881456e+00,5.205720996795813349e+00,1.603208718296025292e+00,6.561198350360545817e+01,3.018217193426754097e+00,5.310257411448739973e+00,-2.899609865658481223e-01,6.590124980473606797e+01,3.958986005139782272e+00,5.278681376073214082e+00,1.269456941329722977e-01,6.705478620585368787e+01,4.636461658832656596e+00,5.206000000000000405e+00,1.911000000000000032e+00,5.546000003814697266e+00,-2.987530827522277832e-01
6.708569151211703741e+01,8.461642189730889996e+00,4.376366357345133906e+00,2.948583724928561356e+00,6.642911794234339595e+01,3.971680574553079435e+00,5.278681376073214082e+00,1.269456941329722977e-01,6.670943439634439187e+01,5.839218105394143876e+00,4.888684653127837620e+00,2.432442201663826964e+00,6.754771375695554525e+01,4.817212982444631919e+00,4.334999999999999964e+00,3.209000000000000075e+00,5.394000053405761719e+00,-5.928915143013000488e-01
6.397629451780451149e+01,5.495601161904147602e+00,3.789762630635626461e+00,4.069695168058366619e+00,6.719830286165716871e+01,6.082462325560526573e+00,4.888684653127837620e+00,2.432442201663826964e+00,6.570111937348265485e+01,5.969297002683175535e+00,4.316290733251142875e+00,2.855205222505000417e+00,6.805721235265224323e+01,5.176061554170037660e+00,3.366999999999999993e+00,4.269999999999999574e+00,5.438000202178955078e+00,-8.210003972053527832e-01
6.636874437328488341e+01,5.046118302550296697e+00,2.656647842457824371e+00,4.206286520466508527e+00,6.613274844680776710e+01,6.254817524933675266e+00,4.316290733251142875e+00,2.855205222505000417e+00,6.620412870492012303e+01,5.646630934628991128e+00,3.575426107302309031e+00,3.765445468247663463e+00,6.839527463933703189e+01,5.569191380036356165e+00,2.689000000000000057e+00,4.261000000000000121e+00,5.038000106811523438e+00,-1.007472276687622070e+00
6.861905104149035139e+01,6.321527226215913231e+00,2.546066342269871274e+00,3.101888984572272356e+00,6.656167131565035788e+01,6.023175481453757030e+00,3.575426107302309031e+00,3.765445468247663463e+00,6.747960075577930183e+01,6.098037241106736950e+00,3.162212059444185819e+00,3.592158764042602925e+00,6.863642072687758855e+01,5.937450809733928914e+00,2.854000000000000092e+00,3.133000000000000007e+00,4.237999916076660156e+00,-8.834936022758483887e-01
6.794256514293361704e+01,9.548069401147541768e+00,4.955468018262491725e+00,2.388375373043552852e+00,6.779582196172371766e+01,6.457253117510997065e+00,3.162212059444185819e+00,3.592158764042602925e+00,6.790235822129335475e+01,7.900010819539297735e+00,3.972453257090117429e+00,2.897299744842819269e+00,6.891113996557461974e+01,6.226781769981448278e+00,5.139999999999999680e+00,2.004999999999999893e+00,5.517000198364257812e+00,-4.491179585456848145e-01
6.605773282054887829e+01,8.543170854057182240e+00,5.447932646611794993e+00,5.826421553717825441e-01,6.829960354700236280e+01,8.189740794023579795e+00,3.972453257090117429e+00,2.897299744842819269e+00,6.730714430158072048e+01,8.121474142392834494e+00,4.581882703963026771e+00,2.314943593285746282e+00,6.948415327096472538e+01,6.480382843317500807e+00,5.395999999999999908e+00,8.890000000000000124e-01,5.468999862670898438e+00,-1.065424159169197083e-01
7.232978487069641460e+01,4.086052104369932714e+00,5.431160152491250059e+00,-4.280220779491732408e-01,6.776533257197702653e+01,8.352968501721409922e+00,4.581882703963026771e+00,2.314943593285746282e+00,6.987075049207724931e+01,6.581285612224693438e+00,5.074494665913842795e+00,7.937089729667246019e-02,7.000528287899834368e+01,6.514717503173463875e+00,5.504999999999999893e+00,-4.319999999999999951e-01,5.521999835968017578e+00,7.864604145288467407e-02
7.013059601241749874e+01,4.653245015890759895e+00,5.355842510283195246e+00,-8.379690008600250151e-01,7.037819995866863110e+01,6.589222701954360772e+00,5.074494665913842795e+00,7.937089729667246019e-02,7.027119196310182758e+01,5.567178279357262838e+00,5.195059525291537028e+00,-8.463356322359344430e-02,7.053130674388610544e+01,6.463984413472877222e+00,5.336000000000000298e+00,-8.349999999999999645e-01,5.401000022888183594e+00,1.552006155252456665e-01
7.105516248974149107e+01,1.002086393470358772e+01,5.218261945175470373e+00,-6.924143477394132384e-01,7.079069791563098590e+01,5.558714923034903777e+00,5.195059525291537028e+00,-8.463356322359344430e-02,7.091211385147224178e+01,7.585135910533278292e+00,5.211903386746764788e+00,-2.681205475923784110e-01,7.114609861419687320e+01,6.369874878760587222e+00,5.445000000000000284e+00,-8.239999999999999547e-01,5.506999969482421875e+00,1.319199800491333008e-01
7.363839423711607424e+01,5.381491883737941961e+00,5.397466035966147047e+00,-2.656582163236766436e-01,7.143330419014691302e+01,7.558323855774040645e+00,5.211903386746764788e+00,-2.681205475923784110e-01,7.244548937251539655e+01,6.515285452789972176e+00,5.348793746426466988e+00,-1.974770035006814806e-01,7.166895246536778075e+01,6.308639928068642710e+00,5.464000000000000412e+00,-3.750000000000000000e-01,5.477000236511230469e+00,4.917937517166137695e-02
7.453460121212889078e+01,4.997878952152783327e+00,5.448712672490372277e+00,2.818946420735232716e-01,7.298036874715803890e+01,6.495537752439903834e+00,5.348793746426466988e+00,-1.974770035006814806e-01,7.369311671520414109e+01,5.801639076905520831e+00,5.431391394594269784e+00,6.384173607532972472e-02,7.218857908277880142e+01,6.293600961010361594e+00,5.267000000000000348e+00,2.710000000000000187e-01,5.274000167846679688e+00,-5.168992280960083008e-02
7.235640984798369857e+01,4.377020045347519428e+00,5.370816782795270861e+00,2.778646197059530532e-01,7.423625585466356824e+01,5.808023250513054236e+00,5.431391394594269784e+00,6.384173607532972472e-02,7.337551237714225749e+01,5.144160655611264232e+00,5.358604925220401327e+00,1.626776349835545310e-01,7.269421339027867646e+01,6.328908844297608915e+00,5.402999999999999581e+00,5.739999999999999547e-01,5.434000015258789062e+00,-5.168992280960083008e-02
7.235640984798369857e+01,4.377020045347519428e+00,5.311586435907996950e+00,9.219155670963902205e-01,7.391137286966429087e+01,5.160428419109619469e+00,5.358604925220401327e+00,1.626776349835545310e-01,7.319945466044600835e+01,4.772052670510587902e+00,5.299786555526880605e+00,6.681775658273580998e-01,7.269421339027867646e+01,6.328908844297608915e+00,5.355999999999999872e+00,1.340999999999999970e+00,5.520999908447265625e+00,-1.718548089265823364e-01
7.443589288007078153e+01,7.704298539690981329e+00,5.178428105459839337e+00,1.545023059339894811e+00,7.372943331599869055e+01,4.838870427093323379e+00,5.299786555526880605e+00,6.681775658273580998e-01,7.404973633183919901e+01,6.302218349068070324e+00,5.262307358635023746e+00,7.922888452582036445e-01,7.380737257059827527e+01,6.603166028208301341e+00,5.001000000000000334e+00,1.927000000000000046e+00,5.359000205993652344e+00,-2.899492681026458740e-01
7.271953308588487630e+01,6.652856796118652660e+00,5.540401059966445274e+00,2.250412478378482906e+00,7.457596706770270600e+01,6.381447233593890545e+00,5.262307358635023746e+00,7.922888452582036445e-01,7.373337719598177387e+01,6.430004697016353354e+00,5.342436130665975114e+00,1.865528953189743877e+00,7.429089689297822474e+01,6.809577866851003414e+00,5.201999999999999957e+00,2.325000000000000178e+00,5.697999954223632812e+00,-3.858245015144348145e-01
7.563762790024586025e+01,2.359699174061962168e+00,4.986044391536892384e+00,2.525130658287610519e+00,7.426762080904836694e+01,6.616557592335327698e+00,5.342436130665975114e+00,1.865528953189743877e+00,7.488610799152716879e+01,4.644096103421155419e+00,5.215302225869032249e+00,2.165198667351842854e+00,7.476486921342082326e+01,7.057308121141736557e+00,4.729000000000000092e+00,2.637999999999999901e+00,5.414999961853027344e+00,-4.687860608100891113e-01
7.563762790024586025e+01,2.359699174061962168e+00,4.512616574840400574e+00,2.700624150602667140e+00,7.540763821411407264e+01,4.860615970156339394e+00,5.215302225869032249e+00,2.165198667351842854e+00,7.549732454051478214e+01,3.715128601250284213e+00,4.904774145204218172e+00,2.409313846308115181e+00,7.476486921342082326e+01,7.057308121141736557e+00,4.645999999999999908e+00,2.781000000000000139e+00,5.414999961853027344e+00,-5.392869710922241211e-01
7.590733242091476995e+01,4.508877917279424885e+00,4.670978847098387732e+00,3.059904221611039254e+00,7.598780195503520929e+01,3.956059985881095642e+00,4.904774145204218172e+00,2.409313846308115181e+00,7.594587040029436764e+01,4.287811193349452488e+00,4.797653303957314819e+00,2.552016626978429237e+00,7.530484342585634749e+01,7.383444233385129785e+00,4.623000000000000220e+00,3.076999999999999957e+00,5.553999900817871094e+00,-5.799440145492553711e-01
7.403140020378855013e+01,9.674570603900578547e+00,4.373073443128057569e+00,3.132071466600866216e+00,7.642563573069010374e+01,4.543012856047295323e+00,4.797653303957314819e+00,2.552016626978429237e+00,7.532172063668907924e+01,6.809531517365587483e+00,4.548660492097829078e+00,3.268681549473355652e+00,7.574798154846916987e+01,7.678679866965897993e+00,4.363999999999999879e+00,3.245999999999999996e+00,5.439000129699707031e+00,-6.215274333953857422e-01
7.930602479021544582e+01,5.188129350024548003e+00,4.305354255685998055e+00,3.361155689080378650e+00,7.577658668589886304e+01,7.136399672312922604e+00,4.548660492097829078e+00,3.268681549473355652e+00,7.738479065580952465e+01,6.212145333398756186e+00,4.524707452052456169e+00,3.354175892844863061e+00,7.617204618493141766e+01,7.988056107414990947e+00,4.155999999999999694e+00,3.404999999999999805e+00,5.373000144958496094e+00,-6.628564000129699707e-01
7.551373362539777645e+01,4.961491748306075422e+00,4.122258843623806790e+00,3.571147992530497195e+00,7.783726140101477142e+01,6.547562922683242803e+00,4.524707452052456169e+00,3.354175892844863061e+00,7.676615869571942596e+01,5.827224693269413613e+00,4.287383085911991465e+00,3.420075481302334630e+00,7.657660627406458786e+01,8.308923646422790910e+00,4.211000000000000298e+00,3.645000000000000018e+00,5.568999767303466797e+00,-7.138861417770385742e-01
7.851328992829034803e+01,7.517985507309250082e+00,4.177284962313992267e+00,3.845773529523998313e+00,7.719489700431061863e+01,6.169232241399646988e+00,4.287383085911991465e+00,3.420075481302334630e+00,7.779520586425898898e+01,6.859361129516837075e+00,4.269792733052012679e+00,3.481693325800632177e+00,7.705334806476970755e+01,8.724046154343865211e+00,3.986000000000000210e+00,3.700000000000000178e+00,5.438000202178955078e+00,-7.441018223762512207e-01
7.527788972854266092e+01,9.770685835008402265e+00,4.115534385624553870e+00,3.984013378478082235e+00,7.822218513756419611e+01,7.207530462096900514e+00,4.269792733052012679e+00,3.481693325800632177e+00,7.687274542658872178e+01,8.329008607153930654e+00,4.129077965787613103e+00,3.993851938963590253e+00,7.743648099941201224e+01,9.079862995779008017e+00,4.107999999999999652e+00,4.065000000000000391e+00,5.778999805450439453e+00,-7.691615223884582520e-01
7.673669087890259277e+01,9.203715785687881734e+00,4.063883506982419291e+00,4.182950186290514516e+00,7.728565322316748620e+01,8.728393801050289724e+00,4.129077965787613103e+00,3.993851938963590253e+00,7.703324940727925707e+01,8.975618497811215235e+00,4.086452551077544904e+00,4.025206250213726911e+00,7.782771635079512862e+01,9.462889119275372352e+00,3.870999999999999996e+00,3.948999999999999844e+00,5.530000209808349609e+00,-7.998350262641906738e-01
8.084419441207082002e+01,1.475774280632765389e+01,3.647811288165365706e+00,3.897141887566462959e+00,7.744189466238701414e+01,9.378139122832587660e+00,4.086452551077544904e+00,4.025206250213726911e+00,7.898767753174858797e+01,1.179099596300950736e+01,3.971549311543227656e+00,4.242572633209988453e+00,7.820028257409894934e+01,9.846076412319455073e+00,3.709999999999999964e+00,3.958000000000000185e+00,5.425000190734863281e+00,-8.184321522712707520e-01
7.918455368320688592e+01,9.595151885229975974e+00,3.668898990282028372e+00,3.889677429367047967e+00,7.938483246290290651e+01,1.221525322633050692e+01,3.971549311543227656e+00,4.242572633209988453e+00,7.928661287607653207e+01,1.092327869909450833e+01,3.830552156472795566e+00,4.239817707293839888e+00,7.862799787547727703e+01,1.030157701563666706e+01,3.806000000000000050e+00,4.006999999999999673e+00,5.526000022888183594e+00,-8.145988583564758301e-01
