8.841343426707354070e+01,1.253360463559364746e+01,4.445592495352401197e-01,-5.541738033145394982e-02,8.755444920024797284e+01,1.323171950522484863e+01,4.137866214634477458e-01,-2.376801884919021446e-01,8.794552216478518858e+01,1.293898089853747102e+01,4.472038783958582897e-01,-1.579956436264360609e-01,8.796200239696933920e+01,1.300684995836503610e+01,4.239999999999999880e-01,-3.400000000000000244e-02,4.250000119209289551e-01,1.240171641111373901e-01
8.783983314095250705e+01,1.249441648956148398e+01,5.767259033795524292e-01,-3.835678354985672805e-02,8.799024255262477823e+01,1.292318133417482784e+01,4.472038783958582897e-01,-1.579956436264360609e-01,8.792468348028758385e+01,1.274355889908256145e+01,5.045832145206758934e-01,-1.051725930974324874e-01,8.798651945585555723e+01,1.300452490042611053e+01,5.460000000000000409e-01,-4.000000000000000083e-02,5.469999909400939941e-01,6.641001999378204346e-02
8.961161088971101663e+01,1.398877079716528193e+01,5.857393345935126838e-01,-3.845057171131006923e-02,8.797514180173965315e+01,1.273304163977281789e+01,5.045832145206758934e-01,-1.051725930974324874e-01,8.872066985195317557e+01,1.326833602816070012e+01,5.788068749375733235e-01,-4.947856028296986064e-02,8.801274550019947185e+01,1.300264711583599464e+01,5.859999999999999654e-01,-1.299999999999999940e-02,5.860000252723693848e-01,6.555046141147613525e-02
8.865248411892098090e+01,1.308238507699966924e+01,3.939832699639179148e-01,3.630165811468589673e-03,8.877855053944693964e+01,1.326338817213240340e+01,5.788068749375733235e-01,-4.947856028296986064e-02,8.871725554148821402e+01,1.318761817034244288e+01,4.893947604357060666e-01,-2.586621950497871789e-02,8.805324614084092616e+01,1.300110502468163176e+01,3.900000000000000133e-01,1.000000000000000021e-02,3.899999856948852539e-01,-9.213749319314956665e-03
8.845541232881571148e+01,9.686293556266971194e+00,3.959706493346024092e-01,2.857020480156468797e-02,8.876619501753178554e+01,1.318503154839194558e+01,4.893947604357060666e-01,-2.586621950497871789e-02,8.862292388868173987e+01,1.169890289394821536e+01,4.387358245891083142e-01,-5.981098573080291525e-02,8.807263624729566232e+01,1.300170107081650706e+01,3.830000000000000071e-01,3.699999999999999817e-02,3.840000033378601074e-01,-7.202751189470291138e-02
8.905798596201864825e+01,1.296772241541622606e+01,5.708448442910925014e-01,7.689041020716300134e-02,8.866679747114065435e+01,1.169292179537513476e+01,4.387358245891083142e-01,-5.981098573080291525e-02,8.884744971890293641e+01,1.223787237847756515e+01,5.093038715005372419e-01,3.151653590582424724e-02,8.808757460113734794e+01,1.300315065598962683e+01,5.879999999999999671e-01,1.110000000000000014e-01,5.979999899864196777e-01,-1.338899731636047363e-01
8.686857867246445153e+01,1.218636693035771579e+01,3.278461086037846584e-01,8.222486698690063822e-02,8.889838010605299701e+01,1.224102403206814671e+01,5.093038715005372419e-01,3.151653590582424724e-02,8.797191347166483411e+01,1.221891130877814469e+01,3.793724648158073309e-01,5.613547276965605293e-02,8.812613356153210020e+01,1.301027364889587723e+01,3.250000000000000111e-01,8.200000000000000344e-02,3.359999954700469971e-01,-2.457345128059387207e-01
8.747052323835572452e+01,1.708566589567658767e+01,5.410207204949111226e-01,1.662905972152912415e-01,8.800985071814641003e+01,1.222452485605511008e+01,3.793724648158073309e-01,5.613547276965605293e-02,8.776822396032639517e+01,1.429346162904485595e+01,4.432089022539569823e-01,1.970134031529834073e-01,8.813578856049286969e+01,1.301291818872254247e+01,5.320000000000000284e-01,1.729999999999999871e-01,5.600000023841857910e-01,-2.981995046138763428e-01
9.030845582477826383e+01,1.380773277450061087e+01,3.784360063126058771e-01,1.524801065732165339e-01,8.781254485055178804e+01,1.431316296936015497e+01,4.432089022539569823e-01,1.970134031529834073e-01,8.894553116302884632e+01,1.409731605940526578e+01,4.680421403239242162e-01,1.656796337762537208e-01,8.816644728199999292e+01,1.302348871457440183e+01,3.679999999999999938e-01,1.590000000000000024e-01,4.009999930858612061e-01,-3.830226063728332520e-01
8.794234286298998882e+01,1.092977400045688974e+01,4.332184310825526463e-01,2.043594701158146787e-01,8.899233537706123798e+01,1.411388402278289078e+01,4.680421403239242162e-01,1.656796337762537208e-01,8.851436220959872969e+01,1.276115681410139935e+01,4.285024937307699844e-01,1.293088111057894285e-01,8.818166792459300041e+01,1.303004331854690712e+01,4.219999999999999862e-01,1.990000000000000102e-01,4.670000076293945312e-01,-4.407719075679779053e-01
9.094494068636670647e+01,1.336874438725408432e+01,5.060044006827337792e-01,2.955597674057227620e-01,8.855721245897180438e+01,1.277408769521197840e+01,4.285024937307699844e-01,1.293088111057894285e-01,8.964410751113446452e+01,1.303055925991755792e+01,5.176258781370484119e-01,2.236050589515310438e-01,8.820825636385649204e+01,1.304382105097963240e+01,4.969999999999999973e-01,2.909999999999999809e-01,5.759999752044677734e-01,-5.286501049995422363e-01
8.975542557293343293e+01,1.722444458201362849e+01,3.182860254474343953e-01,2.288187010873632687e-01,8.969587009894816276e+01,1.305291976581271030e+01,5.176258781370484119e-01,2.236050589515310438e-01,8.971862593938854502e+01,1.482637411704039643e+01,4.255147964108592640e-01,2.994458019809421723e-01,8.823661100862069873e+01,1.306180162594139915e+01,3.200000000000000067e-01,2.300000000000000100e-01,3.939999938011169434e-01,-6.233041882514953613e-01
9.017075669781787894e+01,8.997866823431467154e+00,2.416113432976778885e-01,1.926264514597832989e-01,8.976117741902963587e+01,1.485631869723849086e+01,4.255147964108592640e-01,2.994458019809421723e-01,8.994335241819828752e+01,1.236349317716809892e+01,3.483785453634036799e-01,1.427473941798526602e-01,8.824717390534217998e+01,1.306968469820806433e+01,2.600000000000000089e-01,2.000000000000000111e-01,3.280000090599060059e-01,-6.730664372444152832e-01
9.017075669781787894e+01,8.997866823431467154e+00,3.033825513811510000e-01,2.418740093480046260e-01,8.997819027273462211e+01,1.237776791658608389e+01,3.483785453634036799e-01,1.427473941798526602e-01,9.006473806552182282e+01,1.094314666046272499e+01,3.315476769852981342e-01,1.334308207997592921e-01,8.824717390534217998e+01,1.306968469820806433e+01,2.869999999999999774e-01,2.469999999999999973e-01,3.790000081062316895e-01,-6.730664372444152832e-01
8.997059822118593786e+01,1.124881203366168414e+01,4.756569528034405581e-01,4.281944008732468943e-01,9.009789283322035658e+01,1.095648974254270058e+01,3.315476769852981342e-01,1.334308207997592921e-01,9.004315494392662345e+01,1.108728157944584503e+01,3.962750011908217074e-01,2.872450838280461438e-01,8.825798475768553430e+01,1.307877512188992775e+01,4.620000000000000218e-01,4.640000000000000235e-01,6.549999713897705078e-01,-7.329348921775817871e-01
8.878751719044485924e+01,1.126207835956143555e+01,7.394795610169884181e-01,7.816302997441549882e-01,9.008278244404570501e+01,1.111600608782864974e+01,3.962750011908217074e-01,2.872450838280461438e-01,8.950151054606592993e+01,1.118904438851212468e+01,5.284886719675807587e-01,5.391852487178707687e-01,8.828611052070105814e+01,1.310621996183293803e+01,7.159999999999999698e-01,7.750000000000000222e-01,1.054999947547912598e+00,-8.131015896797180176e-01
8.971756625223525816e+01,1.035424871687708581e+01,2.089383601673321600e+00,2.722700796687902880e+00,8.955435941326268789e+01,1.124296291338391107e+01,5.284886719675807587e-01,5.391852487178707687e-01,8.966230119123618181e+01,1.091349289731808625e+01,1.263668939411394687e+00,1.624991967829678696e+00,8.836585676698328484e+01,1.319844980456193007e+01,1.891999999999999904e+00,2.891000000000000014e+00,3.454999923706054688e+00,-9.162558317184448242e-01
8.900742590443378788e+01,1.488553888965611449e+01,1.738787194991915586e+00,5.411513213879650230e+00,8.978866808517732068e+01,1.107599209410105345e+01,1.263668939411394687e+00,1.624991967829678696e+00,8.944387232608619342e+01,1.277925860731775742e+01,1.469075321851186722e+00,3.601837839518633899e+00,8.856975233613245280e+01,1.355262918647767023e+01,8.349999999999999645e-01,5.562000000000000277e+00,5.624000072479248047e+00,-1.259903192520141602e+00
8.573964250118470432e+01,1.746300931257455602e+01,-7.222755297948503239e-01,5.183924788748498713e+00,8.959077985827131840e+01,1.313944239126962010e+01,1.469075321851186722e+00,3.601837839518633899e+00,8.779304197864104253e+01,1.501243144588128331e+01,3.568582073471009419e-01,4.475749770178008013e+00,8.863933241374223826e+01,1.417088766289410628e+01,-3.790000000000000036e-01,5.383000000000000007e+00,5.395999908447265625e+00,-1.709234952926635742e+00
9.038974320942949703e+01,1.573831279537345296e+01,-2.586191433812615070e+00,4.643365102587533322e+00,8.782872779937575558e+01,1.546000642289908455e+01,3.568582073471009419e-01,4.475749770178008013e+00,8.892904245714109379e+01,1.558202585159037667e+01,-9.658800919154069131e-01,4.565182204386734277e+00,8.849539244175454655e+01,1.466486997799278491e+01,-2.654999999999999805e+00,4.764999999999999680e+00,5.454999923706054688e+00,-2.078971147537231445e+00
8.523561608824515190e+01,1.694117314980397637e+01,-3.136843949698267409e+00,3.048292418599279241e+00,8.883245444794955858e+01,1.603854407202905108e+01,-9.658800919154069131e-01,4.565182204386734277e+00,8.715073604779382777e+01,1.638868373323193950e+01,-2.062918834932587764e+00,3.815877510858106003e+00,8.811129057469153736e+01,1.512262125220887832e+01,-3.049999999999999822e+00,2.966000000000000192e+00,4.255000114440917969e+00,-2.370510339736938477e+00
8.523561608824515190e+01,1.694117314980397637e+01,-2.116329735800156264e+00,2.056586809017506567e+00,8.694444416430056322e+01,1.677027148431774961e+01,-2.062918834932587764e+00,3.815877510858106003e+00,8.616662924393284584e+01,1.680398464576926187e+01,-2.125738725381121963e+00,2.931459755937889433e+00,8.811129057469153736e+01,1.512262125220887832e+01,-1.391000000000000014e+00,2.718999999999999861e+00,3.055000066757202148e+00,-2.370510339736938477e+00
8.884947395349003330e+01,1.888068289971822011e+01,-1.068755268399434327e-01,6.381117777400213686e-01,8.595405537139473040e+01,1.709713062136304984e+01,-2.125738725381121963e+00,2.931459755937889433e+00,8.731368946254998775e+01,1.780457052471870583e+01,-1.115497920097239692e+00,1.805956201252339355e+00,8.791744291793519039e+01,1.542129583546593707e+01,1.000000000000000021e-03,6.550000000000000266e-01,6.549999713897705078e-01,-1.736743211746215820e+00
8.794870397447947141e+01,1.861526961603784969e+01,-6.442852166060911157e-02,-1.789840774019069158e+00,8.720213967054026227e+01,1.798516614484394083e+01,-1.115497920097239692e+00,1.805956201252339355e+00,8.756418815717350412e+01,1.817344148985429442e+01,-6.063666629337768343e-01,3.231502039344968935e-03,8.790914213716985159e+01,1.550371618540007468e+01,1.370000000000000107e-01,-1.739999999999999991e+00,-1.745000004768371582e+00,-1.534815073013305664e+00
9.157532465498933050e+01,1.208115072408634560e+01,6.588320393960724886e-01,-2.840597771366637048e+00,8.750355149088012752e+01,1.817376464005823067e+01,-6.063666629337768343e-01,3.231502039344968935e-03,8.938153390037923884e+01,1.552081769196475491e+01,7.665375295063237004e-02,-1.538172574329832676e+00,8.791730940397594907e+01,1.539240618012678574e+01,9.429999999999999494e-01,-2.790000000000000036e+00,-2.944999933242797852e+00,-1.798701047897338867e+00
8.833621168199159968e+01,1.390727002814075952e+01,3.901965172671924886e+00,-2.275512817647507013e+00,8.938919927567430079e+01,1.536700043453177145e+01,7.665375295063237004e-02,-1.538172574329832676e+00,8.899336545733029880e+01,1.473014127645774174e+01,1.846243409159353144e+00,-1.935718432855544791e+00,8.812482130570008110e+01,1.506721182062120867e+01,4.184000000000000163e+00,-1.558999999999999941e+00,-4.465000152587890625e+00,-2.613639354705810547e+00
9.079638850741919498e+01,1.305899233988129460e+01,5.380487459447885534e+00,1.844912192683400232e+00,8.917798979824623018e+01,1.453656943317218797e+01,1.846243409159353144e+00,-1.935718432855544791e+00,8.999000044731239711e+01,1.399211911706058942e+01,3.538485245624946707e+00,-5.463336592527778812e-02,8.852835905619819812e+01,1.499171228638623177e+01,4.259000000000000341e+00,3.734999999999999876e+00,-5.664999961853027344e+00,2.811266422271728516e+00
8.785819113297860383e+01,1.715866835331743445e+01,3.872606493198286204e-01,7.121478270288104540e+00,9.034384897187489116e+01,1.398665578046806246e+01,3.538485245624946707e+00,-5.463336592527778812e-02,8.914595576382998843e+01,1.549392423306813349e+01,2.006582200128116611e+00,3.620792667475045690e+00,8.892236387784384988e+01,1.548291177953467823e+01,1.032000000000000028e+00,6.785999999999999588e+00,-6.864999771118164062e+00,1.625122070312500000e+00
9.131974327558252469e+01,1.567928202384211467e+01,8.080943667684724829e+00,1.710541791607014694e+00,8.934661398384280062e+01,1.585600349981563895e+01,2.006582200128116611e+00,3.620792667475045690e+00,9.037479571389215494e+01,1.573859890250611215e+01,4.897188367140651977e+00,2.654126935085999062e+00,8.928010618739202187e+01,1.625448198559833912e+01,6.958999999999999631e+00,3.946000000000000174e+00,-8.000000000000000000e+00,2.932995796203613281e+00
8.869726860517549483e+01,1.431011207363176219e+01,3.361045937917692239e+00,-5.632393044112935065e+00,9.086451455060621640e+01,1.600401159601471335e+01,4.897188367140651977e+00,2.654126935085999062e+00,8.984627571610070618e+01,1.510052090813735148e+01,4.129294458907951437e+00,-1.555467477646477636e+00,8.992559492616803141e+01,1.600279398233223205e+01,3.482000000000000206e+00,-5.841000000000000192e+00,-6.800000190734863281e+00,-2.108811616897583008e+00
8.869726860517549483e+01,1.431011207363176219e+01,2.928040433152055755e+00,-4.906768569424691862e+00,9.025920516199150256e+01,1.494497416037270376e+01,4.129294458907951437e+00,-1.555467477646477636e+00,8.952332259971797157e+01,1.460091683915929650e+01,3.531743480704121030e+00,-3.257064795033366877e+00,8.992559492616803141e+01,1.600279398233223205e+01,2.365000000000000213e+00,-5.075999999999999623e+00,-5.599999904632568359e+00,-2.108811616897583008e+00
9.301664602817673710e+01,1.803383536554910194e+01,1.881582109606323439e+00,-4.062410599943219403e+00,8.987649694778838239e+01,1.427521035965595964e+01,3.531743480704121030e+00,-3.257064795033366877e+00,9.126799405436335633e+01,1.585519867258557980e+01,2.827771471871433739e+00,-3.597330909236544194e+00,9.022302687208079419e+01,1.540552969222663116e+01,2.108999999999999986e+00,-3.954000000000000181e+00,-4.480999946594238281e+00,-2.004547357559204102e+00
8.743597662516722835e+01,1.371766717601976460e+01,2.756689161939401167e+00,-2.122288034520709576e+00,9.155077120155050352e+01,1.549546558166192511e+01,2.827771471871433739e+00,-3.597330909236544194e+00,8.967906618873539060e+01,1.477236024402056636e+01,2.703466681061335475e+00,-2.884493929608991536e+00,9.046960127388906869e+01,1.497819776774239919e+01,3.141999999999999904e+00,-9.469999999999999529e-01,-3.280999898910522461e+00,-2.485496520996093750e+00
9.187176728286551963e+01,1.580192007086370687e+01,2.727248446431377538e+00,-5.884009675192003463e-01,8.994941285684151921e+01,1.448391085105966702e+01,2.703466681061335475e+00,-2.884493929608991536e+00,9.082363423009704206e+01,1.509502318138741828e+01,2.757121433050266912e+00,-1.703173032076353177e+00,9.077896177778136177e+01,1.483543463021947062e+01,2.826999999999999957e+00,-5.580000000000000515e-01,-2.881000041961669922e+00,-2.929100751876831055e+00
9.402543461318524010e+01,1.569414646830638382e+01,3.427119631657524756e+00,1.568506433802623556e+00,9.109934637340207075e+01,1.492470587817978256e+01,2.757121433050266912e+00,-1.703173032076353177e+00,9.244374176734216064e+01,1.532421102850845074e+01,3.135844806165652088e+00,-3.937641091452825926e-02,9.116265165832741957e+01,1.483357210348077970e+01,3.141000000000000014e+00,1.921000000000000041e+00,-3.680999994277954102e+00,2.712374687194824219e+00
8.802652704759553615e+01,1.433005566803715070e+01,8.987402488984057580e-01,8.773836506442025396e-01,9.275732624795872994e+01,1.532027338741699829e+01,3.135844806165652088e+00,-3.937641091452825926e-02,9.055879377921996820e+01,1.491961671017649316e+01,1.982731776548688263e+00,4.056749961369894852e-01,9.144177687186879666e+01,1.502641172677695280e+01,9.060000000000000275e-01,9.070000000000000284e-01,-1.281000018119812012e+00,2.368218183517456055e+00
9.135636387765573829e+01,1.759311313849040914e+01,5.713735017463965338e-02,5.881601471093359651e-02,9.075706695687483716e+01,1.496018420979019226e+01,1.982731776548688263e+00,4.056749961369894852e-01,9.098779288244658403e+01,1.607178032457198569e+01,1.093482616322829060e+00,2.769215513169708265e-01,9.148862516917793641e+01,1.507297678193301671e+01,5.700000000000000205e-02,5.899999999999999689e-02,-8.100000023841857910e-02,2.341718435287475586e+00
9.545926964328123177e+01,1.354446192039114649e+01,-5.256645047163985840e-01,-5.349549779946565220e-01,9.109714114407886143e+01,1.609947247970368167e+01,1.093482616322829060e+00,2.769215513169708265e-01,9.304469678016187117e+01,1.499535377736073549e+01,4.310679133695037857e-01,-1.774440756505639705e-01,9.143220198144123856e+01,1.501583357135236874e+01,-5.070000000000000062e-01,-5.090000000000000080e-01,7.189999818801879883e-01,2.347435235977172852e+00
9.545926964328123177e+01,1.354446192039114649e+01,-5.025352718562128285e-01,-5.114169644047350527e-01,9.308780357149882434e+01,1.497760936979567958e+01,4.310679133695037857e-01,-1.774440756505639705e-01,9.414543575592955449e+01,1.436097845339428325e+01,4.593978514488389342e-02,-3.710578633393328274e-01,9.143220198144123856e+01,1.501583357135236874e+01,-5.060000000000000053e-01,-5.100000000000000089e-01,7.189999818801879883e-01,2.347435235977172852e+00
9.044516599238170329e+01,1.287510819672849749e+01,-1.356473543524954195e+00,-1.384132719522254806e+00,9.415002973444404688e+01,1.432387266706034978e+01,4.593978514488389342e-02,-3.710578633393328274e-01,9.243583889463029379e+01,1.368557238908481999e+01,-6.932779789796339465e-01,-9.074966719627137746e-01,9.142630827444222064e+01,1.500995226164455332e+01,-1.324000000000000066e+00,-1.387999999999999901e+00,1.919000029563903809e+00,2.346102476119995117e+00
9.010174095648882542e+01,1.451333366260014479e+01,-1.829982710066069496e+00,-1.951099183986136021e+00,9.236651109673232440e+01,1.359482272188854779e+01,-6.932779789796339465e-01,-9.074966719627137746e-01,9.131258812183163798e+01,1.396218906624109657e+01,-1.276117119829522473e+00,-1.417788153678774421e+00,9.127092802569647745e+01,1.484589357615827510e+01,-1.830000000000000071e+00,-2.009999999999999787e+00,2.719000101089477539e+00,2.324173212051391602e+00
8.905770170722998103e+01,1.766894669816262819e+01,-1.976302451668091598e-01,-2.667700841640239795e-01,9.118497640984868724e+01,1.382041025087321984e+01,-1.276117119829522473e+00,-1.417788153678774421e+00,9.024146285775506726e+01,1.548192035457202742e+01,-8.176841326033587043e-01,-7.696519826679661946e-01,9.110492384478095573e+01,1.466136999302871757e+01,-1.690000000000000113e-01,-2.700000000000000178e-01,3.190000057220458984e-01,2.208400249481201172e+00
9.065522122435100982e+01,1.184089274599052999e+01,4.726895616846904513e-01,7.434551413417044285e-01,9.015969444449473258e+01,1.540495515630523116e+01,-8.176841326033587043e-01,-7.696519826679661946e-01,9.041282330443971205e+01,1.392334127933086307e+01,-2.019451697746756924e-01,-6.896396782549274462e-02,9.107590544247263153e+01,1.462071771827393363e+01,4.729999999999999760e-01,7.439999999999999947e-01,-8.809999823570251465e-01,2.137125015258789062e+00
8.998979139360481838e+01,1.443967647736852911e+01,1.316836388603335628e+00,9.487207224637025371e-01,9.039262878746224317e+01,1.391644488254831380e+01,-2.019451697746756924e-01,-6.896396782549274462e-02,9.024239341248538437e+01,1.416139788796060728e+01,5.009803085047281890e-01,4.535568787205831454e-01,9.119709074488118006e+01,1.475451822487009501e+01,1.364000000000000101e+00,9.829999999999999849e-01,-1.680999994277954102e+00,2.517270326614379883e+00
9.200950205390967085e+01,1.550590516494039228e+01,1.449371894961507756e+00,8.922584741882578774e-01,9.029249144333586230e+01,1.420675357583266596e+01,5.009803085047281890e-01,4.535568787205831454e-01,9.109338510892975194e+01,1.476874003237274380e+01,9.834470377779601646e-01,6.976460184720945090e-01,9.126380980063260040e+01,1.479970617579392744e+01,1.461000000000000076e+00,8.329999999999999627e-01,-1.680999994277954102e+00,2.589768886566162109e+00
9.087969547516769353e+01,1.518510104610885669e+01,2.979412250431768161e+00,1.462596353789701042e-01,9.119172981270754974e+01,1.483850463421995336e+01,9.834470377779601646e-01,6.976460184720945090e-01,9.109308648801589925e+01,1.497364098777128660e+01,1.912030243692455223e+00,4.255998542969681719e-01,9.149238264573439494e+01,1.488335581087082282e+01,2.766000000000000014e+00,8.070000000000000506e-01,-2.881000041961669922e+00,3.092541933059692383e+00
9.087969547516769353e+01,1.518510104610885669e+01,5.082879453377060486e+00,2.495190437034865982e-01,9.128428951238514344e+01,1.501620097320098424e+01,1.912030243692455223e+00,4.255998542969681719e-01,9.116899248787359511e+01,1.508410418771554262e+01,3.389219671274680046e+00,3.397458151084866707e-01,9.149238264573439494e+01,1.488335581087082282e+01,4.376000000000000334e+00,-2.956999999999999851e+00,-5.281000137329101562e+00,3.092541933059692383e+00
9.279503613769806236e+01,1.247845406728206363e+01,2.826747171499111921e+00,-4.424025364803163995e+00,9.150791445500105681e+01,1.511807876922639160e+01,3.389219671274680046e+00,3.397458151084866707e-01,9.208074201351490728e+01,1.389052338633478634e+01,3.154057869236472023e+00,-2.109509968359946086e+00,9.196561110009965034e+01,1.468819303702890622e+01,-1.020000000000000018e+00,-5.182000000000000384e+00,-5.281000137329101562e+00,-2.139366865158081055e+00
9.126497376017481145e+01,1.374112330355182188e+01,-1.349749618722683842e+00,-4.614655004488087187e+00,9.239614780043855546e+01,1.367957238949879084e+01,3.154057869236472023e+00,-2.109509968359946086e+00,9.178460682989020825e+01,1.365029205230549891e+01,1.018168036593048775e+00,-3.372069030307134341e+00,9.205579435837809399e+01,1.414809198642638144e+01,-1.893999999999999906e+00,-4.498999999999999666e+00,-4.881000041961669922e+00,-1.286241769790649414e+00
9.099718117772243886e+01,1.187042684789003566e+01,-1.440331924763170957e+00,-5.748297256411987632e+00,9.188642363354951215e+01,1.331308514927478548e+01,1.018168036593048775e+00,-3.372069030307134341e+00,9.142908329181368288e+01,1.264721015817195671e+01,-1.537627735155560060e-01,-4.595999218521196639e+00,9.184522306919446066e+01,1.358947534742694252e+01,-3.260000000000000120e-01,-5.671999999999999709e+00,-5.681000232696533203e+00,-1.325284361839294434e+00
9.446776521236375856e+01,1.288814980479576988e+01,4.894066350071345911e-02,-3.222628450678128420e+00,9.141370701446213332e+01,1.218761023631983775e+01,-1.537627735155560060e-01,-4.595999218521196639e+00,9.280615624660782714e+01,1.251581019840585185e+01,8.775341647161566394e-03,-3.890952225676768350e+00,9.179443418977226088e+01,1.296489782491978815e+01,-2.199999999999999872e-02,-3.281000000000000139e+00,-3.280999898910522461e+00,-1.585981726646423340e+00
9.258997398630968689e+01,1.542383666305291356e+01,-1.068319259329522514e-01,-2.037200722550875476e+00,9.280703378077254229e+01,1.212671497583817448e+01,8.775341647161566394e-03,-3.890952225676768350e+00,9.270587969832861575e+01,1.356936901986249211e+01,-5.020808238410209845e-02,-2.898022352967832393e+00,9.179279768519043614e+01,1.266035051522422883e+01,-1.089999999999999997e-01,-2.079000000000000181e+00,-2.081000089645385742e+00,-1.518403768539428711e+00
8.795963585400112095e+01,1.489419288909665262e+01,2.954739379034690069e-02,3.176286434987617424e-01,9.270085889009020264e+01,1.327956678456570927e+01,-5.020808238410209845e-02,-2.898022352967832393e+00,9.054770601983487666e+01,1.403712504196245092e+01,-1.176692056795369118e-01,-1.247654395752373357e+00,9.178589689723597189e+01,1.255603666509271044e+01,2.999999999999999889e-02,3.170000000000000040e-01,3.190000057220458984e-01,-1.478038311004638672e+00
9.138260853313671817e+01,1.209277291459056158e+01,5.731030107923502925e-02,2.586365012280245956e+00,9.053593909926692618e+01,1.391235960238721425e+01,-1.176692056795369118e-01,-1.247654395752373357e+00,9.092453404344114176e+01,1.322370073581784133e+01,-1.693637776388128013e-02,6.543583916872106609e-01,9.179464781305300392e+01,1.268569345705442331e+01,5.999999999999999778e-02,2.717999999999999972e+00,2.719000101089477539e+00,-1.548641324043273926e+00
9.276823133263417276e+01,1.358003939571761620e+01,-8.413670028485875640e-01,3.995371329645953651e+00,9.092284040566475767e+01,1.328913657498656242e+01,-1.693637776388128013e-02,6.543583916872106609e-01,9.174373386751527448e+01,1.348674713882576270e+01,-3.625297044302341898e-01,2.344729555284704059e+00,9.177132856912446357e+01,1.301251573781946824e+01,-4.060000000000000275e-01,3.896999999999999797e+00,3.918999910354614258e+00,-1.778349161148071289e+00
9.276823133263417276e+01,1.358003939571761620e+01,-1.089058114685249157e+00,5.171573823313772245e+00,9.170748089707224437e+01,1.372122009435423351e+01,-3.625297044302341898e-01,2.344729555284704059e+00,9.217387431514735852e+01,1.372376951636499420e+01,-6.795880861893579539e-01,3.768161784322098029e+00,9.177132856912446357e+01,1.301251573781946824e+01,-2.225999999999999979e+00,4.913999999999999702e+00,5.394000053405761719e+00,-1.778349161148071289e+00
9.294713878696920517e+01,1.144793792021352985e+01,-2.818151071551331377e+00,4.868125875315271855e+00,9.210591550652841875e+01,1.410058569479720347e+01,-6.795880861893579539e-01,3.768161784322098029e+00,9.244198973162322375e+01,1.299727534380658867e+01,-1.663303204904129418e+00,4.276448642204368156e+00,9.156842482088619306e+01,1.357331247546410680e+01,-3.484999999999999876e+00,4.097999999999999865e+00,5.380000114440917969e+00,-2.095555543899536133e+00
9.161282539380827927e+01,1.622642965516136826e+01,-3.939657325998975779e+00,3.923353096193497258e+00,9.227565941113280701e+01,1.342492020802702513e+01,-1.663303204904129418e+00,4.276448642204368156e+00,9.192516142601189699e+01,1.460804283043826146e+01,-2.744858096192229535e+00,4.147507977264936585e+00,9.120161879062214894e+01,1.406833238786692419e+01,-3.983999999999999986e+00,3.669999999999999929e+00,5.416999816894531250e+00,-2.358268022537231445e+00
9.178227162368442293e+01,1.498735274257857419e+01,-4.469464740089495791e+00,3.122209230037080285e+00,9.165067561639267524e+01,1.502279362816475583e+01,-2.744858096192229535e+00,4.147507977264936585e+00,9.167317991512990716e+01,1.498503472815438897e+01,-3.550249029871454631e+00,3.629707239571366095e+00,9.080921614200549641e+01,1.440577287931335881e+01,-4.777999999999999581e+00,2.938000000000000167e+00,5.609000205993652344e+00,-2.531830787658691406e+00
9.016230296344571116e+01,1.715632767908209644e+01,-4.995366429016746324e+00,2.461721480606314572e+00,9.131815501214276765e+01,1.534800545211152567e+01,-3.550249029871454631e+00,3.629707239571366095e+00,9.076156205700503676e+01,1.609088267713789122e+01,-4.253115979160045690e+00,3.072291020500962144e+00,9.026016294959785569e+01,1.473534841743432722e+01,-5.059999999999999609e+00,2.258999999999999897e+00,5.540999889373779297e+00,-2.683720827102661133e+00
8.729069387962336179e+01,1.662451930243270581e+01,-4.812430481214130751e+00,2.206116596803471275e+00,9.033625045908902962e+01,1.639811177918798890e+01,-4.253115979160045690e+00,3.072291020500962144e+00,8.893995115757887504e+01,1.647518800347876322e+01,-4.582605105406907242e+00,2.639350877077443869e+00,8.968457090873576476e+01,1.498753233128133999e+01,-4.793000000000000149e+00,1.860000000000000098e+00,5.140999794006347656e+00,-2.711758375167846680e+00
8.729069387962336179e+01,1.662451930243270581e+01,-2.473483709912915884e+00,1.133895541070799817e+00,8.848169064703817810e+01,1.673912309118650654e+01,-4.582605105406907242e+00,2.639350877077443869e+00,8.798600807864035289e+01,1.665708434022254281e+01,-3.620423334152450767e+00,1.877961404902483533e+00,8.968457090873576476e+01,1.498753233128133999e+01,-3.023000000000000131e+00,2.528999999999999915e+00,3.940999984741210938e+00,-2.711758375167846680e+00
9.006355196270123997e+01,1.408325214543942572e+01,-2.197592248161382017e-02,3.422952749204536405e-01,8.762396574522510662e+01,1.684488048071279209e+01,-3.620423334152450767e+00,1.877961404902483533e+00,8.881059358812936466e+01,1.563690787770385526e+01,-1.879931495380875672e+00,1.054877340393629348e+00,8.934478437891368685e+01,1.538388414667269188e+01,-2.199999999999999872e-02,3.400000000000000244e-01,3.409999907016754150e-01,-1.634909987449645996e+00
