8.917660403271749203e+01,2.114458198698754643e+01,4.476089558702594506e-01,-1.589692327536837702e-01,8.762420307948683273e+01,1.795847323329104483e+01,6.490249752351017198e-01,-9.743417884850234800e-02,8.827104982387764665e+01,1.939241081608815165e+01,5.888009412879563476e-01,-1.555171989674604682e-01,8.668079233172711895e+01,1.813841147577291935e+01,4.259999999999999898e-01,-1.630000000000000060e-01,4.569999873638153076e-01,3.412572145462036133e-01
8.716205108221357989e+01,1.623263426024925948e+01,3.073464350667804434e-01,-1.357724780933637354e-01,8.832992991800644234e+01,1.937685909619140645e+01,5.888009412879563476e-01,-1.555171989674604682e-01,8.783605066656591021e+01,1.800990166695489236e+01,3.971087861019956811e-01,-2.402677627831916185e-01,8.670506525039675694e+01,1.812891669508882586e+01,2.999999999999999889e-01,-1.400000000000000133e-01,3.319999873638153076e-01,4.159780442714691162e-01
8.731512886315073274e+01,1.959791596172657790e+01,2.935983261698368874e-01,-1.462327898030003348e-01,8.787576154517610405e+01,1.798587489067657330e+01,3.971087861019956811e-01,-2.402677627831916185e-01,8.763738865107552556e+01,1.873206802227525714e+01,3.441089765083349961e-01,-2.461864671656956716e-01,8.671605920829671277e+01,1.812384696176927079e+01,2.969999999999999862e-01,-1.479999999999999927e-01,3.319999873638153076e-01,4.621031582355499268e-01
8.888933849354586414e+01,2.160555048224572161e+01,4.388075997711086140e-01,-2.559529387504304032e-01,8.767179954872635506e+01,1.870744937555868859e+01,3.441089765083349961e-01,-2.461864671656956716e-01,8.818283292694593456e+01,1.996661259123979448e+01,4.385437965043749164e-01,-1.612192179682294113e-01,8.674010324521768212e+01,1.811097617408984206e+01,4.189999999999999836e-01,-2.439999999999999947e-01,4.850000143051147461e-01,5.280435681343078613e-01
8.831960558927298166e+01,1.589256210582117212e+01,1.051421174414610471e+00,-7.212062487221421181e-01,8.822668730659637504e+01,1.995049066944297067e+01,4.385437965043749164e-01,-1.612192179682294113e-01,8.828232146326281793e+01,1.801871909484300005e+01,6.999805555178868488e-01,-2.069338740775807373e-01,8.677226114273040025e+01,1.809077925871840620e+01,1.060000000000000053e+00,-7.269999999999999796e-01,1.284999966621398926e+00,6.012236475944519043e-01
8.831960558927298166e+01,1.589256210582117212e+01,1.952757191888615518e+00,-1.339463883073575001e+00,8.835231951881461043e+01,1.799802570743524299e+01,6.999805555178868488e-01,-2.069338740775807373e-01,8.836288734803552813e+01,1.719021007960537517e+01,1.363284909804900469e+00,-1.194506211014807473e+00,8.677226114273040025e+01,1.809077925871840620e+01,1.885999999999999899e+00,-1.618999999999999995e+00,2.484999895095825195e+00,6.012236475944519043e-01
8.710876519976477539e+01,1.834142635715189940e+01,2.888288278087090433e+00,-3.110918650665962293e+00,8.849921583901601707e+01,1.707075945850389331e+01,1.363284909804900469e+00,-1.194506211014807473e+00,8.795624893246817066e+01,1.733007872878099676e+01,1.987490139989023463e+00,-1.572392061456691970e+00,8.691460657171137427e+01,1.797310347751548321e+01,1.715000000000000080e+00,-3.708000000000000185e+00,4.085000038146972656e+00,8.224911093711853027e-01
8.910178923639621473e+01,1.604234059017397840e+01,1.189774180100368950e+00,-4.235048981662622225e+00,8.815499794646707699e+01,1.717283952263532854e+01,1.987490139989023463e+00,-1.572392061456691970e+00,8.853552481385001727e+01,1.693193224751022896e+01,1.598745601204628386e+00,-3.771802398729866557e+00,8.714188623485435414e+01,1.760321898635418592e+01,2.000000000000000042e-03,-4.084999999999999964e+00,4.085000038146972656e+00,1.296920657157897949e+00
8.890388381492115855e+01,1.487487621497397683e+01,-9.120327800617575864e-01,-5.126503965078925695e+00,8.869539937397047424e+01,1.655475200763724075e+01,1.598745601204628386e+00,-3.771802398729866557e+00,8.871503428468963648e+01,1.556953805997557971e+01,5.372633118962812926e-01,-4.001264769363374718e+00,8.717622995440700606e+01,1.720177550520974208e+01,-1.445000000000000062e+00,-5.083999999999999631e+00,5.284999847412109375e+00,1.746859669685363770e+00
8.745653575682418079e+01,1.614147450003364881e+01,-3.561651815663370968e+00,-4.398890157379121923e+00,8.876876061587925903e+01,1.516941158303924198e+01,5.372633118962812926e-01,-4.001264769363374718e+00,8.814061752233114078e+01,1.562876526213305794e+01,-1.684480900922140867e+00,-4.293139412060015481e+00,8.698530054112865173e+01,1.673601622835568392e+01,-4.137999999999999901e+00,-3.604000000000000092e+00,5.487999916076660156e+00,2.251406192779541016e+00
8.783506643845760209e+01,1.364653630458820466e+01,-4.969887388904739467e+00,-2.234237913216930327e+00,8.797216943223892827e+01,1.519945132092705720e+01,-1.684480900922140867e+00,-4.293139412060015481e+00,8.782562425674191786e+01,1.483574370922379870e+01,-3.080117610564261810e+00,-3.884413877150882932e+00,8.650114679354570058e+01,1.634217734524953869e+01,-5.163000000000000256e+00,-1.604999999999999982e+00,5.407000064849853516e+00,2.719108819961547852e+00
8.657593506570547959e+01,1.747944946438047609e+01,-5.246268304571313656e+00,-4.889073933173357367e-01,8.751761249568549772e+01,1.444730232150870997e+01,-3.080117610564261810e+00,-3.884413877150882932e+00,8.708185226728792827e+01,1.544504963232946437e+01,-4.263245771880512791e+00,-1.028669394439519102e+00,8.590700388009564392e+01,1.617293734782467496e+01,-5.352999999999999758e+00,-7.660000000000000142e-01,5.407000064849853516e+00,3.048669576644897461e+00
8.657593506570547959e+01,1.747944946438047609e+01,-5.288287004729392393e+00,3.206603499819731806e-01,8.665552769009987344e+01,1.534218269288551184e+01,-4.263245771880512791e+00,-1.028669394439519102e+00,8.659433616068160688e+01,1.653382162253772591e+01,-4.699282894497236462e+00,-8.068961777563505855e-01,8.590700388009564392e+01,1.617293734782467496e+01,-5.524000000000000021e+00,-8.799999999999999489e-02,5.525000095367431641e+00,-3.081030845642089844e+00
8.410705274354991445e+01,1.627675598744293239e+01,-2.181902614445034416e+00,-1.507449739807904976e+00,8.612440787123188102e+01,1.645313200476208948e+01,-4.699282894497236462e+00,-8.068961777563505855e-01,8.532943714231551269e+01,1.644230904286092709e+01,-3.437292942550639552e+00,-1.381687316627033812e+00,8.493037271567420987e+01,1.608009238502899407e+01,-2.241000000000000103e+00,-1.548999999999999932e+00,2.724999904632568359e+00,2.537008523941040039e+00
8.410705274354991445e+01,1.627675598744293239e+01,-1.294167713733641811e+00,-8.941245912718144284e-01,8.498570784806044287e+01,1.630414031119822482e+01,-3.437292942550639552e+00,-1.381687316627033812e+00,8.467452208152457160e+01,1.637227860461921836e+01,-2.542600630344278301e+00,-1.289870383739953219e+00,8.493037271567420987e+01,1.608009238502899407e+01,-1.338999999999999968e+00,-7.279999999999999805e-01,1.524999976158142090e+00,2.537008523941040039e+00
8.644533085830444463e+01,1.727970309402738280e+01,-2.966628210024518930e-01,-1.145214543570729354e-01,8.442026201849014910e+01,1.624329156624522241e+01,-2.542600630344278301e+00,-1.289870383739953219e+00,8.531066512384633427e+01,1.658294605566850066e+01,-1.277834685494798617e+00,-3.017810694154043905e-01,8.477835321464758067e+01,1.598687930311347927e+01,-3.029999999999999916e-01,-1.170000000000000068e-01,3.249999880790710449e-01,2.773185014724731445e+00
8.414358973543077980e+01,1.291789217229104914e+01,-2.125370410248340391e+00,-8.308579392504699124e-01,8.518288165529685330e+01,1.655276794872695945e+01,-1.277834685494798617e+00,-3.017810694154043905e-01,8.472324242848718256e+01,1.481785171708356685e+01,-1.654174247524418107e+00,-3.478804508553583474e-01,8.477995538767657990e+01,1.598742194353330248e+01,-2.186999999999999833e+00,-7.870000000000000329e-01,2.325000047683715820e+00,2.768934965133666992e+00
8.363692414831926669e+01,1.288905377587910017e+01,-3.269374935181260433e+00,-1.266184752492210741e+00,8.455782500373473454e+01,1.478306367199803084e+01,-1.654174247524418107e+00,-3.478804508553583474e-01,8.414141773726596796e+01,1.404694640014121099e+01,-2.544306373143126354e+00,-1.154635159189265403e+00,8.461219644589961320e+01,1.592586703475233634e+01,-3.251999999999999780e+00,-1.358000000000000096e+00,3.525000095367431641e+00,2.772094011306762695e+00
8.363692414831926669e+01,1.288905377587910017e+01,-4.397710288558113412e+00,-1.703173794271988228e+00,8.388698709995165359e+01,1.393148288422228376e+01,-2.544306373143126354e+00,-1.154635159189265403e+00,8.373174365440519296e+01,1.336837782378677097e+01,-3.334456090255630389e+00,-1.242256204689879295e+00,8.461219644589961320e+01,1.592586703475233634e+01,-4.105000000000000426e+00,-2.338999999999999968e+00,4.724999904632568359e+00,2.772094011306762695e+00
8.242479765427137295e+01,1.590454734804244374e+01,-1.247718450556616121e+00,-2.447285752189942265e+00,8.339829804537963298e+01,1.324415220331778364e+01,-3.334456090255630389e+00,-1.242256204689879295e+00,8.303155452001828962e+01,1.451229797085815676e+01,-2.262999194204833309e+00,-2.135953400992633089e+00,8.387914133127526384e+01,1.540299887910086873e+01,-6.800000000000000488e-01,-2.637999999999999901e+00,2.724999904632568359e+00,2.042283058166503906e+00
8.311130911120280018e+01,1.158855958186214252e+01,1.129023794264575192e-01,-1.566937774704058040e+00,8.280525460059780585e+01,1.429870263075889270e+01,-2.262999194204833309e+00,-2.135953400992633089e+00,8.299816811513746018e+01,1.316433736878289906e+01,-1.250325414948222136e+00,-1.989672255900940767e+00,8.380857324658325069e+01,1.514128775759165535e+01,2.100000000000000130e-02,-1.524000000000000021e+00,1.524999976158142090e+00,1.498867750167846680e+00
8.311130911120280018e+01,1.158855958186214252e+01,6.151778403624623415e-02,-8.537866085034114816e-01,8.287313557364264227e+01,1.296537014319280523e+01,-1.250325414948222136e+00,-1.989672255900940767e+00,8.299813984397026445e+01,1.226099828643119949e+01,-5.458856438475628847e-01,-1.111001670674071740e+00,8.380857324658325069e+01,1.514128775759165535e+01,1.559999999999999998e-01,-8.080000000000000515e-01,8.230000138282775879e-01,1.498867750167846680e+00
8.483599972774085529e+01,1.522620506506959970e+01,3.473495563929442920e-01,-1.556718785439508146e+00,8.294355127958550611e+01,1.214989811936379205e+01,-5.458856438475628847e-01,-1.111001670674071740e+00,8.376291199966519230e+01,1.347059731432671192e+01,-1.363014330791446072e-01,-1.239513859244792293e+00,8.381500101099582878e+01,1.509118266350874116e+01,7.469999999999999973e-01,-1.441000000000000059e+00,1.623000025749206543e+00,1.351263165473937988e+00
8.401029925094523776e+01,1.566962416362907184e+01,2.752036791627978096e-01,-4.773509546699479800e-01,8.374928185635727118e+01,1.334664592840223207e+01,-1.363014330791446072e-01,-1.239513859244792293e+00,8.386641103745559178e+01,1.428366031662629076e+01,9.143281747911455315e-02,-5.458590706903565515e-01,8.388010263446200554e+01,1.491283221477361032e+01,3.009999999999999898e-01,-4.600000000000000200e-01,5.500000119209289551e-01,1.047818422317504883e+00
8.430927392839518575e+01,1.626936657674133357e+01,3.348229817442878176e-01,-4.600593194443001188e-01,8.387555431920350202e+01,1.422907440955725455e+01,9.143281747911455315e-02,-5.458590706903565515e-01,8.406438580530063120e+01,1.516801180904957036e+01,2.017073209710007475e-01,-5.595781100758636661e-01,8.390879297261524528e+01,1.486709399385722818e+01,3.649999999999999911e-01,-4.490000000000000102e-01,5.789999961853027344e-01,9.416669011116027832e-01
8.157653164873067908e+01,1.674838800626379154e+01,8.560649223943810338e-01,-9.583202819845246800e-01,8.408455653739773084e+01,1.511205399804198457e+01,2.017073209710007475e-01,-5.595781100758636661e-01,8.304831391326533208e+01,1.585991403207387407e+01,4.577260960777319032e-01,-8.310661415080740078e-01,8.393671655698928191e+01,1.483191008724468851e+01,9.699999999999999734e-01,-9.789999999999999813e-01,1.378999948501586914e+00,8.416967391967773438e-01
7.844486808790315990e+01,1.473442987303891449e+01,1.993791056556531771e+00,-1.600951536703649980e+00,8.309408652287309849e+01,1.577680741792306662e+01,4.577260960777319032e-01,-8.310661415080740078e-01,8.118212576751216147e+01,1.517715703023255358e+01,1.033740142455885858e+00,-9.601899442563162079e-01,8.402380609546706580e+01,1.474779124509142392e+01,2.011000000000000121e+00,-1.614000000000000101e+00,2.578999996185302734e+00,6.765484213829040527e-01
8.288748538541099720e+01,1.418148897490008586e+01,4.424067374114361684e+00,-1.967890226404896969e+00,8.128549978175774982e+01,1.508113803580692114e+01,1.033740142455885858e+00,-9.601899442563162079e-01,8.202111732710336867e+01,1.478512542529075624e+01,2.890079503192046761e+00,-1.807695637949042755e+00,8.428949213038406185e+01,1.458138365925145408e+01,4.647000000000000242e+00,-1.786000000000000032e+00,4.979000091552734375e+00,4.185334742069244385e-01
8.463260197674978258e+01,1.485618652324722255e+01,5.641758496132759149e+00,-1.001729149968184407e+00,8.231012527742257134e+01,1.460435586149585241e+01,2.890079503192046761e+00,-1.807695637949042755e+00,8.336048240600875658e+01,1.485165183263965005e+01,4.094906741550752294e+00,-1.660257744245206890e+00,8.485883951239016199e+01,1.440547938533420869e+01,5.485999999999999766e+00,-8.129999999999999449e-01,5.546000003814697266e+00,1.757248193025588989e-01
8.482530492599447314e+01,1.090469165072048163e+01,5.399480627568098434e+00,-1.281023019113277650e-01,8.376997308016383670e+01,1.468562605821512967e+01,4.094906741550752294e+00,-1.660257744245206890e+00,8.423659085445294181e+01,1.290028073741713754e+01,4.825142354689035074e+00,-5.367200123507562814e-01,8.549242639550550393e+01,1.433637519032915186e+01,5.532000000000000028e+00,-3.860000000000000098e-01,5.546000003814697266e+00,2.372048050165176392e-02
8.482530492599447314e+01,1.090469165072048163e+01,5.536442170983109534e+00,-1.313517049919150637e-01,8.471910508992183964e+01,1.284660873618206267e+01,4.825142354689035074e+00,-5.367200123507562814e-01,8.478298243276613277e+01,1.203340571763935607e+01,5.128563220886884544e+00,-4.323452469904784379e-01,8.549242639550550393e+01,1.433637519032915186e+01,5.583000000000000185e+00,-2.299999999999999961e-02,5.583000183105468750e+00,2.372048050165176392e-02
8.771908056777978402e+01,1.513597930896876065e+01,5.516364415875523619e+00,3.427128288854493499e-01,8.529583875485482736e+01,1.199017119294030742e+01,5.128563220886884544e+00,-4.323452469904784379e-01,8.631679849095358747e+01,1.328321706121379719e+01,5.422211170338928632e+00,2.981623817940875498e-01,8.602316141169082186e+01,1.434284110310677818e+01,5.349000000000000199e+00,9.040000000000000258e-01,5.423999786376953125e+00,-6.204682961106300354e-02
8.442228102702802062e+01,1.401800326954905174e+01,5.366980975126272035e+00,1.141351868200682240e+00,8.685901960798747723e+01,1.331303329939320612e+01,5.422211170338928632e+00,2.981623817940875498e-01,8.583363979882345518e+01,1.377186427317533202e+01,5.359212546707381897e+00,4.459596634951144001e-01,8.663918161389513273e+01,1.441077037108669501e+01,5.153999999999999915e+00,1.691000000000000059e+00,5.423999786376953125e+00,-2.095402032136917114e-01
8.544027948405918949e+01,1.180972595434860040e+01,4.425002070735048143e+00,3.035344223840155564e+00,8.636956105349419488e+01,1.381646023952484370e+01,5.359212546707381897e+00,4.459596634951144001e-01,8.596282970811547841e+01,1.270217602239193866e+01,4.829992291725583975e+00,2.485275487128388860e+00,8.722455453923156199e+01,1.462912840991561403e+01,3.689000000000000057e+00,3.548999999999999932e+00,5.118999958038330078e+00,-6.012362241744995117e-01
9.026235985759738867e+01,1.456728584967938644e+01,2.281694456484752997e+00,3.782030908082728793e+00,8.644582893728804152e+01,1.295070357110477843e+01,4.829992291725583975e+00,2.485275487128388860e+00,8.798050685683146810e+01,1.389765645101667246e+01,3.811108512939254123e+00,2.704797734505429485e+00,8.757111597070620235e+01,1.495689673570014655e+01,1.276999999999999913e+00,4.126000000000000334e+00,4.318999767303466797e+00,-1.027954816818237305e+00
8.956146848262802962e+01,1.801990051516163760e+01,3.666205299996146832e-02,5.546878773878630930e+00,8.836161770812539373e+01,1.416813622446721510e+01,3.811108512939254123e+00,2.704797734505429485e+00,8.879035038753559661e+01,1.557367414464475175e+01,1.852776762401422417e+00,5.137207131540055371e+00,8.771964883850013450e+01,1.540995974746878794e+01,3.599999999999999728e-02,5.491999999999999993e+00,5.492000102996826172e+00,-1.564186930656433105e+00
8.677654314055213547e+01,1.573875592525349099e+01,-2.729180946442216982e+00,4.707021584349345034e+00,8.897562806377574418e+01,1.608739485779875622e+01,1.852776762401422417e+00,5.137207131540055371e+00,8.792757915854494399e+01,1.585830330747849892e+01,-1.263950908786095617e-01,5.061641548523143186e+00,8.757771158220745633e+01,1.601686187015902973e+01,-2.729999999999999982e+00,4.706000000000000405e+00,5.440999984741210938e+00,-2.096238374710083008e+00
8.677654314055213547e+01,1.573875592525349099e+01,-2.794889974103962782e+00,4.820350021547195496e+00,8.791493964945708228e+01,1.636446746233081484e+01,-1.263950908786095617e-01,5.061641548523143186e+00,8.738717658048585690e+01,1.611545428549655057e+01,-1.583026125675740525e+00,4.845555893703592965e+00,8.757771158220745633e+01,1.601686187015902973e+01,-3.763999999999999790e+00,3.927999999999999936e+00,5.440999984741210938e+00,-2.096238374710083008e+00
8.874318373239373159e+01,1.863256116138819252e+01,-1.312686734967243307e+00,3.137459910744114122e+00,8.722887396791828962e+01,1.660000987486690960e+01,-1.583026125675740525e+00,4.845555893703592965e+00,8.787248385374127224e+01,1.723906920481458371e+01,-1.443765676512547280e+00,4.495598651497170195e+00,8.692613077161959723e+01,1.673208899767121238e+01,-2.071000000000000174e+00,2.748000000000000220e+00,3.440999984741210938e+00,-1.967056274414062500e+00
8.874318373239373159e+01,1.863256116138819252e+01,-4.126027985144098964e-01,9.861642575614933959e-01,8.772810728609002240e+01,1.768862906996429984e+01,-1.443765676512547280e+00,4.495598651497170195e+00,8.817259739719388278e+01,1.842783898430444722e+01,-8.600162735205661990e-01,1.674755255259531950e+00,8.692613077161959723e+01,1.673208899767121238e+01,-8.599999999999999312e-02,1.036999999999999922e+00,1.041000008583068848e+00,-1.967056274414062500e+00
8.889583253880071823e+01,2.034850425919074013e+01,2.877318948108790065e-03,-1.579738058462515082e-01,8.808659576984182138e+01,1.859531450983040202e+01,-8.600162735205661990e-01,1.674755255259531950e+00,8.844998237840884769e+01,1.908716259244090097e+01,-4.808695024177536137e-01,1.305510746949944734e+00,8.688421869273969378e+01,1.689427657314948306e+01,1.000000000000000021e-03,-1.590000000000000024e-01,-1.589999943971633911e-01,-1.589008212089538574e+00
8.936923384679163007e+01,2.040981860350632360e+01,3.180354878968468801e-01,-2.513962812463148122e+00,8.840189542816706592e+01,1.921771366713589657e+01,-4.808695024177536137e-01,1.305510746949944734e+00,8.882192415664424345e+01,2.009377069770760826e+01,-2.203845451563596347e-02,-1.759256352697169179e+00,8.688647699407886194e+01,1.685140319079610194e+01,6.979999999999999538e-01,-2.462000000000000188e+00,-2.559000015258789062e+00,-1.696635484695434570e+00
8.890144085900237769e+01,1.608309744157730137e+01,3.067020270897103718e+00,-3.210449682836336915e+00,8.881972031119268252e+01,1.991784506243789110e+01,-2.203845451563596347e-02,-1.759256352697169179e+00,8.893767060612545095e+01,1.793999405647243250e+01,1.289544508598871486e+00,-1.975330536006044468e+00,8.700041818669826910e+01,1.657537741861388625e+01,4.065999999999999837e+00,-2.084000000000000075e+00,-4.568999767303466797e+00,-2.333350181579589844e+00
8.696483710440850246e+01,1.527528114511768997e+01,4.385114877344871154e+00,5.213660282737148099e-01,8.906662505698534460e+01,1.774246100287182770e+01,1.289544508598871486e+00,-1.975330536006044468e+00,8.824754143168009080e+01,1.643696818002458571e+01,2.855054836934774798e+00,-2.607549403098308183e-02,8.745527505941517177e+01,1.638501258103331892e+01,4.075999999999999623e+00,1.766000000000000014e+00,-4.441999912261962891e+00,3.023253679275512695e+00
8.831684786084139205e+01,1.980363960540412904e+01,2.774785283731548535e+00,3.656318917975247995e+00,8.853304691537357485e+01,1.643436063062148733e+01,2.855054836934774798e+00,-2.607549403098308183e-02,8.844003035523336109e+01,1.856985470544853811e+01,2.817495955403948482e+00,6.151436705485107126e-01,8.783194971113243810e+01,1.655300040459725253e+01,2.685999999999999943e+00,3.537999999999999812e+00,-4.441999912261962891e+00,2.219969987869262695e+00
8.856463909156924785e+01,1.649705587287474273e+01,3.920863647118539297e-01,1.958131047404536806e+00,8.872177995077375101e+01,1.863136907250338936e+01,2.817495955403948482e+00,6.151436705485107126e-01,8.860910406503926140e+01,1.757867979946137993e+01,1.525428097729472077e+00,1.637783388273987173e+00,8.798142862364520056e+01,1.690250106103144745e+01,4.010000000000000231e-01,2.001999999999999780e+00,-2.042000055313110352e+00,1.768417835235595703e+00
8.612924790433430644e+01,1.548893077611445790e+01,-5.485060045958499442e-02,-3.497247677080165817e-01,8.876164687481221449e+01,1.774245813828877871e+01,1.525428097729472077e+00,1.637783388273987173e+00,8.761277540582464951e+01,1.639269064010800747e+01,8.123737224925404732e-01,1.298051631994272315e+00,8.799979257605959049e+01,1.700145430814741232e+01,-5.600000000000000117e-02,-3.539999999999999813e-01,3.580000102519989014e-01,1.726368308067321777e+00
8.612924790433430644e+01,1.548893077611445790e+01,-2.366013098135460180e-01,-1.508558473756786755e+00,8.769401277807389761e+01,1.652249580330743584e+01,8.123737224925404732e-01,1.298051631994272315e+00,8.701928538196669649e+01,1.633718480943325346e+01,1.992330291501598349e-01,-1.015200499385955135e+00,8.799979257605959049e+01,1.700145430814741232e+01,-2.650000000000000133e-01,-1.536000000000000032e+00,1.557999968528747559e+00,1.726368308067321777e+00
9.063111114544477687e+01,2.075284381149101165e+01,-8.306449848772576861e-01,-3.812562461401727276e+00,8.703920868488171436e+01,1.623566475949465726e+01,1.992330291501598349e-01,-1.015200499385955135e+00,8.852060124178964884e+01,1.782092398829600910e+01,-1.792622777246126176e-01,-1.605690104981326360e+00,8.797572946605372124e+01,1.686888976257014505e+01,-1.139999999999999902e+00,-3.790000000000000036e+00,3.957999944686889648e+00,1.785314559936523438e+00
8.586313867632978258e+01,2.049647088306850762e+01,-1.939870886055996557e+00,-5.081301344764523442e+00,8.850267501401718562e+01,1.766035497779787633e+01,-1.792622777246126176e-01,-1.605690104981326360e+00,8.736467693104755483e+01,1.921790538071271115e+01,-1.208839224906994581e+00,-4.338399294493829217e+00,8.788617181836130499e+01,1.654916472619742862e+01,-2.964999999999999858e+00,-4.668000000000000149e+00,5.530000209808349609e+00,1.935486078262329102e+00
8.898446929507014147e+01,1.634222350959943171e+01,-3.531286823837147981e+00,-4.483286723199713997e+00,8.724379300855684960e+01,1.878406545126332716e+01,-1.208839224906994581e+00,-4.338399294493829217e+00,8.791234009977755193e+01,1.765336374168654032e+01,-2.165670986330153980e+00,-4.329892882735795645e+00,8.759744501128518834e+01,1.601154895067898210e+01,-3.637000000000000011e+00,-4.166000000000000369e+00,5.530000209808349609e+00,2.237964868545532227e+00
8.514306116142719816e+01,1.400182504915302495e+01,-4.236493743478697560e+00,-3.174674524526324593e+00,8.769577300114453067e+01,1.722037445341296191e+01,-2.165670986330153980e+00,-4.329892882735795645e+00,8.658808066592001751e+01,1.571457429070787981e+01,-3.356619742680904572e+00,-3.494555043939479688e+00,8.716041421895212693e+01,1.557286639464810030e+01,-4.445000000000000284e+00,-3.093999999999999861e+00,5.415999889373779297e+00,2.498498916625976562e+00
8.823898828044551124e+01,1.276318593247829369e+01,-4.733322878956450097e+00,-2.799045608894967341e+00,8.625241869165192554e+01,1.536511878631393202e+01,-3.356619742680904572e+00,-3.494555043939479688e+00,8.704988512153944669e+01,1.430069783738098721e+01,-3.908305154137360127e+00,-3.326137428183673084e+00,8.673052835479012401e+01,1.528670497190715416e+01,-4.899000000000000021e+00,-2.814000000000000057e+00,5.650000095367431641e+00,2.607558488845825195e+00
8.501775014461199476e+01,1.563701762140573059e+01,-4.970490699309308091e+00,-2.846789083727504277e+00,8.665905460612570721e+01,1.396808409456262012e+01,-3.908305154137360127e+00,-3.326137428183673084e+00,8.595206039836830314e+01,1.464768139579054385e+01,-4.531224286624669695e+00,-2.883210300821842598e+00,8.617157983782210806e+01,1.496469302416511304e+01,-4.908000000000000362e+00,-2.798999999999999932e+00,5.650000095367431641e+00,2.621459960937500000e+00
8.501775014461199476e+01,1.563701762140573059e+01,-4.272816766883564377e+00,-2.447204685529789980e+00,8.549893796970583537e+01,1.435936036570836016e+01,-4.531224286624669695e+00,-2.883210300821842598e+00,8.530374368508414307e+01,1.501049100344304321e+01,-4.429431861696916606e+00,-2.820125344870247908e+00,8.617157983782210806e+01,1.496469302416511304e+01,-4.782000000000000028e+00,-2.718999999999999861e+00,5.500999927520751953e+00,2.621459960937500000e+00
8.435381817812876193e+01,1.676262493389972263e+01,-9.553923829333020867e-01,-2.638344435914481867e+00,8.486080049891445753e+01,1.472847846895601798e+01,-4.429431861696916606e+00,-2.820125344870247908e+00,8.471602904648557342e+01,1.559456671757793167e+01,-2.605334964203263937e+00,-2.607237912284456449e+00,8.537655878110730612e+01,1.440085025078135139e+01,-9.190000000000000391e-01,-2.540000000000000036e+00,2.700999975204467773e+00,1.918225765228271484e+00
8.435381817812876193e+01,1.676262493389972263e+01,-5.318328367099253162e-01,-1.468672171388040182e+00,8.445549555006525111e+01,1.533384292634948665e+01,-2.605334964203263937e+00,-2.607237912284456449e+00,8.446889441612457006e+01,1.616954081650952801e+01,-1.727464998818197373e+00,-2.414632319535785498e+00,8.537655878110730612e+01,1.440085025078135139e+01,-1.229999999999999982e-01,-1.495999999999999996e+00,1.501000046730041504e+00,1.918225765228271484e+00
8.401225781436033913e+01,8.833098366403438817e+00,3.004680757429137317e-01,-3.747975301912092938e+00,8.429614791624274517e+01,1.592807758455595035e+01,-1.727464998818197373e+00,-2.414632319535785498e+00,8.421668116999200038e+01,1.297284984645966688e+01,-6.622333139936347202e-01,-3.725291364147893081e+00,8.534307718312329882e+01,1.418163008835084504e+01,7.770000000000000240e-01,-3.822999999999999954e+00,3.901000022888183594e+00,1.490799307823181152e+00
8.688162708342809992e+01,1.559958381901541991e+01,1.765008675579513353e+00,-5.008077851576168804e+00,8.415045783859264361e+01,1.260032071004487797e+01,-6.622333139936347202e-01,-3.725291364147893081e+00,8.536375380002998270e+01,1.374780755447023850e+01,4.117053009830238253e-01,-4.009626597199103415e+00,8.542422723840999765e+01,1.377476306150989238e+01,2.536000000000000032e+00,-4.711999999999999744e+00,5.350999832153320312e+00,1.231956243515014648e+00
8.381975817734243606e+01,1.594844312937369857e+01,3.040607196303710680e+00,-4.726426408130161683e+00,8.540492433012828144e+01,1.334684489475032798e+01,4.117053009830238253e-01,-4.009626597199103415e+00,8.479287064893632930e+01,1.454363876615638240e+01,1.748432053096407923e+00,-4.508565518264416205e+00,8.564077997235980888e+01,1.331744094040738702e+01,3.041999999999999815e+00,-4.402000000000000135e+00,5.350999832153320312e+00,9.991310238838195801e-01
8.786732769009672950e+01,1.198399306766627070e+01,3.298069694801242235e+00,-2.642311652624180773e+00,8.496771385424597156e+01,1.409278221432994016e+01,1.748432053096407923e+00,-4.508565518264416205e+00,8.622803413927816507e+01,1.344529733828534113e+01,2.452853506313940724e+00,-4.127840293608129763e+00,8.596973657675361835e+01,1.289928336361096761e+01,2.830000000000000071e+00,-3.036999999999999922e+00,4.151000022888183594e+00,6.754534244537353516e-01
8.485000765322294569e+01,1.102040131328937278e+01,6.212874411834357069e-01,-1.876243619369362126e-01,8.647331948990955652e+01,1.303251330892452842e+01,2.452853506313940724e+00,-4.127840293608129763e+00,8.575895361079069801e+01,1.178910734801812410e+01,1.422547799028640814e+00,-9.912669729182201905e-01,8.618660211560228390e+01,1.277036662338126582e+01,6.360000000000000098e-01,-1.719999999999999862e-01,6.589999794960021973e-01,2.932840883731842041e-01
8.911689281462959400e+01,1.287230546620018323e+01,6.377522284614445258e-01,-1.255868786858198860e-01,8.590120839069356862e+01,1.168998065072630155e+01,1.422547799028640814e+00,-9.912669729182201905e-01,8.723115287956338193e+01,1.236888838098510490e+01,1.141895336215240420e+00,-8.462263530846034776e-01,8.623321390192880642e+01,1.275827212531624255e+01,6.440000000000000169e-01,-1.380000000000000115e-01,6.589999794960021973e-01,1.944333463907241821e-01
