4.370080542518238076e+01,-2.312581466612910308e+00,4.135099329251212374e+00,-3.839844262201841829e+00,4.255736831689905841e+01,-5.900090920713569886e+00,3.930909146169561552e+00,-3.891179871366549747e+00,4.309347571155704770e+01,-4.272557664518069842e+00,4.052341718447156182e+00,-3.728512241703471730e+00,4.267493033353642318e+01,-6.363807605981747884e+00,4.089000000000000412e+00,-3.770000000000000018e+00,5.560999870300292969e+00,7.483922243118286133e-01
4.233394288992231935e+01,-6.825643526462854993e+00,3.968734301861394087e+00,-3.607064754210411728e+00,4.349870988340176581e+01,-4.645408888688416837e+00,4.052341718447156182e+00,-3.728512241703471730e+00,4.295521776559454707e+01,-5.690654088967384006e+00,3.986942549275086733e+00,-3.668918097291796077e+00,4.306311893480758357e+01,-6.719389365736384789e+00,4.006999999999999673e+00,-3.632000000000000117e+00,5.407999992370605469e+00,7.376942634582519531e-01
4.669174218123416154e+01,-8.403565095379816441e+00,3.865875975074071658e+00,-3.941629477058924635e+00,4.335391202052205273e+01,-6.057545898696563569e+00,3.986942549275086733e+00,-3.668918097291796077e+00,4.490379289686764963e+01,-7.110461359186684760e+00,4.005325506273291758e+00,-3.915709584751740024e+00,4.351882529253389009e+01,-7.145762370944168218e+00,3.898000000000000131e+00,-3.830999999999999961e+00,5.465000152587890625e+00,7.951005101203918457e-01
4.431481510351206055e+01,-7.557532683228069814e+00,3.311484561620032796e+00,-4.228676978708090672e+00,4.530432544749498192e+01,-7.502032317661858407e+00,4.005325506273291758e+00,-3.915709584751740024e+00,4.482951218929423476e+01,-7.555217332992651968e+00,3.657872944273242499e+00,-4.049177720688516224e+00,4.386555981649117086e+01,-7.531886504702808516e+00,3.330999999999999961e+00,-4.253999999999999559e+00,5.402999877929687500e+00,9.064444303512573242e-01
4.554161453241749058e+01,-1.140366165535141718e+01,3.105427247237516841e+00,-4.405498856296476085e+00,4.519529948372155559e+01,-7.960135105061503680e+00,3.657872944273242499e+00,-4.049177720688516224e+00,4.534475298575782887e+01,-9.503337231720214717e+00,3.406752883153727041e+00,-4.383431460385341261e+00,4.417331862428012101e+01,-7.955257342920613262e+00,3.230999999999999872e+00,-4.471000000000000085e+00,5.515999794006347656e+00,9.567906856536865234e-01
4.439029974468317619e+01,-5.370130704591685067e+00,3.622369520565401846e+00,-4.130674835351235252e+00,4.568542827407320317e+01,-9.941680377758748577e+00,3.406752883153727041e+00,-4.383431460385341261e+00,4.508759756381054729e+01,-7.699705750422629613e+00,3.478656896785758068e+00,-4.287046704457764257e+00,4.448971772162875027e+01,-8.373764918601645846e+00,3.479000000000000092e+00,-4.211000000000000298e+00,5.461999893188476562e+00,8.508664965629577637e-01
4.439029974468317619e+01,-5.370130704591685067e+00,4.602300394909110359e+00,-3.306617304694043025e+00,4.543546325348912518e+01,-8.128410420868405595e+00,3.478656896785758068e+00,-4.287046704457764257e+00,4.497298709442652154e+01,-6.927563737203584537e+00,3.981751233592041750e+00,-3.612662608892564187e+00,4.448971772162875027e+01,-8.373764918601645846e+00,4.381999999999999673e+00,-3.442000000000000171e+00,5.572000026702880859e+00,6.230150461196899414e-01
4.494425007047676246e+01,-9.655667351426831857e+00,4.474797432273168063e+00,-3.215010180761384007e+00,4.537116221778572367e+01,-7.288829998092841045e+00,3.981751233592041750e+00,-3.612662608892564187e+00,4.518297379596489094e+01,-8.403950014954475023e+00,4.203218597329778206e+00,-3.436244349946902865e+00,4.494897437073303337e+01,-8.811907219101195565e+00,4.804999999999999716e+00,-2.853000000000000203e+00,5.587999820709228516e+00,6.230150461196899414e-01
4.644877594671819310e+01,-7.476033138351410479e+00,5.599950139833858920e+00,-1.170641558040225849e+00,4.560329565569787036e+01,-8.747574449949166109e+00,4.203218597329778206e+00,-3.436244349946902865e+00,4.602590210933878012e+01,-8.286424976568664391e+00,4.876852898305654271e+00,-2.064755632541737107e+00,4.591415905915113882e+01,-9.255683349572377594e+00,5.360999999999999766e+00,-1.570000000000000062e+00,5.586999893188476562e+00,2.060773521661758423e-01
4.644877594671819310e+01,-7.476033138351410479e+00,5.340556911520375927e+00,-1.116416701504808762e+00,4.651358739916934582e+01,-8.492900539822837658e+00,4.876852898305654271e+00,-2.064755632541737107e+00,4.649319517641147570e+01,-7.907886913475217661e+00,5.092718126037153681e+00,-1.655151880988364965e+00,4.591415905915113882e+01,-9.255683349572377594e+00,5.459999999999999964e+00,-3.400000000000000244e-01,5.469999790191650391e+00,2.060773521661758423e-01
4.585342538339384078e+01,-1.281696336145093262e+01,5.632956408896801825e+00,2.213447777151420284e-02,4.700246698901518982e+01,-8.073402101574053802e+00,5.092718126037153681e+00,-1.655151880988364965e+00,4.647940814421677658e+01,-1.029726668808340406e+01,5.320050310458282361e+00,-8.409845559527828751e-01,4.653931212367925241e+01,-9.328407215228564198e+00,5.434999999999999609e+00,6.139999999999999902e-01,5.469999790191650391e+00,-3.929439932107925415e-03
4.713795213394224959e+01,-1.140971605646134712e+01,5.597599744561895463e+00,7.677096960001169590e-01,4.701141317526260366e+01,-1.038136514367868202e+01,5.320050310458282361e+00,-8.409845559527828751e-01,4.707610334648241235e+01,-1.072582483745413917e+01,5.452977215495201868e+00,-1.387694887618653450e-01,4.706142210956112848e+01,-9.297086166721667766e+00,5.541999999999999815e+00,1.020999999999999908e+00,5.635000228881835938e+00,-1.362994462251663208e-01
4.751585929084965443e+01,-6.742734359794091858e+00,5.002035586643508225e+00,1.262901486019779362e+00,4.762140106803192907e+01,-1.073970178633032546e+01,5.452977215495201868e+00,-1.387694887618653450e-01,4.756283029012388397e+01,-9.023305785335445250e+00,5.239259258211906634e+00,8.125942604871383423e-01,4.759221243808681834e+01,-9.199568199329961615e+00,5.208000000000000185e+00,1.625000000000000000e+00,5.455999851226806641e+00,-2.473090738058090210e-01
4.998755276184067498e+01,-1.120924656281423637e+01,5.240228695701368622e+00,1.828251988623271984e+00,4.808675621594507277e+01,-8.942046359286731416e+00,5.239259258211906634e+00,8.125942604871383423e-01,4.897083827114745702e+01,-9.947602849859228158e+00,5.282494044405648737e+00,1.258470396716797612e+00,4.809314227046007062e+01,-9.053238319375646270e+00,5.121000000000000441e+00,1.881000000000000005e+00,5.454999923706054688e+00,-3.356836736202239990e-01
5.076794528902434678e+01,-9.285067604644883232e+00,5.284232815332093658e+00,2.436727692058605399e+00,4.949908767558802225e+01,-9.821755810187548619e+00,5.282494044405648737e+00,1.258470396716797612e+00,5.008927071293246769e+01,-9.651831713872413232e+00,5.311866605375823447e+00,1.958645230804425985e+00,4.867894244156969563e+01,-8.821509764911981577e+00,5.096000000000000085e+00,2.431000000000000050e+00,5.645999908447265625e+00,-4.320724606513977051e-01
4.741174876664883442e+01,-9.059080766917912086e+00,4.740903104453048300e+00,2.504971383361696891e+00,5.062045737347005314e+01,-9.455967190791970012e+00,5.311866605375823447e+00,1.958645230804425985e+00,4.911607771055471972e+01,-9.204289284324747911e+00,4.972056370611493747e+00,2.199928311544319115e+00,4.916024470344257224e+01,-8.585792468274783928e+00,4.730000000000000426e+00,2.588000000000000078e+00,5.392000198364257812e+00,-4.860885441303253174e-01
5.150097966171813368e+01,-8.545903848272109471e+00,4.881138675054621068e+00,2.803592042226058734e+00,4.961328334761586945e+01,-8.984296453170315999e+00,4.972056370611493747e+00,2.199928311544319115e+00,5.048934010196121847e+01,-8.826496487085856657e+00,4.971931620940238439e+00,2.562337493218707074e+00,4.961347270002331555e+01,-8.338033126885047608e+00,4.645999999999999908e+00,2.826000000000000068e+00,5.438000202178955078e+00,-5.213626027107238770e-01
4.809449255421586855e+01,-4.025839256324086790e+00,4.639735680063021839e+00,2.931040071034096250e+00,5.098653326405523956e+01,-8.570262737763986394e+00,4.971931620940238439e+00,2.562337493218707074e+00,4.963445728446738059e+01,-6.300734535338410325e+00,4.751151564299570751e+00,2.731844025691346989e+00,5.006079745266843162e+01,-8.071049141152595752e+00,4.612000000000000099e+00,2.947000000000000064e+00,5.473000049591064453e+00,-5.634211301803588867e-01
5.073592859461614069e+01,-8.449654864129005460e+00,4.674025978100922352e+00,3.113348539271665327e+00,5.010957244089733820e+01,-6.027550132769275315e+00,4.751151564299570751e+00,2.731844025691346989e+00,5.039926914180438189e+01,-7.134941929756077883e+00,4.729102295238615916e+00,2.872458876023916918e+00,5.059177279445336239e+01,-7.727392124057897327e+00,4.623999999999999666e+00,3.108000000000000096e+00,5.572000026702880859e+00,-5.876072049140930176e-01
4.797522401761515454e+01,-8.398274110921356339e+00,4.387205245836170775e+00,3.033807395183174549e+00,5.087217937132824375e+01,-6.847696042153685880e+00,4.729102295238615916e+00,2.872458876023916918e+00,4.951761357546155295e+01,-7.591686585016226729e+00,4.503665013421105812e+00,2.941424586002375996e+00,5.102875685674302986e+01,-7.431075976826411633e+00,4.471000000000000085e+00,3.081999999999999851e+00,5.429999828338623047e+00,-6.050069332122802734e-01
5.277579951275757963e+01,-9.088818954711715747e+00,4.438333856835185998e+00,3.093427051712961173e+00,4.996798007680366283e+01,-7.297544126415989041e+00,4.503665013421105812e+00,2.941424586002375996e+00,5.127252475364274176e+01,-8.106722990782079918e+00,4.536240722878794429e+00,2.971610093576679823e+00,5.145769000001526905e+01,-7.133036063769134572e+00,4.511999999999999567e+00,3.145999999999999908e+00,5.500999927520751953e+00,-6.086958050727844238e-01
5.482497930480582937e+01,-6.409714804594052850e+00,4.577341150828817540e+00,3.227870367395605289e+00,5.172614882593062191e+01,-7.809561981424412380e+00,4.536240722878794429e+00,2.971610093576679823e+00,5.316828116270226445e+01,-7.090862597297588721e+00,4.625247332392043553e+00,3.091231020550993858e+00,5.188921236954740834e+01,-6.830956863913047350e+00,4.495000000000000107e+00,3.180000000000000160e+00,5.506000041961669922e+00,-6.141970753669738770e-01
5.604563021676206347e+01,-6.649152892189543529e+00,4.588075333250917431e+00,3.355208027809362115e+00,5.363080589594147085e+01,-6.781739495242489646e+00,4.625247332392043553e+00,3.091231020550993858e+00,5.475316048110560985e+01,-6.742434277308629653e+00,4.662175401078449966e+00,3.245134242363114652e+00,5.240109133669155739e+01,-6.466171191876286528e+00,4.371999999999999886e+00,3.238999999999999879e+00,5.440999984741210938e+00,-6.314179897308349609e-01
5.302218361176747408e+01,-6.554625349802926770e+00,4.538081538967280615e+00,3.613504990682318674e+00,5.521937802121345840e+01,-6.417920853072318188e+00,4.662175401078449966e+00,3.245134242363114652e+00,5.419485184753797569e+01,-6.441542840639431944e+00,4.554565052623039456e+00,3.411957574999522791e+00,5.282788348184124061e+01,-6.144508765523552185e+00,4.474000000000000199e+00,3.487000000000000099e+00,5.672999858856201172e+00,-6.724579334259033203e-01
5.461365580531656860e+01,-8.241384671978963183e+00,3.997166598954960293e+00,3.734107240679562345e+00,5.465030835280028043e+01,-6.100347083139479487e+00,4.554565052623039456e+00,3.411957574999522791e+00,5.462153922757571678e+01,-7.075947844097384198e+00,4.292504493483880523e+00,3.529594978103030467e+00,5.323949122444169291e+01,-5.798872160286255628e+00,4.068999999999999950e+00,3.803999999999999826e+00,5.570000171661376953e+00,-7.513859272003173828e-01
5.607097005833882974e+01,-4.055246041669780865e+00,3.570638769104810262e+00,4.218799264291447138e+00,5.505078967692410430e+01,-6.722988346287080752e+00,4.292504493483880523e+00,3.529594978103030467e+00,5.551009548886243294e+01,-5.320962667209938601e+00,3.977148846893580281e+00,3.858420704032593296e+00,5.360738825802306451e+01,-5.420437024773148593e+00,3.721999999999999975e+00,4.022999999999999687e+00,5.480000019073486328e+00,-8.684170842170715332e-01
5.392381007595251674e+01,-5.773090171225606859e+00,2.776794139655052618e+00,4.352698520333467158e+00,5.590781037355178995e+01,-4.935120596806679139e+00,3.977148846893580281e+00,3.858420704032593296e+00,5.495980731825124366e+01,-5.346831374619640975e+00,3.369926175479501573e+00,4.111108724107152668e+00,5.398406290974032373e+01,-4.923298047718883019e+00,3.126999999999999780e+00,4.421000000000000263e+00,5.414999961853027344e+00,-1.002940416336059570e+00
5.392381007595251674e+01,-5.773090171225606859e+00,2.999453997367276692e+00,4.701723757516536040e+00,5.529679993579919284e+01,-4.935720502208925886e+00,3.369926175479501573e+00,4.111108724107152668e+00,5.465043051805605501e+01,-5.275708941629176252e+00,3.165395863587378678e+00,4.379168506287970608e+00,5.398406290974032373e+01,-4.923298047718883019e+00,2.521999999999999797e+00,4.886999999999999567e+00,5.499000072479248047e+00,-1.002940416336059570e+00
5.547412753044019240e+01,-3.950267652648242311e+00,2.016172418448333392e+00,4.899372539777774982e+00,5.496697010441479136e+01,-4.837792091000379102e+00,3.165395863587378678e+00,4.379168506287970608e+00,5.517868135181161904e+01,-4.490050549971571492e+00,2.638204307446326169e+00,4.693426840949185497e+00,5.445986056342925963e+01,-3.992762970003907785e+00,2.072999999999999954e+00,5.035000000000000142e+00,5.445000171661376953e+00,-1.180401563644409180e+00
5.547412753044019240e+01,-3.950267652648242311e+00,2.146702246157424998e+00,5.216564783679229045e+00,5.544250178255624917e+01,-4.020707865876652853e+00,2.638204307446326169e+00,4.693426840949185497e+00,5.544687472598295130e+01,-3.918233549465158116e+00,2.408564086343822463e+00,4.938139866369679609e+00,5.445986056342925963e+01,-3.992762970003907785e+00,2.045999999999999819e+00,5.230999999999999872e+00,5.617000102996826172e+00,-1.180401563644409180e+00
5.252049708362245894e+01,-3.185323731790386415e+00,1.977056691476610117e+00,5.236187277508573601e+00,5.568773113461733004e+01,-3.424419562828190156e+00,2.408564086343822463e+00,4.938139866369679609e+00,5.420557405690794894e+01,-3.345601756753313172e+00,2.135046122374917754e+00,5.109081954831801831e+00,5.469589209545228670e+01,-3.395432399926294753e+00,2.027000000000000135e+00,5.230000000000000426e+00,5.609000205993652344e+00,-1.209769487380981445e+00
5.460698103913343004e+01,1.568065716374405394e+00,2.062316796094890936e+00,5.072812197813762580e+00,5.441907866914544201e+01,-2.834693561270133166e+00,2.135046122374917754e+00,5.109081954831801831e+00,5.450494269295495542e+01,-6.545766124313709966e-01,2.105189148633780594e+00,5.128973749120635972e+00,5.488856959342113129e+01,-2.893802092947431071e+00,2.129000000000000004e+00,5.057999999999999829e+00,5.487999916076660156e+00,-1.184662103652954102e+00
5.388778185811872845e+01,-6.139723827745583451e-01,2.496390579914399943e+00,4.932222290500021700e+00,5.471546160781833379e+01,-1.416792375193073328e-01,2.105189148633780594e+00,5.128973749120635972e+00,5.433873414192625972e+01,-3.312731674666282156e-01,2.269905069453275193e+00,5.009185097144032817e+00,5.510040354683942354e+01,-2.413318830303099904e+00,2.733000000000000096e+00,4.751999999999999780e+00,5.481999874114990234e+00,-1.102249503135681152e+00
5.676652562606424368e+01,-3.178305859023267566e+00,3.110271402539034113e+00,4.306222666630081797e+00,5.456572464887158702e+01,1.696453422477751105e-01,2.269905069453275193e+00,5.009185097144032817e+00,5.560699133749908185e+01,-1.589462589734211839e+00,2.713291625783909922e+00,4.641333722887348578e+00,5.536323618834368432e+01,-1.959841603648065922e+00,3.873000000000000220e+00,3.773000000000000131e+00,5.407000064849853516e+00,-9.452774524688720703e-01
6.004813408809582143e+01,-2.742211269330248502e+00,4.864811608191656589e+00,2.914420879020394040e+00,5.587832050007747142e+01,-1.125329217445476981e+00,2.713291625783909922e+00,4.641333722887348578e+00,5.786294954612796460e+01,-1.668729182878054829e+00,3.815491612563592483e+00,3.665871903457954328e+00,5.579637694322406816e+01,-1.518050717503739877e+00,5.296000000000000263e+00,1.508000000000000007e+00,5.506000041961669922e+00,-5.397441983222961426e-01
5.361966657593956853e+01,-3.278086231534592887e+00,5.366652432499107839e+00,5.523282203078956343e-01,5.824449870738432367e+01,-1.302141992532259263e+00,3.815491612563592483e+00,3.665871903457954328e+00,5.612610705090564522e+01,-2.716735424821562717e+00,4.438384145619917120e+00,2.141766583059285800e+00,5.628487753869402610e+01,-1.331360148086585760e+00,5.503000000000000114e+00,1.390000000000000124e-01,5.505000114440917969e+00,-1.025574877858161926e-01
6.141555333119095650e+01,-9.165444548403247627e-01,5.426594762641015812e+00,-1.290795897149827010e+00,5.656994546546764013e+01,-2.502558766515634137e+00,4.438384145619917120e+00,2.141766583059285800e+00,5.884442263971525477e+01,-1.463465874894017027e+00,5.010586375261167014e+00,3.366339127886401883e-01,5.680932402595731645e+01,-1.354633497143699072e+00,5.304999999999999716e+00,-1.600000000000000089e+00,5.540999889373779297e+00,2.335250973701477051e-01
5.832018101230507057e+01,-4.561243998230311014e+00,4.955341741828164892e+00,-1.631464771700728678e+00,5.934548127724136890e+01,-1.429802483615153053e+00,5.010586375261167014e+00,3.366339127886401883e-01,5.886745169456360571e+01,-3.267745478234596490e+00,4.961618894229845367e+00,-6.644797835069504721e-01,5.731671500202126879e+01,-1.502705798885469735e+00,5.222999999999999865e+00,-1.568000000000000060e+00,5.453000068664550781e+00,3.180562257766723633e-01
5.700253039585708592e+01,-1.388902621092154677e+00,5.352488728605603541e+00,-1.312245073916953775e+00,5.936361358398659149e+01,-3.334193456585291315e+00,4.961618894229845367e+00,-6.644797835069504721e-01,5.827369224318549357e+01,-2.415778800546068972e+00,5.091667730132721559e+00,-9.665276383951564299e-01,5.792104315722867369e+01,-1.685315148616405523e+00,5.426999999999999602e+00,-1.326999999999999957e+00,5.586999893188476562e+00,2.404233068227767944e-01
5.439782118739993422e+01,-4.180011244882551935e+00,5.512457875549582553e+00,-7.407090665387670025e-01,5.878285901619876341e+01,-2.512431564385584792e+00,5.091667730132721559e+00,-9.665276383951564299e-01,5.675222432135332440e+01,-3.311462091347485259e+00,5.190186993724118736e+00,-8.788351320391737387e-01,5.844959998139633939e+01,-1.792221041265245951e+00,5.663000000000000256e+00,-6.099999999999999867e-01,5.696000099182128906e+00,1.335699707269668579e-01
6.267453741983930371e+01,2.299000648586686957e+00,5.389996997909899612e+00,5.560866570188389806e-03,5.727124302072573414e+01,-3.399345604551402555e+00,5.190186993724118736e+00,-8.788351320391737387e-01,5.978852060975101068e+01,-1.003062987957852759e+00,5.405441549006881452e+00,-3.033792499041293445e-01,5.897963881461073754e+01,-1.835230918693357527e+00,5.341000000000000192e+00,2.979999999999999871e-01,5.348999977111816406e+00,-1.031700870953500271e-03
5.932983328367136977e+01,-2.704055758015488475e+00,5.381565233874069598e+00,7.602499665054535116e-01,6.032906476465169732e+01,-1.033400912948265749e+00,5.405441549006881452e+00,-3.033792499041293445e-01,5.986381946060237880e+01,-1.712065977596132882e+00,5.371762160303410916e+00,2.030740165666670149e-01,5.949668478963545226e+01,-1.805902155304564438e+00,5.466999999999999638e+00,7.710000000000000187e-01,5.521999835968017578e+00,-1.403406262397766113e-01
5.932983328367136977e+01,-2.704055758015488475e+00,5.498695554373127514e+00,1.691553634526131944e+00,6.040099567663271785e+01,-1.691758575939466214e+00,5.371762160303410916e+00,2.030740165666670149e-01,5.990546676495162615e+01,-2.295518709441117355e+00,5.407143758327221938e+00,9.544049456599726922e-01,5.949668478963545226e+01,-1.805902155304564438e+00,5.458999999999999631e+00,1.237000000000000099e+00,5.597000122070312500e+00,-2.984403371810913086e-01
6.383860325814676884e+01,2.346409613939300434e-02,5.135600682497194924e+00,2.212706423197956518e+00,6.044618114078434701e+01,-2.200078214875119897e+00,5.407143758327221938e+00,9.544049456599726922e-01,6.201828828791512649e+01,-9.051619091746150314e-01,5.356231648642642007e+00,1.634522552623181468e+00,6.063476157150729762e+01,-1.489260541647766001e+00,5.378000000000000114e+00,2.069999999999999840e+00,5.763000011444091797e+00,-4.068205952644348145e-01
6.039373785205502543e+01,-2.148357500460775504e-01,4.932468913876463468e+00,2.587595858311360963e+00,6.255391145277938847e+01,-7.417096539122969290e-01,5.356231648642642007e+00,1.634522552623181468e+00,6.154030169125432792e+01,-6.176506952860473243e-01,5.109008862199578616e+00,2.128500395956986146e+00,6.111647582068544438e+01,-1.262242184653136867e+00,4.836999999999999744e+00,2.463999999999999968e+00,5.427999973297119141e+00,-4.831369817256927490e-01
6.039373785205502543e+01,-2.148357500460775504e-01,4.426824362307955951e+00,2.322332402978585009e+00,6.205120257747428525e+01,-4.048006556903487319e-01,5.109008862199578616e+00,2.128500395956986146e+00,6.126596845990424356e+01,-2.813030090975225939e-01,4.751985945231737674e+00,2.232340817575186875e+00,6.111647582068544438e+01,-1.262242184653136867e+00,4.594999999999999751e+00,2.672000000000000153e+00,5.315000057220458984e+00,-4.831369817256927490e-01
5.876035046581386467e+01,-2.735044168280186039e+00,4.597538799373189100e+00,2.782537289465336183e+00,6.174116705442741448e+01,-5.806892734000390632e-02,4.751985945231737674e+00,2.232340817575186875e+00,6.035153938908130300e+01,-1.286254231883699806e+00,4.612513280413807593e+00,2.471033354121341841e+00,6.165325713170222599e+01,-9.640661944912755077e-01,4.762999999999999901e+00,2.857000000000000206e+00,5.553999900817871094e+00,-5.442512631416320801e-01
6.256045281843273642e+01,1.369491352431523867e-01,4.811417601818578582e+00,2.911981709447528210e+00,6.081279071712268092e+01,-1.039150896471565666e+00,4.612513280413807593e+00,2.471033354121341841e+00,6.162981238403061468e+01,-3.870400236174096342e-01,4.745067569129456153e+00,2.727807343805361384e+00,6.210556387896866681e+01,-6.934413186820577168e-01,4.823000000000000398e+00,2.926000000000000156e+00,5.640999794006347656e+00,-5.463889241218566895e-01
6.483421707132897893e+01,5.307622685413504460e-01,4.709832642035550521e+00,2.857718591922771001e+00,6.210431914094355932e+01,-1.142592892368735069e-01,4.745067569129456153e+00,2.727807343805361384e+00,6.337325539647192585e+01,1.520784475287307314e-01,4.789994715891023880e+00,2.799539580398903382e+00,6.256631827330156881e+01,-4.140630234742841975e-01,4.788999999999999702e+00,2.915000000000000036e+00,5.606999874114990234e+00,-5.453722476959228516e-01
6.350076103205670108e+01,-4.137891339772888699e+00,4.803020651570815147e+00,2.914260963517127045e+00,6.385225486806103135e+01,4.320324055686211029e-01,4.789994715891023880e+00,2.799539580398903382e+00,6.368904879775522687e+01,-1.829240557580966486e+00,4.788188648118476998e+00,2.751596743749837870e+00,6.302568602558886823e+01,-1.343660823190668818e-01,4.857000000000000206e+00,2.940999999999999837e+00,5.677999973297119141e+00,-5.453722476959228516e-01
6.506533360456730009e+01,-1.237187670693338459e+00,4.670033943353346650e+00,2.813376709038374557e+00,6.416786766256707608e+01,-1.554080883205982699e+00,4.788188648118476998e+00,2.751596743749837870e+00,6.458279486037376671e+01,-1.422931521867157434e+00,4.753012039711794756e+00,2.784623530933724389e+00,6.358321738199882134e+01,2.030964619052485765e-01,4.719000000000000306e+00,2.858000000000000096e+00,5.517000198364257812e+00,-5.422056317329406738e-01
6.565178310878179957e+01,3.356471849638712257e+00,4.622661830239869651e+00,2.854555579526329545e+00,6.505809606434495151e+01,-1.144469168773784906e+00,4.753012039711794756e+00,2.784623530933724389e+00,6.533147903669669176e+01,1.106603422637183920e+00,4.705282744899744074e+00,2.938614713705692605e+00,6.403476309780566567e+01,4.770744572856502885e-01,4.548000000000000043e+00,2.876999999999999780e+00,5.381999969482421875e+00,-5.531975626945495605e-01
6.377204948669837847e+01,-5.458194477106447229e-01,4.614465965331826069e+00,2.966968237860317714e+00,6.580200731118667079e+01,1.400464894007753092e+00,4.705282744899744074e+00,2.938614713705692605e+00,6.485596279041840262e+01,5.481601621399959656e-01,4.617032273930066211e+00,2.937523136478195962e+00,6.447066092445801644e+01,7.505882508792525165e-01,4.599000000000000199e+00,2.982000000000000206e+00,5.480999946594238281e+00,-5.714181065559387207e-01
6.456597691739888489e+01,-2.118832992464284803e+00,4.689752817798297002e+00,3.138418220806648229e+00,6.531766601781140480e+01,8.419124757878155840e-01,4.617032273930066211e+00,2.937523136478195962e+00,6.496958424719224467e+01,-6.006844231554020475e-01,4.634196217348437230e+00,2.965463260570956550e+00,6.490976309716835146e+01,1.037551714336575115e+00,4.567000000000000171e+00,3.072000000000000064e+00,5.504000186920166016e+00,-5.897596478462219238e-01
6.549956999722112982e+01,4.959461226036606107e-01,4.406988923950494019e+00,2.929797038395223652e+00,6.543300386892708786e+01,-3.041380970983063592e-01,4.634196217348437230e+00,2.965463260570956550e+00,6.545918568302005269e+01,4.940932388425112176e-02,4.529209272746248516e+00,2.953061037510905873e+00,6.543388152106487610e+01,1.388911319529715582e+00,4.535000000000000142e+00,3.007000000000000117e+00,5.441999912261962891e+00,-5.867140293121337891e-01
6.594366695719679683e+01,-8.454827542331293522e-01,4.519006263864994821e+00,2.996108416354547721e+00,6.591210661029467133e+01,3.447154276353417424e-01,4.529209272746248516e+00,2.953061037510905873e+00,6.592657077975854918e+01,-2.394172722040936452e-01,4.525137749669623233e+00,2.941759512463633097e+00,6.586769652348900195e+01,1.676725221540845689e+00,4.533999999999999808e+00,3.005999999999999783e+00,5.440000057220458984e+00,-5.854609608650207520e-01
6.798955118662163954e+01,1.371771945075676902e+00,4.473849095609773840e+00,3.013289041206131724e+00,6.637908455472550884e+01,5.475867904226966454e-02,4.525137749669623233e+00,2.941759512463633097e+00,6.712703500346049168e+01,6.240336000859632026e-01,4.537346428553711952e+00,2.978930672438329541e+00,6.630340552305342783e+01,1.967397046844177266e+00,4.644999999999999574e+00,3.134999999999999787e+00,5.604000091552734375e+00,-5.927417874336242676e-01
6.761123001567197832e+01,4.968235088445662306e+00,4.365720677492183732e+00,2.948272085890592198e+00,6.758076964631585781e+01,9.219266673297961123e-01,4.537346428553711952e+00,2.978930672438329541e+00,6.759132752043775838e+01,2.918722028684700653e+00,4.457596238359653462e+00,3.088451680634543894e+00,6.674525999985573321e+01,2.265487743921399399e+00,4.477999999999999758e+00,3.039000000000000146e+00,5.412000179290771484e+00,-5.939716100692749023e-01
6.823826414358946124e+01,5.434446884626789931e+00,4.768655662059602562e+00,3.313785454351332316e+00,6.803708714427372684e+01,3.227567196748155176e+00,4.457596238359653462e+00,3.088451680634543894e+00,6.813719622407668908e+01,4.174052249132686576e+00,4.607908099694901338e+00,3.193035356899965205e+00,6.726526427223089399e+01,2.619771553672777920e+00,4.584999999999999964e+00,3.238999999999999879e+00,5.613999843597412109e+00,-6.073015332221984863e-01
6.679561704398210509e+01,1.652216625766764757e+00,4.493050833994283622e+00,3.230735104662842083e+00,6.859798703404618436e+01,4.493355784822683496e+00,4.607908099694901338e+00,3.193035356899965205e+00,6.775728819022218374e+01,3.097605165967673990e+00,4.513512811950651127e+00,3.121001935857116383e+00,6.770050406444704549e+01,2.927159858222548205e+00,4.458000000000000185e+00,3.204000000000000181e+00,5.488999843597412109e+00,-6.233981251716613770e-01
6.400223469684880229e+01,9.721675649312806478e-01,4.440778250854048537e+00,3.183518020410029958e+00,6.820863947141724282e+01,3.409705359553385495e+00,4.513512811950651127e+00,3.121001935857116383e+00,6.625070837458946471e+01,2.329258270268716124e+00,4.384752535200724388e+00,3.149980724040956748e+00,6.812680220605561487e+01,3.233324123607821399e+00,4.450000000000000178e+00,3.189999999999999947e+00,5.475999832153320312e+00,-6.219671368598937988e-01
6.899317747309486037e+01,4.068802608369267659e+00,4.393848453695998302e+00,3.158007968684810596e+00,6.668918362810953226e+01,2.644256342672811844e+00,4.384752535200724388e+00,3.149980724040956748e+00,6.776096389700791178e+01,3.345186821661976673e+00,4.440870549025135006e+00,3.203540170396256492e+00,6.855285048433965756e+01,3.539096904953800582e+00,4.453999999999999737e+00,3.201999999999999957e+00,5.486000061035156250e+00,-6.231887340545654297e-01
6.686674857101485259e+01,4.887390030471077118e+00,4.505089885383343429e+00,3.200131462546015548e+00,6.820505095191042244e+01,3.665540838701602411e+00,4.440870549025135006e+00,3.203540170396256492e+00,6.758395619734359627e+01,4.206483798741320612e+00,4.440847574096823180e+00,3.199431440764177736e+00,6.906305098532689613e+01,3.905289722018385756e+00,4.437000000000000277e+00,3.168000000000000149e+00,5.452000141143798828e+00,-6.176298260688781738e-01
