4.819384658370753982e+01,1.246370804812428762e-01,-5.336980556114407914e-01,5.066970421019795445e+00,4.839053238629573173e+01,2.882884486908281030e+00,9.674699252612578571e-01,5.177442118360924717e+00,4.837638141968772487e+01,1.607516717006984619e+00,4.380489235410177651e-01,5.069242510962737036e+00,4.648448204974889819e+01,3.626756144478901600e+00,-5.400000000000000355e-01,5.133000000000000007e+00,5.160999774932861328e+00,-1.675738215446472168e+00
4.619476194683972636e+01,3.639554663437577275e+00,-2.450455856621318040e-01,2.753116111526203280e+00,4.842018631204182810e+01,2.114440968103258101e+00,4.380489235410177651e-01,5.069242510962737036e+00,4.696595242108965351e+01,2.768181113838059204e+00,-3.389492600450156878e-01,4.053192890041065866e+00,4.643642926209942345e+01,4.036517693527487793e+00,-1.900000000000000022e-01,2.754999999999999893e+00,2.760999917984008789e+00,-1.659569025039672852e+00
4.814852035010587628e+01,4.633726044216648354e+00,1.956538111918986952e-03,4.119953547693595564e-01,4.693205749508515368e+01,3.173500402842165613e+00,-3.389492600450156878e-01,4.053192890041065866e+00,4.735980092521075591e+01,3.768616711931583652e+00,-4.329846475076842838e-01,2.436073991673199046e+00,4.642443299328893858e+01,4.248686744858951592e+00,1.000000000000000021e-02,4.079999999999999738e-01,4.079999923706054688e-01,-1.566047430038452148e+00
4.460460269416132917e+01,1.889463616796670964e+00,2.107405887464211189e-02,4.815390717347387550e-01,4.731650246045998642e+01,4.012224111098903201e+00,-4.329846475076842838e-01,2.436073991673199046e+00,4.563214033679096815e+01,2.990235255614781984e+00,-7.118450881033321354e-01,1.506698681533602535e+00,4.642521500553607439e+01,4.294093323932557382e+00,1.799999999999999864e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.527060270309448242e+00
4.769205153014299725e+01,2.999940230078224523e+00,3.730530356455274282e-02,5.126444312146487547e-01,4.556095582798063504e+01,3.140905123768142460e+00,-7.118450881033321354e-01,1.506698681533602535e+00,4.630592801241031253e+01,3.054334363590756496e+00,-8.214430520419829795e-01,1.053835553762943356e+00,4.642663693456243834e+01,4.319658471892269702e+00,3.799999999999999906e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.498154044151306152e+00
4.462971985323470392e+01,6.097162557806288241e+00,4.732772084099834409e-02,4.615799762228209868e-01,4.622378370720611684e+01,3.159717918967051009e+00,-8.214430520419829795e-01,1.053835553762943356e+00,4.527469644259610249e+01,4.502579903872931055e+00,-6.727197390829737778e-01,8.477764671899649107e-01,4.642882180196273367e+01,4.345571471948749043e+00,4.900000000000000189e-02,4.560000000000000164e-01,4.580000042915344238e-01,-1.468619227409362793e+00
5.092104744913999070e+01,8.985100460999627003e+00,5.528972798535692484e-02,4.314719551182288337e-01,4.520742446868780462e+01,4.587357550591927513e+00,-6.727197390829737778e-01,8.477764671899649107e-01,4.725614790679436084e+01,6.607979325669475656e+00,-1.452803016930772850e+00,7.521633016655904225e-01,4.643111157408905854e+01,4.365930272463851125e+00,5.099999999999999672e-02,4.099999999999999756e-01,4.129999876022338867e-01,-1.443348765373229980e+00
5.092104744913999070e+01,8.985100460999627003e+00,5.859440048526376454e-02,4.572610764707137343e-01,4.711086760510128357e+01,6.683195655836034810e+00,-1.452803016930772850e+00,7.521633016655904225e-01,4.961768756375283118e+01,7.739180719234335371e+00,6.474605629549556873e-02,6.672695884959474188e-01,4.643111157408905854e+01,4.365930272463851125e+00,7.299999999999999545e-02,4.729999999999999760e-01,4.129999876022338867e-01,-1.443348765373229980e+00
4.870131587963638253e+01,2.127448750871380856e+00,1.018227216550680880e-01,5.374394137418816442e-01,4.962416216938238023e+01,7.805907678083929824e+00,6.474605629549556873e-02,6.672695884959474188e-01,4.928698235559532037e+01,5.182394865214583035e+00,2.495703030456721816e-01,4.886887111606331713e-01,4.643963551507174969e+01,4.420003606184635281e+00,1.049999999999999961e-01,5.550000000000000488e-01,5.649999976158142090e-01,-1.383556604385375977e+00
4.570413345096598334e+01,4.741865290423552537e+00,9.816684388276161743e-02,4.442840112978944100e-01,4.931193938589989045e+01,5.231263736330646452e+00,2.495703030456721816e-01,4.886887111606331713e-01,4.702539889135589846e+01,5.004437232235186883e+00,-5.226097265174056705e-01,4.582651501288863560e-01,4.644498658157192494e+01,4.446593239090884886e+00,9.600000000000000200e-02,4.580000000000000182e-01,4.679999947547912598e-01,-1.353335142135620117e+00
4.570413345096598334e+01,4.741865290423552537e+00,9.298880864261711843e-02,4.208492325463160655e-01,4.697313791870416111e+01,5.050263747248075141e+00,-5.226097265174056705e-01,4.582651501288863560e-01,4.648795189760462421e+01,4.907122992421808050e+00,-5.575773355114521657e-02,4.348238890302681958e-01,4.644498658157192494e+01,4.446593239090884886e+00,1.010000000000000064e-01,4.159999999999999809e-01,4.280000030994415283e-01,-1.353335142135620117e+00
4.756567168271803325e+01,4.367074831305017391e+00,1.309194996863085048e-01,5.125437229677038964e-01,4.648237612424951237e+01,4.950605381324835186e+00,-5.575773355114521657e-02,4.348238890302681958e-01,4.717783171625474381e+01,4.682978343185400405e+00,2.505735334092806799e-01,4.576850890151821782e-01,4.645062565835473123e+01,4.470631314352993435e+00,1.439999999999999891e-01,5.110000000000000098e-01,5.310000181198120117e-01,-1.320712804794311523e+00
4.821678888766627580e+01,-9.696400632160685484e-01,1.828359011845380744e-01,6.362507633546463648e-01,4.720288906959567043e+01,4.728746852086918473e+00,2.505735334092806799e-01,4.576850890151821782e-01,4.757542701456211631e+01,2.102711182791383582e+00,3.577271817095439843e-02,4.182573526610403047e-01,4.645775246650389079e+01,4.497151090601509971e+00,1.950000000000000067e-01,6.430000000000000160e-01,6.719999909400939941e-01,-1.290971636772155762e+00
4.711880296481326980e+01,4.384731788674427477e-01,1.493939326420387348e-01,4.572116127714513367e-01,4.757900428637920953e+01,2.144536918057487807e+00,3.577271817095439843e-02,4.182573526610403047e-01,4.729657043948753881e+01,1.358003222937693932e+00,6.056644445460793169e-03,3.998872304259839527e-01,4.646962475750343202e+01,4.536220027147892964e+00,1.529999999999999971e-01,4.430000000000000049e-01,4.679999947547912598e-01,-1.254982352256774902e+00
4.786516404129447011e+01,7.079657509013848049e+00,7.015558625029276740e-01,1.961302664392561068e+00,4.729717610393208815e+01,1.397991945980292305e+00,6.056644445460793169e-03,3.998872304259839527e-01,4.747940268335906211e+01,4.053966754128879302e+00,1.597965894423660216e-01,1.226441943065915918e+00,4.647839283949102196e+01,4.562143279766226911e+00,7.860000000000000320e-01,1.913000000000000034e+00,2.068000078201293945e+00,-1.227279305458068848e+00
5.023821544609181444e+01,7.366008294230083076e-01,1.346288497378301141e+00,2.872123055549495874e+00,4.749538234230330147e+01,4.176610948435470760e+00,1.597965894423660216e-01,1.226441943065915918e+00,4.930080521532433835e+01,2.624604675185396641e+00,1.312423433621177526e+00,1.898655110326251005e+00,4.653374218929267414e+01,4.699309780190532138e+00,1.475000000000000089e+00,2.916999999999999815e+00,3.267999887466430664e+00,-1.132465243339538574e+00
4.654388959704974127e+01,7.069687387573819759e-01,3.191603027317443164e+00,4.407837696771212066e+00,4.943204755868645606e+01,2.814470186218021919e+00,1.312423433621177526e+00,1.898655110326251005e+00,4.830656425916383512e+01,1.896126508692154156e+00,2.559454282043816420e+00,2.989788917140090874e+00,4.670241475114998053e+01,4.997804118674036289e+00,3.701000000000000068e+00,4.118000000000000327e+00,5.537000179290771484e+00,-9.440950155258178711e-01
4.559135150933181535e+01,3.274041606881730626e+00,4.424871193509853029e+00,3.459942929863589534e+00,4.856250968736821960e+01,2.195105400406163199e+00,2.559454282043816420e+00,2.989788917140090874e+00,4.681609555792539368e+01,2.703227347846373085e+00,2.955642757942971155e+00,3.225337863129319249e+00,4.704711079629413462e+01,5.376043512167496097e+00,4.940000000000000391e+00,2.705999999999999961e+00,5.632999897003173828e+00,-6.636255979537963867e-01
4.547996783253985598e+01,6.059492899908388353e+00,5.147011668535701467e+00,2.165485654404337712e+00,4.711165983371969190e+01,3.025761134159305143e+00,2.955642757942971155e+00,3.225337863129319249e+00,4.643435878608908496e+01,4.402941594467564279e+00,4.083283028410335191e+00,2.809685892705565458e+00,4.750442624128905322e+01,5.659755899000782797e+00,5.056000000000000050e+00,1.858000000000000096e+00,5.387000083923339844e+00,-3.982456326484680176e-01
4.582134699845431669e+01,6.110039844080394467e+00,5.715040131410386692e+00,8.300255404881171639e-01,4.684268708893011990e+01,4.683910183738120736e+00,4.083283028410335191e+00,2.809685892705565458e+00,4.630784772586128639e+01,5.299249284586372788e+00,4.737041266824361330e+00,1.943825230691109240e+00,4.810075783754469114e+01,5.836066914808747619e+00,5.626000000000000334e+00,5.989999999999999769e-01,5.657000064849853516e+00,-1.442268639802932739e-01
4.582134699845431669e+01,6.110039844080394467e+00,5.715040131410386692e+00,8.300255404881171639e-01,4.678155185254372128e+01,5.493631807655483534e+00,4.737041266824361330e+00,1.943825230691109240e+00,4.639390123195616411e+01,5.754009720071834089e+00,5.284675776474834663e+00,1.452749260267011788e+00,4.810075783754469114e+01,5.836066914808747619e+00,5.626000000000000334e+00,5.989999999999999769e-01,5.657000064849853516e+00,-1.442268639802932739e-01
5.012420630457279458e+01,4.452986909028264328e+00,5.462273955816443483e+00,-9.828862338879328364e-01,4.692236880960364687e+01,5.899284646098535312e+00,5.284675776474834663e+00,1.452749260267011788e+00,4.894572510382384678e+01,5.179082700160509312e+00,6.005979109689642215e+00,3.199118704710177674e-01,4.916022610649502411e+01,5.828510954002546818e+00,5.209999999999999964e+00,-9.370000000000000551e-01,5.293000221252441406e+00,1.780356466770172119e-01
4.958763531619585763e+01,5.123344375707120868e+00,5.200977402846834963e+00,-1.601623270352863448e+00,4.954632301479281153e+01,5.211073887207611222e+00,6.005979109689642215e+00,3.199118704710177674e-01,4.959024148368015972e+01,5.128999785105643916e+00,5.697791596187487428e+00,-5.515867833885940152e-01,4.965547013283038069e+01,5.713443948357124214e+00,5.166000000000000369e+00,-1.709999999999999964e+00,5.441999912261962891e+00,2.987312078475952148e-01
4.958763531619585763e+01,5.123344375707120868e+00,5.337644149506713731e+00,-1.643709329333636893e+00,5.016002064329890686e+01,5.073841106766784570e+00,5.697791596187487428e+00,-5.515867833885940152e-01,4.977708305127467270e+01,5.073052191063800898e+00,5.396501025623866354e+00,-1.044814503240827808e+00,4.965547013283038069e+01,5.713443948357124214e+00,5.163000000000000256e+00,-2.040999999999999925e+00,5.551000118255615234e+00,2.987312078475952148e-01
4.698404359816711207e+01,1.013225574695756137e+01,4.963135704176002250e+00,-2.630204201007924514e+00,5.031673315383705614e+01,4.968570740739718161e+00,5.396501025623866354e+00,-1.044814503240827808e+00,4.910484518642306995e+01,7.317386401175989263e+00,5.873729593652504910e+00,-1.653369371560980516e+00,5.072753453270966872e+01,5.270601464849752560e+00,4.959999999999999964e+00,-2.544000000000000039e+00,5.573999881744384766e+00,4.873180389404296875e-01
5.168069696420445780e+01,2.619798376227636894e+00,4.795110396953569776e+00,-2.886750187924627120e+00,4.969221814578831697e+01,7.152049464019890834e+00,5.873729593652504910e+00,-1.653369371560980516e+00,5.086940727930672779e+01,5.033647775000567037e+00,5.701650247558461615e+00,-2.307208288678369357e+00,5.119255948101335463e+01,5.009938670701840735e+00,4.761000000000000121e+00,-2.865000000000000213e+00,5.556000232696533203e+00,5.419031381607055664e-01
5.233933395143355227e+01,4.453417850484711948e+00,5.043994770272330896e+00,-3.300742232557050571e+00,5.143957230406257253e+01,4.802926946132729746e+00,5.701650247558461615e+00,-2.307208288678369357e+00,5.179460199428021383e+01,4.620120835435949758e+00,5.283545220692561273e+00,-2.764236473031579600e+00,5.164320874212211976e+01,4.729270174113854530e+00,4.597999999999999865e+00,-3.067000000000000171e+00,5.526999950408935547e+00,5.794554948806762695e-01
5.179697296019226371e+01,4.691206200849468821e+00,4.464468045363140902e+00,-3.253168136801657173e+00,5.232295651634947120e+01,4.343697188132791709e+00,5.283545220692561273e+00,-2.764236473031579600e+00,5.193987329272921727e+01,4.493497005430216795e+00,4.749946467488060264e+00,-2.978184068015929054e+00,5.216240048373769156e+01,4.373249246784416400e+00,4.442999999999999616e+00,-3.133000000000000007e+00,5.436999797821044922e+00,6.297160387039184570e-01
5.256308103330086823e+01,4.939275874074579242e+00,4.309480139069724380e+00,-3.381843687709119362e+00,5.241486793947802170e+01,4.195678598628624023e+00,4.749946467488060264e+00,-2.978184068015929054e+00,5.248505811639152796e+01,4.530125164421999528e+00,4.557396283419730132e+00,-3.145181337382935816e+00,5.257858014135683788e+01,4.060366584889788300e+00,4.307000000000000384e+00,-3.333000000000000185e+00,5.446000099182128906e+00,6.653697490692138672e-01
5.256308103330086823e+01,4.939275874074579242e+00,4.204850264591609488e+00,-3.299735899964217012e+00,5.294079774473350142e+01,4.215607030683705680e+00,4.557396283419730132e+00,-3.145181337382935816e+00,5.268126801148954286e+01,4.546247375726752082e+00,4.297363794250216529e+00,-3.199859273419463523e+00,5.257858014135683788e+01,4.060366584889788300e+00,4.102000000000000313e+00,-3.382000000000000117e+00,5.316999912261962891e+00,6.893912553787231445e-01
5.458385300613280577e+01,5.459956480083604013e+00,4.005548763405516688e+00,-3.301826758866035938e+00,5.311100439091456593e+01,4.226261448384805774e+00,4.297363794250216529e+00,-3.199859273419463523e+00,5.366597431512749239e+01,4.793425424419792691e+00,3.903006774097370624e+00,-3.219975201542382148e+00,5.297903943052224207e+01,3.739282442881692869e+00,4.062999999999999723e+00,-3.406000000000000139e+00,5.302000045776367188e+00,6.893912553787231445e-01
5.285952585897663170e+01,4.880898429998713262e+00,4.278392004148721561e+00,-3.596148686391709148e+00,5.405627499253722590e+01,4.471427904265554254e+00,3.903006774097370624e+00,-3.219975201542382148e+00,5.333134681015334877e+01,4.652264278132379971e+00,3.860988488700309418e+00,-3.381583290495851823e+00,5.344619870156584085e+01,3.349263621878956876e+00,4.250000000000000000e+00,-3.540000000000000036e+00,5.531000137329101562e+00,6.989748477935791016e-01
5.101524281497939484e+01,-9.306465256374567563e-01,4.183259318293618634e+00,-3.427361287257308931e+00,5.371744565902338309e+01,4.314105949082795100e+00,3.860988488700309418e+00,-3.381583290495851823e+00,5.270526359571283592e+01,1.892574903736742975e+00,4.507362398455109442e+00,-3.512972138943927902e+00,5.384906887990285895e+01,3.012638225275365844e+00,4.397000000000000242e+00,-3.520999999999999908e+00,5.632999897003173828e+00,6.864013671875000000e-01
5.329992741367937725e+01,1.438077404208288002e+00,4.248971660485813651e+00,-3.398635117564444919e+00,5.315599983555834740e+01,1.541277689842350140e+00,4.507362398455109442e+00,-3.512972138943927902e+00,5.322935579276561668e+01,1.496123503727585735e+00,4.400565714197392175e+00,-3.463403196243848736e+00,5.426729321479211166e+01,2.674721194805638191e+00,4.285999999999999588e+00,-3.431000000000000050e+00,5.489999771118164062e+00,6.746631264686584473e-01
5.487216216349534648e+01,1.050050394710423385e-01,4.443988694602539091e+00,-3.542238625428185461e+00,5.366941236418535510e+01,1.149783184103200906e+00,4.400565714197392175e+00,-3.463403196243848736e+00,5.411413179994347900e+01,6.658945871268642236e-01,4.181289393475474903e+00,-3.521128588294682782e+00,5.467987751983554290e+01,2.344737781227854700e+00,4.395999999999999908e+00,-3.462000000000000188e+00,5.594999790191650391e+00,6.729612350463867188e-01
5.624378383192767927e+01,2.768311364729822976e+00,4.598591520065210325e+00,-3.539458252567856622e+00,5.453226073929102569e+01,3.137817282973959232e-01,4.181289393475474903e+00,-3.521128588294682782e+00,5.562909430133424848e+01,1.446191212487037525e+00,4.744586140551148468e+00,-3.477630654380518216e+00,5.518332791299813067e+01,1.947877331105560827e+00,4.448000000000000398e+00,-3.358000000000000096e+00,5.573999881744384766e+00,6.559797525405883789e-01
5.513110768822390639e+01,-1.276714847452309787e+00,4.277546954030985837e+00,-3.194920258680518987e+00,5.610355291538936484e+01,1.098428147048985615e+00,4.744586140551148468e+00,-3.477630654380518216e+00,5.575823278944129413e+01,8.378590395560880921e-03,4.762496945086274636e+00,-3.399800128581854874e+00,5.560835385343542470e+01,1.624880267840420833e+00,4.469000000000000306e+00,-3.315999999999999837e+00,5.565000057220458984e+00,6.415172219276428223e-01
5.505525600900568151e+01,3.858626260126054142e+00,4.424312484734130635e+00,-3.170442602114153630e+00,5.623448248394991822e+01,-3.316014224626246398e-01,4.762496945086274636e+00,-3.399800128581854874e+00,5.547610823819397297e+01,1.607221917952141199e+00,4.346862705835906837e+00,-3.207578701825597900e+00,5.603759503392652164e+01,1.309010638576103780e+00,4.461000000000000298e+00,-3.161000000000000032e+00,5.467999935150146484e+00,6.217772960662841797e-01
6.052454590773152177e+01,1.073588868831684695e-01,4.379956196588177697e+00,-3.080910404449610951e+00,5.591079450877756329e+01,1.286464047769581454e+00,4.346862705835906837e+00,-3.207578701825597900e+00,5.762650225686244454e+01,7.450287732713877231e-01,3.448570736337109643e+00,-3.175131779304995128e+00,5.646432042130827966e+01,1.006191088068179473e+00,4.488999999999999879e+00,-3.121999999999999886e+00,5.467999935150146484e+00,6.130117177963256836e-01
5.291442704212887094e+01,-8.052399621144917807e-01,4.768109841694887940e+00,-3.252861915905310930e+00,5.797135933049615630e+01,4.275155953408881770e-01,3.448570736337109643e+00,-3.175131779304995128e+00,5.489918705452152636e+01,-1.431037774580320998e-01,3.118422227308462080e+00,-3.236323490907127454e+00,5.698130536088469000e+01,6.462580701493975122e-01,4.604000000000000092e+00,-3.137999999999999901e+00,5.571000099182128906e+00,5.986877083778381348e-01
5.680887609737658295e+01,5.574947139534790486e-01,4.550144001714351738e+00,-2.972442420245768879e+00,5.521102927725237208e+01,-4.667361265487448563e-01,3.118422227308462080e+00,-3.236323490907127454e+00,5.575807993291144982e+01,1.167426897857448687e-02,3.331807160675281487e+00,-3.095283804146859552e+00,5.742175602947082780e+01,3.512576360054300850e-01,4.522000000000000242e+00,-2.947999999999999954e+00,5.397999763488769531e+00,5.786659121513366699e-01
5.721706402284697646e+01,-1.422343420083868493e+00,4.745390684232986267e+00,-3.081271031191602283e+00,5.609126064897898090e+01,-2.978541114361115127e-01,3.331807160675281487e+00,-3.095283804146859552e+00,5.688379324232311518e+01,-8.165213316886249517e-01,4.304119174896781530e+00,-3.112670003950903208e+00,5.785678982764019196e+01,6.745953682333137580e-02,4.610000000000000320e+00,-2.956999999999999851e+00,5.477000236511230469e+00,5.758961439132690430e-01
5.751576709783364549e+01,1.212868644438582555e+00,4.590661395933098632e+00,-2.868169817885813710e+00,5.731420515981279351e+01,-1.127788332083715428e+00,4.304119174896781530e+00,-3.112670003950903208e+00,5.737980553896036895e+01,-4.224486001331095864e-02,4.369996110919991850e+00,-2.952623513974108160e+00,5.829641270621051063e+01,-2.141395075380512214e-01,4.557999999999999829e+00,-2.846999999999999975e+00,5.374000072479248047e+00,5.584436655044555664e-01
6.237097620979622548e+01,-1.058862494270846000e+00,4.844028379869373957e+00,-2.921821142495093948e+00,5.781680515005236742e+01,-3.375072114107217636e-01,4.369996110919991850e+00,-2.952623513974108160e+00,6.068560391853640823e+01,-6.697580298457491699e-01,5.548057589186861094e+00,-2.953904466410118612e+00,5.882686352751848347e+01,-5.396786199499798986e-01,4.724999999999999645e+00,-2.850000000000000089e+00,5.518000125885009766e+00,5.427544713020324707e-01
6.237097620979622548e+01,-1.058862494270846000e+00,4.689896460681027612e+00,-2.828851848159539717e+00,6.124040967745509079e+01,-9.651484764867610533e-01,5.548057589186861094e+00,-2.953904466410118612e+00,6.169169648789379323e+01,-1.005692687733782176e+00,5.004941145913776701e+00,-2.899285692202401066e+00,5.882686352751848347e+01,-5.396786199499798986e-01,4.754999999999999893e+00,-2.871999999999999886e+00,5.553999900817871094e+00,5.427544713020324707e-01
5.713164377226911483e+01,-5.072679804642185708e+00,4.810692526223945720e+00,-2.870478020818997944e+00,6.219219060248516939e+01,-1.295621256954022193e+00,5.004941145913776701e+00,-2.899285692202401066e+00,5.902801924321908444e+01,-3.038173024041466164e+00,3.867172572928494478e+00,-2.965948465354648178e+00,5.973783993718696195e+01,-1.083625601514181636e+00,4.778999999999999915e+00,-2.802999999999999936e+00,5.539999961853027344e+00,5.379799604415893555e-01
5.713164377226911483e+01,-5.072679804642185708e+00,4.653542023330007993e+00,-2.776708347937455024e+00,5.941473650051193545e+01,-3.334767870576930804e+00,3.867172572928494478e+00,-2.965948465354648178e+00,5.853386204030095996e+01,-4.132747580070626370e+00,4.615789912914308957e+00,-2.916974321930331016e+00,5.973783993718696195e+01,-1.083625601514181636e+00,4.418000000000000149e+00,-3.218999999999999861e+00,5.467000007629394531e+00,5.379799604415893555e-01
6.013426846272082571e+01,-1.841064372760311540e+00,4.072297335513439975e+00,-3.663997845019093536e+00,5.899544103159239228e+01,-4.424445012263659827e+00,4.615789912914308957e+00,-2.916974321930331016e+00,5.966976381949861263e+01,-3.248338896940490272e+00,4.563300749957845959e+00,-3.200549392773381463e+00,6.066249966648473446e+01,-1.762285517212718089e+00,4.011999999999999567e+00,-3.608000000000000096e+00,5.395999908447265625e+00,7.326699495315551758e-01
6.013426846272082571e+01,-1.841064372760311540e+00,3.913954780166875924e+00,-3.521531140413527439e+00,6.012609389449439590e+01,-3.568393836217828685e+00,4.563300749957845959e+00,-3.200549392773381463e+00,6.015056338719587359e+01,-2.778149238384865605e+00,4.322097848037139478e+00,-3.309370403165727836e+00,6.066249966648473446e+01,-1.762285517212718089e+00,4.096000000000000085e+00,-3.587000000000000188e+00,5.445000171661376953e+00,7.326699495315551758e-01
6.208199173200428334e+01,1.233135892669033451e+00,4.667546067384337860e+00,-2.865579400328854831e+00,6.058277317199959100e+01,-3.109086278701438388e+00,4.322097848037139478e+00,-3.309370403165727836e+00,6.153689865705148065e+01,-1.095474232604742859e+00,4.813165322165840365e+00,-3.016893507487793613e+00,6.148103260962128047e+01,-2.421611355443330726e+00,4.684999999999999609e+00,-3.072000000000000064e+00,5.602000236511230469e+00,5.506043434143066406e-01
6.208199173200428334e+01,1.233135892669033451e+00,4.768106288116586988e+00,-2.927317044234818422e+00,6.201821518926806220e+01,-1.397163583353522309e+00,4.813165322165840365e+00,-3.016893507487793613e+00,6.204364317111012639e+01,-1.812981178414663219e-01,4.783646262339267707e+00,-2.920850512346625294e+00,6.148103260962128047e+01,-2.421611355443330726e+00,4.959999999999999964e+00,-2.182999999999999829e+00,5.419000148773193359e+00,5.506043434143066406e-01
6.107033175259551427e+01,-2.405106828470529923e+00,4.839301740374780891e+00,-2.004445505975335884e+00,6.252200779734405245e+01,-4.733831690761288735e-01,4.783646262339267707e+00,-2.920850512346625294e+00,6.162347727007723819e+01,-1.345073050995936992e+00,4.512751223073829365e+00,-2.546866094965173133e+00,6.203863263150179819e+01,-2.711913631728952279e+00,4.969999999999999751e+00,-1.887000000000000011e+00,5.315999984741210938e+00,3.926886916160583496e-01
6.285225376455495194e+01,-3.304305391489122279e+00,4.834066441619038201e+00,-1.927022988526416958e+00,6.207475239238462450e+01,-1.599759660492454216e+00,4.512751223073829365e+00,-2.546866094965173133e+00,6.235677704845336677e+01,-2.373021290298217068e+00,4.472992016360655576e+00,-2.302305789350758580e+00,6.251385426541376944e+01,-2.897195861733000033e+00,4.937000000000000277e+00,-1.969999999999999973e+00,5.532999992370605469e+00,3.793281912803649902e-01
6.226488399483312008e+01,-4.092636631381735945e+00,4.745730441488293039e+00,-2.827122287963764968e+00,6.280407625008943029e+01,-2.603251869233293103e+00,4.472992016360655576e+00,-2.302305789350758580e+00,6.248642471494994766e+01,-3.301985632852545649e+00,4.504996407351125498e+00,-2.571254821438906824e+00,6.299119305589509565e+01,-3.115704105833906556e+00,4.038000000000000256e+00,-3.552000000000000046e+00,5.377999782562255859e+00,5.372658371925354004e-01
6.437759512669667572e+01,-3.287685277007145412e+00,3.969367845868176481e+00,-3.822988572838948329e+00,6.293692435568505772e+01,-3.559111114996436509e+00,4.504996407351125498e+00,-2.571254821438906824e+00,6.349703066493551518e+01,-3.460933354831696729e+00,4.013739033034050330e+00,-3.132036467784939049e+00,6.340854382536476663e+01,-3.419623897407100710e+00,3.645999999999999908e+00,-4.211000000000000298e+00,5.570000171661376953e+00,7.666153907775878906e-01
6.514743697670377287e+01,-5.228515552488719464e+00,2.821807736607758965e+00,-4.662606461906325883e+00,6.389840456823892367e+01,-3.774137001610190723e+00,4.013739033034050330e+00,-3.132036467784939049e+00,6.459867698953567583e+01,-4.478481132108248275e+00,3.644601347038966210e+00,-3.855430261791676472e+00,6.381470227212164303e+01,-3.911011742397135560e+00,2.677999999999999936e+00,-5.056000000000000050e+00,5.722000122070312500e+00,1.026562333106994629e+00
6.264232659303790030e+01,-5.128399060807340426e+00,2.363708196895663249e+00,-5.154912666883363137e+00,6.496313712423956588e+01,-4.864024158287415744e+00,3.644601347038966210e+00,-3.855430261791676472e+00,6.412835086296963993e+01,-5.014160700613466304e+00,3.649824749044430661e+00,-4.449128019125518030e+00,6.407327389738003376e+01,-4.394535587758293005e+00,2.335999999999999854e+00,-5.102000000000000313e+00,5.611999988555908203e+00,1.140867352485656738e+00
6.427217548727843166e+01,-8.695807741785548828e+00,2.353571842626461130e+00,-4.128220222312560139e+00,6.449333333787407696e+01,-5.459073502526018196e+00,3.649824749044430661e+00,-4.449128019125518030e+00,6.427536662339880991e+01,-6.945935060130978833e+00,2.918727692994732781e+00,-4.372190756373828258e+00,6.430587697006470194e+01,-4.879096076726998632e+00,2.532000000000000028e+00,-4.091000000000000192e+00,4.811999797821044922e+00,1.052638888359069824e+00
6.613828802104239912e+01,-4.119542883791926791e+00,1.538839098126834282e+00,-1.848242162829586421e+00,6.456723939269828350e+01,-7.383154135768361215e+00,2.918727692994732781e+00,-4.372190756373828258e+00,6.520503535704202136e+01,-5.822320581963214892e+00,2.088354914567330578e+00,-3.161037137922921403e+00,6.453572773944570429e+01,-5.227133320034521802e+00,1.647000000000000020e+00,-1.762000000000000011e+00,2.411999940872192383e+00,8.764933347702026367e-01
6.455002628292959344e+01,-8.064451263682547832e+00,2.463139257254159276e+00,-2.249853499743591723e+00,6.541387084849876032e+01,-6.138424295755506854e+00,2.088354914567330578e+00,-3.161037137922921403e+00,6.490215754214912636e+01,-7.007598059799276413e+00,2.105148188386126940e+00,-2.789295597730949261e+00,6.470796704306891911e+01,-5.412362621818827435e+00,2.483000000000000096e+00,-2.036999999999999922e+00,3.211999893188476562e+00,7.401741743087768555e-01
6.455002628292959344e+01,-8.064451263682547832e+00,2.463139257254159276e+00,-2.249853499743591723e+00,6.511267236098774447e+01,-7.286527619572371606e+00,2.105148188386126940e+00,-2.789295597730949261e+00,6.488831923634498366e+01,-7.633877797271889420e+00,2.352916009162973499e+00,-2.561570287510947175e+00,6.470796704306891911e+01,-5.412362621818827435e+00,3.704000000000000181e+00,-2.396999999999999797e+00,3.211999893188476562e+00,5.744171142578125000e-01
6.708872389770105826e+01,-4.414152311391907446e+00,5.265547637314481833e+00,-1.738112172810413858e+00,6.512361083726128186e+01,-7.890034826022984227e+00,2.352916009162973499e+00,-2.561570287510947175e+00,6.652024955122605832e+01,-6.268036233163442716e+00,4.307609787663635892e+00,-2.115544653903628003e+00,6.537065243702578243e+01,-5.817335651227622861e+00,5.309000000000000163e+00,-1.437999999999999945e+00,5.500000000000000000e+00,3.188300132751464844e-01
6.201330018030201074e+01,-2.213804529139791200e+00,5.414819103204449924e+00,-2.789575863348664475e-01,6.695101052999241631e+01,-6.479590698553805872e+00,4.307609787663635892e+00,-2.115544653903628003e+00,6.504347490766082274e+01,-4.471112524408466626e+00,5.739901078052262129e+00,-1.194329674618770820e+00,6.588202214216090624e+01,-5.926816986638201890e+00,5.394000000000000128e+00,2.600000000000000089e-01,5.400000095367431641e+00,5.147192999720573425e-02
