5.428578032517828689e+01,-1.508444063551073278e+01,5.368409400130609299e+00,1.446989936488089823e+00,5.156955379397604133e+01,-1.594143135044952331e+01,5.328438800551389853e+00,1.584224768618587076e+00,5.271798567752438913e+01,-1.535746074503035175e+01,5.228122760539514857e+00,1.630594950362223239e+00,5.143681682581766523e+01,-1.629973034679576571e+01,5.280000000000000249e+00,1.429999999999999938e+00,5.471000194549560547e+00,-2.632811069488525391e-01
5.180091941361494179e+01,-1.691536586125615926e+01,5.599397387732290454e+00,1.516031419944343872e+00,5.324079795357834399e+01,-1.519440124999412944e+01,5.228122760539514857e+00,1.630594950362223239e+00,5.252895958441385460e+01,-1.571854686699619030e+01,5.371786865503810127e+00,1.756896941315643668e+00,5.194170822187982850e+01,-1.616327481100447017e+01,5.459999999999999964e+00,1.469000000000000083e+00,5.655000209808349609e+00,-2.644098401069641113e-01
5.121632827822310219e+01,-1.522200714113043674e+01,5.500238839253202450e+00,1.472754582821769631e+00,5.306613827096423819e+01,-1.554285717286462543e+01,5.371786865503810127e+00,1.756896941315643668e+00,5.224264326774986955e+01,-1.533816824441595017e+01,5.498972879627932464e+00,1.672243919216767294e+00,5.245780338292910017e+01,-1.602403645326294068e+01,5.461999999999999744e+00,1.463000000000000078e+00,5.655000209808349609e+00,-2.616246640682220459e-01
5.171946002513287510e+01,-1.610169445133538346e+01,5.007615942791513675e+00,1.277501020103525731e+00,5.279254055571266235e+01,-1.517094385249427368e+01,5.498972879627932464e+00,1.672243919216767294e+00,5.212366078591060869e+01,-1.544504707344414385e+01,5.109055525258088259e+00,1.612033596072616204e+00,5.298158897420223212e+01,-1.588422970658766609e+01,5.315999999999999837e+00,1.358000000000000096e+00,5.486999988555908203e+00,-2.497837841510772705e-01
5.500184465884593266e+01,-1.386493639794290189e+01,5.123933003068846581e+00,1.223575051390944024e+00,5.263456633843641441e+01,-1.528384371383688212e+01,5.109055525258088259e+00,1.612033596072616204e+00,5.366984743856766471e+01,-1.432663378929611930e+01,5.007364649711320226e+00,1.618144508835498652e+00,5.359901966158196984e+01,-1.572746472181528787e+01,5.187999999999999723e+00,1.225000000000000089e+00,5.330999851226806641e+00,-2.344063073396682739e-01
5.547815562722956173e+01,-1.332416896705246323e+01,5.248243468531977207e+00,1.205888867213251725e+00,5.417058390353879815e+01,-1.416481933841256868e+01,5.007364649711320226e+00,1.618144508835498652e+00,5.491177128733711754e+01,-1.389559911880214749e+01,5.253335454144234973e+00,1.375621720285783445e+00,5.409790767666246580e+01,-1.560942082278655185e+01,5.193999999999999950e+00,1.199000000000000066e+00,5.330999851226806641e+00,-2.258499264717102051e-01
5.573263789715943517e+01,-1.941618757013437602e+01,5.431817378737654245e+00,1.277403269372354044e+00,5.543710483275154388e+01,-1.375803694677356859e+01,5.253335454144234973e+00,1.375621720285783445e+00,5.554177863952853045e+01,-1.767376628445322950e+01,5.302397865543650113e+00,6.292890540106139685e-01,5.461110652966091550e+01,-1.549120716835273193e+01,5.238000000000000433e+00,1.231999999999999984e+00,5.381000041961669922e+00,-2.309735417366027832e-01
5.566181798231724542e+01,-1.789105372217143497e+01,5.066829456299307921e+00,1.155875658679345497e+00,5.607201842608289866e+01,-1.761083737905216751e+01,5.302397865543650113e+00,6.292890540106139685e-01,5.581781786615004393e+01,-1.771153712155445348e+01,5.120052975349682178e+00,8.604257847515937030e-01,5.511521495883631161e+01,-1.537279801129393064e+01,5.253999999999999559e+00,1.199000000000000066e+00,5.388999938964843750e+00,-2.242878377437591553e-01
5.598331759859114953e+01,-1.703028194732766920e+01,5.307343421921355109e+00,1.157035670318218523e+00,5.632982316368501330e+01,-1.762549454307929508e+01,5.120052975349682178e+00,8.604257847515937030e-01,5.614935410476450528e+01,-1.719642707870826825e+01,5.201859702600574842e+00,1.064406054422091685e+00,5.571818126740263466e+01,-1.523601155054983280e+01,5.261999999999999567e+00,1.161999999999999922e+00,5.388999938964843750e+00,-2.146480977535247803e-01
5.508161093285269061e+01,-1.841103153014064375e+01,4.998909536757301986e+00,1.152304047324633984e+00,5.666954007502456392e+01,-1.708998647326605891e+01,5.201859702600574842e+00,1.064406054422091685e+00,5.580189642528033289e+01,-1.749728714122153761e+01,4.956943130315868196e+00,1.229274889767931311e+00,5.623415149678964298e+01,-1.512273983797449972e+01,5.253999999999999559e+00,1.191000000000000059e+00,5.387000083923339844e+00,-2.265537381172180176e-01
5.488753201050767672e+01,-1.265742044226159635e+01,5.317553143765691104e+00,1.225754930024156808e+00,5.629759073831191785e+01,-1.737435965224474543e+01,4.956943130315868196e+00,1.229274889767931311e+00,5.561499490121448730e+01,-1.411511802909109115e+01,5.150374341751848384e+00,1.814039201755913933e+00,5.673590244300777385e+01,-1.500596909283766500e+01,5.243000000000000327e+00,1.235999999999999988e+00,5.387000083923339844e+00,-2.265537381172180176e-01
5.726766233854121424e+01,-1.484215498329496619e+01,5.357345334032874717e+00,1.321807989529179217e+00,5.613003233538967152e+01,-1.393371410891549900e+01,5.150374341751848384e+00,1.814039201755913933e+00,5.675374970251279905e+01,-1.419823834467508128e+01,5.367847390676658392e+00,1.713973911923887705e+00,5.734694255829340648e+01,-1.485401825716867918e+01,5.304999999999999716e+00,1.346000000000000085e+00,5.473000049591064453e+00,-2.418969273567199707e-01
5.737635107317945682e+01,-1.685478858723846685e+01,5.503712242101879148e+00,1.467504237138937073e+00,5.729053444158046204e+01,-1.402684095348269189e+01,5.367847390676658392e+00,1.713973911923887705e+00,5.731562971375546311e+01,-1.599574540046407556e+01,5.410152887248695919e+00,1.254440820982636762e+00,5.786062587789636780e+01,-1.471472840110527969e+01,5.455000000000000071e+00,1.534000000000000030e+00,5.666999816894531250e+00,-2.605765461921691895e-01
5.830345822809599099e+01,-1.584914307443932202e+01,5.352301621546772026e+00,1.516521876344316233e+00,5.785664500248033448e+01,-1.587030131836581148e+01,5.410152887248695919e+00,1.254440820982636762e+00,5.808296147552977118e+01,-1.587119801568582211e+01,5.404176245095501763e+00,1.353558549266864253e+00,5.837809337637464324e+01,-1.456933979768750120e+01,5.197000000000000064e+00,1.413000000000000034e+00,5.386000156402587891e+00,-2.761033177375793457e-01
5.830345822809599099e+01,-1.584914307443932202e+01,5.294061841163909321e+00,1.423106405624317672e+00,5.862337910003932251e+01,-1.573584216075913567e+01,5.404176245095501763e+00,1.353558549266864253e+00,5.848549008540810235e+01,-1.580996769626990073e+01,5.382977040869739049e+00,1.369956468764791158e+00,5.837809337637464324e+01,-1.456933979768750120e+01,5.347000000000000419e+00,1.409000000000000030e+00,5.530000209808349609e+00,-2.626040577888488770e-01
6.081345309282243505e+01,-1.630335430972856514e+01,5.401626300180545570e+00,1.379513025130298276e+00,5.902378778949507421e+01,-1.567297204939342237e+01,5.382977040869739049e+00,1.369956468764791158e+00,5.995345964233946034e+01,-1.586641857760843699e+01,5.526152734244947240e+00,1.436123441031138093e+00,5.888138927479044327e+01,-1.443538765721550376e+01,5.352000000000000313e+00,1.346000000000000085e+00,5.519000053405761719e+00,-2.500436902046203613e-01
5.812051083108413962e+01,-1.471901412465594206e+01,5.294685306367440170e+00,1.321042804676529903e+00,6.050607491576395347e+01,-1.572280623350532380e+01,5.526152734244947240e+00,1.436123441031138093e+00,5.941086631624065006e+01,-1.503607115104905922e+01,5.571578394121027955e+00,1.510458101396946695e+00,5.949670375866384830e+01,-1.427894692281381772e+01,5.392000000000000348e+00,1.348000000000000087e+00,5.558000087738037109e+00,-2.445113658905029297e-01
6.136943878204036906e+01,-1.351273279067742195e+01,5.332319021585329999e+00,1.331310556336437356e+00,5.996802415565275624e+01,-1.488502534090936535e+01,5.571578394121027955e+00,1.510458101396946695e+00,6.066698313768309703e+01,-1.445944779821541815e+01,5.515900374015405561e+00,1.305265140106329991e+00,6.001080860172036324e+01,-1.415054993428576324e+01,5.394000000000000128e+00,1.340000000000000080e+00,5.558000087738037109e+00,-2.446663677692413330e-01
6.111617793134102072e+01,-1.397584953603196389e+01,5.287615618523560990e+00,1.299672243351422063e+00,6.121857317508463581e+01,-1.432892128420478528e+01,5.515900374015405561e+00,1.305265140106329991e+00,6.118600113946215657e+01,-1.408528072778567086e+01,5.444712916075664211e+00,1.346701091499787450e+00,6.052113689434722232e+01,-1.402384190359897964e+01,5.448000000000000398e+00,1.336000000000000076e+00,5.609000205993652344e+00,-2.410176098346710205e-01
5.844764460589424004e+01,-1.345733197212164889e+01,5.335880698020419644e+00,1.316962839971838495e+00,6.173047243106972104e+01,-1.395061061863569130e+01,5.444712916075664211e+00,1.346701091499787450e+00,6.003985987701866378e+01,-1.379861007587036426e+01,5.126718230616791772e+00,1.286327487633721400e+00,6.103064121236354111e+01,-1.389871983410972689e+01,5.405000000000000249e+00,1.342999999999999972e+00,5.568999767303466797e+00,-2.419765591621398926e-01
6.238900049023676075e+01,-1.380511010240621950e+01,5.465883152119701549e+00,1.361913803077040575e+00,6.055253170008034402e+01,-1.366997732710699154e+01,5.126718230616791772e+00,1.286327487633721400e+00,6.140497247207247256e+01,-1.375882702492338261e+01,5.141229097849769225e+00,1.302658022190535059e+00,6.165427745857812880e+01,-1.374448971535011488e+01,5.386000000000000121e+00,1.342000000000000082e+00,5.550000190734863281e+00,-2.441938370466232300e-01
6.126795120471444278e+01,-1.469196932096493668e+01,5.214805664439595922e+00,1.306589875527833122e+00,6.191909538185745276e+01,-1.362856122270432913e+01,5.141229097849769225e+00,1.302658022190535059e+00,6.159331627515305030e+01,-1.395454904348932601e+01,5.141342997411639359e+00,1.409571422257528850e+00,6.217032970420098792e+01,-1.361580948669879199e+01,5.309999999999999609e+00,1.330999999999999961e+00,5.473999977111816406e+00,-2.454999089241027832e-01
6.289129519398458257e+01,-1.727688197928270242e+01,5.323834802885500039e+00,1.336376546710367652e+00,6.210745057489421583e+01,-1.381359190126357284e+01,5.141342997411639359e+00,1.409571422257528850e+00,6.247406859066821738e+01,-1.621113832828964263e+01,5.159031899538716992e+00,9.469979180731122881e-01,6.268143619524630594e+01,-1.348771004503689142e+01,5.378000000000000114e+00,1.346999999999999975e+00,5.544000148773193359e+00,-2.459362298250198364e-01
5.981222476019325995e+01,-1.152876465090885816e+01,5.323834802885500039e+00,1.336376546710367652e+00,6.298997178062209201e+01,-1.611643853648233105e+01,5.159031899538716992e+00,9.469979180731122881e-01,6.139304909627872320e+01,-1.472152846185136355e+01,5.027329732667067397e+00,6.426850426140566785e-01,6.319366420733308587e+01,-1.335931687129519929e+01,5.378000000000000114e+00,1.346999999999999975e+00,5.544000148773193359e+00,-2.459362298250198364e-01
6.532089413641041631e+01,-1.441866247435540416e+01,5.546388106970363552e+00,1.340154196000610920e+00,6.189578206954543305e+01,-1.465725995758995737e+01,5.027329732667067397e+00,6.426850426140566785e-01,6.352909256652179693e+01,-1.445060374516302026e+01,5.008445858639408499e+00,9.780281454596915225e-01,6.382251514453464836e+01,-1.320611481546187171e+01,5.580000000000000071e+00,1.350000000000000089e+00,5.741000175476074219e+00,-2.370823025703430176e-01
6.716028083848181041e+01,-1.299862382707103770e+01,5.309339381047572637e+00,1.388905474002752660e+00,6.402993715238574168e+01,-1.435280093061705031e+01,5.008445858639408499e+00,9.780281454596915225e-01,6.562287735616034468e+01,-1.394938878262365023e+01,5.452371894718165635e+00,1.002492519707822716e+00,6.435591281934212304e+01,-1.307542423968835621e+01,5.392999999999999794e+00,1.433999999999999941e+00,5.580999851226806641e+00,-2.558630406856536865e-01
6.430182261713815706e+01,-1.428447179586152593e+01,5.386734926220431596e+00,1.409151890484948044e+00,6.616811454563216444e+01,-1.384913953065286840e+01,5.452371894718165635e+00,1.002492519707822716e+00,6.526260622060570427e+01,-1.412559566077371187e+01,5.535816938516946450e+00,1.126609123863336892e+00,6.487567676532937355e+01,-1.293758873728103076e+01,5.378999999999999559e+00,1.485999999999999988e+00,5.580999851226806641e+00,-2.558630406856536865e-01
6.655352486600091311e+01,-1.299804827700169874e+01,5.180264646636024928e+00,1.545864054700543777e+00,6.581618791445740158e+01,-1.401293474838737829e+01,5.535816938516946450e+00,1.126609123863336892e+00,6.616676467778864890e+01,-1.371373270053794258e+01,5.352942139609552896e+00,1.187936054472079395e+00,6.538512958562230892e+01,-1.279400639379712068e+01,5.179000000000000270e+00,1.524000000000000021e+00,5.397999763488769531e+00,-2.900012135505676270e-01
6.725815929466409671e+01,-1.266001753665339713e+01,5.384649835697552511e+00,1.737385984917597659e+00,6.670205889174960134e+01,-1.359493909509073539e+01,5.352942139609552896e+00,1.187936054472079395e+00,6.697394081690075041e+01,-1.291598520990953958e+01,5.331525640096327123e+00,1.544961105639525378e+00,6.598060001416061482e+01,-1.261468033674221623e+01,5.200999999999999623e+00,1.679999999999999938e+00,5.465000152587890625e+00,-3.121097683906555176e-01
6.638974890857564048e+01,-7.974361941837255330e+00,4.960491374413201093e+00,1.647742940164118153e+00,6.750709338091037637e+01,-1.276148909934558695e+01,5.331525640096327123e+00,1.544961105639525378e+00,6.693576301597543932e+01,-1.129738349773288597e+01,4.992345147752656587e+00,1.110192330378099612e+00,6.647791446702193241e+01,-1.245290474654487589e+01,5.190000000000000391e+00,1.713000000000000078e+00,5.465000152587890625e+00,-3.207061886787414551e-01
6.695341207771204495e+01,-1.200572912510858004e+01,5.173070273218370652e+00,1.718355980948916839e+00,6.743499753075070657e+01,-1.118636426469507583e+01,4.992345147752656587e+00,1.110192330378099612e+00,6.719617556322043583e+01,-1.171611813309114147e+01,5.078572989804997384e+00,1.274887028004778156e+00,6.647791446702193241e+01,-1.245290474654487589e+01,5.344000000000000306e+00,1.778999999999999915e+00,5.631999969482421875e+00,-3.207061886787414551e-01
6.471359814691597023e+01,-1.507382397507156213e+01,5.148862853676385853e+00,1.663769779252807668e+00,6.770403286220093264e+01,-1.158862943029066450e+01,5.078572989804997384e+00,1.274887028004778156e+00,6.622869403294745894e+01,-1.266760804499679516e+01,4.889158306125024112e+00,1.770497832778747949e+00,6.759751667022203492e+01,-1.209145741242915584e+01,5.155999999999999694e+00,1.318999999999999950e+00,5.322000026702880859e+00,-3.125427365303039551e-01
7.031123961490028762e+01,-1.308832292396357921e+01,5.257787031987343873e+00,1.130733031049059090e+00,6.671760986355995726e+01,-1.249055826171892036e+01,4.889158306125024112e+00,1.770497832778747949e+00,6.850613541630636405e+01,-1.294194450098767923e+01,4.796582658168592417e+00,1.415799071176427448e+00,6.810016979266956128e+01,-1.201252751178720324e+01,5.291000000000000369e+00,5.739999999999999547e-01,5.322000026702880859e+00,-2.118322998285293579e-01
6.628097261432758103e+01,-1.268279312726158281e+01,5.792149034808790731e+00,-5.150099261543794604e-01,6.898579368212323004e+01,-1.280036459387003589e+01,4.796582658168592417e+00,1.415799071176427448e+00,6.768290964992266368e+01,-1.270996237188359856e+01,5.258331287599287585e+00,6.584776492969340866e-01,6.861255229950312184e+01,-1.209708599901057724e+01,5.418000000000000149e+00,-1.723999999999999977e+00,5.685999870300292969e+00,8.868195861577987671e-02
6.796510983988115129e+01,-1.535311226694287789e+01,4.759354622077826669e+00,-2.158614793559277878e+00,6.820874277868259128e+01,-1.264411460695390588e+01,5.258331287599287585e+00,6.584776492969340866e-01,6.807983670845059976e+01,-1.468481544580778042e+01,5.113675357881525052e+00,-9.129291500934738623e-01,6.909592212713630488e+01,-1.233843998670917941e+01,4.663000000000000256e+00,-2.904999999999999805e+00,5.493999958038330078e+00,4.258038401603698730e-01
6.796510983988115129e+01,-1.535311226694287789e+01,4.701408734714008553e+00,-2.943800969391494604e+00,6.859120424423875306e+01,-1.477610836081712797e+01,5.113675357881525052e+00,-9.129291500934738623e-01,6.827873785259555461e+01,-1.489573906908854362e+01,4.781383103010043101e+00,-1.640052832075380440e+00,6.909592212713630488e+01,-1.233843998670917941e+01,4.685999999999999943e+00,-2.867999999999999883e+00,5.493999958038330078e+00,5.594279766082763672e-01
7.130688644946930310e+01,-1.648046402766782847e+01,5.130088458150415143e+00,-2.498124639354937671e+00,6.875687616289656034e+01,-1.505974435229608233e+01,4.781383103010043101e+00,-1.640052832075380440e+00,7.005294581108620378e+01,-1.609287638253256958e+01,4.738038169829463797e+00,-2.192727418452253829e+00,6.963205493986518491e+01,-1.266392426350818390e+01,4.778999999999999915e+00,-2.515000000000000124e+00,5.401000022888183594e+00,4.531576335430145264e-01
7.097877402556790116e+01,-1.307949385196830860e+01,5.279766136856938630e+00,-1.359549586859837289e+00,7.052674962806915460e+01,-1.631214912437779674e+01,4.738038169829463797e+00,-2.192727418452253829e+00,7.075023777290427063e+01,-1.534497318497990470e+01,5.146107767191165472e+00,-2.191357092320616928e+00,7.011020053878648639e+01,-1.287501149034137704e+01,5.487000000000000099e+00,-5.889999999999999680e-01,5.519000053405761719e+00,2.520266771316528320e-01
7.172833003099314908e+01,-1.277669657939865466e+01,5.352561327984325601e+00,-6.854185796359940630e-02,7.126484854962338034e+01,-1.556410889421196586e+01,5.146107767191165472e+00,-2.191357092320616928e+00,7.150778422948984314e+01,-1.351081564077297514e+01,5.182768695511041912e+00,-9.144881347880431388e-01,7.062951053668167845e+01,-1.298216729031772232e+01,5.514999999999999680e+00,1.849999999999999978e-01,5.519000053405761719e+00,1.280473172664642334e-02
6.879994429603141270e+01,-1.324495805977477936e+01,5.492549717356864036e+00,-7.033446970832814282e-02,7.202606109904094467e+01,-1.360226445425177921e+01,5.182768695511041912e+00,-9.144881347880431388e-01,7.047274057643356571e+01,-1.351654064980428238e+01,5.129699574777214721e+00,-6.238942270970503357e-01,7.115429080963136244e+01,-1.296498493999194324e+01,5.387999999999999901e+00,9.180000000000000382e-01,5.465000152587890625e+00,1.280473172664642334e-02
7.097793574634077629e+01,-1.051374773755469683e+01,5.034876909594767191e+00,2.501379809245186436e+00,7.098571053391128771e+01,-1.357893007251398743e+01,5.129699574777214721e+00,-6.238942270970503357e-01,7.097749863611441867e+01,-1.127364165522575945e+01,5.100514190728484998e+00,1.126858428134326129e+00,7.175616992949736073e+01,-1.279413895374114318e+01,4.780000000000000249e+00,2.858999999999999986e+00,5.570000171661376953e+00,-4.610927700996398926e-01
7.104954399170972579e+01,-8.390048072797172907e+00,4.622993941970943155e+00,3.543804423277169935e+00,7.148755005518727046e+01,-1.116095581241232715e+01,5.100514190728484998e+00,1.126858428134326129e+00,7.128309407776352202e+01,-1.037988043516737768e+01,4.734972701366534586e+00,1.785635983740396115e+00,7.221969379488110974e+01,-1.254065136771132849e+01,4.421000000000000263e+00,3.388999999999999790e+00,5.570000171661376953e+00,-6.540158390998840332e-01
7.289132358117686294e+01,-1.361683158675683991e+01,3.877349789372058986e+00,4.094444885757038577e+00,7.175659134790016935e+01,-1.020131683679333889e+01,4.734972701366534586e+00,1.785635983740396115e+00,7.229621692795385002e+01,-1.242314732597343152e+01,4.397035849580068323e+00,2.372972441446549396e+00,7.263442005189841666e+01,-1.219871907013901158e+01,3.725999999999999979e+00,4.139000000000000234e+00,5.568999767303466797e+00,-8.126243352890014648e-01
7.242426361078571517e+01,-1.313864724403591921e+01,3.194476088764337529e+00,4.255392411259991015e+00,7.273592051291186067e+01,-1.218585008182877694e+01,4.397035849580068323e+00,2.372972441446549396e+00,7.261196537997454925e+01,-1.253084242174713303e+01,3.539609414868156279e+00,3.194388211183465387e+00,7.299437107118839663e+01,-1.180123429166653182e+01,3.188000000000000167e+00,4.363000000000000433e+00,5.402999877929687500e+00,-9.268544316291809082e-01
7.273710508629071114e+01,-1.276944951794190430e+01,3.052964026649606311e+00,4.532729566141035171e+00,7.296592632146136737e+01,-1.221140360062878649e+01,3.539609414868156279e+00,3.194388211183465387e+00,7.281409177813209510e+01,-1.251684111765593599e+01,3.404043461134746540e+00,3.711585875411531177e+00,7.336847843207291930e+01,-1.129855446682315900e+01,3.053999999999999826e+00,4.456999999999999851e+00,5.402999877929687500e+00,-9.780519604682922363e-01
6.991622485153354205e+01,-1.210241894482500058e+01,2.835256065380703738e+00,4.596969033065166244e+00,7.315449612424556847e+01,-1.214568253011478305e+01,3.404043461134746540e+00,3.711585875411531177e+00,7.164813586564837067e+01,-1.215735734231653709e+01,2.734364281819073206e+00,4.049228123718869199e+00,7.365780414583956315e+01,-1.086104111434384834e+01,2.837000000000000188e+00,4.596000000000000085e+00,5.401000022888183594e+00,-1.018139719963073730e+00
7.368351867755829687e+01,-1.148882417543335244e+01,2.536923666929141064e+00,4.536873574641868245e+00,7.192157229383028039e+01,-1.175243452994465088e+01,2.734364281819073206e+00,4.049228123718869199e+00,7.283392111682516656e+01,-1.154106458422596226e+01,2.559702092068161239e+00,4.295720205756680343e+00,7.392693103779717489e+01,-1.041782669822430130e+01,2.634999999999999787e+00,4.716000000000000192e+00,5.401999950408935547e+00,-1.060933351516723633e+00
7.583165742412869292e+01,-1.293913607441365343e+01,2.584624055123650344e+00,4.837865744140613877e+00,7.308989132603198868e+01,-1.111149256365029458e+01,2.559702092068161239e+00,4.295720205756680343e+00,7.436746374101058166e+01,-1.168683685347621726e+01,2.812725466367006710e+00,4.686238613954832211e+00,7.422859729763693792e+01,-9.876202629105202746e+00,2.572000000000000064e+00,4.751000000000000334e+00,5.401999950408935547e+00,-1.080126523971557617e+00
7.236657489804868248e+01,-1.006786660978028536e+01,2.536664220818597659e+00,4.770507552842463639e+00,7.464873628764728153e+01,-1.121821299208073341e+01,2.812725466367006710e+00,4.686238613954832211e+00,7.341052032009969253e+01,-1.041826751212172120e+01,2.878959078740323640e+00,4.866165058381524133e+00,7.447972644829334854e+01,-9.405436561612544821e+00,2.560999999999999943e+00,4.815999999999999837e+00,5.454999923706054688e+00,-1.082081198692321777e+00
7.730339325957228880e+01,-9.335235552121012859e+00,2.660204398555637173e+00,5.026457923659746641e+00,7.369841622797372338e+01,-9.931651006283569671e+00,2.878959078740323640e+00,4.866165058381524133e+00,7.537506048300140549e+01,-9.753394741141505619e+00,3.039770530881542143e+00,4.868956247233230172e+00,7.472460712468848953e+01,-8.944541977193132709e+00,2.589999999999999858e+00,4.892000000000000348e+00,5.534999847412109375e+00,-1.084030985832214355e+00
7.377299763251666320e+01,-7.059040950320201624e+00,2.644300276934218541e+00,4.996407075617305793e+00,7.567903753608956663e+01,-9.266499116418183135e+00,3.039770530881542143e+00,4.868956247233230172e+00,7.461456627157564014e+01,-7.733495377692960915e+00,3.047921907137923547e+00,5.199212263618235852e+00,7.497240222994464887e+01,-8.476048515620941970e+00,2.584999999999999964e+00,4.894999999999999574e+00,5.534999847412109375e+00,-1.084030985832214355e+00
7.377299763251666320e+01,-7.059040950320201624e+00,2.710244128262733643e+00,5.117641691633412648e+00,7.491935846228943774e+01,-7.213574151331137330e+00,3.047921907137923547e+00,5.199212263618235852e+00,7.441672324848200049e+01,-7.163920723122730649e+00,2.710484069934036899e+00,5.152393749518278554e+00,7.497240222994464887e+01,-8.476048515620941970e+00,2.591000000000000192e+00,4.862000000000000099e+00,5.510000228881835938e+00,-1.083759069442749023e+00
7.437434054840946374e+01,-8.835165426769153285e+00,2.506836441600559517e+00,4.685548893514179802e+00,7.468777165547540164e+01,-6.648681348170902616e+00,2.710484069934036899e+00,5.152393749518278554e+00,7.449367676220704482e+01,-8.187523861292611116e+00,2.670902373488868164e+00,4.675995916313799405e+00,7.551435627037331244e+01,-7.454577014797920675e+00,2.559000000000000163e+00,4.899000000000000021e+00,5.526999950408935547e+00,-1.079531073570251465e+00
7.657915581695627338e+01,-4.124065206914683479e+00,2.562078133863034957e+00,4.932253096838902451e+00,7.476076699955592630e+01,-7.719924269661230909e+00,2.670902373488868164e+00,4.675995916313799405e+00,7.559115947782083822e+01,-6.625197300003994982e+00,2.756526897632143758e+00,4.418560968397390099e+00,7.575710071553758951e+01,-6.984617279009285085e+00,2.525999999999999801e+00,4.916000000000000369e+00,5.526999950408935547e+00,-1.091706991195678711e+00
7.619211576855771284e+01,-6.741746635516139285e+00,2.443686202300017207e+00,4.818797093217013661e+00,7.586681216758405810e+01,-6.183341203164255617e+00,2.756526897632143758e+00,4.418560968397390099e+00,7.600376817292266196e+01,-6.545226164709542438e+00,2.641384528312165081e+00,4.524563165183688618e+00,7.599180378019765669e+01,-6.519131229111308379e+00,2.390000000000000124e+00,4.782000000000000028e+00,5.346000194549560547e+00,-1.101472616195678711e+00
7.619211576855771284e+01,-6.741746635516139285e+00,2.305352495783529854e+00,4.664392734827115028e+00,7.626790662575388069e+01,-6.092769848191173843e+00,2.641384528312165081e+00,4.524563165183688618e+00,7.626454318477640015e+01,-6.295585077051722322e+00,2.397297140615552546e+00,4.642887331226529746e+00,7.599180378019765669e+01,-6.519131229111308379e+00,2.366000000000000103e+00,4.793999999999999595e+00,5.346000194549560547e+00,-1.111763358116149902e+00
7.696228332804724914e+01,-4.778021500415440492e+00,2.436044794551323722e+00,5.035724398981881400e+00,7.650427289883795368e+01,-5.831296343929069259e+00,2.397297140615552546e+00,4.642887331226529746e+00,7.676458779466013027e+01,-5.079942692603131249e+00,2.376421374711688905e+00,4.945986144416899322e+00,7.626563037881356877e+01,-5.963143394591800650e+00,2.462000000000000188e+00,5.121000000000000441e+00,5.682000160217285156e+00,-1.120230913162231445e+00
7.553234507148620480e+01,-5.550797709520016276e+00,2.274647907110321388e+00,4.932808798167555686e+00,7.700222993213129996e+01,-4.585344078161440962e+00,2.376421374711688905e+00,4.945986144416899322e+00,7.636604168751286181e+01,-4.880834248000727627e+00,2.169394837532628184e+00,5.036587230419406147e+00,7.649815143605070489e+01,-5.478325890215030469e+00,2.225999999999999979e+00,4.972000000000000419e+00,5.447999954223632812e+00,-1.138728380203247070e+00
7.793258883035119311e+01,-2.031589792401143679e+00,2.208217010566837057e+00,5.071068935971764446e+00,7.658298117126612681e+01,-4.377175524958786923e+00,2.169394837532628184e+00,5.036587230419406147e+00,7.734964809524696250e+01,-2.754294437041235000e+00,2.083824061680171091e+00,5.343267285947242762e+00,7.671972049775126834e+01,-4.991063640918246058e+00,2.177000000000000046e+00,4.993999999999999773e+00,5.447999954223632812e+00,-1.160104513168334961e+00
7.651879431270047860e+01,-5.490274058613613839e+00,2.111443906308996699e+00,4.928777587575256192e+00,7.755803050141497579e+01,-2.219967708446510812e+00,2.083824061680171091e+00,5.343267285947242762e+00,7.710448533672906990e+01,-3.210474125097165565e+00,2.006618507126221473e+00,5.507327359471407391e+00,7.692856754300929367e+01,-4.510084674737044885e+00,2.176000000000000156e+00,5.080000000000000071e+00,5.526000022888183594e+00,-1.166056990623474121e+00
7.763922081844677336e+01,-2.074872182483411098e+00,2.172362982876145487e+00,5.110444968304351576e+00,7.730514718744169045e+01,-2.659741389150024560e+00,2.006618507126221473e+00,5.507327359471407391e+00,7.752717111407753237e+01,-2.279368899658502645e+00,2.029657065539723249e+00,5.406084658182362723e+00,7.717760242479823773e+01,-3.928483055025726589e+00,2.113999999999999879e+00,4.977999999999999758e+00,5.407999992370605469e+00,-1.168855428695678711e+00
7.668499423494353096e+01,-2.172421024022954672e+00,2.083682569862476353e+00,4.896050347325640928e+00,7.773013682063150043e+01,-1.738760433840266462e+00,2.029657065539723249e+00,5.406084658182362723e+00,7.727804276796388194e+01,-1.857292043222683597e+00,1.969205110430382710e+00,5.252094115104368299e+00,7.738124240909156981e+01,-3.449438141533489155e+00,2.117999999999999883e+00,4.977000000000000313e+00,5.407999992370605469e+00,-1.168430805206298828e+00
7.999894966122104734e+01,-4.101093576661048345e+00,2.235661912497593384e+00,5.162721278305764550e+00,7.747496327900691426e+01,-1.332082631712246723e+00,1.969205110430382710e+00,5.252094115104368299e+00,7.899751174214154048e+01,-3.250841637679413587e+00,1.855676542697764386e+00,4.868722545286291670e+00,7.758923496280321785e+01,-2.963267848952485739e+00,2.214999999999999858e+00,5.089999999999999858e+00,5.551000118255615234e+00,-1.162135958671569824e+00
