8.821318693485527263e+01,2.185052151890034722e+01,-3.174812472109355133e-01,4.463723759836722316e+00,8.632274047313565291e+01,1.493173538551064716e+01,1.175378159869115535e+00,2.530394870863845291e+00,8.718274116980943234e+01,1.828656587970238689e+01,5.869171640837569370e-01,2.625785446629695041e+00,8.608971662810571956e+01,1.667437167338922421e+01,4.829999999999999849e-01,4.296999999999999709e+00,-4.323999881744384766e+00,1.499791145324707031e+00
8.692813284720944011e+01,1.915618915700540725e+01,2.361682000199442744e+00,3.433124757991328213e+00,8.724143288621780812e+01,1.854914442436535538e+01,5.869171640837569370e-01,2.625785446629695041e+00,8.709332503829926964e+01,1.876148173194377122e+01,1.671934877577959888e+00,3.377476468886402294e+00,8.610985822987173322e+01,1.703323550426008026e+01,3.600999999999999979e+00,1.778999999999999915e+00,-4.017000198364257812e+00,2.173362255096435547e+00
8.878324909520323160e+01,1.843742175246573467e+01,2.671467881517091580e+00,5.272462689251792289e-01,8.726051852605706927e+01,1.909922937883241190e+01,1.671934877577959888e+00,3.377476468886402294e+00,8.804954211245420481e+01,1.841388098877472146e+01,1.957903488119896007e+00,3.165513845116267877e+00,8.638607282916908048e+01,1.732063861149348583e+01,2.762999999999999901e+00,5.450000000000000400e-01,-2.816999912261962891e+00,2.946734905242919922e+00
8.761961306624293400e+01,1.996721978365474826e+01,1.643235838126917647e+00,1.112871630035468101e-01,8.824533246126618735e+01,1.873043237328634802e+01,1.957903488119896007e+00,3.165513845116267877e+00,8.795611782894383168e+01,1.948073467126353364e+01,1.716434959183374964e+00,3.759445284101752272e-01,8.666414900096822294e+01,1.738197322024408820e+01,1.608000000000000096e+00,1.620000000000000051e-01,-1.616999983787536621e+00,3.073971509933471680e+00
8.658985456838173889e+01,1.825945253520804101e+01,-2.031629786821100403e+00,-1.333284053317811413e-01,8.812776132486216341e+01,1.951832912410455023e+01,1.716434959183374964e+00,3.759445284101752272e-01,8.719133466104489116e+01,1.888637951152796290e+01,4.840806993474113806e-01,3.466016827974705006e-01,8.669594831739003382e+01,1.738441653397220321e+01,-1.973999999999999977e+00,-1.869999999999999996e-01,1.983000040054321289e+00,3.076060295104980469e+00
8.735731936965486000e+01,1.729440177903646259e+01,-3.000899721560658318e+00,-6.136527023758858723e-01,8.723974273097962850e+01,1.892103967980770918e+01,4.840806993474113806e-01,3.466016827974705006e-01,8.732258048864827060e+01,1.827072367563600963e+01,-1.684829004200335989e+00,-5.613244437232625117e-01,8.656173963827932027e+01,1.737218661487338522e+01,-3.137999999999999901e+00,-5.340000000000000302e-01,3.183000087738037109e+00,2.939883947372436523e+00
8.657027690085993754e+01,1.517417998564594050e+01,-4.000029746363478189e+00,-1.901526268462267355e+00,8.715409758822823960e+01,1.821459123126368240e+01,-1.684829004200335989e+00,-5.613244437232625117e-01,8.674595560054663679e+01,1.667324954061356834e+01,-2.459585805797706470e+00,-6.405805189062394600e-01,8.623502989137372765e+01,1.730102153070890836e+01,-4.211000000000000298e+00,-1.217999999999999972e+00,4.382999897003173828e+00,2.697835922241210938e+00
8.538444517574954773e+01,1.551927883799668706e+01,-4.104823540035687834e+00,-3.741301725797293809e+00,8.649999701996686952e+01,1.660919148872294571e+01,-2.459585805797706470e+00,-6.405805189062394600e-01,8.600311520796617515e+01,1.633958343814863312e+01,-3.568593423859440783e+00,-3.508552742651613876e+00,8.569776411375244152e+01,1.702056498768858717e+01,-3.907999999999999918e+00,-3.972999999999999865e+00,5.572999954223632812e+00,2.402492761611938477e+00
8.501520360989935909e+01,2.145794244052188304e+01,-3.237701341197328109e+00,-4.600996110590894084e+00,8.564625586558022974e+01,1.598872816388347218e+01,-3.568593423859440783e+00,-3.508552742651613876e+00,8.535354929787871470e+01,1.828232986219051881e+01,-3.430070365288595546e+00,-3.632592826299792854e+00,8.532372923216715321e+01,1.664402194221445441e+01,-3.365000000000000213e+00,-4.442000000000000171e+00,5.572999954223632812e+00,2.183998346328735352e+00
8.473948441417614674e+01,1.689773113912218605e+01,-3.421282487944964146e+00,-4.861877536377785525e+00,8.501054226134985470e+01,1.791907057956053961e+01,-3.430070365288595546e+00,-3.632592826299792854e+00,8.488546980788446206e+01,1.755309340084561498e+01,-3.444180799270038840e+00,-4.778632058386293124e+00,8.502268476750812454e+01,1.618780894436635975e+01,-3.037999999999999812e+00,-4.934999999999999609e+00,5.796000003814697266e+00,2.183998346328735352e+00
8.717693658165573822e+01,1.716913671717182410e+01,-1.814364460856761063e+00,-5.255633260311116217e+00,8.454105172795745204e+01,1.707523019500698425e+01,-3.444180799270038840e+00,-4.778632058386293124e+00,8.594019995814902302e+01,1.705195227127574142e+01,-2.986568806132837928e+00,-4.815635708895267264e+00,8.474894209204238393e+01,1.561542315620351218e+01,-1.796999999999999931e+00,-5.208000000000000185e+00,5.508999824523925781e+00,1.903208971023559570e+00
8.621476979525941431e+01,1.696003492100512133e+01,-1.057254097363200751e+00,-5.453460998893350009e+00,8.564154307753574358e+01,1.657038870038621425e+01,-2.986568806132837928e+00,-4.815635708895267264e+00,8.587191361184054017e+01,1.678483775631199748e+01,-1.737903200996696818e+00,-5.396178937705293777e+00,8.459202070492764847e+01,1.511482806422834990e+01,-1.350999999999999979e+00,-5.341000000000000192e+00,5.508999824523925781e+00,1.762289285659790039e+00
8.635263951103978286e+01,1.224301357428666748e+01,-1.043360397436058795e+00,-5.381795397528489566e+00,8.569812329174087040e+01,1.624521986254146810e+01,-1.737903200996696818e+00,-5.396178937705293777e+00,8.606558589093016565e+01,1.445948771200896310e+01,-1.524732646757940957e+00,-5.365153796988730406e+00,8.459202070492764847e+01,1.511482806422834990e+01,-9.080000000000000293e-01,-5.293999999999999595e+00,5.370999813079833984e+00,1.762289285659790039e+00
8.588069708632504273e+01,1.585696728408656320e+01,-6.178202301844356592e-01,-5.048335746951360115e+00,8.591311262625437450e+01,1.392297233231009024e+01,-1.524732646757940957e+00,-5.365153796988730406e+00,8.588013068145893669e+01,1.475193405723601714e+01,-9.594307820491665417e-01,-5.044191347247158674e+00,8.443932981791124348e+01,1.408965487614142909e+01,-6.480000000000000204e-01,-5.019999999999999574e+00,5.060999870300292969e+00,1.692571759223937988e+00
8.542585839354134691e+01,1.048269839423021565e+01,-2.869593610183965304e-01,-3.602589473966677502e+00,8.578418760325402559e+01,1.424751492251130180e+01,-9.594307820491665417e-01,-5.044191347247158674e+00,8.564988217066516540e+01,1.276297385435716158e+01,-7.142429767308523525e-01,-4.906325486656292867e+00,8.443176145858397774e+01,1.358683963026425978e+01,4.540000000000000147e-01,-3.834000000000000075e+00,3.861000061035156250e+00,1.650282144546508789e+00
8.285667498420095001e+01,1.197298951309527659e+01,6.941120004405602062e-01,-1.290129306947061849e+00,8.557845787299207529e+01,1.227234130569153159e+01,-7.142429767308523525e-01,-4.906325486656292867e+00,8.430064989554544752e+01,1.189623824885497605e+01,-3.022728152844011973e-02,-1.585633220540470845e+00,8.453549833557283932e+01,1.341490359469086080e+01,1.000000000000000000e+00,-1.064999999999999947e+00,1.460999965667724609e+00,1.077199339866638184e+00
8.675698442786919884e+01,1.422511257096556569e+01,5.285623828631248466e-01,-4.634984575597672629e-01,8.429762716739260497e+01,1.173767492680092950e+01,-3.022728152844011973e-02,-1.585633220540470845e+00,8.556002859672635452e+01,1.300219734211363409e+01,6.508909796562702132e-02,-1.518837356702806840e+00,8.456055708189488485e+01,1.339248843410462619e+01,5.490000000000000435e-01,-4.179999999999999827e-01,6.899999976158142090e-01,7.199073433876037598e-01
8.675698442786919884e+01,1.422511257096556569e+01,5.539176538335374156e-01,-4.012869966066344718e-01,8.556653750652291990e+01,1.285031360644335408e+01,6.508909796562702132e-02,-1.518837356702806840e+00,8.609806591168168666e+01,1.337926143772862098e+01,4.578925520488733580e-01,-4.701280502961935337e-01,8.456055708189488485e+01,1.339248843410462619e+01,5.759999999999999565e-01,-3.800000000000000044e-01,6.899999976158142090e-01,6.269491910934448242e-01
8.698805184643580901e+01,1.009623332235158522e+01,5.067206903646955807e-01,-2.821951852827010998e-01,8.614385516688656708e+01,1.333224863269900240e+01,4.578925520488733580e-01,-4.701280502961935337e-01,8.656854136670628463e+01,1.191248810193993712e+01,4.414399693477891184e-01,-4.316251918451730063e-01,8.459789533884176649e+01,1.336664195212079953e+01,5.060000000000000053e-01,-2.600000000000000089e-01,5.680000185966491699e-01,5.081289410591125488e-01
8.586571533934298373e+01,1.325738508091375678e+01,3.418737114360327345e-01,-1.541018021599753762e-01,8.661268536364106296e+01,1.186932558275541894e+01,4.414399693477891184e-01,-4.316251918451730063e-01,8.627490844087830624e+01,1.246089519752092478e+01,3.246339771853079537e-01,-1.551608190562469569e-01,8.463236112850270843e+01,1.334778971917958934e+01,3.469999999999999751e-01,-1.350000000000000089e-01,3.729999959468841553e-01,4.234828650951385498e-01
8.463766567228418580e+01,1.379149339976648747e+01,3.471415561201903199e-01,-1.251148713816804259e-01,8.630737183859683626e+01,1.244537911561529953e+01,3.246339771853079537e-01,-1.551608190562469569e-01,8.547410581935915275e+01,1.305076763575136489e+01,3.981437682136039213e-01,-1.629411406615948188e-01,8.465692777898628663e+01,1.333710284493172438e+01,3.519999999999999796e-01,-1.219999999999999973e-01,3.729999959468841553e-01,3.459225296974182129e-01
8.897756882007351464e+01,9.735664798292726019e+00,4.401727181724555682e-01,-1.265384609820964512e-01,8.551392019618050711e+01,1.303447352168520545e+01,3.981437682136039213e-01,-1.629411406615948188e-01,8.708847707818830486e+01,1.158152109532484175e+01,6.771392890954130994e-01,-1.800100657875353394e-01,8.467135496390460503e+01,1.333214373782863049e+01,4.359999999999999987e-01,-1.120000000000000023e-01,4.499999880790710449e-01,2.799263298511505127e-01
8.105229564019199984e+01,1.249660236991138795e+01,4.214044441759220438e-01,-9.043942445846647749e-02,8.715619100709784561e+01,1.156352008874608828e+01,6.771392890954130994e-01,-1.800100657875353394e-01,8.407853235149941895e+01,1.199255540905702411e+01,8.300487249673096368e-01,-1.801715007158385118e-01,8.468924207973675777e+01,1.332717890984001841e+01,2.989999999999999880e-01,-6.700000000000000400e-02,3.059999942779541016e-01,2.114074826240539551e-01
8.275846190751528297e+01,1.306680105487049559e+01,3.969995261679590826e-01,-6.320905214709877928e-02,8.416153722399614878e+01,1.197453825898544011e+01,8.300487249673096368e-01,-1.801715007158385118e-01,8.353834828825628733e+01,1.244690052859356300e+01,4.561459651252043335e-01,-5.588327307076043637e-02,8.470210905398947432e+01,1.332456584200084393e+01,4.169999999999999818e-01,-6.700000000000000400e-02,4.219999909400939941e-01,1.578916609287261963e-01
8.624420662218696521e+01,1.821410413033244069e+01,2.496610256071448486e+00,-1.092638619587611853e-01,8.358396288476880898e+01,1.244131220128648607e+01,4.561459651252043335e-01,-5.588327307076043637e-02,8.507863418565774793e+01,1.501259427487312692e+01,1.051481912995765100e+00,-1.031175456385567263e-01,8.474442167553539207e+01,1.331902880899809816e+01,2.422000000000000153e+00,2.000000000000000042e-03,2.421999931335449219e+00,4.373697564005851746e-02
8.316260607569186902e+01,1.540652699617332289e+01,3.859180471680504265e+00,1.146909879325962445e+00,8.518378237695732480e+01,1.500228252030927045e+01,1.051481912995765100e+00,-1.031175456385567263e-01,8.417138580846032880e+01,1.509551973601100805e+01,2.664072682095400157e+00,1.052540792832626027e+00,8.496257276789721402e+01,1.332425494338242089e+01,3.770000000000000018e+00,1.401999999999999913e+00,4.021999835968017578e+00,-2.888768315315246582e-01
8.104976625746040497e+01,1.604943270893239315e+01,2.693517346135562374e+00,9.159636831550937996e-01,8.443779307666986256e+01,1.520077381529427107e+01,2.664072682095400157e+00,1.052540792832626027e+00,8.273608252123612772e+01,1.556117616588710995e+01,2.807968220981752694e+00,1.035800125884650313e+00,8.531737776088249348e+01,1.342759699998052980e+01,2.642999999999999794e+00,9.899999999999999911e-01,2.822000026702880859e+00,-3.277943432331085205e-01
8.674003048212796330e+01,9.428164913829901295e+00,4.430821368087575429e+00,6.687170743117859528e-01,8.301687934333430974e+01,1.566475617847557444e+01,2.807968220981752694e+00,1.035800125884650313e+00,8.464205429056661956e+01,1.294733432799180228e+01,4.098017719297516237e+00,6.026937065254158732e-01,8.563614149349668025e+01,1.352687449617316240e+01,4.373000000000000220e+00,6.590000000000000302e-01,4.421999931335449219e+00,-1.497934460639953613e-01
8.431937249029319048e+01,1.289938546608327563e+01,5.372231803531574812e+00,-2.263910118362524870e-01,8.505185606249636976e+01,1.300760369864434374e+01,4.098017719297516237e+00,6.026937065254158732e-01,8.478803045951570994e+01,1.284589801501482853e+01,4.564171632619427044e+00,5.404069252232609477e-01,8.608689375241715425e+01,1.357491870109665832e+01,5.418999999999999595e+00,-4.359999999999999987e-01,5.435999870300292969e+00,4.211604222655296326e-02
8.871496076877528481e+01,1.344534977474173054e+01,5.425184779133042312e+00,-2.286225011249827244e-01,8.524444762277765619e+01,1.289993870753715477e+01,4.564171632619427044e+00,5.404069252232609477e-01,8.677850137549363296e+01,1.319174803586950162e+01,5.358306681431310281e+00,-1.583987026375234253e-01,8.660358305247696364e+01,1.354281993048943278e+01,5.423000000000000043e+00,-3.699999999999999956e-01,5.435999870300292969e+00,4.211604222655296326e-02
8.789269681254415900e+01,9.731105758498243219e+00,5.103446637614251102e+00,1.834055584266238492e+00,8.731433204363676737e+01,1.317590816560574929e+01,5.358306681431310281e+00,-1.583987026375234253e-01,8.758466623576710219e+01,1.190963264043468506e+01,5.248005385348113450e+00,1.899562398731885482e-02,8.722605772298933857e+01,1.357250209087307979e+01,5.262999999999999901e+00,1.441000000000000059e+00,5.456999778747558594e+00,-3.450029492378234863e-01
8.728599555802024668e+01,1.387018679012408739e+01,2.449180081172835255e+00,2.507297894590323928e+00,8.810946677430190732e+01,1.191153220283341696e+01,5.248005385348113450e+00,1.899562398731885482e-02,8.785166675104329670e+01,1.260453081874164205e+01,3.431968141170424591e+00,2.337127589418679374e+00,8.765541715897174413e+01,1.376545901496782598e+01,2.415000000000000036e+00,2.472999999999999865e+00,3.457000017166137695e+00,-7.971232533454895020e-01
8.600643511084476245e+01,1.095480699736525132e+01,9.402874552773186068e-01,1.921244450958729422e+00,8.819486356516033254e+01,1.283824357768351021e+01,3.431968141170424591e+00,2.337127589418679374e+00,8.687156340352089501e+01,1.194008641957418604e+01,2.663654782269667010e+00,2.319562789194669072e+00,8.784085340791709484e+01,1.397586627166019468e+01,1.187999999999999945e+00,1.919000000000000039e+00,2.256999969482421875e+00,-1.115651845932006836e+00
8.648437412054757090e+01,1.100826282742488438e+01,4.544705976001290892e-01,3.810997366803345887e+00,8.713792888174786810e+01,1.217204269849365339e+01,2.663654782269667010e+00,2.319562789194669072e+00,8.693768465230208164e+01,1.155949650465308842e+01,1.229714594370301617e+00,3.673182790187350832e+00,8.792965193106425659e+01,1.420032878131706333e+01,7.690000000000000169e-01,3.778999999999999915e+00,3.857000112533569336e+00,-1.452104449272155762e+00
8.832412628799384890e+01,1.574643678925646206e+01,5.815281313557461029e-01,4.876447869282774406e+00,8.706065611173910668e+01,1.192681478367182279e+01,1.229714594370301617e+00,3.673182790187350832e+00,8.764289220494934796e+01,1.379748867113134203e+01,9.573807358367130149e-01,3.736190196906114203e+00,8.792965193106425659e+01,1.420032878131706333e+01,-2.310000000000000109e-01,5.051999999999999602e+00,5.057000160217285156e+00,-1.452104449272155762e+00
8.832412628799384890e+01,1.574643678925646206e+01,-1.929287665357733994e+00,5.029673847128516506e+00,8.773863027853302299e+01,1.417110769082195354e+01,9.573807358367130149e-01,3.736190196906114203e+00,8.812986922920933353e+01,1.477633474007743075e+01,-8.109528954739786410e-01,4.949751678529690224e+00,8.791672392215154730e+01,1.474233050522787991e+01,-2.553999999999999826e+00,4.785000000000000142e+00,5.423999786376953125e+00,-1.937068819999694824e+00
8.695966519404747430e+01,1.676973385945775519e+01,-3.801184024625156255e+00,4.466455230510053553e+00,8.804877393966194177e+01,1.527130990793039977e+01,-8.109528954739786410e-01,4.949751678529690224e+00,8.722374004160337790e+01,1.587453872247396269e+01,-1.793730819125353815e+00,4.901765253263783428e+00,8.764187879872925180e+01,1.530351824941650563e+01,-4.144999999999999574e+00,3.915000000000000036e+00,5.702000141143798828e+00,-2.275900602340698242e+00
9.165359707169699277e+01,1.869067259011055526e+01,-4.094614032033470075e+00,2.785038837532219702e+00,8.704436695969084781e+01,1.636471524780034059e+01,-1.793730819125353815e+00,4.901765253263783428e+00,8.921815274094900872e+01,1.753054636151746237e+01,-2.899210769533081766e+00,2.990963602340208638e+00,8.726963300955821978e+01,1.569616313156569554e+01,-4.618000000000000327e+00,2.168000000000000149e+00,5.102000236511230469e+00,-2.544298887252807617e+00
8.961286707248653727e+01,1.743411166921768896e+01,-3.186396579324779932e+00,2.460803328907654741e+00,8.892823166399570312e+01,1.782964272175148324e+01,-2.899210769533081766e+00,2.990963602340208638e+00,8.924939946790715339e+01,1.758047479089726650e+01,-3.024812293767457749e+00,2.953574630153994462e+00,8.674772138848916825e+01,1.600472064225508717e+01,-3.087000000000000188e+00,2.386000000000000121e+00,3.901999950408935547e+00,-2.483981609344482422e+00
8.884028978657802611e+01,1.831326337073588562e+01,-3.821721453894618148e-01,1.483566070227782863e+00,8.894691823853040091e+01,1.787583225391266595e+01,-3.024812293767457749e+00,2.953574630153994462e+00,8.877191202476667797e+01,1.816755322627802016e+01,-1.374108814176822735e+00,1.608528123569357371e+00,8.649920149102888445e+01,1.626504893476447577e+01,-3.760000000000000009e-01,1.453999999999999959e+00,1.501999974250793457e+00,-1.822918534278869629e+00
8.588804687574589991e+01,1.909911508748654541e+01,1.058111695973476124e-01,-8.877161625794803834e-01,8.863450114334899865e+01,1.832840603863495588e+01,-1.374108814176822735e+00,1.608528123569357371e+00,8.737736064989906026e+01,1.833133497594260319e+01,-7.577571028440809320e-01,1.412791921517338789e+00,8.647717924446445181e+01,1.634909243747513230e+01,1.229999999999999982e-01,-8.900000000000000133e-01,-8.980000019073486328e-01,-1.689431428909301758e+00
8.588804687574589991e+01,1.909911508748654541e+01,2.416850287121990737e-01,-2.027647053309606484e+00,8.730158493961465638e+01,1.847261416809433854e+01,-7.577571028440809320e-01,1.412791921517338789e+00,8.661971863554200013e+01,1.898068291739043190e+01,-2.343429243096948333e-01,-1.741270081818581339e+00,8.647717924446445181e+01,1.634909243747513230e+01,5.939999999999999725e-01,-2.012000000000000011e+00,-2.098000049591064453e+00,-1.689431428909301758e+00
8.519737406032406568e+01,1.824529023400682348e+01,2.007643900338052845e+00,-4.019504352985124207e+00,8.659628434311103717e+01,1.880655590920857279e+01,-2.343429243096948333e-01,-1.741270081818581339e+00,8.610075027411318160e+01,1.824433070500710130e+01,5.902276995752516742e-01,-1.910453825109840409e+00,8.674714155488354095e+01,1.595408816560377652e+01,3.750000000000000000e+00,-2.399000000000000021e+00,-4.452000141143798828e+00,-2.034024238586425781e+00
8.721059330201259741e+01,1.336832065740021491e+01,4.584358955118049472e+00,-1.063055770115414633e+00,8.615977304407070392e+01,1.805328532249611584e+01,5.902276995752516742e-01,-1.910453825109840409e+00,8.642193872486615192e+01,1.593600956407203029e+01,3.174662902454733704e+00,-1.203008835144034450e+00,8.715290327359137734e+01,1.593061251899522723e+01,4.046000000000000263e+00,1.965000000000000080e+00,-4.498000144958496094e+00,-2.913732290267944336e+00
8.721059330201259741e+01,1.336832065740021491e+01,3.695620410938997402e+00,2.667912025924210617e+00,8.673940501511162893e+01,1.581570868055762702e+01,3.174662902454733704e+00,-1.203008835144034450e+00,8.703153790197562500e+01,1.525181332618691599e+01,3.334805809977560820e+00,-8.901161490556575018e-01,8.715290327359137734e+01,1.593061251899522723e+01,2.537999999999999812e+00,3.713000000000000078e+00,-4.498000144958496094e+00,2.516311645507812500e+00
8.987802262574994927e+01,1.660199756851701025e+01,-1.138378800675471231e-01,2.798685870105770856e+00,8.736501848297338313e+01,1.516280171128135024e+01,3.334805809977560820e+00,-8.901161490556575018e-01,8.866958522206761018e+01,1.554623217501894139e+01,1.354790598902417154e+00,2.523978281322276196e+00,8.746293516426176495e+01,1.630932803354183136e+01,-5.450000000000000400e-01,2.846000000000000085e+00,-2.898000001907348633e+00,1.530143260955810547e+00
8.770672364541958643e+01,1.743565221012983457e+01,-1.579436996922504166e-01,4.596191783618057136e-01,8.880506428195785418e+01,1.579863000315116928e+01,1.354790598902417154e+00,2.523978281322276196e+00,8.809085148568958346e+01,1.624757716099795957e+01,8.790310033278543322e-01,2.354631247098328828e+00,8.742809553425365721e+01,1.664848895222898051e+01,-5.070000000000000062e-01,1.620000000000000107e+00,-1.697999954223632812e+00,1.239798307418823242e+00
8.802985717353399764e+01,1.939568371974378280e+01,2.626024938380830953e-01,-6.714766957391691271e-01,8.817875458602236449e+01,1.648304028570779423e+01,8.790310033278543322e-01,2.354631247098328828e+00,8.814661570145598546e+01,1.796831810552604836e+01,4.810863995564331752e-01,-3.834046242062503218e-01,8.740590925521753718e+01,1.671400637846827308e+01,2.550000000000000044e-01,-6.540000000000000258e-01,7.020000219345092773e-01,1.198001384735107422e+00
8.771731476510390735e+01,1.602784509818179259e+01,5.820735113847540498e-01,-3.275686001447306595e+00,8.819472434141162864e+01,1.792997764310542408e+01,4.810863995564331752e-01,-3.834046242062503218e-01,8.796061527467713859e+01,1.668485298801495986e+01,5.346035314625969814e-01,-5.892917100122825325e-01,8.744544859188394526e+01,1.659233851650673586e+01,5.420000000000000373e-01,-3.055000000000000160e+00,3.101999998092651367e+00,1.394936800003051758e+00
8.956433029436989557e+01,1.521523608167651176e+01,-1.385339272307622105e+00,-5.635214617979385388e+00,8.801407562782340221e+01,1.662592381701373156e+01,5.346035314625969814e-01,-5.892917100122825325e-01,8.881230665805144042e+01,1.634677832607785675e+01,-5.566273447228493598e-01,-5.250891972804117458e+00,8.746940107642076612e+01,1.617935557577276739e+01,-1.310000000000000053e+00,-5.344000000000000306e+00,5.501999855041503906e+00,1.811852216720581055e+00
8.426477976137415737e+01,1.567923121523569030e+01,-1.341174583821238109e+00,-5.455563681106419871e+00,8.875664392357916199e+01,1.582168912879744482e+01,-5.566273447228493598e-01,-5.250891972804117458e+00,8.637083826257590147e+01,1.573006997209381552e+01,-6.486517307779590125e-01,-5.265402795594164687e+00,8.746940107642076612e+01,1.617935557577276739e+01,-2.616999999999999993e+00,-4.891000000000000014e+00,5.546999931335449219e+00,1.811852216720581055e+00
8.582303567186687587e+01,1.135282607238290531e+01,-3.660933402674190873e+00,-4.069673496805921609e+00,8.630597308949811008e+01,1.520352969253439923e+01,-6.486517307779590125e-01,-5.265402795594164687e+00,8.626895417954852974e+01,1.342953044304737098e+01,-2.575437781853668895e+00,-4.224867045303819957e+00,8.686390180857453913e+01,1.523399348456717561e+01,-4.522000000000000242e+00,-3.213999999999999968e+00,5.547999858856201172e+00,2.303370714187622070e+00
8.582303567186687587e+01,1.135282607238290531e+01,-4.674417481345473746e+00,-2.472400926170859048e+00,8.601141040136316462e+01,1.300704373851698925e+01,-2.575437781853668895e+00,-4.224867045303819957e+00,8.569122501969681593e+01,1.250776828571574839e+01,-3.288706473058701896e+00,-4.079127503314956549e+00,8.686390180857453913e+01,1.523399348456717561e+01,-5.006999999999999673e+00,-1.612000000000000099e+00,5.260000228881835938e+00,2.655076265335083008e+00
8.550772781669255096e+01,1.407407642737889830e+01,-3.684456981086269067e+00,-1.691062373289633491e+00,8.536235437239093926e+01,1.209985553538425229e+01,-3.288706473058701896e+00,-4.079127503314956549e+00,8.545069018627647495e+01,1.280647534099771612e+01,-3.526468767511047098e+00,-1.852930255434642959e+00,8.627879591273318738e+01,1.497234721442612582e+01,-3.464999999999999858e+00,-2.116999999999999993e+00,4.059999942779541016e+00,2.711302757263183594e+00
8.641599066518716654e+01,1.236044831482292850e+01,-6.479786532571321089e-01,-1.486945727611214796e+00,8.509804330952536588e+01,1.262118231545425218e+01,-3.526468767511047098e+00,-1.852930255434642959e+00,8.608766174019440598e+01,1.255476187716865333e+01,-2.589869944618832243e+00,-1.823127721767260789e+00,8.595597715634329461e+01,1.477766604571625564e+01,-1.651999999999999913e+00,-2.334999999999999964e+00,2.859999895095825195e+00,1.981760740280151367e+00
8.754669375696194322e+01,1.842294640715227061e+01,1.300029530073067707e-01,7.599607061261712815e-01,8.582867474573252764e+01,1.237244910499192763e+01,-2.589869944618832243e+00,-1.823127721767260789e+00,8.641889841970160546e+01,1.485822924832354275e+01,-7.555789608623373343e-01,6.448586264995455064e-01,8.587205381696537643e+01,1.460351557971441849e+01,1.320000000000000062e-01,7.279999999999999805e-01,-7.400000095367431641e-01,1.740221738815307617e+00
8.236351557076211805e+01,1.691340847211629139e+01,7.376849383652335224e-01,1.815880249698535565e+00,8.634334052361536749e+01,1.492271511097349723e+01,-7.555789608623373343e-01,6.448586264995455064e-01,8.445762665153853277e+01,1.597203727259718953e+01,-8.586306211611427486e-02,7.190898450873614012e-01,8.588366957004606661e+01,1.465422816429129504e+01,5.939999999999999725e-01,1.846000000000000085e+00,-1.940000057220458984e+00,1.956671237945556641e+00
9.048856849942579572e+01,1.497377499139213342e+01,1.169757537430564653e+00,2.879467234160174360e+00,8.444904034532692094e+01,1.604394625710592592e+01,-8.586306211611427486e-02,7.190898450873614012e-01,8.703477271896137779e+01,1.542733517310178826e+01,1.147627725798174403e+00,2.689271482841670835e+00,8.600741453484170052e+01,1.486920352154276870e+01,1.723000000000000087e+00,2.624000000000000110e+00,-3.140000104904174805e+00,1.956671237945556641e+00
8.517616660853657606e+01,1.593909402099123085e+01,1.981629355758928845e+00,3.832844807578045937e-02,8.714953549154120083e+01,1.569626232138595512e+01,1.147627725798174403e+00,2.689271482841670835e+00,8.622486135485813463e+01,1.544224675841453909e+01,1.511851284352245584e+00,2.485709925477550541e+00,8.636897917101161681e+01,1.502948374913063923e+01,1.939000000000000057e+00,3.699999999999999817e-02,-1.940000057220458984e+00,3.122253179550170898e+00
8.570703639051245659e+01,1.345370836504578627e+01,7.348625679798107546e-01,1.421362763818248554e-02,8.637604648329336499e+01,1.569081775096229414e+01,1.511851284352245584e+00,2.485709925477550541e+00,8.613224342364657105e+01,1.487424593335026302e+01,9.746991938801636834e-01,1.787655421675147238e-01,8.650135679534466249e+01,1.503114886455714405e+01,7.389999999999999902e-01,-3.699999999999999817e-02,-7.400000095367431641e-01,3.122253179550170898e+00
8.570703639051245659e+01,1.345370836504578627e+01,-1.590356379974382950e+00,9.173743981571561013e-02,8.622971334303458946e+01,1.489212248756701484e+01,9.746991938801636834e-01,1.787655421675147238e-01,8.566787238062103427e+01,1.423771403219769205e+01,1.136710250469289418e-01,1.828995976576835159e-01,8.650135679534466249e+01,1.503114886455714405e+01,-4.600000000000000200e-01,2.699999999999999969e-02,4.600000083446502686e-01,-3.083972930908203125e+00
8.557041026667015160e+01,1.875359888223823290e+01,-4.121300122462763227e+00,7.596771120167115920e-02,8.567923948312572691e+01,1.425600399196346046e+01,1.136710250469289418e-01,1.828995976576835159e-01,8.591696315263136796e+01,1.624083279645975253e+01,-2.553237025887518996e+00,1.534806170331039499e-01,8.639899702346480126e+01,1.503566546679438076e+01,-4.059999999999999609e+00,-1.299999999999999940e-02,4.059999942779541016e+00,-3.123161792755126953e+00
8.605726334412290157e+01,1.428038818999279336e+01,-5.162892357738637195e+00,-3.335573923293331383e-02,8.566163945004261393e+01,1.625618085816306291e+01,-2.553237025887518996e+00,1.534806170331039499e-01,8.556467887588861743e+01,1.534808951076616168e+01,-3.465954191411025676e+00,1.540377202688489600e-01,8.609652586288771658e+01,1.503846736138240026e+01,-5.259999999999999787e+00,2.599999999999999881e-02,5.260000228881835938e+00,3.135132074356079102e+00
