4.317999696706423407e+01,1.671392239493716048e+01,3.223466919190054458e-01,4.809715228487591032e-01,4.544666198257237255e+01,1.561911832890445595e+01,3.029424365502719763e-01,3.122549222359845555e-01,4.508703949837141778e+01,1.610003419101798983e+01,1.123482991781965534e-02,5.040171660697664313e-01,4.497549152340560141e+01,1.589977712850738278e+01,3.270000000000000129e-01,4.789999999999999813e-01,5.799999833106994629e-01,-9.803521633148193359e-01
4.478190538272604471e+01,1.798928351601695041e+01,3.242737634311201322e-01,4.565594474112938950e-01,4.508816298136319745e+01,1.615043590762496706e+01,1.123482991781965534e-02,5.040171660697664313e-01,4.498929981462727312e+01,1.700111001186240500e+01,1.356205904086148495e-01,4.251710387821165393e-01,4.498908758140508723e+01,1.591977377147685857e+01,3.360000000000000209e-01,4.719999999999999751e-01,5.799999833106994629e-01,-9.532207250595092773e-01
4.214554166745558206e+01,1.478699441087436917e+01,3.675351991354482983e-01,4.755196006255751895e-01,4.500286187366813806e+01,1.704362711574061606e+01,1.356205904086148495e-01,4.251710387821165393e-01,4.440799779326367513e+01,1.604516150178647749e+01,-3.473898192035768107e-02,3.148430104012343578e-01,4.501006317085559516e+01,1.594885130116229099e+01,3.760000000000000009e-01,4.869999999999999885e-01,6.150000095367431641e-01,-9.127915501594543457e-01
4.105740570998521122e+01,1.615364383028339645e+01,3.137334086128729105e-01,3.854612264401008348e-01,4.440452389507164099e+01,1.607664580282660083e+01,-3.473898192035768107e-02,3.148430104012343578e-01,4.207522600621070552e+01,1.611710525170385822e+01,2.324583435161383105e-01,3.278174685672418098e-01,4.503030776964501314e+01,1.597511167711425450e+01,3.180000000000000049e-01,3.860000000000000098e-01,5.000000000000000000e-01,-8.876268863677978516e-01
4.459266731102083980e+01,1.721359784777157031e+01,3.188653657193758484e-01,3.707369300680392610e-01,4.209847184056231839e+01,1.614988699856058219e+01,2.324583435161383105e-01,3.278174685672418098e-01,4.256200804854076836e+01,1.661933047090157700e+01,4.959534675301544571e-01,4.275273538998569656e-01,4.504480695693690961e+01,1.599268789507379118e+01,3.240000000000000102e-01,3.810000000000000053e-01,5.000000000000000000e-01,-8.604763150215148926e-01
4.739816522538595223e+01,1.431680340948561714e+01,1.848667511055274160e+00,1.866429190890450895e+00,4.261160339529378405e+01,1.666208320629156248e+01,4.959534675301544571e-01,4.275273538998569656e-01,4.651537338884082118e+01,1.566899655907834799e+01,9.367727847555699094e-01,8.370788435706428832e-01,4.509427881205878919e+01,1.604834051282194807e+01,1.758999999999999897e+00,1.776999999999999913e+00,2.500000000000000000e+00,-7.901790738105773926e-01
4.349819064107807520e+01,1.845347328391018138e+01,4.217605276689807781e+00,2.700346033089479736e+00,4.660905066731638158e+01,1.575270444343541243e+01,9.367727847555699094e-01,8.370788435706428832e-01,4.474355568446136999e+01,1.691293255236789506e+01,2.556626716546250844e+00,2.345828626491853086e+00,4.528892660108415669e+01,1.623000784065781943e+01,4.126000000000000334e+00,2.644000000000000128e+00,4.900000095367431641e+00,-5.694946050643920898e-01
4.601232129319642894e+01,1.553125817946293452e+01,4.802073957183004893e+00,3.074555466949434379e+00,4.499921835611599619e+01,1.714751541501707877e+01,2.556626716546250844e+00,2.345828626491853086e+00,4.644126598633788916e+01,1.644560428352606962e+01,3.513595990870132635e+00,2.569138647396023156e+00,4.528892660108415669e+01,1.623000784065781943e+01,5.091000000000000192e+00,2.193000000000000060e+00,5.544000148773193359e+00,-5.694946050643920898e-01
4.425154280606655988e+01,1.819498522467291224e+01,5.681794119209812699e+00,4.838809380457757825e-02,4.679262558542490069e+01,1.670251814826567127e+01,3.513595990870132635e+00,2.569138647396023156e+00,4.545891955646619209e+01,1.740780915549641250e+01,4.540382124950708587e+00,8.617843105655669245e-01,4.630437993999014168e+01,1.664210577166006999e+01,5.676000000000000156e+00,3.649999999999999911e-01,5.686999797821044922e+00,-8.516134694218635559e-03
4.459466147358623545e+01,1.836332352332274098e+01,5.502800232476485753e+00,4.686372090405038771e-02,4.591295776896126313e+01,1.749398758655296859e+01,4.540382124950708587e+00,8.617843105655669245e-01,4.532590063507215916e+01,1.784333377432066570e+01,4.956777538747681788e+00,6.468574171176568743e-01,4.684582614839844439e+01,1.661916990438157171e+01,5.320000000000000284e+00,-1.296000000000000041e+00,5.474999904632568359e+00,-8.516134694218635559e-03
5.014329123457432758e+01,1.591982002511449146e+01,5.185739317497468193e+00,-1.498835940850666626e+00,4.582157838894692503e+01,1.790801951603243225e+01,4.956777538747681788e+00,6.468574171176568743e-01,4.696851022110475782e+01,1.706788860729165691e+01,5.173728738955986728e+00,-1.017814057179701415e+00,4.744927024818663597e+01,1.643446798516566787e+01,5.128000000000000114e+00,-1.919999999999999929e+00,5.474999904632568359e+00,2.813627421855926514e-01
5.014329123457432758e+01,1.591982002511449146e+01,5.019795008495779420e+00,-2.502507019674009570e+00,4.748588309500035365e+01,1.696610720157368846e+01,5.173728738955986728e+00,-1.017814057179701415e+00,4.915286611516344806e+01,1.638132592083958627e+01,5.175260807618366599e+00,-1.311828713872512209e+00,4.744927024818663597e+01,1.643446798516566787e+01,4.889999999999999680e+00,-2.434000000000000163e+00,5.461999893188476562e+00,4.624691009521484375e-01
4.710062503784415355e+01,1.221997351856719938e+01,4.802635542082457576e+00,-3.298025218075526510e+00,4.967039219592528809e+01,1.625014304945233334e+01,5.175260807618366599e+00,-1.311828713872512209e+00,4.898238967373413999e+01,1.450446754626202761e+01,4.976567282831223515e+00,-2.994785618295746854e+00,4.833481216427156824e+01,1.588252134483814970e+01,4.299000000000000377e+00,-3.504999999999999893e+00,5.546999931335449219e+00,6.017517447471618652e-01
4.950433754877692394e+01,1.691047902287381888e+01,4.110709258164288116e+00,-3.472352350559185563e+00,4.948004640201726545e+01,1.420498898443245217e+01,4.976567282831223515e+00,-2.994785618295746854e+00,4.928682211400205659e+01,1.542940660737865066e+01,4.550186212925602547e+00,-3.202195403017165543e+00,4.873503303475169446e+01,1.553357763427263727e+01,4.120000000000000107e+00,-3.713000000000000078e+00,5.546999931335449219e+00,7.014142274856567383e-01
4.950433754877692394e+01,1.691047902287381888e+01,3.700069391303844935e+00,-3.730148048495331992e+00,4.974184073529461614e+01,1.510918706707693460e+01,4.550186212925602547e+00,-3.202195403017165543e+00,4.985053534891321902e+01,1.591499505863052732e+01,4.166670728248454303e+00,-3.463231822473489707e+00,4.873503303475169446e+01,1.553357763427263727e+01,3.759999999999999787e+00,-3.975000000000000089e+00,5.472000122070312500e+00,7.894462943077087402e-01
5.053640782829246803e+01,1.527620142609495346e+01,3.810344019674123395e+00,-4.327589638149034634e+00,5.026720242173806241e+01,1.556867187638317773e+01,4.166670728248454303e+00,-3.463231822473489707e+00,5.035402091197842367e+01,1.537525815922661465e+01,3.998275970498557541e+00,-3.646146718014501076e+00,4.917506790141558781e+01,1.508528204176847076e+01,3.616000000000000103e+00,-4.104000000000000092e+00,5.468999862670898438e+00,8.488726019859313965e-01
4.921295315031526485e+01,1.596985037500639848e+01,3.445593352294791245e+00,-4.406894701962365879e+00,5.075384850902828049e+01,1.501064348742516508e+01,3.998275970498557541e+00,-3.646146718014501076e+00,5.033083349422061303e+01,1.544840904337007892e+01,3.780401555750449116e+00,-4.128416737650954182e+00,4.951783657014131279e+01,1.468633528006719402e+01,3.407999999999999918e+00,-4.447000000000000064e+00,5.602000236511230469e+00,9.072120189666748047e-01
4.919066649616441822e+01,1.228641970294300201e+01,3.062329654504476473e+00,-4.282798230273734852e+00,5.070887364979565604e+01,1.503556736960498341e+01,3.780401555750449116e+00,-4.128416737650954182e+00,4.966860212826149734e+01,1.374875824689557646e+01,3.317328899675093368e+00,-4.061051613948432504e+00,4.984215354868548786e+01,1.426390714828379735e+01,3.064999999999999947e+00,-4.443999999999999950e+00,5.397999763488769531e+00,9.500541090965270996e-01
4.946953690054392183e+01,1.349533818527610407e+01,2.876497143221403707e+00,-4.476472522035104262e+00,5.000033501822900917e+01,1.334265308550073392e+01,3.317328899675093368e+00,-4.061051613948432504e+00,4.988333278266843962e+01,1.341765308732002815e+01,3.144566276761094681e+00,-4.348474135340214097e+00,5.014007949813935738e+01,1.383951826289494846e+01,3.016000000000000014e+00,-4.613999999999999879e+00,5.512000083923339844e+00,9.996541142463684082e-01
5.308435058551292229e+01,1.405726928872521420e+01,2.763651068465693861e+00,-4.612413707906608096e+00,5.019778941034454789e+01,1.298280567378600736e+01,3.144566276761094681e+00,-4.348474135340214097e+00,5.180889573301870143e+01,1.346412261677915367e+01,3.126360655147844003e+00,-4.447496138355686135e+00,5.047773075058188397e+01,1.331002493101729200e+01,2.765000000000000124e+00,-4.618000000000000327e+00,5.381999969482421875e+00,1.030982375144958496e+00
5.252952980968852614e+01,1.085213537394206185e+01,2.864735096077783094e+00,-4.968251137041127308e+00,5.212153179853348917e+01,1.301937300294358479e+01,3.126360655147844003e+00,-4.447496138355686135e+00,5.231239652590577549e+01,1.207074226486941271e+01,3.006713729669494573e+00,-4.960777027609289291e+00,5.074381542203885687e+01,1.286181707601141433e+01,2.843999999999999861e+00,-4.950999999999999623e+00,5.710000038146972656e+00,1.047754168510437012e+00
5.348447585092324630e+01,1.290469534589806777e+01,2.688083273477875235e+00,-4.788036261550944417e+00,5.261306789887272828e+01,1.157466456210848449e+01,3.006713729669494573e+00,-4.960777027609289291e+00,5.305991254060337070e+01,1.220375481552099117e+01,2.894182630388088207e+00,-4.971387897888443597e+00,5.100961208321319873e+01,1.239915819301409705e+01,2.640000000000000124e+00,-4.668999999999999595e+00,5.362999916076660156e+00,1.059230208396911621e+00
4.800699973055242964e+01,6.178596689707836376e+00,2.471000256140143847e+00,-4.686465644661835128e+00,5.334933080364218227e+01,1.170661602573214743e+01,2.894182630388088207e+00,-4.971387897888443597e+00,5.133652770582622793e+01,9.257779675669731034e+00,2.930313705279464109e+00,-5.126006352212361783e+00,5.126056480369565094e+01,1.194799299475800147e+01,2.568000000000000060e+00,-4.807000000000000384e+00,5.449999809265136719e+00,1.085576891899108887e+00
5.175212028618115312e+01,1.098856918434385932e+01,2.540615072598199298e+00,-5.047680290150030835e+00,5.162955907635417674e+01,8.745179040448494590e+00,2.930313705279464109e+00,-5.126006352212361783e+00,5.164336631771825381e+01,9.792079212835238522e+00,2.723569420471616098e+00,-5.191661016922195060e+00,5.155772399858199861e+01,1.138165636302084494e+01,2.555000000000000160e+00,-5.073000000000000398e+00,5.679999828338623047e+00,1.104493618011474609e+00
5.129819810341081165e+01,9.051073386706082857e+00,2.476773656421424441e+00,-4.920840509654980544e+00,5.191572325976541435e+01,9.272913111143019194e+00,2.723569420471616098e+00,-5.191661016922195060e+00,5.169702185824495899e+01,9.169955224257282822e+00,2.654959763312270127e+00,-5.012217392036197872e+00,5.179815483085504724e+01,1.090218420251417797e+01,2.468999999999999861e+00,-4.964999999999999858e+00,5.545000076293945312e+00,1.104493618011474609e+00
5.139546084383501068e+01,9.913193895573051861e+00,2.323622723429646264e+00,-4.790172458270747669e+00,5.196251783457618956e+01,8.668733485053662591e+00,2.654959763312270127e+00,-5.012217392036197872e+00,5.160796796048938262e+01,9.261376774434344483e+00,2.423371089828461500e+00,-5.008601710033812715e+00,5.202859306307564680e+01,1.043590421896785614e+01,2.359999999999999876e+00,-4.817000000000000171e+00,5.363999843597412109e+00,1.119154810905456543e+00
5.650331926324716392e+01,9.353452696892293972e+00,2.424799810493123431e+00,-4.971147593681669363e+00,5.185030506947222761e+01,8.760516603430962945e+00,2.423371089828461500e+00,-5.008601710033812715e+00,5.375048024225393561e+01,9.021950393507758292e+00,2.195554723910551953e+00,-4.943337593994519885e+00,5.225637340514239071e+01,9.966426564512550712e+00,2.436999999999999833e+00,-5.027999999999999581e+00,5.587999820709228516e+00,1.116976737976074219e+00
5.184659850598791309e+01,7.739769651320078658e+00,2.478284703015900536e+00,-5.080798416653671268e+00,5.397003571464499316e+01,8.527616634108305504e+00,2.195554723910551953e+00,-4.943337593994519885e+00,5.284894107335237123e+01,8.152631544126892393e+00,2.177693654454616379e+00,-4.944928981932605438e+00,5.225637340514239071e+01,9.966426564512550712e+00,2.520000000000000018e+00,-5.059999999999999609e+00,5.652999877929687500e+00,1.116976737976074219e+00
5.242795196176543726e+01,7.190444900201693024e+00,2.574105510811676822e+00,-4.778824597045018052e+00,5.306671043879783412e+01,7.658138645933632027e+00,2.177693654454616379e+00,-4.944928981932605438e+00,5.276768072871503534e+01,7.448391485636000731e+00,2.359784476374787943e+00,-4.856378825469660043e+00,5.278274345341881713e+01,8.925789548535432161e+00,2.524999999999999911e+00,-4.733999999999999986e+00,5.366000175476074219e+00,1.076710224151611328e+00
5.125694131802409004e+01,7.732542886648978708e+00,2.686023171211642246e+00,-4.986599634282881333e+00,5.300365917635251378e+01,6.962753603089034904e+00,2.359784476374787943e+00,-4.856378825469660043e+00,5.210111877634778210e+01,7.311512714419808212e+00,2.393992469019752267e+00,-4.914123906082623172e+00,5.303294277167564275e+01,8.463842107666431858e+00,2.657999999999999918e+00,-4.838000000000000078e+00,5.519999980926513672e+00,1.076710224151611328e+00
5.125694131802409004e+01,7.732542886648978708e+00,2.622160622098042460e+00,-4.714901745117865417e+00,5.234051802324975711e+01,6.820100323811545628e+00,2.393992469019752267e+00,-4.914123906082623172e+00,5.186326160045432943e+01,7.219851150728278100e+00,2.540006221748191351e+00,-4.712356003317530906e+00,5.303294277167564275e+01,8.463842107666431858e+00,2.681999999999999940e+00,-4.780999999999999694e+00,5.481999874114990234e+00,1.063248872756958008e+00
5.342378234807274140e+01,7.065817429151769247e+00,2.824414952759922937e+00,-4.822821133986485265e+00,5.211726222262915087e+01,6.748615550396524831e+00,2.540006221748191351e+00,-4.712356003317530906e+00,5.283531039441990629e+01,6.888540204659021171e+00,2.823695677170960039e+00,-4.748884829977429334e+00,5.360916233003808884e+01,7.460456563337405811e+00,2.826999999999999957e+00,-4.722000000000000419e+00,5.504000186920166016e+00,1.041005969047546387e+00
5.460655701122891514e+01,8.573077632633367529e+00,2.903050906057939695e+00,-4.691437586240216895e+00,5.311767996213700371e+01,6.413651721661278060e+00,2.823695677170960039e+00,-4.748884829977429334e+00,5.375842177069671379e+01,7.367199117513260731e+00,2.761458649952783340e+00,-4.567709802394014140e+00,5.389389991725509788e+01,7.006563856239309551e+00,3.028000000000000025e+00,-4.703000000000000291e+00,5.593999862670898438e+00,1.016669511795043945e+00
5.163301372457118532e+01,6.719521268315594043e+00,3.061050560885810512e+00,-4.629521744290406637e+00,5.403456763569199239e+01,6.910428137273859406e+00,2.761458649952783340e+00,-4.567709802394014140e+00,5.280283361593760816e+01,6.817663994570491326e+00,2.711088833109319918e+00,-4.574484983370940228e+00,5.389389991725509788e+01,7.006563856239309551e+00,3.069999999999999840e+00,-4.600999999999999979e+00,5.532000064849853516e+00,9.865862727165222168e-01
5.163301372457118532e+01,6.719521268315594043e+00,3.140440430221925538e+00,-4.560263686421385465e+00,5.307394249924853824e+01,6.360215496233397658e+00,2.711088833109319918e+00,-4.574484983370940228e+00,5.241883146732027399e+01,6.518791525518955687e+00,2.956713306004856712e+00,-4.541002184478459824e+00,5.418760967201554024e+01,6.565873815470032682e+00,3.040000000000000036e+00,-4.416999999999999815e+00,5.361999988555908203e+00,9.677262902259826660e-01
5.728208684873429490e+01,-6.068904855213946847e-01,3.115953805278672384e+00,-4.541904308630503984e+00,5.271450279792075833e+01,6.064691307071109705e+00,2.956713306004856712e+00,-4.541002184478459824e+00,5.509120934883989662e+01,2.966796737734284317e+00,3.491510642923382868e+00,-4.293738482490661923e+00,5.453606605527011197e+01,6.058427526352799575e+00,3.044999999999999929e+00,-4.437999999999999723e+00,5.381999969482421875e+00,9.694972038269042969e-01
5.731097578976903151e+01,4.568618728215735558e+00,3.000848802831671769e+00,-4.357704245574390178e+00,5.544036041313223251e+01,2.537422889485218214e+00,3.491510642923382868e+00,-4.293738482490661923e+00,5.629503093429003258e+01,3.436478917047134818e+00,3.193135462858652573e+00,-4.207778233623293396e+00,5.482713222449329038e+01,5.634099676251727473e+00,3.052000000000000046e+00,-4.429000000000000270e+00,5.377999782562255859e+00,9.677416086196899414e-01
5.387119102465634768e+01,5.918614103801391302e+00,3.216728498527275715e+00,-4.587621235989832513e+00,5.661434448057589464e+01,3.015701093684805656e+00,3.193135462858652573e+00,-4.207778233623293396e+00,5.520998548923518001e+01,4.338302054560575272e+00,2.935449125230634948e+00,-4.400604181116345437e+00,5.511929702705605649e+01,5.211010648259319034e+00,3.100999999999999979e+00,-4.386999999999999567e+00,5.372000217437744141e+00,9.592817425727844238e-01
6.072300958606466992e+01,6.355890586257336494e+00,3.074928673593994244e+00,-4.306979883203685411e+00,5.550353040175824049e+01,3.898241636448940728e+00,2.935449125230634948e+00,-4.400604181116345437e+00,5.786251023326374110e+01,4.982966484063841683e+00,2.619083895418830021e+00,-4.174193934539948359e+00,5.541555023188432472e+01,4.792094423294384953e+00,3.100000000000000089e+00,-4.370000000000000107e+00,5.357999801635742188e+00,9.507752656936645508e-01
5.319132876359787332e+01,5.018171204832651888e+00,3.205357973499860513e+00,-4.710932364198555433e+00,5.812441862280562077e+01,4.565547090609847203e+00,2.619083895418830021e+00,-4.174193934539948359e+00,5.565512704224124718e+01,4.739941267773279954e+00,2.468725118985032108e+00,-4.311303733006718097e+00,5.577770614629912416e+01,4.281815721298231736e+00,3.197999999999999954e+00,-4.639000000000000234e+00,5.635000228881835938e+00,9.733404517173767090e-01
5.415626037082277833e+01,4.659557237292443865e+00,2.663800025569349472e+00,-4.467054135096608647e+00,5.590199955413974919e+01,4.308810894472608233e+00,2.468725118985032108e+00,-4.311303733006718097e+00,5.509765733469210858e+01,4.466673811685072160e+00,2.662213404999912658e+00,-4.400028448799999659e+00,5.607384681637908841e+01,3.840342237543108439e+00,2.778999999999999915e+00,-4.661999999999999922e+00,5.427000045776367188e+00,1.033086061477661133e+00
5.745244967927908419e+01,2.534281505454256678e+00,2.408830319168469458e+00,-5.222215684917506984e+00,5.536387867519209749e+01,4.026670966805072638e+00,2.662213404999912658e+00,-4.400028448799999659e+00,5.640120784304453849e+01,3.278906088704837796e+00,2.726420160448551400e+00,-4.528981894963477473e+00,5.633200073201259528e+01,3.381675912799710026e+00,2.278999999999999915e+00,-5.128999999999999559e+00,5.612999916076660156e+00,1.138613224029541016e+00
5.239144563659872489e+01,3.404324307198428379e+00,2.173953433349413711e+00,-5.187923618330198217e+00,5.667384985908939399e+01,2.826007899208490048e+00,2.726420160448551400e+00,-4.528981894963477473e+00,5.469669110293158809e+01,3.093559735768386609e+00,2.858216651747340187e+00,-4.963091299375635757e+00,5.654930877667898415e+01,2.896136476926151726e+00,2.105999999999999872e+00,-5.048000000000000043e+00,5.469999790191650391e+00,1.173983693122863770e+00
5.883930349327837916e+01,2.856546118091556341e+00,2.204615993193803636e+00,-5.132549458017322763e+00,5.498251276810632504e+01,2.597250605830823122e+00,2.858216651747340187e+00,-4.963091299375635757e+00,5.687576310672474733e+01,2.706355498471605614e+00,2.871196476546072240e+00,-5.010696716835726150e+00,5.679372024493753912e+01,2.316437914117589703e+00,2.162999999999999812e+00,-5.041999999999999815e+00,5.486000061035156250e+00,1.165089726448059082e+00
5.872534859121406470e+01,7.941412462224951563e-01,2.350893932603985270e+00,-4.960082358253558255e+00,5.716288275437935340e+01,2.205285826788033088e+00,2.871196476546072240e+00,-5.010696716835726150e+00,5.789857665922127694e+01,1.580567812771651814e+00,2.575589674269089802e+00,-5.065996770051135911e+00,5.700470352142643549e+01,1.829575730835390823e+00,2.387999999999999901e+00,-5.041999999999999815e+00,5.578999996185302734e+00,1.128194689750671387e+00
5.439470481875439845e+01,6.595061495170646992e+00,2.410854939537487418e+00,-5.086592333267426547e+00,5.815613562664818659e+01,1.073968135766538268e+00,2.575589674269089802e+00,-5.065996770051135911e+00,5.628876567653703233e+01,3.636220326227609601e+00,2.072047265245390069e+00,-5.275405075269300248e+00,5.724399948110443148e+01,1.342110826836208970e+00,2.650999999999999801e+00,-5.075000000000000178e+00,5.724999904632568359e+00,1.128194689750671387e+00
5.677411144954206179e+01,4.321461393241058602e+00,2.611936272367689327e+00,-5.124772311184903728e+00,5.649597040306156970e+01,3.108679818700679665e+00,2.072047265245390069e+00,-5.275405075269300248e+00,5.662729240380613760e+01,3.642074822061446504e+00,2.230571943882059038e+00,-5.088933862729718705e+00,5.755642700169019577e+01,7.698967001776002572e-01,2.680000000000000160e+00,-4.963000000000000078e+00,5.639999866485595703e+00,1.099443674087524414e+00
5.932783770530682688e+01,3.989243271859566620e-01,2.250396931163547443e+00,-4.965885539482529865e+00,5.685034959819434164e+01,3.133181435788474634e+00,2.230571943882059038e+00,-5.088933862729718705e+00,5.806689437034403767e+01,1.871777368004932329e+00,2.513044850810783881e+00,-4.959929533495471610e+00,5.779275894169811778e+01,2.949554460630036679e-01,2.314000000000000057e+00,-5.006999999999999673e+00,5.515999794006347656e+00,1.145308256149291992e+00
5.757779011097711219e+01,1.532374694216538380e+00,2.118960298083692795e+00,-5.104677825971531746e+00,5.831819885542511628e+01,1.375784414655385035e+00,2.513044850810783881e+00,-4.959929533495471610e+00,5.796228753179114790e+01,1.447620898072128348e+00,2.442280174480597754e+00,-5.053372628688057588e+00,5.800590705865108276e+01,-1.842039084320603315e-01,2.099000000000000199e+00,-5.060999999999999943e+00,5.479000091552734375e+00,1.177339434623718262e+00
5.726542615866964780e+01,-2.385827826010196606e+00,2.043433748590246957e+00,-4.922730715957247760e+00,5.820651554923920656e+01,9.422836352033225893e-01,2.442280174480597754e+00,-5.053372628688057588e+00,5.773653287538433432e+01,-5.943603858421571129e-01,2.094407905052134033e+00,-4.900638474137861245e+00,5.800590705865108276e+01,-1.842039084320603315e-01,2.306999999999999940e+00,-4.969999999999999751e+00,5.479000091552734375e+00,1.177339434623718262e+00
5.655305695515581732e+01,-9.624698772098704280e-01,2.948225367242527373e+00,-5.021483411387126949e+00,5.794597366588954657e+01,-1.084424233255943282e+00,2.094407905052134033e+00,-4.900638474137861245e+00,5.728492479709116481e+01,-1.028330562605385801e+00,2.490222610576328321e+00,-4.979219891278550136e+00,5.854702949523524325e+01,-1.201684639344022365e+00,3.386000000000000121e+00,-4.354000000000000092e+00,5.515999794006347656e+00,1.039899468421936035e+00
5.655305695515581732e+01,-9.624698772098704280e-01,3.588054445651216895e+00,-3.802348091661384544e+00,5.753394705814879728e+01,-1.526252551733240814e+00,2.490222610576328321e+00,-4.979219891278550136e+00,5.708612543592145983e+01,-1.186030266449754400e+00,3.052920395243990281e+00,-4.736312311075920434e+00,5.854702949523524325e+01,-1.201684639344022365e+00,3.862000000000000099e+00,-3.713999999999999968e+00,5.357999801635742188e+00,8.143862485885620117e-01
5.841951787404956065e+01,-2.431215332446014621e+00,4.757352889715784627e+00,-3.012599368532961730e+00,5.739141747544585570e+01,-1.659661497557346488e+00,3.052920395243990281e+00,-4.736312311075920434e+00,5.792119034415593859e+01,-2.031870575287805014e+00,3.522095154888197577e+00,-3.552656762494089016e+00,5.891567611642526714e+01,-1.555574462411321912e+00,4.980000000000000426e+00,-2.521999999999999797e+00,5.581999778747558594e+00,5.645107626914978027e-01
5.841951787404956065e+01,-2.431215332446014621e+00,5.014066530939974342e+00,-1.760038125085952920e+00,5.827339985964475488e+01,-2.387136251537214093e+00,3.522095154888197577e+00,-3.552656762494089016e+00,5.837172592663248594e+01,-2.288124097691824677e+00,4.456912766966382833e+00,-3.149169886244887362e+00,5.937929153419315753e+01,-1.819420741069679437e+00,5.264999999999999680e+00,-1.189999999999999947e+00,5.397999763488769531e+00,3.375833034515380859e-01
5.783338093745354058e+01,-2.031792418634986497e+00,5.361010029242510910e+00,-6.222368486356426587e-01,5.881741720332912138e+01,-2.603041086316313368e+00,4.456912766966382833e+00,-3.149169886244887362e+00,5.835634557502699238e+01,-2.396168082832644153e+00,4.834292553299440520e+00,-1.303539442480637911e+00,5.987185478188446552e+01,-1.971251294505974139e+00,5.490999999999999659e+00,-9.900000000000000466e-02,5.491000175476074219e+00,1.155500635504722595e-01
5.882116317721870047e+01,-2.983957038693946462e+00,5.470040500329146127e+00,2.081650167031633969e-01,5.883977483035693723e+01,-2.526522027080707833e+00,4.834292553299440520e+00,-1.303539442480637911e+00,5.883980253904080371e+01,-2.638167764711035090e+00,5.224802069864937337e+00,-9.476927614299259783e-01,6.049423408460739893e+01,-2.033692287059588377e+00,5.480999999999999872e+00,3.439999999999999725e-01,5.491000175476074219e+00,-3.803712502121925354e-02
6.060909268196846966e+01,-4.818806932953901168e+00,5.259569682599900098e+00,7.995802526032440571e-01,5.936228274602729726e+01,-2.732937040854027888e+00,5.224802069864937337e+00,-9.476927614299259783e-01,5.997894587953690149e+01,-3.686571841935279537e+00,5.126655232074504909e+00,1.675796344479874023e-01,6.101534080493912882e+01,-2.001861855875170182e+00,5.232999999999999652e+00,1.018999999999999906e+00,5.330999851226806641e+00,-1.508687138557434082e-01
5.905258703189322489e+01,-4.140261864582112095e-01,5.396350909382251260e+00,1.355542070947154842e+00,6.049161140274435411e+01,-3.669813878490480796e+00,5.126655232074504909e+00,1.675796344479874023e-01,5.981320021578523694e+01,-2.078866083347890026e+00,5.125375796936573636e+00,3.131200945214613895e-01,6.152020835865977944e+01,-1.914250299885576379e+00,5.304999999999999716e+00,1.540000000000000036e+00,5.524000167846679688e+00,-2.461040467023849487e-01
6.282910674754809577e+01,-1.436444089451682116e+00,5.305408828860805670e+00,1.744953462057798443e+00,6.032573779547889359e+01,-2.047554073895744065e+00,5.125375796936573636e+00,3.131200945214613895e-01,6.157739301160510337e+01,-1.803276621365744958e+00,4.959436550258830678e+00,1.377549813240542598e+00,6.202850151016482272e+01,-1.780073450639276356e+00,5.248000000000000220e+00,1.725000000000000089e+00,5.524000167846679688e+00,-3.177560269832611084e-01
6.387752211058678142e+01,-1.572011062117999680e+00,5.267490006237685485e+00,2.065553908241536618e+00,6.207333666663098626e+01,-1.665521640041690787e+00,4.959436550258830678e+00,1.377549813240542598e+00,6.292255555961145319e+01,-1.576245564911245012e+00,5.364774521245577965e+00,1.528311357535467208e+00,6.263421440129179985e+01,-1.576617882499881551e+00,5.227000000000000313e+00,2.105999999999999872e+00,5.636000156402587891e+00,-3.737056851387023926e-01
6.330490782800703187e+01,1.486141516415840469e+00,4.940226377573407213e+00,2.187823351926784454e+00,6.345903301173601108e+01,-1.423414429157698224e+00,5.364774521245577965e+00,1.528311357535467208e+00,6.336518771773116043e+01,-1.491448579845049416e-01,5.244213609614096328e+00,2.189049816035797846e+00,6.312934875443281868e+01,-1.377533362052393962e+00,4.913000000000000256e+00,2.287999999999999812e+00,5.420000076293945312e+00,-4.168995618820190430e-01
6.343889170879869255e+01,-1.210269746175619998e+00,4.656663438446276615e+00,2.352142576597517021e+00,6.388960907869257255e+01,6.976012361907485415e-02,5.244213609614096328e+00,2.189049816035797846e+00,6.367925605587998916e+01,-5.137295006772686357e-01,4.823585989912284155e+00,2.273089933081485547e+00,6.359588241567871592e+01,-1.165603564338759446e+00,4.855999999999999872e+00,2.407999999999999918e+00,5.420000076293945312e+00,-4.677298665046691895e-01
6.425389644497442987e+01,1.725557282076203736e+00,4.863033295582461335e+00,2.691146993635319173e+00,6.416161465487121518e+01,-2.864205073691200587e-01,4.823585989912284155e+00,2.273089933081485547e+00,6.420994131535093175e+01,5.954320855904531307e-01,4.827493363016936101e+00,2.702797689919897550e+00,6.405899238526623662e+01,-9.320118878847986066e-01,4.748000000000000220e+00,2.626999999999999780e+00,5.427000045776367188e+00,-5.054410696029663086e-01
