6.644912326342709719e+01,2.275335925482423194e-01,3.675132564725914541e+00,3.802150149761291065e+00,6.815443710054793769e+01,-8.299695479914954710e-01,3.792041226865864090e+00,3.909967440357151602e+00,6.737079474866177975e+01,-3.828055866648247263e-01,3.700748866951368843e+00,3.874141996643393870e+00,6.829369020510998212e+01,-6.888448453258728676e-01,3.653999999999999915e+00,3.786000000000000032e+00,5.261000156402587891e+00,-8.023836612701416016e-01
6.920327419050190088e+01,2.308290555315121839e+00,3.996994365546361561e+00,4.165520653055512668e+00,6.774086963535691552e+01,4.608612999514705155e-03,3.700748866951368843e+00,3.874141996643393870e+00,6.841705291304020875e+01,9.903701785798249002e-01,3.872257196723655870e+00,4.061546721520838510e+00,6.864543581063574607e+01,-3.245212295820884552e-01,3.907000000000000028e+00,4.072000000000000064e+00,5.643000125885009766e+00,-8.060415983200073242e-01
6.764456117159485871e+01,1.952984883606337041e+00,3.837922584665137027e+00,4.010480338686518209e+00,6.880427863271258104e+01,1.396524850731908796e+00,3.872257196723655870e+00,4.061546721520838510e+00,6.827231393021205008e+01,1.631948739350969735e+00,3.831657535987593288e+00,4.045553976575110511e+00,6.901439714442726370e+01,6.033499496888594660e-02,3.842000000000000082e+00,4.012999999999999901e+00,5.554999828338623047e+00,-8.073809742927551270e-01
7.201058316266411907e+01,-1.298312352319780372e+00,3.676475000067961574e+00,3.850779961863505907e+00,6.865547968381081034e+01,2.036504137008480875e+00,3.831657535987593288e+00,4.045553976575110511e+00,7.018906366667695806e+01,6.145396392915352113e-01,3.828057641516587672e+00,3.888781504016199264e+00,6.945691347107104718e+01,5.229016087915778765e-01,3.794999999999999929e+00,3.971000000000000085e+00,5.493000030517578125e+00,-8.085505366325378418e-01
6.827262949980097062e+01,2.891531659695317558e+00,4.025556702429220479e+00,4.150472019596191942e+00,7.057186943082861319e+01,1.003417789693155093e+00,3.828057641516587672e+00,3.888781504016199264e+00,6.952284711711966736e+01,1.811854669865635259e+00,3.873880387832897121e+00,4.053920588127331470e+00,6.982031297742392439e+01,9.028387802022403985e-01,3.862000000000000099e+00,4.004999999999999893e+00,5.564000129699707031e+00,-8.006752133369445801e-01
6.792677950897687822e+01,-1.556914303893181251e-01,4.064950125582005747e+00,3.994343516606120303e+00,6.991023515590295290e+01,2.217246728678368584e+00,3.873880387832897121e+00,4.053920588127331470e+00,6.900572841450623685e+01,1.207176399207896766e+00,3.923253377474469783e+00,3.982224122863316396e+00,7.019288301455642909e+01,1.283786370505246799e+00,4.003999999999999559e+00,3.958000000000000185e+00,5.630000114440917969e+00,-7.766374945640563965e-01
7.186231935031395324e+01,3.400513484435123690e+00,3.909764367791150885e+00,3.836955614218789279e+00,6.939805375225368778e+01,1.605398811494228362e+00,3.923253377474469783e+00,3.982224122863316396e+00,7.052658021896141349e+01,2.365296480834634618e+00,3.968406013906635721e+00,3.940452848285583620e+00,7.065156984312903887e+01,1.735210253461947350e+00,3.883000000000000007e+00,3.811999999999999833e+00,5.440999984741210938e+00,-7.759997844696044922e-01
7.149653133797495741e+01,1.223031117552168645e+00,3.793716021392748328e+00,3.789295795566972824e+00,7.092342082035207795e+01,2.759341765663192891e+00,3.968406013906635721e+00,3.940452848285583620e+00,7.118223485913868842e+01,2.102900024023550696e+00,3.897310217722364634e+00,3.837244568037491810e+00,7.102199602137332590e+01,2.100316597889654524e+00,3.843999999999999861e+00,3.818000000000000060e+00,5.418000221252441406e+00,-7.848152518272399902e-01
7.053201794646795975e+01,1.138259723064541040e+00,3.834424270005822866e+00,3.844748191149557126e+00,7.157196588091092337e+01,2.486624480827299699e+00,3.897310217722364634e+00,3.837244568037491810e+00,7.109425760317398613e+01,1.913593870235670291e+00,3.845636847904084554e+00,3.817365299774959642e+00,7.138970613478112170e+01,2.467952801746533087e+00,3.887000000000000011e+00,3.895999999999999908e+00,5.502999782562255859e+00,-7.867425680160522461e-01
7.410994195973044896e+01,3.093372716558647095e+00,3.897158516501992853e+00,3.917758510962128238e+00,7.147882128796439360e+01,2.295330400213166477e+00,3.845636847904084554e+00,3.817365299774959642e+00,7.268516106589028425e+01,2.636805645053730274e+00,3.925202657828657848e+00,3.882010965219311327e+00,7.176026201236767577e+01,2.839845731342812929e+00,3.818999999999999950e+00,3.838999999999999968e+00,5.414999961853027344e+00,-7.880341410636901855e-01
7.591826772720642680e+01,5.452200010068827041e+00,3.856959700194954710e+00,3.877347207688054187e+00,7.307768133167314772e+01,3.025006741575661628e+00,3.925202657828657848e+00,3.882010965219311327e+00,7.437742656121547213e+01,4.056715809738404843e+00,3.952187381694201918e+00,3.922256384250965677e+00,7.220138979005152180e+01,3.283341003991163909e+00,3.890000000000000124e+00,3.910000000000000142e+00,5.514999866485595703e+00,-7.880341410636901855e-01
7.225127184381035761e+01,4.966860248757574148e+00,3.955265571462970975e+00,4.013614560305715173e+00,7.477264529938489090e+01,4.448941448163501455e+00,3.952187381694201918e+00,3.922256384250965677e+00,7.361773803543536587e+01,4.671134326383756807e+00,3.900887906398708527e+00,3.977428504766535422e+00,7.257491350192512414e+01,3.660758092333227687e+00,3.926000000000000156e+00,3.980999999999999872e+00,5.591000080108642578e+00,-7.927201390266418457e-01
7.181188488026268146e+01,3.900473906210504715e+00,3.849978936356535097e+00,3.906774712504425651e+00,7.400782682607523100e+01,5.068877176860410394e+00,3.900887906398708527e+00,3.977428504766535422e+00,7.300084361977683045e+01,4.570619371125619779e+00,3.830720295483307947e+00,3.921283701149260281e+00,7.294368791633137050e+01,4.035317017988424126e+00,3.746999999999999886e+00,3.807999999999999829e+00,5.342999935150146484e+00,-7.927201390266418457e-01
7.429111754953294167e+01,4.002169324768293457e+00,3.992458739917211563e+00,4.059791442932827010e+00,7.338391564932516076e+01,4.962747741240545629e+00,3.830720295483307947e+00,3.921283701149260281e+00,7.380291727938372048e+01,4.557465945639695981e+00,3.926633647236592584e+00,3.974291125086181875e+00,7.330752229690308752e+01,4.405496671127385078e+00,3.891999999999999904e+00,3.958000000000000185e+00,5.551000118255615234e+00,-7.937599420547485352e-01
7.429111754953294167e+01,4.002169324768293457e+00,3.960158176591175305e+00,4.020024581655725626e+00,7.419558064410738041e+01,4.954895058148314213e+00,3.926633647236592584e+00,3.974291125086181875e+00,7.424005593117423984e+01,4.550898422609831684e+00,3.944578405423147860e+00,3.980639377272801482e+00,7.330752229690308752e+01,4.405496671127385078e+00,3.936999999999999833e+00,3.984999999999999876e+00,5.602000236511230469e+00,-7.928999066352844238e-01
7.398712199974308135e+01,3.485630824920361803e+00,3.917438328106224166e+00,3.934257420884542888e+00,7.463451377171655565e+01,4.948962360337112010e+00,3.944578405423147860e+00,3.980639377272801482e+00,7.433738443863933298e+01,4.325864457794729390e+00,3.918121925435272157e+00,3.931561834694930813e+00,7.412601518616719432e+01,5.230727269346258979e+00,3.790000000000000036e+00,3.773000000000000131e+00,5.348000049591064453e+00,-7.875402569770812988e-01
7.398712199974308135e+01,3.485630824920361803e+00,3.960424936795225115e+00,3.930831142210272411e+00,7.472919663118285882e+01,4.719020641264222604e+00,3.918121925435272157e+00,3.931561834694930813e+00,7.439017138040824761e+01,4.194683924935199926e+00,3.922713757683882640e+00,3.909547063472447626e+00,7.412601518616719432e+01,5.230727269346258979e+00,3.923000000000000043e+00,3.891000000000000014e+00,5.525000095367431641e+00,-7.816479802131652832e-01
7.401428949849486116e+01,4.328751280462622475e+00,3.953440399473652889e+00,3.822212815233653860e+00,7.478244275617663561e+01,4.585638631282444422e+00,3.922713757683882640e+00,3.909547063472447626e+00,7.443122558701276148e+01,4.474501076844170200e+00,3.921253706512882076e+00,3.860985718659774690e+00,7.487667131483200933e+01,5.965827061859186209e+00,3.979000000000000092e+00,3.829000000000000181e+00,5.521999835968017578e+00,-7.685230374336242676e-01
7.401428949849486116e+01,4.328751280462622475e+00,4.016557523504550531e+00,3.815608108507808627e+00,7.482335095766404720e+01,4.860599648710147491e+00,3.921253706512882076e+00,3.860985718659774690e+00,7.445476717562989677e+01,4.633503836754318428e+00,3.949652876136581892e+00,3.828762440116826316e+00,7.487667131483200933e+01,5.965827061859186209e+00,4.004999999999999893e+00,3.766999999999999904e+00,5.498000144958496094e+00,-7.597468495368957520e-01
7.493077316899993434e+01,2.565511300596329036e+00,4.113199023368985685e+00,3.778070833144623553e+00,7.484973246324355500e+01,5.016380080766000837e+00,3.949652876136581892e+00,3.828762440116826316e+00,7.489033051093056770e+01,3.973378924544689106e+00,4.029137358008555658e+00,3.760179481069460206e+00,7.533605623250156214e+01,6.400522783109718894e+00,4.081999999999999851e+00,3.697999999999999954e+00,5.507999897003173828e+00,-7.429554462432861328e-01
7.724263274669566215e+01,6.221490635416062176e+00,4.133565291998942293e+00,3.737909371100148981e+00,7.529324424673141891e+01,4.349396872651634993e+00,4.029137358008555658e+00,3.760179481069460206e+00,7.618842534388072352e+01,5.144741172872599577e+00,4.119601056807414174e+00,3.781801526421527893e+00,7.572512483650628212e+01,6.756071640978992043e+00,3.996999999999999886e+00,3.615000000000000213e+00,5.388999938964843750e+00,-7.351759076118469238e-01
7.600725173265541912e+01,5.348471237914377951e+00,4.165658410228676445e+00,3.750108694838708789e+00,7.660038544956147177e+01,5.522921325514752233e+00,4.119601056807414174e+00,3.781801526421527893e+00,7.632966576837576156e+01,5.448060033646680900e+00,4.129095407917425575e+00,3.762753461848813874e+00,7.610918474199419848e+01,7.103266313406074062e+00,4.192000000000000171e+00,3.770999999999999908e+00,5.638000011444091797e+00,-7.329498529434204102e-01
7.433671975124137532e+01,6.439924194851122330e+00,4.228400805870185408e+00,3.829836909634985354e+00,7.674257530916750625e+01,5.824335379831562243e+00,4.129095407917425575e+00,3.762753461848813874e+00,7.564262857006166030e+01,6.087510153221074027e+00,4.125982530984979135e+00,3.807395165527886594e+00,7.658728456551172314e+01,7.533769204000728692e+00,4.089999999999999858e+00,3.697000000000000064e+00,5.513999938964843750e+00,-7.359780073165893555e-01
7.789866977959655969e+01,1.048816759831275469e+01,4.109446079034847266e+00,3.765890015015246117e+00,7.605522682316015448e+01,6.468249669773863175e+00,4.125982530984979135e+00,3.807395165527886594e+00,7.689930654363597284e+01,8.176221992635493763e+00,4.156694033044873393e+00,3.857009674521635123e+00,7.697807741186542785e+01,7.888544633345368595e+00,4.051999999999999602e+00,3.717000000000000082e+00,5.499000072479248047e+00,-7.418015003204345703e-01
7.484482812913246619e+01,1.284483535523855835e+01,4.099385886896941500e+00,3.879403556367192252e+00,7.731497594694046427e+01,8.561922960087656520e+00,4.156694033044873393e+00,3.857009674521635123e+00,7.618225049220036738e+01,1.038310804307079316e+01,4.077744562787121829e+00,3.943471059976581206e+00,7.736487245606305407e+01,8.245468690641741816e+00,4.032000000000000028e+00,3.830000000000000071e+00,5.561999797821044922e+00,-7.578342556953430176e-01
7.913279771836698728e+01,8.354806109742925813e+00,3.987551036290040596e+00,3.821382357273245489e+00,7.659002494847908338e+01,1.077745514906845159e+01,4.077744562787121829e+00,3.943471059976581206e+00,7.775288337798990312e+01,9.744870360119147534e+00,4.088056582956594021e+00,3.839369268191278550e+00,7.775126695680636146e+01,8.612065866002582837e+00,3.944999999999999840e+00,3.786000000000000032e+00,5.467999935150146484e+00,-7.641220688819885254e-01
7.516450428990701482e+01,7.959639622751470966e+00,4.266810641748432609e+00,4.096529201187713021e+00,7.816168903628556563e+01,1.012880728693827592e+01,4.088056582956594021e+00,3.839369268191278550e+00,7.679255881664613526e+01,9.212373506968663861e+00,4.110357957446271193e+00,3.931016073191773152e+00,7.820694780334548568e+01,9.049108102718317781e+00,4.065999999999999837e+00,3.914000000000000146e+00,5.644000053405761719e+00,-7.650405168533325195e-01
7.989054012280624306e+01,8.025999619871205581e+00,3.990960656671824314e+00,3.726101642932266866e+00,7.720359461239075927e+01,9.605475114287841620e+00,4.110357957446271193e+00,3.931016073191773152e+00,7.843187405102692367e+01,8.929495181318817032e+00,4.109796619031649278e+00,3.799933361468285309e+00,7.859413576176348215e+01,9.419037416325348744e+00,3.931000000000000050e+00,3.669000000000000039e+00,5.376999855041503906e+00,-7.510904073715209961e-01
7.752002882959710917e+01,1.385957153111423423e+01,4.165911584520423538e+00,3.719866408362029642e+00,7.884285371293009348e+01,9.309488517465645430e+00,4.109796619031649278e+00,3.799933361468285309e+00,7.823809606623352408e+01,1.124198194558319130e+01,4.108804843612739788e+00,3.839400543679992950e+00,7.897473573712588291e+01,9.771423890059489636e+00,4.139999999999999680e+00,3.774000000000000021e+00,5.602000236511230469e+00,-7.288951277732849121e-01
7.752002882959710917e+01,1.385957153111423423e+01,4.268847276984560679e+00,3.811780750961528241e+00,7.864897655059479575e+01,1.162592199995119024e+01,4.108804843612739788e+00,3.839400543679992950e+00,7.813523731641356562e+01,1.257484816473236044e+01,4.161301981025624208e+00,3.864669717610119015e+00,7.897473573712588291e+01,9.771423890059489636e+00,4.198000000000000398e+00,3.709999999999999964e+00,5.602000236511230469e+00,-7.288951277732849121e-01
8.464718627990016842e+01,1.108217896392629953e+01,4.208309304672442686e+00,3.578367036872752927e+00,7.855136751451613009e+01,1.296131513649337208e+01,4.161301981025624208e+00,3.864669717610119015e+00,8.134469542484767146e+01,1.215614751599688326e+01,4.311224681224757660e+00,3.687274768402648562e+00,7.986207628256167368e+01,1.053997762368431346e+01,4.224999999999999645e+00,3.583000000000000185e+00,5.539999961853027344e+00,-7.046739459037780762e-01
7.782864165358338937e+01,9.645823075233936450e+00,4.510363744361487903e+00,3.548624817920392971e+00,8.177581789297015291e+01,1.252487499283714811e+01,4.311224681224757660e+00,3.687274768402648562e+00,7.997195557976323244e+01,1.129790437376785661e+01,4.323341898464135191e+00,3.566809143282091643e+00,8.026768922805405282e+01,1.087993772199806486e+01,4.331999999999999851e+00,3.404999999999999805e+00,5.510000228881835938e+00,-6.666224598884582520e-01
7.879890215381261953e+01,1.272100622916896917e+01,4.357110637955163845e+00,3.428049669741548122e+00,8.040428976960964746e+01,1.165458528809606520e+01,4.323341898464135191e+00,3.566809143282091643e+00,7.966962293463755884e+01,1.210485575509508394e+01,4.305808378370565848e+00,3.515532262293638244e+00,8.069078493130727736e+01,1.120209272164065162e+01,4.565000000000000391e+00,3.278000000000000025e+00,5.619999885559082031e+00,-6.666224598884582520e-01
7.894688797053072449e+01,1.108446143420105479e+01,4.521495426060052836e+00,3.131465968539019595e+00,8.010020377247461454e+01,1.245640898132444718e+01,4.305808378370565848e+00,3.515532262293638244e+00,7.957648468035360168e+01,1.186468530838055457e+01,4.384262208237355019e+00,3.297724233613692491e+00,8.113158845945301323e+01,1.150512273499917981e+01,4.586999999999999744e+00,3.089999999999999858e+00,5.531000137329101562e+00,-6.057240366935729980e-01
7.894688797053072449e+01,1.108446143420105479e+01,4.783885044542967258e+00,3.213504786444658645e+00,8.001491090117733052e+01,1.219445773174192382e+01,4.384262208237355019e+00,3.297724233613692491e+00,7.953417095639687773e+01,1.172072814255231599e+01,4.551987568745450297e+00,3.235761992310548063e+00,8.113158845945301323e+01,1.150512273499917981e+01,4.722000000000000419e+00,3.170999999999999819e+00,5.688000202178955078e+00,-5.915035009384155273e-01
7.994533693806943120e+01,1.445663173403151447e+01,4.557246787139161981e+00,3.068474744891174222e+00,7.998936971327142942e+01,1.204430434178336995e+01,4.551987568745450297e+00,3.235761992310548063e+00,7.996931125835469345e+01,1.306609603813602760e+01,4.553567594238121963e+00,3.193716220699636565e+00,8.166682100286683976e+01,1.186488969583697006e+01,4.599999999999999645e+00,3.101999999999999869e+00,5.547999858856201172e+00,-5.925930142402648926e-01
7.994533693806943120e+01,1.445663173403151447e+01,4.557246787139161981e+00,3.068474744891174222e+00,8.042466801777850094e+01,1.338546766020599144e+01,4.553567594238121963e+00,3.193716220699636565e+00,8.020517765898158302e+01,1.383805364705862395e+01,4.545286821964573676e+00,3.149341291640450624e+00,8.166682100286683976e+01,1.186488969583697006e+01,4.599999999999999645e+00,3.101999999999999869e+00,5.547999858856201172e+00,-5.925930142402648926e-01
7.994533693806943120e+01,1.445663173403151447e+01,4.557246787139161981e+00,3.068474744891174222e+00,8.065970634117803684e+01,1.415298777622266968e+01,4.545286821964573676e+00,3.149341291640450624e+00,8.033272728588246991e+01,1.428027872359287187e+01,4.536026155973351237e+00,3.113879765501931463e+00,8.166682100286683976e+01,1.186488969583697006e+01,4.599999999999999645e+00,3.101999999999999869e+00,5.547999858856201172e+00,-5.925930142402648926e-01
7.994533693806943120e+01,1.445663173403151447e+01,4.557246787139161981e+00,3.068474744891174222e+00,8.078632990147980308e+01,1.459166670014306533e+01,4.536026155973351237e+00,3.113879765501931463e+00,8.040154483082116599e+01,1.453325765777659662e+01,4.528520413745429352e+00,3.088606825037304660e+00,8.166682100286683976e+01,1.186488969583697006e+01,4.599999999999999645e+00,3.101999999999999869e+00,5.547999858856201172e+00,-5.925930142402648926e-01
