5.752351598495400964e+01,8.745460940261551741e+00,4.717410162057941392e+00,2.788627184110108459e+00,5.644855559890623198e+01,3.071184980478781412e+00,4.783726714483107934e+00,2.778119069712033706e+00,5.689755903325319508e+01,5.743977422100221553e+00,4.783670534264415686e+00,2.654199474601223407e+00,5.644424264165537153e+01,4.249858809500295820e+00,4.764000000000000234e+00,2.814000000000000057e+00,5.532999992370605469e+00,-5.338757634162902832e-01
5.530842177570607276e+01,3.957616759640190995e+00,4.669513801256366392e+00,2.958787506778234544e+00,5.737592608667963390e+01,6.009397369560343982e+00,4.783670534264415686e+00,2.654199474601223407e+00,5.650657733014617179e+01,5.072885820335436335e+00,4.675261876781818593e+00,2.791323117839585422e+00,5.699075333784649899e+01,4.575313044209682545e+00,4.671999999999999709e+00,2.998000000000000220e+00,5.552000045776367188e+00,-5.647877454757690430e-01
5.760927546053572001e+01,3.477333976441855157e+00,4.534469187775118648e+00,3.014401442162353728e+00,5.697410351782435356e+01,5.352018132119394700e+00,4.675261876781818593e+00,2.791323117839585422e+00,5.723698621612246740e+01,4.491759473160247929e+00,4.629610654746858955e+00,2.885422666387432500e+00,5.743770043552748206e+01,4.861901713965059102e+00,4.602999999999999758e+00,3.043000000000000149e+00,5.518000125885009766e+00,-5.866917967796325684e-01
5.755933310130074432e+01,4.944497896046736507e+00,4.493493087329131441e+00,3.055630219767737188e+00,5.769994728159715436e+01,4.780301739798991534e+00,4.629610654746858955e+00,2.885422666387432500e+00,5.763775923026368275e+01,4.846003986134827635e+00,4.564611636652251114e+00,3.021721133709135643e+00,5.787768189676533837e+01,5.156134082024925291e+00,4.607000000000000206e+00,3.133000000000000007e+00,5.572000026702880859e+00,-5.971850156784057617e-01
6.135388533835624969e+01,1.794901086556027536e+00,4.418741946885217153e+00,3.039159045965726502e+00,5.809422039392890724e+01,5.148176099505740844e+00,4.564611636652251114e+00,3.021721133709135643e+00,5.945707723326190575e+01,3.571038818031034623e+00,4.589235626686988923e+00,3.100501585158315976e+00,5.831802384600845812e+01,5.456636382742130031e+00,4.570000000000000284e+00,3.142999999999999794e+00,5.546000003814697266e+00,-6.024830937385559082e-01
5.633325664755208351e+01,7.613915515528477229e+00,4.480257896859909827e+00,3.066158688115289799e+00,5.991600079593060713e+01,3.881088976546866132e+00,4.589235626686988923e+00,3.100501585158315976e+00,5.841164029100940525e+01,5.560202751829622869e+00,4.441263062019231711e+00,3.244445412254588490e+00,5.883481614309167185e+01,5.811446143870008463e+00,4.363000000000000433e+00,2.983999999999999986e+00,5.285999774932861328e+00,-6.001595258712768555e-01
5.782094852682675423e+01,7.738752556551600215e+00,4.484997341512824143e+00,3.141874123571168020e+00,5.885576659721132842e+01,5.884647293055081718e+00,4.441263062019231711e+00,3.244445412254588490e+00,5.842305063795091513e+01,6.747337019429204830e+00,4.432290385379523023e+00,3.179080486041925280e+00,5.926168076754059655e+01,6.104421092090681178e+00,4.600999999999999979e+00,3.197999999999999954e+00,5.603000164031982422e+00,-6.110814213752746582e-01
6.225492303111228409e+01,5.720040274290926874e+00,4.370333527004791385e+00,3.061548708798182972e+00,5.886627967648886539e+01,7.065245068033397580e+00,4.432290385379523023e+00,3.179080486041925280e+00,6.028520174756047822e+01,6.466311088419346653e+00,4.498153740326296557e+00,3.028884932956416254e+00,5.969429223268740969e+01,6.410835697007884804e+00,4.421000000000000263e+00,3.165000000000000036e+00,5.436999797821044922e+00,-6.110814213752746582e-01
5.559686772559615520e+01,6.028173638450327054e+00,4.541145163404479490e+00,3.326205602369668224e+00,6.073501712159310983e+01,6.769199581714988589e+00,4.498153740326296557e+00,3.028884932956416254e+00,5.858231109507286050e+01,6.450191796074522088e+00,4.375410192792420716e+00,3.115154614013763812e+00,6.011453454252790607e+01,6.719951105968525518e+00,4.400999999999999801e+00,3.258000000000000007e+00,5.474999904632568359e+00,-6.321804523468017578e-01
6.167534689675072457e+01,7.731046988313065249e+00,4.347082058957599138e+00,3.154443939079052406e+00,5.901985211435210488e+01,6.761707257475898736e+00,4.375410192792420716e+00,3.115154614013763812e+00,6.013226638148051961e+01,7.195449227761690381e+00,4.436103562949902823e+00,3.189020283655007226e+00,6.062232033972655643e+01,7.086028529627718342e+00,4.440999999999999837e+00,3.123000000000000220e+00,5.428999900817871094e+00,-6.277316808700561523e-01
5.748676554873805600e+01,9.653471662365726402e+00,4.486622958073827050e+00,3.099261876792676063e+00,6.057587673777550918e+01,7.514351256127191014e+00,4.436103562949902823e+00,3.189020283655007226e+00,5.928223515029132784e+01,8.512529245411624146e+00,4.373385835728875293e+00,3.120313573583914035e+00,6.106078927261692257e+01,7.386865092588779547e+00,4.673000000000000043e+00,3.150999999999999801e+00,5.636000156402587891e+00,-6.045100688934326172e-01
5.754319350494306207e+01,1.176274962562547799e+01,4.391876174259244259e+00,2.952403382328664616e+00,5.971957373386421608e+01,8.824560602770015194e+00,4.373385835728875293e+00,3.120313573583914035e+00,5.880775274397466745e+01,1.015291969552963813e+01,4.321520873008834585e+00,3.126989724638571388e+00,6.150932519177331415e+01,7.687281085705568451e+00,4.684000000000000163e+00,3.128000000000000114e+00,5.632999897003173828e+00,-5.918524861335754395e-01
5.754319350494306207e+01,1.176274962562547799e+01,4.367057428845749101e+00,2.872340663231228053e+00,5.923990483127555251e+01,1.046561866799349616e+01,4.321520873008834585e+00,3.126989724638571388e+00,5.852978947020991285e+01,1.105076070372504482e+01,4.295059189348628514e+00,3.038346347895850119e+00,6.150932519177331415e+01,7.687281085705568451e+00,4.538999999999999702e+00,2.942000000000000171e+00,5.408999919891357422e+00,-5.817894935607910156e-01
6.265104840692992383e+01,7.877915083120933915e+00,4.662003181952544928e+00,2.920055912829010225e+00,5.895929538914477774e+01,1.135459533851462943e+01,4.295059189348628514e+00,3.038346347895850119e+00,6.051550320571517716e+01,9.797840834405711519e+00,4.561862558832061154e+00,2.790541343719947776e+00,6.203635613682821059e+01,8.032006694596589114e+00,4.865999999999999659e+00,2.873000000000000220e+00,5.651000022888183594e+00,-5.595710873603820801e-01
6.412054853154454293e+01,5.762651635946673068e+00,4.603553689116271386e+00,2.585671217885248119e+00,6.097168946159838043e+01,1.007689496877770630e+01,4.561862558832061154e+00,2.790541343719947776e+00,6.229257524341262098e+01,8.024925298112487226e+00,4.667631115389641039e+00,2.838562550169458465e+00,6.249375359727067547e+01,8.312715960743306098e+00,4.687000000000000277e+00,2.555000000000000160e+00,5.337999820709228516e+00,-5.117576122283935547e-01
6.689017765289386830e+01,7.550921870681875703e+00,4.823644267447471989e+00,2.239102114029220214e+00,6.275933835495158775e+01,8.308781553129433561e+00,4.667631115389641039e+00,2.838562550169458465e+00,6.449456327505737363e+01,7.996685644932271408e+00,4.851873023180496958e+00,2.350352843268975978e+00,6.341413514336370127e+01,8.765328838073365603e+00,4.921999999999999709e+00,2.065999999999999837e+00,5.337999820709228516e+00,-4.345939755439758301e-01
6.689017765289386830e+01,7.550921870681875703e+00,5.317048118543679536e+00,1.757554618490102749e+00,6.497975057737542670e+01,8.231720929259168429e+00,4.851873023180496958e+00,2.350352843268975978e+00,6.579163275790030241e+01,7.851542327217389428e+00,5.113533409231898474e+00,2.226419953375433192e+00,6.341413514336370127e+01,8.765328838073365603e+00,5.174000000000000377e+00,1.576000000000000068e+00,5.407999992370605469e+00,-3.192442059516906738e-01
6.030245725877843910e+01,1.080656511879387693e+01,5.381927517970470198e+00,1.604466940220181881e+00,6.630298609882349581e+01,8.074184322554932791e+00,5.113533409231898474e+00,2.226419953375433192e+00,6.379417861737858431e+01,9.331624300853508913e+00,5.068146624224884711e+00,1.880079412883450152e+00,6.400387208196940492e+01,8.959336711224519689e+00,5.451999999999999957e+00,1.625000000000000000e+00,5.689000129699707031e+00,-2.897322773933410645e-01
6.682729427531778299e+01,1.026428635184659299e+01,5.126830298825836074e+00,2.235455068130633105e+00,6.430099327980107660e+01,9.519632242141854661e+00,5.068146624224884711e+00,1.880079412883450152e+00,6.536132999925712284e+01,9.905996930642858800e+00,5.164333466146096896e+00,1.946880238248340333e+00,6.452331368690948921e+01,9.125146342242409503e+00,4.926000000000000156e+00,2.410000000000000142e+00,5.482999801635742188e+00,-4.111764729022979736e-01
6.589670710263986564e+01,6.831228686851758880e+00,4.145223328712406285e+00,3.263939306515142302e+00,6.587776334587172755e+01,1.010068495446769354e+01,5.164333466146096896e+00,1.946880238248340333e+00,6.586138972106272149e+01,8.568870861452754895e+00,4.707314712967240133e+00,2.794869103257933141e+00,6.499233834507188590e+01,9.358070803762185363e+00,4.011000000000000121e+00,3.716000000000000192e+00,5.467999935150146484e+00,-6.670092344284057617e-01
6.650144903382083328e+01,1.397049517798214602e+01,3.476402065549708098e+00,4.164763588502356839e+00,6.633212119235945181e+01,8.848357771778548653e+00,4.707314712967240133e+00,2.794869103257933141e+00,6.637373005618543687e+01,1.139790375859060667e+01,4.159361925240512292e+00,3.002219409145659768e+00,6.539035622812984627e+01,9.696332408562785332e+00,3.584000000000000075e+00,4.009999999999999787e+00,5.377999782562255859e+00,-8.752415776252746582e-01
6.610466037738473233e+01,1.008689501649169351e+01,2.537607218666442677e+00,4.621096393088848231e+00,6.678966624870949431e+01,1.169812569950517300e+01,4.159361925240512292e+00,3.002219409145659768e+00,6.646384362570569238e+01,1.089715875740734319e+01,3.412317410425877107e+00,4.154133064364826211e+00,6.577585046034639049e+01,1.017695660737641994e+01,2.588999999999999968e+00,4.719000000000000306e+00,5.382999897003173828e+00,-1.068617224693298340e+00
6.545288501738933462e+01,8.970417691206787225e+00,1.683494827064437871e+00,5.383932005813867328e+00,6.680507536674828373e+01,1.131257206384382563e+01,3.412317410425877107e+00,4.154133064364826211e+00,6.619703799643026798e+01,1.033346144381229337e+01,2.598758971957436437e+00,4.494865767647123533e+00,6.600098817072719726e+01,1.063781113783305088e+01,1.883000000000000007e+00,5.003999999999999559e+00,5.347000122070312500e+00,-1.267739534378051758e+00
6.859996835895172751e+01,1.229137404026911717e+01,1.520816411705762983e+00,4.985184081704816528e+00,6.645691389362600887e+01,1.078294802057700608e+01,2.598758971957436437e+00,4.494865767647123533e+00,6.732948922052612772e+01,1.143752293494591932e+01,2.174048089111179749e+00,4.934639538671326875e+00,6.615108124918671706e+01,1.112899727922922821e+01,1.548999999999999932e+00,5.248999999999999666e+00,5.473000049591064453e+00,-1.274697184562683105e+00
6.161162249742788077e+01,1.214474798511538722e+01,2.164646651442499348e+00,4.985331408483530957e+00,6.754689402943724019e+01,1.193098688881305236e+01,2.174048089111179749e+00,4.934639538671326875e+00,6.505881240409357247e+01,1.203673503770854047e+01,2.005745511040107232e+00,4.941772903144985740e+00,6.631097047058851501e+01,1.162499280124584367e+01,2.009999999999999787e+00,4.955000000000000071e+00,5.347000122070312500e+00,-1.161156415939331055e+00
6.533207313752528478e+01,9.386119319412795647e+00,2.848700931549619675e+00,4.616874491694747284e+00,6.525938695519758426e+01,1.253091232802303878e+01,2.005745511040107232e+00,4.941772903144985740e+00,6.530996588868599417e+01,1.113311804275204331e+01,2.386210490460566547e+00,4.552703521462945879e+00,6.656688134413909097e+01,1.219136757955259931e+01,2.922000000000000153e+00,4.735999999999999766e+00,5.565000057220458984e+00,-1.017956495285034180e+00
6.567798988532901205e+01,1.367173571702254442e+01,3.776400762647011966e+00,4.249473100195181985e+00,6.554858693773205403e+01,1.158838839489833816e+01,2.386210490460566547e+00,4.552703521462945879e+00,6.563599561147287886e+01,1.253883446292305237e+01,3.013931461565502179e+00,4.435149123652633918e+00,6.686217133728965223e+01,1.263522954142291255e+01,3.403000000000000025e+00,4.427999999999999936e+00,5.584000110626220703e+00,-8.442734479904174805e-01
6.748639608927383904e+01,1.547683043552554416e+01,3.581103946953010819e+00,4.029711317215421751e+00,6.593738875762943508e+01,1.298234937528831523e+01,3.013931461565502179e+00,4.435149123652633918e+00,6.660020995699478874e+01,1.412259530461001233e+01,3.311393357134270854e+00,4.241850125307597530e+00,6.722845284707675262e+01,1.301871342763655903e+01,4.182999999999999829e+00,3.551000000000000156e+00,5.486999988555908203e+00,-8.442734479904174805e-01
6.417893283129249937e+01,1.544210929950790678e+01,4.237434663847955640e+00,3.160053969509069915e+00,6.693134929270821942e+01,1.454678031714077235e+01,3.311393357134270854e+00,4.241850125307597530e+00,6.579972672584322879e+01,1.485953861969369250e+01,3.651060314905942406e+00,3.968071086197574537e+00,6.764735619797805555e+01,1.333185811152284650e+01,4.703999999999999737e+00,2.744000000000000217e+00,5.446000099182128906e+00,-6.407735943794250488e-01
6.682110469073349179e+01,1.307970066178570434e+01,5.148615281024694568e+00,2.827655838231593499e+00,6.616483275733382641e+01,1.525634572831345004e+01,3.651060314905942406e+00,3.968071086197574537e+00,6.647564793478564127e+01,1.433236367028357350e+01,4.341549421671921039e+00,3.005843696037793222e+00,6.820850198004862364e+01,1.363093896046934184e+01,5.065999999999999837e+00,2.462000000000000188e+00,5.632999897003173828e+00,-5.022342205047607422e-01
6.997430245576093455e+01,1.487140150232254854e+01,5.189380915547083362e+00,2.072695759054397513e+00,6.690980287695283835e+01,1.463294803988735282e+01,4.341549421671921039e+00,3.005843696037793222e+00,6.821456122011399259e+01,1.465136728858254678e+01,4.806912812856617201e+00,2.781574915023733219e+00,6.870516221230241172e+01,1.381736226191657657e+01,5.209999999999999964e+00,1.709000000000000075e+00,5.482999801635742188e+00,-3.799985051155090332e-01
7.058470098699829975e+01,1.512506086890692636e+01,5.486222999430920844e+00,1.590062885643318769e+00,6.869525250139965067e+01,1.492952478008492001e+01,4.806912812856617201e+00,2.781574915023733219e+00,6.950345008205820818e+01,1.507399646445854380e+01,5.164131914382869226e+00,1.888667725410032805e+00,6.921466462340438852e+01,1.395706696693872750e+01,5.347999999999999865e+00,1.459999999999999964e+00,5.544000148773193359e+00,-2.820990681648254395e-01
7.058470098699829975e+01,1.512506086890692636e+01,5.544738404129116560e+00,1.146351630200970861e+00,7.001986327349649741e+01,1.526286323699954650e+01,5.164131914382869226e+00,1.888667725410032805e+00,7.026570400450458465e+01,1.512331622484098048e+01,5.350625081782474979e+00,1.717556990398997563e+00,6.921466462340438852e+01,1.395706696693872750e+01,5.373999999999999666e+00,1.052000000000000046e+00,5.475999832153320312e+00,-2.038734555244445801e-01
7.166411499735278312e+01,1.271992476052763621e+01,5.175254858656948898e+00,8.018142104516639002e-01,7.080076651268282717e+01,1.529507192388087944e+01,5.350625081782474979e+00,1.717556990398997563e+00,7.115846784228195077e+01,1.418133575507388144e+01,5.295757818912237624e+00,9.072336452032649934e-01,6.983366219762066862e+01,1.408196969138823285e+01,5.490999999999999659e+00,7.359999999999999876e-01,5.539999961853027344e+00,-1.537102013826370239e-01
6.973841880301337426e+01,1.602230127025259065e+01,5.470062446338704198e+00,5.535543578716348723e-01,7.168804362417317577e+01,1.427205911959420881e+01,5.295757818912237624e+00,9.072336452032649934e-01,7.087498799133948069e+01,1.506058825298249637e+01,5.320116358110595911e+00,7.852610981074910068e-01,7.035735909648701636e+01,1.415754647375302788e+01,5.402999999999999581e+00,3.870000000000000107e-01,5.416999816894531250e+00,-1.008537411689758301e-01
7.201956360112330913e+01,1.354309482673805398e+01,5.257213651415034938e+00,2.862310560870973131e-01,7.140699962715054028e+01,1.513911436279324541e+01,5.320116358110595911e+00,7.852610981074910068e-01,7.166226417765518875e+01,1.444558995424552528e+01,5.308809832717238386e+00,3.349060698747106657e-01,7.087573830813128950e+01,1.420491452332205995e+01,5.501000000000000334e+00,2.580000000000000071e-01,5.506999969482421875e+00,-5.439168959856033325e-02
7.124722144035393967e+01,1.426161773297566171e+01,5.792095407404344698e+00,1.485547559295510300e-01,7.219314516092691747e+01,1.447908056123299581e+01,5.308809832717238386e+00,3.349060698747106657e-01,7.180817751400763882e+01,1.435794471857556864e+01,5.499636800897572009e+00,2.960234736799261523e-01,7.140044228795306935e+01,1.423015446721448996e+01,5.658000000000000362e+00,1.340000000000000080e-01,5.658999919891357422e+00,-2.564222179353237152e-02
7.402721981714672950e+01,1.348662180993765602e+01,5.377207697607973458e+00,9.229863501280900773e-02,7.235814119409739931e+01,1.438754706594356136e+01,5.499636800897572009e+00,2.960234736799261523e-01,7.305483937521913163e+01,1.399236084810942060e+01,5.490812686278319532e+00,1.008175419622326097e-01,7.204806344255466399e+01,1.424657292468751635e+01,5.501999999999999780e+00,8.999999999999999667e-02,5.501999855041503906e+00,-1.716310344636440277e-02
7.123428384957114190e+01,1.481933398404761881e+01,5.689220114079314605e+00,9.420798652012875307e-02,7.360392064384696198e+01,1.400244260230564386e+01,5.490812686278319532e+00,1.008175419622326097e-01,7.261538579724737019e+01,1.438641155481406742e+01,5.514381175285552494e+00,8.107171854009603829e-02,7.257469384415523450e+01,1.425543637375690764e+01,5.538999999999999702e+00,9.400000000000000022e-02,5.539999961853027344e+00,-1.655752025544643402e-02
7.457229749914017702e+01,1.354835475847319515e+01,5.534122013530849316e+00,9.857408485666904752e-02,7.316682391477593228e+01,1.439451872666807652e+01,5.514381175285552494e+00,8.107171854009603829e-02,7.375642004966599075e+01,1.401343254275901629e+01,5.562098653762361344e+00,5.579702814256632531e-02,7.310503213150320789e+01,1.426457638836745900e+01,5.426000000000000156e+00,9.400000000000000022e-02,5.427000045776367188e+00,-1.781017147004604340e-02
7.855228488151141164e+01,1.551334018873713738e+01,5.541565689202946565e+00,6.936629374333391773e-02,7.431262991504222271e+01,1.401901224557327374e+01,5.562098653762361344e+00,5.579702814256632531e-02,7.608925445976919377e+01,1.472398216909072843e+01,5.670086166604700217e+00,2.569724443463151931e-02,7.362412469150066840e+01,1.427344460591980280e+01,5.485999999999999766e+00,5.800000000000000294e-02,5.486000061035156250e+00,-1.251680031418800354e-02
7.191533653442201057e+01,1.596464378946114770e+01,5.635955432947927335e+00,2.245263447214271291e-02,7.665626307642966708e+01,1.472655189353419125e+01,5.670086166604700217e+00,2.569724443463151931e-02,7.466821891656552168e+01,1.528308795911492446e+01,5.523698945516541059e+00,7.960556248645089816e-02,7.425525109542365954e+01,1.428048939829367114e+01,5.541000000000000369e+00,2.599999999999999881e-02,5.541999816894531250e+00,-3.983799368143081665e-03
7.710806052410222833e+01,1.479768551658472120e+01,5.409936650766997701e+00,2.614925786733744359e-02,7.522058881111718165e+01,1.529104851536356868e+01,5.523698945516541059e+00,7.960556248645089816e-02,7.600903647838077859e+01,1.505337160617740722e+01,5.524803422316661106e+00,7.805121905014786310e-02,7.478502480684561249e+01,1.428220887313181819e+01,5.500000000000000000e+00,2.699999999999999969e-02,5.500000000000000000e+00,-4.833523184061050415e-03
7.744818608500466439e+01,1.780845136758943426e+01,5.478966193317570621e+00,1.064408827874757379e-01,7.656151682061243946e+01,1.506117672808242247e+01,5.524803422316661106e+00,7.805121905014786310e-02,7.693208383209358203e+01,1.629441660741036202e+01,5.528736351793827275e+00,2.246077107738882750e-01,7.531010644163151824e+01,1.428620667606997330e+01,5.431000000000000050e+00,1.239999999999999991e-01,5.432000160217285156e+00,-1.942474022507667542e-02
7.617423863742047274e+01,1.174640936997885809e+01,5.639658402340148591e+00,1.941739571940411802e-01,7.748495746727296307e+01,1.631687737848774944e+01,5.528736351793827275e+00,2.246077107738882750e-01,7.693819658436875386e+01,1.416180900231620576e+01,5.542301151734845277e+00,3.192663735767004018e-01,7.582886330823994570e+01,1.429805417189412076e+01,5.389999999999999680e+00,1.729999999999999871e-01,5.393000125885009766e+00,-3.441649675369262695e-02
7.635625703684972621e+01,1.157260985526420249e+01,5.132721849929720470e+00,1.529501940846756392e-01,7.749242669954223572e+01,1.419373563967387497e+01,5.542301151734845277e+00,3.192663735767004018e-01,7.700641244547027497e+01,1.302373729413903547e+01,5.327005694123976731e+00,7.406160127376720803e-02,7.643960778479728901e+01,1.431878419071947306e+01,5.195999999999999730e+00,1.660000000000000087e-01,5.197999954223632812e+00,-2.979022637009620667e-02
7.434197036931428215e+01,1.615230567621042823e+01,5.465278840315602515e+00,8.879230454399046624e-02,7.753911301488267327e+01,1.303114345426641307e+01,5.327005694123976731e+00,7.406160127376720803e-02,7.620228208663979785e+01,1.450222599569511850e+01,5.300699579797207406e+00,7.999246788006758591e-03,7.694871728167890979e+01,1.433214326070110722e+01,5.522999999999999687e+00,8.899999999999999578e-02,5.524000167846679688e+00,-1.624519005417823792e-02
8.286205069790396749e+01,1.514312518929916251e+01,5.492275228075734539e+00,8.923090457769833339e-02,7.673235204461951753e+01,1.450302592037391847e+01,5.300699579797207406e+00,7.999246788006758591e-03,7.930627704654168042e+01,1.478681922053540632e+01,5.556166560395499054e+00,9.862078775638322137e-02,7.746879784797029345e+01,1.433992142763682764e+01,5.306000000000000050e+00,6.800000000000000488e-02,5.307000160217285156e+00,-1.624519005417823792e-02
7.746688584984244130e+01,1.359685100393442703e+01,5.256350061562624632e+00,8.266020474678065222e-02,7.986189370258122722e+01,1.479668129931104481e+01,5.556166560395499054e+00,9.862078775638322137e-02,7.885083744965868391e+01,1.423013522950512133e+01,5.355349693700694580e+00,1.216000057640021226e-01,7.807754342266130720e+01,1.434983964054898919e+01,5.309999999999999609e+00,1.079999999999999988e-01,5.310999870300292969e+00,-1.572448387742042542e-02
7.933628611282438214e+01,1.384007449316768223e+01,5.371464639633642513e+00,1.284452524986582911e-01,7.938637241902875985e+01,1.424229523008152221e+01,5.355349693700694580e+00,1.216000057640021226e-01,7.936576247334410539e+01,1.406121744154731523e+01,5.361200058390115153e+00,1.084698382669829070e-01,7.858976189859978945e+01,1.436311669521187895e+01,5.389000000000000234e+00,1.559999999999999998e-01,5.390999794006347656e+00,-2.390796318650245667e-02
7.742332176905581775e+01,1.196471591177993332e+01,5.387756928565764269e+00,1.554793857922814049e-01,7.990188247918311504e+01,1.407206442537401436e+01,5.361200058390115153e+00,1.084698382669829070e-01,7.886359050031055062e+01,1.308454649590458985e+01,5.304602832152751191e+00,1.664381194753287441e-01,7.911113946146696208e+01,1.437834687390749444e+01,5.488999999999999879e+00,1.600000000000000033e-01,5.491000175476074219e+00,-2.884989976882934570e-02
7.920094986320522423e+01,1.282402081586162623e+01,5.649431863493013850e+00,2.008164326516045373e-01,7.939405078352582734e+01,1.310119030785212324e+01,5.304602832152751191e+00,1.664381194753287441e-01,7.932133667772031060e+01,1.297500097220792625e+01,5.454079900394568803e+00,1.798396036673978737e-01,7.964026467538933218e+01,1.439933915282514754e+01,5.551000000000000156e+00,2.710000000000000187e-01,5.557000160217285156e+00,-3.553134575486183167e-02
7.920094986320522423e+01,1.282402081586162623e+01,5.291741674190698852e+00,3.748242685662732110e-01,7.986674466775976100e+01,1.299298493257466625e+01,5.454079900394568803e+00,1.798396036673978737e-01,7.958379376905911329e+01,1.293303979356987554e+01,5.362790068244525976e+00,2.293549974969869010e-01,7.964026467538933218e+01,1.439933915282514754e+01,5.352999999999999758e+00,4.849999999999999867e-01,5.375000000000000000e+00,-7.071382552385330200e-02
7.987425853346054794e+01,1.307181353663203538e+01,5.660103070954663806e+00,5.726741673001041200e-01,8.012007277588357113e+01,1.295597529331957354e+01,5.362790068244525976e+00,2.293549974969869010e-01,8.002412944805759309e+01,1.299172275271324395e+01,5.489476941569408908e+00,4.944734064302855892e-01,8.026260201653717274e+01,1.444514031512846053e+01,5.482000000000000206e+00,5.929999999999999716e-01,5.513999938964843750e+00,-1.008341982960700989e-01
8.117690734603458225e+01,1.386804754903133485e+01,5.187047816350461638e+00,7.430562241259551781e-01,8.057307714221452954e+01,1.304117009335627309e+01,5.489476941569408908e+00,4.944734064302855892e-01,8.081896612244315747e+01,1.345550844032645088e+01,5.370390537678522591e+00,5.343845320890419082e-01,8.078454034071339152e+01,1.450222535280513014e+01,5.386000000000000121e+00,9.050000000000000266e-01,5.461999893188476562e+00,-1.422842293977737427e-01
7.770433251568654498e+01,1.567811305580313253e+01,5.347252183247406698e+00,1.142767421463288358e+00,8.135600517621101346e+01,1.350894689353535583e+01,5.370390537678522591e+00,5.343845320890419082e-01,7.982480023750412101e+01,1.445484112380101216e+01,5.259051110755474490e+00,1.093596919734142414e+00,8.130183236365733990e+01,1.458318276581388062e+01,5.349999999999999645e+00,1.383999999999999897e+00,5.526000022888183594e+00,-2.105439305305480957e-01
8.026435725432428114e+01,1.317229945828080240e+01,5.027030308403872993e+00,1.503322174445848924e+00,8.035070534857966607e+01,1.456420081577442716e+01,5.259051110755474490e+00,1.093596919734142414e+00,8.030897565103704494e+01,1.395003378959814810e+01,5.152495311697063762e+00,1.220738859681249178e+00,8.181627099240026268e+01,1.470072693947534681e+01,5.068999999999999950e+00,1.514999999999999902e+00,5.289999961853027344e+00,-2.905829548835754395e-01
8.403685085499327556e+01,1.556114168240740270e+01,5.111636674218591025e+00,1.756473107910224707e+00,8.082422518220674590e+01,1.407210767556627218e+01,5.152495311697063762e+00,1.220738859681249178e+00,8.216987019103471823e+01,1.471581064289618723e+01,5.222964939751797431e+00,1.694003362662965140e+00,8.240129296509142875e+01,1.487769837529104144e+01,5.280999999999999694e+00,1.834999999999999964e+00,5.591000080108642578e+00,-3.309819996356964111e-01
8.205020652758715016e+01,1.644218559430891702e+01,5.358984078677298868e+00,1.876425682313399346e+00,8.269216668500989442e+01,1.488521097916248337e+01,5.222964939751797431e+00,1.694003362662965140e+00,8.242632471703031172e+01,1.563666149545589867e+01,5.266285354314085509e+00,1.702128590649578443e+00,8.290739266611089420e+01,1.505271287099361999e+01,5.225999999999999979e+00,1.810000000000000053e+00,5.531000137329101562e+00,-3.368046879768371582e-01
8.359406261214004985e+01,1.563599364242305612e+01,5.077890438361782444e+00,1.712866575023867410e+00,8.295295325246172524e+01,1.580687435452085587e+01,5.266285354314085509e+00,1.702128590649578443e+00,8.321718900164948707e+01,1.572957276172527408e+01,5.199426648099129800e+00,1.702476420909797561e+00,8.340752236542682851e+01,1.522662873410428475e+01,5.062999999999999723e+00,1.707999999999999963e+00,5.342999935150146484e+00,-3.253329396247863770e-01
8.692006008342012535e+01,1.697832484304906586e+01,5.060375862119554924e+00,1.364067070718302466e+00,8.373713166645940476e+01,1.589982040381625339e+01,5.199426648099129800e+00,1.702476420909797561e+00,8.506798593628494132e+01,1.637359732960472058e+01,5.224990676165411685e+00,1.599048741986068611e+00,8.389266030547501884e+01,1.538643784592857955e+01,5.163999999999999702e+00,1.391999999999999904e+00,5.348000049591064453e+00,-2.633002400398254395e-01
8.549325387177518110e+01,1.848264999545299148e+01,5.314748104242824844e+00,6.794221535804922940e-01,8.559048500390147751e+01,1.653350220380332658e+01,5.224990676165411685e+00,1.599048741986068611e+00,8.555187058394653832e+01,1.745310819047172757e+01,5.262600442307772575e+00,9.917540655034569053e-01,8.448730675940279866e+01,1.553745789701755342e+01,5.346000000000000085e+00,4.879999999999999893e-01,5.368999958038330078e+00,-1.271474957466125488e-01
8.556525622328449288e+01,1.741132350068432189e+01,4.399756559158164215e+00,-4.429736029104081041e-01,8.607813062817731975e+01,1.755228359702207186e+01,5.262600442307772575e+00,9.917540655034569053e-01,8.584256575148140200e+01,1.734160644643393923e+01,4.861037199541194731e+00,6.582434076202356987e-01,8.498988167944315819e+01,1.558282609142091601e+01,4.565000000000000391e+00,-1.880000000000000004e-01,4.568999767303466797e+00,1.003432497382164001e-01
8.530046056994940784e+01,1.318225331382375565e+01,1.915013422193782899e+00,-8.953881502350103938e-01,8.632866947143551783e+01,1.740743078719596326e+01,4.861037199541194731e+00,6.582434076202356987e-01,8.582739345511140527e+01,1.558249475078542368e+01,3.509957332393484730e+00,-7.099905647554771715e-01,8.533796899081887943e+01,1.553035874523204285e+01,2.003000000000000114e+00,-8.309999999999999609e-01,2.168999910354614258e+00,4.373624026775360107e-01
