6.416558837877575172e+01,-1.251298253458996257e+01,5.194966018759187953e+00,-3.065028943320855515e-01,6.440073278068925333e+01,-1.043315810029980106e+01,5.500838813087597146e+00,-1.001517368399264862e+00,6.428675190565694209e+01,-1.152921098657660615e+01,5.352511058443034209e+00,-4.855268626494425588e-01,6.197677087756643033e+01,-9.273770497863603524e+00,4.913000000000000256e+00,-6.969999999999999529e-01,4.961999893188476562e+00,5.893166363239288330e-02
5.887046456334322642e+01,-1.073400466393709607e+01,2.284151867095463029e+00,6.014101711664182615e-01,6.482200301150125199e+01,-1.157776367284155050e+01,5.352511058443034209e+00,-4.855268626494425588e-01,6.203777894470749743e+01,-1.076082712335815117e+01,3.785441328096546432e+00,-3.173706189173070014e-01,6.232825899132201641e+01,-9.277384923830497954e+00,2.516000000000000014e+00,4.839999999999999858e-01,2.562000036239624023e+00,-2.574537396430969238e-01
6.329096323273455482e+01,-1.100232140895135302e+01,3.862941847236165405e-01,1.978200956043892900e-01,6.241632307751715558e+01,-1.079256418524988170e+01,3.785441328096546432e+00,-3.173706189173070014e-01,6.274257554060872621e+01,-1.101809785157002786e+01,2.213894774339383975e+00,1.066600380793615854e-01,6.247437715532736036e+01,-9.234884427785882366e+00,3.930000000000000160e-01,2.010000000000000120e-01,4.420000016689300537e-01,-4.732783138751983643e-01
6.140740299248674461e+01,-7.828365373018256967e+00,7.716983021101732065e-01,3.951843903899350807e-01,6.296396501804266421e+01,-1.100743184776209205e+01,2.213894774339383975e+00,1.066600380793615854e-01,6.222200357099564627e+01,-9.372041990226652075e+00,1.504663377751646047e+00,1.016506865484638339e-01,6.250171518298781592e+01,-9.220242665652415681e+00,7.319999999999999840e-01,4.149999999999999800e-01,8.420000076293945312e-01,-4.732783138751983643e-01
6.051877403277212863e+01,-6.997673200289567852e+00,2.654557761381914460e+00,1.862893526056722981e+00,6.237246990877081032e+01,-9.361876921571806065e+00,1.504663377751646047e+00,1.016506865484638339e-01,6.155062894660950690e+01,-8.775987426965086158e+00,2.001992717470422178e+00,1.647418636486939647e+00,6.269032335256436284e+01,-9.071692633090119529e+00,2.349000000000000199e+00,2.233999999999999986e+00,3.242000102996826172e+00,-6.119140386581420898e-01
6.232897591622349864e+01,-6.401417659783770198e+00,3.432663576337835032e+00,4.091833650993655702e+00,6.175082821835654556e+01,-8.611245563316392904e+00,2.001992717470422178e+00,1.647418636486939647e+00,6.204568745582079003e+01,-6.615643935454570190e+00,2.684282512532874421e+00,2.020010950797309413e+00,6.293609476133796932e+01,-8.732119726533992932e+00,2.499000000000000110e+00,4.887999999999999901e+00,5.488999843597412109e+00,-8.727782964706420898e-01
6.177382552643270230e+01,-5.087159561287640130e+00,2.349931062305648410e+00,5.113922716949470093e+00,6.231411570707408032e+01,-6.413642840374839338e+00,2.684282512532874421e+00,2.020010950797309413e+00,6.206015762440861749e+01,-6.635125428715907603e+00,2.515906465184251761e+00,4.647449037562308760e+00,6.314212083861006874e+01,-8.246235536460055471e+00,1.991999999999999993e+00,5.193999999999999950e+00,5.563000202178955078e+00,-1.140056848526000977e+00
6.333489333859395742e+01,-6.288399981182384302e+00,1.691728111290866643e+00,5.369819111112867915e+00,6.231174827092704049e+01,-6.170380524959676372e+00,2.515906465184251761e+00,4.647449037562308760e+00,6.276128121912095992e+01,-5.949571900100924182e+00,2.152721785152755363e+00,4.770468165350489897e+00,6.329562997791739321e+01,-7.738790678534721579e+00,1.477999999999999980e+00,5.298000000000000043e+00,5.500999927520751953e+00,-1.265595674514770508e+00
6.333489333859395742e+01,-6.288399981182384302e+00,1.508531844051140158e+00,5.460453849569508300e+00,6.297655339763623772e+01,-5.472525083565875192e+00,2.152721785152755363e+00,4.770468165350489897e+00,6.312633794717174140e+01,-6.013069452856731445e+00,1.859131113281940584e+00,5.321789901857947314e+00,6.329562997791739321e+01,-7.738790678534721579e+00,1.608999999999999986e+00,5.424999999999999822e+00,5.658999919891357422e+00,-1.301254510879516602e+00
6.459869515920631500e+01,-6.254961358741097932e+00,1.769473204744662853e+00,5.505638336237595354e+00,6.331225105849993895e+01,-5.480890462670936714e+00,1.859131113281940584e+00,5.321789901857947314e+00,6.389785512917762844e+01,-5.781686920412518305e+00,1.845502325154674717e+00,5.365598809050485585e+00,6.346949052844280459e+01,-7.121499227168743396e+00,1.784000000000000030e+00,5.306000000000000050e+00,5.598000049591064453e+00,-1.259830355644226074e+00
6.484581089055910752e+01,-9.886966156231283165e+00,1.986977479590807061e+00,4.952253641444965382e+00,6.408240536169309109e+01,-5.245127039507469391e+00,1.845502325154674717e+00,5.365598809050485585e+00,6.443410906931974580e+01,-7.183361692850521507e+00,1.928525482561135096e+00,4.875259588051476634e+00,6.364138078712338853e+01,-6.611087011531975755e+00,2.169000000000000039e+00,4.980000000000000426e+00,5.432000160217285156e+00,-1.189232707023620605e+00
6.316150838149083313e+01,-5.145753609657826466e+00,2.327846641774219627e+00,4.668856293781764144e+00,6.462696161757585855e+01,-6.695835734045373577e+00,1.928525482561135096e+00,4.875259588051476634e+00,6.396627098911640275e+01,-6.031252444548264258e+00,2.083135074415015442e+00,4.814626397107888423e+00,6.384422731374202442e+01,-6.125587152125890888e+00,2.557999999999999829e+00,4.772999999999999687e+00,5.414999961853027344e+00,-1.108277082443237305e+00
6.385945791028596830e+01,-5.200901584742858574e+00,2.889657955845262638e+00,4.777004076068585015e+00,6.417458449655789821e+01,-5.549789804837475415e+00,2.083135074415015442e+00,4.814626397107888423e+00,6.404803214669493627e+01,-5.385996862439376365e+00,2.453649623858178419e+00,4.794058093125737940e+00,6.412651491176630714e+01,-5.571239636921530902e+00,2.858000000000000096e+00,4.724999999999999645e+00,5.522999763488769531e+00,-1.026774287223815918e+00
6.154398989648527873e+01,-3.598370717714800993e+00,3.179707508170772634e+00,4.460711373717968442e+00,6.429339710908075745e+01,-4.906591053126802215e+00,2.453649623858178419e+00,4.794058093125737940e+00,6.305334558736373651e+01,-4.407733055711886117e+00,2.732896277404923691e+00,4.716249817763789487e+00,6.440613222114615155e+01,-5.125209020765105983e+00,3.225000000000000089e+00,4.416000000000000369e+00,5.467999935150146484e+00,-9.515146017074584961e-01
6.637348651923225873e+01,-3.392549323371774506e+00,3.348134444986754499e+00,4.243114776472767247e+00,6.332663521510422555e+01,-3.936108073935506990e+00,2.732896277404923691e+00,4.716249817763789487e+00,6.473142030273446323e+01,-3.570767862261075454e+00,3.087929880173386099e+00,4.337634297807563932e+00,6.471482896828261744e+01,-4.701408313837764474e+00,3.410000000000000142e+00,4.197000000000000064e+00,5.407999992370605469e+00,-9.027527570724487305e-01
6.492761090407805114e+01,-7.038194344998200513e+00,3.400773154160411593e+00,3.964148265639178437e+00,6.504021329075180802e+01,-3.137004432480319238e+00,3.087929880173386099e+00,4.337634297807563932e+00,6.499552400770701865e+01,-5.157540308623335790e+00,3.231861416259658615e+00,4.340821651701854300e+00,6.503871965411661904e+01,-4.296572374755304402e+00,3.494000000000000217e+00,4.134000000000000341e+00,5.412000179290771484e+00,-8.617438673973083496e-01
6.473781317469344287e+01,-5.327239441397749964e+00,3.675890989108037576e+00,3.997948094178328748e+00,6.531871014933298625e+01,-4.723458143453150626e+00,3.231861416259658615e+00,4.340821651701854300e+00,6.506297023351461917e+01,-4.898178936833584629e+00,3.426875205571262573e+00,4.035292897701785897e+00,6.544455957444333194e+01,-3.826399014812440491e+00,3.640000000000000124e+00,3.960999999999999854e+00,5.380000114440917969e+00,-8.273417353630065918e-01
6.604438063474165688e+01,-6.275963234149817715e+00,3.917068971884289930e+00,4.089760491672914888e+00,6.540565775407173987e+01,-4.494649647063406306e+00,3.426875205571262573e+00,4.035292897701785897e+00,6.570792761160105044e+01,-5.329485644714921477e+00,3.670353596235780724e+00,4.074403389278729470e+00,6.579433488891257298e+01,-3.449192451434191842e+00,3.915000000000000036e+00,4.057000000000000384e+00,5.638000011444091797e+00,-8.069628477096557617e-01
6.652536904799737272e+01,-4.043766605440309192e+00,3.863704257883361137e+00,3.896018259970880138e+00,6.607496297122462181e+01,-4.922045305787048797e+00,3.670353596235780724e+00,4.074403389278729470e+00,6.628483316871916031e+01,-4.487026626521968709e+00,3.770761432758901410e+00,3.952654238019453370e+00,6.616944360764460953e+01,-3.060429380978110014e+00,3.926000000000000156e+00,3.980999999999999872e+00,5.591000080108642578e+00,-7.895624637603759766e-01
6.707805782579883669e+01,-4.623740124022651443e+00,3.921213077109119371e+00,3.929082630434525214e+00,6.666190931199504632e+01,-4.091761202720022972e+00,3.770761432758901410e+00,3.952654238019453370e+00,6.685520974959457874e+01,-4.356796791553955828e+00,3.850337976522843597e+00,3.957676241128611050e+00,6.654696321475994125e+01,-2.680559443236049777e+00,3.915999999999999925e+00,3.918000000000000149e+00,5.539000034332275391e+00,-7.864006161689758301e-01
6.804127657382606742e+01,-1.725821065236193608e+00,3.983919752679025983e+00,4.009175332114635282e+00,6.724024354724686248e+01,-3.961029167441094678e+00,3.850337976522843597e+00,3.957676241128611050e+00,6.760896220329441064e+01,-2.989527830490291471e+00,3.930495683562579501e+00,4.070517745234391249e+00,6.699618959456763889e+01,-2.230665849923661348e+00,3.882000000000000117e+00,3.906000000000000139e+00,5.506000041961669922e+00,-7.885578274726867676e-01
6.804127657382606742e+01,-1.725821065236193608e+00,3.724527926170006165e+00,3.748139122363472797e+00,6.800201177165067179e+01,-2.582476055966852257e+00,3.930495683562579501e+00,4.070517745234391249e+00,6.801550861934755687e+01,-2.297949943629169045e+00,3.834967024689580395e+00,4.002197165059832251e+00,6.699618959456763889e+01,-2.230665849923661348e+00,3.850999999999999979e+00,3.898000000000000131e+00,5.479000091552734375e+00,-7.885578274726867676e-01
6.560274457964406736e+01,-5.300308810846349417e+00,3.721353033963011203e+00,3.779410872674506816e+00,6.839900532181651727e+01,-1.897730227123185731e+00,3.834967024689580395e+00,4.002197165059832251e+00,6.711947141069592249e+01,-3.337367213251783760e+00,3.720213445556669551e+00,3.709650561568870852e+00,6.773352479931106984e+01,-1.485244618474388378e+00,3.759999999999999787e+00,3.813000000000000167e+00,5.355000019073486328e+00,-7.931382656097412109e-01
6.781554231063906002e+01,2.123082576478470429e+00,3.799232072731387522e+00,3.858504923464197489e+00,6.749149275525158487e+01,-2.966402157094896630e+00,3.720213445556669551e+00,3.709650561568870852e+00,6.764119201899639222e+01,-4.593732201882287924e-01,3.764330879568337451e+00,3.648702258225395401e+00,6.809107065174906381e+01,-1.120775045743428677e+00,3.681999999999999940e+00,3.790000000000000036e+00,5.283999919891357422e+00,-7.931382656097412109e-01
6.418569898589196043e+01,-8.889275224826746064e-03,3.989300997190507569e+00,4.102043752909944274e+00,6.801762510695323272e+01,-9.450299436568920797e-02,3.764330879568337451e+00,3.648702258225395401e+00,6.627238194523795300e+01,-1.799047035623981272e-01,3.785227017341734168e+00,4.030522654200621169e+00,6.851814889947873155e+01,-6.816948228207269089e-01,3.802000000000000046e+00,3.904999999999999805e+00,5.451000213623046875e+00,-7.993310093879699707e-01
6.722700119020973375e+01,3.138115955009590952e+00,3.900463842427370764e+00,3.998721974625959241e+00,6.665090464697212269e+01,2.231475618576639897e-01,3.785227017341734168e+00,4.030522654200621169e+00,6.691649692491920121e+01,1.612855108456345832e+00,3.851845475130247110e+00,3.976039749398528667e+00,6.888852167150868411e+01,-3.014678234043757787e-01,3.963000000000000078e+00,4.073000000000000398e+00,5.683000087738037109e+00,-7.978365421295166016e-01
6.651434707682420822e+01,-1.755552577153862703e+00,3.872171247928741344e+00,3.989973582672255770e+00,6.730168147243222165e+01,2.010459083396198832e+00,3.851845475130247110e+00,3.976039749398528667e+00,6.694253381926003499e+01,3.467980733746345301e-01,3.844018541348219298e+00,3.870079098339425538e+00,6.925962877267936335e+01,8.141751402961161510e-02,3.751999999999999780e+00,3.876999999999999780e+00,5.394999980926513672e+00,-8.003805279731750488e-01
6.843014013763530556e+01,6.596771906656118123e-01,3.909039052809151649e+00,4.021078892381925840e+00,6.732693567339485696e+01,7.338059832085770395e-01,3.844018541348219298e+00,3.870079098339425538e+00,6.783218319424311460e+01,7.585207792826099693e-01,3.898744130645420469e+00,3.896541349505002749e+00,6.962030076955647928e+01,4.525680070053918480e-01,3.790999999999999925e+00,3.894000000000000128e+00,5.434000015258789062e+00,-7.995256185531616211e-01
6.843014013763530556e+01,6.596771906656118123e-01,3.899983197531760482e+00,3.940313275434724982e+00,6.822205760730766144e+01,1.148174914233110133e+00,3.898744130645420469e+00,3.896541349505002749e+00,6.831711817062199543e+01,9.208922254384512840e-01,3.903906612306286217e+00,3.917895774517499152e+00,6.962030076955647928e+01,4.525680070053918480e-01,3.890000000000000124e+00,3.884999999999999787e+00,5.498000144958496094e+00,-7.905420660972595215e-01
7.190634238730622485e+01,-2.508936570825216705e+00,3.959188822280004239e+00,3.863657410670859882e+00,6.870750883185262126e+01,1.312681802890201199e+00,3.903906612306286217e+00,3.917895774517499152e+00,7.016964647387325726e+01,-5.484915068166880125e-01,4.000226632235371227e+00,3.973359431632869754e+00,7.006262254758104291e+01,8.978598848654099074e-01,3.951000000000000068e+00,3.781000000000000139e+00,5.468999862670898438e+00,-7.731869220733642578e-01
6.915909981750850477e+01,5.907217995032241209e-01,4.056478026807501358e+00,3.846178327113884521e+00,7.056966913709679545e+01,-1.511555636534009928e-01,4.000226632235371227e+00,3.973359431632869754e+00,6.992665606899905129e+01,2.107778897877521929e-01,3.995487487949696881e+00,3.890149086399687928e+00,7.043886232350284615e+01,1.262439800421309544e+00,3.920999999999999819e+00,3.706999999999999851e+00,5.395999908447265625e+00,-7.587931752204895020e-01
7.077737836199126775e+01,3.120861841926923841e+00,3.847471853221970051e+00,3.583786162084742433e+00,7.032620481779402155e+01,5.997927984277209301e-01,3.995487487949696881e+00,3.890149086399687928e+00,7.052907360779983037e+01,1.690031685650845272e+00,3.936152010583471306e+00,3.796456177908503093e+00,7.081589555709933848e+01,1.619033408966163767e+00,3.936999999999999833e+00,3.689999999999999947e+00,5.395999908447265625e+00,-7.499297261238098145e-01
7.118120015443520288e+01,-1.353207514990678373e+00,4.017785691649335966e+00,3.770610117508272463e+00,7.092268880885818305e+01,2.069677303441695759e+00,3.936152010583471306e+00,3.796456177908503093e+00,7.104251227732602558e+01,5.685074487402954624e-01,3.980049949816970134e+00,3.667889327070656513e+00,7.126882219342047620e+01,2.041876626514929072e+00,4.035000000000000142e+00,3.818000000000000060e+00,5.554999828338623047e+00,-7.536724209785461426e-01
7.650933504087772974e+01,4.329955172948394271e+00,3.925538827443816547e+00,3.754566640083997431e+00,7.144051727230771576e+01,9.352963814473611581e-01,3.980049949816970134e+00,3.667889327070656513e+00,7.375433535521312933e+01,2.605002005416411137e+00,4.066169044181735970e+00,3.624992804145774628e+00,7.165355348568648708e+01,2.404720855684667313e+00,3.888999999999999790e+00,3.717999999999999972e+00,5.381000041961669922e+00,-7.631401419639587402e-01
7.536117529848928598e+01,-9.719547495428180195e-01,3.936860152849234851e+00,3.843583554677149738e+00,7.416095225963130133e+01,2.967501285830988600e+00,4.066169044181735970e+00,3.624992804145774628e+00,7.470632414613922379e+01,1.171010134470118702e+00,4.032084661116518198e+00,3.684762419492419117e+00,7.202722215694687691e+01,2.763450217924293462e+00,3.948999999999999844e+00,3.873000000000000220e+00,5.532000064849853516e+00,-7.734101414680480957e-01
7.019395327594318701e+01,2.489602995439079702e+00,3.729499095141008969e+00,3.720572781933834783e+00,7.510953261225087374e+01,1.539486376419360703e+00,4.032084661116518198e+00,3.684762419492419117e+00,7.285800972499480110e+01,2.011645056362936224e+00,3.782218256776348930e+00,3.674674464375624616e+00,7.240322923650303721e+01,3.132129980659521973e+00,3.846999999999999975e+00,3.849000000000000199e+00,5.441999912261962891e+00,-7.842000126838684082e-01
7.515961670922379767e+01,3.936913732887002415e-01,3.863227109570180673e+00,3.916181367412054470e+00,7.323623155067244284e+01,2.379112502800498685e+00,3.782218256776348930e+00,3.674674464375624616e+00,7.411641012540187035e+01,1.437033285009898576e+00,3.862489242303568826e+00,3.814680404754996257e+00,7.284651613233131684e+01,3.575005366052258271e+00,3.943000000000000060e+00,3.980999999999999872e+00,5.604000091552734375e+00,-7.922050356864929199e-01
7.610474634172304320e+01,2.340675784286349703e+00,3.880081881480951456e+00,3.933267172061080785e+00,7.450265904963222852e+01,1.818501325485398112e+00,3.862489242303568826e+00,3.814680404754996257e+00,7.523473111644921119e+01,2.118398224747730652e+00,3.906005359734598503e+00,3.825616589967085535e+00,7.284651613233131684e+01,3.575005366052258271e+00,3.906000000000000139e+00,4.017999999999999794e+00,5.604000091552734375e+00,-7.922050356864929199e-01
7.412370890374161547e+01,5.517868115193340195e+00,3.916863016802827335e+00,4.238233600322261374e+00,7.562533165242267330e+01,2.500959883744439338e+00,3.906005359734598503e+00,3.825616589967085535e+00,7.493975571810634051e+01,3.714602278612262776e+00,3.878016574390529936e+00,4.265156358866525110e+00,7.358601045600751434e+01,4.345123124559003180e+00,3.827999999999999847e+00,4.157000000000000028e+00,5.651000022888183594e+00,-8.247851133346557617e-01
7.258617472660054659e+01,6.076900316159431270e+00,3.605163814192410054e+00,3.954237357132535102e+00,7.532755737554539621e+01,4.141117914498915198e+00,3.878016574390529936e+00,4.265156358866525110e+00,7.406965748637927049e+01,4.946683206849540326e+00,3.689947461988608346e+00,4.180608405147935080e+00,7.395297288872099273e+01,4.743447614116177213e+00,3.749000000000000110e+00,4.100999999999999979e+00,5.556000232696533203e+00,-8.315427899360656738e-01
7.344270485663678016e+01,5.635588062771211604e+00,3.902230540735589948e+00,4.319333161684657085e+00,7.443865223257813568e+01,5.364744047364333746e+00,3.689947461988608346e+00,4.180608405147935080e+00,7.398836257431764807e+01,5.445065443122499182e+00,3.767362713502680371e+00,4.305154186536654493e+00,7.438248491332414858e+01,5.214840246034609272e+00,3.705999999999999961e+00,4.089000000000000412e+00,5.518000125885009766e+00,-8.360874652862548828e-01
7.500959518537955262e+01,3.496125532540276915e+00,3.517758950131721463e+00,4.004281602918895011e+00,7.436509884566791584e+01,5.875580861776164454e+00,3.767362713502680371e+00,4.305154186536654493e+00,7.465407268137717267e+01,4.605183602094876427e+00,3.664741299418994291e+00,4.295305494448999006e+00,7.473486375788158398e+01,5.608124090665253192e+00,3.633999999999999897e+00,4.136999999999999567e+00,5.506999969482421875e+00,-8.499878048896789551e-01
7.485059881217186728e+01,7.100853873825796470e+00,3.594125806719569827e+00,4.015417789923669822e+00,7.502054681131907898e+01,5.034714151539776417e+00,3.664741299418994291e+00,4.295305494448999006e+00,7.494140861984341484e+01,6.023853328354974224e+00,3.627950325804070175e+00,4.125695590476873065e+00,7.508502244963457883e+01,6.005638433732042536e+00,3.736000000000000210e+00,4.221000000000000085e+00,5.637000083923339844e+00,-8.407053351402282715e-01
7.485059881217186728e+01,7.100853873825796470e+00,3.800209484896727830e+00,4.245657940676976771e+00,7.530420365242382275e+01,6.436422887402661885e+00,3.627950325804070175e+00,4.125695590476873065e+00,7.510074658594064090e+01,6.806185643971964794e+00,3.698578284241499592e+00,4.134421793317360816e+00,7.508502244963457883e+01,6.005638433732042536e+00,3.778000000000000025e+00,4.184000000000000163e+00,5.637000083923339844e+00,-8.407053351402282715e-01
7.913225746170813579e+01,7.753321541412403484e+00,3.970048951717139119e+00,4.218715786160579739e+00,7.547060441436478584e+01,7.219627823303700787e+00,3.698578284241499592e+00,4.134421793317360816e+00,7.714877346666911251e+01,7.430810129070479775e+00,3.906267662181966749e+00,4.221653319185159958e+00,7.588109636349690845e+01,6.866012407105366755e+00,3.802999999999999936e+00,3.944999999999999840e+00,5.480000019073486328e+00,-8.157556653022766113e-01
7.867020416230849378e+01,8.831742001513484652e+00,3.857399775966224187e+00,3.987576883552736540e+00,7.753940023288730288e+01,7.852975460988996126e+00,3.906267662181966749e+00,4.221653319185159958e+00,7.805479998688632293e+01,8.228073114310197056e+00,3.908301040399300597e+00,4.166117587200770522e+00,7.624704027219230795e+01,7.244056536074487518e+00,3.842999999999999972e+00,3.966000000000000192e+00,5.521999835968017578e+00,-8.019903302192687988e-01
7.638830508301076350e+01,8.024461013526773101e+00,3.881929535976942791e+00,3.941274894651300542e+00,7.844563009092625805e+01,8.644684873030273664e+00,3.908301040399300597e+00,4.166117587200770522e+00,7.750545623298097553e+01,8.435513146540925433e+00,3.850650706811693080e+00,3.958546270660491917e+00,7.661959886547387555e+01,7.619258715198782284e+00,3.923999999999999932e+00,3.887999999999999901e+00,5.524000167846679688e+00,-7.929838299751281738e-01
7.638830508301076350e+01,8.024461013526773101e+00,3.806275359313657347e+00,3.721101503822017875e+00,7.789052130366214044e+01,8.831367773606974225e+00,3.850650706811693080e+00,3.958546270660491917e+00,7.720348478406880588e+01,8.343578830173141725e+00,3.796799677666586881e+00,3.932709143420069164e+00,7.661959886547387555e+01,7.619258715198782284e+00,3.986000000000000210e+00,3.858000000000000096e+00,5.547999858856201172e+00,-7.740834355354309082e-01
7.528988623621012266e+01,6.192908360240747534e+00,4.220807922057219663e+00,4.056365067027181581e+00,7.758316475183546856e+01,8.736849744515149396e+00,3.796799677666586881e+00,3.932709143420069164e+00,7.654492770888748510e+01,7.581140086960482805e+00,3.944731710248636336e+00,3.956628336197637097e+00,7.707488679858094827e+01,8.063403917192365711e+00,4.068999999999999950e+00,3.900999999999999801e+00,5.637000083923339844e+00,-7.655337452888488770e-01
7.780711054821779271e+01,7.477300656763458342e+00,4.016211238919079385e+00,3.797074628737292290e+00,7.693940087991235544e+01,7.976802920580246870e+00,3.944731710248636336e+00,3.956628336197637097e+00,7.733723410667542453e+01,7.669323481926888952e+00,3.997293839555650319e+00,3.938555821988649619e+00,7.746228456487440894e+01,8.434656930610602288e+00,3.963999999999999968e+00,3.722999999999999865e+00,5.438000202178955078e+00,-7.573588490486145020e-01
7.516234135635727398e+01,6.269585682590637532e+00,4.255139039521111499e+00,3.942764782020988790e+00,7.773696349063098410e+01,8.063179064125753470e+00,3.997293839555650319e+00,3.938555821988649619e+00,7.656665470881550561e+01,7.272119678929386488e+00,4.061265161008189573e+00,3.885965758443515661e+00,7.784668779377363990e+01,8.796895814780201661e+00,4.141000000000000014e+00,3.798000000000000043e+00,5.618999958038330078e+00,-7.473124265670776367e-01
7.524276995634286891e+01,6.527628494922599778e+00,4.021197737661203142e+00,3.696405225055736654e+00,7.697278122491631791e+01,7.660716254773737965e+00,4.061265161008189573e+00,3.885965758443515661e+00,7.618180065435335280e+01,7.034657958985422788e+00,4.004413526633999076e+00,3.873658977180187701e+00,7.823696565658698887e+01,9.157065225227041694e+00,4.001000000000000334e+00,3.677000000000000046e+00,5.434000015258789062e+00,-7.433383464813232422e-01
7.666333937643446461e+01,9.071243894904755578e+00,3.948180079652927610e+00,3.635459278303051711e+00,7.658224200701675954e+01,7.422023856703441780e+00,4.004413526633999076e+00,3.873658977180187701e+00,7.661806909807505406e+01,8.216893497433915172e+00,3.979882148476403980e+00,3.725873742570865232e+00,7.870167207688388089e+01,9.584187341637433022e+00,3.892999999999999794e+00,3.585999999999999854e+00,5.293000221252441406e+00,-7.441852688789367676e-01
7.600329089184391762e+01,1.075463612203718000e+01,4.061783000158841084e+00,3.763016056979650692e+00,7.701605731292269752e+01,8.589480871691002051e+00,3.979882148476403980e+00,3.725873742570865232e+00,7.655527817868451734e+01,9.650061211298744723e+00,3.995907811042266999e+00,3.695322845753497454e+00,7.907569551461823210e+01,9.928815676064258966e+00,4.062000000000000277e+00,3.802000000000000046e+00,5.564000129699707031e+00,-7.472346425056457520e-01
8.079729735876961172e+01,1.208882577532800617e+01,4.167288769606930288e+00,3.993705850099976917e+00,7.695486895978874031e+01,1.001959349587409420e+01,3.995907811042266999e+00,3.695322845753497454e+00,7.871344475532647778e+01,1.084434396919936283e+01,4.160736184165226170e+00,4.009860693723241276e+00,7.946554994627537383e+01,1.029199583677039342e+01,4.104000000000000092e+00,3.932999999999999829e+00,5.684000015258789062e+00,-7.641315460205078125e-01
8.081999081395477447e+01,1.005622733943712710e+01,3.930449398207933154e+00,3.791317469317201372e+00,7.912951837374299657e+01,1.124533003857168723e+01,4.160736184165226170e+00,4.009860693723241276e+00,7.989661851980380902e+01,1.057916900006181748e+01,4.090190661271114969e+00,3.993726179791402764e+00,7.985646867735434284e+01,1.066807158126731103e+01,3.948999999999999844e+00,3.809000000000000163e+00,5.486999988555908203e+00,-7.673819661140441895e-01
7.894126987453546462e+01,1.117581806094423236e+01,3.742894321925794188e+00,3.492120081740041737e+00,8.030563758593092416e+01,1.097854161804095696e+01,4.090190661271114969e+00,3.993726179791402764e+00,7.967503426112197928e+01,1.121116370324271827e+01,3.897607741512416624e+00,3.579969990365300614e+00,8.031093263663919402e+01,1.110464174852288188e+01,3.896999999999999797e+00,3.605999999999999872e+00,5.309000015258789062e+00,-7.507508397102355957e-01
8.307163834564885008e+01,1.045736665865846859e+01,3.959322675637405808e+00,3.694047717213699400e+00,8.006479503527322095e+01,1.156916070227924820e+01,3.897607741512416624e+00,3.579969990365300614e+00,8.143938688598709064e+01,1.108058612788768293e+01,3.992710095730544140e+00,3.617790301137746578e+00,8.068336915981245738e+01,1.144921190875170325e+01,4.137999999999999901e+00,3.728000000000000203e+00,5.568999767303466797e+00,-7.507508397102355957e-01
8.140628683560852608e+01,9.034162355943204048e+00,4.105196888511104980e+00,3.608949346043309081e+00,8.183865789556014647e+01,1.144236515800145781e+01,3.992710095730544140e+00,3.617790301137746578e+00,8.164361125813360331e+01,1.038474924051515025e+01,4.035832079509277470e+00,3.535002463275731088e+00,8.108152818685191221e+01,1.180411322216423109e+01,4.216000000000000192e+00,3.708000000000000185e+00,5.613999843597412109e+00,-7.211571335792541504e-01
8.359519624709331254e+01,1.137670691063995321e+01,4.096425684720096605e+00,3.422504740019689073e+00,8.204719446608453381e+01,1.073824948684272407e+01,4.035832079509277470e+00,3.535002463275731088e+00,8.275549110866768387e+01,1.099883220590277944e+01,4.098281624807989409e+00,3.505481781183613865e+00,8.148713350311032855e+01,1.215738566062070092e+01,4.280000000000000249e+00,3.569999999999999840e+00,5.572999954223632812e+00,-6.960071325302124023e-01
7.936094379462126369e+01,9.695808959831071050e+00,4.201149271040316435e+00,3.608294609019871313e+00,8.316531927114847633e+01,1.134938038402114024e+01,4.098281624807989409e+00,3.505481781183613865e+00,8.143002914102254408e+01,1.059133540589090039e+01,4.062640270983180812e+00,3.539793879784611352e+00,8.197723054928965780e+01,1.256777174635753447e+01,4.219000000000000306e+00,3.541999999999999815e+00,5.508999824523925781e+00,-7.096284031867980957e-01
8.095123839407239075e+01,1.444625408781550568e+01,3.889280763043973632e+00,3.797840140938121500e+00,8.183629316812086074e+01,1.094531479386936113e+01,4.062640270983180812e+00,3.539793879784611352e+00,8.142834405266368947e+01,1.274657026937824611e+01,3.962016085152121114e+00,3.523147218061815966e+00,8.237341737756995030e+01,1.291506941413433118e+01,4.001000000000000334e+00,3.770999999999999908e+00,5.498000144958496094e+00,-7.735034227371215820e-01
8.367060863993910402e+01,1.661413724488470578e+01,4.018065115686634492e+00,3.923596653206016693e+00,8.182454566117890238e+01,1.309888499118442695e+01,3.962016085152121114e+00,3.523147218061815966e+00,8.266887268201212180e+01,1.452839223444479089e+01,4.028902952051687691e+00,3.968530438244531666e+00,8.274313783669502698e+01,1.329079420734406902e+01,3.576999999999999957e+00,4.246000000000000441e+00,5.552000045776367188e+00,-7.735034227371215820e-01
8.367060863993910402e+01,1.661413724488470578e+01,3.603433075763323501e+00,4.425507489895317725e+00,8.307176297721728986e+01,1.492524527826924441e+01,4.028902952051687691e+00,3.968530438244531666e+00,8.333609999740336605e+01,1.593683972286445538e+01,3.842970427128898248e+00,4.015646747880015077e+00,8.274313783669502698e+01,1.329079420734406902e+01,3.375999999999999890e+00,4.402999999999999581e+00,5.548999786376953125e+00,-8.874315023422241211e-01
