5.176974165430519292e+01,-9.136724480245899116e+00,2.431896803097722159e+00,5.138589523253093816e+00,5.367084758092418184e+01,-7.838998451696562952e+00,2.145179573698459574e+00,5.148369423212367124e+00,5.289736267517953650e+01,-8.404045849806642821e+00,2.230511203783216878e+00,5.073810283087498263e+00,5.422499668574278786e+01,-9.258801029018068007e+00,2.394000000000000128e+00,4.942999999999999616e+00,5.493000030517578125e+00,-1.128767371177673340e+00
5.160030257673734866e+01,-8.548506394392180852e+00,2.578624252017220453e+00,5.063183068744194770e+00,5.312041379555785880e+01,-7.896664821497893172e+00,2.230511203783216878e+00,5.073810283087498263e+00,5.250423592088590397e+01,-8.206892778279254230e+00,2.353564930537909383e+00,5.088745759710174177e+00,5.450160229155784464e+01,-8.690945193550701831e+00,2.595000000000000195e+00,4.926000000000000156e+00,5.567999839782714844e+00,-1.099745035171508789e+00
5.485510769443769163e+01,-6.787349031662855303e+00,2.660005329339386382e+00,4.813976697896039880e+00,5.273959241393969677e+01,-7.698018202308237079e+00,2.353564930537909383e+00,5.088745759710174177e+00,5.361254983071214752e+01,-7.278741669537891923e+00,2.590470883731123219e+00,4.935279459252467582e+00,5.474903881493477087e+01,-8.221128032167303701e+00,2.692000000000000171e+00,4.873000000000000220e+00,5.567999839782714844e+00,-1.065990686416625977e+00
5.471612361071245090e+01,-7.003103957588654893e+00,2.807164409721169651e+00,4.693590041182666539e+00,5.387159691908526327e+01,-6.785213723612645076e+00,2.590470883731123219e+00,4.935279459252467582e+00,5.422536662630788840e+01,-6.922538640155898371e+00,2.696015076918655495e+00,4.881787036571322957e+00,5.501207554357149121e+01,-7.758702800952617551e+00,2.883000000000000007e+00,4.727999999999999758e+00,5.538000106811523438e+00,-1.031786322593688965e+00
5.601056843951094777e+01,-6.616144405026989972e+00,3.046895298874669589e+00,4.580112361097570250e+00,5.449496813399975537e+01,-6.434359936498766253e+00,2.696015076918655495e+00,4.881787036571322957e+00,5.512295043467356237e+01,-6.489174977048691950e+00,2.935342553845502689e+00,4.651904401431765201e+00,5.529254352988073862e+01,-7.309093044309127762e+00,3.019000000000000128e+00,4.626999999999999780e+00,5.525000095367431641e+00,-9.837788343429565430e-01
5.601056843951094777e+01,-6.616144405026989972e+00,3.333553346190172295e+00,4.645744864548782438e+00,5.541648469005811251e+01,-6.023984536905515164e+00,2.935342553845502689e+00,4.651904401431765201e+00,5.567219498465571093e+01,-6.305349682194370864e+00,3.113891627127217010e+00,4.666333715498052648e+00,5.529254352988073862e+01,-7.309093044309127762e+00,3.253000000000000114e+00,4.575000000000000178e+00,5.613999843597412109e+00,-9.483888149261474609e-01
5.302882754805693821e+01,-5.208389923672890554e+00,3.289663998775941511e+00,4.389001850057768550e+00,5.598358414736843258e+01,-5.838716310644565866e+00,3.113891627127217010e+00,4.666333715498052648e+00,5.477611847249676202e+01,-5.541409057014898387e+00,3.103430977911986854e+00,4.496427705958357279e+00,5.597181522847697011e+01,-6.350028083912137689e+00,3.342000000000000082e+00,4.458000000000000185e+00,5.572000026702880859e+00,-9.275996685028076172e-01
5.640737896357984482e+01,-9.242222831895197999e+00,3.257616461015027109e+00,4.252691223706695389e+00,5.508646157028795898e+01,-5.091766286419062482e+00,3.103430977911986854e+00,4.496427705958357279e+00,5.563462589235913924e+01,-7.092343832287370198e+00,3.190277640775786239e+00,4.548318983683638628e+00,5.628692066615280964e+01,-5.935206935055528987e+00,3.257000000000000117e+00,4.256999999999999673e+00,5.360000133514404297e+00,-9.171254634857177734e-01
5.619654867065344916e+01,-3.270000503271504488e+00,3.524094749037491425e+00,4.606599441272361872e+00,5.595365365643672106e+01,-6.637511933919006069e+00,3.190277640775786239e+00,4.548318983683638628e+00,5.605973762131149840e+01,-5.174170319478629487e+00,3.375775432656339170e+00,4.765868646287399812e+00,5.661095249596831280e+01,-5.510601089515422935e+00,3.467999999999999972e+00,4.549999999999999822e+00,5.721000194549560547e+00,-9.177578091621398926e-01
5.619654867065344916e+01,-3.270000503271504488e+00,3.403181629094138572e+00,4.448545146357142599e+00,5.639731516457712956e+01,-4.697583454849889151e+00,3.375775432656339170e+00,4.765868646287399812e+00,5.631541694087701444e+01,-4.066240860558388626e+00,3.384149661199147729e+00,4.649505985612156778e+00,5.661095249596831280e+01,-5.510601089515422935e+00,3.265000000000000124e+00,4.227000000000000313e+00,5.341000080108642578e+00,-9.177578091621398926e-01
5.474740111843295409e+01,-4.906549536172030379e+00,3.439204776243652617e+00,4.462490843665505302e+00,5.665383190699692761e+01,-3.601290261997172948e+00,3.384149661199147729e+00,4.649505985612156778e+00,5.587361572067980120e+01,-4.155083411235804824e+00,3.346519760066983817e+00,4.445027003653525099e+00,5.699433338623249057e+01,-5.013381049544977763e+00,3.323999999999999844e+00,4.323999999999999844e+00,5.453999996185302734e+00,-9.141834974288940430e-01
5.947951424081346516e+01,-6.807207153114097409e+00,3.320941232493547002e+00,4.298601525022394121e+00,5.620826769668649803e+01,-3.710580710870452492e+00,3.346519760066983817e+00,4.445027003653525099e+00,5.755442245420218228e+01,-5.198362748695357638e+00,3.388851804343466334e+00,4.492457067592968478e+00,5.731264126305199369e+01,-4.599857853279678110e+00,3.331999999999999851e+00,4.253000000000000114e+00,5.401999950408935547e+00,-9.130104780197143555e-01
5.588235855107096484e+01,-6.502783821387271956e+00,3.510019455832503077e+00,4.413398206747586094e+00,5.789330763463652829e+01,-4.749117041936060879e+00,3.388851804343466334e+00,4.492457067592968478e+00,5.707155056966618645e+01,-5.507142157864822529e+00,3.382626939206414995e+00,4.343564774861205180e+00,5.763099110144658255e+01,-4.191573665655661252e+00,3.414000000000000146e+00,4.182999999999999829e+00,5.400000095367431641e+00,-8.989217281341552734e-01
5.608226001207008693e+01,-4.183130607855060745e+00,3.508381307605098254e+00,4.281061073063454181e+00,5.740981326358682679e+01,-5.072785680378702367e+00,3.382626939206414995e+00,4.343564774861205180e+00,5.686672558741021533e+01,-4.660163224305952312e+00,3.414424670588551702e+00,4.304258985136343973e+00,5.802090656697540538e+01,-3.709846065767158585e+00,3.500000000000000000e+00,4.272000000000000242e+00,5.521999835968017578e+00,-8.842704892158508301e-01
5.885183572720507073e+01,-7.528615520794715188e+00,3.606831818563252856e+00,4.440789058110710563e+00,5.720816805446906983e+01,-4.229737325792317648e+00,3.414424670588551702e+00,4.304258985136343973e+00,5.788556054623174418e+01,-5.678900000769067979e+00,3.573904587961790114e+00,4.232616834676876216e+00,5.835562908594031484e+01,-3.300591037012297502e+00,3.415000000000000036e+00,4.232000000000000206e+00,5.438000202178955078e+00,-8.886573910713195801e-01
5.885518249824324499e+01,-3.268230960009363084e+00,3.277807378776221636e+00,4.115106491126105936e+00,5.824295100502792621e+01,-5.255638317301380091e+00,3.573904587961790114e+00,4.232616834676876216e+00,5.848678003713497731e+01,-4.330716090378173178e+00,3.458080416632495435e+00,4.150239736836468296e+00,5.868223202199383337e+01,-2.895651623790790108e+00,3.386000000000000121e+00,4.248999999999999666e+00,5.433000087738037109e+00,-8.981745839118957520e-01
5.685413372463069237e+01,-5.409731195643789903e+00,3.326535227694054075e+00,4.244833770208934709e+00,5.883258807879822427e+01,-3.915692116694526437e+00,3.458080416632495435e+00,4.150239736836468296e+00,5.801918061764438761e+01,-4.574672050149732883e+00,3.319177345425029291e+00,4.141732137930222990e+00,5.900470936267505806e+01,-2.488045260813775972e+00,3.350999999999999979e+00,4.304000000000000270e+00,5.454999923706054688e+00,-9.060943126678466797e-01
6.131971549959312284e+01,-3.120806858795124317e+00,3.183191016973346610e+00,4.363266688697626350e+00,5.835109835218688801e+01,-4.160498836356710584e+00,3.319177345425029291e+00,4.141732137930222990e+00,5.956956057763097334e+01,-3.636403288086600405e+00,3.309855253838167144e+00,4.168124049116086915e+00,5.938727581447700032e+01,-1.987819716562297501e+00,3.274000000000000021e+00,4.573000000000000398e+00,5.625000000000000000e+00,-9.405167102813720703e-01
6.082217812537143686e+01,-2.951841805497812388e-01,3.060842146521733476e+00,4.579225722702823909e+00,5.990054610301478988e+01,-3.219590883174991536e+00,3.309855253838167144e+00,4.168124049116086915e+00,6.027336688074524318e+01,-1.978490732944868435e+00,3.210209075056551953e+00,4.620512459920830928e+00,5.969119465333629648e+01,-1.555452153735128684e+00,2.935999999999999943e+00,4.490000000000000213e+00,5.364999771118164062e+00,-9.815814495086669922e-01
6.488468086718441441e+01,3.875275089027768072e+00,2.915122358164323746e+00,4.609574556867451101e+00,6.059438778825089855e+01,-1.516439486952785298e+00,3.210209075056551953e+00,4.620512459920830928e+00,6.235258025542482585e+01,1.036717479290267363e+00,3.154905802119840175e+00,4.472604168382944501e+00,5.997414410120205730e+01,-1.123133704341340300e+00,2.967000000000000082e+00,4.692999999999999616e+00,5.552000045776367188e+00,-1.006889104843139648e+00
5.713365089854111289e+01,6.373041415422664446e-01,2.597751537726870730e+00,4.809245660598485905e+00,6.266807083563681147e+01,1.483977896128561902e+00,3.154905802119840175e+00,4.472604168382944501e+00,6.038894389068318702e+01,1.087373273039458077e+00,2.666451250078786028e+00,4.674619115789108825e+00,6.024607861038031587e+01,-6.688592882704972320e-01,2.513999999999999790e+00,4.830000000000000071e+00,5.445000171661376953e+00,-1.075540900230407715e+00
6.135582751050645811e+01,-5.650097292135185523e-01,2.245567524328062614e+00,4.852611338145996100e+00,6.065558901569106354e+01,1.554835184618369004e+00,2.666451250078786028e+00,4.674619115789108825e+00,6.093218631896690596e+01,5.757046351809302909e-01,2.498940733823725058e+00,4.775419310058003575e+00,6.052549374111865887e+01,-1.050600264849177179e-01,2.326999999999999957e+00,5.001000000000000334e+00,5.515999794006347656e+00,-1.137386560440063477e+00
5.796532261389376828e+01,-1.884364501340360043e+00,2.549152950870699375e+00,5.060175291375871076e+00,6.118208039234927753e+01,1.053246566186730737e+00,2.498940733823725058e+00,4.775419310058003575e+00,5.986473349552161949e+01,-2.505001493410010660e-01,2.413140047299901614e+00,4.830858769139934061e+00,6.075198566890658469e+01,3.729528035446630918e-01,2.439000000000000057e+00,4.972999999999999865e+00,5.539000034332275391e+00,-1.104139089584350586e+00
6.015499895810342679e+01,1.099163173313887576e+00,2.951322329460750460e+00,4.939454894895152215e+00,6.010604750025161280e+01,2.325857275729923401e-01,2.413140047299901614e+00,4.830858769139934061e+00,6.014116248252427255e+01,6.586797217874402754e-01,2.642853162257868593e+00,4.834177435306893145e+00,6.100675976294775893e+01,8.462547049809550082e-01,2.903000000000000025e+00,4.858999999999999986e+00,5.659999847412109375e+00,-1.032217383384704590e+00
6.383737361372228492e+01,-3.111051176745216473e-01,3.364207035424966463e+00,4.679132414743331303e+00,6.040544779875006043e+01,1.142097465318129501e+00,2.642853162257868593e+00,4.834177435306893145e+00,6.182615784595652286e+01,5.214194136990685235e-01,3.144503181822060345e+00,4.645351065210554076e+00,6.129944050290220048e+01,1.300971760496277607e+00,3.358999999999999986e+00,4.508000000000000007e+00,5.622000217437744141e+00,-9.474447369575500488e-01
6.496848881262496889e+01,3.874168529237326020e+00,3.750536664945532728e+00,4.251004282718347405e+00,6.214060816413872601e+01,9.859545202201239755e-01,3.144503181822060345e+00,4.645351065210554076e+00,6.332172937926993228e+01,2.298388299632074361e+00,3.448740037046788665e+00,4.470732505819631442e+00,6.169890415653971871e+01,1.809826746177578993e+00,3.588999999999999968e+00,4.341000000000000192e+00,5.631999969482421875e+00,-8.478631973266601562e-01
6.496848881262496889e+01,3.874168529237326020e+00,3.640051445636988348e+00,4.125776033426051370e+00,6.366660338297461408e+01,2.745461550214037594e+00,3.448740037046788665e+00,4.470732505819631442e+00,6.420392784036224043e+01,3.265723527907042900e+00,3.595422910867177357e+00,4.277294889892560015e+00,6.169890415653971871e+01,1.809826746177578993e+00,3.947000000000000064e+00,3.966000000000000192e+00,5.596000194549560547e+00,-8.478631973266601562e-01
6.552800118894805337e+01,1.382850124787356805e+00,4.150440607940971027e+00,3.526011888840753894e+00,6.456347013144895186e+01,3.693453016896298902e+00,3.595422910867177357e+00,4.277294889892560015e+00,6.497599957381669356e+01,2.491399209990712293e+00,3.847454163831403484e+00,4.155099849551805669e+00,6.245161449862294489e+01,2.557834818162770141e+00,4.155000000000000249e+00,3.531000000000000139e+00,5.453000068664550781e+00,-7.042334675788879395e-01
6.279631400049274959e+01,6.346918537414983241e+00,4.143409262248976432e+00,3.118774493332925779e+00,6.536074499019983364e+01,2.906909194945892949e+00,3.847454163831403484e+00,4.155099849551805669e+00,6.431556779518186318e+01,4.491340442481631001e+00,3.914573820499491763e+00,3.576521662673131097e+00,6.285133755173328751e+01,2.879935934594997970e+00,4.182999999999999829e+00,3.278000000000000025e+00,5.314000129699707031e+00,-6.452315449714660645e-01
6.279631400049274959e+01,6.346918537414983241e+00,4.455803050191943449e+00,3.353915585135995858e+00,6.470702517723181302e+01,4.848992608748943667e+00,3.914573820499491763e+00,3.576521662673131097e+00,6.393539751692977546e+01,5.527091178778580804e+00,4.113523142936285737e+00,3.481517696299650133e+00,6.285133755173328751e+01,2.879935934594997970e+00,4.431000000000000050e+00,3.134999999999999787e+00,5.427999973297119141e+00,-6.452315449714660645e-01
6.492960619944042833e+01,5.442696049569789807e+00,4.422152917867385291e+00,3.050073754378431534e+00,6.434674983122340564e+01,5.875242948408545551e+00,4.113523142936285737e+00,3.481517696299650133e+00,6.459170455840877878e+01,5.722188598778202184e+00,4.297119188890748731e+00,3.143732781746527927e+00,6.335240948193936816e+01,3.242514803187997341e+00,4.634999999999999787e+00,3.052000000000000046e+00,5.550000190734863281e+00,-6.037973165512084961e-01
5.798411095131568516e+01,2.371776297250292931e+00,4.704346393894406120e+00,3.061844715874614042e+00,6.502141647729784779e+01,6.036561876952855066e+00,4.297119188890748731e+00,3.143732781746527927e+00,6.213540207980271646e+01,4.288129967841768142e+00,4.354636894308400841e+00,3.222364682122821566e+00,6.379104053959878229e+01,3.538158609851383751e+00,4.653999999999999915e+00,2.944999999999999840e+00,5.506999969482421875e+00,-5.769756436347961426e-01
6.636811768981321791e+01,4.220607085903258060e+00,4.942380175234633910e+00,2.967844615883151072e+00,6.257086576923355636e+01,4.610366436054050610e+00,4.354636894308400841e+00,3.222364682122821566e+00,6.413871443788143267e+01,4.461434103169164445e+00,4.797882076579615074e+00,3.016100305042193952e+00,6.423662388293604408e+01,3.819818689500542153e+00,4.793999999999999595e+00,2.745000000000000107e+00,5.525000095367431641e+00,-5.407789349555969238e-01
6.623097848855658754e+01,2.900651886072131980e+00,4.677361586267068994e+00,2.595012398131349762e+00,6.461850264553939382e+01,4.763044133673384195e+00,4.797882076579615074e+00,3.016100305042193952e+00,6.527902508219303002e+01,3.820313182449284195e+00,4.773134022609538007e+00,2.962905699817105276e+00,6.478574192540895638e+01,4.137339308612009603e+00,4.687999999999999723e+00,2.508999999999999897e+00,5.317999839782714844e+00,-5.065229535102844238e-01
6.673454201163916366e+01,2.567171050994251136e+00,4.909633275663507490e+00,2.549220629132833427e+00,6.575633848445397689e+01,4.116603752430994412e+00,4.773134022609538007e+00,2.962905699817105276e+00,6.615993808942518228e+01,3.475376552082377835e+00,4.879407078614122817e+00,2.580047181767270992e+00,6.523257648912994000e+01,4.379441215715988100e+00,4.956999999999999851e+00,2.539000000000000146e+00,5.568999767303466797e+00,-4.789116680622100830e-01
6.741014420951478314e+01,3.913696243016765663e+00,5.078889287953436416e+00,2.504885987517027957e+00,6.664787879728659448e+01,3.733381270259104934e+00,4.879407078614122817e+00,2.580047181767270992e+00,6.696724410041046838e+01,3.808100411540666919e+00,4.976946249720055171e+00,2.556738051912969212e+00,6.570825970115623704e+01,4.620666458256929232e+00,5.083000000000000185e+00,2.486000000000000210e+00,5.658999919891357422e+00,-4.581893086433410645e-01
6.738775324817450496e+01,6.970998957543997676e+00,5.233037454983550774e+00,2.556226440927699350e+00,6.746493872538246706e+01,4.063774216731963485e+00,4.976946249720055171e+00,2.556738051912969212e+00,6.743835236409876188e+01,5.330831973411117808e+00,5.109668459333711610e+00,2.707462839334259908e+00,6.619530117528134383e+01,4.859271242780637934e+00,5.075000000000000178e+00,2.482000000000000206e+00,5.650000095367431641e+00,-4.543880224227905273e-01
6.991098153554723638e+01,5.334716110808304101e+00,4.782471233287056478e+00,2.348521584842523158e+00,6.794931921003212949e+01,5.601578257344543843e+00,5.109668459333711610e+00,2.707462839334259908e+00,6.874786509253161171e+01,5.423812961089557128e+00,5.002670514270469937e+00,2.626540339546060476e+00,6.677507030923912623e+01,5.143362476202874234e+00,4.886999999999999567e+00,2.400999999999999801e+00,5.445000171661376953e+00,-4.564770162105560303e-01
6.849244689947443021e+01,5.956435992120755252e+00,4.953309457434222018e+00,2.463280360899156030e+00,6.924813214395865657e+01,5.686466995044162864e+00,5.002670514270469937e+00,2.626540339546060476e+00,6.893744421018071478e+01,5.817575703336571813e+00,4.950261828641425943e+00,2.521256466345094704e+00,6.724310696110759977e+01,5.374446823500851345e+00,4.921999999999999709e+00,2.447999999999999954e+00,5.497000217437744141e+00,-4.614852070808410645e-01
6.864277952862791210e+01,5.617637949163235334e+00,4.924650018595714052e+00,2.440048388806830282e+00,6.943247039304485213e+01,6.069701349971081683e+00,4.950261828641425943e+00,2.521256466345094704e+00,6.910664215904034791e+01,5.843842286859336710e+00,4.926296658506976733e+00,2.513502599244790581e+00,6.771402943102728500e+01,5.608371689451757014e+00,4.916000000000000369e+00,2.442000000000000171e+00,5.488999843597412109e+00,-4.600222706794738770e-01
6.731395059768036049e+01,5.254381312860343378e+00,4.916743924827340351e+00,2.455940374489373745e+00,6.959927182489104780e+01,6.095192546783815501e+00,4.926296658506976733e+00,2.513502599244790581e+00,6.866245010657409864e+01,5.733508745935202988e+00,4.841702875273109719e+00,2.427733056811282708e+00,6.818725025615857760e+01,5.843589736922967681e+00,5.049000000000000377e+00,2.521999999999999797e+00,5.644000053405761719e+00,-4.632518887519836426e-01
7.036635363066147875e+01,1.158090968388280118e+01,5.080190036464263592e+00,2.571634216497586500e+00,6.914662039410140437e+01,5.976282051616331081e+00,4.841702875273109719e+00,2.427733056811282708e+00,6.965539996501847497e+01,8.653155756639419494e+00,4.963519332410097462e+00,2.312036893481408395e+00,6.875848591298536405e+01,6.130198910508030785e+00,4.815000000000000391e+00,2.435999999999999943e+00,5.395999908447265625e+00,-4.686018824577331543e-01
7.133310925939008484e+01,6.550960912349147236e+00,4.746450311743378059e+00,2.453336044076648292e+00,7.015175189825949076e+01,8.884359445987559667e+00,4.963519332410097462e+00,2.312036893481408395e+00,7.063164726971541540e+01,7.855809180069639908e+00,4.889896534152514462e+00,2.294023712441918050e+00,6.922596561895009870e+01,6.368686153544474315e+00,4.980999999999999872e+00,2.589999999999999858e+00,5.613999843597412109e+00,-4.770587086677551270e-01
6.842749893672635153e+01,7.125739707715473159e+00,4.773809253587976364e+00,2.532579536296184042e+00,7.112063692313066099e+01,8.085211551313831180e+00,4.889896534152514462e+00,2.294023712441918050e+00,7.000865420287684060e+01,7.664590183649488075e+00,4.795821037866438985e+00,2.378436135567922438e+00,6.969573986472113347e+01,6.614356948573662187e+00,4.793000000000000149e+00,2.532999999999999918e+00,5.421000003814697266e+00,-4.877609014511108398e-01
6.805481636484554997e+01,2.877651408114161757e+00,5.075015234095853423e+00,2.730639028798865997e+00,7.048823630666348095e+01,7.902433797206279920e+00,4.795821037866438985e+00,2.378436135567922438e+00,6.949640856322923810e+01,5.683592408872350177e+00,4.858723294710657115e+00,2.374670882371138880e+00,7.016175472702138904e+01,6.863462402291496289e+00,4.918000000000000149e+00,2.646999999999999797e+00,5.585000038146972656e+00,-4.936264157295227051e-01
6.805481636484554997e+01,2.877651408114161757e+00,4.861905012523268788e+00,2.615973936849492087e+00,6.998228089270030239e+01,5.921059497109464331e+00,4.858723294710657115e+00,2.374670882371138880e+00,6.918883534567657989e+01,4.513129445550646324e+00,4.828138009249371088e+00,2.515913162331020025e+00,7.016175472702138904e+01,6.863462402291496289e+00,4.991999999999999993e+00,2.689999999999999947e+00,5.671000003814697266e+00,-4.936264157295227051e-01
7.018308901738548400e+01,8.785333945261838196e+00,4.713510312759289000e+00,2.516042296648904664e+00,6.967164914660150998e+01,4.764720761783748593e+00,4.828138009249371088e+00,2.515913162331020025e+00,6.987900067119261394e+01,6.516855475640985773e+00,4.785353428866693903e+00,2.724986169105614309e+00,7.119540417204140681e+01,7.418630077153430591e+00,4.746000000000000441e+00,2.536000000000000032e+00,5.381000041961669922e+00,-4.903157055377960205e-01
7.018308901738548400e+01,8.785333945261838196e+00,4.673811954859065310e+00,2.494851561728034461e+00,7.035753601407928670e+01,6.789354092551547204e+00,4.785353428866693903e+00,2.724986169105614309e+00,7.028262532724626510e+01,7.702445306424921867e+00,4.734897488351098360e+00,2.614709768774493348e+00,7.119540417204140681e+01,7.418630077153430591e+00,4.831999999999999851e+00,2.573999999999999844e+00,5.474999904632568359e+00,-4.903157055377960205e-01
6.833476841455141937e+01,5.426989510426361463e+00,4.761872961902314572e+00,2.531603494329119908e+00,7.075611507608137174e+01,7.963916283302371113e+00,4.734897488351098360e+00,2.614709768774493348e+00,6.976425205273042707e+01,6.865222300679810985e+00,4.664985353623409381e+00,2.422109186019998361e+00,7.165435040008682677e+01,7.663493588076031315e+00,4.777000000000000135e+00,2.552999999999999936e+00,5.415999889373779297e+00,-4.886382818222045898e-01
7.344622886192192368e+01,5.733304694091522435e+00,4.996830251512406562e+00,2.683890955057563144e+00,7.023075058809277493e+01,7.107433219281810821e+00,4.664985353623409381e+00,2.422109186019998361e+00,7.156374396428917350e+01,6.493611006219718540e+00,4.859886159185698773e+00,2.523396578071559482e+00,7.220426189865781907e+01,7.955939723830431909e+00,4.918000000000000149e+00,2.672000000000000153e+00,5.597000122070312500e+00,-4.928997755050659180e-01
7.155218911126583237e+01,8.139255374527465392e+00,4.807304371031959178e+00,2.674102632069370600e+00,7.204973258020774551e+01,6.745950664026874932e+00,4.859886159185698773e+00,2.523396578071559482e+00,7.184477377764140726e+01,7.340676124180178341e+00,4.814821188228796345e+00,2.705960820733685601e+00,7.267208111262857528e+01,8.210325672638255412e+00,4.766000000000000014e+00,2.689999999999999947e+00,5.473000049591064453e+00,-5.076352953910827637e-01
7.370037305304613540e+01,9.306090964754409001e+00,4.668923319675883477e+00,2.650908445118826950e+00,7.232625589646428921e+01,7.611272206253547168e+00,4.814821188228796345e+00,2.705960820733685601e+00,7.288793008507853699e+01,8.406698697497226647e+00,4.775414466940913094e+00,2.646774807051339273e+00,7.312871944852578565e+01,8.466797782918135340e+00,4.876000000000000334e+00,2.757000000000000117e+00,5.602000236511230469e+00,-5.163892507553100586e-01
7.488626873507013215e+01,9.379714562267290390e+00,4.578399408189584463e+00,2.575318538489630882e+00,7.336547153177262715e+01,8.671376178202359952e+00,4.775414466940913094e+00,2.646774807051339273e+00,7.398488562233778509e+01,8.985961265281833477e+00,4.724182421167704149e+00,2.631369187924096575e+00,7.359319317324533927e+01,8.730336620593471153e+00,4.775999999999999801e+00,2.665000000000000036e+00,5.468999862670898438e+00,-5.123842954635620117e-01
7.373594787696761443e+01,1.118372197348714181e+01,4.852778580848672974e+00,2.647512548723231607e+00,7.445730386445455906e+01,9.249098184074243889e+00,4.724182421167704149e+00,2.631369187924096575e+00,7.416388858617625601e+01,1.016839424917500700e+01,4.767052460849175333e+00,2.583195434061794860e+00,7.414208614779826689e+01,9.035603954392636084e+00,4.822000000000000064e+00,2.616000000000000103e+00,5.486000061035156250e+00,-4.994328618049621582e-01
7.400038868184483931e+01,9.633345380067158459e+00,5.061648979983740304e+00,2.749056609120364758e+00,7.464059383226117461e+01,1.042671379258118591e+01,4.767052460849175333e+00,2.583195434061794860e+00,7.438402373276126411e+01,1.006726953291650162e+01,4.900403128840976841e+00,2.663177243012742501e+00,7.460615169982953887e+01,9.287637188060404725e+00,4.942999999999999616e+00,2.713000000000000078e+00,5.638999938964843750e+00,-4.975417256355285645e-01
7.508405001791963684e+01,6.041271163935610922e+00,4.730745244811085826e+00,2.626588660795744268e+00,7.487406404564535478e+01,1.033358725721777560e+01,4.900403128840976841e+00,2.663177243012742501e+00,7.495581513780281568e+01,8.293827528126508142e+00,4.831504982790518099e+00,2.769872150467368233e+00,7.508024990499740170e+01,9.546869709067649978e+00,4.671000000000000263e+00,2.604999999999999982e+00,5.348999977111816406e+00,-5.068395137786865234e-01
7.568674400429850380e+01,1.426614756791484773e+01,4.487448682954245704e+00,2.518753536095080570e+00,7.543896563608186057e+01,8.570814743173244210e+00,4.831504982790518099e+00,2.769872150467368233e+00,7.553371822114576162e+01,1.107345143221086481e+01,4.658424240930425064e+00,2.882379606793433080e+00,7.552484524204074035e+01,9.795419170613392623e+00,4.584999999999999964e+00,2.555000000000000160e+00,5.249000072479248047e+00,-5.114687085151672363e-01
7.762560653636890606e+01,8.449119641061772157e+00,4.718771156765822816e+00,2.561124620062547930e+00,7.599956064523880173e+01,1.136168939289020763e+01,4.658424240930425064e+00,2.882379606793433080e+00,7.667065939657092599e+01,9.935108224817472689e+00,4.711249472342859512e+00,2.882020263114637437e+00,7.605168163768809109e+01,1.008762307390389523e+01,4.657000000000000028e+00,2.505999999999999783e+00,5.289000034332275391e+00,-4.972618520259857178e-01
7.701211112737355791e+01,9.642215743113325743e+00,4.785929271520786621e+00,2.543871426591149287e+00,7.714178434380521310e+01,1.022331025112893599e+01,4.711249472342859512e+00,2.882020263114637437e+00,7.709011328357489390e+01,9.998063204470181375e+00,4.746179993145470455e+00,2.604676782286817538e+00,7.649797070014457745e+01,1.032784123613757288e+01,4.703000000000000291e+00,2.498000000000000220e+00,5.326000213623046875e+00,-4.885533452033996582e-01
7.489860284304097604e+01,7.725020125353943889e+00,4.647228585257028755e+00,2.379518755516860207e+00,7.756473128288943997e+01,1.025853088269886371e+01,4.746179993145470455e+00,2.604676782286817538e+00,7.646437494615801711e+01,9.025375194018700142e+00,4.659526766813803178e+00,2.617690510610469534e+00,7.695218288840226251e+01,1.056567139904539232e+01,4.908999999999999808e+00,2.500999999999999890e+00,5.508999824523925781e+00,-4.732249379158020020e-01
7.925403320754459457e+01,5.606852009520262747e+00,4.899117318874336213e+00,2.468774223290431724e+00,7.693032762283939974e+01,9.287144245079746341e+00,4.659526766813803178e+00,2.617690510610469534e+00,7.788745914678234783e+01,7.695720879583082485e+00,4.866643681811106958e+00,2.317552361664461991e+00,7.742023479952696619e+01,1.080350060696259540e+01,4.812999999999999723e+00,2.427999999999999936e+00,5.389999866485595703e+00,-4.667804837226867676e-01
7.836014434665527517e+01,1.382209463380186421e+01,4.853816903368469049e+00,2.456432798008755469e+00,7.837412351496345764e+01,7.927476115749528596e+00,4.866643681811106958e+00,2.317552361664461991e+00,7.836801342616602994e+01,1.074145869755336946e+01,4.860935108279128336e+00,2.192776361587048140e+00,7.797150814473903324e+01,1.108177800374028443e+01,4.786999999999999922e+00,2.419000000000000039e+00,5.471000194549560547e+00,-4.685019254684448242e-01
8.313862431028438493e+01,6.702726795580809416e+00,4.634164294176436272e+00,2.415697733626195998e+00,7.885410693699394358e+01,1.096073633371207379e+01,4.860935108279128336e+00,2.192776361587048140e+00,8.060567596592771622e+01,9.086798435035268184e+00,4.889847084396165222e+00,2.134368263210711270e+00,7.843436825257866474e+01,1.131707329934131323e+01,4.852000000000000313e+00,2.525999999999999801e+00,5.471000194549560547e+00,-4.805264174938201904e-01
7.808244180630195785e+01,1.204909913105076491e+01,4.833683767477578108e+00,2.519703269224824460e+00,8.109466067436733283e+01,9.300235261356339933e+00,4.889847084396165222e+00,2.134368263210711270e+00,7.985301421118249721e+01,1.065846833594317822e+01,4.815617111750876589e+00,2.154862942907268764e+00,7.889657223210811310e+01,1.156575818321487503e+01,4.828999999999999737e+00,2.642999999999999794e+00,5.505000114440917969e+00,-4.805264174938201904e-01
