4.736047983198740496e+01,-1.610117735109142245e+01,4.834183228224169682e+00,-2.435414271186260748e+00,4.585656349180069213e+01,-1.682501319608981660e+01,4.903168724967399861e+00,-2.757770281955033820e+00,4.658263506156254863e+01,-1.648316179212759991e+01,4.907331574734399737e+00,-2.612522264809618022e+00,4.544342660902766795e+01,-1.654043863790564473e+01,4.924999999999999822e+00,-2.430000000000000160e+00,5.492000102996826172e+00,4.666751921176910400e-01
4.643222749263355098e+01,-1.919265101963745934e+01,5.165858977105739491e+00,-2.320230858859387624e+00,4.707336821903599144e+01,-1.674441401860856260e+01,4.907331574734399737e+00,-2.612522264809618022e+00,4.676853699644112083e+01,-1.781512011277936480e+01,5.008918535462808741e+00,-2.512709486115150881e+00,4.591704845453895700e+01,-1.676863001453223490e+01,5.046999999999999709e+00,-2.177999999999999936e+00,5.497000217437744141e+00,4.221444725990295410e-01
4.910291910140778526e+01,-1.604071252139563342e+01,5.060599528407466074e+00,-2.089487106638554970e+00,4.726942884998739913e+01,-1.806639106139088113e+01,5.008918535462808741e+00,-2.512709486115150881e+00,4.815740849720688743e+01,-1.713357578492750477e+01,5.075254279992722495e+00,-2.315687165331989927e+00,4.650140905352598963e+01,-1.701945017460526088e+01,5.179999999999999716e+00,-2.156000000000000139e+00,5.611000061035156250e+00,3.915715515613555908e-01
4.762328302865317653e+01,-1.739331081578062665e+01,5.298238096615820680e+00,-2.228941169706294190e+00,4.866493392520615657e+01,-1.736514450146070487e+01,5.075254279992722495e+00,-2.315687165331989927e+00,4.816562777851432742e+01,-1.737864408943717009e+01,5.151402387984633791e+00,-2.266613767271086211e+00,4.700155735057776241e+01,-1.722790239857769734e+01,5.272000000000000242e+00,-2.216000000000000192e+00,5.718999862670898438e+00,3.982184529304504395e-01
4.619903731342399311e+01,-1.528524445092685902e+01,5.099680960866309398e+00,-2.136139729991621383e+00,4.868076801731279346e+01,-1.760530546616427827e+01,5.151402387984633791e+00,-2.266613767271086211e+00,4.747921021490898141e+01,-1.655573486757637980e+01,5.069837719985929247e+00,-2.196540464412814142e+00,4.750188207622688452e+01,-1.743579386318911162e+01,5.104000000000000092e+00,-2.192000000000000171e+00,5.554999828338623047e+00,3.966731131076812744e-01
4.878340107183965557e+01,-1.881372939145903089e+01,4.526974336545968036e+00,-2.253830955660126367e+00,4.798619398690757265e+01,-1.677538891401766108e+01,5.069837719985929247e+00,-2.196540464412814142e+00,4.836067214270673986e+01,-1.766134775029189186e+01,4.843631123391912929e+00,-2.285396839112589618e+00,4.798429632220462793e+01,-1.765063761289912847e+01,4.799999999999999822e+00,-2.604000000000000092e+00,5.460999965667724609e+00,4.619397222995758057e-01
5.137063336388992951e+01,-2.216843508300558696e+01,4.732492476963983563e+00,-3.057035979214986376e+00,4.884503525504592858e+01,-1.788988743420314975e+01,4.843631123391912929e+00,-2.285396839112589618e+00,5.006446721762591778e+01,-1.986094486004710191e+01,4.852750446152979791e+00,-2.653348396015744015e+00,4.853803968433396676e+01,-1.795849703321247404e+01,4.740999999999999659e+00,-2.934000000000000163e+00,5.574999809265136719e+00,5.735351443290710449e-01
4.682484269164529422e+01,-2.130707477125532634e+01,4.408272334564846240e+00,-3.432448518302677609e+00,5.054974226224121736e+01,-2.012627969964867702e+01,4.852750446152979791e+00,-2.653348396015744015e+00,4.873870999706218754e+01,-2.062462228527146380e+01,4.564769035293560151e+00,-3.130532166897069146e+00,4.897703599925524998e+01,-1.826569651230742153e+01,4.424000000000000377e+00,-3.447999999999999954e+00,5.609000205993652344e+00,6.615789532661437988e-01
5.029597920170206038e+01,-2.023100196018554797e+01,3.024658413906458954e+00,-2.001642115150537027e+00,4.919518690059154409e+01,-2.093767550196117000e+01,4.564769035293560151e+00,-3.130532166897069146e+00,4.969601190681967040e+01,-2.054672399052871512e+01,3.895764213585603652e+00,-2.620745667097024167e+00,4.936061429969262804e+01,-1.856939600514427724e+01,3.125000000000000000e+00,-1.804999999999999938e+00,3.608999967575073242e+00,5.846081376075744629e-01
5.006835636492606767e+01,-2.051159511603689722e+01,4.903564978165685595e+00,-1.098032997386533038e+00,5.008558832817823259e+01,-2.080879855723841843e+01,3.895764213585603652e+00,-2.620745667097024167e+00,5.009797900938894344e+01,-2.071261943220459401e+01,4.350046344013757782e+00,-1.745685574301456544e+00,4.971397542980097484e+01,-1.873769854081897179e+01,4.581999999999999851e+00,-1.459999999999999964e+00,4.809000015258789062e+00,2.202914357185363770e-01
5.006835636492606767e+01,-2.051159511603689722e+01,3.701337616919425422e+00,-8.288236937702182505e-01,5.053298364379031682e+01,-2.088718798963473944e+01,4.350046344013757782e+00,-1.745685574301456544e+00,5.029488857616826891e+01,-2.065654789587899387e+01,4.046473196999847310e+00,-1.330771344688912228e+00,4.971397542980097484e+01,-1.873769854081897179e+01,3.732000000000000206e+00,1.006000000000000005e+00,3.865999937057495117e+00,2.202914357185363770e-01
4.895330023762182492e+01,-1.605927871264896467e+01,2.508130185442956961e+00,9.067371548083889010e-01,5.069953589586825160e+01,-2.078962503034788512e+01,4.046473196999847310e+00,-1.330771344688912228e+00,4.982317365136724163e+01,-1.879050677462750940e+01,3.311429951207090383e+00,6.459096488965965221e-02,5.024925470325818821e+01,-1.873478983480084992e+01,2.349000000000000199e+00,1.258999999999999897e+00,2.665999889373779297e+00,-3.468998074531555176e-01
5.373480916006496955e+01,-2.232986496530595844e+01,1.728840849929723200e+00,2.083016660651503926e+00,5.015431664648794907e+01,-1.878404767813854193e+01,3.311429951207090383e+00,6.459096488965965221e-02,5.185378810607632261e+01,-2.024189596649894085e+01,2.681447340426005965e+00,9.532600133505867435e-01,5.061489439014002301e+01,-1.848947809812687382e+01,1.917999999999999927e+00,1.850999999999999979e+00,2.665999889373779297e+00,-8.780463933944702148e-01
5.373480916006496955e+01,-2.232986496530595844e+01,3.267362406916393347e+00,3.936724615380244874e+00,5.212193284011892302e+01,-2.014656996516388077e+01,2.681447340426005965e+00,9.532600133505867435e-01,5.291419540094416618e+01,-2.117135431247819710e+01,2.983655046737777816e+00,2.583136912921921269e+00,5.061489439014002301e+01,-1.848947809812687382e+01,2.665999999999999925e+00,4.307999999999999829e+00,5.065999984741210938e+00,-8.780463933944702148e-01
5.238679039517815283e+01,-1.994111846540133470e+01,3.032398032499986851e+00,4.509203736617222624e+00,5.321256090561794139e+01,-2.091304062118600626e+01,2.983655046737777816e+00,2.583136912921921269e+00,5.281410796276870911e+01,-2.033665523684800647e+01,2.986268638284955035e+00,3.465229129989257029e+00,5.089711046192807231e+01,-1.806844614580154840e+01,2.519000000000000128e+00,4.868999999999999773e+00,5.481999874114990234e+00,-9.787724614143371582e-01
4.970251536338706444e+01,-1.678208880209768949e+01,2.234584234343583109e+00,5.106477061664873141e+00,5.311273482659720457e+01,-1.999013232384908179e+01,2.986268638284955035e+00,3.465229129989257029e+00,5.144761783173422032e+01,-1.864703254668449972e+01,2.567080257742369032e+00,4.472783423632380462e+00,5.117212057088507748e+01,-1.762227533883434916e+01,1.417999999999999927e+00,5.326999999999999957e+00,5.512000083923339844e+00,-1.158303618431091309e+00
5.104993683130599180e+01,-1.461071036902221465e+01,-2.804819099318985043e-02,5.314926049084361281e+00,5.170432585750845789e+01,-1.819975420432126256e+01,2.567080257742369032e+00,4.472783423632380462e+00,5.133441115038370128e+01,-1.651753850907045162e+01,1.380906348437823006e+00,4.884601004499592669e+00,5.130431795121548788e+01,-1.711503885779095668e+01,-1.570999999999999952e+00,5.211000000000000298e+00,5.441999912261962891e+00,-1.576073527336120605e+00
5.355605649924503098e+01,-1.408667634581620476e+01,-2.566793139577078886e+00,4.780486404324354233e+00,5.147250178522748598e+01,-1.602907840862049227e+01,1.380906348437823006e+00,4.884601004499592669e+00,5.239921633033539194e+01,-1.518513920948658047e+01,-3.512513540605550766e-01,4.875643620286487234e+00,5.120346116995821717e+01,-1.660916422442239337e+01,-2.920999999999999819e+00,4.554999999999999716e+00,5.410999774932861328e+00,-2.063550710678100586e+00
4.896349906900142912e+01,-1.688503931642536671e+01,-3.667620230631912115e+00,3.940209351671012605e+00,5.236409119492933684e+01,-1.469757484745793263e+01,-3.512513540605550766e-01,4.875643620286487234e+00,5.065090456896876958e+01,-1.575671460124025636e+01,-1.927265084377429938e+00,4.428583506703708039e+00,5.083652639420323283e+01,-1.611152361460767679e+01,-3.689000000000000057e+00,3.915000000000000036e+00,5.379000186920166016e+00,-2.320379734039306641e+00
5.006545501959428890e+01,-1.281368993312919002e+01,-3.765194194742950362e+00,4.260740217489084714e+00,5.045817806053102572e+01,-1.531385625056988609e+01,-1.927265084377429938e+00,4.428583506703708039e+00,5.023040668285104715e+01,-1.422706129080817483e+01,-2.765694314523168273e+00,4.397464282157344861e+00,5.048302221319904248e+01,-1.573151873203310558e+01,-3.572999999999999954e+00,4.326999999999999957e+00,5.611000061035156250e+00,-2.294529676437377930e+00
4.771679925944619782e+01,-1.306293724565631287e+01,-3.105373016263270447e+00,4.294957561100405385e+00,4.995383725139873121e+01,-1.378731486259244043e+01,-2.765694314523168273e+00,4.397464282157344861e+00,4.886471356029116464e+01,-1.346784118422402621e+01,-2.971440247133903867e+00,4.356287742667921847e+00,5.014123296768195104e+01,-1.531635283027014438e+01,-3.298000000000000043e+00,4.562999999999999723e+00,5.630000114440917969e+00,-2.196810483932495117e+00
4.913731426034911465e+01,-1.943600367199852030e+01,-2.470185995222001551e+00,4.856931218399062722e+00,4.856756953557777479e+01,-1.303221240995723385e+01,-2.971440247133903867e+00,4.356287742667921847e+00,4.885348508150681113e+01,-1.581703360076001630e+01,-2.731917775317052488e+00,4.476986078956634252e+00,4.985427331916955751e+01,-1.486574076309636716e+01,-2.286999999999999922e+00,4.884000000000000341e+00,5.393000125885009766e+00,-2.041292190551757812e+00
4.774123895153054065e+01,-1.572446762093406392e+01,-1.413504993434509416e+00,5.109070941695931900e+00,4.858029330397510392e+01,-1.536933499286435278e+01,-2.731917775317052488e+00,4.476986078956634252e+00,4.820152202532229779e+01,-1.547953470513169094e+01,-2.156791962058886902e+00,4.767287603285129904e+00,4.961974382391778704e+01,-1.429143141290705188e+01,-1.268999999999999906e+00,5.304000000000000270e+00,5.453999996185302734e+00,-1.840710520744323730e+00
5.197724461584101618e+01,-1.559337566959243659e+01,-5.553055602683947267e-01,5.693986210096676714e+00,4.798584282911640742e+01,-1.500280594480317831e+01,-2.156791962058886902e+00,4.767287603285129904e+00,4.994957114078795257e+01,-1.529173328658893105e+01,-1.340566324152034028e+00,5.266367899924631502e+00,4.951540327098179262e+01,-1.377511500013831913e+01,-7.279999999999999805e-01,5.544999999999999929e+00,5.592000007629394531e+00,-1.668013811111450195e+00
4.947306230113224501e+01,-1.321049510119985726e+01,2.841852097246087561e-01,5.327425661011327307e+00,4.981551450837275041e+01,-1.476509649659646861e+01,-1.340566324152034028e+00,5.266367899924631502e+00,4.968326782168810496e+01,-1.405640423497030334e+01,-6.155783263901295488e-01,5.309611416859493893e+00,4.949649000189761239e+01,-1.325028990307971100e+01,2.849999999999999756e-01,5.333999999999999631e+00,5.342000007629394531e+00,-1.517503023147583008e+00
4.963275223224894006e+01,-1.040337894929278129e+01,1.032621784032808909e+00,5.453090350278263720e+00,4.962170998904909425e+01,-1.352544309328435368e+01,-6.155783263901295488e-01,5.309611416859493893e+00,4.966094504644893703e+01,-1.218371602891255279e+01,1.282909221273818012e-01,5.462929362104476105e+00,4.955283021954714684e+01,-1.273686121500410451e+01,1.139000000000000012e+00,5.378999999999999559e+00,5.499000072479248047e+00,-1.383647799491882324e+00
5.124741578112521267e+01,-1.307909004492679905e+01,1.632476859236355660e+00,5.131593005014644326e+00,4.967377413866167757e+01,-1.163742309270210562e+01,1.282909221273818012e-01,5.462929362104476105e+00,5.046593554417443528e+01,-1.231803812587933855e+01,8.438512937839023342e-01,5.292828619948966029e+00,4.970110273401693490e+01,-1.212669371153499398e+01,1.445999999999999952e+00,5.248000000000000220e+00,5.443999767303466797e+00,-1.262797117233276367e+00
4.694266700747775900e+01,-1.349764298007403518e+01,2.048593883257410653e+00,4.845759563489338007e+00,5.055032067355282521e+01,-1.178875526388444150e+01,8.438512937839023342e-01,5.292828619948966029e+00,4.882993440585946132e+01,-1.250767127818046731e+01,1.302707769819134498e+00,5.007738585780410645e+00,4.987702417413170508e+01,-1.163852976346317369e+01,2.021999999999999797e+00,5.022999999999999687e+00,5.414000034332275391e+00,-1.170824408531188965e+00
4.928791403803202087e+01,-9.554628120120263191e+00,2.492008260143838694e+00,4.905292777832084283e+00,4.896020518284137779e+01,-1.200689741960242607e+01,1.302707769819134498e+00,5.007738585780410645e+00,4.914318667234181959e+01,-1.090424748006538280e+01,1.846964985950562799e+00,4.985131789308627326e+00,5.009627199213046822e+01,-1.116185663774877845e+01,2.503000000000000114e+00,4.929999999999999716e+00,5.528999805450439453e+00,-1.100749850273132324e+00
4.872962689397983382e+01,-8.581861720429749596e+00,2.589469759754520428e+00,4.611742374253323007e+00,4.932788317093687880e+01,-1.040573430113452069e+01,1.846964985950562799e+00,4.985131789308627326e+00,4.905375243203376812e+01,-9.604098177098801870e+00,2.167914337184467577e+00,4.822896730576816005e+00,5.034143972416862312e+01,-1.069917868211367384e+01,2.585999999999999854e+00,4.778999999999999915e+00,5.434000015258789062e+00,-1.059170722961425781e+00
4.872962689397983382e+01,-8.581861720429749596e+00,2.828392243634365588e+00,5.037253789831697581e+00,4.927054386575221656e+01,-9.121808504041119647e+00,2.167914337184467577e+00,4.822896730576816005e+00,4.902246354108873305e+01,-8.858419239317488092e+00,2.453202157790306259e+00,4.930904114920745762e+00,5.034143972416862312e+01,-1.069917868211367384e+01,2.834000000000000075e+00,4.730999999999999872e+00,5.514999866485595703e+00,-1.059170722961425781e+00
5.071315966535389919e+01,-1.145728145652338092e+01,2.876668337025424460e+00,4.658369160391006680e+00,4.926778375686776457e+01,-8.365328827825413427e+00,2.453202157790306259e+00,4.930904114920745762e+00,4.997567529278314424e+01,-9.685029456370811474e+00,2.678180935320060740e+00,4.714114990369069780e+00,5.065959692007000825e+01,-1.015509604012100908e+01,3.004999999999999893e+00,4.621000000000000441e+00,5.512000083923339844e+00,-1.017588973045349121e+00
4.730531740157102405e+01,-7.482345090595846848e+00,3.100554934664436768e+00,4.723246783175742536e+00,5.024349338631515138e+01,-9.213617957333903874e+00,2.678180935320060740e+00,4.714114990369069780e+00,4.883087108098530393e+01,-8.427415559923435495e+00,2.799785006090433903e+00,4.738710926142450930e+00,5.094248056401916358e+01,-9.709579454780714158e+00,3.092000000000000082e+00,4.628000000000000114e+00,5.565999984741210938e+00,-9.899032115936279297e-01
5.057893228523914075e+01,-1.112169717438449013e+01,3.036007329281415590e+00,4.424547138381371703e+00,4.911084958159434422e+01,-7.953544467309190402e+00,2.799785006090433903e+00,4.738710926142450930e+00,4.982587473461904182e+01,-9.302952869372401068e+00,2.940818657365562583e+00,4.500340174077269495e+00,5.123803281819652256e+01,-9.267294869544588920e+00,3.136000000000000121e+00,4.488000000000000433e+00,5.474999904632568359e+00,-9.694102406501770020e-01
5.336965501346161034e+01,-1.257995747190687652e+01,3.164528794588084448e+00,4.535047941169231045e+00,5.011995660035560007e+01,-8.852918851964673763e+00,2.940818657365562583e+00,4.500340174077269495e+00,5.169656023606187745e+01,-1.054132970512489820e+01,3.118014747976999068e+00,4.471299886404480617e+00,5.159805917755139859e+01,-8.749634729336246863e+00,3.154999999999999805e+00,4.544999999999999929e+00,5.532999992370605469e+00,-9.615525007247924805e-01
5.029953002912871796e+01,-5.995756135195968284e+00,3.227199899218580192e+00,4.654683361883985349e+00,5.200836171085957460e+01,-1.009419971648445014e+01,3.118014747976999068e+00,4.471299886404480617e+00,5.118398001944766662e+01,-8.339726616127192571e+00,3.127166065477555268e+00,4.656338921431431466e+00,5.190046072038320801e+01,-8.314670072117278821e+00,3.182999999999999829e+00,4.604000000000000092e+00,5.597000122070312500e+00,-9.645655155181884766e-01
5.493514442470953441e+01,-8.754047439464290647e+00,3.201293419636732196e+00,4.713695357118773188e+00,5.149669662599541908e+01,-7.874092723984049691e+00,3.127166065477555268e+00,4.656338921431431466e+00,5.316152970312912629e+01,-8.268416861857796007e+00,3.241306464439560830e+00,4.672844264179775386e+00,5.220449113856287227e+01,-7.872997270950812698e+00,3.068000000000000060e+00,4.588000000000000078e+00,5.519000053405761719e+00,-9.742029905319213867e-01
5.536087656040340477e+01,-8.689295039643845087e+00,2.978390681106767524e+00,4.591613931235960955e+00,5.348566034957308091e+01,-7.801132435439818380e+00,3.241306464439560830e+00,4.672844264179775386e+00,5.438736725823941498e+01,-8.179109594914265813e+00,3.166702444626008806e+00,4.611291898439763060e+00,5.249802064932067935e+01,-7.433639035766749892e+00,2.987000000000000099e+00,4.695000000000000284e+00,5.565000057220458984e+00,-9.953645467758178711e-01
5.286477270184790456e+01,-4.557838902841949924e+00,3.042871604940077024e+00,4.824577530969041739e+00,5.470403750270201471e+01,-7.717980405070289152e+00,3.166702444626008806e+00,4.611291898439763060e+00,5.381176827991627931e+01,-6.263245244953037805e+00,3.067668637326022463e+00,4.758510666602740358e+00,5.284097242360300584e+01,-6.896955953515522708e+00,2.898000000000000131e+00,4.596000000000000085e+00,5.433000087738037109e+00,-1.008107066154479980e+00
5.358966669451827158e+01,-6.607956738632797311e+00,2.849446347889704079e+00,4.604658521255003301e+00,5.411853514364888440e+01,-5.787394178292763591e+00,3.067668637326022463e+00,4.758510666602740358e+00,5.385821393320416206e+01,-6.132492358557242618e+00,2.956801402980753224e+00,4.660682518403799435e+00,5.311755037324788020e+01,-6.455266939507014357e+00,2.884999999999999787e+00,4.682999999999999829e+00,5.500999927520751953e+00,-1.016654729843139648e+00
5.558188533772059259e+01,-6.627136396188575418e+00,3.017314020679288333e+00,5.002477405221739559e+00,5.415389407350223649e+01,-5.666424106716863029e+00,2.956801402980753224e+00,4.660682518403799435e+00,5.484591250598415257e+01,-6.071254110528172099e+00,3.017616389462356885e+00,4.815537426423508016e+00,5.339353895156219920e+01,-6.004727826887360287e+00,2.878000000000000114e+00,4.794999999999999929e+00,5.592999935150146484e+00,-1.028053641319274902e+00
5.491390240172393078e+01,-6.983469830609791984e+00,2.847997845952560336e+00,4.761219455488058472e+00,5.514767414493039155e+01,-5.589700367885821031e+00,3.017616389462356885e+00,4.815537426423508016e+00,5.503110190247618050e+01,-6.185727595281605318e+00,2.935603763600680871e+00,4.760117863789756321e+00,5.366912603414748872e+01,-5.545969472364002506e+00,2.857000000000000206e+00,4.775999999999999801e+00,5.565999984741210938e+00,-1.031726717948913574e+00
5.805485868483864209e+01,-5.660757229953973457e+00,2.804811025746696718e+00,4.734558238814894793e+00,5.532466227883625010e+01,-5.709715808902629419e+00,2.935603763600680871e+00,4.760117863789756321e+00,5.664267327443797484e+01,-5.689852484259232845e+00,2.940671189177758382e+00,4.748149079993386756e+00,5.399482965473727347e+01,-4.999593244419903826e+00,2.791999999999999815e+00,4.711999999999999744e+00,5.477000236511230469e+00,-1.035974621772766113e+00
5.267963850529560688e+01,-5.409872041231327700e+00,2.814307561268101665e+00,4.846079856617330428e+00,5.693674039335574832e+01,-5.215037576259893726e+00,2.940671189177758382e+00,4.748149079993386756e+00,5.487481996873129475e+01,-5.303695839633466136e+00,2.783741819050014055e+00,4.795668834115216939e+00,5.426203966106438514e+01,-4.545717702566413720e+00,2.766000000000000014e+00,4.799999999999999822e+00,5.539999961853027344e+00,-1.044659733772277832e+00
5.507903838164816790e+01,-2.153406845118892132e+00,2.489960358276782415e+00,4.502346301423734154e+00,5.515319415063629549e+01,-4.824128956221944264e+00,2.783741819050014055e+00,4.795668834115216939e+00,5.511128090205229313e+01,-3.638047738058806768e+00,2.649458246752598445e+00,4.690503935866930263e+00,5.452465486545922602e+01,-4.085821853285591665e+00,2.697000000000000064e+00,4.815000000000000391e+00,5.519000053405761719e+00,-1.065625071525573730e+00
5.688356184943862814e+01,-4.037936257033894805e+00,2.523400562983135753e+00,4.906092211474184062e+00,5.537622672672755186e+01,-3.168997344472113564e+00,2.649458246752598445e+00,4.690503935866930263e+00,5.610278979748247963e+01,-3.553197941632199708e+00,2.627964214099688167e+00,4.786705190247094066e+00,5.477351522477685819e+01,-3.622409329997378524e+00,2.495999999999999996e+00,4.857999999999999652e+00,5.460999965667724609e+00,-1.095742464065551758e+00
5.321058654801336729e+01,2.557217850228062694e+00,2.521617055317238343e+00,5.215390588418479467e+00,5.636558621889244591e+01,-3.074527422607490124e+00,2.627964214099688167e+00,4.786705190247094066e+00,5.483720510072570420e+01,-4.751438022811682593e-01,2.505937597368331105e+00,5.095105558580486083e+00,5.505980348572286687e+01,-3.048521744037616443e+00,2.482000000000000206e+00,5.129999999999999893e+00,5.698999881744384766e+00,-1.120439410209655762e+00
5.612470293049488390e+01,-3.896675214933682074e+00,2.443211526803597433e+00,5.117710276926619173e+00,5.508779886046253438e+01,3.436675357688034893e-02,2.505937597368331105e+00,5.095105558580486083e+00,5.558809888405070865e+01,-1.654313881141728837e+00,2.501974918403893522e+00,5.039292534584771666e+00,5.529545831663308064e+01,-2.557676301366763383e+00,2.439999999999999947e+00,5.115999999999999659e+00,5.668000221252441406e+00,-1.125388979911804199e+00
5.424496638773447188e+01,-3.389607177153795448e+00,2.393462039393317919e+00,4.981873936362054778e+00,5.583829637589109751e+01,-1.150384627683251670e+00,2.501974918403893522e+00,5.039292534584771666e+00,5.506531018438833058e+01,-2.173219435854581327e+00,2.415622914816997202e+00,4.971834877455961532e+00,5.552498769802994616e+01,-2.076838479692925787e+00,2.370999999999999996e+00,4.956000000000000405e+00,5.493999958038330078e+00,-1.122923612594604492e+00
5.424496638773447188e+01,-3.389607177153795448e+00,2.413382297024997403e+00,5.023336976371679086e+00,5.530687247587002986e+01,-1.676035948108985263e+00,2.415622914816997202e+00,4.971834877455961532e+00,5.479314207370464374e+01,-2.414279564649385978e+00,2.389688268106710645e+00,4.969991714463827037e+00,5.552498769802994616e+01,-2.076838479692925787e+00,2.408999999999999808e+00,4.969999999999999751e+00,5.522999763488769531e+00,-1.122923612594604492e+00
5.565404824920980786e+01,-3.050186739119774781e+00,2.442500270320053790e+00,5.037042483909385027e+00,5.503211090051531329e+01,-1.917280393203003364e+00,2.389688268106710645e+00,4.969991714463827037e+00,5.533405183381781711e+01,-2.425641542302643838e+00,2.428111831465674442e+00,4.984195134792757109e+00,5.580051374437862677e+01,-1.506551728553122027e+00,2.455999999999999961e+00,5.088000000000000078e+00,5.649000167846679688e+00,-1.119295358657836914e+00
5.644115915880784229e+01,-2.356569694400246107e+00,2.531831742254404549e+00,5.263754360220677775e+00,5.557686301696438136e+01,-1.927222028823368127e+00,2.428111831465674442e+00,4.984195134792757109e+00,5.599708876283729353e+01,-2.126177436371476936e+00,2.495192091785101596e+00,5.118894012039195474e+00,5.603481435788172149e+01,-1.021295116126710534e+00,2.424999999999999822e+00,5.057000000000000384e+00,5.607999801635742188e+00,-1.122469186782836914e+00
5.643399417374491378e+01,2.189498974981650137e-01,2.245659115303272557e+00,4.701182355040780969e+00,5.624660797201580209e+01,-1.614288035167557478e+00,2.495192091785101596e+00,5.118894012039195474e+00,5.633212251075864430e+01,-8.208288850550721216e-01,2.387010049724433980e+00,4.936886981625380422e+00,5.626769781082676047e+01,-5.362211631249241828e-01,2.279999999999999805e+00,4.810999999999999943e+00,5.323999881744384766e+00,-1.125163912773132324e+00
5.370034766194667242e+01,9.625113740107777982e-01,2.288728733761208112e+00,4.830190838921853747e+00,5.657082351573108525e+01,-3.271401868925340461e-01,2.387010049724433980e+00,4.936886981625380422e+00,5.518024421041850047e+01,2.321077033791069666e-01,2.275297215512591453e+00,4.902540504837176627e+00,5.648844099021414422e+01,-7.143728625257864118e-02,2.302999999999999936e+00,4.847999999999999865e+00,5.367000102996826172e+00,-1.128296375274658203e+00
5.921323704747424443e+01,-2.663654552622862326e+00,2.328234456374844719e+00,4.862324865239406435e+00,5.540777393196975709e+01,7.223617538628246404e-01,2.275297215512591453e+00,4.902540504837176627e+00,5.724971073687689938e+01,-8.186117569416346829e-01,2.388494553591871128e+00,4.816069387988947348e+00,5.675251340903950137e+01,4.838984151967390401e-01,2.341000000000000192e+00,4.878000000000000114e+00,5.409999847412109375e+00,-1.124226450920104980e+00
5.679966677716872425e+01,-1.519994364095720529e+00,2.417538953415200531e+00,5.010237185818974481e+00,5.748856019223608627e+01,-3.370048181427399148e-01,2.388494553591871128e+00,4.816069387988947348e+00,5.715591351131331521e+01,-8.550638336109221971e-01,2.385429585457949031e+00,4.895949254690624031e+00,5.697645139675996973e+01,9.504417315822714096e-01,2.384999999999999787e+00,4.831999999999999851e+00,5.388999938964843750e+00,-1.121230363845825195e+00
5.534921252746800491e+01,1.929771376745742284e+00,2.393482615247904732e+00,4.735491467617876538e+00,5.739445646985910798e+01,-3.654689081418597829e-01,2.385429585457949031e+00,4.895949254690624031e+00,5.640525928422866997e+01,6.612598310249453437e-01,2.341060937196845160e+00,4.857703923445079397e+00,5.720315504091430370e+01,1.413195862600282293e+00,2.468999999999999861e+00,4.817999999999999616e+00,5.414000034332275391e+00,-1.102810263633728027e+00
5.691746515061015543e+01,-8.239743572366604596e-01,2.670600387379131302e+00,4.938105690934753156e+00,5.663936537794835147e+01,1.147030223369453372e+00,2.341060937196845160e+00,4.857703923445079397e+00,5.678066933346266154e+01,2.961897909898778547e-01,2.496264163074145781e+00,4.871167102396887216e+00,5.744187498081534216e+01,1.872724784558500000e+00,2.673000000000000043e+00,4.847000000000000419e+00,5.535999774932861328e+00,-1.075032472610473633e+00
5.665587103380735101e+01,3.454682006651440762e+00,2.678416980835607752e+00,4.744131741213788445e+00,5.703029574977007599e+01,7.833065012295665763e-01,2.496264163074145781e+00,4.871167102396887216e+00,5.685291793408847383e+01,1.983223093468876153e+00,2.569656979497705329e+00,4.859524017525274964e+00,5.774917745588393814e+01,2.429036153852750957e+00,2.742999999999999883e+00,4.782000000000000028e+00,5.513000011444091797e+00,-1.056832194328308105e+00
5.671903324104417266e+01,1.322708382133585658e+00,2.778555606538798628e+00,4.717547317950127272e+00,5.710988363203824747e+01,2.469175495221403782e+00,2.569656979497705329e+00,4.859524017525274964e+00,5.692511013967182976e+01,1.983479808735890249e+00,2.654730892730841951e+00,4.775926656845601137e+00,5.801015234029167544e+01,2.883820785953360666e+00,2.709999999999999964e+00,4.605999999999999872e+00,5.343999862670898438e+00,-1.038516879081726074e+00
5.929720926266686831e+01,-3.974656928944399481e-01,2.807665997579845474e+00,4.665301546033910896e+00,5.719058322894491653e+01,2.461072474420450185e+00,2.654730892730841951e+00,4.775926656845601137e+00,5.821278376505734542e+01,1.155727469053817291e+00,2.773172218124765109e+00,4.655055355083876023e+00,5.827234601965633942e+01,3.324770463825807099e+00,2.826999999999999957e+00,4.663999999999999702e+00,5.453999996185302734e+00,-1.029040575027465820e+00
5.994783806814759686e+01,7.740971340080893270e+00,3.009554590249889472e+00,4.826585487515336226e+00,5.849010098686981962e+01,1.621233004562204982e+00,2.773172218124765109e+00,4.655055355083876023e+00,5.920012475670932872e+01,4.244993456605940629e+00,2.914032999523142653e+00,4.809439788744090727e+00,5.854468297999156334e+01,3.770949854062322082e+00,2.931000000000000050e+00,4.652000000000000135e+00,5.499000072479248047e+00,-1.013249754905700684e+00
5.825914639251420368e+01,5.618975295764460753e+00,3.077120356786859467e+00,4.818238204684613279e+00,5.949152805666164312e+01,4.725937435480349613e+00,2.914032999523142653e+00,4.809439788744090727e+00,5.889873159363299493e+01,5.131089204242541335e+00,2.958687822914931154e+00,4.834115912605575716e+00,5.888381528841780721e+01,4.308095468807809247e+00,3.007000000000000117e+00,4.713000000000000078e+00,5.591000080108642578e+00,-1.002448439598083496e+00
